2009.01.20 19:21:56.907,1.1509,1.15125,15.00,5.80
2009.01.20 19:21:57.198,1.15095,1.15125,2.60,5.80
2009.01.20 19:21:57.657,1.15095,1.15125,2.60,4.20
2009.01.20 19:21:58.507,1.15095,1.15125,10.60,4.20
2009.01.20 19:21:58.557,1.151,1.15125,10.60,4.00
2009.01.20 19:21:58.888,1.15105,1.15125,2.60,2.00
2009.01.20 19:21:59.357,1.151,1.15125,8.00,2.80
2009.01.20 19:21:59.477,1.15095,1.1512,2.60,3.60
2009.01.20 19:22:00.266,1.1509,1.15125,12.00,5.00
2009.01.20 19:22:00.716,1.15085,1.15115,16.40,3.60
2009.01.20 19:22:01.006,1.15095,1.15115,2.60,3.60
2009.01.20 19:22:01.466,1.15095,1.15125,2.60,6.60
2009.01.20 19:22:01.866,1.15095,1.15125,2.60,4.20
2009.01.20 19:22:06.575,1.15105,1.15125,1.00,4.20
2009.01.20 19:22:07.075,1.15115,1.15125,1.00,3.60
2009.01.20 19:22:07.245,1.15115,1.1513,2.00,1.40
2009.01.20 19:22:07.605,1.15095,1.15125,1.20,3.60
2009.01.20 19:22:07.835,1.1511,1.15125,1.00,3.60
2009.01.20 19:22:08.284,1.1511,1.15125,2.60,3.60
2009.01.20 19:22:08.735,1.15105,1.15145,13.60,5.20
2009.01.20 19:22:09.094,1.1511,1.1514,9.00,2.00
2009.01.20 19:22:09.384,1.151,1.1514,8.40,6.20
2009.01.20 19:22:09.624,1.151,1.1513,1.20,3.60
2009.01.20 19:22:12.863,1.1511,1.15125,1.00,3.60
2009.01.20 19:22:13.333,1.1511,1.1513,1.20,3.60
2009.01.20 19:22:13.733,1.1512,1.1515,1.00,5.20
2009.01.20 19:22:14.083,1.15115,1.1515,8.40,5.20
2009.01.20 19:22:14.533,1.15115,1.1515,8.40,3.60
2009.01.20 19:22:15.113,1.15125,1.15155,1.20,7.20
2009.01.20 19:22:15.623,1.1513,1.15155,3.40,3.60
2009.01.20 19:22:15.953,1.1513,1.1516,1.00,3.60
2009.01.20 19:22:16.293,1.1513,1.1516,1.20,3.60
2009.01.20 19:22:16.762,1.15125,1.15155,8.00,2.40
2009.01.20 19:22:17.282,1.1512,1.15145,4.80,3.60
2009.01.20 19:22:17.742,1.1511,1.1515,11.00,3.60
2009.01.20 19:22:18.102,1.15125,1.15145,1.20,3.60
2009.01.20 19:22:19.022,1.15125,1.1516,1.20,8.40
2009.01.20 19:22:19.422,1.1513,1.15165,1.20,3.60
2009.01.20 19:22:19.942,1.1513,1.1517,8.40,7.60
2009.01.20 19:22:20.242,1.1513,1.15165,8.40,6.80
2009.01.20 19:22:20.942,1.15125,1.15155,10.60,2.00
2009.01.20 19:22:21.531,1.15125,1.15155,2.60,4.20
2009.01.20 19:22:22.671,1.15125,1.15155,10.60,4.20
2009.01.20 19:22:23.131,1.1513,1.15155,1.20,3.60
2009.01.20 19:22:24.501,1.1514,1.15155,1.00,3.60
2009.01.20 19:22:24.790,1.15145,1.15155,1.00,3.60
2009.01.20 19:22:25.251,1.15145,1.1516,2.60,4.80
2009.01.20 19:22:25.760,1.15145,1.15165,2.60,1.40
2009.01.20 19:22:26.170,1.15145,1.15175,3.00,5.80
2009.01.20 19:22:26.340,1.15145,1.15175,3.80,6.00
2009.01.20 19:22:26.800,1.15145,1.15175,3.80,5.80
2009.01.20 19:22:27.290,1.15145,1.15175,2.60,4.40
2009.01.20 19:22:27.650,1.15145,1.15175,2.60,5.00
2009.01.20 19:22:27.990,1.15145,1.15175,8.00,4.00
2009.01.20 19:22:28.340,1.15145,1.15175,8.00,1.00
2009.01.20 19:22:28.849,1.15145,1.15175,8.00,1.00
2009.01.20 19:22:29.310,1.15145,1.15175,8.00,1.00
2009.01.20 19:22:29.869,1.15145,1.15175,8.00,1.20
2009.01.20 19:22:31.379,1.15145,1.15175,8.00,1.00
2009.01.20 19:22:31.789,1.15135,1.1517,13.40,3.60
2009.01.20 19:22:32.539,1.15135,1.1517,8.80,3.60
2009.01.20 19:22:32.999,1.1515,1.1517,1.00,3.60
2009.01.20 19:22:33.528,1.1515,1.15165,2.60,1.00
2009.01.20 19:22:34.298,1.1515,1.15165,9.00,1.00
2009.01.20 19:22:34.578,1.15125,1.15165,8.40,4.40
2009.01.20 19:22:35.148,1.15125,1.15165,8.40,4.20
2009.01.20 19:22:36.128,1.1513,1.15165,13.00,3.60
2009.01.20 19:22:40.597,1.1513,1.15165,21.00,3.60
2009.01.20 19:22:41.116,1.1514,1.15165,1.00,3.60
2009.01.20 19:22:41.567,1.1514,1.15175,15.60,4.20
2009.01.20 19:22:41.966,1.1514,1.15175,15.60,5.00
2009.01.20 19:22:43.566,1.15145,1.15175,15.60,4.60
2009.01.20 19:22:44.016,1.15145,1.15175,15.60,4.20
2009.01.20 19:22:44.646,1.15145,1.15175,15.60,4.00
2009.01.20 19:22:45.906,1.15145,1.15175,23.60,3.60
2009.01.20 19:22:46.186,1.15155,1.15175,1.00,3.60
2009.01.20 19:22:46.535,1.15155,1.15175,8.00,1.00
2009.01.20 19:22:46.895,1.1515,1.15175,9.60,1.00
2009.01.20 19:22:47.415,1.15145,1.15175,11.80,4.20
2009.01.20 19:22:48.205,1.1515,1.15175,1.20,4.20
2009.01.20 19:22:48.725,1.1515,1.15175,1.20,4.00
2009.01.20 19:22:49.005,1.1515,1.15175,1.20,4.20
2009.01.20 19:22:50.034,1.1515,1.15175,1.20,3.60
2009.01.20 19:22:50.424,1.15165,1.15175,1.00,4.00
2009.01.20 19:22:50.904,1.1517,1.1518,5.20,3.60
2009.01.20 19:22:51.304,1.15175,1.15215,2.60,2.40
2009.01.20 19:22:51.645,1.15175,1.1521,6.40,6.60
2009.01.20 19:22:51.994,1.15165,1.1521,8.00,4.20
2009.01.20 19:22:52.344,1.1516,1.15195,13.00,3.60
2009.01.20 19:22:52.464,1.1516,1.15195,12.60,3.60
2009.01.20 19:22:52.854,1.15155,1.1519,13.40,3.60
2009.01.20 19:22:53.154,1.1516,1.1519,5.00,3.60
2009.01.20 19:22:53.844,1.1514,1.15175,13.00,3.60
2009.01.20 19:22:54.303,1.15145,1.15175,1.00,3.60
2009.01.20 19:22:54.923,1.15145,1.1518,1.20,3.60
2009.01.20 19:22:55.843,1.15145,1.15175,8.00,4.60
2009.01.20 19:22:56.243,1.15125,1.1516,7.20,3.60
2009.01.20 19:22:56.413,1.15125,1.1516,1.20,3.60
2009.01.20 19:22:56.943,1.15135,1.1517,1.20,3.60
2009.01.20 19:22:57.563,1.15135,1.15165,3.80,3.60
2009.01.20 19:22:57.673,1.1514,1.15165,1.00,3.60
2009.01.20 19:22:58.202,1.1513,1.15165,22.20,5.20
2009.01.20 19:22:58.312,1.1513,1.15155,1.20,3.60
2009.01.20 19:22:58.772,1.15145,1.15155,1.00,3.60
2009.01.20 19:22:58.892,1.15145,1.15155,5.60,3.60
2009.01.20 19:22:59.292,1.1515,1.15165,2.60,1.40
2009.01.20 19:22:59.412,1.1515,1.15175,2.60,6.80
2009.01.20 19:22:59.642,1.1515,1.15175,2.60,5.20
2009.01.20 19:22:59.922,1.15155,1.15175,2.60,2.40
2009.01.20 19:23:02.671,1.15155,1.15175,2.60,3.00
2009.01.20 19:23:04.591,1.1515,1.15165,6.80,1.00
2009.01.20 19:23:04.941,1.1515,1.15165,5.80,1.00
2009.01.20 19:23:05.171,1.1515,1.15165,5.80,1.20
2009.01.20 19:23:06.211,1.1515,1.15165,4.20,1.20
2009.01.20 19:23:06.680,1.15145,1.15165,8.00,2.80
2009.01.20 19:23:07.020,1.15135,1.15165,2.60,5.00
2009.01.20 19:23:11.299,1.15135,1.15165,2.60,5.20
2009.01.20 19:23:11.599,1.15135,1.15165,3.00,4.40
2009.01.20 19:23:12.059,1.15135,1.15165,2.60,5.00
2009.01.20 19:23:16.808,1.15135,1.15165,2.60,4.40
2009.01.20 19:23:17.308,1.15135,1.15165,3.40,4.40
2009.01.20 19:23:17.538,1.15135,1.15165,2.60,4.40
2009.01.20 19:23:17.778,1.15135,1.15165,3.80,4.40
2009.01.20 19:23:18.448,1.15135,1.15165,2.60,5.00
2009.01.20 19:23:19.177,1.15135,1.15165,3.80,4.40
2009.01.20 19:23:21.637,1.15135,1.15165,3.80,3.60
2009.01.20 19:23:23.407,1.15135,1.15165,2.60,5.20
2009.01.20 19:23:23.526,1.15135,1.15165,2.60,5.80
2009.01.20 19:23:25.026,1.15135,1.15155,2.60,1.20
2009.01.20 19:23:29.485,1.15135,1.15155,2.60,1.00
2009.01.20 19:23:29.605,1.15135,1.1516,2.60,3.60
2009.01.20 19:23:30.885,1.15135,1.1516,2.60,5.20
2009.01.20 19:23:31.594,1.15135,1.15155,2.60,2.60
2009.01.20 19:23:32.064,1.15115,1.1514,9.20,1.00
2009.01.20 19:23:32.854,1.15095,1.15135,6.60,3.60
2009.01.20 19:23:33.564,1.1509,1.15125,8.00,1.00
2009.01.20 19:23:34.484,1.1509,1.1512,4.60,3.60
2009.01.20 19:23:35.403,1.1509,1.15125,12.60,3.60
2009.01.20 19:23:36.313,1.15095,1.15125,8.00,3.60
2009.01.20 19:23:36.893,1.1509,1.15125,12.60,3.60
2009.01.20 19:23:38.093,1.1509,1.1512,12.60,3.60
2009.01.20 19:23:38.573,1.15065,1.1511,12.60,3.60
2009.01.20 19:23:39.123,1.15065,1.1511,8.00,3.60
2009.01.20 19:23:39.473,1.15065,1.15105,8.00,3.60
2009.01.20 19:23:40.702,1.1507,1.15095,8.00,1.00
2009.01.20 19:23:41.233,1.15065,1.15075,8.00,1.00
2009.01.20 19:23:41.862,1.15075,1.1512,8.00,3.60
2009.01.20 19:23:42.262,1.15085,1.1513,8.00,1.00
2009.01.20 19:23:42.912,1.1509,1.1513,8.00,1.00
2009.01.20 19:23:44.141,1.1508,1.151,9.00,1.00
2009.01.20 19:23:44.431,1.1507,1.151,9.40,1.00
2009.01.20 19:23:44.891,1.1507,1.151,8.00,1.00
2009.01.20 19:23:45.811,1.1507,1.15105,8.00,3.60
2009.01.20 19:23:47.061,1.1507,1.151,8.00,3.60
2009.01.20 19:23:47.400,1.1507,1.151,8.40,3.60
2009.01.20 19:23:50.210,1.1507,1.15095,8.00,1.00
2009.01.20 19:23:50.610,1.1507,1.151,8.00,3.60
2009.01.20 19:23:50.890,1.1507,1.151,8.40,3.60
2009.01.20 19:23:51.110,1.1507,1.15095,8.40,1.00
2009.01.20 19:23:51.560,1.1508,1.151,1.00,3.60
2009.01.20 19:23:52.070,1.15075,1.15105,3.80,5.20
2009.01.20 19:23:52.699,1.15075,1.15105,11.80,3.60
2009.01.20 19:23:53.159,1.15075,1.1511,11.80,3.60
2009.01.20 19:23:53.629,1.15075,1.1511,19.80,3.60
2009.01.20 19:23:53.919,1.15085,1.15115,8.00,9.20
2009.01.20 19:23:54.379,1.1508,1.15115,8.40,4.20
2009.01.20 19:23:55.269,1.1508,1.15115,8.40,4.20
2009.01.20 19:23:55.628,1.15075,1.15105,11.80,3.60
2009.01.20 19:23:56.119,1.15075,1.15105,3.80,3.60
2009.01.20 19:23:56.509,1.1508,1.15105,1.20,3.60
2009.01.20 19:23:57.768,1.15075,1.15105,11.80,5.20
2009.01.20 19:23:57.928,1.15075,1.15105,8.00,5.20
2009.01.20 19:23:58.288,1.1507,1.15105,13.00,5.20
2009.01.20 19:23:58.458,1.1507,1.15105,15.60,5.20
2009.01.20 19:23:58.758,1.1508,1.15105,1.20,3.60
2009.01.20 19:23:59.168,1.1509,1.15125,8.00,10.00
2009.01.20 19:23:59.708,1.1509,1.15125,8.00,5.20
2009.01.20 19:24:00.237,1.1509,1.15125,13.00,4.40
2009.01.20 19:24:00.508,1.15095,1.15125,8.00,1.80
2009.01.20 19:24:00.937,1.1509,1.15115,1.20,3.60
2009.01.20 19:24:01.477,1.15085,1.15115,8.00,3.60
2009.01.20 19:24:02.437,1.15075,1.1511,9.00,3.60
2009.01.20 19:24:02.777,1.15085,1.15105,1.20,3.60
2009.01.20 19:24:03.007,1.1509,1.1511,2.60,1.40
2009.01.20 19:24:03.966,1.1509,1.15105,10.00,1.00
2009.01.20 19:24:04.306,1.1507,1.15105,8.00,3.60
2009.01.20 19:24:05.656,1.15065,1.151,8.00,3.60
2009.01.20 19:24:06.636,1.15075,1.15105,8.00,3.60
2009.01.20 19:24:08.875,1.15075,1.15095,8.00,1.00
2009.01.20 19:24:10.606,1.15075,1.15095,8.00,1.00
2009.01.20 19:24:11.005,1.15075,1.15105,8.00,3.60
2009.01.20 19:24:11.745,1.1507,1.15105,13.00,3.60
2009.01.20 19:24:12.304,1.1507,1.15105,8.40,5.40
2009.01.20 19:24:12.364,1.1507,1.151,8.00,3.80
2009.01.20 19:24:12.875,1.1506,1.15095,10.00,7.20
2009.01.20 19:24:13.214,1.15055,1.15085,3.80,3.60
2009.01.20 19:24:13.895,1.1506,1.15085,1.20,3.60
2009.01.20 19:24:14.754,1.1506,1.1509,1.20,3.60
2009.01.20 19:24:15.154,1.15055,1.15085,10.60,3.80
2009.01.20 19:24:15.614,1.15055,1.1508,2.60,6.80
2009.01.20 19:24:16.004,1.15035,1.1507,8.00,2.00
2009.01.20 19:24:17.233,1.1504,1.1507,8.00,2.80
2009.01.20 19:24:18.033,1.1504,1.1507,8.00,2.00
2009.01.20 19:24:18.203,1.1504,1.1507,8.00,2.80
2009.01.20 19:24:18.773,1.1504,1.1507,8.00,2.00
2009.01.20 19:24:27.641,1.15045,1.1507,8.00,2.00
2009.01.20 19:24:28.541,1.15045,1.1507,10.60,2.00
2009.01.20 19:24:28.761,1.15045,1.1507,8.00,2.00
2009.01.20 19:24:29.391,1.1504,1.1507,8.00,4.20
2009.01.20 19:24:30.300,1.15045,1.1507,3.20,2.00
2009.01.20 19:24:30.870,1.15035,1.1507,9.20,8.20
2009.01.20 19:24:31.640,1.15035,1.1506,1.20,1.00
2009.01.20 19:24:32.910,1.15035,1.15055,9.20,1.00
2009.01.20 19:24:33.429,1.15035,1.15055,9.20,1.00
2009.01.20 19:24:35.179,1.15035,1.15055,8.40,1.00
2009.01.20 19:24:35.639,1.1504,1.15055,8.00,1.00
2009.01.20 19:24:35.989,1.1504,1.15055,8.00,1.00
2009.01.20 19:24:38.068,1.1504,1.15075,8.00,2.00
2009.01.20 19:24:39.178,1.15045,1.1507,8.00,2.00
2009.01.20 19:24:39.468,1.15045,1.1507,10.60,2.00
2009.01.20 19:24:40.088,1.15045,1.1507,8.00,2.00
2009.01.20 19:24:41.228,1.15045,1.1507,10.60,2.00
2009.01.20 19:24:41.678,1.1504,1.1507,9.00,2.00
2009.01.20 19:24:42.097,1.1504,1.1507,8.00,4.20
2009.01.20 19:24:43.238,1.15045,1.1507,8.00,2.00
2009.01.20 19:24:43.577,1.15005,1.1505,8.00,2.00
2009.01.20 19:24:44.027,1.15005,1.15045,8.00,1.00
2009.01.20 19:24:44.557,1.15,1.1505,8.00,2.80
2009.01.20 19:24:44.997,1.1501,1.1504,8.00,2.00
2009.01.20 19:24:45.346,1.15005,1.1504,8.00,6.60
2009.01.20 19:24:45.757,1.15005,1.1502,8.00,1.00
2009.01.20 19:24:46.176,1.14995,1.1502,2.60,1.00
2009.01.20 19:24:47.056,1.14985,1.1501,13.20,1.00
2009.01.20 19:24:47.336,1.14985,1.15005,8.00,1.00
2009.01.20 19:24:47.966,1.14985,1.15005,8.00,1.00
2009.01.20 19:24:49.725,1.14985,1.1501,8.00,2.00
2009.01.20 19:24:50.216,1.14985,1.1501,8.00,1.00
2009.01.20 19:24:50.795,1.14985,1.1501,8.00,2.00
2009.01.20 19:24:51.015,1.14985,1.1501,8.00,1.00
2009.01.20 19:24:51.695,1.14985,1.1501,8.00,2.00
2009.01.20 19:24:52.915,1.14985,1.15005,8.00,1.00
2009.01.20 19:24:53.395,1.14985,1.15005,10.60,1.00
2009.01.20 19:24:54.074,1.14985,1.14995,1.00,1.00
2009.01.20 19:24:54.494,1.14965,1.14995,1.20,4.00
2009.01.20 19:24:54.934,1.1496,1.1499,2.60,3.60
2009.01.20 19:24:55.384,1.1495,1.1498,4.60,3.60
2009.01.20 19:24:55.774,1.1495,1.1497,1.00,1.00
2009.01.20 19:24:56.174,1.14945,1.1497,10.60,1.00
2009.01.20 19:24:56.524,1.14945,1.14965,2.60,1.00
2009.01.20 19:24:57.444,1.14935,1.14965,8.00,1.00
2009.01.20 19:24:58.313,1.14935,1.14965,8.00,4.40
2009.01.20 19:24:58.923,1.14935,1.14965,8.00,1.00
2009.01.20 19:24:59.683,1.14945,1.14965,8.00,1.00
2009.01.20 19:24:59.973,1.14945,1.14975,8.00,6.80
2009.01.20 19:25:00.263,1.14945,1.14975,10.60,6.60
2009.01.20 19:25:01.233,1.14945,1.14975,8.00,9.20
2009.01.20 19:25:01.813,1.1495,1.14975,5.20,6.60
2009.01.20 19:25:02.232,1.14955,1.14975,2.60,2.80
2009.01.20 19:25:02.783,1.14955,1.14975,2.60,2.60
2009.01.20 19:25:03.903,1.14955,1.14975,2.60,2.40
2009.01.20 19:25:04.492,1.14955,1.14975,2.60,2.60
2009.01.20 19:25:05.942,1.1496,1.14975,1.20,1.40
2009.01.20 19:25:06.062,1.1497,1.1498,1.00,1.40
2009.01.20 19:25:06.751,1.14965,1.1498,2.60,1.40
2009.01.20 19:25:07.871,1.14965,1.1498,3.00,1.40
2009.01.20 19:25:08.211,1.14965,1.1498,3.80,1.40
2009.01.20 19:25:08.561,1.14965,1.1498,11.80,1.40
2009.01.20 19:25:08.901,1.14965,1.1499,11.80,1.40
2009.01.20 19:25:09.581,1.14975,1.14995,2.60,2.00
2009.01.20 19:25:09.970,1.14975,1.14995,3.80,1.40
2009.01.20 19:25:10.370,1.14975,1.1499,3.80,1.40
2009.01.20 19:25:11.510,1.14975,1.1499,3.40,1.40
2009.01.20 19:25:11.860,1.14965,1.14995,19.80,1.00
2009.01.20 19:25:12.030,1.14965,1.14995,11.80,1.00
2009.01.20 19:25:13.640,1.14965,1.14995,11.80,1.20
2009.01.20 19:25:14.060,1.1497,1.14995,1.20,1.20
2009.01.20 19:25:14.239,1.1497,1.15,1.20,3.60
2009.01.20 19:25:15.979,1.14965,1.15,16.40,3.60
2009.01.20 19:25:16.149,1.14965,1.15,11.80,4.20
2009.01.20 19:25:18.488,1.1497,1.15,1.20,4.20
2009.01.20 19:25:18.888,1.1497,1.15,9.20,2.00
2009.01.20 19:25:19.398,1.1497,1.15,10.40,2.00
2009.01.20 19:25:19.788,1.1497,1.15,8.00,2.00
2009.01.20 19:25:20.728,1.14975,1.15005,4.60,6.00
2009.01.20 19:25:21.078,1.1498,1.1501,1.20,3.60
2009.01.20 19:25:22.417,1.14985,1.1501,3.40,3.60
2009.01.20 19:25:22.707,1.1499,1.1501,1.20,3.60
2009.01.20 19:25:22.947,1.1499,1.15015,1.20,4.40
2009.01.20 19:25:24.207,1.1499,1.15015,1.20,6.00
2009.01.20 19:25:24.317,1.14985,1.15015,3.80,6.00
2009.01.20 19:25:25.437,1.14985,1.15015,3.80,5.20
2009.01.20 19:25:26.057,1.14985,1.15015,11.80,6.20
2009.01.20 19:25:26.517,1.14985,1.1501,10.60,9.40
2009.01.20 19:25:26.917,1.14985,1.15,2.60,1.00
2009.01.20 19:25:27.216,1.1498,1.15,3.60,2.20
2009.01.20 19:25:27.626,1.1497,1.14995,8.00,1.20
2009.01.20 19:25:28.446,1.1497,1.14985,1.00,2.40
2009.01.20 19:25:28.906,1.14915,1.1497,12.60,3.60
2009.01.20 19:25:29.606,1.14915,1.14965,4.60,3.60
2009.01.20 19:25:30.296,1.14925,1.1496,8.00,3.60
2009.01.20 19:25:31.205,1.1493,1.14965,8.00,3.60
2009.01.20 19:25:31.555,1.14935,1.14965,8.00,1.00
2009.01.20 19:25:32.005,1.1493,1.14965,8.00,4.60
2009.01.20 19:25:32.865,1.1493,1.14965,8.00,4.80
2009.01.20 19:25:33.325,1.1493,1.14965,8.00,5.00
2009.01.20 19:25:34.765,1.1493,1.14965,8.00,4.80
2009.01.20 19:25:35.225,1.14935,1.14965,8.00,4.20
2009.01.20 19:25:36.224,1.1494,1.14955,1.00,1.00
2009.01.20 19:25:36.904,1.14915,1.1495,1.20,3.60
2009.01.20 19:25:37.194,1.14915,1.14955,13.00,3.60
2009.01.20 19:25:38.234,1.14925,1.14955,8.80,4.20
2009.01.20 19:25:38.814,1.14925,1.14955,8.00,4.20
2009.01.20 19:25:38.933,1.1492,1.14955,8.40,4.20
2009.01.20 19:25:39.513,1.14925,1.14955,8.00,3.60
2009.01.20 19:25:40.093,1.1493,1.14965,8.40,6.40
2009.01.20 19:25:41.123,1.14925,1.14955,2.60,4.20
2009.01.20 19:25:41.523,1.14925,1.14955,12.60,3.60
2009.01.20 19:25:41.683,1.1493,1.14965,8.00,5.00
2009.01.20 19:25:42.033,1.1493,1.14965,8.00,5.20
2009.01.20 19:25:43.322,1.1493,1.14965,12.60,4.40
2009.01.20 19:25:43.662,1.14935,1.14965,3.00,4.40
2009.01.20 19:25:44.013,1.14935,1.14965,3.80,5.20
2009.01.20 19:25:44.472,1.14935,1.14965,8.00,5.00
2009.01.20 19:25:46.532,1.14935,1.14965,8.00,1.40
2009.01.20 19:25:46.982,1.1494,1.14965,8.00,1.40
2009.01.20 19:25:47.392,1.1494,1.14965,8.00,1.00
2009.01.20 19:25:47.801,1.1494,1.14965,8.00,1.40
2009.01.20 19:25:51.780,1.1494,1.14965,8.00,1.20
2009.01.20 19:25:55.890,1.1494,1.14965,8.00,1.20
2009.01.20 19:25:56.289,1.1494,1.14965,10.80,1.00
2009.01.20 19:25:56.889,1.14945,1.1497,8.00,1.40
2009.01.20 19:25:57.479,1.1495,1.1498,8.00,3.60
2009.01.20 19:26:00.019,1.1495,1.14985,8.00,3.60
2009.01.20 19:26:03.738,1.1496,1.14985,1.20,3.60
2009.01.20 19:26:04.427,1.1496,1.1498,4.60,1.00
2009.01.20 19:26:04.997,1.1497,1.1499,3.80,1.60
2009.01.20 19:26:05.817,1.1498,1.15025,8.00,1.20
2009.01.20 19:26:06.207,1.1498,1.15015,8.00,1.00
2009.01.20 19:26:07.707,1.14975,1.15,5.20,3.60
2009.01.20 19:26:08.047,1.14965,1.14995,18.40,3.80
2009.01.20 19:26:08.386,1.14965,1.1499,8.00,1.00
2009.01.20 19:26:08.896,1.14965,1.1499,10.60,1.00
2009.01.20 19:26:09.446,1.14955,1.1498,8.00,1.00
2009.01.20 19:26:10.026,1.14955,1.14985,8.00,1.00
2009.01.20 19:26:10.506,1.14955,1.14985,8.00,2.00
2009.01.20 19:26:10.846,1.14955,1.1498,8.00,1.00
2009.01.20 19:26:11.266,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:11.736,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:12.176,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:12.535,1.1495,1.14975,8.00,1.00
2009.01.20 19:26:13.045,1.14955,1.14985,8.00,3.60
2009.01.20 19:26:13.665,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:13.835,1.14955,1.14995,8.00,3.60
2009.01.20 19:26:14.975,1.14955,1.1499,12.60,3.60
2009.01.20 19:26:15.595,1.14965,1.14985,8.00,3.80
2009.01.20 19:26:15.984,1.14955,1.1498,10.60,1.00
2009.01.20 19:26:16.335,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:16.454,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:16.735,1.14955,1.14975,10.60,1.00
2009.01.20 19:26:17.314,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:17.664,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:18.004,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:18.064,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:18.834,1.14955,1.14975,10.60,1.00
2009.01.20 19:26:19.184,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:19.294,1.14955,1.14975,8.00,1.00
2009.01.20 19:26:19.524,1.14955,1.14975,10.60,1.00
2009.01.20 19:26:20.034,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:20.604,1.14955,1.1498,10.60,2.00
2009.01.20 19:26:21.004,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:21.233,1.14955,1.1498,10.60,2.00
2009.01.20 19:26:21.903,1.14965,1.1498,5.40,1.00
2009.01.20 19:26:22.423,1.1497,1.15015,8.40,4.60
2009.01.20 19:26:23.523,1.1497,1.15005,8.40,4.20
2009.01.20 19:26:23.633,1.14975,1.15005,1.00,4.20
2009.01.20 19:26:24.153,1.1498,1.15005,1.00,4.40
2009.01.20 19:26:24.323,1.14975,1.15005,8.00,1.00
2009.01.20 19:26:24.882,1.14975,1.15005,8.40,1.00
2009.01.20 19:26:25.062,1.14975,1.15,8.40,1.00
2009.01.20 19:26:25.353,1.14975,1.14985,8.00,1.00
2009.01.20 19:26:25.703,1.1495,1.1498,8.00,1.00
2009.01.20 19:26:26.052,1.1495,1.1498,10.60,1.00
2009.01.20 19:26:26.342,1.1495,1.14985,8.00,2.00
2009.01.20 19:26:27.352,1.14955,1.1498,10.60,2.00
2009.01.20 19:26:28.132,1.14955,1.1498,8.00,2.00
2009.01.20 19:26:28.592,1.14965,1.15,8.00,1.00
2009.01.20 19:26:28.761,1.14965,1.15,8.00,1.00
2009.01.20 19:26:29.231,1.14965,1.15,8.00,1.00
2009.01.20 19:26:29.791,1.1497,1.15005,8.40,6.40
2009.01.20 19:26:30.231,1.14975,1.15005,8.00,1.60
2009.01.20 19:26:32.171,1.14975,1.14995,8.00,3.80
2009.01.20 19:26:32.411,1.14965,1.1499,8.00,1.40
2009.01.20 19:26:32.751,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:32.871,1.14965,1.1499,8.00,2.00
2009.01.20 19:26:33.320,1.14965,1.1499,8.00,1.00
2009.01.20 19:26:33.550,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:33.990,1.14955,1.1499,19.20,5.80
2009.01.20 19:26:34.220,1.14955,1.1498,15.20,1.00
2009.01.20 19:26:38.829,1.1497,1.1499,2.60,2.00
2009.01.20 19:26:39.169,1.1496,1.1499,10.60,2.00
2009.01.20 19:26:39.279,1.1496,1.1499,10.60,1.00
2009.01.20 19:26:39.839,1.14965,1.1499,8.00,2.00
2009.01.20 19:26:40.229,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:40.699,1.14965,1.1499,8.00,2.00
2009.01.20 19:26:41.099,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:41.608,1.14965,1.1499,8.00,2.00
2009.01.20 19:26:44.598,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:44.768,1.14965,1.1499,8.00,2.00
2009.01.20 19:26:45.627,1.14965,1.1499,10.60,2.00
2009.01.20 19:26:46.197,1.14965,1.1498,10.60,1.00
2009.01.20 19:26:46.487,1.14955,1.1498,16.80,1.00
2009.01.20 19:26:46.667,1.14955,1.1498,15.20,1.00
2009.01.20 19:26:47.587,1.1496,1.1498,8.00,1.00
2009.01.20 19:26:49.257,1.1496,1.1499,16.00,9.60
2009.01.20 19:26:49.376,1.1497,1.14985,8.00,3.40
2009.01.20 19:26:49.777,1.1498,1.15005,8.00,4.80
2009.01.20 19:26:50.127,1.14975,1.1501,8.00,1.00
2009.01.20 19:26:51.786,1.1498,1.1501,12.60,2.00
2009.01.20 19:26:52.426,1.14985,1.15015,8.00,1.20
2009.01.20 19:26:52.956,1.1499,1.15015,8.00,1.20
2009.01.20 19:26:53.316,1.1499,1.15005,8.00,3.20
2009.01.20 19:26:53.835,1.14985,1.15005,8.00,4.60
2009.01.20 19:26:54.915,1.1499,1.15005,1.20,8.40
2009.01.20 19:26:55.385,1.14995,1.15015,8.00,1.00
2009.01.20 19:26:55.725,1.14995,1.15015,8.00,1.00
