2009.01.28 19:23:37.655,1.15255,1.1529,1.00,3.40
2009.01.28 19:23:38.305,1.15255,1.15295,1.00,6.60
2009.01.28 19:23:39.055,1.15235,1.15295,10.40,8.80
2009.01.28 19:23:39.525,1.1525,1.15295,1.00,8.00
2009.01.28 19:23:40.115,1.1525,1.15285,1.00,1.60
2009.01.28 19:23:40.525,1.1523,1.15275,4.80,3.40
2009.01.28 19:23:40.984,1.1523,1.1527,4.80,3.40
2009.01.28 19:23:41.594,1.15235,1.15255,4.80,3.40
2009.01.28 19:23:42.274,1.15235,1.15265,4.80,3.40
2009.01.28 19:23:42.924,1.15235,1.1527,4.80,3.40
2009.01.28 19:23:43.474,1.15235,1.15265,4.80,3.40
2009.01.28 19:23:43.874,1.15235,1.15255,4.80,1.00
2009.01.28 19:23:44.214,1.15235,1.1525,4.80,3.40
2009.01.28 19:23:45.123,1.15235,1.15245,4.80,3.80
2009.01.28 19:23:45.983,1.15235,1.1524,4.80,2.20
2009.01.28 19:23:46.613,1.15215,1.15235,5.30,1.00
2009.01.28 19:23:47.713,1.15235,1.15245,4.80,3.00
2009.01.28 19:23:48.183,1.152,1.1523,1.00,1.00
2009.01.28 19:23:49.113,1.152,1.1523,1.00,2.20
2009.01.28 19:23:49.592,1.152,1.1525,1.60,6.60
2009.01.28 19:23:50.512,1.15195,1.1525,1.00,6.60
2009.01.28 19:23:51.042,1.1521,1.15245,1.00,3.00
2009.01.28 19:23:51.562,1.1522,1.15245,1.00,4.60
2009.01.28 19:23:52.852,1.15215,1.15245,3.20,4.60
2009.01.28 19:23:53.421,1.15215,1.15245,3.20,4.60
2009.01.28 19:23:54.201,1.1523,1.15265,1.00,1.00
2009.01.28 19:23:54.781,1.1522,1.15265,1.60,3.00
2009.01.28 19:23:55.641,1.1521,1.15255,10.40,1.40
2009.01.28 19:23:56.091,1.1521,1.15255,11.00,1.40
2009.01.28 19:23:56.391,1.15215,1.15245,1.60,2.20
2009.01.28 19:23:57.070,1.15215,1.15245,1.00,3.00
2009.01.28 19:23:57.910,1.15215,1.1524,1.00,3.00
2009.01.28 19:23:58.430,1.1523,1.1525,3.80,1.40
2009.01.28 19:23:58.990,1.1522,1.1525,9.60,1.40
2009.01.28 19:23:59.870,1.152,1.1525,4.80,2.20
2009.01.28 19:24:00.620,1.1522,1.1525,1.00,1.40
2009.01.28 19:24:01.799,1.15225,1.1525,1.00,1.40
2009.01.28 19:24:02.619,1.15225,1.15245,1.00,1.40
2009.01.28 19:24:03.589,1.15225,1.1525,1.00,3.80
2009.01.28 19:24:03.989,1.15215,1.1524,2.40,1.00
2009.01.28 19:24:04.449,1.15225,1.15245,1.00,2.20
2009.01.28 19:24:05.988,1.15215,1.1525,3.20,3.80
2009.01.28 19:24:06.618,1.15215,1.1525,2.40,5.60
2009.01.28 19:24:06.908,1.15215,1.1524,2.40,3.00
2009.01.28 19:24:08.058,1.1522,1.1523,1.00,1.20
2009.01.28 19:24:08.398,1.1521,1.15225,4.80,1.00
2009.01.28 19:24:09.837,1.1522,1.15225,4.80,3.00
2009.01.28 19:24:10.287,1.15185,1.1522,4.80,2.20
2009.01.28 19:24:10.627,1.15185,1.1522,4.80,6.20
2009.01.28 19:24:10.967,1.15185,1.1521,4.80,2.20
2009.01.28 19:24:11.367,1.15195,1.152,4.80,1.60
2009.01.28 19:24:11.787,1.15195,1.152,4.80,3.40
2009.01.28 19:24:12.237,1.15145,1.1519,10.00,2.00
2009.01.28 19:24:12.537,1.15155,1.15185,7.20,1.60
2009.01.28 19:24:12.937,1.15155,1.15185,2.40,3.20
2009.01.28 19:24:13.347,1.15155,1.15185,2.40,5.00
2009.01.28 19:24:14.007,1.15165,1.1519,2.40,3.00
2009.01.28 19:24:14.466,1.15175,1.1519,4.80,3.00
2009.01.28 19:24:14.866,1.15175,1.15185,4.80,2.20
2009.01.28 19:24:15.166,1.15165,1.15195,10.40,3.00
2009.01.28 19:24:16.566,1.1517,1.15195,8.80,3.00
2009.01.28 19:24:16.976,1.15175,1.152,2.60,1.00
2009.01.28 19:24:17.306,1.15185,1.152,1.20,3.00
2009.01.28 19:24:17.655,1.1516,1.152,2.40,3.00
2009.01.28 19:24:19.845,1.15165,1.152,2.40,2.20
2009.01.28 19:24:20.415,1.1518,1.15255,8.00,2.20
2009.01.28 19:24:21.115,1.15185,1.1526,8.00,1.40
2009.01.28 19:24:21.805,1.15195,1.1525,8.00,5.20
2009.01.28 19:24:22.684,1.15185,1.1524,8.00,1.60
2009.01.28 19:24:23.144,1.1518,1.1524,9.60,6.60
2009.01.28 19:24:23.514,1.1518,1.1524,8.00,6.60
2009.01.28 19:24:25.054,1.1519,1.15225,1.60,1.60
2009.01.28 19:24:25.454,1.15165,1.15205,4.80,3.00
2009.01.28 19:24:26.024,1.1516,1.15205,2.40,3.00
2009.01.28 19:24:27.813,1.15165,1.15205,2.40,2.40
2009.01.28 19:24:28.043,1.1518,1.1521,1.60,6.20
2009.01.28 19:24:28.843,1.15155,1.1521,10.40,6.20
2009.01.28 19:24:29.253,1.15155,1.15195,10.40,1.00
2009.01.28 19:24:29.543,1.15155,1.15215,10.40,1.00
2009.01.28 19:24:30.322,1.15165,1.152,2.40,3.00
2009.01.28 19:24:31.053,1.15165,1.1521,9.60,6.20
2009.01.28 19:24:31.562,1.15165,1.1521,10.40,6.20
2009.01.28 19:24:33.382,1.15165,1.15205,10.40,1.00
2009.01.28 19:24:33.653,1.1516,1.15175,4.80,3.20
2009.01.28 19:24:33.891,1.1516,1.1518,4.80,1.60
2009.01.28 19:24:34.292,1.1516,1.152,4.80,3.60
2009.01.28 19:24:34.922,1.1515,1.15185,1.60,3.60
2009.01.28 19:24:35.791,1.1515,1.15185,1.60,3.80
2009.01.28 19:24:36.021,1.1515,1.15185,1.60,4.00
2009.01.28 19:24:36.542,1.1515,1.15175,1.60,1.80
2009.01.28 19:24:37.021,1.1513,1.1517,11.20,3.20
2009.01.28 19:24:37.371,1.15135,1.15175,1.60,4.80
2009.01.28 19:24:37.781,1.1512,1.15175,11.20,4.80
2009.01.28 19:24:38.871,1.15125,1.15175,8.00,4.80
2009.01.28 19:24:39.261,1.15135,1.15175,1.00,4.80
2009.01.28 19:24:39.600,1.15135,1.15175,1.80,5.20
2009.01.28 19:24:40.002,1.15135,1.15175,10.40,4.80
2009.01.28 19:24:40.400,1.15145,1.15185,2.40,3.00
2009.01.28 19:24:41.100,1.15145,1.15185,2.40,3.00
2009.01.28 19:24:42.160,1.1515,1.15185,1.00,3.00
2009.01.28 19:24:42.639,1.15145,1.15185,3.20,3.00
2009.01.28 19:24:43.059,1.15145,1.15185,4.80,3.00
2009.01.28 19:24:43.899,1.15155,1.15185,2.40,3.00
2009.01.28 19:24:44.309,1.15155,1.15185,1.20,3.00
2009.01.28 19:24:45.469,1.15155,1.15185,1.00,3.00
2009.01.28 19:24:45.809,1.15155,1.15185,1.00,3.00
2009.01.28 19:24:47.578,1.15155,1.15185,1.00,3.00
2009.01.28 19:24:48.038,1.15155,1.15185,1.00,3.00
2009.01.28 19:24:48.258,1.15155,1.15185,2.20,3.00
2009.01.28 19:24:49.148,1.1516,1.15185,1.00,3.00
2009.01.28 19:24:49.898,1.1517,1.15185,1.00,4.60
2009.01.28 19:24:50.288,1.1517,1.15185,1.00,4.60
2009.01.28 19:24:50.767,1.1516,1.1518,8.00,2.20
2009.01.28 19:24:51.278,1.15165,1.1518,10.40,2.20
2009.01.28 19:24:51.507,1.1518,1.152,1.20,1.40
2009.01.28 19:24:51.848,1.1516,1.15205,1.20,3.40
2009.01.28 19:24:52.197,1.1516,1.15205,1.20,4.20
2009.01.28 19:24:52.587,1.1515,1.152,1.60,4.20
2009.01.28 19:24:53.097,1.15155,1.152,1.80,4.20
2009.01.28 19:24:53.567,1.15155,1.152,2.00,4.20
2009.01.28 19:24:53.857,1.15155,1.152,3.60,4.20
2009.01.28 19:24:54.188,1.15165,1.152,1.20,3.00
2009.01.28 19:24:54.647,1.15175,1.152,1.00,3.00
2009.01.28 19:24:55.096,1.15175,1.152,1.00,3.00
2009.01.28 19:24:55.506,1.15175,1.152,1.00,3.00
2009.01.28 19:24:55.836,1.1515,1.152,9.60,3.00
2009.01.28 19:24:56.516,1.15155,1.152,1.60,3.00
2009.01.28 19:24:56.636,1.1517,1.152,1.00,3.00
2009.01.28 19:24:57.386,1.15155,1.152,1.60,3.00
2009.01.28 19:24:57.786,1.1517,1.152,1.00,3.00
2009.01.28 19:24:58.226,1.1517,1.152,3.20,3.00
2009.01.28 19:24:58.626,1.1518,1.152,2.40,1.00
2009.01.28 19:25:00.465,1.15185,1.152,3.20,1.00
2009.01.28 19:25:01.335,1.15195,1.152,1.00,1.00
2009.01.28 19:25:02.005,1.15195,1.152,1.00,1.00
2009.01.28 19:25:02.525,1.15195,1.15225,1.80,3.00
2009.01.28 19:25:03.994,1.1521,1.1524,1.00,9.40
2009.01.28 19:25:04.394,1.152,1.1524,8.00,1.60
2009.01.28 19:25:04.834,1.152,1.1526,8.00,3.20
2009.01.28 19:25:05.044,1.1521,1.1527,8.00,6.60
2009.01.28 19:25:05.774,1.1522,1.1528,8.00,3.40
2009.01.28 19:25:06.234,1.1523,1.15275,1.60,3.40
2009.01.28 19:25:06.914,1.1523,1.15285,8.00,3.40
2009.01.28 19:25:07.784,1.15235,1.15285,8.20,3.40
2009.01.28 19:25:08.243,1.15235,1.15285,13.00,3.40
2009.01.28 19:25:09.403,1.15235,1.1529,13.00,3.40
2009.01.28 19:25:10.753,1.15235,1.1529,13.20,3.40
2009.01.28 19:25:11.043,1.1524,1.15295,12.60,3.40
2009.01.28 19:25:11.333,1.1524,1.15295,8.00,3.40
2009.01.28 19:25:15.832,1.1525,1.15295,1.00,3.40
2009.01.28 19:25:16.571,1.1526,1.15295,1.80,3.40
2009.01.28 19:25:16.962,1.15265,1.15305,1.60,1.80
2009.01.28 19:25:17.371,1.15265,1.15305,3.40,1.80
2009.01.28 19:25:18.571,1.1527,1.15305,1.60,1.80
2009.01.28 19:25:18.921,1.15265,1.15315,5.80,8.00
2009.01.28 19:25:19.691,1.15265,1.15315,5.40,8.00
2009.01.28 19:25:20.101,1.15265,1.15315,5.60,8.00
2009.01.28 19:25:20.500,1.1527,1.15315,1.60,8.00
2009.01.28 19:25:21.020,1.15265,1.15315,8.00,8.00
2009.01.28 19:25:21.240,1.15275,1.15315,1.00,6.60
2009.01.28 19:25:21.590,1.15275,1.15315,2.60,6.60
2009.01.28 19:25:22.880,1.15275,1.15315,1.00,9.80
2009.01.28 19:25:24.130,1.15275,1.15315,5.80,9.80
2009.01.28 19:25:24.599,1.1529,1.15315,1.00,3.80
2009.01.28 19:25:24.949,1.15285,1.15325,3.40,1.60
2009.01.28 19:25:25.229,1.15285,1.15335,3.40,3.00
2009.01.28 19:25:25.519,1.15295,1.15335,1.20,3.00
2009.01.28 19:25:26.649,1.15295,1.15335,5.20,3.00
2009.01.28 19:25:27.109,1.15305,1.1533,4.80,2.20
2009.01.28 19:25:27.279,1.15315,1.1533,4.80,2.20
2009.01.28 19:25:27.579,1.15325,1.15355,2.40,2.20
2009.01.28 19:25:28.209,1.15335,1.15385,1.00,6.60
2009.01.28 19:25:28.948,1.1534,1.15395,1.60,7.40
2009.01.28 19:25:29.298,1.1534,1.15385,8.00,1.00
2009.01.28 19:25:29.648,1.15345,1.15395,2.20,6.60
2009.01.28 19:25:30.178,1.15345,1.15395,3.80,3.40
2009.01.28 19:25:30.688,1.15345,1.15395,5.40,3.40
2009.01.28 19:25:31.158,1.15345,1.15395,5.80,3.40
2009.01.28 19:25:31.618,1.1535,1.15395,1.60,3.40
2009.01.28 19:25:31.908,1.15355,1.15395,1.00,3.40
2009.01.28 19:25:32.287,1.15355,1.154,2.00,4.20
2009.01.28 19:25:32.677,1.15355,1.15395,2.40,3.20
2009.01.28 19:25:33.637,1.15355,1.15395,4.00,3.20
2009.01.28 19:25:34.327,1.15355,1.15395,4.00,3.20
2009.01.28 19:25:34.907,1.15355,1.15395,4.00,3.20
2009.01.28 19:25:35.357,1.15345,1.15395,8.20,3.40
2009.01.28 19:25:36.217,1.15355,1.1539,1.60,2.00
2009.01.28 19:25:36.607,1.15355,1.1539,2.40,5.00
2009.01.28 19:25:37.226,1.1537,1.1539,1.00,5.00
2009.01.28 19:25:37.687,1.1536,1.15385,1.00,1.00
2009.01.28 19:25:38.056,1.1536,1.15385,1.00,2.20
2009.01.28 19:25:39.817,1.15365,1.15385,1.00,1.60
2009.01.28 19:25:40.686,1.15375,1.15405,3.20,1.40
2009.01.28 19:25:40.965,1.15385,1.15415,1.20,2.20
2009.01.28 19:25:41.315,1.15385,1.15415,1.00,3.00
2009.01.28 19:25:42.005,1.15385,1.1543,1.00,3.40
2009.01.28 19:25:42.526,1.15375,1.1543,9.80,3.40
2009.01.28 19:25:42.925,1.1539,1.15425,1.00,6.60
2009.01.28 19:25:43.255,1.1538,1.15425,8.00,3.20
2009.01.28 19:25:43.605,1.15385,1.1543,1.00,4.20
2009.01.28 19:25:44.585,1.1541,1.1543,1.00,1.00
2009.01.28 19:25:45.315,1.1541,1.1543,1.00,1.00
2009.01.28 19:25:47.334,1.15425,1.1543,1.00,1.00
2009.01.28 19:25:47.684,1.15415,1.1543,1.60,1.00
2009.01.28 19:25:48.514,1.15415,1.1543,2.40,3.00
2009.01.28 19:25:49.133,1.1542,1.1543,1.60,1.00
2009.01.28 19:25:49.743,1.1542,1.1543,1.00,1.00
2009.01.28 19:25:51.053,1.15415,1.1543,3.20,3.00
2009.01.28 19:25:51.393,1.1539,1.1543,5.00,3.00
2009.01.28 19:25:52.143,1.1541,1.1543,1.00,3.00
2009.01.28 19:25:52.643,1.15415,1.1543,1.00,1.00
2009.01.28 19:25:53.613,1.154,1.1543,2.40,1.00
2009.01.28 19:25:54.192,1.15405,1.1543,1.00,1.00
2009.01.28 19:25:54.652,1.154,1.1543,1.00,1.40
2009.01.28 19:25:54.982,1.154,1.15415,1.00,1.00
2009.01.28 19:25:55.332,1.1539,1.1541,4.80,2.20
2009.01.28 19:25:55.612,1.1539,1.15435,8.80,3.20
2009.01.28 19:25:56.022,1.15395,1.1543,2.40,3.80
2009.01.28 19:25:56.752,1.15395,1.1542,2.40,3.80
2009.01.28 19:25:57.442,1.1539,1.15405,4.80,1.00
2009.01.28 19:25:57.951,1.1539,1.1541,4.80,1.00
2009.01.28 19:25:58.701,1.15395,1.15405,2.40,1.00
2009.01.28 19:25:59.221,1.15395,1.15425,2.40,2.20
2009.01.28 19:25:59.571,1.15395,1.1543,2.40,1.60
2009.01.28 19:25:59.901,1.15395,1.15435,3.00,3.00
2009.01.28 19:26:00.651,1.15395,1.1543,3.20,3.00
2009.01.28 19:26:01.271,1.15385,1.1542,9.60,3.40
2009.01.28 19:26:01.550,1.15385,1.1541,7.40,2.20
2009.01.28 19:26:01.900,1.15385,1.1542,7.40,3.00
2009.01.28 19:26:02.250,1.15385,1.15425,7.40,3.40
2009.01.28 19:26:02.660,1.15385,1.1543,7.40,3.00
2009.01.28 19:26:03.530,1.15385,1.1543,7.20,3.00
2009.01.28 19:26:03.830,1.15385,1.15425,7.20,1.00
2009.01.28 19:26:04.470,1.15385,1.15425,7.20,1.00
2009.01.28 19:26:05.419,1.15385,1.15425,9.60,1.00
2009.01.28 19:26:05.639,1.15385,1.15425,17.60,1.00
2009.01.28 19:26:07.079,1.15395,1.1543,1.60,3.00
2009.01.28 19:26:08.649,1.154,1.1543,3.20,3.00
2009.01.28 19:26:09.449,1.154,1.1543,1.60,3.00
2009.01.28 19:26:09.849,1.154,1.1543,3.20,3.00
2009.01.28 19:26:11.918,1.154,1.1543,3.20,3.00
2009.01.28 19:26:12.318,1.15395,1.1543,4.40,3.00
2009.01.28 19:26:13.238,1.15395,1.1543,4.20,2.20
2009.01.28 19:26:13.588,1.15395,1.1544,10.40,3.80
2009.01.28 19:26:14.827,1.15395,1.1544,12.40,3.80
2009.01.28 19:26:15.287,1.154,1.1544,8.00,3.00
2009.01.28 19:26:17.367,1.1541,1.1544,1.60,3.00
2009.01.28 19:26:17.826,1.15405,1.1544,8.00,3.00
2009.01.28 19:26:18.636,1.1541,1.1544,1.00,3.00
2009.01.28 19:26:19.076,1.154,1.1544,9.60,3.00
2009.01.28 19:26:19.316,1.15405,1.1544,8.00,3.00
2009.01.28 19:26:20.086,1.1541,1.1544,4.60,2.80
2009.01.28 19:26:20.746,1.1542,1.1544,1.00,2.80
2009.01.28 19:26:21.326,1.1542,1.1544,5.80,2.80
2009.01.28 19:26:22.106,1.1543,1.1544,1.60,2.80
2009.01.28 19:26:22.516,1.15435,1.1544,1.00,2.80
2009.01.28 19:26:22.806,1.15435,1.1544,8.40,1.40
2009.01.28 19:26:23.346,1.1545,1.1548,1.20,2.90
2009.01.28 19:26:23.765,1.15465,1.155,1.00,1.60
2009.01.28 19:26:24.355,1.1547,1.1551,6.60,1.60
2009.01.28 19:26:24.865,1.15485,1.1552,8.00,3.20
2009.01.28 19:26:25.405,1.15485,1.1552,12.60,3.20
2009.01.28 19:26:25.805,1.155,1.1554,1.60,3.20
2009.01.28 19:26:26.145,1.1551,1.15575,8.00,3.20
2009.01.28 19:26:26.554,1.1551,1.1557,8.00,1.60
2009.01.28 19:26:26.795,1.1551,1.15565,1.00,6.60
2009.01.28 19:26:27.364,1.15515,1.15555,1.00,5.80
2009.01.28 19:26:27.945,1.1551,1.15525,8.00,1.60
2009.01.28 19:26:28.304,1.15435,1.15505,14.40,1.60
2009.01.28 19:26:28.704,1.15435,1.155,8.00,8.20
2009.01.28 19:26:29.064,1.1543,1.15475,1.60,3.40
2009.01.28 19:26:29.524,1.15445,1.1551,11.20,3.40
2009.01.28 19:26:29.864,1.1546,1.15515,1.00,1.00
2009.01.28 19:26:30.194,1.15455,1.15525,2.40,8.20
2009.01.28 19:26:30.604,1.1549,1.1552,1.00,6.40
2009.01.28 19:26:31.074,1.1548,1.1552,2.40,1.60
2009.01.28 19:26:31.413,1.1548,1.1553,2.40,1.60
2009.01.28 19:26:32.023,1.15495,1.1555,3.00,4.20
2009.01.28 19:26:32.313,1.15515,1.15555,2.40,2.20
2009.01.28 19:26:32.723,1.1553,1.1556,1.00,1.60
2009.01.28 19:26:33.003,1.15555,1.1558,1.00,2.20
2009.01.28 19:26:33.463,1.1553,1.1557,1.00,3.20
2009.01.28 19:26:33.864,1.1552,1.1558,8.00,3.40
2009.01.28 19:26:34.672,1.1553,1.15575,8.00,3.00
2009.01.28 19:26:35.372,1.1555,1.15575,1.00,2.20
2009.01.28 19:26:37.572,1.1556,1.15575,1.00,2.60
2009.01.28 19:26:38.332,1.1556,1.15575,1.00,2.20
2009.01.28 19:26:39.021,1.1556,1.15575,1.00,1.60
2009.01.28 19:26:39.421,1.15525,1.15585,14.40,3.40
2009.01.28 19:26:39.871,1.15535,1.15575,8.00,1.00
2009.01.28 19:26:40.571,1.15545,1.15575,8.00,3.40
2009.01.28 19:26:40.981,1.1552,1.15565,5.60,2.20
2009.01.28 19:26:41.601,1.15525,1.15565,1.00,3.80
2009.01.28 19:26:42.471,1.1554,1.15555,1.00,4.20
2009.01.28 19:26:42.590,1.15535,1.15555,1.60,3.40
2009.01.28 19:26:43.231,1.15535,1.15555,1.60,3.00
2009.01.28 19:26:43.700,1.1551,1.1554,2.40,1.40
2009.01.28 19:26:44.490,1.15525,1.15545,1.00,1.60
2009.01.28 19:26:45.150,1.1549,1.15525,4.80,5.80
2009.01.28 19:26:45.620,1.155,1.15525,1.00,3.40
2009.01.28 19:26:45.910,1.155,1.15525,1.00,1.40
2009.01.28 19:26:46.370,1.155,1.1552,4.00,1.40
2009.01.28 19:26:46.849,1.15505,1.1552,1.00,1.40
2009.01.28 19:26:47.429,1.15495,1.1551,4.00,1.40
2009.01.28 19:26:47.909,1.15495,1.1551,2.40,1.40
2009.01.28 19:26:48.749,1.15495,1.1551,2.60,1.40
2009.01.28 19:26:49.359,1.15485,1.1553,4.80,6.60
2009.01.28 19:26:49.769,1.15485,1.1553,4.80,7.00
2009.01.28 19:26:50.929,1.15495,1.15525,4.80,7.00
2009.01.28 19:26:51.448,1.155,1.1552,4.80,3.00
2009.01.28 19:26:51.879,1.155,1.1552,4.80,2.20
2009.01.28 19:26:52.289,1.155,1.15525,4.80,4.20
2009.01.28 19:26:52.838,1.155,1.15525,4.80,1.00
2009.01.28 19:26:53.069,1.155,1.15525,4.80,5.80
2009.01.28 19:26:53.708,1.1551,1.15525,4.80,8.40
2009.01.28 19:26:54.108,1.1552,1.15525,4.80,7.70
2009.01.28 19:26:54.718,1.15455,1.15505,5.30,3.40
2009.01.28 19:26:55.178,1.15455,1.15495,5.00,3.40
2009.01.28 19:26:55.517,1.1542,1.15495,8.00,3.40
2009.01.28 19:26:56.707,1.1543,1.15485,8.00,3.40
2009.01.28 19:26:57.437,1.15425,1.1548,8.40,4.20
2009.01.28 19:26:57.907,1.15435,1.1548,1.00,3.00
2009.01.28 19:26:58.257,1.1545,1.1548,1.00,3.00
2009.01.28 19:26:59.077,1.1546,1.1548,1.00,1.00
2009.01.28 19:26:59.416,1.15465,1.1548,1.00,1.00
2009.01.28 19:26:59.917,1.15455,1.1548,1.20,3.00
2009.01.28 19:27:00.256,1.15455,1.1548,3.20,1.00
2009.01.28 19:27:00.786,1.15455,1.1548,1.20,3.00
2009.01.28 19:27:02.006,1.15455,1.1548,1.20,1.00
2009.01.28 19:27:02.417,1.15455,1.1548,3.20,1.00
2009.01.28 19:27:02.986,1.15455,1.1548,1.20,3.00
2009.01.28 19:27:03.316,1.15455,1.1548,1.20,1.00
2009.01.28 19:27:04.016,1.1545,1.1548,1.60,3.00
2009.01.28 19:27:04.535,1.1543,1.1548,2.80,3.00
2009.01.28 19:27:05.675,1.1543,1.1548,1.20,3.00
2009.01.28 19:27:06.475,1.15435,1.1548,2.80,3.00
2009.01.28 19:27:07.085,1.15435,1.1546,2.80,1.00
2009.01.28 19:27:07.444,1.15425,1.1546,3.20,1.00
2009.01.28 19:27:07.894,1.15425,1.1546,2.40,1.00
2009.01.28 19:27:08.124,1.15415,1.1545,11.40,3.00
2009.01.28 19:27:08.964,1.15425,1.1545,2.40,3.00
2009.01.28 19:27:09.384,1.15415,1.1545,3.60,3.00
2009.01.28 19:27:09.734,1.15415,1.1545,3.20,3.00
2009.01.28 19:27:10.814,1.15415,1.1545,2.80,3.00
2009.01.28 19:27:11.223,1.1542,1.1545,1.00,6.20
2009.01.28 19:27:11.944,1.154,1.1544,11.20,3.80
2009.01.28 19:27:12.346,1.1541,1.15435,1.00,2.20
2009.01.28 19:27:12.703,1.15405,1.15435,2.40,1.00
2009.01.28 19:27:13.713,1.15415,1.1544,2.40,3.00
2009.01.28 19:27:14.233,1.15415,1.1544,2.40,3.80
2009.01.28 19:27:14.403,1.15405,1.1543,5.60,1.00
2009.01.28 19:27:14.664,1.1541,1.15435,2.40,2.20
2009.01.28 19:27:15.073,1.15405,1.1543,3.20,3.00
2009.01.28 19:27:15.583,1.15395,1.15425,2.40,1.00
2009.01.28 19:27:15.913,1.15395,1.15425,2.40,1.00
2009.01.28 19:27:16.533,1.15395,1.1543,2.40,3.00
2009.01.28 19:27:16.992,1.154,1.1543,1.60,3.00
2009.01.28 19:27:17.402,1.15395,1.1543,3.20,3.00
2009.01.28 19:27:17.802,1.15395,1.1543,14.40,1.00
2009.01.28 19:27:18.172,1.154,1.1543,1.60,1.00
2009.01.28 19:27:18.442,1.15405,1.1543,2.40,1.00
2009.01.28 19:27:18.842,1.15395,1.1543,6.40,1.00
2009.01.28 19:27:20.012,1.15395,1.1543,3.20,1.00
2009.01.28 19:27:20.531,1.1541,1.1543,1.20,3.00
2009.01.28 19:27:20.871,1.15425,1.1545,1.00,8.20
2009.01.28 19:27:21.471,1.1542,1.1545,3.20,3.40
2009.01.28 19:27:21.891,1.15425,1.1545,3.20,3.40
2009.01.28 19:27:22.301,1.15435,1.1545,1.00,3.40
2009.01.28 19:27:22.531,1.15435,1.15485,1.00,6.60
2009.01.28 19:27:23.401,1.1547,1.15485,4.80,6.60
2009.01.28 19:27:23.811,1.15465,1.15475,4.80,3.20
2009.01.28 19:27:24.450,1.1547,1.15475,4.80,3.20
2009.01.28 19:27:25.710,1.15465,1.15475,4.80,3.20
2009.01.28 19:27:26.110,1.15465,1.15485,4.80,6.60
2009.01.28 19:27:26.390,1.15465,1.15485,4.80,3.20
2009.01.28 19:27:26.800,1.15465,1.1548,4.80,3.40
2009.01.28 19:27:27.310,1.15465,1.15475,4.80,3.40
2009.01.28 19:27:27.660,1.15425,1.15465,6.00,2.20
2009.01.28 19:27:28.070,1.15435,1.15465,5.00,3.80
2009.01.28 19:27:28.469,1.1542,1.15465,1.00,2.20
2009.01.28 19:27:28.879,1.15445,1.1546,4.80,1.60
2009.01.28 19:27:29.289,1.1544,1.15465,4.80,5.40
2009.01.28 19:27:29.659,1.1541,1.1545,8.00,3.40
2009.01.28 19:27:30.109,1.1541,1.15435,4.80,2.20
2009.01.28 19:27:30.399,1.1541,1.15435,4.80,1.00
2009.01.28 19:27:30.809,1.1542,1.15435,4.80,3.00
2009.01.28 19:27:31.569,1.1543,1.15435,4.80,3.20
2009.01.28 19:27:31.999,1.1536,1.15415,1.00,3.40
2009.01.28 19:27:32.348,1.1536,1.15415,1.00,5.80
2009.01.28 19:27:32.908,1.1536,1.15405,1.00,2.20
2009.01.28 19:27:33.668,1.1535,1.15405,15.20,3.00
2009.01.28 19:27:35.778,1.15355,1.1539,10.40,2.20
2009.01.28 19:27:36.128,1.1536,1.1541,5.30,3.20
2009.01.28 19:27:37.177,1.1541,1.15425,4.80,3.40
2009.01.28 19:27:38.117,1.154,1.15425,4.80,3.40
2009.01.28 19:27:38.817,1.15405,1.1542,4.80,3.00
2009.01.28 19:27:39.117,1.1538,1.15405,1.00,1.00
2009.01.28 19:27:39.507,1.1538,1.15405,1.00,1.00
2009.01.28 19:27:39.977,1.1539,1.15405,4.80,1.00
2009.01.28 19:27:40.697,1.15395,1.154,4.80,3.00
2009.01.28 19:27:41.046,1.15395,1.154,4.80,1.00
2009.01.28 19:27:41.877,1.15385,1.154,4.80,1.00
2009.01.28 19:27:42.196,1.1539,1.154,4.80,1.00
2009.01.28 19:27:42.966,1.15385,1.154,4.80,1.00
2009.01.28 19:27:43.366,1.15385,1.154,5.00,1.00
2009.01.28 19:27:44.226,1.15375,1.154,3.20,1.00
2009.01.28 19:27:44.446,1.15375,1.154,1.20,4.60
2009.01.28 19:27:45.337,1.1537,1.1539,4.80,2.20
2009.01.28 19:27:45.975,1.1535,1.1539,12.00,2.20
2009.01.28 19:27:46.385,1.1536,1.15385,4.80,2.20
2009.01.28 19:27:46.725,1.15365,1.15385,4.80,3.00
2009.01.28 19:27:47.775,1.1537,1.1539,4.80,7.80
2009.01.28 19:27:48.195,1.15365,1.1539,7.20,2.20
2009.01.28 19:27:48.605,1.15365,1.154,2.40,2.20
2009.01.28 19:27:48.885,1.1538,1.154,1.00,1.00
2009.01.28 19:27:49.284,1.1538,1.154,1.00,3.00
2009.01.28 19:27:49.814,1.1538,1.154,1.00,1.00
2009.01.28 19:27:50.264,1.1538,1.154,1.00,1.00
2009.01.28 19:27:50.434,1.15375,1.154,2.40,1.00
2009.01.28 19:27:50.734,1.15385,1.154,1.00,1.00
2009.01.28 19:27:51.024,1.1536,1.15385,6.40,4.80
2009.01.28 19:27:51.254,1.1538,1.154,1.00,3.40
2009.01.28 19:27:51.774,1.1538,1.15395,1.00,1.00
2009.01.28 19:27:52.244,1.1538,1.15405,1.00,2.20
2009.01.28 19:27:52.574,1.15375,1.154,3.20,2.20
2009.01.28 19:27:53.023,1.15375,1.154,3.60,1.00
