2009.01.22 16:18:18.322,1.1545,1.1548,9.60,4.80
2009.01.22 16:18:18.842,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:22.541,1.1546,1.1548,9.60,1.60
2009.01.22 16:18:25.730,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:25.950,1.1546,1.1548,9.60,1.60
2009.01.22 16:18:27.730,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:30.479,1.1545,1.1548,9.60,1.60
2009.01.22 16:18:31.599,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:33.408,1.1546,1.1548,9.60,1.60
2009.01.22 16:18:34.208,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:35.208,1.1546,1.1548,9.60,1.60
2009.01.22 16:18:37.847,1.15455,1.1548,9.60,1.60
2009.01.22 16:18:41.946,1.1546,1.1548,9.60,1.60
2009.01.22 16:18:59.102,1.15455,1.1548,9.60,1.60
2009.01.22 16:19:00.891,1.1546,1.1548,9.60,1.60
2009.01.22 16:19:01.791,1.15455,1.1548,9.60,1.60
2009.01.22 16:19:04.470,1.1546,1.1548,9.60,1.60
2009.01.22 16:19:11.029,1.15465,1.1549,9.60,2.20
2009.01.22 16:19:13.358,1.15465,1.1548,9.60,1.00
2009.01.22 16:19:13.519,1.1546,1.1548,9.60,1.60
2009.01.22 16:19:14.098,1.1547,1.15485,9.60,3.80
2009.01.22 16:19:14.618,1.15475,1.1548,2.20,1.00
2009.01.22 16:19:14.968,1.15465,1.1549,9.60,2.20
2009.01.22 16:19:16.158,1.1547,1.1549,9.60,2.20
2009.01.22 16:19:17.019,1.15465,1.1549,9.60,2.20
2009.01.22 16:19:19.317,1.15465,1.15485,9.60,3.80
2009.01.22 16:19:19.727,1.1546,1.15475,9.60,1.60
2009.01.22 16:19:20.257,1.1546,1.15475,9.60,2.40
2009.01.22 16:19:30.234,1.15465,1.1547,12.00,2.40
2009.01.22 16:19:30.894,1.15475,1.1549,2.20,2.40
2009.01.22 16:19:38.442,1.1547,1.1548,9.60,1.00
2009.01.22 16:19:38.552,1.1547,1.1549,9.60,2.20
2009.01.22 16:19:39.432,1.15465,1.15495,9.60,4.60
2009.01.22 16:19:39.652,1.15465,1.1549,9.60,2.20
2009.01.22 16:19:40.692,1.1547,1.1549,9.60,2.20
2009.01.22 16:19:43.771,1.15465,1.1549,9.60,2.20
2009.01.22 16:19:44.051,1.1547,1.1549,9.60,2.20
2009.01.22 16:19:45.881,1.1547,1.15495,9.60,4.60
2009.01.22 16:19:48.740,1.1547,1.15485,9.60,1.60
2009.01.22 16:19:49.150,1.15475,1.1549,2.20,2.40
2009.01.22 16:19:49.730,1.1547,1.1548,9.60,2.40
2009.01.22 16:19:50.070,1.1548,1.15485,2.20,3.30
2009.01.22 16:19:50.429,1.1548,1.155,11.80,3.20
2009.01.22 16:19:50.829,1.1548,1.1551,9.60,8.80
2009.01.22 16:19:51.179,1.1549,1.15505,9.60,1.00
2009.01.22 16:19:51.749,1.15505,1.1554,2.40,4.00
2009.01.22 16:19:52.149,1.1551,1.1556,9.60,7.80
2009.01.22 16:19:52.549,1.1552,1.15555,9.60,2.20
2009.01.22 16:19:52.889,1.15525,1.1555,9.60,2.20
2009.01.22 16:19:53.579,1.1553,1.1557,12.00,7.20
2009.01.22 16:19:54.329,1.1553,1.1557,12.00,4.00
2009.01.22 16:19:54.848,1.15535,1.15565,9.60,6.40
2009.01.22 16:19:55.088,1.15525,1.1556,15.60,4.00
2009.01.22 16:19:55.618,1.1553,1.15565,9.60,6.40
2009.01.22 16:19:56.078,1.1553,1.15555,1.00,4.00
2009.01.22 16:19:56.888,1.15525,1.1556,9.60,6.40
2009.01.22 16:19:57.818,1.15525,1.1556,9.60,4.00
2009.01.22 16:19:58.528,1.1553,1.15565,9.60,6.40
2009.01.22 16:19:58.818,1.1553,1.15565,9.60,4.00
2009.01.22 16:19:59.117,1.15535,1.15565,9.60,4.00
2009.01.22 16:19:59.677,1.1553,1.15565,9.60,4.00
2009.01.22 16:20:00.477,1.1554,1.1557,9.60,3.80
2009.01.22 16:20:01.167,1.15545,1.1557,9.60,3.80
2009.01.22 16:20:02.038,1.1555,1.1558,9.60,3.80
2009.01.22 16:20:02.397,1.15555,1.1558,9.60,3.80
2009.01.22 16:20:05.846,1.15555,1.1558,9.60,2.20
2009.01.22 16:20:07.995,1.1556,1.15585,9.60,4.60
2009.01.22 16:20:11.484,1.15555,1.15585,9.60,4.60
2009.01.22 16:20:12.194,1.15555,1.1558,9.60,2.20
2009.01.22 16:20:20.092,1.1555,1.1558,9.60,2.20
2009.01.22 16:20:21.102,1.1555,1.1558,9.60,3.80
2009.01.22 16:20:21.852,1.1555,1.1558,9.60,2.20
2009.01.22 16:20:22.432,1.15555,1.1558,9.60,2.20
2009.01.22 16:20:23.502,1.15555,1.15575,9.60,3.00
2009.01.22 16:20:23.961,1.15545,1.15575,9.60,4.60
2009.01.22 16:20:25.211,1.15545,1.1557,9.60,2.20
2009.01.22 16:20:31.020,1.15525,1.15555,1.00,4.00
2009.01.22 16:20:31.480,1.15515,1.1555,2.40,4.00
2009.01.22 16:20:32.629,1.15515,1.15545,6.00,4.00
2009.01.22 16:20:33.809,1.15515,1.15535,2.20,2.40
2009.01.22 16:20:34.279,1.15515,1.1553,1.00,1.00
2009.01.22 16:20:35.019,1.15505,1.15535,6.00,4.00
2009.01.22 16:20:35.699,1.1551,1.1554,9.60,4.00
2009.01.22 16:20:36.268,1.1551,1.15525,9.60,1.60
2009.01.22 16:20:37.028,1.15505,1.15525,12.00,2.40
2009.01.22 16:20:37.138,1.15505,1.1554,9.60,8.60
2009.01.22 16:20:37.848,1.1551,1.15535,1.00,4.00
2009.01.22 16:20:40.687,1.1551,1.15535,9.60,4.60
2009.01.22 16:20:41.667,1.15505,1.15535,9.60,4.60
2009.01.22 16:20:42.407,1.15505,1.1553,9.60,2.20
2009.01.22 16:20:43.287,1.15495,1.1553,9.60,5.40
2009.01.22 16:20:43.797,1.15485,1.1552,9.60,4.00
2009.01.22 16:20:44.547,1.1548,1.1551,2.40,4.00
2009.01.22 16:20:45.017,1.1548,1.1551,12.00,4.00
2009.01.22 16:20:45.486,1.1548,1.1551,9.60,4.00
2009.01.22 16:20:45.876,1.1548,1.15515,12.00,4.00
2009.01.22 16:20:46.576,1.1549,1.1552,9.60,4.00
2009.01.22 16:20:47.436,1.1549,1.15525,9.60,6.40
2009.01.22 16:20:47.666,1.1549,1.15525,9.60,4.00
2009.01.22 16:20:49.236,1.15495,1.1553,9.60,5.40
2009.01.22 16:20:49.825,1.155,1.1553,9.60,3.80
2009.01.22 16:20:50.335,1.15505,1.1553,9.60,2.20
2009.01.22 16:20:50.675,1.1551,1.1555,9.60,4.00
2009.01.22 16:20:51.145,1.1552,1.15555,9.60,3.80
2009.01.22 16:20:51.645,1.1552,1.15555,9.60,2.80
2009.01.22 16:20:52.284,1.15525,1.1555,9.60,2.80
2009.01.22 16:20:52.464,1.1552,1.1555,9.60,2.80
2009.01.22 16:20:53.295,1.1552,1.1555,9.60,3.80
2009.01.22 16:20:53.704,1.1552,1.1555,9.60,6.20
2009.01.22 16:20:54.005,1.15495,1.1554,12.00,4.80
2009.01.22 16:20:54.354,1.15505,1.1555,9.60,5.40
2009.01.22 16:20:55.204,1.155,1.15535,7.20,4.00
2009.01.22 16:20:55.804,1.1551,1.1555,9.60,5.40
2009.01.22 16:20:56.193,1.1551,1.15545,9.60,3.80
2009.01.22 16:20:57.103,1.1551,1.1554,9.60,2.80
2009.01.22 16:20:58.503,1.15505,1.15535,9.60,1.40
2009.01.22 16:20:59.273,1.15505,1.15535,9.60,5.40
2009.01.22 16:20:59.853,1.15505,1.1553,9.60,1.40
2009.01.22 16:21:01.073,1.1551,1.15535,9.60,1.40
2009.01.22 16:21:03.882,1.15505,1.1553,9.60,3.80
2009.01.22 16:21:04.332,1.15505,1.1553,9.60,2.20
2009.01.22 16:21:04.452,1.1551,1.1554,9.60,2.80
2009.01.22 16:21:04.742,1.1551,1.1554,9.60,3.80
2009.01.22 16:21:06.481,1.1551,1.1554,9.60,2.80
2009.01.22 16:21:07.631,1.1551,1.1554,9.60,6.80
2009.01.22 16:21:08.291,1.1551,1.1554,9.60,2.80
2009.01.22 16:21:09.111,1.15505,1.1554,9.60,6.80
2009.01.22 16:21:11.580,1.15505,1.1554,9.60,5.40
2009.01.22 16:21:12.230,1.15505,1.15535,9.60,4.00
2009.01.22 16:21:12.629,1.155,1.15535,9.60,4.00
2009.01.22 16:21:13.029,1.15505,1.15535,9.60,4.00
2009.01.22 16:21:13.779,1.15505,1.1553,9.60,1.40
2009.01.22 16:21:14.469,1.155,1.1553,9.60,3.80
2009.01.22 16:21:16.069,1.15505,1.1553,9.60,2.20
2009.01.22 16:21:16.658,1.15505,1.15535,9.60,4.60
2009.01.22 16:21:17.189,1.15505,1.15535,9.60,8.60
2009.01.22 16:21:17.539,1.15505,1.15535,9.60,4.60
2009.01.22 16:21:17.658,1.15505,1.15535,9.60,8.60
2009.01.22 16:21:18.128,1.15505,1.15535,9.60,4.60
2009.01.22 16:21:19.708,1.15505,1.15535,9.60,8.60
2009.01.22 16:21:23.877,1.15505,1.15535,9.60,4.60
2009.01.22 16:21:24.677,1.15505,1.15535,9.60,8.60
2009.01.22 16:21:26.046,1.15505,1.1553,9.60,2.20
2009.01.22 16:21:29.746,1.15505,1.15535,9.60,8.60
2009.01.22 16:21:30.226,1.15505,1.15535,9.60,4.60
2009.01.22 16:21:33.715,1.15505,1.15535,9.60,3.80
2009.01.22 16:21:33.944,1.15505,1.1554,9.60,4.00
2009.01.22 16:21:34.114,1.1551,1.1554,9.60,4.00
2009.01.22 16:21:34.934,1.15505,1.15535,9.60,4.00
2009.01.22 16:21:35.974,1.155,1.15535,9.60,4.00
2009.01.22 16:21:36.324,1.15495,1.1553,9.60,5.40
2009.01.22 16:21:37.524,1.1549,1.15525,9.60,4.00
2009.01.22 16:21:37.943,1.1548,1.15515,12.00,4.00
2009.01.22 16:21:39.653,1.15485,1.1552,9.60,4.00
2009.01.22 16:21:40.063,1.15495,1.1553,9.60,5.40
2009.01.22 16:21:40.463,1.15495,1.1553,9.60,4.00
2009.01.22 16:21:43.692,1.15495,1.1553,9.60,5.40
2009.01.22 16:21:44.212,1.15475,1.1552,16.80,4.00
2009.01.22 16:21:44.683,1.1548,1.1552,9.60,4.00
2009.01.22 16:21:45.792,1.1548,1.1551,2.40,4.00
2009.01.22 16:21:46.651,1.15485,1.15515,9.60,4.00
2009.01.22 16:21:46.992,1.1548,1.15515,12.00,4.00
2009.01.22 16:21:47.461,1.15485,1.1552,9.60,4.00
2009.01.22 16:21:48.111,1.15485,1.1552,9.60,5.40
2009.01.22 16:21:48.461,1.1548,1.155,2.40,1.60
2009.01.22 16:21:49.271,1.1547,1.155,9.60,2.40
2009.01.22 16:21:49.681,1.1546,1.15495,9.60,4.00
2009.01.22 16:21:50.381,1.1546,1.15495,9.60,4.00
2009.01.22 16:21:50.781,1.15465,1.155,9.60,4.00
2009.01.22 16:21:51.760,1.1547,1.15495,9.60,2.20
2009.01.22 16:21:53.330,1.15465,1.155,9.60,4.00
2009.01.22 16:21:54.439,1.1547,1.155,9.60,4.00
2009.01.22 16:21:55.249,1.1547,1.15505,9.60,6.40
2009.01.22 16:21:55.529,1.15475,1.15505,9.60,6.40
2009.01.22 16:21:56.629,1.1547,1.15505,9.60,9.40
2009.01.22 16:21:57.029,1.1547,1.15505,9.60,10.20
2009.01.22 16:21:57.319,1.15465,1.155,9.60,4.00
2009.01.22 16:21:58.868,1.1546,1.15495,9.60,4.00
2009.01.22 16:22:01.338,1.1547,1.155,9.60,6.40
2009.01.22 16:22:01.938,1.15465,1.155,13.20,6.40
2009.01.22 16:22:03.327,1.15465,1.15495,3.60,4.00
2009.01.22 16:22:03.787,1.1547,1.15505,9.60,13.60
2009.01.22 16:22:04.527,1.1547,1.15505,9.60,8.80
2009.01.22 16:22:04.947,1.15465,1.155,13.20,6.40
2009.01.22 16:22:06.786,1.1547,1.15505,9.60,7.20
2009.01.22 16:22:07.436,1.1547,1.15505,9.60,8.80
2009.01.22 16:22:07.496,1.15465,1.155,13.20,4.00
2009.01.22 16:22:10.166,1.15465,1.15485,12.00,1.60
2009.01.22 16:22:10.506,1.15465,1.15485,11.80,2.40
2009.01.22 16:22:13.335,1.1546,1.155,9.60,7.20
2009.01.22 16:22:13.735,1.1546,1.155,9.60,8.80
2009.01.22 16:22:14.125,1.15455,1.1549,3.60,4.00
2009.01.22 16:22:15.214,1.15455,1.1548,3.60,4.00
2009.01.22 16:22:15.555,1.15455,1.1547,2.20,2.40
2009.01.22 16:22:16.384,1.15455,1.1547,12.00,1.60
2009.01.22 16:22:17.514,1.15465,1.1548,9.60,2.40
2009.01.22 16:22:17.794,1.1547,1.1548,11.80,2.40
2009.01.22 16:22:18.154,1.1547,1.1548,11.80,1.00
2009.01.22 16:22:18.793,1.1548,1.155,2.20,2.40
2009.01.22 16:22:21.303,1.1548,1.15505,9.60,4.60
2009.01.22 16:22:21.693,1.1547,1.15505,14.40,8.60
2009.01.22 16:22:21.923,1.1547,1.15505,9.60,7.20
2009.01.22 16:22:22.103,1.1547,1.15505,9.60,8.60
2009.01.22 16:22:24.402,1.15475,1.15505,9.60,8.60
2009.01.22 16:22:25.092,1.1547,1.15505,9.60,8.60
2009.01.22 16:22:29.271,1.15475,1.15505,9.60,8.60
2009.01.22 16:22:29.612,1.15475,1.15495,9.60,2.40
2009.01.22 16:22:30.171,1.15485,1.15495,9.60,1.00
2009.01.22 16:22:30.751,1.155,1.15535,9.60,11.80
2009.01.22 16:22:31.271,1.155,1.1553,9.60,1.00
2009.01.22 16:22:32.580,1.15505,1.1553,9.60,2.20
2009.01.22 16:22:33.270,1.15505,1.1553,9.60,3.80
2009.01.22 16:22:33.670,1.15505,1.15535,9.60,4.60
2009.01.22 16:22:34.710,1.15505,1.15535,9.60,3.20
2009.01.22 16:22:37.899,1.15505,1.15535,9.60,4.60
2009.01.22 16:22:43.698,1.15505,1.15535,9.60,3.20
2009.01.22 16:22:44.677,1.15505,1.15535,9.60,4.60
2009.01.22 16:22:44.857,1.15505,1.15535,9.60,8.60
2009.01.22 16:22:46.517,1.15505,1.15535,9.60,4.60
2009.01.22 16:22:46.867,1.15505,1.15535,9.60,8.60
2009.01.22 16:22:47.487,1.15505,1.15535,2.20,7.20
2009.01.22 16:22:48.007,1.155,1.1552,1.00,1.00
2009.01.22 16:22:48.636,1.1549,1.1553,9.60,4.00
2009.01.22 16:22:49.086,1.1549,1.15525,9.60,8.60
2009.01.22 16:22:49.616,1.15495,1.15525,9.60,8.60
2009.01.22 16:22:51.196,1.1549,1.15525,9.60,8.60
2009.01.22 16:22:52.227,1.1549,1.1552,9.60,2.20
2009.01.22 16:22:52.686,1.15485,1.1552,9.60,5.40
2009.01.22 16:22:53.035,1.15485,1.1552,9.60,6.80
2009.01.22 16:22:53.375,1.15465,1.1551,9.60,4.00
2009.01.22 16:22:55.135,1.15475,1.15505,9.60,4.00
2009.01.22 16:22:55.375,1.15475,1.1551,9.60,4.00
2009.01.22 16:23:03.723,1.15475,1.15505,9.60,4.00
2009.01.22 16:23:04.703,1.1548,1.15515,9.60,4.00
2009.01.22 16:23:04.882,1.1548,1.15515,9.60,8.60
2009.01.22 16:23:08.342,1.15475,1.1551,9.60,4.00
2009.01.22 16:23:08.922,1.1548,1.15515,9.60,8.60
2009.01.22 16:23:09.341,1.1548,1.1551,9.60,4.00
2009.01.22 16:23:11.961,1.1548,1.15515,9.60,8.60
2009.01.22 16:23:13.500,1.1548,1.1551,9.60,4.00
2009.01.22 16:23:14.070,1.1548,1.15515,9.60,8.60
2009.01.22 16:23:14.940,1.15485,1.15515,9.60,8.60
2009.01.22 16:23:15.530,1.15485,1.15515,9.60,3.20
2009.01.22 16:23:19.219,1.15475,1.1551,18.00,4.00
2009.01.22 16:23:19.569,1.15475,1.1551,9.60,4.00
2009.01.22 16:23:20.019,1.15475,1.1551,9.60,5.40
2009.01.22 16:23:20.469,1.1547,1.15505,9.60,8.60
2009.01.22 16:23:23.668,1.1547,1.155,9.60,3.00
2009.01.22 16:23:24.088,1.1546,1.1548,9.60,1.60
2009.01.22 16:23:25.868,1.1546,1.1547,9.60,1.60
2009.01.22 16:23:27.907,1.15465,1.1547,1.20,1.00
2009.01.22 16:23:28.207,1.1547,1.15475,9.60,1.50
2009.01.22 16:23:28.377,1.1547,1.15515,9.60,8.60
2009.01.22 16:23:28.827,1.15475,1.15515,9.60,8.60
2009.01.22 16:23:29.307,1.1547,1.1551,9.60,2.20
2009.01.22 16:23:30.476,1.1547,1.15495,9.60,3.80
2009.01.22 16:23:30.746,1.15465,1.15495,9.60,4.60
2009.01.22 16:23:31.436,1.15465,1.1549,9.60,2.20
2009.01.22 16:23:33.586,1.15465,1.15495,9.60,4.60
2009.01.22 16:23:33.986,1.15465,1.15485,9.60,1.60
2009.01.22 16:23:34.325,1.15465,1.15485,9.60,2.40
2009.01.22 16:23:34.545,1.15465,1.15485,11.80,2.40
2009.01.22 16:23:45.293,1.15465,1.15475,9.60,1.00
2009.01.22 16:23:46.282,1.15465,1.155,9.60,10.20
2009.01.22 16:23:46.743,1.15465,1.155,9.60,4.60
2009.01.22 16:23:47.262,1.15465,1.15505,9.60,8.60
2009.01.22 16:23:47.762,1.15465,1.1548,9.60,1.00
2009.01.22 16:23:48.232,1.15455,1.1549,3.60,7.20
2009.01.22 16:23:48.812,1.15465,1.155,9.60,4.80
2009.01.22 16:23:49.212,1.15465,1.15505,9.60,5.40
2009.01.22 16:23:52.151,1.1547,1.155,9.60,5.40
2009.01.22 16:23:56.190,1.15465,1.155,9.60,5.40
2009.01.22 16:23:56.830,1.1547,1.155,9.60,5.40
2009.01.22 16:23:57.680,1.15465,1.155,9.60,5.40
2009.01.22 16:23:58.899,1.1547,1.155,9.60,2.20
2009.01.22 16:24:00.049,1.1546,1.15495,14.40,4.00
2009.01.22 16:24:00.339,1.1546,1.15495,9.60,4.00
2009.01.22 16:24:00.859,1.15465,1.155,9.60,5.40
2009.01.22 16:24:02.979,1.1547,1.155,9.60,2.20
2009.01.22 16:24:03.268,1.1547,1.15505,9.60,8.60
2009.01.22 16:24:03.388,1.15475,1.15505,9.60,8.60
2009.01.22 16:24:03.908,1.15475,1.15505,9.60,4.60
2009.01.22 16:24:04.488,1.1547,1.15505,9.60,8.60
2009.01.22 16:24:04.858,1.1547,1.155,9.60,2.20
2009.01.22 16:24:05.198,1.15465,1.155,9.60,5.40
2009.01.22 16:24:06.578,1.1547,1.155,9.60,2.20
2009.01.22 16:24:07.367,1.1547,1.1549,9.60,2.40
2009.01.22 16:24:07.717,1.1546,1.15485,14.40,1.60
2009.01.22 16:24:08.237,1.1546,1.15485,9.60,1.60
2009.01.22 16:24:11.926,1.1546,1.1548,9.60,1.60
2009.01.22 16:24:12.796,1.15455,1.1548,9.60,1.60
2009.01.22 16:24:14.506,1.1545,1.1548,9.60,1.60
2009.01.22 16:24:14.966,1.1545,1.1548,9.60,4.80
2009.01.22 16:24:15.715,1.1545,1.1548,9.60,6.20
2009.01.22 16:24:17.345,1.1545,1.1548,9.60,4.80
2009.01.22 16:24:17.405,1.1545,1.15465,9.60,1.60
2009.01.22 16:24:17.585,1.1545,1.15465,9.60,2.40
2009.01.22 16:24:18.105,1.15445,1.15465,11.80,2.40
2009.01.22 16:24:19.094,1.15455,1.1546,9.60,1.50
2009.01.22 16:24:19.595,1.15455,1.1549,9.60,1.60
2009.01.22 16:24:19.955,1.15455,1.1548,9.60,1.40
2009.01.22 16:24:20.064,1.15455,1.1548,9.60,4.80
2009.01.22 16:24:20.484,1.15455,1.15495,9.60,3.80
2009.01.22 16:24:21.134,1.15455,1.15485,9.60,4.00
2009.01.22 16:24:21.714,1.1545,1.15485,9.60,4.00
2009.01.22 16:24:22.134,1.15445,1.1548,14.40,4.00
2009.01.22 16:24:22.594,1.15445,1.1548,10.80,4.80
2009.01.22 16:24:22.764,1.15445,1.15465,12.00,1.60
2009.01.22 16:24:23.043,1.15445,1.15465,11.80,2.40
2009.01.22 16:24:24.263,1.15445,1.1546,9.60,2.40
2009.01.22 16:24:24.744,1.1544,1.15455,4.80,4.00
2009.01.22 16:24:25.093,1.15405,1.1545,9.60,4.00
2009.01.22 16:24:25.493,1.15405,1.1545,9.60,5.40
2009.01.22 16:24:25.963,1.15395,1.1544,9.60,4.00
2009.01.22 16:24:26.363,1.154,1.15435,9.60,6.40
2009.01.22 16:24:27.303,1.15395,1.1543,15.60,4.00
2009.01.22 16:24:27.892,1.15395,1.1542,3.60,4.00
2009.01.22 16:24:28.482,1.154,1.1542,1.00,4.00
2009.01.22 16:24:28.872,1.15375,1.154,2.40,4.00
2009.01.22 16:24:29.272,1.1537,1.154,6.00,4.00
2009.01.22 16:24:29.732,1.1537,1.15405,3.60,4.00
2009.01.22 16:24:30.952,1.1538,1.15385,1.00,4.00
2009.01.22 16:24:31.352,1.15355,1.15385,2.40,4.00
2009.01.22 16:24:32.111,1.15335,1.15375,12.00,4.00
2009.01.22 16:24:33.021,1.1534,1.15375,9.60,4.00
2009.01.22 16:24:33.421,1.1532,1.15365,13.60,4.00
2009.01.22 16:24:33.881,1.15325,1.1536,1.00,4.00
2009.01.22 16:24:34.291,1.1532,1.15365,9.60,4.00
2009.01.22 16:24:35.171,1.15325,1.1536,9.60,4.00
2009.01.22 16:24:35.661,1.1534,1.1535,2.20,4.80
2009.01.22 16:24:35.951,1.1531,1.1535,1.60,4.00
2009.01.22 16:24:36.410,1.153,1.1535,9.60,4.00
2009.01.22 16:24:37.740,1.1531,1.1534,9.60,1.40
2009.01.22 16:24:38.210,1.1531,1.15335,9.60,1.40
2009.01.22 16:24:38.600,1.15285,1.15325,9.60,4.00
2009.01.22 16:24:39.339,1.1529,1.15335,9.60,4.00
2009.01.22 16:24:39.860,1.15295,1.1533,10.80,4.00
2009.01.22 16:24:40.219,1.15295,1.1533,13.20,4.00
2009.01.22 16:24:40.979,1.153,1.15335,9.60,7.20
2009.01.22 16:24:41.999,1.15295,1.15325,3.60,4.00
2009.01.22 16:24:43.049,1.15295,1.1533,13.20,4.00
2009.01.22 16:24:43.229,1.15295,1.15325,13.20,4.00
2009.01.22 16:24:44.838,1.15295,1.1533,13.20,4.00
2009.01.22 16:24:45.368,1.15295,1.15325,9.60,4.00
2009.01.22 16:24:45.879,1.153,1.15335,9.60,7.20
2009.01.22 16:24:46.278,1.153,1.1533,9.60,2.20
2009.01.22 16:24:46.688,1.153,1.1532,9.60,1.40
2009.01.22 16:24:47.378,1.1529,1.153,4.80,4.80
2009.01.22 16:24:47.848,1.1527,1.153,11.80,2.40
2009.01.22 16:24:54.636,1.15275,1.15295,12.00,1.60
2009.01.22 16:24:54.986,1.15275,1.15315,15.60,7.20
2009.01.22 16:24:55.336,1.15285,1.15325,9.60,4.00
2009.01.22 16:24:55.896,1.15295,1.1534,9.60,16.60
2009.01.22 16:24:56.336,1.15295,1.1534,9.60,8.60
2009.01.22 16:24:56.617,1.153,1.1534,9.60,8.60
2009.01.22 16:24:57.145,1.15305,1.15335,9.60,4.60
2009.01.22 16:24:58.735,1.15305,1.15335,9.60,3.20
2009.01.22 16:24:59.955,1.1531,1.15335,9.60,3.20
2009.01.22 16:25:00.514,1.1532,1.1536,9.60,7.20
2009.01.22 16:25:00.874,1.1532,1.1536,9.60,8.60
2009.01.22 16:25:01.274,1.1531,1.1535,9.60,6.20
2009.01.22 16:25:01.665,1.1531,1.15335,9.60,1.60
2009.01.22 16:25:02.064,1.1531,1.15335,4.80,6.40
2009.01.22 16:25:02.584,1.15305,1.15335,9.60,7.20
2009.01.22 16:25:03.034,1.153,1.1533,9.60,1.60
2009.01.22 16:25:03.384,1.15295,1.1532,16.60,2.40
2009.01.22 16:25:03.744,1.15295,1.15315,13.20,1.00
2009.01.22 16:25:04.214,1.15295,1.1533,13.20,4.00
2009.01.22 16:25:04.733,1.153,1.1534,9.60,7.20
2009.01.22 16:25:05.544,1.15305,1.15335,9.60,4.00
2009.01.22 16:25:05.833,1.15315,1.15355,12.00,4.00
2009.01.22 16:25:06.393,1.1532,1.1536,9.60,7.20
2009.01.22 16:25:06.913,1.15325,1.15355,9.60,7.20
2009.01.22 16:25:07.323,1.1532,1.15355,9.60,7.20
2009.01.22 16:25:07.783,1.1532,1.1535,9.60,2.20
2009.01.22 16:25:09.033,1.15315,1.1535,9.60,5.40
2009.01.22 16:25:10.902,1.1532,1.1535,9.60,5.40
2009.01.22 16:25:11.262,1.15325,1.15355,9.60,4.00
2009.01.22 16:25:14.381,1.1532,1.1535,9.60,4.00
2009.01.22 16:25:15.051,1.1532,1.15355,9.60,4.00
2009.01.22 16:25:15.521,1.15315,1.15345,15.60,4.00
2009.01.22 16:25:16.111,1.15315,1.15345,6.00,4.00
2009.01.22 16:25:17.291,1.15315,1.15345,3.60,4.00
2009.01.22 16:25:19.990,1.15315,1.1535,13.20,6.40
2009.01.22 16:25:20.500,1.1532,1.15345,2.20,5.60
2009.01.22 16:25:21.129,1.15325,1.15345,11.80,2.40
2009.01.22 16:25:21.819,1.15315,1.15335,18.20,2.40
2009.01.22 16:25:22.099,1.15315,1.15335,11.80,2.40
2009.01.22 16:25:23.369,1.15315,1.15335,2.20,2.40
2009.01.22 16:25:24.039,1.1531,1.15345,9.60,8.60
2009.01.22 16:25:24.399,1.15305,1.1534,9.60,5.40
2009.01.22 16:25:24.509,1.15305,1.15335,9.60,4.00
2009.01.22 16:25:25.699,1.15315,1.15345,9.60,6.20
2009.01.22 16:25:26.269,1.153,1.15335,9.60,4.00
2009.01.22 16:25:27.908,1.15295,1.1533,18.00,4.00
2009.01.22 16:25:28.258,1.15295,1.15325,3.60,4.00
2009.01.22 16:25:29.108,1.1529,1.15315,9.60,1.00
2009.01.22 16:25:29.637,1.1527,1.15315,15.60,4.00
2009.01.22 16:25:29.987,1.1528,1.1532,9.60,4.00
2009.01.22 16:25:30.697,1.1528,1.15315,9.60,4.00
2009.01.22 16:25:32.327,1.15275,1.15305,15.60,4.00
2009.01.22 16:25:32.697,1.15275,1.15305,13.20,4.00
2009.01.22 16:25:33.157,1.15275,1.15305,3.60,4.00
2009.01.22 16:25:33.606,1.15275,1.15295,2.40,2.40
2009.01.22 16:25:34.027,1.15255,1.15295,9.60,8.60
2009.01.22 16:25:34.816,1.1526,1.15295,9.60,8.60
2009.01.22 16:25:35.376,1.1526,1.15285,9.60,1.60
2009.01.22 16:25:36.116,1.1525,1.15285,14.40,1.60
2009.01.22 16:25:36.826,1.15245,1.1528,15.60,4.00
2009.01.22 16:25:37.865,1.1525,1.1528,2.40,4.00
2009.01.22 16:25:38.545,1.15245,1.15265,2.60,1.60
2009.01.22 16:25:39.065,1.1525,1.1528,1.00,4.00
2009.01.22 16:25:40.045,1.1525,1.1528,1.00,4.00
2009.01.22 16:25:40.455,1.1523,1.15265,2.20,2.40
2009.01.22 16:25:41.105,1.1523,1.1526,2.40,1.60
2009.01.22 16:25:42.094,1.15235,1.1526,2.20,3.20
2009.01.22 16:25:42.554,1.15245,1.15285,9.60,3.00
2009.01.22 16:25:42.944,1.15245,1.1529,9.60,4.00
2009.01.22 16:25:43.244,1.1524,1.15285,13.20,4.00
2009.01.22 16:25:43.774,1.1525,1.15285,9.60,4.00
2009.01.22 16:25:44.174,1.15245,1.15275,3.60,4.00
2009.01.22 16:25:44.634,1.1525,1.15275,1.00,4.00
2009.01.22 16:25:44.914,1.1525,1.15285,9.60,4.00
2009.01.22 16:25:45.783,1.1526,1.1529,2.40,4.00
2009.01.22 16:25:46.234,1.1526,1.15295,12.00,4.00
