2009.01.23 08:19:30.142,1.16325,1.1634,9.60,1.60
2009.01.23 08:19:30.892,1.1629,1.1633,9.60,1.60
2009.01.23 08:19:31.592,1.163,1.1633,9.60,1.60
2009.01.23 08:19:32.451,1.16315,1.1633,9.60,1.60
2009.01.23 08:19:32.841,1.16315,1.1634,9.60,1.60
2009.01.23 08:19:33.221,1.1632,1.1634,9.60,1.60
2009.01.23 08:19:34.211,1.1632,1.16345,9.60,1.60
2009.01.23 08:19:36.670,1.1632,1.1634,9.60,3.80
2009.01.23 08:19:37.080,1.16315,1.1634,9.60,3.80
2009.01.23 08:19:41.559,1.16315,1.1634,9.60,3.00
2009.01.23 08:19:41.679,1.16315,1.16335,9.60,1.60
2009.01.23 08:19:42.549,1.16325,1.1634,2.40,1.60
2009.01.23 08:19:43.289,1.16315,1.16335,9.60,1.60
2009.01.23 08:19:43.819,1.16295,1.1633,2.40,5.60
2009.01.23 08:19:44.279,1.16285,1.16325,9.60,5.60
2009.01.23 08:19:44.728,1.16285,1.1632,9.60,1.60
2009.01.23 08:19:45.078,1.16295,1.1632,9.60,1.60
2009.01.23 08:19:45.508,1.1629,1.16315,9.60,1.60
2009.01.23 08:19:45.928,1.16285,1.16315,9.60,1.60
2009.01.23 08:19:46.448,1.1628,1.16315,9.60,5.60
2009.01.23 08:19:48.088,1.1628,1.1631,9.60,1.60
2009.01.23 08:19:49.087,1.16275,1.163,9.60,1.60
2009.01.23 08:19:49.567,1.16265,1.1629,2.40,1.60
2009.01.23 08:19:49.857,1.16255,1.16285,1.60,5.60
2009.01.23 08:19:50.297,1.1625,1.16285,2.40,5.60
2009.01.23 08:19:51.167,1.1625,1.16275,2.40,4.00
2009.01.23 08:19:51.667,1.1625,1.16265,2.40,2.40
2009.01.23 08:19:52.027,1.1624,1.16265,3.20,3.40
2009.01.23 08:19:52.736,1.1623,1.1626,2.40,8.00
2009.01.23 08:19:53.426,1.1624,1.16265,2.40,17.00
2009.01.23 08:19:53.776,1.16235,1.1625,9.20,1.00
2009.01.23 08:19:54.116,1.1623,1.16265,2.40,5.80
2009.01.23 08:19:54.636,1.16235,1.16265,9.60,1.20
2009.01.23 08:19:55.146,1.16235,1.16265,10.40,2.60
2009.01.23 08:19:55.906,1.1624,1.16265,9.60,1.20
2009.01.23 08:19:56.366,1.1625,1.16275,1.20,5.60
2009.01.23 08:19:56.746,1.16255,1.16275,9.60,1.60
2009.01.23 08:19:57.725,1.1626,1.16285,9.60,1.20
2009.01.23 08:19:58.135,1.1627,1.16285,9.60,1.20
2009.01.23 08:19:58.545,1.1626,1.16285,9.60,2.60
2009.01.23 08:19:58.935,1.1626,1.1628,9.60,3.80
2009.01.23 08:19:59.345,1.16255,1.1628,1.00,3.80
2009.01.23 08:19:59.855,1.1626,1.1628,2.40,4.60
2009.01.23 08:20:00.605,1.16265,1.1628,1.00,4.60
2009.01.23 08:20:01.015,1.1627,1.1629,9.60,4.60
2009.01.23 08:20:01.484,1.1627,1.1629,12.00,3.00
2009.01.23 08:20:02.704,1.1628,1.163,9.60,1.60
2009.01.23 08:20:02.924,1.1628,1.1632,10.40,3.00
2009.01.23 08:20:03.224,1.16285,1.1632,9.60,1.20
2009.01.23 08:20:04.254,1.16285,1.16315,12.00,5.00
2009.01.23 08:20:04.364,1.1628,1.1631,9.60,3.80
2009.01.23 08:20:05.874,1.16285,1.1631,9.60,3.80
2009.01.23 08:20:06.273,1.16285,1.16315,9.60,8.40
2009.01.23 08:20:06.633,1.1629,1.1632,9.60,1.60
2009.01.23 08:20:06.743,1.1629,1.1632,9.60,3.00
2009.01.23 08:20:07.083,1.1629,1.1632,9.60,3.80
2009.01.23 08:20:07.493,1.16295,1.16325,9.60,12.00
2009.01.23 08:20:07.893,1.163,1.16315,9.60,8.00
2009.01.23 08:20:08.523,1.163,1.16325,9.60,1.20
2009.01.23 08:20:08.983,1.16305,1.16325,9.60,1.00
2009.01.23 08:20:09.333,1.1631,1.16325,9.60,2.00
2009.01.23 08:20:09.852,1.16305,1.16325,9.60,2.20
2009.01.23 08:20:10.472,1.16305,1.1632,9.60,1.40
2009.01.23 08:20:10.852,1.163,1.1632,9.60,3.80
2009.01.23 08:20:11.262,1.16295,1.16315,9.60,8.00
2009.01.23 08:20:12.142,1.163,1.16315,9.60,8.00
2009.01.23 08:20:12.962,1.16295,1.1631,2.20,2.20
2009.01.23 08:20:13.502,1.1629,1.1631,2.40,3.80
2009.01.23 08:20:14.571,1.16295,1.1631,2.40,2.40
2009.01.23 08:20:15.341,1.16295,1.16315,4.60,4.60
2009.01.23 08:20:15.911,1.16295,1.16315,7.00,3.80
2009.01.23 08:20:16.311,1.16295,1.16315,7.00,2.20
2009.01.23 08:20:18.363,1.16295,1.16315,4.60,2.20
2009.01.23 08:20:18.860,1.1629,1.16305,11.20,1.40
2009.01.23 08:20:19.310,1.1629,1.1631,4.00,3.80
2009.01.23 08:20:19.730,1.16285,1.16305,6.20,2.20
2009.01.23 08:20:20.910,1.16285,1.163,9.60,2.20
2009.01.23 08:20:21.420,1.16275,1.163,9.60,3.00
2009.01.23 08:20:21.810,1.16275,1.16295,9.60,1.00
2009.01.23 08:20:22.669,1.1627,1.16295,9.60,1.00
2009.01.23 08:20:23.899,1.1628,1.16295,2.40,1.00
2009.01.23 08:20:24.479,1.1628,1.163,2.40,2.20
2009.01.23 08:20:24.779,1.16275,1.163,9.60,3.80
2009.01.23 08:20:25.299,1.16275,1.163,9.60,3.00
2009.01.23 08:20:26.039,1.1627,1.163,9.60,3.00
2009.01.23 08:20:26.438,1.1627,1.16295,9.60,1.60
2009.01.23 08:20:27.068,1.16265,1.1629,1.00,1.60
2009.01.23 08:20:27.588,1.1626,1.1629,12.00,1.60
2009.01.23 08:20:28.118,1.16265,1.16295,9.60,8.80
2009.01.23 08:20:28.458,1.16265,1.1629,9.60,3.80
2009.01.23 08:20:29.448,1.1627,1.1629,12.00,3.80
2009.01.23 08:20:29.958,1.16275,1.163,9.60,4.60
2009.01.23 08:20:30.307,1.16275,1.163,9.60,3.00
2009.01.23 08:20:31.407,1.1627,1.163,12.00,3.00
2009.01.23 08:20:32.167,1.1627,1.163,2.40,7.20
2009.01.23 08:20:32.607,1.1627,1.163,12.00,7.20
2009.01.23 08:20:33.627,1.1627,1.1629,12.00,3.00
2009.01.23 08:20:34.026,1.16275,1.16295,2.40,4.60
2009.01.23 08:20:34.436,1.16275,1.16295,15.20,3.80
2009.01.23 08:20:34.846,1.1628,1.163,2.40,3.00
2009.01.23 08:20:35.346,1.1628,1.163,2.40,2.20
2009.01.23 08:20:36.646,1.1628,1.163,12.00,2.20
2009.01.23 08:20:38.495,1.1628,1.163,2.40,2.20
2009.01.23 08:20:38.895,1.1627,1.1629,12.00,2.20
2009.01.23 08:20:39.355,1.1627,1.1629,2.40,2.20
2009.01.23 08:20:40.385,1.16265,1.1628,14.20,1.00
2009.01.23 08:20:41.055,1.1627,1.1628,2.40,1.00
2009.01.23 08:20:41.586,1.1627,1.1629,12.00,2.20
2009.01.23 08:20:42.395,1.16275,1.163,9.60,7.80
2009.01.23 08:20:42.804,1.16275,1.163,9.60,3.80
2009.01.23 08:20:43.724,1.16275,1.163,9.60,3.00
2009.01.23 08:20:45.224,1.16275,1.1629,9.60,1.60
2009.01.23 08:20:45.564,1.1627,1.1629,2.40,1.60
2009.01.23 08:20:46.584,1.1627,1.16295,2.40,12.00
2009.01.23 08:20:46.933,1.1627,1.16295,2.40,4.00
2009.01.23 08:20:47.293,1.16275,1.163,9.60,3.00
2009.01.23 08:20:47.463,1.16275,1.1629,9.60,3.00
2009.01.23 08:20:47.883,1.16275,1.16285,9.60,1.60
2009.01.23 08:20:48.473,1.16265,1.1628,5.60,1.60
2009.01.23 08:20:50.533,1.1627,1.16285,2.40,2.40
2009.01.23 08:20:51.292,1.1627,1.1629,2.40,5.40
2009.01.23 08:20:51.752,1.1627,1.1629,2.40,5.40
2009.01.23 08:20:52.813,1.1627,1.1629,2.40,3.80
2009.01.23 08:20:53.562,1.1627,1.1629,12.00,3.80
2009.01.23 08:20:54.142,1.1627,1.1629,2.40,3.80
2009.01.23 08:20:55.951,1.1627,1.1629,12.00,3.80
2009.01.23 08:20:59.131,1.1627,1.1629,2.40,3.80
2009.01.23 08:20:59.541,1.1627,1.1629,12.00,3.80
2009.01.23 08:21:00.780,1.1627,1.1629,2.40,3.80
2009.01.23 08:21:02.750,1.1627,1.1629,2.40,5.40
2009.01.23 08:21:05.909,1.1627,1.1629,2.40,3.80
2009.01.23 08:21:08.338,1.1627,1.1629,2.40,2.20
2009.01.23 08:21:08.858,1.1627,1.1629,2.40,3.00
2009.01.23 08:21:10.958,1.1627,1.1629,12.00,2.20
2009.01.23 08:21:11.477,1.1627,1.1629,2.40,2.20
2009.01.23 08:21:12.217,1.1627,1.1629,2.40,3.00
2009.01.23 08:21:13.138,1.1627,1.1629,2.40,2.20
2009.01.23 08:21:15.236,1.1627,1.1629,12.00,2.20
2009.01.23 08:21:17.036,1.16275,1.16295,4.60,2.20
2009.01.23 08:21:17.856,1.16285,1.16305,2.40,2.20
2009.01.23 08:21:18.216,1.1628,1.163,12.00,2.20
2009.01.23 08:21:18.566,1.1628,1.163,12.00,1.00
2009.01.23 08:21:19.266,1.16285,1.1631,9.60,3.80
2009.01.23 08:21:19.726,1.1629,1.1631,2.40,2.20
2009.01.23 08:21:21.275,1.16285,1.16305,16.80,2.20
2009.01.23 08:21:21.695,1.16285,1.16305,16.80,2.20
2009.01.23 08:21:22.035,1.16285,1.16305,5.80,2.20
2009.01.23 08:21:22.915,1.16285,1.16305,5.60,2.20
2009.01.23 08:21:24.314,1.1628,1.163,13.60,3.80
2009.01.23 08:21:24.664,1.1629,1.163,2.40,1.60
2009.01.23 08:21:25.074,1.1629,1.16305,4.60,1.00
2009.01.23 08:21:25.634,1.16295,1.16315,4.60,4.60
2009.01.23 08:21:26.424,1.163,1.16315,2.40,2.40
2009.01.23 08:21:26.874,1.163,1.1632,2.40,3.80
2009.01.23 08:21:28.793,1.163,1.1632,2.40,2.20
2009.01.23 08:21:28.973,1.163,1.16315,2.40,1.00
2009.01.23 08:21:29.903,1.163,1.16325,2.40,4.20
2009.01.23 08:21:30.303,1.163,1.16325,2.40,1.00
2009.01.23 08:21:30.763,1.1631,1.16325,9.60,1.00
2009.01.23 08:21:32.983,1.1631,1.16335,9.60,2.00
2009.01.23 08:21:33.282,1.16315,1.16335,9.60,1.00
2009.01.23 08:21:34.292,1.16315,1.16345,9.60,6.60
2009.01.23 08:21:34.702,1.1631,1.16335,12.00,1.00
2009.01.23 08:21:35.612,1.16315,1.16335,9.60,1.00
2009.01.23 08:21:37.691,1.16315,1.1634,9.60,3.80
2009.01.23 08:21:38.321,1.1632,1.1634,2.40,1.40
2009.01.23 08:21:40.770,1.1633,1.1635,2.40,2.40
2009.01.23 08:21:41.130,1.16325,1.1635,9.80,1.40
2009.01.23 08:21:41.580,1.16325,1.1635,9.60,3.80
2009.01.23 08:21:42.030,1.16325,1.1635,9.60,3.00
2009.01.23 08:21:42.510,1.16325,1.1633,9.60,1.00
2009.01.23 08:21:42.920,1.16315,1.16335,9.60,1.60
2009.01.23 08:21:43.310,1.16315,1.16345,9.60,2.00
2009.01.23 08:21:44.999,1.1631,1.16335,9.60,2.00
2009.01.23 08:21:46.389,1.1631,1.16335,9.60,3.60
2009.01.23 08:21:47.229,1.163,1.16325,2.40,3.80
2009.01.23 08:21:47.689,1.163,1.1632,2.40,1.60
2009.01.23 08:21:48.559,1.1629,1.16305,4.80,2.00
2009.01.23 08:21:49.068,1.16255,1.1629,3.20,1.00
2009.01.23 08:21:49.708,1.1625,1.1629,12.00,2.60
2009.01.23 08:21:50.748,1.16265,1.16285,9.60,1.00
2009.01.23 08:21:51.258,1.1626,1.16285,2.40,2.00
2009.01.23 08:21:51.968,1.1626,1.16285,2.40,6.20
2009.01.23 08:21:52.508,1.1624,1.1627,1.60,3.80
2009.01.23 08:21:53.008,1.1623,1.1627,14.40,3.80
2009.01.23 08:21:53.358,1.1623,1.1627,12.80,3.80
2009.01.23 08:21:53.827,1.16235,1.1626,9.60,3.80
2009.01.23 08:21:55.137,1.1624,1.1626,2.40,4.60
2009.01.23 08:21:56.127,1.1624,1.1626,2.40,3.00
2009.01.23 08:21:57.156,1.1624,1.1626,2.40,4.60
2009.01.23 08:21:57.956,1.1625,1.1626,2.40,1.00
2009.01.23 08:21:58.407,1.1625,1.16285,12.00,3.80
2009.01.23 08:21:59.286,1.1625,1.1628,9.60,1.60
2009.01.23 08:22:00.136,1.16255,1.16265,9.60,1.60
2009.01.23 08:22:00.836,1.1619,1.1624,9.60,3.80
2009.01.23 08:22:01.506,1.1619,1.1623,9.60,1.00
2009.01.23 08:22:01.965,1.1621,1.1624,2.40,4.20
2009.01.23 08:22:02.615,1.1621,1.1624,12.00,2.60
2009.01.23 08:22:03.205,1.1621,1.16235,9.60,2.00
2009.01.23 08:22:03.965,1.16205,1.1623,16.80,1.60
2009.01.23 08:22:04.375,1.1618,1.1622,15.80,6.20
2009.01.23 08:22:04.784,1.1618,1.1622,11.20,8.00
2009.01.23 08:22:05.764,1.16185,1.16215,9.60,1.60
2009.01.23 08:22:06.194,1.16195,1.1622,2.40,4.60
2009.01.23 08:22:06.914,1.162,1.1622,1.20,2.20
2009.01.23 08:22:07.434,1.1622,1.16245,4.60,1.60
2009.01.23 08:22:08.634,1.1623,1.16265,12.00,7.00
2009.01.23 08:22:09.085,1.16235,1.16265,9.80,3.80
2009.01.23 08:22:09.664,1.16235,1.1626,9.60,1.60
2009.01.23 08:22:10.134,1.16235,1.16255,9.60,9.60
2009.01.23 08:22:10.523,1.16235,1.1625,9.60,3.00
2009.01.23 08:22:10.863,1.16225,1.16245,9.60,2.20
2009.01.23 08:22:11.363,1.16225,1.16245,9.60,1.00
2009.01.23 08:22:12.503,1.16225,1.16245,9.60,1.00
2009.01.23 08:22:17.112,1.16225,1.1624,9.60,3.80
2009.01.23 08:22:18.091,1.1622,1.1624,2.40,4.60
2009.01.23 08:22:18.851,1.1623,1.16245,2.40,1.40
2009.01.23 08:22:19.281,1.1624,1.1627,12.00,3.20
2009.01.23 08:22:20.141,1.1624,1.1627,12.00,1.60
2009.01.23 08:22:20.721,1.1625,1.1627,2.40,6.20
2009.01.23 08:22:21.761,1.1625,1.1628,12.00,3.80
2009.01.23 08:22:22.510,1.16245,1.16265,9.60,1.40
2009.01.23 08:22:23.260,1.16235,1.16265,9.60,3.00
2009.01.23 08:22:23.790,1.16215,1.1625,12.00,1.00
2009.01.23 08:22:24.720,1.16215,1.1625,9.60,1.00
2009.01.23 08:22:25.520,1.162,1.16235,12.80,3.80
2009.01.23 08:22:25.979,1.1621,1.16235,2.40,1.60
2009.01.23 08:22:26.849,1.162,1.16235,9.60,2.20
2009.01.23 08:22:27.379,1.16205,1.1622,9.60,1.60
2009.01.23 08:22:28.029,1.16195,1.1622,9.60,3.80
2009.01.23 08:22:30.798,1.16195,1.1622,9.60,2.20
2009.01.23 08:22:32.168,1.162,1.1623,2.40,8.00
2009.01.23 08:22:32.588,1.162,1.1623,12.00,3.80
2009.01.23 08:22:33.218,1.16205,1.1623,9.60,3.80
2009.01.23 08:22:34.187,1.1621,1.1623,2.40,3.80
2009.01.23 08:22:34.587,1.1621,1.1623,2.40,2.20
2009.01.23 08:22:37.757,1.1621,1.1623,12.00,2.20
2009.01.23 08:22:38.086,1.1621,1.1623,2.40,2.20
2009.01.23 08:22:40.486,1.16205,1.16225,14.60,1.40
2009.01.23 08:22:40.666,1.16205,1.16225,5.00,2.20
2009.01.23 08:22:41.126,1.16205,1.1622,5.00,1.00
2009.01.23 08:22:41.586,1.16205,1.1622,4.60,1.00
2009.01.23 08:22:43.085,1.162,1.1621,1.60,2.20
2009.01.23 08:22:43.495,1.162,1.1621,1.60,2.20
2009.01.23 08:22:44.245,1.16195,1.1621,1.00,2.20
2009.01.23 08:22:44.636,1.1619,1.1621,9.60,2.20
2009.01.23 08:22:45.245,1.1618,1.162,12.00,2.20
2009.01.23 08:22:45.755,1.16175,1.16195,6.60,1.40
2009.01.23 08:22:46.164,1.1618,1.162,2.40,2.20
2009.01.23 08:22:46.464,1.16185,1.16205,9.60,1.20
2009.01.23 08:22:47.744,1.16185,1.1621,9.60,2.20
2009.01.23 08:22:48.274,1.1619,1.1621,12.00,2.20
2009.01.23 08:22:48.674,1.1619,1.16215,12.00,4.00
2009.01.23 08:22:49.034,1.16195,1.1622,9.60,3.80
2009.01.23 08:22:50.533,1.16195,1.1622,9.60,2.20
2009.01.23 08:22:50.943,1.1619,1.1622,12.00,1.60
2009.01.23 08:22:51.503,1.1619,1.1621,2.40,2.20
2009.01.23 08:22:53.213,1.162,1.1623,12.00,3.20
2009.01.23 08:22:54.102,1.162,1.16225,12.00,1.40
2009.01.23 08:22:54.563,1.162,1.1622,2.40,2.20
2009.01.23 08:22:56.602,1.16195,1.16215,14.20,2.20
2009.01.23 08:22:57.112,1.16195,1.1621,4.60,1.00
2009.01.23 08:22:57.582,1.1619,1.1621,11.20,3.80
2009.01.23 08:22:58.042,1.16195,1.1622,9.60,3.80
2009.01.23 08:23:03.810,1.1619,1.1622,12.00,3.80
2009.01.23 08:23:04.380,1.16195,1.1622,9.60,3.80
2009.01.23 08:23:06.620,1.1619,1.1622,12.00,3.80
2009.01.23 08:23:06.969,1.162,1.1623,12.00,3.80
2009.01.23 08:23:07.829,1.162,1.1623,2.40,8.00
2009.01.23 08:23:08.399,1.162,1.1623,12.00,3.80
2009.01.23 08:23:09.049,1.16205,1.1623,9.60,2.20
2009.01.23 08:23:09.519,1.16205,1.1623,15.80,3.80
2009.01.23 08:23:10.479,1.1621,1.1623,2.40,4.60
2009.01.23 08:23:10.939,1.1621,1.1623,12.00,4.60
2009.01.23 08:23:11.648,1.1621,1.1623,12.00,3.80
2009.01.23 08:23:12.128,1.1622,1.16265,9.60,3.20
2009.01.23 08:23:12.708,1.16225,1.1626,9.60,1.60
2009.01.23 08:23:13.168,1.16225,1.1627,12.00,9.60
2009.01.23 08:23:13.769,1.1623,1.1626,12.00,8.00
2009.01.23 08:23:14.358,1.1623,1.1626,12.00,3.80
2009.01.23 08:23:14.888,1.16235,1.1626,9.60,2.20
2009.01.23 08:23:15.238,1.1624,1.1626,12.00,4.60
2009.01.23 08:23:17.427,1.1624,1.1626,12.00,3.00
2009.01.23 08:23:17.987,1.1624,1.1626,2.40,2.20
2009.01.23 08:23:18.387,1.16235,1.1625,3.80,1.40
2009.01.23 08:23:18.917,1.16225,1.1625,9.60,2.20
2009.01.23 08:23:19.277,1.16225,1.1625,10.80,2.20
2009.01.23 08:23:19.667,1.16225,1.16255,10.80,9.60
2009.01.23 08:23:20.086,1.16235,1.16255,9.60,1.60
2009.01.23 08:23:20.566,1.16235,1.1626,9.60,3.80
2009.01.23 08:23:21.087,1.1624,1.16265,9.60,1.60
2009.01.23 08:23:21.496,1.1624,1.16265,9.60,3.20
2009.01.23 08:23:21.896,1.1624,1.1626,9.60,1.60
2009.01.23 08:23:22.246,1.1623,1.16255,9.60,1.60
2009.01.23 08:23:23.196,1.1623,1.1626,9.60,3.00
2009.01.23 08:23:23.546,1.1624,1.16265,9.60,3.20
2009.01.23 08:23:24.006,1.16235,1.1627,9.60,3.80
2009.01.23 08:23:24.395,1.16235,1.16265,9.60,1.60
2009.01.23 08:23:24.925,1.1623,1.1626,9.60,1.60
2009.01.23 08:23:25.335,1.1623,1.1626,9.60,3.80
2009.01.23 08:23:25.705,1.1623,1.16255,9.60,1.60
2009.01.23 08:23:26.045,1.16225,1.1625,9.60,3.00
2009.01.23 08:23:26.515,1.1622,1.1624,12.00,3.80
2009.01.23 08:23:27.445,1.1622,1.1624,2.40,4.60
2009.01.23 08:23:27.674,1.16225,1.1625,9.60,3.80
2009.01.23 08:23:32.154,1.16225,1.1625,9.60,10.20
2009.01.23 08:23:32.613,1.1623,1.16255,9.60,1.60
2009.01.23 08:23:38.312,1.16225,1.1625,11.20,2.20
2009.01.23 08:23:43.840,1.16235,1.16245,2.40,1.00
2009.01.23 08:23:44.510,1.16235,1.16255,12.00,2.40
2009.01.23 08:23:45.490,1.1624,1.16255,9.60,2.40
2009.01.23 08:23:46.000,1.1624,1.16255,12.00,1.60
2009.01.23 08:23:46.370,1.1624,1.16255,12.00,2.40
2009.01.23 08:23:46.830,1.1624,1.1626,9.60,2.20
2009.01.23 08:23:48.299,1.1624,1.16255,12.00,1.60
2009.01.23 08:23:48.639,1.16245,1.1626,2.40,3.20
2009.01.23 08:23:48.819,1.1624,1.1626,11.20,3.00
2009.01.23 08:23:49.169,1.1624,1.1626,9.60,2.20
2009.01.23 08:23:50.319,1.1624,1.1625,9.60,1.00
2009.01.23 08:23:50.619,1.1624,1.1626,9.60,2.20
2009.01.23 08:23:50.919,1.16235,1.1626,11.20,2.20
2009.01.23 08:23:52.310,1.16235,1.1626,11.20,3.80
2009.01.23 08:23:53.168,1.16235,1.1626,9.60,3.80
2009.01.23 08:23:53.508,1.16235,1.16255,9.60,1.60
2009.01.23 08:23:54.118,1.16235,1.16255,9.60,9.60
2009.01.23 08:23:54.638,1.16235,1.16255,9.60,8.00
2009.01.23 08:23:54.988,1.1623,1.16255,9.60,8.00
2009.01.23 08:23:55.378,1.16235,1.16255,9.60,8.00
2009.01.23 08:23:56.407,1.1623,1.16255,9.60,8.00
2009.01.23 08:23:59.477,1.1624,1.16255,9.60,8.00
2009.01.23 08:23:59.997,1.1624,1.16255,12.00,2.40
2009.01.23 08:24:01.007,1.1624,1.1626,12.00,4.60
2009.01.23 08:24:01.346,1.1624,1.1626,12.00,2.20
2009.01.23 08:24:01.806,1.16245,1.1626,9.60,2.20
2009.01.23 08:24:02.096,1.16245,1.1626,9.60,1.00
2009.01.23 08:24:02.506,1.16245,1.1627,9.60,2.20
2009.01.23 08:24:04.725,1.16245,1.1627,10.80,2.20
2009.01.23 08:24:05.175,1.1625,1.1627,12.00,2.20
2009.01.23 08:24:05.646,1.1625,1.16265,9.60,2.20
2009.01.23 08:24:06.095,1.16255,1.1627,1.60,2.20
2009.01.23 08:24:06.965,1.1626,1.16275,2.40,1.60
2009.01.23 08:24:07.495,1.1626,1.1628,9.60,2.20
2009.01.23 08:24:08.195,1.1626,1.1628,9.60,3.80
2009.01.23 08:24:08.664,1.1626,1.1627,2.40,1.00
2009.01.23 08:24:09.235,1.16265,1.1628,1.20,2.20
2009.01.23 08:24:10.094,1.16265,1.1628,1.60,2.20
2009.01.23 08:24:10.484,1.16265,1.1628,1.60,2.20
2009.01.23 08:24:11.934,1.1626,1.1628,12.00,2.20
2009.01.23 08:24:12.274,1.16255,1.1628,9.60,3.80
2009.01.23 08:24:12.724,1.16255,1.16275,9.60,1.60
2009.01.23 08:24:13.303,1.16245,1.16265,2.80,1.00
2009.01.23 08:24:13.643,1.1624,1.16265,2.40,2.20
2009.01.23 08:24:14.033,1.1624,1.16265,12.00,2.20
2009.01.23 08:24:14.334,1.1624,1.1626,12.00,1.40
2009.01.23 08:24:14.853,1.1625,1.16285,9.60,3.80
2009.01.23 08:24:15.383,1.16245,1.16285,9.60,3.80
2009.01.23 08:24:15.993,1.16245,1.1628,12.80,8.00
2009.01.23 08:24:16.323,1.16245,1.1628,11.20,8.00
2009.01.23 08:24:17.192,1.1625,1.16275,1.00,6.80
2009.01.23 08:24:17.772,1.1625,1.16275,1.00,13.20
2009.01.23 08:24:18.182,1.1625,1.16275,9.60,1.20
2009.01.23 08:24:18.892,1.16255,1.16275,9.60,1.20
2009.01.23 08:24:19.522,1.1626,1.1628,9.60,2.20
2009.01.23 08:24:20.802,1.16255,1.1628,15.80,2.20
2009.01.23 08:24:21.301,1.16255,1.1628,11.20,2.20
2009.01.23 08:24:22.521,1.16255,1.1628,10.80,3.80
2009.01.23 08:24:22.911,1.16255,1.1628,9.60,3.80
2009.01.23 08:24:23.031,1.16255,1.16275,9.60,9.20
2009.01.23 08:24:23.551,1.1625,1.16275,9.60,10.80
2009.01.23 08:24:26.020,1.1625,1.16265,9.60,1.20
2009.01.23 08:24:26.420,1.1624,1.16265,9.60,9.20
2009.01.23 08:24:27.630,1.16235,1.16265,11.20,10.80
2009.01.23 08:24:28.080,1.16235,1.1626,1.60,1.60
2009.01.23 08:24:28.190,1.1623,1.16255,9.60,1.20
2009.01.23 08:24:28.840,1.16235,1.16255,9.60,1.20
2009.01.23 08:24:29.769,1.1624,1.16255,9.60,1.20
2009.01.23 08:24:30.349,1.16235,1.16255,9.60,2.80
2009.01.23 08:24:30.699,1.1623,1.16255,9.60,2.80
2009.01.23 08:24:31.089,1.16225,1.16245,9.60,1.20
2009.01.23 08:24:31.489,1.16225,1.16245,9.60,2.80
2009.01.23 08:24:31.979,1.16225,1.16245,9.60,10.80
2009.01.23 08:24:32.489,1.1622,1.16245,9.60,10.80
2009.01.23 08:24:33.180,1.16215,1.16245,11.20,10.80
2009.01.23 08:24:35.458,1.16215,1.16245,11.20,2.80
2009.01.23 08:24:36.219,1.16215,1.1624,1.00,5.60
2009.01.23 08:24:37.038,1.16215,1.1623,1.00,5.40
2009.01.23 08:24:37.558,1.16195,1.1623,14.20,3.00
2009.01.23 08:24:38.087,1.162,1.16235,10.60,3.80
2009.01.23 08:24:38.667,1.162,1.1623,2.40,7.20
2009.01.23 08:24:39.057,1.162,1.16225,2.40,2.20
2009.01.23 08:24:41.277,1.162,1.16235,12.00,9.40
2009.01.23 08:24:41.626,1.16205,1.16235,10.60,3.80
2009.01.23 08:24:41.856,1.1621,1.16235,9.60,3.80
2009.01.23 08:24:42.736,1.16205,1.16235,1.00,7.80
2009.01.23 08:24:43.146,1.16205,1.16235,1.00,9.40
2009.01.23 08:24:43.886,1.16195,1.16225,12.20,6.20
2009.01.23 08:24:44.466,1.16195,1.16225,10.60,6.20
2009.01.23 08:24:44.926,1.16205,1.16225,9.60,2.20
2009.01.23 08:24:45.336,1.1621,1.16225,9.60,2.20
2009.01.23 08:24:45.746,1.1621,1.16235,9.60,3.80
2009.01.23 08:24:46.495,1.16205,1.16225,9.60,2.20
2009.01.23 08:24:51.844,1.162,1.16225,9.60,2.20
2009.01.23 08:24:52.364,1.162,1.16225,9.60,10.20
2009.01.23 08:24:52.984,1.16205,1.16225,9.60,10.20
2009.01.23 08:24:53.454,1.162,1.16225,9.60,10.20
2009.01.23 08:24:53.905,1.16195,1.16225,10.60,11.80
2009.01.23 08:24:54.323,1.162,1.16225,9.60,11.80
2009.01.23 08:24:54.603,1.16205,1.16225,9.60,11.80
2009.01.23 08:24:55.343,1.16205,1.16225,9.60,10.20
2009.01.23 08:24:55.883,1.162,1.16225,9.60,10.20
2009.01.23 08:24:56.343,1.162,1.16225,12.00,10.20
2009.01.23 08:24:56.653,1.16205,1.16225,9.60,2.20
2009.01.23 08:24:57.223,1.1621,1.16235,9.60,2.20
2009.01.23 08:24:57.663,1.1621,1.16235,12.00,2.20
2009.01.23 08:24:58.003,1.16215,1.16235,9.60,2.20
2009.01.23 08:24:58.412,1.1621,1.16235,9.60,2.20
2009.01.23 08:25:00.112,1.16215,1.16235,9.60,2.20
2009.01.23 08:25:00.412,1.1621,1.16235,9.60,2.20
2009.01.23 08:25:00.572,1.16205,1.16235,10.60,2.20
2009.01.23 08:25:00.872,1.16205,1.16235,10.60,3.80
2009.01.23 08:25:02.641,1.1621,1.16235,9.60,3.80
2009.01.23 08:25:03.451,1.1621,1.16235,9.60,8.20
2009.01.23 08:25:03.871,1.16205,1.1623,9.60,3.80
2009.01.23 08:25:05.291,1.16205,1.16225,9.60,2.20
2009.01.23 08:25:09.320,1.162,1.16225,2.40,7.80
2009.01.23 08:25:10.300,1.162,1.16225,2.40,2.20
