2009.01.21 10:39:29.683,1.1417,1.14195,2.40,3.80
2009.01.21 10:39:30.083,1.1417,1.142,2.40,7.80
2009.01.21 10:39:30.713,1.1417,1.14195,2.40,3.80
2009.01.21 10:39:41.361,1.1417,1.142,2.40,7.80
2009.01.21 10:39:44.270,1.1417,1.142,2.40,5.40
2009.01.21 10:39:44.610,1.1417,1.142,12.00,3.80
2009.01.21 10:39:45.230,1.1417,1.142,2.40,5.40
2009.01.21 10:39:45.790,1.1417,1.14195,2.40,3.80
2009.01.21 10:39:46.010,1.1417,1.142,2.40,5.40
2009.01.21 10:39:56.868,1.1417,1.14195,2.40,3.80
2009.01.21 10:39:57.557,1.1418,1.14185,2.40,1.00
2009.01.21 10:39:58.557,1.1418,1.1419,2.40,2.40
2009.01.21 10:40:02.256,1.1418,1.1419,2.40,1.60
2009.01.21 10:40:07.484,1.14175,1.1418,9.60,1.60
2009.01.21 10:40:08.014,1.14175,1.1418,1.60,1.60
2009.01.21 10:40:08.234,1.14165,1.14175,1.00,1.60
2009.01.21 10:40:09.194,1.1417,1.14175,1.00,3.30
2009.01.21 10:40:09.654,1.14155,1.1416,13.60,1.60
2009.01.21 10:40:10.064,1.14155,1.142,9.60,5.40
2009.01.21 10:40:10.524,1.14165,1.1417,1.00,1.60
2009.01.21 10:40:10.863,1.14155,1.1417,1.00,2.40
2009.01.21 10:40:11.943,1.14155,1.1416,4.80,1.50
2009.01.21 10:40:12.343,1.1416,1.1418,9.60,1.60
2009.01.21 10:40:12.813,1.14155,1.1419,13.40,1.00
2009.01.21 10:40:13.463,1.1416,1.14195,2.40,5.40
2009.01.21 10:40:13.643,1.1415,1.14175,9.60,3.80
2009.01.21 10:40:14.053,1.14145,1.14165,1.00,3.80
2009.01.21 10:40:14.613,1.14145,1.14165,1.00,11.80
2009.01.21 10:40:15.023,1.14145,1.1416,9.60,1.60
2009.01.21 10:40:15.482,1.1415,1.1416,2.40,2.40
2009.01.21 10:40:16.172,1.14145,1.1416,9.80,1.60
2009.01.21 10:40:16.702,1.14145,1.14185,9.60,8.60
2009.01.21 10:40:17.152,1.14155,1.14185,1.00,3.80
2009.01.21 10:40:17.502,1.14155,1.14165,1.00,1.40
2009.01.21 10:40:17.892,1.14155,1.14185,9.60,3.00
2009.01.21 10:40:18.302,1.14155,1.1419,9.60,1.00
2009.01.21 10:40:21.281,1.14155,1.14185,17.60,1.00
2009.01.21 10:40:21.782,1.1416,1.14185,9.60,1.00
2009.01.21 10:40:22.841,1.1416,1.1419,9.60,3.80
2009.01.21 10:40:23.291,1.14165,1.1419,1.00,3.80
2009.01.21 10:40:50.884,1.14165,1.14195,1.00,8.20
2009.01.21 10:40:51.334,1.14165,1.14195,9.60,3.80
2009.01.21 10:40:51.864,1.14165,1.142,9.60,5.40
2009.01.21 10:40:52.454,1.14175,1.142,1.00,11.80
2009.01.21 10:40:52.633,1.14175,1.142,9.60,3.80
2009.01.21 10:40:53.093,1.14175,1.142,1.00,3.80
2009.01.21 10:40:55.023,1.14175,1.142,9.60,3.80
2009.01.21 10:40:56.253,1.14175,1.142,1.00,3.80
2009.01.21 10:40:57.842,1.14175,1.142,1.00,2.20
2009.01.21 10:40:58.122,1.1418,1.1419,2.40,1.00
2009.01.21 10:40:58.522,1.1418,1.14195,2.40,2.40
2009.01.21 10:41:01.512,1.1418,1.1419,2.40,1.60
2009.01.21 10:41:02.681,1.14185,1.1419,4.80,1.60
2009.01.21 10:41:02.801,1.14185,1.14195,4.80,1.60
2009.01.21 10:41:03.101,1.1418,1.1419,12.00,1.60
2009.01.21 10:41:03.491,1.14185,1.14215,1.00,3.00
2009.01.21 10:41:03.961,1.14185,1.14215,9.60,3.80
2009.01.21 10:41:06.320,1.14185,1.1421,10.00,3.80
2009.01.21 10:41:06.720,1.14185,1.1421,10.20,3.80
2009.01.21 10:41:13.338,1.14195,1.1421,2.40,3.80
2009.01.21 10:41:14.288,1.14185,1.142,2.40,1.60
2009.01.21 10:41:18.807,1.1419,1.142,2.40,1.60
2009.01.21 10:41:19.087,1.1419,1.142,10.40,1.60
2009.01.21 10:41:19.607,1.1419,1.142,2.40,1.60
2009.01.21 10:41:24.756,1.1419,1.142,2.40,1.60
2009.01.21 10:41:24.936,1.14185,1.1421,9.80,3.80
2009.01.21 10:41:25.745,1.14185,1.1421,9.60,3.80
2009.01.21 10:41:26.885,1.14195,1.1421,2.40,3.80
2009.01.21 10:41:27.185,1.14185,1.142,20.00,2.40
2009.01.21 10:41:28.135,1.14195,1.142,1.00,2.40
2009.01.21 10:41:29.445,1.14195,1.142,1.00,2.40
2009.01.21 10:41:31.004,1.14195,1.142,1.00,1.50
2009.01.21 10:41:31.294,1.14195,1.142,2.80,1.50
2009.01.21 10:41:31.404,1.14195,1.14205,5.60,2.40
2009.01.21 10:41:31.974,1.14195,1.14205,5.60,1.60
2009.01.21 10:41:34.603,1.14195,1.14205,5.60,1.60
2009.01.21 10:41:35.003,1.14195,1.14205,5.80,1.60
2009.01.21 10:41:37.783,1.14195,1.14205,6.00,1.60
2009.01.21 10:41:41.472,1.14195,1.14205,4.80,1.60
2009.01.21 10:41:41.592,1.14195,1.14205,1.00,1.00
2009.01.21 10:41:42.052,1.14175,1.14205,12.00,1.00
2009.01.21 10:41:42.502,1.1418,1.1421,9.60,3.80
2009.01.21 10:41:42.851,1.14185,1.1421,9.60,3.80
2009.01.21 10:41:43.551,1.1419,1.1421,9.60,3.80
2009.01.21 10:41:44.001,1.14195,1.14205,2.40,1.60
2009.01.21 10:41:44.281,1.14195,1.14205,4.80,1.60
2009.01.21 10:41:44.511,1.14195,1.14205,4.80,2.40
2009.01.21 10:41:45.421,1.14185,1.14195,10.40,1.60
2009.01.21 10:41:45.701,1.1418,1.14195,2.40,1.60
2009.01.21 10:41:46.400,1.1418,1.1419,2.40,1.60
2009.01.21 10:41:50.269,1.14175,1.1419,1.60,3.00
2009.01.21 10:41:50.739,1.14175,1.14185,1.60,1.60
2009.01.21 10:41:51.249,1.14175,1.14205,1.00,3.80
2009.01.21 10:41:51.469,1.14175,1.1421,1.00,6.60
2009.01.21 10:41:51.929,1.14175,1.1421,1.00,4.20
2009.01.21 10:41:56.278,1.14175,1.14205,1.00,9.00
2009.01.21 10:41:56.758,1.1417,1.142,12.00,3.80
2009.01.21 10:42:01.437,1.1418,1.142,2.40,3.80
2009.01.21 10:42:01.847,1.1418,1.1419,2.40,2.40
2009.01.21 10:42:06.536,1.1418,1.1421,2.40,3.80
2009.01.21 10:42:09.525,1.1418,1.1421,12.00,5.40
2009.01.21 10:42:10.065,1.1418,1.1421,12.00,3.80
2009.01.21 10:42:18.313,1.1418,1.1421,12.00,5.40
2009.01.21 10:42:18.763,1.14185,1.1421,1.00,5.40
2009.01.21 10:42:19.113,1.14185,1.1421,1.00,3.80
2009.01.21 10:42:19.343,1.14185,1.1421,1.00,3.80
2009.01.21 10:42:19.852,1.14185,1.14215,12.60,10.60
2009.01.21 10:42:20.482,1.14185,1.14215,12.80,6.80
2009.01.21 10:42:20.912,1.142,1.1422,1.00,3.80
2009.01.21 10:42:24.601,1.14205,1.14215,1.00,3.80
2009.01.21 10:42:25.891,1.14205,1.14215,2.40,3.80
2009.01.21 10:42:26.641,1.14215,1.14235,2.40,3.90
2009.01.21 10:42:28.091,1.14215,1.1422,2.40,3.80
2009.01.21 10:42:30.490,1.14215,1.1422,2.40,3.80
2009.01.21 10:42:30.890,1.14225,1.14255,3.40,5.40
2009.01.21 10:42:31.400,1.14225,1.14255,11.20,5.60
2009.01.21 10:42:31.949,1.14225,1.1423,3.20,3.80
2009.01.21 10:42:32.349,1.14235,1.14255,1.00,5.60
2009.01.21 10:42:32.749,1.14235,1.14255,2.40,4.00
2009.01.21 10:42:33.219,1.1423,1.1424,4.80,6.20
2009.01.21 10:42:34.959,1.1423,1.14235,4.80,1.60
2009.01.21 10:42:35.429,1.1422,1.14235,4.80,1.60
2009.01.21 10:42:35.889,1.14215,1.1424,5.60,3.80
2009.01.21 10:42:36.598,1.14215,1.1424,2.40,3.80
2009.01.21 10:42:37.108,1.1421,1.14245,9.60,17.00
2009.01.21 10:42:37.459,1.14215,1.14245,2.40,17.00
2009.01.21 10:42:37.998,1.14215,1.14245,2.40,9.00
2009.01.21 10:42:38.448,1.14215,1.14245,12.00,5.00
2009.01.21 10:42:40.948,1.14215,1.14245,12.00,5.00
2009.01.21 10:42:41.637,1.14215,1.1423,9.60,1.60
2009.01.21 10:42:41.917,1.14215,1.14245,9.60,10.20
2009.01.21 10:42:42.397,1.14215,1.1423,9.60,1.60
2009.01.21 10:42:42.757,1.1422,1.14255,9.60,5.00
2009.01.21 10:42:43.217,1.14215,1.14255,12.00,5.00
2009.01.21 10:42:43.657,1.14215,1.14255,2.40,9.00
2009.01.21 10:42:50.895,1.14215,1.14245,12.00,5.00
2009.01.21 10:42:51.475,1.14215,1.14245,2.40,9.00
2009.01.21 10:42:52.145,1.14215,1.14245,12.00,5.00
2009.01.21 10:42:53.284,1.14215,1.14235,12.00,1.00
2009.01.21 10:42:53.974,1.14215,1.14235,9.60,11.40
2009.01.21 10:42:54.444,1.14215,1.14235,9.60,13.00
2009.01.21 10:42:54.794,1.1421,1.14235,9.60,13.00
2009.01.21 10:42:56.513,1.1421,1.14235,9.60,5.00
2009.01.21 10:42:59.343,1.14205,1.14235,12.00,5.00
2009.01.21 10:43:01.762,1.14205,1.14235,2.40,9.00
2009.01.21 10:43:03.782,1.14205,1.14235,2.40,9.00
2009.01.21 10:43:11.340,1.14205,1.14235,2.80,9.00
2009.01.21 10:43:13.979,1.14205,1.14235,12.40,7.40
2009.01.21 10:43:14.429,1.14205,1.14235,12.40,5.80
2009.01.21 10:43:14.949,1.14205,1.14235,13.60,1.00
2009.01.21 10:43:15.369,1.14215,1.1424,2.40,3.80
2009.01.21 10:43:19.218,1.14215,1.14245,2.40,9.00
2009.01.21 10:43:20.098,1.14215,1.14245,2.40,7.40
2009.01.21 10:43:21.937,1.14215,1.14235,2.40,4.20
2009.01.21 10:43:24.957,1.14215,1.14235,2.40,6.60
2009.01.21 10:43:25.527,1.14215,1.14225,2.40,1.00
2009.01.21 10:43:25.937,1.14215,1.1424,2.40,6.60
2009.01.21 10:43:32.945,1.14215,1.14235,2.40,4.20
2009.01.21 10:43:33.504,1.14215,1.14235,2.40,2.60
2009.01.21 10:43:35.824,1.14215,1.14235,2.40,2.40
2009.01.21 10:43:36.214,1.14215,1.1424,2.40,6.20
2009.01.21 10:43:38.113,1.14215,1.1424,2.40,3.80
2009.01.21 10:43:38.223,1.14215,1.14245,2.40,9.00
2009.01.21 10:43:38.733,1.14215,1.1423,2.40,1.00
2009.01.21 10:43:39.123,1.1421,1.1423,2.40,2.20
2009.01.21 10:43:39.643,1.142,1.1422,12.00,1.60
2009.01.21 10:43:39.883,1.142,1.1421,2.40,1.60
2009.01.21 10:43:41.433,1.142,1.1423,2.40,15.80
2009.01.21 10:43:41.912,1.14195,1.1423,2.40,18.60
2009.01.21 10:43:42.843,1.14195,1.14225,2.40,20.20
2009.01.21 10:43:44.222,1.14195,1.14215,2.40,4.00
2009.01.21 10:43:44.562,1.14195,1.14215,2.40,4.20
2009.01.21 10:43:45.442,1.14185,1.1421,2.40,3.80
2009.01.21 10:43:45.912,1.14185,1.1421,2.40,3.80
2009.01.21 10:43:46.991,1.14185,1.14205,2.40,1.00
2009.01.21 10:43:47.231,1.14185,1.14205,2.40,4.20
2009.01.21 10:43:49.091,1.1418,1.14205,2.40,4.20
2009.01.21 10:43:52.220,1.1418,1.14205,2.40,1.00
2009.01.21 10:43:54.229,1.1418,1.14205,2.40,4.20
2009.01.21 10:44:01.038,1.14195,1.14205,2.40,3.80
2009.01.21 10:44:01.768,1.1418,1.142,2.40,2.40
2009.01.21 10:44:02.448,1.1419,1.1421,2.40,3.80
2009.01.21 10:44:02.858,1.1419,1.14215,2.40,4.20
2009.01.21 10:44:03.717,1.14195,1.14215,1.00,4.20
2009.01.21 10:44:05.567,1.14195,1.14215,1.00,4.00
2009.01.21 10:44:07.126,1.142,1.14225,2.40,6.60
2009.01.21 10:44:09.536,1.142,1.1423,2.40,8.60
2009.01.21 10:44:09.816,1.14205,1.1423,9.60,11.80
2009.01.21 10:44:10.106,1.1421,1.14235,2.40,2.00
2009.01.21 10:44:10.406,1.1421,1.14235,2.40,4.80
2009.01.21 10:44:10.945,1.1421,1.1422,2.40,1.00
2009.01.21 10:44:11.125,1.14215,1.1425,1.00,3.80
2009.01.21 10:44:11.535,1.14215,1.1425,8.00,3.80
2009.01.21 10:44:12.805,1.14215,1.1424,9.60,3.80
2009.01.21 10:44:14.905,1.14215,1.1424,8.00,3.80
2009.01.21 10:44:15.764,1.14225,1.14245,1.00,3.80
2009.01.21 10:44:16.044,1.14225,1.1425,1.00,7.00
2009.01.21 10:44:16.224,1.14225,1.1425,1.00,3.80
2009.01.21 10:44:20.863,1.14225,1.1425,1.00,3.80
2009.01.21 10:44:21.963,1.14225,1.1425,8.40,3.80
2009.01.21 10:44:29.061,1.14225,1.1425,8.00,3.80
2009.01.21 10:44:32.320,1.14225,1.1424,8.00,8.00
2009.01.21 10:44:32.770,1.14225,1.14235,8.00,3.80
2009.01.21 10:44:33.061,1.142,1.14235,2.00,3.80
2009.01.21 10:44:33.470,1.142,1.1423,1.00,3.80
2009.01.21 10:44:33.870,1.1421,1.1423,1.00,3.80
2009.01.21 10:44:35.579,1.14215,1.1424,8.00,3.80
2009.01.21 10:44:36.059,1.14225,1.1424,1.00,3.80
2009.01.21 10:44:37.659,1.14225,1.1424,1.00,3.80
2009.01.21 10:44:38.119,1.14225,1.14245,1.00,7.20
2009.01.21 10:44:38.239,1.14225,1.14245,1.00,3.80
2009.01.21 10:44:39.169,1.14225,1.14245,1.00,3.80
2009.01.21 10:44:41.188,1.14225,1.14245,1.20,3.80
2009.01.21 10:44:41.988,1.14225,1.14245,1.00,3.80
2009.01.21 10:44:42.158,1.1423,1.14245,2.40,3.80
2009.01.21 10:44:42.438,1.1423,1.14245,4.80,3.80
2009.01.21 10:44:42.608,1.14235,1.14255,1.00,5.80
2009.01.21 10:44:43.368,1.14235,1.14255,1.00,4.00
2009.01.21 10:44:44.577,1.14235,1.14255,1.00,4.00
2009.01.21 10:44:44.867,1.1424,1.14255,4.80,3.80
2009.01.21 10:44:45.158,1.1424,1.14265,4.80,5.80
2009.01.21 10:44:46.187,1.1424,1.14265,4.80,4.20
2009.01.21 10:44:48.786,1.1424,1.1425,4.80,1.60
2009.01.21 10:44:48.906,1.1424,1.1425,2.40,1.60
2009.01.21 10:44:57.254,1.1423,1.14235,6.20,1.60
2009.01.21 10:44:57.374,1.14225,1.1423,1.00,1.60
2009.01.21 10:44:58.574,1.1422,1.1423,4.80,1.60
2009.01.21 10:45:07.762,1.1422,1.1424,4.80,1.40
2009.01.21 10:45:07.872,1.1422,1.14245,4.80,4.00
2009.01.21 10:45:08.501,1.1422,1.1425,4.80,5.40
2009.01.21 10:45:08.912,1.14225,1.1425,1.00,5.40
2009.01.21 10:45:10.651,1.14225,1.14245,1.00,3.80
2009.01.21 10:45:11.051,1.1422,1.14235,4.80,1.60
2009.01.21 10:45:11.221,1.14215,1.1422,1.00,1.60
2009.01.21 10:45:11.441,1.14215,1.14235,1.00,8.00
2009.01.21 10:45:11.891,1.14215,1.14245,1.00,8.60
2009.01.21 10:45:12.681,1.14205,1.14235,9.60,3.80
2009.01.21 10:45:13.021,1.14205,1.14235,1.00,4.00
2009.01.21 10:45:15.430,1.14205,1.14235,17.60,4.00
2009.01.21 10:45:16.750,1.14205,1.14235,8.00,4.00
2009.01.21 10:45:17.220,1.14205,1.1423,1.00,3.80
2009.01.21 10:45:19.669,1.14205,1.1423,1.00,5.40
2009.01.21 10:45:20.309,1.14195,1.1423,11.20,5.40
2009.01.21 10:45:20.739,1.14195,1.1423,9.60,5.40
2009.01.21 10:45:22.718,1.14195,1.1423,9.60,3.80
2009.01.21 10:45:23.118,1.14195,1.1423,17.60,3.80
2009.01.21 10:45:23.448,1.14195,1.14225,17.60,3.80
2009.01.21 10:45:23.918,1.14195,1.14225,8.00,3.80
2009.01.21 10:45:28.487,1.14195,1.1423,17.60,3.80
2009.01.21 10:45:32.256,1.14205,1.14235,1.00,4.20
2009.01.21 10:45:33.006,1.14205,1.14235,17.60,1.00
2009.01.21 10:45:33.346,1.14205,1.14235,8.00,4.00
2009.01.21 10:45:34.045,1.14205,1.1422,8.00,1.60
2009.01.21 10:45:34.555,1.14205,1.1422,1.00,1.60
2009.01.21 10:45:41.284,1.14205,1.1421,1.00,1.60
2009.01.21 10:45:43.093,1.14205,1.1421,1.00,1.60
2009.01.21 10:45:44.863,1.14205,1.1421,2.40,1.60
2009.01.21 10:45:45.413,1.1421,1.1423,2.40,9.60
2009.01.21 10:45:45.642,1.1421,1.1424,2.40,1.00
2009.01.21 10:45:46.253,1.1421,1.14245,2.40,5.40
2009.01.21 10:45:50.402,1.14205,1.14225,22.80,1.60
2009.01.21 10:45:50.861,1.14205,1.14225,4.80,1.60
2009.01.21 10:45:52.231,1.14205,1.14225,6.00,2.20
2009.01.21 10:45:52.521,1.1421,1.1423,2.40,8.00
2009.01.21 10:45:52.741,1.1421,1.1424,2.40,3.80
2009.01.21 10:45:52.971,1.1421,1.1423,2.40,1.00
2009.01.21 10:45:53.841,1.1421,1.14245,2.40,5.40
2009.01.21 10:45:55.221,1.1422,1.14245,2.40,19.20
2009.01.21 10:45:55.390,1.14215,1.1423,12.00,1.60
2009.01.21 10:45:55.970,1.14215,1.1423,2.40,1.60
2009.01.21 10:45:56.300,1.1421,1.1423,2.40,1.60
2009.01.21 10:45:56.630,1.1421,1.14235,2.40,2.20
2009.01.21 10:45:57.090,1.1421,1.1424,2.40,5.40
2009.01.21 10:45:57.720,1.1421,1.14235,2.40,3.80
2009.01.21 10:46:01.899,1.1421,1.1424,2.40,7.80
2009.01.21 10:46:02.929,1.1421,1.14235,2.40,3.80
2009.01.21 10:46:03.608,1.1421,1.1424,2.40,7.80
2009.01.21 10:46:03.958,1.1421,1.1424,2.40,6.20
2009.01.21 10:46:04.598,1.1421,1.14235,2.40,3.80
2009.01.21 10:46:06.637,1.1421,1.1424,2.40,7.80
2009.01.21 10:46:09.717,1.1421,1.1424,2.40,6.20
2009.01.21 10:46:10.397,1.1422,1.14245,4.80,12.80
2009.01.21 10:46:10.747,1.1422,1.14245,4.80,9.60
2009.01.21 10:46:11.206,1.14225,1.14235,1.00,2.40
2009.01.21 10:46:14.166,1.14225,1.1423,1.00,1.60
2009.01.21 10:46:15.066,1.14225,1.1425,1.20,1.20
2009.01.21 10:46:15.335,1.1423,1.14245,4.80,2.40
2009.01.21 10:46:20.804,1.1422,1.1423,14.40,1.60
2009.01.21 10:46:21.094,1.1422,1.1423,4.80,1.60
2009.01.21 10:46:21.584,1.1422,1.1423,2.40,1.60
2009.01.21 10:46:22.054,1.1421,1.1422,2.40,1.60
2009.01.21 10:46:22.404,1.14205,1.1422,12.00,1.60
2009.01.21 10:46:22.944,1.14205,1.14225,1.20,1.60
2009.01.21 10:46:23.414,1.1421,1.14235,2.40,3.80
2009.01.21 10:46:24.443,1.142,1.1423,2.40,3.80
2009.01.21 10:46:24.683,1.14205,1.1423,8.00,3.80
2009.01.21 10:46:26.243,1.14205,1.14225,8.00,3.80
2009.01.21 10:46:27.273,1.14205,1.14215,8.00,4.60
2009.01.21 10:46:27.683,1.14185,1.14205,2.40,1.00
2009.01.21 10:46:28.192,1.14185,1.14215,2.40,3.80
2009.01.21 10:46:28.722,1.1418,1.14205,2.40,3.80
2009.01.21 10:46:32.541,1.1418,1.142,2.40,1.00
2009.01.21 10:46:32.951,1.1417,1.142,2.40,4.60
2009.01.21 10:46:33.711,1.1417,1.14195,2.40,3.80
2009.01.21 10:46:34.341,1.1417,1.142,2.40,3.80
2009.01.21 10:46:34.801,1.1417,1.142,2.40,3.80
2009.01.21 10:46:35.431,1.1418,1.14205,8.60,4.60
2009.01.21 10:46:36.010,1.1418,1.1421,8.60,3.80
2009.01.21 10:46:37.690,1.14185,1.14205,8.60,3.80
2009.01.21 10:46:38.100,1.14185,1.1421,8.60,3.80
2009.01.21 10:46:38.740,1.14185,1.1421,8.60,3.80
2009.01.21 10:46:39.130,1.14185,1.14215,9.00,3.80
2009.01.21 10:46:39.579,1.14195,1.14215,1.00,3.80
2009.01.21 10:46:39.990,1.142,1.14215,2.40,8.00
2009.01.21 10:46:40.649,1.142,1.14225,2.40,3.80
2009.01.21 10:46:45.668,1.142,1.14225,2.40,6.20
2009.01.21 10:46:46.138,1.142,1.1422,2.40,3.80
2009.01.21 10:46:49.887,1.142,1.14225,2.40,6.20
2009.01.21 10:46:50.227,1.142,1.14225,2.40,3.80
2009.01.21 10:46:52.736,1.142,1.1423,2.40,3.80
2009.01.21 10:46:53.497,1.14205,1.1423,1.00,3.80
2009.01.21 10:46:55.017,1.1421,1.1423,2.40,3.80
2009.01.21 10:46:55.496,1.1421,1.14235,2.40,3.80
2009.01.21 10:46:55.796,1.1421,1.1424,2.40,3.80
2009.01.21 10:46:56.896,1.14215,1.1424,8.00,3.80
2009.01.21 10:46:58.815,1.1421,1.1424,2.40,3.80
2009.01.21 10:47:00.135,1.1421,1.1423,2.40,1.40
2009.01.21 10:47:00.365,1.142,1.1422,12.00,1.60
2009.01.21 10:47:00.595,1.142,1.1423,12.00,5.40
2009.01.21 10:47:00.874,1.14195,1.14225,11.20,1.20
2009.01.21 10:47:01.784,1.14195,1.14225,9.60,1.20
2009.01.21 10:47:02.234,1.142,1.14225,9.60,1.20
2009.01.21 10:47:03.754,1.14195,1.14225,9.60,1.20
2009.01.21 10:47:05.174,1.142,1.14225,9.60,1.20
2009.01.21 10:47:06.133,1.1418,1.14215,8.60,3.80
2009.01.21 10:47:08.313,1.14185,1.1421,9.20,3.80
2009.01.21 10:47:08.373,1.14185,1.1422,18.80,7.00
2009.01.21 10:47:09.013,1.14185,1.1422,18.80,3.80
2009.01.21 10:47:09.532,1.14185,1.1422,10.80,3.80
2009.01.21 10:47:10.002,1.14195,1.14225,9.80,6.00
2009.01.21 10:47:10.652,1.14195,1.14225,10.00,1.20
2009.01.21 10:47:11.062,1.14205,1.1423,8.20,3.80
2009.01.21 10:47:12.322,1.14205,1.1423,8.60,3.80
2009.01.21 10:47:12.742,1.1421,1.14235,2.40,5.20
2009.01.21 10:47:13.091,1.1421,1.14235,2.40,1.20
2009.01.21 10:47:13.382,1.14205,1.14235,11.20,1.20
2009.01.21 10:47:13.841,1.14205,1.14235,9.60,1.20
2009.01.21 10:47:16.011,1.142,1.14225,2.40,3.80
2009.01.21 10:47:19.620,1.14205,1.14225,1.00,3.80
2009.01.21 10:47:24.069,1.1422,1.14225,2.40,3.80
2009.01.21 10:47:24.569,1.142,1.1423,12.20,1.40
2009.01.21 10:47:24.798,1.142,1.14235,1.00,3.80
2009.01.21 10:47:25.069,1.142,1.1423,1.00,3.80
2009.01.21 10:47:26.098,1.14205,1.1423,1.00,5.40
2009.01.21 10:47:26.618,1.14215,1.14225,2.40,2.40
2009.01.21 10:47:27.028,1.142,1.1423,5.00,3.80
2009.01.21 10:47:27.198,1.142,1.1423,1.00,3.80
2009.01.21 10:47:29.737,1.142,1.1423,2.40,3.80
2009.01.21 10:47:32.617,1.142,1.1423,2.40,5.40
2009.01.21 10:47:33.817,1.142,1.1423,2.40,3.80
2009.01.21 10:47:35.066,1.142,1.1423,2.40,5.40
2009.01.21 10:47:35.476,1.142,1.14225,2.40,3.80
2009.01.21 10:47:35.706,1.14195,1.1423,12.00,5.40
2009.01.21 10:47:36.206,1.14195,1.14225,9.60,8.00
2009.01.21 10:47:36.496,1.14195,1.1423,11.20,3.80
2009.01.21 10:47:37.126,1.14195,1.1423,9.60,3.80
2009.01.21 10:47:37.456,1.1419,1.14225,9.60,3.80
2009.01.21 10:47:38.095,1.1419,1.14225,9.60,4.60
2009.01.21 10:47:40.295,1.1419,1.1422,9.60,11.80
2009.01.21 10:47:40.705,1.14185,1.1421,8.40,3.80
2009.01.21 10:47:41.205,1.14185,1.1421,1.00,3.80
2009.01.21 10:47:41.435,1.14175,1.1421,9.60,3.80
2009.01.21 10:47:41.734,1.14175,1.14205,9.60,3.80
2009.01.21 10:47:42.254,1.1417,1.14205,12.00,3.80
2009.01.21 10:47:42.484,1.1417,1.14205,9.60,4.60
2009.01.21 10:47:47.883,1.14165,1.14195,9.60,1.00
2009.01.21 10:47:49.103,1.14155,1.1419,19.20,3.80
2009.01.21 10:47:49.463,1.14155,1.1419,11.20,3.80
2009.01.21 10:47:49.753,1.14175,1.14195,2.40,5.60
2009.01.21 10:47:50.263,1.1415,1.1419,2.40,5.40
2009.01.21 10:47:50.852,1.14145,1.1418,19.20,8.00
2009.01.21 10:47:51.322,1.1414,1.1418,2.40,3.80
2009.01.21 10:47:53.092,1.14155,1.1418,8.00,3.80
2009.01.21 10:47:54.402,1.1415,1.1418,2.40,3.80
2009.01.21 10:47:55.212,1.14155,1.1418,8.00,3.80
2009.01.21 10:47:57.341,1.14155,1.14185,8.00,4.60
2009.01.21 10:47:59.751,1.14155,1.14185,8.20,3.80
2009.01.21 10:48:00.440,1.14155,1.1419,17.80,3.80
2009.01.21 10:48:01.370,1.14155,1.14185,17.80,3.80
2009.01.21 10:48:01.660,1.14155,1.14185,8.20,3.80
2009.01.21 10:48:02.190,1.14155,1.1419,17.80,3.80
2009.01.21 10:48:02.479,1.14155,1.14185,8.20,3.80
2009.01.21 10:48:04.279,1.14155,1.1418,8.20,3.80
2009.01.21 10:48:04.739,1.14155,1.14185,8.20,3.80
2009.01.21 10:48:04.969,1.14155,1.14185,1.00,3.80
2009.01.21 10:48:06.619,1.14155,1.1418,1.00,3.80
2009.01.21 10:48:07.998,1.14155,1.14185,9.80,3.80
2009.01.21 10:48:08.398,1.14155,1.14185,1.00,3.80
2009.01.21 10:48:08.958,1.14155,1.1418,1.00,3.80
2009.01.21 10:48:09.668,1.14155,1.14185,1.00,3.80
2009.01.21 10:48:10.818,1.1416,1.14185,2.40,3.80
2009.01.21 10:48:11.897,1.14165,1.1419,1.00,3.80
2009.01.21 10:48:12.637,1.1417,1.142,2.40,5.40
2009.01.21 10:48:14.297,1.14175,1.142,1.00,5.40
2009.01.21 10:48:14.867,1.14175,1.14205,1.00,3.80
2009.01.21 10:48:16.046,1.14185,1.14205,1.00,3.80
2009.01.21 10:48:16.776,1.14185,1.1421,1.00,3.80
2009.01.21 10:48:17.356,1.1419,1.14215,2.40,8.60
2009.01.21 10:48:17.526,1.1419,1.14215,2.40,3.80
2009.01.21 10:48:18.326,1.14195,1.1422,1.00,3.80
2009.01.21 10:48:18.786,1.14195,1.1422,1.00,3.80
2009.01.21 10:48:19.116,1.142,1.1422,2.40,3.80
2009.01.21 10:48:19.645,1.14195,1.14225,8.60,11.00
2009.01.21 10:48:20.085,1.14195,1.1422,1.00,3.80
2009.01.21 10:48:20.485,1.142,1.1422,2.40,3.80
2009.01.21 10:48:20.845,1.142,1.14225,2.40,6.20
2009.01.21 10:48:24.184,1.142,1.1422,2.40,3.80
2009.01.21 10:48:25.314,1.142,1.14225,2.40,6.20
2009.01.21 10:48:28.353,1.142,1.14225,2.40,3.80
2009.01.21 10:48:30.783,1.142,1.1423,2.40,3.80
2009.01.21 10:48:34.252,1.142,1.14225,2.40,3.80
2009.01.21 10:48:36.961,1.142,1.1423,2.40,3.80
2009.01.21 10:48:39.251,1.142,1.14225,2.40,7.80
2009.01.21 10:48:39.590,1.14195,1.1422,1.00,3.80
2009.01.21 10:48:40.120,1.14195,1.1422,1.00,3.80
2009.01.21 10:48:40.920,1.14195,1.14225,8.20,4.60
