2009.01.21 13:23:51.457,1.1438,1.14405,4.80,6.20
2009.01.21 13:23:54.446,1.1438,1.14405,4.80,6.60
2009.01.21 13:23:54.618,1.1438,1.14405,4.80,6.20
2009.01.21 13:23:55.966,1.1438,1.144,4.80,3.80
2009.01.21 13:23:56.126,1.1438,1.144,2.40,3.80
2009.01.21 13:23:56.436,1.1438,1.144,2.40,4.60
2009.01.21 13:23:57.096,1.1438,1.14405,2.40,8.60
2009.01.21 13:23:57.376,1.1438,1.144,2.40,3.80
2009.01.21 13:23:57.486,1.1437,1.144,4.80,7.80
2009.01.21 13:23:57.776,1.1437,1.14395,4.80,6.20
2009.01.21 13:23:57.945,1.1436,1.1439,12.80,3.80
2009.01.21 13:23:58.356,1.1436,1.1439,4.80,5.40
2009.01.21 13:23:59.155,1.1435,1.1438,4.80,3.80
2009.01.21 13:23:59.605,1.1435,1.14375,4.80,3.80
2009.01.21 13:24:00.635,1.1435,1.14365,4.80,4.80
2009.01.21 13:24:01.555,1.1433,1.14355,1.60,3.80
2009.01.21 13:24:02.075,1.14315,1.14355,4.80,3.80
2009.01.21 13:24:03.594,1.1432,1.14345,4.80,3.80
2009.01.21 13:24:04.374,1.1433,1.1435,2.40,4.60
2009.01.21 13:24:04.854,1.1433,1.14355,2.40,10.20
2009.01.21 13:24:05.544,1.1432,1.14355,14.40,14.20
2009.01.21 13:24:05.894,1.1432,1.14345,4.80,3.80
2009.01.21 13:24:06.234,1.1433,1.14345,2.40,3.80
2009.01.21 13:24:06.533,1.1434,1.14345,2.40,3.80
2009.01.21 13:24:06.813,1.1434,1.14355,2.40,4.60
2009.01.21 13:24:07.223,1.1433,1.14355,8.00,4.60
2009.01.21 13:24:07.503,1.1433,1.14355,2.40,8.60
2009.01.21 13:24:09.943,1.1433,1.14355,4.80,6.20
2009.01.21 13:24:10.763,1.1433,1.14355,4.80,3.80
2009.01.21 13:24:11.732,1.1434,1.1437,4.80,10.80
2009.01.21 13:24:12.192,1.1434,1.1436,4.80,3.80
2009.01.21 13:24:12.592,1.1434,1.1436,2.40,3.80
2009.01.21 13:24:13.002,1.1433,1.14355,12.80,3.80
2009.01.21 13:24:13.972,1.1433,1.14355,4.80,6.20
2009.01.21 13:24:15.181,1.1433,1.14355,4.80,7.00
2009.01.21 13:24:15.801,1.1433,1.14355,4.80,8.80
2009.01.21 13:24:16.201,1.14325,1.14345,2.40,3.80
2009.01.21 13:24:16.891,1.1432,1.14345,4.80,4.20
2009.01.21 13:24:17.411,1.1432,1.14345,4.80,6.60
2009.01.21 13:24:17.911,1.1432,1.14345,4.80,9.80
2009.01.21 13:24:18.191,1.1433,1.14345,2.40,6.20
2009.01.21 13:24:18.601,1.1432,1.14335,2.40,2.20
2009.01.21 13:24:20.400,1.1433,1.14335,2.40,2.20
2009.01.21 13:24:20.760,1.1433,1.1435,2.40,18.80
2009.01.21 13:24:25.349,1.1433,1.1434,2.40,8.60
2009.01.21 13:24:28.358,1.1432,1.1434,6.40,8.60
2009.01.21 13:24:28.588,1.1432,1.1435,4.80,18.00
2009.01.21 13:24:29.828,1.14325,1.14345,1.20,9.40
2009.01.21 13:24:29.998,1.14325,1.1434,10.80,6.40
2009.01.21 13:24:30.528,1.14335,1.1434,2.40,6.40
2009.01.21 13:24:30.948,1.14325,1.1434,2.40,6.40
2009.01.21 13:24:31.707,1.1432,1.1435,4.80,17.20
2009.01.21 13:24:32.638,1.14335,1.14345,2.40,7.00
2009.01.21 13:24:32.997,1.14335,1.1434,2.40,6.40
2009.01.21 13:24:36.437,1.1433,1.1434,2.40,6.40
2009.01.21 13:24:36.786,1.1432,1.1435,4.80,17.20
2009.01.21 13:24:37.136,1.1432,1.14345,4.80,9.40
2009.01.21 13:24:37.246,1.1432,1.14345,4.80,7.00
2009.01.21 13:24:37.766,1.1432,1.14335,4.80,1.00
2009.01.21 13:24:38.276,1.1432,1.1435,2.40,19.60
2009.01.21 13:24:39.135,1.1432,1.1434,2.40,3.80
2009.01.21 13:24:39.886,1.1432,1.1434,2.40,6.20
2009.01.21 13:24:40.575,1.14315,1.1433,2.40,1.00
2009.01.21 13:24:41.155,1.1432,1.14345,2.40,14.00
2009.01.21 13:24:41.855,1.1432,1.1433,2.40,2.20
2009.01.21 13:24:42.375,1.1433,1.14335,2.40,2.70
2009.01.21 13:24:42.885,1.1432,1.14345,6.40,11.60
2009.01.21 13:24:43.205,1.1432,1.14335,2.40,3.00
2009.01.21 13:24:44.075,1.1432,1.14335,2.40,2.20
2009.01.21 13:24:45.624,1.1432,1.1435,2.40,25.40
2009.01.21 13:24:47.753,1.1432,1.14335,2.40,2.20
2009.01.21 13:24:50.583,1.1432,1.14335,4.80,2.20
2009.01.21 13:24:51.503,1.1432,1.1435,2.40,15.80
2009.01.21 13:24:51.952,1.1432,1.14345,4.80,6.40
2009.01.21 13:24:52.462,1.1432,1.14335,2.40,1.00
2009.01.21 13:24:52.752,1.1432,1.1435,2.40,12.40
2009.01.21 13:24:52.932,1.1432,1.14345,2.40,8.80
2009.01.21 13:24:53.332,1.1432,1.14345,4.80,8.00
2009.01.21 13:24:53.622,1.1432,1.14345,4.80,8.60
2009.01.21 13:24:54.902,1.1432,1.14345,4.80,7.20
2009.01.21 13:24:55.302,1.1432,1.14345,2.40,8.60
2009.01.21 13:24:55.712,1.14315,1.14335,2.40,1.00
2009.01.21 13:24:56.172,1.1432,1.14345,4.80,18.20
2009.01.21 13:24:56.561,1.1432,1.1434,2.40,2.20
2009.01.21 13:24:58.101,1.1433,1.14335,2.40,2.20
2009.01.21 13:24:58.211,1.1433,1.1435,2.40,19.80
2009.01.21 13:24:58.801,1.1433,1.14345,2.40,3.20
2009.01.21 13:25:04.070,1.1433,1.14345,2.40,5.60
2009.01.21 13:25:05.759,1.1433,1.1434,2.40,7.20
2009.01.21 13:25:05.869,1.1433,1.1434,2.40,5.00
2009.01.21 13:25:08.208,1.1433,1.1434,2.40,3.00
2009.01.21 13:25:08.669,1.14345,1.1438,2.40,22.60
2009.01.21 13:25:09.298,1.14345,1.14375,2.40,10.20
2009.01.21 13:25:09.808,1.14335,1.14375,22.40,10.00
2009.01.21 13:25:10.268,1.1434,1.14365,4.80,8.60
2009.01.21 13:25:10.428,1.14335,1.14365,8.00,8.60
2009.01.21 13:25:10.738,1.1433,1.14365,22.40,8.60
2009.01.21 13:25:11.338,1.1433,1.14355,12.80,3.80
2009.01.21 13:25:11.628,1.1433,1.14355,12.80,4.20
2009.01.21 13:25:12.089,1.1433,1.14355,12.80,4.60
2009.01.21 13:25:12.378,1.1434,1.14355,2.40,3.80
2009.01.21 13:25:12.788,1.1434,1.1437,4.80,21.20
2009.01.21 13:25:13.748,1.1434,1.1436,2.40,3.80
2009.01.21 13:25:14.267,1.1434,1.1437,4.80,18.80
2009.01.21 13:25:14.557,1.1434,1.14365,4.80,11.00
2009.01.21 13:25:17.197,1.1434,1.14365,4.80,8.80
2009.01.21 13:25:17.856,1.1434,1.14365,4.80,8.60
2009.01.21 13:25:17.966,1.1435,1.14365,2.40,5.80
2009.01.21 13:25:18.366,1.1435,1.14365,2.40,13.80
2009.01.21 13:25:18.596,1.1435,1.14375,4.80,12.40
2009.01.21 13:25:19.006,1.1435,1.1437,4.80,2.20
2009.01.21 13:25:19.236,1.1435,1.1437,2.40,2.20
2009.01.21 13:25:19.806,1.1435,1.1437,5.60,4.60
2009.01.21 13:25:20.266,1.1436,1.1438,2.40,12.40
2009.01.21 13:25:22.135,1.14355,1.1438,2.40,7.80
2009.01.21 13:25:22.545,1.1435,1.14375,4.80,6.20
2009.01.21 13:25:22.955,1.1436,1.14375,2.40,6.20
2009.01.21 13:25:23.235,1.1436,1.1437,2.40,2.20
2009.01.21 13:25:23.355,1.1436,1.14385,2.40,9.20
2009.01.21 13:25:26.364,1.14355,1.1437,2.40,1.00
2009.01.21 13:25:26.524,1.1435,1.1437,10.40,1.00
2009.01.21 13:25:26.644,1.14355,1.1437,2.40,1.00
2009.01.21 13:25:26.984,1.1436,1.1438,2.40,5.40
2009.01.21 13:25:27.344,1.1435,1.1439,14.40,27.20
2009.01.21 13:25:27.464,1.1435,1.14375,4.80,6.20
2009.01.21 13:25:28.324,1.1435,1.14375,4.80,3.80
2009.01.21 13:25:29.114,1.1436,1.1439,1.00,14.80
2009.01.21 13:25:29.514,1.1436,1.1439,2.40,8.60
2009.01.21 13:25:30.213,1.14365,1.1438,8.00,1.00
2009.01.21 13:25:30.683,1.1437,1.144,2.40,29.20
2009.01.21 13:25:31.033,1.1437,1.144,2.40,6.20
2009.01.21 13:25:31.483,1.1437,1.14395,2.40,3.80
2009.01.21 13:25:31.933,1.1436,1.14385,4.80,4.20
2009.01.21 13:25:32.673,1.14355,1.14375,9.60,3.80
2009.01.21 13:25:33.032,1.1435,1.14375,1.00,3.80
2009.01.21 13:25:33.312,1.1434,1.14375,22.40,3.80
2009.01.21 13:25:33.762,1.1434,1.14365,12.80,3.80
2009.01.21 13:25:34.342,1.1434,1.1438,22.40,8.40
2009.01.21 13:25:35.152,1.1435,1.14375,4.80,3.80
2009.01.21 13:25:35.492,1.1435,1.14385,4.80,11.60
2009.01.21 13:25:35.952,1.1435,1.1438,4.80,6.20
2009.01.21 13:25:36.252,1.14345,1.1438,9.60,6.20
2009.01.21 13:25:37.271,1.1435,1.1438,4.80,6.20
2009.01.21 13:25:37.721,1.1436,1.1439,14.40,11.80
2009.01.21 13:25:38.061,1.1436,1.144,22.40,10.00
2009.01.21 13:25:38.511,1.14365,1.1439,9.60,2.20
2009.01.21 13:25:39.321,1.1436,1.14385,9.60,3.20
2009.01.21 13:25:40.081,1.14355,1.1438,9.60,6.20
2009.01.21 13:25:40.661,1.1436,1.1438,2.40,3.80
2009.01.21 13:25:41.361,1.1436,1.1439,2.40,7.60
2009.01.21 13:25:42.111,1.1436,1.144,9.60,11.60
2009.01.21 13:25:43.030,1.14365,1.14395,9.60,11.80
2009.01.21 13:25:43.540,1.1436,1.14395,14.40,4.20
2009.01.21 13:25:43.870,1.1436,1.1438,14.40,1.00
2009.01.21 13:25:44.210,1.1436,1.1439,4.80,4.80
2009.01.21 13:25:44.710,1.1436,1.144,4.80,12.40
2009.01.21 13:25:45.270,1.1436,1.1439,14.40,5.40
2009.01.21 13:25:45.719,1.1436,1.1439,4.80,5.40
2009.01.21 13:25:46.179,1.1436,1.1439,4.80,11.00
2009.01.21 13:25:47.129,1.1436,1.14385,2.40,6.20
2009.01.21 13:25:47.299,1.1436,1.14385,2.40,6.60
2009.01.21 13:25:48.049,1.1436,1.14385,2.40,6.60
2009.01.21 13:25:49.299,1.1436,1.14385,2.40,6.80
2009.01.21 13:25:50.158,1.14355,1.14375,2.40,1.60
2009.01.21 13:25:50.448,1.1436,1.14365,1.00,1.00
2009.01.21 13:25:50.618,1.1435,1.14365,2.40,1.00
2009.01.21 13:25:51.028,1.1435,1.14365,2.40,2.20
2009.01.21 13:25:52.008,1.1435,1.14365,2.40,2.60
2009.01.21 13:25:52.918,1.1435,1.14365,2.40,2.80
2009.01.21 13:25:56.367,1.1435,1.14375,2.40,19.60
2009.01.21 13:25:56.767,1.1435,1.14365,4.80,1.60
2009.01.21 13:25:57.287,1.1435,1.14375,14.40,3.20
2009.01.21 13:25:57.677,1.1435,1.14385,4.80,10.80
2009.01.21 13:26:00.646,1.1435,1.14375,2.40,6.20
2009.01.21 13:26:01.046,1.1435,1.14375,2.40,5.40
2009.01.21 13:26:01.686,1.1435,1.14375,4.80,3.80
2009.01.21 13:26:04.995,1.1436,1.14385,1.20,12.60
2009.01.21 13:26:05.805,1.1435,1.14375,2.40,6.20
2009.01.21 13:26:09.164,1.1435,1.14365,2.40,1.00
2009.01.21 13:26:09.794,1.1435,1.14375,2.40,25.20
2009.01.21 13:26:10.363,1.1435,1.14375,2.40,8.60
2009.01.21 13:26:10.593,1.1435,1.14375,4.80,3.80
2009.01.21 13:26:17.863,1.1435,1.14375,4.80,4.60
2009.01.21 13:26:18.082,1.1435,1.14375,2.40,8.60
2009.01.21 13:26:19.171,1.1435,1.14375,4.80,3.80
2009.01.21 13:26:29.419,1.1435,1.14385,4.80,16.40
2009.01.21 13:26:29.919,1.1435,1.1438,14.40,3.00
2009.01.21 13:26:31.328,1.1435,1.1438,4.80,7.00
2009.01.21 13:26:32.028,1.1435,1.1438,14.40,3.00
2009.01.21 13:26:33.248,1.1435,1.1438,14.40,7.00
2009.01.21 13:26:39.106,1.1435,1.1437,14.40,1.00
2009.01.21 13:26:39.337,1.1435,1.1437,4.80,1.00
2009.01.21 13:26:40.266,1.1435,1.1439,4.80,19.60
2009.01.21 13:26:41.866,1.1435,1.1438,14.40,3.00
2009.01.21 13:26:43.586,1.1435,1.1438,14.40,7.00
2009.01.21 13:26:43.865,1.1435,1.1438,4.80,7.00
2009.01.21 13:26:45.515,1.1435,1.1438,14.40,7.00
2009.01.21 13:26:45.965,1.1435,1.1438,14.40,3.00
2009.01.21 13:26:46.755,1.1435,1.1438,14.40,7.00
2009.01.21 13:26:47.035,1.1435,1.1438,4.80,7.00
2009.01.21 13:26:50.104,1.1435,1.1438,14.40,7.00
2009.01.21 13:26:50.564,1.1435,1.1438,14.40,3.00
2009.01.21 13:26:51.784,1.1435,1.1438,4.80,7.00
2009.01.21 13:26:54.353,1.1435,1.1437,4.80,1.00
2009.01.21 13:26:54.703,1.1435,1.1439,14.40,19.60
2009.01.21 13:26:56.442,1.1435,1.1438,14.40,3.00
2009.01.21 13:27:02.741,1.1435,1.1438,22.40,3.00
2009.01.21 13:27:03.041,1.1435,1.1438,14.40,3.00
2009.01.21 13:27:04.550,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:05.070,1.1436,1.1438,1.00,3.00
2009.01.21 13:27:05.660,1.1435,1.1438,14.40,3.00
2009.01.21 13:27:06.120,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:06.860,1.1435,1.1438,22.40,3.00
2009.01.21 13:27:08.069,1.1435,1.1438,14.40,3.00
2009.01.21 13:27:09.289,1.1435,1.1438,4.80,7.00
2009.01.21 13:27:10.309,1.1435,1.1438,14.40,3.00
2009.01.21 13:27:10.819,1.1435,1.1438,22.40,3.00
2009.01.21 13:27:11.109,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:12.968,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:13.368,1.1436,1.1437,1.00,1.00
2009.01.21 13:27:14.008,1.1435,1.1437,14.40,1.00
2009.01.21 13:27:14.298,1.1435,1.1439,14.40,18.00
2009.01.21 13:27:14.598,1.1435,1.14385,22.40,3.00
2009.01.21 13:27:16.148,1.1436,1.1438,1.00,3.00
2009.01.21 13:27:17.018,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:22.766,1.14365,1.1438,1.00,3.00
2009.01.21 13:27:23.456,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:23.806,1.1436,1.1438,1.00,3.00
2009.01.21 13:27:24.735,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:25.825,1.1436,1.1438,1.00,3.00
2009.01.21 13:27:26.355,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:28.225,1.14355,1.1437,9.60,1.00
2009.01.21 13:27:28.685,1.1435,1.1439,14.40,21.60
2009.01.21 13:27:28.795,1.1435,1.14385,14.40,3.00
2009.01.21 13:27:29.094,1.14355,1.14385,9.60,3.00
2009.01.21 13:27:30.424,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:30.974,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:31.274,1.14355,1.1438,9.60,3.00
2009.01.21 13:27:32.084,1.1436,1.1438,1.00,3.00
2009.01.21 13:27:34.443,1.1436,1.1438,1.00,2.20
2009.01.21 13:27:34.733,1.14355,1.1438,9.60,2.20
2009.01.21 13:27:51.219,1.14355,1.1438,17.60,2.20
2009.01.21 13:27:51.679,1.14365,1.1438,1.00,2.20
2009.01.21 13:27:52.279,1.1436,1.1439,2.40,14.00
2009.01.21 13:27:52.399,1.1437,1.14385,2.40,2.20
2009.01.21 13:28:01.067,1.1437,1.14395,2.40,7.80
2009.01.21 13:28:01.417,1.1437,1.14395,4.80,3.00
2009.01.21 13:28:01.596,1.1438,1.14395,2.40,4.60
2009.01.21 13:28:03.136,1.1438,1.14395,2.40,2.20
2009.01.21 13:28:03.646,1.1438,1.14425,22.40,10.80
2009.01.21 13:28:03.986,1.1439,1.14425,2.40,8.60
2009.01.21 13:28:04.286,1.1439,1.14425,22.40,3.80
2009.01.21 13:28:05.206,1.1439,1.1442,12.80,3.80
2009.01.21 13:28:05.726,1.1439,1.1443,22.40,10.80
2009.01.21 13:28:06.066,1.14395,1.1443,9.60,8.60
2009.01.21 13:28:06.406,1.144,1.1443,9.60,5.40
2009.01.21 13:28:07.105,1.144,1.1443,12.00,5.40
2009.01.21 13:28:07.225,1.144,1.1443,14.40,5.40
2009.01.21 13:28:07.915,1.144,1.1443,14.40,2.20
2009.01.21 13:28:08.785,1.14405,1.1443,9.60,2.20
2009.01.21 13:28:10.044,1.1441,1.1444,2.40,14.40
2009.01.21 13:28:10.275,1.1441,1.14435,2.40,6.20
2009.01.21 13:28:11.184,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:11.604,1.1441,1.14435,2.40,6.20
2009.01.21 13:28:11.714,1.1441,1.1443,2.40,3.00
2009.01.21 13:28:11.824,1.1441,1.14425,2.40,1.00
2009.01.21 13:28:19.492,1.1441,1.14425,2.40,4.60
2009.01.21 13:28:20.122,1.1441,1.14425,2.40,2.20
2009.01.21 13:28:21.612,1.1441,1.14435,2.40,11.60
2009.01.21 13:28:21.962,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:23.161,1.1442,1.14435,2.40,2.20
2009.01.21 13:28:23.571,1.1442,1.14435,2.40,3.00
2009.01.21 13:28:23.971,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:24.471,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:26.031,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:28.300,1.1441,1.14435,2.40,2.20
2009.01.21 13:28:29.700,1.1442,1.14435,2.40,3.80
2009.01.21 13:28:30.160,1.1443,1.14435,2.40,1.40
2009.01.21 13:28:30.899,1.1444,1.1446,2.40,3.00
2009.01.21 13:28:31.699,1.1444,1.14475,12.00,3.80
2009.01.21 13:28:32.209,1.1446,1.14475,9.60,1.00
2009.01.21 13:28:32.539,1.1446,1.145,9.60,16.40
2009.01.21 13:28:34.479,1.14465,1.1449,9.60,3.80
2009.01.21 13:28:35.009,1.1447,1.14485,9.60,1.40
2009.01.21 13:28:35.888,1.14475,1.14495,9.60,5.00
2009.01.21 13:28:36.368,1.1447,1.1449,2.40,1.40
2009.01.21 13:28:37.178,1.1447,1.1449,2.40,3.80
2009.01.21 13:28:37.698,1.14465,1.1449,2.40,3.80
2009.01.21 13:28:38.198,1.1446,1.14485,12.00,1.40
2009.01.21 13:28:40.078,1.1446,1.14485,13.20,1.40
2009.01.21 13:28:40.587,1.1447,1.14485,2.40,1.40
2009.01.21 13:28:40.927,1.1447,1.14495,2.40,10.80
2009.01.21 13:28:47.426,1.1447,1.1449,2.40,1.40
2009.01.21 13:28:47.545,1.1447,1.1449,2.40,3.80
2009.01.21 13:28:48.445,1.1447,1.1449,2.40,1.40
2009.01.21 13:28:48.895,1.1447,1.14485,2.40,2.40
2009.01.21 13:28:49.295,1.14465,1.14485,9.60,1.40
2009.01.21 13:28:49.535,1.1446,1.14485,12.00,1.40
2009.01.21 13:28:50.125,1.1446,1.14485,2.40,1.40
2009.01.21 13:28:50.655,1.1446,1.14485,12.00,1.40
2009.01.21 13:28:51.065,1.1446,1.14485,2.40,5.40
2009.01.21 13:28:51.805,1.1446,1.14485,12.00,3.80
2009.01.21 13:28:52.734,1.1447,1.1448,2.40,1.00
2009.01.21 13:28:53.214,1.1447,1.14495,2.40,12.80
2009.01.21 13:28:54.124,1.1448,1.14485,2.40,1.00
2009.01.21 13:28:54.514,1.1448,1.145,2.40,17.60
2009.01.21 13:28:55.513,1.1448,1.1449,2.40,1.00
2009.01.21 13:28:55.794,1.1448,1.145,2.40,23.00
2009.01.21 13:28:56.373,1.1447,1.14485,8.00,1.00
2009.01.21 13:28:57.093,1.1446,1.14485,2.40,1.40
2009.01.21 13:28:57.493,1.1447,1.14495,2.40,10.00
2009.01.21 13:29:05.211,1.14465,1.1449,2.40,1.40
2009.01.21 13:29:06.001,1.1446,1.14485,12.00,1.40
2009.01.21 13:29:08.910,1.1447,1.14485,2.40,1.40
2009.01.21 13:29:09.360,1.1447,1.14485,2.40,3.80
2009.01.21 13:29:09.530,1.1447,1.14495,2.40,19.60
2009.01.21 13:29:10.390,1.1447,1.14485,2.40,1.00
2009.01.21 13:29:10.730,1.1446,1.1448,2.40,1.40
2009.01.21 13:29:28.735,1.1446,1.1448,2.40,3.80
2009.01.21 13:29:38.843,1.1446,1.1448,4.00,3.80
2009.01.21 13:29:38.953,1.14475,1.1448,1.60,3.80
2009.01.21 13:29:39.233,1.14475,1.1448,1.60,1.40
2009.01.21 13:29:39.553,1.14495,1.1453,2.40,13.20
2009.01.21 13:29:39.723,1.14485,1.14515,18.40,1.00
2009.01.21 13:29:40.193,1.14485,1.14515,2.40,4.60
2009.01.21 13:29:40.533,1.1448,1.145,2.40,1.40
2009.01.21 13:29:44.971,1.1448,1.14495,2.40,1.00
2009.01.21 13:29:45.961,1.14495,1.14505,2.40,8.60
2009.01.21 13:29:46.371,1.145,1.14525,1.20,11.00
2009.01.21 13:29:46.841,1.14505,1.1452,2.40,2.20
2009.01.21 13:29:47.191,1.1451,1.1454,2.40,8.00
2009.01.21 13:29:47.601,1.145,1.14535,2.40,3.80
2009.01.21 13:29:48.111,1.145,1.1453,2.40,3.80
2009.01.21 13:29:48.551,1.145,1.14525,4.80,3.80
2009.01.21 13:29:48.950,1.1451,1.14535,4.80,9.80
2009.01.21 13:29:49.170,1.1451,1.14535,4.80,9.80
2009.01.21 13:29:49.231,1.1451,1.14535,4.80,4.40
2009.01.21 13:29:49.680,1.14505,1.14535,8.00,6.60
2009.01.21 13:29:49.900,1.14505,1.14535,8.00,6.80
2009.01.21 13:29:50.080,1.14505,1.14535,9.60,6.60
2009.01.21 13:29:51.120,1.14505,1.14535,17.60,6.60
2009.01.21 13:29:51.870,1.14505,1.14535,8.00,6.60
2009.01.21 13:29:52.610,1.14505,1.14535,8.00,6.80
2009.01.21 13:29:52.839,1.14505,1.14535,8.00,6.60
2009.01.21 13:29:53.120,1.145,1.14535,14.40,6.60
2009.01.21 13:29:53.240,1.14505,1.14535,8.00,6.20
2009.01.21 13:29:53.809,1.14505,1.14535,8.00,3.80
2009.01.21 13:29:54.629,1.14505,1.14535,17.60,3.80
2009.01.21 13:29:56.629,1.1452,1.14535,2.40,3.80
2009.01.21 13:29:57.199,1.14505,1.14545,9.60,8.40
2009.01.21 13:29:57.488,1.145,1.14535,4.80,3.80
2009.01.21 13:29:59.848,1.1452,1.14535,1.20,3.80
2009.01.21 13:30:00.358,1.1453,1.14545,2.40,8.40
2009.01.21 13:30:00.898,1.14505,1.14535,4.80,3.80
2009.01.21 13:30:03.207,1.14525,1.1455,2.40,7.00
2009.01.21 13:30:03.547,1.14525,1.1456,2.40,34.00
2009.01.21 13:30:03.887,1.14525,1.14555,2.40,17.40
2009.01.21 13:30:04.287,1.14525,1.14555,2.40,16.80
2009.01.21 13:30:04.827,1.14505,1.14545,14.40,2.20
2009.01.21 13:30:05.337,1.14505,1.1454,14.40,1.00
2009.01.21 13:30:05.896,1.1451,1.14535,4.80,4.20
2009.01.21 13:30:06.246,1.1451,1.14535,2.40,6.60
2009.01.21 13:30:06.946,1.1451,1.14535,2.40,6.80
2009.01.21 13:30:07.286,1.1451,1.14535,2.40,7.00
2009.01.21 13:30:07.396,1.1451,1.14535,2.40,6.60
2009.01.21 13:30:07.806,1.1451,1.14535,4.80,4.40
2009.01.21 13:30:08.146,1.1451,1.14535,4.80,2.60
2009.01.21 13:30:09.226,1.1451,1.14535,14.40,1.00
2009.01.21 13:30:11.065,1.1451,1.14535,12.00,1.80
2009.01.21 13:30:11.425,1.1451,1.1452,12.00,1.00
2009.01.21 13:30:11.605,1.1451,1.14545,12.00,1.80
2009.01.21 13:30:11.725,1.1451,1.1454,12.00,1.00
2009.01.21 13:30:13.875,1.1451,1.1455,12.00,10.20
2009.01.21 13:30:15.205,1.1451,1.14535,12.00,1.00
2009.01.21 13:30:15.504,1.14515,1.1455,9.60,5.40
2009.01.21 13:30:15.804,1.1451,1.14535,12.00,1.00
2009.01.21 13:30:19.123,1.1451,1.1453,12.00,1.00
2009.01.21 13:30:19.523,1.14515,1.1453,9.60,1.00
2009.01.21 13:30:20.453,1.1451,1.1453,12.00,1.00
2009.01.21 13:30:21.603,1.1451,1.1453,2.40,1.00
2009.01.21 13:30:24.732,1.1451,1.1454,2.40,6.80
2009.01.21 13:30:25.552,1.1451,1.1453,2.40,1.00
2009.01.21 13:30:25.952,1.1451,1.1454,2.40,6.80
2009.01.21 13:30:26.522,1.1451,1.1453,2.40,1.00
2009.01.21 13:30:30.201,1.1451,1.1453,12.00,2.20
2009.01.21 13:30:30.760,1.1451,1.1453,2.40,2.20
2009.01.21 13:30:31.870,1.145,1.14515,4.00,2.20
2009.01.21 13:30:32.160,1.1449,1.1451,1.60,2.20
2009.01.21 13:30:32.280,1.1448,1.1451,12.00,2.20
2009.01.21 13:30:33.010,1.1448,1.145,12.00,1.00
2009.01.21 13:30:33.590,1.1448,1.1451,2.40,6.80
2009.01.21 13:30:36.189,1.1448,1.145,2.40,2.20
2009.01.21 13:30:39.508,1.1448,1.145,2.40,1.40
2009.01.21 13:30:40.658,1.1448,1.145,2.40,3.80
2009.01.21 13:30:41.818,1.1448,1.145,2.40,1.40
2009.01.21 13:30:42.887,1.1448,1.1451,2.40,7.60
2009.01.21 13:30:44.427,1.1448,1.14505,2.40,1.40
2009.01.21 13:30:44.707,1.1448,1.14505,12.00,1.40
2009.01.21 13:30:46.457,1.1448,1.14505,2.40,5.40
2009.01.21 13:30:46.687,1.1448,1.14495,2.40,1.00
2009.01.21 13:30:47.106,1.1448,1.14495,2.40,1.00
2009.01.21 13:30:47.726,1.1448,1.1451,2.40,16.20
2009.01.21 13:30:48.146,1.145,1.1452,2.40,17.00
2009.01.21 13:30:48.606,1.14485,1.14515,1.60,8.60
2009.01.21 13:30:48.956,1.1447,1.14515,2.40,8.60
2009.01.21 13:30:49.756,1.1448,1.1451,12.00,3.80
2009.01.21 13:30:50.506,1.1448,1.14505,2.40,3.80
2009.01.21 13:30:51.315,1.1448,1.14515,2.40,10.00
2009.01.21 13:30:52.635,1.1448,1.14505,2.40,3.80
2009.01.21 13:30:54.165,1.14485,1.1452,9.60,15.00
2009.01.21 13:30:54.895,1.1449,1.14515,2.40,5.40
2009.01.21 13:30:55.295,1.1448,1.14505,2.40,5.40
2009.01.21 13:30:55.924,1.1448,1.14505,2.40,3.80
2009.01.21 13:30:56.655,1.1448,1.14505,2.40,5.40
2009.01.21 13:31:00.784,1.1448,1.14505,2.40,3.80
2009.01.21 13:31:06.472,1.1448,1.14515,12.00,20.40
2009.01.21 13:31:06.982,1.1448,1.1451,2.40,3.80
2009.01.21 13:31:07.282,1.1449,1.1452,2.40,8.40
2009.01.21 13:31:07.631,1.1449,1.14515,2.40,3.80
2009.01.21 13:31:11.381,1.1449,1.14515,2.40,5.80
2009.01.21 13:31:11.501,1.1449,1.14515,2.40,7.40
2009.01.21 13:31:12.890,1.1449,1.14515,2.40,7.60
2009.01.21 13:31:13.110,1.1449,1.14515,2.40,9.40
2009.01.21 13:31:15.130,1.1449,1.14515,2.40,11.00
2009.01.21 13:31:16.369,1.1448,1.1451,12.00,10.20
