2009.01.16 15:16:29.988,1.12085,1.121,3.80,3.00
2009.01.16 15:16:30.218,1.12085,1.12105,13.40,9.00
2009.01.16 15:16:31.478,1.12085,1.12105,3.80,7.60
2009.01.16 15:16:32.267,1.12085,1.12105,3.80,11.40
2009.01.16 15:16:33.077,1.1209,1.121,1.60,5.20
2009.01.16 15:16:33.437,1.12055,1.12095,20.80,3.00
2009.01.16 15:16:33.727,1.12055,1.12095,19.20,3.00
2009.01.16 15:16:34.127,1.1206,1.12095,15.40,3.00
2009.01.16 15:16:34.647,1.1207,1.12095,9.60,3.00
2009.01.16 15:16:34.767,1.12065,1.12095,19.20,3.00
2009.01.16 15:16:35.578,1.1207,1.1209,4.80,3.60
2009.01.16 15:16:35.997,1.1208,1.1209,3.80,3.60
2009.01.16 15:16:36.526,1.1207,1.1209,4.80,3.60
2009.01.16 15:16:36.816,1.12065,1.12085,9.60,3.60
2009.01.16 15:16:37.746,1.12065,1.12075,1.00,3.60
2009.01.16 15:16:38.026,1.12065,1.12075,1.00,3.60
2009.01.16 15:16:41.135,1.12065,1.1208,1.00,3.00
2009.01.16 15:16:41.465,1.12065,1.12075,1.00,1.40
2009.01.16 15:16:42.715,1.12065,1.1208,1.00,3.00
2009.01.16 15:16:43.605,1.12065,1.1208,1.00,4.60
2009.01.16 15:16:44.074,1.12065,1.1208,1.00,3.00
2009.01.16 15:16:44.465,1.12065,1.12085,1.00,10.80
2009.01.16 15:16:46.574,1.12065,1.1208,1.00,3.00
2009.01.16 15:16:46.864,1.12065,1.12085,1.20,13.20
2009.01.16 15:16:47.684,1.1206,1.12085,4.00,14.00
2009.01.16 15:16:48.303,1.12055,1.12075,1.00,6.00
2009.01.16 15:16:48.414,1.12055,1.12075,1.00,5.40
2009.01.16 15:16:48.983,1.12045,1.1207,10.00,2.40
2009.01.16 15:16:49.513,1.12045,1.1207,10.00,3.80
2009.01.16 15:16:50.213,1.12045,1.1206,10.00,1.40
2009.01.16 15:16:50.513,1.12045,1.12065,10.00,6.20
2009.01.16 15:16:50.743,1.12045,1.12065,10.00,7.60
2009.01.16 15:16:52.263,1.12055,1.12065,9.60,1.60
2009.01.16 15:16:52.552,1.12055,1.1207,9.60,11.80
2009.01.16 15:16:52.762,1.12055,1.12075,9.60,6.80
2009.01.16 15:16:53.152,1.12055,1.12075,9.60,3.80
2009.01.16 15:16:53.613,1.1206,1.12075,9.60,2.20
2009.01.16 15:16:54.022,1.12065,1.12085,9.60,3.00
2009.01.16 15:16:54.252,1.12065,1.12085,9.60,3.00
2009.01.16 15:16:54.822,1.1207,1.12085,9.60,1.40
2009.01.16 15:16:55.102,1.12065,1.1209,9.60,5.40
2009.01.16 15:16:55.672,1.1207,1.1209,9.60,5.40
2009.01.16 15:16:55.992,1.12065,1.1209,9.60,5.40
2009.01.16 15:16:57.361,1.1207,1.12095,4.80,15.60
2009.01.16 15:16:57.691,1.1207,1.12095,14.40,15.60
2009.01.16 15:16:57.911,1.1207,1.12095,14.40,3.00
2009.01.16 15:16:58.271,1.12075,1.12095,9.60,3.00
2009.01.16 15:17:00.750,1.1207,1.12095,4.80,3.00
2009.01.16 15:17:01.890,1.1207,1.1209,6.40,1.40
2009.01.16 15:17:02.530,1.12075,1.1211,8.00,8.20
2009.01.16 15:17:02.870,1.12075,1.1211,18.40,3.00
2009.01.16 15:17:03.280,1.1208,1.12115,4.80,10.60
2009.01.16 15:17:04.360,1.1208,1.1211,4.80,10.60
2009.01.16 15:17:05.219,1.1208,1.12115,4.80,26.60
2009.01.16 15:17:07.099,1.1208,1.1211,4.80,9.20
2009.01.16 15:17:09.358,1.1208,1.1211,4.80,10.60
2009.01.16 15:17:09.478,1.1208,1.1211,16.00,10.60
2009.01.16 15:17:09.698,1.1208,1.1211,18.40,10.60
2009.01.16 15:17:10.208,1.12095,1.1211,1.00,10.60
2009.01.16 15:17:10.608,1.12085,1.1211,2.40,3.60
2009.01.16 15:17:10.958,1.12085,1.1211,6.40,3.60
2009.01.16 15:17:11.398,1.12095,1.1211,6.40,3.60
2009.01.16 15:17:11.958,1.1211,1.12125,1.60,5.10
2009.01.16 15:17:12.718,1.121,1.12115,5.20,3.60
2009.01.16 15:17:13.127,1.12085,1.12115,4.80,5.00
2009.01.16 15:17:13.697,1.1211,1.12125,1.00,11.00
2009.01.16 15:17:14.287,1.1211,1.12145,4.00,10.80
2009.01.16 15:17:14.637,1.12105,1.12155,8.80,7.00
2009.01.16 15:17:15.227,1.12115,1.1215,4.00,3.00
2009.01.16 15:17:15.877,1.12125,1.12145,9.60,3.00
2009.01.16 15:17:16.527,1.1212,1.1213,1.60,3.00
2009.01.16 15:17:16.807,1.1212,1.12125,1.60,3.80
2009.01.16 15:17:17.147,1.12085,1.12125,9.60,3.80
2009.01.16 15:17:17.496,1.12085,1.1212,9.60,5.40
2009.01.16 15:17:17.817,1.12085,1.1212,9.60,3.80
2009.01.16 15:17:18.257,1.121,1.1212,7.20,2.40
2009.01.16 15:17:18.556,1.1211,1.12125,1.60,2.20
2009.01.16 15:17:18.966,1.12105,1.12125,1.60,6.20
2009.01.16 15:17:19.656,1.12105,1.1212,1.60,1.40
2009.01.16 15:17:20.556,1.12105,1.12125,1.60,6.20
2009.01.16 15:17:20.996,1.12105,1.1212,1.60,7.00
2009.01.16 15:17:21.346,1.12105,1.1212,1.60,3.00
2009.01.16 15:17:21.645,1.12105,1.1212,1.60,1.40
2009.01.16 15:17:22.735,1.121,1.1212,4.00,1.40
2009.01.16 15:17:23.925,1.121,1.12125,4.00,6.20
2009.01.16 15:17:25.495,1.12105,1.1212,1.00,5.40
2009.01.16 15:17:25.835,1.121,1.12115,1.60,1.00
2009.01.16 15:17:27.054,1.12105,1.1212,1.60,4.00
2009.01.16 15:17:27.454,1.12105,1.12125,1.60,10.80
2009.01.16 15:17:27.734,1.12105,1.12125,1.60,5.40
2009.01.16 15:17:28.194,1.12105,1.12125,1.60,6.20
2009.01.16 15:17:28.494,1.12105,1.12125,1.60,10.00
2009.01.16 15:17:29.024,1.12105,1.12125,1.60,18.00
2009.01.16 15:17:29.814,1.12105,1.12125,1.60,14.20
2009.01.16 15:17:30.653,1.12105,1.12125,1.60,7.80
2009.01.16 15:17:31.063,1.12105,1.12125,1.60,7.40
2009.01.16 15:17:31.363,1.12105,1.12125,3.80,1.60
2009.01.16 15:17:31.723,1.1211,1.12125,1.60,5.40
2009.01.16 15:17:32.013,1.1211,1.12125,1.60,2.20
2009.01.16 15:17:32.363,1.1211,1.12125,1.60,1.00
2009.01.16 15:17:33.663,1.1211,1.1213,11.20,4.00
2009.01.16 15:17:34.103,1.1212,1.1215,4.80,3.80
2009.01.16 15:17:34.382,1.1212,1.1215,16.00,3.00
2009.01.16 15:17:35.072,1.1212,1.12155,16.00,5.40
2009.01.16 15:17:35.482,1.12125,1.1215,9.60,5.40
2009.01.16 15:17:35.712,1.12125,1.1215,14.40,3.80
2009.01.16 15:17:36.532,1.12125,1.12145,11.20,2.40
2009.01.16 15:17:36.992,1.1212,1.12145,8.60,4.00
2009.01.16 15:17:37.372,1.1212,1.12145,8.60,4.60
2009.01.16 15:17:37.781,1.1212,1.12145,8.60,10.80
2009.01.16 15:17:38.551,1.1212,1.12135,1.60,5.20
2009.01.16 15:17:39.311,1.12095,1.12125,4.80,7.60
2009.01.16 15:17:39.711,1.12095,1.12125,6.40,4.60
2009.01.16 15:17:40.001,1.12095,1.1212,1.60,1.40
2009.01.16 15:17:40.281,1.1209,1.1212,14.40,3.80
2009.01.16 15:17:40.791,1.12095,1.1212,14.40,2.40
2009.01.16 15:17:41.811,1.12095,1.1212,14.40,3.80
2009.01.16 15:17:42.481,1.12095,1.1212,14.40,2.40
2009.01.16 15:17:42.960,1.12095,1.1212,9.60,3.80
2009.01.16 15:17:43.790,1.12095,1.12115,9.60,1.40
2009.01.16 15:17:44.020,1.12095,1.12115,9.60,3.00
2009.01.16 15:17:44.410,1.1209,1.12115,9.60,3.00
2009.01.16 15:17:45.210,1.1209,1.12115,11.20,3.00
2009.01.16 15:17:45.500,1.1209,1.12115,16.00,1.60
2009.01.16 15:17:45.790,1.12085,1.12115,19.20,4.60
2009.01.16 15:17:46.149,1.1209,1.12115,9.60,6.20
2009.01.16 15:17:46.430,1.12095,1.12115,4.80,2.20
2009.01.16 15:17:46.840,1.12095,1.1212,4.80,5.40
2009.01.16 15:17:47.240,1.1209,1.12115,14.40,1.40
2009.01.16 15:17:47.859,1.1209,1.121,9.60,2.40
2009.01.16 15:17:48.339,1.12085,1.121,6.40,10.40
2009.01.16 15:17:49.059,1.1206,1.1209,6.40,10.40
2009.01.16 15:17:49.469,1.12065,1.1209,16.00,1.60
2009.01.16 15:17:49.699,1.1207,1.121,17.40,2.40
2009.01.16 15:17:50.098,1.1208,1.12105,4.80,6.20
2009.01.16 15:17:50.379,1.12095,1.1211,1.60,3.80
2009.01.16 15:17:50.928,1.12095,1.1211,1.60,1.40
2009.01.16 15:17:51.688,1.12085,1.1211,15.80,2.40
2009.01.16 15:17:52.328,1.1209,1.1211,4.80,2.40
2009.01.16 15:17:52.778,1.12095,1.1212,6.20,6.00
2009.01.16 15:17:53.418,1.12095,1.1212,6.20,3.80
2009.01.16 15:17:53.858,1.1209,1.1211,1.00,6.80
2009.01.16 15:17:54.218,1.1208,1.1211,17.00,5.40
2009.01.16 15:17:54.447,1.1208,1.12105,12.20,3.00
2009.01.16 15:17:55.037,1.12085,1.121,2.60,17.20
2009.01.16 15:17:55.887,1.1208,1.1209,4.00,1.40
2009.01.16 15:17:56.527,1.12045,1.12075,6.40,2.40
2009.01.16 15:17:56.927,1.12035,1.12075,14.80,11.80
2009.01.16 15:17:57.327,1.1204,1.12075,4.80,2.40
2009.01.16 15:17:57.657,1.12065,1.1209,1.60,7.00
2009.01.16 15:17:58.246,1.1207,1.1209,4.00,3.80
2009.01.16 15:17:58.657,1.12085,1.1209,3.20,2.40
2009.01.16 15:17:59.057,1.1209,1.1211,1.60,9.40
2009.01.16 15:17:59.396,1.1208,1.1211,9.80,1.60
2009.01.16 15:17:59.736,1.12085,1.1211,9.00,1.60
2009.01.16 15:18:00.146,1.12085,1.1211,17.00,2.40
2009.01.16 15:18:00.436,1.12085,1.1211,18.60,2.40
2009.01.16 15:18:01.696,1.1209,1.12115,4.80,13.00
2009.01.16 15:18:02.386,1.12105,1.1212,4.00,3.60
2009.01.16 15:18:03.085,1.12115,1.1214,14.40,2.40
2009.01.16 15:18:03.825,1.1214,1.1216,3.80,2.20
2009.01.16 15:18:04.235,1.12135,1.1216,3.80,4.60
2009.01.16 15:18:04.525,1.1212,1.12155,16.00,2.40
2009.01.16 15:18:05.325,1.1212,1.1215,9.60,3.80
2009.01.16 15:18:06.205,1.12135,1.12155,3.00,7.80
2009.01.16 15:18:06.605,1.12155,1.12175,2.20,2.40
2009.01.16 15:18:07.514,1.12155,1.1218,1.40,4.60
2009.01.16 15:18:08.014,1.1216,1.1218,9.60,3.00
2009.01.16 15:18:08.584,1.12155,1.1218,9.80,3.00
2009.01.16 15:18:09.044,1.12155,1.12175,9.80,1.40
2009.01.16 15:18:09.404,1.12155,1.12175,3.00,3.00
2009.01.16 15:18:09.804,1.12155,1.12175,3.00,1.80
2009.01.16 15:18:10.104,1.12155,1.12175,1.00,3.80
2009.01.16 15:18:10.564,1.12155,1.1217,1.00,5.20
2009.01.16 15:18:10.904,1.12155,1.1217,1.00,6.80
2009.01.16 15:18:11.963,1.12155,1.1217,1.00,3.60
2009.01.16 15:18:12.373,1.12155,1.12175,9.80,1.00
2009.01.16 15:18:12.723,1.12155,1.12175,3.00,1.00
2009.01.16 15:18:14.423,1.12155,1.12175,3.00,3.00
2009.01.16 15:18:14.653,1.12155,1.1217,1.00,1.40
2009.01.16 15:18:15.343,1.12135,1.12165,6.40,2.00
2009.01.16 15:18:16.132,1.1213,1.1216,14.40,3.80
2009.01.16 15:18:16.952,1.12135,1.1215,9.60,1.40
2009.01.16 15:18:17.362,1.12115,1.1215,14.40,13.40
2009.01.16 15:18:17.692,1.12115,1.1215,14.40,5.40
2009.01.16 15:18:18.562,1.1212,1.1215,16.00,3.00
2009.01.16 15:18:20.321,1.1212,1.1215,14.40,5.40
2009.01.16 15:18:20.611,1.12095,1.1213,9.60,2.40
2009.01.16 15:18:21.011,1.1209,1.1213,16.00,2.40
2009.01.16 15:18:21.251,1.1209,1.1213,16.80,2.40
2009.01.16 15:18:21.871,1.121,1.1212,9.60,2.40
2009.01.16 15:18:23.850,1.1211,1.12125,4.00,6.20
2009.01.16 15:18:24.441,1.1211,1.12125,4.00,4.60
2009.01.16 15:18:24.720,1.12115,1.12125,2.40,2.20
2009.01.16 15:18:26.050,1.12115,1.12125,2.40,2.20
2009.01.16 15:18:26.700,1.12115,1.12125,8.80,1.00
2009.01.16 15:18:27.160,1.12125,1.1215,14.40,1.60
2009.01.16 15:18:27.690,1.12125,1.12155,14.40,2.40
2009.01.16 15:18:28.420,1.1213,1.1215,14.40,2.40
2009.01.16 15:18:28.879,1.12135,1.1216,6.40,4.00
2009.01.16 15:18:29.169,1.1214,1.12165,9.60,4.40
2009.01.16 15:18:29.469,1.1215,1.12165,9.60,2.80
2009.01.16 15:18:30.279,1.1215,1.12165,9.60,1.40
2009.01.16 15:18:31.539,1.12145,1.12165,9.60,1.40
2009.01.16 15:18:31.768,1.12145,1.1217,9.60,3.00
2009.01.16 15:18:32.858,1.1215,1.1217,9.60,3.00
2009.01.16 15:18:33.108,1.1215,1.1217,9.60,4.40
2009.01.16 15:18:33.318,1.12145,1.1216,1.60,4.00
2009.01.16 15:18:33.598,1.1214,1.1216,4.00,4.00
2009.01.16 15:18:33.838,1.1214,1.12155,2.40,2.40
2009.01.16 15:18:34.288,1.1213,1.12155,14.40,2.40
2009.01.16 15:18:34.988,1.12125,1.1215,16.00,2.40
2009.01.16 15:18:35.608,1.12125,1.1215,14.40,3.80
2009.01.16 15:18:36.008,1.12125,1.12145,9.60,1.40
2009.01.16 15:18:36.777,1.12125,1.12145,9.60,2.80
2009.01.16 15:18:37.417,1.12125,1.12145,14.40,1.40
2009.01.16 15:18:37.827,1.12135,1.12155,3.80,6.00
2009.01.16 15:18:38.577,1.1214,1.12155,3.80,2.20
2009.01.16 15:18:39.577,1.12125,1.12155,14.40,7.80
2009.01.16 15:18:39.867,1.12125,1.1215,9.60,2.40
2009.01.16 15:18:40.216,1.1212,1.1215,15.20,2.40
2009.01.16 15:18:41.246,1.1213,1.1215,9.60,2.40
2009.01.16 15:18:41.526,1.12125,1.1215,15.20,2.40
2009.01.16 15:18:41.926,1.12125,1.1215,14.40,2.40
2009.01.16 15:18:43.186,1.12125,1.1215,9.60,3.80
2009.01.16 15:18:43.595,1.1212,1.1215,16.00,3.80
2009.01.16 15:18:43.946,1.12125,1.1215,9.60,3.80
2009.01.16 15:18:44.415,1.12125,1.1215,9.60,5.40
2009.01.16 15:18:45.265,1.12115,1.1214,17.60,3.80
2009.01.16 15:18:45.615,1.12115,1.1214,9.60,3.80
2009.01.16 15:18:45.876,1.12115,1.12135,9.60,1.40
2009.01.16 15:18:46.565,1.12105,1.1213,9.60,5.40
2009.01.16 15:18:47.265,1.12105,1.12125,9.60,1.40
2009.01.16 15:18:48.975,1.12105,1.1213,9.60,5.40
2009.01.16 15:18:49.764,1.121,1.1213,14.40,5.40
2009.01.16 15:18:51.914,1.121,1.1213,4.80,9.20
2009.01.16 15:18:52.703,1.121,1.1213,14.40,5.40
2009.01.16 15:18:53.153,1.121,1.1213,4.80,9.20
2009.01.16 15:18:54.373,1.121,1.1213,14.40,5.40
2009.01.16 15:18:55.763,1.121,1.1213,4.80,9.20
2009.01.16 15:18:56.163,1.121,1.12125,14.40,1.40
2009.01.16 15:18:56.443,1.121,1.12125,4.80,1.40
2009.01.16 15:18:57.192,1.121,1.1213,4.80,9.20
2009.01.16 15:18:57.542,1.1211,1.1213,9.60,3.00
2009.01.16 15:18:58.122,1.1211,1.12125,9.60,2.80
2009.01.16 15:18:58.532,1.1211,1.12125,2.40,10.60
2009.01.16 15:18:59.242,1.121,1.1213,14.40,5.40
2009.01.16 15:18:59.592,1.1211,1.12125,4.00,11.20
2009.01.16 15:18:59.952,1.1211,1.12125,4.00,11.60
2009.01.16 15:19:00.242,1.1211,1.1212,4.00,1.40
2009.01.16 15:19:02.301,1.1211,1.1212,1.60,6.20
2009.01.16 15:19:02.582,1.1211,1.12125,2.40,11.80
2009.01.16 15:19:03.161,1.12105,1.1213,4.00,5.20
2009.01.16 15:19:03.561,1.1211,1.1213,9.60,1.40
2009.01.16 15:19:04.201,1.12115,1.12135,9.60,4.40
2009.01.16 15:19:05.650,1.12115,1.12125,9.60,3.00
2009.01.16 15:19:05.951,1.12095,1.1213,9.60,3.60
2009.01.16 15:19:06.520,1.12105,1.1213,2.40,6.00
2009.01.16 15:19:06.990,1.1209,1.12115,17.60,1.40
2009.01.16 15:19:07.620,1.1209,1.12115,9.60,1.40
2009.01.16 15:19:08.080,1.121,1.12115,4.00,6.20
2009.01.16 15:19:09.849,1.12095,1.1211,4.00,6.20
2009.01.16 15:19:10.309,1.12095,1.12105,4.00,1.00
2009.01.16 15:19:10.669,1.12095,1.12105,4.00,1.80
2009.01.16 15:19:12.399,1.12095,1.12105,3.20,1.80
2009.01.16 15:19:13.358,1.12095,1.12105,3.20,2.20
2009.01.16 15:19:13.758,1.1209,1.12105,3.20,8.40
2009.01.16 15:19:14.108,1.1209,1.12105,4.00,6.20
2009.01.16 15:19:14.818,1.1209,1.12105,4.00,4.60
2009.01.16 15:19:14.928,1.12095,1.12105,2.40,2.20
2009.01.16 15:19:15.378,1.12095,1.12105,4.00,1.80
2009.01.16 15:19:15.488,1.12095,1.12105,1.60,3.00
2009.01.16 15:19:15.768,1.1209,1.12105,4.00,4.60
2009.01.16 15:19:17.157,1.1209,1.12105,4.00,6.20
2009.01.16 15:19:19.207,1.1209,1.12105,4.00,4.60
2009.01.16 15:19:19.837,1.12095,1.12105,4.00,1.80
2009.01.16 15:19:20.247,1.12095,1.12105,4.00,3.00
2009.01.16 15:19:20.467,1.1209,1.12105,4.00,4.60
2009.01.16 15:19:20.697,1.121,1.12105,1.60,4.60
2009.01.16 15:19:20.867,1.121,1.12105,1.60,1.60
2009.01.16 15:19:21.377,1.121,1.12115,3.20,14.80
2009.01.16 15:19:21.657,1.12105,1.12115,4.00,4.40
2009.01.16 15:19:21.956,1.1211,1.1212,2.40,6.80
2009.01.16 15:19:22.186,1.1211,1.12125,4.00,10.60
2009.01.16 15:19:22.626,1.1211,1.12125,4.00,11.40
2009.01.16 15:19:24.476,1.1211,1.1212,4.00,2.40
2009.01.16 15:19:24.716,1.1211,1.1212,2.40,2.40
2009.01.16 15:19:25.356,1.1209,1.1212,14.40,2.40
2009.01.16 15:19:25.926,1.12085,1.12115,6.40,3.60
2009.01.16 15:19:27.125,1.12095,1.12105,4.00,1.80
2009.01.16 15:19:30.814,1.121,1.12105,1.00,7.60
2009.01.16 15:19:31.324,1.1209,1.12105,4.00,10.00
2009.01.16 15:19:34.303,1.1209,1.12105,4.00,4.60
2009.01.16 15:19:34.713,1.1209,1.12105,4.00,10.00
2009.01.16 15:19:35.513,1.1209,1.12105,4.00,11.40
2009.01.16 15:19:36.563,1.1209,1.12105,4.00,9.80
2009.01.16 15:19:36.924,1.1209,1.12105,2.40,7.60
2009.01.16 15:19:37.273,1.1208,1.12105,6.40,3.60
2009.01.16 15:19:38.483,1.12085,1.12105,5.40,3.60
2009.01.16 15:19:38.882,1.12095,1.12125,4.80,8.60
2009.01.16 15:19:39.242,1.12095,1.12125,15.00,1.40
2009.01.16 15:19:40.392,1.12095,1.1212,10.20,3.80
2009.01.16 15:19:40.873,1.12095,1.1212,1.40,5.40
2009.01.16 15:19:41.342,1.12095,1.1212,10.20,5.40
2009.01.16 15:19:41.821,1.1209,1.1212,14.40,5.40
2009.01.16 15:19:42.232,1.12105,1.1212,1.60,3.00
2009.01.16 15:19:43.631,1.1211,1.1212,1.60,5.40
2009.01.16 15:19:43.861,1.12105,1.1212,1.60,9.20
2009.01.16 15:19:44.791,1.121,1.1212,1.60,9.20
2009.01.16 15:19:45.151,1.1209,1.12115,4.80,2.40
2009.01.16 15:19:45.551,1.1209,1.12115,4.80,6.00
2009.01.16 15:19:45.901,1.12105,1.12115,1.00,1.00
2009.01.16 15:19:46.251,1.1209,1.1212,5.40,2.40
2009.01.16 15:19:46.940,1.1209,1.1212,1.40,3.80
2009.01.16 15:19:47.220,1.1209,1.1212,15.00,2.40
2009.01.16 15:19:47.730,1.12105,1.1212,12.60,2.40
2009.01.16 15:19:48.010,1.1212,1.12145,1.60,3.80
2009.01.16 15:19:48.820,1.1212,1.1215,4.00,13.20
2009.01.16 15:19:49.410,1.1213,1.12145,4.00,10.00
2009.01.16 15:19:50.229,1.1213,1.12145,4.00,7.60
2009.01.16 15:19:50.679,1.12125,1.12145,4.80,3.60
2009.01.16 15:19:51.259,1.1212,1.12145,6.40,3.60
2009.01.16 15:19:51.539,1.1212,1.1215,24.00,3.80
2009.01.16 15:19:52.129,1.12135,1.12155,3.20,16.20
2009.01.16 15:19:52.539,1.1212,1.1215,1.00,7.60
2009.01.16 15:19:53.229,1.12115,1.12145,4.80,3.60
2009.01.16 15:19:53.629,1.1211,1.1214,17.60,3.80
2009.01.16 15:19:53.978,1.12115,1.12135,4.80,3.60
2009.01.16 15:19:54.249,1.1212,1.12145,6.40,14.00
2009.01.16 15:19:54.489,1.1213,1.12145,4.00,12.40
2009.01.16 15:19:55.638,1.1213,1.1214,2.40,2.40
2009.01.16 15:19:55.978,1.1211,1.1214,10.20,3.80
2009.01.16 15:19:57.478,1.12115,1.1214,1.00,5.40
2009.01.16 15:19:58.048,1.1211,1.12135,9.60,1.40
2009.01.16 15:19:58.728,1.12105,1.12135,20.80,1.40
2009.01.16 15:19:59.077,1.1211,1.12135,9.60,1.40
2009.01.16 15:20:01.557,1.12105,1.12135,21.40,1.40
2009.01.16 15:20:01.847,1.1212,1.1214,1.60,3.00
2009.01.16 15:20:02.537,1.1212,1.12145,1.60,14.60
2009.01.16 15:20:02.777,1.1212,1.1214,1.60,3.00
2009.01.16 15:20:05.126,1.1213,1.12145,1.60,11.60
2009.01.16 15:20:05.476,1.1213,1.12145,1.60,10.00
2009.01.16 15:20:06.126,1.1214,1.1215,1.60,4.60
2009.01.16 15:20:06.756,1.1213,1.12145,1.60,12.40
2009.01.16 15:20:07.336,1.1213,1.12145,1.60,14.60
2009.01.16 15:20:08.795,1.12125,1.12145,3.20,14.60
2009.01.16 15:20:09.705,1.12125,1.12145,3.20,13.80
2009.01.16 15:20:09.815,1.12135,1.12145,1.60,5.40
2009.01.16 15:20:10.115,1.12135,1.12155,3.20,14.60
2009.01.16 15:20:10.685,1.12135,1.12155,3.20,13.00
2009.01.16 15:20:11.394,1.12135,1.12155,3.20,13.80
2009.01.16 15:20:11.924,1.12135,1.12145,3.20,1.40
2009.01.16 15:20:12.324,1.12125,1.1214,1.00,2.40
2009.01.16 15:20:12.664,1.1212,1.1215,6.40,7.60
2009.01.16 15:20:13.124,1.1212,1.12145,6.40,3.60
2009.01.16 15:20:14.094,1.1212,1.1215,6.40,9.00
2009.01.16 15:20:14.374,1.1212,1.1215,4.80,10.60
2009.01.16 15:20:16.253,1.12125,1.1214,1.60,3.60
2009.01.16 15:20:16.713,1.12125,1.1214,3.20,3.60
2009.01.16 15:20:17.063,1.12125,1.12145,3.20,14.60
2009.01.16 15:20:17.773,1.12125,1.1214,3.20,3.00
2009.01.16 15:20:18.963,1.12125,1.12145,3.20,13.20
2009.01.16 15:20:19.353,1.12125,1.12145,3.20,10.80
2009.01.16 15:20:19.712,1.12135,1.12145,3.20,2.20
2009.01.16 15:20:20.222,1.12135,1.12155,3.20,13.20
2009.01.16 15:20:20.802,1.12145,1.1216,3.20,6.20
2009.01.16 15:20:21.092,1.1215,1.12165,1.60,3.20
2009.01.16 15:20:21.302,1.1215,1.12165,3.20,3.00
2009.01.16 15:20:22.761,1.12155,1.12165,4.00,3.00
2009.01.16 15:20:24.401,1.12155,1.12165,2.40,3.00
2009.01.16 15:20:24.521,1.12145,1.1217,8.80,3.60
2009.01.16 15:20:25.191,1.12155,1.1217,2.40,5.20
2009.01.16 15:20:25.541,1.12155,1.1217,4.00,3.60
2009.01.16 15:20:25.891,1.12155,1.1217,3.20,3.60
2009.01.16 15:20:26.181,1.12165,1.1218,1.60,8.20
2009.01.16 15:20:26.711,1.1217,1.1218,3.80,3.60
2009.01.16 15:20:27.061,1.1217,1.12185,3.80,3.60
2009.01.16 15:20:28.230,1.1218,1.1219,3.00,3.60
2009.01.16 15:20:28.530,1.1218,1.1219,1.60,5.20
2009.01.16 15:20:28.870,1.12175,1.1219,2.20,6.80
2009.01.16 15:20:29.160,1.12155,1.1218,4.80,3.60
2009.01.16 15:20:29.841,1.1216,1.1218,1.00,3.60
2009.01.16 15:20:30.300,1.12175,1.1219,4.80,5.20
2009.01.16 15:20:30.580,1.12185,1.122,3.00,3.60
2009.01.16 15:20:30.880,1.1219,1.122,1.00,3.60
2009.01.16 15:20:31.220,1.1219,1.122,2.60,3.60
2009.01.16 15:20:31.669,1.12195,1.122,1.00,3.60
2009.01.16 15:20:34.519,1.12175,1.122,10.40,3.60
2009.01.16 15:20:35.159,1.1217,1.12195,9.40,3.60
2009.01.16 15:20:35.578,1.12175,1.12195,9.40,3.60
2009.01.16 15:20:36.049,1.12175,1.12195,5.40,2.40
2009.01.16 15:20:36.679,1.12165,1.12185,8.60,6.00
2009.01.16 15:20:37.088,1.12155,1.1218,8.60,2.40
2009.01.16 15:20:37.438,1.1215,1.1217,16.00,2.40
2009.01.16 15:20:37.968,1.12145,1.1217,18.20,3.80
2009.01.16 15:20:38.548,1.12145,1.1217,7.00,3.80
2009.01.16 15:20:39.298,1.12145,1.1217,7.00,7.40
2009.01.16 15:20:39.688,1.12145,1.1217,7.00,3.80
2009.01.16 15:20:40.947,1.12145,1.12165,7.00,3.60
2009.01.16 15:20:41.267,1.12145,1.12165,3.20,6.00
2009.01.16 15:20:41.727,1.12145,1.1217,2.40,10.00
2009.01.16 15:20:42.297,1.12145,1.1217,6.40,8.40
2009.01.16 15:20:43.027,1.1215,1.1217,4.80,5.20
2009.01.16 15:20:43.387,1.1215,1.12175,4.80,7.60
2009.01.16 15:20:43.727,1.1215,1.12175,6.40,7.60
2009.01.16 15:20:45.206,1.1215,1.12175,6.40,5.20
2009.01.16 15:20:45.376,1.12155,1.1218,3.00,13.00
2009.01.16 15:20:46.076,1.1216,1.1218,1.60,9.00
2009.01.16 15:20:46.356,1.1216,1.1218,1.60,8.20
2009.01.16 15:20:46.816,1.12155,1.1218,3.20,13.00
2009.01.16 15:20:47.226,1.1216,1.12175,1.00,3.00
2009.01.16 15:20:47.926,1.1215,1.1217,3.20,3.60
2009.01.16 15:20:48.725,1.1215,1.1217,4.00,3.60
2009.01.16 15:20:49.335,1.12145,1.1217,8.80,13.00
2009.01.16 15:20:49.985,1.1215,1.12175,4.80,5.20
2009.01.16 15:20:50.805,1.12145,1.12165,1.00,1.60
2009.01.16 15:20:51.435,1.12135,1.12155,8.60,3.60
2009.01.16 15:20:52.045,1.1214,1.12155,4.00,7.60
2009.01.16 15:20:52.814,1.12145,1.12165,6.40,5.20
2009.01.16 15:20:53.215,1.1215,1.1217,4.80,3.60
2009.01.16 15:20:53.965,1.1216,1.12175,1.60,6.80
2009.01.16 15:20:54.314,1.1216,1.12175,4.00,9.20
2009.01.16 15:20:55.324,1.12165,1.12175,3.80,6.80
2009.01.16 15:20:55.824,1.1217,1.12175,1.00,9.20
2009.01.16 15:20:55.994,1.1216,1.12175,3.80,7.60
