2009.01.06 20:41:11.374,1.1163,1.1165,8.00,8.00
2009.01.06 20:41:11.433,1.1164,1.1166,1.40,8.00
2009.01.06 20:41:12.233,1.1164,1.11655,1.40,8.00
2009.01.06 20:41:12.472,1.1163,1.11655,8.00,8.00
2009.01.06 20:41:12.942,1.1163,1.1165,8.00,8.00
2009.01.06 20:41:13.123,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:13.342,1.1163,1.1165,8.00,8.00
2009.01.06 20:41:14.142,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:14.382,1.1163,1.1165,17.20,8.00
2009.01.06 20:41:14.703,1.11635,1.1167,15.60,10.00
2009.01.06 20:41:14.822,1.11635,1.11655,13.20,8.00
2009.01.06 20:41:15.302,1.11635,1.11655,14.60,8.00
2009.01.06 20:41:15.412,1.1164,1.11675,9.40,8.00
2009.01.06 20:41:15.882,1.1164,1.11675,17.40,8.00
2009.01.06 20:41:18.311,1.1164,1.1167,2.40,10.20
2009.01.06 20:41:18.621,1.1164,1.1167,9.40,10.20
2009.01.06 20:41:28.269,1.1164,1.1166,2.40,8.00
2009.01.06 20:41:28.769,1.11615,1.1165,21.80,8.00
2009.01.06 20:41:29.229,1.11605,1.11645,17.40,8.00
2009.01.06 20:41:29.688,1.1161,1.1164,9.40,8.00
2009.01.06 20:41:35.017,1.1161,1.1164,10.20,8.00
2009.01.06 20:41:35.307,1.11615,1.1164,5.80,8.00
2009.01.06 20:41:35.817,1.1162,1.1164,1.40,8.00
2009.01.06 20:41:37.966,1.11615,1.1164,5.80,8.00
2009.01.06 20:41:38.026,1.11615,1.1164,13.80,8.00
2009.01.06 20:41:38.136,1.11615,1.1164,16.20,8.00
2009.01.06 20:41:38.196,1.1162,1.1164,12.40,8.00
2009.01.06 20:41:38.606,1.11615,1.1164,9.40,8.00
2009.01.06 20:41:39.176,1.1162,1.1164,1.40,8.00
2009.01.06 20:41:50.473,1.11615,1.1164,13.80,8.00
2009.01.06 20:41:50.873,1.1162,1.1164,8.00,8.00
2009.01.06 20:41:51.733,1.11615,1.1164,13.80,8.00
2009.01.06 20:41:52.383,1.11615,1.1164,9.40,8.00
2009.01.06 20:41:52.913,1.1162,1.1164,1.40,8.00
2009.01.06 20:41:53.153,1.11615,1.1164,13.80,8.00
2009.01.06 20:41:53.443,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:06.150,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:06.599,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:08.879,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:09.389,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:19.636,1.11615,1.1164,5.80,8.00
2009.01.06 20:42:19.857,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:20.146,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:22.086,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:22.736,1.11615,1.1164,5.80,8.00
2009.01.06 20:42:23.416,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:28.504,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:28.624,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:29.594,1.11615,1.1164,13.80,8.00
2009.01.06 20:42:29.924,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:43.451,1.1161,1.1164,10.80,8.00
2009.01.06 20:42:44.240,1.1161,1.1164,19.60,8.00
2009.01.06 20:42:44.580,1.1162,1.1164,1.40,8.00
2009.01.06 20:42:46.260,1.1161,1.1164,10.80,8.00
2009.01.06 20:43:09.654,1.1161,1.1164,8.20,10.80
2009.01.06 20:43:09.944,1.11605,1.1163,2.40,8.00
2009.01.06 20:43:10.524,1.11605,1.1163,2.40,8.60
2009.01.06 20:43:10.634,1.11605,1.1163,9.40,6.40
2009.01.06 20:43:10.754,1.11605,1.1163,2.40,6.40
2009.01.06 20:43:14.443,1.11605,1.11625,2.40,2.80
2009.01.06 20:43:15.083,1.116,1.11625,6.80,4.60
2009.01.06 20:43:15.373,1.1156,1.116,12.40,8.00
2009.01.06 20:43:15.774,1.1156,1.1159,12.40,8.00
2009.01.06 20:43:16.003,1.1155,1.11575,25.20,8.00
2009.01.06 20:43:16.463,1.11555,1.1157,4.40,8.60
2009.01.06 20:43:16.623,1.1148,1.1154,10.60,8.00
2009.01.06 20:43:17.343,1.11475,1.11535,6.80,8.00
2009.01.06 20:43:17.742,1.1147,1.1152,3.80,8.00
2009.01.06 20:43:19.092,1.1148,1.1151,10.00,8.00
2009.01.06 20:43:19.622,1.1146,1.115,3.80,8.00
2009.01.06 20:43:20.402,1.11455,1.1148,1.00,8.00
2009.01.06 20:43:20.872,1.11465,1.1148,8.00,8.00
2009.01.06 20:43:20.992,1.1146,1.11475,4.40,8.00
2009.01.06 20:43:21.281,1.1147,1.11485,4.40,8.60
2009.01.06 20:43:21.451,1.114,1.1145,11.60,8.00
2009.01.06 20:43:22.161,1.11395,1.11445,10.00,8.00
2009.01.06 20:43:22.981,1.11425,1.11435,12.40,8.00
2009.01.06 20:43:23.331,1.11425,1.11435,6.60,9.60
2009.01.06 20:43:23.921,1.11355,1.11405,9.60,8.00
2009.01.06 20:43:24.671,1.1139,1.1141,12.40,8.00
2009.01.06 20:43:25.191,1.1139,1.1141,4.40,8.00
2009.01.06 20:43:25.540,1.11425,1.1148,6.80,9.60
2009.01.06 20:43:26.010,1.11425,1.11465,14.80,1.00
2009.01.06 20:43:26.530,1.11425,1.11465,19.40,1.00
2009.01.06 20:43:26.760,1.11435,1.1147,19.40,10.80
2009.01.06 20:43:27.250,1.1144,1.1147,8.00,10.80
2009.01.06 20:43:28.100,1.1144,1.11465,6.80,3.80
2009.01.06 20:43:28.430,1.1144,1.11455,6.80,2.20
2009.01.06 20:43:28.660,1.11435,1.11455,14.80,2.20
2009.01.06 20:43:29.490,1.11435,1.11445,14.80,1.00
2009.01.06 20:43:29.839,1.11435,1.11445,14.80,2.20
2009.01.06 20:43:31.129,1.1145,1.1146,1.00,2.80
2009.01.06 20:43:31.870,1.1145,1.11465,1.60,6.50
2009.01.06 20:43:32.279,1.1147,1.1151,12.40,11.20
2009.01.06 20:43:32.439,1.1147,1.1151,12.40,8.80
2009.01.06 20:43:32.679,1.1148,1.1151,4.40,8.80
2009.01.06 20:43:33.218,1.1149,1.1151,12.40,10.20
2009.01.06 20:43:33.399,1.11495,1.11515,8.00,11.90
2009.01.06 20:43:34.098,1.11495,1.11515,4.40,11.90
2009.01.06 20:43:34.389,1.11485,1.11495,4.40,8.00
2009.01.06 20:43:34.498,1.1149,1.11495,8.00,6.80
2009.01.06 20:43:34.618,1.1149,1.1152,1.00,8.00
2009.01.06 20:43:35.248,1.11505,1.1153,4.40,8.00
2009.01.06 20:43:35.368,1.11515,1.1153,4.40,8.00
2009.01.06 20:43:35.648,1.11485,1.11525,3.80,8.00
2009.01.06 20:43:36.888,1.1151,1.11525,8.00,8.00
2009.01.06 20:43:37.618,1.1151,1.11525,12.40,8.00
2009.01.06 20:43:39.557,1.11515,1.11525,12.40,8.00
2009.01.06 20:43:40.077,1.11515,1.11525,8.00,8.00
2009.01.06 20:43:41.007,1.1151,1.11525,8.00,8.00
2009.01.06 20:43:41.607,1.11505,1.11525,12.40,8.00
2009.01.06 20:43:42.416,1.115,1.11525,12.40,8.00
2009.01.06 20:43:45.056,1.11505,1.11525,4.40,8.00
2009.01.06 20:43:45.226,1.11505,1.1153,12.40,10.20
2009.01.06 20:43:48.285,1.11505,1.1153,12.40,8.00
2009.01.06 20:43:48.885,1.1151,1.1153,8.00,8.00
2009.01.06 20:43:49.585,1.1151,1.11535,8.00,8.60
2009.01.06 20:43:50.114,1.1151,1.11535,8.00,10.80
2009.01.06 20:43:52.144,1.1151,1.11535,8.00,8.60
2009.01.06 20:43:52.484,1.11515,1.11535,8.00,8.00
2009.01.06 20:43:52.954,1.11515,1.1154,8.00,8.00
2009.01.06 20:43:53.824,1.11525,1.1154,8.00,8.00
2009.01.06 20:43:54.404,1.11525,1.11545,8.00,8.60
2009.01.06 20:44:00.122,1.11535,1.11545,8.00,8.00
2009.01.06 20:44:00.532,1.1153,1.11545,8.00,8.00
2009.01.06 20:44:00.702,1.1154,1.11565,8.00,10.00
2009.01.06 20:44:01.052,1.1154,1.11565,8.00,8.00
2009.01.06 20:44:01.232,1.1155,1.11575,8.00,8.00
2009.01.06 20:44:01.752,1.11555,1.11575,8.00,8.00
2009.01.06 20:44:02.092,1.11535,1.11565,8.00,8.00
2009.01.06 20:44:03.051,1.1154,1.11565,8.00,8.00
2009.01.06 20:44:03.751,1.11555,1.11565,8.00,8.00
2009.01.06 20:44:03.921,1.1156,1.1157,8.00,8.00
2009.01.06 20:44:04.311,1.1156,1.11575,8.00,9.60
2009.01.06 20:44:04.431,1.11565,1.11575,8.00,8.00
2009.01.06 20:44:04.791,1.11565,1.1157,12.40,8.00
2009.01.06 20:44:05.121,1.1157,1.11585,8.00,11.90
2009.01.06 20:44:05.531,1.1157,1.11585,12.40,11.90
2009.01.06 20:44:05.881,1.1157,1.11585,4.40,11.90
2009.01.06 20:44:09.230,1.11495,1.1153,3.20,10.40
2009.01.06 20:44:09.850,1.11505,1.1153,8.00,2.40
2009.01.06 20:44:10.070,1.11475,1.1153,2.40,8.00
2009.01.06 20:44:10.770,1.11485,1.11515,21.80,8.00
2009.01.06 20:44:11.220,1.11465,1.11505,19.40,8.00
2009.01.06 20:44:12.489,1.1147,1.115,6.80,8.00
2009.01.06 20:44:14.369,1.11465,1.11495,8.00,8.00
2009.01.06 20:44:19.547,1.1146,1.11495,6.80,8.00
2009.01.06 20:44:19.717,1.1146,1.1149,6.80,8.00
2009.01.06 20:44:19.898,1.1146,1.1148,6.80,1.20
2009.01.06 20:44:20.347,1.1146,1.11475,6.80,2.00
2009.01.06 20:44:20.527,1.1144,1.1148,20.80,8.00
2009.01.06 20:44:20.987,1.11445,1.1148,12.40,8.00
2009.01.06 20:44:21.607,1.1147,1.1148,8.00,8.00
2009.01.06 20:44:22.207,1.11455,1.1148,8.00,8.00
2009.01.06 20:44:22.657,1.11475,1.11515,8.00,12.80
2009.01.06 20:44:23.006,1.11475,1.11515,12.40,8.00
2009.01.06 20:44:23.836,1.11475,1.115,8.00,8.80
2009.01.06 20:44:24.356,1.11455,1.1149,8.00,8.60
2009.01.06 20:44:26.666,1.1146,1.11485,10.40,8.00
2009.01.06 20:44:27.116,1.1147,1.11485,8.00,8.00
2009.01.06 20:44:27.286,1.1147,1.1149,4.40,2.40
2009.01.06 20:44:27.585,1.1146,1.1149,6.80,2.40
2009.01.06 20:44:27.875,1.11455,1.11485,8.00,8.60
2009.01.06 20:44:39.743,1.1147,1.11495,8.00,14.80
2009.01.06 20:44:40.203,1.11475,1.115,12.40,8.00
2009.01.06 20:44:40.712,1.11475,1.11505,12.40,8.00
2009.01.06 20:44:40.822,1.1148,1.11505,8.00,8.00
2009.01.06 20:44:41.213,1.11475,1.11505,8.00,8.00
2009.01.06 20:44:42.552,1.1148,1.1149,4.40,8.00
2009.01.06 20:44:42.712,1.11475,1.1149,8.00,8.00
2009.01.06 20:44:42.832,1.11455,1.1149,8.00,8.00
2009.01.06 20:44:43.821,1.1146,1.1149,8.00,10.40
2009.01.06 20:44:44.211,1.11465,1.1149,8.00,8.00
2009.01.06 20:44:45.021,1.11465,1.11485,8.00,1.00
2009.01.06 20:44:47.441,1.11475,1.11485,8.00,1.00
2009.01.06 20:44:47.841,1.11455,1.11485,10.40,1.60
2009.01.06 20:44:48.311,1.11445,1.11475,9.40,2.40
2009.01.06 20:44:48.661,1.11445,1.11475,10.40,8.60
2009.01.06 20:44:49.290,1.1145,1.11475,10.40,1.00
2009.01.06 20:44:49.890,1.11445,1.11475,13.80,8.60
2009.01.06 20:44:50.440,1.11445,1.11475,9.40,8.60
2009.01.06 20:44:51.120,1.1145,1.11475,1.40,8.60
2009.01.06 20:44:52.329,1.11445,1.11475,9.40,8.60
2009.01.06 20:44:53.909,1.1145,1.11475,7.00,8.00
2009.01.06 20:44:54.289,1.1145,1.11475,2.40,8.60
2009.01.06 20:44:54.809,1.11445,1.11475,9.40,8.60
2009.01.06 20:44:56.569,1.1144,1.11475,9.40,9.60
2009.01.06 20:44:57.298,1.1142,1.11465,8.20,9.80
2009.01.06 20:44:57.698,1.11415,1.11455,8.20,8.00
2009.01.06 20:44:58.168,1.11415,1.1146,8.20,11.00
2009.01.06 20:44:58.558,1.1142,1.1145,8.20,8.00
2009.01.06 20:44:59.298,1.1142,1.1145,6.80,2.20
2009.01.06 20:44:59.828,1.1141,1.1144,8.00,8.00
2009.01.06 20:45:00.178,1.1137,1.1141,1.40,8.00
2009.01.06 20:45:00.747,1.1139,1.1141,4.40,8.00
2009.01.06 20:45:00.978,1.11365,1.1141,3.80,8.00
2009.01.06 20:45:01.497,1.11425,1.11485,6.80,2.20
2009.01.06 20:45:01.607,1.1143,1.11485,6.80,2.20
2009.01.06 20:45:02.427,1.1143,1.1149,6.80,14.40
2009.01.06 20:45:03.067,1.11445,1.11475,6.80,11.00
2009.01.06 20:45:05.496,1.11445,1.11475,6.80,9.60
2009.01.06 20:45:05.996,1.1144,1.11475,14.80,9.60
2009.01.06 20:45:06.456,1.11445,1.11475,14.80,8.60
2009.01.06 20:45:07.726,1.11445,1.11475,19.40,8.00
2009.01.06 20:45:07.906,1.1145,1.11485,20.80,8.60
2009.01.06 20:45:08.366,1.1145,1.1148,8.20,8.00
2009.01.06 20:45:08.916,1.11455,1.11475,1.40,8.00
2009.01.06 20:45:11.245,1.11455,1.1147,1.40,8.00
2009.01.06 20:45:12.515,1.11455,1.11475,1.40,8.00
2009.01.06 20:45:18.303,1.11445,1.11475,20.80,8.00
2009.01.06 20:45:18.584,1.1145,1.11475,8.00,8.00
2009.01.06 20:45:19.123,1.11445,1.11475,20.80,8.00
2009.01.06 20:45:20.153,1.11445,1.1147,13.80,8.00
2009.01.06 20:45:21.313,1.11445,1.1146,13.80,8.00
2009.01.06 20:45:21.764,1.1145,1.1146,1.40,8.00
2009.01.06 20:45:21.873,1.11395,1.11445,9.40,8.00
2009.01.06 20:45:22.222,1.1139,1.1143,12.40,8.00
2009.01.06 20:45:22.632,1.114,1.1143,12.40,8.00
2009.01.06 20:45:22.753,1.11405,1.11435,12.40,8.00
2009.01.06 20:45:23.443,1.1142,1.11425,12.40,8.00
2009.01.06 20:45:23.742,1.1142,1.1143,12.40,8.00
2009.01.06 20:45:24.382,1.1142,1.1144,12.40,8.00
2009.01.06 20:45:25.182,1.1142,1.11435,12.40,8.00
2009.01.06 20:45:26.762,1.1142,1.11445,12.40,8.00
2009.01.06 20:45:27.151,1.1142,1.1144,12.40,8.00
2009.01.06 20:45:28.061,1.1142,1.11435,12.40,8.00
2009.01.06 20:45:28.631,1.1142,1.11425,8.00,8.00
2009.01.06 20:45:29.091,1.1142,1.1143,8.00,8.00
2009.01.06 20:45:29.821,1.1142,1.11425,8.00,8.00
2009.01.06 20:45:30.180,1.1142,1.1143,8.00,8.00
2009.01.06 20:45:30.480,1.1142,1.1143,12.40,8.00
2009.01.06 20:45:31.440,1.1142,1.1143,8.00,8.00
2009.01.06 20:45:32.240,1.1142,1.1143,12.40,8.00
2009.01.06 20:45:32.590,1.11415,1.1143,12.40,8.00
2009.01.06 20:45:33.250,1.11415,1.1142,12.40,8.00
2009.01.06 20:45:34.560,1.11415,1.11425,12.40,8.00
2009.01.06 20:45:37.538,1.11415,1.1142,12.40,8.00
2009.01.06 20:45:38.719,1.11415,1.1142,8.00,8.00
2009.01.06 20:45:39.108,1.1141,1.1142,3.80,8.00
2009.01.06 20:45:39.528,1.1141,1.11415,3.80,8.00
2009.01.06 20:45:40.058,1.114,1.11405,5.70,8.00
2009.01.06 20:45:41.048,1.114,1.11415,12.40,8.00
2009.01.06 20:45:41.618,1.114,1.1142,12.40,8.00
2009.01.06 20:45:43.717,1.11405,1.1142,12.40,8.00
2009.01.06 20:45:44.297,1.11405,1.11425,12.40,8.00
2009.01.06 20:45:44.717,1.11405,1.1142,12.40,8.00
2009.01.06 20:45:45.057,1.11405,1.1141,12.40,8.00
2009.01.06 20:45:45.117,1.11385,1.11405,13.10,8.00
2009.01.06 20:45:45.697,1.1139,1.11405,15.80,6.80
2009.01.06 20:45:46.097,1.11405,1.1143,12.40,8.00
2009.01.06 20:45:46.216,1.11405,1.1141,12.40,8.00
2009.01.06 20:45:47.036,1.11405,1.1141,4.40,8.00
2009.01.06 20:45:47.506,1.114,1.11405,4.40,8.00
2009.01.06 20:45:47.976,1.11405,1.1141,10.20,8.00
2009.01.06 20:45:48.206,1.11405,1.1141,12.40,8.00
2009.01.06 20:45:49.526,1.11405,1.1141,8.00,8.00
2009.01.06 20:45:49.696,1.114,1.11405,12.40,8.00
2009.01.06 20:45:50.166,1.114,1.11415,12.40,8.00
2009.01.06 20:45:50.396,1.114,1.11405,4.40,8.00
2009.01.06 20:45:50.965,1.11395,1.11415,12.40,14.80
2009.01.06 20:45:51.075,1.11395,1.1141,12.40,8.00
2009.01.06 20:45:51.805,1.114,1.11415,4.40,11.90
2009.01.06 20:45:52.275,1.114,1.1141,4.40,8.00
2009.01.06 20:45:52.865,1.114,1.11435,11.40,14.80
2009.01.06 20:45:53.035,1.1141,1.11415,12.40,8.00
2009.01.06 20:45:53.205,1.11415,1.1143,12.40,11.90
2009.01.06 20:45:53.615,1.11415,1.11425,8.00,8.00
2009.01.06 20:45:53.845,1.11395,1.1142,15.80,4.80
2009.01.06 20:45:54.115,1.1142,1.11435,4.40,8.00
2009.01.06 20:45:54.884,1.1143,1.1145,4.40,12.00
2009.01.06 20:45:55.114,1.11425,1.11435,4.40,10.80
2009.01.06 20:45:55.634,1.11425,1.11435,12.40,10.80
2009.01.06 20:45:55.814,1.1139,1.1142,3.00,8.00
2009.01.06 20:45:55.934,1.1139,1.1142,1.40,8.00
2009.01.06 20:45:58.034,1.114,1.11435,9.60,8.00
2009.01.06 20:45:58.504,1.1141,1.11425,2.60,8.00
2009.01.06 20:45:58.904,1.1141,1.1143,2.60,8.00
2009.01.06 20:45:59.193,1.114,1.11435,9.60,8.00
2009.01.06 20:45:59.663,1.1141,1.11425,2.60,8.00
2009.01.06 20:46:00.183,1.11425,1.11435,12.40,8.00
2009.01.06 20:46:00.573,1.11425,1.11455,12.40,8.00
2009.01.06 20:46:03.412,1.11435,1.1145,8.00,8.00
2009.01.06 20:46:03.582,1.1141,1.1145,6.80,8.00
2009.01.06 20:46:18.439,1.11415,1.1145,14.80,8.00
2009.01.06 20:46:18.979,1.1142,1.1145,6.80,8.00
2009.01.06 20:46:51.002,1.1142,1.1145,6.80,9.60
2009.01.06 20:46:51.411,1.1142,1.1145,6.80,11.20
2009.01.06 20:46:51.651,1.1142,1.1145,6.80,8.00
2009.01.06 20:46:51.881,1.1142,1.1145,6.80,11.20
2009.01.06 20:46:52.571,1.1142,1.1145,6.80,8.00
2009.01.06 20:47:00.039,1.1142,1.11455,14.80,9.60
2009.01.06 20:47:00.619,1.1142,1.1145,14.80,8.00
2009.01.06 20:47:01.579,1.1142,1.1145,6.80,8.00
2009.01.06 20:47:02.608,1.1142,1.1144,6.80,1.60
2009.01.06 20:47:03.188,1.1142,1.11455,6.80,11.20
2009.01.06 20:47:03.588,1.1142,1.11455,6.80,9.60
2009.01.06 20:47:04.348,1.1142,1.1145,6.80,8.00
2009.01.06 20:47:06.327,1.1142,1.1145,16.00,8.00
2009.01.06 20:47:06.738,1.1143,1.11455,2.20,9.60
2009.01.06 20:47:07.027,1.1143,1.1145,2.20,8.00
2009.01.06 20:47:07.547,1.1144,1.1145,2.20,8.00
2009.01.06 20:47:07.837,1.11435,1.1145,1.00,8.00
2009.01.06 20:47:08.297,1.11435,1.1145,2.20,8.00
2009.01.06 20:47:08.577,1.11435,1.11455,12.40,8.00
2009.01.06 20:47:09.566,1.11435,1.11465,12.40,8.00
2009.01.06 20:47:11.266,1.11435,1.11465,8.00,8.00
2009.01.06 20:47:11.726,1.11445,1.11465,12.40,8.00
2009.01.06 20:47:12.176,1.11445,1.11465,12.40,1.60
2009.01.06 20:47:12.636,1.11445,1.1147,12.40,1.00
2009.01.06 20:47:13.885,1.11445,1.11465,12.40,3.20
2009.01.06 20:47:14.695,1.11445,1.11465,4.40,3.20
2009.01.06 20:47:14.866,1.1144,1.1147,19.40,1.00
2009.01.06 20:47:15.605,1.1144,1.1147,14.80,1.00
2009.01.06 20:47:15.705,1.1144,1.1147,19.40,1.00
2009.01.06 20:47:16.165,1.11445,1.1147,8.00,1.00
2009.01.06 20:47:16.555,1.11445,1.11475,19.40,8.00
2009.01.06 20:47:16.964,1.11445,1.1148,19.40,8.00
2009.01.06 20:47:17.475,1.1145,1.1148,8.00,8.00
2009.01.06 20:47:23.753,1.11445,1.1148,6.80,8.00
2009.01.06 20:47:23.914,1.1145,1.1148,6.80,8.00
2009.01.06 20:47:26.582,1.1145,1.11485,14.80,8.00
2009.01.06 20:47:27.422,1.1145,1.11485,6.80,8.00
2009.01.06 20:47:28.452,1.1145,1.11485,6.80,9.40
2009.01.06 20:47:28.852,1.1145,1.11485,6.80,11.20
2009.01.06 20:47:37.410,1.1145,1.11475,6.80,1.00
2009.01.06 20:47:37.930,1.1145,1.1147,6.80,3.20
2009.01.06 20:47:38.159,1.11445,1.1147,6.80,1.60
2009.01.06 20:47:38.809,1.11445,1.11465,6.80,3.20
2009.01.06 20:47:39.349,1.11445,1.11455,6.80,1.60
2009.01.06 20:47:39.879,1.1144,1.11475,6.80,1.60
2009.01.06 20:47:40.119,1.11435,1.11475,9.00,8.60
2009.01.06 20:47:40.579,1.11435,1.11475,9.00,10.20
2009.01.06 20:47:41.109,1.11445,1.1147,2.20,8.60
2009.01.06 20:47:41.289,1.1144,1.1147,8.00,8.60
2009.01.06 20:47:41.519,1.1144,1.1147,12.40,8.60
2009.01.06 20:47:41.849,1.1144,1.1146,8.00,1.60
2009.01.06 20:47:42.299,1.11445,1.11475,8.00,8.60
2009.01.06 20:47:42.468,1.1144,1.1146,8.00,1.60
2009.01.06 20:47:42.778,1.1144,1.1146,12.40,3.20
2009.01.06 20:47:43.068,1.1144,1.1146,12.40,1.60
2009.01.06 20:47:43.478,1.1144,1.11455,4.40,3.20
2009.01.06 20:47:43.818,1.11435,1.11475,9.00,8.60
2009.01.06 20:47:46.148,1.11445,1.1146,2.20,1.40
2009.01.06 20:47:46.508,1.11445,1.1145,2.20,1.20
2009.01.06 20:47:46.737,1.11425,1.1145,5.80,8.00
2009.01.06 20:47:46.797,1.11425,1.1145,2.20,8.00
2009.01.06 20:47:47.328,1.11425,1.1144,12.40,8.00
2009.01.06 20:47:47.447,1.1144,1.1145,1.00,8.00
2009.01.06 20:47:47.927,1.11425,1.1145,14.60,8.00
2009.01.06 20:47:48.407,1.11425,1.11455,14.60,8.00
2009.01.06 20:47:50.537,1.1142,1.11455,9.00,9.40
2009.01.06 20:47:51.037,1.1143,1.11445,2.20,8.00
2009.01.06 20:47:51.956,1.11435,1.11445,1.00,8.00
2009.01.06 20:47:52.456,1.11415,1.1145,8.00,8.00
2009.01.06 20:47:52.806,1.11415,1.1145,14.80,8.00
2009.01.06 20:47:53.946,1.1141,1.1144,9.40,1.20
2009.01.06 20:47:54.066,1.114,1.11435,14.20,8.80
2009.01.06 20:47:54.445,1.11395,1.11435,6.80,8.80
2009.01.06 20:47:54.795,1.1139,1.1143,21.80,8.80
2009.01.06 20:47:54.846,1.1139,1.11425,2.40,8.00
2009.01.06 20:47:56.075,1.1139,1.1142,2.40,8.60
2009.01.06 20:47:57.215,1.11385,1.1141,9.40,1.00
2009.01.06 20:47:57.675,1.11385,1.1141,2.40,8.60
2009.01.06 20:48:01.354,1.1139,1.1141,2.40,8.00
2009.01.06 20:48:01.764,1.1139,1.1142,9.40,8.60
2009.01.06 20:48:02.154,1.1139,1.1142,2.40,8.00
2009.01.06 20:48:02.674,1.1139,1.11425,17.40,8.00
2009.01.06 20:48:04.073,1.1139,1.11425,9.40,9.40
2009.01.06 20:48:05.643,1.11395,1.11425,6.80,2.20
2009.01.06 20:48:06.462,1.1139,1.11425,9.40,9.40
2009.01.06 20:48:07.772,1.1139,1.11425,9.40,8.00
2009.01.06 20:48:07.952,1.1139,1.11425,17.40,8.00
2009.01.06 20:48:09.143,1.1139,1.11425,21.80,8.00
2009.01.06 20:48:10.572,1.1139,1.11425,17.40,8.00
2009.01.06 20:48:11.961,1.1139,1.11425,9.40,8.00
2009.01.06 20:48:12.132,1.1139,1.11425,6.80,8.80
2009.01.06 20:48:12.241,1.1139,1.11425,6.80,10.20
2009.01.06 20:48:13.931,1.1139,1.1142,6.80,8.00
2009.01.06 20:48:14.771,1.11385,1.1142,6.80,8.00
2009.01.06 20:48:16.030,1.1139,1.1142,6.80,8.00
2009.01.06 20:48:16.380,1.1139,1.1142,6.80,2.20
2009.01.06 20:48:17.310,1.1139,1.1142,6.80,9.40
2009.01.06 20:48:18.030,1.1139,1.1142,6.80,2.20
2009.01.06 20:48:18.380,1.1139,1.11425,6.80,12.20
2009.01.06 20:48:18.900,1.1139,1.11425,6.80,8.80
2009.01.06 20:48:19.610,1.1139,1.11425,16.20,8.80
2009.01.06 20:48:24.528,1.1139,1.11425,8.20,8.80
2009.01.06 20:48:25.218,1.1139,1.11425,16.20,8.80
2009.01.06 20:48:28.498,1.1139,1.11425,8.20,10.20
2009.01.06 20:48:29.358,1.1139,1.11425,8.20,12.20
2009.01.06 20:48:35.006,1.1139,1.1142,8.20,2.20
2009.01.06 20:48:35.586,1.1139,1.11425,8.20,10.20
2009.01.06 20:48:36.056,1.1139,1.1142,8.20,8.00
2009.01.06 20:48:36.395,1.1139,1.11425,8.20,8.00
2009.01.06 20:48:36.515,1.1139,1.11425,10.80,8.00
2009.01.06 20:48:37.695,1.1139,1.11425,18.80,8.00
2009.01.06 20:48:50.392,1.1139,1.11425,15.20,8.00
2009.01.06 20:48:51.082,1.11395,1.11425,12.40,8.00
2009.01.06 20:48:51.492,1.114,1.1143,9.40,8.60
2009.01.06 20:48:51.892,1.114,1.1143,2.40,8.60
2009.01.06 20:48:54.061,1.11395,1.1143,8.20,9.60
2009.01.06 20:48:54.471,1.11395,1.11425,9.40,8.00
2009.01.06 20:48:54.761,1.114,1.11425,1.40,8.00
2009.01.06 20:48:56.171,1.11395,1.11425,9.40,8.00
2009.01.06 20:48:56.751,1.11395,1.1143,20.80,9.60
2009.01.06 20:48:56.861,1.11405,1.1143,1.00,9.60
2009.01.06 20:48:57.490,1.11405,1.1143,2.60,9.60
2009.01.06 20:48:58.630,1.1141,1.11425,2.60,8.00
2009.01.06 20:48:59.710,1.1141,1.1143,2.60,9.60
2009.01.06 20:49:00.969,1.114,1.1143,12.00,8.80
2009.01.06 20:49:01.389,1.114,1.1143,16.60,8.80
2009.01.06 20:49:01.910,1.1141,1.1143,14.80,4.80
2009.01.06 20:49:02.249,1.11415,1.11465,6.80,9.60
2009.01.06 20:49:02.819,1.11415,1.11465,14.80,8.00
2009.01.06 20:49:03.379,1.1143,1.1146,6.80,8.00
2009.01.06 20:49:03.899,1.11435,1.11465,8.00,8.00
2009.01.06 20:49:04.069,1.1144,1.11465,6.80,1.20
2009.01.06 20:49:04.189,1.11445,1.1147,8.00,1.00
2009.01.06 20:49:04.479,1.11445,1.11475,8.00,8.00
2009.01.06 20:49:04.649,1.1145,1.11485,6.80,8.00
2009.01.06 20:49:05.338,1.1145,1.11485,14.80,8.00
2009.01.06 20:49:06.128,1.11455,1.1149,14.80,8.00
2009.01.06 20:49:06.518,1.1146,1.1149,6.80,8.00
2009.01.06 20:49:06.688,1.1146,1.11495,6.80,8.00
2009.01.06 20:49:07.388,1.11465,1.115,8.20,12.60
