2009.01.01 12:46:20.151,1.06848,1.06888,5.60,2.00
2009.01.01 12:46:21.020,1.06849,1.06889,9.60,10.00
2009.01.01 12:46:22.210,1.06847,1.06892,5.80,1.20
2009.01.01 12:46:22.840,1.06848,1.06893,4.20,1.00
2009.01.01 12:46:23.719,1.0685,1.0689,3.80,8.80
2009.01.01 12:46:25.619,1.06847,1.06892,1.20,3.20
2009.01.01 12:46:26.559,1.06846,1.06891,5.60,1.00
2009.01.01 12:46:29.028,1.06845,1.0689,6.80,1.60
2009.01.01 12:46:29.508,1.06848,1.06888,5.60,9.60
2009.01.01 12:46:30.418,1.06844,1.06889,5.40,2.40
2009.01.01 12:46:30.708,1.06845,1.06885,5.60,2.00
2009.01.01 12:46:31.768,1.0684,1.0689,5.80,8.00
2009.01.01 12:46:32.557,1.06845,1.06885,1.60,1.00
2009.01.01 12:46:33.017,1.06843,1.06888,10.80,1.00
2009.01.01 12:46:33.477,1.06843,1.06888,4.20,1.00
2009.01.01 12:46:34.677,1.06845,1.0689,1.40,1.00
2009.01.01 12:46:35.027,1.06848,1.06888,1.60,1.20
2009.01.01 12:46:35.547,1.06852,1.06887,9.60,10.00
2009.01.01 12:46:35.996,1.06855,1.06885,2.40,10.40
2009.01.01 12:46:36.877,1.06842,1.06897,3.00,1.00
2009.01.01 12:46:37.236,1.06839,1.06899,8.20,1.40
2009.01.01 12:46:37.766,1.06853,1.06888,1.40,2.80
2009.01.01 12:46:38.276,1.06857,1.06892,5.60,2.00
2009.01.01 12:46:39.006,1.06862,1.06887,1.60,2.00
2009.01.01 12:46:39.346,1.06862,1.06887,1.60,1.60
2009.01.01 12:46:39.786,1.06862,1.06887,2.20,8.00
2009.01.01 12:46:40.255,1.06856,1.06886,12.00,8.00
2009.01.01 12:46:42.165,1.06852,1.06872,5.60,1.60
2009.01.01 12:46:42.405,1.06851,1.06871,5.20,9.60
2009.01.01 12:46:42.845,1.06854,1.06879,8.80,1.00
2009.01.01 12:46:43.244,1.06859,1.06884,4.20,9.20
2009.01.01 12:46:44.005,1.06855,1.0689,1.20,9.20
2009.01.01 12:46:44.334,1.06856,1.06891,1.60,10.40
2009.01.01 12:46:44.844,1.06852,1.06892,5.40,1.00
2009.01.01 12:46:45.294,1.06862,1.06872,1.60,9.80
2009.01.01 12:46:46.274,1.06854,1.06869,1.60,9.60
2009.01.01 12:46:46.554,1.06842,1.06872,4.00,1.40
2009.01.01 12:46:47.014,1.0685,1.0686,3.00,1.00
2009.01.01 12:46:47.404,1.06847,1.06862,3.00,1.80
2009.01.01 12:46:47.864,1.06843,1.06868,2.40,9.60
2009.01.01 12:46:48.513,1.06845,1.06875,5.40,9.60
2009.01.01 12:46:48.983,1.06843,1.06883,5.40,3.20
2009.01.01 12:46:49.383,1.06845,1.0689,5.40,1.00
2009.01.01 12:46:49.943,1.06854,1.06884,2.40,2.00
2009.01.01 12:46:50.473,1.06851,1.06886,2.80,1.60
2009.01.01 12:46:50.763,1.06853,1.06883,9.80,10.80
2009.01.01 12:46:51.623,1.06848,1.06888,5.60,1.00
2009.01.01 12:46:52.473,1.06842,1.06892,8.40,1.00
2009.01.01 12:46:52.843,1.06843,1.06893,1.60,1.00
2009.01.01 12:46:53.362,1.06846,1.06891,7.40,1.00
2009.01.01 12:46:53.702,1.06845,1.0689,1.60,7.00
2009.01.01 12:46:54.332,1.06844,1.06889,1.60,11.80
2009.01.01 12:46:54.742,1.06843,1.06888,1.60,11.20
2009.01.01 12:46:57.381,1.06844,1.06889,3.00,10.60
2009.01.01 12:46:58.151,1.06845,1.0689,8.20,10.00
2009.01.01 12:46:58.881,1.06846,1.06892,5.40,11.60
2009.01.01 12:47:00.984,1.0685,1.06896,1.60,12.20
2009.01.01 12:47:01.454,1.06855,1.06895,2.40,8.00
2009.01.01 12:47:03.143,1.06849,1.06899,1.60,1.20
2009.01.01 12:47:03.783,1.06845,1.069,1.60,1.20
2009.01.01 12:47:04.403,1.06849,1.06889,7.80,9.60
2009.01.01 12:47:04.763,1.0685,1.06885,1.40,1.00
2009.01.01 12:47:05.213,1.06846,1.06891,1.00,1.00
2009.01.01 12:47:13.371,1.06849,1.06889,2.40,1.00
2009.01.01 12:47:14.111,1.06847,1.06892,1.60,1.00
2009.01.01 12:47:14.291,1.06853,1.06893,5.20,9.60
2009.01.01 12:47:16.959,1.0686,1.0689,13.80,8.00
2009.01.01 12:47:17.420,1.06858,1.06893,5.60,16.20
2009.01.01 12:47:19.490,1.06864,1.06894,2.80,9.80
2009.01.01 12:47:23.289,1.06872,1.06902,1.60,9.80
2009.01.01 12:47:24.808,1.06879,1.06903,8.20,10.00
2009.01.01 12:47:25.108,1.06877,1.06902,4.40,1.00
2009.01.01 12:47:25.628,1.06871,1.06906,1.60,9.60
2009.01.01 12:47:27.838,1.06876,1.06901,5.80,1.40
2009.01.01 12:47:28.187,1.06873,1.06898,5.80,2.20
2009.01.01 12:47:29.127,1.06865,1.06895,5.80,2.20
2009.01.01 12:47:29.917,1.06864,1.06889,9.40,1.00
2009.01.01 12:47:31.686,1.06858,1.06893,1.60,1.00
2009.01.01 12:47:31.797,1.06861,1.06891,1.60,1.00
2009.01.01 12:47:36.416,1.06857,1.06897,4.40,1.00
2009.01.01 12:47:36.585,1.06854,1.06899,5.60,1.60
2009.01.01 12:47:36.945,1.06853,1.06898,7.20,2.00
2009.01.01 12:47:38.805,1.06854,1.06894,5.80,8.00
2009.01.01 12:47:41.394,1.06853,1.06893,1.60,2.60
2009.01.01 12:47:49.133,1.06848,1.06888,1.60,1.00
2009.01.01 12:47:50.982,1.06846,1.0689,8.20,1.00
2009.01.01 12:47:51.572,1.06855,1.0689,5.40,1.00
2009.01.01 12:47:51.632,1.06854,1.06899,9.80,9.60
2009.01.01 12:47:51.802,1.06854,1.06899,5.60,2.00
2009.01.01 12:47:53.071,1.06854,1.06899,5.80,11.00
2009.01.01 12:47:53.241,1.06855,1.06895,2.80,9.40
2009.01.01 12:47:53.641,1.06855,1.06895,5.40,11.60
2009.01.01 12:47:53.821,1.06851,1.06896,1.60,1.00
2009.01.01 12:47:54.561,1.0685,1.06895,5.80,2.20
2009.01.01 12:47:56.361,1.06852,1.06897,14.20,1.80
2009.01.01 12:47:56.770,1.06856,1.06901,3.20,8.80
2009.01.01 12:47:57.180,1.06858,1.06903,5.40,2.80
2009.01.01 12:47:58.700,1.06859,1.06909,1.60,10.40
2009.01.01 12:47:59.850,1.06869,1.06904,2.40,10.40
2009.01.01 12:48:02.874,1.06872,1.06907,7.20,1.00
2009.01.01 12:48:03.054,1.06876,1.06906,4.60,1.00
2009.01.01 12:48:05.073,1.06873,1.06908,1.60,1.00
2009.01.01 12:48:11.612,1.06873,1.06908,1.00,10.40
2009.01.01 12:48:18.680,1.06875,1.0691,4.20,1.00
2009.01.01 12:48:18.910,1.06878,1.06908,1.60,1.20
2009.01.01 12:48:20.220,1.06881,1.06906,1.00,8.00
2009.01.01 12:48:21.708,1.06873,1.06908,3.00,1.20
2009.01.01 12:48:22.049,1.0688,1.069,3.00,9.60
2009.01.01 12:48:22.409,1.06879,1.06899,5.80,8.00
2009.01.01 12:48:25.499,1.06876,1.06901,2.40,1.60
2009.01.01 12:48:25.729,1.06875,1.069,3.80,1.00
2009.01.01 12:48:25.958,1.06866,1.06901,1.40,1.00
2009.01.01 12:48:26.178,1.06863,1.06898,1.40,9.60
2009.01.01 12:48:26.398,1.06864,1.06894,1.00,2.20
2009.01.01 12:48:27.208,1.06863,1.06893,3.20,8.00
2009.01.01 12:48:27.318,1.06868,1.06893,8.80,10.20
2009.01.01 12:48:27.598,1.0687,1.06895,1.60,2.40
2009.01.01 12:48:27.818,1.06868,1.06903,5.60,3.20
2009.01.01 12:48:28.048,1.06873,1.06898,1.60,9.60
2009.01.01 12:48:28.518,1.06871,1.06901,4.60,1.00
2009.01.01 12:48:29.548,1.06871,1.06901,5.40,3.40
2009.01.01 12:48:29.667,1.06873,1.06903,3.00,11.00
2009.01.01 12:48:30.127,1.06874,1.06909,4.20,9.60
2009.01.01 12:48:30.297,1.06875,1.0691,4.40,1.60
2009.01.01 12:48:46.733,1.0687,1.06905,1.60,11.20
2009.01.01 12:48:48.993,1.06865,1.06905,5.40,1.00
2009.01.01 12:48:49.173,1.06864,1.06904,10.20,8.00
2009.01.01 12:48:49.462,1.06864,1.06909,3.00,1.00
2009.01.01 12:48:49.582,1.06865,1.0691,1.60,1.00
2009.01.01 12:48:49.692,1.06874,1.06909,5.40,11.60
2009.01.01 12:48:49.852,1.06875,1.0691,1.40,8.00
2009.01.01 12:48:53.812,1.06878,1.06908,4.20,9.60
2009.01.01 12:48:54.101,1.06872,1.06907,2.40,9.40
2009.01.01 12:48:54.491,1.06871,1.06901,4.60,1.00
2009.01.01 12:48:55.011,1.0687,1.069,4.40,1.00
2009.01.01 12:48:58.630,1.0686,1.06905,1.60,1.80
2009.01.01 12:48:59.190,1.0686,1.06904,4.40,8.00
2009.01.01 12:49:00.116,1.06865,1.0692,5.60,1.20
2009.01.01 12:49:01.155,1.06872,1.06917,12.60,8.00
2009.01.01 12:49:01.725,1.06874,1.06919,7.80,4.40
2009.01.01 12:49:02.085,1.06877,1.06917,5.60,10.20
2009.01.01 12:49:02.554,1.06878,1.06918,6.80,8.00
2009.01.01 12:49:02.715,1.06873,1.06923,5.80,3.40
2009.01.01 12:49:03.294,1.06872,1.06922,8.80,1.60
2009.01.01 12:49:12.024,1.06867,1.06922,3.00,11.60
2009.01.01 12:49:12.182,1.06874,1.06914,11.60,1.00
2009.01.01 12:49:12.582,1.0688,1.06905,4.20,1.60
2009.01.01 12:49:12.742,1.0688,1.06905,3.00,9.60
2009.01.01 12:49:14.372,1.06881,1.06906,3.80,1.00
2009.01.01 12:49:14.602,1.06883,1.06908,1.60,9.80
2009.01.01 12:49:14.772,1.06884,1.06909,1.40,2.00
2009.01.01 12:49:19.221,1.06885,1.0691,1.60,1.20
2009.01.01 12:49:19.840,1.06876,1.06906,3.00,1.00
2009.01.01 12:49:20.120,1.06871,1.06901,3.00,1.00
2009.01.01 12:49:21.360,1.06873,1.06898,5.60,2.00
2009.01.01 12:49:21.590,1.06876,1.06906,6.60,1.00
2009.01.01 12:49:21.820,1.0688,1.0691,1.60,10.80
2009.01.01 12:49:22.520,1.06883,1.06908,1.40,2.20
2009.01.01 12:49:23.860,1.0688,1.0691,7.20,8.00
2009.01.01 12:49:24.130,1.06876,1.06911,5.40,1.00
2009.01.01 12:49:25.059,1.06874,1.06909,5.60,6.40
2009.01.01 12:49:25.519,1.06875,1.06905,7.20,1.60
2009.01.01 12:49:26.109,1.06876,1.06906,5.80,8.00
2009.01.01 12:49:26.738,1.0688,1.06905,1.60,9.80
2009.01.01 12:49:27.069,1.06877,1.06912,1.60,1.00
2009.01.01 12:49:27.579,1.06879,1.06914,5.80,3.20
2009.01.01 12:49:27.699,1.06884,1.06914,3.80,1.00
2009.01.01 12:49:28.238,1.06883,1.06918,2.40,1.00
2009.01.01 12:49:29.608,1.06867,1.06933,12.40,1.00
2009.01.01 12:49:29.948,1.06883,1.06918,2.00,2.60
2009.01.01 12:49:32.227,1.0688,1.06915,1.60,1.20
2009.01.01 12:49:32.637,1.06875,1.0692,3.00,10.20
2009.01.01 12:49:32.877,1.06874,1.06919,5.80,3.20
2009.01.01 12:49:33.177,1.06884,1.06909,2.40,6.40
2009.01.01 12:49:33.587,1.0688,1.0691,4.00,1.80
2009.01.01 12:49:33.927,1.06874,1.06914,2.40,3.00
2009.01.01 12:49:34.697,1.06874,1.06914,5.80,2.20
2009.01.01 12:49:38.156,1.06874,1.06919,10.80,1.00
2009.01.01 12:49:38.446,1.06877,1.06922,1.40,1.60
2009.01.01 12:49:38.736,1.06894,1.06904,5.80,11.00
2009.01.01 12:49:39.316,1.06887,1.06902,2.40,12.40
2009.01.01 12:49:39.726,1.06891,1.06896,2.80,1.00
2009.01.01 12:49:40.425,1.06891,1.06901,8.20,12.80
2009.01.01 12:49:40.695,1.06892,1.06907,11.00,1.00
2009.01.01 12:49:41.495,1.06886,1.06916,2.40,1.00
2009.01.01 12:49:41.915,1.06883,1.06918,3.00,1.00
2009.01.01 12:49:42.315,1.06884,1.06914,9.80,9.60
2009.01.01 12:49:42.835,1.06879,1.06919,1.60,9.60
2009.01.01 12:49:43.364,1.06875,1.0692,1.20,9.60
2009.01.01 12:49:43.655,1.06881,1.06911,1.60,2.20
2009.01.01 12:49:44.115,1.06878,1.06913,1.60,1.00
2009.01.01 12:49:44.594,1.0688,1.06915,8.00,1.00
2009.01.01 12:49:45.104,1.06873,1.06923,12.60,10.20
2009.01.01 12:49:45.544,1.06873,1.06923,9.00,2.20
2009.01.01 12:49:46.004,1.06878,1.06918,1.60,1.20
2009.01.01 12:49:46.354,1.06893,1.06903,1.00,3.80
2009.01.01 12:49:46.894,1.06887,1.06912,1.00,3.40
2009.01.01 12:49:47.054,1.06886,1.06911,5.80,3.20
2009.01.01 12:49:47.284,1.06887,1.06907,1.60,9.60
2009.01.01 12:49:47.804,1.06875,1.06915,3.00,3.20
2009.01.01 12:49:48.424,1.0687,1.06915,5.80,8.00
2009.01.01 12:49:48.774,1.06868,1.06913,4.70,1.80
2009.01.01 12:49:49.333,1.06877,1.06902,5.60,2.80
2009.01.01 12:49:49.903,1.06875,1.06905,5.80,1.60
2009.01.01 12:49:50.523,1.06876,1.06906,5.80,8.00
2009.01.01 12:49:51.173,1.06875,1.06905,1.60,1.00
2009.01.01 12:49:51.623,1.0687,1.0691,1.20,2.60
2009.01.01 12:49:52.383,1.06871,1.06911,2.40,1.00
2009.01.01 12:49:52.782,1.0688,1.06905,1.40,1.00
2009.01.01 12:49:53.542,1.06881,1.06906,1.60,11.80
2009.01.01 12:49:54.162,1.06879,1.06909,1.60,4.60
2009.01.01 12:49:54.782,1.06878,1.06908,2.20,1.00
2009.01.01 12:49:55.232,1.06882,1.06907,5.60,2.00
2009.01.01 12:49:57.171,1.06878,1.06913,5.80,3.20
2009.01.01 12:49:57.621,1.06877,1.06912,1.60,1.00
2009.01.01 12:49:59.631,1.0687,1.06915,8.20,2.40
2009.01.01 12:49:59.871,1.06867,1.06917,15.20,2.40
2009.01.01 12:50:00.772,1.06873,1.06897,1.60,1.00
2009.01.01 12:50:01.101,1.06871,1.06891,1.60,1.00
2009.01.01 12:50:05.089,1.06861,1.06896,7.40,1.00
2009.01.01 12:50:06.350,1.06857,1.06897,5.60,1.00
2009.01.01 12:50:06.920,1.06856,1.06896,9.80,1.00
2009.01.01 12:50:07.090,1.06857,1.06897,1.60,10.40
2009.01.01 12:50:07.450,1.06856,1.06901,1.60,1.00
2009.01.01 12:50:08.090,1.06859,1.06899,5.80,8.80
2009.01.01 12:50:10.059,1.06861,1.06896,6.60,1.00
2009.01.01 12:50:10.519,1.06859,1.06894,3.00,1.00
2009.01.01 12:50:11.429,1.06862,1.06887,5.80,5.40
2009.01.01 12:50:12.019,1.06864,1.06884,7.20,13.20
2009.01.01 12:50:12.369,1.06866,1.06886,11.60,2.20
2009.01.01 12:50:12.849,1.0686,1.06895,11.00,8.80
2009.01.01 12:50:13.198,1.06861,1.06896,5.40,2.20
2009.01.01 12:50:13.608,1.06861,1.06891,5.80,1.00
2009.01.01 12:50:15.488,1.06861,1.06886,5.80,12.40
2009.01.01 12:50:15.958,1.06862,1.06882,8.40,1.00
2009.01.01 12:50:16.548,1.06857,1.06887,8.00,1.00
2009.01.01 12:50:17.008,1.06863,1.06883,3.20,1.00
2009.01.01 12:50:19.047,1.06859,1.06894,7.20,1.20
2009.01.01 12:50:19.227,1.06861,1.06896,1.00,8.00
2009.01.01 12:50:19.577,1.06862,1.06897,1.60,2.20
2009.01.01 12:50:32.724,1.06867,1.06892,4.40,1.00
2009.01.01 12:50:45.398,1.06858,1.06898,1.60,1.00
2009.01.01 12:50:52.798,1.06862,1.06887,8.00,10.00
2009.01.01 12:50:54.938,1.06857,1.06887,1.60,1.00
2009.01.01 12:51:00.297,1.06856,1.06892,11.20,9.60
2009.01.01 12:51:00.637,1.0686,1.06895,1.40,1.00
2009.01.01 12:51:01.147,1.06865,1.0689,1.60,1.00
2009.01.01 12:51:01.327,1.06865,1.0689,10.60,3.00
2009.01.01 12:51:02.077,1.06859,1.06894,11.00,1.00
2009.01.01 12:51:03.306,1.06858,1.06893,1.60,1.00
2009.01.01 12:51:03.426,1.06859,1.06894,3.00,1.00
2009.01.01 12:51:04.116,1.0686,1.06895,9.80,3.20
2009.01.01 12:51:06.726,1.06867,1.06892,6.60,1.00
2009.01.01 12:51:09.935,1.06868,1.06893,7.20,3.80
2009.01.01 12:51:10.454,1.06861,1.06896,2.40,10.40
2009.01.01 12:51:13.404,1.06859,1.06894,5.60,1.60
2009.01.01 12:51:13.694,1.06859,1.06894,1.60,11.20
2009.01.01 12:51:14.074,1.06863,1.06893,5.40,1.00
2009.01.01 12:51:31.470,1.06857,1.06902,3.00,1.00
2009.01.01 12:51:31.909,1.06863,1.06898,2.80,1.00
2009.01.01 12:51:32.179,1.06862,1.06902,1.60,1.20
2009.01.01 12:51:32.859,1.06865,1.06895,1.40,1.40
2009.01.01 12:51:33.209,1.0686,1.069,5.60,1.20
2009.01.01 12:51:33.709,1.0687,1.0689,2.40,8.00
2009.01.01 12:51:34.099,1.06863,1.06898,4.60,1.00
2009.01.01 12:51:37.578,1.06864,1.06894,7.20,8.00
2009.01.01 12:51:38.938,1.06861,1.06891,1.40,1.80
2009.01.01 12:51:39.288,1.06863,1.06888,4.60,9.60
2009.01.01 12:51:39.708,1.06863,1.06893,1.60,2.20
2009.01.01 12:51:47.656,1.06863,1.06903,5.80,3.20
2009.01.01 12:51:48.346,1.06874,1.06899,2.80,1.00
2009.01.01 12:51:49.035,1.06869,1.06903,5.60,1.00
2009.01.01 12:51:49.325,1.06866,1.06901,11.40,11.20
2009.01.01 12:51:50.085,1.06864,1.06894,13.60,9.60
2009.01.01 12:51:51.415,1.06863,1.06893,4.60,1.20
2009.01.01 12:51:51.645,1.06862,1.06892,10.00,2.80
2009.01.01 12:51:52.055,1.0686,1.06895,4.40,1.00
2009.01.01 12:51:52.174,1.06863,1.06893,9.60,9.80
2009.01.01 12:51:52.964,1.06861,1.06896,5.60,2.20
2009.01.01 12:51:54.274,1.0686,1.069,2.40,1.60
2009.01.01 12:51:54.794,1.06858,1.06903,10.20,9.60
2009.01.01 12:51:55.384,1.06864,1.06899,4.20,9.60
2009.01.01 12:51:55.894,1.06861,1.06901,5.80,10.20
2009.01.01 12:51:56.304,1.06862,1.06902,5.40,2.00
2009.01.01 12:51:57.154,1.06865,1.069,3.20,1.00
2009.01.01 12:51:57.433,1.06873,1.06893,4.40,8.00
2009.01.01 12:51:57.893,1.06868,1.06898,4.60,1.00
2009.01.01 12:51:58.133,1.06866,1.06901,3.00,10.20
2009.01.01 12:51:58.863,1.06867,1.06897,1.60,9.60
2009.01.01 12:51:59.383,1.06865,1.06895,3.00,1.00
2009.01.01 12:51:59.733,1.06865,1.06895,7.20,1.00
2009.01.01 12:52:00.723,1.06871,1.06905,4.20,9.60
2009.01.01 12:52:01.162,1.06869,1.06899,4.60,1.20
2009.01.01 12:52:02.013,1.06867,1.06897,2.40,9.80
2009.01.01 12:52:02.302,1.06863,1.06898,1.40,1.20
2009.01.01 12:52:04.092,1.06858,1.06903,5.20,9.60
2009.01.01 12:52:04.262,1.06855,1.06905,1.60,9.60
2009.01.01 12:52:04.672,1.06866,1.06891,2.20,9.20
2009.01.01 12:52:09.481,1.06864,1.06894,4.40,1.00
2009.01.01 12:52:09.870,1.06865,1.06895,5.60,1.00
2009.01.01 12:52:10.310,1.06863,1.06898,5.80,1.40
2009.01.01 12:52:12.290,1.06863,1.06898,3.80,1.00
2009.01.01 12:52:12.700,1.06865,1.06895,8.20,1.00
2009.01.01 12:52:17.059,1.06867,1.06897,5.60,12.00
2009.01.01 12:52:26.597,1.06863,1.06898,1.60,1.00
2009.01.01 12:52:27.217,1.06862,1.06897,3.00,1.00
2009.01.01 12:52:28.626,1.06857,1.06902,5.80,9.40
2009.01.01 12:52:29.046,1.06857,1.06902,1.60,1.00
2009.01.01 12:52:29.276,1.0686,1.069,5.80,1.00
2009.01.01 12:52:29.576,1.06855,1.069,1.40,11.60
2009.01.01 12:52:31.565,1.06853,1.06898,2.40,9.60
2009.01.01 12:52:31.955,1.06857,1.06893,1.60,7.00
2009.01.01 12:52:32.475,1.06861,1.06891,4.20,1.00
2009.01.01 12:52:32.815,1.06861,1.06896,10.80,9.60
2009.01.01 12:52:32.925,1.06867,1.06892,3.20,10.60
2009.01.01 12:52:33.335,1.06866,1.06896,2.80,1.20
2009.01.01 12:52:36.794,1.06867,1.06897,11.20,1.60
2009.01.01 12:52:37.314,1.06867,1.06897,5.60,10.20
2009.01.01 12:52:37.654,1.06864,1.06899,1.60,3.80
2009.01.01 12:52:38.064,1.06858,1.06903,5.40,2.00
2009.01.01 12:52:38.703,1.06865,1.06895,4.60,1.00
2009.01.01 12:52:39.793,1.06856,1.06901,1.60,1.00
2009.01.01 12:52:40.473,1.06858,1.06898,1.40,1.60
2009.01.01 12:52:40.703,1.06861,1.06896,7.20,1.00
2009.01.01 12:52:43.652,1.06866,1.06891,5.20,1.60
2009.01.01 12:52:45.202,1.06868,1.06888,2.80,9.60
2009.01.01 12:52:45.592,1.06862,1.06897,2.40,5.40
2009.01.01 12:52:45.982,1.06863,1.06898,4.00,9.60
2009.01.01 12:52:46.382,1.06864,1.06894,1.60,1.00
2009.01.01 12:52:46.912,1.06864,1.06899,8.80,1.60
2009.01.01 12:52:51.310,1.06871,1.06896,1.60,11.40
2009.01.01 12:52:51.820,1.06874,1.06899,5.80,9.80
2009.01.01 12:52:53.140,1.06874,1.06899,5.60,1.00
2009.01.01 12:52:53.640,1.06872,1.06897,4.60,2.00
2009.01.01 12:52:53.930,1.06868,1.06898,1.80,8.00
2009.01.01 12:52:54.950,1.06867,1.06897,1.60,11.80
2009.01.01 12:52:55.340,1.06863,1.06898,1.60,1.00
2009.01.01 12:52:55.690,1.06862,1.06897,4.20,10.20
2009.01.01 12:52:56.050,1.0686,1.06895,12.40,1.60
2009.01.01 12:52:56.269,1.06861,1.06896,2.40,1.20
2009.01.01 12:52:57.089,1.06866,1.06896,15.00,1.00
2009.01.01 12:52:58.019,1.06868,1.06903,3.00,1.00
2009.01.01 12:52:59.759,1.06873,1.06903,10.80,1.00
2009.01.01 12:53:02.418,1.06875,1.06899,1.60,3.00
2009.01.01 12:53:02.538,1.06871,1.06896,1.00,1.80
2009.01.01 12:53:02.998,1.06863,1.06898,1.60,11.40
2009.01.01 12:53:03.688,1.06863,1.06898,5.80,1.00
2009.01.01 12:53:04.217,1.0686,1.069,1.60,9.40
2009.01.01 12:53:04.447,1.0686,1.069,5.60,1.00
2009.01.01 12:53:04.867,1.06862,1.06902,1.60,1.20
2009.01.01 12:53:05.277,1.06867,1.06897,1.00,9.60
2009.01.01 12:53:05.556,1.06868,1.06898,5.60,2.00
2009.01.01 12:53:07.386,1.0686,1.06905,2.40,1.00
2009.01.01 12:53:07.846,1.06871,1.06896,5.40,3.40
2009.01.01 12:53:08.256,1.06866,1.06896,1.60,1.00
2009.01.01 12:53:09.076,1.06862,1.06897,4.20,1.20
2009.01.01 12:53:09.366,1.06862,1.06892,1.60,1.00
2009.01.01 12:53:09.836,1.06857,1.06897,5.60,10.20
2009.01.01 12:53:10.296,1.06852,1.06902,3.00,1.00
2009.01.01 12:53:10.816,1.06851,1.06906,2.40,9.60
2009.01.01 12:53:11.386,1.0686,1.069,1.60,9.60
2009.01.01 12:53:11.735,1.06868,1.06893,1.60,1.00
2009.01.01 12:53:12.195,1.06859,1.06899,9.60,10.00
2009.01.01 12:53:12.466,1.06858,1.06898,3.00,1.00
2009.01.01 12:53:13.035,1.06857,1.06902,4.60,11.00
2009.01.01 12:53:13.535,1.06857,1.06902,5.60,11.00
2009.01.01 12:53:13.875,1.06866,1.06896,13.80,8.00
2009.01.01 12:53:14.355,1.06864,1.06894,9.80,1.00
2009.01.01 12:53:14.745,1.06863,1.06893,5.60,1.00
2009.01.01 12:53:16.225,1.06858,1.06898,1.00,2.20
2009.01.01 12:53:17.344,1.06857,1.06897,5.80,1.60
2009.01.01 12:53:18.024,1.06859,1.06894,1.60,1.20
2009.01.01 12:53:18.384,1.06863,1.06893,8.40,1.00
2009.01.01 12:53:19.804,1.06859,1.06899,5.80,10.20
2009.01.01 12:53:20.264,1.06862,1.06897,1.00,1.00
2009.01.01 12:53:20.673,1.06862,1.06897,13.80,11.80
2009.01.01 12:53:21.063,1.06861,1.06896,1.60,10.80
2009.01.01 12:53:22.203,1.06856,1.06896,1.60,3.20
2009.01.01 12:53:22.553,1.06861,1.06891,7.80,1.00
2009.01.01 12:53:23.052,1.0686,1.0689,4.60,1.00
2009.01.01 12:53:24.283,1.06858,1.06893,5.80,9.40
2009.01.01 12:53:24.642,1.06854,1.06894,5.80,11.80
2009.01.01 12:53:26.802,1.06858,1.06888,5.40,9.60
2009.01.01 12:53:27.472,1.06859,1.06889,3.80,9.20
2009.01.01 12:53:28.232,1.06859,1.06894,5.80,1.60
2009.01.01 12:53:28.651,1.06859,1.06894,2.80,1.00
2009.01.01 12:53:29.631,1.06863,1.06893,8.00,8.00
2009.01.01 12:53:30.201,1.06862,1.06897,2.40,9.60
2009.01.01 12:53:30.431,1.06865,1.06895,4.60,1.80
2009.01.01 12:53:34.040,1.06867,1.06897,5.60,4.80
2009.01.01 12:53:34.380,1.06863,1.06903,4.20,9.60
2009.01.01 12:53:34.680,1.06874,1.06894,1.60,12.20
2009.01.01 12:53:34.850,1.06868,1.06898,1.20,1.20
2009.01.01 12:53:36.390,1.06862,1.06902,5.80,3.20
2009.01.01 12:53:36.739,1.06855,1.06905,2.40,1.00
2009.01.01 12:53:37.139,1.06857,1.06902,5.40,12.40
2009.01.01 12:53:37.669,1.0686,1.069,9.50,1.00
2009.01.01 12:53:38.119,1.06859,1.06904,1.60,2.20
2009.01.01 12:53:38.509,1.06869,1.06894,3.00,1.40
2009.01.01 12:53:38.799,1.06866,1.06896,2.40,1.00
2009.01.01 12:53:40.188,1.06865,1.06895,1.60,11.60
2009.01.01 12:53:40.589,1.06862,1.06897,2.40,10.40
2009.01.01 12:53:41.138,1.06858,1.06898,5.40,6.40
2009.01.01 12:53:41.698,1.06859,1.06899,1.60,11.80
2009.01.01 12:53:42.508,1.06856,1.06901,1.60,10.40
2009.01.01 12:53:43.078,1.06856,1.06901,5.40,2.00
2009.01.01 12:53:45.126,1.0686,1.06895,2.80,1.40
2009.01.01 12:53:45.637,1.06859,1.06899,5.40,12.40
2009.01.01 12:53:46.207,1.0686,1.06895,2.40,9.60
2009.01.01 12:53:46.547,1.06858,1.06898,2.80,11.60
2009.01.01 12:53:47.057,1.06862,1.06897,4.20,9.60
2009.01.01 12:53:47.907,1.06858,1.06898,6.20,2.40
2009.01.01 12:53:48.296,1.06858,1.06898,3.00,1.00
2009.01.01 12:53:48.477,1.06858,1.06898,5.40,11.60
2009.01.01 12:53:50.576,1.06855,1.069,3.00,1.60
2009.01.01 12:53:50.736,1.06857,1.06897,5.40,1.00
2009.01.01 12:53:51.146,1.06855,1.069,6.80,14.00
2009.01.01 12:53:51.466,1.06855,1.069,5.60,1.60
2009.01.01 12:53:53.647,1.0686,1.06895,1.60,8.00
2009.01.01 12:53:58.224,1.06864,1.06894,5.80,10.00
2009.01.01 12:53:58.754,1.0687,1.0689,12.80,10.40
2009.01.01 12:54:00.633,1.06867,1.06907,3.80,2.80
2009.01.01 12:54:04.423,1.06866,1.06901,2.40,8.00
2009.01.01 12:54:04.863,1.06863,1.06903,2.40,9.20
