2009.01.30 07:24:41.305,1.1547,1.155,8.00,6.40
2009.01.30 07:24:41.935,1.1547,1.15505,8.00,2.80
2009.01.30 07:24:44.764,1.15475,1.15505,1.00,2.80
2009.01.30 07:24:47.403,1.15475,1.15505,8.20,2.80
2009.01.30 07:24:47.964,1.15485,1.15515,8.00,2.80
2009.01.30 07:24:48.433,1.15485,1.1552,8.00,2.60
2009.01.30 07:24:48.763,1.15485,1.1552,16.00,2.60
2009.01.30 07:24:50.902,1.1549,1.1552,8.00,2.60
2009.01.30 07:24:51.192,1.1549,1.15525,8.00,13.40
2009.01.30 07:24:51.312,1.1549,1.1552,8.00,2.40
2009.01.30 07:24:56.391,1.1549,1.15525,8.00,13.40
2009.01.30 07:25:07.169,1.1548,1.15525,32.80,13.40
2009.01.30 07:25:07.868,1.1549,1.15525,2.40,12.60
2009.01.30 07:25:08.218,1.1548,1.15525,32.80,19.00
2009.01.30 07:25:09.138,1.1549,1.1552,2.40,6.40
2009.01.30 07:25:09.258,1.15465,1.1551,26.80,2.80
2009.01.30 07:25:09.538,1.1547,1.1551,16.40,2.80
2009.01.30 07:25:09.808,1.1547,1.1551,16.40,9.20
2009.01.30 07:25:10.658,1.15475,1.15505,8.00,9.20
2009.01.30 07:25:10.948,1.1546,1.15505,17.60,9.20
2009.01.30 07:25:11.298,1.15465,1.155,9.80,6.40
2009.01.30 07:25:11.758,1.15465,1.15495,1.00,2.80
2009.01.30 07:25:12.048,1.1547,1.15505,12.80,10.80
2009.01.30 07:25:12.737,1.15475,1.15505,8.00,4.80
2009.01.30 07:25:13.017,1.1548,1.15515,8.00,9.40
2009.01.30 07:25:13.437,1.1548,1.15515,8.00,11.00
2009.01.30 07:25:13.797,1.1548,1.15515,8.00,11.80
2009.01.30 07:25:14.377,1.15485,1.1551,4.80,1.60
2009.01.30 07:25:14.837,1.15485,1.1551,12.80,1.60
2009.01.30 07:25:15.597,1.15485,1.1552,12.80,7.20
2009.01.30 07:25:15.766,1.15485,1.1552,20.80,2.40
2009.01.30 07:25:15.886,1.15485,1.15525,20.80,13.40
2009.01.30 07:25:16.007,1.1549,1.1552,8.00,2.40
2009.01.30 07:25:16.746,1.15495,1.1552,8.00,2.40
2009.01.30 07:25:17.806,1.155,1.15525,4.80,12.40
2009.01.30 07:25:18.046,1.15505,1.15525,8.00,1.60
2009.01.30 07:25:18.286,1.15505,1.1553,8.00,2.40
2009.01.30 07:25:18.466,1.1549,1.1553,32.80,2.40
2009.01.30 07:25:19.036,1.155,1.15525,4.80,1.60
2009.01.30 07:25:19.256,1.15505,1.15545,8.00,7.40
2009.01.30 07:25:19.496,1.15495,1.1554,32.80,8.00
2009.01.30 07:25:19.895,1.15505,1.1554,8.00,8.00
2009.01.30 07:25:21.375,1.1551,1.1554,8.00,2.40
2009.01.30 07:25:23.235,1.1551,1.1554,8.00,1.00
2009.01.30 07:25:23.875,1.1552,1.1555,8.00,2.40
2009.01.30 07:25:24.255,1.1552,1.1556,16.00,2.80
2009.01.30 07:25:24.664,1.1552,1.15565,16.00,17.20
2009.01.30 07:25:25.504,1.1553,1.15565,8.00,9.60
2009.01.30 07:25:26.144,1.1553,1.15565,8.00,10.80
2009.01.30 07:25:27.464,1.1552,1.1556,32.80,6.40
2009.01.30 07:25:27.643,1.15525,1.15555,8.00,2.80
2009.01.30 07:25:28.104,1.15515,1.15555,33.60,10.80
2009.01.30 07:25:32.023,1.1552,1.15555,7.20,12.40
2009.01.30 07:25:32.372,1.1552,1.15555,7.20,18.80
2009.01.30 07:25:32.643,1.1552,1.15555,15.20,18.80
2009.01.30 07:25:33.212,1.15525,1.15545,8.00,1.60
2009.01.30 07:25:33.572,1.15515,1.15545,24.00,1.60
2009.01.30 07:25:34.032,1.1553,1.15555,8.00,10.80
2009.01.30 07:25:34.442,1.1554,1.15555,1.00,1.00
2009.01.30 07:25:35.122,1.1553,1.1556,20.80,2.80
2009.01.30 07:25:35.622,1.15535,1.1557,16.00,2.60
2009.01.30 07:25:36.192,1.15535,1.15565,16.00,2.80
2009.01.30 07:25:36.941,1.15535,1.15565,8.00,2.80
2009.01.30 07:25:37.362,1.15535,1.15565,8.00,4.40
2009.01.30 07:25:41.860,1.15535,1.15565,16.00,4.40
2009.01.30 07:25:41.970,1.15535,1.1556,16.00,1.60
2009.01.30 07:25:44.600,1.1552,1.1556,32.80,6.40
2009.01.30 07:25:44.659,1.15525,1.1556,20.80,7.20
2009.01.30 07:25:45.379,1.15525,1.15555,16.00,1.00
2009.01.30 07:25:45.439,1.15525,1.15555,8.00,8.80
2009.01.30 07:25:45.959,1.15515,1.15555,26.40,10.40
2009.01.30 07:25:47.239,1.1552,1.15555,14.40,16.80
2009.01.30 07:25:47.459,1.1552,1.15555,6.40,16.80
2009.01.30 07:25:49.888,1.1552,1.15555,14.40,8.80
2009.01.30 07:25:49.938,1.15525,1.15555,8.00,9.60
2009.01.30 07:25:51.278,1.1553,1.15555,12.80,9.60
2009.01.30 07:25:51.398,1.15535,1.15565,8.00,6.40
2009.01.30 07:25:51.788,1.15535,1.1557,8.00,7.40
2009.01.30 07:25:52.138,1.15535,1.15565,8.00,6.40
2009.01.30 07:25:52.308,1.15535,1.15565,8.00,9.20
2009.01.30 07:25:52.598,1.15535,1.15565,8.00,2.80
2009.01.30 07:25:52.818,1.15535,1.15565,8.00,4.40
2009.01.30 07:25:53.167,1.15535,1.1556,16.00,1.60
2009.01.30 07:25:54.187,1.15535,1.1557,16.00,10.20
2009.01.30 07:25:54.247,1.1554,1.1557,8.00,2.60
2009.01.30 07:25:54.827,1.1553,1.1557,30.40,2.60
2009.01.30 07:25:55.457,1.1554,1.1557,8.00,2.60
2009.01.30 07:25:55.627,1.1554,1.1557,8.00,1.20
2009.01.30 07:25:55.677,1.1554,1.1557,8.00,1.00
2009.01.30 07:25:56.037,1.15545,1.15575,8.00,9.00
2009.01.30 07:25:56.147,1.15545,1.15575,8.00,8.80
2009.01.30 07:25:56.267,1.15545,1.1558,16.00,7.00
2009.01.30 07:25:56.447,1.1555,1.1558,8.00,5.20
2009.01.30 07:25:56.567,1.1555,1.15585,8.00,10.60
2009.01.30 07:25:56.896,1.1555,1.15585,9.60,10.60
2009.01.30 07:25:57.016,1.15555,1.15585,8.00,10.40
2009.01.30 07:25:57.126,1.15555,1.1558,16.00,1.60
2009.01.30 07:25:57.586,1.1556,1.1559,12.80,4.40
2009.01.30 07:25:58.106,1.1556,1.156,22.40,8.00
2009.01.30 07:25:58.616,1.15565,1.15595,8.00,2.80
2009.01.30 07:25:59.017,1.15555,1.1559,16.00,1.20
2009.01.30 07:25:59.306,1.15555,1.15585,8.00,8.00
2009.01.30 07:26:00.216,1.15555,1.15585,10.40,8.00
2009.01.30 07:26:00.566,1.15565,1.15595,8.00,6.40
2009.01.30 07:26:01.525,1.15565,1.15595,8.00,9.20
2009.01.30 07:26:01.705,1.15565,1.15595,8.00,6.40
2009.01.30 07:26:02.375,1.15565,1.15595,8.00,10.80
2009.01.30 07:26:02.785,1.15565,1.15595,8.00,9.20
2009.01.30 07:26:03.175,1.1555,1.1559,30.40,1.00
2009.01.30 07:26:03.685,1.15565,1.15595,8.00,9.40
2009.01.30 07:26:04.275,1.15555,1.1559,20.80,2.40
2009.01.30 07:26:04.745,1.15565,1.15595,8.00,10.80
2009.01.30 07:26:05.944,1.15565,1.15595,8.00,11.00
2009.01.30 07:26:06.395,1.1555,1.15595,30.40,19.00
2009.01.30 07:26:06.635,1.15565,1.15595,8.00,10.80
2009.01.30 07:26:06.964,1.15565,1.15595,8.00,11.00
2009.01.30 07:26:07.074,1.1555,1.15595,32.80,19.00
2009.01.30 07:26:07.304,1.15565,1.15595,8.00,10.80
2009.01.30 07:26:07.654,1.15565,1.15595,8.00,8.00
2009.01.30 07:26:07.894,1.15575,1.15595,8.00,6.40
2009.01.30 07:26:08.234,1.15575,1.15595,8.00,9.20
2009.01.30 07:26:08.694,1.15545,1.15595,32.80,19.00
2009.01.30 07:26:08.984,1.1556,1.15595,8.00,10.80
2009.01.30 07:26:09.343,1.1556,1.15595,8.00,11.00
2009.01.30 07:26:09.633,1.1555,1.15595,20.80,18.80
2009.01.30 07:26:10.034,1.15565,1.15595,8.00,10.80
2009.01.30 07:26:10.873,1.15565,1.1559,8.00,6.40
2009.01.30 07:26:10.993,1.15565,1.15585,8.00,6.40
2009.01.30 07:26:11.273,1.1555,1.15585,30.40,6.40
2009.01.30 07:26:12.013,1.1555,1.15585,12.80,14.40
2009.01.30 07:26:12.643,1.15555,1.15585,4.80,16.00
2009.01.30 07:26:12.873,1.15545,1.15585,24.80,18.80
2009.01.30 07:26:13.343,1.1556,1.1558,4.80,1.60
2009.01.30 07:26:14.082,1.15565,1.1558,8.00,1.60
2009.01.30 07:26:14.552,1.15555,1.1558,12.80,1.60
2009.01.30 07:26:14.782,1.1557,1.15605,15.20,8.00
2009.01.30 07:26:14.962,1.1557,1.156,15.20,1.60
2009.01.30 07:26:15.252,1.1557,1.15605,10.40,3.20
2009.01.30 07:26:15.642,1.1556,1.156,23.60,14.40
2009.01.30 07:26:16.262,1.1557,1.15605,4.80,17.20
2009.01.30 07:26:16.662,1.15575,1.15605,8.00,6.40
2009.01.30 07:26:17.122,1.1558,1.1561,6.40,9.20
2009.01.30 07:26:17.472,1.15585,1.15615,12.80,6.40
2009.01.30 07:26:20.721,1.15585,1.15615,8.00,6.40
2009.01.30 07:26:21.021,1.15575,1.15615,26.40,14.40
2009.01.30 07:26:21.411,1.15585,1.15615,15.20,6.40
2009.01.30 07:26:21.831,1.15585,1.15615,10.40,6.40
2009.01.30 07:26:22.240,1.15585,1.15615,7.20,14.40
2009.01.30 07:26:22.630,1.15585,1.15615,15.20,6.40
2009.01.30 07:26:23.150,1.15575,1.15615,26.40,14.40
2009.01.30 07:26:23.540,1.15585,1.15615,15.20,7.80
2009.01.30 07:26:23.890,1.15585,1.1561,10.40,6.40
2009.01.30 07:26:24.460,1.15585,1.1561,2.40,6.40
2009.01.30 07:26:24.750,1.15585,1.1561,10.40,6.40
2009.01.30 07:26:25.150,1.15585,1.1561,2.40,6.40
2009.01.30 07:26:25.531,1.15575,1.15605,1.60,6.40
2009.01.30 07:26:26.030,1.15555,1.15605,41.00,19.00
2009.01.30 07:26:26.890,1.15565,1.156,4.80,2.80
2009.01.30 07:26:27.350,1.15575,1.15595,8.00,1.60
2009.01.30 07:26:27.989,1.15575,1.15605,8.00,10.80
2009.01.30 07:26:28.859,1.1556,1.15605,41.40,19.00
2009.01.30 07:26:29.299,1.15565,1.15595,27.00,1.60
2009.01.30 07:26:29.469,1.15565,1.15605,27.00,17.40
2009.01.30 07:26:29.809,1.15575,1.15605,8.00,10.80
2009.01.30 07:26:30.168,1.15575,1.15605,12.80,10.80
2009.01.30 07:26:30.329,1.15575,1.1561,23.20,2.80
2009.01.30 07:26:30.798,1.15575,1.1561,10.40,6.60
2009.01.30 07:26:31.198,1.15585,1.1561,4.80,6.40
2009.01.30 07:26:31.608,1.15595,1.1562,4.80,6.40
2009.01.30 07:26:32.300,1.15575,1.15615,17.60,6.40
2009.01.30 07:26:33.228,1.1556,1.15605,24.20,17.20
2009.01.30 07:26:33.678,1.15565,1.15595,4.80,1.60
2009.01.30 07:26:34.587,1.15575,1.15605,8.00,12.40
2009.01.30 07:26:34.918,1.15575,1.156,8.00,2.80
2009.01.30 07:26:35.677,1.15565,1.15605,36.20,16.00
2009.01.30 07:26:36.187,1.1557,1.15605,12.80,10.80
2009.01.30 07:26:37.017,1.1558,1.15615,8.00,11.00
2009.01.30 07:26:37.357,1.15585,1.15615,4.80,6.40
2009.01.30 07:26:37.827,1.1559,1.1561,8.00,6.40
2009.01.30 07:26:38.277,1.15565,1.1561,12.80,9.20
2009.01.30 07:26:39.176,1.15565,1.1561,12.80,9.20
2009.01.30 07:26:39.996,1.15575,1.1561,8.00,9.20
2009.01.30 07:26:41.316,1.15565,1.1561,33.40,9.20
2009.01.30 07:26:48.034,1.1557,1.15605,12.80,9.20
2009.01.30 07:26:48.274,1.1557,1.15605,12.80,17.20
2009.01.30 07:26:48.734,1.1557,1.15605,4.80,17.20
2009.01.30 07:26:49.284,1.1557,1.156,4.80,6.40
2009.01.30 07:26:49.624,1.1556,1.156,37.00,6.40
2009.01.30 07:26:50.084,1.15565,1.15595,17.80,6.40
2009.01.30 07:26:50.384,1.15575,1.15595,8.00,6.40
2009.01.30 07:26:50.954,1.15565,1.15595,13.00,8.00
2009.01.30 07:26:51.424,1.1558,1.1563,8.00,13.20
2009.01.30 07:26:51.783,1.1558,1.15625,8.00,2.80
2009.01.30 07:26:52.253,1.1557,1.1562,8.00,2.80
2009.01.30 07:26:53.563,1.1559,1.1561,4.80,2.80
2009.01.30 07:26:54.023,1.15605,1.15645,9.60,6.40
2009.01.30 07:26:54.814,1.15605,1.1565,9.60,11.00
2009.01.30 07:26:55.322,1.1561,1.15635,9.60,6.40
2009.01.30 07:26:56.472,1.1561,1.1564,14.40,3.20
2009.01.30 07:26:56.932,1.15615,1.15645,8.00,6.40
2009.01.30 07:26:58.022,1.15615,1.1564,8.00,6.40
2009.01.30 07:26:58.482,1.15615,1.15645,8.00,7.80
2009.01.30 07:26:58.822,1.15615,1.1564,8.00,6.40
2009.01.30 07:27:25.055,1.15615,1.15645,8.00,6.40
2009.01.30 07:27:25.165,1.15615,1.1564,8.00,6.40
2009.01.30 07:27:36.003,1.15615,1.1565,16.00,7.00
2009.01.30 07:27:36.123,1.15615,1.1565,16.00,6.20
2009.01.30 07:27:36.403,1.15625,1.1565,2.40,6.40
2009.01.30 07:27:37.013,1.15625,1.1564,8.00,6.40
2009.01.30 07:27:37.362,1.1561,1.15645,24.80,6.40
2009.01.30 07:27:37.652,1.15615,1.15645,12.80,6.40
2009.01.30 07:27:38.182,1.15615,1.15645,15.20,6.40
2009.01.30 07:27:38.452,1.15615,1.15645,24.80,6.40
2009.01.30 07:27:39.272,1.15615,1.1565,24.80,9.60
2009.01.30 07:27:39.492,1.15625,1.1565,2.40,6.40
2009.01.30 07:27:39.732,1.15615,1.1565,8.00,6.40
2009.01.30 07:27:40.092,1.15605,1.1565,36.00,6.40
2009.01.30 07:27:40.641,1.1562,1.1565,6.40,6.40
2009.01.30 07:27:41.051,1.1563,1.1565,2.40,6.40
2009.01.30 07:27:41.212,1.1562,1.1565,8.00,6.40
2009.01.30 07:27:41.731,1.1561,1.1565,36.00,6.40
2009.01.30 07:27:42.871,1.15615,1.1565,24.80,7.80
2009.01.30 07:27:43.101,1.15615,1.15645,24.80,6.40
2009.01.30 07:27:43.391,1.15615,1.15645,15.20,6.40
2009.01.30 07:27:45.751,1.15615,1.15645,24.80,6.40
2009.01.30 07:27:46.800,1.15615,1.15645,15.20,6.40
2009.01.30 07:27:48.280,1.1562,1.1565,16.00,3.20
2009.01.30 07:27:48.680,1.15625,1.15655,10.40,8.60
2009.01.30 07:27:49.429,1.1563,1.15655,3.20,8.60
2009.01.30 07:27:49.899,1.1563,1.15655,5.60,8.60
2009.01.30 07:27:50.869,1.1562,1.15655,31.20,16.60
2009.01.30 07:27:52.509,1.1563,1.15655,2.40,16.60
2009.01.30 07:27:53.409,1.1563,1.15655,2.40,8.60
2009.01.30 07:27:54.058,1.1563,1.1565,2.40,6.40
2009.01.30 07:27:57.068,1.1562,1.1565,8.80,6.40
2009.01.30 07:27:57.188,1.15625,1.15655,2.40,16.60
2009.01.30 07:27:57.697,1.15625,1.1565,2.40,6.40
2009.01.30 07:27:58.057,1.15615,1.1565,21.60,6.40
2009.01.30 07:27:58.637,1.15625,1.1565,2.40,6.40
2009.01.30 07:27:59.667,1.15625,1.15655,3.00,16.60
2009.01.30 07:28:00.957,1.1563,1.15655,2.40,18.00
2009.01.30 07:28:01.427,1.1563,1.1565,2.40,6.40
2009.01.30 07:28:03.656,1.1562,1.15655,8.80,16.60
2009.01.30 07:28:04.426,1.1563,1.15655,2.40,16.60
2009.01.30 07:28:04.886,1.1563,1.1565,2.40,6.40
2009.01.30 07:28:05.825,1.1563,1.15655,2.40,14.40
2009.01.30 07:28:07.585,1.1562,1.15655,8.80,14.40
2009.01.30 07:28:07.935,1.15625,1.15655,2.80,14.40
2009.01.30 07:28:08.265,1.1563,1.15655,2.40,14.40
2009.01.30 07:28:09.075,1.1562,1.15655,7.60,14.40
2009.01.30 07:28:09.914,1.15625,1.15655,2.80,9.20
2009.01.30 07:28:10.794,1.15625,1.15655,10.80,9.20
2009.01.30 07:28:11.074,1.1563,1.15655,8.00,1.20
2009.01.30 07:28:11.734,1.1563,1.15655,14.40,1.20
2009.01.30 07:28:12.084,1.1563,1.15655,1.60,1.20
2009.01.30 07:28:12.554,1.1563,1.15655,1.60,1.40
2009.01.30 07:28:12.784,1.1562,1.15655,8.60,11.00
2009.01.30 07:28:14.223,1.15625,1.15655,1.00,11.00
2009.01.30 07:28:16.053,1.15615,1.15655,23.20,11.00
2009.01.30 07:28:16.223,1.1562,1.1565,8.00,1.00
2009.01.30 07:28:16.453,1.1561,1.1565,33.60,1.20
2009.01.30 07:28:16.563,1.15615,1.15645,8.00,8.00
2009.01.30 07:28:17.033,1.15625,1.15645,1.00,8.00
2009.01.30 07:28:20.422,1.1561,1.15645,12.80,8.00
2009.01.30 07:28:21.942,1.15625,1.15645,1.00,8.00
2009.01.30 07:28:22.881,1.1561,1.15645,12.80,8.00
2009.01.30 07:28:26.090,1.15625,1.15645,1.00,8.00
2009.01.30 07:28:26.860,1.15625,1.15655,16.20,4.40
2009.01.30 07:28:27.150,1.15625,1.1565,18.60,1.60
2009.01.30 07:28:27.560,1.15625,1.15655,16.20,1.80
2009.01.30 07:28:28.150,1.15625,1.15655,1.00,12.60
2009.01.30 07:28:28.440,1.15625,1.15655,1.00,19.80
2009.01.30 07:28:31.119,1.15625,1.15655,1.00,19.00
2009.01.30 07:28:32.329,1.15615,1.15655,23.20,19.00
2009.01.30 07:28:34.368,1.15615,1.15655,23.20,19.80
2009.01.30 07:28:34.878,1.15615,1.15655,23.20,19.00
2009.01.30 07:28:34.998,1.15615,1.15655,23.20,17.40
2009.01.30 07:28:35.218,1.15615,1.15655,32.80,14.60
2009.01.30 07:28:35.388,1.15625,1.15655,3.00,14.60
2009.01.30 07:28:35.668,1.15625,1.15655,11.00,8.20
2009.01.30 07:28:35.938,1.15625,1.15655,11.00,9.00
2009.01.30 07:28:42.287,1.15625,1.1565,2.60,7.20
2009.01.30 07:28:43.686,1.15625,1.1565,2.60,7.40
2009.01.30 07:28:44.026,1.15625,1.1565,2.60,13.00
2009.01.30 07:28:44.206,1.15625,1.15645,3.00,9.20
2009.01.30 07:28:44.416,1.15625,1.15645,3.00,9.60
2009.01.30 07:28:44.576,1.15625,1.1564,3.00,1.00
2009.01.30 07:28:46.496,1.15625,1.1564,3.20,1.00
2009.01.30 07:28:47.835,1.15625,1.1564,2.80,1.00
2009.01.30 07:28:48.545,1.15625,1.1564,2.40,1.00
2009.01.30 07:28:52.614,1.15625,1.15645,2.40,15.20
2009.01.30 07:28:53.024,1.15625,1.1564,2.40,1.00
2009.01.30 07:28:58.683,1.15625,1.1565,11.20,4.00
2009.01.30 07:28:59.153,1.15625,1.15655,13.60,4.40
2009.01.30 07:28:59.512,1.15625,1.1565,13.60,1.60
2009.01.30 07:29:00.992,1.15625,1.1566,19.20,9.40
2009.01.30 07:29:01.282,1.15625,1.1566,19.20,10.20
2009.01.30 07:29:01.762,1.15625,1.1566,11.20,16.60
2009.01.30 07:29:02.112,1.15625,1.1565,3.00,6.40
2009.01.30 07:29:02.842,1.15625,1.15655,3.00,19.00
2009.01.30 07:29:03.062,1.15625,1.15655,3.20,19.00
2009.01.30 07:29:03.621,1.15625,1.15655,3.20,11.00
2009.01.30 07:29:04.461,1.15625,1.15655,3.20,12.40
2009.01.30 07:29:05.901,1.15625,1.15655,11.20,10.80
2009.01.30 07:29:06.191,1.15625,1.15655,11.20,11.00
2009.01.30 07:29:07.021,1.15625,1.15655,11.20,8.20
2009.01.30 07:29:07.081,1.15625,1.15655,3.20,8.20
2009.01.30 07:29:07.670,1.15625,1.15655,11.20,8.20
2009.01.30 07:29:09.530,1.1563,1.15655,8.00,9.20
2009.01.30 07:29:09.650,1.1563,1.1566,8.00,4.20
2009.01.30 07:29:09.880,1.1563,1.15655,8.00,1.20
2009.01.30 07:29:10.740,1.1563,1.15655,10.40,1.20
2009.01.30 07:29:11.080,1.1564,1.15675,7.20,6.40
2009.01.30 07:29:11.439,1.1565,1.15675,8.00,6.40
2009.01.30 07:29:11.949,1.15635,1.1568,25.00,8.00
2009.01.30 07:29:12.239,1.15645,1.1568,2.40,6.40
2009.01.30 07:29:14.109,1.1565,1.15685,10.40,17.40
2009.01.30 07:29:15.029,1.1566,1.15685,8.00,10.80
2009.01.30 07:29:15.539,1.1566,1.15685,2.40,2.80
2009.01.30 07:29:15.879,1.1567,1.15685,2.40,2.80
2009.01.30 07:29:16.329,1.1566,1.15685,23.20,2.80
2009.01.30 07:29:16.788,1.1567,1.15685,3.20,2.80
2009.01.30 07:29:17.348,1.15675,1.15685,8.80,2.80
2009.01.30 07:29:17.708,1.15665,1.15685,15.20,2.80
2009.01.30 07:29:18.278,1.1567,1.15695,10.40,2.80
2009.01.30 07:29:19.148,1.15675,1.15695,8.80,2.80
2009.01.30 07:29:19.488,1.15675,1.15705,11.20,9.20
2009.01.30 07:29:19.937,1.15675,1.15695,1.00,6.40
2009.01.30 07:29:20.338,1.1566,1.15695,17.20,16.00
2009.01.30 07:29:20.857,1.15665,1.15695,2.40,16.00
2009.01.30 07:29:21.377,1.15665,1.15695,1.00,17.40
2009.01.30 07:29:21.847,1.15665,1.15695,14.40,9.60
2009.01.30 07:29:22.137,1.15675,1.1569,1.00,6.40
2009.01.30 07:29:22.587,1.15675,1.1569,1.00,7.20
2009.01.30 07:29:23.597,1.1566,1.15685,10.00,8.00
2009.01.30 07:29:24.127,1.15665,1.15685,21.20,6.40
2009.01.30 07:29:24.527,1.15665,1.15685,1.00,14.60
2009.01.30 07:29:24.876,1.15655,1.15685,9.60,9.80
2009.01.30 07:29:25.506,1.1566,1.15685,9.60,16.20
2009.01.30 07:29:26.636,1.15665,1.15685,9.60,16.20
2009.01.30 07:29:27.446,1.15665,1.15685,9.60,9.60
2009.01.30 07:29:27.736,1.15675,1.15705,10.40,6.40
2009.01.30 07:29:28.396,1.15675,1.15705,10.40,7.80
2009.01.30 07:29:28.975,1.15675,1.157,8.00,6.40
2009.01.30 07:29:29.305,1.15675,1.157,10.40,9.20
2009.01.30 07:29:31.135,1.15675,1.157,10.40,6.40
2009.01.30 07:29:31.705,1.1566,1.15695,15.20,7.80
2009.01.30 07:29:32.115,1.15665,1.1569,8.00,9.20
2009.01.30 07:29:32.395,1.15665,1.1569,5.40,2.80
2009.01.30 07:29:33.214,1.15665,1.1569,8.60,2.80
2009.01.30 07:29:33.904,1.15665,1.1569,12.60,6.40
2009.01.30 07:29:34.204,1.15665,1.1569,17.40,6.40
2009.01.30 07:29:34.624,1.15675,1.15695,1.00,6.40
2009.01.30 07:29:35.824,1.15675,1.15695,1.00,14.40
2009.01.30 07:29:36.284,1.15675,1.15695,1.00,6.40
2009.01.30 07:29:37.024,1.15675,1.157,1.00,3.20
2009.01.30 07:29:37.414,1.15675,1.157,2.80,6.40
2009.01.30 07:29:37.933,1.15675,1.15695,1.00,6.40
2009.01.30 07:29:38.503,1.15675,1.157,1.00,6.40
2009.01.30 07:29:39.393,1.15675,1.157,3.20,6.40
2009.01.30 07:29:40.432,1.1568,1.15705,2.40,17.60
2009.01.30 07:29:40.952,1.1567,1.15705,14.00,9.80
2009.01.30 07:29:41.192,1.15685,1.15705,1.00,9.60
2009.01.30 07:29:45.181,1.15685,1.15705,1.00,12.40
2009.01.30 07:29:45.241,1.15685,1.15705,1.00,20.40
2009.01.30 07:29:45.301,1.1567,1.157,3.20,8.00
2009.01.30 07:29:47.011,1.15675,1.15695,3.20,3.20
2009.01.30 07:29:50.970,1.15675,1.15695,3.20,3.20
2009.01.30 07:29:51.320,1.15675,1.157,5.60,6.40
2009.01.30 07:29:51.940,1.15675,1.15705,13.60,9.60
2009.01.30 07:29:52.380,1.1568,1.157,2.40,6.40
2009.01.30 07:29:52.800,1.1567,1.157,21.60,6.40
2009.01.30 07:29:54.279,1.15675,1.15705,11.20,9.60
2009.01.30 07:29:54.859,1.1568,1.157,2.40,6.40
2009.01.30 07:29:55.539,1.1567,1.157,21.60,6.40
2009.01.30 07:29:56.669,1.1568,1.157,2.40,6.40
2009.01.30 07:29:58.938,1.1569,1.157,8.00,6.40
2009.01.30 07:29:59.109,1.157,1.15725,1.00,4.80
2009.01.30 07:29:59.388,1.15715,1.15725,7.20,3.20
2009.01.30 07:29:59.808,1.1572,1.15735,8.00,1.60
2009.01.30 07:30:00.678,1.1572,1.15765,7.20,17.20
2009.01.30 07:30:01.018,1.15725,1.1577,8.00,10.60
2009.01.30 07:30:01.407,1.15725,1.1577,8.00,9.20
2009.01.30 07:30:01.848,1.15725,1.1576,25.60,6.40
2009.01.30 07:30:02.427,1.15725,1.15765,25.60,14.40
2009.01.30 07:30:05.386,1.15725,1.15765,26.40,14.40
2009.01.30 07:30:07.086,1.15725,1.1576,16.80,2.80
2009.01.30 07:30:07.946,1.15725,1.15755,16.80,1.00
2009.01.30 07:30:08.286,1.15725,1.15755,1.20,11.80
2009.01.30 07:30:08.806,1.15725,1.15755,2.00,15.00
2009.01.30 07:30:09.045,1.15725,1.15755,1.40,15.00
2009.01.30 07:30:09.345,1.15725,1.15755,1.40,16.60
2009.01.30 07:30:10.975,1.15725,1.15745,1.40,1.00
2009.01.30 07:30:11.155,1.15725,1.15745,1.40,12.60
2009.01.30 07:30:11.395,1.15725,1.15735,1.40,1.00
2009.01.30 07:30:11.855,1.15725,1.15735,1.40,3.20
2009.01.30 07:30:12.315,1.15725,1.1576,1.40,16.60
2009.01.30 07:30:15.324,1.15715,1.15755,24.60,16.60
2009.01.30 07:30:16.024,1.15725,1.15755,1.20,16.60
2009.01.30 07:30:16.704,1.15725,1.15755,1.00,16.60
2009.01.30 07:30:17.334,1.15725,1.15755,1.40,23.00
2009.01.30 07:30:17.624,1.15725,1.1575,1.00,1.80
2009.01.30 07:30:18.103,1.15725,1.15745,1.00,8.00
2009.01.30 07:30:18.573,1.15725,1.1575,9.20,3.20
2009.01.30 07:30:19.103,1.15725,1.15755,19.80,4.00
2009.01.30 07:30:20.543,1.1573,1.15755,8.00,4.00
2009.01.30 07:30:21.883,1.1572,1.15755,27.40,4.00
2009.01.30 07:30:22.233,1.15725,1.15755,17.00,10.60
2009.01.30 07:30:22.642,1.15725,1.15745,1.00,1.00
2009.01.30 07:30:23.452,1.15725,1.1575,2.20,6.40
2009.01.30 07:30:23.733,1.15725,1.15755,2.40,22.80
2009.01.30 07:30:24.022,1.15725,1.15755,13.00,12.00
2009.01.30 07:30:25.162,1.15735,1.15755,8.00,5.60
2009.01.30 07:30:25.741,1.1572,1.15755,18.80,12.80
2009.01.30 07:30:26.191,1.15725,1.15755,5.00,20.00
2009.01.30 07:30:26.652,1.15725,1.15755,5.00,13.60
2009.01.30 07:30:26.711,1.15725,1.15755,9.80,20.00
2009.01.30 07:30:27.231,1.15725,1.15755,5.00,19.20
2009.01.30 07:30:27.701,1.1573,1.1575,4.80,4.00
2009.01.30 07:30:27.981,1.1572,1.1575,36.40,3.20
2009.01.30 07:30:28.391,1.15725,1.15755,5.00,10.40
2009.01.30 07:30:28.741,1.15725,1.15755,5.00,13.60
2009.01.30 07:30:29.321,1.15725,1.15755,9.80,13.60
2009.01.30 07:30:29.551,1.15725,1.15745,17.80,1.60
2009.01.30 07:30:29.891,1.15725,1.15745,13.00,1.60
