2009.01.23 12:42:46.349,1.1656,1.16585,9.60,8.00
2009.01.23 12:42:46.769,1.1657,1.16585,1.00,8.00
2009.01.23 12:42:47.579,1.16575,1.16585,1.60,8.00
2009.01.23 12:42:47.869,1.16565,1.16595,9.60,4.00
2009.01.23 12:42:49.928,1.16565,1.166,9.60,8.00
2009.01.23 12:42:50.158,1.16565,1.166,9.60,4.00
2009.01.23 12:42:51.208,1.16565,1.166,15.80,4.00
2009.01.23 12:42:51.788,1.16565,1.166,14.20,4.00
2009.01.23 12:42:52.128,1.16565,1.166,15.80,4.00
2009.01.23 12:42:56.776,1.1657,1.166,4.60,4.00
2009.01.23 12:42:57.006,1.16575,1.1661,9.60,8.00
2009.01.23 12:42:59.666,1.16575,1.16605,9.60,1.60
2009.01.23 12:43:00.126,1.16575,1.16605,9.60,2.00
2009.01.23 12:43:00.696,1.16575,1.16605,9.60,1.60
2009.01.23 12:43:01.387,1.16575,1.1661,9.60,8.00
2009.01.23 12:43:02.205,1.16575,1.16605,9.60,4.00
2009.01.23 12:43:05.704,1.16575,1.1661,14.20,6.20
2009.01.23 12:43:06.164,1.16575,1.1661,22.20,6.20
2009.01.23 12:43:06.564,1.1658,1.1661,2.40,6.20
2009.01.23 12:43:10.353,1.1658,1.1661,7.00,6.20
2009.01.23 12:43:12.643,1.1658,1.1661,2.40,6.20
2009.01.23 12:43:12.762,1.1658,1.16605,2.40,4.00
2009.01.23 12:43:14.202,1.1659,1.16605,2.40,4.00
2009.01.23 12:43:14.612,1.1659,1.166,1.60,3.80
2009.01.23 12:43:14.902,1.1657,1.166,6.20,2.20
2009.01.23 12:43:15.132,1.1657,1.16605,14.20,5.40
2009.01.23 12:43:15.422,1.1657,1.16605,14.20,7.20
2009.01.23 12:43:16.222,1.16575,1.16605,21.40,7.20
2009.01.23 12:43:16.562,1.16565,1.16595,8.00,4.00
2009.01.23 12:43:17.022,1.16565,1.166,19.20,5.60
2009.01.23 12:43:22.440,1.16565,1.166,22.40,5.60
2009.01.23 12:43:24.130,1.16565,1.166,19.20,5.60
2009.01.23 12:43:24.770,1.16565,1.16595,8.00,4.00
2009.01.23 12:43:27.129,1.16565,1.16595,8.00,5.60
2009.01.23 12:43:28.159,1.16555,1.16585,33.80,5.40
2009.01.23 12:43:28.609,1.16565,1.16595,8.00,7.20
2009.01.23 12:43:28.969,1.16565,1.16585,8.00,4.00
2009.01.23 12:43:35.947,1.16565,1.16595,17.60,1.40
2009.01.23 12:43:36.117,1.1657,1.16595,9.60,1.40
2009.01.23 12:43:37.357,1.1657,1.16605,9.60,23.80
2009.01.23 12:43:37.686,1.1657,1.16605,9.60,13.40
2009.01.23 12:43:38.086,1.16575,1.16605,8.00,5.40
2009.01.23 12:43:38.816,1.16575,1.16605,8.00,7.20
2009.01.23 12:43:38.876,1.1657,1.16605,9.60,15.20
2009.01.23 12:43:42.686,1.1657,1.166,9.60,4.00
2009.01.23 12:43:43.275,1.16575,1.16605,17.60,5.40
2009.01.23 12:43:43.625,1.16575,1.16605,21.40,1.40
2009.01.23 12:43:43.745,1.16575,1.16605,23.80,1.40
2009.01.23 12:43:47.674,1.1659,1.1661,4.00,4.00
2009.01.23 12:43:47.784,1.1659,1.16605,1.60,1.40
2009.01.23 12:43:47.894,1.16585,1.16605,9.60,1.40
2009.01.23 12:43:48.244,1.16585,1.16615,9.60,19.80
2009.01.23 12:43:48.304,1.16575,1.1661,8.00,4.00
2009.01.23 12:43:55.262,1.16585,1.16605,8.00,5.40
2009.01.23 12:43:55.722,1.16575,1.16605,23.80,5.40
2009.01.23 12:43:59.061,1.16575,1.16605,23.80,3.80
2009.01.23 12:44:01.971,1.16575,1.16605,23.80,1.40
2009.01.23 12:44:02.661,1.16575,1.16605,28.40,1.40
2009.01.23 12:44:02.950,1.16575,1.1661,28.40,4.80
2009.01.23 12:44:03.070,1.16585,1.1661,8.00,4.00
2009.01.23 12:44:07.869,1.16585,1.1661,8.00,5.60
2009.01.23 12:44:08.690,1.16585,1.166,8.00,1.40
2009.01.23 12:44:09.379,1.1656,1.16585,1.60,3.00
2009.01.23 12:44:09.659,1.1655,1.1658,3.80,4.00
2009.01.23 12:44:10.421,1.1655,1.1659,7.20,13.40
2009.01.23 12:44:10.879,1.16555,1.16585,20.20,5.40
2009.01.23 12:44:12.508,1.16555,1.16585,21.00,7.80
2009.01.23 12:44:12.689,1.1656,1.16585,4.60,5.40
2009.01.23 12:44:12.928,1.1656,1.16585,4.60,4.00
2009.01.23 12:44:13.338,1.16565,1.1659,8.00,6.40
2009.01.23 12:44:13.798,1.16565,1.1659,8.00,4.00
2009.01.23 12:44:14.298,1.16575,1.16595,8.00,6.40
2009.01.23 12:44:14.758,1.16575,1.16595,8.00,4.00
2009.01.23 12:44:15.702,1.16575,1.166,11.80,4.00
2009.01.23 12:44:16.277,1.16575,1.16605,14.20,11.00
2009.01.23 12:44:16.687,1.16575,1.16605,14.20,7.80
2009.01.23 12:44:17.557,1.16575,1.16605,23.80,7.80
2009.01.23 12:44:18.387,1.16575,1.16605,23.80,3.80
2009.01.23 12:44:21.946,1.16575,1.16605,23.80,5.40
2009.01.23 12:44:22.356,1.16575,1.16605,14.20,5.40
2009.01.23 12:44:24.555,1.16575,1.166,11.80,1.60
2009.01.23 12:44:24.905,1.16575,1.16595,9.40,1.40
2009.01.23 12:44:25.366,1.16555,1.16585,4.60,5.40
2009.01.23 12:44:25.665,1.1655,1.16585,22.80,5.40
2009.01.23 12:44:25.845,1.1655,1.16585,21.20,5.40
2009.01.23 12:44:26.145,1.1655,1.16585,21.80,5.40
2009.01.23 12:44:27.414,1.16555,1.16585,15.20,5.40
2009.01.23 12:44:27.994,1.16555,1.1658,15.20,1.40
2009.01.23 12:44:28.394,1.16555,1.1658,5.80,5.40
2009.01.23 12:44:30.384,1.16555,1.16575,3.40,3.80
2009.01.23 12:44:30.964,1.16555,1.16585,15.60,9.40
2009.01.23 12:44:31.384,1.16555,1.16585,30.40,4.00
2009.01.23 12:44:31.673,1.16565,1.16585,8.00,4.00
2009.01.23 12:44:31.893,1.16565,1.1659,8.00,4.00
2009.01.23 12:44:34.943,1.16565,1.1659,12.00,4.00
2009.01.23 12:44:35.512,1.16565,1.16595,24.00,4.00
2009.01.23 12:44:35.622,1.16575,1.16595,8.00,4.00
2009.01.23 12:44:37.682,1.16575,1.16605,14.20,9.40
2009.01.23 12:44:39.112,1.16575,1.166,14.20,4.00
2009.01.23 12:44:39.412,1.16575,1.166,12.80,5.60
2009.01.23 12:44:39.522,1.16565,1.16595,14.20,5.40
2009.01.23 12:44:41.291,1.16565,1.16595,14.40,5.40
2009.01.23 12:44:41.461,1.16565,1.16595,15.00,5.40
2009.01.23 12:44:41.761,1.16565,1.16595,19.60,5.40
2009.01.23 12:44:41.811,1.16575,1.16595,3.80,4.00
2009.01.23 12:44:42.161,1.16575,1.16595,3.80,2.20
2009.01.23 12:44:42.761,1.16575,1.166,14.20,4.00
2009.01.23 12:44:43.481,1.16575,1.16605,14.20,7.20
2009.01.23 12:44:47.870,1.16575,1.16595,2.20,1.40
2009.01.23 12:44:48.289,1.16575,1.16595,2.20,2.20
2009.01.23 12:44:52.708,1.16575,1.16595,10.20,2.20
2009.01.23 12:44:52.878,1.16575,1.16605,23.80,5.40
2009.01.23 12:44:53.458,1.16575,1.16605,23.80,1.40
2009.01.23 12:45:01.408,1.16575,1.16605,23.60,1.40
2009.01.23 12:45:02.466,1.16575,1.166,22.20,3.80
2009.01.23 12:45:02.706,1.16575,1.166,22.00,3.80
2009.01.23 12:45:02.876,1.16575,1.166,14.20,2.20
2009.01.23 12:45:06.465,1.1658,1.16605,9.60,1.40
2009.01.23 12:45:08.065,1.16575,1.166,14.20,4.00
2009.01.23 12:45:08.525,1.1658,1.16605,9.60,1.40
2009.01.23 12:45:09.394,1.1658,1.16595,9.60,1.40
2009.01.23 12:45:09.514,1.16575,1.166,4.60,6.20
2009.01.23 12:45:10.084,1.16575,1.166,22.60,2.20
2009.01.23 12:45:10.894,1.16575,1.16595,20.20,1.40
2009.01.23 12:45:11.424,1.16575,1.166,5.00,6.20
2009.01.23 12:45:11.934,1.1658,1.16605,9.60,4.60
2009.01.23 12:45:12.324,1.1658,1.16605,9.60,1.40
2009.01.23 12:45:14.533,1.16575,1.16605,28.80,5.40
2009.01.23 12:45:19.182,1.16575,1.16605,28.80,1.40
2009.01.23 12:45:19.992,1.1658,1.16605,9.60,1.40
2009.01.23 12:45:20.512,1.16575,1.16605,28.80,1.40
2009.01.23 12:45:22.131,1.16575,1.16605,19.00,5.40
2009.01.23 12:45:22.751,1.16575,1.16605,28.60,5.40
2009.01.23 12:45:23.201,1.16575,1.16605,19.00,5.40
2009.01.23 12:45:24.651,1.16575,1.16605,19.20,5.40
2009.01.23 12:45:30.109,1.16575,1.16605,28.80,1.40
2009.01.23 12:45:34.398,1.16575,1.16605,28.60,1.40
2009.01.23 12:45:34.628,1.16585,1.1661,2.40,8.00
2009.01.23 12:45:34.968,1.16585,1.1661,4.60,6.20
2009.01.23 12:45:35.188,1.16585,1.1661,12.60,6.20
2009.01.23 12:45:35.408,1.16585,1.1661,12.60,2.20
2009.01.23 12:45:37.108,1.16585,1.1661,14.00,2.20
2009.01.23 12:45:37.568,1.1659,1.1661,11.20,2.20
2009.01.23 12:45:37.808,1.16585,1.1661,4.60,2.20
2009.01.23 12:45:41.627,1.16585,1.1661,4.60,3.80
2009.01.23 12:45:42.726,1.16575,1.16605,23.80,4.60
2009.01.23 12:45:44.456,1.16575,1.16605,23.80,3.00
2009.01.23 12:45:44.966,1.16565,1.166,19.20,5.60
2009.01.23 12:45:45.715,1.16565,1.16595,14.20,4.00
2009.01.23 12:45:46.586,1.16575,1.166,9.40,4.00
2009.01.23 12:45:47.116,1.16575,1.16605,23.80,4.60
2009.01.23 12:45:47.865,1.16575,1.16605,23.80,3.00
2009.01.23 12:45:48.505,1.16575,1.16605,23.80,1.40
2009.01.23 12:45:49.155,1.16575,1.16605,23.80,3.00
2009.01.23 12:45:49.625,1.16575,1.16595,8.00,4.00
2009.01.23 12:45:50.384,1.16565,1.16595,25.40,4.00
2009.01.23 12:45:51.234,1.16565,1.166,23.80,5.60
2009.01.23 12:45:51.644,1.16575,1.16605,23.80,1.40
2009.01.23 12:45:53.024,1.16575,1.16605,23.80,7.20
2009.01.23 12:45:53.554,1.16575,1.16605,14.20,7.20
2009.01.23 12:45:53.844,1.16575,1.16595,8.00,4.00
2009.01.23 12:45:54.873,1.16565,1.16595,23.80,4.00
2009.01.23 12:45:55.623,1.16575,1.16605,23.80,1.40
2009.01.23 12:46:11.299,1.1658,1.16605,9.60,1.40
2009.01.23 12:46:14.849,1.1658,1.16595,9.60,1.60
2009.01.23 12:46:15.428,1.1658,1.16595,9.60,3.20
2009.01.23 12:46:16.418,1.16575,1.16595,9.60,3.20
2009.01.23 12:46:17.268,1.16585,1.16595,9.60,3.20
2009.01.23 12:46:17.788,1.16585,1.16595,27.00,3.20
2009.01.23 12:46:18.148,1.16595,1.16615,2.20,1.00
2009.01.23 12:46:18.488,1.166,1.16625,9.60,2.20
2009.01.23 12:46:22.207,1.166,1.1662,9.60,2.20
2009.01.23 12:46:22.897,1.1661,1.1662,9.60,1.00
2009.01.23 12:46:23.236,1.1661,1.1664,9.60,2.20
2009.01.23 12:46:23.836,1.1661,1.1664,9.60,1.00
2009.01.23 12:46:24.236,1.1662,1.1665,9.60,1.40
2009.01.23 12:46:24.696,1.16625,1.16645,9.60,1.40
2009.01.23 12:46:28.485,1.1662,1.16645,9.60,1.40
2009.01.23 12:46:30.595,1.16625,1.16645,9.60,1.40
2009.01.23 12:46:32.874,1.16615,1.16645,17.60,1.40
2009.01.23 12:46:33.214,1.1662,1.16645,9.60,1.40
2009.01.23 12:46:36.063,1.16615,1.16645,17.60,1.40
2009.01.23 12:46:36.693,1.1662,1.1664,9.60,1.60
2009.01.23 12:46:37.053,1.16615,1.16635,8.00,1.40
2009.01.23 12:46:37.383,1.1661,1.16635,9.60,9.40
2009.01.23 12:46:37.884,1.166,1.16625,4.60,2.20
2009.01.23 12:46:38.163,1.16605,1.16625,2.20,1.00
2009.01.23 12:46:39.603,1.16605,1.16625,2.20,1.40
2009.01.23 12:46:39.662,1.16605,1.1663,17.40,4.00
2009.01.23 12:46:39.942,1.16605,1.16635,19.00,5.40
2009.01.23 12:46:40.112,1.16605,1.16635,15.00,4.00
2009.01.23 12:46:40.163,1.16605,1.1664,17.60,4.00
2009.01.23 12:46:41.272,1.16605,1.1662,17.60,1.00
2009.01.23 12:46:41.512,1.16605,1.1662,2.40,1.00
2009.01.23 12:46:41.812,1.16605,1.1663,4.80,4.00
2009.01.23 12:46:42.112,1.16605,1.16645,9.60,13.40
2009.01.23 12:46:42.702,1.16605,1.16635,14.20,8.00
2009.01.23 12:46:42.862,1.16605,1.1664,14.20,4.00
2009.01.23 12:46:42.972,1.16605,1.1664,22.20,4.00
2009.01.23 12:46:44.491,1.16615,1.1664,2.40,4.00
2009.01.23 12:46:44.841,1.16615,1.1664,4.80,4.00
2009.01.23 12:46:45.011,1.16615,1.16625,10.40,1.40
2009.01.23 12:46:45.421,1.16615,1.16625,8.00,2.20
2009.01.23 12:46:45.871,1.1659,1.16625,20.60,2.20
2009.01.23 12:46:46.381,1.1659,1.1662,19.00,2.20
2009.01.23 12:46:47.121,1.16595,1.1662,19.00,2.20
2009.01.23 12:46:48.840,1.16595,1.1662,14.20,2.20
2009.01.23 12:46:49.550,1.1661,1.16625,2.20,12.00
2009.01.23 12:46:49.770,1.166,1.16615,19.20,1.40
2009.01.23 12:46:50.150,1.1659,1.16625,8.00,5.40
2009.01.23 12:46:52.100,1.1659,1.16615,9.60,1.40
2009.01.23 12:46:52.520,1.16585,1.16615,33.20,1.40
2009.01.23 12:46:53.319,1.16585,1.16615,17.60,3.00
2009.01.23 12:46:53.539,1.16585,1.16615,9.60,9.40
2009.01.23 12:46:54.359,1.166,1.16615,2.20,8.00
2009.01.23 12:46:54.959,1.16595,1.1661,2.40,1.00
2009.01.23 12:46:55.189,1.1658,1.16615,19.00,1.40
2009.01.23 12:46:55.909,1.1658,1.16615,17.60,3.00
2009.01.23 12:46:56.079,1.1658,1.16615,9.60,11.00
2009.01.23 12:46:57.058,1.16585,1.166,9.60,1.40
2009.01.23 12:46:57.538,1.1656,1.166,29.00,1.40
2009.01.23 12:46:57.988,1.1656,1.166,28.60,1.40
2009.01.23 12:47:06.717,1.1656,1.1657,2.40,1.00
2009.01.23 12:47:07.126,1.16565,1.1657,1.00,1.00
2009.01.23 12:47:07.296,1.16555,1.1657,13.20,1.00
2009.01.23 12:47:07.706,1.16555,1.1657,3.40,1.00
2009.01.23 12:47:09.945,1.16555,1.1657,3.60,1.00
2009.01.23 12:47:10.285,1.16555,1.1657,3.40,1.00
2009.01.23 12:47:12.935,1.16555,1.1657,2.20,2.20
2009.01.23 12:47:13.844,1.1655,1.1657,2.40,1.00
2009.01.23 12:47:13.954,1.16555,1.1657,3.80,1.00
2009.01.23 12:47:14.774,1.16555,1.1657,4.60,1.00
2009.01.23 12:47:15.694,1.16555,1.1657,14.20,1.00
2009.01.23 12:47:15.744,1.16555,1.1657,4.60,1.00
2009.01.23 12:47:16.084,1.1656,1.16575,4.60,1.40
2009.01.23 12:47:16.494,1.16565,1.1658,2.20,5.60
2009.01.23 12:47:17.004,1.16565,1.1658,2.20,1.00
2009.01.23 12:47:18.814,1.16555,1.1658,20.80,1.00
2009.01.23 12:47:19.223,1.16555,1.1658,20.60,1.00
2009.01.23 12:47:21.972,1.16555,1.1658,20.40,1.00
2009.01.23 12:47:27.871,1.16555,1.1658,15.80,1.00
2009.01.23 12:47:28.231,1.16555,1.1658,15.20,1.00
2009.01.23 12:47:28.401,1.16555,1.1658,5.60,1.00
2009.01.23 12:47:36.119,1.16535,1.1656,11.80,2.20
2009.01.23 12:47:36.409,1.16535,1.1656,9.60,2.20
2009.01.23 12:47:42.297,1.16535,1.16555,9.60,8.00
2009.01.23 12:47:43.347,1.1653,1.16555,9.60,8.00
2009.01.23 12:47:46.636,1.16525,1.16555,9.60,8.00
2009.01.23 12:47:47.256,1.1653,1.16555,9.60,8.00
2009.01.23 12:47:47.546,1.16525,1.16555,9.60,8.00
2009.01.23 12:47:48.406,1.1653,1.16555,9.60,8.00
2009.01.23 12:47:52.115,1.1653,1.16555,9.60,8.00
2009.01.23 12:47:52.825,1.16535,1.16555,9.60,8.00
2009.01.23 12:47:53.735,1.16515,1.16555,16.60,12.00
2009.01.23 12:47:55.364,1.1653,1.16555,9.60,8.00
2009.01.23 12:47:56.094,1.16535,1.1656,9.60,2.20
2009.01.23 12:47:58.803,1.16535,1.1656,9.60,2.20
2009.01.23 12:47:59.303,1.16535,1.16565,9.60,12.00
2009.01.23 12:47:59.423,1.16535,1.16565,9.60,8.00
2009.01.23 12:47:59.483,1.1654,1.1657,9.60,2.40
2009.01.23 12:47:59.773,1.1654,1.16575,9.60,17.60
2009.01.23 12:47:59.833,1.1654,1.1657,9.60,2.20
2009.01.23 12:47:59.943,1.1654,1.16565,9.60,8.00
2009.01.23 12:48:01.523,1.16535,1.16565,14.20,8.00
2009.01.23 12:48:04.612,1.16545,1.16565,2.40,8.00
2009.01.23 12:48:05.132,1.16545,1.1657,12.60,3.00
2009.01.23 12:48:08.871,1.16545,1.1656,10.20,1.40
2009.01.23 12:48:08.931,1.16545,1.1656,10.20,7.80
2009.01.23 12:48:09.051,1.16545,1.1655,8.00,1.00
2009.01.23 12:48:09.471,1.1652,1.1655,21.40,1.00
2009.01.23 12:48:10.001,1.1652,1.1655,19.40,1.00
2009.01.23 12:48:11.130,1.1653,1.1655,4.60,1.00
2009.01.23 12:48:12.000,1.16535,1.16555,4.60,3.20
2009.01.23 12:48:12.410,1.16535,1.16575,22.20,6.20
2009.01.23 12:48:13.110,1.1654,1.16575,4.60,6.20
2009.01.23 12:48:13.820,1.16535,1.1656,22.20,2.20
2009.01.23 12:48:14.750,1.16535,1.1656,9.60,2.20
2009.01.23 12:48:15.969,1.16535,1.1655,9.60,1.00
2009.01.23 12:48:16.080,1.1653,1.1655,4.60,1.00
2009.01.23 12:48:16.609,1.16535,1.1655,1.00,1.00
2009.01.23 12:48:27.026,1.16525,1.1654,11.80,6.20
2009.01.23 12:48:27.367,1.16525,1.1653,9.60,1.00
2009.01.23 12:48:27.996,1.16515,1.1653,1.60,1.00
2009.01.23 12:48:28.516,1.1651,1.1653,9.60,1.00
2009.01.23 12:48:28.917,1.16515,1.1653,1.00,1.00
2009.01.23 12:48:38.354,1.1651,1.1653,9.60,1.00
2009.01.23 12:48:38.474,1.16515,1.1653,1.00,1.00
2009.01.23 12:48:44.262,1.1651,1.1653,9.60,1.00
2009.01.23 12:48:46.712,1.1651,1.1653,9.60,1.60
2009.01.23 12:48:47.162,1.16505,1.1652,1.60,2.20
2009.01.23 12:48:47.672,1.16495,1.1652,9.60,2.20
2009.01.23 12:48:48.961,1.16495,1.1651,9.60,2.20
2009.01.23 12:48:49.831,1.16495,1.1652,9.60,3.80
2009.01.23 12:48:50.121,1.16495,1.1652,14.20,1.00
2009.01.23 12:48:50.241,1.16495,1.1652,22.20,1.00
2009.01.23 12:48:51.651,1.165,1.16525,2.40,4.00
2009.01.23 12:48:56.180,1.165,1.16525,2.40,5.60
2009.01.23 12:48:56.539,1.16495,1.1652,15.80,1.00
2009.01.23 12:49:02.698,1.16495,1.1652,4.60,3.00
2009.01.23 12:49:03.208,1.1649,1.1651,9.60,1.00
2009.01.23 12:49:04.318,1.16485,1.1651,5.20,1.00
2009.01.23 12:49:04.817,1.16485,1.165,2.80,1.00
2009.01.23 12:49:05.797,1.16485,1.165,5.20,1.00
2009.01.23 12:49:06.447,1.16485,1.1651,13.40,3.00
2009.01.23 12:49:06.907,1.16485,1.1651,11.00,2.20
2009.01.23 12:49:07.257,1.16485,1.1651,10.80,3.80
2009.01.23 12:49:07.367,1.16485,1.165,2.80,1.00
2009.01.23 12:49:11.516,1.16485,1.165,3.00,1.00
2009.01.23 12:49:14.155,1.16485,1.165,3.00,2.20
2009.01.23 12:49:14.635,1.1648,1.1649,9.60,1.00
2009.01.23 12:49:15.025,1.16475,1.1649,2.20,1.00
2009.01.23 12:49:15.195,1.16465,1.1649,16.00,1.00
2009.01.23 12:49:15.545,1.1647,1.1649,9.60,1.00
2009.01.23 12:49:15.965,1.16465,1.1649,9.60,2.20
2009.01.23 12:49:17.334,1.16465,1.1648,9.60,1.00
2009.01.23 12:49:17.554,1.16465,1.1648,1.00,1.00
2009.01.23 12:49:19.784,1.1646,1.1648,9.60,1.00
2009.01.23 12:49:22.484,1.1646,1.1648,12.00,1.00
2009.01.23 12:49:22.543,1.16465,1.1648,2.20,1.00
2009.01.23 12:49:24.573,1.1646,1.1648,12.00,1.00
2009.01.23 12:49:25.083,1.1646,1.1648,9.60,1.00
2009.01.23 12:49:25.432,1.16465,1.1648,1.60,1.00
2009.01.23 12:49:25.832,1.16465,1.1648,3.80,1.00
2009.01.23 12:49:26.112,1.16465,1.1648,4.00,1.00
2009.01.23 12:49:39.899,1.16465,1.1648,6.40,1.00
2009.01.23 12:49:40.249,1.16465,1.1649,6.40,4.80
2009.01.23 12:49:40.679,1.16465,1.1649,16.00,1.00
2009.01.23 12:49:43.408,1.16465,1.1649,20.60,1.00
2009.01.23 12:49:43.868,1.16475,1.1649,1.00,1.00
2009.01.23 12:49:44.328,1.16475,1.1649,1.00,1.00
2009.01.23 12:49:46.467,1.16475,1.1649,1.00,1.00
2009.01.23 12:49:47.857,1.1647,1.1649,9.60,1.00
2009.01.23 12:49:50.277,1.16475,1.1649,3.20,1.00
2009.01.23 12:49:50.806,1.16475,1.1649,3.40,1.00
2009.01.23 12:49:50.917,1.16475,1.1649,4.00,1.00
2009.01.23 12:49:52.256,1.1648,1.1649,1.00,1.00
2009.01.23 12:49:54.425,1.16475,1.1649,4.00,1.00
2009.01.23 12:49:54.586,1.16475,1.1649,3.20,1.00
2009.01.23 12:50:02.953,1.16475,1.1649,3.20,1.00
2009.01.23 12:50:03.403,1.16475,1.165,7.80,2.20
2009.01.23 12:50:03.923,1.16475,1.165,17.40,2.20
2009.01.23 12:50:05.583,1.16475,1.165,3.20,2.20
2009.01.23 12:50:06.332,1.16475,1.165,3.20,6.20
2009.01.23 12:50:06.733,1.16475,1.16495,3.20,4.00
2009.01.23 12:50:07.082,1.16475,1.165,3.20,6.20
2009.01.23 12:50:09.362,1.16475,1.16495,3.20,4.00
2009.01.23 12:50:09.713,1.16475,1.165,3.20,6.20
2009.01.23 12:50:11.121,1.16475,1.165,3.20,2.20
2009.01.23 12:50:13.191,1.16475,1.165,3.80,2.20
2009.01.23 12:50:14.081,1.16475,1.165,10.80,2.20
2009.01.23 12:50:14.631,1.16475,1.165,13.20,1.00
2009.01.23 12:50:14.990,1.16475,1.165,30.80,1.00
2009.01.23 12:50:15.720,1.16475,1.165,30.80,1.00
2009.01.23 12:50:22.699,1.16475,1.16495,3.80,1.40
2009.01.23 12:50:23.268,1.16475,1.16495,18.00,1.40
2009.01.23 12:50:25.148,1.16475,1.16495,18.20,1.40
2009.01.23 12:50:25.679,1.16475,1.16495,13.00,1.40
2009.01.23 12:50:25.968,1.16475,1.16495,12.80,1.40
2009.01.23 12:50:26.148,1.16475,1.16495,3.20,1.40
2009.01.23 12:50:30.966,1.16475,1.16495,4.00,1.40
2009.01.23 12:50:40.084,1.16475,1.16495,3.40,1.40
2009.01.23 12:50:40.715,1.16475,1.16495,3.80,1.40
2009.01.23 12:50:42.704,1.16475,1.16495,13.40,1.40
2009.01.23 12:50:43.044,1.16475,1.16495,18.60,1.40
2009.01.23 12:50:43.624,1.16475,1.16495,18.40,1.40
2009.01.23 12:50:43.923,1.16475,1.16495,18.60,1.40
2009.01.23 12:50:44.273,1.1648,1.165,9.60,2.20
2009.01.23 12:50:45.683,1.1649,1.16505,2.20,2.20
2009.01.23 12:50:46.103,1.1648,1.165,9.60,2.20
2009.01.23 12:50:46.503,1.1648,1.1649,9.60,1.40
2009.01.23 12:50:47.512,1.1648,1.1649,1.00,2.20
2009.01.23 12:50:48.572,1.16475,1.1649,3.80,2.20
2009.01.23 12:50:49.262,1.16475,1.1649,3.80,1.00
2009.01.23 12:50:49.612,1.16475,1.1649,6.20,1.00
2009.01.23 12:50:50.022,1.1648,1.16495,2.20,1.40
2009.01.23 12:50:50.432,1.16475,1.1649,6.20,1.00
2009.01.23 12:50:50.872,1.16475,1.1649,6.60,1.00
2009.01.23 12:50:53.561,1.16475,1.1649,7.00,1.00
2009.01.23 12:50:53.961,1.16475,1.1649,7.20,1.00
2009.01.23 12:50:59.260,1.16475,1.1649,7.00,1.00
2009.01.23 12:50:59.840,1.16475,1.1649,6.80,1.00
2009.01.23 12:51:02.169,1.16475,1.1649,3.20,1.00
2009.01.23 12:51:04.039,1.16475,1.1649,4.00,1.00
2009.01.23 12:51:04.658,1.16475,1.1649,6.20,1.00
2009.01.23 12:51:04.829,1.16475,1.1649,6.20,1.00
2009.01.23 12:51:05.588,1.16475,1.1649,6.00,1.00
2009.01.23 12:51:05.948,1.16475,1.1649,6.20,1.00
2009.01.23 12:51:07.528,1.16475,1.1649,6.40,1.00
2009.01.23 12:51:08.168,1.16475,1.165,13.60,1.60
2009.01.23 12:51:08.797,1.1648,1.165,9.60,2.20
2009.01.23 12:51:10.707,1.16475,1.165,18.40,2.20
2009.01.23 12:51:11.647,1.16475,1.165,18.80,2.20
2009.01.23 12:51:12.547,1.1649,1.165,1.00,2.20
2009.01.23 12:51:13.076,1.1649,1.165,1.00,1.00
2009.01.23 12:51:15.306,1.16495,1.165,1.00,1.00
2009.01.23 12:51:15.986,1.16495,1.165,1.40,1.00
2009.01.23 12:51:17.526,1.16495,1.1651,1.40,3.80
2009.01.23 12:51:18.385,1.165,1.16515,7.00,4.80
2009.01.23 12:51:18.925,1.16505,1.16535,1.60,4.00
2009.01.23 12:51:20.005,1.16505,1.16535,6.20,4.00
2009.01.23 12:51:20.235,1.16505,1.1653,6.40,4.00
2009.01.23 12:51:20.625,1.16505,1.1653,1.60,4.00
2009.01.23 12:51:22.404,1.1651,1.1654,9.60,4.60
2009.01.23 12:51:22.924,1.16515,1.1654,1.00,4.60
2009.01.23 12:51:23.324,1.16515,1.1654,1.00,2.20
2009.01.23 12:51:23.564,1.16515,1.16545,1.00,10.40
2009.01.23 12:51:24.204,1.16515,1.16535,1.00,4.00
2009.01.23 12:51:24.654,1.16515,1.1653,1.00,4.00
2009.01.23 12:51:24.944,1.16515,1.1653,5.00,4.00
2009.01.23 12:51:25.423,1.16515,1.1654,5.00,4.00
2009.01.23 12:51:25.823,1.16515,1.16535,1.00,4.00
2009.01.23 12:51:27.533,1.16515,1.1653,1.00,1.00
2009.01.23 12:51:28.063,1.16515,1.16535,1.40,4.00
2009.01.23 12:51:28.463,1.16515,1.1654,15.40,2.20
2009.01.23 12:51:29.323,1.16525,1.16545,6.40,4.80
2009.01.23 12:51:29.612,1.16525,1.1655,6.60,3.00
2009.01.23 12:51:30.182,1.16535,1.1655,1.00,3.00
2009.01.23 12:51:30.752,1.16535,1.16545,1.00,1.00
2009.01.23 12:51:31.552,1.16535,1.16555,1.00,6.40
2009.01.23 12:51:32.082,1.16535,1.1655,1.00,3.00
2009.01.23 12:51:32.352,1.16545,1.1656,2.20,1.00
2009.01.23 12:51:33.291,1.16545,1.16565,1.00,4.00
2009.01.23 12:51:33.512,1.16545,1.1657,1.00,6.20
2009.01.23 12:51:35.401,1.16545,1.1657,1.20,6.20
2009.01.23 12:51:35.971,1.16545,1.1657,12.80,2.20
2009.01.23 12:51:36.331,1.16545,1.1657,19.40,1.00
