2009.01.19 09:20:54.613,1.11905,1.11925,4.80,3.60
2009.01.19 09:20:54.953,1.11905,1.11925,4.80,3.00
2009.01.19 09:20:56.503,1.11905,1.11925,4.80,2.40
2009.01.19 09:20:56.893,1.1191,1.1193,4.80,3.80
2009.01.19 09:20:57.673,1.1191,1.1193,4.80,2.40
2009.01.19 09:20:58.113,1.1191,1.1193,14.40,2.40
2009.01.19 09:20:58.402,1.1192,1.11955,4.80,2.40
2009.01.19 09:21:01.092,1.11925,1.1195,14.40,2.40
2009.01.19 09:21:01.492,1.1193,1.11955,9.60,3.00
2009.01.19 09:21:01.842,1.1193,1.1196,9.60,7.60
2009.01.19 09:21:02.201,1.1193,1.11955,9.60,1.40
2009.01.19 09:21:09.280,1.1193,1.11955,9.60,4.60
2009.01.19 09:21:09.390,1.1193,1.1195,1.00,3.00
2009.01.19 09:21:09.861,1.11925,1.1195,4.20,3.00
2009.01.19 09:21:10.210,1.11925,1.1195,3.00,4.60
2009.01.19 09:21:10.730,1.11925,1.11945,4.20,1.40
2009.01.19 09:21:11.020,1.11925,1.11945,3.00,3.00
2009.01.19 09:21:13.649,1.11925,1.11945,7.00,3.00
2009.01.19 09:21:14.279,1.11925,1.1195,11.00,4.80
2009.01.19 09:21:14.689,1.11925,1.1196,21.60,7.60
2009.01.19 09:21:14.929,1.1193,1.1196,9.60,7.60
2009.01.19 09:21:15.378,1.1193,1.11955,9.60,4.60
2009.01.19 09:21:15.778,1.11925,1.11955,19.00,8.40
2009.01.19 09:21:16.078,1.11925,1.11955,19.00,4.60
2009.01.19 09:21:17.068,1.11925,1.11955,14.20,4.60
2009.01.19 09:21:18.928,1.11925,1.11955,19.00,4.60
2009.01.19 09:21:20.477,1.1194,1.11955,1.60,2.40
2009.01.19 09:21:21.007,1.1195,1.11965,4.80,1.60
2009.01.19 09:21:21.418,1.1197,1.12,1.60,1.60
2009.01.19 09:21:21.587,1.1197,1.12005,1.60,2.20
2009.01.19 09:21:21.947,1.1197,1.12005,1.60,2.00
2009.01.19 09:21:24.816,1.1198,1.12,1.60,9.80
2009.01.19 09:21:25.166,1.11975,1.11995,1.60,3.00
2009.01.19 09:21:26.756,1.11975,1.11995,1.60,5.00
2009.01.19 09:21:26.926,1.11965,1.11995,22.40,5.00
2009.01.19 09:21:27.106,1.1197,1.1199,2.40,4.60
2009.01.19 09:21:27.276,1.1197,1.1199,1.60,8.40
2009.01.19 09:21:27.386,1.1197,1.11985,1.60,1.00
2009.01.19 09:21:27.565,1.1197,1.11985,1.60,2.20
2009.01.19 09:21:28.006,1.11955,1.1199,28.80,5.20
2009.01.19 09:21:28.185,1.11955,1.11985,20.80,2.00
2009.01.19 09:21:28.425,1.11955,1.11985,20.80,1.80
2009.01.19 09:21:29.005,1.11955,1.11985,20.80,2.00
2009.01.19 09:21:29.185,1.1196,1.11985,9.60,2.00
2009.01.19 09:21:29.655,1.1195,1.11985,32.40,2.00
2009.01.19 09:21:30.125,1.11965,1.11985,1.00,2.00
2009.01.19 09:21:30.535,1.11955,1.11985,12.20,2.00
2009.01.19 09:21:30.705,1.1196,1.11985,9.60,4.40
2009.01.19 09:21:30.875,1.1196,1.11985,1.60,8.80
2009.01.19 09:21:31.215,1.11965,1.11985,1.60,6.40
2009.01.19 09:21:31.395,1.11965,1.11985,2.40,4.40
2009.01.19 09:21:31.564,1.11965,1.1198,2.40,1.40
2009.01.19 09:21:31.735,1.11965,1.11985,1.60,5.00
2009.01.19 09:21:31.905,1.11965,1.11985,1.60,3.60
2009.01.19 09:21:32.414,1.1197,1.11985,1.60,3.60
2009.01.19 09:21:32.964,1.1197,1.11985,1.60,3.40
2009.01.19 09:21:33.314,1.1197,1.11985,1.60,1.80
2009.01.19 09:21:33.544,1.1197,1.11985,1.60,2.60
2009.01.19 09:21:33.774,1.1197,1.11985,1.60,4.20
2009.01.19 09:21:35.324,1.1197,1.11985,1.60,2.80
2009.01.19 09:21:36.783,1.1197,1.11985,1.60,2.00
2009.01.19 09:21:36.953,1.1197,1.11985,1.60,2.80
2009.01.19 09:21:37.543,1.11975,1.11985,1.60,1.00
2009.01.19 09:21:37.773,1.11965,1.11995,20.60,5.20
2009.01.19 09:21:37.993,1.1197,1.1199,9.60,1.40
2009.01.19 09:21:38.173,1.1197,1.1199,14.40,1.40
2009.01.19 09:21:38.913,1.11965,1.11995,28.60,1.80
2009.01.19 09:21:39.303,1.11965,1.1199,28.60,1.40
2009.01.19 09:21:39.602,1.1197,1.11995,14.40,1.80
2009.01.19 09:21:39.942,1.11975,1.11995,4.80,1.80
2009.01.19 09:21:40.122,1.11975,1.11995,14.40,1.80
2009.01.19 09:21:40.412,1.11975,1.11995,14.40,1.00
2009.01.19 09:21:40.802,1.11975,1.11995,4.80,1.00
2009.01.19 09:21:41.782,1.1198,1.11995,1.60,1.00
2009.01.19 09:21:41.892,1.1198,1.11995,2.40,1.00
2009.01.19 09:21:46.571,1.11975,1.11995,9.60,1.00
2009.01.19 09:21:46.741,1.1197,1.11995,14.40,1.00
2009.01.19 09:21:48.001,1.1198,1.11995,2.40,1.00
2009.01.19 09:21:49.020,1.11975,1.11995,14.40,1.00
2009.01.19 09:21:50.950,1.11975,1.11995,2.40,1.00
2009.01.19 09:21:51.170,1.11975,1.11995,2.40,2.00
2009.01.19 09:21:52.780,1.11975,1.11995,7.20,2.00
2009.01.19 09:21:53.519,1.1198,1.12,2.40,5.20
2009.01.19 09:21:53.809,1.1198,1.12005,2.40,7.40
2009.01.19 09:21:54.099,1.1198,1.12005,5.60,9.00
2009.01.19 09:21:54.429,1.1198,1.12005,4.80,9.80
2009.01.19 09:21:54.969,1.11975,1.12,4.80,3.60
2009.01.19 09:21:55.549,1.1197,1.11995,14.40,1.00
2009.01.19 09:21:55.878,1.1197,1.11995,6.40,2.60
2009.01.19 09:21:56.209,1.1197,1.11995,7.20,3.40
2009.01.19 09:21:57.848,1.1197,1.1199,2.40,4.40
2009.01.19 09:21:58.328,1.11965,1.1199,8.40,6.80
2009.01.19 09:21:58.668,1.11965,1.1199,8.40,6.00
2009.01.19 09:21:58.848,1.1197,1.1199,4.80,3.60
2009.01.19 09:21:59.248,1.1197,1.12,14.40,6.80
2009.01.19 09:21:59.658,1.1197,1.12,14.40,5.20
2009.01.19 09:22:00.048,1.1197,1.11995,16.80,2.40
2009.01.19 09:22:00.408,1.1197,1.11995,7.20,6.00
2009.01.19 09:22:00.817,1.1197,1.11995,2.40,5.40
2009.01.19 09:22:01.227,1.11975,1.1199,1.00,1.00
2009.01.19 09:22:01.617,1.11965,1.1199,4.00,10.00
2009.01.19 09:22:02.057,1.11965,1.1199,4.00,11.60
2009.01.19 09:22:02.407,1.11965,1.1199,4.00,8.40
2009.01.19 09:22:03.317,1.11965,1.1199,2.40,8.40
2009.01.19 09:22:04.606,1.11965,1.1199,3.60,8.40
2009.01.19 09:22:04.726,1.11965,1.1199,8.40,8.40
2009.01.19 09:22:05.246,1.1197,1.1199,1.60,8.40
2009.01.19 09:22:05.696,1.1197,1.1198,1.00,1.00
2009.01.19 09:22:05.746,1.1197,1.1198,1.00,3.00
2009.01.19 09:22:06.176,1.1196,1.1198,6.40,8.40
2009.01.19 09:22:06.466,1.11965,1.1199,4.80,3.60
2009.01.19 09:22:07.096,1.11965,1.11995,14.40,5.40
2009.01.19 09:22:07.316,1.11965,1.1199,4.80,3.60
2009.01.19 09:22:07.776,1.11965,1.11995,4.80,12.40
2009.01.19 09:22:08.606,1.11965,1.11995,4.80,10.80
2009.01.19 09:22:09.135,1.1197,1.11995,4.80,10.80
2009.01.19 09:22:10.045,1.1197,1.11995,4.80,11.20
2009.01.19 09:22:10.216,1.11975,1.11995,1.60,5.80
2009.01.19 09:22:10.455,1.1197,1.11995,5.60,4.20
2009.01.19 09:22:10.665,1.1197,1.11995,4.80,4.00
2009.01.19 09:22:10.905,1.1197,1.11995,14.40,2.40
2009.01.19 09:22:24.322,1.1197,1.11995,14.40,2.60
2009.01.19 09:22:24.732,1.1197,1.11995,15.20,1.20
2009.01.19 09:22:24.902,1.1197,1.11995,15.20,1.20
2009.01.19 09:22:25.172,1.1197,1.12005,15.20,12.40
2009.01.19 09:22:25.811,1.1197,1.12,15.20,3.60
2009.01.19 09:22:26.321,1.1197,1.12005,15.20,12.40
2009.01.19 09:22:28.181,1.1198,1.12005,1.60,7.00
2009.01.19 09:22:28.581,1.11975,1.12005,1.60,7.00
2009.01.19 09:22:28.700,1.11975,1.12,1.60,2.40
2009.01.19 09:22:28.931,1.11975,1.12,1.60,6.80
2009.01.19 09:22:29.040,1.11975,1.12,1.60,8.40
2009.01.19 09:22:30.950,1.1198,1.11995,1.60,2.40
2009.01.19 09:22:31.120,1.11975,1.11995,1.60,3.00
2009.01.19 09:22:32.250,1.1198,1.12,1.60,10.00
2009.01.19 09:22:32.420,1.1198,1.12,1.60,6.20
2009.01.19 09:22:32.710,1.1198,1.12,1.60,10.00
2009.01.19 09:22:33.900,1.1198,1.12,1.60,4.00
2009.01.19 09:22:34.319,1.11985,1.12005,1.60,7.80
2009.01.19 09:22:34.589,1.11985,1.12005,1.60,4.00
2009.01.19 09:22:35.229,1.11985,1.12005,1.00,7.20
2009.01.19 09:22:35.409,1.11975,1.12005,4.80,12.40
2009.01.19 09:22:38.368,1.11985,1.12005,6.40,2.40
2009.01.19 09:22:39.948,1.11985,1.12005,1.60,2.40
2009.01.19 09:22:40.228,1.11985,1.12005,1.60,3.20
2009.01.19 09:22:40.648,1.1198,1.12005,2.40,3.80
2009.01.19 09:22:40.818,1.1198,1.12005,2.40,5.20
2009.01.19 09:22:44.147,1.1198,1.12005,2.40,6.80
2009.01.19 09:22:45.077,1.1198,1.12005,2.40,8.20
2009.01.19 09:22:50.955,1.1198,1.12005,7.20,6.80
2009.01.19 09:22:51.305,1.1198,1.12005,7.20,4.60
2009.01.19 09:22:52.075,1.1198,1.12005,7.20,2.40
2009.01.19 09:22:52.805,1.1198,1.12,2.40,2.40
2009.01.19 09:22:53.155,1.11975,1.12,7.20,8.40
2009.01.19 09:22:58.623,1.1198,1.12,1.60,8.40
2009.01.19 09:23:09.061,1.11975,1.11995,4.80,1.00
2009.01.19 09:23:09.471,1.11975,1.12005,4.80,12.00
2009.01.19 09:23:09.821,1.11985,1.12005,1.60,10.40
2009.01.19 09:23:10.001,1.11985,1.12005,1.60,5.20
2009.01.19 09:23:13.150,1.11985,1.12005,6.40,3.00
2009.01.19 09:23:13.450,1.11985,1.12005,1.60,2.40
2009.01.19 09:23:15.869,1.11985,1.12005,6.40,2.40
2009.01.19 09:23:17.809,1.1199,1.12005,1.60,2.40
2009.01.19 09:23:17.979,1.1199,1.1201,1.60,6.80
2009.01.19 09:23:18.159,1.1199,1.1201,1.60,2.40
2009.01.19 09:23:18.579,1.1199,1.1201,1.60,6.00
2009.01.19 09:23:20.758,1.11985,1.1201,9.60,6.00
2009.01.19 09:23:21.168,1.11985,1.1201,7.20,6.00
2009.01.19 09:23:21.468,1.11985,1.1201,9.60,6.00
2009.01.19 09:23:22.158,1.11995,1.1201,4.80,6.00
2009.01.19 09:23:22.328,1.11995,1.1203,22.40,5.20
2009.01.19 09:23:23.068,1.12,1.1203,4.80,1.00
2009.01.19 09:23:23.517,1.12005,1.12035,4.80,13.60
2009.01.19 09:23:23.807,1.12005,1.1203,4.80,3.60
2009.01.19 09:23:26.537,1.12,1.12025,14.40,2.20
2009.01.19 09:23:26.988,1.12005,1.12025,9.60,2.20
2009.01.19 09:23:27.317,1.1201,1.12025,2.40,1.00
2009.01.19 09:23:28.256,1.1201,1.12035,2.40,5.80
2009.01.19 09:23:28.646,1.1201,1.12035,6.40,2.20
2009.01.19 09:23:29.446,1.1201,1.12045,14.40,8.80
2009.01.19 09:23:29.846,1.1202,1.12045,14.40,3.20
2009.01.19 09:23:30.306,1.12025,1.12045,7.20,1.80
2009.01.19 09:23:30.876,1.1203,1.12045,2.40,1.40
2009.01.19 09:23:31.655,1.1203,1.1206,13.60,11.20
2009.01.19 09:23:31.895,1.1203,1.12055,12.00,7.40
2009.01.19 09:23:32.296,1.1203,1.12055,2.40,7.40
2009.01.19 09:23:32.595,1.1203,1.12045,2.40,1.40
2009.01.19 09:23:32.955,1.12035,1.12045,1.00,1.40
2009.01.19 09:23:33.455,1.12015,1.12055,14.40,23.80
2009.01.19 09:23:34.195,1.1202,1.1205,1.60,6.60
2009.01.19 09:23:34.535,1.12025,1.12045,12.00,2.80
2009.01.19 09:23:35.964,1.1202,1.12045,11.20,2.80
2009.01.19 09:23:36.195,1.1202,1.12045,9.60,2.80
2009.01.19 09:23:36.574,1.12015,1.12045,16.80,2.80
2009.01.19 09:23:36.794,1.12015,1.12045,16.80,2.80
2009.01.19 09:23:37.314,1.12015,1.12045,15.20,4.40
2009.01.19 09:23:37.534,1.1202,1.12045,1.00,8.80
2009.01.19 09:23:37.644,1.1201,1.12045,15.20,8.80
2009.01.19 09:23:37.934,1.1201,1.12045,15.20,10.40
2009.01.19 09:23:38.504,1.1201,1.1204,14.40,5.20
2009.01.19 09:23:40.633,1.1201,1.1204,4.80,6.60
2009.01.19 09:23:40.984,1.12005,1.1204,18.40,6.60
2009.01.19 09:23:41.613,1.12005,1.12035,16.80,3.00
2009.01.19 09:23:42.293,1.12,1.12025,4.80,2.40
2009.01.19 09:23:42.693,1.11995,1.12025,18.40,7.40
2009.01.19 09:23:42.983,1.11995,1.12025,18.40,9.00
2009.01.19 09:23:43.852,1.11995,1.12025,18.40,9.80
2009.01.19 09:23:46.482,1.12,1.12025,9.60,2.80
2009.01.19 09:23:48.121,1.12,1.12025,14.40,2.80
2009.01.19 09:23:48.581,1.12,1.1203,14.40,6.60
2009.01.19 09:23:48.871,1.12,1.1203,14.40,5.20
2009.01.19 09:23:50.321,1.12,1.1203,14.40,3.60
2009.01.19 09:23:50.721,1.12,1.1203,4.80,3.60
2009.01.19 09:23:51.111,1.12,1.1203,4.80,5.20
2009.01.19 09:23:52.550,1.12,1.1203,4.80,3.60
2009.01.19 09:23:52.900,1.12,1.1203,14.40,3.60
2009.01.19 09:23:53.700,1.1201,1.1203,1.60,3.60
2009.01.19 09:23:54.000,1.1202,1.12035,1.00,6.80
2009.01.19 09:23:54.400,1.12,1.12035,4.80,9.60
2009.01.19 09:23:54.570,1.12,1.12035,4.80,8.00
2009.01.19 09:23:56.320,1.1201,1.12035,17.60,2.80
2009.01.19 09:23:56.600,1.12015,1.1204,12.80,3.60
2009.01.19 09:23:57.010,1.1202,1.1205,4.80,8.00
2009.01.19 09:23:57.519,1.1201,1.12045,22.40,1.40
2009.01.19 09:23:58.589,1.1202,1.12045,4.80,1.40
2009.01.19 09:23:58.879,1.1201,1.1204,14.40,1.40
2009.01.19 09:23:59.949,1.1201,1.1205,14.40,10.20
2009.01.19 09:24:03.018,1.12015,1.12045,4.80,5.00
2009.01.19 09:24:04.298,1.12015,1.1204,4.80,3.60
2009.01.19 09:24:06.837,1.12025,1.1205,4.80,5.00
2009.01.19 09:24:07.527,1.1202,1.12045,11.20,3.60
2009.01.19 09:24:07.817,1.1202,1.12045,8.80,3.60
2009.01.19 09:24:08.297,1.1202,1.12055,9.60,15.80
2009.01.19 09:24:09.376,1.1202,1.1205,9.60,4.60
2009.01.19 09:24:09.437,1.1202,1.1205,11.20,4.60
2009.01.19 09:24:09.666,1.1203,1.1206,4.80,18.20
2009.01.19 09:24:10.236,1.1202,1.1205,28.80,3.00
2009.01.19 09:24:10.406,1.12025,1.1205,9.60,3.00
2009.01.19 09:24:10.526,1.1202,1.1205,20.80,3.00
2009.01.19 09:24:10.706,1.1202,1.1205,18.40,3.00
2009.01.19 09:24:10.876,1.1202,1.1205,4.80,6.60
2009.01.19 09:24:11.166,1.1202,1.1205,12.80,6.60
2009.01.19 09:24:11.276,1.12025,1.1205,4.80,5.20
2009.01.19 09:24:11.336,1.12025,1.1205,4.80,3.60
2009.01.19 09:24:11.396,1.12025,1.1206,9.60,16.40
2009.01.19 09:24:11.686,1.12025,1.12055,9.60,9.00
2009.01.19 09:24:12.066,1.1202,1.12055,27.20,11.20
2009.01.19 09:24:12.476,1.1201,1.12045,4.80,5.20
2009.01.19 09:24:15.075,1.1201,1.1204,4.80,3.60
2009.01.19 09:24:15.185,1.12005,1.1204,18.40,5.20
2009.01.19 09:24:15.815,1.1201,1.1204,9.60,5.20
2009.01.19 09:24:19.624,1.1201,1.1204,9.60,6.60
2009.01.19 09:24:24.383,1.1201,1.12035,9.60,2.40
2009.01.19 09:24:26.802,1.1201,1.12035,9.60,2.80
2009.01.19 09:24:27.342,1.12005,1.12035,16.80,2.80
2009.01.19 09:24:28.642,1.1201,1.12035,4.80,2.80
2009.01.19 09:24:28.972,1.12015,1.12045,1.60,10.40
2009.01.19 09:24:29.472,1.12015,1.1204,7.20,3.60
2009.01.19 09:24:29.802,1.12015,1.1204,16.80,1.40
2009.01.19 09:24:30.202,1.12015,1.1205,4.80,8.00
2009.01.19 09:24:31.981,1.12015,1.12045,4.80,8.40
2009.01.19 09:24:32.301,1.1201,1.1204,14.40,3.00
2009.01.19 09:24:33.051,1.1201,1.1204,9.60,3.00
2009.01.19 09:24:33.401,1.12005,1.1204,16.80,6.60
2009.01.19 09:24:33.841,1.12015,1.1204,4.80,5.20
2009.01.19 09:24:34.290,1.12015,1.1205,4.80,8.00
2009.01.19 09:24:34.740,1.1201,1.12045,14.40,6.60
2009.01.19 09:24:35.090,1.12015,1.1204,9.60,1.40
2009.01.19 09:24:35.510,1.1201,1.1204,14.40,1.40
2009.01.19 09:24:38.550,1.1201,1.1205,14.40,9.40
2009.01.19 09:24:39.069,1.12015,1.12045,9.60,2.80
2009.01.19 09:24:39.479,1.1201,1.1204,14.40,1.40
2009.01.19 09:24:45.008,1.1201,1.1204,14.40,5.20
2009.01.19 09:24:45.368,1.1201,1.1204,14.40,3.00
2009.01.19 09:24:46.708,1.12015,1.12045,9.60,3.00
2009.01.19 09:24:47.457,1.1201,1.12045,14.40,6.80
2009.01.19 09:24:49.187,1.1202,1.12045,12.00,3.00
2009.01.19 09:24:49.477,1.12015,1.12045,16.00,1.40
2009.01.19 09:24:49.997,1.12015,1.12045,4.80,5.20
2009.01.19 09:24:51.286,1.12015,1.12045,14.40,1.40
2009.01.19 09:24:51.696,1.12025,1.12045,1.60,1.20
2009.01.19 09:24:51.976,1.12025,1.1204,1.60,3.60
2009.01.19 09:24:52.416,1.12015,1.1204,1.60,3.60
2009.01.19 09:24:52.876,1.1202,1.1204,11.20,3.00
2009.01.19 09:24:53.266,1.12025,1.12045,1.60,4.60
2009.01.19 09:24:53.616,1.1202,1.12045,9.60,4.80
2009.01.19 09:24:54.126,1.12015,1.1204,1.60,3.00
2009.01.19 09:24:54.475,1.12005,1.12035,8.00,6.80
2009.01.19 09:24:54.826,1.12005,1.12035,6.40,6.80
2009.01.19 09:24:57.365,1.12005,1.12035,6.40,4.40
2009.01.19 09:24:57.545,1.12015,1.12035,4.80,3.60
2009.01.19 09:24:57.895,1.12015,1.1204,7.20,5.20
2009.01.19 09:24:58.235,1.12015,1.12035,9.60,1.40
2009.01.19 09:24:58.404,1.1201,1.1204,4.80,5.20
2009.01.19 09:24:59.134,1.1201,1.1204,4.80,6.60
2009.01.19 09:24:59.834,1.1201,1.1204,4.80,8.20
2009.01.19 09:24:59.944,1.12005,1.12035,6.40,6.80
2009.01.19 09:25:01.104,1.12005,1.12035,7.20,3.60
2009.01.19 09:25:01.454,1.12005,1.1204,16.80,6.60
2009.01.19 09:25:03.174,1.1201,1.1204,9.60,6.60
2009.01.19 09:25:03.643,1.1201,1.1204,14.40,3.00
2009.01.19 09:25:04.123,1.1201,1.1204,14.40,5.20
2009.01.19 09:25:04.473,1.12,1.12035,28.80,1.20
2009.01.19 09:25:04.913,1.12005,1.12035,16.80,2.80
2009.01.19 09:25:05.656,1.12005,1.12035,16.80,2.60
2009.01.19 09:25:06.163,1.1201,1.1202,1.00,4.00
2009.01.19 09:25:06.563,1.1197,1.12015,6.40,5.00
2009.01.19 09:25:06.793,1.1196,1.1201,16.00,8.80
2009.01.19 09:25:07.202,1.11965,1.12,4.80,3.60
2009.01.19 09:25:08.062,1.1198,1.12,4.80,3.60
2009.01.19 09:25:08.352,1.1199,1.1203,2.80,6.60
2009.01.19 09:25:08.812,1.1199,1.12015,2.80,3.60
2009.01.19 09:25:12.512,1.11995,1.12005,2.80,3.60
2009.01.19 09:25:12.751,1.11995,1.12005,2.80,6.00
2009.01.19 09:25:13.101,1.1198,1.12005,10.00,6.00
2009.01.19 09:25:13.331,1.1197,1.11995,24.20,2.40
2009.01.19 09:25:13.741,1.1197,1.11995,4.80,6.00
2009.01.19 09:25:14.081,1.1198,1.1201,24.80,17.00
2009.01.19 09:25:14.251,1.11985,1.12005,11.20,1.60
2009.01.19 09:25:14.651,1.11975,1.12,22.40,3.60
2009.01.19 09:25:14.821,1.11975,1.1201,8.00,5.20
2009.01.19 09:25:15.171,1.11975,1.12005,8.00,3.60
2009.01.19 09:25:15.870,1.11975,1.12,8.00,3.60
2009.01.19 09:25:19.550,1.11975,1.1201,8.00,14.60
2009.01.19 09:25:20.929,1.11975,1.12005,8.00,5.20
2009.01.19 09:25:21.389,1.1198,1.12005,4.80,3.60
2009.01.19 09:25:23.348,1.1199,1.12005,1.60,3.60
2009.01.19 09:25:23.459,1.1199,1.12005,18.40,3.60
2009.01.19 09:25:23.748,1.1199,1.1202,28.00,12.20
2009.01.19 09:25:23.918,1.1199,1.12015,9.60,2.00
2009.01.19 09:25:24.028,1.1198,1.1201,16.00,3.60
2009.01.19 09:25:24.368,1.11985,1.1202,16.00,7.20
2009.01.19 09:25:24.598,1.11985,1.12015,14.40,1.00
2009.01.19 09:25:28.357,1.11985,1.12015,18.60,1.00
2009.01.19 09:25:28.708,1.11995,1.12025,2.40,8.60
2009.01.19 09:25:37.565,1.11995,1.1202,2.40,1.40
2009.01.19 09:25:38.025,1.11995,1.1202,7.40,3.60
2009.01.19 09:25:42.544,1.11995,1.1203,7.40,5.60
2009.01.19 09:25:44.203,1.11995,1.12025,17.00,3.60
2009.01.19 09:25:44.743,1.11995,1.12025,7.40,3.60
2009.01.19 09:25:45.913,1.11995,1.12025,7.40,5.20
2009.01.19 09:25:46.203,1.11995,1.1202,7.40,3.60
2009.01.19 09:25:48.332,1.11995,1.1203,7.40,7.00
2009.01.19 09:25:48.502,1.11995,1.12025,7.40,4.20
2009.01.19 09:26:02.969,1.11995,1.12025,17.00,1.00
2009.01.19 09:26:03.209,1.11995,1.12035,17.00,9.40
2009.01.19 09:26:06.838,1.11995,1.12025,17.00,1.60
2009.01.19 09:26:07.178,1.11995,1.1202,7.40,3.60
2009.01.19 09:26:07.298,1.11995,1.1203,7.40,16.00
2009.01.19 09:26:07.358,1.11995,1.12025,7.40,10.40
2009.01.19 09:26:08.818,1.11995,1.12025,7.40,6.40
2009.01.19 09:26:09.158,1.12005,1.12035,2.40,12.40
2009.01.19 09:26:09.337,1.12005,1.1203,2.40,5.20
2009.01.19 09:26:14.546,1.12005,1.12025,1.40,1.40
2009.01.19 09:26:14.966,1.1199,1.12025,28.20,6.20
2009.01.19 09:26:15.356,1.11995,1.12025,13.00,8.20
2009.01.19 09:26:15.586,1.11995,1.1202,2.40,3.60
2009.01.19 09:26:27.093,1.11995,1.1202,2.40,6.00
2009.01.19 09:26:33.781,1.11995,1.1202,2.40,7.60
2009.01.19 09:26:36.151,1.11995,1.1202,2.40,6.00
2009.01.19 09:26:36.501,1.11995,1.1203,2.40,11.00
2009.01.19 09:26:37.830,1.11995,1.12025,7.40,7.20
2009.01.19 09:26:38.170,1.11995,1.12035,17.00,17.60
2009.01.19 09:26:39.240,1.11995,1.12025,17.80,4.60
2009.01.19 09:26:39.750,1.11995,1.12025,7.40,6.60
2009.01.19 09:26:39.920,1.11995,1.12025,3.40,6.60
2009.01.19 09:26:43.209,1.11995,1.12025,7.40,5.20
2009.01.19 09:26:43.619,1.11995,1.12025,17.00,3.00
2009.01.19 09:26:43.779,1.11995,1.12035,17.00,17.60
2009.01.19 09:26:44.739,1.11995,1.1203,17.80,9.00
2009.01.19 09:26:45.239,1.11995,1.12025,17.80,5.20
2009.01.19 09:26:46.918,1.12,1.12025,4.80,3.60
2009.01.19 09:26:47.258,1.12,1.12035,4.80,18.20
2009.01.19 09:26:47.908,1.12,1.12025,4.80,3.60
2009.01.19 09:26:49.278,1.1199,1.12025,26.60,5.20
2009.01.19 09:26:49.618,1.11995,1.12025,17.80,3.00
2009.01.19 09:26:50.138,1.11995,1.12035,16.20,18.20
2009.01.19 09:26:51.437,1.11995,1.12025,16.20,3.00
2009.01.19 09:26:51.858,1.11995,1.12025,15.40,5.20
2009.01.19 09:26:52.137,1.11995,1.1202,10.40,2.40
2009.01.19 09:26:52.307,1.11995,1.1202,1.80,6.00
2009.01.19 09:26:52.598,1.11995,1.1202,1.80,7.60
2009.01.19 09:26:53.757,1.11995,1.1202,1.80,3.00
2009.01.19 09:26:54.147,1.11995,1.1203,15.40,13.20
2009.01.19 09:26:54.477,1.11995,1.12025,16.20,2.00
2009.01.19 09:26:54.887,1.11995,1.12025,16.20,3.60
2009.01.19 09:26:55.166,1.11995,1.12025,15.40,5.80
2009.01.19 09:26:56.676,1.11995,1.12025,15.40,7.20
2009.01.19 09:26:57.576,1.11995,1.12025,5.80,5.80
2009.01.19 09:26:58.386,1.11995,1.12025,5.80,4.20
2009.01.19 09:26:58.766,1.11995,1.12025,15.40,1.00
2009.01.19 09:27:06.104,1.11995,1.12015,5.80,3.60
2009.01.19 09:27:06.564,1.11995,1.12035,15.40,9.60
2009.01.19 09:27:10.243,1.11995,1.1202,10.40,2.40
2009.01.19 09:27:10.412,1.11995,1.1202,1.20,7.60
2009.01.19 09:27:10.853,1.11985,1.1202,28.80,7.60
2009.01.19 09:27:11.183,1.1199,1.1202,14.40,7.60
2009.01.19 09:27:11.412,1.1199,1.1202,9.60,8.40
2009.01.19 09:27:11.702,1.1198,1.12015,29.40,6.00
2009.01.19 09:27:12.172,1.11985,1.12015,13.60,9.20
2009.01.19 09:27:12.412,1.11985,1.1201,13.60,1.40
2009.01.19 09:27:14.722,1.11985,1.12005,12.00,1.00
2009.01.19 09:27:15.002,1.1197,1.12,7.20,7.60
2009.01.19 09:27:15.382,1.1197,1.1199,4.80,2.40
2009.01.19 09:27:15.721,1.1196,1.1199,16.00,2.40
2009.01.19 09:27:16.581,1.11965,1.1199,4.80,3.60
2009.01.19 09:27:16.911,1.11955,1.11985,12.80,3.60
2009.01.19 09:27:17.711,1.1196,1.11995,4.80,9.40
2009.01.19 09:27:18.241,1.1196,1.1199,4.80,3.60
2009.01.19 09:27:20.410,1.1196,1.1199,5.60,3.60
2009.01.19 09:27:20.640,1.11965,1.11985,8.80,3.60
2009.01.19 09:27:21.090,1.11965,1.12,18.40,14.60
2009.01.19 09:27:22.769,1.1197,1.11995,22.40,2.40
2009.01.19 09:27:23.129,1.1198,1.1201,4.80,5.00
2009.01.19 09:27:24.459,1.1197,1.12,23.20,2.40
2009.01.19 09:27:24.749,1.11975,1.12,4.80,6.00
2009.01.19 09:27:25.329,1.1198,1.12,4.80,6.00
2009.01.19 09:27:25.389,1.1198,1.1201,4.80,7.20
2009.01.19 09:27:25.549,1.1198,1.12005,4.80,3.60
2009.01.19 09:27:27.678,1.1197,1.12005,22.40,3.60
2009.01.19 09:27:28.358,1.11975,1.12,4.80,3.60
2009.01.19 09:27:28.858,1.11975,1.12,4.80,6.00
2009.01.19 09:27:31.997,1.11965,1.12,28.80,6.00
2009.01.19 09:27:32.548,1.1197,1.12,4.80,3.60
2009.01.19 09:27:35.297,1.1197,1.12,4.80,5.20
