2009.01.05 11:48:33.429,1.1013,1.1016,4.00,10.00
2009.01.05 11:48:33.770,1.1013,1.1016,4.00,10.60
2009.01.05 11:48:34.809,1.1013,1.1016,2.40,10.00
2009.01.05 11:48:35.289,1.1013,1.1016,4.00,10.00
2009.01.05 11:48:36.308,1.1013,1.10155,2.40,1.20
2009.01.05 11:48:36.668,1.10145,1.1016,2.40,9.60
2009.01.05 11:48:36.999,1.10145,1.1017,2.40,3.40
2009.01.05 11:48:37.408,1.1014,1.1017,1.60,3.60
2009.01.05 11:48:37.758,1.10125,1.1016,8.00,1.20
2009.01.05 11:48:38.108,1.10125,1.1016,4.00,1.20
2009.01.05 11:48:40.418,1.1013,1.1016,4.00,10.00
2009.01.05 11:48:40.887,1.1013,1.10155,2.40,1.00
2009.01.05 11:48:41.237,1.1013,1.1015,2.40,1.60
2009.01.05 11:48:42.007,1.10125,1.1015,4.80,1.60
2009.01.05 11:48:44.257,1.1013,1.1016,4.00,3.20
2009.01.05 11:48:45.566,1.1013,1.1016,4.00,2.80
2009.01.05 11:48:45.736,1.1013,1.1016,4.00,1.20
2009.01.05 11:48:46.266,1.1013,1.10155,2.40,1.20
2009.01.05 11:48:50.015,1.1013,1.1016,4.00,4.40
2009.01.05 11:48:50.595,1.1013,1.1016,4.00,3.80
2009.01.05 11:48:51.385,1.1014,1.10165,4.00,3.00
2009.01.05 11:48:51.755,1.1014,1.10165,6.40,3.00
2009.01.05 11:48:52.055,1.1014,1.10165,7.20,3.00
2009.01.05 11:48:52.594,1.1014,1.10165,7.20,3.40
2009.01.05 11:48:52.894,1.1014,1.10165,7.20,3.00
2009.01.05 11:48:53.334,1.1014,1.10165,7.20,1.20
2009.01.05 11:48:53.685,1.1014,1.1016,7.20,1.00
2009.01.05 11:48:54.144,1.1013,1.1016,4.00,2.00
2009.01.05 11:48:56.464,1.10135,1.1016,1.60,2.00
2009.01.05 11:48:57.313,1.10135,1.1016,1.60,1.40
2009.01.05 11:48:57.713,1.10135,1.1016,1.60,2.00
2009.01.05 11:48:58.243,1.10135,1.1016,1.60,1.40
2009.01.05 11:49:05.242,1.1014,1.1016,1.60,1.00
2009.01.05 11:49:05.781,1.10135,1.10165,1.60,2.20
2009.01.05 11:49:06.671,1.1014,1.10165,1.60,2.20
2009.01.05 11:49:09.201,1.1014,1.10165,1.60,2.80
2009.01.05 11:49:09.780,1.1014,1.10165,1.60,12.40
2009.01.05 11:49:10.350,1.1014,1.10165,1.60,2.80
2009.01.05 11:49:11.860,1.1014,1.10165,1.60,2.20
2009.01.05 11:49:13.869,1.1014,1.10155,1.60,9.60
2009.01.05 11:49:13.980,1.1014,1.10155,1.00,9.60
2009.01.05 11:49:14.329,1.1013,1.10155,2.40,9.60
2009.01.05 11:49:14.609,1.1014,1.10155,2.40,9.60
2009.01.05 11:49:20.208,1.10145,1.1016,2.40,9.60
2009.01.05 11:49:21.718,1.1015,1.1016,1.00,9.60
2009.01.05 11:49:22.297,1.10125,1.1017,6.40,11.80
2009.01.05 11:49:25.926,1.10135,1.1017,5.40,2.20
2009.01.05 11:49:31.645,1.1013,1.1017,11.80,2.20
2009.01.05 11:49:33.115,1.10145,1.1017,1.60,2.20
2009.01.05 11:49:33.285,1.10145,1.1017,2.40,2.20
2009.01.05 11:49:33.725,1.1015,1.1017,1.00,2.20
2009.01.05 11:49:34.544,1.1014,1.1017,2.40,12.80
2009.01.05 11:49:35.014,1.10125,1.1017,11.80,2.20
2009.01.05 11:49:39.243,1.1014,1.1017,1.60,3.80
2009.01.05 11:49:39.414,1.1014,1.1017,2.40,13.40
2009.01.05 11:49:39.813,1.1014,1.1017,2.40,12.80
2009.01.05 11:49:40.374,1.10125,1.1017,6.40,11.80
2009.01.05 11:49:40.833,1.10125,1.1017,11.80,2.20
2009.01.05 11:49:42.533,1.1014,1.1017,1.60,3.80
2009.01.05 11:49:42.982,1.10125,1.1017,6.40,11.80
2009.01.05 11:49:43.322,1.10125,1.1017,11.80,2.20
2009.01.05 11:49:44.913,1.1013,1.1017,11.80,11.80
2009.01.05 11:49:45.322,1.1013,1.1017,11.80,2.20
2009.01.05 11:49:45.602,1.1013,1.1017,6.40,11.80
2009.01.05 11:49:46.062,1.10145,1.1017,1.00,13.40
2009.01.05 11:49:46.402,1.1014,1.1017,2.40,13.40
2009.01.05 11:49:48.641,1.10145,1.1017,1.60,12.60
2009.01.05 11:49:48.761,1.10125,1.1017,7.80,2.20
2009.01.05 11:50:03.328,1.1014,1.1017,1.60,12.80
2009.01.05 11:50:03.447,1.1014,1.1017,1.60,13.40
2009.01.05 11:50:05.587,1.10145,1.1017,1.00,11.80
2009.01.05 11:50:05.877,1.10135,1.1017,5.40,2.20
2009.01.05 11:50:10.866,1.10145,1.1017,1.60,3.20
2009.01.05 11:50:11.566,1.10125,1.1017,2.40,12.60
2009.01.05 11:50:11.915,1.10125,1.1017,7.80,2.20
2009.01.05 11:50:15.025,1.10135,1.1017,5.40,2.20
2009.01.05 11:50:15.645,1.1013,1.1017,7.80,2.20
2009.01.05 11:50:16.804,1.1013,1.1017,2.40,11.80
2009.01.05 11:50:16.974,1.1014,1.1017,1.60,13.40
2009.01.05 11:50:19.673,1.1014,1.1016,1.60,1.40
2009.01.05 11:50:26.792,1.1014,1.1016,1.60,3.80
2009.01.05 11:50:38.209,1.1014,1.1016,1.60,1.40
2009.01.05 11:50:41.738,1.1014,1.10165,2.40,2.20
2009.01.05 11:50:41.858,1.10145,1.10165,1.60,2.20
2009.01.05 11:50:48.466,1.1014,1.10165,2.40,2.20
2009.01.05 11:50:51.976,1.1014,1.1016,2.40,2.20
2009.01.05 11:50:57.474,1.10145,1.10155,1.00,1.00
2009.01.05 11:50:58.165,1.10125,1.1015,1.00,1.40
2009.01.05 11:50:58.685,1.10115,1.1015,19.80,2.00
2009.01.05 11:50:59.034,1.10115,1.1015,18.20,1.00
2009.01.05 11:50:59.264,1.10125,1.1016,5.40,3.80
2009.01.05 11:51:00.764,1.10135,1.1016,1.00,3.20
2009.01.05 11:51:01.004,1.10125,1.1016,5.40,2.20
2009.01.05 11:51:03.723,1.10125,1.1016,5.40,3.20
2009.01.05 11:51:03.843,1.10125,1.1016,5.40,3.80
2009.01.05 11:51:05.562,1.1012,1.1016,17.40,3.80
2009.01.05 11:51:06.362,1.1012,1.1016,17.40,13.40
2009.01.05 11:51:06.772,1.1013,1.1016,1.60,12.60
2009.01.05 11:51:07.122,1.1012,1.1016,17.40,11.80
2009.01.05 11:51:07.772,1.1012,1.1015,19.00,1.00
2009.01.05 11:51:07.942,1.10125,1.1015,1.60,2.00
2009.01.05 11:51:08.812,1.1012,1.1015,13.60,2.00
2009.01.05 11:51:11.371,1.1012,1.1015,15.40,2.00
2009.01.05 11:51:11.901,1.10125,1.1015,1.60,2.00
2009.01.05 11:51:12.121,1.10125,1.1015,1.60,1.40
2009.01.05 11:51:12.851,1.1013,1.1016,1.60,4.40
2009.01.05 11:51:13.481,1.1013,1.1016,1.60,3.80
2009.01.05 11:51:19.969,1.1013,1.1016,4.00,3.80
2009.01.05 11:51:20.129,1.10135,1.1016,1.60,2.00
2009.01.05 11:51:20.679,1.10135,1.1016,1.60,1.40
2009.01.05 11:51:22.358,1.1013,1.1016,4.80,1.40
2009.01.05 11:51:22.788,1.1013,1.1015,1.60,1.00
2009.01.05 11:51:27.177,1.10135,1.10155,1.60,1.20
2009.01.05 11:51:29.087,1.10135,1.1015,1.60,1.00
2009.01.05 11:51:30.097,1.1014,1.1015,1.60,1.00
2009.01.05 11:51:30.456,1.1014,1.1016,1.60,1.20
2009.01.05 11:51:35.465,1.1014,1.1016,1.60,3.00
2009.01.05 11:51:58.210,1.1014,1.1016,1.60,1.00
2009.01.05 11:52:30.332,1.10145,1.1016,1.60,1.00
2009.01.05 11:52:30.802,1.10145,1.1017,1.60,3.80
2009.01.05 11:52:31.822,1.1014,1.10165,1.60,3.20
2009.01.05 11:52:32.112,1.1014,1.1016,1.60,1.00
2009.01.05 11:52:41.949,1.10135,1.10155,4.80,1.20
2009.01.05 11:53:12.382,1.10135,1.10155,10.40,1.20
2009.01.05 11:53:22.010,1.10135,1.10155,4.80,1.20
2009.01.05 11:53:27.088,1.10135,1.10155,16.20,1.20
2009.01.05 11:53:27.558,1.1014,1.10175,8.00,2.60
2009.01.05 11:53:27.958,1.10145,1.1017,9.40,1.00
2009.01.05 11:53:28.368,1.1015,1.1019,5.40,2.20
2009.01.05 11:53:30.798,1.10155,1.10185,5.40,2.20
2009.01.05 11:53:31.357,1.1015,1.10175,9.60,1.20
2009.01.05 11:53:31.657,1.1015,1.10185,7.20,2.20
2009.01.05 11:53:32.407,1.10155,1.10175,5.40,1.20
2009.01.05 11:53:32.627,1.1015,1.10175,13.80,1.00
2009.01.05 11:53:32.927,1.1015,1.10195,11.40,3.80
2009.01.05 11:53:33.437,1.1015,1.10195,11.40,4.40
2009.01.05 11:53:33.797,1.1015,1.10195,11.40,3.80
2009.01.05 11:53:34.427,1.1015,1.1018,11.80,1.00
2009.01.05 11:53:34.597,1.10155,1.1018,5.40,1.20
2009.01.05 11:53:37.126,1.1015,1.10185,5.40,2.20
2009.01.05 11:53:38.186,1.10155,1.10185,5.40,2.20
2009.01.05 11:53:41.495,1.1015,1.10185,5.40,2.20
2009.01.05 11:53:42.075,1.10145,1.10185,5.40,2.20
2009.01.05 11:53:43.734,1.1015,1.1019,4.00,14.00
2009.01.05 11:53:44.194,1.10155,1.1019,5.40,4.40
2009.01.05 11:53:45.274,1.10155,1.1019,5.40,3.80
2009.01.05 11:53:45.784,1.1016,1.1019,5.40,2.00
2009.01.05 11:53:46.644,1.1016,1.1018,5.40,1.20
2009.01.05 11:53:47.153,1.10155,1.10175,5.40,1.20
2009.01.05 11:53:49.293,1.1016,1.10175,5.40,1.20
2009.01.05 11:53:56.951,1.1016,1.10175,5.40,1.00
2009.01.05 11:53:57.351,1.1016,1.10175,5.40,1.20
2009.01.05 11:53:57.791,1.10155,1.10175,5.40,1.20
2009.01.05 11:54:01.360,1.1016,1.10175,5.40,1.20
2009.01.05 11:54:02.060,1.10165,1.10185,10.40,1.20
2009.01.05 11:54:02.440,1.1017,1.10205,2.40,3.80
2009.01.05 11:54:02.960,1.10165,1.10205,5.40,3.80
2009.01.05 11:54:03.610,1.10165,1.1019,5.40,1.20
2009.01.05 11:54:04.079,1.1016,1.1019,7.80,1.20
2009.01.05 11:54:04.600,1.10165,1.10205,5.40,3.80
2009.01.05 11:54:05.299,1.1017,1.10205,5.40,2.00
2009.01.05 11:54:05.749,1.1017,1.10195,7.80,1.20
2009.01.05 11:54:06.609,1.1017,1.10185,5.40,1.20
2009.01.05 11:54:09.618,1.1017,1.1019,7.80,1.20
2009.01.05 11:54:10.088,1.1017,1.10185,5.40,1.20
2009.01.05 11:54:10.918,1.10165,1.10185,5.40,1.20
2009.01.05 11:54:11.318,1.10165,1.10185,5.40,1.00
2009.01.05 11:54:11.887,1.1017,1.10185,5.40,1.00
2009.01.05 11:54:12.588,1.1017,1.1019,7.80,1.00
2009.01.05 11:54:13.117,1.1017,1.10185,5.40,1.00
2009.01.05 11:54:14.477,1.1017,1.10185,7.80,1.00
2009.01.05 11:54:14.637,1.1017,1.1019,7.80,1.20
2009.01.05 11:54:15.457,1.1017,1.1019,7.80,1.00
2009.01.05 11:54:16.037,1.10175,1.10195,12.00,1.00
2009.01.05 11:54:16.546,1.1018,1.102,2.40,1.00
2009.01.05 11:54:17.296,1.10185,1.10205,5.40,1.20
2009.01.05 11:54:17.526,1.1019,1.10205,5.40,1.20
2009.01.05 11:54:22.175,1.10195,1.10205,2.40,1.00
2009.01.05 11:54:22.355,1.10195,1.10215,2.40,1.20
2009.01.05 11:54:22.535,1.102,1.10215,2.40,1.20
2009.01.05 11:54:24.674,1.102,1.1022,4.80,1.00
2009.01.05 11:54:25.594,1.1021,1.1023,2.40,1.20
2009.01.05 11:54:26.295,1.10205,1.1022,5.40,1.00
2009.01.05 11:54:27.284,1.102,1.1022,2.40,1.60
2009.01.05 11:54:27.914,1.102,1.1022,8.80,1.00
2009.01.05 11:54:28.334,1.102,1.1023,14.40,2.60
2009.01.05 11:54:30.333,1.10205,1.1023,4.00,2.60
2009.01.05 11:54:30.863,1.102,1.1022,14.40,1.00
2009.01.05 11:54:31.743,1.102,1.1022,4.80,1.00
2009.01.05 11:54:31.983,1.102,1.1022,14.40,1.00
2009.01.05 11:54:32.493,1.10205,1.1022,5.40,1.00
2009.01.05 11:54:32.913,1.102,1.10225,14.40,1.20
2009.01.05 11:54:33.332,1.102,1.1023,16.00,2.00
2009.01.05 11:54:33.782,1.10215,1.1024,2.40,1.60
2009.01.05 11:54:34.232,1.10215,1.1024,2.40,1.20
2009.01.05 11:54:35.382,1.1022,1.10235,2.40,1.00
2009.01.05 11:54:35.732,1.1023,1.10245,4.80,1.00
2009.01.05 11:54:36.192,1.1023,1.10265,4.80,4.80
2009.01.05 11:54:36.482,1.10235,1.10265,1.60,1.00
2009.01.05 11:54:37.002,1.10235,1.1026,5.40,1.00
2009.01.05 11:54:37.631,1.10235,1.1026,7.00,1.00
2009.01.05 11:54:38.111,1.1024,1.1027,12.00,4.80
2009.01.05 11:54:38.691,1.1024,1.1027,1.60,4.80
2009.01.05 11:54:39.211,1.10235,1.10275,9.40,2.20
2009.01.05 11:54:39.751,1.10245,1.10275,7.00,1.20
2009.01.05 11:54:40.621,1.1024,1.1027,12.00,1.20
2009.01.05 11:54:41.151,1.1024,1.10265,10.40,1.20
2009.01.05 11:54:41.670,1.1024,1.1027,12.00,2.60
2009.01.05 11:54:42.260,1.10245,1.10275,1.60,2.80
2009.01.05 11:54:42.720,1.1024,1.1027,12.00,2.00
2009.01.05 11:54:43.260,1.1024,1.1027,6.40,2.00
2009.01.05 11:54:43.670,1.10245,1.10275,1.60,3.20
2009.01.05 11:54:44.120,1.10245,1.10275,7.00,3.20
2009.01.05 11:54:44.820,1.10245,1.10275,7.00,2.80
2009.01.05 11:54:45.789,1.10245,1.10275,1.60,2.80
2009.01.05 11:54:46.289,1.10245,1.10275,7.00,1.20
2009.01.05 11:54:47.540,1.10245,1.1028,7.00,4.80
2009.01.05 11:54:48.409,1.10245,1.1028,11.00,2.60
2009.01.05 11:54:49.558,1.1024,1.1028,12.00,3.80
2009.01.05 11:54:49.959,1.10245,1.1028,7.00,4.80
2009.01.05 11:54:51.028,1.10245,1.1028,7.00,2.60
2009.01.05 11:54:51.618,1.10245,1.1028,7.00,4.80
2009.01.05 11:54:52.198,1.10245,1.1028,5.40,2.20
2009.01.05 11:54:56.057,1.10255,1.1028,1.60,2.20
2009.01.05 11:54:56.237,1.1026,1.1028,2.40,2.20
2009.01.05 11:54:56.468,1.1026,1.10285,4.80,3.20
2009.01.05 11:54:57.037,1.1026,1.10275,6.40,1.00
2009.01.05 11:54:57.936,1.1026,1.10275,2.40,1.00
2009.01.05 11:54:59.706,1.1026,1.10275,6.40,1.00
2009.01.05 11:55:00.056,1.1026,1.10285,6.40,2.80
2009.01.05 11:55:00.226,1.1026,1.10285,7.20,2.80
2009.01.05 11:55:00.556,1.1026,1.10285,6.40,2.80
2009.01.05 11:55:01.016,1.1027,1.10285,2.40,2.80
2009.01.05 11:55:01.365,1.1027,1.1029,2.40,2.80
2009.01.05 11:55:01.775,1.1027,1.1029,4.80,2.80
2009.01.05 11:55:02.295,1.1027,1.1029,6.40,2.80
2009.01.05 11:55:03.045,1.1028,1.10285,1.80,1.00
2009.01.05 11:55:06.444,1.1028,1.10295,1.80,2.80
2009.01.05 11:55:06.904,1.1028,1.103,1.80,4.40
2009.01.05 11:55:07.014,1.10275,1.103,3.40,3.80
2009.01.05 11:55:07.584,1.10275,1.103,3.40,2.00
2009.01.05 11:55:11.273,1.10275,1.103,3.40,1.40
2009.01.05 11:55:12.273,1.10275,1.103,7.40,1.00
2009.01.05 11:55:12.393,1.1028,1.103,14.40,1.00
2009.01.05 11:55:12.783,1.10285,1.103,5.40,1.00
2009.01.05 11:55:13.243,1.10285,1.103,9.40,1.00
2009.01.05 11:55:13.663,1.10285,1.10305,9.40,1.20
2009.01.05 11:55:14.453,1.10285,1.1031,9.40,1.80
2009.01.05 11:55:14.782,1.10285,1.1031,14.40,1.60
2009.01.05 11:55:15.982,1.1029,1.1031,4.00,1.00
2009.01.05 11:55:16.502,1.10305,1.10335,4.00,1.00
2009.01.05 11:55:16.852,1.10305,1.10335,4.80,1.00
2009.01.05 11:55:17.412,1.1031,1.10335,1.60,1.00
2009.01.05 11:55:18.052,1.1032,1.10335,2.40,1.00
2009.01.05 11:55:18.802,1.1033,1.10355,2.40,1.20
2009.01.05 11:55:19.102,1.1033,1.10355,2.40,1.00
2009.01.05 11:55:19.701,1.1033,1.1036,5.40,1.40
2009.01.05 11:55:20.221,1.1035,1.10355,2.40,1.00
2009.01.05 11:55:21.011,1.1037,1.10395,1.60,1.00
2009.01.05 11:55:22.051,1.1039,1.1042,1.60,11.00
2009.01.05 11:55:22.511,1.10395,1.10415,1.60,1.00
2009.01.05 11:55:23.330,1.10395,1.1041,1.60,1.20
2009.01.05 11:55:23.910,1.10405,1.1042,1.80,1.00
2009.01.05 11:55:24.362,1.10405,1.1042,2.40,1.00
2009.01.05 11:55:25.180,1.1041,1.1043,2.40,1.00
2009.01.05 11:55:25.480,1.1041,1.1043,4.00,1.00
2009.01.05 11:55:26.000,1.1041,1.1043,6.40,1.00
2009.01.05 11:55:26.980,1.1042,1.1045,6.20,2.20
2009.01.05 11:55:27.499,1.1042,1.10455,6.40,2.80
2009.01.05 11:55:28.779,1.1042,1.1045,12.00,2.80
2009.01.05 11:55:29.510,1.1043,1.1045,1.60,3.60
2009.01.05 11:55:30.549,1.1043,1.1044,1.60,1.00
2009.01.05 11:55:31.058,1.1042,1.1043,2.40,2.20
2009.01.05 11:55:31.878,1.1042,1.10425,1.60,1.00
2009.01.05 11:55:33.248,1.10415,1.10435,1.60,2.20
2009.01.05 11:55:33.888,1.10415,1.1043,1.60,2.80
2009.01.05 11:55:34.558,1.1041,1.10425,2.40,1.00
2009.01.05 11:55:35.019,1.104,1.10425,5.40,1.00
2009.01.05 11:55:36.137,1.104,1.1043,5.40,2.80
2009.01.05 11:55:36.727,1.10415,1.10425,1.60,1.00
2009.01.05 11:55:37.587,1.1041,1.10425,1.60,1.00
2009.01.05 11:55:38.307,1.10415,1.10425,2.40,1.00
2009.01.05 11:55:38.897,1.1041,1.10425,10.20,1.00
2009.01.05 11:55:39.187,1.1041,1.1042,10.20,1.00
2009.01.05 11:55:40.236,1.1041,1.1042,8.80,1.00
2009.01.05 11:55:40.796,1.1041,1.10415,8.00,1.00
2009.01.05 11:55:41.206,1.1041,1.1045,9.40,4.40
2009.01.05 11:55:41.786,1.10415,1.1043,5.40,1.00
2009.01.05 11:55:42.356,1.10415,1.10425,5.40,1.00
2009.01.05 11:55:42.866,1.1041,1.1042,7.80,1.00
2009.01.05 11:55:43.336,1.10415,1.1042,5.40,1.00
2009.01.05 11:55:44.975,1.1041,1.1042,5.40,1.00
2009.01.05 11:55:46.075,1.104,1.10425,7.00,2.80
2009.01.05 11:55:46.535,1.104,1.1042,5.40,3.20
2009.01.05 11:55:47.045,1.10395,1.10415,5.40,1.20
2009.01.05 11:55:47.505,1.1039,1.10415,4.80,1.20
2009.01.05 11:55:47.984,1.1039,1.10415,4.80,2.80
2009.01.05 11:55:49.234,1.1039,1.1041,4.80,1.20
2009.01.05 11:55:49.654,1.10395,1.1042,1.60,2.60
2009.01.05 11:55:50.064,1.1041,1.10425,1.60,2.20
2009.01.05 11:55:50.754,1.104,1.1041,2.40,1.00
2009.01.05 11:55:51.324,1.10405,1.1041,1.60,1.00
2009.01.05 11:55:53.283,1.104,1.1041,9.30,1.00
2009.01.05 11:55:53.643,1.10395,1.104,10.90,1.00
2009.01.05 11:55:54.113,1.10405,1.10445,7.00,2.80
2009.01.05 11:55:54.863,1.10405,1.1045,7.00,4.80
2009.01.05 11:55:55.372,1.10405,1.10435,7.00,2.20
2009.01.05 11:55:56.942,1.104,1.1041,12.00,1.00
2009.01.05 11:55:57.882,1.104,1.1041,6.40,1.00
2009.01.05 11:55:58.232,1.104,1.1043,12.00,1.00
2009.01.05 11:55:59.332,1.10415,1.1044,1.60,1.00
2009.01.05 11:55:59.492,1.1043,1.1046,2.40,1.00
2009.01.05 11:55:59.842,1.1043,1.1047,2.40,2.80
2009.01.05 11:56:00.342,1.10445,1.1046,2.40,1.00
2009.01.05 11:56:01.571,1.1045,1.1046,2.40,1.00
2009.01.05 11:56:02.211,1.1045,1.10465,8.00,1.00
2009.01.05 11:56:02.731,1.10455,1.10465,7.00,1.00
2009.01.05 11:56:04.140,1.10455,1.1047,7.80,1.00
2009.01.05 11:56:04.411,1.1046,1.1047,5.40,1.00
2009.01.05 11:56:04.531,1.1046,1.1047,7.00,1.00
2009.01.05 11:56:05.460,1.1046,1.1047,4.00,1.00
2009.01.05 11:56:05.750,1.1046,1.1048,10.40,1.00
2009.01.05 11:56:08.249,1.1046,1.1048,12.00,1.00
2009.01.05 11:56:08.549,1.1046,1.1048,6.40,1.00
2009.01.05 11:56:09.010,1.1046,1.1048,12.00,1.00
2009.01.05 11:56:09.469,1.1046,1.10475,12.00,1.00
2009.01.05 11:56:09.919,1.10465,1.10475,1.60,1.00
2009.01.05 11:56:10.429,1.1047,1.1051,1.60,2.00
2009.01.05 11:56:11.679,1.1047,1.105,7.00,3.80
2009.01.05 11:56:12.509,1.1047,1.105,7.80,2.00
2009.01.05 11:56:13.738,1.1047,1.105,7.80,1.40
2009.01.05 11:56:14.098,1.1048,1.105,4.00,1.80
2009.01.05 11:56:14.418,1.10475,1.105,1.60,3.20
2009.01.05 11:56:14.878,1.10465,1.105,5.40,3.20
2009.01.05 11:56:15.408,1.10465,1.10495,5.40,2.20
2009.01.05 11:56:16.498,1.10465,1.10495,7.20,2.20
2009.01.05 11:56:17.827,1.10465,1.10495,5.40,2.20
2009.01.05 11:56:18.287,1.10465,1.1049,5.40,2.20
2009.01.05 11:56:19.687,1.10465,1.1049,7.20,2.20
2009.01.05 11:56:20.266,1.10465,1.1049,5.40,2.20
2009.01.05 11:56:20.607,1.10475,1.105,2.40,3.80
2009.01.05 11:56:23.836,1.10475,1.105,2.40,2.00
2009.01.05 11:56:24.246,1.10475,1.105,2.40,3.80
2009.01.05 11:56:25.767,1.10475,1.105,2.40,2.00
2009.01.05 11:56:26.645,1.1048,1.105,1.60,2.00
2009.01.05 11:56:27.575,1.1049,1.10505,1.60,1.20
2009.01.05 11:56:32.544,1.105,1.10505,1.60,1.00
2009.01.05 11:56:33.063,1.10505,1.1052,1.60,1.40
2009.01.05 11:56:33.494,1.10515,1.1056,5.40,2.20
2009.01.05 11:56:34.234,1.1052,1.10555,5.40,1.00
2009.01.05 11:56:34.733,1.1051,1.1053,1.60,1.00
2009.01.05 11:56:35.063,1.1051,1.1053,7.00,1.00
2009.01.05 11:56:35.713,1.10515,1.10535,1.60,1.00
2009.01.05 11:56:36.173,1.10515,1.1053,1.60,1.00
2009.01.05 11:56:36.763,1.10515,1.10535,1.60,10.40
2009.01.05 11:56:38.112,1.10525,1.10555,1.60,3.80
2009.01.05 11:56:38.682,1.1053,1.1055,2.40,1.00
2009.01.05 11:56:39.822,1.1053,1.10545,2.40,1.20
2009.01.05 11:56:41.792,1.10535,1.1054,1.00,1.00
2009.01.05 11:56:42.431,1.10525,1.1054,2.40,1.00
2009.01.05 11:56:43.861,1.10525,1.1054,1.60,1.00
2009.01.05 11:56:45.081,1.1052,1.1054,2.40,1.00
2009.01.05 11:56:46.930,1.10545,1.1055,1.60,2.50
2009.01.05 11:56:47.400,1.1054,1.10565,1.60,2.80
2009.01.05 11:56:47.570,1.1054,1.10565,1.60,1.20
2009.01.05 11:56:47.980,1.10545,1.10565,2.40,1.20
2009.01.05 11:56:49.080,1.10545,1.10555,2.40,1.00
2009.01.05 11:56:49.540,1.10535,1.10555,1.00,2.20
2009.01.05 11:56:49.939,1.1053,1.10555,1.60,2.80
2009.01.05 11:56:50.400,1.1054,1.10555,2.40,2.20
2009.01.05 11:56:50.639,1.10545,1.10555,1.60,1.00
2009.01.05 11:56:51.749,1.1055,1.10555,1.60,1.00
2009.01.05 11:56:52.319,1.10555,1.10565,1.60,1.00
2009.01.05 11:56:54.848,1.1055,1.10565,1.60,1.00
2009.01.05 11:56:55.828,1.10545,1.10565,11.20,1.00
2009.01.05 11:56:56.269,1.1055,1.10565,2.40,1.00
2009.01.05 11:56:56.668,1.10555,1.10585,5.40,1.60
2009.01.05 11:56:57.308,1.10555,1.1058,5.40,1.00
2009.01.05 11:56:57.898,1.1055,1.10575,9.40,1.00
2009.01.05 11:56:58.347,1.1055,1.1057,2.40,1.00
2009.01.05 11:57:00.267,1.1055,1.1057,4.00,1.00
2009.01.05 11:57:00.617,1.1055,1.10565,2.40,1.00
2009.01.05 11:57:01.447,1.1055,1.10565,4.00,1.00
2009.01.05 11:57:01.817,1.1055,1.10575,2.40,1.00
2009.01.05 11:57:02.167,1.1055,1.1058,4.00,2.60
2009.01.05 11:57:02.576,1.10555,1.10575,1.60,1.00
2009.01.05 11:57:03.276,1.1055,1.10575,4.00,1.00
2009.01.05 11:57:04.786,1.1055,1.10575,9.40,1.00
2009.01.05 11:57:05.356,1.1055,1.1057,2.40,1.00
2009.01.05 11:57:05.825,1.1056,1.1058,5.40,1.20
2009.01.05 11:57:06.266,1.10545,1.1058,9.40,1.00
2009.01.05 11:57:06.728,1.10545,1.10575,4.00,1.00
2009.01.05 11:57:07.295,1.1055,1.1058,9.40,2.80
2009.01.05 11:57:07.805,1.10565,1.10585,2.40,1.00
2009.01.05 11:57:08.385,1.1056,1.1059,2.40,3.20
2009.01.05 11:57:08.745,1.1056,1.1059,2.40,4.00
2009.01.05 11:57:09.905,1.1056,1.1058,4.00,1.00
2009.01.05 11:57:10.405,1.1056,1.10575,1.80,1.20
2009.01.05 11:57:10.855,1.1055,1.1057,4.80,1.00
2009.01.05 11:57:11.614,1.1055,1.1057,4.80,1.20
2009.01.05 11:57:12.754,1.10545,1.10565,5.40,1.20
2009.01.05 11:57:13.094,1.1054,1.1056,4.80,1.00
2009.01.05 11:57:13.884,1.10545,1.1056,2.40,1.00
2009.01.05 11:57:14.284,1.10545,1.1058,13.80,1.80
2009.01.05 11:57:14.814,1.1055,1.1058,2.40,1.20
2009.01.05 11:57:16.323,1.1055,1.1057,2.40,1.00
2009.01.05 11:57:17.013,1.1055,1.10575,7.80,1.20
2009.01.05 11:57:17.183,1.1055,1.1056,5.40,1.20
2009.01.05 11:57:17.653,1.10545,1.1056,10.40,1.20
2009.01.05 11:57:19.812,1.10545,1.10555,4.80,1.20
2009.01.05 11:57:22.862,1.10525,1.10545,5.40,1.20
2009.01.05 11:57:23.252,1.10525,1.10545,5.40,1.00
2009.01.05 11:57:23.631,1.1052,1.1054,9.40,1.00
2009.01.05 11:57:24.421,1.1053,1.10535,5.40,1.00
2009.01.05 11:57:24.801,1.1053,1.1054,5.40,1.00
2009.01.05 11:57:25.251,1.10525,1.10535,5.40,1.20
2009.01.05 11:57:25.611,1.1053,1.10535,5.40,1.20
2009.01.05 11:57:27.011,1.10535,1.10555,5.40,1.40
2009.01.05 11:57:27.541,1.10525,1.10555,5.40,1.40
2009.01.05 11:57:28.300,1.10525,1.10535,5.40,1.00
2009.01.05 11:57:29.220,1.10525,1.1053,5.40,1.20
2009.01.05 11:57:29.330,1.10525,1.10535,5.40,1.00
2009.01.05 11:57:32.689,1.1052,1.10535,7.80,1.00
2009.01.05 11:57:33.499,1.10525,1.10535,5.40,1.00
2009.01.05 11:57:33.889,1.10525,1.10535,5.40,1.20
