2009.01.16 17:18:31.336,1.1169,1.11725,12.80,9.40
2009.01.16 17:18:32.086,1.1169,1.11725,8.00,9.40
2009.01.16 17:18:32.645,1.1169,1.11725,12.80,8.00
2009.01.16 17:18:33.315,1.11695,1.1173,4.80,9.40
2009.01.16 17:18:33.715,1.117,1.1173,4.80,9.40
2009.01.16 17:18:34.575,1.11695,1.1173,16.00,9.40
2009.01.16 17:18:34.815,1.117,1.1173,4.80,9.40
2009.01.16 17:18:35.165,1.11705,1.11735,4.80,2.20
2009.01.16 17:18:35.565,1.11705,1.11735,4.80,11.00
2009.01.16 17:18:35.865,1.11695,1.11725,11.20,1.00
2009.01.16 17:18:36.584,1.11695,1.11725,3.20,8.00
2009.01.16 17:18:36.754,1.1169,1.11725,12.80,8.00
2009.01.16 17:18:36.994,1.1169,1.11725,4.80,11.60
2009.01.16 17:18:37.854,1.11695,1.11725,4.80,11.60
2009.01.16 17:18:38.264,1.11695,1.11725,4.80,1.00
2009.01.16 17:18:38.604,1.1169,1.11725,20.80,1.00
2009.01.16 17:18:40.853,1.11695,1.11725,4.80,1.00
2009.01.16 17:18:41.783,1.11695,1.11735,5.40,15.40
2009.01.16 17:18:42.073,1.11705,1.11735,12.80,11.60
2009.01.16 17:18:42.593,1.11715,1.11745,3.20,8.40
2009.01.16 17:18:42.983,1.11715,1.11755,12.80,14.60
2009.01.16 17:18:43.683,1.1172,1.11755,4.80,14.60
2009.01.16 17:18:44.073,1.1172,1.11755,4.80,13.20
2009.01.16 17:18:45.792,1.11715,1.11755,12.80,14.60
2009.01.16 17:18:46.072,1.11715,1.1175,8.00,3.80
2009.01.16 17:18:46.532,1.1171,1.11745,20.80,8.00
2009.01.16 17:18:46.842,1.11715,1.11755,4.80,14.60
2009.01.16 17:18:47.472,1.1171,1.11745,8.00,1.40
2009.01.16 17:18:47.812,1.117,1.11745,13.60,13.20
2009.01.16 17:18:48.391,1.117,1.11745,20.80,3.00
2009.01.16 17:18:48.741,1.117,1.11735,8.00,1.40
2009.01.16 17:18:48.981,1.11695,1.11735,24.80,5.20
2009.01.16 17:18:49.391,1.11695,1.11735,16.80,5.20
2009.01.16 17:18:49.681,1.11695,1.11735,16.80,6.60
2009.01.16 17:18:50.431,1.11695,1.11735,6.00,8.00
2009.01.16 17:18:51.001,1.11695,1.11735,8.80,8.00
2009.01.16 17:18:51.241,1.11695,1.11735,16.80,8.00
2009.01.16 17:18:51.581,1.117,1.11735,4.80,3.00
2009.01.16 17:18:53.760,1.1171,1.11745,4.80,14.60
2009.01.16 17:18:54.200,1.11705,1.1174,12.80,8.00
2009.01.16 17:18:54.480,1.11705,1.1175,24.00,16.80
2009.01.16 17:18:54.890,1.11705,1.11745,24.00,14.60
2009.01.16 17:18:56.240,1.11705,1.11745,24.80,14.60
2009.01.16 17:18:56.700,1.11705,1.11745,24.80,2.80
2009.01.16 17:18:57.559,1.11705,1.11745,25.20,2.80
2009.01.16 17:18:57.799,1.11705,1.1174,13.60,1.40
2009.01.16 17:18:58.269,1.11705,1.11735,12.80,8.00
2009.01.16 17:18:58.999,1.11705,1.11735,4.80,11.60
2009.01.16 17:18:59.349,1.11705,1.11735,4.80,9.40
2009.01.16 17:18:59.709,1.117,1.1173,12.80,1.40
2009.01.16 17:19:00.229,1.11705,1.11735,13.60,11.60
2009.01.16 17:19:00.929,1.1171,1.11745,12.80,5.20
2009.01.16 17:19:01.319,1.1171,1.1174,4.80,1.40
2009.01.16 17:19:01.658,1.1171,1.11745,4.80,13.20
2009.01.16 17:19:01.958,1.11705,1.11745,13.60,12.40
2009.01.16 17:19:02.408,1.11705,1.1174,4.80,9.40
2009.01.16 17:19:02.768,1.11705,1.11735,4.80,1.40
2009.01.16 17:19:03.058,1.11705,1.11735,12.80,1.40
2009.01.16 17:19:03.458,1.11705,1.1173,4.80,1.40
2009.01.16 17:19:03.798,1.117,1.1173,4.80,1.40
2009.01.16 17:19:04.078,1.117,1.11735,4.80,13.20
2009.01.16 17:19:04.558,1.117,1.11735,12.80,9.40
2009.01.16 17:19:05.088,1.117,1.1173,4.80,9.40
2009.01.16 17:19:05.437,1.117,1.11735,4.80,13.20
2009.01.16 17:19:05.837,1.117,1.11725,12.80,1.40
2009.01.16 17:19:06.127,1.1171,1.1175,12.80,12.80
2009.01.16 17:19:06.477,1.1171,1.11755,12.80,2.80
2009.01.16 17:19:09.556,1.1171,1.1175,20.80,1.40
2009.01.16 17:19:10.536,1.1172,1.1176,12.80,16.80
2009.01.16 17:19:12.415,1.1172,1.11755,4.80,11.60
2009.01.16 17:19:14.035,1.1171,1.1175,12.80,2.80
2009.01.16 17:19:14.315,1.1171,1.1175,12.80,6.80
2009.01.16 17:19:14.675,1.11705,1.1174,5.60,8.00
2009.01.16 17:19:15.365,1.11705,1.1174,4.80,11.60
2009.01.16 17:19:15.535,1.11695,1.1174,13.60,13.20
2009.01.16 17:19:18.394,1.11695,1.11735,21.60,13.20
2009.01.16 17:19:18.754,1.11695,1.1173,4.80,3.00
2009.01.16 17:19:19.254,1.11685,1.1172,4.80,1.00
2009.01.16 17:19:19.774,1.11685,1.11725,4.80,9.40
2009.01.16 17:19:20.304,1.11685,1.1172,12.80,9.40
2009.01.16 17:19:20.534,1.11685,1.11725,13.60,15.40
2009.01.16 17:19:20.824,1.1169,1.11725,4.80,5.80
2009.01.16 17:19:21.243,1.1169,1.1173,12.80,14.60
2009.01.16 17:19:21.544,1.1169,1.1173,4.80,14.60
2009.01.16 17:19:22.523,1.1169,1.11725,4.80,1.00
2009.01.16 17:19:23.163,1.1169,1.11725,12.80,1.00
2009.01.16 17:19:23.663,1.1169,1.11725,20.80,1.00
2009.01.16 17:19:24.523,1.11695,1.1173,4.80,9.40
2009.01.16 17:19:24.743,1.11695,1.11735,4.80,19.20
2009.01.16 17:19:26.342,1.11695,1.1173,4.80,9.40
2009.01.16 17:19:27.402,1.11695,1.11735,4.80,19.20
2009.01.16 17:19:28.912,1.11695,1.11735,8.00,19.20
2009.01.16 17:19:30.591,1.117,1.11735,4.80,17.80
2009.01.16 17:19:30.911,1.117,1.11735,12.80,5.40
2009.01.16 17:19:31.291,1.117,1.11735,4.80,12.60
2009.01.16 17:19:31.641,1.117,1.11735,4.80,16.20
2009.01.16 17:19:33.780,1.11705,1.11735,4.80,4.40
2009.01.16 17:19:34.071,1.1171,1.11735,4.80,8.60
2009.01.16 17:19:34.520,1.11715,1.1174,4.80,3.60
2009.01.16 17:19:34.980,1.11715,1.1175,4.80,13.20
2009.01.16 17:19:35.440,1.11715,1.11745,4.80,8.00
2009.01.16 17:19:35.680,1.11715,1.11745,4.80,11.60
2009.01.16 17:19:36.820,1.11715,1.11745,4.80,9.40
2009.01.16 17:19:36.990,1.11715,1.1175,4.80,14.60
2009.01.16 17:19:38.199,1.11715,1.1175,4.80,13.20
2009.01.16 17:19:38.650,1.11715,1.11745,4.80,1.40
2009.01.16 17:19:38.879,1.1171,1.1175,21.60,3.00
2009.01.16 17:19:39.629,1.11715,1.1175,8.00,3.00
2009.01.16 17:19:39.839,1.11715,1.1175,12.80,13.20
2009.01.16 17:19:39.959,1.11715,1.11755,12.80,18.40
2009.01.16 17:19:41.279,1.11715,1.1175,12.80,9.40
2009.01.16 17:19:44.088,1.11715,1.1175,4.80,9.40
2009.01.16 17:19:44.778,1.1172,1.1175,12.80,9.40
2009.01.16 17:19:45.658,1.11735,1.1175,1.00,1.40
2009.01.16 17:19:46.188,1.11745,1.1179,12.80,11.80
2009.01.16 17:19:46.887,1.1176,1.11795,12.80,1.60
2009.01.16 17:19:47.287,1.1177,1.11805,4.80,11.60
2009.01.16 17:19:47.637,1.11775,1.11815,12.80,4.80
2009.01.16 17:19:48.147,1.1178,1.1182,10.40,2.80
2009.01.16 17:19:48.487,1.1178,1.11815,8.00,2.80
2009.01.16 17:19:49.047,1.1178,1.11815,8.80,2.80
2009.01.16 17:19:49.667,1.11785,1.11815,1.00,3.00
2009.01.16 17:19:49.947,1.11785,1.11815,1.00,8.00
2009.01.16 17:19:50.307,1.11785,1.1181,1.00,3.60
2009.01.16 17:19:50.716,1.11785,1.1181,1.00,5.20
2009.01.16 17:19:51.116,1.11765,1.1181,12.80,6.60
2009.01.16 17:19:52.146,1.1177,1.11805,12.80,11.60
2009.01.16 17:19:52.586,1.11765,1.11805,12.80,14.60
2009.01.16 17:19:52.876,1.1176,1.11795,12.80,9.40
2009.01.16 17:19:53.286,1.11765,1.11795,4.80,1.40
2009.01.16 17:19:53.646,1.1177,1.118,4.80,5.20
2009.01.16 17:19:53.995,1.11765,1.1179,4.80,8.00
2009.01.16 17:19:54.686,1.1176,1.11795,4.80,6.60
2009.01.16 17:19:55.076,1.11755,1.11785,18.40,1.40
2009.01.16 17:19:55.835,1.11755,1.11795,18.40,8.00
2009.01.16 17:19:56.065,1.1176,1.11785,1.00,1.40
2009.01.16 17:19:56.825,1.11765,1.1178,1.00,2.80
2009.01.16 17:19:57.215,1.1173,1.1177,1.60,8.00
2009.01.16 17:19:57.495,1.1173,1.11765,1.60,1.40
2009.01.16 17:19:58.654,1.1174,1.11765,1.60,2.80
2009.01.16 17:19:58.944,1.11715,1.11755,4.80,13.20
2009.01.16 17:19:59.234,1.1171,1.11755,6.00,14.60
2009.01.16 17:20:00.004,1.11715,1.1175,5.00,3.60
2009.01.16 17:20:00.734,1.11715,1.11755,5.20,16.00
2009.01.16 17:20:00.974,1.1172,1.11745,1.60,3.00
2009.01.16 17:20:01.324,1.117,1.11745,13.60,14.60
2009.01.16 17:20:01.674,1.117,1.11745,5.60,14.60
2009.01.16 17:20:02.134,1.117,1.11745,13.60,14.60
2009.01.16 17:20:02.813,1.1171,1.1174,1.00,3.00
2009.01.16 17:20:03.613,1.11715,1.1175,4.80,16.00
2009.01.16 17:20:04.113,1.11715,1.11755,13.20,13.20
2009.01.16 17:20:04.474,1.1172,1.11755,4.80,9.40
2009.01.16 17:20:04.713,1.1172,1.1176,4.80,16.00
2009.01.16 17:20:05.813,1.11725,1.1176,8.00,14.60
2009.01.16 17:20:06.383,1.1173,1.1176,4.80,11.60
2009.01.16 17:20:06.743,1.1173,1.1177,12.80,14.60
2009.01.16 17:20:06.982,1.11735,1.1177,4.80,13.20
2009.01.16 17:20:07.382,1.11735,1.1177,8.00,13.20
2009.01.16 17:20:07.672,1.11735,1.1177,8.00,11.60
2009.01.16 17:20:08.003,1.11735,1.11775,20.80,14.60
2009.01.16 17:20:08.412,1.11735,1.11775,24.80,14.60
2009.01.16 17:20:09.392,1.1174,1.1177,1.00,11.00
2009.01.16 17:20:09.962,1.1172,1.1176,8.00,5.20
2009.01.16 17:20:10.412,1.1172,1.11755,3.20,1.40
2009.01.16 17:20:10.811,1.1172,1.1176,3.20,3.00
2009.01.16 17:20:11.201,1.11725,1.1176,3.20,13.20
2009.01.16 17:20:11.471,1.11725,1.1176,16.00,3.60
2009.01.16 17:20:11.812,1.1173,1.11765,4.80,13.20
2009.01.16 17:20:12.151,1.1173,1.11765,12.80,8.00
2009.01.16 17:20:12.491,1.11735,1.11765,3.20,1.00
2009.01.16 17:20:13.501,1.1173,1.1177,4.80,6.60
2009.01.16 17:20:13.841,1.11735,1.11775,21.60,1.80
2009.01.16 17:20:14.241,1.11735,1.1177,16.00,3.60
2009.01.16 17:20:14.821,1.11735,1.11775,16.00,7.20
2009.01.16 17:20:15.540,1.11735,1.11775,16.00,14.60
2009.01.16 17:20:16.330,1.11735,1.1177,16.00,3.60
2009.01.16 17:20:17.080,1.11735,1.1177,12.80,3.60
2009.01.16 17:20:18.040,1.11735,1.11775,12.80,14.60
2009.01.16 17:20:18.800,1.11735,1.11775,20.80,10.80
2009.01.16 17:20:19.189,1.11735,1.11775,24.00,10.80
2009.01.16 17:20:19.539,1.11735,1.1177,12.80,3.60
2009.01.16 17:20:19.810,1.11735,1.1177,16.00,3.60
2009.01.16 17:20:21.129,1.11735,1.1177,3.20,5.20
2009.01.16 17:20:21.359,1.11735,1.1177,8.00,1.40
2009.01.16 17:20:23.219,1.11745,1.11775,8.00,9.40
2009.01.16 17:20:23.629,1.11745,1.11775,8.00,1.00
2009.01.16 17:20:23.919,1.1175,1.11785,8.00,9.40
2009.01.16 17:20:24.318,1.11755,1.11785,8.00,13.20
2009.01.16 17:20:24.538,1.1175,1.11785,8.00,12.40
2009.01.16 17:20:25.238,1.1175,1.1178,8.00,3.00
2009.01.16 17:20:25.648,1.1175,1.1178,8.00,2.80
2009.01.16 17:20:25.928,1.1175,1.11775,8.00,1.00
2009.01.16 17:20:26.328,1.1175,1.11775,8.00,2.00
2009.01.16 17:20:27.198,1.1175,1.11765,8.00,1.40
2009.01.16 17:20:27.598,1.11715,1.11755,4.80,9.40
2009.01.16 17:20:27.997,1.1171,1.11755,20.80,11.00
2009.01.16 17:20:28.337,1.1171,1.11755,20.80,12.60
2009.01.16 17:20:29.687,1.1172,1.11755,4.80,11.60
2009.01.16 17:20:30.337,1.1172,1.11755,12.80,11.60
2009.01.16 17:20:33.336,1.1172,1.1175,12.80,2.20
2009.01.16 17:20:33.796,1.1172,1.1175,4.80,2.20
2009.01.16 17:20:33.966,1.1172,1.1175,12.80,2.20
2009.01.16 17:20:36.065,1.11725,1.1175,4.80,2.20
2009.01.16 17:20:36.695,1.11725,1.11745,4.80,1.40
2009.01.16 17:20:37.505,1.11725,1.11755,4.80,14.00
2009.01.16 17:20:37.685,1.11725,1.1175,4.80,2.20
2009.01.16 17:20:45.193,1.11725,1.1177,24.80,13.40
2009.01.16 17:20:45.533,1.1173,1.1177,12.80,9.60
2009.01.16 17:20:45.713,1.11735,1.1177,8.00,1.00
2009.01.16 17:20:46.103,1.11735,1.11775,8.00,1.40
2009.01.16 17:20:46.553,1.11735,1.1177,12.80,1.40
2009.01.16 17:20:47.123,1.11735,1.11775,20.80,3.40
2009.01.16 17:20:47.853,1.1174,1.11775,4.80,2.00
2009.01.16 17:20:48.193,1.11745,1.1178,8.00,1.40
2009.01.16 17:20:48.652,1.11745,1.11785,13.20,6.60
2009.01.16 17:20:49.223,1.11745,1.11785,13.20,14.60
2009.01.16 17:20:49.502,1.11745,1.11785,12.80,14.60
2009.01.16 17:20:50.012,1.11745,1.11785,13.20,14.60
2009.01.16 17:20:50.522,1.11745,1.11785,12.80,14.60
2009.01.16 17:20:50.922,1.11745,1.11785,13.20,14.60
2009.01.16 17:20:51.212,1.11745,1.11785,22.40,10.80
2009.01.16 17:20:51.452,1.11745,1.11785,21.20,10.80
2009.01.16 17:20:51.791,1.11745,1.1178,13.20,3.60
2009.01.16 17:20:52.501,1.11745,1.1178,12.80,3.60
2009.01.16 17:20:52.721,1.11745,1.1178,12.80,5.20
2009.01.16 17:20:52.892,1.11745,1.1178,4.80,5.20
2009.01.16 17:20:59.810,1.11745,1.1178,12.80,5.20
2009.01.16 17:20:59.920,1.11745,1.1178,13.20,3.60
2009.01.16 17:21:00.370,1.1175,1.11785,4.80,3.60
2009.01.16 17:21:00.660,1.1175,1.1179,4.80,6.60
2009.01.16 17:21:00.999,1.11745,1.11785,20.80,1.40
2009.01.16 17:21:01.399,1.11745,1.11785,4.80,6.60
2009.01.16 17:21:01.799,1.11745,1.11785,4.80,14.60
2009.01.16 17:21:02.649,1.1174,1.1178,20.80,2.80
2009.01.16 17:21:03.229,1.11745,1.1178,1.00,2.80
2009.01.16 17:21:03.629,1.11745,1.1178,5.00,1.40
2009.01.16 17:21:04.609,1.11745,1.11785,5.20,14.60
2009.01.16 17:21:04.839,1.11745,1.11785,5.20,6.60
2009.01.16 17:21:06.218,1.11745,1.11785,13.20,5.20
2009.01.16 17:21:09.097,1.1175,1.11785,8.00,1.40
2009.01.16 17:21:10.657,1.1175,1.11785,16.00,1.40
2009.01.16 17:21:10.997,1.1176,1.11795,4.80,11.60
2009.01.16 17:21:11.607,1.1176,1.118,20.80,9.40
2009.01.16 17:21:11.947,1.1176,1.118,12.80,5.20
2009.01.16 17:21:12.067,1.11765,1.118,8.00,1.40
2009.01.16 17:21:12.587,1.11765,1.1179,8.00,2.80
2009.01.16 17:21:12.986,1.11745,1.1179,13.80,2.80
2009.01.16 17:21:13.346,1.1174,1.1178,4.80,1.40
2009.01.16 17:21:13.929,1.1175,1.1178,4.80,1.40
2009.01.16 17:21:14.876,1.1175,1.11775,12.80,1.40
2009.01.16 17:21:19.275,1.11755,1.1178,12.80,1.40
2009.01.16 17:21:19.635,1.11755,1.11775,4.80,1.40
2009.01.16 17:21:19.975,1.1175,1.11775,4.80,1.40
2009.01.16 17:21:20.635,1.1175,1.11775,12.80,1.40
2009.01.16 17:21:21.765,1.1175,1.11775,13.60,1.40
2009.01.16 17:21:23.994,1.1175,1.11775,12.80,1.40
2009.01.16 17:21:31.692,1.1175,1.11775,4.80,1.40
2009.01.16 17:21:32.911,1.1175,1.11775,12.80,1.40
2009.01.16 17:21:33.561,1.11755,1.11775,4.80,1.40
2009.01.16 17:21:43.099,1.1175,1.11775,12.80,1.40
2009.01.16 17:21:47.068,1.1175,1.11775,4.80,1.40
2009.01.16 17:21:48.368,1.11745,1.11775,20.80,1.40
2009.01.16 17:21:49.248,1.11745,1.11775,8.00,2.00
2009.01.16 17:21:49.937,1.1174,1.11775,16.20,2.20
2009.01.16 17:21:50.458,1.11745,1.11775,8.00,2.20
2009.01.16 17:21:51.557,1.11745,1.11775,8.00,1.80
2009.01.16 17:21:52.307,1.1174,1.11775,16.20,2.20
2009.01.16 17:21:53.107,1.1174,1.11775,16.20,3.60
2009.01.16 17:21:53.437,1.1174,1.11775,11.20,3.60
2009.01.16 17:21:53.976,1.1174,1.11775,16.20,1.80
2009.01.16 17:21:54.206,1.1174,1.11775,11.20,1.80
2009.01.16 17:21:54.716,1.1174,1.11775,16.20,1.60
2009.01.16 17:21:55.006,1.1174,1.11775,16.20,2.20
2009.01.16 17:21:55.478,1.1174,1.11775,11.20,3.60
2009.01.16 17:21:56.216,1.1174,1.11775,16.20,2.20
2009.01.16 17:21:58.785,1.11735,1.11775,15.20,8.80
2009.01.16 17:21:59.125,1.11725,1.11765,8.80,2.80
2009.01.16 17:21:59.575,1.11725,1.1176,8.80,1.00
2009.01.16 17:22:00.215,1.11715,1.11755,5.60,6.60
2009.01.16 17:22:00.515,1.11715,1.11755,16.80,5.20
2009.01.16 17:22:02.104,1.1173,1.1176,1.60,6.20
2009.01.16 17:22:02.915,1.11725,1.11755,9.60,3.80
2009.01.16 17:22:03.274,1.1171,1.11755,5.60,6.60
2009.01.16 17:22:03.684,1.1171,1.11755,5.60,9.00
2009.01.16 17:22:04.094,1.1171,1.11745,4.80,1.40
2009.01.16 17:22:04.434,1.1172,1.11745,8.00,1.40
2009.01.16 17:22:04.764,1.11735,1.11745,1.60,1.40
2009.01.16 17:22:05.154,1.11705,1.11755,16.00,17.80
2009.01.16 17:22:05.494,1.11705,1.1175,4.80,3.00
2009.01.16 17:22:06.194,1.1171,1.1175,17.80,4.40
2009.01.16 17:22:06.784,1.11715,1.1175,8.00,4.40
2009.01.16 17:22:09.093,1.11715,1.1175,8.00,3.00
2009.01.16 17:22:09.313,1.1171,1.1175,26.60,3.00
2009.01.16 17:22:09.663,1.11715,1.1175,8.80,1.40
2009.01.16 17:22:09.773,1.11715,1.1175,8.00,3.00
2009.01.16 17:22:10.063,1.1171,1.1175,25.80,3.00
2009.01.16 17:22:10.293,1.1171,1.1175,26.60,3.00
2009.01.16 17:22:10.583,1.11715,1.1175,8.00,3.00
2009.01.16 17:22:10.962,1.11715,1.11755,13.60,7.00
2009.01.16 17:22:11.652,1.11715,1.11755,24.80,1.40
2009.01.16 17:22:12.442,1.11715,1.11755,29.60,5.60
2009.01.16 17:22:13.192,1.11715,1.11755,18.40,14.60
2009.01.16 17:22:14.052,1.11715,1.11755,18.40,2.80
2009.01.16 17:22:14.612,1.11715,1.11755,18.40,14.60
2009.01.16 17:22:14.902,1.11715,1.11755,18.40,2.80
2009.01.16 17:22:15.351,1.11715,1.11755,26.40,3.00
2009.01.16 17:22:15.681,1.11715,1.11755,29.60,1.40
2009.01.16 17:22:17.591,1.11715,1.11755,26.40,1.40
2009.01.16 17:22:21.601,1.11715,1.11755,26.80,1.40
2009.01.16 17:22:22.010,1.1172,1.1176,12.80,17.00
2009.01.16 17:22:22.550,1.1172,1.1176,20.80,13.20
2009.01.16 17:22:24.729,1.1172,1.1176,12.80,17.00
2009.01.16 17:22:25.069,1.1172,1.1176,20.80,13.20
2009.01.16 17:22:25.399,1.1172,1.1176,20.80,11.80
2009.01.16 17:22:25.759,1.11725,1.1176,8.00,11.80
2009.01.16 17:22:26.269,1.11725,1.1176,8.00,3.00
2009.01.16 17:22:27.229,1.11725,1.11755,12.80,1.40
2009.01.16 17:22:29.748,1.1172,1.1176,25.80,3.00
2009.01.16 17:22:30.088,1.11725,1.1176,8.00,3.00
2009.01.16 17:22:30.758,1.11725,1.1176,8.00,4.40
2009.01.16 17:22:37.516,1.11725,1.1176,12.80,3.00
2009.01.16 17:22:39.786,1.11725,1.11755,12.80,1.40
2009.01.16 17:22:47.144,1.11725,1.1176,12.80,3.00
2009.01.16 17:22:47.314,1.1172,1.1176,25.80,4.40
2009.01.16 17:22:49.673,1.1172,1.1176,24.80,4.40
2009.01.16 17:22:50.313,1.1171,1.1175,16.20,12.40
2009.01.16 17:22:50.673,1.1171,1.11745,10.40,3.00
2009.01.16 17:22:51.083,1.1171,1.1175,15.20,12.40
2009.01.16 17:22:51.523,1.1171,1.1175,7.20,16.00
2009.01.16 17:22:51.933,1.1171,1.1174,16.20,1.40
2009.01.16 17:22:53.502,1.1171,1.1174,24.20,1.40
2009.01.16 17:22:53.782,1.11715,1.1175,8.00,3.00
2009.01.16 17:22:54.132,1.1172,1.1175,1.00,3.00
2009.01.16 17:22:55.711,1.1172,1.1175,1.00,2.80
2009.01.16 17:22:56.001,1.1171,1.11745,24.20,3.00
2009.01.16 17:22:56.351,1.1171,1.11745,16.20,3.00
2009.01.16 17:22:56.412,1.11715,1.1175,4.80,11.00
2009.01.16 17:22:56.752,1.11715,1.1175,12.80,11.00
2009.01.16 17:22:57.341,1.1171,1.11745,16.20,3.00
2009.01.16 17:22:59.971,1.11715,1.11745,8.00,3.00
2009.01.16 17:23:00.420,1.1171,1.11745,16.20,3.00
2009.01.16 17:23:03.500,1.11715,1.1175,8.00,12.40
2009.01.16 17:23:03.610,1.11715,1.11745,8.00,9.40
2009.01.16 17:23:04.013,1.1171,1.11745,12.80,8.00
2009.01.16 17:23:04.300,1.1171,1.11745,4.80,1.40
2009.01.16 17:23:05.809,1.1171,1.1175,12.80,17.00
2009.01.16 17:23:07.629,1.1171,1.1174,1.00,2.80
2009.01.16 17:23:07.919,1.11705,1.1174,13.60,2.80
2009.01.16 17:23:08.289,1.11705,1.1174,4.80,3.00
2009.01.16 17:23:09.658,1.11705,1.1174,12.80,3.00
2009.01.16 17:23:11.958,1.11705,1.11735,20.80,1.40
2009.01.16 17:23:13.787,1.11705,1.1174,8.00,4.40
2009.01.16 17:23:14.128,1.117,1.1174,25.80,4.40
2009.01.16 17:23:14.187,1.11705,1.1174,8.00,4.40
2009.01.16 17:23:14.767,1.11705,1.1174,12.80,3.00
2009.01.16 17:23:15.107,1.11705,1.1174,13.60,1.40
2009.01.16 17:23:17.176,1.11705,1.1174,8.80,2.80
2009.01.16 17:23:17.286,1.117,1.1174,17.80,4.40
2009.01.16 17:23:17.636,1.11705,1.1174,8.00,4.40
2009.01.16 17:23:19.976,1.11705,1.1174,11.20,4.40
2009.01.16 17:23:20.416,1.1171,1.11745,16.80,6.20
2009.01.16 17:23:21.495,1.1171,1.11745,16.80,1.80
2009.01.16 17:23:21.785,1.1171,1.11745,16.80,6.20
2009.01.16 17:23:28.344,1.1171,1.11745,17.80,6.20
2009.01.16 17:23:35.742,1.11715,1.11745,1.60,6.20
2009.01.16 17:23:36.752,1.11725,1.11745,1.00,4.60
2009.01.16 17:23:36.981,1.11725,1.11745,1.00,1.80
2009.01.16 17:23:37.271,1.11725,1.11745,1.00,4.60
2009.01.16 17:23:45.160,1.11725,1.11745,1.00,3.20
2009.01.16 17:23:45.859,1.11725,1.11745,1.00,4.60
2009.01.16 17:23:49.059,1.11725,1.11745,1.00,1.80
2009.01.16 17:23:52.808,1.11725,1.11745,1.00,4.60
2009.01.16 17:23:52.978,1.11725,1.11745,1.00,3.20
2009.01.16 17:23:56.367,1.11725,1.1175,1.00,3.00
2009.01.16 17:23:56.597,1.11725,1.11745,1.00,6.20
2009.01.16 17:23:56.707,1.11715,1.11745,8.80,1.80
2009.01.16 17:23:56.767,1.11725,1.11745,1.00,2.20
2009.01.16 17:23:56.887,1.11715,1.11745,8.80,5.40
2009.01.16 17:23:57.117,1.11715,1.1175,1.60,6.60
2009.01.16 17:23:57.227,1.11725,1.1175,1.00,1.40
2009.01.16 17:24:00.056,1.11725,1.1175,1.00,2.80
2009.01.16 17:24:00.756,1.11725,1.1175,1.00,1.40
2009.01.16 17:24:07.674,1.11725,1.11755,1.00,6.00
2009.01.16 17:24:08.194,1.1173,1.11755,1.00,3.20
2009.01.16 17:24:08.664,1.11725,1.1176,8.80,3.80
2009.01.16 17:24:12.753,1.11725,1.1176,13.60,2.40
2009.01.16 17:24:13.163,1.11735,1.11765,1.00,3.20
2009.01.16 17:24:13.514,1.1174,1.11775,1.00,9.60
2009.01.16 17:24:13.693,1.11735,1.11775,8.80,6.00
2009.01.16 17:24:14.582,1.1174,1.11765,8.80,1.00
2009.01.16 17:24:16.092,1.1175,1.11765,1.00,1.00
2009.01.16 17:24:16.372,1.1175,1.11775,1.00,3.00
2009.01.16 17:24:16.892,1.1175,1.11775,1.00,2.60
2009.01.16 17:24:17.242,1.1175,1.11775,1.00,5.80
2009.01.16 17:24:18.451,1.1175,1.11775,1.00,6.00
2009.01.16 17:24:18.622,1.1175,1.11775,1.00,6.00
2009.01.16 17:24:24.980,1.1174,1.11775,8.80,6.00
2009.01.16 17:24:25.270,1.1174,1.1177,8.80,1.40
2009.01.16 17:24:25.610,1.11745,1.1177,1.00,1.40
2009.01.16 17:24:26.130,1.11745,1.11775,1.00,6.00
2009.01.16 17:24:26.870,1.1174,1.11775,8.80,6.00
2009.01.16 17:24:27.329,1.11745,1.1177,1.00,1.40
2009.01.16 17:24:28.239,1.11745,1.11775,1.00,6.00
2009.01.16 17:24:28.589,1.1175,1.11775,1.00,6.00
2009.01.16 17:24:29.459,1.1175,1.11775,1.00,3.00
2009.01.16 17:24:30.109,1.1174,1.1177,8.80,1.40
2009.01.16 17:24:30.469,1.1175,1.1177,1.00,1.40
2009.01.16 17:24:31.298,1.1175,1.11775,1.00,2.40
2009.01.16 17:24:31.708,1.11745,1.11775,8.80,2.40
2009.01.16 17:24:32.008,1.11745,1.11775,8.80,2.80
2009.01.16 17:24:32.358,1.11745,1.11775,8.80,2.40
2009.01.16 17:24:32.708,1.11755,1.11775,1.00,3.00
2009.01.16 17:24:33.188,1.11755,1.11765,1.00,1.00
2009.01.16 17:24:33.588,1.1175,1.11765,1.00,1.00
2009.01.16 17:24:34.108,1.11745,1.11765,5.60,1.00
2009.01.16 17:24:34.408,1.11745,1.11775,13.60,2.40
2009.01.16 17:24:34.638,1.11745,1.1178,13.60,2.40
2009.01.16 17:24:35.138,1.11755,1.1178,1.00,5.20
2009.01.16 17:24:35.468,1.11745,1.1178,5.60,2.40
2009.01.16 17:24:36.278,1.1176,1.1178,1.00,3.80
2009.01.16 17:24:36.547,1.1174,1.1178,8.80,5.20
2009.01.16 17:24:36.847,1.11745,1.11775,1.00,2.80
2009.01.16 17:24:37.317,1.1174,1.11775,5.60,2.60
2009.01.16 17:24:37.827,1.11745,1.1178,13.60,2.40
2009.01.16 17:24:41.986,1.1175,1.1178,4.80,2.40
