2009.01.07 13:24:00.729,1.1008,1.10095,2.40,2.40
2009.01.07 13:24:02.128,1.1008,1.10095,7.00,2.40
2009.01.07 13:24:02.638,1.1009,1.10105,4.40,3.20
2009.01.07 13:24:03.338,1.10095,1.10105,4.40,3.20
2009.01.07 13:24:04.028,1.101,1.10105,4.40,1.20
2009.01.07 13:24:04.558,1.10105,1.10125,4.40,2.40
2009.01.07 13:24:04.977,1.101,1.10125,4.40,2.40
2009.01.07 13:24:05.437,1.10105,1.10125,4.40,2.40
2009.01.07 13:24:06.217,1.1011,1.1012,4.40,2.40
2009.01.07 13:24:06.787,1.10105,1.1012,4.40,2.40
2009.01.07 13:24:07.577,1.10105,1.10125,13.80,2.40
2009.01.07 13:24:07.817,1.10105,1.10125,17.60,2.40
2009.01.07 13:24:08.737,1.10105,1.10125,6.20,2.40
2009.01.07 13:24:10.876,1.10105,1.10125,13.20,2.40
2009.01.07 13:24:11.326,1.10105,1.10125,6.20,2.40
2009.01.07 13:24:12.136,1.10105,1.10125,17.60,2.40
2009.01.07 13:24:14.935,1.1011,1.1012,4.40,1.20
2009.01.07 13:24:14.995,1.1011,1.1013,4.40,2.40
2009.01.07 13:24:15.975,1.1011,1.10125,4.40,2.40
2009.01.07 13:24:17.404,1.10105,1.10125,6.20,2.40
2009.01.07 13:24:19.074,1.10105,1.10125,6.20,4.40
2009.01.07 13:24:19.415,1.101,1.1011,6.80,2.40
2009.01.07 13:24:19.884,1.1009,1.1011,11.40,2.40
2009.01.07 13:24:20.414,1.1009,1.1011,4.40,2.40
2009.01.07 13:24:21.533,1.10095,1.1011,4.40,1.60
2009.01.07 13:24:21.923,1.10095,1.10115,4.40,2.40
2009.01.07 13:24:22.623,1.10095,1.1012,13.80,2.40
2009.01.07 13:24:23.124,1.10095,1.1012,16.20,2.40
2009.01.07 13:24:23.453,1.101,1.1012,4.40,2.40
2009.01.07 13:24:29.302,1.101,1.1011,4.40,3.20
2009.01.07 13:24:29.822,1.101,1.1012,4.40,11.40
2009.01.07 13:24:29.942,1.101,1.1012,4.40,2.40
2009.01.07 13:24:30.401,1.10095,1.1012,25.60,2.40
2009.01.07 13:24:30.971,1.10095,1.10115,13.20,2.40
2009.01.07 13:24:31.711,1.10085,1.10105,17.60,2.40
2009.01.07 13:24:32.391,1.1008,1.10095,4.40,2.40
2009.01.07 13:24:33.071,1.1008,1.1009,4.40,2.40
2009.01.07 13:24:33.360,1.10075,1.1009,4.40,2.40
2009.01.07 13:24:34.710,1.10065,1.1008,4.40,2.40
2009.01.07 13:24:35.270,1.1007,1.10085,4.40,2.40
2009.01.07 13:24:36.150,1.1007,1.10085,4.40,2.40
2009.01.07 13:24:36.620,1.1007,1.10085,11.40,2.40
2009.01.07 13:24:37.130,1.10065,1.10085,11.40,2.40
2009.01.07 13:24:37.830,1.10065,1.10075,6.80,2.40
2009.01.07 13:24:38.299,1.10055,1.10075,11.40,2.40
2009.01.07 13:24:38.709,1.1006,1.10075,11.40,2.40
2009.01.07 13:24:39.339,1.1006,1.1007,11.40,1.20
2009.01.07 13:24:39.789,1.1006,1.1008,13.80,2.40
2009.01.07 13:24:40.209,1.1006,1.10075,11.40,2.40
2009.01.07 13:24:40.689,1.1006,1.1008,13.80,2.40
2009.01.07 13:24:41.039,1.1006,1.10075,11.40,2.40
2009.01.07 13:24:42.838,1.1006,1.10075,4.40,2.40
2009.01.07 13:24:43.309,1.10055,1.10075,11.40,2.40
2009.01.07 13:24:43.598,1.10055,1.10065,6.80,2.20
2009.01.07 13:24:44.388,1.1006,1.10065,4.40,2.20
2009.01.07 13:24:44.858,1.1006,1.1008,2.40,2.40
2009.01.07 13:24:48.597,1.10055,1.1007,5.80,3.20
2009.01.07 13:24:48.947,1.10055,1.1007,4.40,4.00
2009.01.07 13:24:49.597,1.1005,1.10065,7.00,2.40
2009.01.07 13:24:50.177,1.1005,1.10065,2.40,3.20
2009.01.07 13:24:50.636,1.1004,1.1006,7.00,2.40
2009.01.07 13:24:51.816,1.1004,1.1005,4.40,1.80
2009.01.07 13:24:52.216,1.10035,1.10045,4.40,2.40
2009.01.07 13:24:55.415,1.1003,1.1004,1.20,1.80
2009.01.07 13:24:55.995,1.1001,1.10025,8.40,1.20
2009.01.07 13:24:56.465,1.1001,1.1003,4.40,2.40
2009.01.07 13:24:57.085,1.1001,1.10015,2.40,1.40
2009.01.07 13:24:57.495,1.1001,1.10015,2.40,2.40
2009.01.07 13:24:57.945,1.1,1.1001,7.00,3.20
2009.01.07 13:24:58.166,1.09985,1.1,21.00,1.80
2009.01.07 13:24:59.684,1.09995,1.1,2.40,1.80
2009.01.07 13:25:00.934,1.09985,1.10005,11.40,2.40
2009.01.07 13:25:01.344,1.09975,1.09995,25.60,2.40
2009.01.07 13:25:01.854,1.0998,1.0999,21.80,1.20
2009.01.07 13:25:02.894,1.09985,1.09995,4.40,2.40
2009.01.07 13:25:06.873,1.0999,1.1,2.40,2.40
2009.01.07 13:25:07.463,1.09985,1.09995,17.20,1.20
2009.01.07 13:25:07.882,1.09985,1.10015,26.60,3.20
2009.01.07 13:25:08.292,1.09985,1.1001,13.00,2.40
2009.01.07 13:25:08.982,1.0998,1.1,13.80,2.40
2009.01.07 13:25:09.382,1.09975,1.09995,17.40,2.40
2009.01.07 13:25:09.852,1.09975,1.09995,11.40,2.40
2009.01.07 13:25:10.802,1.09975,1.09995,6.80,3.20
2009.01.07 13:25:11.222,1.09955,1.0998,11.20,2.40
2009.01.07 13:25:11.671,1.09945,1.09975,14.00,5.20
2009.01.07 13:25:12.321,1.09945,1.0996,11.40,2.40
2009.01.07 13:25:12.781,1.0994,1.09955,4.40,2.40
2009.01.07 13:25:13.811,1.09935,1.0994,11.40,1.20
2009.01.07 13:25:14.441,1.09935,1.0996,4.40,2.40
2009.01.07 13:25:15.360,1.09945,1.09965,4.40,2.40
2009.01.07 13:25:16.210,1.09945,1.0996,11.40,2.40
2009.01.07 13:25:17.370,1.09945,1.0996,4.40,2.40
2009.01.07 13:25:17.860,1.09945,1.0996,11.40,2.40
2009.01.07 13:25:19.990,1.09945,1.0995,11.40,1.20
2009.01.07 13:25:20.439,1.09955,1.0996,4.40,1.20
2009.01.07 13:25:21.019,1.0996,1.0997,2.40,1.80
2009.01.07 13:25:21.669,1.0992,1.0995,2.40,2.40
2009.01.07 13:25:22.009,1.09915,1.0995,4.40,2.40
2009.01.07 13:25:24.098,1.0992,1.0994,6.80,2.40
2009.01.07 13:25:24.718,1.0992,1.0994,2.40,2.40
2009.01.07 13:25:25.408,1.0992,1.09935,2.40,6.60
2009.01.07 13:25:26.178,1.0992,1.09935,2.40,2.40
2009.01.07 13:25:26.468,1.09915,1.09935,6.20,1.80
2009.01.07 13:25:26.878,1.09915,1.0993,6.20,1.40
2009.01.07 13:25:27.398,1.09915,1.0993,4.80,2.40
2009.01.07 13:25:28.208,1.0991,1.09925,6.80,2.40
2009.01.07 13:25:28.667,1.09905,1.09925,17.60,2.40
2009.01.07 13:25:29.197,1.09905,1.09925,6.20,2.40
2009.01.07 13:25:30.127,1.09905,1.0992,3.80,2.20
2009.01.07 13:25:30.297,1.09905,1.0992,2.40,3.20
2009.01.07 13:25:31.457,1.09895,1.0992,17.60,4.40
2009.01.07 13:25:32.546,1.0986,1.09905,13.80,3.20
2009.01.07 13:25:33.006,1.0986,1.099,2.40,2.40
2009.01.07 13:25:34.066,1.0987,1.09895,7.00,3.20
2009.01.07 13:25:34.626,1.0987,1.09895,13.80,3.20
2009.01.07 13:25:35.016,1.09875,1.09895,13.20,2.40
2009.01.07 13:25:35.196,1.09875,1.09895,6.20,2.40
2009.01.07 13:25:35.556,1.09875,1.09895,10.80,2.40
2009.01.07 13:25:36.625,1.09885,1.09895,2.40,1.20
2009.01.07 13:25:37.476,1.0989,1.0992,6.20,2.40
2009.01.07 13:25:38.315,1.099,1.0992,6.80,2.40
2009.01.07 13:25:38.645,1.0992,1.0994,2.40,1.20
2009.01.07 13:25:40.124,1.0994,1.09945,2.40,1.20
2009.01.07 13:25:40.585,1.09935,1.0995,6.80,2.40
2009.01.07 13:25:40.934,1.0993,1.0995,9.20,4.40
2009.01.07 13:25:41.514,1.0993,1.09945,9.20,2.40
2009.01.07 13:25:42.494,1.0993,1.09945,9.20,3.20
2009.01.07 13:25:42.884,1.0993,1.09945,2.40,4.40
2009.01.07 13:25:43.354,1.0993,1.09935,2.40,2.40
2009.01.07 13:25:43.924,1.09905,1.0993,9.20,1.80
2009.01.07 13:25:44.614,1.09905,1.09925,13.80,1.20
2009.01.07 13:25:45.014,1.09915,1.09925,2.40,1.20
2009.01.07 13:25:45.443,1.0992,1.0993,2.40,1.20
2009.01.07 13:25:46.073,1.0993,1.0995,2.40,10.00
2009.01.07 13:25:47.013,1.0993,1.09945,2.40,1.20
2009.01.07 13:25:47.363,1.0992,1.0994,4.40,1.20
2009.01.07 13:25:48.133,1.0992,1.0995,11.40,11.80
2009.01.07 13:25:48.942,1.0992,1.0994,11.40,2.40
2009.01.07 13:25:49.762,1.0992,1.0994,6.80,1.20
2009.01.07 13:25:50.582,1.0993,1.0995,2.40,2.40
2009.01.07 13:25:51.052,1.09935,1.0995,4.40,2.40
2009.01.07 13:25:51.572,1.0994,1.0996,2.40,2.40
2009.01.07 13:25:52.592,1.0994,1.09955,2.40,1.80
2009.01.07 13:25:53.412,1.0992,1.09945,6.80,2.40
2009.01.07 13:25:54.671,1.0992,1.0994,6.80,2.40
2009.01.07 13:25:55.321,1.0992,1.0994,13.80,2.40
2009.01.07 13:25:55.671,1.09925,1.09945,12.80,2.40
2009.01.07 13:25:56.061,1.09925,1.09945,11.40,2.40
2009.01.07 13:25:56.871,1.0992,1.09945,13.80,2.40
2009.01.07 13:25:57.910,1.0992,1.0994,6.80,2.40
2009.01.07 13:25:58.210,1.0992,1.0994,13.80,2.40
2009.01.07 13:25:58.330,1.0992,1.0994,6.80,2.40
2009.01.07 13:26:00.200,1.0992,1.09935,2.40,2.40
2009.01.07 13:26:02.169,1.09915,1.09935,6.20,3.20
2009.01.07 13:26:02.609,1.0992,1.09925,2.40,1.20
2009.01.07 13:26:03.769,1.0992,1.09935,2.40,14.40
2009.01.07 13:26:04.589,1.0988,1.0992,6.80,11.40
2009.01.07 13:26:05.378,1.09885,1.09925,4.40,2.40
2009.01.07 13:26:05.778,1.09895,1.09915,11.40,2.40
2009.01.07 13:26:06.219,1.0989,1.09915,6.80,2.40
2009.01.07 13:26:06.918,1.0989,1.09905,2.40,1.20
2009.01.07 13:26:07.538,1.09885,1.0991,9.40,1.80
2009.01.07 13:26:07.888,1.09885,1.0991,6.80,2.20
2009.01.07 13:26:08.008,1.09875,1.09905,11.40,1.80
2009.01.07 13:26:08.418,1.0988,1.0991,4.40,10.80
2009.01.07 13:26:08.828,1.0988,1.0991,11.40,1.80
2009.01.07 13:26:09.518,1.0988,1.099,13.80,1.20
2009.01.07 13:26:10.047,1.0988,1.09905,4.40,2.40
2009.01.07 13:26:10.497,1.0988,1.09905,6.80,2.40
2009.01.07 13:26:11.197,1.09875,1.0989,11.40,1.20
2009.01.07 13:26:11.717,1.09875,1.099,4.40,2.40
2009.01.07 13:26:12.157,1.09875,1.09905,4.40,11.80
2009.01.07 13:26:12.627,1.09875,1.09905,11.40,2.80
2009.01.07 13:26:13.656,1.0989,1.0991,2.40,11.00
2009.01.07 13:26:14.147,1.09885,1.0991,2.40,4.40
2009.01.07 13:26:14.546,1.09885,1.09905,2.40,2.40
2009.01.07 13:26:14.936,1.0989,1.09905,2.40,2.40
2009.01.07 13:26:15.956,1.09885,1.09895,6.80,2.40
2009.01.07 13:26:16.416,1.0988,1.09895,2.40,2.40
2009.01.07 13:26:17.505,1.0988,1.09895,6.80,2.40
2009.01.07 13:26:18.355,1.0988,1.09895,2.40,2.40
2009.01.07 13:26:18.815,1.0988,1.09895,6.80,2.40
2009.01.07 13:26:19.385,1.09885,1.0989,2.40,1.20
2009.01.07 13:26:20.035,1.09885,1.099,2.40,2.40
2009.01.07 13:26:21.695,1.0988,1.099,4.80,3.20
2009.01.07 13:26:22.204,1.0988,1.09895,2.40,2.40
2009.01.07 13:26:23.684,1.0988,1.09895,2.40,4.40
2009.01.07 13:26:24.314,1.0987,1.0988,6.80,2.40
2009.01.07 13:26:25.004,1.0987,1.0988,4.80,1.40
2009.01.07 13:26:25.943,1.0987,1.09885,4.80,2.40
2009.01.07 13:26:26.953,1.09835,1.0987,7.20,3.00
2009.01.07 13:26:27.483,1.0982,1.0986,16.20,2.40
2009.01.07 13:26:27.993,1.09825,1.09865,6.80,2.40
2009.01.07 13:26:28.883,1.0984,1.09855,2.40,2.40
2009.01.07 13:26:29.703,1.09835,1.0985,9.40,2.40
2009.01.07 13:26:31.042,1.09835,1.0985,2.40,2.40
2009.01.07 13:26:31.552,1.09825,1.0984,2.40,2.40
2009.01.07 13:26:32.542,1.09825,1.0984,4.80,2.40
2009.01.07 13:26:33.412,1.0978,1.09815,16.20,1.20
2009.01.07 13:26:34.121,1.0977,1.0981,6.80,2.40
2009.01.07 13:26:34.631,1.0978,1.09785,2.40,1.20
2009.01.07 13:26:35.021,1.0978,1.098,4.80,2.40
2009.01.07 13:26:39.500,1.09785,1.098,4.80,2.40
2009.01.07 13:26:40.240,1.09785,1.098,2.40,3.00
2009.01.07 13:26:40.590,1.0978,1.0979,2.40,2.40
2009.01.07 13:26:40.930,1.09775,1.0979,6.20,2.40
2009.01.07 13:26:42.190,1.09755,1.09775,4.40,2.40
2009.01.07 13:26:42.420,1.0975,1.09775,4.40,2.40
2009.01.07 13:26:42.960,1.0975,1.0977,2.40,1.20
2009.01.07 13:26:43.319,1.09755,1.0977,4.80,2.40
2009.01.07 13:26:44.869,1.09745,1.0976,6.80,2.40
2009.01.07 13:26:45.439,1.09735,1.0975,6.20,2.40
2009.01.07 13:26:47.358,1.09735,1.0975,3.60,3.00
2009.01.07 13:26:47.828,1.09725,1.0974,3.80,1.80
2009.01.07 13:26:48.399,1.0972,1.09725,6.80,1.40
2009.01.07 13:26:48.878,1.0971,1.0972,1.20,1.40
2009.01.07 13:26:49.388,1.097,1.0972,6.80,2.40
2009.01.07 13:26:50.978,1.0969,1.09705,2.40,3.00
2009.01.07 13:26:51.477,1.0969,1.09705,2.40,2.40
2009.01.07 13:26:53.447,1.0969,1.097,2.40,11.40
2009.01.07 13:26:54.317,1.09685,1.0969,4.80,1.40
2009.01.07 13:26:55.256,1.0961,1.0965,2.40,9.00
2009.01.07 13:26:55.706,1.096,1.0965,2.40,11.40
2009.01.07 13:26:56.566,1.09615,1.09635,2.40,2.40
2009.01.07 13:26:57.496,1.0961,1.09625,9.40,11.40
2009.01.07 13:26:58.026,1.0962,1.0963,2.40,10.00
2009.01.07 13:26:58.835,1.096,1.0963,6.80,10.40
2009.01.07 13:26:59.985,1.096,1.09605,8.00,4.40
2009.01.07 13:27:00.865,1.0958,1.09605,2.40,4.40
2009.01.07 13:27:01.465,1.0958,1.09595,2.40,2.40
2009.01.07 13:27:02.235,1.09595,1.096,2.40,9.70
2009.01.07 13:27:02.815,1.09595,1.096,2.40,13.40
2009.01.07 13:27:03.655,1.09585,1.09595,2.40,4.40
2009.01.07 13:27:04.764,1.09585,1.09595,2.40,2.40
2009.01.07 13:27:07.254,1.0958,1.0959,2.40,2.40
2009.01.07 13:27:07.653,1.0958,1.096,4.80,2.40
2009.01.07 13:27:08.103,1.0959,1.096,2.40,2.80
2009.01.07 13:27:08.543,1.0959,1.09595,2.40,1.80
2009.01.07 13:27:09.813,1.0958,1.09595,6.40,1.80
2009.01.07 13:27:10.313,1.0958,1.0959,6.40,1.20
2009.01.07 13:27:10.843,1.0958,1.09585,6.40,1.20
2009.01.07 13:27:12.162,1.0958,1.09605,6.40,2.40
2009.01.07 13:27:13.132,1.0958,1.0959,6.40,1.20
2009.01.07 13:27:13.592,1.0958,1.09605,6.40,2.40
2009.01.07 13:27:14.112,1.09585,1.09605,2.40,1.60
2009.01.07 13:27:14.462,1.09585,1.09605,4.00,1.60
2009.01.07 13:27:15.542,1.09585,1.09595,6.40,1.80
2009.01.07 13:27:16.331,1.09565,1.0958,3.20,1.80
2009.01.07 13:27:17.011,1.09545,1.0958,4.80,3.40
2009.01.07 13:27:17.991,1.0954,1.09555,6.80,1.80
2009.01.07 13:27:18.682,1.0951,1.0953,6.80,1.80
2009.01.07 13:27:20.171,1.09485,1.09505,1.00,1.80
2009.01.07 13:27:20.980,1.09435,1.09465,1.60,1.80
2009.01.07 13:27:22.380,1.09415,1.09445,4.00,3.20
2009.01.07 13:27:23.310,1.0941,1.09435,1.00,3.80
2009.01.07 13:27:24.369,1.0942,1.0943,2.40,2.40
2009.01.07 13:27:24.879,1.09395,1.0941,6.80,2.20
2009.01.07 13:27:25.579,1.09395,1.0941,6.80,2.40
2009.01.07 13:27:26.620,1.09395,1.0941,4.40,9.00
2009.01.07 13:27:27.089,1.09405,1.09415,2.40,1.20
2009.01.07 13:27:27.489,1.09415,1.09435,2.40,10.40
2009.01.07 13:27:27.719,1.09415,1.0944,2.40,14.00
2009.01.07 13:27:28.528,1.0942,1.0944,2.40,5.00
2009.01.07 13:27:29.058,1.0942,1.09435,4.80,1.40
2009.01.07 13:27:29.458,1.0942,1.09445,16.20,2.40
2009.01.07 13:27:30.268,1.0943,1.0944,1.20,1.40
2009.01.07 13:27:30.969,1.0941,1.0944,4.40,11.40
2009.01.07 13:27:31.488,1.0941,1.09435,4.40,2.40
2009.01.07 13:27:32.118,1.0941,1.09435,16.20,2.40
2009.01.07 13:27:32.597,1.09415,1.09435,4.40,2.40
2009.01.07 13:27:32.947,1.09415,1.0943,6.80,2.00
2009.01.07 13:27:33.747,1.09415,1.0943,6.80,1.60
2009.01.07 13:27:34.437,1.09425,1.09435,4.40,1.20
2009.01.07 13:27:34.957,1.0942,1.09445,9.20,4.40
2009.01.07 13:27:35.357,1.09415,1.0944,4.40,11.40
2009.01.07 13:27:36.116,1.0942,1.0944,2.40,9.80
2009.01.07 13:27:36.716,1.09415,1.09435,4.40,2.40
2009.01.07 13:27:37.456,1.0942,1.0943,4.40,2.40
2009.01.07 13:27:38.536,1.09425,1.0945,2.40,3.20
2009.01.07 13:27:38.886,1.09425,1.0945,6.80,4.00
2009.01.07 13:27:39.336,1.0942,1.09435,6.80,1.80
2009.01.07 13:27:40.715,1.0941,1.0943,4.40,10.40
2009.01.07 13:27:41.515,1.094,1.0942,4.80,3.40
2009.01.07 13:27:42.665,1.0939,1.09405,6.80,1.80
2009.01.07 13:27:43.445,1.09375,1.0938,1.50,1.80
2009.01.07 13:27:44.735,1.09325,1.0936,6.80,1.80
2009.01.07 13:27:45.534,1.0936,1.09385,1.00,11.60
2009.01.07 13:27:46.044,1.09365,1.09385,11.80,1.40
2009.01.07 13:27:46.504,1.09365,1.09385,4.00,1.40
2009.01.07 13:27:47.434,1.0936,1.09375,6.80,1.80
2009.01.07 13:27:47.964,1.09365,1.0938,2.40,3.40
2009.01.07 13:27:48.473,1.0936,1.0938,6.80,2.80
2009.01.07 13:27:49.093,1.09355,1.0938,13.00,3.40
2009.01.07 13:27:49.833,1.09355,1.0938,9.20,3.40
2009.01.07 13:27:50.483,1.0935,1.0937,6.80,1.00
2009.01.07 13:27:51.343,1.09355,1.0937,4.40,1.00
2009.01.07 13:27:51.883,1.09365,1.09385,9.20,1.40
2009.01.07 13:27:53.082,1.0937,1.0938,1.60,1.40
2009.01.07 13:27:53.882,1.0937,1.09385,2.40,1.80
2009.01.07 13:27:54.472,1.09375,1.0939,2.40,2.40
2009.01.07 13:27:54.812,1.0937,1.0938,2.40,1.00
2009.01.07 13:27:55.282,1.09365,1.0938,2.40,9.80
2009.01.07 13:27:56.122,1.09375,1.0938,1.00,10.40
2009.01.07 13:27:57.281,1.09355,1.0938,9.20,2.40
2009.01.07 13:27:58.021,1.0936,1.0938,2.40,1.00
2009.01.07 13:27:58.201,1.0936,1.0938,2.40,2.40
2009.01.07 13:28:00.301,1.0937,1.09385,2.40,1.80
2009.01.07 13:28:01.001,1.0936,1.09375,14.80,1.00
2009.01.07 13:28:01.791,1.0936,1.09375,6.80,1.00
2009.01.07 13:28:02.770,1.09365,1.0938,2.40,2.40
2009.01.07 13:28:03.701,1.09365,1.0938,2.40,12.40
2009.01.07 13:28:04.210,1.09365,1.0938,1.00,3.40
2009.01.07 13:28:04.830,1.09355,1.0938,2.40,3.40
2009.01.07 13:28:05.290,1.09355,1.0938,2.40,12.40
2009.01.07 13:28:05.750,1.0936,1.09375,2.40,1.80
2009.01.07 13:28:06.709,1.09365,1.09375,1.00,1.80
2009.01.07 13:28:07.849,1.09355,1.09375,2.40,1.80
2009.01.07 13:28:08.369,1.0936,1.09375,2.40,1.80
2009.01.07 13:28:08.899,1.09365,1.09375,1.00,10.80
2009.01.07 13:28:09.799,1.0936,1.0937,2.40,1.80
2009.01.07 13:28:10.358,1.09355,1.0937,2.40,1.80
2009.01.07 13:28:11.278,1.0936,1.0937,1.60,1.80
2009.01.07 13:28:11.788,1.09355,1.0937,2.40,1.80
2009.01.07 13:28:13.649,1.0935,1.0936,1.00,1.80
2009.01.07 13:28:14.458,1.09315,1.09345,2.40,2.80
2009.01.07 13:28:16.047,1.09305,1.09325,1.00,6.80
2009.01.07 13:28:16.837,1.093,1.09325,2.40,2.40
2009.01.07 13:28:17.936,1.093,1.0931,2.40,1.80
2009.01.07 13:28:18.487,1.09295,1.0931,5.20,1.80
2009.01.07 13:28:18.896,1.093,1.0931,1.20,12.40
2009.01.07 13:28:19.886,1.093,1.09305,1.20,1.80
2009.01.07 13:28:20.286,1.093,1.0931,1.20,12.40
2009.01.07 13:28:21.166,1.09305,1.0931,1.60,11.60
2009.01.07 13:28:21.986,1.0931,1.0932,1.60,2.80
2009.01.07 13:28:22.695,1.09305,1.0932,4.00,1.80
2009.01.07 13:28:23.195,1.0931,1.09325,2.40,10.00
2009.01.07 13:28:23.885,1.0932,1.09335,1.60,1.80
2009.01.07 13:28:24.985,1.0932,1.0934,1.60,3.40
2009.01.07 13:28:25.395,1.0933,1.09345,3.20,10.60
2009.01.07 13:28:26.764,1.0933,1.0935,2.40,1.60
2009.01.07 13:28:27.054,1.09325,1.0934,2.40,4.80
2009.01.07 13:28:28.284,1.0933,1.09335,1.00,1.00
2009.01.07 13:28:28.684,1.09305,1.09325,1.00,1.60
2009.01.07 13:28:29.064,1.093,1.09325,2.40,1.60
2009.01.07 13:28:30.564,1.09315,1.09325,1.60,9.00
2009.01.07 13:28:31.014,1.0931,1.09315,1.50,9.80
2009.01.07 13:28:31.414,1.09305,1.09325,4.80,10.80
2009.01.07 13:28:31.983,1.0931,1.09315,1.00,9.00
2009.01.07 13:28:32.783,1.093,1.09315,4.80,9.00
2009.01.07 13:28:33.363,1.09305,1.0932,1.60,11.60
2009.01.07 13:28:33.703,1.09305,1.09315,1.60,1.20
2009.01.07 13:28:34.423,1.09315,1.09325,2.40,10.00
2009.01.07 13:28:34.772,1.093,1.0933,2.40,11.60
2009.01.07 13:28:35.252,1.09305,1.0933,2.40,11.60
2009.01.07 13:28:36.052,1.09315,1.0933,1.00,11.60
2009.01.07 13:28:36.322,1.09315,1.09335,4.80,2.80
2009.01.07 13:28:37.262,1.0932,1.0933,1.60,1.20
2009.01.07 13:28:38.042,1.0932,1.0933,4.00,1.20
2009.01.07 13:28:38.781,1.0932,1.0934,2.40,1.60
2009.01.07 13:28:39.761,1.09325,1.0934,1.60,10.60
2009.01.07 13:28:40.701,1.09325,1.0934,2.40,10.60
2009.01.07 13:28:41.231,1.09335,1.09345,1.60,1.20
2009.01.07 13:28:41.641,1.0934,1.0935,1.60,1.20
2009.01.07 13:28:43.371,1.09345,1.0936,1.60,10.80
2009.01.07 13:28:44.690,1.09335,1.0935,2.40,2.80
2009.01.07 13:28:45.660,1.0934,1.09345,1.60,1.20
2009.01.07 13:28:46.170,1.0934,1.09355,3.20,1.80
2009.01.07 13:28:46.689,1.09335,1.0935,2.40,10.80
2009.01.07 13:28:47.269,1.09335,1.0934,2.40,9.00
2009.01.07 13:28:48.020,1.0933,1.0934,4.80,10.80
2009.01.07 13:28:48.949,1.09325,1.0934,2.40,2.40
2009.01.07 13:28:49.939,1.09325,1.09335,2.40,1.80
2009.01.07 13:28:50.909,1.09325,1.0934,2.40,1.60
2009.01.07 13:28:51.998,1.09325,1.0933,6.80,1.00
2009.01.07 13:28:52.408,1.0932,1.0934,2.40,1.80
2009.01.07 13:28:54.608,1.09315,1.09335,2.40,2.80
2009.01.07 13:28:55.817,1.09315,1.0933,2.40,1.60
2009.01.07 13:28:58.607,1.09315,1.0933,2.40,2.40
2009.01.07 13:28:59.747,1.09315,1.0933,2.40,1.60
2009.01.07 13:29:02.136,1.0932,1.09335,2.40,10.80
2009.01.07 13:29:02.936,1.0932,1.0934,2.40,12.60
2009.01.07 13:29:04.065,1.0932,1.09335,2.40,10.80
2009.01.07 13:29:04.585,1.09315,1.0933,2.40,1.60
2009.01.07 13:29:07.175,1.09325,1.0933,2.40,1.00
2009.01.07 13:29:08.924,1.09325,1.0933,2.40,2.40
2009.01.07 13:29:10.274,1.0933,1.09335,1.60,9.00
2009.01.07 13:29:10.554,1.09335,1.0934,2.40,10.40
2009.01.07 13:29:11.304,1.09335,1.0934,2.40,1.80
2009.01.07 13:29:11.994,1.09335,1.09345,2.40,2.40
2009.01.07 13:29:13.243,1.09335,1.0934,2.40,1.80
2009.01.07 13:29:13.473,1.09335,1.0934,2.40,2.40
2009.01.07 13:29:13.993,1.0933,1.09335,3.60,1.80
2009.01.07 13:29:14.853,1.09335,1.0934,2.40,11.60
2009.01.07 13:29:16.252,1.09335,1.0934,2.40,10.80
2009.01.07 13:29:16.642,1.09335,1.0934,3.60,1.00
2009.01.07 13:29:17.232,1.09335,1.09345,3.60,2.40
2009.01.07 13:29:18.202,1.09335,1.09345,3.60,1.60
2009.01.07 13:29:18.372,1.09335,1.09345,3.60,2.40
2009.01.07 13:29:19.472,1.09335,1.0934,1.70,2.20
2009.01.07 13:29:20.041,1.0933,1.0934,2.40,2.20
2009.01.07 13:29:20.851,1.0933,1.0934,4.00,2.20
2009.01.07 13:29:21.421,1.0933,1.0934,2.40,2.20
2009.01.07 13:29:22.651,1.0934,1.0935,1.20,9.40
2009.01.07 13:29:24.030,1.0934,1.09345,2.40,9.00
2009.01.07 13:29:24.830,1.09335,1.0934,1.60,2.60
2009.01.07 13:29:25.730,1.0933,1.0934,4.00,11.60
2009.01.07 13:29:26.840,1.0933,1.0934,2.40,12.40
2009.01.07 13:29:27.940,1.0933,1.0934,2.40,9.00
2009.01.07 13:29:28.749,1.0934,1.0935,2.40,1.80
2009.01.07 13:29:29.339,1.0934,1.0935,2.40,4.00
2009.01.07 13:29:30.909,1.09345,1.09355,2.40,12.40
2009.01.07 13:29:31.369,1.0935,1.09355,2.40,10.00
2009.01.07 13:29:32.709,1.0935,1.09355,2.40,11.80
2009.01.07 13:29:33.448,1.0935,1.09355,2.40,3.40
2009.01.07 13:29:34.608,1.0935,1.09355,2.40,13.40
2009.01.07 13:29:35.078,1.0935,1.09355,2.40,11.60
2009.01.07 13:29:36.927,1.0934,1.09345,4.80,1.60
2009.01.07 13:29:39.177,1.0934,1.09345,4.80,1.00
2009.01.07 13:29:39.517,1.0935,1.09365,2.40,12.40
2009.01.07 13:29:41.077,1.0935,1.09365,2.40,12.40
2009.01.07 13:29:42.526,1.0936,1.09365,2.40,1.80
2009.01.07 13:29:42.986,1.0936,1.0937,2.40,2.40
2009.01.07 13:29:43.516,1.0936,1.09365,2.40,1.60
2009.01.07 13:29:45.685,1.0936,1.0937,2.40,2.40
2009.01.07 13:29:46.785,1.09365,1.0937,2.40,1.80
