2009.01.15 14:17:58.482,1.12105,1.1212,2.40,5.80
2009.01.15 14:17:59.712,1.1211,1.1212,1.00,5.20
2009.01.15 14:18:00.035,1.1209,1.1212,10.40,5.20
2009.01.15 14:18:00.251,1.12095,1.1213,9.60,1.00
2009.01.15 14:18:00.861,1.12095,1.1213,9.60,2.20
2009.01.15 14:18:01.201,1.121,1.12125,9.60,8.00
2009.01.15 14:18:01.711,1.12095,1.12125,14.80,8.00
2009.01.15 14:18:02.051,1.12095,1.12125,15.20,8.00
2009.01.15 14:18:02.641,1.12095,1.12125,17.80,8.00
2009.01.15 14:18:02.861,1.121,1.1213,14.40,1.00
2009.01.15 14:18:03.260,1.121,1.12135,14.40,14.80
2009.01.15 14:18:03.731,1.12105,1.12135,22.80,5.20
2009.01.15 14:18:04.080,1.1211,1.1214,9.60,1.00
2009.01.15 14:18:05.350,1.12105,1.1214,22.80,5.80
2009.01.15 14:18:05.630,1.12105,1.12135,22.80,5.20
2009.01.15 14:18:06.640,1.12105,1.12135,13.20,5.20
2009.01.15 14:18:07.200,1.12105,1.1213,13.20,5.20
2009.01.15 14:18:09.269,1.12105,1.12135,8.40,6.80
2009.01.15 14:18:09.379,1.121,1.1213,4.80,5.20
2009.01.15 14:18:09.659,1.121,1.12125,4.80,8.00
2009.01.15 14:18:10.009,1.12095,1.12125,14.80,8.00
2009.01.15 14:18:10.409,1.1209,1.12115,14.40,8.00
2009.01.15 14:18:10.749,1.12095,1.1212,1.60,1.60
2009.01.15 14:18:11.139,1.12095,1.1211,2.40,5.20
2009.01.15 14:18:11.478,1.12095,1.1211,2.40,5.80
2009.01.15 14:18:11.868,1.12095,1.12105,2.40,1.00
2009.01.15 14:18:13.248,1.121,1.12105,1.00,1.00
2009.01.15 14:18:13.488,1.1209,1.1211,16.80,2.00
2009.01.15 14:18:13.588,1.1209,1.1213,16.80,16.40
2009.01.15 14:18:13.828,1.12095,1.1213,8.00,6.80
2009.01.15 14:18:14.108,1.12095,1.1213,8.00,5.20
2009.01.15 14:18:14.278,1.12095,1.1213,8.00,6.80
2009.01.15 14:18:14.508,1.12095,1.12125,8.00,5.20
2009.01.15 14:18:14.788,1.1209,1.12115,2.40,5.20
2009.01.15 14:18:15.018,1.12105,1.1212,2.40,5.40
2009.01.15 14:18:15.238,1.12105,1.1212,2.40,1.00
2009.01.15 14:18:16.127,1.12085,1.12115,9.60,12.60
2009.01.15 14:18:16.477,1.12085,1.12115,4.80,19.80
2009.01.15 14:18:16.807,1.1208,1.12105,1.60,8.00
2009.01.15 14:18:17.257,1.12075,1.12105,19.60,8.00
2009.01.15 14:18:17.547,1.12075,1.12105,1.00,14.80
2009.01.15 14:18:17.947,1.12075,1.121,5.20,5.80
2009.01.15 14:18:18.307,1.12065,1.12095,13.20,6.80
2009.01.15 14:18:18.587,1.12065,1.12095,11.60,6.80
2009.01.15 14:18:18.957,1.12065,1.1209,2.00,1.00
2009.01.15 14:18:19.257,1.1208,1.12095,1.60,8.60
2009.01.15 14:18:19.717,1.12085,1.12095,1.60,1.00
2009.01.15 14:18:20.016,1.12085,1.121,2.40,1.00
2009.01.15 14:18:20.696,1.1209,1.12105,2.40,5.20
2009.01.15 14:18:21.146,1.12095,1.1211,2.40,3.80
2009.01.15 14:18:21.606,1.12095,1.1211,2.40,9.00
2009.01.15 14:18:22.186,1.121,1.1211,1.00,9.00
2009.01.15 14:18:22.586,1.1209,1.121,2.40,1.00
2009.01.15 14:18:26.285,1.1209,1.12105,16.80,10.00
2009.01.15 14:18:26.675,1.12095,1.1213,9.60,11.20
2009.01.15 14:18:27.295,1.1209,1.1213,14.40,13.20
2009.01.15 14:18:27.944,1.12095,1.12125,9.60,8.00
2009.01.15 14:18:28.235,1.1209,1.12125,14.40,13.20
2009.01.15 14:18:28.514,1.12095,1.12125,1.60,13.20
2009.01.15 14:18:28.814,1.12105,1.12125,2.40,1.60
2009.01.15 14:18:28.994,1.12105,1.12125,2.40,14.80
2009.01.15 14:18:29.394,1.12105,1.1212,2.40,1.00
2009.01.15 14:18:29.564,1.1209,1.1212,9.00,1.00
2009.01.15 14:18:29.734,1.12085,1.1212,9.60,5.80
2009.01.15 14:18:30.124,1.12085,1.12115,9.60,8.00
2009.01.15 14:18:31.094,1.12095,1.12115,9.60,8.00
2009.01.15 14:18:31.664,1.1209,1.12115,17.60,3.20
2009.01.15 14:18:32.023,1.1209,1.1212,20.00,1.00
2009.01.15 14:18:32.253,1.1209,1.12125,17.60,17.00
2009.01.15 14:18:32.473,1.1209,1.1212,20.00,5.80
2009.01.15 14:18:32.823,1.1209,1.1212,12.00,5.80
2009.01.15 14:18:33.053,1.1209,1.1212,12.00,7.40
2009.01.15 14:18:36.173,1.1209,1.1212,2.40,7.40
2009.01.15 14:18:36.462,1.121,1.12115,2.40,1.60
2009.01.15 14:18:36.862,1.1209,1.12115,2.40,6.80
2009.01.15 14:18:37.372,1.1209,1.12115,2.40,2.00
2009.01.15 14:18:37.652,1.1209,1.12115,2.40,1.60
2009.01.15 14:18:39.142,1.1209,1.12115,2.40,2.00
2009.01.15 14:18:39.362,1.1209,1.12115,2.40,7.40
2009.01.15 14:18:39.652,1.1209,1.1211,2.40,1.60
2009.01.15 14:18:39.822,1.121,1.1211,1.60,2.20
2009.01.15 14:18:40.002,1.121,1.1211,1.60,1.00
2009.01.15 14:18:43.881,1.12105,1.12115,1.00,12.00
2009.01.15 14:18:44.180,1.12085,1.1212,26.40,2.20
2009.01.15 14:18:44.301,1.1209,1.1212,9.60,1.00
2009.01.15 14:18:44.761,1.12095,1.1212,1.60,1.00
2009.01.15 14:18:45.050,1.12085,1.12115,13.60,2.40
2009.01.15 14:18:45.320,1.12095,1.12115,2.40,4.00
2009.01.15 14:18:45.770,1.12095,1.1211,1.60,7.40
2009.01.15 14:18:46.010,1.12095,1.1211,1.60,9.00
2009.01.15 14:18:49.969,1.12095,1.1211,1.60,7.40
2009.01.15 14:18:50.259,1.121,1.1211,1.60,7.40
2009.01.15 14:18:50.379,1.121,1.1211,1.60,3.80
2009.01.15 14:18:52.958,1.121,1.1211,1.60,2.20
2009.01.15 14:18:53.188,1.121,1.1211,1.60,3.80
2009.01.15 14:18:55.858,1.121,1.12115,1.00,5.20
2009.01.15 14:18:56.158,1.121,1.12115,1.60,5.20
2009.01.15 14:18:56.498,1.12095,1.1211,1.60,8.60
2009.01.15 14:18:56.798,1.1209,1.1211,2.40,3.20
2009.01.15 14:18:57.207,1.1209,1.1212,2.40,12.20
2009.01.15 14:18:57.588,1.12095,1.1211,9.60,3.20
2009.01.15 14:18:57.997,1.12095,1.1211,12.80,3.20
2009.01.15 14:18:58.457,1.12095,1.1211,23.40,3.20
2009.01.15 14:18:58.757,1.1209,1.1212,7.20,10.00
2009.01.15 14:18:59.197,1.12095,1.1212,2.40,10.00
2009.01.15 14:18:59.717,1.12095,1.1211,12.80,3.20
2009.01.15 14:19:00.057,1.12105,1.1211,1.60,3.20
2009.01.15 14:19:00.397,1.121,1.1212,1.60,7.00
2009.01.15 14:19:00.687,1.121,1.12115,1.60,8.60
2009.01.15 14:19:01.107,1.12105,1.12115,1.60,1.00
2009.01.15 14:19:01.607,1.12105,1.1212,2.40,5.80
2009.01.15 14:19:01.836,1.12095,1.1212,12.80,5.20
2009.01.15 14:19:02.116,1.12095,1.12125,23.20,5.20
2009.01.15 14:19:02.396,1.12095,1.12125,23.20,1.60
2009.01.15 14:19:02.566,1.12105,1.12125,1.00,1.60
2009.01.15 14:19:02.846,1.1211,1.1212,1.60,1.00
2009.01.15 14:19:03.576,1.1209,1.1212,27.20,1.00
2009.01.15 14:19:03.806,1.1209,1.1213,27.80,7.40
2009.01.15 14:19:04.386,1.12105,1.1213,1.60,7.40
2009.01.15 14:19:04.687,1.12105,1.12125,1.60,13.20
2009.01.15 14:19:04.976,1.12105,1.1212,1.60,1.00
2009.01.15 14:19:06.275,1.1209,1.12125,27.20,10.00
2009.01.15 14:19:06.555,1.1209,1.1213,27.80,7.40
2009.01.15 14:19:07.825,1.12095,1.1213,27.20,9.00
2009.01.15 14:19:08.215,1.12105,1.1212,1.60,1.00
2009.01.15 14:19:10.854,1.1209,1.12125,18.20,13.20
2009.01.15 14:19:11.264,1.1209,1.1213,29.40,5.80
2009.01.15 14:19:11.614,1.12105,1.1213,1.60,7.40
2009.01.15 14:19:11.894,1.12105,1.1212,1.00,1.00
2009.01.15 14:19:12.114,1.121,1.12125,6.20,10.00
2009.01.15 14:19:12.514,1.121,1.1213,5.40,1.00
2009.01.15 14:19:12.925,1.12115,1.1213,9.60,1.00
2009.01.15 14:19:13.254,1.1212,1.1215,4.80,13.20
2009.01.15 14:19:13.963,1.1213,1.1216,1.00,1.60
2009.01.15 14:19:14.463,1.1213,1.1216,9.80,1.00
2009.01.15 14:19:14.763,1.1214,1.1216,2.40,1.00
2009.01.15 14:19:17.233,1.12135,1.1216,18.20,1.00
2009.01.15 14:19:17.882,1.12135,1.1216,9.60,1.00
2009.01.15 14:19:18.282,1.12125,1.12155,24.80,8.00
2009.01.15 14:19:18.613,1.12125,1.1216,27.80,7.40
2009.01.15 14:19:19.073,1.12125,1.1216,26.20,9.00
2009.01.15 14:19:19.412,1.12125,1.1215,3.20,2.20
2009.01.15 14:19:19.642,1.12125,1.1214,2.20,1.00
2009.01.15 14:19:20.452,1.12125,1.1214,1.00,1.00
2009.01.15 14:19:20.732,1.12125,1.1214,5.40,1.00
2009.01.15 14:19:21.002,1.1213,1.1215,4.80,1.00
2009.01.15 14:19:21.342,1.12135,1.12155,17.40,8.00
2009.01.15 14:19:21.902,1.12135,1.1216,25.40,1.00
2009.01.15 14:19:22.201,1.1214,1.1217,4.80,16.00
2009.01.15 14:19:22.611,1.12145,1.1217,10.40,14.40
2009.01.15 14:19:22.991,1.12145,1.1217,24.80,8.80
2009.01.15 14:19:23.442,1.12145,1.1217,20.80,8.80
2009.01.15 14:19:23.881,1.12145,1.1217,18.40,8.80
2009.01.15 14:19:24.161,1.12145,1.1216,2.40,5.00
2009.01.15 14:19:24.601,1.12145,1.1216,9.60,5.00
2009.01.15 14:19:24.901,1.1214,1.1217,11.20,8.80
2009.01.15 14:19:25.181,1.1214,1.1217,16.00,8.80
2009.01.15 14:19:26.480,1.12145,1.1217,9.60,8.80
2009.01.15 14:19:27.380,1.12145,1.1217,9.80,8.80
2009.01.15 14:19:28.410,1.12145,1.1216,9.80,5.00
2009.01.15 14:19:28.760,1.12155,1.12185,6.40,5.20
2009.01.15 14:19:29.000,1.1216,1.1219,9.60,9.60
2009.01.15 14:19:29.170,1.1216,1.1219,9.60,8.00
2009.01.15 14:19:29.390,1.1216,1.1219,14.40,8.00
2009.01.15 14:19:29.560,1.1216,1.122,14.40,14.80
2009.01.15 14:19:30.019,1.12165,1.12195,8.80,5.20
2009.01.15 14:19:30.579,1.12165,1.12195,13.60,5.20
2009.01.15 14:19:31.619,1.12165,1.12195,18.40,1.60
2009.01.15 14:19:32.079,1.12165,1.1219,8.80,5.20
2009.01.15 14:19:32.379,1.12155,1.1219,29.60,5.80
2009.01.15 14:19:33.069,1.12155,1.1219,29.60,7.40
2009.01.15 14:19:33.869,1.1216,1.1219,4.80,5.80
2009.01.15 14:19:34.209,1.12165,1.1219,9.60,1.00
2009.01.15 14:19:34.438,1.12165,1.1219,8.00,1.00
2009.01.15 14:19:34.708,1.1216,1.1219,9.60,1.00
2009.01.15 14:19:35.218,1.12175,1.12195,9.60,9.60
2009.01.15 14:19:35.508,1.122,1.1222,2.40,1.00
2009.01.15 14:19:35.858,1.122,1.12225,2.40,1.00
2009.01.15 14:19:36.158,1.12205,1.12225,1.00,1.00
2009.01.15 14:19:36.618,1.12215,1.1222,2.40,1.00
2009.01.15 14:19:37.688,1.1221,1.1222,1.60,1.00
2009.01.15 14:19:38.028,1.1222,1.1223,1.60,7.40
2009.01.15 14:19:38.487,1.1222,1.1223,1.60,1.00
2009.01.15 14:19:38.818,1.12225,1.1225,2.40,13.20
2009.01.15 14:19:39.118,1.12245,1.1225,1.60,8.00
2009.01.15 14:19:39.617,1.12235,1.1227,2.40,6.80
2009.01.15 14:19:40.017,1.1224,1.12275,8.40,6.80
2009.01.15 14:19:40.347,1.12245,1.12275,1.00,1.60
2009.01.15 14:19:40.677,1.12245,1.1227,8.40,6.80
2009.01.15 14:19:41.187,1.1224,1.1227,12.00,6.80
2009.01.15 14:19:41.757,1.1224,1.1227,12.00,1.60
2009.01.15 14:19:42.216,1.1224,1.12275,12.00,15.80
2009.01.15 14:19:42.487,1.1224,1.12265,12.00,1.60
2009.01.15 14:19:44.036,1.1224,1.1226,12.00,1.60
2009.01.15 14:19:44.546,1.1225,1.12255,1.60,1.60
2009.01.15 14:19:44.876,1.12225,1.12255,12.00,2.60
2009.01.15 14:19:45.176,1.12225,1.12255,2.40,2.60
2009.01.15 14:19:46.086,1.1224,1.12255,1.60,7.80
2009.01.15 14:19:46.586,1.1224,1.12245,2.40,1.00
2009.01.15 14:19:47.025,1.1222,1.1224,1.00,1.60
2009.01.15 14:19:47.415,1.122,1.1223,6.80,5.20
2009.01.15 14:19:47.755,1.122,1.1223,5.20,5.20
2009.01.15 14:19:48.105,1.122,1.1223,1.00,5.20
2009.01.15 14:19:48.435,1.12195,1.12225,7.20,1.00
2009.01.15 14:19:48.925,1.122,1.12225,7.20,6.20
2009.01.15 14:19:50.015,1.12215,1.12225,1.60,6.20
2009.01.15 14:19:50.245,1.12205,1.12235,12.00,4.80
2009.01.15 14:19:50.535,1.12205,1.12235,12.00,1.60
2009.01.15 14:19:50.884,1.1221,1.12245,9.60,12.20
2009.01.15 14:19:51.184,1.12215,1.12245,9.60,7.80
2009.01.15 14:19:51.584,1.12215,1.12245,17.60,4.20
2009.01.15 14:19:52.044,1.1221,1.1224,2.40,7.40
2009.01.15 14:19:52.444,1.12205,1.1223,1.60,5.20
2009.01.15 14:19:52.934,1.12205,1.1223,1.00,5.20
2009.01.15 14:19:53.954,1.1221,1.12235,9.60,16.00
2009.01.15 14:19:54.174,1.1221,1.1224,12.00,7.40
2009.01.15 14:19:54.404,1.1221,1.1224,12.00,2.20
2009.01.15 14:19:55.144,1.1221,1.1224,12.00,7.40
2009.01.15 14:19:55.883,1.1221,1.1224,9.60,7.40
2009.01.15 14:19:56.233,1.1221,1.12235,12.00,8.00
2009.01.15 14:19:56.633,1.1221,1.1224,12.00,5.80
2009.01.15 14:19:57.323,1.1221,1.1224,12.00,1.00
2009.01.15 14:19:57.843,1.12225,1.12245,2.40,8.60
2009.01.15 14:19:58.233,1.12225,1.12245,2.40,3.40
2009.01.15 14:19:58.473,1.12225,1.1224,2.40,1.00
2009.01.15 14:20:01.112,1.1223,1.1224,1.60,1.00
2009.01.15 14:20:01.462,1.1223,1.12245,1.60,1.80
2009.01.15 14:20:01.692,1.1222,1.12235,13.60,1.60
2009.01.15 14:20:01.872,1.1222,1.12235,2.60,9.40
2009.01.15 14:20:02.152,1.1221,1.12235,1.60,14.20
2009.01.15 14:20:02.492,1.12205,1.12235,19.60,1.00
2009.01.15 14:20:02.952,1.1221,1.12235,9.60,1.00
2009.01.15 14:20:03.402,1.1221,1.12235,2.40,1.00
2009.01.15 14:20:03.701,1.12205,1.12235,5.20,14.20
2009.01.15 14:20:03.921,1.12205,1.1223,1.00,5.20
2009.01.15 14:20:04.221,1.12205,1.12235,10.00,10.60
2009.01.15 14:20:04.441,1.12205,1.12235,13.20,10.60
2009.01.15 14:20:04.801,1.12205,1.12235,9.60,15.80
2009.01.15 14:20:05.141,1.122,1.1223,2.40,6.80
2009.01.15 14:20:05.642,1.122,1.1223,2.40,7.40
2009.01.15 14:20:07.050,1.122,1.1223,12.00,2.20
2009.01.15 14:20:07.501,1.1221,1.12235,9.60,12.20
2009.01.15 14:20:07.840,1.1221,1.12235,9.60,2.60
2009.01.15 14:20:08.080,1.1221,1.12235,9.60,1.00
2009.01.15 14:20:08.960,1.1221,1.12235,12.00,1.00
2009.01.15 14:20:09.280,1.1221,1.1224,12.00,2.20
2009.01.15 14:20:10.310,1.1221,1.1224,12.00,7.40
2009.01.15 14:20:11.199,1.1221,1.1224,9.60,7.40
2009.01.15 14:20:11.590,1.12205,1.12235,10.00,8.00
2009.01.15 14:20:11.949,1.1221,1.12235,9.60,8.00
2009.01.15 14:20:12.579,1.12205,1.12235,10.00,8.00
2009.01.15 14:20:13.209,1.12205,1.1223,10.00,1.60
2009.01.15 14:20:13.609,1.122,1.1223,12.00,6.80
2009.01.15 14:20:13.829,1.122,1.1223,12.00,7.40
2009.01.15 14:20:15.309,1.122,1.1223,2.40,7.40
2009.01.15 14:20:16.059,1.12205,1.1223,6.80,5.80
2009.01.15 14:20:16.349,1.12225,1.12235,1.00,8.60
2009.01.15 14:20:16.738,1.1222,1.1224,2.40,3.80
2009.01.15 14:20:17.188,1.1222,1.1224,2.40,2.20
2009.01.15 14:20:17.588,1.12205,1.12235,9.60,8.00
2009.01.15 14:20:18.028,1.122,1.1224,18.60,7.40
2009.01.15 14:20:18.428,1.12205,1.12235,9.60,8.00
2009.01.15 14:20:19.028,1.12205,1.12235,13.20,8.00
2009.01.15 14:20:19.438,1.1221,1.12235,9.60,8.00
2009.01.15 14:20:19.708,1.1221,1.12225,2.40,3.40
2009.01.15 14:20:20.118,1.122,1.12225,12.00,4.20
2009.01.15 14:20:20.457,1.12195,1.1222,13.00,1.00
2009.01.15 14:20:20.927,1.12195,1.1221,1.80,5.20
2009.01.15 14:20:21.457,1.122,1.1223,9.60,11.20
2009.01.15 14:20:21.807,1.122,1.1223,9.60,1.00
2009.01.15 14:20:22.207,1.12205,1.12235,9.60,3.80
2009.01.15 14:20:22.557,1.122,1.1223,12.00,2.20
2009.01.15 14:20:23.077,1.122,1.1223,16.80,3.80
2009.01.15 14:20:23.707,1.12215,1.1223,1.60,2.20
2009.01.15 14:20:23.987,1.12225,1.1224,1.60,5.80
2009.01.15 14:20:24.147,1.12225,1.1224,1.60,1.00
2009.01.15 14:20:25.036,1.12225,1.1225,1.00,5.80
2009.01.15 14:20:25.546,1.12225,1.1225,9.80,1.00
2009.01.15 14:20:25.946,1.12225,1.1225,17.80,1.00
2009.01.15 14:20:26.226,1.12245,1.1225,3.80,1.00
2009.01.15 14:20:26.576,1.12245,1.1227,3.80,6.40
2009.01.15 14:20:26.986,1.12245,1.1227,1.60,1.00
2009.01.15 14:20:27.646,1.12255,1.1226,1.60,1.00
2009.01.15 14:20:28.096,1.1225,1.1226,1.60,1.00
2009.01.15 14:20:28.615,1.12245,1.1226,1.60,1.00
2009.01.15 14:20:28.855,1.12245,1.1226,1.60,9.00
2009.01.15 14:20:29.135,1.12245,1.1225,1.60,1.00
2009.01.15 14:20:29.885,1.12245,1.1226,2.40,10.60
2009.01.15 14:20:30.345,1.12225,1.1225,12.00,2.20
2009.01.15 14:20:30.575,1.1222,1.1224,6.40,1.00
2009.01.15 14:20:31.025,1.12225,1.12245,9.60,8.00
2009.01.15 14:20:31.435,1.12225,1.1225,8.00,5.80
2009.01.15 14:20:31.765,1.12215,1.12245,8.20,5.20
2009.01.15 14:20:32.114,1.12215,1.12245,13.00,5.20
2009.01.15 14:20:32.504,1.1222,1.12245,9.60,8.00
2009.01.15 14:20:33.004,1.1222,1.12245,12.00,8.00
2009.01.15 14:20:33.474,1.1222,1.1225,12.00,1.00
2009.01.15 14:20:33.764,1.1222,1.1225,13.60,5.80
2009.01.15 14:20:34.044,1.1222,1.1225,12.00,1.00
2009.01.15 14:20:34.334,1.1222,1.1225,12.00,2.20
2009.01.15 14:20:34.734,1.1223,1.12245,1.00,8.00
2009.01.15 14:20:35.204,1.12225,1.1224,2.40,1.00
2009.01.15 14:20:36.224,1.1223,1.1224,1.60,2.20
2009.01.15 14:20:36.633,1.12205,1.1224,9.60,7.40
2009.01.15 14:20:37.203,1.12215,1.12235,9.60,8.00
2009.01.15 14:20:37.823,1.12215,1.1224,12.80,5.20
2009.01.15 14:20:38.213,1.12215,1.1224,8.20,1.00
2009.01.15 14:20:38.603,1.12215,1.12245,9.80,8.00
2009.01.15 14:20:39.113,1.1222,1.12245,9.60,1.60
2009.01.15 14:20:39.453,1.12215,1.1224,21.00,1.60
2009.01.15 14:20:39.903,1.12225,1.1225,1.60,8.40
2009.01.15 14:20:40.522,1.1222,1.12245,1.00,8.00
2009.01.15 14:20:40.922,1.1222,1.1225,1.00,1.00
2009.01.15 14:20:41.322,1.12225,1.12245,5.00,8.00
2009.01.15 14:20:41.962,1.12225,1.1225,16.20,1.00
2009.01.15 14:20:42.312,1.1223,1.12255,4.80,9.60
2009.01.15 14:20:42.722,1.1223,1.1226,4.80,5.80
2009.01.15 14:20:43.172,1.1224,1.12265,9.60,9.60
2009.01.15 14:20:43.582,1.1224,1.12265,9.60,8.00
2009.01.15 14:20:43.932,1.1224,1.12265,9.60,1.00
2009.01.15 14:20:44.221,1.1225,1.1227,1.60,6.80
2009.01.15 14:20:44.512,1.1226,1.12275,1.60,12.80
2009.01.15 14:20:45.062,1.12265,1.12275,9.60,8.00
2009.01.15 14:20:45.412,1.12265,1.123,16.80,1.60
2009.01.15 14:20:45.741,1.12275,1.123,9.60,1.60
2009.01.15 14:20:46.071,1.1228,1.123,9.60,1.60
2009.01.15 14:20:46.691,1.12285,1.1232,4.80,16.80
2009.01.15 14:20:46.981,1.12285,1.12315,12.00,1.60
2009.01.15 14:20:47.491,1.1229,1.1231,2.40,9.60
2009.01.15 14:20:47.941,1.1229,1.12295,2.40,8.00
2009.01.15 14:20:48.291,1.1229,1.12305,2.40,5.20
2009.01.15 14:20:48.810,1.1228,1.123,2.40,1.00
2009.01.15 14:20:49.270,1.1228,1.123,1.60,1.00
2009.01.15 14:20:49.540,1.12275,1.123,1.00,5.80
2009.01.15 14:20:49.830,1.12275,1.123,1.80,1.00
2009.01.15 14:20:51.031,1.12275,1.12295,1.80,1.00
2009.01.15 14:20:51.380,1.1227,1.12295,13.60,1.00
2009.01.15 14:20:51.620,1.1227,1.123,12.00,1.00
2009.01.15 14:20:52.200,1.1227,1.123,16.80,1.00
2009.01.15 14:20:52.480,1.1227,1.123,16.80,5.80
2009.01.15 14:20:52.720,1.1227,1.123,2.40,7.40
2009.01.15 14:20:53.130,1.12265,1.12295,20.00,6.80
2009.01.15 14:20:53.529,1.12265,1.1228,8.00,5.20
2009.01.15 14:20:53.809,1.12255,1.1228,1.00,5.20
2009.01.15 14:20:54.209,1.12255,1.12285,1.00,5.20
2009.01.15 14:20:54.679,1.12255,1.12275,1.80,8.00
2009.01.15 14:20:55.089,1.1225,1.1228,12.00,7.40
2009.01.15 14:20:55.429,1.1225,1.1228,9.60,2.20
2009.01.15 14:20:55.769,1.1225,1.12275,9.60,8.00
2009.01.15 14:20:56.329,1.1224,1.12275,16.80,13.20
2009.01.15 14:20:56.729,1.1224,1.12265,9.60,8.00
2009.01.15 14:20:57.009,1.12235,1.12265,6.60,13.20
2009.01.15 14:20:57.358,1.12235,1.12265,6.60,13.60
2009.01.15 14:20:57.978,1.12235,1.12265,5.00,13.60
2009.01.15 14:20:58.438,1.12235,1.12265,5.40,13.20
2009.01.15 14:20:58.728,1.1224,1.12265,4.80,8.00
2009.01.15 14:20:59.068,1.1224,1.1227,4.80,5.20
2009.01.15 14:20:59.348,1.12245,1.12275,1.00,13.20
2009.01.15 14:20:59.628,1.12245,1.12275,5.20,13.20
2009.01.15 14:20:59.978,1.12245,1.12275,12.80,5.20
2009.01.15 14:21:00.148,1.1224,1.1227,4.80,5.20
2009.01.15 14:21:01.257,1.12245,1.12275,8.00,5.20
2009.01.15 14:21:01.598,1.12245,1.12275,13.00,5.20
2009.01.15 14:21:02.097,1.12255,1.12285,14.40,13.40
2009.01.15 14:21:02.507,1.1226,1.12295,20.00,8.40
2009.01.15 14:21:02.847,1.1226,1.12295,10.40,8.40
2009.01.15 14:21:03.247,1.1226,1.1229,17.60,4.80
2009.01.15 14:21:03.688,1.1226,1.12285,9.60,2.20
2009.01.15 14:21:04.297,1.1226,1.12285,9.60,1.60
2009.01.15 14:21:04.637,1.1226,1.12275,9.60,1.60
2009.01.15 14:21:05.037,1.1226,1.1227,9.60,1.00
2009.01.15 14:21:05.377,1.12225,1.12255,5.60,1.60
2009.01.15 14:21:05.607,1.1223,1.12285,9.60,21.20
2009.01.15 14:21:05.947,1.1223,1.1228,16.80,1.00
2009.01.15 14:21:06.286,1.1223,1.1228,16.80,3.00
2009.01.15 14:21:06.746,1.1224,1.12265,14.40,8.00
2009.01.15 14:21:07.136,1.1224,1.1227,9.60,2.20
2009.01.15 14:21:07.476,1.1224,1.12265,9.60,1.00
2009.01.15 14:21:07.766,1.1224,1.12265,9.60,8.00
2009.01.15 14:21:08.386,1.1224,1.12265,9.60,9.00
2009.01.15 14:21:08.656,1.1223,1.12265,14.40,15.80
2009.01.15 14:21:09.076,1.1223,1.1226,2.40,7.40
2009.01.15 14:21:09.376,1.12225,1.1225,9.80,1.60
2009.01.15 14:21:09.606,1.1222,1.1224,10.40,1.60
2009.01.15 14:21:09.956,1.1222,1.1224,4.00,1.60
2009.01.15 14:21:10.315,1.1222,1.12245,4.00,1.00
2009.01.15 14:21:10.665,1.1221,1.12235,16.80,8.00
2009.01.15 14:21:11.195,1.1221,1.1224,14.40,3.80
2009.01.15 14:21:11.495,1.12205,1.12235,6.60,14.80
2009.01.15 14:21:11.965,1.1221,1.12235,14.40,9.60
2009.01.15 14:21:12.375,1.12225,1.1224,9.60,10.40
2009.01.15 14:21:12.725,1.1222,1.1224,9.60,2.40
2009.01.15 14:21:13.255,1.1222,1.12245,8.00,8.40
2009.01.15 14:21:13.664,1.12215,1.1224,2.40,9.00
2009.01.15 14:21:13.945,1.1222,1.1224,2.40,4.20
2009.01.15 14:21:14.284,1.1222,1.1224,2.40,3.80
2009.01.15 14:21:14.695,1.1222,1.1224,2.40,2.20
2009.01.15 14:21:15.354,1.12215,1.1224,9.00,7.40
2009.01.15 14:21:15.514,1.12205,1.1223,3.20,5.20
2009.01.15 14:21:15.744,1.12205,1.1223,3.20,5.80
2009.01.15 14:21:16.084,1.12205,1.1223,1.60,3.80
2009.01.15 14:21:17.063,1.12205,1.1223,8.00,3.80
2009.01.15 14:21:17.534,1.12205,1.1223,9.60,3.80
2009.01.15 14:21:17.864,1.122,1.1223,8.80,5.80
2009.01.15 14:21:18.203,1.122,1.1223,7.20,5.80
2009.01.15 14:21:18.503,1.122,1.1223,18.40,3.80
2009.01.15 14:21:18.953,1.12205,1.12235,14.60,9.60
2009.01.15 14:21:19.183,1.1221,1.12235,4.80,8.00
2009.01.15 14:21:19.543,1.1221,1.1224,16.80,8.20
2009.01.15 14:21:19.763,1.1221,1.1224,12.00,9.80
2009.01.15 14:21:20.173,1.1221,1.1223,2.40,1.60
2009.01.15 14:21:20.793,1.1219,1.12215,1.60,1.60
2009.01.15 14:21:21.203,1.1217,1.1221,11.40,10.00
2009.01.15 14:21:21.533,1.12165,1.12195,7.40,5.20
2009.01.15 14:21:21.823,1.12155,1.12195,9.60,9.00
2009.01.15 14:21:22.212,1.12155,1.1219,14.40,1.60
2009.01.15 14:21:22.772,1.12165,1.1219,9.60,3.80
2009.01.15 14:21:23.352,1.12175,1.12195,4.80,10.00
2009.01.15 14:21:23.712,1.12185,1.12215,8.00,5.20
2009.01.15 14:21:24.122,1.1219,1.12225,14.40,5.20
2009.01.15 14:21:24.342,1.12195,1.1223,17.60,1.60
2009.01.15 14:21:24.802,1.12195,1.12225,17.80,1.60
2009.01.15 14:21:25.032,1.122,1.12225,9.60,1.60
2009.01.15 14:21:25.992,1.122,1.1223,12.00,7.40
2009.01.15 14:21:26.331,1.1221,1.1223,2.40,2.20
2009.01.15 14:21:26.681,1.12205,1.1223,8.00,2.20
