2009.01.29 10:18:25.579,1.1543,1.15455,14.40,1.00
2009.01.29 10:18:25.699,1.1543,1.15455,4.80,1.00
2009.01.29 10:18:26.629,1.15425,1.15455,32.80,7.20
2009.01.29 10:18:27.088,1.1542,1.1545,4.80,6.60
2009.01.29 10:18:27.539,1.1542,1.1545,14.40,2.60
2009.01.29 10:18:27.999,1.1542,1.1545,14.40,1.00
2009.01.29 10:18:28.348,1.1543,1.15455,9.60,11.60
2009.01.29 10:18:29.558,1.1543,1.15455,14.40,1.00
2009.01.29 10:18:29.888,1.1544,1.15475,14.40,6.40
2009.01.29 10:18:30.238,1.15445,1.15475,17.60,6.40
2009.01.29 10:18:30.988,1.15445,1.15475,8.00,6.40
2009.01.29 10:18:31.218,1.15445,1.1547,8.00,9.60
2009.01.29 10:18:33.957,1.15425,1.15465,18.40,3.20
2009.01.29 10:18:34.977,1.1544,1.1547,9.60,6.40
2009.01.29 10:18:36.186,1.15435,1.1547,11.20,9.60
2009.01.29 10:18:38.356,1.1544,1.1547,9.60,6.40
2009.01.29 10:18:39.036,1.1545,1.1548,9.60,6.60
2009.01.29 10:18:40.355,1.1545,1.15485,9.60,17.60
2009.01.29 10:18:40.825,1.1545,1.15475,9.60,14.40
2009.01.29 10:18:41.275,1.1544,1.15475,9.60,17.60
2009.01.29 10:18:41.805,1.15445,1.1546,9.60,6.40
2009.01.29 10:18:42.155,1.15435,1.15455,9.60,6.40
2009.01.29 10:18:42.575,1.15425,1.1545,1.60,6.40
2009.01.29 10:18:43.685,1.1542,1.1544,9.60,6.40
2009.01.29 10:18:44.085,1.1542,1.15445,9.60,14.40
2009.01.29 10:18:44.764,1.1542,1.15445,9.60,6.40
2009.01.29 10:18:45.514,1.15415,1.15445,9.60,6.40
2009.01.29 10:18:46.004,1.15415,1.15445,8.80,9.60
2009.01.29 10:18:46.404,1.15415,1.1544,1.00,9.60
2009.01.29 10:18:46.754,1.15405,1.1543,19.20,6.60
2009.01.29 10:18:47.095,1.154,1.15425,10.40,8.00
2009.01.29 10:18:47.864,1.15405,1.1542,1.00,6.60
2009.01.29 10:18:48.154,1.15405,1.15415,1.00,8.00
2009.01.29 10:18:48.503,1.15395,1.15415,10.40,8.00
2009.01.29 10:18:49.403,1.154,1.15415,1.00,8.00
2009.01.29 10:18:50.223,1.15395,1.15415,9.60,8.00
2009.01.29 10:18:50.513,1.1539,1.15415,10.40,8.00
2009.01.29 10:18:50.903,1.15395,1.15415,4.80,8.00
2009.01.29 10:18:51.243,1.15395,1.15415,14.40,8.00
2009.01.29 10:18:51.693,1.15395,1.15425,25.60,9.60
2009.01.29 10:18:52.153,1.15395,1.15425,16.00,12.80
2009.01.29 10:18:53.122,1.15395,1.1542,16.00,6.40
2009.01.29 10:18:53.632,1.15395,1.15415,16.00,6.40
2009.01.29 10:18:56.672,1.15385,1.15405,9.60,6.40
2009.01.29 10:18:57.082,1.15375,1.154,11.20,9.60
2009.01.29 10:18:57.871,1.15375,1.154,3.20,9.60
2009.01.29 10:18:59.001,1.1537,1.154,14.40,6.40
2009.01.29 10:18:59.351,1.15375,1.15405,17.60,9.60
2009.01.29 10:19:00.981,1.15375,1.15405,17.60,6.40
2009.01.29 10:19:01.280,1.1538,1.15405,9.60,6.40
2009.01.29 10:19:01.880,1.1538,1.15405,14.40,6.40
2009.01.29 10:19:03.390,1.1538,1.1541,14.40,6.60
2009.01.29 10:19:03.742,1.15385,1.1541,9.60,6.60
2009.01.29 10:19:04.969,1.15385,1.1541,9.60,6.40
2009.01.29 10:19:05.409,1.15385,1.15415,17.60,6.40
2009.01.29 10:19:07.159,1.1539,1.15415,4.80,6.40
2009.01.29 10:19:09.469,1.1539,1.1542,4.80,9.80
2009.01.29 10:19:09.768,1.1539,1.1542,14.40,6.40
2009.01.29 10:19:10.288,1.15395,1.15425,17.60,9.60
2009.01.29 10:19:10.968,1.154,1.1543,4.80,11.20
2009.01.29 10:19:11.148,1.154,1.1543,4.80,9.80
2009.01.29 10:19:13.147,1.15395,1.1543,18.40,9.80
2009.01.29 10:19:13.507,1.15395,1.15425,9.60,17.60
2009.01.29 10:19:15.157,1.154,1.15425,14.40,9.60
2009.01.29 10:19:15.497,1.154,1.1543,14.40,6.60
2009.01.29 10:19:17.007,1.15415,1.1543,9.60,1.60
2009.01.29 10:19:17.357,1.15415,1.1545,9.60,6.40
2009.01.29 10:19:17.826,1.15415,1.15455,9.60,6.60
2009.01.29 10:19:18.346,1.1542,1.15455,9.60,6.40
2009.01.29 10:19:18.696,1.15425,1.15455,9.60,16.00
2009.01.29 10:19:19.277,1.15425,1.15445,9.60,6.40
2009.01.29 10:19:19.636,1.15415,1.15445,8.00,9.60
2009.01.29 10:19:20.096,1.1541,1.1544,9.60,6.40
2009.01.29 10:19:20.716,1.15405,1.1544,19.20,9.60
2009.01.29 10:19:21.056,1.15405,1.15435,17.60,6.40
2009.01.29 10:19:21.625,1.154,1.1543,10.40,6.40
2009.01.29 10:19:21.796,1.154,1.15425,9.60,8.00
2009.01.29 10:19:22.155,1.15405,1.1543,9.60,6.60
2009.01.29 10:19:27.274,1.15405,1.15435,9.60,15.20
2009.01.29 10:19:29.243,1.15405,1.15435,9.60,15.00
2009.01.29 10:19:31.693,1.15405,1.15435,9.60,18.60
2009.01.29 10:19:32.153,1.15405,1.15435,9.60,14.80
2009.01.29 10:19:32.623,1.15405,1.15435,9.60,15.20
2009.01.29 10:19:40.311,1.1541,1.15435,9.60,15.20
2009.01.29 10:19:40.891,1.1541,1.1544,9.60,1.00
2009.01.29 10:19:41.281,1.15415,1.15435,9.60,8.00
2009.01.29 10:19:41.681,1.15415,1.15445,9.60,17.60
2009.01.29 10:19:44.230,1.1541,1.15445,9.60,20.80
2009.01.29 10:19:44.680,1.15405,1.15445,27.80,20.80
2009.01.29 10:19:45.550,1.15405,1.1544,29.40,3.20
2009.01.29 10:19:45.969,1.15415,1.15445,9.60,16.00
2009.01.29 10:19:46.529,1.15415,1.15445,9.60,14.40
2009.01.29 10:19:47.379,1.15415,1.1544,9.60,6.40
2009.01.29 10:19:47.909,1.1542,1.15445,9.60,3.20
2009.01.29 10:19:48.139,1.1542,1.1545,9.60,6.40
2009.01.29 10:19:48.489,1.1542,1.1545,14.40,6.40
2009.01.29 10:19:49.009,1.15425,1.15455,8.00,12.80
2009.01.29 10:19:49.479,1.15425,1.15455,8.00,9.60
2009.01.29 10:19:49.939,1.15425,1.15455,17.60,6.40
2009.01.29 10:19:50.278,1.1543,1.1546,14.40,6.60
2009.01.29 10:19:50.798,1.1543,1.15455,14.40,1.60
2009.01.29 10:19:51.198,1.1543,1.15465,14.40,30.40
2009.01.29 10:19:51.868,1.15435,1.1546,10.00,6.40
2009.01.29 10:19:52.268,1.15435,1.15465,2.00,9.60
2009.01.29 10:19:53.118,1.15435,1.15465,2.00,11.20
2009.01.29 10:19:53.528,1.15435,1.15455,1.20,6.40
2009.01.29 10:19:53.938,1.15415,1.15455,14.40,17.60
2009.01.29 10:19:54.167,1.1541,1.1545,21.20,9.60
2009.01.29 10:19:54.508,1.1541,1.15445,11.60,3.20
2009.01.29 10:19:55.247,1.15415,1.15445,10.00,3.20
2009.01.29 10:19:56.097,1.15415,1.15445,2.00,11.20
2009.01.29 10:19:57.987,1.15415,1.15445,11.60,11.20
2009.01.29 10:19:58.217,1.15415,1.15445,3.60,11.20
2009.01.29 10:19:58.617,1.15415,1.1544,22.00,1.60
2009.01.29 10:19:59.296,1.15415,1.15445,30.00,3.20
2009.01.29 10:20:02.236,1.15415,1.1545,30.00,9.60
2009.01.29 10:20:02.626,1.15425,1.1545,19.20,8.00
2009.01.29 10:20:03.586,1.15425,1.1545,8.00,6.40
2009.01.29 10:20:04.005,1.15405,1.1544,4.80,3.20
2009.01.29 10:20:04.395,1.154,1.1544,27.40,3.20
2009.01.29 10:20:04.735,1.154,1.1544,27.40,9.60
2009.01.29 10:20:05.305,1.15405,1.15435,19.40,8.00
2009.01.29 10:20:06.065,1.1541,1.1543,9.60,6.40
2009.01.29 10:20:06.414,1.1539,1.1543,19.40,9.60
2009.01.29 10:20:06.874,1.1539,1.1543,19.40,11.20
2009.01.29 10:20:07.385,1.1539,1.15425,19.40,3.20
2009.01.29 10:20:08.504,1.15395,1.15425,19.40,9.60
2009.01.29 10:20:09.124,1.15395,1.15425,9.80,9.60
2009.01.29 10:20:09.884,1.15395,1.15425,19.40,9.60
2009.01.29 10:20:10.384,1.15395,1.15425,20.80,9.60
2009.01.29 10:20:13.873,1.15405,1.1543,9.60,8.00
2009.01.29 10:20:14.283,1.15415,1.1543,9.60,6.40
2009.01.29 10:20:14.633,1.1542,1.1544,4.80,6.40
2009.01.29 10:20:14.923,1.15415,1.1544,17.60,6.40
2009.01.29 10:20:17.232,1.1542,1.15445,9.60,6.40
2009.01.29 10:20:17.972,1.15415,1.15445,17.60,6.40
2009.01.29 10:20:18.312,1.15415,1.1544,17.60,6.40
2009.01.29 10:20:18.652,1.15415,1.1544,8.00,9.60
2009.01.29 10:20:18.941,1.1541,1.1544,8.00,3.20
2009.01.29 10:20:19.051,1.1542,1.15445,9.60,17.60
2009.01.29 10:20:19.161,1.1542,1.15445,9.60,16.00
2009.01.29 10:20:19.462,1.15425,1.15445,9.60,16.00
2009.01.29 10:20:19.751,1.15425,1.1545,17.60,6.40
2009.01.29 10:20:20.501,1.15425,1.15455,17.60,6.40
2009.01.29 10:20:23.141,1.15425,1.15455,17.60,8.00
2009.01.29 10:20:25.170,1.15435,1.15455,9.60,8.00
2009.01.29 10:20:25.461,1.15435,1.15455,9.60,6.40
2009.01.29 10:20:25.870,1.1544,1.15455,9.60,1.60
2009.01.29 10:20:26.780,1.1544,1.15475,14.40,6.60
2009.01.29 10:20:27.629,1.1544,1.15475,9.60,6.60
2009.01.29 10:20:28.030,1.1544,1.15465,9.60,9.60
2009.01.29 10:20:28.539,1.15435,1.15465,12.80,9.60
2009.01.29 10:20:28.899,1.1544,1.15465,9.60,9.60
2009.01.29 10:20:29.189,1.15435,1.15465,12.80,9.60
2009.01.29 10:20:29.589,1.15435,1.15465,12.80,8.00
2009.01.29 10:20:30.169,1.15435,1.15465,12.80,9.60
2009.01.29 10:20:30.739,1.1544,1.15465,9.60,8.00
2009.01.29 10:20:32.758,1.1544,1.15465,14.40,14.40
2009.01.29 10:20:33.428,1.1544,1.15455,4.80,1.60
2009.01.29 10:20:33.538,1.1544,1.15475,14.40,6.40
2009.01.29 10:20:33.888,1.1544,1.1547,9.60,1.60
2009.01.29 10:20:34.398,1.1544,1.15475,9.60,6.40
2009.01.29 10:20:35.127,1.15435,1.15465,11.20,9.60
2009.01.29 10:20:40.816,1.15435,1.15465,11.20,19.00
2009.01.29 10:20:40.936,1.15435,1.15465,11.20,23.80
2009.01.29 10:20:41.056,1.15435,1.1546,8.00,8.20
2009.01.29 10:20:41.296,1.15435,1.1546,8.00,11.40
2009.01.29 10:20:41.566,1.15425,1.1546,35.20,3.20
2009.01.29 10:20:41.806,1.15445,1.15455,6.40,8.00
2009.01.29 10:20:42.646,1.15445,1.1548,10.40,8.40
2009.01.29 10:20:43.046,1.15455,1.1547,8.00,6.40
2009.01.29 10:20:43.446,1.15445,1.15465,12.80,6.40
2009.01.29 10:20:43.746,1.1544,1.15465,9.60,14.40
2009.01.29 10:20:44.316,1.15435,1.15465,4.00,17.60
2009.01.29 10:20:44.885,1.15435,1.15465,2.20,17.60
2009.01.29 10:20:45.115,1.1543,1.15465,15.20,17.60
2009.01.29 10:20:45.355,1.1543,1.15455,9.60,6.40
2009.01.29 10:20:45.655,1.15425,1.15455,25.60,6.40
2009.01.29 10:20:46.545,1.15425,1.15455,12.80,14.40
2009.01.29 10:20:46.905,1.1543,1.15465,14.40,22.40
2009.01.29 10:20:47.245,1.15435,1.15465,4.00,19.20
2009.01.29 10:20:47.655,1.15445,1.1547,9.60,6.40
2009.01.29 10:20:48.125,1.15445,1.15475,11.20,12.80
2009.01.29 10:20:48.635,1.15445,1.15475,3.20,19.20
2009.01.29 10:20:49.035,1.1545,1.15475,9.60,8.00
2009.01.29 10:20:49.314,1.15455,1.1547,9.60,1.60
2009.01.29 10:20:49.674,1.1546,1.1548,9.60,1.60
2009.01.29 10:20:50.064,1.1547,1.1549,9.60,6.60
2009.01.29 10:20:50.464,1.1547,1.15495,9.60,11.40
2009.01.29 10:20:51.034,1.1547,1.15495,9.60,3.40
2009.01.29 10:20:51.474,1.1547,1.155,14.40,10.40
2009.01.29 10:20:51.833,1.15465,1.155,32.80,4.80
2009.01.29 10:20:52.244,1.1546,1.15495,40.00,6.40
2009.01.29 10:20:53.093,1.1546,1.15495,44.00,9.60
2009.01.29 10:20:54.733,1.15465,1.15495,12.80,17.60
2009.01.29 10:20:56.842,1.15465,1.15495,12.80,14.40
2009.01.29 10:20:57.263,1.15475,1.15495,9.60,9.60
2009.01.29 10:20:57.842,1.15465,1.15495,14.40,8.00
2009.01.29 10:20:58.022,1.1547,1.15495,9.60,8.00
2009.01.29 10:20:58.292,1.1547,1.155,9.60,6.40
2009.01.29 10:20:59.122,1.15465,1.1549,13.80,3.20
2009.01.29 10:20:59.542,1.1546,1.15495,18.40,6.60
2009.01.29 10:21:00.112,1.15465,1.15495,3.20,2.60
2009.01.29 10:21:03.501,1.15465,1.15495,8.80,20.20
2009.01.29 10:21:03.971,1.15465,1.15495,20.00,20.20
2009.01.29 10:21:04.331,1.15465,1.15495,21.60,13.80
2009.01.29 10:21:04.571,1.15465,1.15495,21.60,13.00
2009.01.29 10:21:05.650,1.15465,1.15495,20.00,13.00
2009.01.29 10:21:05.990,1.15465,1.1549,19.20,6.40
2009.01.29 10:21:06.320,1.15465,1.1549,18.80,6.40
2009.01.29 10:21:06.790,1.15465,1.1549,16.00,6.40
2009.01.29 10:21:07.490,1.15465,1.15485,16.00,6.40
2009.01.29 10:21:11.929,1.15465,1.15485,11.20,6.40
2009.01.29 10:21:12.219,1.15465,1.15475,1.00,14.40
2009.01.29 10:21:12.629,1.1544,1.15475,14.20,14.40
2009.01.29 10:21:12.918,1.15445,1.15475,9.60,14.40
2009.01.29 10:21:13.528,1.15455,1.15475,17.60,8.00
2009.01.29 10:21:13.858,1.1547,1.155,4.80,14.40
2009.01.29 10:21:14.458,1.15465,1.155,28.00,1.60
2009.01.29 10:21:15.298,1.1547,1.15505,28.00,12.20
2009.01.29 10:21:15.798,1.15485,1.15515,39.00,3.20
2009.01.29 10:21:16.148,1.1549,1.15535,3.40,3.20
2009.01.29 10:21:16.427,1.1549,1.15535,2.40,9.60
2009.01.29 10:21:17.647,1.15505,1.1553,10.40,9.60
2009.01.29 10:21:18.157,1.15505,1.15525,8.00,6.40
2009.01.29 10:21:18.557,1.15495,1.15525,20.40,6.40
2009.01.29 10:21:20.037,1.155,1.1553,9.60,6.40
2009.01.29 10:21:20.327,1.15505,1.1553,2.40,6.40
2009.01.29 10:21:21.846,1.15505,1.15525,2.40,6.40
2009.01.29 10:21:22.536,1.155,1.15525,9.60,6.40
2009.01.29 10:21:23.046,1.15495,1.15525,12.60,6.40
2009.01.29 10:21:23.966,1.155,1.1553,9.60,9.80
2009.01.29 10:21:24.516,1.155,1.1553,9.60,6.60
2009.01.29 10:21:25.026,1.15495,1.1553,12.60,9.80
2009.01.29 10:21:25.266,1.155,1.1553,9.60,6.60
2009.01.29 10:21:26.176,1.155,1.1553,14.40,1.00
2009.01.29 10:21:26.526,1.1551,1.15535,4.80,12.00
2009.01.29 10:21:27.155,1.15515,1.1554,5.40,6.60
2009.01.29 10:21:27.625,1.15515,1.15545,20.60,6.40
2009.01.29 10:21:28.115,1.15515,1.1554,12.00,6.40
2009.01.29 10:21:28.515,1.1551,1.15535,9.60,6.40
2009.01.29 10:21:29.504,1.1551,1.1553,9.60,1.00
2009.01.29 10:21:30.105,1.155,1.1552,9.60,6.40
2009.01.29 10:21:30.544,1.1548,1.1551,9.60,6.40
2009.01.29 10:21:30.774,1.1548,1.1551,4.80,6.40
2009.01.29 10:21:32.034,1.15485,1.15505,1.60,1.00
2009.01.29 10:21:32.444,1.15475,1.15495,16.20,6.40
2009.01.29 10:21:33.134,1.1545,1.1548,19.40,1.00
2009.01.29 10:21:33.524,1.15445,1.15475,9.60,6.40
2009.01.29 10:21:34.094,1.1545,1.15475,9.60,7.20
2009.01.29 10:21:34.493,1.1545,1.1548,14.40,1.40
2009.01.29 10:21:35.003,1.1546,1.15485,9.60,8.00
2009.01.29 10:21:35.403,1.15465,1.15505,9.60,6.60
2009.01.29 10:21:36.503,1.1548,1.155,9.60,6.40
2009.01.29 10:21:36.903,1.15485,1.15505,9.60,3.20
2009.01.29 10:21:37.313,1.15485,1.1551,9.60,6.40
2009.01.29 10:21:37.893,1.15485,1.1551,17.60,6.40
2009.01.29 10:21:38.932,1.15485,1.1551,9.60,6.40
2009.01.29 10:21:39.342,1.1549,1.1551,9.60,6.40
2009.01.29 10:21:40.962,1.15495,1.15515,9.60,16.20
2009.01.29 10:21:41.642,1.1549,1.1552,14.40,6.60
2009.01.29 10:21:42.212,1.155,1.15525,9.60,6.40
2009.01.29 10:21:42.641,1.155,1.15525,9.60,14.40
2009.01.29 10:21:42.981,1.15505,1.15525,9.60,14.40
2009.01.29 10:21:43.331,1.155,1.15525,9.60,6.40
2009.01.29 10:21:44.421,1.155,1.15525,9.60,14.40
2009.01.29 10:21:45.591,1.155,1.1552,9.60,6.40
2009.01.29 10:21:46.471,1.15495,1.1552,9.60,6.40
2009.01.29 10:21:47.160,1.15495,1.15515,9.60,14.40
2009.01.29 10:21:47.340,1.155,1.1552,9.60,6.40
2009.01.29 10:21:48.360,1.15505,1.1552,9.60,6.40
2009.01.29 10:21:49.090,1.155,1.1552,9.60,6.40
2009.01.29 10:21:49.780,1.15495,1.15515,9.60,8.00
2009.01.29 10:21:50.310,1.155,1.1552,9.60,6.40
2009.01.29 10:21:50.989,1.15505,1.1552,9.60,6.40
2009.01.29 10:21:51.599,1.15505,1.15525,9.60,14.40
2009.01.29 10:21:52.069,1.15505,1.15525,9.60,6.40
2009.01.29 10:21:55.439,1.15505,1.1553,9.60,8.00
2009.01.29 10:21:55.838,1.15505,1.1553,9.60,6.60
2009.01.29 10:21:57.039,1.15505,1.1553,16.00,6.40
2009.01.29 10:21:57.668,1.15505,1.1553,17.60,6.60
2009.01.29 10:21:58.068,1.15505,1.15525,9.60,6.40
2009.01.29 10:21:58.927,1.155,1.15525,9.60,6.40
2009.01.29 10:21:59.447,1.1551,1.15525,16.00,14.40
2009.01.29 10:21:59.737,1.15505,1.15525,9.60,14.40
2009.01.29 10:22:00.147,1.15505,1.1553,9.60,6.60
2009.01.29 10:22:00.537,1.15505,1.1553,20.00,6.40
2009.01.29 10:22:00.997,1.15505,1.1553,28.00,6.40
2009.01.29 10:22:01.577,1.15505,1.15535,28.00,9.00
2009.01.29 10:22:02.266,1.15515,1.1554,3.20,14.60
2009.01.29 10:22:03.157,1.15515,1.15545,9.60,8.00
2009.01.29 10:22:03.566,1.15525,1.15555,9.60,3.20
2009.01.29 10:22:03.926,1.1553,1.1556,9.60,6.60
2009.01.29 10:22:04.226,1.15525,1.1556,9.60,6.40
2009.01.29 10:22:04.846,1.15535,1.15555,9.60,6.40
2009.01.29 10:22:05.196,1.15515,1.15555,17.60,9.60
2009.01.29 10:22:05.426,1.15515,1.1555,9.60,8.00
2009.01.29 10:22:05.706,1.1551,1.15545,8.80,9.60
2009.01.29 10:22:06.116,1.1551,1.1554,8.00,3.20
2009.01.29 10:22:06.635,1.1551,1.1553,9.60,6.60
2009.01.29 10:22:07.045,1.15505,1.15525,6.40,11.20
2009.01.29 10:22:07.495,1.15495,1.15515,9.60,1.00
2009.01.29 10:22:07.795,1.1549,1.15515,9.60,6.60
2009.01.29 10:22:08.085,1.15495,1.15515,9.60,8.00
2009.01.29 10:22:08.575,1.15485,1.15515,17.60,8.00
2009.01.29 10:22:08.985,1.155,1.1552,8.00,3.20
2009.01.29 10:22:09.345,1.155,1.15525,18.40,8.00
2009.01.29 10:22:09.685,1.15505,1.1553,4.80,6.40
2009.01.29 10:22:10.025,1.15515,1.1553,4.80,6.40
2009.01.29 10:22:10.624,1.15515,1.15535,12.80,6.80
2009.01.29 10:22:10.794,1.15515,1.15535,8.80,6.80
2009.01.29 10:22:11.245,1.15515,1.15535,8.00,6.80
2009.01.29 10:22:11.534,1.1551,1.15535,9.60,14.80
2009.01.29 10:22:11.824,1.1551,1.15535,9.60,6.60
2009.01.29 10:22:12.884,1.1549,1.1553,27.20,9.60
2009.01.29 10:22:13.354,1.15495,1.1553,9.60,9.60
2009.01.29 10:22:13.804,1.155,1.1553,9.60,9.80
2009.01.29 10:22:14.214,1.155,1.15525,9.60,8.00
2009.01.29 10:22:14.733,1.155,1.1553,9.60,6.60
2009.01.29 10:22:15.773,1.15495,1.1553,19.20,9.80
2009.01.29 10:22:16.163,1.15495,1.15525,9.60,8.00
2009.01.29 10:22:16.753,1.155,1.15525,9.60,8.00
2009.01.29 10:22:17.453,1.155,1.1553,9.60,6.60
2009.01.29 10:22:17.933,1.155,1.1553,9.60,9.80
2009.01.29 10:22:18.543,1.155,1.1553,9.60,6.60
2009.01.29 10:22:19.003,1.155,1.1553,9.60,9.80
2009.01.29 10:22:20.182,1.155,1.1553,9.60,6.60
2009.01.29 10:22:20.782,1.155,1.1553,9.60,9.80
2009.01.29 10:22:21.672,1.155,1.1553,9.60,6.60
2009.01.29 10:22:22.112,1.155,1.1553,9.60,9.80
2009.01.29 10:22:22.812,1.155,1.1553,9.60,9.60
2009.01.29 10:22:23.361,1.1551,1.15535,8.00,4.80
2009.01.29 10:22:23.702,1.1552,1.15545,9.60,19.20
2009.01.29 10:22:24.002,1.1552,1.15545,11.20,1.60
2009.01.29 10:22:24.461,1.15525,1.15555,4.80,6.40
2009.01.29 10:22:24.781,1.15535,1.15555,4.00,3.20
2009.01.29 10:22:25.181,1.15545,1.1555,8.00,1.00
2009.01.29 10:22:25.731,1.1552,1.1555,17.60,2.60
2009.01.29 10:22:25.961,1.1552,1.15555,33.60,5.80
2009.01.29 10:22:28.500,1.15525,1.15555,24.00,5.80
2009.01.29 10:22:28.900,1.15535,1.15555,3.20,2.40
2009.01.29 10:22:29.370,1.15525,1.15555,17.60,14.60
2009.01.29 10:22:29.840,1.15525,1.15555,17.60,21.00
2009.01.29 10:22:30.360,1.1552,1.1555,17.60,3.40
2009.01.29 10:22:30.819,1.1552,1.15545,14.40,9.60
2009.01.29 10:22:31.709,1.1552,1.1555,14.40,3.40
2009.01.29 10:22:32.169,1.1552,1.1555,14.40,2.60
2009.01.29 10:22:33.519,1.1552,1.1555,4.80,3.40
2009.01.29 10:22:34.149,1.15525,1.15555,25.60,13.00
2009.01.29 10:22:34.499,1.15525,1.15555,25.60,12.20
2009.01.29 10:22:35.108,1.15525,1.15555,16.00,12.20
2009.01.29 10:22:35.629,1.15525,1.15555,25.60,12.20
2009.01.29 10:22:36.108,1.15525,1.15555,33.60,5.80
2009.01.29 10:22:37.318,1.15525,1.15555,34.40,5.00
2009.01.29 10:22:37.608,1.1553,1.15555,4.80,3.20
2009.01.29 10:22:38.308,1.15535,1.15555,8.00,3.20
2009.01.29 10:22:38.658,1.15535,1.1556,8.00,4.80
2009.01.29 10:22:39.517,1.15525,1.1556,25.60,11.20
2009.01.29 10:22:39.687,1.15525,1.1556,17.60,11.20
2009.01.29 10:22:40.248,1.15535,1.1556,8.00,4.80
2009.01.29 10:22:40.517,1.15535,1.15565,8.00,12.80
2009.01.29 10:22:40.967,1.15535,1.15565,17.60,12.80
2009.01.29 10:22:41.237,1.15535,1.15565,17.60,11.20
2009.01.29 10:22:44.086,1.15535,1.1556,8.00,3.20
2009.01.29 10:22:46.266,1.15535,1.1556,8.00,9.60
2009.01.29 10:22:46.606,1.15535,1.15555,8.00,3.20
2009.01.29 10:22:47.066,1.1553,1.15555,4.80,3.20
2009.01.29 10:22:51.884,1.1553,1.15555,4.80,4.80
2009.01.29 10:22:52.294,1.1553,1.1555,4.80,1.60
2009.01.29 10:22:53.844,1.15535,1.1555,4.80,1.60
2009.01.29 10:22:54.504,1.1554,1.15555,4.80,1.60
2009.01.29 10:22:55.214,1.1554,1.15555,1.00,11.20
2009.01.29 10:22:55.623,1.15535,1.15555,1.00,3.20
2009.01.29 10:22:56.363,1.1554,1.15555,9.60,1.60
2009.01.29 10:22:56.793,1.15545,1.15565,28.20,8.00
2009.01.29 10:22:57.153,1.15555,1.15575,4.80,3.20
2009.01.29 10:22:57.733,1.1556,1.15585,25.00,1.60
2009.01.29 10:22:58.403,1.15565,1.15595,28.20,11.40
2009.01.29 10:22:58.693,1.15565,1.1559,9.80,1.00
2009.01.29 10:22:59.723,1.15565,1.1559,11.40,1.00
2009.01.29 10:22:59.833,1.15565,1.15595,33.00,5.80
2009.01.29 10:23:00.423,1.15565,1.15595,36.20,5.80
2009.01.29 10:23:00.652,1.1557,1.156,12.80,10.60
2009.01.29 10:23:01.002,1.15575,1.156,1.00,9.00
2009.01.29 10:23:01.462,1.15575,1.156,3.40,9.80
2009.01.29 10:23:02.102,1.15575,1.156,4.20,9.80
2009.01.29 10:23:02.322,1.15575,1.156,4.00,9.80
2009.01.29 10:23:02.842,1.1558,1.15605,4.80,6.00
2009.01.29 10:23:03.082,1.1558,1.15605,4.80,4.40
2009.01.29 10:23:03.562,1.1558,1.1561,4.80,11.40
2009.01.29 10:23:03.802,1.1558,1.1561,4.80,11.20
2009.01.29 10:23:03.922,1.15585,1.1561,8.00,4.80
2009.01.29 10:23:07.651,1.15585,1.1561,8.00,3.20
2009.01.29 10:23:08.910,1.15585,1.1562,17.60,3.20
2009.01.29 10:23:09.301,1.15595,1.1563,9.60,9.60
2009.01.29 10:23:10.350,1.156,1.1563,9.60,6.40
2009.01.29 10:23:10.701,1.15605,1.15635,9.60,11.20
2009.01.29 10:23:11.300,1.15605,1.15635,9.60,8.00
2009.01.29 10:23:11.710,1.15605,1.15635,9.60,11.20
2009.01.29 10:23:12.280,1.156,1.15635,22.40,11.20
2009.01.29 10:23:12.949,1.156,1.15635,17.60,11.20
2009.01.29 10:23:13.400,1.156,1.15635,22.40,12.80
2009.01.29 10:23:13.809,1.15605,1.1563,17.60,3.20
2009.01.29 10:23:14.159,1.1561,1.1564,9.60,8.00
2009.01.29 10:23:14.660,1.15605,1.1564,17.60,11.20
2009.01.29 10:23:15.349,1.15605,1.15635,16.00,3.60
2009.01.29 10:23:16.349,1.1561,1.15635,9.60,14.80
2009.01.29 10:23:17.089,1.1559,1.15625,9.60,6.40
2009.01.29 10:23:17.758,1.1559,1.1563,9.60,11.20
2009.01.29 10:23:18.188,1.156,1.1563,9.60,6.40
2009.01.29 10:23:19.158,1.156,1.15635,9.60,18.00
2009.01.29 10:23:19.768,1.156,1.15635,14.40,18.00
2009.01.29 10:23:20.228,1.1561,1.15635,9.60,6.40
2009.01.29 10:23:21.347,1.1561,1.1564,9.60,6.40
2009.01.29 10:23:24.097,1.1561,1.15635,9.60,1.00
2009.01.29 10:23:24.987,1.1561,1.1564,9.60,7.80
2009.01.29 10:23:25.386,1.156,1.15635,22.40,3.20
2009.01.29 10:23:26.936,1.156,1.15635,22.40,9.60
2009.01.29 10:23:27.356,1.15595,1.15635,17.60,9.60
2009.01.29 10:23:27.986,1.15595,1.15635,17.60,9.80
2009.01.29 10:23:28.326,1.15605,1.15635,9.60,3.40
2009.01.29 10:23:29.075,1.15605,1.15635,9.60,3.20
2009.01.29 10:23:29.415,1.1561,1.1564,9.60,6.40
2009.01.29 10:23:29.985,1.15605,1.1564,9.60,9.60
2009.01.29 10:23:30.275,1.1561,1.1564,9.60,6.40
2009.01.29 10:23:31.215,1.15605,1.1564,12.00,9.60
