2009.01.29 14:16:41.042,1.14685,1.1472,8.00,22.20
2009.01.29 14:16:41.341,1.14685,1.1471,3.20,7.20
2009.01.29 14:16:41.801,1.14685,1.14705,3.20,10.40
2009.01.29 14:16:42.661,1.14685,1.14705,3.20,1.00
2009.01.29 14:16:43.061,1.14685,1.14715,19.20,11.00
2009.01.29 14:16:44.600,1.14685,1.14715,12.80,15.00
2009.01.29 14:16:44.890,1.14685,1.14715,13.60,16.00
2009.01.29 14:16:45.950,1.14685,1.14715,13.60,17.60
2009.01.29 14:16:46.230,1.14685,1.14715,13.60,16.00
2009.01.29 14:16:51.399,1.14685,1.14715,13.60,15.80
2009.01.29 14:16:53.508,1.14685,1.14715,13.60,14.20
2009.01.29 14:16:53.918,1.14685,1.14715,13.60,19.00
2009.01.29 14:16:54.138,1.14685,1.14715,13.60,15.80
2009.01.29 14:16:56.637,1.14685,1.14715,13.60,15.80
2009.01.29 14:16:57.147,1.14685,1.1471,3.20,6.20
2009.01.29 14:16:57.447,1.14685,1.14705,3.20,4.80
2009.01.29 14:16:58.957,1.14685,1.1471,3.20,15.80
2009.01.29 14:16:59.237,1.14685,1.147,3.20,3.20
2009.01.29 14:16:59.637,1.14685,1.1471,3.20,11.20
2009.01.29 14:17:05.285,1.14685,1.1471,3.20,12.00
2009.01.29 14:17:05.626,1.14675,1.14705,28.00,11.00
2009.01.29 14:17:10.084,1.14675,1.14705,20.00,17.40
2009.01.29 14:17:10.204,1.14675,1.14705,20.00,18.20
2009.01.29 14:17:10.595,1.14675,1.14705,9.60,19.00
2009.01.29 14:17:10.654,1.1467,1.147,9.60,6.40
2009.01.29 14:17:10.944,1.14665,1.147,40.80,9.40
2009.01.29 14:17:11.274,1.14665,1.14695,40.80,3.00
2009.01.29 14:17:14.823,1.14665,1.14695,31.20,3.00
2009.01.29 14:17:14.933,1.14665,1.14695,31.20,9.40
2009.01.29 14:17:15.053,1.14665,1.14695,23.20,9.40
2009.01.29 14:17:18.742,1.14655,1.14685,23.20,3.00
2009.01.29 14:17:19.362,1.14655,1.14685,32.80,3.00
2009.01.29 14:17:19.772,1.14655,1.14685,32.80,9.40
2009.01.29 14:17:20.232,1.14655,1.14685,32.80,9.60
2009.01.29 14:17:20.811,1.14655,1.14685,18.40,10.00
2009.01.29 14:17:20.982,1.14655,1.14685,5.60,22.80
2009.01.29 14:17:21.932,1.14655,1.1468,4.80,6.40
2009.01.29 14:17:22.281,1.1465,1.1468,11.20,6.40
2009.01.29 14:17:22.871,1.14645,1.1468,41.00,9.40
2009.01.29 14:17:23.161,1.14645,1.14675,31.20,3.00
2009.01.29 14:17:23.331,1.14645,1.14675,23.20,3.00
2009.01.29 14:17:23.911,1.14645,1.1468,32.80,9.40
2009.01.29 14:17:24.371,1.14645,1.1468,40.80,9.40
2009.01.29 14:17:24.611,1.1465,1.1468,4.80,9.40
2009.01.29 14:17:25.001,1.14655,1.1468,10.40,9.40
2009.01.29 14:17:25.311,1.1466,1.1468,1.00,6.40
2009.01.29 14:17:25.660,1.1464,1.1468,32.80,11.00
2009.01.29 14:17:26.050,1.1464,1.14675,23.20,9.40
2009.01.29 14:17:27.040,1.14645,1.14675,5.60,24.00
2009.01.29 14:17:27.850,1.14645,1.14675,5.60,24.20
2009.01.29 14:17:28.150,1.14645,1.1467,5.60,6.40
2009.01.29 14:17:29.599,1.1465,1.14675,5.60,27.20
2009.01.29 14:17:29.939,1.1465,1.14675,4.00,27.20
2009.01.29 14:17:30.229,1.14645,1.14675,4.80,27.60
2009.01.29 14:17:30.349,1.14635,1.1467,40.80,9.40
2009.01.29 14:17:30.709,1.14635,1.1467,36.00,9.40
2009.01.29 14:17:31.049,1.14635,1.1467,23.20,9.40
2009.01.29 14:17:31.609,1.1464,1.1467,8.00,9.40
2009.01.29 14:17:31.889,1.14645,1.1467,18.40,6.40
2009.01.29 14:17:32.529,1.14645,1.14675,18.40,12.80
2009.01.29 14:17:34.558,1.14645,1.14675,18.40,14.40
2009.01.29 14:17:35.008,1.14645,1.14675,18.40,16.40
2009.01.29 14:17:35.068,1.14645,1.1467,18.40,6.40
2009.01.29 14:17:35.928,1.14645,1.14665,9.60,11.20
2009.01.29 14:17:36.218,1.1464,1.14665,9.60,20.80
2009.01.29 14:17:36.748,1.1462,1.1466,42.40,9.40
2009.01.29 14:17:37.278,1.1462,1.14655,31.40,3.00
2009.01.29 14:17:39.307,1.14625,1.1466,41.00,11.00
2009.01.29 14:17:41.506,1.1463,1.1466,9.60,6.40
2009.01.29 14:17:43.366,1.1463,1.14665,10.40,30.20
2009.01.29 14:17:43.476,1.14635,1.14665,8.00,15.60
2009.01.29 14:17:43.776,1.14635,1.14655,8.00,3.00
2009.01.29 14:17:44.536,1.14635,1.1466,8.00,3.00
2009.01.29 14:17:45.736,1.14635,1.14655,8.00,3.00
2009.01.29 14:17:46.126,1.14625,1.14655,31.40,3.00
2009.01.29 14:17:46.735,1.14635,1.14655,8.00,3.00
2009.01.29 14:17:47.405,1.14645,1.14665,2.40,9.60
2009.01.29 14:17:47.755,1.14655,1.1467,12.80,1.60
2009.01.29 14:17:47.995,1.14655,1.1468,13.60,8.00
2009.01.29 14:17:48.165,1.14655,1.14675,8.00,3.00
2009.01.29 14:17:48.565,1.14645,1.14675,23.40,9.40
2009.01.29 14:17:49.035,1.14645,1.14675,33.00,6.40
2009.01.29 14:17:49.845,1.14655,1.1468,1.00,9.40
2009.01.29 14:17:50.484,1.14655,1.1468,9.80,6.40
2009.01.29 14:17:50.885,1.14655,1.1468,13.00,6.40
2009.01.29 14:17:51.764,1.14655,1.1468,1.00,6.40
2009.01.29 14:17:52.124,1.1465,1.1468,9.60,6.40
2009.01.29 14:17:53.754,1.14655,1.1468,8.00,6.40
2009.01.29 14:17:54.234,1.14655,1.1468,14.40,6.40
2009.01.29 14:17:54.694,1.14655,1.1468,28.00,6.40
2009.01.29 14:17:55.043,1.14655,1.1468,10.40,6.40
2009.01.29 14:17:55.453,1.14655,1.14685,10.40,20.60
2009.01.29 14:17:57.543,1.14655,1.14685,10.40,20.60
2009.01.29 14:17:57.723,1.14655,1.14685,7.20,21.00
2009.01.29 14:17:57.953,1.14655,1.14685,2.40,25.80
2009.01.29 14:17:58.293,1.1465,1.1468,9.60,6.40
2009.01.29 14:18:01.092,1.1465,1.1468,9.60,8.00
2009.01.29 14:18:01.582,1.1465,1.14675,9.60,13.60
2009.01.29 14:18:02.662,1.14645,1.14675,23.20,3.00
2009.01.29 14:18:03.161,1.14645,1.1468,32.80,9.40
2009.01.29 14:18:03.861,1.14645,1.1468,40.80,9.40
2009.01.29 14:18:03.981,1.1465,1.14685,14.40,26.80
2009.01.29 14:18:04.271,1.14655,1.14685,8.00,18.60
2009.01.29 14:18:04.681,1.14655,1.14685,12.80,17.20
2009.01.29 14:18:04.971,1.1466,1.14685,9.60,6.40
2009.01.29 14:18:05.511,1.14665,1.14695,28.80,14.80
2009.01.29 14:18:05.841,1.14675,1.14705,4.80,26.40
2009.01.29 14:18:06.231,1.14675,1.14705,5.60,25.60
2009.01.29 14:18:06.691,1.14675,1.14705,21.60,9.60
2009.01.29 14:18:06.970,1.14675,1.14705,21.60,9.20
2009.01.29 14:18:07.320,1.14675,1.14705,31.20,7.80
2009.01.29 14:18:07.960,1.14675,1.14705,21.60,7.80
2009.01.29 14:18:08.430,1.14675,1.14705,31.20,7.80
2009.01.29 14:18:09.000,1.14685,1.14705,17.00,4.80
2009.01.29 14:18:09.900,1.14695,1.14725,10.40,3.00
2009.01.29 14:18:10.600,1.14695,1.14725,13.60,17.60
2009.01.29 14:18:10.779,1.14695,1.14725,13.60,16.00
2009.01.29 14:18:13.249,1.14695,1.14725,13.60,7.80
2009.01.29 14:18:13.469,1.14695,1.14725,21.60,7.80
2009.01.29 14:18:14.989,1.147,1.14725,4.80,7.80
2009.01.29 14:18:15.448,1.14695,1.14725,36.00,7.80
2009.01.29 14:18:15.859,1.14695,1.1473,40.80,9.40
2009.01.29 14:18:16.318,1.14695,1.14725,26.40,3.00
2009.01.29 14:18:16.668,1.14695,1.14725,18.40,11.00
2009.01.29 14:18:16.968,1.14695,1.14725,18.40,17.40
2009.01.29 14:18:17.348,1.14695,1.14725,10.40,17.40
2009.01.29 14:18:18.158,1.14695,1.14725,10.40,19.00
2009.01.29 14:18:18.518,1.14695,1.14725,10.40,19.80
2009.01.29 14:18:18.628,1.14695,1.14725,10.40,19.00
2009.01.29 14:18:18.978,1.14695,1.14725,10.40,19.80
2009.01.29 14:18:19.448,1.14695,1.14725,10.40,21.20
2009.01.29 14:18:19.507,1.14695,1.14725,10.40,19.60
2009.01.29 14:18:20.227,1.14695,1.14725,10.40,18.80
2009.01.29 14:18:21.187,1.147,1.14725,19.20,13.60
2009.01.29 14:18:21.657,1.1471,1.1473,12.00,1.60
2009.01.29 14:18:22.037,1.14715,1.14735,1.00,17.60
2009.01.29 14:18:22.607,1.14715,1.14735,6.40,20.20
2009.01.29 14:18:22.987,1.14715,1.14745,18.40,11.20
2009.01.29 14:18:23.327,1.14715,1.14745,9.60,20.00
2009.01.29 14:18:24.006,1.14715,1.14745,8.00,21.60
2009.01.29 14:18:24.756,1.14715,1.14745,14.40,13.60
2009.01.29 14:18:24.986,1.14715,1.14745,23.20,4.80
2009.01.29 14:18:25.796,1.14715,1.14745,13.60,16.00
2009.01.29 14:18:26.486,1.14715,1.14735,3.20,7.80
2009.01.29 14:18:26.786,1.1469,1.14725,4.80,29.60
2009.01.29 14:18:27.435,1.1469,1.1472,13.60,3.00
2009.01.29 14:18:27.675,1.1469,1.14725,13.60,16.00
2009.01.29 14:18:35.444,1.14695,1.14725,18.40,16.20
2009.01.29 14:18:35.943,1.14695,1.14725,18.40,16.40
2009.01.29 14:18:36.413,1.14695,1.14725,18.40,17.00
2009.01.29 14:18:37.143,1.14695,1.14715,9.60,1.00
2009.01.29 14:18:37.553,1.1469,1.14715,9.60,1.20
2009.01.29 14:18:38.023,1.1469,1.1472,4.80,9.20
2009.01.29 14:18:38.433,1.14695,1.1472,8.00,9.40
2009.01.29 14:18:38.943,1.14675,1.14715,22.40,11.00
2009.01.29 14:18:39.923,1.1468,1.14715,8.00,5.40
2009.01.29 14:18:40.093,1.1468,1.1471,4.80,3.00
2009.01.29 14:18:40.533,1.14675,1.1471,35.20,9.40
2009.01.29 14:18:40.942,1.14675,1.14705,17.60,8.00
2009.01.29 14:18:41.343,1.14675,1.14705,17.60,9.60
2009.01.29 14:18:41.682,1.14685,1.14705,1.60,11.00
2009.01.29 14:18:41.922,1.14685,1.1471,12.80,6.40
2009.01.29 14:18:42.242,1.14685,1.1471,3.20,11.00
2009.01.29 14:18:42.862,1.14685,1.1471,3.20,11.20
2009.01.29 14:18:44.631,1.14685,1.1471,3.20,12.80
2009.01.29 14:18:45.741,1.1469,1.1471,4.80,6.40
2009.01.29 14:18:46.331,1.14695,1.14715,10.40,9.80
2009.01.29 14:18:47.251,1.1469,1.1471,4.80,6.40
2009.01.29 14:18:47.711,1.14685,1.14715,15.20,19.80
2009.01.29 14:18:48.121,1.14685,1.1471,3.20,11.00
2009.01.29 14:18:48.990,1.14685,1.1471,3.20,11.20
2009.01.29 14:18:50.310,1.14685,1.14705,3.20,6.40
2009.01.29 14:18:50.980,1.14675,1.14705,26.40,14.40
2009.01.29 14:18:51.220,1.1468,1.14705,14.40,6.40
2009.01.29 14:18:51.570,1.1468,1.14705,9.60,6.40
2009.01.29 14:18:51.900,1.14675,1.14705,9.60,14.40
2009.01.29 14:18:52.509,1.1468,1.14705,9.60,14.40
2009.01.29 14:18:56.599,1.14675,1.14705,9.60,14.40
2009.01.29 14:18:57.448,1.1468,1.14705,9.60,14.40
2009.01.29 14:18:59.318,1.1468,1.14705,14.40,14.40
2009.01.29 14:18:59.668,1.1468,1.14705,14.40,8.00
2009.01.29 14:19:00.018,1.1468,1.14705,9.60,6.40
2009.01.29 14:19:00.188,1.1468,1.14705,9.60,14.40
2009.01.29 14:19:02.107,1.1468,1.14705,9.60,9.60
2009.01.29 14:19:02.407,1.1468,1.14705,14.40,9.60
2009.01.29 14:19:02.747,1.1468,1.14705,9.60,8.00
2009.01.29 14:19:10.505,1.1468,1.14705,14.40,8.00
2009.01.29 14:19:10.686,1.14685,1.1471,9.60,6.40
2009.01.29 14:19:10.915,1.1468,1.1471,14.40,6.40
2009.01.29 14:19:14.314,1.1468,1.14705,9.60,6.40
2009.01.29 14:19:14.434,1.1468,1.14705,9.60,14.40
2009.01.29 14:19:15.824,1.1468,1.14705,9.60,8.00
2009.01.29 14:19:17.563,1.1468,1.1471,14.40,6.40
2009.01.29 14:19:21.062,1.14685,1.1471,9.60,6.40
2009.01.29 14:19:21.853,1.14685,1.14715,29.60,8.40
2009.01.29 14:19:22.273,1.1469,1.14715,9.60,5.60
2009.01.29 14:19:22.623,1.14695,1.14715,1.00,4.00
2009.01.29 14:19:23.082,1.14695,1.14715,1.00,5.60
2009.01.29 14:19:24.522,1.14695,1.1472,4.00,9.40
2009.01.29 14:19:24.932,1.147,1.1472,4.80,3.00
2009.01.29 14:19:25.222,1.14705,1.1474,8.00,11.00
2009.01.29 14:19:25.721,1.14705,1.1474,8.80,9.40
2009.01.29 14:19:27.001,1.14705,1.14735,18.40,6.40
2009.01.29 14:19:28.191,1.14705,1.1473,18.40,1.00
2009.01.29 14:19:28.481,1.14705,1.1473,8.80,1.20
2009.01.29 14:19:28.831,1.14705,1.1473,1.00,1.20
2009.01.29 14:19:29.690,1.14705,1.1473,1.00,2.40
2009.01.29 14:19:30.300,1.147,1.14725,14.40,1.00
2009.01.29 14:19:30.690,1.147,1.14725,4.80,10.60
2009.01.29 14:19:30.990,1.14695,1.14725,33.60,10.80
2009.01.29 14:19:31.330,1.14695,1.1472,7.20,3.00
2009.01.29 14:19:32.000,1.14685,1.14715,23.20,11.00
2009.01.29 14:19:32.450,1.14695,1.14715,1.00,3.00
2009.01.29 14:19:32.790,1.147,1.1472,4.80,9.40
2009.01.29 14:19:33.090,1.147,1.14725,4.80,12.60
2009.01.29 14:19:33.540,1.147,1.14725,4.80,4.60
2009.01.29 14:19:34.060,1.14705,1.14725,6.40,3.00
2009.01.29 14:19:34.480,1.1471,1.14735,4.80,17.40
2009.01.29 14:19:34.760,1.14705,1.14735,32.00,4.80
2009.01.29 14:19:35.109,1.14705,1.14735,27.20,9.60
2009.01.29 14:19:35.289,1.14705,1.14735,19.20,17.60
2009.01.29 14:19:36.209,1.14705,1.14735,11.20,17.60
2009.01.29 14:19:36.509,1.14705,1.14735,10.40,24.00
2009.01.29 14:19:36.869,1.14705,1.14735,9.60,25.60
2009.01.29 14:19:37.318,1.14705,1.14735,20.00,18.40
2009.01.29 14:19:37.489,1.14705,1.14735,20.00,16.00
2009.01.29 14:19:37.659,1.14705,1.14735,20.80,16.00
2009.01.29 14:19:38.218,1.14705,1.14735,28.80,16.00
2009.01.29 14:19:39.068,1.14705,1.1473,11.20,1.00
2009.01.29 14:19:39.248,1.14705,1.1473,10.40,1.20
2009.01.29 14:19:39.538,1.14705,1.1473,2.40,1.20
2009.01.29 14:19:39.988,1.14705,1.1473,1.00,1.20
2009.01.29 14:19:40.168,1.14705,1.1473,1.00,2.40
2009.01.29 14:19:40.508,1.147,1.1473,14.40,6.40
2009.01.29 14:19:41.358,1.14695,1.1472,2.40,1.20
2009.01.29 14:19:41.757,1.1469,1.14715,9.60,8.00
2009.01.29 14:19:42.388,1.1469,1.1472,14.40,6.40
2009.01.29 14:19:43.027,1.1469,1.1472,14.40,3.00
2009.01.29 14:19:43.488,1.1469,1.1472,14.40,9.40
2009.01.29 14:19:43.767,1.14685,1.1472,31.20,9.40
2009.01.29 14:19:44.177,1.14685,1.14715,21.60,3.00
2009.01.29 14:19:44.587,1.14685,1.14715,26.40,3.00
2009.01.29 14:19:45.157,1.14685,1.14715,28.00,3.00
2009.01.29 14:19:45.397,1.14695,1.14715,8.00,3.00
2009.01.29 14:19:45.567,1.14695,1.1472,8.00,9.40
2009.01.29 14:19:45.737,1.14695,1.1472,8.00,9.40
2009.01.29 14:19:46.137,1.14695,1.14715,8.00,3.00
2009.01.29 14:19:46.586,1.1469,1.14715,4.80,3.00
2009.01.29 14:19:48.486,1.1469,1.1472,4.80,11.00
2009.01.29 14:19:48.546,1.1469,1.1472,4.80,9.40
2009.01.29 14:19:52.515,1.1469,1.1472,14.40,6.40
2009.01.29 14:19:54.555,1.14695,1.1472,4.80,6.40
2009.01.29 14:19:54.614,1.14695,1.1472,5.60,6.40
2009.01.29 14:19:55.005,1.14695,1.1472,20.00,6.40
2009.01.29 14:19:55.064,1.14695,1.1472,28.00,6.40
2009.01.29 14:19:56.824,1.14695,1.1472,12.00,9.40
2009.01.29 14:19:57.284,1.14695,1.1472,11.20,9.40
2009.01.29 14:19:57.524,1.14695,1.1472,3.20,11.20
2009.01.29 14:19:59.013,1.1469,1.1472,18.40,11.20
2009.01.29 14:19:59.374,1.14685,1.14715,16.00,18.00
2009.01.29 14:19:59.833,1.14685,1.14715,16.00,17.60
2009.01.29 14:20:03.452,1.14685,1.14715,16.00,19.80
2009.01.29 14:20:03.632,1.14685,1.14715,16.00,19.80
2009.01.29 14:20:05.832,1.14685,1.14715,16.00,19.20
2009.01.29 14:20:07.032,1.14685,1.14705,3.20,6.40
2009.01.29 14:20:07.322,1.1468,1.14705,9.60,6.40
2009.01.29 14:20:07.772,1.1468,1.14705,9.60,14.60
2009.01.29 14:20:08.121,1.14675,1.14695,5.60,6.40
2009.01.29 14:20:08.471,1.14675,1.14695,3.20,6.40
2009.01.29 14:20:09.621,1.1467,1.14695,18.40,6.40
2009.01.29 14:20:10.041,1.1467,1.14685,4.80,9.60
2009.01.29 14:20:10.441,1.14665,1.1469,30.40,6.40
2009.01.29 14:20:10.681,1.14665,1.1469,20.80,6.40
2009.01.29 14:20:10.921,1.14665,1.1469,12.80,6.40
2009.01.29 14:20:12.510,1.14655,1.1468,26.20,6.40
2009.01.29 14:20:13.020,1.1466,1.14685,4.80,24.20
2009.01.29 14:20:13.550,1.1466,1.14685,4.80,11.40
2009.01.29 14:20:13.950,1.14665,1.14695,7.00,40.60
2009.01.29 14:20:14.460,1.14665,1.14695,28.60,11.00
2009.01.29 14:20:14.750,1.14665,1.14695,30.20,7.20
2009.01.29 14:20:15.689,1.14665,1.1469,11.80,1.20
2009.01.29 14:20:16.019,1.14665,1.1469,2.20,1.20
2009.01.29 14:20:16.849,1.1466,1.1469,14.40,1.20
2009.01.29 14:20:17.309,1.1466,1.14685,1.00,9.40
2009.01.29 14:20:17.719,1.14655,1.1468,3.80,9.40
2009.01.29 14:20:17.829,1.14655,1.1468,2.20,9.40
2009.01.29 14:20:18.399,1.14655,1.1468,2.20,6.40
2009.01.29 14:20:19.138,1.14655,1.1468,11.80,6.40
2009.01.29 14:20:19.648,1.14655,1.1468,16.60,6.40
2009.01.29 14:20:20.050,1.14655,1.14685,16.60,17.40
2009.01.29 14:20:20.168,1.1466,1.1468,4.80,1.60
2009.01.29 14:20:20.559,1.1466,1.14685,14.40,3.00
2009.01.29 14:20:20.899,1.1466,1.1469,14.40,8.00
2009.01.29 14:20:22.358,1.1466,1.14685,14.40,1.80
2009.01.29 14:20:22.938,1.1466,1.1469,14.40,8.00
2009.01.29 14:20:24.287,1.1466,1.14685,14.40,1.20
2009.01.29 14:20:24.748,1.1466,1.1469,14.40,6.40
2009.01.29 14:20:24.977,1.1466,1.14685,14.40,8.00
2009.01.29 14:20:25.147,1.1466,1.1469,14.40,6.40
2009.01.29 14:20:25.377,1.1466,1.1469,14.40,6.40
2009.01.29 14:20:25.777,1.14665,1.1469,8.00,6.40
2009.01.29 14:20:26.227,1.14665,1.1469,17.60,6.40
2009.01.29 14:20:26.457,1.14665,1.1469,18.40,6.40
2009.01.29 14:20:27.076,1.14665,1.1469,8.80,6.40
2009.01.29 14:20:27.977,1.14665,1.1469,18.40,6.40
2009.01.29 14:20:28.666,1.14665,1.1469,24.60,6.40
2009.01.29 14:20:29.357,1.1467,1.1469,9.60,6.40
2009.01.29 14:20:29.516,1.1467,1.14695,9.60,7.80
2009.01.29 14:20:29.906,1.1467,1.14695,14.40,7.80
2009.01.29 14:20:30.426,1.14675,1.14705,18.40,11.00
2009.01.29 14:20:30.776,1.14675,1.14705,24.60,14.00
2009.01.29 14:20:31.226,1.14675,1.14705,24.60,9.40
2009.01.29 14:20:31.986,1.1468,1.14705,9.60,7.80
2009.01.29 14:20:32.625,1.14675,1.14705,15.80,10.80
2009.01.29 14:20:32.865,1.14675,1.14705,15.80,12.40
2009.01.29 14:20:33.085,1.14675,1.147,3.00,2.40
2009.01.29 14:20:33.555,1.14675,1.147,3.00,6.40
2009.01.29 14:20:37.044,1.14675,1.147,3.00,6.40
2009.01.29 14:20:37.434,1.14675,1.147,15.80,6.40
2009.01.29 14:20:37.544,1.14675,1.147,24.60,6.40
2009.01.29 14:20:38.274,1.14675,1.147,11.80,6.40
2009.01.29 14:20:38.724,1.14675,1.147,3.00,6.40
2009.01.29 14:20:39.024,1.14675,1.147,2.20,9.40
2009.01.29 14:20:39.544,1.14665,1.14695,25.20,7.60
2009.01.29 14:20:39.963,1.14665,1.14695,17.20,15.60
2009.01.29 14:20:41.173,1.14665,1.14695,17.20,18.60
2009.01.29 14:20:42.413,1.14665,1.14695,17.20,15.60
2009.01.29 14:20:43.773,1.14665,1.14695,8.40,18.60
2009.01.29 14:20:43.943,1.14665,1.1469,2.80,3.20
2009.01.29 14:20:44.734,1.14665,1.14695,2.80,25.00
2009.01.29 14:20:44.902,1.14665,1.14695,25.20,9.20
2009.01.29 14:20:45.182,1.14665,1.14695,25.20,12.20
2009.01.29 14:20:45.522,1.14665,1.14695,25.20,13.80
2009.01.29 14:20:46.802,1.14665,1.14685,25.20,1.60
2009.01.29 14:20:47.212,1.14665,1.14685,15.60,1.60
2009.01.29 14:20:47.881,1.14665,1.14685,15.60,3.20
2009.01.29 14:20:48.512,1.14665,1.14695,15.60,13.80
2009.01.29 14:20:48.791,1.14665,1.14695,25.20,12.20
2009.01.29 14:20:51.431,1.14665,1.14695,25.20,13.80
2009.01.29 14:20:52.361,1.14665,1.14695,15.60,12.20
2009.01.29 14:20:52.770,1.14665,1.14695,25.20,7.60
2009.01.29 14:20:52.991,1.1467,1.14695,9.60,7.60
2009.01.29 14:20:54.890,1.1467,1.14695,9.60,1.20
2009.01.29 14:20:55.300,1.1468,1.147,9.60,6.40
2009.01.29 14:20:55.650,1.1468,1.14705,9.60,7.00
2009.01.29 14:20:56.520,1.1468,1.14705,4.80,3.80
2009.01.29 14:20:57.260,1.1468,1.1471,4.80,11.00
2009.01.29 14:20:57.669,1.1468,1.1471,14.40,8.00
2009.01.29 14:20:58.239,1.1469,1.14715,4.80,24.40
2009.01.29 14:20:58.589,1.1469,1.14715,4.80,7.00
2009.01.29 14:20:58.929,1.14685,1.14715,35.60,12.60
2009.01.29 14:20:59.099,1.14685,1.14715,22.80,25.40
2009.01.29 14:20:59.949,1.14685,1.14715,13.20,25.80
2009.01.29 14:21:00.369,1.14685,1.14705,7.60,1.00
2009.01.29 14:21:00.779,1.14675,1.14705,30.80,19.80
2009.01.29 14:21:01.128,1.14675,1.14705,27.60,20.60
2009.01.29 14:21:02.008,1.14675,1.14705,18.00,20.60
2009.01.29 14:21:03.128,1.1468,1.14705,4.80,18.00
2009.01.29 14:21:03.238,1.1468,1.14705,4.80,10.00
2009.01.29 14:21:03.508,1.1468,1.14705,4.80,11.60
2009.01.29 14:21:03.668,1.14675,1.14705,21.20,16.60
2009.01.29 14:21:04.008,1.14675,1.14705,13.20,25.40
2009.01.29 14:21:04.128,1.14675,1.14705,22.80,25.40
2009.01.29 14:21:04.737,1.1468,1.14705,3.20,25.40
2009.01.29 14:21:04.897,1.1469,1.14705,3.20,23.80
2009.01.29 14:21:05.697,1.1469,1.14705,3.20,11.80
2009.01.29 14:21:07.077,1.1469,1.14705,3.20,11.20
2009.01.29 14:21:08.067,1.1469,1.14705,8.00,6.40
2009.01.29 14:21:08.247,1.1469,1.14705,8.00,1.60
2009.01.29 14:21:08.777,1.14695,1.14715,8.00,5.20
2009.01.29 14:21:09.186,1.147,1.14715,4.80,6.80
2009.01.29 14:21:09.357,1.14695,1.1472,12.80,12.60
2009.01.29 14:21:09.636,1.1469,1.1472,8.00,11.00
2009.01.29 14:21:09.756,1.1469,1.14715,8.00,3.00
2009.01.29 14:21:13.316,1.1469,1.14715,8.00,9.40
2009.01.29 14:21:13.616,1.1469,1.14715,8.00,9.40
2009.01.29 14:21:13.975,1.1469,1.1471,8.00,6.40
2009.01.29 14:21:14.315,1.1469,1.1471,3.20,8.00
2009.01.29 14:21:14.905,1.14685,1.147,1.60,1.60
2009.01.29 14:21:15.375,1.14675,1.147,9.20,3.00
2009.01.29 14:21:15.735,1.14675,1.14705,11.60,4.60
2009.01.29 14:21:16.085,1.1468,1.1471,8.00,12.60
2009.01.29 14:21:16.605,1.1469,1.1471,8.00,4.60
2009.01.29 14:21:17.175,1.1469,1.14715,8.00,3.00
2009.01.29 14:21:17.745,1.1469,1.1472,8.00,11.00
2009.01.29 14:21:18.034,1.14695,1.1472,8.00,11.00
2009.01.29 14:21:19.594,1.14695,1.14715,8.00,4.00
2009.01.29 14:21:19.764,1.14695,1.14715,8.00,7.40
2009.01.29 14:21:19.994,1.1469,1.14715,8.00,12.20
2009.01.29 14:21:20.114,1.1469,1.14715,8.00,20.20
2009.01.29 14:21:20.404,1.1469,1.14715,8.00,23.20
2009.01.29 14:21:20.864,1.1469,1.1471,4.80,6.40
2009.01.29 14:21:21.314,1.1468,1.147,3.20,8.00
2009.01.29 14:21:21.724,1.1469,1.147,1.00,8.00
2009.01.29 14:21:22.263,1.1467,1.14695,6.00,6.40
2009.01.29 14:21:22.614,1.1468,1.14705,4.80,6.40
2009.01.29 14:21:23.013,1.1468,1.14705,4.80,9.40
2009.01.29 14:21:23.633,1.14685,1.14705,4.80,6.40
2009.01.29 14:21:24.033,1.14685,1.1471,4.80,6.40
2009.01.29 14:21:24.383,1.14695,1.1471,4.80,6.40
2009.01.29 14:21:24.733,1.14695,1.14715,4.80,12.00
2009.01.29 14:21:25.013,1.14695,1.14715,4.80,15.00
2009.01.29 14:21:26.042,1.1469,1.14715,3.20,15.00
2009.01.29 14:21:26.312,1.14705,1.14715,1.00,15.00
2009.01.29 14:21:26.712,1.14675,1.1471,12.80,6.40
2009.01.29 14:21:27.282,1.14675,1.14705,4.80,3.00
2009.01.29 14:21:27.822,1.14685,1.14705,4.80,9.40
2009.01.29 14:21:29.382,1.14685,1.147,4.80,6.40
2009.01.29 14:21:30.581,1.14685,1.147,5.60,6.40
2009.01.29 14:21:30.801,1.14685,1.14705,5.60,9.40
2009.01.29 14:21:31.091,1.14685,1.14705,5.60,6.40
2009.01.29 14:21:31.421,1.147,1.14705,4.80,6.40
2009.01.29 14:21:31.771,1.147,1.1471,4.80,3.00
2009.01.29 14:21:32.521,1.14705,1.1472,4.80,8.00
2009.01.29 14:21:32.831,1.14695,1.1472,13.60,8.00
2009.01.29 14:21:33.001,1.14695,1.14715,5.60,11.00
2009.01.29 14:21:33.871,1.14705,1.14715,4.80,11.00
2009.01.29 14:21:35.200,1.147,1.14715,4.80,23.80
2009.01.29 14:21:35.970,1.14705,1.14715,4.80,17.40
2009.01.29 14:21:36.370,1.14705,1.14715,4.80,12.60
2009.01.29 14:21:36.750,1.14715,1.1472,4.80,3.80
2009.01.29 14:21:36.970,1.1472,1.14725,4.80,3.00
2009.01.29 14:21:38.010,1.1472,1.14725,4.80,3.20
2009.01.29 14:21:38.249,1.1473,1.14735,4.80,6.40
2009.01.29 14:21:38.539,1.1473,1.14745,4.80,9.60
