2009.01.28 13:18:47.316,1.1422,1.1424,2.40,2.20
2009.01.28 13:18:47.956,1.1422,1.14235,2.40,2.20
2009.01.28 13:18:48.226,1.1422,1.1424,4.80,3.80
2009.01.28 13:18:48.516,1.1422,1.14245,9.60,8.80
2009.01.28 13:18:52.945,1.1422,1.14245,9.60,8.80
2009.01.28 13:18:58.203,1.14215,1.14245,14.40,8.80
2009.01.28 13:18:58.483,1.14215,1.14245,14.20,8.80
2009.01.28 13:19:02.472,1.1422,1.14245,9.60,8.80
2009.01.28 13:19:07.921,1.1422,1.14245,4.80,8.80
2009.01.28 13:19:08.441,1.1422,1.14245,14.40,1.20
2009.01.28 13:19:11.140,1.1422,1.1425,14.40,3.80
2009.01.28 13:19:11.470,1.1423,1.1425,9.60,3.80
2009.01.28 13:19:11.590,1.1423,1.1425,12.00,3.80
2009.01.28 13:19:11.880,1.1423,1.1425,14.40,2.20
2009.01.28 13:19:13.849,1.1423,1.1425,14.40,2.20
2009.01.28 13:19:15.139,1.1424,1.1425,2.40,2.20
2009.01.28 13:19:15.529,1.14235,1.1425,6.40,2.20
2009.01.28 13:19:15.759,1.1423,1.1425,19.20,2.20
2009.01.28 13:19:17.899,1.1424,1.14255,2.40,10.20
2009.01.28 13:19:18.258,1.1425,1.14265,4.80,1.00
2009.01.28 13:19:18.488,1.1425,1.1426,2.40,2.20
2009.01.28 13:19:19.068,1.14245,1.1426,4.80,2.20
2009.01.28 13:19:19.299,1.1424,1.1426,14.40,2.20
2009.01.28 13:19:22.757,1.1424,1.1426,4.80,2.20
2009.01.28 13:19:23.157,1.1424,1.1426,4.80,2.20
2009.01.28 13:19:23.567,1.1424,1.14265,4.80,11.80
2009.01.28 13:19:23.857,1.1424,1.14265,14.40,1.00
2009.01.28 13:19:24.837,1.14245,1.1427,9.60,3.80
2009.01.28 13:19:26.307,1.1425,1.1427,4.80,2.20
2009.01.28 13:19:33.555,1.1425,1.1427,14.40,2.20
2009.01.28 13:19:33.735,1.1425,1.1427,12.00,2.20
2009.01.28 13:19:33.985,1.14245,1.1427,9.60,3.80
2009.01.28 13:19:35.424,1.1425,1.1427,1.00,3.80
2009.01.28 13:19:35.644,1.14245,1.1427,9.60,3.80
2009.01.28 13:19:41.143,1.1424,1.1427,14.40,3.80
2009.01.28 13:19:44.132,1.1424,1.14265,14.40,1.20
2009.01.28 13:19:44.582,1.1424,1.14265,4.80,1.20
2009.01.28 13:19:46.162,1.1424,1.14265,4.80,4.00
2009.01.28 13:19:46.282,1.1424,1.1426,4.80,2.20
2009.01.28 13:19:50.091,1.1424,1.1426,14.40,2.20
2009.01.28 13:19:50.491,1.1424,1.14265,14.40,13.60
2009.01.28 13:19:50.661,1.1424,1.14265,14.40,1.20
2009.01.28 13:19:51.090,1.14245,1.14265,9.60,1.20
2009.01.28 13:19:51.680,1.14245,1.14265,9.60,1.00
2009.01.28 13:19:51.910,1.14245,1.1427,9.60,3.80
2009.01.28 13:19:52.770,1.1425,1.1427,4.80,2.20
2009.01.28 13:19:52.890,1.1425,1.1427,14.40,2.20
2009.01.28 13:19:53.120,1.1425,1.1427,19.20,2.20
2009.01.28 13:19:56.329,1.1425,1.14265,16.80,1.40
2009.01.28 13:19:56.549,1.1425,1.14265,7.20,1.40
2009.01.28 13:19:57.069,1.1425,1.1427,9.60,3.00
2009.01.28 13:19:57.299,1.1425,1.1427,19.20,2.20
2009.01.28 13:20:00.039,1.1425,1.1427,19.20,2.20
2009.01.28 13:20:01.298,1.1426,1.14275,2.40,3.40
2009.01.28 13:20:02.248,1.1425,1.1427,4.80,2.20
2009.01.28 13:20:02.878,1.1425,1.1427,2.40,2.20
2009.01.28 13:20:03.288,1.14245,1.1427,4.80,7.00
2009.01.28 13:20:03.567,1.1424,1.1427,16.00,7.00
2009.01.28 13:20:04.087,1.1424,1.1427,14.40,7.00
2009.01.28 13:20:05.007,1.1424,1.1427,19.20,5.40
2009.01.28 13:20:05.517,1.14245,1.1426,9.60,1.40
2009.01.28 13:20:05.958,1.1424,1.1426,14.40,2.20
2009.01.28 13:20:06.337,1.1424,1.1426,4.80,2.20
2009.01.28 13:20:08.336,1.1424,1.1426,14.40,2.20
2009.01.28 13:20:08.777,1.1425,1.14265,2.40,11.00
2009.01.28 13:20:09.186,1.1425,1.14265,2.40,3.00
2009.01.28 13:20:12.305,1.1424,1.14255,11.20,3.00
2009.01.28 13:20:12.536,1.1424,1.1426,4.80,8.00
2009.01.28 13:20:12.715,1.1424,1.14265,4.80,7.00
2009.01.28 13:20:12.885,1.1423,1.14255,6.00,3.80
2009.01.28 13:20:13.136,1.14225,1.1426,15.80,13.60
2009.01.28 13:20:13.435,1.1423,1.14255,9.60,13.60
2009.01.28 13:20:13.835,1.1423,1.14255,9.60,1.20
2009.01.28 13:20:14.455,1.14225,1.14255,22.20,1.20
2009.01.28 13:20:14.755,1.14225,1.1425,17.60,1.60
2009.01.28 13:20:15.105,1.14225,1.1425,17.60,3.00
2009.01.28 13:20:15.515,1.14205,1.1424,21.00,1.20
2009.01.28 13:20:15.925,1.14205,1.1424,2.40,1.20
2009.01.28 13:20:16.914,1.1421,1.1423,2.40,2.20
2009.01.28 13:20:18.224,1.1421,1.14235,7.00,9.60
2009.01.28 13:20:18.704,1.1422,1.14245,9.60,16.80
2009.01.28 13:20:19.014,1.1422,1.14245,19.20,1.20
2009.01.28 13:20:19.714,1.1422,1.14245,14.20,2.40
2009.01.28 13:20:20.004,1.1422,1.14245,9.60,8.80
2009.01.28 13:20:21.033,1.1422,1.14245,14.40,8.80
2009.01.28 13:20:21.443,1.1422,1.1424,1.00,1.40
2009.01.28 13:20:21.843,1.1421,1.1424,12.00,3.80
2009.01.28 13:20:22.303,1.1421,1.1424,12.00,3.80
2009.01.28 13:20:22.474,1.1421,1.1424,12.00,5.40
2009.01.28 13:20:23.933,1.1421,1.14245,12.00,16.80
2009.01.28 13:20:24.454,1.14215,1.1424,8.00,1.60
2009.01.28 13:20:25.432,1.14215,1.14235,8.00,1.20
2009.01.28 13:20:25.672,1.1421,1.14235,12.00,1.00
2009.01.28 13:20:26.132,1.1421,1.1424,7.00,5.40
2009.01.28 13:20:26.682,1.14215,1.1424,9.60,3.80
2009.01.28 13:20:27.132,1.14215,1.1424,17.60,3.80
2009.01.28 13:20:27.252,1.14215,1.1424,9.60,3.80
2009.01.28 13:20:27.842,1.14215,1.1424,9.60,5.40
2009.01.28 13:20:28.701,1.14215,1.1424,9.60,3.80
2009.01.28 13:20:29.101,1.1421,1.1424,2.40,5.40
2009.01.28 13:20:29.491,1.1421,1.1424,12.00,5.40
2009.01.28 13:20:29.711,1.1421,1.1424,12.00,3.80
2009.01.28 13:20:31.851,1.1421,1.1424,12.00,3.00
2009.01.28 13:20:32.021,1.1421,1.1423,12.00,1.40
2009.01.28 13:20:32.251,1.1421,1.1423,2.40,2.20
2009.01.28 13:20:32.833,1.1421,1.1423,2.40,3.00
2009.01.28 13:20:33.170,1.14205,1.14225,4.80,2.20
2009.01.28 13:20:33.860,1.14205,1.14225,2.40,6.00
2009.01.28 13:20:34.500,1.14195,1.1422,28.80,3.80
2009.01.28 13:20:35.010,1.14195,1.14225,22.40,4.00
2009.01.28 13:20:35.900,1.14195,1.14225,22.20,4.00
2009.01.28 13:20:36.300,1.14195,1.14215,8.00,3.80
2009.01.28 13:20:36.700,1.14185,1.14215,4.60,5.40
2009.01.28 13:20:37.170,1.14185,1.14215,14.20,3.80
2009.01.28 13:20:37.849,1.14185,1.1421,4.60,3.80
2009.01.28 13:20:38.249,1.14185,1.1421,14.20,3.80
2009.01.28 13:20:38.759,1.14185,1.1421,9.60,3.80
2009.01.28 13:20:38.979,1.14185,1.1421,14.20,3.80
2009.01.28 13:20:40.119,1.14185,1.14205,14.20,1.00
2009.01.28 13:20:40.289,1.1419,1.142,9.60,2.20
2009.01.28 13:20:40.579,1.1419,1.14205,9.60,8.00
2009.01.28 13:20:40.819,1.1419,1.1423,9.60,17.60
2009.01.28 13:20:41.188,1.1419,1.1423,14.20,17.60
2009.01.28 13:20:41.358,1.14195,1.1423,8.00,8.00
2009.01.28 13:20:41.648,1.1419,1.1423,9.60,16.00
2009.01.28 13:20:41.818,1.14185,1.1421,14.20,1.00
2009.01.28 13:20:42.098,1.14185,1.14215,14.20,3.80
2009.01.28 13:20:42.319,1.1419,1.1422,9.60,12.80
2009.01.28 13:20:42.838,1.1419,1.14215,12.00,12.80
2009.01.28 13:20:43.218,1.1419,1.14225,16.60,12.00
2009.01.28 13:20:43.618,1.14195,1.14225,8.00,4.00
2009.01.28 13:20:44.018,1.14195,1.14225,22.20,2.40
2009.01.28 13:20:47.507,1.142,1.14225,14.20,1.00
2009.01.28 13:20:48.437,1.142,1.14225,9.60,1.00
2009.01.28 13:20:48.966,1.14195,1.14225,22.40,1.00
2009.01.28 13:20:49.306,1.14195,1.14225,17.60,1.00
2009.01.28 13:20:49.806,1.14195,1.14225,8.00,4.00
2009.01.28 13:20:50.027,1.14195,1.1422,8.00,3.80
2009.01.28 13:20:51.016,1.14195,1.1422,8.00,5.40
2009.01.28 13:20:51.896,1.1419,1.1422,12.00,3.00
2009.01.28 13:20:54.625,1.1419,1.1422,12.00,3.80
2009.01.28 13:20:58.124,1.1419,1.14215,2.40,3.80
2009.01.28 13:20:58.694,1.1419,1.1421,2.40,3.80
2009.01.28 13:21:00.474,1.1419,1.14215,2.40,3.80
2009.01.28 13:21:01.973,1.1419,1.1421,2.40,3.80
2009.01.28 13:21:02.733,1.1419,1.1422,2.40,7.00
2009.01.28 13:21:03.253,1.1419,1.1422,12.00,3.80
2009.01.28 13:21:04.003,1.14195,1.14225,9.60,15.20
2009.01.28 13:21:04.363,1.14195,1.14225,17.60,1.60
2009.01.28 13:21:04.533,1.14205,1.1423,9.60,3.00
2009.01.28 13:21:04.753,1.14205,1.1423,9.60,3.80
2009.01.28 13:21:06.592,1.142,1.1422,8.40,1.40
2009.01.28 13:21:08.082,1.142,1.1422,18.00,1.40
2009.01.28 13:21:09.932,1.142,1.1422,16.80,1.40
2009.01.28 13:21:10.561,1.142,1.1422,18.00,1.40
2009.01.28 13:21:11.721,1.14205,1.14225,2.40,10.20
2009.01.28 13:21:12.001,1.14205,1.14225,4.80,10.20
2009.01.28 13:21:12.392,1.14205,1.14225,9.60,10.20
2009.01.28 13:21:12.561,1.14205,1.14225,9.60,2.20
2009.01.28 13:21:16.020,1.14205,1.14225,4.80,2.20
2009.01.28 13:21:17.950,1.142,1.1422,12.00,2.20
2009.01.28 13:21:18.350,1.142,1.1422,2.40,2.20
2009.01.28 13:21:20.689,1.142,1.1422,2.40,3.80
2009.01.28 13:21:21.279,1.1419,1.1422,2.40,5.40
2009.01.28 13:21:21.858,1.1419,1.1421,2.40,2.20
2009.01.28 13:21:23.128,1.1419,1.1422,2.40,7.00
2009.01.28 13:21:24.348,1.1419,1.1422,2.40,5.40
2009.01.28 13:21:24.808,1.1419,1.1422,7.00,5.40
2009.01.28 13:21:26.917,1.14195,1.1422,1.40,3.80
2009.01.28 13:21:29.007,1.142,1.1422,2.40,2.20
2009.01.28 13:21:30.217,1.14195,1.1422,28.20,2.20
2009.01.28 13:21:30.786,1.14195,1.1422,10.60,3.80
2009.01.28 13:21:31.137,1.14195,1.1422,2.60,5.40
2009.01.28 13:21:31.936,1.14195,1.1422,10.60,3.80
2009.01.28 13:21:36.125,1.14195,1.1422,2.60,5.40
2009.01.28 13:21:36.575,1.14195,1.1422,1.00,5.40
2009.01.28 13:21:38.555,1.14195,1.1422,2.60,5.40
2009.01.28 13:21:40.594,1.14195,1.1422,1.00,5.40
2009.01.28 13:21:44.623,1.14195,1.1422,1.00,3.80
2009.01.28 13:21:46.303,1.14195,1.1422,10.60,3.80
2009.01.28 13:21:51.462,1.14195,1.1422,11.20,3.80
2009.01.28 13:21:51.751,1.142,1.1422,2.40,2.20
2009.01.28 13:21:52.161,1.142,1.1422,2.40,1.40
2009.01.28 13:21:52.831,1.142,1.1422,2.40,2.20
2009.01.28 13:21:56.031,1.1419,1.14195,1.80,1.40
2009.01.28 13:21:56.430,1.1419,1.14195,1.00,2.20
2009.01.28 13:21:57.110,1.14165,1.1418,3.60,2.20
2009.01.28 13:21:57.560,1.1415,1.14185,2.40,8.00
2009.01.28 13:21:57.850,1.14145,1.14175,24.00,1.40
2009.01.28 13:21:58.290,1.14145,1.14165,21.40,1.40
2009.01.28 13:21:58.760,1.14155,1.14165,1.60,2.20
2009.01.28 13:21:59.189,1.14135,1.14165,4.00,2.20
2009.01.28 13:21:59.480,1.14135,1.1416,2.40,2.20
2009.01.28 13:22:00.229,1.1414,1.14165,2.40,12.40
2009.01.28 13:22:00.739,1.1415,1.1417,2.40,3.00
2009.01.28 13:22:01.559,1.1415,1.1417,2.40,7.00
2009.01.28 13:22:02.279,1.1415,1.14165,1.60,3.80
2009.01.28 13:22:02.679,1.1414,1.1417,4.00,7.00
2009.01.28 13:22:03.350,1.1414,1.1417,2.40,7.00
2009.01.28 13:22:03.918,1.1415,1.1417,1.60,7.00
2009.01.28 13:22:04.199,1.1415,1.1417,2.40,7.00
2009.01.28 13:22:05.078,1.1415,1.14165,2.40,3.80
2009.01.28 13:22:06.428,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:07.918,1.1414,1.1416,2.40,2.20
2009.01.28 13:22:09.308,1.1414,1.1416,2.40,3.00
2009.01.28 13:22:09.997,1.1414,1.1416,2.40,2.20
2009.01.28 13:22:11.737,1.1414,1.14165,2.40,1.00
2009.01.28 13:22:14.586,1.1414,1.1416,2.40,2.20
2009.01.28 13:22:16.905,1.1414,1.14165,2.40,13.20
2009.01.28 13:22:17.366,1.1414,1.14165,12.00,8.00
2009.01.28 13:22:17.775,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:20.514,1.1416,1.1417,2.40,3.80
2009.01.28 13:22:20.894,1.14145,1.1417,9.60,3.80
2009.01.28 13:22:21.364,1.1416,1.1417,2.40,3.80
2009.01.28 13:22:21.764,1.14145,1.1417,9.60,3.80
2009.01.28 13:22:23.664,1.14145,1.1417,14.60,3.80
2009.01.28 13:22:24.404,1.14145,1.1417,11.40,3.80
2009.01.28 13:22:24.803,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:25.653,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:28.003,1.1415,1.1417,12.00,2.20
2009.01.28 13:22:28.343,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:29.082,1.1415,1.1417,2.40,3.00
2009.01.28 13:22:29.492,1.14145,1.14165,4.80,2.20
2009.01.28 13:22:31.782,1.14145,1.14165,4.80,7.60
2009.01.28 13:22:32.192,1.14135,1.14155,8.00,2.20
2009.01.28 13:22:32.422,1.1414,1.1416,2.40,1.40
2009.01.28 13:22:32.651,1.1414,1.14165,2.40,5.60
2009.01.28 13:22:32.881,1.14145,1.14165,9.60,1.00
2009.01.28 13:22:33.561,1.1415,1.14165,2.40,1.00
2009.01.28 13:22:35.851,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:40.070,1.1415,1.1417,2.40,1.40
2009.01.28 13:22:40.650,1.1415,1.1417,2.40,2.20
2009.01.28 13:22:41.689,1.1415,1.1417,2.40,1.40
2009.01.28 13:22:43.069,1.1415,1.1417,12.00,1.40
2009.01.28 13:22:44.039,1.14155,1.14175,4.80,2.20
2009.01.28 13:22:44.518,1.14155,1.1417,7.20,1.40
2009.01.28 13:22:44.799,1.1415,1.1417,3.60,1.40
2009.01.28 13:22:45.019,1.1415,1.1417,2.40,3.80
2009.01.28 13:22:45.629,1.14145,1.14175,10.40,8.00
2009.01.28 13:22:45.988,1.14145,1.1418,22.80,5.40
2009.01.28 13:22:46.318,1.14155,1.1418,8.00,5.40
2009.01.28 13:22:46.488,1.1415,1.1418,9.60,1.60
2009.01.28 13:22:46.768,1.1415,1.1418,12.00,1.60
2009.01.28 13:22:47.058,1.14155,1.1418,8.00,3.80
2009.01.28 13:22:47.698,1.14155,1.14185,17.60,5.40
2009.01.28 13:22:48.987,1.1416,1.14185,2.40,3.80
2009.01.28 13:22:49.398,1.1416,1.1419,2.40,7.00
2009.01.28 13:22:49.857,1.1416,1.1419,2.40,5.40
2009.01.28 13:22:50.657,1.1416,1.1419,2.40,7.00
2009.01.28 13:22:52.907,1.1416,1.1419,2.40,5.40
2009.01.28 13:22:53.086,1.1416,1.1419,7.00,5.40
2009.01.28 13:22:53.376,1.1417,1.1419,2.40,5.40
2009.01.28 13:22:53.657,1.1417,1.14195,4.80,10.20
2009.01.28 13:22:54.176,1.14165,1.1419,2.40,2.20
2009.01.28 13:22:54.746,1.14175,1.14195,4.80,12.60
2009.01.28 13:22:55.036,1.14175,1.14195,4.80,2.20
2009.01.28 13:23:00.635,1.14185,1.14205,2.40,5.40
2009.01.28 13:23:00.875,1.14185,1.1421,2.40,5.40
2009.01.28 13:23:01.575,1.14185,1.1421,2.40,3.80
2009.01.28 13:23:02.094,1.14185,1.14205,7.60,2.20
2009.01.28 13:23:02.264,1.14185,1.14205,6.60,2.20
2009.01.28 13:23:02.734,1.14185,1.14205,6.80,2.20
2009.01.28 13:23:03.004,1.14185,1.14205,7.00,2.20
2009.01.28 13:23:03.414,1.14195,1.1421,2.40,2.20
2009.01.28 13:23:03.694,1.14195,1.1422,2.40,3.80
2009.01.28 13:23:05.144,1.142,1.14225,2.40,13.40
2009.01.28 13:23:05.544,1.14205,1.14225,7.00,3.80
2009.01.28 13:23:05.894,1.14215,1.14225,2.40,2.20
2009.01.28 13:23:06.294,1.14215,1.14235,2.40,4.40
2009.01.28 13:23:06.803,1.14205,1.14225,2.80,1.60
2009.01.28 13:23:07.153,1.142,1.1422,2.40,3.80
2009.01.28 13:23:07.433,1.14195,1.1422,8.00,7.00
2009.01.28 13:23:07.723,1.1419,1.1422,2.40,7.00
2009.01.28 13:23:09.653,1.1419,1.1422,12.00,3.80
2009.01.28 13:23:09.932,1.14195,1.14225,9.60,18.20
2009.01.28 13:23:10.382,1.14205,1.1423,8.00,3.80
2009.01.28 13:23:10.802,1.14205,1.1423,12.80,3.80
2009.01.28 13:23:11.262,1.14205,1.1423,8.00,5.40
2009.01.28 13:23:11.652,1.14195,1.14225,13.60,3.80
2009.01.28 13:23:12.182,1.14195,1.14225,2.40,11.80
2009.01.28 13:23:12.582,1.14195,1.14225,10.40,10.20
2009.01.28 13:23:12.992,1.142,1.14225,16.60,8.00
2009.01.28 13:23:13.412,1.142,1.1423,16.60,5.40
2009.01.28 13:23:14.371,1.142,1.1423,12.00,5.40
2009.01.28 13:23:15.471,1.14205,1.1423,4.60,5.40
2009.01.28 13:23:15.711,1.1421,1.1423,2.40,5.40
2009.01.28 13:23:16.281,1.1421,1.1423,2.40,1.40
2009.01.28 13:23:16.621,1.1422,1.1424,4.80,7.80
2009.01.28 13:23:16.971,1.1422,1.1424,4.80,3.80
2009.01.28 13:23:17.320,1.1422,1.1425,4.80,7.00
2009.01.28 13:23:17.771,1.1422,1.14245,4.80,3.80
2009.01.28 13:23:18.501,1.1422,1.1425,4.80,9.40
2009.01.28 13:23:19.770,1.14215,1.14245,15.20,10.20
2009.01.28 13:23:20.280,1.1422,1.14245,4.80,3.80
2009.01.28 13:23:20.800,1.1422,1.1425,4.80,7.00
2009.01.28 13:23:26.708,1.1422,1.1425,14.40,3.00
2009.01.28 13:23:27.648,1.1422,1.1425,4.80,7.00
2009.01.28 13:23:28.158,1.14215,1.1425,28.00,7.00
2009.01.28 13:23:28.598,1.1422,1.1425,9.60,3.00
2009.01.28 13:23:29.068,1.1422,1.14245,14.40,8.00
2009.01.28 13:23:29.408,1.1422,1.1425,14.40,3.00
2009.01.28 13:23:30.267,1.1422,1.1425,14.40,3.00
2009.01.28 13:23:33.097,1.14225,1.1425,1.00,3.00
2009.01.28 13:23:33.407,1.1423,1.1426,4.80,7.80
2009.01.28 13:23:33.927,1.1423,1.14255,4.80,3.80
2009.01.28 13:23:37.356,1.1423,1.1426,4.80,7.80
2009.01.28 13:23:37.656,1.1423,1.1425,4.80,1.40
2009.01.28 13:23:38.056,1.1423,1.1425,4.80,2.20
2009.01.28 13:23:38.375,1.1421,1.1424,24.80,3.80
2009.01.28 13:23:38.845,1.1421,1.1424,1.60,3.80
2009.01.28 13:23:39.255,1.14215,1.14245,8.00,7.80
2009.01.28 13:23:39.715,1.14215,1.14245,8.00,5.40
2009.01.28 13:23:40.126,1.14215,1.14235,8.00,2.20
2009.01.28 13:23:40.585,1.1422,1.1424,2.40,10.20
2009.01.28 13:23:41.245,1.1422,1.14235,2.40,2.20
2009.01.28 13:23:44.384,1.1421,1.1423,14.40,2.20
2009.01.28 13:23:44.684,1.1421,1.1423,4.80,2.20
2009.01.28 13:23:45.194,1.14205,1.1423,20.00,3.80
2009.01.28 13:23:45.424,1.14205,1.1423,10.40,3.80
2009.01.28 13:23:45.984,1.14205,1.1423,1.00,3.80
2009.01.28 13:23:46.494,1.14205,1.1423,1.00,5.40
2009.01.28 13:23:48.033,1.14205,1.1423,15.20,3.80
2009.01.28 13:23:48.724,1.14205,1.1423,1.00,5.40
2009.01.28 13:23:49.323,1.142,1.14225,9.60,3.80
2009.01.28 13:23:50.083,1.142,1.1423,9.60,5.40
2009.01.28 13:23:53.282,1.142,1.1423,4.80,5.40
2009.01.28 13:23:54.082,1.142,1.14225,4.80,3.80
2009.01.28 13:23:54.792,1.142,1.1423,9.60,7.80
2009.01.28 13:23:56.161,1.142,1.1423,4.80,7.80
2009.01.28 13:23:56.401,1.142,1.14225,4.80,3.80
2009.01.28 13:23:56.731,1.142,1.14225,4.80,5.40
2009.01.28 13:23:56.901,1.142,1.14215,2.40,2.20
2009.01.28 13:23:57.881,1.142,1.1421,2.40,1.40
2009.01.28 13:23:58.401,1.14175,1.1421,9.60,5.40
2009.01.28 13:23:59.610,1.1418,1.1421,4.80,5.40
2009.01.28 13:24:00.120,1.1418,1.1421,4.80,7.00
2009.01.28 13:24:00.471,1.1418,1.1421,4.80,9.40
2009.01.28 13:24:01.040,1.1418,1.14205,2.40,5.40
2009.01.28 13:24:01.520,1.1417,1.14195,7.20,1.40
2009.01.28 13:24:02.170,1.1418,1.142,2.40,3.80
2009.01.28 13:24:02.390,1.1418,1.14205,2.40,8.40
2009.01.28 13:24:02.620,1.1418,1.14205,2.40,7.80
2009.01.28 13:24:03.329,1.14175,1.14195,30.20,1.00
2009.01.28 13:24:03.640,1.14175,1.142,9.20,3.00
2009.01.28 13:24:04.020,1.14165,1.1419,12.80,3.80
2009.01.28 13:24:04.379,1.14155,1.14185,19.80,3.80
2009.01.28 13:24:04.779,1.1416,1.1418,7.20,3.80
2009.01.28 13:24:05.129,1.1417,1.142,2.40,5.40
2009.01.28 13:24:05.699,1.14175,1.14205,10.40,5.40
2009.01.28 13:24:05.989,1.14185,1.1421,2.40,3.80
2009.01.28 13:24:06.399,1.14185,1.1421,2.40,5.40
2009.01.28 13:24:06.759,1.14175,1.14205,2.40,3.80
2009.01.28 13:24:07.789,1.1418,1.14205,2.40,5.40
2009.01.28 13:24:08.728,1.1418,1.14205,2.40,6.00
2009.01.28 13:24:09.108,1.1418,1.142,2.40,2.20
2009.01.28 13:24:09.738,1.14175,1.1419,5.60,2.20
2009.01.28 13:24:10.028,1.14155,1.14185,2.40,3.00
2009.01.28 13:24:10.438,1.14155,1.1418,2.40,2.20
2009.01.28 13:24:10.788,1.14155,1.14185,2.40,11.00
2009.01.28 13:24:11.298,1.1416,1.14185,2.40,9.40
2009.01.28 13:24:11.748,1.14155,1.14185,17.60,7.00
2009.01.28 13:24:12.117,1.14155,1.14175,9.60,9.40
2009.01.28 13:24:12.568,1.1416,1.14175,2.40,8.00
2009.01.28 13:24:12.927,1.1416,1.14185,2.40,7.00
2009.01.28 13:24:13.287,1.1416,1.14175,7.20,3.80
2009.01.28 13:24:14.267,1.1416,1.14175,2.40,3.80
2009.01.28 13:24:14.607,1.14165,1.14175,1.00,1.40
2009.01.28 13:24:15.257,1.1416,1.14175,9.60,9.40
2009.01.28 13:24:15.727,1.14155,1.14175,9.60,9.40
2009.01.28 13:24:16.516,1.14165,1.14175,9.60,1.40
2009.01.28 13:24:16.916,1.1416,1.14185,7.20,11.00
2009.01.28 13:24:17.316,1.1416,1.14175,7.20,3.80
2009.01.28 13:24:17.996,1.1416,1.14185,16.80,1.40
2009.01.28 13:24:18.396,1.1416,1.14185,7.20,1.40
2009.01.28 13:24:18.736,1.1416,1.14185,16.80,1.40
2009.01.28 13:24:19.765,1.1416,1.1418,12.00,2.20
2009.01.28 13:24:20.115,1.1415,1.14175,16.80,1.40
2009.01.28 13:24:20.575,1.1415,1.14175,7.20,5.40
2009.01.28 13:24:20.925,1.1414,1.1416,18.40,2.00
2009.01.28 13:24:21.455,1.1414,1.14165,7.20,3.80
2009.01.28 13:24:21.865,1.1414,1.14165,2.40,3.80
2009.01.28 13:24:22.255,1.1414,1.14165,2.40,5.40
2009.01.28 13:24:22.775,1.1414,1.1416,2.40,1.40
2009.01.28 13:24:23.125,1.1414,1.1416,2.40,5.40
2009.01.28 13:24:23.635,1.1415,1.14165,1.60,9.40
2009.01.28 13:24:24.774,1.1414,1.1416,2.40,3.80
2009.01.28 13:24:25.115,1.14155,1.1418,2.40,6.20
2009.01.28 13:24:25.554,1.14145,1.1416,1.60,3.80
2009.01.28 13:24:26.004,1.14135,1.1417,2.40,5.40
2009.01.28 13:24:26.724,1.1414,1.1416,2.40,3.80
2009.01.28 13:24:29.203,1.1414,1.1416,3.80,5.40
2009.01.28 13:24:29.553,1.1415,1.1416,2.40,1.40
2009.01.28 13:24:29.793,1.14145,1.14155,1.60,1.40
2009.01.28 13:24:29.963,1.14135,1.1416,11.60,5.40
2009.01.28 13:24:30.483,1.1414,1.1416,2.40,5.40
2009.01.28 13:24:31.153,1.1414,1.1416,2.40,3.80
2009.01.28 13:24:32.283,1.1414,1.1416,2.40,3.00
2009.01.28 13:24:32.962,1.1413,1.1415,12.00,2.20
2009.01.28 13:24:33.132,1.1413,1.1415,2.40,2.20
2009.01.28 13:24:35.592,1.14125,1.1414,22.40,1.40
2009.01.28 13:24:35.932,1.14125,1.1415,9.60,8.00
2009.01.28 13:24:36.392,1.14125,1.1416,17.60,8.60
2009.01.28 13:24:36.802,1.14125,1.14155,9.60,15.00
2009.01.28 13:24:37.211,1.14125,1.14155,9.60,11.00
2009.01.28 13:24:38.251,1.1412,1.14155,14.20,15.00
2009.01.28 13:24:38.471,1.1412,1.14145,16.80,1.40
2009.01.28 13:24:38.821,1.14125,1.1414,9.60,1.40
2009.01.28 13:24:39.331,1.1413,1.1414,2.40,1.40
2009.01.28 13:24:39.691,1.1413,1.1415,2.40,3.80
2009.01.28 13:24:41.261,1.1413,1.1415,2.40,3.00
2009.01.28 13:24:41.891,1.14125,1.1414,1.20,1.80
2009.01.28 13:24:42.180,1.14105,1.14135,12.00,3.80
2009.01.28 13:24:42.470,1.141,1.14135,18.00,3.80
2009.01.28 13:24:43.220,1.141,1.14125,14.40,1.40
2009.01.28 13:24:43.740,1.141,1.14125,16.80,1.40
2009.01.28 13:24:46.579,1.141,1.14125,7.20,1.40
2009.01.28 13:24:46.979,1.141,1.14125,16.80,1.40
2009.01.28 13:24:47.809,1.1411,1.1413,2.40,5.40
2009.01.28 13:24:48.169,1.1411,1.1413,2.40,2.20
2009.01.28 13:24:48.389,1.14105,1.14125,8.00,1.40
2009.01.28 13:24:48.749,1.141,1.14125,16.80,1.40
2009.01.28 13:24:49.269,1.141,1.14125,2.40,1.40
2009.01.28 13:24:49.658,1.141,1.14125,2.40,13.40
2009.01.28 13:24:50.009,1.14095,1.14125,12.00,9.40
2009.01.28 13:24:50.248,1.141,1.14125,2.40,1.40
