2009.01.19 08:18:22.271,1.12205,1.1222,9.60,3.80
2009.01.19 08:18:23.230,1.12205,1.12215,9.60,3.00
2009.01.19 08:18:24.090,1.122,1.12215,9.60,3.00
2009.01.19 08:18:25.160,1.12195,1.12215,9.60,3.00
2009.01.19 08:18:26.569,1.12195,1.12215,9.60,1.40
2009.01.19 08:18:28.609,1.1219,1.12215,9.60,1.40
2009.01.19 08:18:29.319,1.12195,1.1222,1.00,5.20
2009.01.19 08:18:29.769,1.12195,1.1222,10.20,1.40
2009.01.19 08:18:29.949,1.12195,1.12215,1.00,1.40
2009.01.19 08:18:30.418,1.12195,1.1222,1.00,5.20
2009.01.19 08:18:32.448,1.12195,1.1222,1.00,5.20
2009.01.19 08:18:32.798,1.122,1.1222,1.60,5.20
2009.01.19 08:18:33.018,1.12205,1.12225,9.60,2.20
2009.01.19 08:18:33.348,1.12205,1.12225,11.20,2.20
2009.01.19 08:18:33.578,1.12205,1.12235,12.60,4.60
2009.01.19 08:18:33.968,1.12205,1.12235,12.60,3.00
2009.01.19 08:18:34.658,1.12205,1.1222,1.00,2.40
2009.01.19 08:18:34.997,1.122,1.1223,9.60,1.40
2009.01.19 08:18:35.347,1.122,1.1222,9.60,2.40
2009.01.19 08:18:36.047,1.122,1.12225,9.60,3.20
2009.01.19 08:18:36.627,1.12195,1.12225,1.00,7.00
2009.01.19 08:18:37.197,1.12195,1.1222,5.20,3.60
2009.01.19 08:18:37.367,1.12195,1.1222,5.40,3.60
2009.01.19 08:18:37.757,1.12195,1.12225,5.60,3.60
2009.01.19 08:18:38.216,1.12195,1.1223,15.20,5.20
2009.01.19 08:18:38.787,1.12195,1.1223,17.60,15.60
2009.01.19 08:18:39.086,1.12195,1.1222,14.80,2.40
2009.01.19 08:18:39.376,1.12195,1.1222,10.00,2.40
2009.01.19 08:18:39.786,1.12195,1.1222,10.00,3.80
2009.01.19 08:18:40.056,1.12195,1.12215,9.60,1.40
2009.01.19 08:18:40.516,1.12195,1.1221,9.60,1.40
2009.01.19 08:18:40.936,1.12195,1.12205,9.60,1.40
2009.01.19 08:18:41.736,1.1219,1.12205,9.60,1.40
2009.01.19 08:18:42.086,1.12185,1.12205,14.40,3.00
2009.01.19 08:18:43.525,1.12185,1.1221,14.40,3.00
2009.01.19 08:18:44.345,1.12185,1.12205,14.40,3.00
2009.01.19 08:18:46.675,1.12185,1.12205,12.00,3.00
2009.01.19 08:18:47.334,1.12185,1.12205,12.80,3.00
2009.01.19 08:18:47.574,1.12185,1.1221,2.40,5.40
2009.01.19 08:18:47.744,1.12185,1.1221,14.40,3.00
2009.01.19 08:18:48.844,1.12185,1.1221,14.40,1.40
2009.01.19 08:18:49.354,1.12185,1.12205,12.00,3.20
2009.01.19 08:18:49.574,1.12185,1.12205,2.40,3.20
2009.01.19 08:18:51.493,1.12185,1.12205,12.00,3.20
2009.01.19 08:18:52.513,1.12185,1.12195,12.00,1.40
2009.01.19 08:18:52.933,1.12185,1.12195,9.60,2.80
2009.01.19 08:18:53.153,1.12185,1.1219,9.60,1.40
2009.01.19 08:18:54.973,1.1218,1.12195,9.60,1.40
2009.01.19 08:18:55.493,1.1216,1.12195,5.60,5.20
2009.01.19 08:18:56.103,1.1216,1.12195,1.00,5.20
2009.01.19 08:18:56.502,1.12175,1.12195,9.60,4.80
2009.01.19 08:18:56.832,1.1217,1.12195,9.60,3.00
2009.01.19 08:18:57.342,1.12175,1.122,1.00,1.40
2009.01.19 08:18:57.722,1.1217,1.12195,9.60,1.40
2009.01.19 08:18:58.342,1.1217,1.122,9.60,1.40
2009.01.19 08:18:58.742,1.12175,1.12205,1.00,8.60
2009.01.19 08:18:59.252,1.12175,1.12205,5.40,7.00
2009.01.19 08:18:59.691,1.12175,1.12195,5.40,3.60
2009.01.19 08:19:00.082,1.12175,1.12205,5.40,3.60
2009.01.19 08:19:00.601,1.12175,1.12205,1.00,3.60
2009.01.19 08:19:01.001,1.12175,1.122,1.00,3.60
2009.01.19 08:19:01.451,1.12175,1.12205,1.00,8.60
2009.01.19 08:19:01.811,1.1217,1.122,4.80,3.60
2009.01.19 08:19:02.371,1.12175,1.122,9.60,3.00
2009.01.19 08:19:02.941,1.1217,1.122,14.40,3.00
2009.01.19 08:19:03.390,1.12175,1.122,9.60,3.00
2009.01.19 08:19:03.680,1.1217,1.122,9.60,5.20
2009.01.19 08:19:04.210,1.1217,1.122,9.60,3.00
2009.01.19 08:19:04.441,1.12165,1.122,15.40,5.20
2009.01.19 08:19:05.974,1.12165,1.12195,15.40,3.00
2009.01.19 08:19:06.140,1.12165,1.12195,15.20,3.00
2009.01.19 08:19:06.370,1.12165,1.12195,10.40,3.00
2009.01.19 08:19:07.320,1.12165,1.12195,10.40,5.20
2009.01.19 08:19:08.470,1.12165,1.12185,10.20,1.40
2009.01.19 08:19:08.929,1.12165,1.1218,9.60,1.60
2009.01.19 08:19:09.659,1.1216,1.12175,9.60,5.40
2009.01.19 08:19:10.069,1.1215,1.1216,13.60,1.40
2009.01.19 08:19:10.489,1.12155,1.1216,9.60,3.10
2009.01.19 08:19:11.279,1.12155,1.1216,9.60,1.40
2009.01.19 08:19:11.988,1.12145,1.1216,9.60,1.40
2009.01.19 08:19:12.438,1.12145,1.12165,9.60,1.40
2009.01.19 08:19:13.008,1.12125,1.12165,14.40,5.20
2009.01.19 08:19:13.738,1.12125,1.1216,14.40,3.60
2009.01.19 08:19:14.298,1.12145,1.12165,9.60,1.40
2009.01.19 08:19:14.698,1.12135,1.1217,4.80,5.20
2009.01.19 08:19:15.108,1.12145,1.1217,4.80,3.60
2009.01.19 08:19:15.468,1.12155,1.1217,4.80,3.60
2009.01.19 08:19:15.868,1.12165,1.1217,4.80,3.60
2009.01.19 08:19:16.847,1.1216,1.1217,4.80,3.60
2009.01.19 08:19:17.187,1.12155,1.1217,11.40,3.60
2009.01.19 08:19:18.387,1.1216,1.1217,1.00,3.60
2009.01.19 08:19:18.867,1.1216,1.12165,9.60,2.10
2009.01.19 08:19:19.807,1.12155,1.1216,13.60,1.40
2009.01.19 08:19:20.487,1.121,1.12145,5.60,3.00
2009.01.19 08:19:20.896,1.12095,1.1214,4.00,1.60
2009.01.19 08:19:21.306,1.121,1.1214,2.40,1.60
2009.01.19 08:19:21.736,1.1211,1.1213,4.00,1.60
2009.01.19 08:19:22.016,1.1211,1.12135,4.00,7.00
2009.01.19 08:19:22.726,1.121,1.12135,4.80,1.40
2009.01.19 08:19:23.136,1.12125,1.12135,8.00,3.00
2009.01.19 08:19:24.076,1.12125,1.12135,8.00,1.40
2009.01.19 08:19:24.585,1.12125,1.1213,13.60,1.40
2009.01.19 08:19:24.986,1.12125,1.12135,13.60,2.80
2009.01.19 08:19:25.155,1.12125,1.12135,9.60,1.40
2009.01.19 08:19:25.565,1.12115,1.12135,9.60,1.40
2009.01.19 08:19:27.755,1.12105,1.12135,19.40,1.40
2009.01.19 08:19:28.075,1.12105,1.1214,19.40,5.20
2009.01.19 08:19:28.774,1.1211,1.1214,9.60,3.00
2009.01.19 08:19:29.184,1.1211,1.1214,14.40,1.40
2009.01.19 08:19:29.754,1.1212,1.12135,4.80,3.60
2009.01.19 08:19:30.464,1.1212,1.12135,1.00,3.60
2009.01.19 08:19:30.864,1.1213,1.12135,4.80,3.60
2009.01.19 08:19:31.484,1.1213,1.12145,4.80,3.60
2009.01.19 08:19:32.313,1.1211,1.12145,17.80,7.60
2009.01.19 08:19:32.833,1.1211,1.1214,9.80,3.60
2009.01.19 08:19:33.353,1.12125,1.1215,5.20,3.60
2009.01.19 08:19:33.633,1.12125,1.12155,5.40,6.80
2009.01.19 08:19:34.263,1.12125,1.1215,5.40,3.60
2009.01.19 08:19:34.606,1.12125,1.1215,4.80,3.60
2009.01.19 08:19:35.663,1.12125,1.12145,1.00,3.60
2009.01.19 08:19:36.303,1.12125,1.1215,5.80,3.60
2009.01.19 08:19:36.662,1.12125,1.1215,6.00,3.60
2009.01.19 08:19:37.222,1.12125,1.12155,5.80,3.60
2009.01.19 08:19:37.642,1.12125,1.1215,1.00,3.00
2009.01.19 08:19:38.122,1.12125,1.12145,1.00,1.40
2009.01.19 08:19:38.482,1.1212,1.12135,9.60,1.60
2009.01.19 08:19:39.002,1.12115,1.12135,12.80,1.60
2009.01.19 08:19:39.392,1.12115,1.1214,9.60,1.40
2009.01.19 08:19:40.162,1.12125,1.1214,9.60,3.00
2009.01.19 08:19:41.192,1.1213,1.12145,9.60,2.80
2009.01.19 08:19:41.921,1.1213,1.12155,9.60,4.60
2009.01.19 08:19:42.471,1.1213,1.1215,4.80,3.60
2009.01.19 08:19:42.871,1.12125,1.1215,3.20,5.20
2009.01.19 08:19:43.221,1.12125,1.12145,1.00,3.60
2009.01.19 08:19:43.571,1.12115,1.12145,19.40,5.20
2009.01.19 08:19:44.151,1.12115,1.12145,19.40,3.60
2009.01.19 08:19:45.001,1.12125,1.12145,5.60,3.60
2009.01.19 08:19:46.080,1.12125,1.1214,6.40,3.60
2009.01.19 08:19:46.710,1.1213,1.1215,3.60,1.60
2009.01.19 08:19:47.050,1.1213,1.12155,13.60,3.00
2009.01.19 08:19:47.410,1.1213,1.1215,4.00,1.60
2009.01.19 08:19:48.610,1.12135,1.1215,4.80,3.60
2009.01.19 08:19:49.059,1.1214,1.12155,2.40,3.60
2009.01.19 08:19:50.099,1.1214,1.1216,2.40,6.80
2009.01.19 08:19:50.549,1.1214,1.1216,12.00,3.00
2009.01.19 08:19:51.249,1.1214,1.1216,12.00,1.60
2009.01.19 08:19:51.999,1.12135,1.1215,2.40,1.60
2009.01.19 08:19:52.819,1.1213,1.1215,14.40,1.60
2009.01.19 08:19:53.728,1.1213,1.1215,4.80,1.60
2009.01.19 08:19:54.858,1.12135,1.1215,2.40,1.60
2009.01.19 08:19:55.258,1.1213,1.1215,4.80,1.60
2009.01.19 08:19:56.408,1.12135,1.1215,2.40,1.60
2009.01.19 08:19:56.918,1.1213,1.1215,4.80,1.60
2009.01.19 08:19:57.308,1.12135,1.1215,2.40,1.60
2009.01.19 08:19:57.907,1.12135,1.1215,2.60,1.60
2009.01.19 08:19:58.357,1.12135,1.12155,2.60,3.00
2009.01.19 08:19:58.817,1.12135,1.12155,2.40,4.60
2009.01.19 08:19:59.227,1.1213,1.12145,9.60,3.00
2009.01.19 08:19:59.587,1.12125,1.12145,1.00,3.00
2009.01.19 08:19:59.937,1.12115,1.12145,19.60,3.00
2009.01.19 08:20:00.517,1.12125,1.12145,4.80,3.60
2009.01.19 08:20:01.427,1.1214,1.1218,14.40,5.20
2009.01.19 08:20:02.117,1.12145,1.12185,9.80,6.20
2009.01.19 08:20:03.066,1.12145,1.12165,1.00,1.40
2009.01.19 08:20:03.416,1.12145,1.12165,1.00,6.80
2009.01.19 08:20:03.806,1.12135,1.12165,1.00,5.20
2009.01.19 08:20:04.216,1.12135,1.12165,5.60,5.20
2009.01.19 08:20:04.576,1.1214,1.12165,9.60,3.00
2009.01.19 08:20:05.166,1.12145,1.12165,1.00,1.40
2009.01.19 08:20:06.315,1.12145,1.1217,1.60,3.00
2009.01.19 08:20:06.645,1.12145,1.1217,6.40,3.00
2009.01.19 08:20:07.335,1.12145,1.12175,16.00,3.00
2009.01.19 08:20:07.975,1.12145,1.12175,21.00,3.00
2009.01.19 08:20:08.365,1.1215,1.1218,4.80,3.60
2009.01.19 08:20:08.875,1.1216,1.1218,1.00,3.60
2009.01.19 08:20:09.335,1.12155,1.12185,15.60,3.00
2009.01.19 08:20:10.105,1.12155,1.12185,20.60,1.40
2009.01.19 08:20:10.224,1.1216,1.1218,14.40,1.60
2009.01.19 08:20:10.844,1.12165,1.1218,14.00,3.00
2009.01.19 08:20:11.314,1.12165,1.12175,11.40,1.40
2009.01.19 08:20:11.604,1.12165,1.12195,10.60,3.00
2009.01.19 08:20:12.024,1.1217,1.1219,11.20,3.00
2009.01.19 08:20:12.424,1.1217,1.12175,11.20,3.00
2009.01.19 08:20:12.744,1.1215,1.12175,17.20,3.00
2009.01.19 08:20:13.254,1.1215,1.12175,15.60,3.00
2009.01.19 08:20:13.653,1.1215,1.1217,10.60,3.00
2009.01.19 08:20:13.974,1.12155,1.1216,1.20,1.60
2009.01.19 08:20:14.333,1.12145,1.1216,18.00,1.60
2009.01.19 08:20:14.683,1.12145,1.1217,9.80,3.00
2009.01.19 08:20:15.153,1.12145,1.1217,1.00,5.20
2009.01.19 08:20:15.723,1.12145,1.1217,1.00,6.60
2009.01.19 08:20:16.303,1.12135,1.12155,18.60,3.00
2009.01.19 08:20:16.853,1.1214,1.1217,9.60,3.00
2009.01.19 08:20:17.813,1.12135,1.1217,20.00,3.00
2009.01.19 08:20:18.033,1.12135,1.12155,18.40,1.60
2009.01.19 08:20:18.272,1.12135,1.1215,18.40,1.40
2009.01.19 08:20:18.742,1.12135,1.1217,5.00,10.60
2009.01.19 08:20:19.642,1.12135,1.1217,14.60,6.60
2009.01.19 08:20:20.002,1.12135,1.12165,14.60,1.40
2009.01.19 08:20:20.242,1.12145,1.1217,9.60,1.40
2009.01.19 08:20:20.702,1.12145,1.12175,9.80,3.00
2009.01.19 08:20:21.102,1.12145,1.12175,9.80,1.40
2009.01.19 08:20:22.871,1.1215,1.1218,9.60,3.00
2009.01.19 08:20:23.211,1.12145,1.12175,9.80,1.40
2009.01.19 08:20:24.061,1.12145,1.1217,9.80,1.40
2009.01.19 08:20:24.461,1.12145,1.1217,1.00,1.40
2009.01.19 08:20:24.801,1.12145,1.1217,1.00,5.20
2009.01.19 08:20:25.791,1.12145,1.12165,1.00,1.40
2009.01.19 08:20:29.360,1.1214,1.12165,9.60,1.40
2009.01.19 08:20:30.110,1.1214,1.1216,9.60,3.00
2009.01.19 08:20:30.470,1.12135,1.1216,1.20,3.00
2009.01.19 08:20:31.329,1.12135,1.1216,1.20,6.60
2009.01.19 08:20:31.729,1.12135,1.1216,1.20,5.20
2009.01.19 08:20:32.189,1.12135,1.12165,10.60,5.60
2009.01.19 08:20:32.709,1.12135,1.12165,1.20,5.60
2009.01.19 08:20:32.999,1.12135,1.12165,10.60,1.80
2009.01.19 08:20:33.808,1.12135,1.12165,15.40,1.80
2009.01.19 08:20:34.409,1.12135,1.12165,1.20,13.60
2009.01.19 08:20:34.698,1.12135,1.1216,1.20,3.60
2009.01.19 08:20:35.558,1.12135,1.12165,1.20,7.00
2009.01.19 08:20:36.188,1.12135,1.1216,1.20,3.00
2009.01.19 08:20:36.598,1.12135,1.12165,1.20,7.00
2009.01.19 08:20:36.938,1.12135,1.12165,1.20,7.00
2009.01.19 08:20:40.248,1.12135,1.12165,10.80,7.00
2009.01.19 08:20:42.597,1.12135,1.1216,1.20,3.60
2009.01.19 08:20:45.916,1.12135,1.1216,1.20,5.20
2009.01.19 08:20:46.925,1.12135,1.1216,1.20,5.20
2009.01.19 08:20:47.935,1.12135,1.1216,5.80,3.60
2009.01.19 08:20:48.415,1.12135,1.12165,15.40,8.00
2009.01.19 08:20:48.765,1.12135,1.12165,5.80,10.20
2009.01.19 08:20:50.955,1.12135,1.12165,5.80,11.80
2009.01.19 08:20:52.474,1.12135,1.1216,6.20,3.60
2009.01.19 08:20:52.594,1.12135,1.12165,6.20,11.80
2009.01.19 08:20:54.424,1.12135,1.12165,6.20,10.20
2009.01.19 08:20:54.653,1.12135,1.12165,15.80,6.40
2009.01.19 08:20:55.054,1.1214,1.12165,4.80,6.40
2009.01.19 08:20:55.274,1.1214,1.12155,4.80,3.00
2009.01.19 08:20:56.553,1.1214,1.1215,5.60,1.60
2009.01.19 08:20:57.064,1.1214,1.12145,4.80,1.60
2009.01.19 08:20:57.413,1.12135,1.1215,26.80,3.00
2009.01.19 08:20:58.213,1.1214,1.1215,4.80,3.00
2009.01.19 08:20:59.832,1.12135,1.1215,18.80,3.00
2009.01.19 08:21:01.422,1.12135,1.12145,20.80,1.40
2009.01.19 08:21:01.722,1.12135,1.1218,27.40,6.60
2009.01.19 08:21:02.292,1.1214,1.1218,9.60,6.60
2009.01.19 08:21:02.942,1.1214,1.1217,9.60,3.00
2009.01.19 08:21:03.232,1.12135,1.1217,23.20,6.60
2009.01.19 08:21:03.532,1.12145,1.1216,4.40,3.00
2009.01.19 08:21:03.991,1.12145,1.1216,14.00,3.00
2009.01.19 08:21:04.471,1.12145,1.1216,18.80,3.00
2009.01.19 08:21:05.321,1.12145,1.1216,14.00,3.00
2009.01.19 08:21:07.271,1.12145,1.1216,3.40,3.00
2009.01.19 08:21:07.781,1.12145,1.12155,4.40,3.00
2009.01.19 08:21:08.340,1.12145,1.12165,15.60,1.40
2009.01.19 08:21:08.510,1.12145,1.12175,20.40,3.20
2009.01.19 08:21:09.420,1.12145,1.12175,20.40,5.60
2009.01.19 08:21:09.590,1.12145,1.12165,18.80,3.00
2009.01.19 08:21:09.870,1.12145,1.1218,20.40,13.20
2009.01.19 08:21:10.110,1.12145,1.12175,20.40,1.40
2009.01.19 08:21:10.460,1.12145,1.1218,18.00,7.00
2009.01.19 08:21:11.040,1.12145,1.1216,5.80,3.00
2009.01.19 08:21:11.220,1.12145,1.12175,20.40,1.40
2009.01.19 08:21:12.999,1.12145,1.1216,18.80,1.60
2009.01.19 08:21:13.179,1.12145,1.1216,18.80,3.00
2009.01.19 08:21:17.378,1.12145,1.12155,20.40,1.40
2009.01.19 08:21:17.718,1.12145,1.12175,20.40,1.40
2009.01.19 08:21:18.478,1.12145,1.12175,15.60,1.40
2009.01.19 08:21:18.998,1.12145,1.1216,14.00,3.00
2009.01.19 08:21:19.348,1.12145,1.12155,20.40,1.40
2009.01.19 08:21:19.468,1.1215,1.12175,4.80,1.40
2009.01.19 08:21:19.848,1.1215,1.12185,4.80,6.60
2009.01.19 08:21:21.197,1.12145,1.1218,27.40,6.60
2009.01.19 08:21:27.836,1.1215,1.1218,4.80,6.60
2009.01.19 08:21:28.715,1.1215,1.1218,4.80,5.20
2009.01.19 08:21:29.116,1.12155,1.1218,1.20,5.20
2009.01.19 08:21:29.405,1.12155,1.12185,5.80,8.20
2009.01.19 08:21:29.815,1.12155,1.12185,5.80,6.60
2009.01.19 08:21:35.914,1.12155,1.1218,5.80,3.60
2009.01.19 08:21:36.933,1.12155,1.1218,5.80,5.20
2009.01.19 08:21:37.313,1.12155,1.12175,5.80,1.40
2009.01.19 08:21:38.233,1.12155,1.12185,5.80,6.80
2009.01.19 08:21:38.683,1.12165,1.1218,10.40,3.00
2009.01.19 08:21:39.203,1.12155,1.12185,20.40,3.00
2009.01.19 08:21:42.202,1.12155,1.1219,27.40,6.60
2009.01.19 08:21:42.492,1.12155,1.1218,27.40,1.40
2009.01.19 08:21:43.152,1.1216,1.1218,9.60,1.40
2009.01.19 08:21:43.552,1.12165,1.1219,1.00,6.60
2009.01.19 08:21:43.732,1.12165,1.1219,1.00,5.20
2009.01.19 08:21:44.492,1.12165,1.1219,5.60,3.60
2009.01.19 08:21:44.772,1.12165,1.1219,6.40,3.60
2009.01.19 08:21:45.581,1.12165,1.1219,6.60,3.60
2009.01.19 08:21:45.921,1.12165,1.12195,6.60,7.00
2009.01.19 08:21:46.441,1.12165,1.12195,6.40,7.00
2009.01.19 08:21:46.781,1.12165,1.12195,6.40,5.60
2009.01.19 08:21:47.161,1.12165,1.12195,16.00,1.80
2009.01.19 08:21:47.501,1.12165,1.12195,16.20,1.80
2009.01.19 08:21:49.171,1.12165,1.12195,24.20,1.80
2009.01.19 08:21:49.231,1.12165,1.12195,16.20,1.80
2009.01.19 08:21:49.350,1.1217,1.12195,9.60,1.00
2009.01.19 08:21:51.600,1.1217,1.12195,9.60,1.80
2009.01.19 08:21:52.000,1.12165,1.12195,6.60,7.20
2009.01.19 08:21:52.110,1.12165,1.12195,6.40,5.60
2009.01.19 08:21:53.070,1.12165,1.1219,1.60,1.40
2009.01.19 08:21:53.629,1.12165,1.12185,1.00,10.40
2009.01.19 08:21:54.070,1.12165,1.1219,1.00,5.20
2009.01.19 08:21:57.699,1.12165,1.1218,1.00,1.40
2009.01.19 08:22:00.888,1.12155,1.1217,18.60,3.00
2009.01.19 08:22:01.388,1.12155,1.12175,20.20,1.40
2009.01.19 08:22:02.167,1.12155,1.12185,20.20,3.40
2009.01.19 08:22:02.527,1.12155,1.1218,20.20,1.40
2009.01.19 08:22:03.457,1.12155,1.1217,18.60,1.60
2009.01.19 08:22:03.857,1.12155,1.1217,18.60,3.00
2009.01.19 08:22:04.557,1.12155,1.1217,13.60,3.00
2009.01.19 08:22:04.977,1.12155,1.1218,12.80,2.20
2009.01.19 08:22:05.257,1.12155,1.12165,8.80,1.40
2009.01.19 08:22:05.647,1.12155,1.12175,2.40,1.40
2009.01.19 08:22:06.057,1.1215,1.12175,4.80,6.00
2009.01.19 08:22:06.336,1.1215,1.1217,14.40,1.40
2009.01.19 08:22:06.807,1.12155,1.1219,4.80,10.80
2009.01.19 08:22:07.136,1.12155,1.1219,14.40,9.20
2009.01.19 08:22:07.806,1.12155,1.1219,14.40,7.60
2009.01.19 08:22:08.156,1.12155,1.12175,14.40,2.40
2009.01.19 08:22:08.446,1.12155,1.1219,14.40,8.80
2009.01.19 08:22:08.826,1.12165,1.12175,1.00,3.00
2009.01.19 08:22:09.336,1.12165,1.12175,1.00,3.00
2009.01.19 08:22:10.186,1.12165,1.12205,15.40,3.00
2009.01.19 08:22:10.875,1.12175,1.1221,5.80,3.60
2009.01.19 08:22:11.165,1.12185,1.12215,1.00,4.80
2009.01.19 08:22:11.445,1.12185,1.1221,5.00,3.60
2009.01.19 08:22:11.925,1.12185,1.1221,5.60,3.60
2009.01.19 08:22:12.605,1.12185,1.1221,5.00,3.60
2009.01.19 08:22:12.885,1.12185,1.1221,1.00,3.60
2009.01.19 08:22:13.825,1.1218,1.1221,14.40,3.60
2009.01.19 08:22:14.284,1.12175,1.12205,19.40,1.40
2009.01.19 08:22:14.634,1.12175,1.12205,14.40,1.40
2009.01.19 08:22:16.484,1.12175,1.12195,14.40,1.40
2009.01.19 08:22:16.884,1.12175,1.12185,14.40,1.40
2009.01.19 08:22:17.354,1.12175,1.1219,9.60,1.60
2009.01.19 08:22:17.753,1.12165,1.12195,5.80,6.60
2009.01.19 08:22:18.423,1.12165,1.1219,1.20,3.00
2009.01.19 08:22:18.883,1.12165,1.1219,1.20,6.60
2009.01.19 08:22:20.683,1.12165,1.1219,1.20,3.00
2009.01.19 08:22:21.013,1.12165,1.1219,1.20,6.60
2009.01.19 08:22:21.403,1.12165,1.12185,1.00,5.20
2009.01.19 08:22:21.743,1.12155,1.12185,5.00,5.20
2009.01.19 08:22:23.312,1.12155,1.12185,14.60,3.00
2009.01.19 08:22:24.822,1.12155,1.12185,5.00,6.60
2009.01.19 08:22:25.222,1.12155,1.12185,5.00,8.20
2009.01.19 08:22:25.632,1.12165,1.1218,1.00,1.40
2009.01.19 08:22:25.912,1.12165,1.1218,1.20,1.40
2009.01.19 08:22:26.372,1.12165,1.12185,10.60,1.40
2009.01.19 08:22:27.021,1.12165,1.1219,1.00,5.20
2009.01.19 08:22:27.471,1.12165,1.1219,1.20,5.20
2009.01.19 08:22:29.031,1.1217,1.1219,4.80,5.20
2009.01.19 08:22:29.491,1.1217,1.1219,4.80,3.60
2009.01.19 08:22:29.831,1.12175,1.1221,22.40,3.00
2009.01.19 08:22:30.651,1.12175,1.12205,17.60,1.40
2009.01.19 08:22:31.120,1.12175,1.12195,1.00,5.20
2009.01.19 08:22:31.680,1.12175,1.12195,1.00,1.40
2009.01.19 08:22:32.550,1.12175,1.12195,1.00,5.20
2009.01.19 08:22:32.960,1.12175,1.12195,1.00,3.00
2009.01.19 08:22:33.420,1.12165,1.12195,5.80,5.20
2009.01.19 08:22:33.660,1.12165,1.12195,5.80,6.60
2009.01.19 08:22:34.170,1.12165,1.12195,6.20,5.20
2009.01.19 08:22:34.570,1.12175,1.12195,1.00,3.60
2009.01.19 08:22:34.790,1.12175,1.122,1.20,5.20
2009.01.19 08:22:35.189,1.12175,1.122,1.20,3.60
2009.01.19 08:22:35.639,1.12175,1.122,1.00,5.20
2009.01.19 08:22:35.819,1.12175,1.12195,1.00,3.60
2009.01.19 08:22:36.389,1.12175,1.1219,1.00,3.60
2009.01.19 08:22:37.219,1.12175,1.12195,1.00,3.60
2009.01.19 08:22:37.549,1.12175,1.122,1.00,6.60
2009.01.19 08:22:38.119,1.12175,1.12195,1.00,3.60
2009.01.19 08:22:38.699,1.12175,1.12195,1.00,5.20
2009.01.19 08:22:38.939,1.12165,1.1219,6.00,3.60
2009.01.19 08:22:39.589,1.12165,1.12195,6.00,5.20
2009.01.19 08:22:40.898,1.12175,1.12195,1.00,5.20
2009.01.19 08:22:42.847,1.12175,1.1219,1.00,3.60
2009.01.19 08:22:43.248,1.12175,1.12195,1.00,5.20
2009.01.19 08:22:44.747,1.12175,1.12195,1.00,3.00
2009.01.19 08:22:48.196,1.12175,1.12195,1.20,3.00
2009.01.19 08:22:48.486,1.12175,1.1219,1.20,1.40
2009.01.19 08:22:49.526,1.12175,1.1219,1.00,1.40
2009.01.19 08:22:49.866,1.12175,1.1219,1.20,1.40
2009.01.19 08:22:50.256,1.12175,1.1218,1.20,3.00
2009.01.19 08:22:50.556,1.12175,1.1219,1.00,2.20
2009.01.19 08:22:50.786,1.1217,1.12195,4.80,3.60
2009.01.19 08:22:51.695,1.1218,1.12195,9.60,1.40
2009.01.19 08:22:51.985,1.12175,1.12195,5.00,1.40
2009.01.19 08:22:52.405,1.12185,1.12205,9.60,3.60
2009.01.19 08:22:53.136,1.1218,1.12205,9.60,3.60
2009.01.19 08:22:53.605,1.1218,1.12195,9.60,1.40
2009.01.19 08:22:53.895,1.1218,1.12205,9.60,3.60
2009.01.19 08:22:55.675,1.1218,1.12205,9.60,5.20
2009.01.19 08:22:55.974,1.1217,1.12205,14.40,8.80
2009.01.19 08:22:56.374,1.1217,1.12205,14.40,10.40
2009.01.19 08:22:57.064,1.12165,1.12195,15.80,1.40
2009.01.19 08:22:57.454,1.12165,1.12195,15.40,5.20
2009.01.19 08:22:58.264,1.12165,1.12195,15.40,6.60
2009.01.19 08:22:58.444,1.12165,1.12195,5.80,6.60
2009.01.19 08:23:00.293,1.12165,1.1219,1.20,5.20
2009.01.19 08:23:00.823,1.12165,1.1219,1.00,6.60
2009.01.19 08:23:01.293,1.12155,1.1218,4.80,3.60
2009.01.19 08:23:01.583,1.1215,1.12185,14.40,6.60
2009.01.19 08:23:02.003,1.1215,1.1218,4.80,5.20
2009.01.19 08:23:02.463,1.1215,1.12175,14.40,1.40
2009.01.19 08:23:03.313,1.1215,1.1217,14.40,1.40
2009.01.19 08:23:04.223,1.1215,1.12175,14.40,1.40
2009.01.19 08:23:04.512,1.1215,1.1218,4.80,5.20
2009.01.19 08:23:04.922,1.1215,1.1218,4.80,6.60
2009.01.19 08:23:05.672,1.1215,1.1218,14.40,6.60
2009.01.19 08:23:06.072,1.12145,1.1217,19.40,1.40
2009.01.19 08:23:06.732,1.12145,1.12175,19.40,3.00
2009.01.19 08:23:10.331,1.12145,1.12165,19.40,1.40
2009.01.19 08:23:11.191,1.12145,1.1216,17.80,3.00
2009.01.19 08:23:11.780,1.12145,1.1216,12.80,3.00
2009.01.19 08:23:13.341,1.12145,1.1216,17.80,3.00
2009.01.19 08:23:19.689,1.12145,1.1216,12.80,3.00
2009.01.19 08:23:20.089,1.1214,1.1215,18.40,1.40
2009.01.19 08:23:20.429,1.12135,1.1215,10.40,1.40
2009.01.19 08:23:20.898,1.1213,1.12165,14.40,3.60
2009.01.19 08:23:21.249,1.1213,1.1216,9.60,3.00
2009.01.19 08:23:21.708,1.1213,1.1216,9.60,1.40
2009.01.19 08:23:22.778,1.12135,1.1216,9.60,5.00
