2009.01.14 19:42:16.528,1.11745,1.11775,8.00,5.40
2009.01.14 19:42:17.047,1.1174,1.11775,8.00,5.40
2009.01.14 19:42:17.627,1.1174,1.1177,8.00,2.40
2009.01.14 19:42:17.977,1.1174,1.11775,8.00,5.40
2009.01.14 19:42:19.047,1.1174,1.1177,8.00,2.40
2009.01.14 19:42:19.337,1.1174,1.1177,8.00,7.80
2009.01.14 19:42:19.857,1.11735,1.11765,8.00,5.40
2009.01.14 19:42:20.487,1.1174,1.11765,1.00,5.40
2009.01.14 19:42:20.947,1.1175,1.1177,8.00,4.80
2009.01.14 19:42:21.416,1.1175,1.11795,8.00,5.40
2009.01.14 19:42:23.256,1.11755,1.1179,8.00,5.40
2009.01.14 19:42:24.086,1.11755,1.1179,8.00,6.40
2009.01.14 19:42:24.436,1.1175,1.11785,8.00,5.40
2009.01.14 19:42:26.615,1.11745,1.1178,8.00,5.40
2009.01.14 19:42:27.625,1.11745,1.1178,8.00,5.40
2009.01.14 19:42:31.475,1.11745,1.1178,8.00,7.80
2009.01.14 19:42:32.344,1.1175,1.1178,8.00,2.40
2009.01.14 19:42:32.834,1.11755,1.1178,8.00,2.40
2009.01.14 19:42:33.484,1.11755,1.1178,8.00,2.40
2009.01.14 19:42:33.654,1.11745,1.11775,8.00,1.00
2009.01.14 19:42:42.532,1.11745,1.1177,8.00,2.40
2009.01.14 19:42:44.021,1.11745,1.1177,8.00,1.20
2009.01.14 19:42:44.541,1.11745,1.11775,8.00,1.00
2009.01.14 19:42:44.771,1.11745,1.1177,8.00,2.40
2009.01.14 19:42:44.942,1.1174,1.1177,8.00,2.40
2009.01.14 19:42:45.861,1.1174,1.1177,8.00,7.80
2009.01.14 19:42:46.080,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:46.720,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:49.859,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:50.950,1.1174,1.11775,8.00,6.40
2009.01.14 19:42:51.349,1.1174,1.11775,8.00,5.40
2009.01.14 19:42:54.391,1.1174,1.1177,8.00,2.40
2009.01.14 19:42:54.499,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:55.088,1.11735,1.1177,8.00,5.40
2009.01.14 19:42:55.638,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:55.698,1.11735,1.1177,8.00,5.40
2009.01.14 19:42:56.918,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:57.208,1.11735,1.1177,8.00,5.40
2009.01.14 19:42:57.838,1.11735,1.1177,8.00,7.80
2009.01.14 19:42:59.387,1.11735,1.1177,8.00,7.80
2009.01.14 19:43:03.497,1.11735,1.11765,8.00,1.00
2009.01.14 19:43:19.453,1.11735,1.1176,8.00,2.40
2009.01.14 19:43:19.562,1.1173,1.1176,8.20,2.40
2009.01.14 19:43:19.732,1.1173,1.1176,8.00,2.40
2009.01.14 19:43:19.842,1.11735,1.1176,8.00,2.40
2009.01.14 19:43:38.328,1.11735,1.1176,8.00,2.40
2009.01.14 19:43:38.558,1.1173,1.1176,8.00,7.80
2009.01.14 19:43:38.908,1.11735,1.1176,8.00,2.40
2009.01.14 19:43:39.368,1.1173,1.1175,8.00,2.40
2009.01.14 19:43:39.478,1.11725,1.1175,8.00,2.40
2009.01.14 19:43:47.865,1.11725,1.1175,8.00,2.40
2009.01.14 19:43:49.506,1.11715,1.1174,8.00,2.40
2009.01.14 19:43:53.404,1.11725,1.1175,1.40,5.40
2009.01.14 19:43:53.454,1.11725,1.1175,1.40,3.20
2009.01.14 19:43:57.453,1.1173,1.1176,2.20,9.60
2009.01.14 19:43:57.793,1.1173,1.1175,1.40,5.40
2009.01.14 19:43:58.203,1.1173,1.1176,8.00,2.40
2009.01.14 19:44:00.313,1.1173,1.1176,8.00,7.80
2009.01.14 19:44:03.112,1.1173,1.11745,8.00,2.40
2009.01.14 19:44:03.572,1.1171,1.11745,12.80,2.40
2009.01.14 19:44:03.682,1.1171,1.11745,8.00,2.40
2009.01.14 19:44:09.510,1.11705,1.1174,8.00,7.80
2009.01.14 19:44:09.751,1.11705,1.1173,8.00,2.40
2009.01.14 19:44:10.140,1.11705,1.11735,8.00,3.00
2009.01.14 19:44:10.370,1.11705,1.1174,8.00,7.80
2009.01.14 19:44:10.660,1.11715,1.1174,8.00,2.40
2009.01.14 19:44:12.730,1.11705,1.1173,8.00,2.40
2009.01.14 19:44:14.319,1.11715,1.1174,8.00,2.40
2009.01.14 19:44:14.549,1.11715,1.1173,8.00,2.40
2009.01.14 19:44:14.779,1.11705,1.1173,8.00,2.40
2009.01.14 19:44:15.009,1.11705,1.1174,8.00,8.60
2009.01.14 19:44:15.239,1.11715,1.1174,8.00,2.40
2009.01.14 19:44:20.508,1.11705,1.1173,8.00,2.40
2009.01.14 19:44:20.798,1.11705,1.11735,8.00,1.80
2009.01.14 19:44:21.037,1.11715,1.1174,8.00,2.40
2009.01.14 19:44:21.647,1.11715,1.1173,8.00,2.40
2009.01.14 19:44:22.007,1.11705,1.1173,8.00,2.40
2009.01.14 19:44:22.387,1.11705,1.1174,8.00,7.80
2009.01.14 19:44:22.727,1.11715,1.1174,8.00,2.40
2009.01.14 19:44:31.125,1.1173,1.1174,1.00,2.40
2009.01.14 19:44:31.245,1.1173,1.11745,1.60,6.40
2009.01.14 19:44:31.475,1.11735,1.11755,1.00,13.60
2009.01.14 19:44:31.595,1.11735,1.11755,2.20,1.20
2009.01.14 19:44:31.875,1.1174,1.11755,1.40,1.20
2009.01.14 19:44:34.744,1.1175,1.11755,1.00,1.20
2009.01.14 19:44:35.194,1.1175,1.11755,4.00,1.20
2009.01.14 19:44:35.424,1.1176,1.1179,1.40,11.00
2009.01.14 19:44:35.544,1.11745,1.1178,11.20,1.20
2009.01.14 19:44:35.904,1.1174,1.1178,8.00,1.20
2009.01.14 19:44:36.254,1.1174,1.11785,8.00,6.20
2009.01.14 19:44:36.904,1.11745,1.1177,8.00,1.20
2009.01.14 19:44:37.414,1.11725,1.1176,1.80,5.40
2009.01.14 19:44:37.824,1.1173,1.1177,8.00,7.80
2009.01.14 19:44:38.223,1.11725,1.11765,8.00,5.40
2009.01.14 19:44:38.503,1.1173,1.11765,8.00,5.40
2009.01.14 19:44:38.843,1.1173,1.1176,8.00,2.40
2009.01.14 19:44:39.253,1.1173,1.1176,8.00,5.40
2009.01.14 19:44:39.663,1.11725,1.11755,8.00,5.40
2009.01.14 19:44:40.013,1.1173,1.1176,1.00,7.80
2009.01.14 19:44:40.833,1.11735,1.1177,8.00,7.80
2009.01.14 19:44:41.183,1.11755,1.11775,1.40,1.20
2009.01.14 19:44:41.563,1.11745,1.11775,11.00,1.20
2009.01.14 19:44:43.113,1.11755,1.1178,10.20,3.20
2009.01.14 19:44:43.232,1.11755,1.1178,8.00,3.20
2009.01.14 19:44:43.582,1.11745,1.1178,8.00,8.60
2009.01.14 19:44:43.802,1.11745,1.1178,8.00,8.80
2009.01.14 19:44:46.112,1.1175,1.1178,2.20,8.60
2009.01.14 19:44:47.041,1.11745,1.1178,8.00,8.80
2009.01.14 19:44:47.281,1.11755,1.11775,9.60,1.20
2009.01.14 19:44:47.911,1.11755,1.11775,11.00,1.20
2009.01.14 19:44:58.229,1.11755,1.11785,11.00,8.60
2009.01.14 19:44:58.628,1.11755,1.11785,3.00,8.60
2009.01.14 19:44:59.058,1.11755,1.11775,11.00,1.20
2009.01.14 19:45:03.507,1.11755,1.1178,1.00,8.60
2009.01.14 19:45:03.797,1.1175,1.1178,5.40,8.60
2009.01.14 19:45:03.977,1.1175,1.1178,1.00,8.60
2009.01.14 19:45:04.097,1.11745,1.1178,8.00,8.60
2009.01.14 19:45:04.598,1.11745,1.1178,8.00,8.80
2009.01.14 19:45:06.537,1.1175,1.1178,2.20,8.80
2009.01.14 19:45:08.086,1.11745,1.11775,11.00,2.40
2009.01.14 19:45:09.636,1.11745,1.1177,10.20,2.40
2009.01.14 19:45:09.866,1.11745,1.1177,8.00,2.40
2009.01.14 19:45:10.046,1.1174,1.1177,8.20,2.40
2009.01.14 19:45:10.276,1.1174,1.1177,8.00,2.40
2009.01.14 19:45:10.996,1.1174,1.1177,8.00,2.40
2009.01.14 19:45:12.805,1.1174,1.11765,8.00,1.00
2009.01.14 19:45:13.095,1.11735,1.11765,8.00,1.00
2009.01.14 19:45:13.495,1.11735,1.11765,8.00,5.40
2009.01.14 19:45:13.965,1.1173,1.11765,8.00,5.40
2009.01.14 19:45:14.355,1.11735,1.11765,8.00,5.40
2009.01.14 19:45:14.655,1.1173,1.11765,8.00,5.40
2009.01.14 19:45:15.145,1.11735,1.11765,8.00,1.00
2009.01.14 19:45:15.594,1.11735,1.11765,8.00,5.40
2009.01.14 19:45:15.924,1.1173,1.11765,8.20,5.40
2009.01.14 19:45:24.762,1.1173,1.11765,8.00,5.40
2009.01.14 19:45:25.892,1.1173,1.11765,8.00,6.40
2009.01.14 19:45:26.182,1.1173,1.1176,8.00,2.40
2009.01.14 19:45:26.292,1.1173,1.1176,8.00,2.40
2009.01.14 19:45:26.642,1.1173,1.11755,8.00,1.00
2009.01.14 19:45:37.219,1.11745,1.11755,1.00,1.00
2009.01.14 19:45:44.467,1.11735,1.11755,4.80,2.40
2009.01.14 19:45:44.807,1.11735,1.11755,4.80,3.80
2009.01.14 19:45:45.047,1.11755,1.1176,1.00,8.30
2009.01.14 19:45:45.507,1.11715,1.11745,4.40,5.40
2009.01.14 19:45:45.977,1.11715,1.1175,4.40,6.60
2009.01.14 19:45:46.357,1.11755,1.1176,1.00,27.60
2009.01.14 19:45:46.757,1.11725,1.11755,4.40,3.80
2009.01.14 19:45:47.027,1.11755,1.1176,1.00,10.00
2009.01.14 19:45:47.446,1.11755,1.1176,1.00,8.40
2009.01.14 19:45:47.866,1.11755,1.1176,1.00,6.30
2009.01.14 19:45:48.366,1.11755,1.1176,1.00,7.50
2009.01.14 19:45:48.936,1.11755,1.1176,1.00,8.00
2009.01.14 19:45:49.286,1.11755,1.1176,1.00,10.00
2009.01.14 19:45:49.456,1.11755,1.1176,1.00,10.00
2009.01.14 19:45:53.265,1.1171,1.1175,8.00,2.40
2009.01.14 19:45:54.465,1.11745,1.11755,1.00,9.20
2009.01.14 19:45:54.815,1.11745,1.11755,1.00,1.40
2009.01.14 19:45:54.935,1.11745,1.1175,1.00,9.80
2009.01.14 19:45:56.375,1.11685,1.11735,8.80,5.40
2009.01.14 19:45:57.124,1.11695,1.1174,8.00,3.40
2009.01.14 19:45:59.694,1.1171,1.1174,8.00,2.40
2009.01.14 19:46:00.604,1.11715,1.11745,8.00,5.40
2009.01.14 19:46:00.663,1.1172,1.11745,8.00,1.20
2009.01.14 19:46:01.773,1.11715,1.1175,8.00,6.40
2009.01.14 19:46:02.123,1.11715,1.1175,8.00,7.80
2009.01.14 19:46:02.693,1.1172,1.1175,8.00,2.40
2009.01.14 19:46:03.043,1.11725,1.1175,8.00,2.40
2009.01.14 19:46:04.653,1.11725,1.1175,8.00,3.40
2009.01.14 19:46:04.812,1.11705,1.11735,13.80,2.40
2009.01.14 19:46:05.042,1.11705,1.1174,13.80,2.40
2009.01.14 19:46:05.382,1.11705,1.1174,8.00,3.20
2009.01.14 19:46:05.503,1.11705,1.11735,8.00,2.40
2009.01.14 19:46:05.962,1.1171,1.11735,8.00,4.20
2009.01.14 19:46:06.202,1.1171,1.11735,8.00,3.20
2009.01.14 19:46:06.482,1.1171,1.1173,8.00,2.40
2009.01.14 19:46:07.312,1.11705,1.11735,10.20,3.20
2009.01.14 19:46:07.662,1.11705,1.1173,8.00,2.40
2009.01.14 19:46:08.182,1.11705,1.11735,8.80,4.20
2009.01.14 19:46:08.641,1.11715,1.11755,8.00,2.40
2009.01.14 19:46:09.482,1.1172,1.11755,8.00,2.40
2009.01.14 19:46:10.551,1.11725,1.11755,8.00,2.20
2009.01.14 19:46:10.661,1.11735,1.11755,8.00,2.20
2009.01.14 19:46:11.001,1.11735,1.11755,8.00,1.00
2009.01.14 19:46:11.171,1.11725,1.1175,8.00,2.40
2009.01.14 19:46:12.031,1.11725,1.1175,8.00,1.00
2009.01.14 19:46:12.311,1.11735,1.11755,8.00,1.00
2009.01.14 19:46:12.691,1.11735,1.1175,8.00,1.00
2009.01.14 19:46:12.901,1.11725,1.1176,8.00,12.60
2009.01.14 19:46:13.301,1.11735,1.11755,8.00,2.20
2009.01.14 19:46:13.590,1.11725,1.1176,8.00,7.80
2009.01.14 19:46:13.820,1.11735,1.1176,8.00,2.40
2009.01.14 19:46:14.120,1.11735,1.1175,8.00,1.00
2009.01.14 19:46:14.460,1.11725,1.1175,8.00,2.40
2009.01.14 19:46:14.990,1.11725,1.1175,8.00,1.00
2009.01.14 19:46:15.280,1.1173,1.1175,8.00,1.00
2009.01.14 19:46:15.620,1.1173,1.11745,8.00,1.00
2009.01.14 19:46:17.051,1.11725,1.11745,8.00,1.00
2009.01.14 19:46:23.608,1.11725,1.1174,8.00,1.00
2009.01.14 19:46:27.667,1.11715,1.1174,8.00,1.00
2009.01.14 19:46:28.007,1.11715,1.11735,8.00,1.00
2009.01.14 19:46:34.915,1.11715,1.1174,8.00,1.00
2009.01.14 19:46:36.385,1.11705,1.1174,8.00,7.00
2009.01.14 19:46:36.675,1.11705,1.11735,8.00,1.00
2009.01.14 19:46:37.065,1.1171,1.11735,8.00,1.00
2009.01.14 19:46:37.465,1.11715,1.11735,8.00,1.00
2009.01.14 19:46:40.664,1.1171,1.11735,8.00,1.00
2009.01.14 19:46:44.043,1.11705,1.11735,8.00,1.00
2009.01.14 19:46:46.562,1.11705,1.11735,8.00,1.00
2009.01.14 19:46:46.792,1.117,1.1173,8.00,1.00
2009.01.14 19:46:47.742,1.11705,1.1173,8.00,2.40
2009.01.14 19:46:48.192,1.117,1.1173,8.00,2.40
2009.01.14 19:46:48.522,1.117,1.11725,8.00,1.00
2009.01.14 19:46:48.992,1.11705,1.11725,8.00,1.00
2009.01.14 19:46:49.482,1.117,1.11725,8.00,1.00
2009.01.14 19:46:49.952,1.11705,1.11725,8.00,1.00
2009.01.14 19:46:50.932,1.117,1.1173,8.00,2.40
2009.01.14 19:46:51.741,1.11705,1.1173,8.00,2.40
2009.01.14 19:46:52.621,1.11705,1.11725,8.00,1.00
2009.01.14 19:46:52.861,1.11705,1.1173,8.00,2.40
2009.01.14 19:46:53.601,1.11705,1.1173,8.00,2.40
2009.01.14 19:46:54.710,1.11715,1.1173,8.00,2.40
2009.01.14 19:46:55.180,1.1171,1.11735,8.00,1.00
2009.01.14 19:46:55.980,1.11715,1.11735,8.00,1.00
2009.01.14 19:46:56.340,1.11725,1.1174,8.00,1.00
2009.01.14 19:46:56.790,1.11725,1.11765,11.00,8.60
2009.01.14 19:46:57.250,1.1172,1.11755,8.00,2.40
2009.01.14 19:46:57.810,1.11725,1.1175,8.00,2.40
2009.01.14 19:46:58.100,1.11725,1.11745,8.00,1.00
2009.01.14 19:46:58.979,1.11715,1.1174,8.00,1.00
2009.01.14 19:46:59.259,1.11715,1.1174,8.00,2.40
2009.01.14 19:47:02.819,1.11725,1.1174,8.00,2.40
2009.01.14 19:47:03.268,1.1172,1.1174,8.00,2.40
2009.01.14 19:47:03.718,1.1172,1.1174,8.00,1.00
2009.01.14 19:47:04.768,1.1172,1.11725,8.00,1.20
2009.01.14 19:47:04.878,1.1172,1.11725,8.00,2.40
2009.01.14 19:47:05.148,1.117,1.11725,8.40,4.00
2009.01.14 19:47:05.258,1.11685,1.1172,1.00,5.40
2009.01.14 19:47:05.428,1.11685,1.1172,1.00,5.40
2009.01.14 19:47:05.658,1.11695,1.1172,1.00,5.40
2009.01.14 19:47:05.998,1.11695,1.11745,8.80,5.40
2009.01.14 19:47:06.417,1.117,1.11745,8.20,5.40
2009.01.14 19:47:06.887,1.117,1.11745,8.00,5.40
2009.01.14 19:47:07.128,1.11705,1.1173,8.00,1.00
2009.01.14 19:47:08.427,1.1172,1.1173,8.00,1.00
2009.01.14 19:47:08.597,1.117,1.11735,8.00,1.00
2009.01.14 19:47:09.177,1.117,1.1173,8.00,1.00
2009.01.14 19:47:12.436,1.11705,1.11735,14.20,1.40
2009.01.14 19:47:12.846,1.1172,1.11755,8.00,4.60
2009.01.14 19:47:13.016,1.1172,1.11745,8.00,2.40
2009.01.14 19:47:13.526,1.1171,1.1175,8.00,5.40
2009.01.14 19:47:13.806,1.11715,1.1175,8.00,1.00
2009.01.14 19:47:14.096,1.11725,1.11745,8.00,1.00
2009.01.14 19:47:14.386,1.11715,1.1175,8.00,7.80
2009.01.14 19:47:15.905,1.11715,1.1175,8.00,7.80
2009.01.14 19:47:16.765,1.11715,1.11745,8.00,5.40
2009.01.14 19:47:20.824,1.11715,1.1175,8.00,7.80
2009.01.14 19:47:24.403,1.11725,1.1175,8.00,2.40
2009.01.14 19:47:25.043,1.11735,1.1175,8.00,2.40
2009.01.14 19:47:25.443,1.11725,1.1176,8.00,7.80
2009.01.14 19:47:25.733,1.1173,1.1176,8.00,2.40
2009.01.14 19:47:25.903,1.11735,1.1176,8.00,2.40
2009.01.14 19:47:26.733,1.1173,1.1176,8.00,7.80
2009.01.14 19:47:28.942,1.1173,1.1176,8.20,7.80
2009.01.14 19:47:29.292,1.1173,1.1176,8.80,5.40
2009.01.14 19:47:29.552,1.11735,1.1177,8.00,8.80
2009.01.14 19:47:30.002,1.1173,1.11765,8.60,5.40
2009.01.14 19:47:30.642,1.1173,1.11765,8.40,5.40
2009.01.14 19:47:31.392,1.11735,1.1177,8.00,8.80
2009.01.14 19:47:32.091,1.1173,1.11765,8.40,5.40
2009.01.14 19:47:32.402,1.11735,1.1177,8.00,8.80
2009.01.14 19:47:33.001,1.1173,1.11765,8.40,5.40
2009.01.14 19:47:33.281,1.11735,1.11765,8.00,5.40
2009.01.14 19:47:33.561,1.11735,1.1177,8.00,8.80
2009.01.14 19:47:33.911,1.1173,1.11765,8.40,5.40
2009.01.14 19:47:36.231,1.1173,1.11755,8.40,2.40
2009.01.14 19:47:36.681,1.1173,1.11755,1.60,2.40
2009.01.14 19:47:36.740,1.1173,1.1176,1.60,2.40
2009.01.14 19:47:36.860,1.1173,1.11755,1.60,2.40
2009.01.14 19:47:37.140,1.1173,1.11755,1.00,2.40
2009.01.14 19:47:37.250,1.11725,1.11755,8.00,2.40
2009.01.14 19:47:37.580,1.1173,1.1175,1.00,2.40
2009.01.14 19:47:37.870,1.11725,1.1175,8.00,2.40
2009.01.14 19:47:39.709,1.11735,1.1175,8.00,1.20
2009.01.14 19:47:40.000,1.1173,1.1176,8.20,10.40
2009.01.14 19:47:40.399,1.1173,1.1176,8.00,2.40
2009.01.14 19:48:14.351,1.1173,1.1176,8.20,2.40
2009.01.14 19:48:14.811,1.11735,1.1177,8.00,7.80
2009.01.14 19:48:15.091,1.1174,1.1177,8.00,1.00
2009.01.14 19:48:15.321,1.1174,1.1177,8.00,5.40
2009.01.14 19:48:15.961,1.11735,1.11765,8.00,1.00
2009.01.14 19:48:18.020,1.11735,1.1177,8.00,5.40
2009.01.14 19:48:18.310,1.1174,1.1177,8.00,1.00
2009.01.14 19:48:20.890,1.1174,1.11765,8.00,1.00
2009.01.14 19:48:21.810,1.1174,1.1177,8.00,5.40
2009.01.14 19:48:22.269,1.1174,1.1177,8.00,1.00
2009.01.14 19:48:24.869,1.1174,1.11765,8.00,1.00
2009.01.14 19:48:25.449,1.11735,1.11765,8.00,1.00
2009.01.14 19:48:26.268,1.11735,1.1177,8.00,5.40
2009.01.14 19:48:26.608,1.1174,1.1177,8.00,5.40
2009.01.14 19:48:27.028,1.1174,1.1177,8.00,1.00
2009.01.14 19:48:27.918,1.11745,1.1177,8.00,1.00
2009.01.14 19:48:32.557,1.1174,1.1177,8.00,1.00
2009.01.14 19:48:40.765,1.11745,1.1177,8.00,1.00
2009.01.14 19:48:41.345,1.11745,1.1177,8.00,2.40
2009.01.14 19:48:42.684,1.11745,1.1178,8.00,16.80
2009.01.14 19:48:43.114,1.11745,1.1178,8.00,8.80
2009.01.14 19:48:43.404,1.11745,1.1177,8.00,2.40
2009.01.14 19:48:44.214,1.11745,1.1178,8.00,8.80
2009.01.14 19:48:46.853,1.11745,1.1177,8.00,2.40
2009.01.14 19:48:50.022,1.1174,1.1177,8.00,7.80
2009.01.14 19:48:50.382,1.11735,1.1177,8.00,7.80
2009.01.14 19:48:53.971,1.1174,1.1177,1.00,7.80
2009.01.14 19:48:54.381,1.11735,1.1177,8.00,7.80
2009.01.14 19:48:54.602,1.1174,1.1177,8.00,7.80
2009.01.14 19:48:54.962,1.1174,1.1177,8.00,2.40
2009.01.14 19:48:55.421,1.1174,1.1177,8.00,3.20
2009.01.14 19:48:55.681,1.1174,1.1176,8.20,2.40
2009.01.14 19:48:56.261,1.1174,1.1177,8.20,7.80
2009.01.14 19:48:56.721,1.1174,1.1177,8.00,7.80
2009.01.14 19:48:57.581,1.1174,1.1177,8.20,7.80
2009.01.14 19:48:57.750,1.1174,1.1177,8.00,7.80
2009.01.14 19:48:58.501,1.1174,1.1177,8.20,2.40
2009.01.14 19:48:58.911,1.1174,1.1177,8.00,2.40
2009.01.14 19:49:00.060,1.1174,1.1177,8.20,2.40
2009.01.14 19:49:00.410,1.1174,1.1177,8.00,2.40
2009.01.14 19:49:02.420,1.11735,1.1176,8.00,2.40
2009.01.14 19:49:02.949,1.11745,1.1177,8.00,2.40
2009.01.14 19:49:03.379,1.11735,1.1176,8.00,2.40
2009.01.14 19:49:04.079,1.11735,1.1177,8.00,7.80
2009.01.14 19:49:04.309,1.11745,1.1177,8.00,2.40
2009.01.14 19:49:12.997,1.11735,1.1177,8.00,8.60
2009.01.14 19:49:13.537,1.11735,1.1176,8.00,2.40
2009.01.14 19:49:13.777,1.1174,1.1177,8.00,2.40
2009.01.14 19:49:14.108,1.11745,1.1177,8.00,2.40
2009.01.14 19:49:25.544,1.11745,1.11775,8.00,6.20
2009.01.14 19:49:25.834,1.11745,1.11775,8.00,5.40
2009.01.14 19:49:27.393,1.11745,1.1178,8.00,8.60
2009.01.14 19:49:30.013,1.1175,1.1178,1.00,7.80
2009.01.14 19:49:30.643,1.11745,1.1178,8.00,7.80
2009.01.14 19:49:31.023,1.11745,1.1178,8.00,7.80
2009.01.14 19:49:34.052,1.1175,1.1178,8.00,2.40
2009.01.14 19:49:34.852,1.11745,1.1178,8.00,7.80
2009.01.14 19:49:37.061,1.11745,1.1178,8.00,8.80
2009.01.14 19:49:44.329,1.11745,1.1178,8.00,7.80
2009.01.14 19:49:44.509,1.1175,1.1178,8.00,2.40
2009.01.14 19:49:46.109,1.1175,1.1178,8.00,2.40
2009.01.14 19:49:47.819,1.11755,1.1178,8.00,2.40
2009.01.14 19:49:48.288,1.11755,1.11785,11.00,3.20
2009.01.14 19:49:49.148,1.11755,1.1178,8.00,2.40
2009.01.14 19:49:56.306,1.11755,1.11785,8.80,3.20
2009.01.14 19:49:56.587,1.11755,1.11785,11.00,2.40
2009.01.14 19:49:56.867,1.11755,1.1178,8.00,2.40
2009.01.14 19:50:01.525,1.1175,1.1178,8.00,2.40
2009.01.14 19:50:03.505,1.11745,1.1177,8.00,2.40
2009.01.14 19:50:06.164,1.1175,1.1177,1.00,2.40
2009.01.14 19:50:07.434,1.11745,1.1177,8.00,2.40
2009.01.14 19:51:14.268,1.11745,1.1177,8.00,3.20
2009.01.14 19:51:14.728,1.1174,1.1176,6.20,2.40
2009.01.14 19:51:14.898,1.11735,1.1176,8.00,2.40
2009.01.14 19:51:36.832,1.1174,1.1176,1.00,2.40
2009.01.14 19:51:38.702,1.11735,1.1176,8.00,2.40
2009.01.14 19:51:48.319,1.11735,1.1176,17.80,2.40
2009.01.14 19:51:48.700,1.1174,1.1176,8.00,2.40
2009.01.14 19:51:48.989,1.1175,1.1177,1.00,5.40
2009.01.14 19:51:49.379,1.1175,1.1177,6.40,5.40
2009.01.14 19:51:49.829,1.11755,1.1178,8.00,2.40
2009.01.14 19:51:58.137,1.11765,1.1178,8.00,2.40
2009.01.14 19:51:58.487,1.11755,1.1178,8.00,2.40
2009.01.14 19:52:03.666,1.11755,1.1177,8.00,2.40
2009.01.14 19:52:04.536,1.1175,1.11775,1.00,3.20
2009.01.14 19:52:04.655,1.11745,1.11775,11.00,2.40
2009.01.14 19:52:05.456,1.11745,1.1177,9.40,2.40
2009.01.14 19:52:05.765,1.1175,1.1177,1.00,2.40
2009.01.14 19:52:06.765,1.11745,1.1177,8.00,2.40
2009.01.14 19:52:14.513,1.11745,1.1177,8.00,1.20
2009.01.14 19:52:15.113,1.11745,1.1178,8.00,7.80
2009.01.14 19:52:15.393,1.1175,1.1178,8.20,7.80
2009.01.14 19:52:15.613,1.1175,1.1178,8.00,7.80
2009.01.14 19:52:15.853,1.11745,1.1178,8.00,7.80
2009.01.14 19:52:19.252,1.11745,1.1178,8.00,7.80
2009.01.14 19:52:19.652,1.1175,1.1178,8.00,7.80
2009.01.14 19:52:20.002,1.1175,1.1178,8.00,7.80
2009.01.14 19:52:20.402,1.11745,1.1178,8.00,7.80
2009.01.14 19:52:20.632,1.11745,1.1177,8.00,2.40
2009.01.14 19:52:20.972,1.1174,1.1177,8.20,2.40
2009.01.14 19:52:21.851,1.11745,1.1177,8.00,2.40
2009.01.14 19:52:26.120,1.11745,1.11765,8.00,2.40
2009.01.14 19:52:27.050,1.1174,1.11765,7.80,2.40
2009.01.14 19:52:27.230,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:27.500,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:27.730,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:28.530,1.1174,1.11765,1.60,2.40
2009.01.14 19:52:28.860,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:29.250,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:29.360,1.1174,1.11765,1.60,2.40
2009.01.14 19:52:29.829,1.1174,1.1176,1.60,2.40
2009.01.14 19:52:29.949,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:30.169,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:30.289,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:30.799,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:31.489,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:31.779,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:32.359,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:32.419,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:32.819,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:33.438,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:33.618,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:33.848,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:34.248,1.1174,1.11765,1.80,2.40
2009.01.14 19:52:35.158,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:35.748,1.1174,1.11765,1.80,3.20
2009.01.14 19:52:36.138,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:36.318,1.1174,1.11765,1.80,3.20
2009.01.14 19:52:36.718,1.1174,1.1176,1.80,2.40
2009.01.14 19:52:37.068,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:37.368,1.1174,1.11765,1.80,3.20
2009.01.14 19:52:37.608,1.1174,1.1176,1.80,2.40
2009.01.14 19:52:37.898,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:38.297,1.1174,1.11765,1.80,3.20
2009.01.14 19:52:39.127,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:39.347,1.1174,1.11765,1.80,3.20
2009.01.14 19:52:39.737,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:40.027,1.11735,1.1176,8.00,2.40
2009.01.14 19:52:40.597,1.11735,1.11765,11.00,3.20
