2009.01.14 10:17:36.835,1.1142,1.1145,13.20,5.20
2009.01.14 10:17:37.065,1.1142,1.1145,11.00,5.20
2009.01.14 10:17:38.614,1.1142,1.1145,12.00,5.20
2009.01.14 10:17:39.134,1.1142,1.11455,12.00,5.40
2009.01.14 10:17:39.424,1.1142,1.11455,14.20,5.40
2009.01.14 10:17:39.944,1.1142,1.11455,20.40,5.20
2009.01.14 10:17:40.524,1.1143,1.11455,1.40,5.20
2009.01.14 10:17:41.524,1.11425,1.1146,11.00,8.80
2009.01.14 10:17:42.393,1.11425,1.11455,11.00,5.20
2009.01.14 10:17:42.923,1.11435,1.1146,1.20,3.20
2009.01.14 10:17:43.324,1.11435,1.1145,1.20,1.20
2009.01.14 10:17:44.033,1.1144,1.11455,3.20,2.40
2009.01.14 10:17:45.772,1.1144,1.1145,9.40,2.40
2009.01.14 10:17:46.232,1.11445,1.11455,8.80,2.00
2009.01.14 10:17:46.892,1.11455,1.1148,7.20,2.40
2009.01.14 10:17:47.402,1.11455,1.1149,11.20,5.80
2009.01.14 10:17:48.002,1.1146,1.1148,20.80,5.80
2009.01.14 10:17:48.402,1.11475,1.11515,7.20,5.20
2009.01.14 10:17:48.742,1.1148,1.1152,9.60,2.40
2009.01.14 10:17:49.371,1.11475,1.11525,19.00,5.20
2009.01.14 10:17:49.661,1.1149,1.1152,9.60,9.00
2009.01.14 10:17:50.061,1.1148,1.11515,16.00,5.20
2009.01.14 10:17:50.351,1.11475,1.11505,9.60,5.20
2009.01.14 10:17:50.731,1.1147,1.115,23.80,6.20
2009.01.14 10:17:51.192,1.1147,1.115,3.20,8.60
2009.01.14 10:17:51.601,1.1147,1.115,3.20,8.80
2009.01.14 10:17:52.261,1.1147,1.11495,3.20,5.20
2009.01.14 10:17:55.850,1.1147,1.11485,2.20,2.40
2009.01.14 10:17:56.310,1.11445,1.1149,20.60,7.80
2009.01.14 10:17:56.600,1.1145,1.11495,9.60,9.00
2009.01.14 10:17:57.260,1.11445,1.11485,17.20,5.20
2009.01.14 10:17:58.389,1.11455,1.1149,9.60,8.80
2009.01.14 10:17:58.730,1.11455,1.11485,9.60,2.40
2009.01.14 10:17:59.429,1.1146,1.11485,9.60,2.40
2009.01.14 10:18:01.129,1.11455,1.11485,11.00,2.40
2009.01.14 10:18:01.649,1.1146,1.11485,9.60,2.40
2009.01.14 10:18:03.088,1.1146,1.11485,11.00,2.40
2009.01.14 10:18:03.958,1.11465,1.11485,1.40,2.40
2009.01.14 10:18:04.478,1.1146,1.1148,1.40,2.00
2009.01.14 10:18:04.888,1.1146,1.11475,1.40,2.40
2009.01.14 10:18:06.838,1.1145,1.11475,11.00,2.40
2009.01.14 10:18:08.707,1.1145,1.11475,9.60,2.40
2009.01.14 10:18:09.047,1.1144,1.11465,2.20,2.40
2009.01.14 10:18:09.377,1.11435,1.1146,11.00,2.40
2009.01.14 10:18:09.777,1.1144,1.1147,9.60,2.40
2009.01.14 10:18:10.916,1.1144,1.11465,11.80,2.40
2009.01.14 10:18:11.367,1.1144,1.11465,13.20,2.40
2009.01.14 10:18:11.657,1.1145,1.1146,2.20,1.60
2009.01.14 10:18:15.176,1.1145,1.1146,3.60,1.60
2009.01.14 10:18:17.954,1.1145,1.11465,14.20,2.40
2009.01.14 10:18:18.334,1.1146,1.11465,1.40,1.60
2009.01.14 10:18:19.174,1.1145,1.11465,12.80,1.60
2009.01.14 10:18:19.524,1.11465,1.1147,1.20,1.20
2009.01.14 10:18:19.754,1.11465,1.1148,3.20,1.60
2009.01.14 10:18:20.484,1.1147,1.11485,1.20,2.40
2009.01.14 10:18:21.064,1.11475,1.11485,1.20,1.60
2009.01.14 10:18:23.983,1.1147,1.1148,3.20,1.60
2009.01.14 10:18:24.783,1.11475,1.1148,1.20,1.60
2009.01.14 10:18:25.143,1.11475,1.11485,1.20,1.60
2009.01.14 10:18:25.763,1.11475,1.1148,1.20,1.60
2009.01.14 10:18:25.882,1.1147,1.1148,3.20,1.60
2009.01.14 10:18:27.142,1.11475,1.11485,1.20,1.60
2009.01.14 10:18:27.612,1.11475,1.11485,3.20,1.60
2009.01.14 10:18:27.912,1.11475,1.11485,1.20,1.60
2009.01.14 10:18:30.542,1.11475,1.11485,2.40,1.60
2009.01.14 10:18:30.932,1.11475,1.11485,2.40,2.40
2009.01.14 10:18:31.322,1.11475,1.11485,2.40,1.60
2009.01.14 10:18:31.961,1.1147,1.11475,3.20,1.20
2009.01.14 10:18:32.081,1.1147,1.1148,3.20,2.40
2009.01.14 10:18:33.361,1.11475,1.11485,1.20,2.40
2009.01.14 10:18:35.980,1.11475,1.11495,2.40,4.80
2009.01.14 10:18:36.160,1.11485,1.11495,1.20,2.40
2009.01.14 10:18:36.271,1.11485,1.11495,1.20,1.60
2009.01.14 10:18:37.010,1.11485,1.1149,1.20,1.60
2009.01.14 10:18:37.190,1.1148,1.115,4.60,4.80
2009.01.14 10:18:37.520,1.1148,1.115,4.60,5.20
2009.01.14 10:18:37.750,1.1148,1.115,4.60,6.00
2009.01.14 10:18:38.050,1.1148,1.115,3.20,6.00
2009.01.14 10:18:38.450,1.1148,1.115,3.20,5.80
2009.01.14 10:18:38.860,1.11485,1.11505,1.20,5.80
2009.01.14 10:18:40.109,1.11485,1.115,1.20,1.60
2009.01.14 10:18:40.399,1.11485,1.115,2.40,1.60
2009.01.14 10:18:40.679,1.1149,1.11505,3.20,1.60
2009.01.14 10:18:42.759,1.115,1.11515,1.20,6.80
2009.01.14 10:18:43.109,1.115,1.11515,1.20,1.60
2009.01.14 10:18:44.128,1.115,1.1152,1.20,4.60
2009.01.14 10:18:44.358,1.1149,1.1152,9.60,3.60
2009.01.14 10:18:44.768,1.11485,1.1152,11.00,9.00
2009.01.14 10:18:45.308,1.11485,1.11515,11.00,1.00
2009.01.14 10:18:45.818,1.1149,1.1152,9.60,3.40
2009.01.14 10:18:47.498,1.1149,1.1152,9.60,3.60
2009.01.14 10:18:48.377,1.1149,1.1152,11.00,3.60
2009.01.14 10:18:48.847,1.1149,1.11515,11.00,1.00
2009.01.14 10:18:49.188,1.1149,1.11515,9.60,1.00
2009.01.14 10:18:51.627,1.1149,1.1152,9.60,3.60
2009.01.14 10:18:52.016,1.11485,1.11515,11.00,1.00
2009.01.14 10:18:52.356,1.1149,1.11515,9.60,1.00
2009.01.14 10:18:52.876,1.1149,1.1152,9.60,3.20
2009.01.14 10:18:53.326,1.1149,1.1152,12.80,3.20
2009.01.14 10:18:56.735,1.115,1.1152,1.40,3.20
2009.01.14 10:19:01.214,1.11505,1.1152,1.40,3.20
2009.01.14 10:19:01.674,1.115,1.1151,1.20,2.40
2009.01.14 10:19:03.054,1.115,1.1151,2.40,1.60
2009.01.14 10:19:03.703,1.1151,1.1152,1.20,2.40
2009.01.14 10:19:04.094,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:04.383,1.11515,1.1153,1.40,4.00
2009.01.14 10:19:05.113,1.1151,1.1153,2.40,4.00
2009.01.14 10:19:05.723,1.11515,1.1153,1.40,4.00
2009.01.14 10:19:06.613,1.1151,1.1152,1.20,2.40
2009.01.14 10:19:09.392,1.1151,1.1152,2.40,2.40
2009.01.14 10:19:09.742,1.115,1.1153,9.60,3.20
2009.01.14 10:19:09.972,1.115,1.1153,10.40,3.20
2009.01.14 10:19:10.312,1.11505,1.1153,9.60,3.20
2009.01.14 10:19:10.482,1.11505,1.11515,10.40,1.20
2009.01.14 10:19:10.702,1.11505,1.11515,2.40,1.20
2009.01.14 10:19:10.932,1.115,1.11515,11.00,1.20
2009.01.14 10:19:11.152,1.115,1.11535,9.60,3.20
2009.01.14 10:19:11.512,1.11505,1.11535,9.60,2.40
2009.01.14 10:19:11.962,1.1151,1.11525,1.20,2.40
2009.01.14 10:19:12.311,1.115,1.1153,10.40,3.20
2009.01.14 10:19:13.231,1.11505,1.1153,9.60,3.20
2009.01.14 10:19:13.722,1.1151,1.1153,1.40,3.20
2009.01.14 10:19:14.001,1.11505,1.11515,11.00,1.60
2009.01.14 10:19:14.331,1.1151,1.11515,1.40,1.60
2009.01.14 10:19:14.631,1.11505,1.11535,11.00,3.20
2009.01.14 10:19:15.502,1.1151,1.11525,1.20,2.40
2009.01.14 10:19:15.851,1.11515,1.1153,1.40,3.20
2009.01.14 10:19:16.130,1.1152,1.1153,1.40,3.20
2009.01.14 10:19:17.100,1.11515,1.1153,1.40,3.20
2009.01.14 10:19:17.401,1.1152,1.1153,1.40,3.20
2009.01.14 10:19:18.430,1.1152,1.11525,2.40,1.20
2009.01.14 10:19:18.670,1.11515,1.11545,9.40,2.40
2009.01.14 10:19:18.730,1.1151,1.11545,12.00,2.40
2009.01.14 10:19:19.120,1.1151,1.11545,2.40,7.60
2009.01.14 10:19:19.520,1.1151,1.11525,2.40,1.20
2009.01.14 10:19:19.920,1.1151,1.1153,2.40,2.40
2009.01.14 10:19:20.550,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:20.829,1.11515,1.1153,1.40,3.20
2009.01.14 10:19:21.679,1.1151,1.1153,2.40,3.20
2009.01.14 10:19:22.099,1.1151,1.1152,2.40,2.40
2009.01.14 10:19:22.269,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:22.599,1.11515,1.1152,1.40,1.60
2009.01.14 10:19:22.949,1.11515,1.11525,2.40,2.40
2009.01.14 10:19:23.349,1.1151,1.1152,9.60,1.20
2009.01.14 10:19:23.799,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:24.159,1.1151,1.1152,2.40,2.40
2009.01.14 10:19:24.518,1.11515,1.11525,1.20,2.00
2009.01.14 10:19:24.868,1.11515,1.11525,2.40,2.40
2009.01.14 10:19:25.329,1.1151,1.11515,3.90,1.60
2009.01.14 10:19:25.978,1.11505,1.11515,1.20,1.60
2009.01.14 10:19:26.489,1.115,1.11505,2.90,1.60
2009.01.14 10:19:26.788,1.115,1.1151,2.40,2.40
2009.01.14 10:19:27.778,1.115,1.1151,1.20,2.40
2009.01.14 10:19:28.808,1.115,1.1151,1.20,2.60
2009.01.14 10:19:29.107,1.11445,1.115,22.00,5.20
2009.01.14 10:19:29.498,1.11445,1.1149,9.60,5.20
2009.01.14 10:19:31.337,1.1147,1.11505,9.60,5.20
2009.01.14 10:19:31.797,1.1146,1.115,22.20,5.20
2009.01.14 10:19:32.207,1.11465,1.115,6.20,5.20
2009.01.14 10:19:32.507,1.1147,1.11505,10.40,5.40
2009.01.14 10:19:32.857,1.1147,1.11505,12.80,5.40
2009.01.14 10:19:37.705,1.1148,1.11505,6.20,5.20
2009.01.14 10:19:38.055,1.11495,1.11505,1.40,5.20
2009.01.14 10:19:38.525,1.1149,1.1151,9.60,3.20
2009.01.14 10:19:38.755,1.11485,1.115,3.20,1.20
2009.01.14 10:19:39.205,1.1149,1.11505,3.20,2.40
2009.01.14 10:19:39.425,1.115,1.11505,2.40,1.60
2009.01.14 10:19:39.775,1.115,1.1154,10.40,3.20
2009.01.14 10:19:40.265,1.115,1.1154,10.40,3.40
2009.01.14 10:19:40.765,1.1151,1.1154,1.40,3.40
2009.01.14 10:19:41.105,1.1151,1.1153,1.40,8.80
2009.01.14 10:19:42.534,1.1151,1.1153,1.40,8.60
2009.01.14 10:19:42.824,1.1151,1.1153,1.40,3.20
2009.01.14 10:19:44.384,1.1151,1.1153,1.40,8.60
2009.01.14 10:19:44.724,1.1151,1.1153,1.40,7.60
2009.01.14 10:19:45.353,1.11505,1.1153,9.60,3.20
2009.01.14 10:19:45.573,1.1151,1.1152,2.40,2.40
2009.01.14 10:19:47.563,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:49.263,1.11515,1.1152,1.40,1.60
2009.01.14 10:19:49.443,1.11515,1.1153,1.40,3.20
2009.01.14 10:19:57.911,1.1151,1.1153,1.40,3.20
2009.01.14 10:19:58.480,1.11505,1.1152,11.00,1.60
2009.01.14 10:19:58.691,1.1151,1.1152,2.40,2.40
2009.01.14 10:19:59.340,1.1151,1.1152,2.40,1.60
2009.01.14 10:19:59.620,1.11515,1.1153,1.40,3.20
2009.01.14 10:20:00.470,1.11505,1.1153,11.00,3.20
2009.01.14 10:20:00.930,1.11515,1.11525,1.20,2.40
2009.01.14 10:20:01.859,1.11515,1.1152,1.20,2.40
2009.01.14 10:20:02.469,1.1151,1.1152,2.40,2.40
2009.01.14 10:20:04.039,1.1152,1.11525,1.40,2.00
2009.01.14 10:20:04.619,1.1151,1.1152,2.40,1.60
2009.01.14 10:20:05.828,1.1152,1.11525,1.40,2.00
2009.01.14 10:20:07.108,1.1151,1.1152,2.40,1.60
2009.01.14 10:20:08.178,1.11515,1.1152,2.40,1.60
2009.01.14 10:20:08.418,1.11515,1.11525,2.40,1.60
2009.01.14 10:20:08.728,1.1152,1.11545,1.40,5.20
2009.01.14 10:20:09.178,1.1152,1.1155,1.40,5.40
2009.01.14 10:20:09.748,1.11515,1.11545,11.00,5.40
2009.01.14 10:20:10.268,1.1152,1.11545,2.40,5.20
2009.01.14 10:20:10.797,1.11515,1.1155,9.60,8.80
2009.01.14 10:20:11.027,1.11515,1.1155,11.00,8.80
2009.01.14 10:20:11.467,1.11515,1.11545,11.00,5.20
2009.01.14 10:20:13.327,1.11525,1.1155,1.40,8.80
2009.01.14 10:20:14.077,1.11525,1.11545,1.40,5.20
2009.01.14 10:20:14.307,1.11525,1.1154,1.40,2.40
2009.01.14 10:20:15.016,1.11525,1.1154,1.40,3.20
2009.01.14 10:20:15.886,1.1152,1.1154,1.40,3.20
2009.01.14 10:20:16.290,1.11515,1.1154,1.40,8.80
2009.01.14 10:20:16.666,1.1151,1.11535,1.40,5.20
2009.01.14 10:20:17.426,1.11515,1.1154,9.60,3.20
2009.01.14 10:20:17.836,1.1151,1.1154,11.00,3.20
2009.01.14 10:20:18.696,1.1151,1.11545,11.00,8.00
2009.01.14 10:20:18.935,1.11515,1.11545,11.00,5.40
2009.01.14 10:20:20.195,1.11525,1.11545,1.40,5.40
2009.01.14 10:20:20.995,1.11515,1.1155,11.00,8.80
2009.01.14 10:20:22.355,1.11525,1.11545,1.40,5.40
2009.01.14 10:20:23.444,1.11515,1.11535,11.00,2.40
2009.01.14 10:20:23.564,1.1152,1.11535,1.40,2.40
2009.01.14 10:20:23.674,1.1152,1.11535,1.40,3.20
2009.01.14 10:20:24.074,1.115,1.11535,9.60,3.20
2009.01.14 10:20:24.424,1.11495,1.11525,2.40,5.20
2009.01.14 10:20:24.764,1.11495,1.1153,2.40,8.60
2009.01.14 10:20:25.114,1.115,1.1153,2.40,8.80
2009.01.14 10:20:30.563,1.115,1.11525,2.40,5.20
2009.01.14 10:20:31.183,1.115,1.1153,2.40,8.80
2009.01.14 10:20:31.752,1.115,1.1153,10.40,3.20
2009.01.14 10:20:32.112,1.115,1.1153,12.00,3.20
2009.01.14 10:20:32.382,1.115,1.1153,12.00,3.40
2009.01.14 10:20:32.662,1.115,1.1153,2.40,8.80
2009.01.14 10:20:33.522,1.115,1.11525,2.40,5.20
2009.01.14 10:20:34.212,1.115,1.1153,2.40,8.80
2009.01.14 10:20:34.572,1.115,1.11525,2.40,5.20
2009.01.14 10:20:35.301,1.115,1.1153,2.40,8.80
2009.01.14 10:20:36.682,1.115,1.11515,2.40,2.40
2009.01.14 10:20:37.551,1.1149,1.11525,9.60,3.40
2009.01.14 10:20:37.891,1.1148,1.11515,19.00,5.20
2009.01.14 10:20:38.351,1.1148,1.11515,12.80,5.40
2009.01.14 10:20:38.641,1.1148,1.1151,3.20,5.20
2009.01.14 10:20:39.700,1.1148,1.11505,3.20,5.20
2009.01.14 10:20:40.050,1.1148,1.1151,3.20,5.20
2009.01.14 10:20:40.340,1.1148,1.11515,12.80,5.40
2009.01.14 10:20:42.010,1.1148,1.11515,19.00,5.20
2009.01.14 10:20:42.510,1.1149,1.11515,1.40,5.20
2009.01.14 10:20:42.730,1.11485,1.1152,11.00,8.80
2009.01.14 10:20:43.359,1.1149,1.1152,9.60,8.80
2009.01.14 10:20:43.909,1.11485,1.1152,11.00,8.80
2009.01.14 10:20:44.019,1.1149,1.1152,9.60,8.80
2009.01.14 10:20:45.620,1.11485,1.1152,11.00,8.80
2009.01.14 10:20:47.179,1.1149,1.11515,1.40,5.20
2009.01.14 10:20:47.769,1.1149,1.11515,1.40,5.40
2009.01.14 10:20:48.188,1.1148,1.11505,3.20,5.20
2009.01.14 10:20:52.227,1.1148,1.11505,3.20,5.40
2009.01.14 10:20:52.877,1.1148,1.11505,3.20,5.20
2009.01.14 10:20:55.887,1.1148,1.11505,3.20,5.40
2009.01.14 10:20:56.416,1.1149,1.115,3.20,2.40
2009.01.14 10:20:57.037,1.11495,1.115,1.20,2.40
2009.01.14 10:20:57.516,1.11475,1.1151,4.60,8.80
2009.01.14 10:20:57.876,1.11475,1.1151,14.20,3.20
2009.01.14 10:20:58.217,1.11485,1.115,3.20,2.40
2009.01.14 10:20:58.736,1.1149,1.11495,3.20,1.20
2009.01.14 10:20:59.146,1.11495,1.11505,1.20,2.40
2009.01.14 10:20:59.756,1.11495,1.115,2.40,1.20
2009.01.14 10:21:00.285,1.1149,1.11525,4.60,5.20
2009.01.14 10:21:00.855,1.11485,1.1152,1.60,5.40
2009.01.14 10:21:01.265,1.1148,1.11515,3.80,5.20
2009.01.14 10:21:01.725,1.1148,1.11505,4.60,5.20
2009.01.14 10:21:02.475,1.1148,1.11505,3.20,5.20
2009.01.14 10:21:03.055,1.1148,1.1151,3.20,5.20
2009.01.14 10:21:03.385,1.1148,1.11505,3.20,5.20
2009.01.14 10:21:05.074,1.1148,1.115,1.00,5.20
2009.01.14 10:21:05.414,1.1147,1.11495,1.40,5.20
2009.01.14 10:21:05.774,1.1147,1.115,2.40,8.80
2009.01.14 10:21:06.304,1.1147,1.11495,3.20,5.20
2009.01.14 10:21:07.084,1.1147,1.115,12.80,3.40
2009.01.14 10:21:07.434,1.1147,1.115,12.80,3.20
2009.01.14 10:21:07.664,1.1147,1.11505,12.80,5.40
2009.01.14 10:21:08.343,1.1147,1.11495,3.20,5.20
2009.01.14 10:21:08.813,1.1147,1.11495,3.20,5.40
2009.01.14 10:21:09.033,1.1147,1.1149,3.20,5.20
2009.01.14 10:21:09.383,1.1145,1.11485,11.00,1.00
2009.01.14 10:21:09.913,1.1145,1.1148,9.60,3.20
2009.01.14 10:21:10.303,1.11455,1.1148,2.40,1.00
2009.01.14 10:21:10.643,1.11455,1.1149,9.60,6.40
2009.01.14 10:21:10.983,1.11455,1.1149,9.60,5.40
2009.01.14 10:21:12.432,1.11455,1.1149,11.00,5.40
2009.01.14 10:21:12.942,1.11455,1.1148,9.60,2.40
2009.01.14 10:21:13.272,1.11455,1.1148,9.60,3.20
2009.01.14 10:21:13.562,1.1145,1.11475,3.20,5.20
2009.01.14 10:21:14.302,1.1146,1.11475,2.40,5.20
2009.01.14 10:21:14.782,1.1145,1.1148,14.80,5.20
2009.01.14 10:21:15.252,1.1145,1.11475,5.20,5.20
2009.01.14 10:21:15.662,1.1145,1.11485,14.80,5.40
2009.01.14 10:21:16.342,1.1145,1.11475,5.20,5.20
2009.01.14 10:21:16.641,1.1145,1.11475,4.60,5.20
2009.01.14 10:21:16.991,1.1145,1.11475,3.20,5.20
2009.01.14 10:21:23.280,1.1145,1.11475,3.80,5.20
2009.01.14 10:21:23.460,1.1145,1.11475,3.20,5.20
2009.01.14 10:21:27.129,1.1145,1.1147,3.20,5.20
2009.01.14 10:21:27.479,1.1145,1.11475,3.20,5.20
2009.01.14 10:21:31.348,1.1145,1.1148,12.80,3.20
2009.01.14 10:21:31.688,1.1145,1.11485,12.80,6.40
2009.01.14 10:21:32.098,1.1145,1.11485,19.00,6.20
2009.01.14 10:21:32.388,1.1145,1.11485,12.80,6.40
2009.01.14 10:21:32.718,1.11455,1.11485,9.60,1.00
2009.01.14 10:21:33.168,1.1146,1.11485,9.60,1.00
2009.01.14 10:21:33.457,1.1146,1.1149,9.60,4.40
2009.01.14 10:21:33.757,1.1146,1.1149,9.60,3.40
2009.01.14 10:21:34.557,1.11465,1.1149,9.60,3.40
2009.01.14 10:21:34.847,1.1146,1.1149,9.60,1.00
2009.01.14 10:21:36.187,1.1145,1.1148,10.00,5.20
2009.01.14 10:21:36.667,1.1145,1.11475,10.00,5.20
2009.01.14 10:21:36.997,1.1146,1.115,10.40,5.40
2009.01.14 10:21:37.346,1.1146,1.115,12.80,5.40
2009.01.14 10:21:37.737,1.1146,1.11495,2.40,5.20
2009.01.14 10:21:37.916,1.11455,1.11495,17.20,5.20
2009.01.14 10:21:39.786,1.1146,1.11495,10.40,5.40
2009.01.14 10:21:40.066,1.1146,1.11495,17.20,5.20
2009.01.14 10:21:40.456,1.1146,1.11495,21.00,5.20
2009.01.14 10:21:41.555,1.1145,1.11475,7.80,2.40
2009.01.14 10:21:41.846,1.11445,1.11475,8.60,2.40
2009.01.14 10:21:43.175,1.11445,1.11465,2.40,2.40
2009.01.14 10:21:43.235,1.1145,1.11485,3.20,5.20
2009.01.14 10:21:43.535,1.1145,1.11485,3.80,5.20
2009.01.14 10:21:43.586,1.1145,1.11485,1.80,5.20
2009.01.14 10:21:47.864,1.1145,1.11475,1.80,5.20
2009.01.14 10:21:49.184,1.1145,1.11475,1.00,5.20
2009.01.14 10:21:49.963,1.1144,1.1147,20.60,2.40
2009.01.14 10:21:50.293,1.1145,1.1147,2.40,2.40
2009.01.14 10:21:50.873,1.1145,1.1147,4.80,2.40
2009.01.14 10:21:51.983,1.1145,1.1147,4.80,3.20
2009.01.14 10:21:53.093,1.1145,1.1147,6.20,3.20
2009.01.14 10:21:53.374,1.1145,1.1147,4.80,3.20
2009.01.14 10:21:56.622,1.1145,1.1147,5.00,3.20
2009.01.14 10:21:57.331,1.1145,1.1147,6.40,3.20
2009.01.14 10:21:58.421,1.1145,1.1147,12.60,3.20
2009.01.14 10:21:58.602,1.11455,1.1147,1.60,3.20
2009.01.14 10:21:58.881,1.11455,1.1147,11.20,3.20
2009.01.14 10:21:59.061,1.11455,1.1147,1.60,3.20
2009.01.14 10:21:59.741,1.11455,1.1147,1.60,2.40
2009.01.14 10:22:01.751,1.1145,1.1147,14.80,2.40
2009.01.14 10:22:02.160,1.11455,1.1147,9.60,2.40
2009.01.14 10:22:02.680,1.11455,1.11495,9.60,5.20
2009.01.14 10:22:03.530,1.1146,1.11495,9.60,5.20
2009.01.14 10:22:04.000,1.1146,1.11495,9.60,5.40
2009.01.14 10:22:05.590,1.11465,1.11495,9.60,5.40
2009.01.14 10:22:06.340,1.1146,1.11495,9.60,5.40
2009.01.14 10:22:07.149,1.11465,1.11495,9.60,5.40
2009.01.14 10:22:07.619,1.11465,1.1149,1.40,5.20
2009.01.14 10:22:07.949,1.1146,1.11495,11.00,5.40
2009.01.14 10:22:08.639,1.1146,1.11495,14.20,5.20
2009.01.14 10:22:09.029,1.11465,1.11495,9.60,5.20
2009.01.14 10:22:09.429,1.1147,1.115,9.60,4.40
2009.01.14 10:22:09.829,1.1147,1.115,10.40,4.00
2009.01.14 10:22:10.119,1.1147,1.115,11.00,4.00
2009.01.14 10:22:11.128,1.11475,1.115,1.40,9.40
2009.01.14 10:22:11.529,1.11485,1.115,1.60,4.00
2009.01.14 10:22:12.158,1.11465,1.1149,2.00,2.40
2009.01.14 10:22:12.558,1.11465,1.1149,6.20,3.20
2009.01.14 10:22:12.948,1.11465,1.1151,17.20,13.20
2009.01.14 10:22:13.328,1.1147,1.1151,17.20,5.20
2009.01.14 10:22:13.947,1.1147,1.1151,11.00,5.20
2009.01.14 10:22:15.947,1.1147,1.115,11.00,3.20
2009.01.14 10:22:16.237,1.1148,1.115,1.40,3.20
2009.01.14 10:22:17.417,1.1147,1.115,9.60,3.20
2009.01.14 10:22:17.877,1.11465,1.11495,17.20,5.20
2009.01.14 10:22:18.517,1.11475,1.115,3.20,3.20
2009.01.14 10:22:19.366,1.1147,1.115,11.00,3.20
2009.01.14 10:22:19.846,1.1148,1.115,1.40,3.20
2009.01.14 10:22:21.186,1.1148,1.115,1.40,8.60
2009.01.14 10:22:24.055,1.1147,1.115,3.20,8.60
2009.01.14 10:22:24.525,1.1146,1.1149,12.40,5.20
2009.01.14 10:22:24.805,1.1146,1.1149,4.60,8.60
2009.01.14 10:22:26.955,1.1146,1.1149,3.20,8.60
2009.01.14 10:22:27.665,1.1146,1.11485,3.20,5.20
2009.01.14 10:22:28.195,1.1146,1.1149,3.20,8.80
2009.01.14 10:22:34.193,1.11465,1.1149,9.60,3.20
2009.01.14 10:22:36.852,1.1147,1.1149,9.60,3.20
2009.01.14 10:22:40.221,1.1147,1.1149,9.60,1.80
2009.01.14 10:22:40.561,1.1147,1.115,9.60,1.00
2009.01.14 10:22:41.991,1.11475,1.115,9.60,1.00
2009.01.14 10:22:42.931,1.11475,1.115,9.60,1.20
2009.01.14 10:22:43.860,1.1147,1.11505,11.00,5.40
2009.01.14 10:22:44.440,1.1148,1.11505,1.40,5.40
2009.01.14 10:22:44.840,1.1148,1.115,1.40,5.20
2009.01.14 10:22:46.080,1.1147,1.11505,11.00,5.40
2009.01.14 10:22:46.480,1.1147,1.115,11.00,5.20
2009.01.14 10:22:46.889,1.11475,1.11495,1.40,5.20
2009.01.14 10:22:48.509,1.1149,1.11495,1.60,5.20
2009.01.14 10:22:48.629,1.1149,1.11505,1.60,1.00
2009.01.14 10:22:48.859,1.1147,1.11505,9.60,1.00
2009.01.14 10:22:48.959,1.1147,1.115,9.60,1.20
2009.01.14 10:22:49.069,1.1147,1.11495,1.40,5.20
2009.01.14 10:22:50.039,1.1147,1.11505,11.00,6.40
2009.01.14 10:22:50.399,1.1147,1.11505,11.00,5.40
2009.01.14 10:22:51.449,1.11475,1.11505,9.60,5.40
2009.01.14 10:22:54.708,1.11475,1.11505,9.60,5.20
2009.01.14 10:22:54.868,1.11475,1.11505,11.00,5.20
2009.01.14 10:22:55.038,1.1148,1.1151,9.60,3.40
2009.01.14 10:22:55.498,1.1148,1.1151,11.00,3.20
2009.01.14 10:22:55.998,1.1148,1.1151,12.00,3.20
2009.01.14 10:22:56.177,1.1148,1.1151,14.20,3.20
2009.01.14 10:22:56.797,1.1148,1.1151,14.20,3.40
2009.01.14 10:22:57.157,1.1148,1.1151,11.00,3.40
2009.01.14 10:22:58.817,1.11495,1.1151,1.60,2.00
2009.01.14 10:22:59.157,1.11495,1.1151,1.60,2.40
2009.01.14 10:22:59.277,1.11475,1.1151,17.60,1.20
2009.01.14 10:22:59.516,1.1148,1.11515,9.60,1.00
2009.01.14 10:22:59.677,1.1148,1.11515,1.40,5.40
2009.01.14 10:23:00.726,1.1148,1.11515,14.20,5.40
2009.01.14 10:23:01.246,1.1148,1.11515,20.40,5.20
2009.01.14 10:23:01.726,1.1148,1.11515,14.20,5.40
2009.01.14 10:23:04.765,1.1148,1.11515,12.80,5.40
2009.01.14 10:23:05.005,1.1148,1.1151,3.20,5.40
2009.01.14 10:23:05.515,1.1148,1.11505,3.20,5.20
2009.01.14 10:23:05.865,1.1148,1.1151,3.20,5.20
2009.01.14 10:23:06.095,1.1148,1.11505,3.20,5.20
2009.01.14 10:23:06.445,1.1148,1.1151,12.80,5.40
2009.01.14 10:23:06.665,1.1148,1.11505,3.20,5.20
2009.01.14 10:23:10.934,1.1148,1.1151,3.20,5.20
2009.01.14 10:23:11.224,1.1148,1.1151,12.80,5.20
2009.01.14 10:23:12.194,1.1148,1.1151,12.80,5.40
2009.01.14 10:23:12.543,1.1148,1.11505,3.20,5.20
2009.01.14 10:23:13.123,1.11485,1.115,2.40,3.20
2009.01.14 10:23:13.293,1.1149,1.115,1.00,3.20
2009.01.14 10:23:13.413,1.1148,1.115,1.40,3.20
2009.01.14 10:23:13.814,1.1149,1.11505,2.40,7.60
