2009.01.05 10:39:12.842,1.0994,1.09955,3.20,9.60
2009.01.05 10:39:13.392,1.09915,1.09945,4.00,1.00
2009.01.05 10:39:14.132,1.0992,1.09945,5.40,1.00
2009.01.05 10:39:14.542,1.09925,1.0994,7.00,1.00
2009.01.05 10:39:15.311,1.09925,1.0994,5.40,1.00
2009.01.05 10:39:15.722,1.09925,1.0994,4.80,1.00
2009.01.05 10:39:16.471,1.0993,1.09965,4.00,2.00
2009.01.05 10:39:17.041,1.0994,1.0997,2.40,3.20
2009.01.05 10:39:17.562,1.0994,1.0996,2.40,1.00
2009.01.05 10:39:18.081,1.0994,1.0998,2.40,2.20
2009.01.05 10:39:19.231,1.0994,1.0997,2.40,2.20
2009.01.05 10:39:21.240,1.0994,1.09975,2.40,2.20
2009.01.05 10:39:21.650,1.0994,1.0997,2.40,2.20
2009.01.05 10:39:22.160,1.0994,1.09975,2.40,11.80
2009.01.05 10:39:22.719,1.0994,1.09975,2.40,2.20
2009.01.05 10:39:23.802,1.0994,1.0997,2.40,2.20
2009.01.05 10:39:25.689,1.0994,1.09975,2.40,2.20
2009.01.05 10:39:26.609,1.0994,1.09975,2.40,11.80
2009.01.05 10:39:27.258,1.0994,1.09975,2.40,2.20
2009.01.05 10:39:28.568,1.0994,1.09975,2.40,11.80
2009.01.05 10:39:29.028,1.0994,1.09975,4.00,12.80
2009.01.05 10:39:31.417,1.0994,1.09975,8.00,10.60
2009.01.05 10:39:31.987,1.09945,1.0997,4.00,1.00
2009.01.05 10:39:32.397,1.09945,1.0997,5.60,1.00
2009.01.05 10:39:32.817,1.09945,1.0997,1.60,1.00
2009.01.05 10:39:33.407,1.0994,1.0997,8.00,1.00
2009.01.05 10:39:34.097,1.0994,1.0997,13.40,1.00
2009.01.05 10:39:34.877,1.0994,1.0997,6.40,1.80
2009.01.05 10:39:35.396,1.0994,1.0997,6.40,2.60
2009.01.05 10:39:35.616,1.0994,1.0997,2.40,2.60
2009.01.05 10:39:36.256,1.0994,1.0997,7.80,2.60
2009.01.05 10:39:36.436,1.0994,1.0997,11.80,2.60
2009.01.05 10:39:36.856,1.0994,1.0997,6.40,2.60
2009.01.05 10:39:37.086,1.0994,1.0997,11.80,2.60
2009.01.05 10:39:38.006,1.09945,1.0997,5.40,2.60
2009.01.05 10:39:39.166,1.0994,1.0997,6.40,2.60
2009.01.05 10:39:42.935,1.0994,1.0997,11.80,2.60
2009.01.05 10:39:44.215,1.0994,1.0997,6.40,2.60
2009.01.05 10:39:44.974,1.0994,1.0997,2.40,2.60
2009.01.05 10:39:55.422,1.0994,1.0997,4.00,2.00
2009.01.05 10:39:55.712,1.09945,1.09965,2.40,1.00
2009.01.05 10:39:55.882,1.09945,1.0997,4.80,1.20
2009.01.05 10:40:01.820,1.0994,1.0997,4.00,2.00
2009.01.05 10:40:02.670,1.0994,1.0997,2.40,2.60
2009.01.05 10:40:02.840,1.0994,1.0997,2.40,12.20
2009.01.05 10:40:04.730,1.0994,1.0997,2.40,14.40
2009.01.05 10:40:04.900,1.0994,1.09965,2.40,2.20
2009.01.05 10:40:11.488,1.0994,1.0997,4.00,14.00
2009.01.05 10:40:11.668,1.0994,1.0997,4.00,3.80
2009.01.05 10:40:17.626,1.0994,1.0997,2.40,4.20
2009.01.05 10:40:18.036,1.0993,1.0997,5.40,3.80
2009.01.05 10:40:18.546,1.09935,1.0997,5.40,3.80
2009.01.05 10:40:19.126,1.09935,1.0997,7.00,4.80
2009.01.05 10:40:22.725,1.09935,1.0997,11.00,2.60
2009.01.05 10:40:23.825,1.09935,1.0997,13.00,2.60
2009.01.05 10:40:24.765,1.09945,1.09965,4.00,1.00
2009.01.05 10:40:25.455,1.0996,1.0997,1.60,1.00
2009.01.05 10:40:25.914,1.0997,1.1003,5.40,2.20
2009.01.05 10:40:26.534,1.09985,1.1004,4.00,11.80
2009.01.05 10:40:26.864,1.0998,1.10035,14.40,2.20
2009.01.05 10:40:27.514,1.0998,1.1002,14.40,11.80
2009.01.05 10:40:28.024,1.0998,1.1002,6.40,9.60
2009.01.05 10:40:28.484,1.0998,1.1002,4.80,11.80
2009.01.05 10:40:28.874,1.09985,1.1002,5.40,2.20
2009.01.05 10:40:29.723,1.0999,1.10025,5.40,2.20
2009.01.05 10:40:30.064,1.0999,1.1002,5.40,2.20
2009.01.05 10:40:32.663,1.09995,1.1002,1.60,2.20
2009.01.05 10:40:32.963,1.1,1.1003,7.80,3.40
2009.01.05 10:40:33.373,1.1,1.10035,12.00,3.20
2009.01.05 10:40:34.112,1.1,1.1004,10.40,11.80
2009.01.05 10:40:37.562,1.1,1.10035,10.40,2.20
2009.01.05 10:40:38.671,1.1,1.10035,4.80,11.80
2009.01.05 10:40:39.081,1.1,1.10035,2.40,11.80
2009.01.05 10:40:39.821,1.0999,1.10035,14.40,11.80
2009.01.05 10:40:40.221,1.0999,1.10025,8.80,9.60
2009.01.05 10:40:41.271,1.10005,1.1003,4.80,1.00
2009.01.05 10:40:41.621,1.1001,1.1003,3.20,1.00
2009.01.05 10:40:42.220,1.1001,1.10035,4.80,1.00
2009.01.05 10:40:42.620,1.1002,1.1004,1.60,2.80
2009.01.05 10:40:42.790,1.09985,1.10035,6.60,11.80
2009.01.05 10:40:43.080,1.0998,1.1003,14.40,2.20
2009.01.05 10:40:43.590,1.0999,1.10035,4.80,11.80
2009.01.05 10:40:44.410,1.09995,1.10035,4.00,11.80
2009.01.05 10:40:44.860,1.10015,1.10035,1.60,9.60
2009.01.05 10:40:45.270,1.10015,1.10055,4.80,1.20
2009.01.05 10:40:45.620,1.10015,1.10055,3.20,1.20
2009.01.05 10:40:46.269,1.10005,1.1004,5.40,2.20
2009.01.05 10:40:46.609,1.09995,1.1004,5.40,2.20
2009.01.05 10:40:46.889,1.1002,1.1004,1.60,2.20
2009.01.05 10:40:47.289,1.1002,1.1004,1.60,2.20
2009.01.05 10:40:47.529,1.10005,1.10035,5.40,2.20
2009.01.05 10:40:49.658,1.10015,1.10035,6.20,2.20
2009.01.05 10:40:50.229,1.10025,1.10055,4.80,1.20
2009.01.05 10:40:50.758,1.10025,1.10055,4.80,1.00
2009.01.05 10:40:51.238,1.10025,1.10055,4.80,3.00
2009.01.05 10:40:51.948,1.1002,1.1005,2.40,3.80
2009.01.05 10:40:52.808,1.10015,1.1004,5.40,2.20
2009.01.05 10:40:53.328,1.10015,1.1005,5.40,2.00
2009.01.05 10:40:53.738,1.10025,1.1005,4.80,1.20
2009.01.05 10:40:54.138,1.10025,1.1005,4.80,1.00
2009.01.05 10:40:55.607,1.1003,1.1005,2.40,1.00
2009.01.05 10:41:00.556,1.1002,1.1004,9.60,1.00
2009.01.05 10:41:00.966,1.1002,1.1004,5.60,1.00
2009.01.05 10:41:01.426,1.10025,1.1005,2.40,1.60
2009.01.05 10:41:01.656,1.1002,1.1004,9.60,1.20
2009.01.05 10:41:01.926,1.1002,1.1004,10.80,1.20
2009.01.05 10:41:02.685,1.1003,1.1004,2.40,1.20
2009.01.05 10:41:03.095,1.1003,1.1005,2.40,1.40
2009.01.05 10:41:03.436,1.10025,1.1005,5.60,1.40
2009.01.05 10:41:03.845,1.1003,1.1005,4.00,1.20
2009.01.05 10:41:04.775,1.10045,1.1007,6.40,9.60
2009.01.05 10:41:05.245,1.10045,1.1009,2.40,12.40
2009.01.05 10:41:05.665,1.10035,1.1008,4.00,9.60
2009.01.05 10:41:06.225,1.1004,1.1008,4.00,11.80
2009.01.05 10:41:06.905,1.1003,1.1007,5.40,2.20
2009.01.05 10:41:07.424,1.10025,1.10065,5.40,2.20
2009.01.05 10:41:07.704,1.10025,1.1006,5.40,2.20
2009.01.05 10:41:08.344,1.1002,1.10055,5.40,2.20
2009.01.05 10:41:09.604,1.10035,1.10075,4.80,2.20
2009.01.05 10:41:09.884,1.10035,1.10075,4.80,3.20
2009.01.05 10:41:10.754,1.1004,1.1007,4.80,3.80
2009.01.05 10:41:11.653,1.1004,1.1007,7.20,3.80
2009.01.05 10:41:12.383,1.1004,1.1007,5.60,4.20
2009.01.05 10:41:12.903,1.1002,1.1006,5.40,2.20
2009.01.05 10:41:13.533,1.1002,1.10055,5.40,2.20
2009.01.05 10:41:13.703,1.10025,1.1006,5.40,2.20
2009.01.05 10:41:14.063,1.10025,1.1006,5.40,2.20
2009.01.05 10:41:17.662,1.1003,1.1006,5.40,2.20
2009.01.05 10:41:17.902,1.10025,1.1006,5.40,2.20
2009.01.05 10:41:19.661,1.10025,1.10055,5.40,2.20
2009.01.05 10:41:20.202,1.1002,1.10055,5.40,2.20
2009.01.05 10:41:21.092,1.1002,1.10055,1.80,11.80
2009.01.05 10:41:21.791,1.1002,1.1005,1.80,2.20
2009.01.05 10:41:23.521,1.10035,1.10085,5.40,2.20
2009.01.05 10:41:23.870,1.10025,1.1007,5.40,2.20
2009.01.05 10:41:24.331,1.10035,1.1007,5.40,2.20
2009.01.05 10:41:24.790,1.1004,1.10065,5.40,2.20
2009.01.05 10:41:28.229,1.10035,1.10065,5.40,2.20
2009.01.05 10:41:28.519,1.10035,1.10065,7.80,2.20
2009.01.05 10:41:29.089,1.1004,1.1007,7.80,2.20
2009.01.05 10:41:29.659,1.1004,1.1007,2.40,2.20
2009.01.05 10:41:29.819,1.1004,1.1007,7.80,2.20
2009.01.05 10:41:33.288,1.10065,1.1007,1.00,2.20
2009.01.05 10:41:34.498,1.1003,1.1007,4.80,2.80
2009.01.05 10:41:34.848,1.10055,1.10065,1.60,2.20
2009.01.05 10:41:34.968,1.1002,1.10065,10.40,2.20
2009.01.05 10:41:37.477,1.1003,1.10065,4.80,2.80
2009.01.05 10:41:38.007,1.10055,1.10075,1.60,12.60
2009.01.05 10:41:38.397,1.10055,1.1008,1.60,4.40
2009.01.05 10:41:38.797,1.1006,1.1008,1.60,2.20
2009.01.05 10:41:39.536,1.10075,1.1008,1.00,2.20
2009.01.05 10:41:39.817,1.10075,1.1008,1.60,2.20
2009.01.05 10:41:40.447,1.1008,1.10085,1.60,2.80
2009.01.05 10:41:41.516,1.10075,1.1008,1.60,2.20
2009.01.05 10:41:42.106,1.10075,1.1008,1.60,3.80
2009.01.05 10:41:43.096,1.10065,1.1008,6.40,2.20
2009.01.05 10:41:43.785,1.10075,1.1008,1.60,3.00
2009.01.05 10:41:44.935,1.1008,1.10085,1.60,2.20
2009.01.05 10:41:45.285,1.1009,1.10095,1.60,8.60
2009.01.05 10:41:45.465,1.1008,1.10085,1.60,2.20
2009.01.05 10:41:45.915,1.10075,1.1008,1.60,2.20
2009.01.05 10:41:46.605,1.1003,1.10075,5.40,2.20
2009.01.05 10:41:47.095,1.10055,1.10075,1.60,11.80
2009.01.05 10:41:48.635,1.10065,1.10075,1.00,11.80
2009.01.05 10:41:49.075,1.1003,1.10075,4.80,2.20
2009.01.05 10:42:01.032,1.10055,1.10075,1.60,2.20
2009.01.05 10:42:01.661,1.10055,1.10075,1.60,11.80
2009.01.05 10:42:20.617,1.10065,1.10075,1.60,2.20
2009.01.05 10:42:23.586,1.10065,1.10075,1.60,11.80
2009.01.05 10:42:24.146,1.10065,1.10075,1.60,2.20
2009.01.05 10:42:25.456,1.10065,1.10075,1.60,11.80
2009.01.05 10:42:25.636,1.10065,1.10075,1.60,2.20
2009.01.05 10:42:26.025,1.10065,1.10075,1.60,11.80
2009.01.05 10:42:26.605,1.10065,1.10075,1.60,2.20
2009.01.05 10:42:28.325,1.10065,1.1007,1.60,2.20
2009.01.05 10:42:35.813,1.10065,1.1007,1.60,2.80
2009.01.05 10:42:41.572,1.1006,1.1007,1.00,3.20
2009.01.05 10:42:42.042,1.10055,1.10065,1.60,10.00
2009.01.05 10:42:42.891,1.1006,1.10065,1.60,10.00
2009.01.05 10:42:43.781,1.10055,1.1006,3.70,1.00
2009.01.05 10:42:44.251,1.10055,1.1007,1.60,3.80
2009.01.05 10:42:44.581,1.10055,1.10065,1.60,9.60
2009.01.05 10:42:45.541,1.1006,1.1007,1.60,3.80
2009.01.05 10:42:45.941,1.10055,1.10065,1.60,10.00
2009.01.05 10:42:47.620,1.10055,1.1006,1.60,1.00
2009.01.05 10:42:47.790,1.1002,1.1006,8.80,1.00
2009.01.05 10:42:49.530,1.1003,1.1007,8.80,12.40
2009.01.05 10:42:50.330,1.1003,1.1007,14.40,2.80
2009.01.05 10:42:50.679,1.1003,1.10065,4.80,2.20
2009.01.05 10:42:52.279,1.1003,1.10065,10.40,2.20
2009.01.05 10:42:52.449,1.1003,1.10065,4.80,2.20
2009.01.05 10:42:52.799,1.1003,1.1007,8.80,12.40
2009.01.05 10:42:54.988,1.1003,1.1007,14.40,2.80
2009.01.05 10:42:56.348,1.1003,1.1007,8.80,12.40
2009.01.05 10:42:56.738,1.1003,1.1007,14.40,2.80
2009.01.05 10:42:57.878,1.10045,1.1007,1.60,2.80
2009.01.05 10:42:58.797,1.10045,1.10065,1.60,11.80
2009.01.05 10:43:00.127,1.10055,1.10065,1.00,11.80
2009.01.05 10:43:00.607,1.10055,1.10065,1.00,2.20
2009.01.05 10:43:01.187,1.10045,1.10065,5.40,2.20
2009.01.05 10:43:01.657,1.10025,1.10065,10.40,2.20
2009.01.05 10:43:02.887,1.1003,1.1007,14.40,2.20
2009.01.05 10:43:02.996,1.1004,1.1007,2.40,2.20
2009.01.05 10:43:03.336,1.1004,1.1007,2.40,11.80
2009.01.05 10:43:03.786,1.1004,1.1007,4.80,2.20
2009.01.05 10:43:04.306,1.10055,1.1007,1.60,2.20
2009.01.05 10:43:04.866,1.10055,1.1007,1.60,2.80
2009.01.05 10:43:12.564,1.10065,1.1007,1.60,4.40
2009.01.05 10:43:12.904,1.1006,1.10065,1.60,2.20
2009.01.05 10:43:13.184,1.1006,1.10065,1.60,2.80
2009.01.05 10:43:14.354,1.1002,1.10065,10.40,2.80
2009.01.05 10:43:14.994,1.10045,1.10065,1.60,11.80
2009.01.05 10:43:15.103,1.10045,1.10065,1.60,12.40
2009.01.05 10:43:15.504,1.10045,1.10065,1.60,2.80
2009.01.05 10:43:16.073,1.1005,1.10055,3.70,1.00
2009.01.05 10:43:18.233,1.10055,1.10065,1.60,2.80
2009.01.05 10:43:18.962,1.1002,1.10065,10.40,2.80
2009.01.05 10:43:19.552,1.10045,1.1006,1.60,2.20
2009.01.05 10:43:19.792,1.1004,1.1006,1.60,3.80
2009.01.05 10:43:20.502,1.10035,1.10055,2.40,2.20
2009.01.05 10:43:20.792,1.10045,1.10055,1.60,3.20
2009.01.05 10:43:21.292,1.10045,1.1005,1.60,1.00
2009.01.05 10:43:22.162,1.1004,1.1005,1.60,3.80
2009.01.05 10:43:22.692,1.1004,1.10045,1.60,2.80
2009.01.05 10:43:23.092,1.1005,1.10055,1.60,3.60
2009.01.05 10:43:23.551,1.1005,1.10055,1.60,2.80
2009.01.05 10:43:25.121,1.10045,1.10055,1.60,3.60
2009.01.05 10:43:25.291,1.10045,1.1005,1.60,2.20
2009.01.05 10:43:26.221,1.10045,1.1005,1.60,3.00
2009.01.05 10:43:26.401,1.1004,1.1005,1.60,4.40
2009.01.05 10:43:26.921,1.1004,1.10045,1.60,1.20
2009.01.05 10:43:27.541,1.1005,1.1006,1.60,9.00
2009.01.05 10:43:27.960,1.10045,1.1005,1.60,3.00
2009.01.05 10:43:28.790,1.1004,1.10045,1.60,3.40
2009.01.05 10:43:29.380,1.1004,1.10045,1.60,2.80
2009.01.05 10:43:30.030,1.1002,1.1004,1.60,4.40
2009.01.05 10:43:30.620,1.1002,1.1004,1.60,14.00
2009.01.05 10:43:30.910,1.1002,1.10035,1.60,10.00
2009.01.05 10:43:32.019,1.10025,1.1003,1.60,1.40
2009.01.05 10:43:32.440,1.10025,1.1003,1.60,11.80
2009.01.05 10:43:32.559,1.1,1.1002,6.10,1.00
2009.01.05 10:43:34.869,1.10015,1.1002,1.60,1.00
2009.01.05 10:43:35.049,1.10015,1.1002,1.60,1.20
2009.01.05 10:43:35.209,1.10025,1.1003,1.60,6.50
2009.01.05 10:43:35.678,1.10025,1.1003,1.60,2.20
2009.01.05 10:43:36.478,1.10025,1.10035,1.60,11.80
2009.01.05 10:43:37.098,1.10005,1.10025,1.60,1.00
2009.01.05 10:43:37.279,1.10005,1.1002,1.60,1.00
2009.01.05 10:43:37.628,1.1001,1.1002,1.60,1.60
2009.01.05 10:43:37.988,1.1002,1.10035,1.60,8.40
2009.01.05 10:43:38.208,1.10025,1.10035,1.60,2.20
2009.01.05 10:43:39.878,1.1,1.1002,4.90,1.00
2009.01.05 10:43:40.507,1.1002,1.1003,1.60,13.40
2009.01.05 10:43:40.747,1.10015,1.1002,3.70,1.00
2009.01.05 10:43:41.207,1.10025,1.1003,1.60,6.50
2009.01.05 10:43:41.377,1.10025,1.1003,1.60,2.20
2009.01.05 10:43:42.697,1.1,1.1002,6.10,1.00
2009.01.05 10:43:43.457,1.10025,1.1003,1.60,2.80
2009.01.05 10:43:47.286,1.10025,1.1003,1.60,12.40
2009.01.05 10:43:47.516,1.0999,1.1003,2.40,12.40
2009.01.05 10:43:47.976,1.0998,1.1002,5.80,1.00
2009.01.05 10:43:49.775,1.0999,1.1002,11.40,1.00
2009.01.05 10:43:55.814,1.0999,1.1002,13.80,1.00
2009.01.05 10:43:56.273,1.0999,1.1002,16.20,1.00
2009.01.05 10:44:01.263,1.0999,1.1002,10.80,1.00
2009.01.05 10:44:01.852,1.0999,1.10025,6.60,2.80
2009.01.05 10:44:02.422,1.10005,1.10025,1.60,12.40
2009.01.05 10:44:02.882,1.1,1.1002,1.60,1.40
2009.01.05 10:44:03.392,1.10015,1.10025,1.60,2.20
2009.01.05 10:44:03.962,1.1001,1.10015,3.70,1.00
2009.01.05 10:44:06.131,1.10015,1.10025,1.60,2.80
2009.01.05 10:44:08.491,1.1001,1.10015,3.70,1.00
2009.01.05 10:44:09.021,1.1001,1.10025,1.60,3.80
2009.01.05 10:44:10.841,1.1001,1.1002,1.60,4.40
2009.01.05 10:44:11.140,1.1001,1.10015,1.60,2.80
2009.01.05 10:44:12.680,1.10005,1.10015,1.60,2.80
2009.01.05 10:44:12.800,1.0997,1.10015,6.60,2.20
2009.01.05 10:44:13.150,1.0997,1.10015,4.80,2.20
2009.01.05 10:44:13.539,1.0997,1.1001,4.80,11.80
2009.01.05 10:44:14.309,1.09995,1.10005,1.60,2.20
2009.01.05 10:44:14.839,1.0999,1.10005,1.60,2.20
2009.01.05 10:44:15.809,1.1,1.10005,1.60,2.80
2009.01.05 10:44:16.809,1.09995,1.1,3.70,1.00
2009.01.05 10:44:16.989,1.10005,1.1001,1.60,2.20
2009.01.05 10:44:19.438,1.10005,1.1001,1.60,2.80
2009.01.05 10:44:20.138,1.10005,1.10015,1.60,2.80
2009.01.05 10:44:23.278,1.10005,1.1001,1.60,1.00
2009.01.05 10:44:23.707,1.10005,1.1002,1.60,2.20
2009.01.05 10:44:24.227,1.09985,1.1003,5.40,11.80
2009.01.05 10:44:24.977,1.09985,1.1003,5.40,2.20
2009.01.05 10:44:31.235,1.0999,1.10025,5.40,2.20
2009.01.05 10:44:34.765,1.09985,1.10025,11.40,2.20
2009.01.05 10:44:40.173,1.0999,1.10025,5.40,2.80
2009.01.05 10:44:44.142,1.09985,1.10025,11.40,2.80
2009.01.05 10:44:44.672,1.09985,1.1002,5.80,9.60
2009.01.05 10:44:44.902,1.09985,1.1002,5.40,2.20
2009.01.05 10:44:45.862,1.0998,1.1002,16.20,11.80
2009.01.05 10:44:47.071,1.0998,1.1002,16.20,12.40
2009.01.05 10:44:47.361,1.0998,1.1002,16.20,2.80
2009.01.05 10:44:49.271,1.0998,1.1002,14.40,2.80
2009.01.05 10:44:49.551,1.0998,1.1002,14.40,12.40
2009.01.05 10:44:51.220,1.09985,1.1002,5.40,2.80
2009.01.05 10:44:51.740,1.0998,1.1002,14.40,2.80
2009.01.05 10:44:52.650,1.0999,1.1002,1.80,2.20
2009.01.05 10:44:53.300,1.09985,1.1002,7.20,2.20
2009.01.05 10:44:53.460,1.0999,1.1002,1.80,2.20
2009.01.05 10:44:56.969,1.09995,1.1003,5.40,2.80
2009.01.05 10:44:57.679,1.09995,1.10035,5.40,2.80
2009.01.05 10:44:58.199,1.1,1.10035,5.40,2.80
2009.01.05 10:44:58.889,1.1,1.10035,7.20,2.20
2009.01.05 10:44:59.478,1.10025,1.10045,1.60,2.80
2009.01.05 10:45:02.008,1.1004,1.10045,1.60,2.80
2009.01.05 10:45:05.557,1.10045,1.1005,1.60,2.80
2009.01.05 10:45:06.067,1.10045,1.1005,1.60,2.20
2009.01.05 10:45:08.386,1.10045,1.1006,1.60,3.80
2009.01.05 10:45:08.906,1.1002,1.10065,9.40,2.80
2009.01.05 10:45:09.616,1.1002,1.10065,11.40,2.80
2009.01.05 10:45:10.156,1.10025,1.10065,5.40,2.20
2009.01.05 10:45:10.956,1.10025,1.1006,5.40,2.20
2009.01.05 10:45:11.656,1.1002,1.1005,4.80,2.20
2009.01.05 10:45:12.125,1.1003,1.1004,1.00,2.20
2009.01.05 10:45:12.465,1.0999,1.10035,5.40,2.20
2009.01.05 10:45:12.935,1.09985,1.10035,11.40,2.20
2009.01.05 10:45:13.595,1.1,1.1003,5.40,2.20
2009.01.05 10:45:15.405,1.1,1.1003,7.20,2.20
2009.01.05 10:45:15.814,1.1002,1.1004,1.00,3.80
2009.01.05 10:45:16.054,1.0999,1.10035,7.20,2.20
2009.01.05 10:45:16.414,1.0999,1.1003,7.20,2.20
2009.01.05 10:45:16.914,1.0999,1.1004,11.40,14.80
2009.01.05 10:45:17.364,1.10015,1.10035,1.60,2.20
2009.01.05 10:45:20.863,1.10025,1.1004,1.60,3.80
2009.01.05 10:45:21.793,1.10025,1.10035,1.60,2.20
2009.01.05 10:45:22.303,1.10025,1.10035,1.00,2.20
2009.01.05 10:45:22.483,1.10015,1.10025,1.60,1.00
2009.01.05 10:45:25.842,1.10015,1.1002,1.60,2.00
2009.01.05 10:45:26.232,1.10005,1.1002,1.60,1.00
2009.01.05 10:45:26.632,1.1,1.1003,1.80,3.80
2009.01.05 10:45:26.752,1.1,1.1003,5.40,2.20
2009.01.05 10:45:27.102,1.1,1.10035,5.40,2.20
2009.01.05 10:45:28.082,1.1,1.1003,5.40,3.20
2009.01.05 10:45:28.492,1.0999,1.1003,7.20,3.80
2009.01.05 10:45:28.821,1.1,1.1003,5.40,2.20
2009.01.05 10:45:29.341,1.0999,1.1003,9.40,2.20
2009.01.05 10:45:29.681,1.1,1.1003,5.40,2.20
2009.01.05 10:45:30.271,1.0999,1.1003,5.40,2.20
2009.01.05 10:45:30.671,1.0999,1.10025,5.40,2.20
2009.01.05 10:45:31.321,1.0999,1.1003,9.40,2.20
2009.01.05 10:45:31.801,1.1,1.1003,5.40,2.20
2009.01.05 10:45:33.501,1.1,1.10035,5.40,2.20
2009.01.05 10:45:34.210,1.10005,1.10035,5.40,2.20
2009.01.05 10:45:34.600,1.10015,1.10045,5.40,2.20
2009.01.05 10:45:35.230,1.1001,1.10045,5.40,2.20
2009.01.05 10:45:35.680,1.1001,1.1004,5.40,2.20
2009.01.05 10:45:36.039,1.10005,1.1004,5.40,2.20
2009.01.05 10:45:36.269,1.1,1.10035,5.40,2.20
2009.01.05 10:45:45.297,1.10005,1.1004,5.40,2.20
2009.01.05 10:45:45.737,1.1,1.1004,14.40,2.20
2009.01.05 10:45:46.387,1.1001,1.1004,1.80,2.20
2009.01.05 10:45:46.967,1.10005,1.10045,11.40,2.80
2009.01.05 10:45:47.437,1.1001,1.10045,1.80,12.40
2009.01.05 10:45:47.607,1.10005,1.10045,7.20,2.80
2009.01.05 10:45:48.827,1.10025,1.10045,1.60,2.80
2009.01.05 10:45:50.226,1.10035,1.1004,1.60,1.00
2009.01.05 10:45:50.746,1.10035,1.1005,1.60,3.80
2009.01.05 10:45:51.156,1.10045,1.1005,1.60,1.40
2009.01.05 10:45:51.326,1.10045,1.10055,1.60,12.40
2009.01.05 10:45:51.786,1.10045,1.10055,1.60,2.80
2009.01.05 10:45:52.766,1.10045,1.10055,1.60,2.20
2009.01.05 10:45:53.745,1.1001,1.10055,12.20,2.20
2009.01.05 10:45:55.295,1.10035,1.10055,1.60,2.20
2009.01.05 10:45:56.055,1.10055,1.1006,1.60,1.00
2009.01.05 10:45:56.745,1.10065,1.1007,1.60,1.00
2009.01.05 10:45:57.224,1.1007,1.1009,5.40,1.00
2009.01.05 10:45:57.734,1.10075,1.1012,5.40,3.40
2009.01.05 10:45:58.014,1.1008,1.1012,5.40,2.20
2009.01.05 10:45:58.804,1.1008,1.10115,5.40,2.80
2009.01.05 10:45:59.504,1.1006,1.1008,3.40,9.60
2009.01.05 10:45:59.914,1.1001,1.10035,1.60,3.20
2009.01.05 10:46:00.374,1.1001,1.10045,1.60,2.40
2009.01.05 10:46:00.874,1.0999,1.1003,1.60,2.20
2009.01.05 10:46:03.203,1.10005,1.1002,1.60,3.80
2009.01.05 10:46:04.673,1.09995,1.1002,3.00,3.80
2009.01.05 10:46:05.542,1.10005,1.1002,1.60,3.80
2009.01.05 10:46:06.442,1.10005,1.1002,1.60,1.40
2009.01.05 10:46:06.552,1.10005,1.1002,3.00,2.00
2009.01.05 10:46:06.902,1.10015,1.1003,1.60,3.80
2009.01.05 10:46:07.872,1.1001,1.1005,5.40,2.20
2009.01.05 10:46:08.682,1.10015,1.10055,5.40,2.20
2009.01.05 10:46:10.631,1.1002,1.10055,5.40,2.80
2009.01.05 10:46:11.161,1.1002,1.10055,5.40,2.20
2009.01.05 10:46:12.461,1.10025,1.10055,5.40,2.20
2009.01.05 10:46:12.581,1.10025,1.10065,9.40,2.20
2009.01.05 10:46:12.881,1.10035,1.1007,5.40,2.20
2009.01.05 10:46:13.750,1.1004,1.1007,5.40,2.20
2009.01.05 10:46:15.980,1.1005,1.1007,8.00,2.20
2009.01.05 10:46:16.440,1.1006,1.1011,11.80,9.60
2009.01.05 10:46:16.920,1.1007,1.10115,5.40,2.20
2009.01.05 10:46:18.030,1.10075,1.10105,5.40,2.20
2009.01.05 10:46:19.029,1.1007,1.10105,5.40,2.20
2009.01.05 10:46:19.919,1.1007,1.1009,5.40,2.20
2009.01.05 10:46:20.249,1.1005,1.10085,5.40,2.20
2009.01.05 10:46:20.689,1.10035,1.10085,9.80,2.20
2009.01.05 10:46:21.229,1.10035,1.1007,5.40,2.20
2009.01.05 10:46:21.749,1.10035,1.1007,5.40,2.20
2009.01.05 10:46:22.608,1.1003,1.1006,5.40,2.20
2009.01.05 10:46:22.828,1.1002,1.10055,7.20,2.20
2009.01.05 10:46:29.487,1.1002,1.1006,11.40,2.20
2009.01.05 10:46:29.767,1.10025,1.1006,5.40,2.20
2009.01.05 10:46:30.366,1.10025,1.10065,5.40,2.20
2009.01.05 10:46:30.707,1.10025,1.1006,5.40,2.20
2009.01.05 10:46:31.116,1.10025,1.10065,7.20,2.20
2009.01.05 10:46:31.496,1.10035,1.1007,5.40,3.00
2009.01.05 10:46:32.017,1.1004,1.1008,4.00,11.80
2009.01.05 10:46:32.726,1.1005,1.10085,5.40,2.20
2009.01.05 10:46:34.745,1.1005,1.10085,5.40,2.20
2009.01.05 10:46:36.585,1.1005,1.10095,9.40,13.20
2009.01.05 10:46:36.995,1.10055,1.1009,5.40,2.20
2009.01.05 10:46:37.475,1.1006,1.1009,5.40,2.20
2009.01.05 10:46:38.065,1.10055,1.1009,5.40,2.20
2009.01.05 10:46:39.574,1.1006,1.1009,5.40,2.20
2009.01.05 10:46:39.684,1.1005,1.10085,8.00,2.20
2009.01.05 10:46:40.694,1.10045,1.10085,5.40,2.20
2009.01.05 10:46:41.154,1.1004,1.1008,11.40,2.20
2009.01.05 10:46:41.674,1.1005,1.1009,5.40,2.20
2009.01.05 10:46:42.264,1.1005,1.10085,5.40,2.20
