2009.01.29 18:49:26.296,1.151,1.15135,8.00,4.60
2009.01.29 18:49:29.525,1.15105,1.15135,8.00,1.60
2009.01.29 18:49:29.686,1.15105,1.1513,8.00,1.60
2009.01.29 18:49:30.035,1.15105,1.1514,8.00,7.80
2009.01.29 18:49:30.265,1.15105,1.1514,11.20,7.80
2009.01.29 18:49:34.275,1.15105,1.1514,8.00,7.80
2009.01.29 18:49:34.634,1.15115,1.15135,1.00,1.60
2009.01.29 18:49:34.754,1.15115,1.15135,1.00,2.00
2009.01.29 18:49:35.314,1.15115,1.15135,1.00,5.00
2009.01.29 18:49:35.644,1.1511,1.15135,1.00,5.00
2009.01.29 18:49:36.094,1.15105,1.15135,8.80,3.40
2009.01.29 18:49:36.614,1.1511,1.15135,1.00,4.80
2009.01.29 18:49:37.123,1.1511,1.15135,1.00,5.00
2009.01.29 18:49:37.533,1.151,1.1513,8.80,1.60
2009.01.29 18:49:38.453,1.151,1.15135,13.60,13.00
2009.01.29 18:49:38.803,1.15105,1.15135,4.00,3.00
2009.01.29 18:49:39.033,1.1511,1.1513,1.00,1.60
2009.01.29 18:49:39.493,1.151,1.1513,8.80,1.60
2009.01.29 18:49:40.453,1.15105,1.15135,4.80,12.60
2009.01.29 18:49:41.033,1.15105,1.15135,16.80,8.00
2009.01.29 18:49:41.503,1.1511,1.1514,4.00,3.00
2009.01.29 18:49:41.973,1.15105,1.15135,12.80,4.60
2009.01.29 18:49:42.372,1.15105,1.15135,8.00,4.60
2009.01.29 18:49:42.672,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:43.012,1.15105,1.15135,13.60,4.60
2009.01.29 18:49:43.562,1.15115,1.15135,3.20,1.00
2009.01.29 18:49:43.852,1.15115,1.15135,1.00,1.60
2009.01.29 18:49:44.142,1.15115,1.15135,1.00,4.60
2009.01.29 18:49:46.211,1.15115,1.15135,1.00,3.00
2009.01.29 18:49:46.611,1.15115,1.1514,1.00,6.20
2009.01.29 18:49:46.951,1.15115,1.1514,1.00,7.80
2009.01.29 18:49:47.491,1.1511,1.1514,7.20,5.40
2009.01.29 18:49:47.711,1.1512,1.1513,1.00,1.60
2009.01.29 18:49:48.051,1.1512,1.15135,1.00,1.60
2009.01.29 18:49:48.271,1.15115,1.15135,1.00,1.60
2009.01.29 18:49:48.501,1.15115,1.15135,1.00,4.60
2009.01.29 18:49:50.520,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:51.500,1.15105,1.15135,4.00,3.00
2009.01.29 18:49:51.680,1.15115,1.15135,1.00,3.00
2009.01.29 18:49:52.300,1.15115,1.15135,1.00,4.60
2009.01.29 18:49:52.420,1.15105,1.15135,8.80,1.60
2009.01.29 18:49:52.770,1.15105,1.15135,8.80,4.60
2009.01.29 18:49:53.380,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:55.929,1.15115,1.15135,1.00,4.60
2009.01.29 18:49:56.279,1.15115,1.1514,1.00,7.00
2009.01.29 18:49:56.659,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:57.069,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:57.539,1.1511,1.15135,1.00,3.00
2009.01.29 18:49:57.948,1.1511,1.15135,1.00,4.60
2009.01.29 18:49:58.339,1.15125,1.15145,1.00,15.00
2009.01.29 18:49:58.739,1.15125,1.15145,1.00,5.20
2009.01.29 18:49:59.328,1.151,1.15145,8.80,5.00
2009.01.29 18:49:59.948,1.151,1.15145,8.80,11.00
2009.01.29 18:50:00.548,1.1511,1.15145,8.80,4.60
2009.01.29 18:50:03.947,1.1511,1.15145,12.00,4.60
2009.01.29 18:50:04.307,1.15115,1.15145,3.20,3.00
2009.01.29 18:50:05.777,1.15115,1.15145,4.00,3.00
2009.01.29 18:50:08.366,1.15125,1.15145,1.00,4.60
2009.01.29 18:50:09.945,1.15125,1.15145,1.00,5.00
2009.01.29 18:50:10.476,1.15125,1.15145,1.00,4.60
2009.01.29 18:50:10.935,1.15125,1.15145,1.00,3.00
2009.01.29 18:50:12.405,1.1512,1.15145,1.00,4.60
2009.01.29 18:50:12.645,1.1512,1.15145,1.00,5.00
2009.01.29 18:50:12.815,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:13.105,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:13.515,1.1511,1.15145,8.80,4.60
2009.01.29 18:50:16.704,1.1511,1.15145,8.80,5.00
2009.01.29 18:50:20.923,1.1511,1.15145,8.80,4.60
2009.01.29 18:50:22.533,1.1511,1.15145,8.80,5.00
2009.01.29 18:50:22.883,1.1511,1.15145,8.00,5.00
2009.01.29 18:50:23.552,1.1511,1.15145,8.00,4.60
2009.01.29 18:50:26.642,1.1511,1.15145,8.80,4.60
2009.01.29 18:50:28.711,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:29.101,1.15115,1.15145,4.00,4.60
2009.01.29 18:50:29.511,1.15115,1.15145,4.00,4.60
2009.01.29 18:50:29.911,1.1512,1.15145,1.00,4.60
2009.01.29 18:50:30.441,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:30.731,1.15115,1.15145,4.00,3.00
2009.01.29 18:50:35.099,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:35.160,1.1512,1.15145,1.00,3.00
2009.01.29 18:50:35.570,1.15125,1.15145,1.00,4.60
2009.01.29 18:50:37.009,1.15125,1.15145,1.00,5.40
2009.01.29 18:50:37.479,1.15125,1.1514,1.00,6.40
2009.01.29 18:50:38.049,1.151,1.1514,11.20,11.00
2009.01.29 18:50:38.909,1.151,1.15135,8.80,3.20
2009.01.29 18:50:39.608,1.15105,1.15135,3.20,3.00
2009.01.29 18:50:39.998,1.1511,1.1514,8.00,3.00
2009.01.29 18:50:40.638,1.1511,1.15145,8.00,11.80
2009.01.29 18:50:41.148,1.1511,1.15145,8.80,11.80
2009.01.29 18:50:41.848,1.1511,1.15145,8.80,11.80
2009.01.29 18:50:42.458,1.1511,1.15145,8.00,11.80
2009.01.29 18:50:47.457,1.1511,1.15145,8.00,11.80
2009.01.29 18:50:47.576,1.1511,1.15145,8.00,11.60
2009.01.29 18:50:48.027,1.1511,1.15145,8.00,11.80
2009.01.29 18:50:49.226,1.1511,1.15145,8.80,11.80
2009.01.29 18:50:49.407,1.1511,1.15145,8.80,11.60
2009.01.29 18:50:49.706,1.1511,1.15145,8.80,11.40
2009.01.29 18:50:49.826,1.1511,1.15145,8.80,5.00
2009.01.29 18:50:49.996,1.1511,1.15145,8.80,4.60
2009.01.29 18:50:50.916,1.15115,1.15145,1.00,4.60
2009.01.29 18:50:51.366,1.15115,1.15145,4.00,3.00
2009.01.29 18:50:51.765,1.15115,1.1514,8.80,1.00
2009.01.29 18:50:52.166,1.1512,1.1514,1.00,1.60
2009.01.29 18:50:54.845,1.15115,1.1514,8.80,1.60
2009.01.29 18:50:55.605,1.1512,1.1514,1.00,1.60
2009.01.29 18:50:57.604,1.15115,1.1514,8.80,1.60
2009.01.29 18:50:58.004,1.15115,1.15145,9.00,3.00
2009.01.29 18:50:58.464,1.15115,1.15145,12.00,3.00
2009.01.29 18:50:59.904,1.15115,1.15145,15.20,3.00
2009.01.29 18:51:01.123,1.15115,1.15145,20.00,3.00
2009.01.29 18:51:01.303,1.15115,1.15145,20.00,3.20
2009.01.29 18:51:01.723,1.15125,1.15145,1.00,3.20
2009.01.29 18:51:01.834,1.1512,1.15145,8.80,1.00
2009.01.29 18:51:02.343,1.1512,1.15145,8.80,1.00
2009.01.29 18:51:02.453,1.1512,1.15145,8.80,1.00
2009.01.29 18:51:02.863,1.15115,1.1514,7.20,1.60
2009.01.29 18:51:03.373,1.1512,1.1514,1.00,1.60
2009.01.29 18:51:05.822,1.15125,1.1516,11.20,12.60
2009.01.29 18:51:06.232,1.15125,1.1516,11.20,4.60
2009.01.29 18:51:06.592,1.15125,1.1516,3.20,4.60
2009.01.29 18:51:07.062,1.1513,1.1515,1.00,1.60
2009.01.29 18:51:08.371,1.1513,1.1516,4.00,5.40
2009.01.29 18:51:08.671,1.15135,1.1516,3.20,5.40
2009.01.29 18:51:09.131,1.15115,1.1515,8.00,1.00
2009.01.29 18:51:09.751,1.1511,1.1515,8.00,1.00
2009.01.29 18:51:10.141,1.15115,1.15145,8.00,1.00
2009.01.29 18:51:11.011,1.15115,1.15145,8.00,1.00
2009.01.29 18:51:15.600,1.15115,1.15145,8.00,1.00
2009.01.29 18:51:16.060,1.1512,1.15145,8.00,1.00
2009.01.29 18:51:27.167,1.1512,1.1515,8.00,1.60
2009.01.29 18:51:27.627,1.1512,1.15145,8.00,1.00
2009.01.29 18:51:31.856,1.1512,1.1513,8.00,1.00
2009.01.29 18:51:32.486,1.1512,1.15135,8.00,2.40
2009.01.29 18:51:32.936,1.1511,1.1514,8.80,3.20
2009.01.29 18:51:33.176,1.1512,1.15145,8.00,2.20
2009.01.29 18:51:33.805,1.15115,1.15145,8.00,1.00
2009.01.29 18:51:34.425,1.1512,1.15145,8.00,1.00
2009.01.29 18:51:41.024,1.15115,1.15145,8.00,1.00
2009.01.29 18:51:41.723,1.1512,1.15145,8.00,1.00
2009.01.29 18:51:42.013,1.1512,1.15145,8.00,1.00
2009.01.29 18:51:51.881,1.1512,1.1515,8.00,1.60
2009.01.29 18:51:53.641,1.1512,1.1515,8.80,1.60
2009.01.29 18:51:55.970,1.1513,1.15155,1.00,3.00
2009.01.29 18:51:56.320,1.1513,1.1515,1.00,1.00
2009.01.29 18:51:56.720,1.1513,1.1515,1.00,1.60
2009.01.29 18:51:57.640,1.1513,1.15155,1.00,4.60
2009.01.29 18:51:58.160,1.15125,1.15155,12.00,3.00
2009.01.29 18:51:59.809,1.15125,1.15155,15.20,3.00
2009.01.29 18:52:00.049,1.15135,1.15155,1.00,3.00
2009.01.29 18:52:00.499,1.15135,1.1516,1.00,11.80
2009.01.29 18:52:00.619,1.15135,1.1516,3.20,11.80
2009.01.29 18:52:00.969,1.15135,1.15155,1.00,3.00
2009.01.29 18:52:01.659,1.15135,1.1516,3.20,11.80
2009.01.29 18:52:05.328,1.15135,1.1516,8.80,3.00
2009.01.29 18:52:05.738,1.1514,1.1517,8.00,3.20
2009.01.29 18:52:06.188,1.1514,1.15175,16.00,3.00
2009.01.29 18:52:06.588,1.1515,1.15185,8.00,3.00
2009.01.29 18:52:06.878,1.15155,1.15185,8.00,3.00
2009.01.29 18:52:08.767,1.1515,1.15185,8.00,3.00
2009.01.29 18:52:09.177,1.15155,1.15185,8.00,1.00
2009.01.29 18:52:11.496,1.15155,1.15185,8.00,3.00
2009.01.29 18:52:11.906,1.15155,1.1519,8.40,3.00
2009.01.29 18:52:12.286,1.1516,1.15195,8.00,3.00
2009.01.29 18:52:19.814,1.15165,1.15195,8.00,3.00
2009.01.29 18:52:20.224,1.15165,1.15195,8.00,1.00
2009.01.29 18:52:26.513,1.1516,1.15195,8.00,3.00
2009.01.29 18:52:28.422,1.1516,1.15195,8.00,9.40
2009.01.29 18:52:28.812,1.15155,1.15185,11.20,1.60
2009.01.29 18:52:29.332,1.15155,1.15185,3.20,4.60
2009.01.29 18:52:30.072,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:30.532,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:30.922,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:31.102,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:31.561,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:32.421,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:33.101,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:33.391,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:33.801,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:33.981,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:34.581,1.15155,1.1519,17.00,3.00
2009.01.29 18:52:35.081,1.15155,1.1519,17.20,3.00
2009.01.29 18:52:35.771,1.15155,1.1519,17.40,3.00
2009.01.29 18:52:37.130,1.15155,1.1519,17.40,3.00
2009.01.29 18:52:37.650,1.15155,1.1519,17.40,3.00
2009.01.29 18:52:38.070,1.15155,1.1519,25.40,3.00
2009.01.29 18:52:38.540,1.15155,1.1519,17.40,3.00
2009.01.29 18:52:40.499,1.1516,1.15195,8.00,3.00
2009.01.29 18:52:44.168,1.1516,1.1519,8.00,1.60
2009.01.29 18:52:44.518,1.15155,1.1519,17.40,3.00
2009.01.29 18:52:53.946,1.15155,1.1519,16.80,3.00
2009.01.29 18:52:56.375,1.15155,1.1519,16.80,4.60
2009.01.29 18:52:56.865,1.15155,1.15185,12.00,1.60
2009.01.29 18:52:57.035,1.15155,1.15185,4.00,3.00
2009.01.29 18:52:58.135,1.15155,1.15185,3.20,3.00
2009.01.29 18:52:59.005,1.1515,1.1518,9.60,1.60
2009.01.29 18:52:59.245,1.1515,1.1518,8.00,1.60
2009.01.29 18:53:00.025,1.15145,1.1518,17.60,3.00
2009.01.29 18:53:01.124,1.1515,1.1518,8.00,1.60
2009.01.29 18:53:01.584,1.15145,1.1518,17.60,3.00
2009.01.29 18:53:05.643,1.15145,1.1518,17.40,3.00
2009.01.29 18:53:07.823,1.15145,1.1518,17.60,3.00
2009.01.29 18:53:08.622,1.1515,1.1518,8.00,1.60
2009.01.29 18:53:09.462,1.1515,1.15185,8.00,3.00
2009.01.29 18:53:09.862,1.1515,1.15185,9.60,3.00
2009.01.29 18:53:10.153,1.15155,1.15185,8.00,1.00
2009.01.29 18:53:13.211,1.1516,1.15185,8.00,1.00
2009.01.29 18:53:13.841,1.1516,1.15195,8.00,3.00
2009.01.29 18:53:14.421,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:16.361,1.1517,1.15195,8.00,1.00
2009.01.29 18:53:17.220,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:17.560,1.1517,1.15195,8.00,1.00
2009.01.29 18:53:18.010,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:30.267,1.15165,1.1519,8.00,1.00
2009.01.29 18:53:30.677,1.15155,1.1519,8.00,3.00
2009.01.29 18:53:31.007,1.15155,1.15185,8.00,1.00
2009.01.29 18:53:31.697,1.15155,1.1519,8.00,3.00
2009.01.29 18:53:32.037,1.15155,1.1519,35.00,3.00
2009.01.29 18:53:32.447,1.15155,1.1519,39.80,3.00
2009.01.29 18:53:32.977,1.1516,1.15195,8.00,3.00
2009.01.29 18:53:33.597,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:34.277,1.1516,1.15195,8.00,3.00
2009.01.29 18:53:34.696,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:36.736,1.15175,1.152,1.00,3.00
2009.01.29 18:53:37.146,1.15175,1.152,1.00,1.60
2009.01.29 18:53:38.006,1.15175,1.15205,1.00,4.60
2009.01.29 18:53:38.685,1.15175,1.15205,12.60,3.00
2009.01.29 18:53:39.205,1.15175,1.152,8.80,1.60
2009.01.29 18:53:44.494,1.15175,1.152,9.00,1.60
2009.01.29 18:53:49.253,1.15175,1.15195,8.80,1.00
2009.01.29 18:53:49.603,1.1517,1.15195,8.00,1.00
2009.01.29 18:53:50.232,1.15165,1.15195,8.00,1.00
2009.01.29 18:53:52.662,1.1517,1.1519,8.00,1.60
2009.01.29 18:53:52.952,1.15165,1.1519,12.80,1.60
2009.01.29 18:53:53.412,1.15175,1.1521,8.00,1.60
2009.01.29 18:53:54.241,1.1518,1.1521,8.00,1.60
2009.01.29 18:53:55.031,1.15175,1.15205,8.00,1.60
2009.01.29 18:53:55.681,1.15175,1.15205,8.40,1.60
2009.01.29 18:53:56.021,1.15175,1.15205,8.60,1.60
2009.01.29 18:53:57.161,1.15175,1.15205,8.00,1.60
2009.01.29 18:53:59.940,1.1518,1.15205,8.00,6.40
2009.01.29 18:54:00.460,1.1518,1.1521,8.00,1.60
2009.01.29 18:54:00.810,1.15185,1.15205,8.00,1.60
2009.01.29 18:54:01.200,1.15185,1.1521,8.00,1.60
2009.01.29 18:54:01.600,1.15185,1.15215,8.00,1.60
2009.01.29 18:54:02.050,1.15175,1.1521,16.80,3.00
2009.01.29 18:54:02.540,1.15175,1.15205,16.80,3.00
2009.01.29 18:54:02.930,1.15175,1.15205,8.80,3.00
2009.01.29 18:54:03.329,1.15175,1.15205,3.20,3.00
2009.01.29 18:54:03.669,1.15175,1.15205,4.00,3.00
2009.01.29 18:54:04.010,1.15175,1.15205,8.80,3.00
2009.01.29 18:54:04.229,1.15175,1.15205,3.20,3.00
2009.01.29 18:54:04.519,1.15175,1.15205,8.00,3.00
2009.01.29 18:54:04.859,1.15175,1.15205,8.80,3.00
2009.01.29 18:54:04.979,1.15175,1.15205,4.20,3.00
2009.01.29 18:54:05.269,1.15175,1.15205,3.60,3.00
2009.01.29 18:54:05.609,1.15175,1.15205,8.40,3.00
2009.01.29 18:54:05.949,1.1518,1.15205,4.80,3.00
2009.01.29 18:54:06.299,1.15175,1.1521,17.40,3.00
2009.01.29 18:54:06.888,1.1518,1.1521,4.80,3.00
2009.01.29 18:54:07.469,1.15175,1.1521,25.40,4.60
2009.01.29 18:54:07.818,1.15175,1.15205,17.40,3.00
2009.01.29 18:54:09.478,1.15175,1.15205,12.60,3.00
2009.01.29 18:54:09.538,1.15175,1.15205,11.80,3.00
2009.01.29 18:54:10.718,1.15175,1.15205,3.80,3.00
2009.01.29 18:54:11.178,1.1518,1.1521,4.80,3.00
2009.01.29 18:54:11.927,1.15175,1.1521,24.80,3.00
2009.01.29 18:54:12.397,1.15175,1.15205,11.20,3.00
2009.01.29 18:54:13.187,1.15175,1.15205,16.80,3.00
2009.01.29 18:54:13.517,1.1518,1.15205,4.80,3.00
2009.01.29 18:54:13.907,1.15175,1.1521,25.20,4.60
2009.01.29 18:54:14.377,1.1518,1.1521,4.80,4.60
2009.01.29 18:54:14.827,1.15175,1.1521,25.20,3.00
2009.01.29 18:54:15.276,1.1518,1.1521,4.80,3.00
2009.01.29 18:54:15.497,1.15175,1.1521,16.80,3.00
2009.01.29 18:54:15.966,1.15175,1.1521,17.20,3.00
2009.01.29 18:54:16.266,1.1518,1.1521,4.80,3.00
2009.01.29 18:54:16.626,1.1518,1.15205,4.80,3.00
2009.01.29 18:54:17.096,1.15175,1.15205,24.80,3.00
2009.01.29 18:54:17.446,1.15175,1.1521,17.20,3.00
2009.01.29 18:54:18.246,1.1518,1.1521,4.80,4.60
2009.01.29 18:54:18.916,1.15175,1.15205,8.80,3.00
2009.01.29 18:54:19.326,1.15175,1.15205,3.20,4.60
2009.01.29 18:54:19.626,1.15175,1.15205,8.00,4.60
2009.01.29 18:54:19.975,1.15175,1.15205,3.20,4.60
2009.01.29 18:54:20.195,1.15175,1.15205,8.00,4.60
2009.01.29 18:54:21.155,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:21.555,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:21.665,1.15175,1.152,4.00,4.60
2009.01.29 18:54:22.065,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:22.465,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:23.125,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:23.294,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:23.685,1.15175,1.15195,4.00,1.60
2009.01.29 18:54:23.854,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:24.424,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:24.594,1.15175,1.15195,4.00,1.60
2009.01.29 18:54:24.824,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:25.354,1.15175,1.15195,8.00,1.60
2009.01.29 18:54:25.464,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:25.854,1.15175,1.15195,4.00,1.60
2009.01.29 18:54:26.024,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:26.254,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:26.954,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:27.283,1.15175,1.15195,8.00,1.60
2009.01.29 18:54:27.403,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:27.753,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:28.153,1.15175,1.15195,8.00,1.60
2009.01.29 18:54:28.323,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:28.793,1.15175,1.15195,4.00,1.60
2009.01.29 18:54:28.963,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:29.553,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:29.663,1.15175,1.15195,4.00,1.60
2009.01.29 18:54:29.953,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:30.233,1.15175,1.15195,8.00,1.60
2009.01.29 18:54:30.343,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:30.693,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:31.212,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:31.872,1.15175,1.15195,3.20,1.60
2009.01.29 18:54:32.432,1.15175,1.15195,8.80,1.60
2009.01.29 18:54:33.302,1.15175,1.15205,4.00,3.00
2009.01.29 18:54:33.532,1.15175,1.1521,16.80,3.00
2009.01.29 18:54:35.032,1.15175,1.15205,3.20,3.00
2009.01.29 18:54:35.451,1.1517,1.15205,8.00,4.60
2009.01.29 18:54:35.621,1.1517,1.152,4.80,3.00
2009.01.29 18:54:37.571,1.15165,1.152,16.80,3.00
2009.01.29 18:54:37.861,1.1517,1.152,4.80,3.00
2009.01.29 18:54:38.401,1.15165,1.152,16.80,3.00
2009.01.29 18:54:39.031,1.1517,1.152,4.80,3.00
2009.01.29 18:54:39.311,1.15165,1.152,11.20,6.20
2009.01.29 18:54:39.881,1.1517,1.152,4.80,3.00
2009.01.29 18:54:40.340,1.15165,1.152,16.80,3.00
2009.01.29 18:54:40.800,1.1517,1.152,4.80,3.00
2009.01.29 18:54:41.850,1.15165,1.152,16.80,3.00
2009.01.29 18:54:42.240,1.1517,1.152,4.80,3.00
2009.01.29 18:54:42.520,1.15175,1.152,1.00,3.00
2009.01.29 18:54:44.519,1.1517,1.152,4.80,3.00
2009.01.29 18:54:44.630,1.15175,1.15205,8.20,3.00
2009.01.29 18:54:45.209,1.15175,1.152,1.00,3.00
2009.01.29 18:54:48.229,1.1517,1.152,4.80,3.00
2009.01.29 18:54:48.449,1.15175,1.152,1.00,3.00
2009.01.29 18:54:52.947,1.1517,1.152,4.80,3.00
2009.01.29 18:54:53.757,1.15165,1.152,21.60,3.00
2009.01.29 18:54:54.157,1.15165,1.152,16.80,3.00
2009.01.29 18:54:54.497,1.1517,1.152,4.80,3.00
2009.01.29 18:54:54.657,1.15165,1.152,21.60,3.00
2009.01.29 18:54:54.997,1.15165,1.152,16.80,3.00
2009.01.29 18:54:55.517,1.1517,1.152,4.80,3.00
2009.01.29 18:54:56.237,1.15165,1.152,16.80,3.00
2009.01.29 18:54:56.357,1.1517,1.152,4.80,3.00
2009.01.29 18:54:56.647,1.15165,1.152,16.80,3.00
2009.01.29 18:54:57.696,1.1517,1.152,4.80,3.00
2009.01.29 18:54:58.496,1.15165,1.152,16.80,3.00
2009.01.29 18:54:58.846,1.1517,1.152,4.80,3.00
2009.01.29 18:54:59.016,1.15165,1.152,16.80,3.00
2009.01.29 18:54:59.236,1.1517,1.152,4.80,3.00
2009.01.29 18:55:00.245,1.15165,1.152,16.80,3.00
2009.01.29 18:55:00.416,1.1517,1.152,4.80,3.00
2009.01.29 18:55:00.685,1.15165,1.152,16.80,3.00
2009.01.29 18:55:01.625,1.1517,1.152,4.80,3.00
2009.01.29 18:55:02.195,1.15165,1.152,16.80,3.00
2009.01.29 18:55:02.305,1.1517,1.152,4.80,3.00
2009.01.29 18:55:02.655,1.15165,1.152,16.80,3.00
2009.01.29 18:55:03.525,1.1517,1.152,4.80,3.00
2009.01.29 18:55:06.844,1.15175,1.152,1.00,3.00
2009.01.29 18:55:08.574,1.1517,1.152,4.80,3.00
2009.01.29 18:55:10.293,1.15165,1.152,16.80,3.00
2009.01.29 18:55:10.863,1.1517,1.152,4.80,3.00
2009.01.29 18:55:11.153,1.1517,1.152,4.80,4.60
2009.01.29 18:55:11.503,1.15165,1.15195,3.20,3.00
2009.01.29 18:55:11.733,1.15165,1.15195,8.80,3.00
2009.01.29 18:55:12.023,1.1517,1.152,4.80,3.00
2009.01.29 18:55:12.373,1.15165,1.152,12.00,3.00
2009.01.29 18:55:12.842,1.15165,1.152,16.80,7.80
2009.01.29 18:55:12.953,1.1517,1.152,4.80,3.00
2009.01.29 18:55:13.243,1.15165,1.152,19.20,3.00
2009.01.29 18:55:13.642,1.15165,1.15195,3.20,3.00
2009.01.29 18:55:13.942,1.1517,1.15195,4.80,3.00
2009.01.29 18:55:14.452,1.15165,1.152,24.80,3.00
2009.01.29 18:55:14.672,1.1517,1.152,4.80,3.00
2009.01.29 18:55:15.242,1.15165,1.152,16.80,3.00
2009.01.29 18:55:15.802,1.1517,1.152,4.80,3.00
2009.01.29 18:55:16.922,1.15165,1.152,16.80,3.00
2009.01.29 18:55:17.272,1.1517,1.15205,12.80,3.00
2009.01.29 18:55:18.211,1.15175,1.15205,8.00,3.00
2009.01.29 18:55:18.651,1.1517,1.15205,12.80,3.00
2009.01.29 18:55:21.440,1.1517,1.152,4.80,3.00
2009.01.29 18:55:23.420,1.15165,1.152,20.00,3.00
2009.01.29 18:55:23.900,1.15165,1.15195,3.20,3.00
2009.01.29 18:55:28.369,1.15165,1.15195,8.80,3.00
2009.01.29 18:55:28.959,1.15165,1.152,16.80,3.00
2009.01.29 18:55:29.438,1.15165,1.152,16.80,3.00
2009.01.29 18:55:29.848,1.15165,1.152,24.80,3.00
2009.01.29 18:55:30.138,1.15165,1.152,16.80,3.00
2009.01.29 18:55:30.760,1.15165,1.152,21.60,3.00
2009.01.29 18:55:31.358,1.15165,1.152,24.80,3.00
2009.01.29 18:55:31.978,1.15165,1.152,16.80,3.00
2009.01.29 18:55:32.448,1.15165,1.152,24.80,3.00
2009.01.29 18:55:32.618,1.15165,1.152,16.80,3.00
2009.01.29 18:55:32.848,1.15165,1.152,16.80,3.00
2009.01.29 18:55:33.698,1.15165,1.152,24.80,3.00
2009.01.29 18:55:33.988,1.15165,1.152,16.80,3.00
2009.01.29 18:55:34.338,1.15165,1.152,21.60,3.00
2009.01.29 18:55:34.578,1.15165,1.152,29.60,3.00
2009.01.29 18:55:35.257,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:42.186,1.15175,1.15205,8.40,1.00
2009.01.29 18:55:42.645,1.15185,1.1521,1.00,3.00
2009.01.29 18:55:43.046,1.15185,1.15205,8.00,1.60
2009.01.29 18:55:43.685,1.15185,1.15205,8.00,4.80
2009.01.29 18:55:44.315,1.1518,1.1521,8.00,6.40
2009.01.29 18:55:44.935,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:45.395,1.15165,1.152,8.00,3.00
2009.01.29 18:55:48.894,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:49.474,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:50.423,1.15165,1.15195,8.00,1.00
2009.01.29 18:55:50.833,1.15165,1.15205,8.00,6.20
2009.01.29 18:55:51.123,1.15165,1.15205,8.00,3.00
2009.01.29 18:55:51.473,1.15175,1.1522,8.00,14.20
2009.01.29 18:55:52.313,1.1517,1.1521,8.00,3.00
2009.01.29 18:55:52.713,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:53.063,1.1518,1.15205,1.60,3.00
2009.01.29 18:55:53.583,1.15185,1.15215,8.00,1.00
2009.01.29 18:55:54.402,1.1518,1.15215,8.00,9.40
2009.01.29 18:55:54.792,1.15175,1.1521,8.00,3.00
2009.01.29 18:55:55.252,1.1517,1.15205,8.00,3.00
2009.01.29 18:55:55.642,1.1517,1.15205,8.00,6.20
2009.01.29 18:55:56.322,1.15165,1.15195,16.80,3.00
