2009.01.13 20:43:45.130,1.1187,1.11905,20.60,5.40
2009.01.13 20:43:45.370,1.1187,1.11905,21.40,5.40
2009.01.13 20:43:45.830,1.1187,1.11905,19.00,6.40
2009.01.13 20:43:46.000,1.1187,1.11905,20.60,5.40
2009.01.13 20:43:46.290,1.1187,1.11905,27.60,5.40
2009.01.13 20:43:46.580,1.1188,1.11905,2.20,5.40
2009.01.13 20:43:47.160,1.1188,1.11915,10.20,8.80
2009.01.13 20:43:47.270,1.1188,1.11915,10.20,7.40
2009.01.13 20:43:47.620,1.1189,1.1192,10.20,2.40
2009.01.13 20:43:47.969,1.1189,1.1192,10.20,2.20
2009.01.13 20:43:48.189,1.1189,1.1192,11.00,7.80
2009.01.13 20:43:48.549,1.1189,1.1192,11.00,6.40
2009.01.13 20:43:56.418,1.1189,1.1192,8.00,6.40
2009.01.13 20:43:56.657,1.11885,1.1192,10.40,6.40
2009.01.13 20:43:56.887,1.11885,1.11915,8.80,5.40
2009.01.13 20:43:57.237,1.1188,1.11915,11.00,7.80
2009.01.13 20:43:57.927,1.1189,1.11915,1.40,6.80
2009.01.13 20:43:58.037,1.1189,1.11915,1.40,5.40
2009.01.13 20:43:58.367,1.11885,1.11915,9.40,5.40
2009.01.13 20:43:58.547,1.11885,1.11915,10.40,5.40
2009.01.13 20:43:58.727,1.11885,1.11915,9.40,5.40
2009.01.13 20:43:58.847,1.11885,1.11915,8.00,5.40
2009.01.13 20:43:58.907,1.11885,1.11915,8.00,6.40
2009.01.13 20:43:59.147,1.11885,1.11915,8.00,7.80
2009.01.13 20:43:59.207,1.1188,1.11915,11.00,7.80
2009.01.13 20:43:59.848,1.1188,1.11915,11.00,6.40
2009.01.13 20:44:00.187,1.11885,1.11915,10.40,5.40
2009.01.13 20:44:00.696,1.11885,1.11915,9.40,5.40
2009.01.13 20:44:00.807,1.11885,1.11915,8.00,5.40
2009.01.13 20:44:00.866,1.11885,1.11915,8.00,6.40
2009.01.13 20:44:00.986,1.11885,1.11915,8.00,7.80
2009.01.13 20:44:01.166,1.1188,1.11915,11.00,7.80
2009.01.13 20:44:02.036,1.11885,1.11915,4.40,7.80
2009.01.13 20:44:02.206,1.11885,1.11915,10.40,5.40
2009.01.13 20:44:03.006,1.11885,1.11915,8.00,6.40
2009.01.13 20:44:03.126,1.1188,1.11915,11.00,7.80
2009.01.13 20:44:04.046,1.1188,1.11915,11.80,7.80
2009.01.13 20:44:04.166,1.1189,1.11915,2.20,6.80
2009.01.13 20:44:04.625,1.1189,1.11915,13.40,1.20
2009.01.13 20:44:05.015,1.1189,1.11915,11.00,1.20
2009.01.13 20:44:05.355,1.1189,1.11915,8.00,1.20
2009.01.13 20:44:05.755,1.11885,1.11915,2.40,5.40
2009.01.13 20:44:05.985,1.1188,1.11915,21.40,5.40
2009.01.13 20:44:06.205,1.11885,1.11915,5.00,5.40
2009.01.13 20:44:06.425,1.11885,1.11915,2.40,5.40
2009.01.13 20:44:06.895,1.1188,1.11915,13.40,5.40
2009.01.13 20:44:07.115,1.1189,1.11915,2.20,5.40
2009.01.13 20:44:07.295,1.1189,1.11915,5.40,5.40
2009.01.13 20:44:07.355,1.1189,1.11915,13.40,1.20
2009.01.13 20:44:07.655,1.1189,1.11915,12.60,1.20
2009.01.13 20:44:07.894,1.1189,1.11915,11.60,1.20
2009.01.13 20:44:07.945,1.1189,1.11915,11.00,1.20
2009.01.13 20:44:08.185,1.1189,1.11915,11.60,1.20
2009.01.13 20:44:08.244,1.1189,1.11915,13.40,1.20
2009.01.13 20:44:08.764,1.1189,1.11915,11.00,1.20
2009.01.13 20:44:09.114,1.1189,1.11915,11.80,1.20
2009.01.13 20:44:09.234,1.1189,1.11915,12.60,1.20
2009.01.13 20:44:09.344,1.1189,1.11915,13.40,1.20
2009.01.13 20:44:09.904,1.1189,1.11915,11.00,1.20
2009.01.13 20:44:10.024,1.1189,1.11915,11.80,1.20
2009.01.13 20:44:10.324,1.1189,1.11915,13.40,1.20
2009.01.13 20:44:10.774,1.1189,1.1192,12.60,2.20
2009.01.13 20:44:11.054,1.1189,1.1192,11.00,2.20
2009.01.13 20:44:16.133,1.1189,1.1192,10.20,2.20
2009.01.13 20:44:16.532,1.1189,1.11915,10.20,3.80
2009.01.13 20:44:16.813,1.1188,1.11905,8.00,1.80
2009.01.13 20:44:17.112,1.1187,1.11905,8.00,11.20
2009.01.13 20:44:17.402,1.1187,1.11905,8.80,6.80
2009.01.13 20:44:18.142,1.1187,1.11905,8.00,6.80
2009.01.13 20:44:19.012,1.1187,1.11905,8.00,7.00
2009.01.13 20:44:19.402,1.1187,1.119,8.00,5.40
2009.01.13 20:44:20.102,1.1187,1.11905,8.00,7.00
2009.01.13 20:44:24.450,1.1187,1.11905,8.00,6.80
2009.01.13 20:44:25.820,1.1187,1.119,8.00,5.40
2009.01.13 20:44:28.020,1.11865,1.11895,8.00,5.40
2009.01.13 20:44:28.330,1.1186,1.11895,16.80,5.40
2009.01.13 20:44:28.749,1.1186,1.11895,8.80,5.40
2009.01.13 20:44:35.478,1.11855,1.11885,10.40,5.40
2009.01.13 20:44:35.698,1.11855,1.11885,8.00,5.40
2009.01.13 20:44:42.486,1.1186,1.11885,2.20,5.40
2009.01.13 20:44:42.846,1.1186,1.11885,3.00,5.40
2009.01.13 20:44:43.066,1.1186,1.11895,11.00,7.40
2009.01.13 20:44:43.176,1.11855,1.1189,22.20,5.40
2009.01.13 20:44:43.456,1.11865,1.1189,1.20,5.40
2009.01.13 20:44:43.566,1.11865,1.1188,2.40,1.20
2009.01.13 20:44:44.016,1.1187,1.1188,1.40,1.20
2009.01.13 20:44:44.716,1.1186,1.11875,27.60,1.20
2009.01.13 20:44:45.056,1.1186,1.1188,8.00,1.20
2009.01.13 20:44:45.286,1.11855,1.1188,16.00,1.20
2009.01.13 20:44:45.465,1.1186,1.1188,2.20,1.20
2009.01.13 20:44:45.745,1.1186,1.11875,2.20,1.20
2009.01.13 20:44:46.205,1.1186,1.1188,8.00,1.20
2009.01.13 20:44:46.945,1.1186,1.11875,10.20,1.20
2009.01.13 20:44:47.355,1.11855,1.11875,22.20,1.20
2009.01.13 20:44:47.405,1.11855,1.11875,16.00,1.20
2009.01.13 20:44:47.645,1.11855,1.11875,8.00,1.20
2009.01.13 20:44:50.574,1.11855,1.1187,8.00,1.20
2009.01.13 20:44:50.925,1.11855,1.1187,4.40,1.20
2009.01.13 20:44:51.424,1.11855,1.1187,2.40,1.20
2009.01.13 20:44:51.774,1.1185,1.1187,21.40,1.20
2009.01.13 20:44:52.534,1.1185,1.1187,19.00,1.20
2009.01.13 20:44:52.714,1.1185,1.1187,11.00,1.20
2009.01.13 20:44:53.064,1.1185,1.1187,10.20,1.20
2009.01.13 20:44:53.184,1.1185,1.1187,16.00,1.20
2009.01.13 20:44:53.524,1.1185,1.1187,8.00,1.20
2009.01.13 20:44:57.393,1.11845,1.1187,8.00,1.20
2009.01.13 20:44:57.693,1.1184,1.11865,19.00,1.20
2009.01.13 20:44:57.923,1.11845,1.11865,8.00,1.20
2009.01.13 20:44:58.472,1.1184,1.11865,19.00,1.20
2009.01.13 20:45:01.272,1.1184,1.11865,11.00,1.20
2009.01.13 20:45:33.994,1.1184,1.11855,11.00,1.20
2009.01.13 20:45:37.843,1.1184,1.1186,11.00,1.20
2009.01.13 20:45:38.773,1.1184,1.1185,8.00,1.20
2009.01.13 20:45:38.873,1.1183,1.1185,21.80,1.20
2009.01.13 20:45:38.932,1.1183,1.1185,20.00,1.20
2009.01.13 20:45:39.212,1.1183,1.1185,18.60,1.20
2009.01.13 20:45:39.263,1.1183,1.1185,10.60,1.20
2009.01.13 20:45:39.613,1.1183,1.11845,2.60,1.20
2009.01.13 20:45:40.002,1.1183,1.11845,10.60,1.20
2009.01.13 20:45:40.302,1.1183,1.11845,8.40,1.20
2009.01.13 20:45:40.652,1.1183,1.11845,1.00,1.20
2009.01.13 20:45:40.982,1.1183,1.1184,1.00,1.20
2009.01.13 20:45:45.721,1.1182,1.1184,25.20,1.20
2009.01.13 20:45:50.540,1.1183,1.1184,1.00,1.20
2009.01.13 20:46:00.527,1.1183,1.11835,1.00,1.20
2009.01.13 20:46:01.108,1.1182,1.11835,25.20,1.20
2009.01.13 20:46:01.457,1.1183,1.11835,1.00,1.20
2009.01.13 20:46:03.337,1.1182,1.11835,25.20,1.20
2009.01.13 20:46:03.567,1.11825,1.11835,8.00,1.20
2009.01.13 20:46:03.967,1.1183,1.11835,1.00,1.20
2009.01.13 20:46:04.027,1.1183,1.11835,1.00,1.20
2009.01.13 20:46:05.166,1.1183,1.11835,1.00,1.20
2009.01.13 20:46:09.415,1.11825,1.11835,8.00,1.20
2009.01.13 20:46:28.531,1.11825,1.11835,16.00,1.20
2009.01.13 20:46:28.890,1.1183,1.1186,14.40,6.40
2009.01.13 20:46:29.181,1.1183,1.11855,14.20,1.20
2009.01.13 20:46:32.709,1.1183,1.1185,22.60,1.20
2009.01.13 20:46:33.110,1.1183,1.1185,22.40,1.20
2009.01.13 20:46:34.499,1.11835,1.1185,8.00,1.20
2009.01.13 20:46:35.029,1.1184,1.1187,14.20,5.40
2009.01.13 20:46:35.309,1.1184,1.1188,22.20,6.40
2009.01.13 20:46:35.709,1.1184,1.1188,22.20,5.40
2009.01.13 20:46:35.989,1.1185,1.1188,8.00,1.20
2009.01.13 20:46:36.919,1.1185,1.1188,8.00,2.20
2009.01.13 20:46:37.338,1.1185,1.11875,8.00,1.20
2009.01.13 20:46:37.568,1.1185,1.11885,8.00,8.00
2009.01.13 20:46:38.208,1.1185,1.11885,8.00,7.80
2009.01.13 20:46:38.488,1.1184,1.11875,22.40,5.40
2009.01.13 20:46:39.078,1.1184,1.11875,14.20,5.40
2009.01.13 20:46:41.008,1.1184,1.1187,8.00,5.40
2009.01.13 20:46:41.357,1.1184,1.1187,8.20,5.40
2009.01.13 20:46:41.987,1.11845,1.1187,8.00,5.40
2009.01.13 20:46:42.457,1.11845,1.11875,8.00,6.40
2009.01.13 20:46:43.367,1.1184,1.1187,14.20,5.40
2009.01.13 20:46:46.467,1.1184,1.1187,22.20,5.40
2009.01.13 20:46:47.106,1.1184,1.11875,22.40,6.40
2009.01.13 20:46:47.436,1.11845,1.11875,8.00,6.40
2009.01.13 20:46:47.776,1.1184,1.11875,16.20,6.40
2009.01.13 20:46:50.195,1.1184,1.11875,22.40,6.40
2009.01.13 20:46:50.586,1.11845,1.11875,14.20,5.40
2009.01.13 20:46:51.165,1.1185,1.11885,8.00,6.40
2009.01.13 20:46:51.525,1.1185,1.11885,16.00,6.40
2009.01.13 20:46:53.524,1.11855,1.11885,6.20,6.40
2009.01.13 20:46:53.915,1.11865,1.11905,8.00,7.00
2009.01.13 20:46:54.254,1.1187,1.11905,8.00,7.00
2009.01.13 20:46:54.654,1.11875,1.11905,8.00,2.40
2009.01.13 20:46:56.604,1.11875,1.119,8.00,1.20
2009.01.13 20:47:07.841,1.1187,1.11905,23.20,6.40
2009.01.13 20:47:12.480,1.1187,1.11895,23.20,1.20
2009.01.13 20:47:12.770,1.1187,1.11905,23.20,6.40
2009.01.13 20:47:13.710,1.11875,1.11905,8.00,6.40
2009.01.13 20:47:14.120,1.1188,1.11905,8.00,1.20
2009.01.13 20:47:14.470,1.1188,1.11905,22.20,1.20
2009.01.13 20:47:14.749,1.1188,1.11905,24.00,1.20
2009.01.13 20:47:15.160,1.1188,1.11905,27.60,1.20
2009.01.13 20:47:15.489,1.11885,1.11905,8.00,1.20
2009.01.13 20:47:16.049,1.1189,1.11905,10.20,1.20
2009.01.13 20:47:16.779,1.1189,1.11905,11.00,1.20
2009.01.13 20:47:26.987,1.1189,1.1191,11.00,1.20
2009.01.13 20:47:30.126,1.1189,1.11905,11.00,1.20
2009.01.13 20:47:30.516,1.1189,1.11905,19.00,1.20
2009.01.13 20:47:30.816,1.1189,1.1191,11.00,1.20
2009.01.13 20:47:31.156,1.1189,1.11905,19.00,1.20
2009.01.13 20:47:35.685,1.1189,1.11905,19.80,1.20
2009.01.13 20:47:35.965,1.11895,1.1191,10.20,1.20
2009.01.13 20:47:36.364,1.119,1.11935,8.00,6.40
2009.01.13 20:47:36.834,1.11895,1.11915,22.20,1.20
2009.01.13 20:47:37.004,1.11895,1.11915,8.00,1.20
2009.01.13 20:47:37.244,1.1189,1.11915,25.20,1.20
2009.01.13 20:47:38.214,1.1189,1.11905,19.00,1.20
2009.01.13 20:47:48.651,1.1189,1.11905,25.20,1.20
2009.01.13 20:47:50.781,1.11895,1.11905,8.00,1.20
2009.01.13 20:47:54.630,1.1189,1.11905,25.20,1.20
2009.01.13 20:47:58.529,1.11895,1.11905,8.00,1.20
2009.01.13 20:47:59.029,1.1189,1.11905,25.20,1.20
2009.01.13 20:48:03.438,1.11895,1.11905,8.00,1.20
2009.01.13 20:48:08.726,1.1189,1.11905,25.20,1.20
2009.01.13 20:48:09.816,1.11895,1.11905,8.00,1.20
2009.01.13 20:48:10.826,1.11895,1.11905,14.20,1.20
2009.01.13 20:48:11.116,1.11895,1.11905,22.20,1.20
2009.01.13 20:48:11.567,1.119,1.11905,14.20,1.20
2009.01.13 20:48:11.916,1.119,1.1194,2.20,5.40
2009.01.13 20:48:12.735,1.11895,1.1192,23.80,1.20
2009.01.13 20:48:13.296,1.11895,1.11915,16.00,1.20
2009.01.13 20:48:13.525,1.11895,1.1191,19.80,1.20
2009.01.13 20:48:14.105,1.11905,1.1191,1.00,1.20
2009.01.13 20:48:14.495,1.11905,1.1191,3.40,1.20
2009.01.13 20:48:15.675,1.119,1.1191,3.00,1.20
2009.01.13 20:48:17.024,1.119,1.1191,2.20,1.20
2009.01.13 20:48:17.085,1.11895,1.11905,8.00,1.20
2009.01.13 20:48:17.324,1.1189,1.11905,19.00,1.20
2009.01.13 20:48:17.664,1.1189,1.11905,11.00,1.20
2009.01.13 20:48:17.715,1.1189,1.11905,8.00,1.20
2009.01.13 20:48:17.774,1.1189,1.1191,8.00,1.20
2009.01.13 20:48:20.014,1.11885,1.11915,14.20,6.40
2009.01.13 20:48:20.403,1.1189,1.11905,10.20,1.20
2009.01.13 20:48:21.034,1.1189,1.11905,18.20,1.20
2009.01.13 20:48:21.423,1.1189,1.11905,19.00,1.20
2009.01.13 20:48:38.939,1.1189,1.11905,25.20,1.20
2009.01.13 20:48:49.277,1.1189,1.11905,22.20,1.20
2009.01.13 20:48:49.747,1.1189,1.1191,16.00,1.20
2009.01.13 20:48:50.516,1.1189,1.11905,16.00,1.20
2009.01.13 20:48:50.816,1.11885,1.11905,22.20,1.20
2009.01.13 20:48:51.096,1.11885,1.11905,14.20,1.20
2009.01.13 20:48:51.546,1.11885,1.1191,22.20,1.20
2009.01.13 20:48:52.106,1.1189,1.1191,8.00,1.20
2009.01.13 20:48:52.856,1.1189,1.11905,8.00,1.20
2009.01.13 20:48:53.036,1.1189,1.11905,18.20,1.20
2009.01.13 20:48:53.276,1.11895,1.11905,8.00,1.20
2009.01.13 20:48:53.576,1.1189,1.11905,19.00,1.20
2009.01.13 20:48:54.086,1.1189,1.1191,8.00,1.20
2009.01.13 20:48:54.546,1.11885,1.11905,8.00,1.20
2009.01.13 20:48:55.475,1.1188,1.11915,23.20,6.40
2009.01.13 20:48:55.825,1.1188,1.11915,22.20,7.40
2009.01.13 20:48:56.235,1.11885,1.11905,8.00,1.20
2009.01.13 20:48:56.525,1.1188,1.11905,24.40,1.20
2009.01.13 20:48:57.605,1.1188,1.119,25.20,1.20
2009.01.13 20:48:59.914,1.1188,1.119,24.40,1.20
2009.01.13 20:49:00.264,1.1188,1.119,16.00,1.20
2009.01.13 20:49:01.374,1.11875,1.11905,6.20,6.40
2009.01.13 20:49:01.664,1.11875,1.11905,14.20,6.40
2009.01.13 20:49:02.374,1.11875,1.11905,8.00,6.40
2009.01.13 20:49:02.723,1.11875,1.11895,8.00,1.20
2009.01.13 20:49:03.353,1.11875,1.11905,14.20,6.40
2009.01.13 20:49:03.593,1.11875,1.119,22.20,1.20
2009.01.13 20:49:03.763,1.11875,1.11895,8.00,1.20
2009.01.13 20:49:04.113,1.11875,1.11905,16.00,6.40
2009.01.13 20:49:04.573,1.11875,1.11895,8.00,1.20
2009.01.13 20:49:04.813,1.1187,1.11895,25.20,1.20
2009.01.13 20:49:06.843,1.1188,1.1189,2.20,1.20
2009.01.13 20:49:07.582,1.1188,1.11915,2.20,5.40
2009.01.13 20:49:07.912,1.1188,1.1191,8.00,1.20
2009.01.13 20:49:08.273,1.11875,1.11895,22.20,1.20
2009.01.13 20:49:08.502,1.11875,1.11895,8.00,1.20
2009.01.13 20:49:09.022,1.1187,1.11895,16.80,1.20
2009.01.13 20:49:09.302,1.11865,1.11885,8.00,1.20
2009.01.13 20:49:09.822,1.1186,1.11885,11.00,1.20
2009.01.13 20:49:10.282,1.1186,1.1188,19.00,1.20
2009.01.13 20:49:10.621,1.1186,1.1188,19.80,1.20
2009.01.13 20:49:10.912,1.11865,1.1188,3.80,1.20
2009.01.13 20:49:11.322,1.1187,1.119,8.00,1.20
2009.01.13 20:49:11.611,1.1186,1.1188,19.00,1.20
2009.01.13 20:49:12.541,1.1186,1.1188,11.00,1.20
2009.01.13 20:49:12.871,1.1186,1.1187,8.00,1.20
2009.01.13 20:49:13.221,1.11835,1.11875,28.00,7.40
2009.01.13 20:49:13.621,1.11835,1.11875,17.00,7.40
2009.01.13 20:49:13.971,1.11835,1.11865,8.00,1.20
2009.01.13 20:49:14.321,1.1184,1.11865,22.20,1.20
2009.01.13 20:49:14.671,1.1184,1.11865,8.00,1.20
2009.01.13 20:49:15.130,1.11845,1.1186,8.00,1.20
2009.01.13 20:49:15.690,1.11845,1.1186,16.00,1.20
2009.01.13 20:49:16.150,1.1184,1.1186,22.20,1.20
2009.01.13 20:49:18.110,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:19.150,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:20.009,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:20.409,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:22.868,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:23.218,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:24.028,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:24.488,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:24.928,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:25.658,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:26.068,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:31.297,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:31.876,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:32.106,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:33.666,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:34.246,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:34.756,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:34.916,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:35.625,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:35.865,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:36.715,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:37.235,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:37.775,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:38.345,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:38.875,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:39.454,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:39.924,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:40.384,1.1184,1.1186,16.00,1.20
2009.01.13 20:49:41.774,1.1184,1.1186,8.00,1.20
2009.01.13 20:49:50.592,1.1184,1.1188,8.00,6.40
2009.01.13 20:49:51.052,1.1184,1.1188,16.00,6.40
2009.01.13 20:49:51.351,1.1184,1.1188,8.00,6.40
2009.01.13 20:49:51.622,1.1184,1.11875,16.00,6.40
2009.01.13 20:49:52.371,1.1184,1.11875,8.00,7.40
2009.01.13 20:49:52.591,1.1184,1.11875,16.00,6.40
2009.01.13 20:49:53.161,1.1184,1.11875,16.00,9.80
2009.01.13 20:49:53.271,1.1184,1.11875,8.00,9.80
2009.01.13 20:49:53.511,1.1184,1.11875,8.00,6.40
2009.01.13 20:49:53.631,1.1184,1.11875,16.00,6.40
2009.01.13 20:49:54.361,1.1184,1.11875,16.00,8.80
2009.01.13 20:49:54.711,1.1184,1.11875,16.00,6.40
2009.01.13 20:49:55.001,1.1184,1.11875,16.00,9.80
2009.01.13 20:49:55.341,1.1184,1.11875,8.00,7.40
2009.01.13 20:49:55.681,1.1184,1.11875,16.00,6.40
2009.01.13 20:49:56.591,1.1184,1.11875,24.40,7.40
2009.01.13 20:49:57.181,1.1184,1.11875,22.20,6.40
2009.01.13 20:49:57.520,1.1184,1.11875,24.40,7.40
2009.01.13 20:49:57.860,1.1184,1.11875,24.40,6.40
2009.01.13 20:49:58.200,1.1184,1.11875,22.20,6.40
2009.01.13 20:49:58.720,1.11845,1.11875,8.00,6.40
2009.01.13 20:49:59.180,1.1184,1.11875,22.20,6.40
2009.01.13 20:49:59.580,1.11845,1.11875,8.00,6.40
2009.01.13 20:49:59.930,1.1184,1.11875,18.20,6.40
2009.01.13 20:50:00.760,1.1184,1.11865,10.20,5.40
2009.01.13 20:50:01.169,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:01.519,1.11835,1.11865,16.00,5.40
2009.01.13 20:50:01.929,1.1183,1.11865,25.40,5.40
2009.01.13 20:50:02.269,1.1183,1.11865,27.00,5.40
2009.01.13 20:50:02.619,1.1183,1.11865,27.60,5.40
2009.01.13 20:50:02.959,1.1183,1.11865,19.00,6.40
2009.01.13 20:50:03.679,1.1183,1.11865,25.20,6.40
2009.01.13 20:50:05.118,1.11835,1.11865,8.00,5.40
2009.01.13 20:50:05.588,1.11835,1.11865,14.20,5.40
2009.01.13 20:50:05.938,1.11835,1.11865,14.20,6.40
2009.01.13 20:50:06.508,1.11835,1.11865,14.20,5.40
2009.01.13 20:50:07.038,1.11835,1.11865,14.20,6.40
2009.01.13 20:50:07.478,1.1184,1.11865,8.00,5.40
2009.01.13 20:50:08.098,1.11835,1.11865,14.20,6.40
2009.01.13 20:50:08.677,1.11835,1.11865,14.20,5.40
2009.01.13 20:50:08.907,1.11835,1.11865,22.20,5.40
2009.01.13 20:50:09.947,1.1184,1.11865,8.00,5.40
2009.01.13 20:50:10.867,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:11.217,1.1184,1.11875,24.40,6.40
2009.01.13 20:50:11.617,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:11.957,1.11835,1.11865,22.20,5.40
2009.01.13 20:50:12.257,1.1184,1.11865,8.00,5.40
2009.01.13 20:50:14.506,1.1184,1.11865,14.20,5.40
2009.01.13 20:50:14.727,1.1184,1.11875,22.20,6.40
2009.01.13 20:50:15.066,1.1184,1.11875,24.40,6.40
2009.01.13 20:50:15.286,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:15.516,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:15.906,1.1184,1.11875,18.20,6.40
2009.01.13 20:50:16.196,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:16.715,1.1184,1.1187,8.00,5.40
2009.01.13 20:50:17.005,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:17.306,1.1184,1.11875,18.20,6.40
2009.01.13 20:50:17.605,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:18.006,1.1184,1.1187,8.00,5.40
2009.01.13 20:50:18.735,1.1184,1.11875,24.40,6.40
2009.01.13 20:50:19.036,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:19.725,1.1184,1.11875,24.40,6.40
2009.01.13 20:50:20.405,1.1184,1.11875,16.00,6.40
2009.01.13 20:50:22.694,1.1184,1.11875,22.20,6.40
2009.01.13 20:50:22.984,1.1184,1.11875,24.40,6.40
2009.01.13 20:50:23.504,1.1184,1.11875,22.20,6.40
2009.01.13 20:50:23.784,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:24.204,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:24.474,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:25.164,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:25.694,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:25.983,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:26.713,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:26.933,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:27.163,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:28.023,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:29.122,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:29.662,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:30.132,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:30.412,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:31.102,1.11845,1.11875,16.00,1.20
2009.01.13 20:50:31.502,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:31.742,1.1185,1.11875,1.00,6.40
2009.01.13 20:50:32.272,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:32.672,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:33.232,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:33.581,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:33.701,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:34.222,1.1184,1.11875,24.80,6.40
2009.01.13 20:50:34.581,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:35.831,1.1184,1.11875,24.80,6.40
2009.01.13 20:50:36.351,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:37.250,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:37.830,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:38.060,1.1184,1.11875,24.80,6.40
2009.01.13 20:50:38.340,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:38.520,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:38.870,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:39.150,1.1184,1.11875,24.80,6.40
2009.01.13 20:50:39.510,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:39.740,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:39.800,1.1184,1.11875,16.40,6.40
2009.01.13 20:50:40.040,1.1184,1.11875,18.40,6.40
2009.01.13 20:50:40.160,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:40.510,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:40.970,1.1184,1.11875,22.40,6.40
2009.01.13 20:50:41.620,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:41.970,1.1184,1.11875,22.80,6.40
2009.01.13 20:50:42.309,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:42.589,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:42.879,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:43.409,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:43.759,1.1184,1.11875,22.40,6.40
2009.01.13 20:50:44.109,1.1184,1.11875,24.60,6.40
2009.01.13 20:50:44.279,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:44.679,1.1184,1.11875,22.40,6.40
2009.01.13 20:50:45.249,1.1184,1.11875,25.00,6.40
2009.01.13 20:50:45.598,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:45.948,1.11845,1.11875,6.20,6.40
2009.01.13 20:50:46.288,1.1185,1.11875,1.00,6.40
2009.01.13 20:50:47.158,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:47.548,1.11845,1.11875,16.00,6.40
2009.01.13 20:50:48.068,1.1185,1.11875,1.00,6.40
