2009.01.09 08:39:18.533,1.09495,1.09515,1.20,1.60
2009.01.09 08:39:19.443,1.0949,1.0952,6.00,2.40
2009.01.09 08:39:20.413,1.0949,1.0951,6.00,1.20
2009.01.09 08:39:21.172,1.09495,1.0952,5.80,2.20
2009.01.09 08:39:22.212,1.09495,1.0952,5.80,1.60
2009.01.09 08:39:23.081,1.09495,1.0952,7.20,1.60
2009.01.09 08:39:23.581,1.09505,1.0952,1.20,2.20
2009.01.09 08:39:24.431,1.09505,1.0952,1.20,1.60
2009.01.09 08:39:24.971,1.09505,1.0952,1.20,2.20
2009.01.09 08:39:26.921,1.09505,1.09515,1.20,1.60
2009.01.09 08:39:29.280,1.09495,1.09515,7.20,1.60
2009.01.09 08:39:30.080,1.095,1.0951,1.20,1.60
2009.01.09 08:39:30.789,1.09495,1.0951,1.20,1.60
2009.01.09 08:39:31.380,1.09485,1.0951,7.20,1.60
2009.01.09 08:39:32.929,1.0949,1.0951,1.20,1.60
2009.01.09 08:39:34.249,1.0948,1.0951,7.20,1.60
2009.01.09 08:39:34.838,1.09485,1.09505,1.20,1.60
2009.01.09 08:39:35.349,1.09485,1.0951,5.80,3.00
2009.01.09 08:39:35.739,1.0948,1.0951,12.00,1.60
2009.01.09 08:39:35.858,1.09485,1.0951,7.20,1.60
2009.01.09 08:39:36.268,1.09485,1.0951,5.80,1.60
2009.01.09 08:39:36.839,1.09485,1.0951,1.20,12.60
2009.01.09 08:39:37.818,1.09485,1.0951,5.80,3.00
2009.01.09 08:39:39.067,1.09485,1.09505,5.80,3.00
2009.01.09 08:39:39.597,1.0948,1.095,5.80,1.60
2009.01.09 08:39:39.767,1.0948,1.095,5.80,2.20
2009.01.09 08:39:40.178,1.09475,1.095,5.80,2.20
2009.01.09 08:39:40.537,1.0947,1.0949,5.80,1.60
2009.01.09 08:39:42.617,1.09465,1.0949,7.20,1.60
2009.01.09 08:39:43.656,1.09455,1.0948,4.60,9.60
2009.01.09 08:39:43.996,1.0946,1.09485,1.20,1.60
2009.01.09 08:39:46.736,1.09455,1.09475,1.20,1.60
2009.01.09 08:39:48.265,1.09445,1.09475,12.00,11.20
2009.01.09 08:39:50.095,1.09445,1.0947,4.60,9.60
2009.01.09 08:39:50.565,1.09445,1.0947,1.20,11.20
2009.01.09 08:39:51.274,1.0942,1.0946,6.00,9.60
2009.01.09 08:39:51.514,1.0941,1.0945,6.00,9.60
2009.01.09 08:39:52.616,1.09415,1.0945,12.00,11.20
2009.01.09 08:39:53.084,1.0942,1.0945,4.60,11.20
2009.01.09 08:39:53.504,1.0942,1.09445,4.60,9.60
2009.01.09 08:39:54.554,1.09425,1.0945,4.60,9.60
2009.01.09 08:39:55.014,1.0943,1.09455,4.60,9.60
2009.01.09 08:39:55.594,1.0943,1.0946,10.60,11.20
2009.01.09 08:39:56.053,1.0943,1.09465,10.60,12.60
2009.01.09 08:39:56.563,1.0944,1.09465,5.80,3.00
2009.01.09 08:39:56.913,1.09435,1.09465,10.60,12.60
2009.01.09 08:39:57.433,1.0944,1.0947,5.80,11.80
2009.01.09 08:39:58.243,1.0944,1.0947,7.20,2.20
2009.01.09 08:39:59.443,1.0944,1.0947,7.20,3.60
2009.01.09 08:40:03.102,1.0943,1.0946,12.00,1.60
2009.01.09 08:40:04.242,1.0943,1.09465,12.00,11.20
2009.01.09 08:40:04.361,1.09435,1.09465,5.80,1.60
2009.01.09 08:40:05.771,1.09435,1.09465,12.00,1.60
2009.01.09 08:40:06.331,1.0944,1.09465,5.80,1.60
2009.01.09 08:40:07.091,1.09435,1.09465,12.00,1.60
2009.01.09 08:40:10.080,1.09435,1.09465,10.60,1.60
2009.01.09 08:40:10.320,1.0943,1.0946,12.00,1.60
2009.01.09 08:40:10.940,1.0943,1.0946,12.00,2.20
2009.01.09 08:40:12.970,1.09435,1.0946,5.80,2.20
2009.01.09 08:40:13.619,1.0944,1.0946,1.20,2.20
2009.01.09 08:40:13.979,1.0943,1.0946,7.20,2.20
2009.01.09 08:40:15.009,1.0943,1.0946,7.20,11.80
2009.01.09 08:40:15.529,1.0942,1.0945,14.60,1.60
2009.01.09 08:40:15.919,1.0942,1.0945,12.00,1.60
2009.01.09 08:40:16.268,1.0942,1.0945,7.20,1.60
2009.01.09 08:40:16.829,1.09425,1.09445,1.20,11.20
2009.01.09 08:40:17.698,1.09415,1.09445,6.00,11.20
2009.01.09 08:40:18.618,1.09425,1.0944,2.40,9.60
2009.01.09 08:40:19.428,1.0943,1.0945,2.40,1.60
2009.01.09 08:40:21.867,1.0943,1.09455,2.40,11.20
2009.01.09 08:40:22.657,1.0943,1.0945,2.40,1.60
2009.01.09 08:40:23.697,1.0943,1.0945,2.40,9.60
2009.01.09 08:40:25.416,1.09435,1.09455,7.60,9.60
2009.01.09 08:40:25.766,1.09435,1.09465,7.60,11.20
2009.01.09 08:40:26.227,1.09445,1.09465,4.60,9.60
2009.01.09 08:40:27.206,1.09455,1.09485,2.40,9.60
2009.01.09 08:40:27.686,1.0946,1.09485,7.20,9.60
2009.01.09 08:40:28.046,1.0946,1.0948,2.40,9.60
2009.01.09 08:40:28.436,1.0946,1.09485,2.40,9.60
2009.01.09 08:40:29.135,1.0946,1.09485,2.40,11.20
2009.01.09 08:40:30.455,1.0946,1.0948,2.40,9.60
2009.01.09 08:40:33.305,1.0946,1.09485,2.40,11.20
2009.01.09 08:40:34.265,1.09455,1.09485,10.20,11.20
2009.01.09 08:40:35.164,1.09455,1.0948,6.00,9.60
2009.01.09 08:40:35.804,1.09445,1.09475,6.00,9.60
2009.01.09 08:40:36.274,1.09445,1.09475,6.00,11.20
2009.01.09 08:40:37.233,1.09445,1.09465,4.60,9.60
2009.01.09 08:40:39.983,1.0944,1.09465,7.20,9.60
2009.01.09 08:40:41.013,1.09445,1.09465,4.60,9.60
2009.01.09 08:40:42.712,1.0944,1.09465,7.20,9.60
2009.01.09 08:40:44.372,1.0944,1.09465,2.40,9.60
2009.01.09 08:40:46.512,1.0944,1.09465,2.40,11.20
2009.01.09 08:40:48.011,1.09435,1.09465,7.60,11.20
2009.01.09 08:40:48.771,1.09435,1.0946,7.60,9.60
2009.01.09 08:40:49.511,1.09435,1.0946,2.80,9.60
2009.01.09 08:40:50.660,1.09425,1.0945,2.80,9.60
2009.01.09 08:40:51.390,1.09425,1.0945,2.80,11.20
2009.01.09 08:40:52.670,1.0943,1.0944,2.40,2.40
2009.01.09 08:40:54.989,1.0943,1.0945,2.40,11.20
2009.01.09 08:40:55.389,1.0943,1.0945,2.40,1.60
2009.01.09 08:40:56.879,1.0943,1.09455,2.40,11.20
2009.01.09 08:40:57.359,1.0943,1.09455,7.20,9.60
2009.01.09 08:40:57.769,1.09435,1.09455,4.60,9.60
2009.01.09 08:40:58.349,1.09435,1.09455,5.40,9.60
2009.01.09 08:40:58.748,1.0944,1.09465,1.00,11.20
2009.01.09 08:40:58.978,1.0944,1.09455,2.40,1.60
2009.01.09 08:40:59.388,1.0943,1.09455,2.40,11.20
2009.01.09 08:41:00.208,1.0943,1.0945,2.40,9.60
2009.01.09 08:41:00.388,1.0943,1.09455,2.40,11.20
2009.01.09 08:41:03.267,1.0943,1.09455,2.40,9.60
2009.01.09 08:41:05.047,1.0943,1.09455,7.20,9.60
2009.01.09 08:41:05.737,1.09435,1.0947,4.60,14.20
2009.01.09 08:41:06.137,1.09435,1.0946,8.20,1.60
2009.01.09 08:41:06.316,1.09425,1.0946,16.00,1.60
2009.01.09 08:41:06.788,1.0943,1.09455,7.20,9.60
2009.01.09 08:41:07.426,1.0943,1.09455,2.40,11.20
2009.01.09 08:41:08.056,1.0943,1.09465,2.40,13.60
2009.01.09 08:41:08.456,1.0943,1.0945,2.40,1.20
2009.01.09 08:41:08.926,1.0943,1.0946,7.20,9.60
2009.01.09 08:41:09.446,1.0943,1.0946,21.20,1.60
2009.01.09 08:41:09.845,1.09435,1.09455,4.60,9.60
2009.01.09 08:41:10.236,1.0943,1.09455,7.20,9.60
2009.01.09 08:41:11.935,1.09445,1.09465,2.40,9.60
2009.01.09 08:41:12.335,1.09445,1.09475,2.40,11.20
2009.01.09 08:41:12.785,1.09435,1.09475,10.60,12.60
2009.01.09 08:41:13.525,1.09435,1.09465,4.60,9.60
2009.01.09 08:41:13.935,1.09435,1.0946,4.60,9.60
2009.01.09 08:41:20.313,1.0943,1.09455,15.20,9.60
2009.01.09 08:41:20.363,1.0943,1.09455,7.20,9.60
2009.01.09 08:41:20.893,1.0943,1.09455,2.40,9.60
2009.01.09 08:41:21.873,1.0943,1.09445,2.40,2.40
2009.01.09 08:41:28.801,1.0943,1.0945,8.40,3.00
2009.01.09 08:41:29.191,1.0943,1.09445,2.40,2.40
2009.01.09 08:41:46.457,1.0942,1.09435,2.40,1.20
2009.01.09 08:41:46.877,1.0942,1.09435,2.40,2.40
2009.01.09 08:41:47.107,1.09415,1.09435,2.40,2.40
2009.01.09 08:41:56.365,1.0941,1.0942,2.40,1.20
2009.01.09 08:41:56.875,1.0941,1.09425,2.40,2.40
2009.01.09 08:41:57.114,1.09415,1.0943,2.40,2.40
2009.01.09 08:41:59.074,1.09415,1.0942,2.40,2.40
2009.01.09 08:41:59.564,1.09405,1.09415,3.80,2.40
2009.01.09 08:41:59.954,1.094,1.0941,2.40,1.20
2009.01.09 08:42:01.903,1.094,1.09415,8.40,2.40
2009.01.09 08:42:02.313,1.09405,1.09415,2.40,2.40
2009.01.09 08:42:04.172,1.094,1.0942,14.60,1.20
2009.01.09 08:42:04.642,1.09405,1.0944,5.80,11.20
2009.01.09 08:42:05.422,1.094,1.0944,13.20,11.20
2009.01.09 08:42:05.942,1.094,1.09425,2.40,9.60
2009.01.09 08:42:06.393,1.094,1.09425,7.20,9.60
2009.01.09 08:42:06.852,1.094,1.09425,4.60,9.60
2009.01.09 08:42:07.082,1.0939,1.0941,7.20,2.40
2009.01.09 08:42:07.782,1.0939,1.0941,2.40,2.40
2009.01.09 08:42:08.242,1.0938,1.094,12.00,1.20
2009.01.09 08:42:08.651,1.0938,1.0941,12.00,1.60
2009.01.09 08:42:09.171,1.0938,1.09395,5.80,1.20
2009.01.09 08:42:09.631,1.0937,1.09385,4.60,1.20
2009.01.09 08:42:10.161,1.0937,1.09415,20.00,11.20
2009.01.09 08:42:10.551,1.0938,1.09415,5.80,1.60
2009.01.09 08:42:11.131,1.0937,1.09405,4.60,9.60
2009.01.09 08:42:16.959,1.0937,1.094,4.60,9.60
2009.01.09 08:42:17.749,1.09365,1.09395,16.20,11.20
2009.01.09 08:42:18.759,1.0937,1.09395,4.60,9.60
2009.01.09 08:42:19.589,1.0938,1.09405,2.40,12.20
2009.01.09 08:42:20.289,1.0938,1.09385,2.40,1.20
2009.01.09 08:42:20.698,1.0936,1.09405,10.20,9.60
2009.01.09 08:42:21.209,1.0936,1.09405,16.20,9.60
2009.01.09 08:42:21.499,1.0936,1.0938,8.40,1.20
2009.01.09 08:42:21.898,1.0936,1.0938,2.40,1.20
2009.01.09 08:42:23.848,1.09365,1.0938,2.40,1.20
2009.01.09 08:42:24.308,1.09365,1.0939,5.40,1.60
2009.01.09 08:42:25.167,1.09365,1.09395,10.20,9.60
2009.01.09 08:42:26.317,1.09365,1.09395,16.20,11.20
2009.01.09 08:42:26.897,1.09365,1.0939,5.40,1.60
2009.01.09 08:42:27.567,1.09365,1.0938,3.80,2.40
2009.01.09 08:42:35.346,1.09365,1.0939,3.80,1.20
2009.01.09 08:42:35.815,1.09365,1.09395,5.40,11.20
2009.01.09 08:42:36.135,1.09365,1.09395,5.40,12.20
2009.01.09 08:42:36.305,1.09365,1.09395,5.40,11.20
2009.01.09 08:42:37.635,1.09365,1.09395,10.20,11.20
2009.01.09 08:42:37.814,1.0937,1.09395,5.80,1.60
2009.01.09 08:42:38.334,1.0937,1.094,10.60,1.60
2009.01.09 08:42:39.704,1.0937,1.094,12.00,11.20
2009.01.09 08:42:39.884,1.0937,1.094,12.00,1.60
2009.01.09 08:42:40.694,1.0937,1.094,6.00,11.20
2009.01.09 08:42:40.804,1.0937,1.094,12.00,1.60
2009.01.09 08:42:41.544,1.0937,1.094,4.60,11.20
2009.01.09 08:42:43.093,1.0937,1.094,4.60,12.20
2009.01.09 08:42:43.733,1.09365,1.09395,5.40,11.20
2009.01.09 08:42:44.303,1.09365,1.0939,5.40,1.60
2009.01.09 08:42:44.693,1.09365,1.0939,5.40,11.20
2009.01.09 08:42:45.742,1.09365,1.0939,10.20,9.60
2009.01.09 08:42:45.902,1.09365,1.0939,5.40,1.60
2009.01.09 08:42:47.642,1.09365,1.0938,3.80,1.20
2009.01.09 08:42:47.872,1.09365,1.0938,3.80,2.40
2009.01.09 08:42:48.692,1.09365,1.09375,5.40,1.20
2009.01.09 08:42:49.082,1.09365,1.09395,5.40,1.60
2009.01.09 08:42:49.322,1.09365,1.094,16.20,11.20
2009.01.09 08:42:49.882,1.09365,1.09395,10.20,11.20
2009.01.09 08:42:50.462,1.09365,1.09395,16.20,11.20
2009.01.09 08:42:51.291,1.09365,1.09395,11.40,11.20
2009.01.09 08:42:51.461,1.09365,1.0938,3.80,1.20
2009.01.09 08:42:51.981,1.09365,1.0938,2.40,1.20
2009.01.09 08:42:54.670,1.09365,1.09385,3.80,2.40
2009.01.09 08:42:55.020,1.0937,1.0939,1.20,11.20
2009.01.09 08:42:55.130,1.0936,1.09385,7.20,10.20
2009.01.09 08:42:56.940,1.0937,1.09385,4.60,9.60
2009.01.09 08:42:57.120,1.0937,1.09405,4.60,11.20
2009.01.09 08:42:58.799,1.0937,1.094,6.00,11.20
2009.01.09 08:42:59.209,1.09375,1.094,5.80,1.60
2009.01.09 08:42:59.799,1.09375,1.09405,10.60,3.00
2009.01.09 08:43:00.299,1.0938,1.09405,5.80,1.60
2009.01.09 08:43:00.769,1.09375,1.09405,12.00,1.60
2009.01.09 08:43:01.509,1.0938,1.0941,5.80,11.20
2009.01.09 08:43:02.028,1.09375,1.09405,12.00,1.60
2009.01.09 08:43:02.848,1.0938,1.094,1.20,1.60
2009.01.09 08:43:03.358,1.0938,1.094,1.20,2.20
2009.01.09 08:43:05.328,1.0937,1.094,12.00,2.20
2009.01.09 08:43:05.388,1.09375,1.094,5.80,2.20
2009.01.09 08:43:08.317,1.09375,1.094,5.80,1.60
2009.01.09 08:43:08.717,1.09375,1.094,7.20,1.60
2009.01.09 08:43:09.227,1.0938,1.0939,2.40,1.20
2009.01.09 08:43:09.637,1.09385,1.094,2.40,2.40
2009.01.09 08:43:13.476,1.09385,1.094,1.20,1.60
2009.01.09 08:43:13.826,1.0938,1.0939,3.80,1.20
2009.01.09 08:43:14.865,1.0938,1.09395,3.80,1.20
2009.01.09 08:43:15.385,1.09385,1.09395,2.40,2.40
2009.01.09 08:43:19.164,1.09385,1.0939,2.40,1.20
2009.01.09 08:43:19.334,1.0939,1.094,2.40,2.40
2009.01.09 08:43:19.684,1.0939,1.09395,2.40,1.20
2009.01.09 08:43:19.854,1.0938,1.09415,14.60,9.60
2009.01.09 08:43:21.104,1.09385,1.09415,6.00,11.20
2009.01.09 08:43:21.464,1.09385,1.09415,6.00,9.60
2009.01.09 08:43:22.234,1.0938,1.09415,10.60,11.20
2009.01.09 08:43:22.824,1.0937,1.09405,10.60,1.60
2009.01.09 08:43:23.453,1.0937,1.09405,4.60,11.20
2009.01.09 08:43:24.823,1.09365,1.09395,16.20,9.60
2009.01.09 08:43:27.013,1.09365,1.094,16.20,11.20
2009.01.09 08:43:27.602,1.09375,1.094,5.80,1.60
2009.01.09 08:43:28.112,1.0937,1.094,5.80,1.60
2009.01.09 08:43:28.662,1.0937,1.094,10.60,1.60
2009.01.09 08:43:29.952,1.0937,1.094,12.00,1.60
2009.01.09 08:43:30.362,1.09375,1.09405,10.60,11.20
2009.01.09 08:43:30.722,1.09375,1.09405,4.60,11.20
2009.01.09 08:43:31.491,1.0937,1.094,10.60,9.60
2009.01.09 08:43:31.851,1.0937,1.094,4.60,9.60
2009.01.09 08:43:32.601,1.0937,1.094,10.60,9.60
2009.01.09 08:43:34.031,1.0937,1.09405,10.60,11.20
2009.01.09 08:43:35.121,1.0937,1.094,10.60,9.60
2009.01.09 08:43:35.891,1.0937,1.094,4.60,11.80
2009.01.09 08:43:36.001,1.09365,1.09395,16.20,1.60
2009.01.09 08:43:37.470,1.09365,1.094,16.20,11.20
2009.01.09 08:43:37.890,1.0937,1.094,4.60,11.20
2009.01.09 08:43:42.949,1.09375,1.094,4.60,9.60
2009.01.09 08:43:46.178,1.0939,1.0941,5.80,1.60
2009.01.09 08:43:46.298,1.0939,1.09415,5.80,1.60
2009.01.09 08:43:48.277,1.09385,1.09415,7.20,1.60
2009.01.09 08:43:48.498,1.0939,1.0941,1.20,9.60
2009.01.09 08:43:48.957,1.0938,1.0941,14.60,9.60
2009.01.09 08:43:49.317,1.0938,1.09405,7.20,9.60
2009.01.09 08:43:50.577,1.0938,1.09405,2.40,9.60
2009.01.09 08:43:52.826,1.09375,1.09405,4.60,9.60
2009.01.09 08:43:53.226,1.09375,1.0941,10.60,12.20
2009.01.09 08:43:53.576,1.09375,1.0941,10.60,11.20
2009.01.09 08:43:54.026,1.0938,1.0941,10.60,11.20
2009.01.09 08:44:00.074,1.09385,1.0941,4.60,9.60
2009.01.09 08:44:00.864,1.09385,1.0941,5.40,12.00
2009.01.09 08:44:01.214,1.09385,1.09395,1.20,1.20
2009.01.09 08:44:02.124,1.0938,1.09395,3.80,1.20
2009.01.09 08:44:03.214,1.0938,1.0939,2.40,1.20
2009.01.09 08:44:03.674,1.0938,1.09395,8.40,1.20
2009.01.09 08:44:03.964,1.09385,1.09395,2.40,2.40
2009.01.09 08:44:09.402,1.0938,1.09395,6.00,2.40
2009.01.09 08:44:09.512,1.09385,1.094,1.20,1.60
2009.01.09 08:44:10.562,1.09385,1.09405,1.20,2.40
2009.01.09 08:44:11.662,1.0938,1.09395,8.60,1.20
2009.01.09 08:44:22.979,1.0938,1.0939,7.20,1.20
2009.01.09 08:44:24.869,1.0938,1.09395,7.20,1.20
2009.01.09 08:44:25.168,1.0938,1.09395,7.20,2.40
2009.01.09 08:44:25.568,1.09385,1.09395,2.40,1.20
2009.01.09 08:44:29.097,1.09385,1.09395,7.20,1.20
2009.01.09 08:44:29.387,1.0939,1.09395,2.40,1.20
2009.01.09 08:44:29.847,1.09395,1.0943,5.80,2.20
2009.01.09 08:44:30.017,1.09395,1.09435,10.60,1.60
2009.01.09 08:44:31.197,1.09395,1.0943,12.00,11.80
2009.01.09 08:44:31.827,1.094,1.0943,5.80,11.80
2009.01.09 08:44:32.057,1.094,1.0943,10.60,11.80
2009.01.09 08:44:32.986,1.094,1.0943,10.60,10.20
2009.01.09 08:44:33.386,1.094,1.0943,21.20,9.60
2009.01.09 08:44:33.796,1.09405,1.0943,4.60,9.60
2009.01.09 08:44:34.116,1.0941,1.0943,4.60,9.60
2009.01.09 08:44:35.386,1.0941,1.09435,7.20,9.60
2009.01.09 08:44:36.426,1.0941,1.09435,4.60,9.60
2009.01.09 08:44:38.185,1.0941,1.0944,4.60,9.60
2009.01.09 08:44:40.075,1.0941,1.0944,7.20,9.60
2009.01.09 08:44:40.305,1.09415,1.0944,4.60,9.60
2009.01.09 08:44:42.334,1.09415,1.09445,4.60,11.20
2009.01.09 08:44:42.694,1.09415,1.09445,6.20,11.20
2009.01.09 08:44:43.104,1.09415,1.09445,13.00,11.20
2009.01.09 08:44:43.284,1.0942,1.09445,2.40,11.20
2009.01.09 08:44:43.914,1.0942,1.09445,2.40,9.60
2009.01.09 08:44:45.704,1.09415,1.09445,7.60,9.60
2009.01.09 08:44:45.983,1.09415,1.09445,4.60,9.60
2009.01.09 08:44:46.823,1.09415,1.0944,4.60,9.60
2009.01.09 08:44:47.283,1.09415,1.09445,4.60,9.60
2009.01.09 08:44:50.783,1.09415,1.09445,10.60,9.60
2009.01.09 08:44:51.142,1.0942,1.09445,7.20,9.60
2009.01.09 08:44:53.512,1.0943,1.09445,2.40,12.00
2009.01.09 08:44:53.631,1.0943,1.09445,2.40,2.40
2009.01.09 08:44:53.912,1.0942,1.0943,7.20,1.20
2009.01.09 08:44:54.151,1.0942,1.09445,4.60,1.60
2009.01.09 08:44:54.681,1.09415,1.0945,6.00,10.80
2009.01.09 08:44:54.841,1.09415,1.0945,12.00,9.60
2009.01.09 08:44:55.231,1.09415,1.0945,12.00,11.80
2009.01.09 08:44:55.681,1.0942,1.0945,5.80,11.80
2009.01.09 08:45:01.350,1.09415,1.0945,12.00,11.80
2009.01.09 08:45:02.140,1.0942,1.0945,7.20,11.80
2009.01.09 08:45:05.129,1.0942,1.0945,4.60,11.80
2009.01.09 08:45:08.448,1.0942,1.0945,10.60,2.20
2009.01.09 08:45:08.568,1.0942,1.0945,13.20,2.20
2009.01.09 08:45:09.418,1.09425,1.0945,5.80,2.20
2009.01.09 08:45:09.777,1.0942,1.0945,13.20,2.20
2009.01.09 08:45:12.007,1.0942,1.0945,7.20,11.80
2009.01.09 08:45:13.507,1.0942,1.09445,7.20,9.60
2009.01.09 08:45:15.946,1.0942,1.0945,13.20,10.20
2009.01.09 08:45:16.816,1.0942,1.0945,7.20,11.80
2009.01.09 08:45:17.436,1.0942,1.09445,7.20,9.60
2009.01.09 08:45:23.344,1.0942,1.0945,13.20,2.20
2009.01.09 08:45:23.794,1.0943,1.0944,2.40,2.40
2009.01.09 08:45:26.643,1.0943,1.0944,7.20,2.40
2009.01.09 08:45:27.733,1.0943,1.09445,7.20,2.40
2009.01.09 08:45:28.183,1.0944,1.09445,2.40,1.20
2009.01.09 08:45:28.523,1.0944,1.0948,8.40,3.60
2009.01.09 08:45:29.433,1.0944,1.0948,2.40,11.20
2009.01.09 08:45:30.133,1.0944,1.0947,8.40,1.60
2009.01.09 08:45:32.762,1.0944,1.0947,14.60,1.60
2009.01.09 08:45:33.282,1.09445,1.0947,5.80,1.60
2009.01.09 08:45:36.241,1.09445,1.09475,5.80,1.60
2009.01.09 08:45:36.691,1.0945,1.09475,5.80,1.60
2009.01.09 08:45:37.141,1.0946,1.09485,4.60,9.60
2009.01.09 08:45:37.721,1.0946,1.0949,4.60,12.20
2009.01.09 08:45:47.029,1.0946,1.09485,4.60,9.60
2009.01.09 08:45:47.559,1.09455,1.09485,6.00,9.60
2009.01.09 08:45:48.978,1.09455,1.0949,12.00,11.20
2009.01.09 08:45:50.588,1.0946,1.0949,4.60,11.20
2009.01.09 08:45:51.108,1.0947,1.095,5.80,11.20
2009.01.09 08:45:51.407,1.09475,1.09505,4.60,9.60
2009.01.09 08:45:51.978,1.09475,1.0951,10.60,12.20
2009.01.09 08:45:52.597,1.09475,1.09505,4.60,9.60
2009.01.09 08:45:53.107,1.09475,1.09505,4.60,11.20
2009.01.09 08:45:54.117,1.09475,1.09505,10.60,1.60
2009.01.09 08:45:55.407,1.0948,1.09505,5.80,1.60
2009.01.09 08:45:57.316,1.09475,1.09505,12.00,1.60
2009.01.09 08:46:00.146,1.09475,1.09505,7.20,1.60
2009.01.09 08:46:00.206,1.0948,1.09505,1.20,11.20
2009.01.09 08:46:01.305,1.0947,1.095,14.60,9.60
2009.01.09 08:46:02.235,1.0947,1.095,9.80,11.20
2009.01.09 08:46:02.455,1.0947,1.09495,2.40,9.60
2009.01.09 08:46:03.984,1.0947,1.09495,2.40,11.20
2009.01.09 08:46:05.084,1.0947,1.09495,2.40,9.60
2009.01.09 08:46:05.604,1.09475,1.095,5.80,1.60
2009.01.09 08:46:05.994,1.0947,1.095,13.20,1.60
2009.01.09 08:46:08.713,1.09475,1.095,5.80,1.60
2009.01.09 08:46:10.453,1.0947,1.095,14.60,1.60
2009.01.09 08:46:10.913,1.0948,1.095,1.20,1.60
2009.01.09 08:46:12.312,1.0947,1.095,14.60,1.60
2009.01.09 08:46:12.943,1.0947,1.095,14.60,11.20
2009.01.09 08:46:13.422,1.0947,1.09495,8.60,9.60
2009.01.09 08:46:13.532,1.0947,1.095,14.60,11.20
2009.01.09 08:46:15.892,1.0947,1.095,13.20,11.20
2009.01.09 08:46:16.243,1.0947,1.09495,2.40,9.60
2009.01.09 08:46:16.941,1.0947,1.095,8.40,12.60
2009.01.09 08:46:17.551,1.0947,1.09495,8.40,1.60
2009.01.09 08:46:18.481,1.0947,1.09495,2.40,11.20
2009.01.09 08:46:19.371,1.0947,1.09495,2.40,9.60
2009.01.09 08:46:19.781,1.0947,1.095,8.40,11.20
2009.01.09 08:46:20.251,1.0947,1.09495,2.40,11.20
2009.01.09 08:46:20.751,1.0947,1.09495,8.40,1.60
2009.01.09 08:46:21.240,1.0947,1.095,8.40,11.20
2009.01.09 08:46:22.000,1.0947,1.095,2.40,11.20
2009.01.09 08:46:22.170,1.0947,1.09495,2.40,1.60
2009.01.09 08:46:23.140,1.0947,1.095,2.40,11.20
2009.01.09 08:46:23.840,1.0947,1.09495,2.40,9.60
2009.01.09 08:46:24.470,1.0947,1.095,2.40,12.20
2009.01.09 08:46:24.699,1.0947,1.095,7.20,12.20
2009.01.09 08:46:25.210,1.0947,1.095,13.20,9.60
2009.01.09 08:46:28.139,1.09475,1.095,4.60,9.60
2009.01.09 08:46:28.589,1.09475,1.09505,4.60,11.20
2009.01.09 08:46:29.039,1.09475,1.09505,10.60,1.60
2009.01.09 08:46:29.839,1.09475,1.095,5.80,1.60
2009.01.09 08:46:30.128,1.0947,1.095,22.60,11.20
2009.01.09 08:46:30.528,1.0947,1.095,8.60,11.20
2009.01.09 08:46:30.738,1.0947,1.095,7.20,11.20
2009.01.09 08:46:31.828,1.0947,1.095,14.60,11.20
2009.01.09 08:46:32.289,1.0947,1.095,14.60,9.60
2009.01.09 08:46:38.466,1.0947,1.09485,2.40,1.20
2009.01.09 08:46:38.926,1.0946,1.09495,4.60,11.80
2009.01.09 08:46:40.146,1.0946,1.0948,1.20,1.60
2009.01.09 08:46:40.606,1.0944,1.09475,12.00,11.20
2009.01.09 08:46:41.405,1.09445,1.0947,5.80,1.60
2009.01.09 08:46:41.915,1.0944,1.0947,14.60,2.20
2009.01.09 08:46:42.935,1.0944,1.0947,9.80,2.20
2009.01.09 08:46:43.637,1.0944,1.0947,2.40,11.80
2009.01.09 08:46:44.465,1.0944,1.0947,8.40,2.20
2009.01.09 08:46:44.825,1.0944,1.09465,2.40,9.60
2009.01.09 08:46:45.855,1.0944,1.09465,2.40,11.20
2009.01.09 08:46:46.464,1.0944,1.09465,2.40,1.60
2009.01.09 08:46:47.584,1.0944,1.0946,2.40,1.60
2009.01.09 08:46:48.944,1.0944,1.09465,2.40,12.20
2009.01.09 08:46:49.354,1.0944,1.09465,2.40,11.20
2009.01.09 08:46:50.443,1.0944,1.0946,2.40,1.60
2009.01.09 08:46:50.793,1.0945,1.0946,2.40,2.40
2009.01.09 08:46:51.613,1.0945,1.09455,1.20,2.40
2009.01.09 08:46:52.353,1.0945,1.0946,1.20,2.60
2009.01.09 08:46:52.693,1.09425,1.0946,9.80,11.80
2009.01.09 08:46:53.223,1.09425,1.0946,14.60,11.80
2009.01.09 08:46:53.622,1.0943,1.09445,5.80,1.20
2009.01.09 08:46:54.353,1.0943,1.0944,2.40,1.20
2009.01.09 08:46:54.772,1.09425,1.0945,7.20,1.60
2009.01.09 08:46:58.701,1.0943,1.0944,2.40,2.40
2009.01.09 08:47:09.449,1.0943,1.09435,2.40,2.40
2009.01.09 08:47:09.509,1.0942,1.0943,2.40,2.40
2009.01.09 08:47:09.559,1.0942,1.09435,1.20,1.60
2009.01.09 08:47:10.128,1.0942,1.0944,1.20,1.60
2009.01.09 08:47:13.627,1.0942,1.0944,1.20,11.20
2009.01.09 08:47:14.278,1.0942,1.0944,1.20,1.60
2009.01.09 08:47:14.848,1.0942,1.0944,1.20,11.20
