2009.01.05 09:40:18.405,1.10115,1.10125,6.40,1.00
2009.01.05 09:40:20.344,1.10115,1.10125,2.40,1.00
2009.01.05 09:40:21.364,1.10125,1.1015,2.40,1.00
2009.01.05 09:40:22.004,1.1013,1.1015,2.40,1.00
2009.01.05 09:40:22.554,1.10135,1.1015,8.80,1.00
2009.01.05 09:40:22.893,1.1014,1.10155,2.40,1.20
2009.01.05 09:40:23.353,1.10145,1.10195,4.00,11.80
2009.01.05 09:40:24.053,1.10145,1.1016,4.00,1.00
2009.01.05 09:40:24.683,1.10135,1.1016,6.40,1.00
2009.01.05 09:40:24.973,1.10135,1.10155,4.00,1.00
2009.01.05 09:40:25.303,1.1013,1.10145,6.40,1.00
2009.01.05 09:40:26.033,1.10125,1.10145,10.80,1.00
2009.01.05 09:40:26.262,1.10115,1.1013,6.40,1.00
2009.01.05 09:40:28.882,1.10115,1.10125,2.40,1.00
2009.01.05 09:40:29.282,1.1011,1.10125,6.40,1.00
2009.01.05 09:40:30.321,1.1011,1.10125,2.40,1.00
2009.01.05 09:40:30.782,1.10085,1.1011,4.00,1.00
2009.01.05 09:40:31.311,1.1008,1.1011,8.80,1.00
2009.01.05 09:40:32.661,1.10085,1.10095,2.40,1.00
2009.01.05 09:40:33.171,1.10065,1.1008,2.40,1.00
2009.01.05 09:40:33.451,1.10055,1.10075,6.40,1.00
2009.01.05 09:40:33.861,1.10055,1.1007,6.40,1.00
2009.01.05 09:40:34.071,1.10055,1.1007,2.40,1.00
2009.01.05 09:40:35.002,1.10075,1.101,1.80,1.00
2009.01.05 09:40:35.240,1.1008,1.10105,2.40,9.60
2009.01.05 09:40:35.680,1.10075,1.10105,2.40,9.60
2009.01.05 09:40:36.320,1.10095,1.1014,4.00,9.60
2009.01.05 09:40:36.720,1.10095,1.10145,4.00,9.60
2009.01.05 09:40:37.180,1.101,1.10145,4.00,9.60
2009.01.05 09:40:37.640,1.10105,1.1014,4.00,9.60
2009.01.05 09:40:39.059,1.10085,1.1013,8.00,2.20
2009.01.05 09:40:39.569,1.1008,1.10105,4.00,1.00
2009.01.05 09:40:39.909,1.1009,1.10115,4.00,1.00
2009.01.05 09:40:40.069,1.1009,1.1012,6.40,1.00
2009.01.05 09:40:40.749,1.10095,1.1011,4.80,1.00
2009.01.05 09:40:41.339,1.10105,1.10135,4.00,1.00
2009.01.05 09:40:41.449,1.10095,1.10115,8.80,1.00
2009.01.05 09:40:42.179,1.10075,1.1009,7.20,1.00
2009.01.05 09:40:43.139,1.10055,1.1009,8.80,1.00
2009.01.05 09:40:43.549,1.1006,1.1009,4.00,9.60
2009.01.05 09:40:44.078,1.10065,1.101,4.00,10.00
2009.01.05 09:40:44.438,1.10055,1.1008,12.40,1.00
2009.01.05 09:40:44.888,1.10055,1.1008,10.80,1.00
2009.01.05 09:40:45.128,1.1006,1.1008,2.40,1.00
2009.01.05 09:40:45.848,1.10065,1.1008,4.00,1.00
2009.01.05 09:40:46.188,1.1006,1.1008,8.80,1.00
2009.01.05 09:40:46.757,1.1006,1.10075,8.80,1.00
2009.01.05 09:40:47.337,1.1006,1.10075,4.80,1.00
2009.01.05 09:40:47.798,1.1006,1.1007,2.40,1.00
2009.01.05 09:40:48.078,1.1006,1.10075,4.80,1.00
2009.01.05 09:40:49.817,1.1006,1.10075,2.40,1.00
2009.01.05 09:40:49.987,1.1006,1.1007,2.40,1.00
2009.01.05 09:40:50.537,1.1006,1.10075,2.40,1.00
2009.01.05 09:40:51.536,1.1006,1.10065,2.40,1.00
2009.01.05 09:40:51.926,1.10065,1.10075,4.00,1.00
2009.01.05 09:40:52.347,1.1006,1.10095,2.40,2.20
2009.01.05 09:40:53.246,1.1006,1.10085,2.40,2.20
2009.01.05 09:40:53.826,1.1005,1.10065,4.80,1.00
2009.01.05 09:40:54.106,1.1005,1.10065,1.80,1.00
2009.01.05 09:40:54.526,1.1004,1.10065,2.40,1.00
2009.01.05 09:40:55.656,1.1002,1.1006,4.00,1.40
2009.01.05 09:40:56.185,1.10015,1.1006,4.00,3.80
2009.01.05 09:40:56.705,1.10015,1.10055,4.00,2.20
2009.01.05 09:40:57.115,1.1001,1.1005,6.40,2.20
2009.01.05 09:40:57.635,1.10005,1.10045,9.40,2.20
2009.01.05 09:40:58.445,1.1,1.1003,8.40,1.00
2009.01.05 09:40:58.905,1.1001,1.10025,4.00,1.00
2009.01.05 09:40:59.485,1.10015,1.10055,4.00,9.60
2009.01.05 09:41:00.005,1.1002,1.10045,6.40,1.00
2009.01.05 09:41:00.844,1.10025,1.1004,6.40,1.20
2009.01.05 09:41:01.244,1.1003,1.1004,2.40,1.00
2009.01.05 09:41:01.934,1.1003,1.1004,6.40,1.00
2009.01.05 09:41:02.554,1.1003,1.10045,8.80,1.00
2009.01.05 09:41:02.904,1.1003,1.10085,4.00,12.40
2009.01.05 09:41:03.424,1.1003,1.10085,8.80,12.40
2009.01.05 09:41:03.893,1.1003,1.1008,4.00,13.40
2009.01.05 09:41:04.713,1.1003,1.10055,6.40,1.00
2009.01.05 09:41:05.183,1.1003,1.10055,8.80,1.00
2009.01.05 09:41:09.012,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:09.512,1.1005,1.10055,2.40,1.00
2009.01.05 09:41:10.212,1.1004,1.10055,2.40,1.00
2009.01.05 09:41:10.562,1.1004,1.1006,2.40,1.00
2009.01.05 09:41:11.022,1.1004,1.10065,8.80,1.00
2009.01.05 09:41:11.662,1.1005,1.10055,2.40,1.00
2009.01.05 09:41:12.711,1.1004,1.10045,1.80,1.00
2009.01.05 09:41:13.001,1.1003,1.10045,2.40,1.00
2009.01.05 09:41:23.389,1.1003,1.10045,2.40,1.00
2009.01.05 09:41:24.119,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:24.569,1.1004,1.1005,2.40,1.00
2009.01.05 09:41:24.978,1.1004,1.1005,6.40,1.00
2009.01.05 09:41:25.948,1.1004,1.1005,2.40,1.20
2009.01.05 09:41:26.358,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:28.627,1.1004,1.1005,2.40,1.00
2009.01.05 09:41:29.027,1.1005,1.10055,2.40,1.00
2009.01.05 09:41:29.917,1.1005,1.1006,4.80,1.00
2009.01.05 09:41:30.797,1.1005,1.10055,2.40,1.00
2009.01.05 09:41:33.326,1.1004,1.1005,2.40,1.00
2009.01.05 09:41:35.596,1.1004,1.1005,6.40,1.00
2009.01.05 09:41:36.056,1.1004,1.10055,8.80,1.00
2009.01.05 09:41:36.726,1.1005,1.10055,2.40,1.00
2009.01.05 09:41:37.026,1.1005,1.10065,2.40,1.00
2009.01.05 09:41:37.325,1.1003,1.10055,4.00,1.00
2009.01.05 09:41:37.495,1.1003,1.1005,4.00,1.00
2009.01.05 09:41:38.665,1.1003,1.10045,8.80,1.00
2009.01.05 09:41:39.725,1.10035,1.10045,2.40,1.00
2009.01.05 09:41:40.085,1.10035,1.1005,6.40,1.00
2009.01.05 09:41:40.205,1.1004,1.1005,2.40,1.20
2009.01.05 09:41:40.264,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:47.953,1.1004,1.10045,2.40,1.20
2009.01.05 09:41:48.463,1.1003,1.1004,2.40,1.00
2009.01.05 09:41:50.533,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:51.172,1.1003,1.10045,2.40,1.00
2009.01.05 09:41:51.632,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:53.222,1.1003,1.10045,2.40,1.00
2009.01.05 09:41:54.111,1.1003,1.1004,2.40,1.00
2009.01.05 09:41:54.511,1.1004,1.10045,2.40,1.00
2009.01.05 09:41:55.651,1.1002,1.1004,6.40,1.00
2009.01.05 09:41:56.031,1.10025,1.1004,2.40,1.20
2009.01.05 09:41:56.491,1.10015,1.10035,2.40,1.00
2009.01.05 09:41:58.661,1.1002,1.1003,2.40,1.00
2009.01.05 09:41:58.960,1.10015,1.1002,5.30,1.00
2009.01.05 09:41:59.610,1.1001,1.1002,2.40,1.00
2009.01.05 09:42:00.130,1.10025,1.1003,4.00,1.30
2009.01.05 09:42:00.490,1.10025,1.10055,8.80,1.00
2009.01.05 09:42:00.850,1.1003,1.10045,4.00,1.00
2009.01.05 09:42:01.859,1.10035,1.1004,4.00,1.00
2009.01.05 09:42:02.369,1.1003,1.1004,6.40,1.00
2009.01.05 09:42:03.040,1.1003,1.1004,2.40,1.20
2009.01.05 09:42:03.619,1.1003,1.10035,2.40,1.00
2009.01.05 09:42:05.279,1.1003,1.10035,6.40,1.00
2009.01.05 09:42:08.708,1.1003,1.1004,6.40,1.00
2009.01.05 09:42:09.108,1.1003,1.1004,2.40,1.00
2009.01.05 09:42:19.695,1.1003,1.1004,2.40,1.00
2009.01.05 09:42:20.365,1.1003,1.1004,2.40,1.20
2009.01.05 09:42:20.875,1.1003,1.1005,6.40,1.00
2009.01.05 09:42:21.275,1.1003,1.1005,6.40,1.00
2009.01.05 09:42:21.715,1.1004,1.1005,4.00,1.00
2009.01.05 09:42:22.244,1.1004,1.1009,14.40,3.00
2009.01.05 09:42:22.705,1.10065,1.1012,4.00,3.60
2009.01.05 09:42:23.174,1.10075,1.1013,4.00,2.00
2009.01.05 09:42:23.514,1.1006,1.10115,5.40,2.20
2009.01.05 09:42:23.874,1.10075,1.10105,4.00,9.60
2009.01.05 09:42:24.994,1.10065,1.10105,4.00,12.40
2009.01.05 09:42:25.624,1.1007,1.10095,4.00,1.00
2009.01.05 09:42:25.964,1.1005,1.101,4.00,12.40
2009.01.05 09:42:26.484,1.10035,1.1008,5.80,9.60
2009.01.05 09:42:27.733,1.1003,1.1007,8.80,2.20
2009.01.05 09:42:28.753,1.1004,1.1006,4.00,1.00
2009.01.05 09:42:29.273,1.10045,1.1008,4.00,9.60
2009.01.05 09:42:29.683,1.10055,1.101,4.00,11.80
2009.01.05 09:42:30.033,1.10055,1.1009,4.00,9.60
2009.01.05 09:42:30.543,1.1005,1.1009,4.00,9.60
2009.01.05 09:42:31.072,1.1005,1.1009,4.00,11.80
2009.01.05 09:42:31.952,1.1004,1.1008,4.00,2.20
2009.01.05 09:42:32.282,1.1005,1.1008,2.40,1.00
2009.01.05 09:42:34.112,1.1006,1.1008,8.80,1.00
2009.01.05 09:42:35.201,1.1006,1.1009,8.80,1.00
2009.01.05 09:42:35.611,1.1006,1.10085,8.80,1.00
2009.01.05 09:42:35.981,1.1006,1.10085,8.80,1.20
2009.01.05 09:42:37.991,1.1006,1.1008,4.80,1.00
2009.01.05 09:42:39.361,1.1006,1.1008,2.40,1.20
2009.01.05 09:42:39.910,1.1006,1.10075,2.40,1.20
2009.01.05 09:42:40.310,1.1006,1.1007,2.40,1.00
2009.01.05 09:42:43.259,1.1006,1.1007,2.40,1.20
2009.01.05 09:42:43.769,1.1006,1.10065,2.40,1.00
2009.01.05 09:42:44.159,1.10035,1.10055,6.40,1.00
2009.01.05 09:42:44.669,1.1003,1.10055,4.00,1.00
2009.01.05 09:42:44.949,1.10025,1.1005,8.80,1.00
2009.01.05 09:42:45.649,1.1003,1.1005,4.80,1.00
2009.01.05 09:42:46.009,1.1003,1.1005,4.80,1.20
2009.01.05 09:42:46.549,1.1003,1.1005,8.80,1.00
2009.01.05 09:42:47.239,1.10035,1.10055,2.40,1.00
2009.01.05 09:42:47.868,1.1004,1.10055,2.40,1.00
2009.01.05 09:42:49.608,1.1004,1.10055,2.40,1.20
2009.01.05 09:42:50.078,1.1004,1.10045,2.40,1.00
2009.01.05 09:42:52.387,1.1004,1.10055,2.40,1.20
2009.01.05 09:42:53.127,1.1004,1.1006,8.80,1.00
2009.01.05 09:42:53.887,1.1005,1.10065,2.40,1.20
2009.01.05 09:42:54.867,1.1005,1.10055,2.40,1.00
2009.01.05 09:42:55.277,1.10025,1.10055,8.40,1.20
2009.01.05 09:42:57.346,1.1003,1.10045,4.20,1.20
2009.01.05 09:42:58.276,1.1003,1.10045,2.40,1.20
2009.01.05 09:43:05.844,1.1003,1.1005,2.40,1.60
2009.01.05 09:43:06.364,1.1002,1.1004,2.40,1.60
2009.01.05 09:43:18.821,1.1002,1.1004,6.40,1.00
2009.01.05 09:43:19.401,1.1002,1.1004,6.40,1.20
2009.01.05 09:43:23.510,1.10025,1.1004,4.00,1.20
2009.01.05 09:43:24.000,1.10025,1.1004,4.00,1.00
2009.01.05 09:43:24.509,1.10025,1.1005,4.00,1.60
2009.01.05 09:43:25.389,1.1002,1.1005,8.40,1.60
2009.01.05 09:43:25.979,1.1002,1.1004,6.40,1.20
2009.01.05 09:43:30.838,1.1002,1.1004,6.40,1.00
2009.01.05 09:43:32.518,1.10025,1.1004,4.00,1.00
2009.01.05 09:43:33.048,1.10025,1.1005,4.00,1.60
2009.01.05 09:43:35.727,1.1003,1.1005,2.40,1.60
2009.01.05 09:43:37.826,1.10035,1.10055,4.00,1.00
2009.01.05 09:43:42.335,1.10035,1.10055,4.00,1.20
2009.01.05 09:43:42.505,1.10035,1.1005,4.00,1.00
2009.01.05 09:43:45.324,1.1004,1.1005,4.00,1.00
2009.01.05 09:43:45.914,1.10035,1.1005,4.00,1.20
2009.01.05 09:43:47.124,1.1003,1.10045,2.40,1.00
2009.01.05 09:43:47.624,1.1003,1.10045,2.40,1.20
2009.01.05 09:43:48.674,1.1003,1.1004,2.40,1.20
2009.01.05 09:43:54.352,1.1003,1.1004,2.40,1.00
2009.01.05 09:44:03.360,1.1003,1.10045,2.40,1.20
2009.01.05 09:44:03.530,1.1003,1.10045,2.40,10.00
2009.01.05 09:44:03.890,1.1002,1.1003,4.40,1.00
2009.01.05 09:44:04.060,1.09995,1.1003,5.80,1.20
2009.01.05 09:44:04.860,1.09995,1.10025,5.80,1.00
2009.01.05 09:44:06.699,1.10015,1.1002,4.00,1.00
2009.01.05 09:44:07.219,1.10015,1.10035,4.00,1.00
2009.01.05 09:44:08.229,1.10025,1.1003,1.80,1.00
2009.01.05 09:44:10.728,1.10015,1.1003,5.80,1.00
2009.01.05 09:44:11.588,1.10015,1.1003,5.80,1.20
2009.01.05 09:44:12.058,1.10015,1.10025,5.80,1.00
2009.01.05 09:44:16.507,1.1002,1.1003,4.00,1.00
2009.01.05 09:44:17.207,1.1002,1.10035,6.40,1.00
2009.01.05 09:44:18.577,1.1002,1.10035,8.40,1.00
2009.01.05 09:44:26.774,1.1002,1.10035,8.40,1.20
2009.01.05 09:44:30.144,1.10025,1.10035,4.00,1.20
2009.01.05 09:44:30.703,1.10025,1.10035,4.00,1.00
2009.01.05 09:44:32.193,1.10025,1.1004,4.00,1.20
2009.01.05 09:44:34.513,1.10025,1.10035,4.00,1.00
2009.01.05 09:44:35.572,1.10025,1.10035,5.80,1.00
2009.01.05 09:44:37.492,1.1003,1.1004,8.80,1.00
2009.01.05 09:44:37.962,1.1003,1.10045,6.40,1.00
2009.01.05 09:44:38.492,1.10035,1.10045,4.00,1.00
2009.01.05 09:44:38.842,1.1004,1.1005,5.80,1.00
2009.01.05 09:44:39.162,1.1004,1.1005,4.00,1.00
2009.01.05 09:44:39.911,1.1004,1.1005,4.00,1.20
2009.01.05 09:44:40.271,1.1004,1.1005,6.40,1.00
2009.01.05 09:44:40.791,1.1004,1.1005,6.40,1.20
2009.01.05 09:44:41.141,1.1004,1.10045,4.00,1.00
2009.01.05 09:44:42.281,1.1004,1.1005,5.80,1.00
2009.01.05 09:44:43.850,1.1003,1.1005,10.60,1.00
2009.01.05 09:44:44.241,1.1003,1.1004,8.40,1.00
2009.01.05 09:44:46.170,1.10035,1.1004,4.00,1.00
2009.01.05 09:44:49.139,1.10045,1.1006,1.80,1.00
2009.01.05 09:44:50.199,1.1003,1.10045,9.00,1.00
2009.01.05 09:44:50.499,1.10045,1.10065,1.80,1.10
2009.01.05 09:44:50.889,1.10035,1.10065,11.40,1.00
2009.01.05 09:44:53.098,1.10045,1.1006,1.80,1.60
2009.01.05 09:44:53.588,1.10045,1.10055,1.80,1.00
2009.01.05 09:44:54.688,1.1005,1.10055,1.80,1.00
2009.01.05 09:44:55.507,1.1005,1.1006,1.80,1.60
2009.01.05 09:44:56.017,1.10025,1.1006,12.20,1.20
2009.01.05 09:44:56.588,1.10035,1.1005,2.40,1.00
2009.01.05 09:44:56.937,1.1001,1.1005,13.20,1.20
2009.01.05 09:44:58.937,1.10015,1.1004,2.40,1.60
2009.01.05 09:44:59.727,1.1002,1.1004,2.40,1.20
2009.01.05 09:45:00.447,1.10025,1.1004,2.40,1.00
2009.01.05 09:45:03.536,1.10025,1.1004,1.60,1.00
2009.01.05 09:45:03.926,1.10015,1.1004,2.40,1.00
2009.01.05 09:45:17.922,1.1002,1.1004,2.40,1.00
2009.01.05 09:45:18.372,1.1002,1.1004,2.40,1.00
2009.01.05 09:45:25.210,1.1002,1.1004,2.40,1.20
2009.01.05 09:45:25.950,1.1002,1.1004,2.40,1.60
2009.01.05 09:45:26.130,1.10015,1.1004,4.20,1.20
2009.01.05 09:45:26.790,1.1002,1.1004,2.40,1.20
2009.01.05 09:45:27.740,1.1002,1.1004,2.40,1.60
2009.01.05 09:45:28.430,1.1002,1.1004,2.40,1.20
2009.01.05 09:45:40.937,1.10015,1.1003,1.80,1.00
2009.01.05 09:45:41.217,1.10005,1.1003,2.40,1.60
2009.01.05 09:45:42.406,1.1,1.10025,4.20,1.20
2009.01.05 09:45:42.736,1.10005,1.1003,2.40,1.60
2009.01.05 09:45:43.766,1.1,1.10025,4.20,1.20
2009.01.05 09:45:44.566,1.10005,1.1003,2.40,1.60
2009.01.05 09:45:45.095,1.09995,1.10015,1.80,1.00
2009.01.05 09:45:45.386,1.09975,1.10025,4.00,13.40
2009.01.05 09:45:45.896,1.0997,1.1002,4.00,2.20
2009.01.05 09:45:46.416,1.0997,1.10005,15.40,1.00
2009.01.05 09:45:46.885,1.0997,1.10005,9.80,1.00
2009.01.05 09:45:48.305,1.0998,1.1,1.80,1.00
2009.01.05 09:45:48.855,1.09975,1.1,5.80,1.00
2009.01.05 09:45:50.524,1.09975,1.1001,4.00,2.00
2009.01.05 09:45:50.864,1.09975,1.10015,4.00,3.20
2009.01.05 09:45:51.504,1.09975,1.10015,4.00,2.20
2009.01.05 09:45:51.734,1.09975,1.1001,4.00,1.40
2009.01.05 09:45:52.384,1.09975,1.1001,4.00,2.00
2009.01.05 09:45:52.664,1.0997,1.1001,4.00,3.80
2009.01.05 09:45:53.174,1.0997,1.1001,4.00,13.40
2009.01.05 09:45:56.713,1.0997,1.1001,4.00,3.80
2009.01.05 09:45:57.513,1.09975,1.1001,4.00,1.00
2009.01.05 09:45:58.202,1.0998,1.1002,4.00,3.80
2009.01.05 09:45:59.062,1.0998,1.1002,4.00,2.00
2009.01.05 09:45:59.462,1.0998,1.1001,4.00,1.00
2009.01.05 09:46:00.002,1.09975,1.1001,9.40,2.00
2009.01.05 09:46:00.532,1.0998,1.1001,6.40,1.60
2009.01.05 09:46:00.992,1.0998,1.10005,8.80,1.00
2009.01.05 09:46:01.442,1.0998,1.1001,2.40,1.80
2009.01.05 09:46:02.372,1.09985,1.10005,8.00,1.00
2009.01.05 09:46:02.911,1.1,1.1005,2.40,3.80
2009.01.05 09:46:03.551,1.1,1.10045,2.40,2.20
2009.01.05 09:46:04.711,1.1001,1.1004,2.40,3.80
2009.01.05 09:46:06.541,1.1001,1.10035,1.60,2.20
2009.01.05 09:46:07.581,1.10005,1.1003,2.40,1.00
2009.01.05 09:46:07.990,1.10005,1.1003,2.40,3.00
2009.01.05 09:46:09.560,1.1001,1.1004,2.40,2.00
2009.01.05 09:46:11.469,1.1001,1.1004,2.40,3.80
2009.01.05 09:46:13.499,1.1001,1.10035,2.40,2.20
2009.01.05 09:46:14.019,1.1,1.10025,2.40,1.20
2009.01.05 09:46:15.328,1.1,1.1003,2.40,4.00
2009.01.05 09:46:15.888,1.1,1.1003,2.40,1.60
2009.01.05 09:46:27.726,1.1,1.1003,10.40,1.00
2009.01.05 09:46:28.116,1.1,1.10035,8.00,1.80
2009.01.05 09:46:28.225,1.1,1.1003,6.40,1.60
2009.01.05 09:46:29.375,1.1,1.1003,10.40,1.20
2009.01.05 09:46:29.895,1.10005,1.1003,4.00,1.00
2009.01.05 09:46:31.215,1.1001,1.1003,4.20,1.00
2009.01.05 09:46:31.684,1.1001,1.1004,7.40,2.00
2009.01.05 09:46:32.074,1.1002,1.1003,1.80,1.00
2009.01.05 09:46:32.824,1.1001,1.1003,5.80,1.20
2009.01.05 09:46:34.164,1.1002,1.1003,1.80,1.20
2009.01.05 09:46:35.123,1.10015,1.1003,1.80,1.20
2009.01.05 09:46:36.183,1.1002,1.1003,1.80,1.20
2009.01.05 09:46:36.583,1.1002,1.10025,1.80,1.00
2009.01.05 09:46:38.343,1.1001,1.10025,5.80,1.00
2009.01.05 09:46:43.832,1.1001,1.10035,5.80,1.20
2009.01.05 09:46:44.301,1.10015,1.1003,1.80,1.60
2009.01.05 09:46:45.221,1.10005,1.1003,5.80,1.60
2009.01.05 09:46:46.041,1.10015,1.1003,1.80,1.00
2009.01.05 09:46:46.331,1.10015,1.1003,1.80,1.60
2009.01.05 09:46:47.660,1.10015,1.1003,1.80,1.20
2009.01.05 09:46:47.960,1.1001,1.1003,4.20,1.00
2009.01.05 09:46:49.060,1.10015,1.1003,2.40,1.00
2009.01.05 09:46:49.180,1.1002,1.1005,2.40,1.20
2009.01.05 09:46:49.630,1.1002,1.10045,2.40,1.00
2009.01.05 09:46:49.750,1.1002,1.10045,4.80,1.00
2009.01.05 09:46:50.220,1.1002,1.1004,2.40,1.00
2009.01.05 09:46:50.390,1.1001,1.1004,10.00,1.00
2009.01.05 09:46:50.500,1.1001,1.1003,8.40,1.00
2009.01.05 09:46:50.790,1.1001,1.1003,4.20,1.00
2009.01.05 09:46:51.030,1.1001,1.1004,5.80,1.20
2009.01.05 09:46:51.420,1.1001,1.1004,10.00,1.00
2009.01.05 09:46:54.549,1.1002,1.1004,4.00,1.00
2009.01.05 09:47:00.197,1.1002,1.1004,2.40,1.00
2009.01.05 09:47:01.447,1.1002,1.1004,2.40,1.20
2009.01.05 09:47:03.417,1.1002,1.1004,2.40,1.00
2009.01.05 09:47:08.746,1.10015,1.1004,5.80,1.60
2009.01.05 09:47:09.375,1.1002,1.1004,1.80,1.60
2009.01.05 09:47:12.325,1.1002,1.10035,1.80,1.00
2009.01.05 09:47:12.724,1.1002,1.1004,1.80,1.00
2009.01.05 09:47:13.644,1.1001,1.1004,10.00,1.00
2009.01.05 09:47:14.114,1.1001,1.1004,8.80,1.00
2009.01.05 09:47:15.734,1.1001,1.1004,6.40,1.60
2009.01.05 09:47:20.083,1.1001,1.1004,10.40,1.20
2009.01.05 09:47:20.493,1.1002,1.1004,2.40,1.00
2009.01.05 09:47:22.942,1.1002,1.1004,2.40,1.20
2009.01.05 09:47:23.572,1.1002,1.1004,2.40,1.60
2009.01.05 09:47:32.520,1.1003,1.1005,4.00,1.20
2009.01.05 09:47:32.979,1.1004,1.1007,2.40,1.20
2009.01.05 09:47:33.829,1.1004,1.10065,6.40,1.00
2009.01.05 09:47:34.879,1.1004,1.1006,2.40,1.00
2009.01.05 09:47:34.939,1.1004,1.10055,4.20,1.00
2009.01.05 09:47:35.689,1.1004,1.10055,2.40,1.00
2009.01.05 09:47:35.739,1.1004,1.1006,2.40,1.60
2009.01.05 09:47:37.039,1.1003,1.10055,8.40,1.60
2009.01.05 09:47:37.389,1.1003,1.10055,10.80,1.60
2009.01.05 09:47:37.968,1.1004,1.1006,2.40,1.60
2009.01.05 09:47:38.798,1.1004,1.1006,4.20,1.60
2009.01.05 09:47:39.168,1.1004,1.1006,8.40,1.60
2009.01.05 09:47:39.738,1.1005,1.1008,6.40,1.60
2009.01.05 09:47:39.968,1.1006,1.10085,2.40,1.00
2009.01.05 09:47:40.548,1.1006,1.10085,6.40,1.00
2009.01.05 09:47:40.998,1.1006,1.1008,2.40,1.00
2009.01.05 09:47:42.637,1.1006,1.10075,2.40,1.00
2009.01.05 09:47:42.797,1.1006,1.1008,2.40,1.60
2009.01.05 09:47:43.827,1.1006,1.1007,2.40,1.00
2009.01.05 09:47:44.107,1.1005,1.10075,8.40,1.60
2009.01.05 09:47:45.207,1.1005,1.10075,4.20,1.60
2009.01.05 09:47:45.447,1.10055,1.10065,1.80,1.00
2009.01.05 09:47:46.097,1.1005,1.1006,1.80,1.00
2009.01.05 09:47:46.336,1.1005,1.10075,6.40,1.00
2009.01.05 09:47:50.595,1.1005,1.10075,6.40,1.80
2009.01.05 09:47:51.005,1.1005,1.10065,1.80,1.20
2009.01.05 09:47:51.515,1.1004,1.10065,8.40,1.20
2009.01.05 09:47:52.305,1.1005,1.1006,2.40,1.00
2009.01.05 09:47:52.885,1.1005,1.10065,2.40,1.20
2009.01.05 09:47:58.534,1.1005,1.1007,2.40,1.20
2009.01.05 09:47:59.413,1.1006,1.1007,2.40,1.00
2009.01.05 09:47:59.633,1.1006,1.10075,2.40,1.20
2009.01.05 09:48:02.472,1.1006,1.1007,2.40,1.00
2009.01.05 09:48:02.702,1.1005,1.1007,8.40,1.00
2009.01.05 09:48:03.162,1.1005,1.1007,2.40,1.20
2009.01.05 09:48:05.182,1.10045,1.1007,6.40,1.20
2009.01.05 09:48:05.352,1.1004,1.10065,8.80,1.20
2009.01.05 09:48:05.522,1.1004,1.10055,2.40,1.20
2009.01.05 09:48:05.872,1.10035,1.1005,4.00,1.20
2009.01.05 09:48:06.341,1.1003,1.1005,6.40,1.20
2009.01.05 09:48:06.841,1.10025,1.10045,4.00,1.00
2009.01.05 09:48:07.252,1.10035,1.10065,2.40,1.60
2009.01.05 09:48:07.651,1.10035,1.10065,2.40,1.20
2009.01.05 09:48:07.831,1.1004,1.10065,2.40,1.20
2009.01.05 09:48:08.581,1.1004,1.1006,2.40,1.80
2009.01.05 09:48:08.931,1.1003,1.1005,4.00,1.00
2009.01.05 09:48:09.401,1.1003,1.1008,4.00,2.20
2009.01.05 09:48:09.741,1.10035,1.10085,4.00,11.80
2009.01.05 09:48:10.081,1.10035,1.10085,4.00,2.20
2009.01.05 09:48:10.610,1.10035,1.1008,4.00,13.40
2009.01.05 09:48:11.200,1.10035,1.1008,4.00,11.80
2009.01.05 09:48:11.760,1.1004,1.1008,4.00,11.80
2009.01.05 09:48:12.450,1.1004,1.1008,4.00,2.20
2009.01.05 09:48:16.269,1.10045,1.10085,4.00,11.80
2009.01.05 09:48:17.609,1.10045,1.10085,4.00,2.20
2009.01.05 09:48:19.988,1.1005,1.10085,4.80,2.20
2009.01.05 09:48:20.448,1.10065,1.10085,1.60,2.20
2009.01.05 09:48:21.548,1.10085,1.1009,1.60,2.60
2009.01.05 09:48:22.358,1.10065,1.10085,2.40,2.20
2009.01.05 09:48:23.117,1.1007,1.10085,1.60,2.20
2009.01.05 09:48:23.667,1.10075,1.1009,1.60,3.40
2009.01.05 09:48:24.587,1.1008,1.1009,1.60,3.00
2009.01.05 09:48:24.707,1.10085,1.10095,1.60,2.80
2009.01.05 09:48:25.777,1.1008,1.10085,3.70,1.00
2009.01.05 09:48:26.237,1.1004,1.1009,4.00,3.80
2009.01.05 09:48:26.577,1.10045,1.1009,4.00,2.00
2009.01.05 09:48:27.397,1.10065,1.10115,4.00,11.80
2009.01.05 09:48:27.866,1.1007,1.10115,4.00,9.60
2009.01.05 09:48:28.326,1.1008,1.10115,4.00,9.60
2009.01.05 09:48:29.256,1.1009,1.1011,4.00,9.60
2009.01.05 09:48:30.136,1.10085,1.1011,4.00,9.60
2009.01.05 09:48:31.836,1.1009,1.10115,4.00,9.60
2009.01.05 09:48:32.455,1.1008,1.10115,4.00,10.20
2009.01.05 09:48:32.575,1.1008,1.10115,4.00,9.60
2009.01.05 09:48:33.165,1.10085,1.10115,4.00,9.60
