2009.01.21 08:24:07.530,1.14955,1.14985,9.60,1.60
2009.01.21 08:24:09.549,1.14955,1.14985,12.00,6.40
2009.01.21 08:24:10.119,1.14955,1.14985,12.00,4.60
2009.01.21 08:24:11.249,1.1496,1.14985,2.40,2.20
2009.01.21 08:24:13.978,1.1496,1.14985,2.40,6.20
2009.01.21 08:24:14.668,1.1496,1.14985,2.40,2.20
2009.01.21 08:24:15.268,1.1496,1.14985,2.40,6.20
2009.01.21 08:24:15.628,1.14955,1.14975,9.60,2.20
2009.01.21 08:24:16.028,1.14955,1.14985,12.00,10.40
2009.01.21 08:24:16.437,1.14955,1.14985,2.40,10.40
2009.01.21 08:24:18.708,1.14955,1.1498,2.40,1.60
2009.01.21 08:24:21.536,1.14955,1.1498,2.40,5.60
2009.01.21 08:24:23.656,1.14965,1.1498,2.40,5.60
2009.01.21 08:24:23.716,1.1495,1.1498,2.40,5.60
2009.01.21 08:24:24.438,1.1495,1.14975,2.40,1.60
2009.01.21 08:24:24.726,1.14955,1.14975,2.40,5.60
2009.01.21 08:24:26.055,1.14955,1.14975,2.40,3.80
2009.01.21 08:24:26.525,1.14955,1.1498,2.40,5.60
2009.01.21 08:24:26.925,1.14955,1.14975,2.40,3.80
2009.01.21 08:24:27.325,1.14955,1.14985,2.40,10.40
2009.01.21 08:24:28.685,1.14955,1.14985,12.00,10.40
2009.01.21 08:24:29.954,1.14955,1.14985,12.00,6.40
2009.01.21 08:24:30.425,1.14955,1.14985,12.00,10.40
2009.01.21 08:24:31.744,1.14955,1.14985,2.40,10.40
2009.01.21 08:24:32.274,1.14955,1.14985,12.00,10.40
2009.01.21 08:24:33.024,1.14955,1.14985,2.40,10.40
2009.01.21 08:24:33.823,1.14955,1.14985,4.80,7.00
2009.01.21 08:24:34.243,1.1496,1.14985,16.60,2.20
2009.01.21 08:24:34.533,1.1497,1.14985,9.60,2.40
2009.01.21 08:24:35.053,1.1497,1.1499,14.20,1.00
2009.01.21 08:24:35.393,1.1499,1.1503,9.60,1.60
2009.01.21 08:24:35.863,1.14995,1.1504,9.60,5.60
2009.01.21 08:24:36.963,1.15,1.15035,9.60,10.40
2009.01.21 08:24:37.652,1.15,1.1503,9.60,1.60
2009.01.21 08:24:38.642,1.15005,1.1503,9.60,1.60
2009.01.21 08:24:38.982,1.15,1.1503,9.60,1.60
2009.01.21 08:24:39.722,1.15005,1.1503,9.60,1.60
2009.01.21 08:24:40.342,1.15005,1.15035,9.60,6.40
2009.01.21 08:24:41.211,1.15005,1.15035,9.60,4.60
2009.01.21 08:24:41.502,1.15005,1.15035,9.60,6.40
2009.01.21 08:24:42.022,1.15005,1.15035,9.60,10.40
2009.01.21 08:24:42.531,1.15005,1.15035,9.60,6.40
2009.01.21 08:24:43.101,1.15005,1.15035,9.60,10.40
2009.01.21 08:24:44.031,1.15005,1.1503,9.60,1.60
2009.01.21 08:24:44.591,1.15,1.1503,9.60,1.60
2009.01.21 08:24:44.991,1.15005,1.1503,2.40,1.60
2009.01.21 08:24:45.281,1.15,1.1503,9.60,1.60
2009.01.21 08:24:45.670,1.15005,1.1503,12.00,1.60
2009.01.21 08:24:46.170,1.15005,1.15035,9.60,10.40
2009.01.21 08:24:46.620,1.15,1.1503,9.60,1.60
2009.01.21 08:24:48.660,1.15005,1.1503,9.60,1.60
2009.01.21 08:24:53.979,1.14995,1.1503,12.00,5.60
2009.01.21 08:24:54.378,1.14995,1.15025,12.00,1.60
2009.01.21 08:24:54.788,1.14995,1.15025,13.20,1.60
2009.01.21 08:24:55.208,1.15005,1.15025,2.40,1.60
2009.01.21 08:24:55.568,1.15005,1.1502,2.40,3.80
2009.01.21 08:24:56.678,1.14995,1.1502,2.40,3.80
2009.01.21 08:24:57.028,1.14995,1.15015,2.40,3.80
2009.01.21 08:24:59.547,1.15005,1.15025,2.40,1.60
2009.01.21 08:25:00.107,1.14995,1.1502,2.40,3.80
2009.01.21 08:25:00.697,1.14995,1.15015,2.40,3.80
2009.01.21 08:25:01.506,1.14995,1.1502,2.40,3.80
2009.01.21 08:25:01.847,1.14995,1.15025,12.00,4.00
2009.01.21 08:25:02.316,1.14995,1.1502,2.40,3.80
2009.01.21 08:25:03.176,1.14995,1.15015,12.00,2.20
2009.01.21 08:25:03.636,1.14985,1.15015,6.00,8.00
2009.01.21 08:25:04.036,1.1498,1.15015,9.60,8.00
2009.01.21 08:25:05.795,1.14975,1.1501,12.00,5.60
2009.01.21 08:25:06.705,1.1498,1.15015,9.60,8.00
2009.01.21 08:25:07.636,1.14975,1.1501,12.00,5.60
2009.01.21 08:25:08.395,1.14975,1.1501,12.00,3.80
2009.01.21 08:25:12.004,1.14975,1.1501,9.60,7.20
2009.01.21 08:25:12.394,1.14965,1.15,16.60,3.80
2009.01.21 08:25:12.684,1.1499,1.14995,4.60,3.80
2009.01.21 08:25:13.194,1.1501,1.1504,2.40,3.70
2009.01.21 08:25:13.595,1.14995,1.1504,2.40,3.00
2009.01.21 08:25:14.004,1.15,1.1504,12.00,1.40
2009.01.21 08:25:14.174,1.15005,1.1504,9.60,3.80
2009.01.21 08:25:15.253,1.1501,1.1503,2.40,1.40
2009.01.21 08:25:16.404,1.15015,1.15035,4.80,2.20
2009.01.21 08:25:16.733,1.1502,1.15055,9.60,5.40
2009.01.21 08:25:17.593,1.1502,1.15055,9.60,3.80
2009.01.21 08:25:17.883,1.1502,1.1505,9.60,5.40
2009.01.21 08:25:18.332,1.1502,1.1504,9.60,1.60
2009.01.21 08:25:18.733,1.1501,1.15035,7.00,1.40
2009.01.21 08:25:18.973,1.1501,1.15035,16.60,1.40
2009.01.21 08:25:19.732,1.15015,1.15035,4.80,2.20
2009.01.21 08:25:20.482,1.1501,1.15025,14.20,2.20
2009.01.21 08:25:20.943,1.1502,1.1506,9.60,3.20
2009.01.21 08:25:21.422,1.1503,1.1506,4.80,3.80
2009.01.21 08:25:21.822,1.1503,1.1506,4.80,2.20
2009.01.21 08:25:22.062,1.1503,1.1505,4.80,5.40
2009.01.21 08:25:22.352,1.1502,1.15045,2.40,1.60
2009.01.21 08:25:23.391,1.1502,1.1505,2.40,7.20
2009.01.21 08:25:24.181,1.15015,1.15045,9.60,1.60
2009.01.21 08:25:24.421,1.1501,1.15035,2.40,5.40
2009.01.21 08:25:24.841,1.15005,1.1503,4.80,2.20
2009.01.21 08:25:26.440,1.15,1.15015,2.40,1.60
2009.01.21 08:25:26.721,1.15,1.1501,1.00,2.20
2009.01.21 08:25:28.620,1.1499,1.1501,2.40,2.20
2009.01.21 08:25:29.430,1.1499,1.1501,7.00,2.20
2009.01.21 08:25:30.020,1.15,1.15045,9.60,12.00
2009.01.21 08:25:30.430,1.14985,1.1501,4.60,1.40
2009.01.21 08:25:30.820,1.14985,1.15025,16.60,8.00
2009.01.21 08:25:31.179,1.14985,1.15035,9.60,3.80
2009.01.21 08:25:31.629,1.1499,1.15025,9.60,3.80
2009.01.21 08:25:33.389,1.14995,1.1503,9.60,7.20
2009.01.21 08:25:33.909,1.14995,1.1503,9.60,5.60
2009.01.21 08:25:35.088,1.14995,1.1503,9.60,3.80
2009.01.21 08:25:35.568,1.15005,1.15035,9.60,1.60
2009.01.21 08:25:35.908,1.15,1.1503,9.60,3.80
2009.01.21 08:25:36.638,1.15005,1.15035,9.60,3.80
2009.01.21 08:25:38.748,1.15005,1.15025,9.60,2.20
2009.01.21 08:25:39.438,1.15,1.15025,2.40,2.20
2009.01.21 08:25:42.787,1.14995,1.15015,19.00,2.20
2009.01.21 08:25:43.477,1.14995,1.1502,9.60,3.80
2009.01.21 08:25:43.937,1.1499,1.1501,9.60,2.20
2009.01.21 08:25:44.526,1.15,1.15025,9.60,3.80
2009.01.21 08:25:45.156,1.14995,1.15025,9.60,3.80
2009.01.21 08:25:45.616,1.15005,1.1502,9.60,3.80
2009.01.21 08:25:51.124,1.15,1.1502,9.60,3.80
2009.01.21 08:25:53.234,1.15,1.1502,9.60,2.20
2009.01.21 08:25:53.474,1.15,1.15025,9.60,4.60
2009.01.21 08:25:54.455,1.14995,1.15025,12.00,6.40
2009.01.21 08:25:54.974,1.14985,1.1502,12.00,3.80
2009.01.21 08:25:55.443,1.1498,1.1501,2.40,4.60
2009.01.21 08:25:55.803,1.1498,1.15,2.40,1.00
2009.01.21 08:25:56.153,1.1498,1.15,2.40,2.40
2009.01.21 08:25:57.623,1.14975,1.14995,2.40,2.20
2009.01.21 08:25:58.093,1.1497,1.14995,4.60,3.80
2009.01.21 08:25:58.793,1.1497,1.15,4.60,3.80
2009.01.21 08:25:59.193,1.1497,1.14995,4.60,3.80
2009.01.21 08:26:00.363,1.14965,1.14995,7.00,3.80
2009.01.21 08:26:01.212,1.1497,1.14995,2.40,6.20
2009.01.21 08:26:01.722,1.14975,1.15,2.40,3.80
2009.01.21 08:26:03.122,1.14975,1.15005,2.40,8.60
2009.01.21 08:26:03.802,1.14975,1.15,2.40,3.80
2009.01.21 08:26:04.381,1.14985,1.15,2.40,3.80
2009.01.21 08:26:05.032,1.1499,1.1502,2.40,9.40
2009.01.21 08:26:05.833,1.14995,1.15015,2.40,3.80
2009.01.21 08:26:06.181,1.14995,1.1502,2.40,3.80
2009.01.21 08:26:06.531,1.14995,1.15025,2.40,3.80
2009.01.21 08:26:06.941,1.14995,1.1503,12.00,5.60
2009.01.21 08:26:07.861,1.15005,1.15035,9.60,3.80
2009.01.21 08:26:08.270,1.15015,1.15045,9.60,1.60
2009.01.21 08:26:09.480,1.1501,1.15045,9.60,5.60
2009.01.21 08:26:09.980,1.15,1.1503,7.00,2.20
2009.01.21 08:26:10.340,1.1501,1.1503,2.40,3.20
2009.01.21 08:26:10.800,1.1501,1.1503,2.40,2.40
2009.01.21 08:26:12.010,1.1502,1.15025,2.40,2.40
2009.01.21 08:26:12.349,1.1502,1.1506,2.40,7.20
2009.01.21 08:26:12.589,1.1501,1.15055,2.40,8.60
2009.01.21 08:26:12.810,1.15005,1.15055,9.60,10.40
2009.01.21 08:26:14.609,1.1502,1.15045,1.00,10.40
2009.01.21 08:26:15.029,1.15025,1.15045,4.80,2.40
2009.01.21 08:26:15.310,1.15025,1.15045,4.80,4.60
2009.01.21 08:26:16.019,1.1503,1.15045,2.40,2.20
2009.01.21 08:26:16.359,1.1501,1.1504,2.40,1.60
2009.01.21 08:26:16.789,1.1501,1.15045,12.00,6.40
2009.01.21 08:26:17.178,1.15015,1.1505,9.60,1.60
2009.01.21 08:26:20.681,1.1503,1.1505,9.60,1.60
2009.01.21 08:26:21.307,1.15035,1.1505,9.60,1.60
2009.01.21 08:26:21.877,1.15035,1.15055,9.60,4.60
2009.01.21 08:26:22.287,1.15035,1.15055,9.60,2.20
2009.01.21 08:26:23.047,1.15035,1.15055,9.60,4.60
2009.01.21 08:26:26.766,1.1503,1.15055,9.60,4.60
2009.01.21 08:26:27.356,1.1503,1.15055,9.60,6.40
2009.01.21 08:26:30.006,1.1503,1.15055,14.40,4.80
2009.01.21 08:26:30.595,1.1504,1.15055,2.40,6.20
2009.01.21 08:26:31.065,1.1504,1.15055,4.80,4.60
2009.01.21 08:26:34.684,1.1504,1.15055,4.80,4.60
2009.01.21 08:26:35.104,1.1503,1.15045,4.80,1.00
2009.01.21 08:26:35.864,1.1503,1.15045,4.80,2.40
2009.01.21 08:26:38.023,1.1503,1.15045,4.80,2.40
2009.01.21 08:26:39.288,1.1504,1.15045,2.40,2.40
2009.01.21 08:26:39.763,1.1503,1.15055,4.80,6.20
2009.01.21 08:26:41.203,1.1503,1.15055,9.40,6.20
2009.01.21 08:26:41.552,1.15035,1.15055,12.00,4.60
2009.01.21 08:26:42.072,1.15045,1.15075,2.40,3.80
2009.01.21 08:26:42.832,1.1505,1.15085,9.60,4.00
2009.01.21 08:26:43.302,1.1505,1.15075,9.60,1.60
2009.01.21 08:26:43.942,1.15045,1.15075,12.00,1.60
2009.01.21 08:26:44.922,1.15045,1.1507,9.60,1.60
2009.01.21 08:26:44.981,1.1504,1.1506,9.60,1.40
2009.01.21 08:26:45.732,1.1504,1.1506,9.60,2.20
2009.01.21 08:26:46.431,1.1503,1.15055,4.80,6.20
2009.01.21 08:26:47.351,1.1504,1.1506,2.40,2.40
2009.01.21 08:26:47.761,1.1505,1.15085,2.40,5.60
2009.01.21 08:26:51.170,1.1505,1.15075,4.80,5.40
2009.01.21 08:26:51.910,1.1505,1.15075,4.80,8.00
2009.01.21 08:26:54.210,1.1505,1.1507,4.80,3.80
2009.01.21 08:26:55.789,1.1505,1.15075,4.80,10.20
2009.01.21 08:26:56.599,1.1505,1.1507,4.80,3.80
2009.01.21 08:26:57.648,1.1505,1.15075,4.80,10.20
2009.01.21 08:26:58.758,1.1505,1.1507,4.80,3.80
2009.01.21 08:26:59.328,1.1505,1.15075,4.80,8.00
2009.01.21 08:27:00.098,1.1505,1.1507,4.80,3.80
2009.01.21 08:27:00.928,1.1505,1.15075,4.80,8.00
2009.01.21 08:27:01.438,1.15055,1.1507,2.40,3.80
2009.01.21 08:27:01.968,1.15055,1.15075,2.40,3.80
2009.01.21 08:27:02.427,1.15055,1.1508,2.40,5.60
2009.01.21 08:27:03.857,1.1505,1.15075,4.80,6.20
2009.01.21 08:27:04.887,1.1505,1.15075,4.80,2.20
2009.01.21 08:27:05.817,1.1505,1.15075,4.80,3.80
2009.01.21 08:27:06.277,1.1505,1.15065,2.40,3.80
2009.01.21 08:27:06.626,1.1503,1.1507,12.00,4.60
2009.01.21 08:27:07.386,1.1503,1.1507,2.40,10.40
2009.01.21 08:27:08.066,1.15035,1.1506,2.40,3.80
2009.01.21 08:27:08.596,1.15025,1.1505,2.40,3.80
2009.01.21 08:27:09.876,1.1502,1.1504,12.00,2.20
2009.01.21 08:27:10.275,1.1502,1.15035,2.40,2.40
2009.01.21 08:27:11.115,1.1501,1.15025,2.40,1.00
2009.01.21 08:27:11.795,1.1501,1.15025,2.40,2.40
2009.01.21 08:27:14.374,1.1502,1.15035,9.60,1.60
2009.01.21 08:27:14.715,1.1502,1.15055,9.60,1.60
2009.01.21 08:27:15.184,1.1502,1.1506,9.60,10.40
2009.01.21 08:27:15.474,1.15025,1.1506,12.00,6.40
2009.01.21 08:27:16.334,1.15015,1.15045,12.00,1.60
2009.01.21 08:27:16.784,1.1502,1.15045,9.60,1.60
2009.01.21 08:27:17.194,1.1502,1.15035,9.60,1.60
2009.01.21 08:27:18.094,1.1501,1.15035,2.40,2.20
2009.01.21 08:27:18.593,1.1501,1.15025,2.40,1.60
2009.01.21 08:27:19.173,1.15005,1.15015,9.60,2.20
2009.01.21 08:27:20.193,1.14995,1.1502,1.00,4.60
2009.01.21 08:27:20.703,1.14995,1.1501,2.40,3.80
2009.01.21 08:27:21.053,1.1499,1.15005,2.40,1.00
2009.01.21 08:27:21.473,1.1499,1.15005,2.40,2.40
2009.01.21 08:27:22.463,1.1499,1.1501,2.40,7.00
2009.01.21 08:27:23.222,1.1499,1.15005,2.40,1.00
2009.01.21 08:27:23.632,1.1499,1.15005,2.40,2.40
2009.01.21 08:27:25.642,1.15,1.1501,2.40,5.40
2009.01.21 08:27:26.272,1.14995,1.1503,2.40,6.20
2009.01.21 08:27:26.672,1.14995,1.1503,2.40,2.20
2009.01.21 08:27:26.971,1.15005,1.1503,7.00,4.60
2009.01.21 08:27:27.431,1.1501,1.1505,9.60,11.80
2009.01.21 08:27:27.711,1.15005,1.15035,17.80,4.80
2009.01.21 08:27:28.611,1.15015,1.15035,2.40,8.00
2009.01.21 08:27:29.481,1.15015,1.1504,2.40,3.80
2009.01.21 08:27:30.351,1.15015,1.15045,2.40,3.80
2009.01.21 08:27:30.851,1.15025,1.15055,2.40,10.40
2009.01.21 08:27:31.780,1.1502,1.15045,12.00,2.20
2009.01.21 08:27:32.060,1.1502,1.15045,2.40,2.20
2009.01.21 08:27:33.470,1.1502,1.15045,7.00,2.20
2009.01.21 08:27:34.030,1.15025,1.15045,2.40,2.20
2009.01.21 08:27:34.550,1.1504,1.1507,2.40,6.20
2009.01.21 08:27:34.840,1.1503,1.1507,2.40,3.80
2009.01.21 08:27:35.250,1.1503,1.15075,12.00,3.80
2009.01.21 08:27:36.519,1.15035,1.15065,2.40,3.80
2009.01.21 08:27:37.259,1.15035,1.1507,12.00,5.60
2009.01.21 08:27:37.689,1.15045,1.1508,12.00,5.60
2009.01.21 08:27:38.849,1.1505,1.1508,9.60,1.60
2009.01.21 08:27:40.108,1.1505,1.15085,9.60,10.40
2009.01.21 08:27:42.888,1.15045,1.1507,2.40,3.80
2009.01.21 08:27:43.238,1.15045,1.15085,2.40,10.40
2009.01.21 08:27:43.637,1.15045,1.15075,2.40,8.80
2009.01.21 08:27:43.757,1.15045,1.1507,2.40,3.80
2009.01.21 08:27:44.267,1.15045,1.15075,2.40,10.40
2009.01.21 08:27:44.807,1.1504,1.15075,9.60,6.40
2009.01.21 08:27:45.157,1.15045,1.15075,9.60,1.60
2009.01.21 08:27:45.597,1.1504,1.15075,9.60,5.60
2009.01.21 08:27:45.997,1.1504,1.15075,9.60,10.40
2009.01.21 08:27:46.467,1.1504,1.15075,9.60,10.40
2009.01.21 08:27:47.027,1.1505,1.1507,2.40,1.60
2009.01.21 08:27:47.326,1.15045,1.1507,9.60,1.60
2009.01.21 08:27:47.736,1.1504,1.1507,9.60,1.60
2009.01.21 08:27:48.086,1.15045,1.1507,9.60,1.60
2009.01.21 08:27:49.126,1.1504,1.1507,9.60,1.60
2009.01.21 08:27:49.526,1.1504,1.1507,9.60,1.60
2009.01.21 08:27:50.046,1.1504,1.15075,9.60,10.40
2009.01.21 08:27:50.566,1.15045,1.15075,9.60,6.40
2009.01.21 08:27:51.726,1.15045,1.15075,9.60,6.40
2009.01.21 08:27:52.066,1.15045,1.15065,9.60,4.60
2009.01.21 08:27:52.645,1.15035,1.15065,12.00,4.60
2009.01.21 08:27:53.155,1.1504,1.1506,4.80,2.40
2009.01.21 08:27:53.485,1.15035,1.15065,12.00,4.60
2009.01.21 08:27:59.034,1.15045,1.15065,2.40,3.80
2009.01.21 08:27:59.844,1.15035,1.15065,14.40,2.20
2009.01.21 08:28:00.283,1.1505,1.15065,9.60,1.60
2009.01.21 08:28:00.463,1.1505,1.15085,9.60,1.60
2009.01.21 08:28:02.023,1.1505,1.1508,9.60,1.60
2009.01.21 08:28:02.443,1.15055,1.15085,2.40,10.40
2009.01.21 08:28:02.843,1.15055,1.15085,12.00,4.60
2009.01.21 08:28:03.183,1.1506,1.15085,9.60,4.60
2009.01.21 08:28:04.103,1.15055,1.15085,12.00,6.40
2009.01.21 08:28:04.622,1.15055,1.15085,12.00,6.40
2009.01.21 08:28:05.322,1.15065,1.15085,2.40,4.80
2009.01.21 08:28:06.132,1.15065,1.1509,4.80,2.20
2009.01.21 08:28:06.652,1.1507,1.15085,4.80,2.40
2009.01.21 08:28:16.120,1.1507,1.1509,4.80,3.00
2009.01.21 08:28:16.739,1.15075,1.151,2.40,8.00
2009.01.21 08:28:17.999,1.15075,1.151,2.40,5.60
2009.01.21 08:28:19.709,1.15075,1.15095,2.40,3.80
2009.01.21 08:28:21.158,1.15075,1.15095,2.40,6.20
2009.01.21 08:28:21.598,1.1507,1.15095,4.80,8.60
2009.01.21 08:28:22.068,1.15075,1.15095,2.40,6.20
2009.01.21 08:28:22.708,1.15075,1.15085,2.40,2.20
2009.01.21 08:28:23.698,1.1507,1.15085,4.80,2.20
2009.01.21 08:28:23.978,1.1507,1.15085,4.80,3.00
2009.01.21 08:28:24.797,1.1507,1.15085,4.80,2.40
2009.01.21 08:28:26.897,1.1507,1.1508,2.40,1.00
2009.01.21 08:28:27.377,1.1506,1.15075,4.80,1.00
2009.01.21 08:28:28.037,1.1506,1.15075,4.80,4.60
2009.01.21 08:28:28.387,1.15065,1.15085,2.40,8.00
2009.01.21 08:28:28.897,1.15065,1.15085,2.40,6.20
2009.01.21 08:28:29.077,1.1507,1.15085,4.80,3.00
2009.01.21 08:28:29.706,1.1507,1.15085,4.80,4.60
2009.01.21 08:28:33.925,1.1507,1.15085,4.80,2.40
2009.01.21 08:28:34.336,1.1507,1.15085,2.40,2.20
2009.01.21 08:28:34.745,1.1506,1.15085,4.80,2.20
2009.01.21 08:28:37.454,1.1506,1.15085,4.80,6.20
2009.01.21 08:28:40.284,1.1506,1.15075,4.80,1.00
2009.01.21 08:28:40.754,1.1506,1.15085,4.80,6.20
2009.01.21 08:28:43.863,1.1506,1.15075,4.80,1.00
2009.01.21 08:28:44.793,1.1506,1.15075,4.80,2.40
2009.01.21 08:28:45.083,1.1505,1.15075,4.80,6.20
2009.01.21 08:28:45.703,1.15055,1.1508,2.40,5.40
2009.01.21 08:28:46.476,1.15055,1.1508,2.40,3.80
2009.01.21 08:28:47.052,1.15055,1.15085,2.40,5.60
2009.01.21 08:28:47.682,1.15055,1.1508,2.40,3.80
2009.01.21 08:28:48.152,1.1505,1.1507,14.40,1.00
2009.01.21 08:28:48.572,1.15055,1.1507,2.40,1.60
2009.01.21 08:28:49.181,1.15055,1.15085,2.40,3.80
2009.01.21 08:28:51.441,1.15055,1.15075,2.40,3.80
2009.01.21 08:28:52.141,1.15055,1.15085,2.40,5.60
2009.01.21 08:28:52.991,1.15055,1.1508,2.40,3.80
2009.01.21 08:28:53.470,1.15045,1.15075,12.00,3.80
2009.01.21 08:28:56.870,1.15045,1.15075,2.40,3.80
2009.01.21 08:28:57.329,1.15055,1.1508,2.40,5.60
2009.01.21 08:28:57.889,1.15055,1.15075,2.40,3.80
2009.01.21 08:28:58.059,1.15045,1.1506,9.60,1.00
2009.01.21 08:28:58.409,1.1504,1.1506,2.40,5.40
2009.01.21 08:28:58.989,1.1504,1.1506,4.80,3.80
2009.01.21 08:28:59.439,1.15035,1.15065,3.60,3.80
2009.01.21 08:28:59.729,1.15035,1.15065,2.40,3.80
2009.01.21 08:29:01.029,1.15035,1.1506,2.40,3.80
2009.01.21 08:29:01.379,1.1504,1.1507,9.60,5.60
2009.01.21 08:29:01.559,1.1504,1.15065,9.60,1.60
2009.01.21 08:29:02.388,1.15035,1.15065,9.60,1.60
2009.01.21 08:29:03.449,1.1503,1.1506,9.60,1.60
2009.01.21 08:29:03.738,1.1503,1.15055,4.80,6.20
2009.01.21 08:29:04.418,1.1503,1.15055,4.80,2.20
2009.01.21 08:29:05.048,1.1503,1.1505,4.80,1.40
2009.01.21 08:29:05.528,1.1503,1.15045,4.80,1.00
2009.01.21 08:29:05.817,1.1503,1.15045,4.80,2.40
2009.01.21 08:29:06.217,1.1503,1.15045,2.40,2.20
2009.01.21 08:29:07.127,1.1503,1.15045,2.40,3.00
2009.01.21 08:29:07.477,1.1502,1.1505,12.00,1.40
2009.01.21 08:29:07.877,1.1502,1.1505,9.60,3.80
2009.01.21 08:29:08.277,1.15025,1.1505,9.60,3.80
2009.01.21 08:29:12.066,1.15035,1.15055,2.40,2.20
2009.01.21 08:29:13.806,1.15015,1.1505,16.60,3.80
2009.01.21 08:29:14.105,1.1502,1.1505,9.60,3.80
2009.01.21 08:29:17.675,1.1502,1.1505,12.00,3.80
2009.01.21 08:29:18.425,1.15025,1.1505,9.60,3.80
2009.01.21 08:29:19.594,1.1503,1.1505,4.80,2.20
2009.01.21 08:29:20.154,1.1503,1.1505,4.80,1.40
2009.01.21 08:29:22.024,1.1503,1.1505,2.40,1.40
2009.01.21 08:29:22.433,1.1503,1.1505,12.00,1.40
2009.01.21 08:29:22.843,1.1503,1.1506,14.40,3.80
2009.01.21 08:29:24.223,1.1503,1.1506,9.40,3.80
2009.01.21 08:29:25.333,1.1503,1.1506,4.80,3.80
2009.01.21 08:29:26.182,1.1503,1.1506,9.40,3.80
2009.01.21 08:29:26.833,1.1503,1.1506,4.80,3.80
2009.01.21 08:29:29.472,1.1503,1.15065,14.40,3.80
2009.01.21 08:29:29.832,1.1503,1.15065,19.00,3.80
2009.01.21 08:29:32.302,1.1504,1.15075,9.60,3.80
2009.01.21 08:29:32.541,1.15035,1.1507,14.20,3.80
2009.01.21 08:29:33.451,1.15035,1.1506,9.60,11.80
2009.01.21 08:29:34.021,1.1503,1.15065,19.00,3.80
2009.01.21 08:29:34.361,1.1504,1.1507,4.80,3.80
2009.01.21 08:29:35.390,1.15055,1.15075,2.40,3.80
2009.01.21 08:29:35.630,1.15055,1.15085,1.00,5.60
2009.01.21 08:29:36.090,1.15045,1.15085,14.40,5.60
2009.01.21 08:29:36.480,1.1505,1.1508,4.80,3.80
2009.01.21 08:29:38.060,1.1505,1.1508,9.40,3.80
2009.01.21 08:29:40.529,1.1505,1.1508,4.80,3.80
2009.01.21 08:29:42.529,1.1505,1.1507,4.80,3.80
2009.01.21 08:29:43.289,1.1505,1.15065,4.80,3.80
2009.01.21 08:29:44.038,1.1505,1.1507,4.80,3.80
2009.01.21 08:29:44.589,1.1505,1.15075,4.80,3.80
2009.01.21 08:29:44.998,1.1505,1.1507,4.80,3.80
2009.01.21 08:29:45.458,1.1505,1.15075,4.80,3.80
2009.01.21 08:29:47.407,1.1505,1.1507,4.80,3.80
2009.01.21 08:29:51.156,1.1505,1.15075,4.80,3.80
2009.01.21 08:29:52.106,1.1505,1.15085,14.40,5.60
2009.01.21 08:29:53.256,1.15055,1.15085,9.60,5.60
2009.01.21 08:29:53.766,1.1505,1.15085,14.40,5.60
2009.01.21 08:29:55.316,1.1505,1.15075,4.80,5.40
2009.01.21 08:29:55.726,1.1505,1.15065,2.40,2.20
2009.01.21 08:29:58.325,1.15025,1.1506,19.00,3.80
2009.01.21 08:29:59.135,1.15025,1.1505,4.80,1.40
2009.01.21 08:29:59.415,1.1503,1.1504,4.80,3.80
2009.01.21 08:30:00.105,1.1502,1.1504,7.00,3.80
2009.01.21 08:30:00.924,1.1502,1.15045,7.00,3.80
2009.01.21 08:30:01.154,1.1502,1.1505,7.00,5.40
2009.01.21 08:30:01.444,1.1502,1.15045,7.00,3.80
2009.01.21 08:30:01.854,1.1503,1.15045,2.40,3.80
2009.01.21 08:30:02.504,1.1502,1.1504,7.00,3.80
2009.01.21 08:30:05.673,1.1503,1.1504,2.40,3.80
2009.01.21 08:30:06.123,1.1503,1.15035,2.40,3.80
2009.01.21 08:30:06.583,1.15005,1.1503,7.00,3.80
2009.01.21 08:30:06.993,1.15005,1.1503,2.40,3.80
2009.01.21 08:30:09.632,1.1502,1.1503,2.40,3.80
2009.01.21 08:30:10.052,1.1502,1.15035,2.40,3.80
2009.01.21 08:30:10.452,1.15015,1.15035,6.00,3.80
2009.01.21 08:30:10.852,1.15015,1.1504,6.00,3.80
2009.01.21 08:30:12.201,1.15015,1.15035,6.00,3.80
2009.01.21 08:30:12.541,1.15015,1.15045,6.00,6.20
2009.01.21 08:30:20.349,1.1502,1.1503,1.00,3.80
2009.01.21 08:30:20.979,1.14985,1.15015,7.00,1.40
2009.01.21 08:30:21.719,1.1499,1.15005,9.60,1.40
2009.01.21 08:30:22.279,1.15,1.1503,14.20,1.00
2009.01.21 08:30:22.619,1.15005,1.1503,9.60,1.00
2009.01.21 08:30:24.569,1.15,1.15025,9.60,1.00
2009.01.21 08:30:24.918,1.15,1.1503,9.60,4.60
2009.01.21 08:30:25.318,1.15005,1.1503,6.00,3.80
2009.01.21 08:30:26.018,1.1501,1.1502,1.00,1.00
2009.01.21 08:30:26.368,1.1499,1.15015,2.40,2.40
2009.01.21 08:30:26.718,1.1498,1.15005,14.40,1.00
2009.01.21 08:30:27.138,1.1498,1.15015,14.40,2.20
2009.01.21 08:30:28.098,1.14985,1.1501,4.80,2.20
2009.01.21 08:30:29.057,1.14995,1.1501,2.40,2.20
2009.01.21 08:30:29.517,1.14985,1.15005,2.40,2.20
2009.01.21 08:30:30.327,1.1498,1.15005,9.60,2.20
2009.01.21 08:30:32.667,1.1498,1.15005,14.20,2.20
