2009.01.30 17:48:41.243,1.1618,1.1621,1.20,8.00
2009.01.30 17:48:41.753,1.1618,1.16205,1.20,1.00
2009.01.30 17:48:42.143,1.1618,1.16205,1.20,8.40
2009.01.30 17:48:44.092,1.1618,1.162,1.20,1.60
2009.01.30 17:48:51.161,1.1618,1.16205,1.20,2.00
2009.01.30 17:48:54.240,1.1617,1.16205,13.20,5.20
2009.01.30 17:48:54.590,1.16175,1.162,5.20,2.40
2009.01.30 17:48:59.298,1.1618,1.16205,1.20,13.20
2009.01.30 17:48:59.699,1.1618,1.16195,1.20,1.60
2009.01.30 17:49:01.148,1.1618,1.162,1.20,1.60
2009.01.30 17:49:04.288,1.1618,1.16205,1.20,10.00
2009.01.30 17:49:05.087,1.1618,1.16195,1.20,1.60
2009.01.30 17:49:05.447,1.1617,1.16195,7.00,1.60
2009.01.30 17:49:06.067,1.16175,1.16195,5.20,1.60
2009.01.30 17:49:06.177,1.16175,1.162,5.20,2.40
2009.01.30 17:49:06.637,1.1618,1.1622,1.20,8.00
2009.01.30 17:49:21.424,1.1618,1.1621,1.20,8.00
2009.01.30 17:49:21.943,1.1617,1.16205,11.40,4.80
2009.01.30 17:49:22.453,1.1618,1.1621,1.20,13.60
2009.01.30 17:49:23.453,1.1617,1.162,13.00,4.80
2009.01.30 17:49:23.743,1.16175,1.162,2.20,6.40
2009.01.30 17:49:23.983,1.16175,1.1619,2.20,1.00
2009.01.30 17:49:27.552,1.16175,1.16195,3.60,1.60
2009.01.30 17:49:27.832,1.16175,1.16195,3.60,1.00
2009.01.30 17:49:28.122,1.1616,1.16195,2.00,8.00
2009.01.30 17:49:28.821,1.1614,1.1619,13.00,13.60
2009.01.30 17:49:29.002,1.16145,1.16185,1.20,8.00
2009.01.30 17:49:29.521,1.16145,1.1618,1.20,8.00
2009.01.30 17:49:30.161,1.16145,1.16175,3.60,4.80
2009.01.30 17:49:30.671,1.16145,1.16175,3.60,7.20
2009.01.30 17:49:30.791,1.1615,1.16175,1.20,11.20
2009.01.30 17:49:30.901,1.1615,1.16175,1.20,8.00
2009.01.30 17:49:33.310,1.1615,1.1618,1.20,8.00
2009.01.30 17:49:33.481,1.1615,1.16175,1.20,8.00
2009.01.30 17:49:33.890,1.1615,1.1618,1.20,14.40
2009.01.30 17:49:34.700,1.1615,1.1618,1.20,12.80
2009.01.30 17:49:35.030,1.1615,1.1618,1.20,4.80
2009.01.30 17:49:35.880,1.1615,1.1618,2.80,4.80
2009.01.30 17:49:36.220,1.1616,1.16185,1.20,14.40
2009.01.30 17:49:36.570,1.16145,1.1618,3.40,4.80
2009.01.30 17:49:37.089,1.1615,1.1618,1.20,12.80
2009.01.30 17:49:38.179,1.1615,1.1618,1.20,19.20
2009.01.30 17:49:38.779,1.1615,1.1618,1.20,12.80
2009.01.30 17:49:39.569,1.1614,1.16175,14.60,4.80
2009.01.30 17:49:40.099,1.16145,1.16175,3.60,8.80
2009.01.30 17:49:40.959,1.16145,1.16175,3.60,9.60
2009.01.30 17:49:42.918,1.16145,1.16175,3.60,19.20
2009.01.30 17:49:43.268,1.16145,1.16175,3.60,25.60
2009.01.30 17:49:44.288,1.16145,1.16165,3.60,1.60
2009.01.30 17:49:44.857,1.16145,1.16175,3.60,19.20
2009.01.30 17:49:45.268,1.16145,1.16175,3.60,11.20
2009.01.30 17:49:45.667,1.16115,1.16165,11.60,8.00
2009.01.30 17:49:46.127,1.1612,1.16165,1.20,8.00
2009.01.30 17:49:47.177,1.16135,1.1616,1.00,8.00
2009.01.30 17:49:51.246,1.1612,1.16155,2.40,8.00
2009.01.30 17:49:52.596,1.16125,1.16155,1.00,8.00
2009.01.30 17:49:53.336,1.16125,1.16155,1.00,8.00
2009.01.30 17:49:53.795,1.16115,1.16155,8.20,14.40
2009.01.30 17:49:54.076,1.1612,1.1615,1.20,9.60
2009.01.30 17:49:54.236,1.1612,1.1615,1.20,8.00
2009.01.30 17:49:58.984,1.1612,1.1615,1.20,14.40
2009.01.30 17:50:01.384,1.1612,1.1615,1.20,8.00
2009.01.30 17:50:03.983,1.1612,1.16155,1.20,9.60
2009.01.30 17:50:04.343,1.1612,1.16155,1.20,8.00
2009.01.30 17:50:05.263,1.16125,1.16155,1.00,8.00
2009.01.30 17:50:06.463,1.16115,1.16155,5.00,8.00
2009.01.30 17:50:07.332,1.1612,1.1616,1.20,8.00
2009.01.30 17:50:07.622,1.1612,1.1616,1.20,16.00
2009.01.30 17:50:07.972,1.1612,1.16155,1.20,8.00
2009.01.30 17:50:18.120,1.1612,1.1615,1.20,8.00
2009.01.30 17:50:18.519,1.1612,1.1615,1.20,19.20
2009.01.30 17:50:20.159,1.1612,1.1615,1.20,12.80
2009.01.30 17:50:20.610,1.1612,1.1615,1.20,8.00
2009.01.30 17:50:32.586,1.1612,1.1615,1.20,12.80
2009.01.30 17:50:36.885,1.1611,1.16145,6.60,4.80
2009.01.30 17:50:37.596,1.16115,1.1614,3.60,6.40
2009.01.30 17:50:38.035,1.161,1.1613,9.60,4.80
2009.01.30 17:50:38.335,1.16065,1.16125,29.60,8.00
2009.01.30 17:50:38.845,1.16065,1.1612,8.00,14.40
2009.01.30 17:50:40.324,1.16075,1.1612,8.00,19.20
2009.01.30 17:50:40.434,1.16075,1.16115,8.00,6.40
2009.01.30 17:50:40.794,1.16075,1.16115,8.00,6.60
2009.01.30 17:50:42.114,1.16075,1.16115,8.00,1.00
2009.01.30 17:50:42.564,1.1608,1.16115,1.20,1.00
2009.01.30 17:50:42.864,1.1608,1.1612,9.20,11.20
2009.01.30 17:50:43.693,1.1608,1.1612,10.20,11.20
2009.01.30 17:50:43.853,1.1608,1.1612,8.00,11.20
2009.01.30 17:50:45.163,1.1609,1.1612,1.20,6.40
2009.01.30 17:50:45.673,1.16095,1.16125,1.20,3.20
2009.01.30 17:50:45.843,1.16095,1.1613,1.20,12.80
2009.01.30 17:50:46.113,1.16095,1.1613,1.20,19.20
2009.01.30 17:50:48.062,1.161,1.1613,1.20,12.80
2009.01.30 17:50:51.752,1.161,1.1613,1.20,8.00
2009.01.30 17:50:52.142,1.161,1.16135,1.20,15.00
2009.01.30 17:50:54.951,1.161,1.1613,1.20,12.80
2009.01.30 17:50:55.601,1.161,1.1613,1.20,8.00
2009.01.30 17:50:55.880,1.161,1.1613,1.20,12.80
2009.01.30 17:50:56.520,1.161,1.1613,1.20,8.00
2009.01.30 17:50:57.370,1.161,1.1613,1.20,12.80
2009.01.30 17:50:59.649,1.161,1.1613,1.20,8.00
2009.01.30 17:51:04.158,1.161,1.1613,1.20,12.80
2009.01.30 17:51:04.789,1.1609,1.16125,12.80,1.00
2009.01.30 17:51:06.068,1.1609,1.16125,9.20,1.00
2009.01.30 17:51:06.358,1.1609,1.16125,8.00,1.00
2009.01.30 17:51:10.247,1.1607,1.1611,10.80,4.80
2009.01.30 17:51:31.742,1.16075,1.16115,8.00,1.00
2009.01.30 17:51:32.082,1.1609,1.16115,1.20,1.00
2009.01.30 17:51:32.192,1.16095,1.16125,3.60,9.20
2009.01.30 17:51:32.483,1.16095,1.16125,3.60,1.40
2009.01.30 17:51:32.592,1.16095,1.16135,3.60,9.60
2009.01.30 17:51:33.332,1.16105,1.16135,3.60,8.60
2009.01.30 17:51:33.631,1.1611,1.16135,1.20,3.80
2009.01.30 17:51:33.691,1.161,1.16135,6.60,5.40
2009.01.30 17:51:33.752,1.16105,1.16135,3.60,6.40
2009.01.30 17:51:37.320,1.16105,1.16125,2.20,1.60
2009.01.30 17:51:45.738,1.16105,1.16135,3.60,20.80
2009.01.30 17:51:45.858,1.16105,1.16135,3.60,11.20
2009.01.30 17:51:45.969,1.16105,1.16135,11.60,9.60
2009.01.30 17:51:50.718,1.16105,1.16135,3.60,11.20
2009.01.30 17:51:51.357,1.16105,1.16135,11.60,9.60
2009.01.30 17:51:51.577,1.16105,1.16135,3.60,9.60
2009.01.30 17:51:56.656,1.16105,1.1613,1.20,1.00
2009.01.30 17:51:56.826,1.16095,1.16115,21.00,1.60
2009.01.30 17:51:57.186,1.16105,1.16115,2.20,1.60
2009.01.30 17:51:57.426,1.16105,1.1613,2.20,1.00
2009.01.30 17:51:58.125,1.16105,1.1613,2.20,1.60
2009.01.30 17:52:00.155,1.16105,1.16125,3.60,1.00
2009.01.30 17:52:00.385,1.16105,1.16135,3.60,12.80
2009.01.30 17:52:00.495,1.16105,1.16135,3.60,11.20
2009.01.30 17:52:01.075,1.16105,1.16135,3.60,12.80
2009.01.30 17:52:01.765,1.16105,1.16135,3.60,11.20
2009.01.30 17:52:08.893,1.16105,1.16135,8.40,11.20
2009.01.30 17:52:09.853,1.16105,1.16135,3.60,11.20
2009.01.30 17:52:12.052,1.16105,1.16135,8.40,11.20
2009.01.30 17:52:12.412,1.16105,1.16135,3.60,11.20
2009.01.30 17:52:19.630,1.16105,1.16135,3.60,9.60
2009.01.30 17:52:20.080,1.16105,1.16135,3.60,11.20
2009.01.30 17:52:20.600,1.16105,1.16135,3.60,9.60
2009.01.30 17:53:04.959,1.16105,1.1613,2.20,9.60
2009.01.30 17:53:05.189,1.16105,1.16125,2.20,1.60
2009.01.30 17:53:05.299,1.16105,1.16125,2.20,2.00
2009.01.30 17:53:11.678,1.16105,1.16125,2.20,2.80
2009.01.30 17:53:15.557,1.16105,1.16125,2.20,2.00
2009.01.30 17:53:21.175,1.16105,1.16125,2.20,1.60
2009.01.30 17:53:35.472,1.16095,1.1613,5.80,5.60
2009.01.30 17:53:35.932,1.161,1.1613,1.60,4.80
2009.01.30 17:53:36.502,1.1607,1.1612,34.60,8.00
2009.01.30 17:53:38.191,1.16075,1.16115,23.40,8.00
2009.01.30 17:53:38.611,1.16065,1.16115,19.60,8.20
2009.01.30 17:53:39.001,1.1607,1.16115,8.00,8.20
2009.01.30 17:53:39.931,1.16075,1.16115,8.00,1.00
2009.01.30 17:53:40.161,1.1608,1.16115,1.20,1.00
2009.01.30 17:53:40.621,1.1608,1.1612,1.20,16.00
2009.01.30 17:53:40.790,1.1608,1.1612,1.20,8.00
2009.01.30 17:53:41.720,1.1608,1.16125,9.20,16.20
2009.01.30 17:53:41.960,1.1608,1.1612,1.20,8.00
2009.01.30 17:53:43.300,1.1608,1.16115,1.20,8.00
2009.01.30 17:53:43.640,1.1608,1.1612,1.20,8.00
2009.01.30 17:53:46.949,1.1609,1.16125,1.20,16.20
2009.01.30 17:53:47.059,1.1609,1.16125,1.20,14.60
2009.01.30 17:53:55.007,1.16075,1.16125,19.40,14.60
2009.01.30 17:53:55.307,1.1608,1.16125,9.20,16.20
2009.01.30 17:53:58.506,1.1608,1.16125,9.20,14.60
2009.01.30 17:53:59.136,1.1608,1.16125,9.20,8.20
2009.01.30 17:54:05.565,1.1609,1.16115,1.20,1.60
2009.01.30 17:54:05.847,1.1608,1.16115,21.00,5.60
2009.01.30 17:54:06.024,1.16085,1.16115,3.60,8.80
2009.01.30 17:54:07.754,1.1609,1.16115,1.20,4.00
2009.01.30 17:54:07.964,1.1609,1.16115,1.20,3.20
2009.01.30 17:54:08.024,1.1609,1.16125,1.20,9.80
2009.01.30 17:54:08.315,1.1609,1.16125,1.20,8.20
2009.01.30 17:54:16.452,1.161,1.16125,8.00,8.00
2009.01.30 17:54:16.562,1.16105,1.16125,1.20,8.00
2009.01.30 17:54:17.072,1.1611,1.1615,3.60,15.60
2009.01.30 17:54:17.532,1.16115,1.1615,3.60,9.20
2009.01.30 17:54:17.942,1.16115,1.1615,3.60,10.80
2009.01.30 17:54:18.881,1.16115,1.16145,3.60,9.20
2009.01.30 17:54:21.481,1.16115,1.16135,3.60,6.40
2009.01.30 17:54:22.221,1.161,1.16125,12.80,7.60
2009.01.30 17:54:23.211,1.1608,1.1612,11.40,4.80
2009.01.30 17:54:23.960,1.16085,1.16125,1.20,8.40
2009.01.30 17:54:24.370,1.161,1.16125,1.20,8.40
2009.01.30 17:54:24.890,1.161,1.16125,1.20,1.00
2009.01.30 17:54:28.529,1.1609,1.1612,3.60,4.80
2009.01.30 17:54:29.829,1.16095,1.1612,3.60,2.40
2009.01.30 17:54:30.289,1.16095,1.16125,3.60,6.40
2009.01.30 17:54:31.488,1.16095,1.16125,3.60,4.80
2009.01.30 17:54:31.958,1.16095,1.16125,11.60,4.80
2009.01.30 17:54:37.777,1.16105,1.16125,3.60,1.60
2009.01.30 17:54:38.187,1.16105,1.1613,3.60,4.80
2009.01.30 17:54:42.516,1.16105,1.1613,3.60,6.40
2009.01.30 17:54:43.255,1.16105,1.16125,2.20,4.80
2009.01.30 17:54:43.696,1.1609,1.16125,6.60,14.40
2009.01.30 17:54:44.095,1.16095,1.16125,1.20,16.00
2009.01.30 17:54:44.495,1.16095,1.1612,1.20,3.20
2009.01.30 17:54:45.025,1.16095,1.16125,3.60,4.80
2009.01.30 17:54:46.425,1.161,1.16125,2.20,4.80
2009.01.30 17:54:46.934,1.16105,1.1613,1.20,4.80
2009.01.30 17:54:47.395,1.16105,1.1613,3.60,4.80
2009.01.30 17:54:52.423,1.16105,1.16125,2.20,6.00
2009.01.30 17:54:52.863,1.1611,1.16125,8.40,1.00
2009.01.30 17:54:53.223,1.16115,1.16125,2.20,1.00
2009.01.30 17:54:54.413,1.161,1.16125,6.80,1.00
2009.01.30 17:54:54.823,1.16105,1.16125,3.60,1.00
2009.01.30 17:54:55.163,1.1609,1.16125,22.60,5.20
2009.01.30 17:54:55.463,1.16095,1.16125,3.60,5.20
2009.01.30 17:54:56.372,1.16095,1.16125,3.60,6.80
2009.01.30 17:54:56.612,1.16095,1.16115,4.00,1.60
2009.01.30 17:54:57.182,1.16095,1.16115,3.60,1.60
2009.01.30 17:54:57.632,1.16095,1.16125,4.00,6.80
2009.01.30 17:54:58.092,1.16095,1.16125,3.60,6.80
2009.01.30 17:54:59.642,1.16105,1.1612,1.20,1.60
2009.01.30 17:55:00.101,1.16105,1.16125,3.60,1.00
2009.01.30 17:55:02.481,1.16105,1.16125,1.20,1.00
2009.01.30 17:55:02.591,1.1609,1.16125,16.20,5.20
2009.01.30 17:55:02.921,1.16105,1.16125,1.20,2.00
2009.01.30 17:55:03.381,1.1609,1.16125,6.60,5.20
2009.01.30 17:55:03.820,1.16095,1.16125,3.60,5.20
2009.01.30 17:55:06.480,1.16095,1.16125,3.60,6.80
2009.01.30 17:55:08.270,1.16095,1.16115,3.60,1.60
2009.01.30 17:55:08.899,1.161,1.16115,2.20,1.60
2009.01.30 17:55:09.010,1.16105,1.16115,1.20,1.60
2009.01.30 17:55:09.359,1.16105,1.1612,3.60,1.60
2009.01.30 17:55:09.709,1.16105,1.16125,3.60,2.00
2009.01.30 17:55:14.118,1.16105,1.16125,4.00,1.80
2009.01.30 17:55:14.818,1.16105,1.16125,3.60,1.80
2009.01.30 17:55:16.667,1.16105,1.16125,1.20,1.80
2009.01.30 17:55:17.007,1.16105,1.1612,1.20,1.00
2009.01.30 17:55:17.407,1.16105,1.16125,3.60,1.80
2009.01.30 17:55:18.537,1.1609,1.16125,25.00,5.00
2009.01.30 17:55:18.947,1.16095,1.16125,9.20,5.00
2009.01.30 17:55:19.307,1.16095,1.16125,3.80,5.00
2009.01.30 17:55:20.416,1.16095,1.16125,3.80,6.60
2009.01.30 17:55:20.656,1.16095,1.16125,3.80,5.00
2009.01.30 17:55:20.877,1.16095,1.16125,3.60,5.00
2009.01.30 17:55:23.286,1.16095,1.16125,1.20,13.00
2009.01.30 17:55:23.456,1.16095,1.16115,3.60,1.60
2009.01.30 17:55:23.845,1.16095,1.16125,3.60,6.60
2009.01.30 17:55:24.066,1.16095,1.16125,3.60,5.00
2009.01.30 17:55:24.886,1.16095,1.16125,3.60,5.80
2009.01.30 17:55:25.175,1.16085,1.16115,29.00,4.80
2009.01.30 17:55:25.276,1.16095,1.1611,3.60,1.00
2009.01.30 17:55:25.385,1.16095,1.1611,2.20,1.00
2009.01.30 17:55:26.135,1.16095,1.1611,3.60,1.00
2009.01.30 17:55:26.935,1.16095,1.16125,3.60,4.80
2009.01.30 17:55:27.425,1.16095,1.16125,4.00,4.80
2009.01.30 17:55:27.845,1.16095,1.16125,3.80,4.80
2009.01.30 17:55:28.725,1.16095,1.1612,3.80,6.40
2009.01.30 17:55:33.424,1.16095,1.1612,4.00,6.40
2009.01.30 17:55:34.793,1.16095,1.1612,3.80,6.40
2009.01.30 17:55:37.982,1.16095,1.1612,3.60,6.40
2009.01.30 17:55:39.022,1.16095,1.1612,3.60,4.80
2009.01.30 17:55:42.801,1.16095,1.16125,3.60,8.00
2009.01.30 17:55:43.081,1.16095,1.16125,3.60,6.40
2009.01.30 17:55:43.831,1.16095,1.16125,3.80,6.40
2009.01.30 17:55:44.651,1.16095,1.16125,3.60,6.40
2009.01.30 17:55:45.450,1.16095,1.16115,3.60,1.60
2009.01.30 17:55:45.971,1.16095,1.1614,3.60,17.60
2009.01.30 17:55:46.430,1.16095,1.16135,3.60,8.00
2009.01.30 17:55:46.610,1.161,1.1614,8.00,4.80
2009.01.30 17:55:47.410,1.1609,1.16135,17.80,20.00
2009.01.30 17:55:47.700,1.16095,1.16135,3.60,21.60
2009.01.30 17:55:48.170,1.16095,1.16125,3.60,8.80
2009.01.30 17:55:48.670,1.16095,1.1613,3.60,8.00
2009.01.30 17:55:49.199,1.16095,1.16125,3.60,4.80
2009.01.30 17:55:49.949,1.161,1.16125,5.40,4.80
2009.01.30 17:55:50.190,1.16105,1.16135,3.60,4.80
2009.01.30 17:55:50.709,1.16105,1.16135,3.60,12.80
2009.01.30 17:55:51.399,1.16105,1.1613,3.60,4.80
2009.01.30 17:55:51.919,1.16105,1.16135,3.60,6.40
2009.01.30 17:55:52.439,1.16105,1.1613,3.60,4.80
2009.01.30 17:55:52.899,1.16105,1.16135,3.60,8.00
2009.01.30 17:55:53.639,1.16105,1.1613,3.60,4.80
2009.01.30 17:55:53.819,1.16105,1.16135,3.60,14.40
2009.01.30 17:55:54.278,1.16105,1.16135,3.60,6.40
2009.01.30 17:55:55.908,1.16105,1.16125,3.60,1.60
2009.01.30 17:55:57.508,1.16105,1.16135,3.80,4.80
2009.01.30 17:55:57.797,1.16105,1.16145,3.60,17.60
2009.01.30 17:55:58.237,1.16105,1.16145,11.60,8.00
2009.01.30 17:55:58.597,1.16105,1.1615,11.60,8.00
2009.01.30 17:55:59.057,1.16105,1.16145,3.80,12.80
2009.01.30 17:55:59.807,1.16105,1.16145,11.80,14.40
2009.01.30 17:55:59.977,1.1612,1.1615,1.00,8.00
2009.01.30 17:56:00.267,1.1612,1.16155,1.00,12.80
2009.01.30 17:56:01.257,1.161,1.16155,19.80,12.80
2009.01.30 17:56:01.606,1.161,1.16145,3.60,12.80
2009.01.30 17:56:02.016,1.1609,1.16145,25.20,12.80
2009.01.30 17:56:02.306,1.16095,1.1614,22.00,8.00
2009.01.30 17:56:03.026,1.16095,1.1614,21.80,8.00
2009.01.30 17:56:03.816,1.16095,1.1614,22.00,8.00
2009.01.30 17:56:04.276,1.161,1.1614,8.00,8.00
2009.01.30 17:56:05.886,1.161,1.16145,8.00,8.00
2009.01.30 17:56:06.785,1.161,1.16145,8.00,12.80
2009.01.30 17:56:08.605,1.161,1.1614,8.00,8.00
2009.01.30 17:56:09.615,1.1611,1.1614,1.20,8.00
2009.01.30 17:56:10.194,1.1611,1.16145,1.20,14.40
2009.01.30 17:56:10.484,1.1611,1.1614,1.20,4.80
2009.01.30 17:56:10.924,1.16115,1.16145,3.60,4.80
2009.01.30 17:56:16.213,1.16115,1.16145,3.60,6.40
2009.01.30 17:56:16.373,1.16115,1.16135,3.60,1.60
2009.01.30 17:56:19.032,1.16115,1.1614,3.60,6.40
2009.01.30 17:56:20.202,1.16115,1.1614,1.20,5.60
2009.01.30 17:56:20.612,1.16115,1.1614,3.60,8.00
2009.01.30 17:56:20.732,1.16115,1.1613,3.60,1.60
2009.01.30 17:56:20.972,1.16115,1.1614,3.60,6.40
2009.01.30 17:56:22.951,1.16115,1.1613,3.60,1.60
2009.01.30 17:56:23.451,1.16115,1.1614,3.60,6.40
2009.01.30 17:56:24.051,1.16115,1.1613,3.60,1.60
2009.01.30 17:56:24.511,1.16115,1.1614,3.60,4.80
2009.01.30 17:56:24.811,1.16115,1.1614,1.20,5.60
2009.01.30 17:56:24.981,1.16115,1.1614,3.60,6.40
2009.01.30 17:56:25.661,1.16115,1.16145,3.60,4.80
2009.01.30 17:56:27.260,1.16115,1.16145,3.60,6.40
2009.01.30 17:56:29.170,1.16115,1.16145,2.20,6.40
2009.01.30 17:56:29.400,1.161,1.16135,14.60,1.60
2009.01.30 17:56:29.940,1.16105,1.16135,3.60,4.80
2009.01.30 17:56:33.379,1.16105,1.1613,3.60,6.40
2009.01.30 17:56:35.608,1.16105,1.1613,3.60,4.80
2009.01.30 17:56:40.127,1.16095,1.16125,15.00,4.80
2009.01.30 17:56:40.247,1.16095,1.16125,13.40,4.80
2009.01.30 17:56:40.997,1.16095,1.16125,3.80,4.80
2009.01.30 17:56:41.057,1.16095,1.16125,3.60,4.80
2009.01.30 17:56:42.776,1.16095,1.16125,3.80,4.80
2009.01.30 17:56:49.985,1.16095,1.16125,3.60,5.00
2009.01.30 17:56:50.265,1.16095,1.16125,3.60,4.80
2009.01.30 17:56:52.274,1.16095,1.16125,3.60,6.40
2009.01.30 17:56:52.744,1.16095,1.16125,3.60,4.80
2009.01.30 17:56:53.204,1.16095,1.16135,3.60,14.40
2009.01.30 17:56:53.484,1.16095,1.16135,3.60,12.80
2009.01.30 17:56:54.184,1.16095,1.16125,3.60,4.80
2009.01.30 17:56:55.464,1.16095,1.16125,3.60,6.40
2009.01.30 17:56:59.173,1.16095,1.16125,3.60,4.80
2009.01.30 17:57:01.202,1.16095,1.16135,3.60,12.80
2009.01.30 17:57:01.872,1.16095,1.16125,3.60,4.80
2009.01.30 17:57:03.263,1.16085,1.16115,10.80,4.80
2009.01.30 17:57:03.742,1.16085,1.16115,3.60,4.80
2009.01.30 17:57:04.602,1.16085,1.16115,3.60,10.40
2009.01.30 17:57:04.991,1.16085,1.16125,11.60,16.00
2009.01.30 17:57:05.501,1.16085,1.16125,11.60,14.40
2009.01.30 17:57:07.231,1.16085,1.16125,11.60,6.40
2009.01.30 17:57:07.571,1.1609,1.16125,8.00,6.40
2009.01.30 17:57:20.387,1.16095,1.1612,3.60,4.80
2009.01.30 17:57:31.225,1.16095,1.16125,2.20,10.40
2009.01.30 17:57:31.645,1.16085,1.16125,13.20,9.60
2009.01.30 17:57:31.875,1.16085,1.16125,11.60,12.80
2009.01.30 17:57:36.484,1.16085,1.16125,11.60,8.00
2009.01.30 17:57:36.544,1.16085,1.16125,11.60,4.80
2009.01.30 17:57:37.514,1.16085,1.1613,11.60,14.40
2009.01.30 17:57:38.093,1.16085,1.16125,11.60,5.20
2009.01.30 17:57:38.393,1.16085,1.16115,3.60,4.80
2009.01.30 17:57:42.972,1.16085,1.161,1.20,1.60
2009.01.30 17:57:43.412,1.16085,1.161,3.60,1.60
2009.01.30 17:57:45.451,1.16085,1.1611,3.60,6.40
2009.01.30 17:57:52.990,1.16085,1.16105,2.20,6.40
2009.01.30 17:57:53.160,1.16085,1.16105,3.60,3.20
2009.01.30 17:57:53.460,1.16085,1.16105,3.60,1.60
2009.01.30 17:57:53.520,1.16085,1.1611,3.60,6.40
2009.01.30 17:57:55.509,1.16085,1.1611,1.20,7.20
2009.01.30 17:57:55.979,1.16085,1.161,1.20,1.60
2009.01.30 17:57:56.149,1.16075,1.161,11.20,2.40
2009.01.30 17:58:00.388,1.16085,1.16105,2.20,10.40
2009.01.30 17:58:00.909,1.16085,1.16105,2.20,8.80
2009.01.30 17:58:00.968,1.16085,1.16105,3.60,1.60
2009.01.30 17:58:01.028,1.16085,1.1611,3.60,4.80
2009.01.30 17:58:01.438,1.16085,1.16115,3.60,10.80
2009.01.30 17:58:01.548,1.16085,1.16115,3.60,10.00
2009.01.30 17:58:01.668,1.16085,1.16115,2.20,10.00
2009.01.30 17:58:02.677,1.1607,1.16115,19.40,5.20
2009.01.30 17:58:08.676,1.16075,1.16105,11.60,1.00
2009.01.30 17:58:08.966,1.16075,1.161,11.60,4.80
2009.01.30 17:58:09.306,1.16075,1.161,3.60,4.80
2009.01.30 17:58:10.856,1.16075,1.16105,3.60,9.60
2009.01.30 17:58:10.975,1.16075,1.16105,3.60,6.40
2009.01.30 17:58:11.085,1.16075,1.16105,3.60,4.80
2009.01.30 17:58:11.545,1.16075,1.16105,11.60,4.80
2009.01.30 17:58:11.665,1.16075,1.16115,11.60,18.00
2009.01.30 17:58:11.905,1.16075,1.16115,11.60,5.20
2009.01.30 17:58:15.394,1.16075,1.16115,11.60,6.80
2009.01.30 17:58:15.504,1.16075,1.16105,11.60,4.80
2009.01.30 17:58:15.904,1.16075,1.16105,3.60,4.80
2009.01.30 17:58:16.014,1.16075,1.16105,11.60,4.80
2009.01.30 17:58:18.064,1.16075,1.16115,11.60,18.00
2009.01.30 17:58:18.303,1.16075,1.16115,11.60,13.20
2009.01.30 17:58:19.403,1.16075,1.16115,11.60,5.20
2009.01.30 17:58:19.763,1.16075,1.16115,11.60,1.00
2009.01.30 17:58:19.933,1.16075,1.16115,11.60,4.80
2009.01.30 17:58:20.403,1.16075,1.1612,11.60,8.00
2009.01.30 17:58:21.093,1.16075,1.16115,11.60,4.80
2009.01.30 17:58:21.443,1.16075,1.1612,11.60,8.00
2009.01.30 17:58:23.112,1.16075,1.16115,11.60,4.80
2009.01.30 17:58:23.642,1.16075,1.16115,11.60,12.80
2009.01.30 17:58:23.942,1.16075,1.16115,11.60,4.80
2009.01.30 17:58:33.210,1.16075,1.16115,11.60,5.20
2009.01.30 17:58:33.440,1.16085,1.16115,1.20,5.20
2009.01.30 17:58:33.890,1.16085,1.16115,3.60,5.20
2009.01.30 17:58:34.010,1.16085,1.16115,3.60,4.80
2009.01.30 17:58:38.508,1.16085,1.16125,3.60,18.40
2009.01.30 17:58:39.028,1.16085,1.16125,3.60,15.20
2009.01.30 17:58:39.529,1.16085,1.16125,3.60,13.60
2009.01.30 17:58:39.818,1.16085,1.16115,3.60,4.80
2009.01.30 17:58:40.458,1.16085,1.16125,3.60,16.80
2009.01.30 17:58:40.618,1.16085,1.16125,3.60,13.60
2009.01.30 17:58:40.738,1.161,1.16125,1.20,2.40
2009.01.30 17:58:41.238,1.16085,1.16125,8.00,5.60
2009.01.30 17:58:41.648,1.16075,1.16115,17.80,4.80
2009.01.30 17:58:42.168,1.16085,1.16115,3.60,5.20
2009.01.30 17:58:43.217,1.16085,1.1611,3.60,4.80
2009.01.30 17:58:44.917,1.16085,1.16115,3.60,6.00
2009.01.30 17:58:45.187,1.16085,1.16115,3.60,5.20
2009.01.30 17:58:45.658,1.16085,1.16115,3.60,1.00
2009.01.30 17:58:46.007,1.16085,1.16115,3.60,5.20
2009.01.30 17:58:46.477,1.16085,1.16115,3.60,1.00
2009.01.30 17:58:46.766,1.16085,1.1611,3.60,1.60
2009.01.30 17:58:47.276,1.16085,1.16115,3.60,6.80
2009.01.30 17:58:50.816,1.16085,1.16105,3.60,1.60
2009.01.30 17:58:51.436,1.16085,1.16115,3.60,6.80
2009.01.30 17:58:54.375,1.16085,1.1611,3.60,1.60
2009.01.30 17:58:56.345,1.16085,1.16115,3.60,6.40
2009.01.30 17:58:56.804,1.16085,1.1611,3.60,1.60
2009.01.30 17:58:57.184,1.16085,1.16115,3.60,1.60
2009.01.30 17:58:58.404,1.16085,1.16115,3.60,4.80
2009.01.30 17:59:00.183,1.16085,1.16115,3.60,1.60
2009.01.30 17:59:00.593,1.16085,1.16115,3.60,4.80
2009.01.30 17:59:00.873,1.16085,1.16115,3.60,1.60
2009.01.30 17:59:01.633,1.16085,1.16115,3.60,4.80
