2009.01.26 20:37:16.505,1.1359,1.13625,2.40,7.40
2009.01.26 20:37:17.105,1.1359,1.1362,2.40,2.00
2009.01.26 20:37:17.785,1.1359,1.13625,2.40,7.40
2009.01.26 20:37:18.195,1.13585,1.1362,11.20,3.80
2009.01.26 20:37:18.255,1.13585,1.1362,11.20,2.00
2009.01.26 20:37:18.374,1.13585,1.1362,11.20,3.80
2009.01.26 20:37:18.615,1.13585,1.13625,11.60,5.00
2009.01.26 20:37:18.725,1.13585,1.13625,11.20,5.00
2009.01.26 20:37:18.835,1.13585,1.1362,3.20,4.00
2009.01.26 20:37:23.604,1.13585,1.1362,3.00,4.00
2009.01.26 20:37:28.732,1.13585,1.1362,3.60,4.00
2009.01.26 20:37:30.922,1.13585,1.1362,3.20,4.00
2009.01.26 20:37:40.899,1.1358,1.1362,2.40,4.00
2009.01.26 20:37:41.479,1.13585,1.1362,2.40,4.00
2009.01.26 20:37:41.709,1.13585,1.13615,2.40,4.00
2009.01.26 20:37:43.299,1.13585,1.13615,2.60,4.00
2009.01.26 20:37:43.699,1.13585,1.1362,2.60,4.00
2009.01.26 20:37:45.238,1.13585,1.1362,3.00,4.00
2009.01.26 20:37:47.388,1.13585,1.13615,3.00,4.00
2009.01.26 20:37:47.628,1.13585,1.13615,3.20,4.00
2009.01.26 20:37:59.635,1.1358,1.13615,2.40,4.00
2009.01.26 20:38:01.724,1.13585,1.13615,3.20,4.00
2009.01.26 20:38:09.212,1.13585,1.1362,3.20,4.00
2009.01.26 20:38:13.621,1.13585,1.1362,3.60,4.00
2009.01.26 20:38:13.961,1.13595,1.1362,1.00,4.00
2009.01.26 20:38:15.831,1.13585,1.1362,3.60,4.00
2009.01.26 20:38:23.459,1.13585,1.1362,3.20,4.00
2009.01.26 20:38:29.907,1.13585,1.1362,3.00,4.00
2009.01.26 20:38:39.325,1.13585,1.13615,2.60,4.00
2009.01.26 20:38:39.665,1.13585,1.13615,3.00,4.00
2009.01.26 20:38:40.085,1.13585,1.1362,3.00,4.00
2009.01.26 20:38:40.535,1.13585,1.1362,3.20,4.00
2009.01.26 20:38:42.504,1.13585,1.13615,3.20,4.00
2009.01.26 20:38:43.034,1.13585,1.13615,2.60,4.00
2009.01.26 20:38:43.144,1.13585,1.13615,3.00,4.00
2009.01.26 20:38:43.904,1.13585,1.13615,2.40,5.00
2009.01.26 20:38:44.014,1.13585,1.13615,2.40,1.00
2009.01.26 20:38:44.174,1.13585,1.1361,2.40,1.40
2009.01.26 20:38:44.344,1.13585,1.1361,2.20,1.40
2009.01.26 20:38:44.584,1.13585,1.1361,2.20,3.80
2009.01.26 20:38:44.904,1.13585,1.13615,2.20,7.40
2009.01.26 20:38:46.203,1.13585,1.13615,2.60,6.40
2009.01.26 20:38:46.984,1.13585,1.13615,3.00,6.40
2009.01.26 20:38:47.673,1.13585,1.13605,3.00,1.00
2009.01.26 20:38:47.963,1.13585,1.13605,3.20,1.60
2009.01.26 20:38:49.173,1.13585,1.136,3.20,1.20
2009.01.26 20:38:49.463,1.13585,1.136,3.20,1.20
2009.01.26 20:38:57.072,1.13585,1.136,3.60,1.00
2009.01.26 20:38:57.641,1.13595,1.136,1.00,1.00
2009.01.26 20:38:58.111,1.13585,1.136,3.60,1.00
2009.01.26 20:38:58.680,1.13585,1.136,3.20,1.00
2009.01.26 20:38:59.001,1.13585,1.136,3.60,1.00
2009.01.26 20:38:59.290,1.13595,1.13625,1.00,4.00
2009.01.26 20:38:59.460,1.13595,1.13635,1.00,14.00
2009.01.26 20:39:00.080,1.13595,1.13635,1.00,6.00
2009.01.26 20:39:00.540,1.13595,1.1363,1.00,6.00
2009.01.26 20:39:02.050,1.13595,1.13625,1.00,4.00
2009.01.26 20:39:03.010,1.13595,1.13625,1.00,4.00
2009.01.26 20:39:03.179,1.13585,1.13625,3.60,4.00
2009.01.26 20:39:03.649,1.13595,1.13625,1.00,4.00
2009.01.26 20:39:04.529,1.13595,1.13625,1.00,4.00
2009.01.26 20:39:04.989,1.13585,1.13625,3.60,4.00
2009.01.26 20:39:05.839,1.13585,1.13625,3.20,4.00
2009.01.26 20:39:06.600,1.13585,1.13625,3.00,4.00
2009.01.26 20:39:06.769,1.13585,1.1362,3.00,4.00
2009.01.26 20:39:09.358,1.13585,1.1362,3.60,4.00
2009.01.26 20:39:09.748,1.13595,1.1362,1.00,4.00
2009.01.26 20:39:10.308,1.13585,1.1362,3.20,4.00
2009.01.26 20:39:10.638,1.13595,1.1362,1.00,4.00
2009.01.26 20:39:11.947,1.13585,1.1362,3.60,4.00
2009.01.26 20:39:16.096,1.136,1.1362,2.40,2.00
2009.01.26 20:39:26.764,1.136,1.1363,2.40,9.20
2009.01.26 20:39:26.944,1.136,1.1363,2.40,6.00
2009.01.26 20:39:27.114,1.136,1.1363,2.40,2.00
2009.01.26 20:39:27.474,1.1359,1.1363,11.20,2.00
2009.01.26 20:39:28.085,1.136,1.1363,2.40,2.00
2009.01.26 20:39:40.510,1.13595,1.1363,8.00,2.00
2009.01.26 20:39:40.800,1.1359,1.1363,2.40,6.00
2009.01.26 20:39:43.770,1.13585,1.1363,11.00,6.00
2009.01.26 20:39:44.050,1.13585,1.1363,11.00,6.00
2009.01.26 20:39:44.550,1.13585,1.13625,3.00,4.00
2009.01.26 20:39:44.669,1.13585,1.13625,3.20,4.00
2009.01.26 20:39:44.999,1.13595,1.13625,1.00,4.00
2009.01.26 20:39:45.629,1.13595,1.1363,1.20,6.00
2009.01.26 20:39:46.029,1.13595,1.1363,1.00,2.00
2009.01.26 20:39:48.269,1.1359,1.1363,8.00,6.00
2009.01.26 20:39:48.608,1.13585,1.1363,11.60,6.00
2009.01.26 20:39:49.508,1.13595,1.1363,1.00,6.00
2009.01.26 20:39:49.958,1.13585,1.1363,11.60,6.00
2009.01.26 20:39:50.348,1.13585,1.1363,11.40,6.00
2009.01.26 20:39:50.568,1.13585,1.1363,11.00,6.00
2009.01.26 20:39:51.148,1.13585,1.1363,11.60,6.00
2009.01.26 20:39:59.806,1.13585,1.1363,14.80,6.00
2009.01.26 20:40:00.156,1.13585,1.1363,11.60,6.00
2009.01.26 20:40:00.616,1.13595,1.1363,1.00,6.00
2009.01.26 20:40:01.085,1.13595,1.1363,1.00,6.00
2009.01.26 20:40:02.465,1.13595,1.1363,1.00,6.00
2009.01.26 20:40:03.145,1.13595,1.1363,1.00,6.00
2009.01.26 20:40:03.445,1.13595,1.1363,1.00,2.00
2009.01.26 20:40:03.895,1.13595,1.1363,1.20,2.00
2009.01.26 20:40:04.115,1.13595,1.1363,1.00,2.00
2009.01.26 20:40:04.474,1.1359,1.1363,8.00,2.00
2009.01.26 20:40:04.635,1.13595,1.1363,1.00,2.00
2009.01.26 20:40:04.914,1.13595,1.1363,1.00,2.00
2009.01.26 20:40:05.245,1.1359,1.1363,8.00,2.00
2009.01.26 20:40:09.863,1.13585,1.13625,7.20,4.00
2009.01.26 20:40:10.163,1.13585,1.13625,2.40,4.00
2009.01.26 20:40:11.563,1.1358,1.13615,8.00,1.20
2009.01.26 20:40:12.423,1.1358,1.13625,8.00,4.00
2009.01.26 20:40:14.272,1.1358,1.13595,8.00,1.40
2009.01.26 20:40:14.452,1.13575,1.13595,4.80,2.00
2009.01.26 20:40:14.912,1.13565,1.13595,8.00,2.00
2009.01.26 20:40:15.192,1.13565,1.1361,16.00,8.00
2009.01.26 20:40:15.482,1.13565,1.13605,16.00,4.00
2009.01.26 20:40:26.289,1.1357,1.13605,8.00,4.00
2009.01.26 20:40:26.579,1.1357,1.1361,8.00,4.00
2009.01.26 20:40:30.618,1.13565,1.1361,16.00,4.00
2009.01.26 20:40:34.848,1.1357,1.1361,8.00,4.00
2009.01.26 20:40:35.407,1.1357,1.13615,16.00,4.00
2009.01.26 20:40:37.487,1.1358,1.1362,8.00,4.00
2009.01.26 20:40:38.467,1.1359,1.1363,1.00,6.00
2009.01.26 20:40:38.756,1.1359,1.1363,1.00,6.00
2009.01.26 20:40:39.156,1.1359,1.1363,1.00,2.00
2009.01.26 20:40:39.546,1.13595,1.1363,8.80,2.00
2009.01.26 20:40:40.756,1.13595,1.1363,8.60,2.00
2009.01.26 20:40:41.266,1.13595,1.1363,8.80,2.00
2009.01.26 20:40:41.556,1.13595,1.1363,8.60,2.00
2009.01.26 20:40:42.855,1.13595,1.1363,8.00,2.00
2009.01.26 20:40:43.715,1.1359,1.1363,8.00,2.00
2009.01.26 20:40:44.265,1.1359,1.1362,8.00,1.20
2009.01.26 20:40:45.005,1.13585,1.1362,8.00,1.20
2009.01.26 20:40:46.444,1.1359,1.13615,8.00,1.20
2009.01.26 20:40:48.544,1.1359,1.1361,8.00,3.80
2009.01.26 20:40:48.834,1.13585,1.1361,4.80,3.80
2009.01.26 20:40:49.124,1.13575,1.1361,11.20,2.00
2009.01.26 20:40:49.234,1.13575,1.1361,3.20,2.00
2009.01.26 20:40:49.644,1.13575,1.1361,8.00,2.00
2009.01.26 20:40:50.094,1.1357,1.1361,8.00,2.00
2009.01.26 20:40:51.474,1.13575,1.1361,8.00,2.00
2009.01.26 20:40:52.143,1.1357,1.13605,8.00,1.20
2009.01.26 20:40:54.562,1.1357,1.1361,8.00,6.00
2009.01.26 20:40:55.092,1.1357,1.1361,8.00,2.00
2009.01.26 20:41:16.677,1.1357,1.13605,8.00,1.20
2009.01.26 20:41:31.653,1.1357,1.1361,16.00,2.00
2009.01.26 20:41:31.924,1.13585,1.1361,2.40,2.00
2009.01.26 20:41:32.033,1.1358,1.1362,3.20,8.80
2009.01.26 20:41:32.374,1.13575,1.1362,8.00,7.20
2009.01.26 20:41:32.783,1.1358,1.13625,8.00,4.00
2009.01.26 20:41:33.543,1.13585,1.1363,8.00,6.00
2009.01.26 20:41:34.863,1.13585,1.1363,8.60,6.00
2009.01.26 20:41:35.153,1.13585,1.1363,8.80,6.00
2009.01.26 20:41:36.912,1.13585,1.1363,8.80,6.00
2009.01.26 20:41:39.802,1.13595,1.13625,1.00,1.40
2009.01.26 20:41:40.041,1.13595,1.1362,1.00,4.00
2009.01.26 20:41:40.322,1.13585,1.1362,1.00,1.00
2009.01.26 20:41:40.891,1.136,1.1362,1.00,2.00
2009.01.26 20:41:41.241,1.1359,1.1362,1.00,2.00
2009.01.26 20:41:42.451,1.13595,1.1362,8.80,1.40
2009.01.26 20:41:42.851,1.13605,1.1363,1.00,2.00
2009.01.26 20:41:43.191,1.13605,1.1362,1.00,2.00
2009.01.26 20:41:43.641,1.13595,1.1362,1.00,2.00
2009.01.26 20:41:45.270,1.13595,1.1362,1.00,1.00
2009.01.26 20:41:45.380,1.13595,1.13625,1.00,4.00
2009.01.26 20:41:46.460,1.13595,1.1363,1.00,2.00
2009.01.26 20:41:46.570,1.13595,1.1363,1.00,6.00
2009.01.26 20:41:47.150,1.13595,1.1363,1.00,8.40
2009.01.26 20:41:47.500,1.13595,1.1363,16.80,2.00
2009.01.26 20:41:49.049,1.13595,1.1363,8.00,2.00
2009.01.26 20:41:49.329,1.13605,1.1363,2.40,2.00
2009.01.26 20:42:01.426,1.1361,1.1363,1.00,2.00
2009.01.26 20:42:11.284,1.136,1.1363,2.40,2.00
2009.01.26 20:42:11.624,1.13605,1.1363,1.00,2.00
2009.01.26 20:42:12.944,1.13615,1.1363,4.80,3.00
2009.01.26 20:42:13.284,1.1361,1.1363,2.40,2.00
2009.01.26 20:42:15.603,1.136,1.1363,2.40,2.00
2009.01.26 20:42:16.003,1.1361,1.1363,1.00,2.00
2009.01.26 20:42:16.633,1.1361,1.1363,2.40,2.00
2009.01.26 20:42:17.143,1.1361,1.1363,1.00,2.00
2009.01.26 20:42:18.132,1.136,1.1363,2.40,2.00
2009.01.26 20:42:18.412,1.13605,1.1363,1.00,2.00
2009.01.26 20:42:26.050,1.13605,1.1362,1.00,1.20
2009.01.26 20:42:26.440,1.13595,1.1362,11.20,1.20
2009.01.26 20:42:26.731,1.136,1.1362,1.00,1.20
2009.01.26 20:42:27.030,1.13595,1.13615,11.20,1.20
2009.01.26 20:42:27.330,1.1359,1.13615,8.00,1.20
2009.01.26 20:42:30.009,1.13595,1.13615,11.20,1.20
2009.01.26 20:42:30.189,1.13595,1.13615,8.00,1.20
2009.01.26 20:42:30.479,1.13595,1.13615,11.20,1.20
2009.01.26 20:42:30.649,1.13595,1.13615,8.00,1.20
2009.01.26 20:42:31.209,1.1359,1.13615,8.00,1.20
2009.01.26 20:42:33.399,1.13585,1.13615,16.20,1.20
2009.01.26 20:42:33.748,1.1359,1.13615,8.00,1.20
2009.01.26 20:42:34.408,1.13595,1.13615,8.00,1.20
2009.01.26 20:42:34.589,1.13595,1.13635,8.00,2.00
2009.01.26 20:42:36.908,1.13595,1.13615,8.00,1.40
2009.01.26 20:42:37.358,1.136,1.13615,1.00,2.00
2009.01.26 20:42:37.588,1.13595,1.13615,8.00,2.00
2009.01.26 20:42:39.927,1.136,1.1361,1.00,2.00
2009.01.26 20:42:40.257,1.13595,1.1361,8.00,2.00
2009.01.26 20:42:40.877,1.13595,1.1361,8.00,2.00
2009.01.26 20:42:40.987,1.1359,1.1361,8.00,2.00
2009.01.26 20:42:41.267,1.1359,1.1361,1.00,2.00
2009.01.26 20:42:42.237,1.13595,1.1361,8.00,2.00
2009.01.26 20:42:42.347,1.13595,1.1361,8.80,2.00
2009.01.26 20:42:43.776,1.13595,1.1361,8.20,2.00
2009.01.26 20:42:44.216,1.13595,1.1361,8.00,2.00
2009.01.26 20:42:45.566,1.13595,1.13605,8.00,1.20
2009.01.26 20:42:45.916,1.1357,1.13605,8.00,1.20
2009.01.26 20:42:46.496,1.1357,1.1361,8.00,2.00
2009.01.26 20:42:46.855,1.1357,1.13605,16.00,1.20
2009.01.26 20:42:47.145,1.13575,1.1361,8.00,1.00
2009.01.26 20:42:47.545,1.1358,1.13615,1.40,1.20
2009.01.26 20:42:48.125,1.1359,1.1362,2.40,4.00
2009.01.26 20:42:48.475,1.1359,1.1363,8.00,6.00
2009.01.26 20:42:48.885,1.1359,1.1363,8.00,2.00
2009.01.26 20:42:50.304,1.13595,1.1363,8.00,2.00
2009.01.26 20:42:51.324,1.136,1.1363,2.40,2.00
2009.01.26 20:42:51.674,1.136,1.1363,2.40,3.60
2009.01.26 20:42:52.194,1.136,1.1362,2.40,1.00
2009.01.26 20:42:52.584,1.136,1.1363,2.40,6.00
2009.01.26 20:42:52.874,1.136,1.1362,2.40,2.00
2009.01.26 20:42:53.214,1.136,1.1363,2.40,9.20
2009.01.26 20:42:53.544,1.136,1.1363,2.40,2.00
2009.01.26 20:42:56.933,1.13595,1.1363,10.40,2.00
2009.01.26 20:42:56.993,1.13595,1.1363,8.00,2.00
2009.01.26 20:42:57.333,1.1359,1.1362,8.00,3.80
2009.01.26 20:42:57.683,1.13585,1.1362,1.00,5.40
2009.01.26 20:42:58.243,1.1358,1.13625,8.00,4.00
2009.01.26 20:42:58.602,1.1359,1.13625,4.80,4.00
2009.01.26 20:42:58.892,1.136,1.13625,2.40,4.00
2009.01.26 20:42:59.112,1.136,1.1362,2.40,2.00
2009.01.26 20:42:59.622,1.136,1.1363,2.40,2.00
2009.01.26 20:43:15.648,1.13595,1.13615,11.40,1.40
2009.01.26 20:43:15.928,1.13595,1.13615,8.00,1.40
2009.01.26 20:43:16.228,1.13585,1.1361,1.00,1.40
2009.01.26 20:43:16.448,1.13585,1.1361,1.00,2.00
2009.01.26 20:43:16.788,1.1358,1.136,4.00,2.00
2009.01.26 20:43:17.598,1.1359,1.136,2.40,1.00
2009.01.26 20:43:17.998,1.136,1.1364,1.00,5.20
2009.01.26 20:43:18.448,1.136,1.1364,1.00,2.00
2009.01.26 20:43:19.028,1.1361,1.1363,2.40,2.00
2009.01.26 20:43:19.597,1.1362,1.1363,1.00,2.00
2009.01.26 20:43:20.208,1.13605,1.1363,4.00,2.00
2009.01.26 20:43:20.668,1.13605,1.1363,2.40,2.00
2009.01.26 20:43:20.897,1.1362,1.1363,1.00,1.00
2009.01.26 20:43:21.177,1.13615,1.13635,2.40,3.20
2009.01.26 20:43:21.477,1.1362,1.13645,8.00,1.60
2009.01.26 20:43:21.877,1.1364,1.137,8.20,1.40
2009.01.26 20:43:22.397,1.13645,1.137,8.00,1.40
2009.01.26 20:43:23.527,1.1365,1.1367,8.00,2.20
2009.01.26 20:43:23.826,1.1363,1.1366,5.60,2.00
2009.01.26 20:43:24.127,1.1363,1.1366,4.80,2.00
2009.01.26 20:43:24.476,1.1361,1.1366,11.20,2.00
2009.01.26 20:43:24.816,1.1362,1.1365,1.00,2.00
2009.01.26 20:43:25.166,1.1362,1.1365,1.00,2.00
2009.01.26 20:43:26.036,1.13625,1.1365,1.20,2.00
2009.01.26 20:43:28.156,1.1363,1.1365,1.00,2.00
2009.01.26 20:43:29.825,1.13635,1.1365,1.00,2.00
2009.01.26 20:43:31.545,1.1361,1.1365,8.00,2.00
2009.01.26 20:43:34.244,1.13625,1.1365,1.00,2.00
2009.01.26 20:43:34.694,1.13615,1.1365,8.00,2.00
2009.01.26 20:43:40.543,1.1361,1.1365,10.40,2.00
2009.01.26 20:43:42.302,1.13615,1.1365,8.00,2.00
2009.01.26 20:43:42.652,1.13625,1.1365,1.00,2.00
2009.01.26 20:43:49.341,1.13625,1.1365,1.00,2.00
2009.01.26 20:43:58.558,1.13615,1.1365,11.20,2.00
2009.01.26 20:43:58.839,1.13615,1.1365,8.00,2.00
2009.01.26 20:43:59.348,1.1361,1.1365,10.40,2.00
2009.01.26 20:44:00.708,1.1361,1.1364,10.40,1.00
2009.01.26 20:44:01.109,1.1361,1.1364,2.40,1.00
2009.01.26 20:44:02.437,1.1361,1.13635,2.40,1.00
2009.01.26 20:44:02.857,1.1361,1.13655,2.40,7.40
2009.01.26 20:44:03.087,1.1361,1.13645,2.40,7.80
2009.01.26 20:44:03.327,1.13605,1.13635,3.20,3.80
2009.01.26 20:44:03.547,1.13595,1.13635,10.40,7.40
2009.01.26 20:44:03.787,1.13585,1.13635,11.80,7.40
2009.01.26 20:44:04.117,1.13585,1.13625,11.40,3.00
2009.01.26 20:44:04.586,1.13585,1.13615,3.20,4.00
2009.01.26 20:44:04.877,1.13585,1.1361,3.20,4.00
2009.01.26 20:44:05.167,1.13575,1.1361,3.20,4.00
2009.01.26 20:44:05.626,1.13575,1.13615,3.20,4.00
2009.01.26 20:44:06.996,1.13575,1.1362,11.20,4.00
2009.01.26 20:44:08.946,1.13575,1.1362,11.20,5.40
2009.01.26 20:44:09.285,1.13575,1.13615,3.20,4.00
2009.01.26 20:44:09.405,1.13575,1.1361,3.20,4.00
2009.01.26 20:44:09.695,1.13575,1.13605,3.20,4.00
2009.01.26 20:44:11.715,1.13585,1.13625,3.20,4.00
2009.01.26 20:44:12.055,1.13585,1.1362,3.20,1.20
2009.01.26 20:44:13.854,1.13585,1.13635,11.20,6.00
2009.01.26 20:44:14.034,1.13585,1.13635,11.20,4.00
2009.01.26 20:44:14.384,1.13585,1.13635,8.00,4.00
2009.01.26 20:44:15.754,1.13585,1.1363,8.00,5.40
2009.01.26 20:44:16.044,1.1358,1.13615,4.80,5.40
2009.01.26 20:44:16.214,1.13585,1.13615,1.00,4.60
2009.01.26 20:44:16.384,1.13585,1.13615,1.00,4.00
2009.01.26 20:44:16.554,1.13575,1.1362,3.20,4.00
2009.01.26 20:44:16.844,1.13585,1.1362,3.20,4.00
2009.01.26 20:44:17.023,1.13585,1.1363,3.20,4.00
2009.01.26 20:44:17.184,1.1358,1.13625,8.00,4.00
2009.01.26 20:44:17.933,1.13585,1.1363,11.20,4.00
2009.01.26 20:44:18.823,1.13595,1.1364,8.00,8.80
2009.01.26 20:44:19.163,1.13595,1.1364,8.00,4.00
2009.01.26 20:44:19.913,1.136,1.1364,8.00,4.00
2009.01.26 20:44:21.733,1.136,1.13645,8.00,4.00
2009.01.26 20:44:22.133,1.1361,1.1365,8.00,6.00
2009.01.26 20:44:22.682,1.1361,1.13645,8.00,1.20
2009.01.26 20:44:23.432,1.1361,1.1365,8.00,3.40
2009.01.26 20:44:25.112,1.1361,1.13645,8.00,1.20
2009.01.26 20:44:27.141,1.13605,1.1365,8.00,7.40
2009.01.26 20:44:29.671,1.13605,1.1365,8.00,6.00
2009.01.26 20:44:30.510,1.13605,1.13645,8.60,1.20
2009.01.26 20:44:30.740,1.13605,1.13645,11.80,1.20
2009.01.26 20:44:31.250,1.13605,1.1365,12.00,6.00
2009.01.26 20:44:31.430,1.1361,1.1365,8.00,2.00
2009.01.26 20:44:33.440,1.13605,1.1364,5.60,4.00
2009.01.26 20:44:33.790,1.13605,1.1364,1.00,4.00
2009.01.26 20:44:36.109,1.13605,1.1363,1.00,1.40
2009.01.26 20:44:36.169,1.13605,1.1363,1.00,1.40
2009.01.26 20:44:36.279,1.13605,1.1363,1.00,2.00
2009.01.26 20:44:36.689,1.13605,1.1363,1.00,1.00
2009.01.26 20:44:36.969,1.13605,1.1364,1.00,8.40
2009.01.26 20:44:37.679,1.13605,1.1364,1.00,8.40
2009.01.26 20:44:38.098,1.13595,1.1363,1.00,6.80
2009.01.26 20:44:38.498,1.13595,1.1363,1.00,4.00
2009.01.26 20:44:38.898,1.13595,1.13635,1.00,5.40
2009.01.26 20:44:39.118,1.13605,1.13645,8.00,1.40
2009.01.26 20:44:40.378,1.13605,1.13635,8.00,2.00
2009.01.26 20:44:40.498,1.13595,1.13635,11.40,2.00
2009.01.26 20:44:43.937,1.13595,1.1363,11.80,2.00
2009.01.26 20:44:45.787,1.13595,1.1363,11.20,2.00
2009.01.26 20:44:46.417,1.13595,1.1363,3.20,2.00
2009.01.26 20:44:46.857,1.1359,1.1363,8.00,2.00
2009.01.26 20:44:47.206,1.1359,1.13625,8.00,1.00
2009.01.26 20:44:47.497,1.1359,1.13615,8.00,1.20
2009.01.26 20:44:48.146,1.1359,1.13635,8.00,2.00
2009.01.26 20:44:48.386,1.1359,1.13635,8.00,3.40
2009.01.26 20:44:48.676,1.1359,1.13635,8.00,7.40
2009.01.26 20:44:49.016,1.13585,1.13635,8.00,7.40
2009.01.26 20:44:49.756,1.13585,1.1362,8.00,1.20
2009.01.26 20:44:50.606,1.1358,1.13625,8.00,4.00
2009.01.26 20:44:50.896,1.1358,1.1362,8.00,1.40
2009.01.26 20:44:51.585,1.1358,1.13625,8.00,5.40
2009.01.26 20:44:53.965,1.1358,1.1362,8.00,1.40
2009.01.26 20:44:54.315,1.13585,1.1362,3.20,4.00
2009.01.26 20:44:54.755,1.13585,1.13615,3.20,1.40
2009.01.26 20:44:55.045,1.13585,1.13615,8.00,1.20
2009.01.26 20:44:55.375,1.13585,1.13615,3.20,1.20
2009.01.26 20:44:55.704,1.13585,1.13615,11.20,1.20
2009.01.26 20:44:58.174,1.1358,1.13615,10.40,1.20
2009.01.26 20:44:58.523,1.1358,1.13615,2.40,1.20
2009.01.26 20:44:59.033,1.1358,1.13615,2.40,5.00
2009.01.26 20:44:59.653,1.1358,1.13615,2.40,6.60
2009.01.26 20:44:59.763,1.1358,1.1361,2.40,2.00
2009.01.26 20:45:00.503,1.1358,1.1361,2.40,4.40
2009.01.26 20:45:00.963,1.1358,1.1361,2.40,3.00
2009.01.26 20:45:01.133,1.1358,1.1361,2.40,4.40
2009.01.26 20:45:01.483,1.1358,1.1361,2.40,3.00
2009.01.26 20:45:01.713,1.1358,1.1361,2.40,4.40
2009.01.26 20:45:02.493,1.1358,1.1361,2.40,3.00
2009.01.26 20:45:02.613,1.1358,1.13605,2.40,2.20
2009.01.26 20:45:02.892,1.1358,1.1361,2.40,4.40
2009.01.26 20:45:03.632,1.1358,1.13615,2.40,7.40
2009.01.26 20:45:04.272,1.1358,1.1361,2.40,5.40
2009.01.26 20:45:04.562,1.1358,1.1361,2.40,6.00
2009.01.26 20:45:04.912,1.1358,1.136,2.40,1.40
2009.01.26 20:45:05.212,1.1358,1.136,2.40,2.00
2009.01.26 20:45:05.502,1.1358,1.136,2.40,1.40
2009.01.26 20:45:05.792,1.1358,1.136,2.40,2.00
2009.01.26 20:45:06.091,1.1357,1.136,2.40,2.00
2009.01.26 20:45:06.482,1.1357,1.136,2.40,4.40
2009.01.26 20:45:06.651,1.1357,1.13595,2.40,2.20
2009.01.26 20:45:06.771,1.1357,1.136,2.40,4.40
2009.01.26 20:45:07.411,1.1357,1.136,2.40,3.00
2009.01.26 20:45:07.581,1.1357,1.13595,2.40,2.20
2009.01.26 20:45:07.801,1.1357,1.136,2.40,4.40
2009.01.26 20:45:07.981,1.1358,1.136,2.40,3.00
2009.01.26 20:45:08.381,1.1358,1.136,2.40,3.00
2009.01.26 20:45:08.681,1.1357,1.136,9.60,2.20
2009.01.26 20:45:09.031,1.1357,1.136,2.40,3.80
2009.01.26 20:45:09.271,1.1357,1.136,2.40,5.40
2009.01.26 20:45:09.561,1.1357,1.136,2.40,4.00
2009.01.26 20:45:09.921,1.1357,1.1361,2.40,4.00
2009.01.26 20:45:16.429,1.1359,1.1361,2.40,4.00
2009.01.26 20:45:16.829,1.1358,1.136,8.00,1.40
2009.01.26 20:45:17.069,1.13565,1.136,3.20,1.40
2009.01.26 20:45:17.369,1.1356,1.136,2.40,1.40
2009.01.26 20:45:17.529,1.1357,1.136,2.40,2.00
2009.01.26 20:45:17.769,1.1357,1.13605,2.40,5.00
2009.01.26 20:45:18.109,1.1357,1.13605,2.40,1.20
2009.01.26 20:45:19.358,1.1357,1.1361,2.40,4.00
2009.01.26 20:45:21.898,1.13575,1.13615,8.00,5.00
2009.01.26 20:45:22.118,1.13575,1.13615,8.00,1.20
2009.01.26 20:45:22.698,1.13585,1.13615,8.00,1.20
2009.01.26 20:45:22.998,1.13585,1.13635,8.60,6.00
2009.01.26 20:45:23.397,1.1359,1.13635,8.00,6.00
2009.01.26 20:45:24.147,1.136,1.1363,1.00,6.00
2009.01.26 20:45:24.567,1.136,1.1363,2.40,6.00
2009.01.26 20:45:24.737,1.136,1.1363,2.40,2.00
2009.01.26 20:45:25.097,1.136,1.1362,2.40,1.40
2009.01.26 20:45:25.397,1.136,1.1362,2.40,2.00
2009.01.26 20:45:25.567,1.136,1.1363,2.40,6.00
2009.01.26 20:45:26.047,1.136,1.1363,2.40,2.00
2009.01.26 20:45:36.964,1.136,1.13635,2.40,4.20
2009.01.26 20:45:37.424,1.136,1.1363,2.40,2.00
2009.01.26 20:45:37.655,1.136,1.1363,2.40,3.80
2009.01.26 20:45:37.874,1.136,1.13635,2.40,4.20
2009.01.26 20:45:38.174,1.136,1.1364,2.40,5.40
2009.01.26 20:45:38.524,1.136,1.1364,2.40,4.00
2009.01.26 20:45:42.793,1.13605,1.1364,8.00,4.00
2009.01.26 20:45:43.133,1.13605,1.1364,8.80,4.00
2009.01.26 20:45:43.373,1.1361,1.1364,8.00,4.00
2009.01.26 20:45:43.593,1.1362,1.1364,1.00,4.00
2009.01.26 20:45:44.322,1.1364,1.1365,1.40,8.00
2009.01.26 20:45:44.382,1.1366,1.13675,2.40,3.90
2009.01.26 20:45:44.792,1.1366,1.1371,2.40,2.40
2009.01.26 20:45:45.013,1.1366,1.1371,2.40,1.20
2009.01.26 20:45:45.462,1.1367,1.1371,2.40,1.00
2009.01.26 20:45:45.982,1.1367,1.13695,2.40,1.20
2009.01.26 20:45:46.332,1.1367,1.13695,2.40,1.00
2009.01.26 20:45:46.793,1.1367,1.13695,2.40,1.00
2009.01.26 20:45:46.962,1.1367,1.137,2.40,3.80
2009.01.26 20:45:47.832,1.1368,1.137,2.40,1.40
2009.01.26 20:45:49.871,1.1367,1.137,16.00,3.80
2009.01.26 20:45:50.051,1.1366,1.137,8.00,3.80
2009.01.26 20:45:50.341,1.1366,1.137,8.00,5.40
2009.01.26 20:45:50.631,1.1366,1.137,8.00,3.00
