2009.01.28 16:18:32.120,1.14305,1.14325,9.40,12.40
2009.01.28 16:18:32.410,1.14305,1.14325,4.80,9.60
2009.01.28 16:18:32.690,1.14305,1.1432,8.00,1.60
2009.01.28 16:18:33.270,1.14295,1.1432,14.20,1.60
2009.01.28 16:18:33.750,1.1429,1.1432,14.20,1.60
2009.01.28 16:18:33.999,1.1429,1.14315,4.60,12.40
2009.01.28 16:18:34.630,1.1429,1.14315,4.60,18.20
2009.01.28 16:18:36.529,1.14295,1.14315,9.40,18.20
2009.01.28 16:18:37.059,1.14295,1.14315,10.20,8.80
2009.01.28 16:18:37.489,1.143,1.14315,9.60,4.80
2009.01.28 16:18:38.279,1.143,1.14335,14.20,1.60
2009.01.28 16:18:38.769,1.14305,1.1434,18.00,6.00
2009.01.28 16:18:39.048,1.1431,1.1434,9.60,2.40
2009.01.28 16:18:39.438,1.14305,1.14335,27.60,2.40
2009.01.28 16:18:39.838,1.1431,1.14335,4.60,2.20
2009.01.28 16:18:40.358,1.1431,1.14335,14.20,2.20
2009.01.28 16:18:40.638,1.1431,1.14335,14.20,1.00
2009.01.28 16:18:41.168,1.14315,1.14335,4.60,1.00
2009.01.28 16:18:41.958,1.14315,1.14335,14.20,1.00
2009.01.28 16:18:42.308,1.14315,1.14335,14.20,2.00
2009.01.28 16:18:42.768,1.14315,1.14335,4.60,10.00
2009.01.28 16:18:42.998,1.14315,1.14335,4.60,18.00
2009.01.28 16:18:43.757,1.14315,1.14335,4.60,16.60
2009.01.28 16:18:44.227,1.14315,1.14335,4.60,8.60
2009.01.28 16:18:44.567,1.14315,1.14335,14.20,1.00
2009.01.28 16:18:45.027,1.14315,1.14335,19.00,1.00
2009.01.28 16:18:45.257,1.1432,1.14345,9.60,10.00
2009.01.28 16:18:46.066,1.14315,1.14345,12.60,5.60
2009.01.28 16:18:46.516,1.1431,1.1434,14.20,5.20
2009.01.28 16:18:46.966,1.1431,1.14335,14.20,8.00
2009.01.28 16:18:47.316,1.1431,1.1434,14.20,1.60
2009.01.28 16:18:47.726,1.1431,1.14335,14.20,1.60
2009.01.28 16:18:48.426,1.1431,1.14335,14.20,2.00
2009.01.28 16:18:48.826,1.14305,1.1433,17.60,1.60
2009.01.28 16:18:49.176,1.14305,1.1433,9.60,1.60
2009.01.28 16:18:49.516,1.14305,1.14335,14.20,10.00
2009.01.28 16:18:49.916,1.1431,1.14335,9.60,10.00
2009.01.28 16:18:50.456,1.1431,1.14335,14.20,8.40
2009.01.28 16:18:50.736,1.1431,1.14335,14.20,1.00
2009.01.28 16:18:51.085,1.1431,1.14335,9.60,2.00
2009.01.28 16:18:51.635,1.1431,1.14335,9.60,10.00
2009.01.28 16:18:52.035,1.1431,1.1433,9.60,1.60
2009.01.28 16:18:53.035,1.1431,1.14335,9.60,10.00
2009.01.28 16:18:53.385,1.1431,1.1433,9.60,1.60
2009.01.28 16:18:54.255,1.14305,1.1433,27.00,1.60
2009.01.28 16:18:54.654,1.14295,1.14325,11.60,23.00
2009.01.28 16:18:54.824,1.14295,1.14325,5.20,23.00
2009.01.28 16:18:55.444,1.14295,1.14315,5.20,8.00
2009.01.28 16:18:55.784,1.143,1.14325,4.60,12.00
2009.01.28 16:18:56.594,1.143,1.14325,4.60,1.00
2009.01.28 16:18:56.934,1.143,1.14325,4.60,8.40
2009.01.28 16:18:57.285,1.143,1.14325,14.20,1.00
2009.01.28 16:18:59.593,1.143,1.14325,4.60,1.00
2009.01.28 16:19:00.063,1.14295,1.14325,10.80,13.60
2009.01.28 16:19:00.543,1.14295,1.14325,11.00,13.60
2009.01.28 16:19:00.873,1.14295,1.14325,6.20,13.60
2009.01.28 16:19:01.263,1.143,1.14325,14.20,8.40
2009.01.28 16:19:01.793,1.143,1.14325,14.20,1.00
2009.01.28 16:19:03.122,1.143,1.14315,14.20,1.60
2009.01.28 16:19:03.592,1.14295,1.1432,11.00,3.40
2009.01.28 16:19:03.822,1.14295,1.1433,11.00,8.80
2009.01.28 16:19:04.392,1.14295,1.1432,4.60,1.60
2009.01.28 16:19:04.812,1.14295,1.14315,4.60,8.00
2009.01.28 16:19:07.091,1.14295,1.14315,19.00,8.00
2009.01.28 16:19:07.261,1.14295,1.1432,19.00,1.60
2009.01.28 16:19:07.381,1.14295,1.14325,19.00,23.00
2009.01.28 16:19:10.241,1.14295,1.14325,19.40,23.00
2009.01.28 16:19:10.701,1.14295,1.14325,19.60,23.00
2009.01.28 16:19:11.121,1.14295,1.14325,10.00,23.00
2009.01.28 16:19:12.770,1.14295,1.14325,10.20,23.00
2009.01.28 16:19:13.920,1.14295,1.14325,10.20,23.00
2009.01.28 16:19:14.460,1.14295,1.14325,5.40,23.00
2009.01.28 16:19:14.870,1.14295,1.14315,5.20,8.00
2009.01.28 16:19:15.169,1.14295,1.14325,5.40,13.60
2009.01.28 16:19:15.739,1.14295,1.14325,5.20,13.60
2009.01.28 16:19:16.149,1.14295,1.14325,5.40,13.60
2009.01.28 16:19:17.319,1.14295,1.1432,5.40,1.60
2009.01.28 16:19:17.669,1.14295,1.1431,5.20,1.00
2009.01.28 16:19:18.119,1.1429,1.14315,4.60,19.00
2009.01.28 16:19:18.559,1.1429,1.14315,14.20,1.00
2009.01.28 16:19:18.969,1.14295,1.1431,8.20,1.00
2009.01.28 16:19:19.359,1.14285,1.14315,5.20,22.20
2009.01.28 16:19:19.658,1.14285,1.14305,5.40,8.00
2009.01.28 16:19:20.018,1.14285,1.14305,10.00,8.00
2009.01.28 16:19:20.388,1.14285,1.14315,18.20,5.60
2009.01.28 16:19:20.838,1.1429,1.14315,4.60,4.00
2009.01.28 16:19:21.728,1.14285,1.14315,10.20,19.20
2009.01.28 16:19:22.348,1.14295,1.14315,4.80,12.20
2009.01.28 16:19:22.807,1.14275,1.143,9.40,2.00
2009.01.28 16:19:22.978,1.1427,1.14295,4.80,1.00
2009.01.28 16:19:23.507,1.1427,1.143,4.80,11.80
2009.01.28 16:19:23.727,1.14275,1.14295,4.80,6.20
2009.01.28 16:19:24.257,1.14275,1.14295,4.80,14.20
2009.01.28 16:19:25.007,1.14275,1.14295,10.40,12.40
2009.01.28 16:19:25.517,1.14285,1.14305,4.80,10.20
2009.01.28 16:19:26.007,1.14275,1.14305,20.60,15.40
2009.01.28 16:19:26.187,1.1428,1.14305,4.60,8.20
2009.01.28 16:19:26.577,1.1428,1.14305,4.60,1.20
2009.01.28 16:19:26.867,1.1429,1.14305,4.80,1.20
2009.01.28 16:19:27.207,1.14285,1.14305,4.80,4.80
2009.01.28 16:19:27.667,1.1428,1.14305,4.80,7.20
2009.01.28 16:19:27.896,1.14285,1.14305,4.80,15.20
2009.01.28 16:19:28.066,1.14285,1.14305,4.80,13.60
2009.01.28 16:19:29.506,1.14285,1.14315,28.60,18.40
2009.01.28 16:19:29.856,1.1429,1.14315,9.60,2.60
2009.01.28 16:19:30.196,1.1429,1.14315,9.60,4.00
2009.01.28 16:19:30.876,1.1428,1.14305,14.20,1.20
2009.01.28 16:19:31.386,1.14275,1.14295,6.40,6.60
2009.01.28 16:19:31.776,1.14275,1.14295,4.80,16.40
2009.01.28 16:19:33.425,1.1428,1.14295,4.80,16.40
2009.01.28 16:19:33.645,1.1428,1.14295,4.80,4.80
2009.01.28 16:19:34.155,1.14275,1.14295,7.20,4.80
2009.01.28 16:19:34.325,1.14275,1.14295,4.80,4.80
2009.01.28 16:19:34.645,1.14275,1.14295,4.80,16.40
2009.01.28 16:19:36.734,1.14275,1.14295,5.00,16.40
2009.01.28 16:19:37.054,1.1428,1.14295,4.60,9.80
2009.01.28 16:19:37.814,1.14285,1.14295,4.80,8.00
2009.01.28 16:19:38.274,1.14275,1.143,6.60,1.60
2009.01.28 16:19:38.504,1.14275,1.14295,4.80,2.60
2009.01.28 16:19:38.854,1.14275,1.14295,4.80,7.60
2009.01.28 16:19:39.504,1.14275,1.14295,4.80,16.40
2009.01.28 16:19:41.753,1.14275,1.14295,4.80,14.80
2009.01.28 16:19:41.993,1.14275,1.14295,4.80,6.20
2009.01.28 16:19:42.453,1.14285,1.14295,4.80,2.60
2009.01.28 16:19:42.683,1.14275,1.14295,15.20,4.80
2009.01.28 16:19:43.193,1.1428,1.14295,4.80,2.60
2009.01.28 16:19:43.603,1.14275,1.143,18.00,1.60
2009.01.28 16:19:43.993,1.14275,1.143,1.00,1.60
2009.01.28 16:19:44.392,1.14275,1.143,18.00,1.60
2009.01.28 16:19:44.752,1.14275,1.143,17.80,1.60
2009.01.28 16:19:45.732,1.14275,1.143,18.00,1.60
2009.01.28 16:19:46.112,1.1429,1.14295,1.20,1.60
2009.01.28 16:19:46.502,1.1429,1.14305,6.00,9.00
2009.01.28 16:19:46.722,1.14275,1.143,4.80,3.00
2009.01.28 16:19:47.292,1.1427,1.143,1.00,3.00
2009.01.28 16:19:47.642,1.1427,1.143,8.60,3.00
2009.01.28 16:19:47.972,1.1427,1.14295,19.00,1.60
2009.01.28 16:19:48.422,1.1427,1.14295,14.40,2.60
2009.01.28 16:19:49.251,1.14275,1.14285,1.00,3.00
2009.01.28 16:19:49.891,1.1425,1.14275,1.60,3.00
2009.01.28 16:19:50.391,1.14235,1.14265,14.20,8.00
2009.01.28 16:19:50.681,1.14245,1.14265,4.60,8.00
2009.01.28 16:19:51.441,1.1425,1.14275,19.00,9.00
2009.01.28 16:19:51.901,1.1425,1.1428,14.20,1.60
2009.01.28 16:19:53.001,1.1427,1.1428,4.80,1.60
2009.01.28 16:19:53.630,1.14265,1.143,15.20,8.00
2009.01.28 16:19:54.180,1.1428,1.143,4.80,3.20
2009.01.28 16:19:55.390,1.1428,1.14295,4.80,4.40
2009.01.28 16:19:55.900,1.14245,1.14285,9.40,6.40
2009.01.28 16:19:56.220,1.1424,1.1428,14.20,1.60
2009.01.28 16:19:56.819,1.1424,1.14275,4.60,1.20
2009.01.28 16:19:58.509,1.1425,1.14275,4.60,4.60
2009.01.28 16:19:58.979,1.1426,1.14285,4.60,1.20
2009.01.28 16:19:59.259,1.1426,1.14285,9.40,6.20
2009.01.28 16:19:59.719,1.1426,1.14285,4.80,18.80
2009.01.28 16:20:00.169,1.1427,1.14285,4.80,8.00
2009.01.28 16:20:02.168,1.14265,1.1428,4.80,2.00
2009.01.28 16:20:02.478,1.1427,1.14285,4.80,2.80
2009.01.28 16:20:03.128,1.14275,1.1429,1.00,1.60
2009.01.28 16:20:03.518,1.14275,1.14295,1.00,13.60
2009.01.28 16:20:04.038,1.14265,1.14295,22.20,14.20
2009.01.28 16:20:04.568,1.14265,1.1429,9.40,1.60
2009.01.28 16:20:04.747,1.14265,1.1429,4.60,1.60
2009.01.28 16:20:05.717,1.14265,1.1429,9.40,1.60
2009.01.28 16:20:06.007,1.14265,1.1429,4.60,1.60
2009.01.28 16:20:06.397,1.14275,1.1429,1.00,1.60
2009.01.28 16:20:06.617,1.1428,1.14295,4.80,4.20
2009.01.28 16:20:07.797,1.14275,1.14285,2.40,1.40
2009.01.28 16:20:08.087,1.14275,1.14285,1.00,2.00
2009.01.28 16:20:08.616,1.1427,1.14285,4.80,2.00
2009.01.28 16:20:11.346,1.14275,1.14285,1.00,2.00
2009.01.28 16:20:11.696,1.1427,1.14285,4.80,2.00
2009.01.28 16:20:13.056,1.1427,1.14285,4.80,2.40
2009.01.28 16:20:13.735,1.14275,1.14285,4.80,1.00
2009.01.28 16:20:14.015,1.1428,1.14285,4.80,1.00
2009.01.28 16:20:14.295,1.1428,1.14295,4.80,11.20
2009.01.28 16:20:14.665,1.1427,1.14285,4.80,2.00
2009.01.28 16:20:15.995,1.14275,1.14285,4.80,3.80
2009.01.28 16:20:16.435,1.14275,1.1429,4.80,1.60
2009.01.28 16:20:16.955,1.1427,1.14285,4.80,2.00
2009.01.28 16:20:20.594,1.14275,1.14285,1.00,2.00
2009.01.28 16:20:21.084,1.14275,1.14285,1.00,2.00
2009.01.28 16:20:21.883,1.14275,1.14285,1.00,2.00
2009.01.28 16:20:23.273,1.14275,1.14285,1.40,2.00
2009.01.28 16:20:23.683,1.1428,1.1429,4.80,3.00
2009.01.28 16:20:24.033,1.14275,1.1429,6.40,2.20
2009.01.28 16:20:24.623,1.14275,1.14295,6.40,10.40
2009.01.28 16:20:25.843,1.14275,1.14295,6.40,6.80
2009.01.28 16:20:28.072,1.14275,1.14295,5.60,6.80
2009.01.28 16:20:28.472,1.14275,1.14295,5.40,6.80
2009.01.28 16:20:28.962,1.14275,1.14295,4.80,8.60
2009.01.28 16:20:29.302,1.14275,1.1429,4.80,1.60
2009.01.28 16:20:29.701,1.1427,1.14285,4.80,1.40
2009.01.28 16:20:30.051,1.1427,1.14285,4.80,2.00
2009.01.28 16:20:31.471,1.1427,1.1428,4.80,1.60
2009.01.28 16:20:31.871,1.14265,1.1427,1.00,1.00
2009.01.28 16:20:32.511,1.14255,1.1427,4.80,1.00
2009.01.28 16:20:33.421,1.14245,1.1427,33.00,2.20
2009.01.28 16:20:33.771,1.14255,1.1427,4.80,2.20
2009.01.28 16:20:34.050,1.14245,1.1427,32.80,2.20
2009.01.28 16:20:34.330,1.14245,1.1426,17.80,1.40
2009.01.28 16:20:35.220,1.1424,1.14255,9.60,1.40
2009.01.28 16:20:35.970,1.14235,1.14245,12.00,8.00
2009.01.28 16:20:36.300,1.14235,1.1425,9.80,2.20
2009.01.28 16:20:36.990,1.14225,1.1425,4.80,2.20
2009.01.28 16:20:37.510,1.14225,1.14245,4.80,1.60
2009.01.28 16:20:39.540,1.14235,1.14255,1.00,18.60
2009.01.28 16:20:40.189,1.14245,1.14275,4.60,4.80
2009.01.28 16:20:41.149,1.1426,1.1428,5.00,5.00
2009.01.28 16:20:41.789,1.1427,1.14275,1.00,7.40
2009.01.28 16:20:42.499,1.1425,1.1427,4.80,1.00
2009.01.28 16:20:43.418,1.1425,1.1427,9.60,1.40
2009.01.28 16:20:43.938,1.14265,1.1427,8.00,2.00
2009.01.28 16:20:44.378,1.14235,1.14265,14.60,1.60
2009.01.28 16:20:45.438,1.14245,1.14265,5.20,1.60
2009.01.28 16:20:45.958,1.14245,1.1427,15.20,2.20
2009.01.28 16:20:46.237,1.14255,1.1427,4.80,1.00
2009.01.28 16:20:47.827,1.14255,1.1427,6.00,1.00
2009.01.28 16:20:48.287,1.1425,1.1426,4.80,1.00
2009.01.28 16:20:48.617,1.14245,1.1426,1.20,1.00
2009.01.28 16:20:49.437,1.14245,1.14265,1.00,10.40
2009.01.28 16:20:49.937,1.14245,1.14275,5.80,14.80
2009.01.28 16:20:50.467,1.1425,1.14275,4.60,11.40
2009.01.28 16:20:51.227,1.14245,1.1427,6.00,1.60
2009.01.28 16:20:52.006,1.14235,1.14255,1.00,3.40
2009.01.28 16:20:52.456,1.14225,1.1425,4.80,8.20
2009.01.28 16:20:52.806,1.14215,1.14245,4.80,1.60
2009.01.28 16:20:53.276,1.14215,1.14235,8.00,5.20
2009.01.28 16:20:53.896,1.14205,1.14235,10.00,13.20
2009.01.28 16:20:54.356,1.1421,1.14235,4.60,3.40
2009.01.28 16:20:54.985,1.14225,1.14235,1.00,3.40
2009.01.28 16:20:55.775,1.1423,1.14245,1.00,3.40
2009.01.28 16:20:56.285,1.1424,1.1425,1.00,3.40
2009.01.28 16:20:57.815,1.1424,1.1425,1.00,6.60
2009.01.28 16:20:58.325,1.14205,1.14235,7.60,1.00
2009.01.28 16:20:58.504,1.14205,1.14235,5.80,1.00
2009.01.28 16:20:58.895,1.14205,1.14235,5.00,1.00
2009.01.28 16:20:59.345,1.14205,1.1423,15.20,2.20
2009.01.28 16:20:59.864,1.14205,1.14225,5.60,1.60
2009.01.28 16:21:00.474,1.142,1.1422,9.60,2.20
2009.01.28 16:21:00.704,1.14205,1.14215,4.80,1.60
2009.01.28 16:21:01.354,1.14195,1.14215,16.00,11.00
2009.01.28 16:21:02.214,1.14195,1.1421,1.20,1.40
2009.01.28 16:21:02.927,1.1419,1.1421,9.60,1.60
2009.01.28 16:21:03.323,1.14195,1.14215,9.60,1.60
2009.01.28 16:21:03.843,1.14195,1.1421,9.60,2.20
2009.01.28 16:21:04.073,1.14195,1.1421,6.20,2.20
2009.01.28 16:21:06.383,1.14195,1.1421,5.00,2.20
2009.01.28 16:21:06.833,1.142,1.1421,4.80,2.20
2009.01.28 16:21:07.222,1.14195,1.1421,10.20,2.20
2009.01.28 16:21:08.382,1.14195,1.1421,4.80,2.20
2009.01.28 16:21:09.062,1.14185,1.14205,4.80,14.40
2009.01.28 16:21:09.612,1.14175,1.142,20.40,2.20
2009.01.28 16:21:10.302,1.14175,1.142,20.40,1.60
2009.01.28 16:21:10.701,1.1418,1.14205,14.20,8.00
2009.01.28 16:21:10.992,1.14185,1.1421,9.60,1.60
2009.01.28 16:21:11.392,1.14195,1.14205,9.60,3.00
2009.01.28 16:21:11.981,1.14175,1.142,9.60,1.60
2009.01.28 16:21:12.621,1.1418,1.14195,4.80,8.00
2009.01.28 16:21:13.281,1.14185,1.14205,14.40,1.40
2009.01.28 16:21:13.391,1.14185,1.142,4.80,1.00
2009.01.28 16:21:14.301,1.14185,1.142,9.40,1.00
2009.01.28 16:21:14.861,1.1419,1.142,4.80,1.00
2009.01.28 16:21:15.491,1.1419,1.142,9.40,1.00
2009.01.28 16:21:15.881,1.142,1.1421,9.60,1.00
2009.01.28 16:21:16.291,1.142,1.14215,19.00,1.40
2009.01.28 16:21:16.820,1.1421,1.1424,19.00,9.40
2009.01.28 16:21:17.170,1.14215,1.1424,27.00,1.40
2009.01.28 16:21:18.610,1.14215,1.14235,17.40,1.40
2009.01.28 16:21:19.159,1.1422,1.1424,4.60,3.40
2009.01.28 16:21:19.439,1.14225,1.1424,4.60,3.40
2009.01.28 16:21:19.899,1.14225,1.14245,9.40,3.40
2009.01.28 16:21:20.409,1.14225,1.1425,17.40,3.40
2009.01.28 16:21:21.629,1.14225,1.14245,12.80,1.60
2009.01.28 16:21:22.039,1.14225,1.14235,9.20,1.40
2009.01.28 16:21:22.389,1.14235,1.1424,4.80,3.20
2009.01.28 16:21:22.799,1.14235,1.1426,1.20,1.40
2009.01.28 16:21:23.489,1.14225,1.1424,23.80,1.00
2009.01.28 16:21:23.838,1.14225,1.1426,17.40,3.40
2009.01.28 16:21:24.349,1.1423,1.14245,1.00,2.20
2009.01.28 16:21:24.578,1.1421,1.1423,10.40,1.00
2009.01.28 16:21:24.988,1.14215,1.1423,4.80,1.00
2009.01.28 16:21:25.218,1.14215,1.1423,9.40,1.00
2009.01.28 16:21:27.867,1.1421,1.14225,9.40,1.40
2009.01.28 16:21:28.267,1.1421,1.1422,9.40,1.00
2009.01.28 16:21:28.447,1.1421,1.14225,9.40,4.60
2009.01.28 16:21:28.557,1.14215,1.1423,4.80,1.00
2009.01.28 16:21:29.667,1.1421,1.14225,9.40,1.40
2009.01.28 16:21:38.355,1.1421,1.14215,1.00,1.40
2009.01.28 16:21:38.695,1.142,1.1421,5.00,1.00
2009.01.28 16:21:39.145,1.14195,1.1422,10.40,1.40
2009.01.28 16:21:39.545,1.1419,1.14215,14.20,3.40
2009.01.28 16:21:39.895,1.14185,1.1421,9.40,1.60
2009.01.28 16:21:40.535,1.14185,1.1421,9.40,2.20
2009.01.28 16:21:40.944,1.14185,1.1421,14.40,2.20
2009.01.28 16:21:42.674,1.14185,1.142,9.60,1.40
2009.01.28 16:21:43.124,1.1418,1.142,9.40,1.40
2009.01.28 16:21:43.404,1.1418,1.14195,9.40,1.00
2009.01.28 16:21:45.963,1.1418,1.14195,9.40,1.40
2009.01.28 16:21:47.033,1.1418,1.1419,9.40,1.00
2009.01.28 16:21:47.683,1.14185,1.14195,4.80,3.20
2009.01.28 16:21:48.082,1.14185,1.14215,20.40,1.00
2009.01.28 16:21:48.373,1.14195,1.14215,4.80,1.00
2009.01.28 16:21:51.542,1.14195,1.14215,4.80,5.60
2009.01.28 16:21:52.002,1.14195,1.1422,9.40,3.40
2009.01.28 16:21:52.352,1.142,1.14225,14.20,1.80
2009.01.28 16:21:52.821,1.142,1.14225,4.60,1.80
2009.01.28 16:21:53.521,1.142,1.14225,5.00,1.00
2009.01.28 16:21:54.031,1.1421,1.14225,1.00,1.00
2009.01.28 16:21:54.251,1.14205,1.1423,5.40,3.40
2009.01.28 16:21:54.481,1.14205,1.14235,5.80,5.40
2009.01.28 16:21:56.581,1.14205,1.14235,10.60,5.40
2009.01.28 16:21:56.760,1.14205,1.14235,18.80,5.40
2009.01.28 16:21:57.600,1.14205,1.14235,6.00,13.40
2009.01.28 16:21:58.110,1.14205,1.14235,6.00,5.40
2009.01.28 16:21:58.830,1.14205,1.14235,10.80,5.40
2009.01.28 16:21:59.230,1.14205,1.14235,5.40,5.40
2009.01.28 16:21:59.510,1.14205,1.14235,5.80,13.40
2009.01.28 16:21:59.970,1.14205,1.14235,6.00,13.40
2009.01.28 16:22:00.300,1.14215,1.14235,1.00,5.40
2009.01.28 16:22:00.420,1.14215,1.14235,1.00,3.80
2009.01.28 16:22:00.600,1.1421,1.14235,5.20,3.80
2009.01.28 16:22:00.780,1.1421,1.1424,9.40,3.40
2009.01.28 16:22:01.119,1.1421,1.1424,18.00,3.40
2009.01.28 16:22:01.639,1.14215,1.14245,5.40,13.20
2009.01.28 16:22:02.199,1.1421,1.1424,5.00,5.20
2009.01.28 16:22:02.429,1.1421,1.14235,5.00,3.40
2009.01.28 16:22:02.989,1.1422,1.14235,1.00,13.20
2009.01.28 16:22:04.089,1.14195,1.1423,4.60,1.60
2009.01.28 16:22:04.558,1.14195,1.1423,4.60,5.20
2009.01.28 16:22:04.938,1.142,1.1423,1.00,5.20
2009.01.28 16:22:05.358,1.1421,1.14235,4.60,11.40
2009.01.28 16:22:05.818,1.1422,1.1424,1.00,1.60
2009.01.28 16:22:06.148,1.1422,1.1424,1.00,5.20
2009.01.28 16:22:06.388,1.1422,1.1424,1.00,1.60
2009.01.28 16:22:07.648,1.1422,1.14245,4.60,11.40
2009.01.28 16:22:08.058,1.14235,1.14265,1.00,2.20
2009.01.28 16:22:08.468,1.14235,1.1426,1.00,8.00
2009.01.28 16:22:08.688,1.14235,1.14265,1.00,1.60
2009.01.28 16:22:09.737,1.14235,1.1426,6.00,1.60
2009.01.28 16:22:09.907,1.14245,1.1426,1.00,1.60
2009.01.28 16:22:10.357,1.14245,1.1426,1.00,2.20
2009.01.28 16:22:10.837,1.14235,1.14255,1.00,8.00
2009.01.28 16:22:11.417,1.1423,1.14255,14.20,9.60
2009.01.28 16:22:12.667,1.1423,1.14255,9.60,9.60
2009.01.28 16:22:13.176,1.14225,1.14255,16.20,9.60
2009.01.28 16:22:13.376,1.14225,1.14245,1.80,1.60
2009.01.28 16:22:13.807,1.14215,1.1424,9.60,3.00
2009.01.28 16:22:14.486,1.14205,1.1423,23.80,3.80
2009.01.28 16:22:15.276,1.14205,1.1422,4.60,2.00
2009.01.28 16:22:15.866,1.14205,1.1424,5.40,14.80
2009.01.28 16:22:16.156,1.1421,1.1424,4.60,5.20
2009.01.28 16:22:16.496,1.1421,1.1424,5.00,5.20
2009.01.28 16:22:16.896,1.1422,1.14235,1.00,3.40
2009.01.28 16:22:17.546,1.1422,1.1424,1.00,5.20
2009.01.28 16:22:18.006,1.14215,1.14245,5.40,13.20
2009.01.28 16:22:18.355,1.14215,1.14245,13.40,5.20
2009.01.28 16:22:18.685,1.1423,1.1425,4.60,3.20
2009.01.28 16:22:19.395,1.14235,1.1427,4.60,21.00
2009.01.28 16:22:19.815,1.14245,1.14265,4.60,1.40
2009.01.28 16:22:21.025,1.1424,1.1426,5.00,1.40
2009.01.28 16:22:21.485,1.1425,1.1426,1.00,1.40
2009.01.28 16:22:22.074,1.1424,1.1426,5.00,1.40
2009.01.28 16:22:22.364,1.1424,1.1426,4.60,1.40
2009.01.28 16:22:23.844,1.14245,1.14265,4.60,11.20
2009.01.28 16:22:24.004,1.14245,1.1427,4.60,7.20
2009.01.28 16:22:24.284,1.14245,1.1427,4.60,3.80
2009.01.28 16:22:25.664,1.14245,1.14265,4.60,1.60
2009.01.28 16:22:25.723,1.1424,1.14265,14.20,1.60
2009.01.28 16:22:26.134,1.1424,1.1426,4.60,2.00
2009.01.28 16:22:28.473,1.1424,1.1425,4.60,1.00
2009.01.28 16:22:31.002,1.1424,1.14265,4.60,2.00
2009.01.28 16:22:31.862,1.14245,1.14265,1.00,3.80
2009.01.28 16:22:32.312,1.1422,1.14245,24.00,1.40
2009.01.28 16:22:32.882,1.14215,1.14235,4.60,1.00
2009.01.28 16:22:33.342,1.14215,1.1425,14.20,17.60
2009.01.28 16:22:33.791,1.1422,1.1425,9.60,1.60
2009.01.28 16:22:34.081,1.14215,1.14235,1.00,2.00
2009.01.28 16:22:34.731,1.14215,1.14235,1.00,3.80
2009.01.28 16:22:35.871,1.14215,1.14235,8.00,9.60
2009.01.28 16:22:36.321,1.14225,1.14245,14.20,16.00
2009.01.28 16:22:36.661,1.14225,1.14245,14.20,8.00
2009.01.28 16:22:36.951,1.14225,1.14255,14.20,9.60
2009.01.28 16:22:37.291,1.14235,1.14255,1.00,9.60
2009.01.28 16:22:37.641,1.14235,1.1426,1.00,7.20
2009.01.28 16:22:38.770,1.14235,1.1426,5.20,2.20
2009.01.28 16:22:39.110,1.14235,1.14265,23.40,1.60
2009.01.28 16:22:39.680,1.14235,1.14255,23.40,1.40
2009.01.28 16:22:39.860,1.14235,1.14255,13.80,1.40
2009.01.28 16:22:40.270,1.14235,1.14255,13.80,2.00
2009.01.28 16:22:40.670,1.14235,1.14255,5.20,2.00
2009.01.28 16:22:41.070,1.14235,1.1425,1.00,2.00
2009.01.28 16:22:41.420,1.14235,1.1425,1.00,2.00
2009.01.28 16:22:42.440,1.1424,1.1425,4.60,2.00
2009.01.28 16:22:43.069,1.14235,1.1425,6.00,2.00
2009.01.28 16:22:43.519,1.14235,1.1425,5.80,2.00
2009.01.28 16:22:44.759,1.14235,1.1425,5.00,1.00
2009.01.28 16:22:45.329,1.14235,1.1427,15.00,14.40
2009.01.28 16:22:45.739,1.14235,1.1427,23.20,1.60
2009.01.28 16:22:46.658,1.1424,1.1427,4.60,7.20
2009.01.28 16:22:47.118,1.14245,1.1427,5.20,3.40
2009.01.28 16:22:47.798,1.14245,1.1427,5.20,5.20
2009.01.28 16:22:48.308,1.14245,1.14265,5.20,8.00
2009.01.28 16:22:48.878,1.14245,1.1427,5.20,5.20
2009.01.28 16:22:49.238,1.14245,1.1427,5.20,1.60
2009.01.28 16:22:49.758,1.14245,1.14275,5.40,15.40
2009.01.28 16:22:50.338,1.14245,1.14275,15.40,9.60
2009.01.28 16:22:50.828,1.14245,1.14275,15.60,1.60
2009.01.28 16:22:51.127,1.14245,1.14275,23.60,5.60
2009.01.28 16:22:51.577,1.1425,1.14275,4.60,15.00
2009.01.28 16:22:51.918,1.1425,1.1428,14.20,1.60
2009.01.28 16:22:52.207,1.1425,1.1428,22.20,1.60
2009.01.28 16:22:52.917,1.14255,1.14285,14.20,12.00
2009.01.28 16:22:53.147,1.14255,1.14275,15.80,1.60
2009.01.28 16:22:53.737,1.1425,1.14275,14.20,1.60
2009.01.28 16:22:54.187,1.1425,1.14285,14.20,1.60
2009.01.28 16:22:55.686,1.1425,1.14275,14.20,8.00
2009.01.28 16:22:56.746,1.14255,1.14275,4.60,8.00
2009.01.28 16:22:57.976,1.14255,1.14275,4.60,9.40
2009.01.28 16:23:00.635,1.14255,1.14275,4.60,1.40
2009.01.28 16:23:01.665,1.14255,1.14275,4.60,3.00
2009.01.28 16:23:01.825,1.1425,1.14275,14.20,4.60
2009.01.28 16:23:02.005,1.1425,1.14265,4.60,8.00
2009.01.28 16:23:02.464,1.14245,1.14265,14.20,8.00
2009.01.28 16:23:04.424,1.14245,1.14265,9.60,8.00
