2009.01.28 17:40:50.786,1.14385,1.14415,21.40,5.80
2009.01.28 17:40:55.875,1.14385,1.14415,22.20,5.80
2009.01.28 17:40:59.494,1.14385,1.14415,22.60,5.80
2009.01.28 17:41:01.313,1.14385,1.14415,22.80,5.80
2009.01.28 17:41:05.333,1.14395,1.14415,6.00,3.40
2009.01.28 17:41:05.643,1.14395,1.14415,6.00,3.40
2009.01.28 17:41:06.102,1.14395,1.14415,1.20,3.40
2009.01.28 17:41:06.392,1.14395,1.14425,1.20,12.20
2009.01.28 17:41:06.682,1.14395,1.14425,1.20,9.00
2009.01.28 17:41:07.102,1.14395,1.14415,1.20,3.40
2009.01.28 17:41:07.502,1.14395,1.1442,1.20,3.40
2009.01.28 17:41:08.442,1.14405,1.14425,2.40,3.40
2009.01.28 17:41:08.862,1.14415,1.14445,1.00,3.40
2009.01.28 17:41:09.382,1.1442,1.14445,1.00,3.40
2009.01.28 17:41:09.611,1.1442,1.14455,1.00,5.80
2009.01.28 17:41:10.531,1.14425,1.14445,1.00,1.60
2009.01.28 17:41:11.211,1.14425,1.1444,1.00,1.40
2009.01.28 17:41:11.631,1.14405,1.1443,4.80,5.20
2009.01.28 17:41:11.991,1.144,1.14425,7.00,3.40
2009.01.28 17:41:12.901,1.14405,1.1443,7.00,3.40
2009.01.28 17:41:13.300,1.14405,1.1443,1.80,3.40
2009.01.28 17:41:13.960,1.14405,1.14425,7.00,3.40
2009.01.28 17:41:14.360,1.14405,1.1443,7.00,3.40
2009.01.28 17:41:21.399,1.14405,1.1443,1.80,3.40
2009.01.28 17:41:21.968,1.14405,1.14425,7.00,3.40
2009.01.28 17:41:22.348,1.14405,1.1443,1.80,3.40
2009.01.28 17:41:22.628,1.14405,1.1443,2.00,3.40
2009.01.28 17:41:23.168,1.14405,1.14425,1.00,3.40
2009.01.28 17:41:23.498,1.14395,1.1442,1.20,3.40
2009.01.28 17:41:24.878,1.144,1.1442,4.80,3.40
2009.01.28 17:41:25.508,1.14405,1.14425,7.00,3.40
2009.01.28 17:41:25.898,1.14405,1.1443,7.00,3.40
2009.01.28 17:41:27.507,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:28.447,1.14405,1.1443,7.20,5.00
2009.01.28 17:41:28.687,1.14405,1.14425,2.40,3.40
2009.01.28 17:41:28.797,1.14405,1.14425,7.20,3.40
2009.01.28 17:41:28.977,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:29.776,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:31.636,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:31.746,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:32.316,1.14405,1.14435,7.20,5.20
2009.01.28 17:41:32.826,1.14415,1.1443,1.00,3.40
2009.01.28 17:41:33.116,1.14405,1.14435,15.20,1.60
2009.01.28 17:41:33.407,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:35.845,1.14405,1.14435,7.20,5.20
2009.01.28 17:41:35.955,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:42.154,1.1441,1.1443,4.80,3.40
2009.01.28 17:41:42.593,1.14405,1.14435,14.00,1.60
2009.01.28 17:41:42.993,1.14415,1.1444,1.00,6.60
2009.01.28 17:41:43.223,1.14415,1.14435,1.00,3.40
2009.01.28 17:41:43.553,1.14415,1.14435,1.00,5.20
2009.01.28 17:41:43.893,1.14405,1.14435,9.20,5.20
2009.01.28 17:41:44.073,1.14405,1.1443,1.20,3.40
2009.01.28 17:41:48.232,1.1441,1.1443,1.00,3.40
2009.01.28 17:41:48.402,1.14405,1.1443,8.60,3.40
2009.01.28 17:41:48.512,1.14405,1.14435,15.20,6.60
2009.01.28 17:41:48.953,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:49.302,1.14415,1.1443,1.00,3.40
2009.01.28 17:41:49.472,1.14405,1.1443,12.00,3.40
2009.01.28 17:41:49.822,1.14405,1.14435,15.20,9.00
2009.01.28 17:41:50.242,1.14405,1.1443,7.20,3.40
2009.01.28 17:41:50.702,1.14405,1.1443,7.20,5.80
2009.01.28 17:41:51.092,1.14415,1.1443,1.00,1.60
2009.01.28 17:41:56.330,1.14415,1.14435,1.00,9.00
2009.01.28 17:42:03.209,1.14405,1.14435,14.60,9.00
2009.01.28 17:42:04.638,1.14415,1.14435,1.00,9.00
2009.01.28 17:42:04.758,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:05.078,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:10.117,1.14415,1.14435,1.20,7.40
2009.01.28 17:42:11.436,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:12.376,1.14415,1.14435,1.20,7.40
2009.01.28 17:42:13.406,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:13.836,1.14415,1.14435,1.20,7.40
2009.01.28 17:42:14.006,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:14.616,1.14415,1.14435,1.20,7.40
2009.01.28 17:42:18.475,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:18.595,1.14415,1.14435,1.00,7.40
2009.01.28 17:42:19.185,1.14415,1.14435,1.00,5.20
2009.01.28 17:42:19.595,1.14415,1.14435,1.00,1.60
2009.01.28 17:42:21.214,1.14415,1.1444,1.00,7.40
2009.01.28 17:42:21.334,1.14415,1.1444,1.00,5.20
2009.01.28 17:42:21.734,1.14415,1.1444,1.60,5.20
2009.01.28 17:42:21.974,1.14415,1.1444,7.00,1.60
2009.01.28 17:42:22.094,1.14415,1.14445,7.00,6.60
2009.01.28 17:42:23.584,1.14415,1.14445,7.20,5.20
2009.01.28 17:42:23.704,1.14415,1.14445,9.20,5.20
2009.01.28 17:42:24.244,1.14415,1.14445,9.20,3.40
2009.01.28 17:42:24.744,1.14415,1.1445,15.60,8.80
2009.01.28 17:42:25.203,1.14425,1.14445,2.40,3.40
2009.01.28 17:42:25.483,1.14425,1.1445,13.00,6.20
2009.01.28 17:42:25.723,1.14425,1.1445,12.60,3.00
2009.01.28 17:42:26.063,1.14425,1.1445,4.60,3.00
2009.01.28 17:42:26.233,1.14425,1.1445,4.20,3.00
2009.01.28 17:42:28.012,1.14425,1.1445,4.00,3.00
2009.01.28 17:42:28.192,1.14425,1.1445,1.60,3.00
2009.01.28 17:42:28.392,1.14425,1.1445,1.60,3.00
2009.01.28 17:42:28.682,1.14425,1.1445,1.60,4.20
2009.01.28 17:42:34.331,1.14425,1.1445,1.20,4.20
2009.01.28 17:42:34.441,1.14425,1.1445,1.20,5.80
2009.01.28 17:42:34.911,1.14425,1.1445,1.20,7.40
2009.01.28 17:42:35.131,1.14425,1.1445,1.20,8.80
2009.01.28 17:42:41.269,1.14425,1.14445,1.20,3.40
2009.01.28 17:42:41.679,1.14425,1.14445,1.20,5.20
2009.01.28 17:42:41.789,1.14415,1.14445,3.40,5.20
2009.01.28 17:42:46.208,1.14415,1.14445,3.60,5.20
2009.01.28 17:42:47.808,1.14415,1.1444,3.40,3.40
2009.01.28 17:42:48.038,1.14415,1.1444,1.80,3.40
2009.01.28 17:42:48.208,1.14415,1.1444,1.60,3.40
2009.01.28 17:42:50.507,1.14415,1.1444,1.60,3.40
2009.01.28 17:42:50.857,1.14415,1.1444,1.60,5.20
2009.01.28 17:42:51.687,1.14415,1.1444,1.60,3.40
2009.01.28 17:42:51.977,1.14415,1.1444,2.00,3.40
2009.01.28 17:42:54.186,1.14415,1.1444,1.60,3.40
2009.01.28 17:42:58.285,1.14415,1.1444,1.60,5.20
2009.01.28 17:42:58.625,1.14415,1.1444,1.60,5.80
2009.01.28 17:43:03.764,1.14415,1.1444,1.20,5.80
2009.01.28 17:43:15.761,1.14415,1.1444,1.60,5.80
2009.01.28 17:43:25.588,1.14415,1.1444,1.20,5.80
2009.01.28 17:43:31.437,1.14415,1.1444,1.60,5.80
2009.01.28 17:43:32.377,1.14415,1.1444,1.60,5.80
2009.01.28 17:43:35.476,1.14415,1.1444,1.60,5.80
2009.01.28 17:43:40.345,1.14415,1.1444,2.20,5.80
2009.01.28 17:43:40.585,1.14415,1.1444,2.80,5.80
2009.01.28 17:43:40.765,1.14415,1.1444,4.40,4.20
2009.01.28 17:43:41.674,1.14415,1.1444,4.40,3.00
2009.01.28 17:43:50.272,1.14415,1.1444,2.80,3.00
2009.01.28 17:43:51.182,1.14415,1.1444,4.20,3.00
2009.01.28 17:43:58.661,1.14415,1.1444,4.40,3.00
2009.01.28 17:43:59.960,1.14415,1.1444,4.20,3.00
2009.01.28 17:44:01.440,1.14415,1.1444,4.00,3.00
2009.01.28 17:44:01.490,1.14415,1.1444,3.60,4.20
2009.01.28 17:44:07.409,1.14415,1.14435,2.20,3.40
2009.01.28 17:44:07.519,1.14415,1.14435,2.00,3.40
2009.01.28 17:44:07.638,1.14405,1.14435,24.00,3.40
2009.01.28 17:44:07.748,1.1441,1.14435,1.00,3.40
2009.01.28 17:44:07.868,1.14405,1.14435,7.20,5.20
2009.01.28 17:44:08.388,1.14405,1.1443,7.20,3.40
2009.01.28 17:44:09.198,1.14405,1.1443,12.00,3.40
2009.01.28 17:44:09.308,1.14415,1.1443,1.00,3.40
2009.01.28 17:44:09.418,1.14415,1.14435,1.00,7.40
2009.01.28 17:44:13.247,1.14415,1.14435,1.00,4.00
2009.01.28 17:44:13.617,1.14415,1.14435,1.00,5.80
2009.01.28 17:44:15.257,1.14415,1.1444,1.00,8.20
2009.01.28 17:44:15.717,1.14405,1.1443,8.00,3.00
2009.01.28 17:44:15.947,1.144,1.14415,8.00,1.40
2009.01.28 17:44:16.516,1.14365,1.1441,4.80,9.80
2009.01.28 17:44:16.856,1.14355,1.144,1.00,3.40
2009.01.28 17:44:17.196,1.14355,1.14395,1.00,3.40
2009.01.28 17:44:17.536,1.14365,1.14395,1.00,3.40
2009.01.28 17:44:18.446,1.14365,1.14395,1.20,3.40
2009.01.28 17:44:19.825,1.14365,1.14395,1.00,3.40
2009.01.28 17:44:20.110,1.1437,1.14395,4.80,3.40
2009.01.28 17:44:20.516,1.1437,1.144,4.80,3.40
2009.01.28 17:44:20.925,1.14375,1.144,1.00,3.40
2009.01.28 17:44:21.655,1.14375,1.144,1.20,3.40
2009.01.28 17:44:21.895,1.14375,1.144,1.00,3.40
2009.01.28 17:44:22.185,1.14375,1.144,1.00,3.40
2009.01.28 17:44:22.835,1.14375,1.14405,5.20,3.60
2009.01.28 17:44:23.185,1.14375,1.14405,26.60,1.00
2009.01.28 17:44:23.584,1.1438,1.14405,4.80,1.00
2009.01.28 17:44:28.683,1.14375,1.14405,13.80,1.00
2009.01.28 17:44:29.203,1.14385,1.14405,18.20,1.00
2009.01.28 17:44:29.443,1.14385,1.14405,20.60,1.00
2009.01.28 17:44:30.113,1.1439,1.14405,1.00,1.40
2009.01.28 17:44:30.723,1.1438,1.144,8.00,1.40
2009.01.28 17:44:31.123,1.1436,1.1439,1.00,3.40
2009.01.28 17:44:32.292,1.1436,1.1439,1.00,3.40
2009.01.28 17:44:32.522,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:32.872,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:34.082,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:34.552,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:37.061,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:37.281,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:37.561,1.14365,1.1439,1.00,3.40
2009.01.28 17:44:38.191,1.14365,1.1439,1.00,5.00
2009.01.28 17:44:38.421,1.14365,1.1439,1.00,5.60
2009.01.28 17:44:39.111,1.14365,1.1439,1.00,4.20
2009.01.28 17:44:39.341,1.14365,1.1439,1.00,5.60
2009.01.28 17:44:41.400,1.14365,1.1439,1.00,5.60
2009.01.28 17:44:41.510,1.14355,1.1439,30.20,4.20
2009.01.28 17:44:41.980,1.14355,1.1439,17.40,5.60
2009.01.28 17:44:42.340,1.14365,1.1439,1.00,5.60
2009.01.28 17:44:42.460,1.14365,1.1439,1.00,4.20
2009.01.28 17:44:42.510,1.14355,1.1439,30.20,4.20
2009.01.28 17:44:42.570,1.14355,1.1439,30.20,4.20
2009.01.28 17:44:42.920,1.14355,1.1439,28.00,5.60
2009.01.28 17:44:43.370,1.14365,1.1439,1.00,5.60
2009.01.28 17:44:43.890,1.14365,1.1439,1.00,3.00
2009.01.28 17:44:44.110,1.14365,1.1439,1.00,4.20
2009.01.28 17:44:53.967,1.1436,1.1439,4.60,4.20
2009.01.28 17:44:57.916,1.14365,1.1439,1.00,4.20
2009.01.28 17:44:58.276,1.14375,1.14395,1.00,8.40
2009.01.28 17:44:58.386,1.14375,1.144,1.20,3.40
2009.01.28 17:44:58.716,1.14385,1.144,1.00,3.40
2009.01.28 17:44:59.046,1.1438,1.144,4.80,3.40
2009.01.28 17:44:59.616,1.1438,1.1441,4.80,3.40
2009.01.28 17:45:00.466,1.1438,1.1441,4.80,5.20
2009.01.28 17:45:00.755,1.14375,1.14405,3.20,3.40
2009.01.28 17:45:01.525,1.14375,1.144,3.00,3.40
2009.01.28 17:45:01.995,1.14375,1.144,2.40,3.40
2009.01.28 17:45:02.445,1.14375,1.144,1.80,3.40
2009.01.28 17:45:02.735,1.1438,1.1441,4.80,3.40
2009.01.28 17:45:03.025,1.14375,1.1441,27.00,3.40
2009.01.28 17:45:03.435,1.1438,1.1441,4.80,3.40
2009.01.28 17:45:03.935,1.14375,1.1441,19.00,3.40
2009.01.28 17:45:04.275,1.14375,1.1441,14.00,3.40
2009.01.28 17:45:04.575,1.14375,1.14405,20.60,3.40
2009.01.28 17:45:04.915,1.14375,1.14405,13.20,5.20
2009.01.28 17:45:05.314,1.14375,1.144,1.00,3.40
2009.01.28 17:45:07.664,1.14375,1.144,1.00,3.40
2009.01.28 17:45:08.124,1.14375,1.144,1.00,3.40
2009.01.28 17:45:08.663,1.14375,1.144,1.00,3.40
2009.01.28 17:45:09.743,1.14375,1.144,1.00,3.40
2009.01.28 17:45:14.812,1.14375,1.144,1.20,3.40
2009.01.28 17:45:16.172,1.14375,1.144,1.00,3.40
2009.01.28 17:45:24.150,1.14375,1.144,1.20,3.40
2009.01.28 17:45:28.039,1.14375,1.144,1.00,3.40
2009.01.28 17:45:31.928,1.1437,1.144,9.40,3.40
2009.01.28 17:45:32.548,1.14365,1.1439,4.80,3.00
2009.01.28 17:45:33.118,1.14345,1.1438,8.00,3.00
2009.01.28 17:45:33.648,1.1434,1.14375,2.40,3.00
2009.01.28 17:45:34.097,1.14345,1.1437,2.40,1.60
2009.01.28 17:45:34.257,1.14345,1.1437,3.40,1.60
2009.01.28 17:45:35.137,1.14345,1.14365,8.20,2.20
2009.01.28 17:45:35.367,1.14345,1.14365,13.00,2.20
2009.01.28 17:45:36.797,1.14345,1.14365,13.20,2.20
2009.01.28 17:45:36.977,1.14345,1.14375,13.00,5.80
2009.01.28 17:45:37.267,1.14345,1.14375,17.80,5.80
2009.01.28 17:45:37.607,1.14345,1.14375,17.80,3.40
2009.01.28 17:45:37.947,1.1435,1.1438,4.80,4.20
2009.01.28 17:45:38.226,1.1435,1.1438,4.80,3.40
2009.01.28 17:45:39.196,1.1435,1.14375,4.80,4.00
2009.01.28 17:45:39.426,1.14345,1.14375,15.80,4.00
2009.01.28 17:45:39.596,1.14345,1.14375,7.80,4.60
2009.01.28 17:45:39.836,1.14345,1.14375,7.60,4.60
2009.01.28 17:45:40.116,1.14345,1.14375,7.60,6.40
2009.01.28 17:45:40.446,1.14345,1.14375,20.40,5.60
2009.01.28 17:45:40.896,1.14345,1.14375,20.40,4.00
2009.01.28 17:45:41.306,1.1435,1.14375,4.80,3.40
2009.01.28 17:45:41.476,1.1435,1.1438,4.80,5.20
2009.01.28 17:45:42.275,1.1435,1.14375,4.80,1.00
2009.01.28 17:45:42.676,1.14345,1.14375,7.20,9.40
2009.01.28 17:45:43.005,1.14345,1.1437,2.40,1.60
2009.01.28 17:45:46.224,1.14345,1.1437,2.40,3.00
2009.01.28 17:45:47.344,1.14345,1.1437,2.40,4.00
2009.01.28 17:45:47.455,1.14345,1.14375,12.00,8.00
2009.01.28 17:45:48.004,1.14345,1.14375,12.40,8.00
2009.01.28 17:45:48.344,1.1435,1.14375,4.80,5.60
2009.01.28 17:45:48.574,1.14345,1.14375,20.40,5.20
2009.01.28 17:45:49.804,1.14345,1.14375,20.00,5.20
2009.01.28 17:45:51.674,1.14345,1.14375,12.00,5.20
2009.01.28 17:45:56.042,1.14345,1.14375,7.20,7.00
2009.01.28 17:45:56.262,1.14345,1.1437,2.40,1.60
2009.01.28 17:45:56.802,1.14345,1.1437,2.40,3.00
2009.01.28 17:45:57.192,1.14335,1.1436,6.40,13.80
2009.01.28 17:45:57.352,1.14325,1.1436,1.00,10.40
2009.01.28 17:45:57.572,1.14325,1.1436,1.00,5.60
2009.01.28 17:45:57.682,1.14325,1.14355,1.00,3.40
2009.01.28 17:45:58.891,1.1432,1.1435,9.40,3.40
2009.01.28 17:45:58.951,1.1432,1.1435,4.80,5.20
2009.01.28 17:45:59.391,1.14315,1.1435,17.40,5.20
2009.01.28 17:45:59.691,1.14315,1.1434,4.60,3.40
2009.01.28 17:45:59.923,1.1431,1.1434,25.40,3.40
2009.01.28 17:46:00.651,1.1431,1.1434,17.40,3.40
2009.01.28 17:46:01.571,1.1431,1.1434,25.40,3.40
2009.01.28 17:46:05.750,1.1431,1.1434,17.40,3.40
2009.01.28 17:46:08.259,1.1431,1.1434,4.80,3.40
2009.01.28 17:46:08.599,1.1432,1.1434,1.00,3.40
2009.01.28 17:46:08.949,1.14315,1.14345,17.60,5.60
2009.01.28 17:46:09.189,1.14315,1.14345,20.00,4.00
2009.01.28 17:46:10.709,1.14315,1.14345,20.00,5.40
2009.01.28 17:46:11.039,1.14315,1.14345,7.20,10.00
2009.01.28 17:46:11.098,1.14315,1.14345,2.40,14.80
2009.01.28 17:46:11.839,1.14315,1.14345,2.40,14.20
2009.01.28 17:46:12.298,1.14315,1.14345,7.20,9.40
2009.01.28 17:46:12.758,1.14315,1.14345,7.20,14.20
2009.01.28 17:46:13.168,1.14315,1.14345,12.00,9.40
2009.01.28 17:46:13.638,1.14315,1.14345,12.00,8.00
2009.01.28 17:46:13.858,1.14315,1.14345,7.20,8.60
2009.01.28 17:46:14.138,1.14315,1.14345,2.40,13.40
2009.01.28 17:46:14.318,1.14315,1.14345,2.40,14.80
2009.01.28 17:46:16.227,1.14315,1.14345,2.40,13.40
2009.01.28 17:46:17.047,1.14315,1.14345,2.40,11.80
2009.01.28 17:46:17.517,1.14315,1.14345,7.20,11.20
2009.01.28 17:46:17.967,1.14315,1.14345,20.00,6.40
2009.01.28 17:46:18.307,1.14315,1.14345,32.80,3.40
2009.01.28 17:46:18.607,1.14325,1.14345,1.00,3.40
2009.01.28 17:46:18.957,1.14325,1.1435,1.00,3.40
2009.01.28 17:46:19.416,1.14325,1.1435,1.20,3.40
2009.01.28 17:46:19.877,1.14325,1.14345,1.20,3.40
2009.01.28 17:46:20.216,1.14315,1.1435,24.80,6.60
2009.01.28 17:46:20.556,1.14315,1.14345,24.80,3.40
2009.01.28 17:46:20.966,1.14315,1.14345,20.00,3.40
2009.01.28 17:46:21.246,1.14315,1.14345,24.80,3.40
2009.01.28 17:46:22.966,1.1432,1.14345,4.80,3.40
2009.01.28 17:46:24.005,1.1432,1.1435,4.80,3.40
2009.01.28 17:46:24.175,1.14325,1.1435,1.00,3.40
2009.01.28 17:46:24.405,1.1432,1.1435,4.80,3.40
2009.01.28 17:46:26.295,1.14325,1.1435,1.00,3.40
2009.01.28 17:46:26.715,1.14315,1.1435,24.80,3.40
2009.01.28 17:46:27.065,1.1432,1.14345,4.80,3.40
2009.01.28 17:46:27.235,1.14315,1.14345,24.80,3.40
2009.01.28 17:46:28.314,1.14315,1.14345,12.00,4.00
2009.01.28 17:46:29.744,1.14315,1.14345,12.00,6.40
2009.01.28 17:46:30.164,1.14315,1.14345,7.20,8.00
2009.01.28 17:46:30.574,1.14315,1.1434,2.40,3.40
2009.01.28 17:46:30.924,1.14315,1.1434,2.40,5.80
2009.01.28 17:46:31.264,1.14315,1.1434,7.20,6.60
2009.01.28 17:46:31.904,1.14315,1.1434,2.40,5.80
2009.01.28 17:46:32.483,1.14315,1.1434,7.20,5.80
2009.01.28 17:46:32.603,1.14315,1.1434,7.20,6.60
2009.01.28 17:46:33.053,1.14315,1.1434,7.20,5.80
2009.01.28 17:46:34.103,1.14315,1.14335,2.40,7.00
2009.01.28 17:46:34.623,1.14315,1.14335,2.40,5.40
2009.01.28 17:46:34.913,1.1431,1.1433,8.00,3.80
2009.01.28 17:46:35.253,1.14305,1.1433,9.80,5.80
2009.01.28 17:46:35.873,1.14305,1.14325,2.40,6.20
2009.01.28 17:46:36.352,1.14295,1.14325,7.60,6.60
2009.01.28 17:46:39.292,1.14295,1.14325,7.20,6.60
2009.01.28 17:46:39.921,1.14295,1.14325,7.20,8.20
2009.01.28 17:46:39.972,1.14295,1.14325,7.20,11.60
2009.01.28 17:46:40.371,1.14295,1.1432,2.40,3.00
2009.01.28 17:46:40.551,1.14295,1.14315,2.40,6.20
2009.01.28 17:46:42.352,1.14295,1.1432,2.40,3.40
2009.01.28 17:46:42.411,1.14295,1.14325,2.40,16.40
2009.01.28 17:46:42.521,1.14295,1.14325,2.40,14.80
2009.01.28 17:46:44.021,1.14295,1.1432,2.40,3.80
2009.01.28 17:46:44.141,1.1429,1.1432,8.00,3.00
2009.01.28 17:46:44.490,1.1429,1.14315,1.00,3.40
2009.01.28 17:46:44.701,1.14285,1.14315,1.20,5.20
2009.01.28 17:46:44.810,1.14285,1.1431,1.20,3.40
2009.01.28 17:46:47.220,1.14285,1.1431,1.20,2.33
2009.01.28 17:46:48.020,1.14285,1.1431,10.40,0.10
2009.01.28 17:46:48.519,1.14285,1.1431,8.80,0.10
2009.01.28 17:46:48.800,1.14295,1.1431,1.00,0.10
2009.01.28 17:46:49.149,1.1429,1.1431,2.40,0.10
2009.01.28 17:46:50.079,1.14295,1.1431,3.20,0.10
2009.01.28 17:46:50.729,1.143,1.1433,4.80,3.40
2009.01.28 17:46:50.969,1.14305,1.1433,1.00,3.40
2009.01.28 17:46:51.259,1.14305,1.14335,1.00,3.40
2009.01.28 17:46:51.489,1.14305,1.1434,1.00,11.80
2009.01.28 17:46:52.009,1.1431,1.1434,4.80,9.00
2009.01.28 17:46:52.428,1.1431,1.1434,4.80,3.40
2009.01.28 17:46:52.838,1.1431,1.1434,9.40,3.40
2009.01.28 17:46:56.458,1.143,1.1433,11.20,3.40
2009.01.28 17:46:56.747,1.143,1.1433,4.80,3.40
2009.01.28 17:46:56.858,1.143,1.1433,9.40,3.40
2009.01.28 17:46:57.088,1.143,1.1433,17.40,3.40
2009.01.28 17:46:58.567,1.143,1.1433,12.60,3.40
2009.01.28 17:47:00.277,1.14295,1.1433,28.00,5.20
2009.01.28 17:47:00.566,1.14295,1.1432,13.00,3.40
2009.01.28 17:47:00.787,1.14295,1.1432,8.20,3.40
2009.01.28 17:47:01.836,1.14295,1.1432,7.20,3.40
2009.01.28 17:47:02.626,1.14295,1.14315,7.20,2.20
2009.01.28 17:47:03.016,1.14295,1.14325,7.20,9.80
2009.01.28 17:47:03.196,1.14295,1.14325,16.80,6.60
2009.01.28 17:47:03.476,1.143,1.14325,8.00,3.20
2009.01.28 17:47:03.596,1.143,1.14335,8.00,19.60
2009.01.28 17:47:04.266,1.143,1.14335,8.00,18.20
2009.01.28 17:47:04.616,1.143,1.14335,8.00,15.20
2009.01.28 17:47:05.085,1.143,1.14335,12.80,10.80
2009.01.28 17:47:05.385,1.143,1.14335,17.40,4.20
2009.01.28 17:47:05.555,1.143,1.1433,12.60,3.80
2009.01.28 17:47:05.735,1.143,1.1433,8.00,5.00
2009.01.28 17:47:06.246,1.14295,1.1433,12.60,5.00
2009.01.28 17:47:06.415,1.14285,1.14315,5.00,3.40
2009.01.28 17:47:06.765,1.14285,1.14315,4.60,3.40
2009.01.28 17:47:07.165,1.1428,1.1432,12.60,13.80
2009.01.28 17:47:07.565,1.1428,1.14315,20.60,14.40
2009.01.28 17:47:07.685,1.14285,1.14315,4.80,13.00
2009.01.28 17:47:07.985,1.14295,1.14315,2.40,10.60
2009.01.28 17:47:08.106,1.14295,1.14315,2.40,2.20
2009.01.28 17:47:08.565,1.14295,1.14315,2.40,1.00
2009.01.28 17:47:08.734,1.14295,1.14325,2.40,15.80
2009.01.28 17:47:11.464,1.14295,1.14325,2.40,17.20
2009.01.28 17:47:12.114,1.14295,1.14325,2.40,17.40
2009.01.28 17:47:12.294,1.14295,1.14325,2.40,20.60
2009.01.28 17:47:12.414,1.14295,1.1432,2.40,1.60
2009.01.28 17:47:12.934,1.14295,1.1432,2.40,7.40
2009.01.28 17:47:13.294,1.14295,1.1432,2.40,11.20
2009.01.28 17:47:13.533,1.14275,1.1431,17.40,3.80
2009.01.28 17:47:13.813,1.14275,1.1431,9.40,5.00
2009.01.28 17:47:14.423,1.1427,1.14305,16.80,9.00
2009.01.28 17:47:14.655,1.1428,1.14305,4.80,3.40
2009.01.28 17:47:14.883,1.1428,1.14305,9.40,3.40
2009.01.28 17:47:15.113,1.1428,1.14305,4.80,3.40
2009.01.28 17:47:16.193,1.1428,1.14305,4.80,5.80
2009.01.28 17:47:16.573,1.14275,1.14305,33.20,7.40
2009.01.28 17:47:16.852,1.14275,1.14305,12.20,12.20
2009.01.28 17:47:17.073,1.1428,1.14305,9.40,10.60
2009.01.28 17:47:17.183,1.1428,1.14305,9.40,3.40
2009.01.28 17:47:17.302,1.1428,1.14305,9.40,5.00
2009.01.28 17:47:17.422,1.1428,1.14305,4.80,5.00
2009.01.28 17:47:17.762,1.14275,1.14305,7.60,11.40
2009.01.28 17:47:17.882,1.14275,1.14305,7.60,13.80
2009.01.28 17:47:18.062,1.14275,1.14305,7.60,14.40
2009.01.28 17:47:19.382,1.14275,1.14305,20.40,14.40
2009.01.28 17:47:19.562,1.1428,1.14305,9.40,8.20
2009.01.28 17:47:19.792,1.1428,1.14305,4.80,3.40
2009.01.28 17:47:19.962,1.1428,1.14305,4.80,5.00
2009.01.28 17:47:20.342,1.14275,1.14305,25.00,9.00
2009.01.28 17:47:20.622,1.1428,1.14305,4.60,14.40
2009.01.28 17:47:20.842,1.1428,1.14305,9.40,3.40
2009.01.28 17:47:21.192,1.1428,1.14305,17.40,3.40
2009.01.28 17:47:21.371,1.1428,1.1431,25.40,3.80
2009.01.28 17:47:23.911,1.14285,1.1431,4.60,3.80
2009.01.28 17:47:24.191,1.14285,1.14315,9.40,13.40
2009.01.28 17:47:24.311,1.14285,1.14315,20.00,13.40
2009.01.28 17:47:24.541,1.14285,1.14315,12.00,13.40
2009.01.28 17:47:25.001,1.1429,1.14315,4.80,11.20
2009.01.28 17:47:25.240,1.1429,1.14315,4.80,4.00
2009.01.28 17:47:25.621,1.1429,1.14315,4.80,1.00
2009.01.28 17:47:35.398,1.1429,1.1432,4.80,5.00
2009.01.28 17:47:35.908,1.1429,1.1432,12.80,5.00
2009.01.28 17:47:36.368,1.1429,1.1432,20.80,5.00
2009.01.28 17:47:36.588,1.143,1.1432,17.40,3.40
2009.01.28 17:47:36.998,1.14305,1.1433,8.00,4.60
2009.01.28 17:47:37.238,1.14305,1.1433,8.00,3.80
2009.01.28 17:47:38.477,1.143,1.1433,12.60,3.80
2009.01.28 17:47:38.778,1.143,1.1433,4.60,5.00
2009.01.28 17:47:39.757,1.143,1.1433,12.60,5.00
2009.01.28 17:47:39.977,1.14305,1.1433,8.00,3.80
2009.01.28 17:47:40.377,1.14305,1.1433,12.60,3.80
2009.01.28 17:47:42.017,1.14305,1.1433,12.60,3.80
2009.01.28 17:47:45.756,1.14305,1.1433,8.00,3.80
