2009.01.22 11:39:09.595,1.15605,1.1563,10.00,2.20
2009.01.22 11:39:10.735,1.15605,1.1563,9.80,2.20
2009.01.22 11:39:24.043,1.1562,1.15665,9.60,6.20
2009.01.22 11:39:27.971,1.15635,1.1566,1.00,4.00
2009.01.22 11:39:28.411,1.1563,1.1566,9.60,4.00
2009.01.22 11:39:28.521,1.15635,1.1566,1.00,4.00
2009.01.22 11:39:28.981,1.1563,1.15665,9.60,4.00
2009.01.22 11:39:29.341,1.1563,1.1565,9.60,1.60
2009.01.22 11:39:29.680,1.1563,1.1565,2.40,8.00
2009.01.22 11:39:30.030,1.1563,1.15665,2.40,6.20
2009.01.22 11:39:30.330,1.1562,1.1566,12.00,4.00
2009.01.22 11:39:30.710,1.15625,1.1566,9.60,4.00
2009.01.22 11:39:32.120,1.15625,1.1565,9.60,3.80
2009.01.22 11:39:32.489,1.1562,1.1565,12.00,2.20
2009.01.22 11:39:32.590,1.1562,1.1565,9.60,2.20
2009.01.22 11:39:33.629,1.15625,1.1564,9.60,1.40
2009.01.22 11:39:33.809,1.1562,1.15645,2.40,5.60
2009.01.22 11:39:34.319,1.15625,1.15655,9.60,10.20
2009.01.22 11:39:34.369,1.15625,1.15655,9.60,7.00
2009.01.22 11:39:34.599,1.1562,1.15645,2.40,2.20
2009.01.22 11:39:35.019,1.15625,1.1564,1.00,2.20
2009.01.22 11:39:35.259,1.15625,1.1565,1.00,6.20
2009.01.22 11:39:35.789,1.1562,1.1565,9.60,2.20
2009.01.22 11:39:37.948,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:38.468,1.1562,1.1565,12.00,2.20
2009.01.22 11:39:39.488,1.1563,1.1565,2.40,2.20
2009.01.22 11:39:41.337,1.1562,1.1564,2.40,2.20
2009.01.22 11:39:43.337,1.1562,1.1564,2.40,2.20
2009.01.22 11:39:43.737,1.15615,1.15645,9.60,1.60
2009.01.22 11:39:44.187,1.1562,1.15645,9.60,8.00
2009.01.22 11:39:44.417,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:45.357,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:46.056,1.1563,1.1565,2.40,2.20
2009.01.22 11:39:46.506,1.15625,1.1564,4.60,1.00
2009.01.22 11:39:47.666,1.15625,1.1564,1.00,2.20
2009.01.22 11:39:48.026,1.15625,1.1564,1.00,3.00
2009.01.22 11:39:48.376,1.15625,1.15645,1.00,8.00
2009.01.22 11:39:48.677,1.15625,1.15645,9.60,8.00
2009.01.22 11:39:49.236,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:51.895,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:52.305,1.1562,1.1565,9.60,2.20
2009.01.22 11:39:53.065,1.15625,1.1565,9.60,2.20
2009.01.22 11:39:55.554,1.1563,1.1565,12.00,2.20
2009.01.22 11:39:56.184,1.1563,1.1565,12.00,2.20
2009.01.22 11:39:56.763,1.1563,1.1565,2.40,2.20
2009.01.22 11:39:57.164,1.1563,1.1565,12.00,2.20
2009.01.22 11:39:57.673,1.1563,1.1565,2.40,2.20
2009.01.22 11:39:59.957,1.15635,1.1565,2.40,1.00
2009.01.22 11:40:00.463,1.15635,1.1565,4.60,1.00
2009.01.22 11:40:01.403,1.15635,1.1565,4.80,1.00
2009.01.22 11:40:06.092,1.15635,1.1565,1.00,2.20
2009.01.22 11:40:08.691,1.1563,1.1565,9.60,2.20
2009.01.22 11:40:09.391,1.1563,1.1565,12.00,2.20
2009.01.22 11:40:10.101,1.1563,1.1565,2.40,7.00
2009.01.22 11:40:10.450,1.1563,1.1565,2.40,2.20
2009.01.22 11:40:10.960,1.15635,1.1565,1.00,2.20
2009.01.22 11:40:11.790,1.15625,1.1565,9.60,2.20
2009.01.22 11:40:12.370,1.15625,1.1565,9.60,3.80
2009.01.22 11:40:12.820,1.15635,1.1565,4.60,1.00
2009.01.22 11:40:13.669,1.1564,1.15675,9.60,7.00
2009.01.22 11:40:14.179,1.1563,1.15655,16.80,1.40
2009.01.22 11:40:14.649,1.1564,1.1567,4.60,12.80
2009.01.22 11:40:15.039,1.15645,1.15675,1.00,2.20
2009.01.22 11:40:15.389,1.15645,1.1568,1.00,5.60
2009.01.22 11:40:15.839,1.15645,1.1567,8.20,3.80
2009.01.22 11:40:16.409,1.1564,1.1567,9.60,2.20
2009.01.22 11:40:17.059,1.1564,1.15665,9.60,8.00
2009.01.22 11:40:18.538,1.1564,1.1567,9.60,2.20
2009.01.22 11:40:19.638,1.1564,1.15665,9.60,8.00
2009.01.22 11:40:20.788,1.1563,1.15665,16.00,12.00
2009.01.22 11:40:21.148,1.1563,1.15665,9.60,12.00
2009.01.22 11:40:22.718,1.15635,1.15665,9.60,8.00
2009.01.22 11:40:24.177,1.15635,1.1567,9.60,6.20
2009.01.22 11:40:24.767,1.1564,1.1567,9.60,2.20
2009.01.22 11:40:25.157,1.15645,1.1567,9.60,2.20
2009.01.22 11:40:25.897,1.1564,1.1567,9.60,2.20
2009.01.22 11:40:27.376,1.15635,1.1567,9.60,6.20
2009.01.22 11:40:27.886,1.1563,1.15665,12.00,4.00
2009.01.22 11:40:28.476,1.1563,1.15665,12.00,4.00
2009.01.22 11:40:28.886,1.1563,1.15665,16.80,4.00
2009.01.22 11:40:29.066,1.1563,1.15665,12.00,4.00
2009.01.22 11:40:29.366,1.1563,1.1566,12.00,4.00
2009.01.22 11:40:32.185,1.1563,1.1566,2.40,4.00
2009.01.22 11:40:34.395,1.1563,1.15655,2.40,4.00
2009.01.22 11:40:38.653,1.1563,1.1566,2.40,4.00
2009.01.22 11:40:38.763,1.15635,1.1567,9.60,6.20
2009.01.22 11:40:39.223,1.15645,1.1567,1.00,6.20
2009.01.22 11:40:39.923,1.15645,1.1567,8.80,4.00
2009.01.22 11:40:40.273,1.1565,1.15675,1.60,4.00
2009.01.22 11:40:40.843,1.15645,1.1568,12.20,4.00
2009.01.22 11:40:41.413,1.15645,1.1568,12.00,4.00
2009.01.22 11:40:42.323,1.1565,1.1568,2.40,4.00
2009.01.22 11:40:42.893,1.1565,1.1568,4.00,4.00
2009.01.22 11:40:44.942,1.1565,1.1568,2.40,4.00
2009.01.22 11:40:45.412,1.1566,1.15685,12.00,4.80
2009.01.22 11:40:45.762,1.1567,1.15695,9.60,6.40
2009.01.22 11:40:46.172,1.1567,1.15695,9.60,1.60
2009.01.22 11:40:46.511,1.1567,1.157,9.60,5.40
2009.01.22 11:40:49.361,1.15665,1.157,9.60,5.40
2009.01.22 11:40:50.571,1.1567,1.157,9.60,3.80
2009.01.22 11:40:52.220,1.15685,1.1572,12.00,8.00
2009.01.22 11:40:52.860,1.157,1.15735,9.60,3.80
2009.01.22 11:40:53.780,1.15695,1.1573,9.60,8.00
2009.01.22 11:40:54.110,1.15705,1.1573,9.60,3.80
2009.01.22 11:40:54.930,1.15705,1.15735,9.80,1.60
2009.01.22 11:40:55.609,1.1572,1.1573,1.00,1.40
2009.01.22 11:40:56.009,1.1571,1.1574,9.60,5.40
2009.01.22 11:40:56.359,1.1571,1.1574,9.60,3.80
2009.01.22 11:40:56.819,1.1572,1.1574,9.60,3.80
2009.01.22 11:40:57.219,1.15715,1.1574,9.60,3.80
2009.01.22 11:40:57.869,1.1572,1.1574,9.60,3.80
2009.01.22 11:40:58.339,1.15715,1.1574,9.60,3.80
2009.01.22 11:40:58.629,1.1572,1.1574,9.60,3.80
2009.01.22 11:40:58.969,1.1572,1.1574,9.60,3.80
2009.01.22 11:41:00.368,1.1573,1.15735,1.60,1.40
2009.01.22 11:41:00.718,1.15705,1.15745,12.00,4.00
2009.01.22 11:41:01.478,1.1572,1.1575,1.00,8.60
2009.01.22 11:41:01.988,1.1572,1.1575,1.00,3.80
2009.01.22 11:41:02.978,1.1572,1.1575,9.60,3.80
2009.01.22 11:41:06.147,1.1572,1.15745,9.60,8.00
2009.01.22 11:41:06.547,1.15725,1.15745,1.00,8.00
2009.01.22 11:41:06.987,1.15725,1.1575,1.00,3.80
2009.01.22 11:41:17.084,1.1571,1.1574,2.40,4.00
2009.01.22 11:41:18.524,1.1571,1.15735,2.40,4.00
2009.01.22 11:41:18.864,1.1571,1.1574,2.40,4.00
2009.01.22 11:41:19.374,1.1571,1.15735,2.40,4.00
2009.01.22 11:41:19.763,1.1571,1.1574,2.40,4.00
2009.01.22 11:41:21.403,1.1571,1.15745,12.00,4.00
2009.01.22 11:41:21.813,1.1572,1.15745,1.00,4.00
2009.01.22 11:41:22.383,1.1572,1.1575,1.00,5.40
2009.01.22 11:41:22.683,1.15715,1.1575,2.40,5.40
2009.01.22 11:41:23.993,1.15715,1.1575,17.60,5.40
2009.01.22 11:41:24.512,1.15715,1.1575,9.60,5.40
2009.01.22 11:41:27.112,1.15715,1.15745,9.60,8.00
2009.01.22 11:41:35.580,1.15715,1.1575,9.60,5.40
2009.01.22 11:41:42.548,1.15715,1.1575,10.80,5.40
2009.01.22 11:41:42.728,1.1572,1.1575,2.40,5.40
2009.01.22 11:41:45.848,1.1572,1.15735,2.40,2.20
2009.01.22 11:41:46.187,1.15695,1.15725,12.00,1.40
2009.01.22 11:41:46.407,1.15695,1.15725,2.40,1.40
2009.01.22 11:41:47.007,1.15685,1.1572,9.60,3.80
2009.01.22 11:41:48.487,1.1569,1.1572,12.00,3.80
2009.01.22 11:41:50.676,1.15695,1.1572,1.00,3.80
2009.01.22 11:41:51.326,1.157,1.1572,2.40,3.80
2009.01.22 11:41:51.786,1.157,1.1572,2.40,1.40
2009.01.22 11:41:59.914,1.1569,1.1572,12.00,3.80
2009.01.22 11:42:02.783,1.1569,1.1572,9.60,3.80
2009.01.22 11:42:04.003,1.1569,1.1572,12.00,3.80
2009.01.22 11:42:04.403,1.15695,1.1572,1.00,3.80
2009.01.22 11:42:04.683,1.157,1.1572,2.40,1.40
2009.01.22 11:42:08.342,1.15705,1.15725,4.60,6.20
2009.01.22 11:42:08.512,1.15705,1.15725,4.60,2.20
2009.01.22 11:42:10.131,1.15705,1.1572,2.20,1.40
2009.01.22 11:42:10.252,1.157,1.1572,2.40,1.40
2009.01.22 11:42:12.231,1.1569,1.1572,12.00,3.80
2009.01.22 11:42:12.571,1.1569,1.1572,12.00,3.80
2009.01.22 11:42:13.081,1.157,1.1572,2.40,1.40
2009.01.22 11:42:15.020,1.15705,1.15725,4.60,6.20
2009.01.22 11:42:15.430,1.15705,1.15725,4.60,2.20
2009.01.22 11:42:16.170,1.1571,1.15725,2.40,1.00
2009.01.22 11:42:16.290,1.15705,1.15735,9.60,4.00
2009.01.22 11:42:16.940,1.15705,1.15735,9.80,4.00
2009.01.22 11:42:17.180,1.15705,1.15735,18.00,4.00
2009.01.22 11:42:18.579,1.15705,1.15735,19.60,4.00
2009.01.22 11:42:20.569,1.15705,1.15735,17.60,4.00
2009.01.22 11:42:23.758,1.15705,1.1574,17.60,4.00
2009.01.22 11:42:24.038,1.15705,1.1574,17.80,4.00
2009.01.22 11:42:24.608,1.15705,1.1574,18.00,4.00
2009.01.22 11:42:25.018,1.15705,1.1574,19.80,4.00
2009.01.22 11:42:25.828,1.15705,1.1574,18.20,4.00
2009.01.22 11:42:26.817,1.15705,1.1574,19.80,4.00
2009.01.22 11:42:29.157,1.15705,1.1574,19.60,4.00
2009.01.22 11:42:30.466,1.15715,1.1574,1.60,4.00
2009.01.22 11:42:30.987,1.15705,1.1574,18.00,4.00
2009.01.22 11:42:32.006,1.15705,1.1574,19.60,4.00
2009.01.22 11:42:33.256,1.15705,1.1574,18.00,4.00
2009.01.22 11:42:36.755,1.15705,1.1574,18.00,4.00
2009.01.22 11:42:39.144,1.15705,1.1574,19.40,4.00
2009.01.22 11:42:40.864,1.15705,1.1574,17.80,4.00
2009.01.22 11:42:41.314,1.15705,1.1574,19.40,4.00
2009.01.22 11:42:43.193,1.15725,1.1574,1.00,4.00
2009.01.22 11:42:46.302,1.15735,1.15745,1.00,4.00
2009.01.22 11:42:47.662,1.15735,1.1575,1.00,3.80
2009.01.22 11:42:50.601,1.15715,1.1575,9.60,3.80
2009.01.22 11:42:52.521,1.1572,1.15735,9.60,1.20
2009.01.22 11:42:52.803,1.1571,1.15735,9.60,1.40
2009.01.22 11:42:53.461,1.1569,1.1573,8.00,4.60
2009.01.22 11:42:53.981,1.15685,1.1572,12.00,4.60
2009.01.22 11:42:54.681,1.15695,1.1572,9.60,4.60
2009.01.22 11:42:55.140,1.157,1.1572,2.40,4.60
2009.01.22 11:42:56.040,1.157,1.1572,2.40,5.40
2009.01.22 11:42:56.530,1.1571,1.1574,9.60,3.00
2009.01.22 11:42:57.860,1.1571,1.15735,9.60,1.40
2009.01.22 11:43:01.059,1.15715,1.15735,9.60,1.40
2009.01.22 11:43:02.789,1.1572,1.15735,9.60,1.40
2009.01.22 11:43:03.319,1.15715,1.15735,9.60,1.40
2009.01.22 11:43:04.358,1.15725,1.15735,2.20,1.40
2009.01.22 11:43:04.698,1.15725,1.15745,11.20,1.40
2009.01.22 11:43:05.168,1.15725,1.15745,9.60,1.40
2009.01.22 11:43:06.198,1.1572,1.15735,6.40,1.40
2009.01.22 11:43:06.608,1.1571,1.15735,9.60,1.40
2009.01.22 11:43:11.506,1.1571,1.15735,9.60,1.60
2009.01.22 11:43:11.847,1.1571,1.15725,9.60,1.60
2009.01.22 11:43:12.246,1.157,1.15725,14.40,1.60
2009.01.22 11:43:12.876,1.157,1.15725,9.60,1.60
2009.01.22 11:43:13.636,1.157,1.15725,9.60,1.40
2009.01.22 11:43:14.516,1.157,1.1571,9.60,1.40
2009.01.22 11:43:15.026,1.1568,1.15725,12.80,5.40
2009.01.22 11:43:15.416,1.1568,1.15725,12.80,9.40
2009.01.22 11:43:15.776,1.1568,1.15715,9.60,9.40
2009.01.22 11:43:17.195,1.1569,1.15715,9.60,9.40
2009.01.22 11:43:22.544,1.1569,1.15715,9.60,1.40
2009.01.22 11:43:24.584,1.1568,1.15705,14.40,1.40
2009.01.22 11:43:24.933,1.1568,1.15705,9.60,1.40
2009.01.22 11:43:31.062,1.1569,1.15705,9.60,1.40
2009.01.22 11:43:33.851,1.15685,1.15705,9.60,1.40
2009.01.22 11:43:36.851,1.15675,1.15705,6.00,5.40
2009.01.22 11:43:37.341,1.15675,1.15705,15.60,1.40
2009.01.22 11:43:37.750,1.1568,1.15705,9.60,1.40
2009.01.22 11:43:38.710,1.1568,1.15715,9.60,19.00
2009.01.22 11:43:39.060,1.1569,1.15715,9.60,1.40
2009.01.22 11:44:01.264,1.1569,1.15715,9.60,3.20
2009.01.22 11:44:02.374,1.1567,1.15705,9.40,5.40
2009.01.22 11:44:02.604,1.1567,1.15705,4.60,5.40
2009.01.22 11:44:07.123,1.15675,1.1569,4.60,2.20
2009.01.22 11:44:07.983,1.15675,1.1569,6.00,2.20
2009.01.22 11:44:08.153,1.15675,1.1569,3.60,2.20
2009.01.22 11:44:08.563,1.15675,1.1569,12.60,2.20
2009.01.22 11:44:08.963,1.15675,1.1569,4.60,2.20
2009.01.22 11:44:11.142,1.1567,1.15695,11.20,3.80
2009.01.22 11:44:11.542,1.1566,1.1568,9.60,1.40
2009.01.22 11:44:12.122,1.1565,1.1568,14.40,1.40
2009.01.22 11:44:12.592,1.1565,1.15675,9.60,1.40
2009.01.22 11:44:14.701,1.15655,1.1568,2.40,4.60
2009.01.22 11:44:15.441,1.15655,1.1568,12.00,4.60
2009.01.22 11:44:15.901,1.15655,1.1568,14.20,2.20
2009.01.22 11:44:17.321,1.1566,1.1568,9.60,2.20
2009.01.22 11:44:19.200,1.15655,1.1568,14.20,2.20
2009.01.22 11:44:20.110,1.15655,1.1568,14.40,2.20
2009.01.22 11:44:28.258,1.1566,1.1568,9.60,2.20
2009.01.22 11:44:28.488,1.15655,1.1568,14.40,2.20
2009.01.22 11:44:29.518,1.15655,1.1568,4.60,2.20
2009.01.22 11:44:31.007,1.15655,1.1568,14.20,2.20
2009.01.22 11:44:31.577,1.15655,1.1568,4.60,2.20
2009.01.22 11:44:32.047,1.15655,1.1567,2.20,1.40
2009.01.22 11:44:32.497,1.15645,1.1567,14.20,2.20
2009.01.22 11:44:33.077,1.15645,1.1567,4.60,2.20
2009.01.22 11:44:37.796,1.15645,1.1567,4.60,4.60
2009.01.22 11:44:42.464,1.15645,1.1567,4.60,2.20
2009.01.22 11:44:45.354,1.1565,1.1567,2.40,2.20
2009.01.22 11:44:45.824,1.1565,1.1568,9.60,4.00
2009.01.22 11:44:59.770,1.1565,1.15685,9.60,5.40
2009.01.22 11:45:00.640,1.15655,1.15685,1.00,5.40
2009.01.22 11:45:01.050,1.15655,1.15685,1.00,4.00
2009.01.22 11:45:01.390,1.15655,1.15685,8.20,4.00
2009.01.22 11:45:01.900,1.15645,1.1568,24.80,4.00
2009.01.22 11:45:02.480,1.15655,1.1568,8.00,4.00
2009.01.22 11:45:02.860,1.15655,1.15685,8.00,4.00
2009.01.22 11:45:03.620,1.15655,1.1569,17.80,4.00
2009.01.22 11:45:05.519,1.1566,1.15695,9.60,5.40
2009.01.22 11:45:08.378,1.1566,1.15695,9.60,13.40
2009.01.22 11:45:08.898,1.1566,1.15695,9.60,13.80
2009.01.22 11:45:09.588,1.1566,1.15695,9.60,13.40
2009.01.22 11:45:13.467,1.1566,1.15695,9.60,14.00
2009.01.22 11:45:13.887,1.1566,1.15685,9.60,1.40
2009.01.22 11:45:15.457,1.15665,1.15685,1.20,1.40
2009.01.22 11:45:16.006,1.15665,1.15685,1.20,5.40
2009.01.22 11:45:18.176,1.15665,1.15685,1.20,4.00
2009.01.22 11:45:22.115,1.15665,1.1569,1.20,4.00
2009.01.22 11:45:32.722,1.15665,1.15695,1.20,5.40
2009.01.22 11:45:35.741,1.15665,1.15695,1.20,5.80
2009.01.22 11:45:37.911,1.15665,1.15695,1.20,5.40
2009.01.22 11:45:38.901,1.15665,1.15695,10.40,1.40
2009.01.22 11:45:39.411,1.1567,1.15695,9.60,1.40
2009.01.22 11:45:40.310,1.15675,1.15695,9.60,1.40
2009.01.22 11:45:41.340,1.1567,1.15695,9.60,1.40
2009.01.22 11:45:50.758,1.15665,1.15695,24.60,1.40
2009.01.22 11:45:51.778,1.1567,1.15695,21.20,1.40
2009.01.22 11:45:52.128,1.15675,1.157,4.60,3.80
2009.01.22 11:45:54.127,1.15675,1.157,14.20,3.80
2009.01.22 11:46:12.453,1.1569,1.15705,2.40,4.00
2009.01.22 11:46:12.835,1.15675,1.1571,2.40,7.00
2009.01.22 11:46:13.402,1.15675,1.1571,2.40,5.40
2009.01.22 11:46:19.121,1.1568,1.1571,6.00,5.40
2009.01.22 11:46:19.571,1.1569,1.1571,2.40,2.20
2009.01.22 11:46:28.789,1.1569,1.15715,2.40,4.00
2009.01.22 11:46:29.189,1.157,1.15725,9.60,1.60
2009.01.22 11:46:29.539,1.157,1.15735,9.60,5.60
2009.01.22 11:46:29.938,1.15695,1.1573,9.60,4.00
2009.01.22 11:46:31.298,1.15695,1.1573,11.20,4.00
2009.01.22 11:46:31.478,1.15695,1.1573,9.60,4.00
2009.01.22 11:46:31.828,1.157,1.15735,9.60,5.60
2009.01.22 11:46:32.038,1.157,1.15735,9.60,7.20
2009.01.22 11:46:34.107,1.15695,1.1573,9.60,4.00
2009.01.22 11:46:34.687,1.15695,1.15725,9.60,4.00
2009.01.22 11:46:35.367,1.15695,1.1573,9.60,4.00
2009.01.22 11:46:35.827,1.15695,1.15725,9.60,4.00
2009.01.22 11:46:36.827,1.1569,1.15725,9.60,4.00
2009.01.22 11:46:40.186,1.1569,1.1572,9.60,4.00
2009.01.22 11:46:40.536,1.15685,1.1572,18.80,4.00
2009.01.22 11:46:41.076,1.1569,1.15715,2.40,4.00
2009.01.22 11:46:43.565,1.157,1.15725,2.40,13.60
2009.01.22 11:46:44.025,1.1569,1.1572,12.00,4.00
2009.01.22 11:46:44.945,1.1569,1.1572,2.40,4.00
2009.01.22 11:46:45.355,1.1569,1.15715,2.40,4.00
2009.01.22 11:46:54.603,1.1569,1.1571,2.40,1.40
2009.01.22 11:46:54.902,1.1568,1.157,2.40,2.20
2009.01.22 11:46:56.962,1.1568,1.15705,2.40,8.00
2009.01.22 11:46:57.592,1.1568,1.157,2.40,4.00
2009.01.22 11:46:57.942,1.1568,1.157,2.40,2.20
2009.01.22 11:47:01.941,1.1568,1.157,2.40,3.80
2009.01.22 11:47:02.461,1.1568,1.157,2.40,1.60
2009.01.22 11:47:02.891,1.1568,1.1571,2.40,7.00
2009.01.22 11:47:03.401,1.1568,1.1571,2.40,5.40
2009.01.22 11:47:04.211,1.1568,1.15705,2.40,1.60
2009.01.22 11:47:04.550,1.1568,1.157,2.40,2.20
2009.01.22 11:47:08.399,1.15685,1.15705,2.40,3.00
2009.01.22 11:47:08.909,1.15685,1.15705,4.60,2.20
2009.01.22 11:47:09.409,1.15685,1.15705,4.60,5.40
2009.01.22 11:47:09.859,1.1569,1.1571,2.40,3.00
2009.01.22 11:47:10.279,1.1569,1.1571,2.40,1.40
2009.01.22 11:47:18.087,1.1569,1.1571,1.00,1.40
2009.01.22 11:47:18.197,1.1569,1.1571,1.00,3.80
2009.01.22 11:47:18.478,1.1569,1.1571,1.00,5.40
2009.01.22 11:47:18.587,1.1568,1.1571,2.40,5.40
2009.01.22 11:47:18.886,1.1568,1.15705,2.40,4.00
2009.01.22 11:47:26.695,1.1568,1.1571,2.40,5.40
2009.01.22 11:47:27.085,1.1568,1.15705,2.40,4.00
2009.01.22 11:47:27.425,1.1568,1.1571,2.40,5.40
2009.01.22 11:47:29.044,1.1568,1.15705,2.40,4.00
2009.01.22 11:47:34.383,1.1568,1.157,2.40,1.40
2009.01.22 11:47:39.302,1.15685,1.15705,2.40,2.20
2009.01.22 11:47:39.761,1.15685,1.15705,4.60,2.20
2009.01.22 11:47:40.602,1.1568,1.157,13.60,1.40
2009.01.22 11:47:40.931,1.1568,1.157,12.00,1.40
2009.01.22 11:47:41.051,1.1568,1.157,2.40,1.40
2009.01.22 11:47:41.291,1.1568,1.15705,2.40,4.00
2009.01.22 11:47:42.031,1.1568,1.1571,2.40,5.40
2009.01.22 11:47:44.400,1.1568,1.1571,12.00,3.80
2009.01.22 11:47:54.448,1.15685,1.1571,9.60,3.80
2009.01.22 11:47:55.318,1.1568,1.1571,12.00,3.80
2009.01.22 11:47:59.217,1.15685,1.1571,9.60,3.80
2009.01.22 11:47:59.847,1.1568,1.1571,12.00,3.80
2009.01.22 11:48:04.065,1.1569,1.15715,2.40,3.00
2009.01.22 11:48:04.295,1.1569,1.15715,4.60,2.20
2009.01.22 11:48:04.595,1.1569,1.15715,2.40,2.20
2009.01.22 11:48:04.775,1.15685,1.1571,11.20,2.20
2009.01.22 11:48:05.245,1.1568,1.1571,16.80,3.80
2009.01.22 11:48:05.705,1.15685,1.1571,9.60,3.80
2009.01.22 11:48:06.185,1.1568,1.1571,12.00,3.80
2009.01.22 11:48:09.974,1.15685,1.1571,9.60,3.80
2009.01.22 11:48:11.094,1.1568,1.1571,12.00,3.80
2009.01.22 11:48:12.744,1.1568,1.1571,12.00,5.40
2009.01.22 11:48:13.373,1.1568,1.1571,2.40,5.40
2009.01.22 11:48:15.173,1.1568,1.15705,2.40,4.00
2009.01.22 11:48:17.232,1.1568,1.1571,2.40,5.40
2009.01.22 11:48:18.102,1.1568,1.1571,12.00,3.80
2009.01.22 11:48:25.990,1.1568,1.1571,12.00,5.40
2009.01.22 11:48:27.371,1.1568,1.1571,2.40,5.40
2009.01.22 11:48:27.770,1.1568,1.157,2.40,1.40
2009.01.22 11:48:28.500,1.1567,1.15695,9.60,1.00
2009.01.22 11:48:28.840,1.1567,1.157,9.60,3.80
2009.01.22 11:48:29.470,1.1567,1.15695,9.60,1.00
2009.01.22 11:48:29.930,1.1567,1.157,9.60,3.80
2009.01.22 11:48:31.339,1.15675,1.157,9.60,3.80
2009.01.22 11:48:31.859,1.1567,1.157,9.60,3.80
2009.01.22 11:48:36.678,1.15665,1.157,16.80,5.40
2009.01.22 11:48:36.918,1.15665,1.157,12.00,5.40
2009.01.22 11:48:37.198,1.1567,1.157,9.60,3.80
2009.01.22 11:48:37.657,1.15675,1.157,9.60,3.80
2009.01.22 11:48:39.227,1.15675,1.15705,9.60,12.60
2009.01.22 11:48:39.647,1.15675,1.157,9.60,2.20
2009.01.22 11:48:39.887,1.15685,1.15725,9.60,8.60
2009.01.22 11:48:40.187,1.1569,1.15725,9.60,5.40
2009.01.22 11:48:43.046,1.1569,1.1572,9.60,5.40
2009.01.22 11:48:43.436,1.15685,1.1572,9.60,5.40
2009.01.22 11:48:43.496,1.15685,1.15715,9.60,1.60
2009.01.22 11:48:43.606,1.15685,1.1572,9.60,5.40
2009.01.22 11:48:43.727,1.15685,1.1572,9.60,7.00
2009.01.22 11:48:43.896,1.15685,1.1571,9.60,1.60
2009.01.22 11:48:44.426,1.15685,1.1572,9.60,7.00
2009.01.22 11:48:44.776,1.15685,1.1572,9.60,8.40
2009.01.22 11:48:45.466,1.15685,1.1572,9.60,7.00
2009.01.22 11:48:45.986,1.15685,1.15715,9.60,11.20
2009.01.22 11:48:46.526,1.15685,1.15715,9.80,9.60
2009.01.22 11:48:46.895,1.15685,1.15715,9.80,8.00
2009.01.22 11:48:47.595,1.15685,1.15715,9.60,8.00
2009.01.22 11:48:48.085,1.15685,1.15715,9.60,9.60
2009.01.22 11:48:49.175,1.15685,1.15715,9.60,11.40
2009.01.22 11:48:49.525,1.15685,1.15715,9.60,1.80
2009.01.22 11:48:49.995,1.15685,1.15705,9.60,4.60
2009.01.22 11:48:50.445,1.15665,1.157,9.60,5.40
2009.01.22 11:48:50.894,1.15665,1.15695,9.60,8.00
2009.01.22 11:48:51.354,1.15665,1.15705,9.60,4.00
2009.01.22 11:48:51.644,1.1567,1.15705,9.60,5.40
2009.01.22 11:48:52.464,1.1567,1.15705,9.60,7.00
2009.01.22 11:48:54.313,1.1567,1.15705,9.60,5.40
2009.01.22 11:48:54.484,1.1567,1.15705,9.60,7.00
2009.01.22 11:48:56.073,1.1567,1.15695,9.60,1.60
2009.01.22 11:48:59.592,1.1567,1.15705,9.60,7.00
2009.01.22 11:49:02.232,1.1568,1.157,12.00,1.60
2009.01.22 11:49:02.822,1.1568,1.1572,12.00,4.00
2009.01.22 11:49:07.020,1.1568,1.1571,9.60,3.80
2009.01.22 11:49:07.700,1.1568,1.1571,2.40,5.40
2009.01.22 11:49:08.160,1.1568,1.1571,12.00,3.80
2009.01.22 11:49:08.510,1.1568,1.15715,12.00,4.00
2009.01.22 11:49:12.109,1.15675,1.15705,12.80,4.00
2009.01.22 11:49:13.029,1.15675,1.15705,8.00,4.00
2009.01.22 11:49:13.489,1.15665,1.157,12.00,5.40
2009.01.22 11:49:13.789,1.15665,1.157,10.40,5.40
2009.01.22 11:49:14.939,1.1567,1.157,12.00,3.80
2009.01.22 11:49:18.178,1.1567,1.15705,12.00,4.00
2009.01.22 11:49:19.807,1.1567,1.157,12.00,3.80
2009.01.22 11:49:20.857,1.1567,1.15705,12.00,7.20
2009.01.22 11:49:21.317,1.1567,1.15705,12.00,4.00
2009.01.22 11:49:23.596,1.1568,1.15705,1.00,4.00
2009.01.22 11:49:23.886,1.1567,1.157,9.60,5.40
2009.01.22 11:49:24.586,1.15665,1.15695,10.40,4.00
2009.01.22 11:49:24.876,1.1567,1.157,9.60,5.40
2009.01.22 11:49:35.234,1.15665,1.15695,10.40,4.00
2009.01.22 11:49:35.813,1.15665,1.15695,1.20,4.00
2009.01.22 11:49:39.033,1.15665,1.1569,1.20,4.00
2009.01.22 11:49:39.572,1.15665,1.1569,1.20,5.40
2009.01.22 11:49:41.812,1.15665,1.1569,1.20,6.20
2009.01.22 11:49:42.242,1.15665,1.15675,1.20,1.60
