2009.01.23 17:21:37.379,1.1616,1.1618,4.60,4.80
2009.01.23 17:21:37.959,1.16155,1.1618,12.60,4.80
2009.01.23 17:21:38.779,1.16155,1.16175,4.60,4.80
2009.01.23 17:21:40.949,1.1616,1.16175,1.00,4.80
2009.01.23 17:21:42.158,1.16155,1.16175,1.00,4.80
2009.01.23 17:21:42.718,1.16145,1.16175,4.80,4.80
2009.01.23 17:21:43.428,1.16145,1.1616,4.80,1.00
2009.01.23 17:21:43.818,1.16145,1.1618,2.40,4.80
2009.01.23 17:21:44.747,1.16145,1.16175,12.00,4.80
2009.01.23 17:21:45.607,1.16145,1.1616,2.40,1.00
2009.01.23 17:21:47.947,1.16145,1.1618,2.40,4.80
2009.01.23 17:21:49.956,1.1615,1.16175,2.40,4.80
2009.01.23 17:21:50.636,1.16145,1.16185,9.40,10.80
2009.01.23 17:21:51.116,1.16145,1.16185,7.00,11.60
2009.01.23 17:21:51.936,1.16145,1.1618,7.00,1.60
2009.01.23 17:21:53.565,1.16145,1.1618,2.40,1.60
2009.01.23 17:21:54.315,1.16135,1.16165,13.60,1.00
2009.01.23 17:21:55.295,1.16135,1.16155,13.60,1.20
2009.01.23 17:21:55.685,1.16135,1.16155,4.00,1.20
2009.01.23 17:21:56.155,1.16135,1.16155,16.00,1.20
2009.01.23 17:21:56.505,1.16135,1.16155,13.60,1.20
2009.01.23 17:21:56.735,1.16135,1.16155,4.00,1.20
2009.01.23 17:21:57.305,1.1614,1.16155,1.00,1.00
2009.01.23 17:21:57.664,1.16135,1.16155,1.60,1.00
2009.01.23 17:21:58.115,1.1613,1.16155,2.40,1.60
2009.01.23 17:21:58.485,1.1613,1.16155,2.40,1.00
2009.01.23 17:21:58.944,1.1613,1.16155,2.40,1.60
2009.01.23 17:21:59.974,1.1613,1.16155,2.40,1.00
2009.01.23 17:22:00.564,1.16125,1.16145,1.40,1.60
2009.01.23 17:22:01.624,1.16115,1.16145,11.20,3.40
2009.01.23 17:22:02.024,1.1608,1.1613,4.60,4.00
2009.01.23 17:22:02.713,1.1608,1.16125,4.60,4.00
2009.01.23 17:22:03.303,1.1609,1.16115,4.60,4.20
2009.01.23 17:22:04.073,1.1608,1.16115,15.00,4.40
2009.01.23 17:22:04.863,1.1608,1.16105,4.60,5.40
2009.01.23 17:22:05.463,1.1607,1.16105,15.00,5.00
2009.01.23 17:22:06.323,1.1607,1.161,2.40,3.00
2009.01.23 17:22:06.672,1.16065,1.16085,2.20,1.20
2009.01.23 17:22:07.132,1.16065,1.1609,2.20,1.00
2009.01.23 17:22:08.032,1.16055,1.16075,11.20,1.00
2009.01.23 17:22:08.872,1.1603,1.16065,5.00,1.00
2009.01.23 17:22:09.722,1.16025,1.16055,14.20,1.00
2009.01.23 17:22:10.642,1.1603,1.1605,9.60,3.80
2009.01.23 17:22:11.051,1.1602,1.1605,4.60,2.20
2009.01.23 17:22:13.141,1.16025,1.1605,1.00,2.20
2009.01.23 17:22:16.130,1.16025,1.1605,5.00,3.00
2009.01.23 17:22:17.709,1.16025,1.1605,1.00,3.00
2009.01.23 17:22:18.229,1.1603,1.1605,1.00,3.00
2009.01.23 17:22:18.799,1.16025,1.1605,1.00,4.80
2009.01.23 17:22:19.259,1.16025,1.1605,1.00,4.00
2009.01.23 17:22:19.949,1.16025,1.16055,1.00,1.00
2009.01.23 17:22:20.479,1.16025,1.16055,1.00,5.00
2009.01.23 17:22:21.149,1.16025,1.16055,1.00,1.00
2009.01.23 17:22:21.619,1.16025,1.16055,5.00,1.00
2009.01.23 17:22:22.029,1.16025,1.16055,5.00,1.00
2009.01.23 17:22:23.298,1.16025,1.16055,5.00,1.00
2009.01.23 17:22:23.818,1.16035,1.16065,4.60,1.00
2009.01.23 17:22:24.118,1.16035,1.16065,13.00,1.00
2009.01.23 17:22:25.148,1.16035,1.16065,13.00,4.40
2009.01.23 17:22:25.888,1.16035,1.16065,13.00,1.00
2009.01.23 17:22:26.387,1.16035,1.16065,14.60,1.00
2009.01.23 17:22:27.257,1.16035,1.16065,1.00,1.00
2009.01.23 17:22:27.767,1.16025,1.16065,14.60,3.80
2009.01.23 17:22:28.157,1.16025,1.1606,14.60,1.60
2009.01.23 17:22:28.517,1.16025,1.16065,22.60,3.80
2009.01.23 17:22:29.257,1.16035,1.16065,10.00,3.80
2009.01.23 17:22:29.597,1.16035,1.16065,1.00,3.00
2009.01.23 17:22:30.317,1.16035,1.1606,1.00,4.00
2009.01.23 17:22:31.007,1.1603,1.16055,9.60,1.60
2009.01.23 17:22:31.486,1.16025,1.1606,14.60,3.00
2009.01.23 17:22:31.816,1.16025,1.1606,14.60,1.60
2009.01.23 17:22:33.596,1.1603,1.16065,4.60,3.40
2009.01.23 17:22:34.056,1.16035,1.16065,9.60,2.00
2009.01.23 17:22:34.625,1.16035,1.16065,1.00,2.00
2009.01.23 17:22:35.086,1.16035,1.16065,1.00,2.80
2009.01.23 17:22:35.605,1.16035,1.16065,10.00,1.00
2009.01.23 17:22:35.955,1.1604,1.16065,9.60,1.00
2009.01.23 17:22:36.356,1.16035,1.16065,10.00,1.60
2009.01.23 17:22:36.865,1.16035,1.16065,1.00,1.60
2009.01.23 17:22:37.385,1.16035,1.16065,1.00,3.80
2009.01.23 17:22:37.795,1.16035,1.1606,1.00,1.60
2009.01.23 17:22:40.054,1.16035,1.1606,1.00,3.00
2009.01.23 17:22:40.554,1.16035,1.1606,1.00,7.00
2009.01.23 17:22:40.894,1.16035,1.16055,1.00,1.60
2009.01.23 17:22:42.514,1.16035,1.16055,1.00,3.00
2009.01.23 17:22:43.144,1.1601,1.1605,1.00,5.60
2009.01.23 17:22:43.573,1.1602,1.16055,1.00,3.00
2009.01.23 17:22:44.363,1.16025,1.1605,1.00,1.40
2009.01.23 17:22:44.863,1.16,1.1604,2.40,3.00
2009.01.23 17:22:45.313,1.15995,1.16035,2.40,1.60
2009.01.23 17:22:46.183,1.16,1.1603,3.80,1.60
2009.01.23 17:22:46.583,1.16005,1.16025,2.20,1.00
2009.01.23 17:22:46.703,1.16005,1.1603,2.20,1.60
2009.01.23 17:22:47.232,1.16,1.1603,3.80,1.60
2009.01.23 17:22:47.632,1.16,1.16025,2.40,1.60
2009.01.23 17:22:48.442,1.1599,1.16015,4.00,4.00
2009.01.23 17:22:48.952,1.1592,1.1597,4.60,3.80
2009.01.23 17:22:50.022,1.1594,1.15955,2.40,1.60
2009.01.23 17:22:50.501,1.1594,1.1598,15.00,4.00
2009.01.23 17:22:51.951,1.15935,1.15975,17.40,7.00
2009.01.23 17:22:52.761,1.15935,1.15965,1.00,7.00
2009.01.23 17:22:53.211,1.15935,1.1596,1.00,3.00
2009.01.23 17:22:53.791,1.15935,1.1594,1.00,4.00
2009.01.23 17:22:54.810,1.15935,1.1595,1.00,7.80
2009.01.23 17:22:55.281,1.1588,1.1593,10.40,6.40
2009.01.23 17:22:56.160,1.1587,1.1592,4.60,6.80
2009.01.23 17:22:56.680,1.1588,1.1592,4.60,7.00
2009.01.23 17:22:57.330,1.1588,1.1592,14.20,7.00
2009.01.23 17:22:57.900,1.1588,1.1592,14.20,3.00
2009.01.23 17:22:58.490,1.1588,1.1592,22.20,3.00
2009.01.23 17:23:00.789,1.15885,1.1592,4.60,1.60
2009.01.23 17:23:01.179,1.15885,1.15925,4.60,10.80
2009.01.23 17:23:02.009,1.1589,1.15925,4.60,9.40
2009.01.23 17:23:02.629,1.15895,1.15925,9.60,1.60
2009.01.23 17:23:03.049,1.15895,1.1593,2.40,4.40
2009.01.23 17:23:03.399,1.15895,1.1593,7.00,3.80
2009.01.23 17:23:03.898,1.159,1.1593,4.60,3.80
2009.01.23 17:23:05.048,1.15895,1.1593,15.00,3.80
2009.01.23 17:23:09.587,1.15895,1.1593,7.00,3.00
2009.01.23 17:23:10.836,1.15895,1.1593,2.40,3.00
2009.01.23 17:23:13.496,1.15895,1.1593,12.00,3.00
2009.01.23 17:23:14.026,1.15895,1.1593,2.40,3.00
2009.01.23 17:23:14.546,1.15895,1.1593,2.40,4.40
2009.01.23 17:23:15.825,1.15895,1.1593,15.60,3.00
2009.01.23 17:23:16.175,1.159,1.1593,4.60,3.80
2009.01.23 17:23:16.755,1.1591,1.15935,4.60,8.60
2009.01.23 17:23:17.275,1.15925,1.15945,1.00,3.20
2009.01.23 17:23:17.625,1.15925,1.15955,2.40,4.00
2009.01.23 17:23:18.025,1.15925,1.1596,2.40,4.00
2009.01.23 17:23:18.415,1.15935,1.15965,4.60,4.00
2009.01.23 17:23:19.185,1.1594,1.1597,2.40,4.00
2009.01.23 17:23:19.585,1.1594,1.1597,15.00,4.00
2009.01.23 17:23:20.694,1.1594,1.15965,12.60,4.00
2009.01.23 17:23:21.084,1.15935,1.15965,17.40,4.00
2009.01.23 17:23:21.894,1.1594,1.15965,12.60,4.00
2009.01.23 17:23:22.494,1.1594,1.1597,12.60,4.00
2009.01.23 17:23:22.964,1.1594,1.15965,4.60,4.00
2009.01.23 17:23:23.374,1.1594,1.15965,12.60,4.00
2009.01.23 17:23:24.063,1.1594,1.1597,12.60,4.00
2009.01.23 17:23:24.354,1.1595,1.15975,12.60,4.00
2009.01.23 17:23:24.753,1.15955,1.15975,1.00,4.00
2009.01.23 17:23:25.393,1.15955,1.15985,1.00,8.60
2009.01.23 17:23:25.993,1.1595,1.15985,12.60,8.60
2009.01.23 17:23:28.092,1.1595,1.15985,12.60,9.00
2009.01.23 17:23:28.602,1.1595,1.15985,4.60,8.60
2009.01.23 17:23:29.962,1.1595,1.15985,12.60,8.60
2009.01.23 17:23:31.922,1.1595,1.15985,4.60,11.00
2009.01.23 17:23:32.331,1.15945,1.1598,19.00,1.60
2009.01.23 17:23:33.192,1.15945,1.15985,27.00,10.60
2009.01.23 17:23:34.501,1.15945,1.15985,27.00,10.20
2009.01.23 17:23:34.841,1.15945,1.15985,27.00,11.00
2009.01.23 17:23:35.191,1.15945,1.15985,27.00,10.60
2009.01.23 17:23:36.110,1.15945,1.15985,27.00,10.20
2009.01.23 17:23:36.470,1.1595,1.15985,8.00,10.20
2009.01.23 17:23:36.851,1.1595,1.15985,12.60,8.60
2009.01.23 17:23:36.911,1.1595,1.15985,12.60,9.00
2009.01.23 17:23:37.850,1.1595,1.1598,12.60,3.00
2009.01.23 17:23:38.030,1.1593,1.1596,7.00,2.20
2009.01.23 17:23:38.480,1.1593,1.15965,2.20,3.00
2009.01.23 17:23:38.700,1.1593,1.15965,7.00,3.00
2009.01.23 17:23:39.270,1.1594,1.15965,11.80,10.40
2009.01.23 17:23:39.790,1.1595,1.1599,15.00,4.00
2009.01.23 17:23:40.189,1.15955,1.1599,4.60,4.00
2009.01.23 17:23:40.360,1.1596,1.1599,4.60,4.00
2009.01.23 17:23:42.429,1.1595,1.15985,7.00,4.00
2009.01.23 17:23:42.489,1.1595,1.15985,4.60,5.40
2009.01.23 17:23:43.079,1.15945,1.15985,17.40,12.20
2009.01.23 17:23:43.699,1.15945,1.1597,11.80,2.20
2009.01.23 17:23:44.509,1.1595,1.1599,10.40,10.00
2009.01.23 17:23:45.248,1.15965,1.1597,3.20,2.20
2009.01.23 17:23:46.288,1.1595,1.15985,12.60,4.00
2009.01.23 17:23:46.758,1.15965,1.16005,15.00,3.00
2009.01.23 17:23:47.138,1.1597,1.16005,2.20,3.00
2009.01.23 17:23:48.517,1.15975,1.16,2.20,3.80
2009.01.23 17:23:48.897,1.15975,1.1599,2.20,3.00
2009.01.23 17:23:49.637,1.15975,1.1599,2.20,2.20
2009.01.23 17:23:50.437,1.15975,1.16,2.20,3.00
2009.01.23 17:23:52.007,1.15975,1.16,15.00,3.00
2009.01.23 17:23:52.797,1.15975,1.16,15.00,1.00
2009.01.23 17:23:53.386,1.15975,1.15995,2.20,1.00
2009.01.23 17:23:53.696,1.15965,1.15985,19.00,1.00
2009.01.23 17:23:54.306,1.15965,1.15985,3.20,4.00
2009.01.23 17:23:54.716,1.1596,1.15985,2.40,4.00
2009.01.23 17:23:55.006,1.15955,1.15985,12.60,4.40
2009.01.23 17:23:55.406,1.15955,1.15985,12.60,4.00
2009.01.23 17:23:55.727,1.15955,1.1599,14.00,6.20
2009.01.23 17:23:56.476,1.15965,1.15985,2.20,1.00
2009.01.23 17:23:57.525,1.1597,1.1599,12.60,1.00
2009.01.23 17:23:57.885,1.15985,1.16045,12.60,5.60
2009.01.23 17:23:58.295,1.1599,1.16045,4.60,4.00
2009.01.23 17:23:58.775,1.1599,1.1604,12.60,1.00
2009.01.23 17:23:59.345,1.15995,1.16015,12.60,1.00
2009.01.23 17:23:59.525,1.15995,1.16025,12.60,1.20
2009.01.23 17:24:00.045,1.15995,1.16025,22.20,1.20
2009.01.23 17:24:01.025,1.16005,1.16025,12.60,1.20
2009.01.23 17:24:01.774,1.16015,1.16025,4.60,1.20
2009.01.23 17:24:02.275,1.16015,1.16045,13.00,3.00
2009.01.23 17:24:03.034,1.16015,1.1604,8.20,1.00
2009.01.23 17:24:03.574,1.16015,1.1604,13.00,3.00
2009.01.23 17:24:04.154,1.16015,1.1604,13.00,3.00
2009.01.23 17:24:04.913,1.16015,1.1604,5.00,3.00
2009.01.23 17:24:05.663,1.16015,1.16035,5.00,1.00
2009.01.23 17:24:06.083,1.16015,1.16035,5.00,1.00
2009.01.23 17:24:06.193,1.1601,1.16035,4.60,1.00
2009.01.23 17:24:06.543,1.16005,1.16035,15.00,1.00
2009.01.23 17:24:06.953,1.16005,1.16035,2.40,1.00
2009.01.23 17:24:07.403,1.16005,1.16025,2.40,1.00
2009.01.23 17:24:07.743,1.16,1.16025,2.40,1.00
2009.01.23 17:24:08.143,1.1601,1.16025,1.60,4.80
2009.01.23 17:24:08.653,1.1599,1.16025,5.00,5.00
2009.01.23 17:24:09.222,1.16,1.16035,9.60,1.00
2009.01.23 17:24:09.682,1.16015,1.16035,1.00,1.00
2009.01.23 17:24:09.862,1.16015,1.16035,1.00,1.00
2009.01.23 17:24:10.142,1.16015,1.16035,1.00,1.00
2009.01.23 17:24:12.262,1.16015,1.16035,1.00,1.00
2009.01.23 17:24:13.291,1.16005,1.16025,12.20,1.00
2009.01.23 17:24:13.691,1.15995,1.16025,9.60,2.40
2009.01.23 17:24:14.131,1.15995,1.16025,9.60,2.40
2009.01.23 17:24:14.881,1.15995,1.16025,9.80,1.00
2009.01.23 17:24:17.121,1.15995,1.16025,9.80,2.40
2009.01.23 17:24:17.701,1.15995,1.16025,9.80,1.00
2009.01.23 17:24:17.820,1.15995,1.16025,9.80,1.00
2009.01.23 17:24:18.160,1.15995,1.1603,14.60,5.20
2009.01.23 17:24:18.340,1.15995,1.1603,14.60,3.80
2009.01.23 17:24:18.680,1.16005,1.1603,1.00,3.80
2009.01.23 17:24:19.660,1.16005,1.1603,1.00,2.20
2009.01.23 17:24:20.780,1.16005,1.16025,1.00,1.00
2009.01.23 17:24:22.069,1.1601,1.16025,1.00,1.00
2009.01.23 17:24:22.599,1.1601,1.16025,1.00,1.00
2009.01.23 17:24:22.899,1.1601,1.1603,1.00,2.20
2009.01.23 17:24:23.639,1.16005,1.1603,1.00,9.40
2009.01.23 17:24:24.159,1.16005,1.1603,1.00,5.40
2009.01.23 17:24:24.439,1.16005,1.1603,1.00,2.20
2009.01.23 17:24:24.909,1.1601,1.1603,1.00,2.20
2009.01.23 17:24:26.478,1.1601,1.1603,1.00,1.00
2009.01.23 17:24:26.829,1.16005,1.1603,2.60,1.00
2009.01.23 17:24:27.728,1.16015,1.1603,1.00,1.00
2009.01.23 17:24:28.568,1.1602,1.1604,1.00,7.20
2009.01.23 17:24:29.028,1.1602,1.16045,9.60,7.00
2009.01.23 17:24:29.558,1.16015,1.16035,14.20,1.00
2009.01.23 17:24:30.078,1.16025,1.1605,16.60,1.60
2009.01.23 17:24:30.547,1.16025,1.16055,24.60,1.00
2009.01.23 17:24:31.987,1.16025,1.1605,16.60,1.00
2009.01.23 17:24:32.457,1.16025,1.1604,7.00,1.00
2009.01.23 17:24:32.797,1.16025,1.1604,2.20,1.00
2009.01.23 17:24:34.187,1.16025,1.1604,1.00,1.00
2009.01.23 17:24:34.956,1.16035,1.1605,7.20,9.60
2009.01.23 17:24:35.466,1.16045,1.1607,2.40,2.20
2009.01.23 17:24:35.866,1.16035,1.1608,7.20,2.00
2009.01.23 17:24:36.506,1.1604,1.1608,2.40,2.20
2009.01.23 17:24:37.446,1.1604,1.16065,2.40,1.00
2009.01.23 17:24:38.136,1.1604,1.16065,2.40,2.00
2009.01.23 17:24:38.636,1.16035,1.16065,4.80,2.00
2009.01.23 17:24:40.065,1.16035,1.1607,4.80,2.40
2009.01.23 17:24:40.765,1.16035,1.1607,4.80,6.40
2009.01.23 17:24:41.115,1.16035,1.16065,4.80,3.40
2009.01.23 17:24:41.415,1.16035,1.16065,4.80,3.60
2009.01.23 17:24:41.815,1.16035,1.16065,9.40,1.00
2009.01.23 17:24:42.455,1.16035,1.1607,17.40,3.00
2009.01.23 17:24:42.974,1.16035,1.1607,9.40,3.00
2009.01.23 17:24:43.244,1.1604,1.1607,4.60,3.00
2009.01.23 17:24:44.184,1.1604,1.1607,12.60,3.00
2009.01.23 17:24:45.124,1.16045,1.1607,8.00,3.00
2009.01.23 17:24:45.564,1.1605,1.1607,4.60,1.00
2009.01.23 17:24:45.914,1.1605,1.1607,16.60,1.00
2009.01.23 17:24:46.594,1.1606,1.16105,4.60,9.00
2009.01.23 17:24:47.123,1.16065,1.16105,4.60,4.80
2009.01.23 17:24:48.163,1.16065,1.16095,12.60,4.80
2009.01.23 17:24:48.713,1.16075,1.16105,4.60,7.20
2009.01.23 17:24:49.293,1.16075,1.16115,15.00,8.80
2009.01.23 17:24:49.703,1.16075,1.16115,16.40,7.00
2009.01.23 17:24:49.993,1.1609,1.1611,7.00,2.20
2009.01.23 17:24:50.492,1.1609,1.16115,7.00,2.80
2009.01.23 17:24:51.173,1.1609,1.16115,15.00,1.00
2009.01.23 17:24:51.623,1.1609,1.16115,7.00,1.00
2009.01.23 17:24:52.022,1.1609,1.16115,2.40,1.00
2009.01.23 17:24:53.382,1.1609,1.16105,2.40,1.00
2009.01.23 17:24:53.892,1.16085,1.16105,2.20,1.00
2009.01.23 17:24:55.761,1.16085,1.16115,2.20,2.80
2009.01.23 17:24:56.171,1.16085,1.16115,2.20,3.00
2009.01.23 17:24:56.521,1.16085,1.16115,2.20,6.20
2009.01.23 17:24:57.541,1.1609,1.16115,4.60,6.20
2009.01.23 17:24:58.700,1.161,1.16115,2.40,2.20
2009.01.23 17:24:59.390,1.161,1.16135,2.40,4.00
2009.01.23 17:25:00.140,1.16095,1.1613,7.00,6.20
2009.01.23 17:25:00.890,1.16105,1.16135,4.60,4.00
2009.01.23 17:25:01.940,1.1611,1.16135,4.60,2.20
2009.01.23 17:25:02.759,1.1611,1.16145,12.60,1.00
2009.01.23 17:25:04.049,1.16115,1.16145,4.60,1.00
2009.01.23 17:25:04.809,1.16115,1.16145,22.20,1.00
2009.01.23 17:25:05.399,1.16105,1.16135,12.60,1.00
2009.01.23 17:25:06.159,1.16115,1.16145,1.00,8.80
2009.01.23 17:25:06.919,1.1611,1.16145,14.20,1.00
2009.01.23 17:25:07.559,1.16115,1.16145,9.60,1.00
2009.01.23 17:25:08.078,1.16115,1.1614,4.60,2.20
2009.01.23 17:25:08.868,1.1611,1.16145,22.20,1.00
2009.01.23 17:25:09.918,1.16115,1.16145,4.60,1.00
2009.01.23 17:25:10.158,1.16115,1.16145,12.60,1.00
2009.01.23 17:25:10.858,1.16115,1.16145,4.60,1.00
2009.01.23 17:25:11.317,1.16115,1.1614,4.60,4.00
2009.01.23 17:25:11.898,1.1611,1.1614,12.60,4.00
2009.01.23 17:25:12.337,1.16105,1.1614,14.20,3.80
2009.01.23 17:25:12.747,1.16105,1.16135,14.20,1.00
2009.01.23 17:25:13.227,1.161,1.1613,12.60,3.80
2009.01.23 17:25:13.647,1.161,1.1613,4.60,3.80
2009.01.23 17:25:14.217,1.1609,1.1612,4.60,1.00
2009.01.23 17:25:14.557,1.16085,1.1612,4.60,1.80
2009.01.23 17:25:14.967,1.16085,1.16115,4.60,1.40
2009.01.23 17:25:15.397,1.1608,1.1611,4.60,1.40
2009.01.23 17:25:15.857,1.1608,1.1611,12.60,3.80
2009.01.23 17:25:16.456,1.16075,1.16105,12.60,4.60
2009.01.23 17:25:17.097,1.16075,1.16105,12.60,4.60
2009.01.23 17:25:17.506,1.16085,1.1611,9.60,3.80
2009.01.23 17:25:18.147,1.16075,1.1611,12.60,3.80
2009.01.23 17:25:19.305,1.16085,1.1611,8.00,3.80
2009.01.23 17:25:19.755,1.1608,1.1611,22.20,3.80
2009.01.23 17:25:20.395,1.1608,1.16105,12.60,1.00
2009.01.23 17:25:20.805,1.1608,1.16105,12.60,1.00
2009.01.23 17:25:21.325,1.16085,1.16105,4.60,1.00
2009.01.23 17:25:21.775,1.1609,1.16115,4.60,5.00
2009.01.23 17:25:22.285,1.1609,1.16115,4.60,5.20
2009.01.23 17:25:22.975,1.1609,1.16115,4.60,9.00
2009.01.23 17:25:23.365,1.1609,1.16105,1.00,1.00
2009.01.23 17:25:23.834,1.1609,1.161,1.00,1.40
2009.01.23 17:25:24.744,1.1608,1.161,12.60,3.80
2009.01.23 17:25:25.314,1.16085,1.1611,4.60,3.80
2009.01.23 17:25:25.604,1.16085,1.1611,4.60,5.40
2009.01.23 17:25:26.974,1.16085,1.161,4.60,1.00
2009.01.23 17:25:27.314,1.1608,1.1609,12.60,2.20
2009.01.23 17:25:27.734,1.1608,1.1609,4.60,7.20
2009.01.23 17:25:28.084,1.1608,1.16095,12.60,1.60
2009.01.23 17:25:28.833,1.16085,1.16115,4.60,4.00
2009.01.23 17:25:29.413,1.16085,1.1612,12.60,1.00
2009.01.23 17:25:29.773,1.1609,1.16125,4.60,4.00
2009.01.23 17:25:30.353,1.1609,1.16115,4.60,4.00
2009.01.23 17:25:31.353,1.16085,1.16115,12.60,4.00
2009.01.23 17:25:31.873,1.16085,1.16115,4.60,4.00
2009.01.23 17:25:31.983,1.16085,1.1611,4.60,4.00
2009.01.23 17:25:32.152,1.1609,1.1611,4.60,4.00
2009.01.23 17:25:32.672,1.1609,1.1612,4.60,4.00
2009.01.23 17:25:33.202,1.1609,1.1613,12.60,5.60
2009.01.23 17:25:33.672,1.1609,1.1613,22.20,5.60
2009.01.23 17:25:34.082,1.16095,1.1613,4.60,4.00
2009.01.23 17:25:34.602,1.16095,1.16135,4.60,11.60
2009.01.23 17:25:34.712,1.16095,1.16135,4.60,9.80
2009.01.23 17:25:35.502,1.16095,1.16135,12.60,5.60
2009.01.23 17:25:35.961,1.161,1.16135,9.60,1.60
2009.01.23 17:25:36.431,1.161,1.16135,14.20,2.60
2009.01.23 17:25:37.021,1.16105,1.1614,12.60,3.80
2009.01.23 17:25:37.341,1.16105,1.16145,12.60,6.60
2009.01.23 17:25:39.151,1.16105,1.16135,12.60,1.00
2009.01.23 17:25:40.250,1.1611,1.16135,4.60,1.00
2009.01.23 17:25:40.830,1.1611,1.16145,12.60,6.20
2009.01.23 17:25:41.351,1.16115,1.16145,14.20,1.00
2009.01.23 17:25:42.040,1.16115,1.16145,4.60,1.00
2009.01.23 17:25:43.840,1.1611,1.16145,12.60,3.20
2009.01.23 17:25:44.239,1.16115,1.16145,9.60,1.20
2009.01.23 17:25:44.570,1.16115,1.16145,9.60,1.20
2009.01.23 17:25:45.379,1.1611,1.16145,12.60,1.00
2009.01.23 17:25:46.069,1.1611,1.16145,4.60,5.20
2009.01.23 17:25:47.009,1.1611,1.16145,22.20,1.20
2009.01.23 17:25:47.579,1.1611,1.16145,4.60,1.20
2009.01.23 17:25:48.029,1.16105,1.16135,9.60,1.00
2009.01.23 17:25:48.369,1.161,1.16135,22.20,1.00
2009.01.23 17:25:48.778,1.161,1.16135,4.60,2.20
2009.01.23 17:25:49.008,1.161,1.1614,4.60,7.00
2009.01.23 17:25:49.538,1.161,1.1614,12.60,5.60
2009.01.23 17:25:49.898,1.16105,1.1614,4.60,4.00
2009.01.23 17:25:50.588,1.161,1.16135,4.60,1.60
2009.01.23 17:25:50.878,1.16075,1.16125,22.20,3.00
2009.01.23 17:25:51.388,1.16075,1.16125,22.20,4.40
2009.01.23 17:25:51.868,1.1607,1.16105,4.60,4.00
2009.01.23 17:25:52.318,1.16075,1.1611,4.60,4.00
2009.01.23 17:25:52.678,1.1607,1.1611,4.60,5.60
2009.01.23 17:25:53.147,1.1607,1.16095,4.60,4.00
2009.01.23 17:25:53.408,1.16065,1.1609,4.60,4.00
2009.01.23 17:25:53.997,1.16065,1.16095,4.60,7.80
2009.01.23 17:25:54.227,1.1606,1.16095,15.00,4.00
2009.01.23 17:25:54.677,1.16065,1.1609,12.60,4.00
2009.01.23 17:25:54.967,1.16065,1.16095,12.60,4.60
2009.01.23 17:25:55.367,1.16075,1.1609,4.60,2.20
2009.01.23 17:25:55.587,1.16075,1.1611,14.20,1.00
2009.01.23 17:25:56.266,1.16075,1.16115,22.20,3.80
2009.01.23 17:25:56.427,1.1608,1.1612,4.60,7.20
2009.01.23 17:25:56.867,1.1608,1.16115,12.60,4.40
2009.01.23 17:25:57.157,1.1609,1.16115,9.60,1.00
2009.01.23 17:25:57.866,1.1609,1.1611,9.60,1.40
2009.01.23 17:25:58.256,1.16085,1.1611,12.60,3.80
2009.01.23 17:25:59.946,1.16085,1.1611,12.60,3.80
2009.01.23 17:26:03.095,1.16085,1.1611,4.60,3.80
2009.01.23 17:26:03.618,1.16085,1.16105,4.60,1.00
2009.01.23 17:26:04.085,1.1608,1.16105,12.60,1.00
2009.01.23 17:26:05.244,1.1608,1.16105,4.60,1.00
2009.01.23 17:26:06.204,1.16085,1.16115,4.60,5.00
2009.01.23 17:26:06.974,1.1608,1.16105,14.20,1.00
2009.01.23 17:26:07.745,1.1607,1.161,4.60,3.80
2009.01.23 17:26:08.544,1.1606,1.1609,12.60,3.80
2009.01.23 17:26:09.423,1.16055,1.1608,22.20,3.80
2009.01.23 17:26:10.353,1.16065,1.1608,4.60,3.80
2009.01.23 17:26:11.223,1.1608,1.16125,4.60,4.00
2009.01.23 17:26:11.673,1.16075,1.16125,12.60,4.00
2009.01.23 17:26:13.033,1.1608,1.16115,4.60,4.00
2009.01.23 17:26:13.482,1.1608,1.16115,4.60,5.60
2009.01.23 17:26:13.932,1.1608,1.1611,4.60,4.00
2009.01.23 17:26:14.742,1.16075,1.1611,12.60,4.00
2009.01.23 17:26:15.132,1.1608,1.1611,8.00,4.00
2009.01.23 17:26:15.522,1.1608,1.1611,12.60,4.00
2009.01.23 17:26:15.872,1.1609,1.16115,12.60,4.00
2009.01.23 17:26:16.382,1.161,1.1612,4.60,4.00
2009.01.23 17:26:17.272,1.16095,1.16125,4.60,4.80
2009.01.23 17:26:17.751,1.16085,1.16115,4.60,4.00
2009.01.23 17:26:18.211,1.1608,1.16115,4.60,4.00
2009.01.23 17:26:18.591,1.1608,1.16105,4.60,1.00
2009.01.23 17:26:18.871,1.1608,1.16105,12.60,1.00
2009.01.23 17:26:19.581,1.16075,1.16105,12.60,4.60
2009.01.23 17:26:20.031,1.16075,1.161,4.60,4.00
2009.01.23 17:26:20.501,1.1607,1.1609,12.60,1.00
2009.01.23 17:26:20.911,1.16035,1.1609,4.60,7.00
2009.01.23 17:26:21.431,1.1603,1.1607,9.60,1.00
2009.01.23 17:26:21.821,1.16025,1.1607,22.20,1.00
2009.01.23 17:26:22.370,1.16035,1.1607,14.20,1.00
2009.01.23 17:26:23.160,1.1604,1.16065,14.20,1.00
2009.01.23 17:26:23.520,1.1604,1.16075,4.60,4.80
2009.01.23 17:26:23.970,1.1604,1.16065,9.60,1.00
2009.01.23 17:26:24.440,1.16035,1.1607,12.60,3.00
