2009.01.27 12:19:28.080,1.13815,1.1384,17.40,2.00
2009.01.27 12:19:28.430,1.13815,1.1384,4.60,2.00
2009.01.27 12:19:28.720,1.1381,1.1384,9.60,3.80
2009.01.27 12:19:29.020,1.13805,1.13835,15.80,9.60
2009.01.27 12:19:29.589,1.13805,1.13835,14.20,9.60
2009.01.27 12:19:32.399,1.1381,1.13835,9.60,8.00
2009.01.27 12:19:32.629,1.13805,1.13835,15.80,8.00
2009.01.27 12:19:32.739,1.13805,1.13835,15.80,9.60
2009.01.27 12:19:33.199,1.13805,1.13835,4.60,13.60
2009.01.27 12:19:33.579,1.138,1.13835,16.60,13.60
2009.01.27 12:19:37.767,1.13805,1.13835,4.60,13.60
2009.01.27 12:19:38.517,1.13805,1.13835,4.60,12.00
2009.01.27 12:19:38.977,1.1381,1.13835,7.00,12.00
2009.01.27 12:19:39.257,1.1381,1.1384,15.00,6.00
2009.01.27 12:19:39.557,1.1381,1.13835,15.00,4.00
2009.01.27 12:19:39.857,1.1381,1.1384,15.00,6.00
2009.01.27 12:19:40.877,1.13815,1.1384,4.60,6.00
2009.01.27 12:19:41.277,1.1382,1.1384,4.60,3.00
2009.01.27 12:19:41.797,1.1382,1.13845,7.00,4.00
2009.01.27 12:19:42.196,1.1383,1.13855,2.40,5.60
2009.01.27 12:19:43.536,1.1383,1.13855,2.40,4.00
2009.01.27 12:19:45.086,1.1383,1.13855,2.40,5.60
2009.01.27 12:19:45.735,1.1383,1.13855,2.40,4.00
2009.01.27 12:19:47.025,1.1383,1.13855,7.00,4.00
2009.01.27 12:19:52.534,1.13835,1.13855,1.00,4.00
2009.01.27 12:19:52.824,1.13835,1.13865,5.40,15.20
2009.01.27 12:19:53.344,1.13835,1.13865,13.80,4.00
2009.01.27 12:19:53.624,1.1384,1.13865,7.00,4.00
2009.01.27 12:19:55.363,1.13845,1.1387,5.80,4.00
2009.01.27 12:19:55.703,1.1385,1.1387,2.40,4.00
2009.01.27 12:19:55.933,1.1385,1.13875,2.40,4.00
2009.01.27 12:19:56.103,1.1385,1.13875,7.00,4.00
2009.01.27 12:19:56.503,1.13855,1.13875,4.60,4.00
2009.01.27 12:19:56.903,1.13855,1.13875,5.00,4.00
2009.01.27 12:19:57.873,1.13855,1.1388,5.00,5.40
2009.01.27 12:19:58.512,1.1387,1.13905,1.20,12.00
2009.01.27 12:19:59.043,1.13875,1.139,4.60,1.00
2009.01.27 12:20:00.022,1.1388,1.13895,4.60,4.20
2009.01.27 12:20:00.532,1.13875,1.13895,13.00,4.20
2009.01.27 12:20:00.822,1.13875,1.13895,12.60,4.20
2009.01.27 12:20:01.212,1.13875,1.13895,8.00,4.20
2009.01.27 12:20:01.502,1.1387,1.1389,7.00,4.00
2009.01.27 12:20:01.862,1.1387,1.13895,7.00,4.20
2009.01.27 12:20:15.998,1.1387,1.13895,2.40,4.20
2009.01.27 12:20:16.388,1.1387,1.13895,2.40,5.80
2009.01.27 12:20:17.208,1.13865,1.13895,23.80,7.20
2009.01.27 12:20:17.548,1.13865,1.13895,15.80,14.20
2009.01.27 12:20:17.948,1.1387,1.13895,2.40,4.20
2009.01.27 12:20:22.227,1.1387,1.13895,7.00,4.20
2009.01.27 12:20:22.897,1.13875,1.13895,1.00,4.20
2009.01.27 12:20:23.877,1.13875,1.13895,5.60,4.20
2009.01.27 12:20:24.646,1.13875,1.13895,13.20,4.20
2009.01.27 12:20:25.886,1.13875,1.13895,13.00,4.20
2009.01.27 12:20:26.006,1.13875,1.13895,4.60,4.20
2009.01.27 12:20:26.176,1.1387,1.13895,7.00,4.20
2009.01.27 12:20:28.675,1.13875,1.13895,1.00,4.20
2009.01.27 12:20:28.955,1.13875,1.13895,1.00,4.20
2009.01.27 12:20:29.245,1.13875,1.13895,5.20,4.20
2009.01.27 12:20:29.606,1.13875,1.13895,13.40,4.20
2009.01.27 12:20:32.914,1.13875,1.13895,13.20,4.20
2009.01.27 12:20:33.204,1.13875,1.13895,13.00,4.20
2009.01.27 12:20:33.434,1.13875,1.13895,8.00,4.20
2009.01.27 12:20:33.784,1.1387,1.13895,7.00,4.20
2009.01.27 12:20:34.304,1.1387,1.13895,2.40,5.80
2009.01.27 12:20:40.443,1.1387,1.1389,2.40,4.00
2009.01.27 12:20:40.612,1.1387,1.13895,2.40,5.80
2009.01.27 12:20:44.522,1.1387,1.1389,2.40,1.60
2009.01.27 12:20:45.151,1.13865,1.1389,12.80,5.60
2009.01.27 12:20:45.561,1.13855,1.1388,19.20,1.40
2009.01.27 12:20:46.021,1.1385,1.1388,7.00,12.00
2009.01.27 12:20:46.361,1.1385,1.1388,7.00,4.00
2009.01.27 12:20:47.031,1.1385,1.13875,2.40,4.00
2009.01.27 12:20:47.441,1.1385,1.1388,16.60,1.60
2009.01.27 12:20:47.911,1.13855,1.1388,8.00,1.60
2009.01.27 12:20:48.141,1.13855,1.1388,8.00,5.60
2009.01.27 12:20:48.750,1.1385,1.1388,4.60,5.60
2009.01.27 12:20:49.091,1.1385,1.1388,4.60,4.00
2009.01.27 12:20:49.710,1.13855,1.1388,4.60,4.00
2009.01.27 12:20:50.150,1.13855,1.1388,6.20,4.00
2009.01.27 12:20:50.610,1.13855,1.1388,4.60,4.00
2009.01.27 12:20:50.780,1.13855,1.1388,6.20,4.00
2009.01.27 12:20:51.290,1.13855,1.1388,14.20,4.00
2009.01.27 12:20:51.720,1.13855,1.13875,12.60,4.00
2009.01.27 12:20:52.180,1.13855,1.13875,1.60,4.00
2009.01.27 12:20:52.479,1.1385,1.13875,7.00,4.00
2009.01.27 12:20:53.219,1.13855,1.13875,9.60,4.00
2009.01.27 12:20:53.600,1.13855,1.13875,14.20,4.00
2009.01.27 12:20:54.359,1.13855,1.13875,9.60,4.00
2009.01.27 12:20:55.049,1.13855,1.13875,1.60,4.00
2009.01.27 12:20:55.569,1.13855,1.13875,8.00,4.00
2009.01.27 12:20:56.289,1.1385,1.13875,4.60,4.00
2009.01.27 12:20:57.278,1.1385,1.1387,4.60,4.00
2009.01.27 12:20:57.678,1.13845,1.1387,12.80,5.40
2009.01.27 12:20:58.288,1.13845,1.13865,1.60,12.00
2009.01.27 12:20:58.578,1.13835,1.1386,9.40,5.40
2009.01.27 12:20:58.758,1.13835,1.1386,9.40,6.00
2009.01.27 12:20:59.108,1.13835,1.13855,1.60,8.00
2009.01.27 12:20:59.458,1.1383,1.13855,4.60,8.00
2009.01.27 12:21:01.087,1.13835,1.13855,1.00,8.00
2009.01.27 12:21:01.587,1.13835,1.13855,5.00,8.00
2009.01.27 12:21:01.997,1.1384,1.13875,4.60,8.60
2009.01.27 12:21:02.437,1.1384,1.13875,14.20,3.80
2009.01.27 12:21:04.706,1.13845,1.1387,4.60,3.80
2009.01.27 12:21:05.296,1.13845,1.1387,7.80,3.80
2009.01.27 12:21:06.336,1.13845,1.1387,8.20,3.80
2009.01.27 12:21:06.386,1.13845,1.1387,5.20,3.80
2009.01.27 12:21:07.036,1.13845,1.1387,8.20,3.80
2009.01.27 12:21:07.256,1.13845,1.1387,5.00,3.80
2009.01.27 12:21:07.646,1.1385,1.13875,4.60,17.60
2009.01.27 12:21:07.826,1.1385,1.13875,4.60,4.00
2009.01.27 12:21:08.236,1.1385,1.13875,7.00,4.00
2009.01.27 12:21:08.476,1.13855,1.1388,8.00,4.00
2009.01.27 12:21:08.945,1.13855,1.13875,8.00,4.00
2009.01.27 12:21:09.396,1.1385,1.13875,4.60,12.00
2009.01.27 12:21:09.865,1.1385,1.1387,4.60,4.00
2009.01.27 12:21:10.525,1.1385,1.13875,7.00,4.00
2009.01.27 12:21:10.755,1.13855,1.13875,8.00,4.00
2009.01.27 12:21:12.315,1.13855,1.1388,8.00,4.00
2009.01.27 12:21:13.225,1.13855,1.1388,17.00,4.00
2009.01.27 12:21:13.684,1.1387,1.139,13.80,1.00
2009.01.27 12:21:14.294,1.13875,1.139,4.60,1.00
2009.01.27 12:21:14.704,1.1389,1.1393,5.60,4.00
2009.01.27 12:21:15.055,1.13895,1.13935,7.00,4.00
2009.01.27 12:21:15.404,1.13895,1.1394,7.00,5.60
2009.01.27 12:21:15.684,1.13905,1.13945,2.40,15.20
2009.01.27 12:21:16.544,1.13915,1.1394,8.00,1.60
2009.01.27 12:21:17.004,1.13915,1.13935,8.00,1.60
2009.01.27 12:21:17.243,1.13915,1.13935,8.00,4.60
2009.01.27 12:21:17.584,1.13905,1.13925,12.80,1.60
2009.01.27 12:21:17.883,1.13895,1.13925,11.20,1.60
2009.01.27 12:21:18.343,1.13895,1.13925,9.60,1.60
2009.01.27 12:21:18.743,1.1389,1.13915,9.60,8.00
2009.01.27 12:21:19.303,1.1389,1.1392,14.20,1.60
2009.01.27 12:21:19.803,1.139,1.13925,9.60,9.60
2009.01.27 12:21:20.393,1.139,1.13925,9.60,1.60
2009.01.27 12:21:20.793,1.1389,1.13915,4.60,3.80
2009.01.27 12:21:21.152,1.13885,1.13915,15.80,3.80
2009.01.27 12:21:21.553,1.13895,1.1392,2.40,11.80
2009.01.27 12:21:22.192,1.13895,1.13925,16.60,6.40
2009.01.27 12:21:22.532,1.13905,1.13935,4.60,18.80
2009.01.27 12:21:22.872,1.1391,1.13935,4.60,2.00
2009.01.27 12:21:23.212,1.1392,1.1394,16.60,1.60
2009.01.27 12:21:23.792,1.13925,1.1395,9.60,3.00
2009.01.27 12:21:24.262,1.1392,1.1395,16.60,3.00
2009.01.27 12:21:24.662,1.1392,1.13945,9.60,8.00
2009.01.27 12:21:25.022,1.13925,1.13945,9.60,9.60
2009.01.27 12:21:25.581,1.13925,1.13945,9.60,1.60
2009.01.27 12:21:26.002,1.13925,1.1395,9.60,3.00
2009.01.27 12:21:26.631,1.13925,1.1395,9.60,3.00
2009.01.27 12:21:27.041,1.13925,1.1394,1.60,3.80
2009.01.27 12:21:27.651,1.13915,1.1394,11.20,3.80
2009.01.27 12:21:28.861,1.13915,1.1394,26.40,1.60
2009.01.27 12:21:29.261,1.13925,1.13945,1.00,3.80
2009.01.27 12:21:30.980,1.13915,1.13945,36.80,2.00
2009.01.27 12:21:31.390,1.13915,1.1394,9.60,3.80
2009.01.27 12:21:32.090,1.13915,1.1394,9.60,3.00
2009.01.27 12:21:33.080,1.1391,1.1394,12.00,3.00
2009.01.27 12:21:33.480,1.13915,1.1394,9.60,3.00
2009.01.27 12:21:34.179,1.1391,1.1394,14.20,3.00
2009.01.27 12:21:34.869,1.1391,1.1394,9.60,3.00
2009.01.27 12:21:35.169,1.1391,1.13935,9.60,8.00
2009.01.27 12:21:37.669,1.1392,1.13935,4.60,8.00
2009.01.27 12:21:38.318,1.1392,1.13935,9.60,8.00
2009.01.27 12:21:38.709,1.1392,1.13945,4.60,2.00
2009.01.27 12:21:39.518,1.13925,1.13945,10.60,3.00
2009.01.27 12:21:40.038,1.13925,1.13955,28.20,8.60
2009.01.27 12:21:40.438,1.13925,1.1395,25.80,1.40
2009.01.27 12:21:40.828,1.13925,1.1395,19.20,3.80
2009.01.27 12:21:41.228,1.13925,1.1395,11.20,3.00
2009.01.27 12:21:41.558,1.1393,1.1395,9.60,1.60
2009.01.27 12:21:41.968,1.13935,1.1395,2.00,1.60
2009.01.27 12:21:42.308,1.13925,1.1395,12.00,1.60
2009.01.27 12:21:43.227,1.1393,1.1395,9.60,1.60
2009.01.27 12:21:43.637,1.13935,1.13955,9.60,9.60
2009.01.27 12:21:45.007,1.13945,1.13965,1.00,1.40
2009.01.27 12:21:45.417,1.13945,1.1397,4.80,8.80
2009.01.27 12:21:45.767,1.13935,1.1396,23.60,1.60
2009.01.27 12:21:46.327,1.13935,1.13965,23.60,11.80
2009.01.27 12:21:47.026,1.13945,1.13965,9.60,8.00
2009.01.27 12:21:47.486,1.1395,1.13975,4.60,2.20
2009.01.27 12:21:47.846,1.13955,1.13975,9.60,1.00
2009.01.27 12:21:48.186,1.13965,1.1398,2.20,12.60
2009.01.27 12:21:48.466,1.13965,1.1398,3.60,1.00
2009.01.27 12:21:49.626,1.13965,1.1398,2.60,2.00
2009.01.27 12:21:49.865,1.13955,1.1398,4.60,6.00
2009.01.27 12:21:50.276,1.1395,1.13975,4.60,2.20
2009.01.27 12:21:50.855,1.13955,1.13975,3.20,14.00
2009.01.27 12:21:51.275,1.1395,1.13975,4.60,14.00
2009.01.27 12:21:51.685,1.13945,1.13975,25.40,11.80
2009.01.27 12:21:51.965,1.13945,1.13965,21.20,1.60
2009.01.27 12:21:52.245,1.1394,1.13965,12.00,3.00
2009.01.27 12:21:52.585,1.1394,1.1396,9.60,1.60
2009.01.27 12:21:53.095,1.13935,1.1396,11.20,1.60
2009.01.27 12:21:53.734,1.13935,1.1396,1.60,1.60
2009.01.27 12:21:54.075,1.13925,1.1396,23.20,5.60
2009.01.27 12:21:54.475,1.13925,1.13955,15.00,4.00
2009.01.27 12:21:55.004,1.13935,1.13955,8.00,4.00
2009.01.27 12:21:55.544,1.13925,1.13945,8.80,4.00
2009.01.27 12:21:56.174,1.13935,1.13955,9.60,8.00
2009.01.27 12:21:56.514,1.1393,1.1396,12.00,3.00
2009.01.27 12:21:56.794,1.1393,1.1395,6.40,4.00
2009.01.27 12:21:57.824,1.1391,1.1395,25.20,4.00
2009.01.27 12:21:58.244,1.13925,1.1395,9.60,6.40
2009.01.27 12:21:58.814,1.1393,1.13955,9.60,9.60
2009.01.27 12:21:59.643,1.13935,1.13955,9.60,1.60
2009.01.27 12:22:00.003,1.1394,1.1396,9.60,1.60
2009.01.27 12:22:00.333,1.13935,1.1396,17.60,3.80
2009.01.27 12:22:00.733,1.1394,1.13965,9.60,14.40
2009.01.27 12:22:01.123,1.1394,1.1396,1.00,3.00
2009.01.27 12:22:01.473,1.13935,1.1396,9.60,3.00
2009.01.27 12:22:02.243,1.1393,1.13955,9.60,9.60
2009.01.27 12:22:02.532,1.13925,1.1395,6.40,3.00
2009.01.27 12:22:02.873,1.13925,1.13945,3.20,9.40
2009.01.27 12:22:03.312,1.1392,1.13945,7.00,8.60
2009.01.27 12:22:03.542,1.13925,1.13945,14.20,8.00
2009.01.27 12:22:04.002,1.13925,1.1395,14.20,3.80
2009.01.27 12:22:04.402,1.13925,1.1395,14.60,3.80
2009.01.27 12:22:04.932,1.13925,1.13955,32.20,3.80
2009.01.27 12:22:05.262,1.13935,1.13955,15.60,1.00
2009.01.27 12:22:05.772,1.13935,1.1396,18.20,1.60
2009.01.27 12:22:06.172,1.13935,1.1396,18.20,5.60
2009.01.27 12:22:06.861,1.13935,1.1396,18.20,1.60
2009.01.27 12:22:07.201,1.13935,1.13965,18.00,7.80
2009.01.27 12:22:07.661,1.13935,1.13965,28.00,7.80
2009.01.27 12:22:08.121,1.1394,1.13965,2.40,1.60
2009.01.27 12:22:08.411,1.1394,1.1397,16.60,3.00
2009.01.27 12:22:08.871,1.13945,1.1397,9.80,3.00
2009.01.27 12:22:09.281,1.13945,1.1397,6.60,3.80
2009.01.27 12:22:09.831,1.1395,1.1397,1.60,3.80
2009.01.27 12:22:10.461,1.13945,1.13975,32.80,2.00
2009.01.27 12:22:10.730,1.13945,1.13975,32.60,2.00
2009.01.27 12:22:11.060,1.1395,1.13975,4.60,2.20
2009.01.27 12:22:11.560,1.1396,1.1398,1.60,15.20
2009.01.27 12:22:11.851,1.13955,1.13975,6.40,1.00
2009.01.27 12:22:12.190,1.13945,1.13975,25.80,11.80
2009.01.27 12:22:12.420,1.1394,1.1397,16.60,3.00
2009.01.27 12:22:12.820,1.13945,1.1397,9.60,3.00
2009.01.27 12:22:13.100,1.13945,1.1397,9.60,3.80
2009.01.27 12:22:14.050,1.13945,1.1397,14.20,3.80
2009.01.27 12:22:14.329,1.13945,1.1397,15.80,3.80
2009.01.27 12:22:14.730,1.13945,1.1397,14.20,3.80
2009.01.27 12:22:15.260,1.13945,1.1397,14.20,3.80
2009.01.27 12:22:15.620,1.13945,1.1397,15.80,3.80
2009.01.27 12:22:15.899,1.13955,1.1397,1.60,3.80
2009.01.27 12:22:16.259,1.13965,1.1397,1.60,3.00
2009.01.27 12:22:16.739,1.13955,1.1397,1.00,3.00
2009.01.27 12:22:17.249,1.13935,1.1397,16.60,3.00
2009.01.27 12:22:17.949,1.13935,1.1397,16.60,3.80
2009.01.27 12:22:18.359,1.13945,1.1397,9.60,3.80
2009.01.27 12:22:18.539,1.13945,1.1397,14.60,3.80
2009.01.27 12:22:18.939,1.13945,1.13975,24.20,15.60
2009.01.27 12:22:19.268,1.13945,1.13975,22.60,10.00
2009.01.27 12:22:19.618,1.13945,1.13975,32.40,2.00
2009.01.27 12:22:20.018,1.13945,1.13975,33.20,2.00
2009.01.27 12:22:20.708,1.13945,1.13975,32.60,3.80
2009.01.27 12:22:21.058,1.13945,1.13975,24.00,7.80
2009.01.27 12:22:21.348,1.13945,1.13975,33.60,3.80
2009.01.27 12:22:22.108,1.13945,1.13975,24.00,6.00
2009.01.27 12:22:22.518,1.13945,1.13975,33.80,2.00
2009.01.27 12:22:22.878,1.13945,1.13975,24.00,7.80
2009.01.27 12:22:23.167,1.13945,1.13975,23.40,7.80
2009.01.27 12:22:23.907,1.13945,1.13975,18.60,7.80
2009.01.27 12:22:24.318,1.13945,1.13975,18.40,7.80
2009.01.27 12:22:25.177,1.13945,1.13975,24.00,6.00
2009.01.27 12:22:26.017,1.13945,1.13975,24.20,7.80
2009.01.27 12:22:26.357,1.13945,1.13975,24.20,7.80
2009.01.27 12:22:27.117,1.13945,1.13975,24.00,7.80
2009.01.27 12:22:27.456,1.13945,1.13975,19.00,7.80
2009.01.27 12:22:28.286,1.13945,1.13975,18.20,7.80
2009.01.27 12:22:29.036,1.13945,1.13975,23.00,6.00
2009.01.27 12:22:29.266,1.13945,1.13975,24.40,6.00
2009.01.27 12:22:29.676,1.1395,1.13975,4.60,6.00
2009.01.27 12:22:30.537,1.1396,1.13975,1.20,3.00
2009.01.27 12:22:31.176,1.1396,1.1398,1.40,4.60
2009.01.27 12:22:31.626,1.13975,1.1398,1.00,1.00
2009.01.27 12:22:32.046,1.13975,1.1398,1.00,1.00
2009.01.27 12:22:32.766,1.13975,1.1398,1.20,1.00
2009.01.27 12:22:33.735,1.13975,1.1399,5.60,8.80
2009.01.27 12:22:34.425,1.14,1.14025,2.40,4.80
2009.01.27 12:22:34.884,1.13985,1.14025,6.00,8.00
2009.01.27 12:22:35.395,1.14005,1.14025,1.00,1.60
2009.01.27 12:22:36.164,1.14,1.14025,16.60,8.00
2009.01.27 12:22:36.624,1.14005,1.1403,14.20,2.00
2009.01.27 12:22:37.274,1.1401,1.1403,4.60,2.00
2009.01.27 12:22:37.934,1.14025,1.1403,1.60,2.20
2009.01.27 12:22:38.344,1.1399,1.1403,14.20,3.80
2009.01.27 12:22:38.754,1.14005,1.1403,1.60,4.00
2009.01.27 12:22:39.034,1.14,1.14035,2.40,8.80
2009.01.27 12:22:39.314,1.14,1.14035,2.40,5.60
2009.01.27 12:22:39.944,1.14005,1.14035,29.00,5.60
2009.01.27 12:22:40.513,1.14015,1.1404,12.80,6.40
2009.01.27 12:22:41.213,1.14015,1.1404,12.80,2.20
2009.01.27 12:22:41.433,1.14015,1.14035,9.60,1.60
2009.01.27 12:22:41.823,1.14005,1.14035,15.80,9.60
2009.01.27 12:22:42.233,1.14005,1.1403,5.00,4.00
2009.01.27 12:22:42.583,1.1401,1.1403,4.60,4.00
2009.01.27 12:22:43.263,1.14005,1.14025,8.00,4.00
2009.01.27 12:22:43.603,1.14,1.14025,4.60,4.00
2009.01.27 12:22:43.893,1.13995,1.14025,17.40,4.00
2009.01.27 12:22:44.343,1.13995,1.1402,17.40,4.00
2009.01.27 12:22:44.972,1.13995,1.1402,15.80,4.00
2009.01.27 12:22:45.322,1.1399,1.1401,7.00,4.00
2009.01.27 12:22:45.662,1.1399,1.1401,2.40,4.00
2009.01.27 12:22:46.232,1.13985,1.14015,6.20,13.60
2009.01.27 12:22:46.822,1.13985,1.14015,22.20,1.60
2009.01.27 12:22:47.112,1.1399,1.14015,9.60,1.60
2009.01.27 12:22:47.522,1.1399,1.1401,9.60,1.40
2009.01.27 12:22:47.752,1.13985,1.14015,22.20,19.20
2009.01.27 12:22:48.102,1.1399,1.1402,14.20,7.80
2009.01.27 12:22:48.671,1.1399,1.1402,4.60,7.80
2009.01.27 12:22:49.381,1.13985,1.1402,31.80,7.80
2009.01.27 12:22:49.821,1.13985,1.1401,14.20,4.00
2009.01.27 12:22:50.171,1.13985,1.14005,8.00,4.00
2009.01.27 12:22:51.111,1.13975,1.14005,5.00,13.60
2009.01.27 12:22:51.401,1.13975,1.14005,4.60,13.60
2009.01.27 12:22:51.861,1.13975,1.14005,5.20,13.60
2009.01.27 12:22:52.720,1.13975,1.14005,6.60,13.60
2009.01.27 12:22:52.890,1.1398,1.14005,2.40,5.60
2009.01.27 12:22:53.340,1.13975,1.14005,27.60,5.60
2009.01.27 12:22:53.580,1.13975,1.14005,18.00,5.60
2009.01.27 12:22:53.800,1.13975,1.14005,5.20,13.60
2009.01.27 12:22:56.350,1.13975,1.14005,5.60,13.60
2009.01.27 12:22:56.750,1.1398,1.14005,2.40,12.00
2009.01.27 12:22:57.269,1.13985,1.14005,8.00,4.00
2009.01.27 12:22:57.489,1.13985,1.1401,8.00,8.00
2009.01.27 12:22:57.769,1.13975,1.1401,24.20,8.00
2009.01.27 12:22:58.269,1.13975,1.14,13.00,5.40
2009.01.27 12:22:58.779,1.1397,1.13995,4.60,8.00
2009.01.27 12:22:59.129,1.13975,1.14,8.60,4.00
2009.01.27 12:22:59.539,1.13975,1.14,13.40,4.00
2009.01.27 12:22:59.839,1.13975,1.14005,13.80,6.40
2009.01.27 12:23:00.418,1.1398,1.14005,2.40,6.40
2009.01.27 12:23:00.928,1.13985,1.14005,8.00,4.00
2009.01.27 12:23:01.279,1.13985,1.14015,18.40,1.60
2009.01.27 12:23:01.618,1.13985,1.1402,22.40,7.20
2009.01.27 12:23:02.059,1.13985,1.14015,14.80,9.60
2009.01.27 12:23:02.578,1.1399,1.1402,16.60,1.60
2009.01.27 12:23:02.808,1.14005,1.14025,1.00,1.60
2009.01.27 12:23:03.148,1.13985,1.1402,14.40,4.00
2009.01.27 12:23:03.508,1.13985,1.14025,12.80,5.60
2009.01.27 12:23:03.918,1.13995,1.1402,9.60,4.00
2009.01.27 12:23:04.377,1.13995,1.1402,12.80,4.00
2009.01.27 12:23:05.027,1.13995,1.14015,12.80,4.00
2009.01.27 12:23:05.317,1.13995,1.1402,12.60,4.00
2009.01.27 12:23:05.657,1.13995,1.1402,22.40,8.00
2009.01.27 12:23:06.007,1.13995,1.1403,24.00,5.60
2009.01.27 12:23:07.007,1.14005,1.14035,1.00,17.40
2009.01.27 12:23:07.227,1.14005,1.14035,10.00,9.60
2009.01.27 12:23:07.627,1.14005,1.14035,18.40,1.60
2009.01.27 12:23:07.737,1.14005,1.14035,13.40,5.60
2009.01.27 12:23:08.616,1.14005,1.14035,13.60,5.60
2009.01.27 12:23:09.266,1.14005,1.14035,13.60,9.60
2009.01.27 12:23:09.556,1.14005,1.1403,13.60,5.40
2009.01.27 12:23:09.906,1.14005,1.1403,8.60,7.80
2009.01.27 12:23:10.306,1.14005,1.14035,13.20,9.60
2009.01.27 12:23:10.716,1.14005,1.1403,1.00,5.60
2009.01.27 12:23:11.176,1.13995,1.14025,27.20,1.60
2009.01.27 12:23:11.526,1.13995,1.14025,14.40,9.60
2009.01.27 12:23:14.365,1.13995,1.14025,4.80,12.00
2009.01.27 12:23:15.285,1.13995,1.1402,4.80,4.00
2009.01.27 12:23:15.515,1.13995,1.1402,4.80,4.00
2009.01.27 12:23:16.075,1.13995,1.1402,8.00,6.00
2009.01.27 12:23:16.415,1.1399,1.1402,7.00,7.80
2009.01.27 12:23:17.224,1.13995,1.1402,4.60,2.00
2009.01.27 12:23:17.444,1.13995,1.14025,12.80,5.60
2009.01.27 12:23:17.495,1.14,1.14025,4.60,4.00
2009.01.27 12:23:17.834,1.14005,1.1403,1.00,8.80
2009.01.27 12:23:17.944,1.14005,1.1403,13.40,7.20
2009.01.27 12:23:18.174,1.14005,1.1403,13.40,4.00
2009.01.27 12:23:18.294,1.14005,1.1403,13.60,4.00
2009.01.27 12:23:18.354,1.14005,1.14035,13.40,4.00
2009.01.27 12:23:18.534,1.14005,1.14035,13.60,4.00
2009.01.27 12:23:19.674,1.1401,1.14035,4.60,4.00
2009.01.27 12:23:20.084,1.14025,1.14035,4.60,4.00
2009.01.27 12:23:20.304,1.14025,1.14035,12.60,4.00
2009.01.27 12:23:21.014,1.1403,1.1407,4.60,3.80
2009.01.27 12:23:21.523,1.14045,1.1407,4.60,4.00
2009.01.27 12:23:21.873,1.1404,1.14065,12.60,4.00
2009.01.27 12:23:22.293,1.1404,1.14055,4.60,4.00
2009.01.27 12:23:22.813,1.1404,1.1406,7.00,4.00
2009.01.27 12:23:23.273,1.1404,1.14065,7.00,4.00
2009.01.27 12:23:23.503,1.14045,1.1406,8.20,4.00
2009.01.27 12:23:23.793,1.14045,1.14065,8.20,4.00
2009.01.27 12:23:23.913,1.14045,1.14065,12.80,4.00
2009.01.27 12:23:25.123,1.14055,1.14075,1.00,7.20
2009.01.27 12:23:25.462,1.14055,1.14075,1.00,4.00
2009.01.27 12:23:25.912,1.14055,1.14075,1.00,4.00
2009.01.27 12:23:26.312,1.14055,1.14075,1.00,4.00
2009.01.27 12:23:26.652,1.14055,1.14075,8.20,4.00
2009.01.27 12:23:26.882,1.14055,1.14065,8.20,4.00
2009.01.27 12:23:27.392,1.14055,1.14065,1.00,4.00
2009.01.27 12:23:28.112,1.14055,1.14065,1.00,4.00
2009.01.27 12:23:28.342,1.14055,1.1407,1.00,1.60
2009.01.27 12:23:28.692,1.14055,1.14075,1.00,5.60
2009.01.27 12:23:29.111,1.14055,1.14065,1.00,4.00
2009.01.27 12:23:29.862,1.14055,1.1407,1.00,5.60
2009.01.27 12:23:30.311,1.14055,1.1407,8.20,1.60
2009.01.27 12:23:30.841,1.14055,1.1407,1.00,1.60
2009.01.27 12:23:31.301,1.1406,1.1408,2.40,4.00
2009.01.27 12:23:31.761,1.1406,1.14085,2.40,4.00
2009.01.27 12:23:32.111,1.14065,1.14085,1.00,5.60
2009.01.27 12:23:32.401,1.14065,1.14085,3.40,4.00
2009.01.27 12:23:32.801,1.14065,1.1409,11.60,1.60
2009.01.27 12:23:33.040,1.14065,1.1409,14.20,1.60
2009.01.27 12:23:34.190,1.14065,1.14095,14.20,12.60
2009.01.27 12:23:34.731,1.14065,1.14095,18.80,12.60
2009.01.27 12:23:35.190,1.14065,1.14095,19.00,10.80
2009.01.27 12:23:35.640,1.14065,1.14095,19.20,10.80
2009.01.27 12:23:36.090,1.1407,1.14095,4.60,10.80
2009.01.27 12:23:37.540,1.14075,1.14095,1.00,10.80
2009.01.27 12:23:38.009,1.14075,1.14095,1.00,10.80
2009.01.27 12:23:38.539,1.14075,1.14095,1.00,10.80
2009.01.27 12:23:38.869,1.1408,1.14095,7.00,4.00
2009.01.27 12:23:39.109,1.14085,1.14105,4.60,4.00
2009.01.27 12:23:39.569,1.14075,1.141,24.00,4.00
2009.01.27 12:23:39.849,1.14075,1.141,11.20,4.00
2009.01.27 12:23:40.229,1.14075,1.141,10.40,4.00
2009.01.27 12:23:41.539,1.14075,1.141,18.40,4.00
2009.01.27 12:23:41.889,1.1408,1.14105,7.00,19.20
2009.01.27 12:23:42.248,1.1409,1.14105,1.00,6.40
2009.01.27 12:23:42.648,1.1409,1.14105,1.00,4.00
2009.01.27 12:23:42.948,1.1409,1.1411,1.00,7.20
2009.01.27 12:23:43.068,1.1409,1.1411,5.60,4.00
2009.01.27 12:23:43.418,1.14095,1.14115,5.60,4.00
