2009.01.15 19:22:12.210,1.12285,1.12325,8.80,5.00
2009.01.15 19:22:12.560,1.12285,1.12325,16.80,1.00
2009.01.15 19:22:13.580,1.1229,1.12325,8.00,1.00
2009.01.15 19:22:13.879,1.1229,1.1233,16.00,3.60
2009.01.15 19:22:15.439,1.12295,1.1233,1.00,3.60
2009.01.15 19:22:15.859,1.1229,1.1233,16.00,3.60
2009.01.15 19:22:16.199,1.1229,1.12325,16.00,1.00
2009.01.15 19:22:16.599,1.12285,1.12325,14.00,1.00
2009.01.15 19:22:16.929,1.12285,1.12325,13.60,1.00
2009.01.15 19:22:17.439,1.1229,1.12325,1.00,4.20
2009.01.15 19:22:17.738,1.1229,1.12325,1.00,4.40
2009.01.15 19:22:18.258,1.12285,1.12325,13.60,4.40
2009.01.15 19:22:18.918,1.12285,1.12325,13.60,4.20
2009.01.15 19:22:19.138,1.1229,1.12325,12.00,2.00
2009.01.15 19:22:19.768,1.1229,1.12325,13.80,2.00
2009.01.15 19:22:20.858,1.1229,1.12325,13.80,1.80
2009.01.15 19:22:21.368,1.1229,1.12315,13.80,1.00
2009.01.15 19:22:21.657,1.1229,1.12315,13.80,1.00
2009.01.15 19:22:22.168,1.1229,1.1232,8.80,1.40
2009.01.15 19:22:22.507,1.1229,1.12325,1.00,5.60
2009.01.15 19:22:24.107,1.1229,1.12315,1.00,1.00
2009.01.15 19:22:24.857,1.1229,1.12325,1.00,5.60
2009.01.15 19:22:25.307,1.1228,1.12315,20.20,1.40
2009.01.15 19:22:25.596,1.1229,1.12315,1.00,1.40
2009.01.15 19:22:26.616,1.1229,1.12315,1.00,1.60
2009.01.15 19:22:27.356,1.1228,1.12315,20.20,1.60
2009.01.15 19:22:28.166,1.1228,1.12315,20.20,1.80
2009.01.15 19:22:28.576,1.1228,1.12315,20.20,2.00
2009.01.15 19:22:29.206,1.1228,1.12315,20.20,2.40
2009.01.15 19:22:32.555,1.1228,1.12315,28.20,1.00
2009.01.15 19:22:33.065,1.12285,1.12315,8.80,1.00
2009.01.15 19:22:33.355,1.12285,1.12315,16.80,1.00
2009.01.15 19:22:33.645,1.12285,1.12315,8.80,1.00
2009.01.15 19:22:33.765,1.12285,1.12325,8.80,4.80
2009.01.15 19:22:34.365,1.1229,1.12325,1.00,4.20
2009.01.15 19:22:34.874,1.1229,1.12325,8.80,1.00
2009.01.15 19:22:35.344,1.12285,1.12325,8.00,1.00
2009.01.15 19:22:35.625,1.12285,1.12325,8.00,1.00
2009.01.15 19:22:36.014,1.12285,1.12325,8.20,1.00
2009.01.15 19:22:37.634,1.12285,1.1233,8.20,3.60
2009.01.15 19:22:39.593,1.12285,1.12325,8.20,1.00
2009.01.15 19:22:40.103,1.12285,1.12315,8.00,1.00
2009.01.15 19:22:40.573,1.12285,1.12325,8.00,1.00
2009.01.15 19:22:40.853,1.12285,1.12325,8.00,1.20
2009.01.15 19:22:41.093,1.12285,1.12325,8.00,4.40
2009.01.15 19:22:42.362,1.1228,1.12325,16.00,4.40
2009.01.15 19:22:43.372,1.1228,1.12325,16.00,4.20
2009.01.15 19:22:45.013,1.1228,1.12325,16.00,4.20
2009.01.15 19:22:45.242,1.1228,1.12325,16.00,3.60
2009.01.15 19:22:45.592,1.1228,1.12325,20.80,3.60
2009.01.15 19:22:45.992,1.1229,1.12325,1.00,3.60
2009.01.15 19:22:46.392,1.1229,1.1233,8.00,3.60
2009.01.15 19:22:46.851,1.12285,1.1233,8.00,3.60
2009.01.15 19:22:47.901,1.12285,1.1233,13.60,3.60
2009.01.15 19:22:48.351,1.1229,1.1233,8.00,3.60
2009.01.15 19:22:48.691,1.123,1.1233,1.00,3.60
2009.01.15 19:22:48.921,1.123,1.1234,8.80,3.60
2009.01.15 19:22:54.390,1.123,1.1234,12.80,3.60
2009.01.15 19:22:54.670,1.1231,1.1234,1.00,3.60
2009.01.15 19:22:55.020,1.1231,1.1235,8.80,3.60
2009.01.15 19:22:55.419,1.12305,1.1235,8.00,3.60
2009.01.15 19:22:56.109,1.12305,1.1235,8.80,3.60
2009.01.15 19:22:56.489,1.1231,1.1235,8.80,3.60
2009.01.15 19:22:57.299,1.1231,1.1235,8.00,3.60
2009.01.15 19:22:57.589,1.12305,1.1235,13.60,3.60
2009.01.15 19:22:57.929,1.1231,1.1235,8.80,3.60
2009.01.15 19:22:58.859,1.1232,1.12345,8.00,1.40
2009.01.15 19:22:59.198,1.12315,1.12345,8.00,1.40
2009.01.15 19:23:41.258,1.1232,1.12345,8.00,1.40
2009.01.15 19:23:46.987,1.1232,1.12345,8.00,1.60
2009.01.15 19:23:48.387,1.1232,1.12345,8.00,1.40
2009.01.15 19:24:02.873,1.12315,1.1234,5.80,2.40
2009.01.15 19:24:03.103,1.12295,1.12345,8.00,4.20
2009.01.15 19:24:04.293,1.123,1.12345,8.00,3.60
2009.01.15 19:24:08.462,1.123,1.1233,8.00,1.00
2009.01.15 19:24:09.412,1.123,1.1233,8.00,1.00
2009.01.15 19:24:09.692,1.12295,1.12325,4.80,4.20
2009.01.15 19:24:09.912,1.12275,1.12315,12.20,1.00
2009.01.15 19:24:10.422,1.12275,1.12315,20.20,1.00
2009.01.15 19:24:10.781,1.1228,1.12325,20.00,1.00
2009.01.15 19:24:11.071,1.1229,1.12325,8.80,1.00
2009.01.15 19:24:11.521,1.123,1.12325,8.00,1.00
2009.01.15 19:24:12.791,1.12295,1.12325,8.00,1.00
2009.01.15 19:24:13.421,1.123,1.12325,8.00,1.00
2009.01.15 19:24:13.761,1.123,1.12345,8.00,10.40
2009.01.15 19:24:13.940,1.123,1.12345,8.00,2.40
2009.01.15 19:24:14.230,1.12295,1.12345,8.00,6.00
2009.01.15 19:24:14.510,1.12295,1.12345,8.00,14.00
2009.01.15 19:24:14.730,1.123,1.1234,8.00,10.40
2009.01.15 19:24:16.970,1.123,1.1234,8.00,9.40
2009.01.15 19:24:17.329,1.123,1.1234,8.00,8.00
2009.01.15 19:24:17.669,1.12305,1.1235,8.00,3.60
2009.01.15 19:24:18.010,1.12315,1.1235,8.00,3.60
2009.01.15 19:24:18.400,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:29.527,1.12325,1.12345,8.00,1.40
2009.01.15 19:24:34.386,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:35.085,1.12325,1.12345,8.00,1.40
2009.01.15 19:24:43.153,1.12315,1.12355,12.80,6.60
2009.01.15 19:24:43.484,1.12325,1.1235,4.80,3.60
2009.01.15 19:24:43.763,1.123,1.1235,8.00,3.60
2009.01.15 19:24:44.263,1.123,1.1235,8.20,3.60
2009.01.15 19:24:44.553,1.123,1.1235,9.20,3.60
2009.01.15 19:24:44.903,1.12315,1.12355,8.00,13.00
2009.01.15 19:24:45.243,1.1232,1.12345,8.00,1.40
2009.01.15 19:24:45.643,1.1232,1.12345,16.00,1.40
2009.01.15 19:24:47.323,1.12325,1.12345,8.80,1.40
2009.01.15 19:24:47.662,1.12335,1.12345,1.00,1.40
2009.01.15 19:24:48.062,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:48.452,1.12325,1.12345,20.80,1.40
2009.01.15 19:24:48.802,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:49.162,1.12335,1.12345,8.00,1.40
2009.01.15 19:24:49.562,1.12335,1.12345,16.00,1.40
2009.01.15 19:24:49.852,1.12335,1.12345,8.00,1.40
2009.01.15 19:24:50.202,1.12325,1.12345,8.80,1.40
2009.01.15 19:24:50.592,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:51.211,1.1234,1.12345,1.00,1.40
2009.01.15 19:24:51.571,1.12335,1.12345,8.80,1.40
2009.01.15 19:24:51.991,1.12335,1.12345,8.00,1.40
2009.01.15 19:24:52.451,1.1233,1.12345,8.80,1.40
2009.01.15 19:24:57.820,1.1233,1.12345,8.00,1.40
2009.01.15 19:24:58.100,1.1233,1.12345,1.60,1.40
2009.01.15 19:24:58.340,1.1234,1.12345,1.00,1.40
2009.01.15 19:24:58.689,1.12335,1.12345,8.00,1.40
2009.01.15 19:24:59.150,1.1233,1.12345,1.60,1.40
2009.01.15 19:24:59.489,1.12335,1.12345,8.80,1.40
2009.01.15 19:24:59.709,1.12335,1.12345,8.00,1.40
2009.01.15 19:24:59.889,1.1233,1.12345,8.00,1.40
2009.01.15 19:25:00.329,1.1233,1.12345,8.80,1.40
2009.01.15 19:25:00.659,1.12335,1.12345,8.00,1.40
2009.01.15 19:25:01.549,1.12335,1.12345,16.00,1.40
2009.01.15 19:25:01.899,1.1234,1.12345,8.00,1.40
2009.01.15 19:25:02.599,1.12335,1.12345,8.80,1.40
2009.01.15 19:25:02.889,1.12335,1.12345,8.00,1.40
2009.01.15 19:25:03.289,1.1233,1.12345,8.80,1.40
2009.01.15 19:25:03.678,1.12335,1.12345,8.00,1.40
2009.01.15 19:25:04.538,1.1234,1.12345,8.00,1.40
2009.01.15 19:25:05.638,1.12335,1.12345,16.00,1.40
2009.01.15 19:25:05.938,1.12335,1.12345,16.80,1.40
2009.01.15 19:25:06.508,1.12335,1.12345,8.80,1.40
2009.01.15 19:25:07.837,1.1234,1.12345,8.00,1.40
2009.01.15 19:25:08.297,1.1233,1.12345,8.80,1.40
2009.01.15 19:25:08.567,1.1234,1.12345,8.00,1.40
2009.01.15 19:25:09.507,1.12345,1.12375,8.00,1.60
2009.01.15 19:25:13.887,1.12335,1.12345,18.40,1.40
2009.01.15 19:25:14.176,1.12335,1.12345,22.60,1.00
2009.01.15 19:25:14.506,1.12345,1.12405,8.00,2.40
2009.01.15 19:25:14.916,1.1235,1.1241,8.00,1.00
2009.01.15 19:25:15.316,1.1235,1.12415,8.00,3.60
2009.01.15 19:25:15.606,1.12355,1.12395,8.00,1.00
2009.01.15 19:25:15.956,1.12355,1.124,8.00,3.60
2009.01.15 19:25:16.245,1.12355,1.12395,8.00,1.00
2009.01.15 19:25:19.594,1.1235,1.12395,8.00,3.60
2009.01.15 19:25:19.774,1.12345,1.1239,8.00,3.60
2009.01.15 19:25:20.385,1.12345,1.1239,8.00,6.00
2009.01.15 19:25:20.624,1.12345,1.1239,8.00,13.20
2009.01.15 19:25:20.985,1.12345,1.1239,8.00,15.60
2009.01.15 19:25:34.581,1.12345,1.12385,8.00,3.60
2009.01.15 19:25:34.751,1.1234,1.12385,8.00,3.60
2009.01.15 19:25:37.430,1.1234,1.12375,8.00,1.00
2009.01.15 19:25:38.330,1.12335,1.12375,8.00,1.00
2009.01.15 19:25:42.889,1.1233,1.1236,1.00,10.40
2009.01.15 19:25:43.349,1.12305,1.1236,8.00,10.40
2009.01.15 19:25:50.587,1.1231,1.12355,8.00,4.20
2009.01.15 19:25:51.597,1.1231,1.12355,8.00,4.20
2009.01.15 19:25:52.277,1.1231,1.12355,8.00,4.00
2009.01.15 19:25:52.956,1.1231,1.12355,8.00,3.60
2009.01.15 19:25:56.056,1.1231,1.12345,8.00,1.00
2009.01.15 19:25:56.606,1.12305,1.12345,8.00,1.00
2009.01.15 19:25:56.956,1.1231,1.12345,8.00,1.00
2009.01.15 19:25:57.525,1.1231,1.1235,8.00,10.40
2009.01.15 19:25:58.185,1.1231,1.1235,8.00,8.00
2009.01.15 19:25:58.425,1.1231,1.12355,8.00,4.00
2009.01.15 19:25:58.665,1.1231,1.12355,8.00,4.20
2009.01.15 19:26:00.305,1.1231,1.12355,8.00,3.60
2009.01.15 19:26:00.594,1.1231,1.12355,8.00,4.00
2009.01.15 19:26:02.974,1.1231,1.12355,8.00,4.20
2009.01.15 19:26:13.261,1.1231,1.12355,8.00,3.60
2009.01.15 19:26:14.551,1.1231,1.12355,8.00,4.20
2009.01.15 19:26:15.021,1.1231,1.12355,8.00,3.60
2009.01.15 19:26:24.559,1.12315,1.12355,8.00,3.60
2009.01.15 19:26:40.165,1.1231,1.1235,8.00,10.40
2009.01.15 19:26:47.753,1.1231,1.12345,8.00,1.00
2009.01.15 19:26:48.093,1.12305,1.12345,8.00,1.00
2009.01.15 19:26:48.613,1.12305,1.1235,16.00,6.00
2009.01.15 19:26:48.953,1.12315,1.1235,8.00,2.40
2009.01.15 19:26:52.112,1.1231,1.1235,8.00,10.40
2009.01.15 19:26:53.152,1.1231,1.12345,8.00,1.00
2009.01.15 19:26:55.781,1.1231,1.1235,8.00,10.40
2009.01.15 19:26:56.751,1.1231,1.12345,8.00,1.00
2009.01.15 19:26:58.530,1.1231,1.1235,8.00,10.40
2009.01.15 19:26:59.870,1.12305,1.1235,8.00,14.00
2009.01.15 19:27:00.340,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:00.970,1.123,1.12345,8.00,18.20
2009.01.15 19:27:01.360,1.12295,1.1234,16.80,3.60
2009.01.15 19:27:01.590,1.123,1.1234,8.80,3.60
2009.01.15 19:27:01.890,1.123,1.12345,16.00,4.00
2009.01.15 19:27:02.710,1.12305,1.12345,8.00,4.00
2009.01.15 19:27:02.990,1.1231,1.1235,8.00,10.40
2009.01.15 19:27:04.650,1.1231,1.12345,8.00,1.00
2009.01.15 19:27:05.439,1.1231,1.1235,8.00,10.40
2009.01.15 19:27:06.389,1.12305,1.1235,8.00,14.00
2009.01.15 19:27:06.739,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:07.988,1.12305,1.1235,8.00,14.00
2009.01.15 19:27:08.488,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:08.758,1.12305,1.1235,8.00,14.00
2009.01.15 19:27:09.098,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:09.608,1.12305,1.1235,8.00,14.00
2009.01.15 19:27:10.058,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:10.398,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:10.568,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:11.497,1.12305,1.1235,8.80,11.60
2009.01.15 19:27:11.838,1.12315,1.12355,9.60,4.40
2009.01.15 19:27:12.007,1.12315,1.12355,8.80,4.40
2009.01.15 19:27:13.997,1.12315,1.12355,8.80,4.80
2009.01.15 19:27:14.347,1.12315,1.1235,8.00,2.40
2009.01.15 19:27:14.567,1.1231,1.1235,16.00,3.00
2009.01.15 19:27:14.667,1.1231,1.1235,8.00,11.00
2009.01.15 19:27:14.897,1.1231,1.1235,8.00,10.40
2009.01.15 19:27:18.586,1.1231,1.12345,8.00,1.00
2009.01.15 19:27:19.046,1.123,1.1234,8.00,9.40
2009.01.15 19:27:19.446,1.123,1.12345,8.00,4.00
2009.01.15 19:27:21.045,1.1231,1.12345,8.00,1.00
2009.01.15 19:27:25.364,1.12305,1.12345,16.00,1.00
2009.01.15 19:27:25.534,1.12305,1.12345,8.00,1.00
2009.01.15 19:27:25.874,1.1231,1.12345,8.00,1.00
2009.01.15 19:27:27.054,1.12315,1.1235,8.00,2.40
2009.01.15 19:27:27.404,1.12315,1.12355,8.80,4.60
2009.01.15 19:27:27.684,1.12315,1.12355,8.00,4.80
2009.01.15 19:27:28.823,1.12315,1.12355,8.00,8.60
2009.01.15 19:27:31.643,1.12315,1.12355,8.00,8.60
2009.01.15 19:27:32.043,1.12315,1.12355,8.80,4.60
2009.01.15 19:27:32.442,1.12325,1.12355,1.00,4.60
2009.01.15 19:27:35.452,1.12325,1.12355,1.00,4.20
2009.01.15 19:27:36.012,1.12335,1.12355,1.00,4.20
2009.01.15 19:27:36.302,1.1233,1.12355,1.00,4.20
2009.01.15 19:27:36.831,1.1233,1.12355,1.00,4.60
2009.01.15 19:27:37.121,1.1233,1.12355,1.00,4.40
2009.01.15 19:27:37.941,1.12335,1.12355,1.00,4.40
2009.01.15 19:27:38.471,1.12335,1.1236,1.00,3.60
2009.01.15 19:27:39.061,1.12335,1.12365,8.00,1.00
2009.01.15 19:27:40.511,1.1233,1.12355,8.00,1.00
2009.01.15 19:27:40.790,1.1232,1.12365,8.00,3.60
2009.01.15 19:27:43.690,1.12325,1.1237,8.00,3.60
2009.01.15 19:27:44.859,1.12325,1.12365,8.00,1.00
2009.01.15 19:27:45.950,1.1233,1.12365,8.00,1.00
2009.01.15 19:27:46.519,1.12325,1.12365,8.00,1.00
2009.01.15 19:27:52.278,1.1233,1.12365,8.00,1.00
2009.01.15 19:27:52.628,1.1233,1.12365,8.00,1.00
2009.01.15 19:27:52.978,1.12325,1.12365,8.00,1.00
2009.01.15 19:27:53.587,1.1233,1.12365,8.00,1.00
2009.01.15 19:27:53.867,1.12325,1.12365,8.00,1.00
2009.01.15 19:27:54.377,1.12325,1.1237,13.60,11.60
2009.01.15 19:27:54.727,1.12335,1.12375,8.80,1.00
2009.01.15 19:27:55.127,1.1234,1.12375,8.00,1.00
2009.01.15 19:27:55.597,1.1234,1.12385,8.00,16.40
2009.01.15 19:27:55.817,1.1234,1.12385,8.00,11.60
2009.01.15 19:27:56.267,1.12345,1.1239,8.80,3.60
2009.01.15 19:27:56.657,1.12355,1.12395,8.00,2.40
2009.01.15 19:27:56.987,1.12355,1.12395,8.00,1.00
2009.01.15 19:27:57.376,1.1235,1.12395,16.00,4.20
2009.01.15 19:27:57.656,1.12355,1.12395,8.00,1.00
2009.01.15 19:27:57.996,1.1235,1.12395,16.00,4.20
2009.01.15 19:27:58.326,1.1236,1.12395,8.00,1.00
2009.01.15 19:27:58.656,1.1236,1.12405,8.00,8.00
2009.01.15 19:27:59.116,1.1237,1.12405,8.00,1.00
2009.01.15 19:27:59.836,1.1237,1.12405,16.00,2.60
2009.01.15 19:28:00.176,1.12365,1.12405,8.00,7.80
2009.01.15 19:28:00.396,1.12365,1.12405,8.00,2.60
2009.01.15 19:28:00.796,1.12365,1.12405,8.00,4.00
2009.01.15 19:28:01.156,1.1236,1.12405,8.00,15.80
2009.01.15 19:28:02.085,1.12365,1.12405,8.00,15.80
2009.01.15 19:28:02.435,1.1236,1.12405,8.00,7.80
2009.01.15 19:28:03.005,1.1236,1.12405,8.00,15.80
2009.01.15 19:28:03.525,1.12365,1.12405,8.00,7.80
2009.01.15 19:28:03.925,1.1236,1.12405,8.00,15.80
2009.01.15 19:28:04.165,1.12365,1.12405,8.00,7.80
2009.01.15 19:28:04.725,1.1236,1.12395,8.00,1.00
2009.01.15 19:28:04.905,1.1237,1.12395,8.00,1.00
2009.01.15 19:28:05.144,1.12365,1.12405,8.00,1.00
2009.01.15 19:28:05.364,1.1237,1.12405,8.00,1.00
2009.01.15 19:28:06.124,1.12365,1.12405,8.00,1.00
2009.01.15 19:28:06.894,1.1236,1.12405,16.00,4.00
2009.01.15 19:28:07.984,1.12365,1.12405,8.00,4.00
2009.01.15 19:28:08.454,1.1236,1.124,8.80,3.60
2009.01.15 19:28:09.074,1.12365,1.12405,8.00,1.00
2009.01.15 19:28:10.243,1.1237,1.12405,8.00,1.00
2009.01.15 19:28:10.883,1.1237,1.1241,8.00,3.60
2009.01.15 19:28:11.483,1.1237,1.12405,8.00,1.00
2009.01.15 19:28:11.763,1.12365,1.12405,8.00,1.00
2009.01.15 19:28:13.742,1.12365,1.12405,16.00,1.00
2009.01.15 19:28:14.202,1.1237,1.12405,8.00,1.00
2009.01.15 19:28:14.533,1.12365,1.1241,8.00,3.60
2009.01.15 19:28:14.702,1.12365,1.12405,8.00,1.00
2009.01.15 19:28:14.872,1.12365,1.1241,8.00,3.60
2009.01.15 19:28:15.282,1.1236,1.124,8.00,1.00
2009.01.15 19:28:15.702,1.1236,1.12405,8.00,10.40
2009.01.15 19:28:15.932,1.1236,1.12405,8.00,14.00
2009.01.15 19:28:16.162,1.1236,1.12405,8.00,11.60
2009.01.15 19:28:16.492,1.1236,1.124,8.00,8.00
2009.01.15 19:28:16.612,1.1236,1.12405,8.00,3.60
2009.01.15 19:28:17.362,1.1236,1.1239,8.00,2.40
2009.01.15 19:28:17.752,1.1236,1.1239,8.00,3.80
2009.01.15 19:28:17.922,1.1234,1.1239,9.20,3.60
2009.01.15 19:28:18.201,1.1234,1.12395,9.60,11.60
2009.01.15 19:28:18.311,1.1234,1.12395,28.20,3.60
2009.01.15 19:28:18.602,1.1234,1.1239,29.20,3.60
2009.01.15 19:28:18.831,1.12345,1.1239,2.40,3.60
2009.01.15 19:28:19.061,1.1235,1.1238,2.40,3.20
2009.01.15 19:28:19.341,1.12345,1.12375,5.60,3.60
2009.01.15 19:28:19.511,1.12345,1.12375,1.00,3.60
2009.01.15 19:28:19.851,1.1234,1.1238,8.80,1.00
2009.01.15 19:28:20.031,1.12345,1.1239,8.00,7.60
2009.01.15 19:28:20.381,1.12345,1.12375,8.00,1.00
2009.01.15 19:28:20.491,1.12345,1.1237,8.00,1.60
2009.01.15 19:28:20.731,1.12345,1.1237,8.00,2.20
2009.01.15 19:28:20.971,1.12345,1.1237,1.00,6.00
2009.01.15 19:28:23.350,1.12345,1.12365,1.00,2.40
2009.01.15 19:28:29.809,1.12345,1.12365,1.00,2.60
2009.01.15 19:28:30.149,1.1234,1.1236,1.00,1.40
2009.01.15 19:28:30.549,1.1232,1.12365,12.00,4.00
2009.01.15 19:28:30.839,1.1232,1.1236,8.00,2.40
2009.01.15 19:28:31.758,1.12325,1.12365,8.00,4.00
2009.01.15 19:28:32.388,1.12325,1.12355,8.00,1.00
2009.01.15 19:28:32.778,1.12315,1.12355,15.40,4.00
2009.01.15 19:28:33.068,1.12315,1.12355,3.20,4.00
2009.01.15 19:28:33.629,1.12315,1.12345,3.20,1.00
2009.01.15 19:28:34.258,1.12315,1.12355,3.20,4.00
2009.01.15 19:28:34.558,1.12305,1.1235,11.20,3.60
2009.01.15 19:28:34.847,1.12305,1.12345,11.20,3.60
2009.01.15 19:28:35.978,1.12305,1.1235,11.20,11.60
2009.01.15 19:28:36.447,1.12315,1.12355,8.80,13.40
2009.01.15 19:28:36.797,1.1232,1.12355,1.00,5.40
2009.01.15 19:28:38.177,1.1232,1.12355,1.00,5.20
2009.01.15 19:28:38.516,1.123,1.1235,8.00,3.60
2009.01.15 19:28:39.017,1.123,1.1235,11.20,3.60
2009.01.15 19:28:39.246,1.12305,1.12355,8.00,3.60
2009.01.15 19:28:40.146,1.12315,1.1236,8.00,3.60
2009.01.15 19:28:40.876,1.1231,1.12355,8.00,3.60
2009.01.15 19:28:41.506,1.1232,1.12365,8.00,13.20
2009.01.15 19:28:41.986,1.12325,1.12365,8.00,1.00
2009.01.15 19:28:42.665,1.1233,1.12365,8.00,1.00
2009.01.15 19:28:43.245,1.12325,1.1237,8.00,3.60
2009.01.15 19:28:43.535,1.1233,1.12365,8.00,1.00
2009.01.15 19:28:44.165,1.1234,1.12375,8.00,9.80
2009.01.15 19:28:44.775,1.12345,1.1238,8.00,1.40
2009.01.15 19:28:45.355,1.1235,1.1238,8.00,1.40
2009.01.15 19:28:45.695,1.1235,1.124,8.00,3.60
2009.01.15 19:28:46.045,1.1235,1.124,16.00,3.60
2009.01.15 19:28:47.934,1.12355,1.124,8.00,3.60
2009.01.15 19:28:48.164,1.12355,1.124,8.00,11.60
2009.01.15 19:28:48.396,1.1235,1.12395,16.00,3.60
2009.01.15 19:28:50.344,1.1235,1.1239,8.00,3.60
2009.01.15 19:28:50.644,1.12345,1.1239,8.00,3.60
2009.01.15 19:28:53.343,1.12355,1.1239,9.00,3.60
2009.01.15 19:28:53.683,1.1236,1.124,8.00,3.60
2009.01.15 19:28:55.932,1.12365,1.12405,8.00,4.00
2009.01.15 19:28:56.802,1.1236,1.124,8.00,3.60
2009.01.15 19:28:59.921,1.12355,1.124,16.80,6.00
2009.01.15 19:29:00.261,1.12355,1.12395,8.00,2.40
2009.01.15 19:29:00.601,1.12345,1.1239,16.80,3.60
2009.01.15 19:29:00.991,1.12345,1.1239,8.00,3.60
2009.01.15 19:29:01.452,1.1234,1.1238,16.00,1.00
2009.01.15 19:29:01.741,1.12335,1.1238,8.00,1.00
2009.01.15 19:29:02.261,1.12335,1.1238,8.00,4.00
2009.01.15 19:29:03.161,1.1233,1.1237,8.00,3.60
2009.01.15 19:29:04.900,1.12325,1.1237,8.80,3.60
2009.01.15 19:29:07.190,1.1233,1.12365,1.00,4.00
2009.01.15 19:29:07.539,1.1231,1.12355,4.80,3.60
2009.01.15 19:29:07.770,1.12305,1.12355,1.60,3.60
2009.01.15 19:29:08.169,1.123,1.12355,8.00,3.60
2009.01.15 19:29:08.470,1.1229,1.12345,16.80,3.60
2009.01.15 19:29:09.209,1.12295,1.12335,8.80,3.60
2009.01.15 19:29:11.848,1.123,1.12335,1.00,3.60
2009.01.15 19:29:12.369,1.12295,1.12335,8.80,3.60
2009.01.15 19:29:13.448,1.123,1.12335,1.00,3.60
2009.01.15 19:29:17.417,1.12295,1.12335,16.80,3.60
2009.01.15 19:29:19.377,1.123,1.12335,1.00,3.60
2009.01.15 19:29:26.345,1.123,1.12335,1.00,5.20
2009.01.15 19:29:26.685,1.12295,1.12325,2.60,3.60
2009.01.15 19:29:27.035,1.12285,1.1233,19.60,3.60
2009.01.15 19:29:30.274,1.1229,1.12335,8.00,3.60
2009.01.15 19:29:30.384,1.1229,1.1233,8.00,3.60
2009.01.15 19:29:31.744,1.12285,1.1233,19.60,3.60
2009.01.15 19:29:32.144,1.123,1.12335,8.00,8.00
2009.01.15 19:29:32.474,1.12305,1.1236,8.00,4.60
2009.01.15 19:29:32.854,1.1231,1.1236,8.00,4.00
2009.01.15 19:29:33.665,1.1232,1.1236,8.00,2.40
2009.01.15 19:29:33.833,1.12315,1.1236,16.00,3.60
2009.01.15 19:29:34.353,1.12315,1.12355,16.00,1.00
2009.01.15 19:29:35.463,1.12315,1.12355,16.00,2.60
2009.01.15 19:29:35.793,1.12315,1.12355,8.80,8.60
2009.01.15 19:29:36.693,1.12315,1.1235,8.80,2.40
2009.01.15 19:29:36.923,1.1231,1.1235,8.00,2.40
2009.01.15 19:29:42.321,1.1231,1.12355,8.00,8.60
2009.01.15 19:29:42.661,1.1231,1.1235,8.00,2.40
2009.01.15 19:29:44.280,1.12315,1.1235,8.00,2.40
2009.01.15 19:29:44.740,1.1231,1.12355,8.00,8.60
2009.01.15 19:29:46.560,1.1231,1.12355,8.80,8.60
2009.01.15 19:29:46.780,1.12315,1.12355,8.80,4.60
2009.01.15 19:29:46.900,1.12315,1.12355,16.80,4.60
2009.01.15 19:29:47.351,1.12315,1.12355,16.80,4.40
2009.01.15 19:29:47.850,1.12315,1.12355,16.80,4.20
2009.01.15 19:29:48.410,1.1232,1.12355,3.40,4.20
2009.01.15 19:29:48.700,1.12325,1.12355,1.00,3.40
2009.01.15 19:29:49.210,1.12325,1.12355,1.00,4.40
2009.01.15 19:29:49.680,1.12325,1.12355,1.00,3.40
2009.01.15 19:29:49.979,1.12325,1.12355,1.00,4.40
2009.01.15 19:29:50.329,1.12325,1.12355,1.00,4.80
2009.01.15 19:29:50.669,1.12325,1.12355,1.00,2.40
2009.01.15 19:29:50.839,1.12325,1.12355,1.00,4.40
2009.01.15 19:29:51.129,1.12325,1.12355,1.00,4.80
2009.01.15 19:29:51.689,1.12325,1.12355,1.00,2.40
2009.01.15 19:29:52.049,1.12315,1.12355,8.80,4.40
2009.01.15 19:29:52.260,1.12315,1.1235,8.80,2.40
2009.01.15 19:29:53.119,1.12315,1.12355,8.80,4.80
2009.01.15 19:29:53.409,1.12315,1.12355,8.80,2.40
2009.01.15 19:29:53.868,1.12315,1.12355,8.80,4.40
2009.01.15 19:29:54.268,1.12315,1.12355,8.80,11.00
2009.01.15 19:29:54.628,1.12315,1.12355,8.80,4.80
2009.01.15 19:29:54.968,1.12315,1.12355,8.80,4.40
2009.01.15 19:29:55.328,1.12315,1.1235,8.80,2.40
2009.01.15 19:29:56.078,1.12315,1.12355,8.80,12.40
2009.01.15 19:29:56.488,1.12315,1.12355,8.80,4.40
2009.01.15 19:29:56.718,1.12315,1.12345,8.00,1.00
2009.01.15 19:29:57.057,1.1231,1.12345,8.00,1.00
