2009.01.09 19:43:45.546,1.1165,1.1168,17.20,4.20
2009.01.09 19:43:46.116,1.11655,1.1168,15.60,1.00
2009.01.09 19:43:46.447,1.11655,1.1168,22.40,1.00
2009.01.09 19:43:48.476,1.11655,1.1168,8.00,1.00
2009.01.09 19:43:55.014,1.11655,1.1168,14.40,1.00
2009.01.09 19:43:58.404,1.1165,1.11675,14.40,1.20
2009.01.09 19:43:59.483,1.1165,1.11685,14.40,6.80
2009.01.09 19:43:59.883,1.1165,1.11685,22.40,1.20
2009.01.09 19:44:00.653,1.11655,1.11685,8.00,1.20
2009.01.09 19:44:18.738,1.11655,1.11685,14.40,1.20
2009.01.09 19:44:24.207,1.11655,1.11685,8.00,1.80
2009.01.09 19:44:24.377,1.1165,1.11675,6.40,4.20
2009.01.09 19:44:24.547,1.1165,1.11675,6.40,5.20
2009.01.09 19:44:32.705,1.1165,1.11675,6.40,2.00
2009.01.09 19:44:33.705,1.1165,1.11665,6.40,1.20
2009.01.09 19:44:37.614,1.1165,1.11675,6.40,5.20
2009.01.09 19:44:40.043,1.11645,1.11675,15.60,5.20
2009.01.09 19:44:40.513,1.11645,1.11675,15.60,2.00
2009.01.09 19:44:41.043,1.11645,1.11675,7.60,2.00
2009.01.09 19:44:41.263,1.11645,1.11675,6.40,5.20
2009.01.09 19:44:42.933,1.11645,1.11675,7.60,2.00
2009.01.09 19:44:43.473,1.11645,1.11675,6.40,5.20
2009.01.09 19:44:44.112,1.1164,1.11675,14.40,2.00
2009.01.09 19:44:44.912,1.1164,1.11675,6.40,2.00
2009.01.09 19:44:45.373,1.11635,1.11675,23.60,3.40
2009.01.09 19:44:48.231,1.1164,1.11675,6.40,2.00
2009.01.09 19:44:52.740,1.1164,1.11675,6.40,3.40
2009.01.09 19:44:52.800,1.11635,1.11675,15.60,3.40
2009.01.09 19:44:53.040,1.11635,1.1167,15.60,5.20
2009.01.09 19:44:53.220,1.11635,1.11675,7.60,8.40
2009.01.09 19:44:53.750,1.11645,1.11675,1.20,3.40
2009.01.09 19:44:53.910,1.11645,1.11675,1.20,2.00
2009.01.09 19:44:57.119,1.11635,1.11675,23.60,2.00
2009.01.09 19:45:03.288,1.1164,1.1167,1.20,2.00
2009.01.09 19:45:03.690,1.1164,1.11665,1.20,1.20
2009.01.09 19:45:04.398,1.1163,1.11655,3.40,1.20
2009.01.09 19:45:04.797,1.1163,1.11655,3.40,2.00
2009.01.09 19:45:04.917,1.1163,1.11655,3.40,5.20
2009.01.09 19:45:06.428,1.1164,1.11665,1.20,12.60
2009.01.09 19:45:07.017,1.1164,1.11665,1.20,3.40
2009.01.09 19:45:07.887,1.1164,1.1166,1.20,1.20
2009.01.09 19:45:08.626,1.1164,1.1168,1.20,9.40
2009.01.09 19:45:09.046,1.1164,1.1167,1.20,1.20
2009.01.09 19:45:10.246,1.1164,1.11665,1.20,5.20
2009.01.09 19:45:12.915,1.1163,1.11665,11.40,5.20
2009.01.09 19:45:16.724,1.1163,1.11665,11.40,2.40
2009.01.09 19:45:25.422,1.1163,1.11665,2.00,3.40
2009.01.09 19:45:26.192,1.1163,1.11665,11.40,3.40
2009.01.09 19:45:27.992,1.1163,1.1166,3.40,2.40
2009.01.09 19:45:28.432,1.1163,1.11655,11.40,3.40
2009.01.09 19:45:29.022,1.1163,1.1166,3.40,2.40
2009.01.09 19:45:29.611,1.1164,1.1166,1.20,2.40
2009.01.09 19:45:30.011,1.1163,1.11655,3.40,3.40
2009.01.09 19:45:34.510,1.1162,1.11645,11.40,2.40
2009.01.09 19:45:34.750,1.1162,1.11645,3.40,2.40
2009.01.09 19:45:36.479,1.11625,1.11645,1.20,2.40
2009.01.09 19:45:37.369,1.1162,1.1164,1.20,2.40
2009.01.09 19:45:38.009,1.1161,1.1164,17.80,2.40
2009.01.09 19:45:38.429,1.1161,1.1164,25.80,2.40
2009.01.09 19:45:40.928,1.1162,1.1164,1.20,2.40
2009.01.09 19:45:43.628,1.1161,1.1164,25.80,2.40
2009.01.09 19:45:44.488,1.1161,1.11645,25.80,2.40
2009.01.09 19:45:45.217,1.11615,1.11645,8.00,2.40
2009.01.09 19:45:45.387,1.11615,1.11645,14.40,2.40
2009.01.09 19:45:46.247,1.11615,1.11645,15.60,3.40
2009.01.09 19:45:47.927,1.1162,1.11645,1.20,3.40
2009.01.09 19:45:52.566,1.1162,1.11645,1.20,2.40
2009.01.09 19:45:52.965,1.1162,1.1165,1.20,10.80
2009.01.09 19:45:53.256,1.1162,1.1165,1.20,9.60
2009.01.09 19:45:53.426,1.1162,1.1165,1.20,3.80
2009.01.09 19:45:53.785,1.1162,1.11645,1.20,2.40
2009.01.09 19:45:54.075,1.1162,1.1165,1.20,9.60
2009.01.09 19:45:54.705,1.1162,1.1165,1.20,3.80
2009.01.09 19:45:54.935,1.1162,1.11645,1.20,2.40
2009.01.09 19:45:55.105,1.1162,1.1165,1.20,3.80
2009.01.09 19:45:55.445,1.1162,1.11645,1.20,2.40
2009.01.09 19:45:56.045,1.1161,1.11645,11.40,2.40
2009.01.09 19:45:56.625,1.1161,1.11645,3.40,2.40
2009.01.09 19:45:57.085,1.1161,1.1165,3.40,9.60
2009.01.09 19:45:57.434,1.1161,1.11645,3.40,2.40
2009.01.09 19:45:59.364,1.1161,1.11645,3.40,3.80
2009.01.09 19:46:00.704,1.1161,1.11645,3.40,2.40
2009.01.09 19:46:01.204,1.1161,1.1164,11.40,1.20
2009.01.09 19:46:01.804,1.1161,1.11645,3.40,3.40
2009.01.09 19:46:02.313,1.1161,1.11645,11.40,3.40
2009.01.09 19:46:03.043,1.1161,1.1164,11.40,1.20
2009.01.09 19:46:03.553,1.1161,1.11645,3.40,3.40
2009.01.09 19:46:04.303,1.1162,1.1165,1.20,10.60
2009.01.09 19:46:04.823,1.1162,1.1165,1.20,4.80
2009.01.09 19:46:07.922,1.1162,1.1165,1.20,3.40
2009.01.09 19:46:08.552,1.1162,1.11655,6.40,9.20
2009.01.09 19:46:09.432,1.11625,1.11655,22.40,2.40
2009.01.09 19:46:10.012,1.1163,1.1166,6.40,2.40
2009.01.09 19:46:10.641,1.11635,1.1166,8.00,2.40
2009.01.09 19:46:20.419,1.1163,1.11655,8.00,2.40
2009.01.09 19:46:21.059,1.1162,1.1165,14.40,2.40
2009.01.09 19:46:21.878,1.1162,1.1165,6.40,2.40
2009.01.09 19:46:23.009,1.1162,1.11655,15.60,2.40
2009.01.09 19:46:23.648,1.11625,1.11655,8.00,2.40
2009.01.09 19:46:30.227,1.11625,1.11655,14.40,2.40
2009.01.09 19:46:30.677,1.11625,1.11655,22.40,2.40
2009.01.09 19:46:31.706,1.11625,1.11655,14.40,2.40
2009.01.09 19:46:32.566,1.11625,1.11655,15.60,2.40
2009.01.09 19:46:33.316,1.11625,1.1165,1.20,2.40
2009.01.09 19:46:34.076,1.11615,1.1165,15.60,2.40
2009.01.09 19:46:34.475,1.1162,1.1165,14.40,2.40
2009.01.09 19:46:35.056,1.1162,1.11645,15.60,2.40
2009.01.09 19:46:35.855,1.1163,1.1165,1.20,2.40
2009.01.09 19:46:36.235,1.11625,1.11655,7.60,2.40
2009.01.09 19:46:36.355,1.11635,1.11655,1.20,2.40
2009.01.09 19:46:36.925,1.1163,1.11655,9.20,2.40
2009.01.09 19:46:39.024,1.1163,1.1166,9.20,2.40
2009.01.09 19:46:40.394,1.1163,1.11665,9.20,5.80
2009.01.09 19:46:41.274,1.1163,1.11665,15.60,4.40
2009.01.09 19:46:41.394,1.1163,1.11665,15.60,3.40
2009.01.09 19:46:42.693,1.1163,1.11665,15.60,5.20
2009.01.09 19:46:44.153,1.1163,1.11665,7.60,7.00
2009.01.09 19:46:49.722,1.1163,1.11665,15.60,5.20
2009.01.09 19:46:57.940,1.1163,1.1167,15.60,2.40
2009.01.09 19:46:58.680,1.1164,1.11675,1.20,3.40
2009.01.09 19:47:08.797,1.11635,1.11675,14.40,3.40
2009.01.09 19:47:09.407,1.11635,1.11675,8.00,9.40
2009.01.09 19:47:20.614,1.11635,1.1167,8.00,2.40
2009.01.09 19:47:21.704,1.11635,1.1167,8.00,4.00
2009.01.09 19:47:21.824,1.11635,1.1167,8.00,5.60
2009.01.09 19:47:22.645,1.1163,1.11665,6.40,2.00
2009.01.09 19:47:23.284,1.1163,1.11665,6.40,7.00
2009.01.09 19:47:23.814,1.1163,1.11665,6.40,8.40
2009.01.09 19:47:24.043,1.11625,1.11665,23.60,8.40
2009.01.09 19:47:25.023,1.11625,1.11665,23.60,2.40
2009.01.09 19:47:30.822,1.11625,1.11665,15.60,8.40
2009.01.09 19:47:36.800,1.11625,1.11655,7.60,2.60
2009.01.09 19:47:36.920,1.1163,1.11655,1.20,5.20
2009.01.09 19:47:42.759,1.11625,1.11655,7.60,3.60
2009.01.09 19:47:43.119,1.11625,1.1166,7.60,6.80
2009.01.09 19:47:43.419,1.11625,1.11665,23.60,2.00
2009.01.09 19:47:44.539,1.11625,1.11665,23.60,5.20
2009.01.09 19:47:44.890,1.1163,1.11665,8.00,5.20
2009.01.09 19:47:45.638,1.1164,1.11665,1.20,2.00
2009.01.09 19:47:46.918,1.11635,1.11655,1.20,1.20
2009.01.09 19:47:47.378,1.1163,1.11655,1.20,5.20
2009.01.09 19:47:49.567,1.11625,1.1166,7.60,7.20
2009.01.09 19:47:49.917,1.11625,1.1166,7.60,5.80
2009.01.09 19:47:50.667,1.11625,1.11665,23.60,2.00
2009.01.09 19:47:51.287,1.1163,1.11665,1.20,9.40
2009.01.09 19:47:51.747,1.1163,1.1166,1.20,5.80
2009.01.09 19:47:52.787,1.11625,1.11665,15.60,8.00
2009.01.09 19:47:53.407,1.1163,1.11675,22.40,9.40
2009.01.09 19:47:53.756,1.11635,1.11675,8.00,9.40
2009.01.09 19:47:54.328,1.11635,1.11675,14.40,9.40
2009.01.09 19:48:00.964,1.11635,1.1167,8.00,2.40
2009.01.09 19:48:01.575,1.11635,1.1167,8.00,3.40
2009.01.09 19:48:02.095,1.11625,1.11665,15.60,8.40
2009.01.09 19:48:03.164,1.11625,1.11665,23.60,7.00
2009.01.09 19:48:09.572,1.11625,1.11665,15.60,8.40
2009.01.09 19:48:10.143,1.11625,1.11665,7.60,8.40
2009.01.09 19:48:10.432,1.11625,1.11665,15.60,7.00
2009.01.09 19:48:21.240,1.11625,1.11665,7.60,8.40
2009.01.09 19:48:24.159,1.11625,1.11665,7.60,9.40
2009.01.09 19:48:24.279,1.1163,1.11655,1.20,1.20
2009.01.09 19:48:25.208,1.1163,1.11655,1.20,2.60
2009.01.09 19:48:25.268,1.1163,1.11655,1.20,3.60
2009.01.09 19:48:25.549,1.1163,1.1165,1.20,1.60
2009.01.09 19:48:26.268,1.1163,1.1165,1.20,3.20
2009.01.09 19:48:26.329,1.1163,1.1165,1.20,5.20
2009.01.09 19:48:28.828,1.1162,1.1165,3.40,5.20
2009.01.09 19:48:31.197,1.1162,1.1165,3.40,5.80
2009.01.09 19:48:32.157,1.1163,1.1165,1.20,5.80
2009.01.09 19:48:36.666,1.1162,1.1165,3.40,5.80
2009.01.09 19:48:37.116,1.1162,1.11655,3.40,7.00
2009.01.09 19:48:38.105,1.1162,1.1165,3.40,6.20
2009.01.09 19:48:38.666,1.1162,1.1165,3.40,8.00
2009.01.09 19:48:39.175,1.1162,1.1165,3.40,6.80
2009.01.09 19:48:39.345,1.1163,1.11655,1.20,8.00
2009.01.09 19:48:40.375,1.1163,1.11655,1.20,9.40
2009.01.09 19:48:41.075,1.1163,1.11655,1.20,8.00
2009.01.09 19:48:41.645,1.1163,1.11655,1.20,2.00
2009.01.09 19:48:45.864,1.1162,1.1165,3.40,3.60
2009.01.09 19:48:46.484,1.1162,1.1165,3.40,5.20
2009.01.09 19:48:49.303,1.1162,1.1165,3.40,4.80
2009.01.09 19:48:49.413,1.1162,1.1165,3.40,3.20
2009.01.09 19:48:55.021,1.1162,1.1165,3.40,5.20
2009.01.09 19:48:57.171,1.1162,1.1165,3.40,6.20
2009.01.09 19:48:57.511,1.1162,1.1165,3.40,2.00
2009.01.09 19:49:13.247,1.1162,1.1165,2.00,2.00
2009.01.09 19:49:19.236,1.1162,1.1165,3.40,2.00
2009.01.09 19:49:20.295,1.1162,1.1165,3.40,3.40
2009.01.09 19:49:21.005,1.1161,1.1164,17.80,1.20
2009.01.09 19:49:21.635,1.1161,1.1164,3.40,2.00
2009.01.09 19:49:22.155,1.1161,1.1164,9.80,2.00
2009.01.09 19:49:34.662,1.1161,1.1164,3.40,2.00
2009.01.09 19:49:51.848,1.1161,1.11635,17.80,3.20
2009.01.09 19:49:52.078,1.1161,1.11635,15.60,1.60
2009.01.09 19:49:52.418,1.1162,1.1166,8.00,6.60
2009.01.09 19:49:53.757,1.11625,1.1166,8.00,2.40
2009.01.09 19:49:54.097,1.1163,1.11665,8.00,3.40
2009.01.09 19:49:55.227,1.11625,1.11665,15.60,5.80
2009.01.09 19:49:55.637,1.11625,1.1166,9.20,2.40
2009.01.09 19:49:56.037,1.1163,1.1166,1.20,2.40
2009.01.09 19:50:00.166,1.11625,1.1166,9.20,2.40
2009.01.09 19:50:01.395,1.11625,1.11665,15.60,3.40
2009.01.09 19:50:01.805,1.1164,1.11675,6.40,2.00
2009.01.09 19:50:02.095,1.1164,1.11695,6.40,7.20
2009.01.09 19:50:02.275,1.11645,1.117,8.00,1.40
2009.01.09 19:50:03.495,1.11655,1.1169,8.00,2.40
2009.01.09 19:50:03.895,1.1165,1.11685,15.60,2.00
2009.01.09 19:50:04.175,1.11655,1.1169,8.00,2.40
2009.01.09 19:50:04.575,1.11655,1.1169,9.20,2.40
2009.01.09 19:50:05.355,1.1166,1.1169,1.20,5.80
2009.01.09 19:50:05.795,1.11655,1.11685,15.60,1.20
2009.01.09 19:50:06.324,1.11655,1.11695,15.60,2.40
2009.01.09 19:50:06.784,1.11655,1.1169,15.60,1.20
2009.01.09 19:50:07.074,1.11655,1.1169,7.60,5.80
2009.01.09 19:50:07.534,1.1166,1.11695,8.00,1.40
2009.01.09 19:50:08.064,1.1166,1.1169,8.00,1.40
2009.01.09 19:50:08.584,1.1166,1.11685,1.20,5.80
2009.01.09 19:50:09.394,1.1166,1.1169,1.20,4.60
2009.01.09 19:50:10.033,1.1165,1.1169,15.60,2.40
2009.01.09 19:50:10.443,1.11655,1.1169,8.00,1.40
2009.01.09 19:50:18.202,1.1165,1.1169,23.60,1.40
2009.01.09 19:50:18.481,1.1165,1.1169,23.60,2.40
2009.01.09 19:50:18.661,1.11655,1.1169,8.00,2.40
2009.01.09 19:50:20.141,1.1165,1.11685,6.40,2.00
2009.01.09 19:50:20.551,1.11645,1.11685,15.60,7.20
2009.01.09 19:50:20.661,1.11645,1.11685,15.60,8.40
2009.01.09 19:50:21.011,1.11645,1.11685,15.60,7.20
2009.01.09 19:50:21.771,1.11645,1.11685,9.20,10.80
2009.01.09 19:50:21.830,1.11645,1.11685,8.00,11.80
2009.01.09 19:50:22.270,1.11645,1.11685,14.40,9.40
2009.01.09 19:50:22.621,1.11645,1.11685,14.40,8.40
2009.01.09 19:50:23.330,1.1165,1.11685,6.40,7.20
2009.01.09 19:50:23.820,1.11655,1.1169,14.40,5.80
2009.01.09 19:50:24.320,1.11665,1.11695,8.00,5.80
2009.01.09 19:50:24.720,1.11665,1.11695,17.00,5.80
2009.01.09 19:50:25.350,1.1167,1.11705,6.40,5.80
2009.01.09 19:50:25.860,1.11665,1.11705,15.60,7.20
2009.01.09 19:50:27.029,1.11665,1.11705,7.60,7.20
2009.01.09 19:50:27.529,1.11665,1.11705,7.60,8.40
2009.01.09 19:50:27.699,1.11665,1.11705,8.40,7.20
2009.01.09 19:50:28.059,1.11665,1.11705,8.40,8.40
2009.01.09 19:50:28.219,1.11665,1.11705,7.60,7.20
2009.01.09 19:50:28.859,1.1166,1.117,22.40,4.00
2009.01.09 19:50:29.209,1.1166,1.117,22.40,5.60
2009.01.09 19:50:30.628,1.1166,1.117,22.40,4.60
2009.01.09 19:50:31.019,1.1166,1.117,22.40,5.60
2009.01.09 19:50:31.248,1.1166,1.117,14.40,2.40
2009.01.09 19:50:31.918,1.1166,1.117,6.40,8.40
2009.01.09 19:50:34.418,1.11645,1.11685,23.60,2.00
2009.01.09 19:50:35.049,1.11645,1.1169,23.60,8.20
2009.01.09 19:50:35.227,1.1165,1.1169,6.40,7.20
2009.01.09 19:50:35.407,1.1165,1.11685,6.40,5.80
2009.01.09 19:50:36.277,1.1165,1.1169,6.40,8.40
2009.01.09 19:50:36.617,1.1165,1.11685,6.40,7.00
2009.01.09 19:50:37.027,1.1165,1.11685,6.40,1.20
2009.01.09 19:50:37.198,1.1165,1.1169,6.40,7.20
2009.01.09 19:50:37.377,1.1165,1.1169,6.40,9.40
2009.01.09 19:50:37.667,1.1165,1.11685,6.40,5.80
2009.01.09 19:50:37.907,1.1165,1.1169,6.40,7.20
2009.01.09 19:50:38.546,1.1165,1.11685,6.40,5.80
2009.01.09 19:50:38.656,1.1165,1.11685,6.40,7.00
2009.01.09 19:50:38.776,1.1165,1.1169,6.40,8.20
2009.01.09 19:50:39.306,1.11645,1.11685,22.40,1.40
2009.01.09 19:50:39.996,1.11645,1.11685,23.60,1.40
2009.01.09 19:50:40.966,1.11645,1.1168,8.00,2.00
2009.01.09 19:50:41.476,1.11635,1.11675,14.40,1.40
2009.01.09 19:50:57.952,1.11635,1.11675,8.00,1.40
2009.01.09 19:50:59.181,1.1163,1.1167,14.40,1.40
2009.01.09 19:50:59.291,1.11635,1.1167,8.00,1.40
2009.01.09 19:50:59.751,1.11635,1.1167,8.00,2.40
2009.01.09 19:51:00.331,1.1163,1.1167,14.40,2.40
2009.01.09 19:51:01.181,1.1163,1.1167,14.40,1.40
2009.01.09 19:51:01.741,1.1163,1.1167,14.40,2.40
2009.01.09 19:51:02.731,1.1163,1.1167,14.40,1.40
2009.01.09 19:51:02.910,1.1163,1.1167,14.40,2.40
2009.01.09 19:51:03.071,1.1163,1.1167,14.40,1.40
2009.01.09 19:51:03.250,1.1163,1.1167,14.40,2.40
2009.01.09 19:51:03.470,1.1163,1.1167,14.40,1.40
2009.01.09 19:51:03.860,1.1163,1.1167,8.00,2.40
2009.01.09 19:51:04.940,1.1163,1.1167,8.00,7.20
2009.01.09 19:51:05.230,1.11625,1.1167,22.40,7.20
2009.01.09 19:51:05.341,1.11625,1.1167,22.40,8.00
2009.01.09 19:51:05.400,1.11625,1.1167,22.40,9.20
2009.01.09 19:51:05.760,1.11625,1.1166,22.40,1.20
2009.01.09 19:51:05.940,1.11625,1.11665,22.40,5.80
2009.01.09 19:51:06.640,1.11625,1.11665,14.40,8.40
2009.01.09 19:51:07.040,1.11625,1.11665,14.40,9.40
2009.01.09 19:51:07.160,1.11625,1.11665,22.40,9.40
2009.01.09 19:51:07.500,1.11625,1.11665,22.40,8.40
2009.01.09 19:51:07.620,1.11625,1.11665,14.40,9.40
2009.01.09 19:51:08.079,1.11625,1.11665,22.40,9.40
2009.01.09 19:51:08.319,1.11625,1.11665,22.40,8.20
2009.01.09 19:51:08.719,1.11625,1.11665,22.40,9.40
2009.01.09 19:51:09.399,1.11625,1.11665,14.40,7.20
2009.01.09 19:51:09.559,1.11625,1.11665,14.40,8.20
2009.01.09 19:51:09.679,1.11625,1.11665,22.40,8.20
2009.01.09 19:51:09.849,1.11625,1.11665,22.40,7.20
2009.01.09 19:51:10.130,1.11625,1.11665,14.40,8.20
2009.01.09 19:51:10.299,1.11625,1.11665,22.40,7.20
2009.01.09 19:51:10.719,1.11625,1.11665,14.40,8.20
2009.01.09 19:51:11.739,1.11625,1.11665,14.40,9.40
2009.01.09 19:51:13.018,1.11625,1.11665,6.40,9.40
2009.01.09 19:51:13.138,1.11625,1.1166,6.40,5.80
2009.01.09 19:51:15.028,1.1162,1.1166,14.40,7.20
2009.01.09 19:51:15.248,1.1162,1.11655,14.40,5.80
2009.01.09 19:51:18.977,1.1162,1.11655,6.40,5.80
2009.01.09 19:51:20.186,1.11615,1.11655,15.60,7.20
2009.01.09 19:51:20.297,1.11615,1.11655,23.60,7.20
2009.01.09 19:51:20.416,1.11615,1.11655,23.60,8.40
2009.01.09 19:51:20.536,1.11615,1.11655,23.60,7.20
2009.01.09 19:51:20.986,1.11615,1.11655,7.60,8.40
2009.01.09 19:51:21.326,1.11615,1.11655,15.60,8.40
2009.01.09 19:51:21.796,1.11615,1.11655,23.60,7.00
2009.01.09 19:51:22.476,1.11615,1.11655,23.60,8.00
2009.01.09 19:51:23.236,1.11625,1.1166,14.40,5.80
2009.01.09 19:51:23.926,1.11625,1.11665,14.40,7.20
2009.01.09 19:51:24.206,1.1163,1.11665,14.40,3.20
2009.01.09 19:51:26.335,1.1163,1.1167,6.40,7.20
2009.01.09 19:51:26.845,1.1163,1.11665,6.40,6.80
2009.01.09 19:51:27.145,1.1163,1.11665,6.40,2.00
2009.01.09 19:51:29.544,1.1163,1.1166,6.40,1.20
2009.01.09 19:51:29.714,1.1163,1.1167,6.40,9.00
2009.01.09 19:51:29.884,1.1163,1.1167,6.40,7.20
2009.01.09 19:51:30.054,1.1163,1.11665,14.40,3.20
2009.01.09 19:51:30.634,1.1163,1.1166,6.40,1.20
2009.01.09 19:51:30.804,1.11625,1.11665,23.60,3.40
2009.01.09 19:51:32.804,1.11625,1.1166,14.40,3.60
2009.01.09 19:51:33.273,1.11615,1.1165,7.60,1.20
2009.01.09 19:51:33.903,1.1162,1.1165,1.20,7.00
2009.01.09 19:51:34.433,1.11615,1.1165,6.40,5.20
2009.01.09 19:51:34.893,1.11615,1.1165,15.60,5.80
2009.01.09 19:51:35.243,1.11615,1.11655,23.60,2.00
2009.01.09 19:51:35.953,1.1162,1.11655,6.40,2.00
2009.01.09 19:51:36.492,1.1162,1.1165,6.40,4.20
2009.01.09 19:51:36.553,1.1162,1.1166,7.60,10.40
2009.01.09 19:51:37.023,1.1162,1.1166,7.60,9.40
2009.01.09 19:51:37.142,1.1162,1.1166,7.60,7.20
2009.01.09 19:51:37.372,1.1162,1.1166,23.60,2.40
2009.01.09 19:51:39.032,1.1162,1.1166,15.60,9.40
2009.01.09 19:51:39.142,1.1162,1.1166,15.60,7.20
2009.01.09 19:51:39.362,1.1162,1.1166,23.60,2.40
2009.01.09 19:51:40.102,1.1162,1.1166,23.60,4.00
2009.01.09 19:51:40.322,1.1162,1.1166,23.60,2.40
2009.01.09 19:51:40.711,1.1162,1.1165,23.60,3.40
2009.01.09 19:51:40.931,1.116,1.11635,20.20,1.20
2009.01.09 19:51:41.281,1.116,1.1164,20.40,6.80
2009.01.09 19:51:41.681,1.11605,1.11655,14.40,5.60
2009.01.09 19:51:42.491,1.1161,1.11655,14.40,3.40
2009.01.09 19:51:42.551,1.1161,1.11655,6.40,7.20
2009.01.09 19:51:43.001,1.1161,1.1165,6.40,9.40
2009.01.09 19:51:43.681,1.1161,1.1165,6.40,8.20
2009.01.09 19:51:44.081,1.11615,1.1165,6.40,7.20
2009.01.09 19:51:44.301,1.11615,1.11655,22.40,9.40
2009.01.09 19:51:44.481,1.11615,1.11655,22.40,3.40
2009.01.09 19:51:46.680,1.11615,1.11655,15.60,9.40
2009.01.09 19:51:49.989,1.1162,1.11645,1.20,1.40
2009.01.09 19:51:50.509,1.116,1.1163,15.60,4.20
2009.01.09 19:51:50.689,1.116,1.1163,7.60,4.20
2009.01.09 19:51:52.049,1.11605,1.1163,7.60,2.00
2009.01.09 19:51:57.358,1.116,1.1163,15.60,2.00
2009.01.09 19:52:02.826,1.116,1.1163,7.60,2.00
2009.01.09 19:52:05.595,1.116,1.1163,8.40,2.00
2009.01.09 19:52:06.065,1.116,1.11625,10.60,4.20
2009.01.09 19:52:06.395,1.1161,1.11615,9.80,1.00
2009.01.09 19:52:06.625,1.1161,1.11665,17.80,2.40
2009.01.09 19:52:06.855,1.1161,1.1166,11.40,2.40
2009.01.09 19:52:09.364,1.1161,1.11645,11.40,4.00
2009.01.09 19:52:09.474,1.1161,1.11645,11.40,5.60
2009.01.09 19:52:26.621,1.1161,1.1165,11.40,11.80
2009.01.09 19:52:27.310,1.11615,1.1165,6.40,8.20
2009.01.09 19:52:27.780,1.11615,1.11655,7.60,7.20
2009.01.09 19:52:28.251,1.1161,1.11655,26.60,10.80
2009.01.09 19:52:28.370,1.1162,1.11655,1.20,7.20
2009.01.09 19:52:28.900,1.1162,1.11655,1.20,10.80
2009.01.09 19:52:29.010,1.1161,1.11655,26.60,7.20
2009.01.09 19:52:29.240,1.1162,1.11655,1.20,7.20
2009.01.09 19:52:29.590,1.1162,1.11655,1.20,9.60
2009.01.09 19:52:30.089,1.1161,1.11655,26.60,10.80
2009.01.09 19:52:30.200,1.1162,1.11655,1.20,7.20
2009.01.09 19:52:30.439,1.1162,1.11655,1.20,9.60
2009.01.09 19:52:30.489,1.1161,1.11655,26.60,9.60
2009.01.09 19:52:30.609,1.1161,1.11655,26.60,10.80
2009.01.09 19:52:31.229,1.1162,1.11655,1.20,8.40
2009.01.09 19:52:31.399,1.1161,1.11655,26.60,7.20
2009.01.09 19:52:31.569,1.1161,1.11655,26.60,9.60
2009.01.09 19:52:31.859,1.1161,1.11655,26.60,10.80
2009.01.09 19:52:32.169,1.1161,1.11655,26.60,9.60
2009.01.09 19:52:32.509,1.1162,1.11655,1.20,11.80
2009.01.09 19:52:32.739,1.1162,1.1165,1.20,5.80
2009.01.09 19:52:33.559,1.1161,1.11655,26.60,11.80
2009.01.09 19:52:33.668,1.11615,1.11655,8.00,5.80
2009.01.09 19:52:38.177,1.11615,1.11655,8.00,4.80
2009.01.09 19:52:38.288,1.11625,1.11655,1.20,2.40
2009.01.09 19:52:38.458,1.11625,1.1166,1.20,10.80
2009.01.09 19:52:38.817,1.11625,1.11655,1.20,3.40
2009.01.09 19:52:39.287,1.11625,1.1166,1.20,3.40
2009.01.09 19:52:39.527,1.1163,1.1166,1.20,2.40
2009.01.09 19:52:39.757,1.11625,1.1166,9.20,2.40
2009.01.09 19:52:40.447,1.1163,1.1166,1.20,2.40
2009.01.09 19:52:54.914,1.1162,1.1165,8.00,3.80
2009.01.09 19:52:55.564,1.1162,1.1165,1.20,10.80
2009.01.09 19:52:56.094,1.1162,1.1165,1.20,7.20
2009.01.09 19:52:56.553,1.11615,1.1165,9.20,3.80
2009.01.09 19:52:57.073,1.11615,1.1165,7.60,5.80
2009.01.09 19:52:57.253,1.1162,1.11655,8.00,2.40
2009.01.09 19:52:57.753,1.11615,1.11655,23.60,3.40
2009.01.09 19:52:57.923,1.1162,1.11655,9.20,4.40
2009.01.09 19:52:58.443,1.1162,1.1166,9.20,3.80
2009.01.09 19:52:58.673,1.11625,1.11655,1.20,3.40
2009.01.09 19:52:59.123,1.1162,1.11655,9.20,4.40
2009.01.09 19:52:59.362,1.11625,1.1166,1.20,9.60
2009.01.09 19:52:59.773,1.11625,1.11655,1.20,2.40
2009.01.09 19:53:00.472,1.11625,1.1166,22.40,2.40
2009.01.09 19:53:01.003,1.1163,1.11665,8.00,3.80
2009.01.09 19:53:01.362,1.1163,1.11665,8.00,2.40
2009.01.09 19:53:03.501,1.1163,1.11665,8.00,3.80
2009.01.09 19:53:12.119,1.11625,1.1166,8.00,3.80
2009.01.09 19:53:12.569,1.1162,1.11655,6.40,3.40
2009.01.09 19:53:12.679,1.11615,1.11655,23.60,7.00
2009.01.09 19:53:12.790,1.11615,1.11655,23.60,5.80
2009.01.09 19:53:13.409,1.11615,1.11655,15.60,5.80
2009.01.09 19:53:13.519,1.11615,1.11655,15.60,10.40
2009.01.09 19:53:13.639,1.11615,1.11655,23.60,10.40
2009.01.09 19:53:13.759,1.11615,1.11655,23.60,6.80
2009.01.09 19:53:14.049,1.11615,1.11655,23.60,5.80
