2009.01.01 08:38:37.309,1.06852,1.06902,4.60,1.00
2009.01.01 08:38:37.719,1.06871,1.06886,1.60,2.40
2009.01.01 08:38:38.139,1.06866,1.06891,4.40,1.00
2009.01.01 08:38:38.719,1.06862,1.06892,2.80,1.20
2009.01.01 08:38:43.598,1.06864,1.06884,3.00,1.40
2009.01.01 08:38:43.937,1.06858,1.06883,5.60,1.60
2009.01.01 08:38:45.977,1.06855,1.06885,8.60,1.00
2009.01.01 08:38:46.147,1.06857,1.06887,7.00,1.00
2009.01.01 08:38:48.949,1.06861,1.06886,1.60,1.00
2009.01.01 08:38:55.565,1.06857,1.06887,1.40,1.00
2009.01.01 08:38:56.185,1.06856,1.06886,1.60,2.00
2009.01.01 08:38:57.604,1.06856,1.06886,1.60,11.20
2009.01.01 08:38:57.825,1.06862,1.06887,1.60,9.60
2009.01.01 08:38:58.114,1.06863,1.06893,3.20,2.00
2009.01.01 08:38:58.754,1.06861,1.06896,5.80,9.40
2009.01.01 08:38:58.994,1.06858,1.06902,2.40,1.00
2009.01.01 08:39:00.166,1.06862,1.06892,5.40,2.00
2009.01.01 08:39:03.575,1.06865,1.06885,1.60,2.20
2009.01.01 08:39:03.975,1.06858,1.06883,1.00,1.00
2009.01.01 08:39:05.175,1.06852,1.06882,5.60,2.20
2009.01.01 08:39:05.405,1.06849,1.06879,13.80,8.00
2009.01.01 08:39:05.634,1.0685,1.06875,2.20,10.60
2009.01.01 08:39:07.184,1.06847,1.06877,7.20,8.00
2009.01.01 08:39:07.524,1.06847,1.06877,5.40,9.60
2009.01.01 08:39:07.994,1.06852,1.06877,5.20,9.60
2009.01.01 08:39:14.402,1.06855,1.06875,5.40,11.20
2009.01.01 08:39:14.812,1.0685,1.0688,5.80,8.00
2009.01.01 08:39:15.632,1.06845,1.0688,5.40,9.60
2009.01.01 08:39:16.202,1.06836,1.06876,2.80,1.00
2009.01.01 08:39:16.802,1.0684,1.0686,1.60,2.40
2009.01.01 08:39:16.981,1.06841,1.06861,5.80,1.60
2009.01.01 08:39:18.062,1.06843,1.06873,1.60,9.60
2009.01.01 08:39:18.241,1.0685,1.06875,9.80,9.60
2009.01.01 08:39:18.921,1.06846,1.06881,9.20,9.60
2009.01.01 08:39:19.151,1.06848,1.06878,1.60,1.60
2009.01.01 08:39:19.561,1.06851,1.06871,5.60,9.60
2009.01.01 08:39:21.231,1.06844,1.06874,3.00,9.60
2009.01.01 08:39:38.896,1.06836,1.06876,4.20,1.60
2009.01.01 08:39:39.246,1.06848,1.06858,4.60,1.00
2009.01.01 08:39:39.550,1.06832,1.06872,5.60,4.80
2009.01.01 08:39:39.696,1.0684,1.06864,10.40,1.20
2009.01.01 08:40:05.039,1.0684,1.0687,6.00,10.20
2009.01.01 08:40:14.967,1.06832,1.06862,4.80,10.40
2009.01.01 08:40:15.447,1.06832,1.06857,2.40,1.00
2009.01.01 08:40:16.817,1.06831,1.06861,1.60,1.00
2009.01.01 08:40:21.625,1.06838,1.06873,5.40,2.20
2009.01.01 08:40:21.795,1.06856,1.06881,8.20,10.40
2009.01.01 08:40:25.464,1.0686,1.06895,5.80,3.20
2009.01.01 08:40:26.394,1.06864,1.06889,2.40,2.80
2009.01.01 08:40:26.514,1.06852,1.06887,1.60,9.60
2009.01.01 08:40:27.544,1.06843,1.06878,11.00,1.80
2009.01.01 08:40:28.064,1.06834,1.06869,3.00,1.40
2009.01.01 08:40:28.524,1.06824,1.06859,1.60,1.00
2009.01.01 08:40:31.883,1.06823,1.06859,5.20,9.60
2009.01.01 08:40:32.062,1.06835,1.0686,5.80,8.00
2009.01.01 08:40:32.743,1.0684,1.0687,2.40,10.80
2009.01.01 08:40:58.917,1.06843,1.06878,11.40,1.00
2009.01.01 08:40:59.036,1.06847,1.06882,5.60,4.80
2009.01.01 08:40:59.686,1.06849,1.06885,1.40,9.20
2009.01.01 08:41:04.968,1.0685,1.0689,1.60,1.00
2009.01.01 08:41:05.188,1.06853,1.06883,5.60,1.60
2009.01.01 08:41:05.478,1.06848,1.06883,7.40,1.00
2009.01.01 08:41:05.887,1.06859,1.06869,2.40,9.60
2009.01.01 08:41:10.727,1.06853,1.06873,4.60,10.40
2009.01.01 08:41:14.746,1.06846,1.06871,5.80,8.00
2009.01.01 08:41:15.165,1.06832,1.06872,1.60,10.20
2009.01.01 08:41:15.576,1.06832,1.06868,9.60,10.00
2009.01.01 08:41:15.865,1.06847,1.06862,3.00,1.20
2009.01.01 08:41:16.265,1.06845,1.06865,5.80,3.80
2009.01.01 08:41:16.795,1.06842,1.06872,1.00,2.80
2009.01.01 08:41:17.665,1.06843,1.06868,5.60,11.60
2009.01.01 08:41:18.185,1.06841,1.06871,1.60,1.00
2009.01.01 08:41:26.703,1.06848,1.06868,5.80,1.00
2009.01.01 08:41:33.081,1.06844,1.06874,1.60,9.80
2009.01.01 08:41:36.790,1.0685,1.0687,6.60,9.60
2009.01.01 08:41:40.159,1.06846,1.06876,10.80,9.60
2009.01.01 08:41:41.129,1.06847,1.06877,1.60,1.00
2009.01.01 08:41:41.709,1.0685,1.0688,2.40,1.20
2009.01.01 08:41:54.856,1.06857,1.06877,2.80,1.00
2009.01.01 08:42:04.400,1.06851,1.06881,1.40,8.00
2009.01.01 08:42:05.629,1.06853,1.06873,3.20,10.00
2009.01.01 08:42:09.598,1.06848,1.06878,8.80,1.00
2009.01.01 08:42:10.058,1.0685,1.0688,1.60,1.00
2009.01.01 08:42:10.408,1.06848,1.06878,2.40,1.00
2009.01.01 08:42:10.858,1.06849,1.06874,7.00,1.00
2009.01.01 08:42:12.438,1.06854,1.06874,2.40,9.60
2009.01.01 08:42:12.967,1.06853,1.06878,1.60,9.60
2009.01.01 08:42:14.637,1.06852,1.06882,5.40,13.00
2009.01.01 08:42:23.105,1.0685,1.06885,10.80,9.60
2009.01.01 08:42:24.225,1.06855,1.0688,6.60,2.60
2009.01.01 08:42:24.854,1.06849,1.06884,1.60,1.00
2009.01.01 08:42:25.384,1.06853,1.06883,5.80,8.00
2009.01.01 08:42:25.784,1.0685,1.0688,1.60,1.00
2009.01.01 08:42:26.184,1.06847,1.06882,5.20,1.00
2009.01.01 08:42:26.824,1.06846,1.06881,1.60,1.60
2009.01.01 08:42:27.114,1.06845,1.0688,1.40,1.60
2009.01.01 08:42:27.804,1.06849,1.06879,5.80,8.00
2009.01.01 08:42:28.434,1.06846,1.06881,4.40,9.60
2009.01.01 08:42:28.784,1.06845,1.0688,3.00,3.60
2009.01.01 08:42:29.013,1.06845,1.0688,5.60,1.60
2009.01.01 08:42:29.424,1.06845,1.0688,1.60,10.20
2009.01.01 08:42:29.833,1.06848,1.06878,1.60,9.60
2009.01.01 08:42:30.243,1.06847,1.06877,1.40,9.60
2009.01.01 08:42:30.353,1.06844,1.0688,1.40,11.20
2009.01.01 08:42:36.152,1.06848,1.06878,1.60,10.00
2009.01.01 08:42:36.552,1.06849,1.06879,9.40,1.60
2009.01.01 08:42:36.672,1.06846,1.06881,1.40,9.60
2009.01.01 08:42:41.301,1.06841,1.06887,5.80,1.00
2009.01.01 08:42:41.951,1.06841,1.06887,10.00,1.20
2009.01.01 08:42:42.760,1.06848,1.06883,3.20,1.00
2009.01.01 08:42:43.260,1.06844,1.06884,7.40,1.00
2009.01.01 08:42:43.960,1.06847,1.06882,10.80,1.00
2009.01.01 08:42:44.250,1.06847,1.06882,1.60,2.20
2009.01.01 08:42:44.370,1.06844,1.06884,8.20,1.00
2009.01.01 08:42:44.840,1.06851,1.06876,5.20,1.00
2009.01.01 08:42:54.317,1.06845,1.06885,2.40,9.60
2009.01.01 08:42:54.648,1.0685,1.0688,11.00,1.20
2009.01.01 08:42:56.397,1.06845,1.06885,5.80,3.80
2009.01.01 08:42:56.737,1.06844,1.06884,1.60,1.00
2009.01.01 08:42:56.907,1.06844,1.06884,9.60,1.60
2009.01.01 08:42:57.657,1.06843,1.06883,1.60,1.80
2009.01.01 08:42:57.947,1.06841,1.06887,1.60,1.00
2009.01.01 08:42:58.117,1.06844,1.0689,1.60,1.00
2009.01.01 08:42:58.696,1.0685,1.06886,1.40,1.40
2009.01.01 08:43:00.046,1.06842,1.06878,4.60,10.20
2009.01.01 08:43:02.365,1.06838,1.06878,8.00,8.00
2009.01.01 08:43:02.605,1.06839,1.06879,2.80,1.00
2009.01.01 08:43:02.845,1.06841,1.06876,2.80,1.00
2009.01.01 08:43:03.935,1.0684,1.06875,9.60,2.00
2009.01.01 08:43:06.005,1.06839,1.06874,3.80,1.40
2009.01.01 08:43:06.384,1.06843,1.06868,11.20,12.80
2009.01.01 08:43:06.724,1.06839,1.06874,3.00,1.00
2009.01.01 08:43:07.464,1.06842,1.06872,9.20,9.60
2009.01.01 08:43:07.624,1.06839,1.06874,5.80,2.20
2009.01.01 08:43:08.204,1.06839,1.06874,1.60,4.20
2009.01.01 08:43:08.494,1.06839,1.06874,1.60,11.80
2009.01.01 08:43:09.024,1.06843,1.06873,5.60,1.60
2009.01.01 08:43:09.554,1.06838,1.06878,1.60,9.60
2009.01.01 08:43:09.894,1.06842,1.06872,3.00,8.00
2009.01.01 08:43:10.363,1.06836,1.06876,5.60,6.40
2009.01.01 08:43:10.713,1.06843,1.06868,2.80,1.40
2009.01.01 08:43:11.713,1.06838,1.06873,5.40,1.00
2009.01.01 08:43:12.233,1.06836,1.06876,8.00,8.00
2009.01.01 08:43:12.513,1.06837,1.06877,5.60,1.00
2009.01.01 08:43:12.983,1.06835,1.06879,9.80,1.00
2009.01.01 08:43:13.552,1.06832,1.06882,5.20,9.60
2009.01.01 08:43:14.283,1.06834,1.0688,5.40,1.20
2009.01.01 08:43:14.573,1.0684,1.06875,1.40,1.60
2009.01.01 08:43:14.933,1.06841,1.06876,6.60,13.20
2009.01.01 08:43:15.632,1.06839,1.06879,1.40,9.60
2009.01.01 08:43:15.912,1.06841,1.06876,10.80,4.40
2009.01.01 08:43:16.022,1.06842,1.06872,10.00,2.60
2009.01.01 08:43:16.372,1.06839,1.06874,4.60,1.00
2009.01.01 08:43:17.782,1.06834,1.0688,5.60,1.00
2009.01.01 08:43:18.302,1.06836,1.06876,4.20,1.00
2009.01.01 08:43:18.532,1.06833,1.06879,10.60,3.00
2009.01.01 08:43:19.001,1.06844,1.06869,1.60,2.20
2009.01.01 08:43:19.811,1.0684,1.06875,1.60,10.20
2009.01.01 08:43:19.991,1.06841,1.06876,7.00,1.00
2009.01.01 08:43:20.981,1.06837,1.06877,1.60,10.20
2009.01.01 08:43:21.691,1.06842,1.06872,3.00,1.40
2009.01.01 08:43:22.031,1.06832,1.06882,3.00,1.80
2009.01.01 08:43:22.430,1.06836,1.06876,2.40,9.60
2009.01.01 08:43:22.761,1.06836,1.06876,2.80,1.00
2009.01.01 08:43:23.950,1.06832,1.06882,2.40,12.20
2009.01.01 08:43:24.350,1.06832,1.06882,1.60,2.20
2009.01.01 08:43:24.650,1.06834,1.0688,8.60,3.60
2009.01.01 08:43:25.030,1.06832,1.06882,11.00,8.20
2009.01.01 08:43:25.430,1.06836,1.06876,2.80,1.00
2009.01.01 08:43:26.070,1.06841,1.06871,4.20,1.40
2009.01.01 08:43:26.490,1.06833,1.06879,10.80,1.00
2009.01.01 08:43:27.050,1.06834,1.0688,16.00,1.00
2009.01.01 08:43:27.679,1.06834,1.0688,1.00,1.00
2009.01.01 08:43:27.949,1.06832,1.06882,4.20,11.50
2009.01.01 08:43:28.409,1.06834,1.0688,4.20,9.60
2009.01.01 08:43:28.819,1.06829,1.06885,10.60,5.00
2009.01.01 08:43:29.269,1.06832,1.06882,1.60,9.60
2009.01.01 08:43:30.019,1.06837,1.06877,2.40,1.40
2009.01.01 08:43:30.369,1.0684,1.0687,5.60,1.60
2009.01.01 08:43:30.668,1.06839,1.06869,1.60,1.00
2009.01.01 08:43:31.139,1.06836,1.06871,3.20,11.60
2009.01.01 08:43:32.902,1.06837,1.06872,1.40,1.00
2009.01.01 08:43:34.428,1.06838,1.06873,4.40,1.00
2009.01.01 08:43:34.718,1.06833,1.06879,2.80,10.20
2009.01.01 08:43:35.197,1.06835,1.06875,5.20,9.60
2009.01.01 08:43:35.607,1.0684,1.0687,2.40,9.60
2009.01.01 08:43:36.217,1.06836,1.06876,8.40,1.00
2009.01.01 08:43:36.677,1.06832,1.06882,2.40,8.80
2009.01.01 08:43:37.207,1.06837,1.06877,1.60,10.60
2009.01.01 08:43:37.567,1.06845,1.0687,5.40,1.00
2009.01.01 08:43:38.187,1.06841,1.06876,6.00,1.00
2009.01.01 08:43:38.717,1.06842,1.06877,4.20,9.60
2009.01.01 08:43:39.057,1.06841,1.06876,1.60,10.20
2009.01.01 08:43:41.436,1.06838,1.06878,1.40,2.80
2009.01.01 08:43:42.186,1.06839,1.06879,10.20,1.20
2009.01.01 08:43:42.365,1.06834,1.0688,5.60,4.80
2009.01.01 08:43:42.706,1.06839,1.06874,3.00,1.00
2009.01.01 08:43:47.025,1.06835,1.06881,2.40,10.40
2009.01.01 08:43:47.195,1.06843,1.06868,5.20,11.60
2009.01.01 08:43:47.585,1.06843,1.06868,5.80,8.00
2009.01.01 08:43:47.764,1.06842,1.06867,5.60,9.60
2009.01.01 08:43:48.774,1.06835,1.06875,1.60,5.00
2009.01.01 08:43:49.273,1.06843,1.06868,3.20,10.00
2009.01.01 08:43:49.634,1.06844,1.06869,1.40,3.20
2009.01.01 08:43:50.394,1.06845,1.0687,1.60,1.60
2009.01.01 08:43:51.134,1.06846,1.06866,4.40,1.00
2009.01.01 08:43:51.583,1.06845,1.06865,12.80,1.00
2009.01.01 08:43:52.982,1.06843,1.06873,1.60,1.20
2009.01.01 08:43:56.451,1.06853,1.06873,8.20,8.80
2009.01.01 08:43:58.602,1.06856,1.06876,5.80,1.20
2009.01.01 08:44:00.250,1.06846,1.0687,3.00,10.20
2009.01.01 08:44:00.920,1.0684,1.06875,4.20,9.60
2009.01.01 08:44:01.100,1.06839,1.06874,1.60,1.00
2009.01.01 08:44:01.399,1.0684,1.06875,1.40,1.00
2009.01.01 08:44:02.210,1.06842,1.06877,1.60,9.60
2009.01.01 08:44:03.340,1.06843,1.06878,2.40,4.80
2009.01.01 08:44:03.740,1.0684,1.0688,2.40,14.00
2009.01.01 08:44:04.729,1.06842,1.06877,3.00,1.00
2009.01.01 08:44:04.899,1.06841,1.06876,3.00,2.00
2009.01.01 08:44:12.347,1.06839,1.06879,5.40,1.00
2009.01.01 08:44:13.128,1.06843,1.06878,1.60,1.60
2009.01.01 08:44:13.247,1.06844,1.06879,2.40,9.60
2009.01.01 08:44:13.607,1.06843,1.06883,4.40,1.00
2009.01.01 08:44:14.007,1.06852,1.06872,5.60,10.20
2009.01.01 08:44:15.467,1.06843,1.06878,1.60,9.60
2009.01.01 08:44:17.946,1.06838,1.06878,5.60,10.20
2009.01.01 08:44:18.066,1.06841,1.06871,1.60,1.00
2009.01.01 08:44:20.106,1.06844,1.06869,5.80,8.00
2009.01.01 08:44:20.396,1.06844,1.06879,1.00,2.00
2009.01.01 08:44:21.895,1.06847,1.06882,1.60,1.00
2009.01.01 08:44:21.955,1.06847,1.06883,5.40,9.60
2009.01.01 08:44:27.404,1.06846,1.06881,9.80,1.00
2009.01.01 08:44:28.934,1.06845,1.0688,3.00,1.20
2009.01.01 08:44:29.224,1.06843,1.06878,5.80,1.60
2009.01.01 08:44:30.203,1.06843,1.06878,1.60,1.20
2009.01.01 08:44:30.603,1.06843,1.06878,1.60,11.20
2009.01.01 08:44:32.383,1.06842,1.06877,10.80,10.20
2009.01.01 08:44:32.793,1.06841,1.06876,4.00,11.00
2009.01.01 08:44:33.363,1.06842,1.06877,1.60,1.00
2009.01.01 08:44:36.692,1.06841,1.06876,3.00,1.00
2009.01.01 08:44:36.912,1.06846,1.06871,1.60,2.80
2009.01.01 08:44:37.271,1.06841,1.06871,1.40,1.00
2009.01.01 08:44:40.361,1.06839,1.06873,4.40,1.00
2009.01.01 08:44:41.701,1.06838,1.06878,5.60,1.00
2009.01.01 08:44:42.410,1.06843,1.06878,4.20,9.60
2009.01.01 08:44:42.930,1.06839,1.06884,6.00,1.00
2009.01.01 08:44:43.230,1.06846,1.06876,1.60,1.60
2009.01.01 08:44:49.529,1.06842,1.06882,7.00,1.40
2009.01.01 08:44:50.048,1.06847,1.06877,5.60,1.00
2009.01.01 08:44:51.228,1.06846,1.06881,6.60,12.00
2009.01.01 08:44:51.388,1.06845,1.0688,5.40,2.40
2009.01.01 08:44:51.908,1.06841,1.06881,1.60,10.20
2009.01.01 08:44:52.418,1.06842,1.06877,1.60,6.80
2009.01.01 08:44:52.768,1.06841,1.06881,2.80,9.60
2009.01.01 08:44:53.188,1.06842,1.06882,5.60,10.20
2009.01.01 08:44:53.568,1.06842,1.06882,5.60,10.20
2009.01.01 08:44:53.858,1.06845,1.0688,5.80,8.00
2009.01.01 08:44:54.527,1.06842,1.06882,5.20,9.60
2009.01.01 08:44:54.937,1.06844,1.06879,10.80,1.00
2009.01.01 08:44:55.737,1.0684,1.0688,10.00,1.00
2009.01.01 08:44:56.957,1.06839,1.06884,1.60,1.00
2009.01.01 08:44:57.357,1.06836,1.06886,2.80,12.20
2009.01.01 08:44:57.757,1.06835,1.06885,6.80,1.60
2009.01.01 08:44:58.157,1.06845,1.06875,5.20,1.00
2009.01.01 08:45:00.392,1.06838,1.06882,1.60,2.20
2009.01.01 08:45:00.852,1.06846,1.06876,1.60,9.60
2009.01.01 08:45:01.252,1.06841,1.06881,2.40,9.60
2009.01.01 08:45:01.421,1.06841,1.06881,5.40,2.00
2009.01.01 08:45:02.152,1.06842,1.06882,1.40,3.40
2009.01.01 08:45:11.170,1.06842,1.06877,10.00,1.00
2009.01.01 08:45:11.510,1.06845,1.06865,8.20,8.00
2009.01.01 08:45:12.179,1.06835,1.06865,5.20,9.60
2009.01.01 08:45:12.649,1.06831,1.06861,7.20,1.00
2009.01.01 08:45:13.849,1.06827,1.06857,1.60,1.00
2009.01.01 08:45:28.265,1.06831,1.06861,1.60,12.20
2009.01.01 08:45:33.684,1.06833,1.06868,5.80,8.00
2009.01.01 08:45:35.864,1.06844,1.06864,5.80,8.00
2009.01.01 08:45:39.143,1.06841,1.06871,1.60,1.20
2009.01.01 08:45:39.253,1.0684,1.06875,5.40,11.60
2009.01.01 08:45:43.992,1.06841,1.06876,3.80,1.60
2009.01.01 08:45:44.111,1.06847,1.06877,8.20,9.20
2009.01.01 08:45:47.731,1.06848,1.06878,8.20,8.00
2009.01.01 08:45:47.911,1.0685,1.0688,1.60,1.20
2009.01.01 08:45:48.250,1.06851,1.06881,1.60,1.00
2009.01.01 08:45:49.280,1.06855,1.0688,10.20,8.00
2009.01.01 08:45:49.800,1.06848,1.06884,9.60,10.00
2009.01.01 08:45:51.649,1.06843,1.06883,4.60,1.20
2009.01.01 08:45:52.320,1.06848,1.06878,3.00,1.00
2009.01.01 08:45:52.930,1.06846,1.06881,10.00,1.00
2009.01.01 08:45:53.389,1.06846,1.06881,2.80,1.20
2009.01.01 08:45:54.919,1.0684,1.06885,3.00,1.00
2009.01.01 08:45:55.199,1.06844,1.06879,5.20,1.00
2009.01.01 08:45:55.479,1.06841,1.06876,1.60,1.00
2009.01.01 08:45:55.779,1.06844,1.06869,16.20,9.60
2009.01.01 08:45:57.198,1.06838,1.06868,1.60,2.20
2009.01.01 08:45:58.228,1.06837,1.06867,2.40,9.60
2009.01.01 08:45:58.508,1.06838,1.06863,16.00,9.60
2009.01.01 08:45:59.488,1.06839,1.06864,1.00,1.00
2009.01.01 08:45:59.958,1.06835,1.06865,1.60,1.00
2009.01.01 08:46:00.461,1.06835,1.06871,16.80,1.40
2009.01.01 08:46:00.752,1.06845,1.0687,17.00,2.40
2009.01.01 08:46:00.871,1.06847,1.06877,5.60,2.00
2009.01.01 08:46:00.992,1.06854,1.06874,1.60,1.00
2009.01.01 08:46:03.350,1.06854,1.06879,9.80,1.00
2009.01.01 08:46:03.570,1.06858,1.06883,2.40,8.00
2009.01.01 08:46:03.861,1.06855,1.0689,3.00,9.60
2009.01.01 08:46:04.211,1.06856,1.06891,4.40,1.20
2009.01.01 08:46:05.170,1.06853,1.06893,1.60,1.20
2009.01.01 08:46:05.630,1.06863,1.06883,5.80,9.60
2009.01.01 08:46:05.970,1.06856,1.06886,8.20,2.60
2009.01.01 08:46:06.410,1.06848,1.06883,5.60,10.20
2009.01.01 08:46:06.630,1.06845,1.0688,5.80,1.20
2009.01.01 08:46:08.869,1.06845,1.0688,5.40,13.20
2009.01.01 08:46:10.239,1.06845,1.0688,9.80,1.00
2009.01.01 08:46:10.529,1.06845,1.0688,7.80,2.00
2009.01.01 08:46:11.039,1.06843,1.06883,5.60,2.00
2009.01.01 08:46:11.449,1.06849,1.06884,2.80,1.60
2009.01.01 08:46:11.799,1.06857,1.06892,4.60,2.00
2009.01.01 08:46:12.738,1.06859,1.06894,2.80,9.60
2009.01.01 08:46:13.248,1.06855,1.0689,3.00,10.20
2009.01.01 08:46:13.528,1.0685,1.0689,5.80,8.00
2009.01.01 08:46:13.948,1.06852,1.06887,1.60,9.60
2009.01.01 08:46:16.768,1.0685,1.06885,1.40,2.20
2009.01.01 08:46:17.358,1.0685,1.06885,4.20,1.00
2009.01.01 08:46:18.008,1.06848,1.06883,2.40,1.60
2009.01.01 08:46:20.057,1.06846,1.06881,2.40,4.00
2009.01.01 08:46:21.050,1.06847,1.06877,3.00,2.80
2009.01.01 08:46:23.706,1.06841,1.06881,9.80,9.60
2009.01.01 08:46:27.025,1.06841,1.06876,9.20,9.60
2009.01.01 08:46:27.245,1.0684,1.0687,9.40,1.60
2009.01.01 08:46:28.785,1.06837,1.06872,8.20,11.80
2009.01.01 08:46:30.094,1.06835,1.06875,2.40,8.00
2009.01.01 08:46:30.394,1.0684,1.06875,3.00,1.00
2009.01.01 08:46:30.614,1.06842,1.06882,3.20,1.00
2009.01.01 08:46:31.424,1.06849,1.06884,2.40,1.00
2009.01.01 08:46:31.714,1.06852,1.06887,1.60,9.80
2009.01.01 08:46:32.124,1.06853,1.06888,3.00,1.00
2009.01.01 08:46:32.414,1.06853,1.06888,1.60,1.00
2009.01.01 08:46:32.703,1.06857,1.06882,2.40,1.00
2009.01.01 08:46:33.274,1.06846,1.06886,4.20,1.00
2009.01.01 08:46:33.743,1.06843,1.06873,15.00,3.00
2009.01.01 08:46:37.193,1.06839,1.06864,5.40,9.60
2009.01.01 08:46:37.813,1.06836,1.06862,3.00,1.00
2009.01.01 08:46:38.922,1.06839,1.06869,9.60,1.00
2009.01.01 08:46:39.332,1.06844,1.06874,5.40,1.00
2009.01.01 08:46:39.502,1.06849,1.06879,2.40,9.60
2009.01.01 08:46:39.842,1.06854,1.06884,5.40,3.40
2009.01.01 08:46:39.962,1.06858,1.06888,5.60,1.00
2009.01.01 08:46:40.082,1.06854,1.06894,5.60,11.20
2009.01.01 08:46:44.761,1.06854,1.06894,9.40,3.20
2009.01.01 08:46:45.171,1.06848,1.06898,1.60,1.00
2009.01.01 08:46:45.671,1.06848,1.06898,10.00,11.60
2009.01.01 08:46:52.439,1.06853,1.06898,8.80,10.40
2009.01.01 08:46:52.799,1.06862,1.06887,1.40,9.80
2009.01.01 08:46:53.548,1.06868,1.06873,5.60,16.20
2009.01.01 08:46:54.249,1.06847,1.06882,1.60,11.00
2009.01.01 08:46:55.448,1.0684,1.0688,1.60,2.20
2009.01.01 08:46:56.018,1.06845,1.06875,7.00,1.70
2009.01.01 08:46:57.138,1.06852,1.06872,2.40,1.00
2009.01.01 08:46:58.587,1.06848,1.06883,5.60,2.00
2009.01.01 08:46:59.077,1.06849,1.06885,10.00,9.60
2009.01.01 08:47:03.782,1.06856,1.06886,2.40,1.00
2009.01.01 08:47:04.021,1.06858,1.06888,5.80,2.60
2009.01.01 08:47:04.422,1.06864,1.06884,5.60,1.60
2009.01.01 08:47:04.712,1.06865,1.0689,2.80,1.00
2009.01.01 08:47:06.792,1.06865,1.0689,6.80,2.20
2009.01.01 08:47:06.902,1.06862,1.06897,1.60,9.60
2009.01.01 08:47:08.741,1.06863,1.06893,1.60,1.00
2009.01.01 08:47:12.800,1.06862,1.06892,2.40,8.00
2009.01.01 08:47:13.219,1.06866,1.06891,5.40,11.60
2009.01.01 08:47:13.330,1.06866,1.06891,3.00,1.00
2009.01.01 08:47:14.280,1.06863,1.06893,3.00,3.00
2009.01.01 08:47:15.240,1.06864,1.06894,1.40,9.40
2009.01.01 08:47:16.749,1.06865,1.06895,5.80,1.20
2009.01.01 08:47:17.789,1.06867,1.06897,1.40,3.20
2009.01.01 08:47:18.898,1.06868,1.06898,1.60,4.40
2009.01.01 08:47:19.708,1.06868,1.06898,7.00,4.20
2009.01.01 08:47:25.867,1.06869,1.06899,6.80,10.20
2009.01.01 08:47:26.917,1.06873,1.06898,3.00,2.80
2009.01.01 08:47:28.856,1.0687,1.069,1.40,1.60
2009.01.01 08:47:32.315,1.06858,1.06908,14.60,1.00
2009.01.01 08:47:37.204,1.0686,1.069,1.60,10.40
2009.01.01 08:47:39.884,1.06871,1.06886,1.60,11.80
2009.01.01 08:47:47.271,1.06868,1.06888,3.00,2.00
2009.01.01 08:47:47.602,1.06872,1.06887,9.60,2.20
2009.01.01 08:47:49.881,1.06868,1.06893,2.40,12.00
2009.01.01 08:47:51.511,1.06872,1.06887,11.00,1.00
2009.01.01 08:47:56.121,1.06861,1.06891,3.00,1.00
2009.01.01 08:47:58.819,1.06857,1.06887,5.80,8.00
2009.01.01 08:47:59.299,1.06857,1.06887,1.60,11.80
2009.01.01 08:48:01.980,1.06863,1.06883,8.20,1.80
2009.01.01 08:48:02.370,1.06856,1.06896,4.20,9.60
2009.01.01 08:48:02.540,1.06863,1.06893,4.20,1.20
2009.01.01 08:48:02.600,1.06859,1.06899,3.00,1.00
2009.01.01 08:48:02.650,1.06867,1.06892,5.80,8.00
2009.01.01 08:48:03.100,1.06875,1.0689,8.00,8.00
2009.01.01 08:48:03.160,1.06881,1.06886,5.80,8.00
2009.01.01 08:48:03.270,1.06882,1.06887,4.40,9.60
2009.01.01 08:48:03.590,1.06877,1.06892,1.40,11.20
2009.01.01 08:48:04.180,1.0688,1.0689,5.60,10.20
2009.01.01 08:48:07.229,1.06873,1.06893,5.80,3.80
2009.01.01 08:48:07.349,1.06869,1.06894,1.00,1.40
2009.01.01 08:48:07.689,1.06871,1.06891,5.80,11.40
2009.01.01 08:48:16.527,1.06874,1.06894,5.60,10.20
2009.01.01 08:48:17.067,1.06877,1.06893,3.00,13.20
2009.01.01 08:48:20.086,1.06875,1.06895,4.40,1.20
2009.01.01 08:48:25.745,1.0687,1.06895,3.00,1.60
2009.01.01 08:48:26.195,1.06874,1.06889,3.00,1.60
2009.01.01 08:48:27.095,1.0687,1.0689,5.80,1.40
2009.01.01 08:48:27.324,1.06869,1.06889,1.60,9.80
2009.01.01 08:48:27.794,1.06865,1.0689,8.20,1.80
2009.01.01 08:48:28.144,1.06871,1.06886,3.00,1.60
2009.01.01 08:48:28.474,1.0687,1.0689,1.60,9.80
2009.01.01 08:48:30.653,1.06871,1.06891,5.40,13.00
2009.01.01 08:48:32.043,1.0687,1.0689,5.60,1.00
2009.01.01 08:48:33.752,1.06874,1.06884,8.60,9.40
2009.01.01 08:48:34.452,1.0687,1.06885,1.60,3.60
2009.01.01 08:48:34.563,1.06875,1.0688,1.40,1.00
2009.01.01 08:48:36.262,1.06867,1.06887,1.40,8.20
2009.01.01 08:48:36.532,1.06871,1.06881,1.60,1.00
2009.01.01 08:48:36.762,1.06867,1.06887,3.20,1.00
2009.01.01 08:48:36.932,1.06874,1.06879,1.60,9.60
2009.01.01 08:48:41.400,1.06866,1.06886,3.80,1.00
2009.01.01 08:48:41.571,1.06865,1.0689,4.60,1.00
