2009.01.01 09:54:18.521,1.06854,1.06904,1.60,11.00
2009.01.01 09:54:18.920,1.06854,1.06899,5.60,1.20
2009.01.01 09:54:19.190,1.06856,1.06896,14.80,2.20
2009.01.01 09:54:19.580,1.06868,1.06888,14.40,1.00
2009.01.01 09:54:21.700,1.06871,1.06891,5.40,1.60
2009.01.01 09:54:22.739,1.06874,1.06894,5.60,3.20
2009.01.01 09:54:23.079,1.06874,1.06889,2.40,8.00
2009.01.01 09:54:23.479,1.06857,1.06897,8.00,11.60
2009.01.01 09:54:23.889,1.06851,1.06896,2.40,10.60
2009.01.01 09:54:24.759,1.0685,1.06895,5.40,1.60
2009.01.01 09:54:25.209,1.06863,1.06878,1.60,1.60
2009.01.01 09:54:25.569,1.06855,1.0688,10.00,2.80
2009.01.01 09:54:25.959,1.06849,1.06884,14.00,8.00
2009.01.01 09:54:26.488,1.06851,1.06886,5.80,1.00
2009.01.01 09:54:28.528,1.06861,1.06886,4.20,9.60
2009.01.01 09:54:28.868,1.06866,1.06891,4.80,1.00
2009.01.01 09:54:29.488,1.06861,1.06901,2.80,1.00
2009.01.01 09:54:30.608,1.06864,1.06899,10.00,9.60
2009.01.01 09:54:30.828,1.0686,1.069,1.60,2.00
2009.01.01 09:54:31.238,1.06862,1.06892,1.40,1.60
2009.01.01 09:54:31.298,1.0686,1.06895,1.60,1.00
2009.01.01 09:54:32.807,1.06852,1.06907,4.40,13.00
2009.01.01 09:54:33.107,1.06864,1.06894,9.80,1.00
2009.01.01 09:54:33.457,1.06862,1.06892,4.20,1.20
2009.01.01 09:54:34.157,1.06852,1.06897,5.60,1.60
2009.01.01 09:54:34.267,1.0685,1.06895,5.80,7.00
2009.01.01 09:54:34.767,1.06847,1.06892,6.60,9.60
2009.01.01 09:54:35.056,1.06848,1.06888,3.80,12.20
2009.01.01 09:54:35.667,1.06851,1.06891,4.20,9.60
2009.01.01 09:54:36.116,1.06853,1.06893,4.20,1.00
2009.01.01 09:54:36.856,1.06848,1.06898,1.60,1.00
2009.01.01 09:54:37.216,1.06848,1.06898,5.80,9.40
2009.01.01 09:54:37.616,1.06848,1.06898,5.80,11.40
2009.01.01 09:54:37.836,1.06862,1.06882,5.80,9.80
2009.01.01 09:54:39.695,1.0686,1.0689,5.80,11.40
2009.01.01 09:54:39.926,1.06863,1.06893,1.40,1.00
2009.01.01 09:54:40.575,1.06864,1.06899,5.40,11.00
2009.01.01 09:54:41.215,1.06862,1.06908,3.20,10.60
2009.01.01 09:54:41.675,1.06861,1.06906,2.40,9.60
2009.01.01 09:54:42.205,1.06857,1.06902,1.40,2.20
2009.01.01 09:54:42.815,1.06858,1.06898,1.60,1.00
2009.01.01 09:54:43.115,1.06857,1.06897,1.00,10.20
2009.01.01 09:54:43.694,1.06854,1.06894,5.60,1.00
2009.01.01 09:54:44.154,1.06851,1.06896,9.80,1.00
2009.01.01 09:54:44.774,1.06857,1.06892,1.60,1.00
2009.01.01 09:54:45.014,1.06854,1.06894,4.60,10.20
2009.01.01 09:54:45.424,1.0685,1.06895,1.60,1.00
2009.01.01 09:54:46.004,1.06847,1.06897,15.40,1.60
2009.01.01 09:54:46.344,1.06844,1.06899,1.60,1.20
2009.01.01 09:54:46.738,1.06849,1.06894,3.20,10.00
2009.01.01 09:54:46.924,1.06851,1.06886,5.80,11.40
2009.01.01 09:54:47.344,1.0685,1.06885,1.40,11.60
2009.01.01 09:54:49.613,1.06846,1.06891,1.60,10.20
2009.01.01 09:54:50.023,1.06854,1.06894,4.00,1.20
2009.01.01 09:54:50.382,1.06855,1.069,1.60,1.00
2009.01.01 09:54:50.803,1.06861,1.06896,1.60,10.80
2009.01.01 09:54:52.122,1.06854,1.06899,1.40,1.60
2009.01.01 09:54:52.462,1.0685,1.069,1.60,1.40
2009.01.01 09:54:53.092,1.06852,1.06897,4.60,2.00
2009.01.01 09:54:53.442,1.0685,1.069,1.60,9.60
2009.01.01 09:54:53.972,1.06854,1.06894,4.60,1.60
2009.01.01 09:54:54.332,1.06859,1.06889,1.60,1.00
2009.01.01 09:54:54.862,1.06866,1.06886,4.20,9.60
2009.01.01 09:54:55.442,1.06868,1.06888,13.20,1.60
2009.01.01 09:54:55.731,1.06869,1.06884,5.80,1.00
2009.01.01 09:54:57.111,1.06865,1.06885,4.60,1.00
2009.01.01 09:54:57.511,1.06862,1.06887,1.40,1.00
2009.01.01 09:54:58.451,1.06856,1.06896,2.80,1.00
2009.01.01 09:54:58.861,1.06855,1.06895,10.00,9.60
2009.01.01 09:54:59.101,1.06853,1.06903,1.60,9.60
2009.01.01 09:54:59.448,1.06853,1.06903,5.80,1.00
2009.01.01 09:55:01.408,1.06861,1.06905,1.60,1.20
2009.01.01 09:55:01.818,1.06858,1.06913,11.00,11.60
2009.01.01 09:55:02.218,1.06851,1.06921,5.80,1.00
2009.01.01 09:55:02.658,1.06855,1.0692,5.80,1.60
2009.01.01 09:55:02.777,1.06864,1.06914,4.40,2.20
2009.01.01 09:55:03.128,1.06884,1.06894,2.40,9.60
2009.01.01 09:55:03.808,1.06878,1.06903,1.60,1.00
2009.01.01 09:55:04.268,1.06883,1.06903,2.40,1.00
2009.01.01 09:55:04.608,1.06891,1.06896,1.60,1.20
2009.01.01 09:55:06.697,1.06885,1.06895,1.60,3.20
2009.01.01 09:55:07.107,1.0688,1.06895,1.40,9.60
2009.01.01 09:55:07.497,1.06882,1.06892,7.20,1.00
2009.01.01 09:55:08.056,1.06876,1.06901,1.40,8.00
2009.01.01 09:55:08.897,1.06876,1.06901,5.80,8.00
2009.01.01 09:55:09.321,1.06867,1.06913,5.80,8.00
2009.01.01 09:55:09.536,1.06869,1.06909,5.80,2.00
2009.01.01 09:55:10.166,1.06866,1.06912,5.80,1.00
2009.01.01 09:55:10.506,1.06866,1.06912,5.60,10.20
2009.01.01 09:55:11.196,1.06866,1.06912,1.40,10.20
2009.01.01 09:55:11.545,1.06866,1.06912,3.00,1.00
2009.01.01 09:55:12.055,1.06869,1.06909,4.20,1.00
2009.01.01 09:55:12.386,1.06866,1.06912,5.60,10.20
2009.01.01 09:55:12.906,1.06869,1.06909,3.00,1.00
2009.01.01 09:55:13.195,1.06869,1.06909,5.60,1.60
2009.01.01 09:55:13.705,1.06866,1.06912,1.60,1.00
2009.01.01 09:55:14.095,1.06865,1.06915,1.60,10.40
2009.01.01 09:55:14.555,1.06876,1.06906,3.00,1.00
2009.01.01 09:55:14.885,1.06878,1.06903,9.40,1.00
2009.01.01 09:55:15.055,1.0687,1.0691,1.40,2.20
2009.01.01 09:55:16.485,1.0687,1.0691,5.20,9.60
2009.01.01 09:55:17.344,1.06867,1.06912,8.00,1.00
2009.01.01 09:55:18.354,1.06874,1.06904,5.80,8.00
2009.01.01 09:55:18.994,1.06873,1.06903,5.20,10.40
2009.01.01 09:55:21.133,1.0687,1.06905,9.80,10.40
2009.01.01 09:55:21.254,1.06871,1.06906,1.60,2.80
2009.01.01 09:55:21.943,1.06872,1.06907,5.60,1.00
2009.01.01 09:55:24.831,1.06869,1.06909,5.80,1.60
2009.01.01 09:55:25.642,1.06868,1.06908,1.60,11.60
2009.01.01 09:55:26.112,1.06869,1.06909,10.00,1.00
2009.01.01 09:55:26.872,1.06864,1.0691,3.00,1.20
2009.01.01 09:55:27.262,1.06866,1.06906,1.60,1.00
2009.01.01 09:55:27.722,1.06875,1.06895,4.20,9.60
2009.01.01 09:55:29.342,1.06874,1.06894,5.20,1.00
2009.01.01 09:55:29.741,1.06873,1.06898,1.60,10.60
2009.01.01 09:55:30.981,1.06867,1.06907,1.60,10.80
2009.01.01 09:55:31.321,1.06881,1.06896,15.20,10.40
2009.01.01 09:55:31.821,1.06879,1.06899,4.20,10.20
2009.01.01 09:55:32.751,1.06874,1.06904,5.40,11.20
2009.01.01 09:55:33.211,1.06879,1.06899,3.00,9.60
2009.01.01 09:55:33.561,1.06877,1.06902,2.40,9.60
2009.01.01 09:55:33.960,1.06879,1.06904,7.80,1.00
2009.01.01 09:55:34.480,1.06881,1.06901,3.00,1.00
2009.01.01 09:55:35.250,1.06876,1.06906,5.60,1.60
2009.01.01 09:55:35.710,1.0688,1.069,1.60,1.60
2009.01.01 09:55:36.110,1.06876,1.06901,9.40,4.00
2009.01.01 09:55:36.520,1.06873,1.06898,1.60,8.00
2009.01.01 09:55:37.030,1.06869,1.06899,2.80,4.00
2009.01.01 09:55:37.370,1.06872,1.06887,4.20,9.60
2009.01.01 09:55:38.259,1.06875,1.06879,4.60,1.00
2009.01.01 09:55:38.989,1.06878,1.06888,2.80,10.20
2009.01.01 09:55:39.789,1.0688,1.06895,5.60,12.80
2009.01.01 09:55:40.899,1.06878,1.06898,1.60,1.60
2009.01.01 09:55:41.178,1.06871,1.06906,4.20,9.60
2009.01.01 09:55:41.569,1.06868,1.06908,7.00,9.60
2009.01.01 09:55:41.859,1.06868,1.06908,1.40,9.60
2009.01.01 09:55:42.318,1.06869,1.06909,5.80,1.00
2009.01.01 09:55:42.888,1.06868,1.06908,2.40,1.40
2009.01.01 09:55:43.278,1.0687,1.0691,4.20,10.20
2009.01.01 09:55:43.578,1.06874,1.06909,10.60,10.40
2009.01.01 09:55:43.968,1.06878,1.06903,15.20,9.60
2009.01.01 09:55:44.308,1.06874,1.06904,5.80,2.20
2009.01.01 09:55:44.708,1.06874,1.06904,4.20,10.40
2009.01.01 09:55:45.227,1.06866,1.06912,3.00,1.00
2009.01.01 09:55:45.568,1.06871,1.06906,10.00,9.60
2009.01.01 09:55:46.037,1.06871,1.06906,5.20,9.60
2009.01.01 09:55:46.397,1.06873,1.06903,5.60,4.80
2009.01.01 09:55:46.807,1.06874,1.06904,4.20,2.00
2009.01.01 09:55:47.317,1.0687,1.0691,5.80,9.40
2009.01.01 09:55:47.677,1.06868,1.06914,2.80,10.80
2009.01.01 09:55:48.077,1.0688,1.06905,3.00,10.40
2009.01.01 09:55:48.487,1.06883,1.06903,1.60,9.60
2009.01.01 09:55:48.957,1.0688,1.06905,6.20,8.00
2009.01.01 09:55:51.796,1.06876,1.06906,5.80,1.60
2009.01.01 09:55:52.156,1.0688,1.069,1.60,2.20
2009.01.01 09:55:52.266,1.0687,1.0691,1.40,1.20
2009.01.01 09:55:52.726,1.06876,1.06901,4.40,1.00
2009.01.01 09:55:54.386,1.0687,1.069,1.60,1.20
2009.01.01 09:55:54.745,1.0686,1.06904,4.40,1.20
2009.01.01 09:56:00.681,1.06858,1.06902,1.60,9.60
2009.01.01 09:56:03.270,1.06866,1.06891,1.40,1.00
2009.01.01 09:56:03.960,1.06863,1.06893,5.40,1.40
2009.01.01 09:56:04.480,1.06866,1.06891,5.60,1.00
2009.01.01 09:56:05.750,1.06872,1.06887,8.00,2.00
2009.01.01 09:56:06.559,1.06868,1.06888,7.00,1.00
2009.01.01 09:56:08.649,1.06869,1.06884,1.60,1.00
2009.01.01 09:56:09.409,1.06862,1.06887,1.60,1.00
2009.01.01 09:56:10.199,1.06865,1.0688,1.60,11.80
2009.01.01 09:56:11.908,1.06859,1.06883,2.40,1.20
2009.01.01 09:56:12.208,1.0686,1.06885,5.80,1.00
2009.01.01 09:56:12.598,1.06852,1.06896,1.60,1.20
2009.01.01 09:56:13.068,1.06865,1.06885,16.80,1.20
2009.01.01 09:56:13.748,1.06861,1.06891,1.60,1.00
2009.01.01 09:56:14.258,1.06851,1.06901,3.00,1.80
2009.01.01 09:56:14.718,1.06867,1.06887,3.20,12.20
2009.01.01 09:56:15.168,1.06866,1.06891,8.00,3.00
2009.01.01 09:56:16.147,1.06865,1.0689,3.00,1.00
2009.01.01 09:56:16.257,1.06873,1.06878,9.80,11.00
2009.01.01 09:56:21.046,1.0687,1.0688,3.00,9.60
2009.01.01 09:56:21.216,1.06871,1.06876,3.20,1.00
2009.01.01 09:56:21.565,1.06866,1.06881,1.60,1.20
2009.01.01 09:56:22.076,1.06869,1.06879,5.80,1.20
2009.01.01 09:56:23.006,1.0687,1.0688,1.60,1.60
2009.01.01 09:56:23.465,1.06874,1.06879,3.20,9.60
2009.01.01 09:56:24.045,1.06871,1.06881,4.00,1.00
2009.01.01 09:56:25.835,1.06874,1.06884,3.00,1.00
2009.01.01 09:56:29.304,1.06878,1.06888,5.80,1.20
2009.01.01 09:56:30.104,1.06881,1.06891,5.80,9.40
2009.01.01 09:56:30.274,1.06881,1.06891,5.80,1.00
2009.01.01 09:56:30.744,1.06882,1.06887,5.60,2.00
2009.01.01 09:56:31.143,1.06877,1.06887,5.40,1.00
2009.01.01 09:56:31.534,1.06873,1.06883,2.40,9.60
2009.01.01 09:56:37.632,1.06873,1.06878,1.60,9.60
2009.01.01 09:56:47.310,1.06873,1.06878,1.40,11.20
2009.01.01 09:56:56.737,1.06875,1.0688,5.80,1.80
2009.01.01 09:56:57.127,1.06873,1.06883,5.80,1.00
2009.01.01 09:57:00.868,1.06885,1.06889,1.40,3.20
2009.01.01 09:57:03.338,1.0688,1.0689,2.40,1.60
2009.01.01 09:57:03.678,1.06876,1.06886,5.60,10.20
2009.01.01 09:57:05.417,1.06878,1.06883,5.80,1.00
2009.01.01 09:57:13.126,1.06876,1.06886,1.60,9.60
2009.01.01 09:57:15.475,1.06879,1.06884,12.60,9.60
2009.01.01 09:57:15.885,1.06873,1.06888,3.00,1.00
2009.01.01 09:57:25.883,1.06873,1.06883,1.60,1.20
2009.01.01 09:57:26.623,1.0687,1.0688,5.40,9.60
2009.01.01 09:57:36.360,1.06867,1.06877,1.60,1.20
2009.01.01 09:57:36.480,1.06862,1.06882,1.60,10.20
2009.01.01 09:57:41.109,1.06866,1.06881,5.80,3.20
2009.01.01 09:57:41.339,1.0687,1.0688,11.40,9.60
2009.01.01 09:57:41.869,1.06867,1.06882,4.20,1.60
2009.01.01 09:57:44.978,1.06869,1.06879,11.40,1.00
2009.01.01 09:57:48.147,1.06872,1.06877,4.00,1.00
2009.01.01 09:57:48.487,1.06871,1.06881,5.80,1.00
2009.01.01 09:57:50.036,1.06875,1.0688,3.00,1.20
2009.01.01 09:57:50.157,1.06873,1.06883,1.60,10.60
2009.01.01 09:58:10.116,1.06878,1.06882,3.00,9.60
2009.01.01 09:58:11.065,1.06869,1.06894,11.00,2.00
2009.01.01 09:58:11.185,1.06867,1.06897,9.20,3.20
2009.01.01 09:58:11.935,1.06867,1.06897,5.60,10.20
2009.01.01 09:58:14.474,1.06857,1.06907,1.60,1.00
2009.01.01 09:58:15.164,1.06861,1.06906,6.60,9.60
2009.01.01 09:58:35.559,1.0688,1.0689,5.60,10.20
2009.01.01 09:58:41.688,1.06878,1.06894,5.60,11.60
2009.01.01 09:58:49.116,1.06874,1.06894,5.80,11.40
2009.01.01 09:58:49.395,1.06873,1.06893,9.60,1.00
2009.01.01 09:58:49.786,1.06875,1.0689,5.80,1.80
2009.01.01 09:58:50.026,1.06866,1.06896,10.00,1.00
2009.01.01 09:58:52.035,1.0686,1.06905,1.60,1.00
2009.01.01 09:58:52.205,1.06866,1.06901,6.00,1.60
2009.01.01 09:58:52.625,1.06882,1.06887,5.60,1.60
2009.01.01 09:58:55.755,1.06877,1.06887,2.40,1.00
2009.01.01 09:58:56.904,1.0687,1.06885,5.40,9.60
2009.01.01 09:58:57.754,1.06869,1.06879,5.20,1.00
2009.01.01 09:59:05.980,1.0686,1.06876,2.80,4.00
2009.01.01 09:59:06.040,1.06861,1.06871,10.00,2.40
2009.01.01 09:59:13.049,1.06853,1.06873,4.40,1.00
2009.01.01 09:59:13.229,1.06848,1.06878,2.40,2.40
2009.01.01 09:59:21.447,1.06846,1.06891,5.80,1.80
2009.01.01 09:59:21.907,1.06854,1.06894,5.20,1.00
2009.01.01 09:59:27.095,1.0687,1.06885,3.80,1.60
2009.01.01 09:59:27.215,1.06865,1.0689,1.60,9.60
2009.01.01 09:59:28.265,1.06859,1.06899,1.60,11.80
2009.01.01 09:59:28.825,1.06854,1.06899,3.80,1.00
2009.01.01 09:59:29.005,1.06865,1.06885,2.40,12.60
2009.01.01 09:59:33.034,1.06866,1.06876,2.40,1.20
2009.01.01 09:59:33.264,1.06865,1.06875,8.40,10.40
2009.01.01 09:59:33.664,1.06865,1.06875,4.60,1.00
2009.01.01 09:59:34.084,1.06861,1.06881,5.80,8.00
2009.01.01 09:59:34.674,1.0686,1.06885,2.40,2.00
2009.01.01 09:59:35.024,1.06864,1.06884,1.60,12.40
2009.01.01 09:59:35.383,1.06863,1.06888,2.40,1.80
2009.01.01 09:59:37.843,1.06867,1.06887,10.80,1.00
2009.01.01 09:59:37.963,1.06861,1.06891,1.60,1.00
2009.01.01 09:59:39.922,1.06864,1.06894,5.40,2.00
2009.01.01 09:59:41.711,1.06861,1.06901,1.60,1.00
2009.01.01 09:59:42.222,1.06866,1.06901,1.60,10.40
2009.01.01 09:59:43.860,1.06859,1.06905,3.00,1.00
2009.01.01 09:59:45.521,1.06862,1.06887,5.80,2.00
2009.01.01 09:59:45.931,1.06855,1.06885,1.60,1.00
2009.01.01 09:59:46.329,1.06859,1.06879,3.80,1.00
2009.01.01 09:59:46.491,1.06851,1.06881,1.60,1.60
2009.01.01 09:59:48.350,1.06844,1.06884,8.70,1.60
2009.01.01 09:59:48.810,1.06845,1.0688,2.40,1.40
2009.01.01 09:59:53.519,1.06848,1.06873,2.80,1.80
2009.01.01 09:59:53.749,1.06844,1.06879,2.40,1.80
2009.01.01 09:59:54.849,1.06839,1.06884,1.40,5.20
2009.01.01 09:59:55.778,1.06842,1.06882,2.80,1.00
2009.01.01 09:59:56.528,1.06837,1.06882,3.00,1.00
2009.01.01 09:59:57.158,1.06836,1.06881,10.20,1.60
2009.01.01 09:59:57.578,1.06835,1.0688,5.60,1.60
2009.01.01 09:59:58.038,1.06831,1.06876,5.40,2.00
2009.01.01 09:59:59.508,1.06825,1.0687,5.80,1.60
2009.01.01 09:59:59.857,1.06823,1.06867,3.20,1.20
