2009.01.22 19:41:22.156,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:22.775,1.15585,1.1562,19.80,3.00
2009.01.22 19:41:25.325,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:25.555,1.15595,1.1562,8.00,1.00
2009.01.22 19:41:25.845,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:26.295,1.15585,1.1562,10.40,3.00
2009.01.22 19:41:29.544,1.1559,1.1562,8.00,1.00
2009.01.22 19:41:30.004,1.15595,1.1562,10.20,1.00
2009.01.22 19:41:30.353,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:31.393,1.15585,1.15615,15.00,1.00
2009.01.22 19:41:32.823,1.1559,1.15625,8.00,11.00
2009.01.22 19:41:34.772,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:35.342,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:37.672,1.15595,1.1562,8.00,1.00
2009.01.22 19:41:38.202,1.15595,1.15615,8.00,1.00
2009.01.22 19:41:38.432,1.15595,1.15615,8.00,1.00
2009.01.22 19:41:40.001,1.15585,1.15615,10.20,1.00
2009.01.22 19:41:40.451,1.15595,1.15615,8.00,1.00
2009.01.22 19:41:40.791,1.15595,1.15625,8.00,12.60
2009.01.22 19:41:41.481,1.15585,1.15615,15.00,1.00
2009.01.22 19:41:42.703,1.1559,1.15615,8.00,1.00
2009.01.22 19:41:43.391,1.15605,1.15645,8.00,7.80
2009.01.22 19:41:43.740,1.15585,1.15635,8.00,4.00
2009.01.22 19:41:45.710,1.156,1.1563,8.00,5.60
2009.01.22 19:41:45.940,1.1561,1.1564,8.00,1.60
2009.01.22 19:41:46.400,1.1561,1.1564,8.00,1.60
2009.01.22 19:41:47.509,1.15615,1.1565,8.00,7.00
2009.01.22 19:41:48.619,1.15625,1.15645,8.00,1.60
2009.01.22 19:41:49.659,1.1563,1.1567,8.00,11.80
2009.01.22 19:41:50.049,1.1562,1.1566,15.60,4.20
2009.01.22 19:41:50.579,1.15625,1.15655,8.00,1.60
2009.01.22 19:41:51.378,1.1561,1.1565,18.00,8.80
2009.01.22 19:41:51.829,1.15615,1.1565,17.40,4.00
2009.01.22 19:41:52.318,1.1563,1.15665,8.00,11.00
2009.01.22 19:41:52.538,1.1563,1.15675,12.80,6.20
2009.01.22 19:41:55.497,1.15635,1.1566,12.80,1.60
2009.01.22 19:41:55.618,1.15625,1.1565,12.00,3.00
2009.01.22 19:41:55.788,1.1563,1.1565,8.00,1.00
2009.01.22 19:41:55.957,1.1562,1.1565,16.60,1.00
2009.01.22 19:41:56.407,1.15625,1.1565,10.20,1.00
2009.01.22 19:42:01.096,1.15625,1.1566,10.40,7.40
2009.01.22 19:42:01.316,1.15635,1.1566,10.40,4.80
2009.01.22 19:42:01.926,1.15635,1.1567,10.40,13.60
2009.01.22 19:42:02.326,1.1564,1.1568,8.00,4.40
2009.01.22 19:42:02.676,1.15645,1.15675,4.80,4.00
2009.01.22 19:42:02.856,1.15645,1.15685,12.80,4.80
2009.01.22 19:42:03.156,1.1565,1.1568,8.00,4.00
2009.01.22 19:42:07.275,1.1565,1.1568,8.00,5.60
2009.01.22 19:42:07.395,1.15635,1.1567,12.80,1.60
2009.01.22 19:42:07.665,1.15635,1.1566,2.20,4.00
2009.01.22 19:42:08.404,1.1562,1.15655,8.00,4.20
2009.01.22 19:42:08.684,1.1561,1.15645,8.00,4.00
2009.01.22 19:42:09.504,1.15615,1.15655,8.00,8.80
2009.01.22 19:42:11.454,1.15615,1.1565,8.00,5.60
2009.01.22 19:42:17.122,1.15615,1.15645,8.00,4.00
2009.01.22 19:42:17.352,1.15615,1.15655,8.00,7.00
2009.01.22 19:42:18.482,1.15615,1.15645,8.00,1.60
2009.01.22 19:42:18.892,1.15605,1.1564,9.00,4.00
2009.01.22 19:42:19.252,1.1561,1.1565,8.00,5.60
2009.01.22 19:42:19.772,1.15615,1.15645,8.00,4.00
2009.01.22 19:42:24.080,1.15615,1.15655,8.00,7.00
2009.01.22 19:42:24.440,1.15615,1.1565,8.80,4.00
2009.01.22 19:42:24.561,1.15625,1.1565,1.00,4.00
2009.01.22 19:42:31.430,1.15625,1.15665,8.80,15.00
2009.01.22 19:42:31.939,1.15625,1.1566,8.80,5.60
2009.01.22 19:42:32.389,1.15635,1.1566,1.60,4.00
2009.01.22 19:42:32.738,1.15645,1.15655,8.00,1.00
2009.01.22 19:42:32.958,1.15635,1.15655,12.80,1.00
2009.01.22 19:42:33.418,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:33.528,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:35.678,1.1564,1.15655,8.00,1.20
2009.01.22 19:42:36.088,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:37.757,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:40.577,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:41.526,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:41.876,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:42.966,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:43.076,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:43.486,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:43.726,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:44.136,1.1563,1.15655,20.40,1.00
2009.01.22 19:42:44.356,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:46.395,1.1564,1.15655,8.00,1.00
2009.01.22 19:42:49.464,1.1564,1.15655,8.00,1.20
2009.01.22 19:42:49.804,1.1563,1.15655,12.80,2.80
2009.01.22 19:42:50.254,1.15605,1.1565,13.60,4.00
2009.01.22 19:42:50.834,1.1561,1.1565,8.80,5.60
2009.01.22 19:42:51.124,1.1561,1.15645,1.00,4.00
2009.01.22 19:42:52.034,1.15615,1.15645,1.00,5.60
2009.01.22 19:42:54.213,1.15615,1.15645,1.00,4.00
2009.01.22 19:42:54.383,1.15615,1.15645,8.80,4.00
2009.01.22 19:42:54.833,1.15615,1.15655,8.80,12.40
2009.01.22 19:42:56.963,1.15615,1.15645,8.80,1.60
2009.01.22 19:42:57.503,1.15615,1.15645,1.00,5.60
2009.01.22 19:42:57.742,1.15615,1.15635,1.00,4.00
2009.01.22 19:42:58.102,1.15585,1.1563,8.80,4.00
2009.01.22 19:42:58.762,1.15595,1.1564,8.00,11.80
2009.01.22 19:42:59.673,1.15605,1.1564,8.80,4.00
2009.01.22 19:43:00.402,1.15615,1.15655,8.00,7.80
2009.01.22 19:43:00.742,1.1562,1.1565,8.00,1.60
2009.01.22 19:43:01.492,1.1561,1.15645,8.80,1.60
2009.01.22 19:43:05.591,1.15615,1.1564,8.80,1.60
2009.01.22 19:43:06.190,1.15615,1.1564,1.00,5.60
2009.01.22 19:43:07.610,1.15615,1.1564,1.00,4.00
2009.01.22 19:43:07.780,1.15615,1.1565,8.80,7.00
2009.01.22 19:43:08.290,1.15615,1.1564,1.00,4.00
2009.01.22 19:43:08.630,1.1561,1.1565,8.00,15.00
2009.01.22 19:43:10.139,1.1561,1.15635,8.00,1.60
2009.01.22 19:43:11.189,1.15595,1.15635,12.80,6.00
2009.01.22 19:43:11.699,1.156,1.1563,8.00,3.00
2009.01.22 19:43:12.169,1.1559,1.1563,12.80,7.20
2009.01.22 19:43:12.389,1.156,1.1563,8.00,1.60
2009.01.22 19:43:13.229,1.15605,1.1564,8.00,9.20
2009.01.22 19:43:13.879,1.15605,1.1564,8.00,5.60
2009.01.22 19:43:14.168,1.1561,1.1564,4.60,4.00
2009.01.22 19:43:14.629,1.15625,1.1564,1.00,4.00
2009.01.22 19:43:14.808,1.1562,1.1565,2.20,1.80
2009.01.22 19:43:21.637,1.15625,1.15645,2.20,1.00
2009.01.22 19:43:22.437,1.15625,1.15645,2.20,1.00
2009.01.22 19:43:22.896,1.15625,1.15645,10.20,1.00
2009.01.22 19:43:24.156,1.15625,1.15645,10.20,1.00
2009.01.22 19:43:24.886,1.15625,1.15645,10.40,1.00
2009.01.22 19:43:26.086,1.15625,1.15645,10.20,1.00
2009.01.22 19:43:27.065,1.15625,1.15655,10.40,7.40
2009.01.22 19:43:27.515,1.15625,1.1565,10.40,1.60
2009.01.22 19:43:27.745,1.15615,1.15645,12.00,1.00
2009.01.22 19:43:28.586,1.1559,1.15625,12.80,1.00
2009.01.22 19:43:28.705,1.15595,1.15645,8.00,10.00
2009.01.22 19:43:29.095,1.15595,1.1564,8.00,1.60
2009.01.22 19:43:29.835,1.156,1.15635,8.00,7.80
2009.01.22 19:43:30.584,1.15605,1.15635,8.00,6.20
2009.01.22 19:43:32.084,1.15605,1.15635,8.00,7.80
2009.01.22 19:43:32.324,1.15595,1.1562,12.80,1.00
2009.01.22 19:43:32.884,1.15595,1.1562,8.00,1.00
2009.01.22 19:43:32.994,1.156,1.1562,8.00,1.00
2009.01.22 19:43:33.794,1.1559,1.15615,12.80,1.00
2009.01.22 19:43:34.963,1.15595,1.15615,8.00,1.20
2009.01.22 19:43:35.203,1.15595,1.15615,8.00,1.00
2009.01.22 19:43:39.383,1.156,1.15615,8.00,1.00
2009.01.22 19:43:39.793,1.15595,1.1564,8.00,9.20
2009.01.22 19:43:40.022,1.156,1.15635,8.00,4.00
2009.01.22 19:43:40.382,1.15605,1.1565,8.00,19.80
2009.01.22 19:43:41.282,1.15605,1.15635,8.00,1.60
2009.01.22 19:43:41.452,1.15605,1.15645,8.00,10.20
2009.01.22 19:43:41.782,1.15605,1.15635,8.00,1.60
2009.01.22 19:43:43.931,1.15605,1.1562,8.00,1.00
2009.01.22 19:43:44.281,1.15595,1.1564,8.00,7.00
2009.01.22 19:43:45.371,1.156,1.15635,8.00,5.60
2009.01.22 19:43:45.821,1.15605,1.15635,8.00,1.60
2009.01.22 19:43:46.041,1.15605,1.1563,8.00,1.60
2009.01.22 19:43:46.401,1.15605,1.1564,8.00,7.00
2009.01.22 19:43:46.921,1.15605,1.1563,8.00,1.60
2009.01.22 19:43:47.661,1.15595,1.1563,8.00,1.60
2009.01.22 19:43:49.130,1.156,1.1564,8.00,7.00
2009.01.22 19:43:49.480,1.15605,1.1563,8.00,1.60
2009.01.22 19:43:49.890,1.15605,1.15625,8.00,1.60
2009.01.22 19:43:52.999,1.1559,1.15625,8.00,5.60
2009.01.22 19:43:53.420,1.1559,1.1561,8.00,1.00
2009.01.22 19:43:53.949,1.15575,1.1561,8.00,1.00
2009.01.22 19:43:54.309,1.1558,1.1561,8.00,1.00
2009.01.22 19:43:54.419,1.1558,1.1561,8.00,1.00
2009.01.22 19:43:55.798,1.1558,1.15605,8.00,1.00
2009.01.22 19:43:56.088,1.15585,1.15605,8.00,1.00
2009.01.22 19:43:58.828,1.15575,1.15605,12.80,1.00
2009.01.22 19:43:58.947,1.15585,1.15605,8.00,1.00
2009.01.22 19:43:59.708,1.15585,1.15605,8.00,1.00
2009.01.22 19:44:00.168,1.1557,1.15605,12.80,1.00
2009.01.22 19:44:00.587,1.15575,1.15605,8.00,1.00
2009.01.22 19:44:01.967,1.1558,1.15605,8.00,1.00
2009.01.22 19:44:02.367,1.15565,1.15595,8.00,1.00
2009.01.22 19:44:03.077,1.1557,1.15605,8.00,11.60
2009.01.22 19:44:03.537,1.15575,1.15595,8.00,1.00
2009.01.22 19:44:03.946,1.1556,1.15595,12.80,2.00
2009.01.22 19:44:04.356,1.1557,1.15595,8.00,1.00
2009.01.22 19:44:05.646,1.1557,1.15595,8.00,1.00
2009.01.22 19:44:06.226,1.15555,1.1558,8.00,1.00
2009.01.22 19:44:06.576,1.1556,1.1558,8.00,1.00
2009.01.22 19:44:07.866,1.15545,1.15575,12.80,1.00
2009.01.22 19:44:08.215,1.15545,1.15565,8.00,1.00
2009.01.22 19:44:08.385,1.15545,1.1559,8.00,7.00
2009.01.22 19:44:09.705,1.15545,1.15575,8.00,1.60
2009.01.22 19:44:10.395,1.15535,1.15575,8.00,5.60
2009.01.22 19:44:10.515,1.15515,1.1556,14.40,1.60
2009.01.22 19:44:10.815,1.1552,1.1556,8.00,1.60
2009.01.22 19:44:11.675,1.15525,1.1555,8.00,1.60
2009.01.22 19:44:12.235,1.15525,1.15545,8.00,1.60
2009.01.22 19:44:13.344,1.15525,1.1554,8.00,1.60
2009.01.22 19:44:14.964,1.15525,1.15535,8.00,1.60
2009.01.22 19:44:15.834,1.15525,1.15545,8.00,1.60
2009.01.22 19:44:16.183,1.15525,1.15555,8.00,3.00
2009.01.22 19:44:16.523,1.15525,1.15555,8.00,1.60
2009.01.22 19:44:16.873,1.15525,1.15565,8.00,6.00
2009.01.22 19:44:20.282,1.1553,1.15565,8.00,5.60
2009.01.22 19:44:21.652,1.1553,1.15565,8.00,4.00
2009.01.22 19:44:27.981,1.15535,1.15565,8.00,4.00
2009.01.22 19:44:28.880,1.15535,1.15575,8.00,7.20
2009.01.22 19:44:29.321,1.15545,1.15575,8.00,4.00
2009.01.22 19:44:29.840,1.1555,1.1559,8.00,12.00
2009.01.22 19:44:30.300,1.1556,1.1559,8.00,4.00
2009.01.22 19:44:32.319,1.1556,1.156,8.00,5.60
2009.01.22 19:44:32.869,1.15565,1.15595,8.00,4.00
2009.01.22 19:44:33.839,1.15565,1.15605,8.00,5.60
2009.01.22 19:44:34.129,1.15575,1.15605,8.00,4.00
2009.01.22 19:44:34.509,1.15575,1.15605,8.00,5.60
2009.01.22 19:44:38.128,1.15575,1.15605,8.00,4.00
2009.01.22 19:44:38.188,1.15575,1.15605,10.40,1.00
2009.01.22 19:44:38.588,1.15575,1.15605,10.40,1.00
2009.01.22 19:44:38.698,1.15575,1.15605,10.40,1.00
2009.01.22 19:44:39.038,1.15575,1.15605,10.20,1.00
2009.01.22 19:44:39.408,1.15575,1.15605,8.00,1.00
2009.01.22 19:44:40.878,1.15575,1.15605,8.00,1.00
2009.01.22 19:44:41.628,1.1558,1.15605,8.00,1.00
2009.01.22 19:44:42.257,1.15595,1.1565,10.40,12.40
2009.01.22 19:44:42.777,1.15595,1.15645,10.40,3.40
2009.01.22 19:44:43.137,1.15595,1.15645,10.40,3.20
2009.01.22 19:44:43.987,1.15605,1.1564,12.80,4.00
2009.01.22 19:44:44.927,1.1561,1.1564,10.40,4.00
2009.01.22 19:44:45.556,1.15615,1.1565,12.80,12.20
2009.01.22 19:44:46.016,1.15615,1.1565,12.80,4.00
2009.01.22 19:44:46.576,1.15615,1.15645,10.40,1.00
2009.01.22 19:44:47.036,1.15615,1.15645,12.80,1.00
2009.01.22 19:44:47.456,1.15615,1.15645,10.40,1.00
2009.01.22 19:44:47.986,1.15615,1.15645,8.00,1.00
2009.01.22 19:44:48.396,1.156,1.1564,16.40,4.00
2009.01.22 19:44:49.445,1.1561,1.1565,8.00,7.20
2009.01.22 19:44:50.085,1.1561,1.15635,8.00,1.00
2009.01.22 19:44:51.155,1.1561,1.1565,8.00,7.20
2009.01.22 19:44:54.934,1.1561,1.15635,8.00,1.00
2009.01.22 19:44:57.533,1.1561,1.1565,8.00,7.20
2009.01.22 19:44:58.173,1.1561,1.15645,8.00,4.00
2009.01.22 19:44:58.234,1.1561,1.15645,8.00,7.20
2009.01.22 19:44:59.323,1.1561,1.15645,8.00,4.00
2009.01.22 19:45:03.332,1.1561,1.15645,8.00,4.80
2009.01.22 19:45:04.932,1.1561,1.15645,13.20,4.60
2009.01.22 19:45:05.102,1.1562,1.15655,2.40,4.80
2009.01.22 19:45:05.642,1.15625,1.15655,8.00,5.40
2009.01.22 19:45:06.321,1.1563,1.15655,8.00,1.00
2009.01.22 19:45:07.441,1.1563,1.15645,8.00,1.00
2009.01.22 19:45:07.731,1.1562,1.15645,11.80,1.00
2009.01.22 19:45:08.561,1.15625,1.15645,12.60,1.00
2009.01.22 19:45:09.191,1.15625,1.1566,12.80,4.60
2009.01.22 19:45:09.991,1.1563,1.15655,8.00,1.00
2009.01.22 19:45:10.411,1.1563,1.15645,8.00,1.00
2009.01.22 19:45:10.590,1.15625,1.1566,4.80,4.60
2009.01.22 19:45:11.301,1.1563,1.15655,8.00,1.00
2009.01.22 19:45:11.780,1.1563,1.1565,8.00,1.00
2009.01.22 19:45:12.120,1.1562,1.15645,11.80,1.00
2009.01.22 19:45:12.510,1.15625,1.15645,10.20,1.00
2009.01.22 19:45:13.640,1.15625,1.15645,10.20,1.20
2009.01.22 19:45:14.780,1.15625,1.15645,10.20,1.00
2009.01.22 19:45:15.819,1.15625,1.15645,10.20,1.20
2009.01.22 19:45:17.839,1.15625,1.15645,2.20,1.20
2009.01.22 19:45:18.348,1.15615,1.15645,14.40,1.20
2009.01.22 19:45:18.700,1.15615,1.15645,10.40,5.60
2009.01.22 19:45:19.038,1.15615,1.15645,10.40,1.20
2009.01.22 19:45:20.038,1.15615,1.15645,10.40,1.00
2009.01.22 19:45:22.208,1.15615,1.15635,10.40,1.00
2009.01.22 19:45:22.967,1.15615,1.1565,10.40,8.40
2009.01.22 19:45:23.977,1.15625,1.15645,8.00,1.20
2009.01.22 19:45:24.157,1.15625,1.15645,10.20,1.00
2009.01.22 19:45:24.807,1.15625,1.15645,10.20,1.20
2009.01.22 19:45:30.196,1.15625,1.15645,8.00,1.20
2009.01.22 19:45:30.315,1.15615,1.15645,17.40,1.20
2009.01.22 19:45:30.655,1.15615,1.15645,11.00,1.20
2009.01.22 19:45:30.996,1.15615,1.15645,8.60,1.20
2009.01.22 19:45:31.055,1.1562,1.15645,8.00,1.00
2009.01.22 19:45:32.365,1.15625,1.15645,1.00,1.00
2009.01.22 19:45:32.805,1.15625,1.15645,1.00,1.00
2009.01.22 19:45:33.215,1.15625,1.15645,8.60,1.00
2009.01.22 19:45:33.665,1.15625,1.15655,8.60,7.20
2009.01.22 19:45:34.245,1.15625,1.1565,10.20,1.00
2009.01.22 19:45:34.704,1.15635,1.1565,8.00,1.00
2009.01.22 19:45:34.985,1.15635,1.1568,8.00,4.80
2009.01.22 19:45:35.504,1.15645,1.1566,8.00,1.00
2009.01.22 19:45:36.364,1.15635,1.1566,12.80,1.00
2009.01.22 19:45:36.784,1.1564,1.15655,8.00,1.00
2009.01.22 19:45:37.704,1.1564,1.15655,8.00,1.00
2009.01.22 19:45:37.944,1.1564,1.15645,8.00,1.00
2009.01.22 19:45:38.464,1.1563,1.15645,4.80,1.00
2009.01.22 19:45:38.873,1.1561,1.15645,10.40,1.00
2009.01.22 19:45:39.434,1.15625,1.15645,8.00,1.00
2009.01.22 19:45:40.293,1.1559,1.15635,19.60,4.00
2009.01.22 19:45:40.744,1.15595,1.15645,12.80,6.80
2009.01.22 19:45:41.244,1.15615,1.15645,8.00,4.40
2009.01.22 19:45:42.113,1.15615,1.15645,8.00,1.00
2009.01.22 19:45:42.983,1.15615,1.15645,8.00,1.20
2009.01.22 19:45:43.213,1.15615,1.15645,8.00,1.00
2009.01.22 19:45:44.082,1.1562,1.15645,8.00,1.00
2009.01.22 19:45:44.313,1.1562,1.15655,8.00,11.60
2009.01.22 19:45:44.712,1.15625,1.1565,2.20,1.00
2009.01.22 19:45:45.112,1.15625,1.1565,10.20,1.00
2009.01.22 19:45:45.512,1.15625,1.1565,8.00,3.00
2009.01.22 19:45:45.972,1.15625,1.1565,8.00,1.00
2009.01.22 19:45:47.092,1.15615,1.15645,19.80,1.00
2009.01.22 19:45:47.951,1.1562,1.15645,8.00,1.00
2009.01.22 19:45:48.751,1.1562,1.15645,8.00,1.00
2009.01.22 19:45:49.051,1.1561,1.15645,12.80,1.00
2009.01.22 19:45:49.571,1.15615,1.15655,8.00,10.80
2009.01.22 19:45:50.731,1.1562,1.1565,8.00,4.80
2009.01.22 19:45:51.600,1.1561,1.1565,25.00,4.80
2009.01.22 19:45:51.950,1.1562,1.1565,8.00,4.80
2009.01.22 19:45:54.690,1.1562,1.1565,8.00,3.00
2009.01.22 19:45:55.850,1.1561,1.15645,12.80,1.00
2009.01.22 19:45:56.479,1.1561,1.1564,8.00,4.00
2009.01.22 19:45:56.939,1.1561,1.15635,8.00,1.00
2009.01.22 19:45:57.391,1.1561,1.15645,8.00,7.60
2009.01.22 19:45:58.149,1.1561,1.1564,8.00,4.00
2009.01.22 19:45:59.308,1.15615,1.1565,8.00,17.80
2009.01.22 19:46:00.098,1.156,1.15635,15.60,1.00
2009.01.22 19:46:02.358,1.15605,1.15635,10.40,1.00
2009.01.22 19:46:03.098,1.15605,1.15645,12.80,5.20
2009.01.22 19:46:03.437,1.1561,1.1564,8.00,4.00
2009.01.22 19:46:03.848,1.1561,1.1565,8.00,5.00
2009.01.22 19:46:04.427,1.15615,1.15645,8.00,4.00
2009.01.22 19:46:05.307,1.15615,1.15645,8.00,2.40
2009.01.22 19:46:05.767,1.156,1.15635,18.80,1.00
2009.01.22 19:46:06.177,1.15605,1.1563,10.20,1.00
2009.01.22 19:46:06.517,1.15605,1.1564,10.20,10.80
2009.01.22 19:46:07.027,1.15605,1.15635,10.40,4.40
2009.01.22 19:46:07.557,1.15605,1.1563,10.20,1.00
2009.01.22 19:46:07.857,1.15605,1.1564,10.20,18.00
2009.01.22 19:46:08.307,1.15605,1.15635,10.20,4.40
2009.01.22 19:46:08.776,1.15605,1.15635,12.80,1.00
2009.01.22 19:46:09.646,1.15605,1.15635,10.40,1.00
2009.01.22 19:46:10.266,1.15605,1.15635,2.20,4.60
2009.01.22 19:46:10.716,1.15605,1.15635,2.40,6.20
2009.01.22 19:46:11.276,1.15605,1.1563,2.20,1.00
2009.01.22 19:46:11.746,1.15605,1.1564,2.40,4.60
2009.01.22 19:46:12.145,1.15605,1.1564,10.40,4.00
2009.01.22 19:46:12.556,1.15605,1.1564,12.80,4.00
2009.01.22 19:46:12.905,1.15605,1.1564,10.40,4.00
2009.01.22 19:46:13.465,1.15605,1.1564,12.80,4.00
2009.01.22 19:46:14.265,1.15605,1.15635,10.20,5.60
2009.01.22 19:46:14.565,1.15605,1.1563,10.20,1.00
2009.01.22 19:46:15.005,1.15605,1.1563,2.20,1.00
2009.01.22 19:46:16.254,1.15605,1.1564,10.40,9.60
2009.01.22 19:46:16.534,1.15605,1.15635,2.20,4.20
2009.01.22 19:46:16.704,1.15605,1.15635,10.20,4.20
2009.01.22 19:46:17.044,1.15605,1.1563,10.20,1.00
2009.01.22 19:46:17.914,1.15605,1.1564,10.40,17.20
2009.01.22 19:46:18.314,1.15605,1.1563,2.20,1.00
2009.01.22 19:46:18.744,1.15605,1.1564,2.20,12.60
2009.01.22 19:46:19.734,1.15605,1.1563,2.20,1.00
2009.01.22 19:46:24.602,1.15605,1.1564,2.40,8.20
2009.01.22 19:46:25.062,1.15605,1.15635,4.80,4.20
2009.01.22 19:46:26.092,1.15605,1.15645,12.80,9.60
2009.01.22 19:46:27.881,1.15605,1.1564,10.40,4.00
2009.01.22 19:46:28.701,1.15605,1.15635,12.80,1.00
2009.01.22 19:46:29.111,1.15605,1.15645,12.80,6.40
2009.01.22 19:46:30.081,1.15605,1.15635,12.80,1.00
2009.01.22 19:46:31.631,1.15605,1.15635,2.40,4.20
2009.01.22 19:46:32.090,1.15605,1.15635,4.80,4.00
2009.01.22 19:46:32.560,1.15605,1.15635,2.40,4.20
2009.01.22 19:46:34.890,1.15605,1.15635,12.80,4.00
2009.01.22 19:46:36.400,1.15605,1.15645,12.80,14.40
2009.01.22 19:46:36.749,1.15605,1.1564,12.80,5.60
2009.01.22 19:46:38.439,1.15605,1.15635,4.80,5.60
2009.01.22 19:46:38.729,1.15605,1.1563,2.20,1.00
2009.01.22 19:46:41.418,1.15605,1.1564,4.80,12.00
2009.01.22 19:46:41.938,1.15605,1.15635,12.80,4.00
2009.01.22 19:46:42.478,1.15605,1.15645,17.40,4.00
2009.01.22 19:46:42.898,1.15615,1.15645,2.20,4.20
2009.01.22 19:46:43.238,1.15615,1.15655,10.40,9.40
2009.01.22 19:46:43.588,1.15615,1.1565,8.00,4.00
2009.01.22 19:46:44.577,1.15605,1.15645,24.60,4.00
2009.01.22 19:46:45.108,1.1561,1.15645,15.00,4.00
2009.01.22 19:46:45.777,1.1561,1.15645,10.40,4.00
2009.01.22 19:46:46.847,1.156,1.15635,16.40,4.00
2009.01.22 19:46:47.327,1.1558,1.15625,27.40,4.00
2009.01.22 19:46:47.657,1.15585,1.15625,10.40,4.00
2009.01.22 19:46:48.647,1.156,1.15635,8.00,10.80
2009.01.22 19:46:49.976,1.156,1.1563,8.00,5.60
2009.01.22 19:46:50.656,1.156,1.1563,8.00,12.00
2009.01.22 19:46:51.066,1.15605,1.15645,8.00,6.20
2009.01.22 19:46:51.536,1.1561,1.1564,8.00,4.00
2009.01.22 19:46:51.836,1.15615,1.1565,8.00,16.40
2009.01.22 19:46:52.457,1.15615,1.1565,8.00,4.00
2009.01.22 19:46:52.805,1.15615,1.15645,8.00,1.00
2009.01.22 19:46:54.135,1.15605,1.15645,17.60,6.00
2009.01.22 19:46:55.115,1.15605,1.1564,8.00,4.00
2009.01.22 19:46:56.695,1.15595,1.15635,8.00,4.20
2009.01.22 19:46:57.335,1.15595,1.1563,8.00,4.00
2009.01.22 19:46:57.454,1.15595,1.1562,8.00,1.00
2009.01.22 19:46:57.865,1.15595,1.1564,8.00,6.00
2009.01.22 19:47:07.562,1.15595,1.15625,8.00,4.00
2009.01.22 19:47:10.381,1.15595,1.15635,8.00,6.00
2009.01.22 19:47:10.621,1.15595,1.1563,12.60,4.00
2009.01.22 19:47:11.371,1.15595,1.1563,8.00,4.00
2009.01.22 19:47:12.351,1.15595,1.15625,8.00,4.00
2009.01.22 19:47:12.771,1.1558,1.15615,23.80,1.00
2009.01.22 19:47:13.810,1.15585,1.15615,8.00,1.00
2009.01.22 19:47:14.161,1.1559,1.15615,8.00,1.00
2009.01.22 19:47:16.240,1.1559,1.15615,8.00,1.00
2009.01.22 19:47:16.700,1.1559,1.15605,8.00,1.00
2009.01.22 19:47:17.150,1.1559,1.15605,8.00,1.00
2009.01.22 19:47:17.830,1.15575,1.15605,15.00,1.00
2009.01.22 19:47:18.349,1.15585,1.15605,8.00,1.00
2009.01.22 19:47:18.699,1.15585,1.15605,10.20,1.00
2009.01.22 19:47:18.809,1.15585,1.15605,8.00,1.00
2009.01.22 19:47:19.149,1.1557,1.15595,12.80,1.00
2009.01.22 19:47:20.209,1.15575,1.15595,8.00,1.00
2009.01.22 19:47:20.609,1.1556,1.15595,12.80,1.00
2009.01.22 19:47:23.628,1.15565,1.1559,4.80,4.00
2009.01.22 19:47:24.388,1.1555,1.1558,4.80,4.00
2009.01.22 19:47:24.728,1.15555,1.15575,10.20,1.00
2009.01.22 19:47:25.068,1.1554,1.15565,6.40,4.00
2009.01.22 19:47:26.038,1.15515,1.15565,14.20,4.00
2009.01.22 19:47:26.508,1.15505,1.1555,11.20,4.00
2009.01.22 19:47:27.757,1.1552,1.1556,8.00,5.60
2009.01.22 19:47:28.457,1.1552,1.15555,8.00,6.40
2009.01.22 19:47:28.787,1.1552,1.15555,8.00,4.80
2009.01.22 19:47:29.257,1.1552,1.15555,8.00,4.00
2009.01.22 19:47:30.147,1.15525,1.15555,8.00,4.20
2009.01.22 19:47:30.616,1.15525,1.15565,8.00,4.60
2009.01.22 19:47:32.766,1.15525,1.1556,15.00,4.00
2009.01.22 19:47:33.186,1.15535,1.1557,8.00,4.00
2009.01.22 19:47:33.906,1.15535,1.15565,8.00,4.20
2009.01.22 19:47:35.385,1.15535,1.15565,8.00,1.00
2009.01.22 19:47:35.965,1.1554,1.1558,8.00,12.20
2009.01.22 19:47:36.366,1.1554,1.15575,10.40,4.20
2009.01.22 19:47:36.755,1.1553,1.1557,28.40,4.00
2009.01.22 19:47:37.205,1.15535,1.1557,8.00,4.00
2009.01.22 19:47:38.005,1.1552,1.1556,15.20,4.00
2009.01.22 19:47:38.585,1.15535,1.1557,10.40,11.20
