2009.01.20 12:17:36.437,1.1412,1.1415,2.40,1.60
2009.01.20 12:17:36.837,1.1412,1.14155,2.40,3.60
2009.01.20 12:17:37.237,1.1412,1.14155,4.80,5.20
2009.01.20 12:17:37.867,1.14125,1.14155,4.80,5.20
2009.01.20 12:17:38.157,1.1412,1.14145,4.60,3.60
2009.01.20 12:17:38.327,1.14125,1.14155,2.40,10.00
2009.01.20 12:17:38.736,1.1412,1.14155,14.20,10.00
2009.01.20 12:17:38.856,1.1412,1.1415,4.60,3.60
2009.01.20 12:17:40.676,1.1412,1.1415,4.60,6.00
2009.01.20 12:17:41.445,1.1412,1.1415,5.40,6.00
2009.01.20 12:17:41.836,1.14125,1.1415,1.00,6.00
2009.01.20 12:17:42.006,1.14125,1.1415,1.00,7.60
2009.01.20 12:17:43.685,1.14125,1.1415,1.60,7.60
2009.01.20 12:17:43.965,1.14125,1.1415,9.60,2.40
2009.01.20 12:17:44.135,1.1412,1.1415,10.40,2.40
2009.01.20 12:17:44.595,1.1412,1.1415,5.40,6.00
2009.01.20 12:17:44.895,1.1412,1.1415,15.00,2.40
2009.01.20 12:17:45.415,1.1413,1.1415,1.00,4.00
2009.01.20 12:17:45.865,1.1412,1.14145,5.40,3.60
2009.01.20 12:17:46.254,1.1412,1.1415,5.40,6.00
2009.01.20 12:17:46.495,1.14125,1.1415,8.60,6.00
2009.01.20 12:17:46.894,1.14125,1.1415,8.00,2.40
2009.01.20 12:17:47.254,1.1412,1.1415,5.40,6.00
2009.01.20 12:17:48.064,1.14125,1.1415,2.40,4.00
2009.01.20 12:17:48.464,1.14115,1.14145,21.20,3.60
2009.01.20 12:17:48.924,1.14125,1.1415,1.60,12.40
2009.01.20 12:17:49.394,1.14115,1.14145,14.40,3.60
2009.01.20 12:17:49.914,1.14125,1.1415,16.60,7.20
2009.01.20 12:17:50.134,1.14125,1.1415,9.60,2.40
2009.01.20 12:17:51.533,1.14135,1.14155,2.40,3.00
2009.01.20 12:17:52.353,1.14145,1.14155,1.60,1.00
2009.01.20 12:17:52.794,1.14145,1.14175,4.80,3.60
2009.01.20 12:17:53.133,1.14135,1.1417,18.60,3.60
2009.01.20 12:17:53.583,1.14135,1.1417,9.60,5.20
2009.01.20 12:17:53.983,1.14135,1.14165,9.60,3.60
2009.01.20 12:17:54.743,1.14135,1.14165,9.60,5.20
2009.01.20 12:17:54.982,1.14135,1.14165,9.60,3.60
2009.01.20 12:17:56.542,1.14145,1.14165,4.80,3.60
2009.01.20 12:17:56.592,1.14145,1.1417,4.80,3.60
2009.01.20 12:17:56.942,1.14145,1.14175,4.80,11.20
2009.01.20 12:17:57.002,1.14145,1.14175,4.80,6.40
2009.01.20 12:17:57.292,1.14145,1.14165,2.40,2.40
2009.01.20 12:17:57.752,1.14145,1.14165,4.00,2.40
2009.01.20 12:17:58.162,1.14145,1.1417,4.80,2.40
2009.01.20 12:18:02.071,1.1413,1.14145,4.60,1.40
2009.01.20 12:18:02.181,1.14125,1.14155,12.80,6.80
2009.01.20 12:18:02.481,1.14125,1.1414,3.20,2.40
2009.01.20 12:18:03.202,1.14125,1.1415,4.80,3.80
2009.01.20 12:18:03.670,1.14125,1.1415,4.80,1.40
2009.01.20 12:18:03.850,1.1412,1.1414,14.20,1.40
2009.01.20 12:18:04.341,1.14135,1.14145,1.00,2.40
2009.01.20 12:18:04.840,1.14125,1.14155,1.60,2.40
2009.01.20 12:18:05.330,1.14115,1.1415,4.60,3.60
2009.01.20 12:18:06.200,1.1412,1.14145,4.60,3.60
2009.01.20 12:18:07.059,1.14125,1.14155,9.60,10.80
2009.01.20 12:18:07.460,1.14125,1.14145,9.60,1.60
2009.01.20 12:18:08.019,1.14125,1.14145,9.60,1.60
2009.01.20 12:18:08.360,1.141,1.14135,1.60,3.60
2009.01.20 12:18:08.829,1.1409,1.1413,12.00,5.40
2009.01.20 12:18:09.119,1.1409,1.1413,15.20,5.40
2009.01.20 12:18:09.559,1.1409,1.1412,5.60,3.60
2009.01.20 12:18:10.009,1.14095,1.1412,1.00,6.00
2009.01.20 12:18:10.509,1.14085,1.141,1.00,2.40
2009.01.20 12:18:11.558,1.1408,1.141,1.00,2.40
2009.01.20 12:18:12.348,1.1408,1.141,5.60,2.40
2009.01.20 12:18:12.868,1.14085,1.1411,4.80,3.60
2009.01.20 12:18:13.169,1.14085,1.14115,4.80,15.80
2009.01.20 12:18:13.558,1.14085,1.1411,4.80,3.60
2009.01.20 12:18:14.008,1.14085,1.14105,4.80,2.40
2009.01.20 12:18:14.418,1.14075,1.14105,12.80,4.00
2009.01.20 12:18:14.867,1.14065,1.1409,6.20,3.60
2009.01.20 12:18:15.107,1.1406,1.1409,4.60,3.60
2009.01.20 12:18:15.657,1.14055,1.1409,20.80,3.60
2009.01.20 12:18:16.148,1.14055,1.1408,6.20,3.60
2009.01.20 12:18:16.567,1.14045,1.1408,20.80,3.60
2009.01.20 12:18:16.967,1.1405,1.14085,9.60,3.60
2009.01.20 12:18:17.757,1.1405,1.14085,10.40,3.60
2009.01.20 12:18:18.157,1.1406,1.1409,9.60,1.60
2009.01.20 12:18:18.327,1.1406,1.1407,9.60,2.40
2009.01.20 12:18:18.767,1.1406,1.1408,9.60,3.20
2009.01.20 12:18:18.937,1.14055,1.14095,4.80,3.60
2009.01.20 12:18:19.227,1.14055,1.14095,3.20,3.60
2009.01.20 12:18:19.447,1.1405,1.14085,15.00,3.60
2009.01.20 12:18:19.677,1.14055,1.1408,1.00,3.60
2009.01.20 12:18:22.536,1.14055,1.14075,1.00,3.60
2009.01.20 12:18:22.736,1.14045,1.14075,20.80,3.60
2009.01.20 12:18:23.416,1.14045,1.14075,2.40,3.60
2009.01.20 12:18:23.596,1.1404,1.14075,19.80,3.60
2009.01.20 12:18:24.345,1.1404,1.14075,15.00,3.60
2009.01.20 12:18:24.805,1.1404,1.1407,9.60,5.40
2009.01.20 12:18:25.325,1.14045,1.14075,2.40,5.80
2009.01.20 12:18:25.565,1.14045,1.14075,4.80,5.40
2009.01.20 12:18:27.095,1.1404,1.1407,2.80,3.60
2009.01.20 12:18:27.495,1.1404,1.14075,9.60,3.60
2009.01.20 12:18:27.905,1.1404,1.14075,9.60,6.00
2009.01.20 12:18:28.534,1.1405,1.14075,9.60,2.40
2009.01.20 12:18:29.045,1.1405,1.14075,1.00,6.00
2009.01.20 12:18:30.944,1.14055,1.14065,1.00,2.40
2009.01.20 12:18:32.063,1.14045,1.14065,14.40,2.40
2009.01.20 12:18:33.613,1.14055,1.14065,1.00,2.40
2009.01.20 12:18:33.953,1.14055,1.1407,1.00,2.40
2009.01.20 12:18:34.413,1.1405,1.1407,3.20,2.40
2009.01.20 12:18:37.002,1.1405,1.1407,16.00,2.40
2009.01.20 12:18:37.402,1.14045,1.14065,4.80,2.40
2009.01.20 12:18:37.622,1.1404,1.14065,19.80,2.40
2009.01.20 12:18:38.252,1.14045,1.14055,10.40,2.40
2009.01.20 12:18:39.102,1.1405,1.14065,1.00,2.40
2009.01.20 12:18:39.492,1.14045,1.14065,10.40,2.40
2009.01.20 12:18:42.001,1.14035,1.14065,11.20,6.00
2009.01.20 12:18:42.121,1.1404,1.14065,9.60,2.40
2009.01.20 12:18:43.041,1.1403,1.14065,15.40,10.80
2009.01.20 12:18:43.211,1.1403,1.1406,4.60,3.60
2009.01.20 12:18:44.260,1.1403,1.14065,14.20,6.00
2009.01.20 12:18:44.830,1.1403,1.14055,9.60,2.40
2009.01.20 12:18:45.240,1.1403,1.14055,19.80,2.40
2009.01.20 12:18:45.700,1.14035,1.14055,9.60,2.40
2009.01.20 12:18:47.170,1.14035,1.14055,12.80,2.40
2009.01.20 12:18:47.619,1.14045,1.1406,2.40,2.40
2009.01.20 12:18:48.249,1.14045,1.1406,3.20,2.40
2009.01.20 12:18:52.008,1.14025,1.14055,13.60,2.40
2009.01.20 12:18:52.558,1.1402,1.14055,18.20,2.40
2009.01.20 12:18:53.068,1.14025,1.14055,16.60,2.40
2009.01.20 12:18:53.518,1.1403,1.14055,9.60,2.40
2009.01.20 12:18:53.808,1.14035,1.14065,9.60,5.60
2009.01.20 12:18:54.218,1.14035,1.14065,9.60,2.40
2009.01.20 12:18:54.568,1.1403,1.1406,19.80,3.60
2009.01.20 12:18:55.138,1.1403,1.14055,15.00,2.40
2009.01.20 12:18:55.648,1.1403,1.14055,19.80,2.40
2009.01.20 12:18:56.227,1.1404,1.14045,1.00,2.40
2009.01.20 12:18:57.168,1.14035,1.14045,1.00,2.40
2009.01.20 12:18:57.927,1.1403,1.14045,5.40,2.40
2009.01.20 12:19:01.566,1.1404,1.14045,1.00,2.40
2009.01.20 12:19:08.185,1.1402,1.14045,15.00,2.40
2009.01.20 12:19:10.314,1.14035,1.14045,1.00,2.40
2009.01.20 12:19:11.834,1.14025,1.14045,15.00,2.40
2009.01.20 12:19:12.184,1.14025,1.14045,10.40,2.40
2009.01.20 12:19:12.584,1.1403,1.14045,1.00,2.40
2009.01.20 12:19:12.984,1.14025,1.14055,15.00,1.00
2009.01.20 12:19:13.443,1.1402,1.1403,4.60,6.00
2009.01.20 12:19:13.823,1.1402,1.1404,5.40,4.80
2009.01.20 12:19:14.283,1.1402,1.14055,5.40,2.40
2009.01.20 12:19:14.633,1.1402,1.14045,5.40,3.60
2009.01.20 12:19:15.014,1.14025,1.14045,4.60,3.60
2009.01.20 12:19:15.463,1.14025,1.14055,4.60,7.40
2009.01.20 12:19:16.153,1.1403,1.14055,4.60,1.00
2009.01.20 12:19:16.493,1.1403,1.14055,4.60,1.00
2009.01.20 12:19:16.893,1.14035,1.14065,4.60,6.00
2009.01.20 12:19:17.403,1.1404,1.14065,9.60,2.40
2009.01.20 12:19:18.092,1.1404,1.14075,14.20,5.20
2009.01.20 12:19:18.323,1.1404,1.14075,14.20,3.60
2009.01.20 12:19:19.672,1.1404,1.14075,9.60,7.80
2009.01.20 12:19:20.362,1.1404,1.1407,9.60,3.60
2009.01.20 12:19:20.902,1.14035,1.14065,4.60,3.60
2009.01.20 12:19:21.301,1.14035,1.1407,14.20,3.60
2009.01.20 12:19:21.941,1.14035,1.1407,9.60,5.40
2009.01.20 12:19:22.001,1.14035,1.14065,9.60,2.40
2009.01.20 12:19:22.921,1.1403,1.14065,15.00,6.00
2009.01.20 12:19:24.061,1.1404,1.14065,9.60,2.40
2009.01.20 12:19:24.801,1.14035,1.14065,4.80,6.00
2009.01.20 12:19:25.091,1.1404,1.14065,1.00,6.00
2009.01.20 12:19:25.390,1.14035,1.14065,10.40,2.40
2009.01.20 12:19:27.150,1.14045,1.14065,1.00,2.40
2009.01.20 12:19:27.260,1.14045,1.14065,12.00,2.40
2009.01.20 12:19:27.890,1.14045,1.14065,12.80,2.40
2009.01.20 12:19:28.460,1.14045,1.14065,9.60,2.40
2009.01.20 12:19:28.820,1.14045,1.14065,1.00,2.40
2009.01.20 12:19:29.679,1.1404,1.14065,10.40,2.40
2009.01.20 12:19:31.599,1.14045,1.14065,1.00,2.40
2009.01.20 12:19:32.909,1.14025,1.14065,19.80,6.00
2009.01.20 12:19:33.019,1.14025,1.14065,15.00,6.00
2009.01.20 12:19:34.259,1.1403,1.1406,5.40,3.60
2009.01.20 12:19:34.608,1.14035,1.1406,1.00,3.60
2009.01.20 12:19:37.648,1.14035,1.14065,9.60,4.00
2009.01.20 12:19:37.757,1.14035,1.14065,9.60,8.80
2009.01.20 12:19:37.878,1.1403,1.1406,9.60,3.60
2009.01.20 12:19:38.167,1.1403,1.14055,9.60,2.40
2009.01.20 12:19:38.288,1.14025,1.14055,25.60,2.40
2009.01.20 12:19:38.507,1.14025,1.14055,20.80,2.40
2009.01.20 12:19:38.977,1.14025,1.14055,25.60,2.40
2009.01.20 12:19:39.097,1.1403,1.14055,9.60,2.40
2009.01.20 12:19:43.227,1.14035,1.14055,9.60,2.40
2009.01.20 12:19:43.617,1.14035,1.14055,10.40,2.40
2009.01.20 12:19:43.907,1.1403,1.14065,19.80,6.00
2009.01.20 12:19:44.306,1.1403,1.14065,14.20,6.00
2009.01.20 12:19:44.596,1.1403,1.1406,14.20,3.60
2009.01.20 12:19:45.056,1.1403,1.14065,9.60,6.00
2009.01.20 12:19:45.346,1.14025,1.1406,24.00,3.60
2009.01.20 12:19:45.806,1.1403,1.14065,9.60,10.80
2009.01.20 12:19:46.365,1.1403,1.14065,9.60,6.00
2009.01.20 12:19:46.986,1.1403,1.14065,14.20,6.00
2009.01.20 12:19:47.555,1.1403,1.14065,14.20,3.60
2009.01.20 12:19:48.085,1.14035,1.1407,9.60,5.40
2009.01.20 12:19:49.575,1.14035,1.1407,10.40,5.40
2009.01.20 12:19:49.955,1.1404,1.1407,9.60,1.60
2009.01.20 12:19:50.065,1.14035,1.1407,10.40,5.40
2009.01.20 12:19:50.714,1.14035,1.14065,10.40,2.40
2009.01.20 12:19:51.344,1.14035,1.14065,9.60,2.40
2009.01.20 12:19:51.574,1.1403,1.1406,14.20,3.60
2009.01.20 12:19:52.324,1.1403,1.14065,14.20,3.60
2009.01.20 12:19:52.594,1.1403,1.14065,19.00,3.60
2009.01.20 12:19:54.304,1.14035,1.1407,9.60,5.40
2009.01.20 12:20:00.482,1.14035,1.1407,14.20,3.60
2009.01.20 12:20:03.631,1.14035,1.1406,9.60,1.00
2009.01.20 12:20:06.740,1.1403,1.14055,9.60,1.00
2009.01.20 12:20:07.490,1.14025,1.14055,19.80,1.00
2009.01.20 12:20:07.600,1.14025,1.14055,15.00,1.00
2009.01.20 12:20:08.790,1.14025,1.14055,15.00,1.00
2009.01.20 12:20:08.900,1.1403,1.14055,9.60,1.00
2009.01.20 12:20:13.679,1.14025,1.14055,14.40,1.00
2009.01.20 12:20:14.069,1.14025,1.14055,9.60,1.00
2009.01.20 12:20:14.349,1.14025,1.1405,4.60,3.60
2009.01.20 12:20:17.708,1.1402,1.14045,4.60,3.60
2009.01.20 12:20:18.408,1.14025,1.14055,14.20,9.00
2009.01.20 12:20:19.037,1.1403,1.1405,4.60,3.60
2009.01.20 12:20:19.537,1.14025,1.1405,4.60,3.60
2009.01.20 12:20:22.297,1.14025,1.14055,4.60,4.40
2009.01.20 12:20:23.866,1.14025,1.14055,15.00,1.00
2009.01.20 12:20:23.977,1.1403,1.1406,4.60,3.60
2009.01.20 12:20:24.366,1.14035,1.1406,4.60,3.60
2009.01.20 12:20:26.486,1.14045,1.14065,1.00,3.60
2009.01.20 12:20:27.286,1.1404,1.1407,10.40,2.40
2009.01.20 12:20:28.615,1.1405,1.1407,1.00,2.40
2009.01.20 12:20:29.016,1.14045,1.1407,5.40,2.40
2009.01.20 12:20:31.315,1.14045,1.14075,5.40,7.60
2009.01.20 12:20:31.475,1.14055,1.14075,1.00,4.40
2009.01.20 12:20:32.055,1.14055,1.14075,1.00,3.60
2009.01.20 12:20:32.385,1.1405,1.14085,10.40,5.60
2009.01.20 12:20:33.314,1.1405,1.14085,19.80,4.00
2009.01.20 12:20:33.474,1.1406,1.14085,9.60,1.00
2009.01.20 12:20:33.934,1.1406,1.1409,9.60,2.40
2009.01.20 12:20:35.124,1.1407,1.1409,1.00,2.40
2009.01.20 12:20:38.873,1.14075,1.1409,1.00,2.40
2009.01.20 12:20:39.263,1.1407,1.14095,9.60,5.20
2009.01.20 12:20:39.553,1.1407,1.14095,10.40,1.00
2009.01.20 12:20:39.952,1.14075,1.14095,1.00,1.00
2009.01.20 12:20:40.982,1.14065,1.14095,9.60,2.40
2009.01.20 12:20:41.362,1.14065,1.14095,9.60,7.20
2009.01.20 12:20:41.702,1.14065,1.14095,9.60,2.20
2009.01.20 12:20:42.112,1.14065,1.14095,9.60,6.00
2009.01.20 12:20:42.622,1.14065,1.14095,9.60,2.20
2009.01.20 12:20:42.802,1.1406,1.14095,15.20,6.00
2009.01.20 12:20:48.960,1.1406,1.1409,14.40,1.60
2009.01.20 12:20:49.190,1.1406,1.1408,4.80,3.60
2009.01.20 12:20:49.651,1.1404,1.1408,16.60,3.60
2009.01.20 12:20:50.060,1.1405,1.14085,9.60,5.00
2009.01.20 12:20:50.530,1.1405,1.1409,9.60,5.40
2009.01.20 12:20:51.810,1.1405,1.1408,9.40,3.60
2009.01.20 12:20:52.110,1.14045,1.1408,15.00,3.60
2009.01.20 12:20:52.569,1.14045,1.1408,15.00,6.00
2009.01.20 12:20:53.179,1.1404,1.14075,15.20,5.40
2009.01.20 12:20:53.459,1.1404,1.1407,10.40,2.40
2009.01.20 12:20:54.339,1.14045,1.1407,1.00,6.00
2009.01.20 12:20:54.909,1.1404,1.1407,10.40,2.40
2009.01.20 12:20:55.089,1.1404,1.1407,9.60,7.80
2009.01.20 12:20:57.068,1.1403,1.14065,9.60,3.60
2009.01.20 12:20:57.488,1.1403,1.14065,14.20,3.60
2009.01.20 12:20:58.278,1.1403,1.14065,19.00,3.60
2009.01.20 12:20:58.868,1.1404,1.1407,9.60,5.40
2009.01.20 12:20:59.048,1.1404,1.1407,9.60,7.80
2009.01.20 12:21:00.258,1.1404,1.1407,9.60,4.00
2009.01.20 12:21:01.867,1.1404,1.1407,14.40,2.40
2009.01.20 12:21:02.388,1.1404,1.1407,15.20,2.40
2009.01.20 12:21:02.967,1.1405,1.14075,9.60,1.60
2009.01.20 12:21:03.137,1.1405,1.1408,9.60,2.40
2009.01.20 12:21:03.697,1.1405,1.1408,9.60,7.80
2009.01.20 12:21:03.987,1.14045,1.1408,9.60,7.80
2009.01.20 12:21:07.726,1.14045,1.1408,10.40,7.80
2009.01.20 12:21:07.906,1.1405,1.1408,9.60,2.40
2009.01.20 12:21:08.246,1.14045,1.1408,14.20,6.00
2009.01.20 12:21:08.596,1.14045,1.1408,9.60,7.80
2009.01.20 12:21:09.165,1.14045,1.1408,14.20,6.00
2009.01.20 12:21:10.315,1.1405,1.1408,9.60,2.40
2009.01.20 12:21:11.615,1.1405,1.1408,9.60,6.00
2009.01.20 12:21:11.965,1.14045,1.1408,19.00,6.00
2009.01.20 12:21:12.025,1.14045,1.1408,14.20,6.00
2009.01.20 12:21:13.604,1.14045,1.1408,9.60,7.80
2009.01.20 12:21:13.964,1.14045,1.14075,9.60,1.00
2009.01.20 12:21:17.374,1.1404,1.1407,9.60,9.40
2009.01.20 12:21:17.724,1.1404,1.1407,9.60,4.00
2009.01.20 12:21:18.413,1.1404,1.1407,9.60,7.80
2009.01.20 12:21:20.333,1.1404,1.1407,9.60,2.40
2009.01.20 12:21:20.803,1.1404,1.14075,9.60,6.20
2009.01.20 12:21:21.322,1.1404,1.14075,9.60,7.80
2009.01.20 12:21:22.872,1.1404,1.14075,9.60,6.20
2009.01.20 12:21:24.912,1.1404,1.14075,9.60,7.80
2009.01.20 12:21:25.491,1.1404,1.1407,9.60,3.60
2009.01.20 12:21:25.951,1.1404,1.1407,9.60,4.00
2009.01.20 12:21:26.241,1.1404,1.1407,9.60,7.80
2009.01.20 12:21:27.361,1.14035,1.1407,14.40,9.40
2009.01.20 12:21:28.351,1.14035,1.14065,4.80,3.60
2009.01.20 12:21:28.521,1.1403,1.14065,19.80,3.60
2009.01.20 12:21:29.890,1.1403,1.14065,15.20,5.40
2009.01.20 12:21:30.350,1.1403,1.14055,14.40,1.00
2009.01.20 12:21:30.750,1.14025,1.14055,1.60,7.20
2009.01.20 12:21:31.160,1.1402,1.14045,9.60,1.00
2009.01.20 12:21:31.620,1.14015,1.14045,14.20,1.00
2009.01.20 12:21:32.080,1.1402,1.1405,9.60,6.00
2009.01.20 12:21:32.420,1.14025,1.14055,9.60,1.60
2009.01.20 12:21:32.760,1.1403,1.14055,9.60,1.60
2009.01.20 12:21:33.400,1.1403,1.1406,9.60,5.40
2009.01.20 12:21:34.109,1.1404,1.1407,9.60,8.00
2009.01.20 12:21:34.719,1.1404,1.14075,9.60,5.20
2009.01.20 12:21:35.739,1.14045,1.14075,9.60,1.60
2009.01.20 12:21:36.119,1.1404,1.14075,9.60,5.20
2009.01.20 12:21:36.519,1.1404,1.1407,9.60,6.00
2009.01.20 12:21:38.788,1.14035,1.1407,14.20,7.60
2009.01.20 12:21:39.500,1.1404,1.1407,9.60,6.00
2009.01.20 12:21:39.798,1.1404,1.1407,9.60,2.40
2009.01.20 12:21:40.478,1.14035,1.1406,4.60,3.60
2009.01.20 12:21:40.988,1.14035,1.14055,4.60,3.60
2009.01.20 12:21:41.937,1.14035,1.1406,4.60,3.60
2009.01.20 12:21:43.288,1.14035,1.1406,5.40,3.60
2009.01.20 12:21:43.757,1.1404,1.1406,1.00,3.60
2009.01.20 12:21:44.457,1.1404,1.14055,1.00,3.60
2009.01.20 12:21:45.297,1.1404,1.1406,1.00,3.60
2009.01.20 12:21:45.867,1.1403,1.1406,14.20,10.80
2009.01.20 12:21:46.277,1.14035,1.1405,1.00,3.60
2009.01.20 12:21:46.796,1.14035,1.14055,1.00,3.60
2009.01.20 12:21:47.376,1.14025,1.1405,9.60,3.60
2009.01.20 12:21:47.716,1.14025,1.14055,9.60,3.60
2009.01.20 12:21:48.366,1.14035,1.1406,1.00,3.60
2009.01.20 12:21:49.086,1.1403,1.1406,10.40,3.60
2009.01.20 12:21:50.425,1.1404,1.1406,1.00,3.60
2009.01.20 12:21:52.475,1.1404,1.14065,1.00,5.40
2009.01.20 12:21:54.635,1.1403,1.1406,15.20,3.60
2009.01.20 12:21:54.754,1.1403,1.1406,10.40,3.60
2009.01.20 12:21:56.394,1.1403,1.1406,9.60,6.00
2009.01.20 12:21:56.864,1.14025,1.1406,15.20,6.00
2009.01.20 12:21:57.034,1.14025,1.1406,11.20,5.20
2009.01.20 12:21:57.594,1.1402,1.14055,19.80,5.80
2009.01.20 12:21:57.764,1.1402,1.14055,10.40,7.80
2009.01.20 12:22:00.964,1.14025,1.14055,9.60,1.00
2009.01.20 12:22:01.723,1.1402,1.14055,19.80,4.00
2009.01.20 12:22:02.443,1.1402,1.14055,15.00,4.00
2009.01.20 12:22:02.952,1.1402,1.1405,15.00,3.60
2009.01.20 12:22:03.522,1.1402,1.1405,14.20,3.60
2009.01.20 12:22:03.692,1.1402,1.1405,4.60,3.60
2009.01.20 12:22:04.382,1.1402,1.14045,4.60,3.60
2009.01.20 12:22:04.592,1.14015,1.1405,14.20,5.20
2009.01.20 12:22:05.722,1.14015,1.14045,4.60,4.00
2009.01.20 12:22:06.192,1.14015,1.1405,14.20,3.60
2009.01.20 12:22:08.571,1.1401,1.1404,4.60,3.60
2009.01.20 12:22:09.231,1.1401,1.14035,1.00,3.60
2009.01.20 12:22:11.141,1.14005,1.14035,10.40,3.60
2009.01.20 12:22:11.491,1.1401,1.14035,1.00,3.60
2009.01.20 12:22:14.090,1.1399,1.14005,1.00,3.60
2009.01.20 12:22:14.450,1.1399,1.14,1.00,3.60
2009.01.20 12:22:15.329,1.1399,1.13995,1.00,3.60
2009.01.20 12:22:15.669,1.1399,1.14005,1.00,4.80
2009.01.20 12:22:15.999,1.1399,1.1401,1.00,3.60
2009.01.20 12:22:16.469,1.1397,1.1401,14.20,3.60
2009.01.20 12:22:17.229,1.13965,1.14005,19.80,3.60
2009.01.20 12:22:17.669,1.1397,1.14,15.00,3.60
2009.01.20 12:22:19.318,1.13975,1.14005,9.60,4.00
2009.01.20 12:22:19.778,1.13975,1.1401,19.00,3.60
2009.01.20 12:22:21.508,1.13985,1.1401,1.00,3.60
2009.01.20 12:22:21.808,1.1398,1.14015,10.40,4.20
2009.01.20 12:22:22.678,1.13985,1.14015,10.40,4.20
2009.01.20 12:22:23.428,1.13985,1.14015,9.60,6.20
2009.01.20 12:22:24.227,1.13985,1.1401,1.00,3.60
2009.01.20 12:22:24.627,1.1398,1.1401,10.40,3.60
2009.01.20 12:22:25.087,1.13985,1.14015,10.40,1.00
2009.01.20 12:22:25.557,1.13985,1.1401,1.00,3.60
2009.01.20 12:22:27.817,1.1398,1.1401,5.40,3.60
2009.01.20 12:22:28.147,1.13985,1.14015,9.60,1.00
2009.01.20 12:22:28.266,1.13985,1.14015,14.20,1.00
2009.01.20 12:22:31.036,1.13985,1.14015,9.60,1.00
2009.01.20 12:22:34.895,1.13995,1.14015,1.00,1.00
2009.01.20 12:22:35.345,1.1399,1.14015,5.40,1.00
2009.01.20 12:22:36.414,1.13995,1.14025,10.40,3.60
2009.01.20 12:22:36.824,1.13995,1.14025,5.40,3.60
2009.01.20 12:22:37.514,1.13995,1.1403,15.00,6.00
2009.01.20 12:22:37.814,1.14,1.1403,4.60,6.00
2009.01.20 12:22:51.261,1.13995,1.1403,15.00,6.00
2009.01.20 12:22:51.781,1.13995,1.14025,5.40,3.60
2009.01.20 12:22:53.570,1.13995,1.14025,4.60,3.60
2009.01.20 12:22:53.980,1.13995,1.1402,4.60,3.60
2009.01.20 12:23:05.507,1.1399,1.1402,4.60,3.60
2009.01.20 12:23:05.857,1.13985,1.14015,16.00,4.00
2009.01.20 12:23:06.097,1.13985,1.14015,6.40,4.20
2009.01.20 12:23:06.787,1.13985,1.1401,6.40,3.60
2009.01.20 12:23:07.247,1.1398,1.1401,5.40,6.00
2009.01.20 12:23:07.757,1.1398,1.14015,15.00,11.00
2009.01.20 12:23:08.367,1.13985,1.14015,9.60,4.00
2009.01.20 12:23:08.867,1.13985,1.14015,14.20,4.00
2009.01.20 12:23:09.196,1.13985,1.14015,14.20,1.00
2009.01.20 12:23:09.946,1.13985,1.14015,15.00,1.00
2009.01.20 12:23:10.116,1.13985,1.14015,15.00,4.00
2009.01.20 12:23:13.076,1.13995,1.1402,14.20,4.80
2009.01.20 12:23:13.805,1.14,1.1403,15.00,2.40
2009.01.20 12:23:15.685,1.1401,1.1403,1.00,2.40
2009.01.20 12:23:16.825,1.14005,1.1403,5.40,2.40
2009.01.20 12:23:17.275,1.14005,1.1403,15.00,2.40
2009.01.20 12:23:17.974,1.14005,1.1403,10.40,2.40
2009.01.20 12:23:18.514,1.1401,1.1403,1.00,2.40
2009.01.20 12:23:18.964,1.14005,1.1403,5.40,2.40
2009.01.20 12:23:20.774,1.14015,1.1403,1.00,2.40
2009.01.20 12:23:21.273,1.1402,1.1403,4.60,2.40
2009.01.20 12:23:21.713,1.14025,1.1405,4.60,6.40
2009.01.20 12:23:22.344,1.14025,1.1405,4.60,1.00
2009.01.20 12:23:22.963,1.14025,1.14035,1.60,1.40
2009.01.20 12:23:23.323,1.14005,1.14035,1.00,2.40
2009.01.20 12:23:23.593,1.14005,1.1404,1.00,3.60
2009.01.20 12:23:23.993,1.14005,1.14045,9.60,6.00
2009.01.20 12:23:24.163,1.14005,1.14045,10.40,3.60
2009.01.20 12:23:25.113,1.1401,1.14045,19.80,4.20
2009.01.20 12:23:25.283,1.14015,1.1404,1.00,3.60
2009.01.20 12:23:25.513,1.1401,1.1404,15.00,3.60
2009.01.20 12:23:25.982,1.14005,1.14025,5.60,2.40
2009.01.20 12:23:26.372,1.1401,1.14025,1.00,2.40
2009.01.20 12:23:26.962,1.14015,1.14035,1.00,1.60
2009.01.20 12:23:27.492,1.1401,1.1405,10.40,10.40
2009.01.20 12:23:27.942,1.1401,1.14045,10.40,3.60
2009.01.20 12:23:28.402,1.14015,1.1404,1.00,3.60
2009.01.20 12:23:29.432,1.1401,1.1404,10.40,3.60
2009.01.20 12:23:32.870,1.14015,1.1404,1.60,3.60
2009.01.20 12:23:33.101,1.14015,1.1404,2.40,3.60
2009.01.20 12:23:33.161,1.14015,1.14045,2.40,5.60
2009.01.20 12:23:33.211,1.14015,1.1404,2.40,2.40
2009.01.20 12:23:33.680,1.14015,1.1404,4.80,2.40
2009.01.20 12:23:38.909,1.14015,1.1404,3.20,2.40
2009.01.20 12:23:39.309,1.14015,1.1404,2.40,6.00
2009.01.20 12:23:39.419,1.1401,1.1404,10.40,6.00
2009.01.20 12:23:39.479,1.1401,1.1404,10.40,3.60
