2009.01.21 20:21:31.033,1.15505,1.1555,8.00,2.20
2009.01.21 20:21:31.553,1.1551,1.1556,8.00,3.60
2009.01.21 20:21:33.643,1.1551,1.1556,8.00,11.60
2009.01.21 20:21:34.153,1.155,1.15555,10.40,4.00
2009.01.21 20:21:34.492,1.155,1.15555,10.40,6.40
2009.01.21 20:21:34.992,1.155,1.1555,10.40,4.00
2009.01.21 20:21:35.992,1.15515,1.1557,2.40,9.60
2009.01.21 20:21:36.562,1.15515,1.15565,2.40,4.00
2009.01.21 20:21:37.002,1.15515,1.15555,2.40,2.20
2009.01.21 20:21:37.542,1.1552,1.1555,2.40,3.80
2009.01.21 20:21:37.952,1.1552,1.1554,2.40,3.80
2009.01.21 20:21:38.472,1.1552,1.15545,2.40,1.60
2009.01.21 20:21:38.811,1.1552,1.15555,2.40,6.40
2009.01.21 20:21:39.871,1.1552,1.1555,2.40,1.40
2009.01.21 20:21:41.151,1.1552,1.1556,2.40,4.00
2009.01.21 20:21:41.951,1.1552,1.15545,2.40,2.20
2009.01.21 20:21:42.301,1.1552,1.15535,2.40,1.40
2009.01.21 20:21:43.360,1.1552,1.1554,2.40,5.40
2009.01.21 20:21:43.881,1.1552,1.1554,2.40,1.40
2009.01.21 20:21:44.410,1.1552,1.15565,2.40,1.40
2009.01.21 20:21:44.690,1.1552,1.1557,2.40,4.00
2009.01.21 20:21:44.800,1.1552,1.1557,10.40,2.20
2009.01.21 20:21:45.090,1.1552,1.15575,2.40,7.80
2009.01.21 20:21:46.109,1.1552,1.1557,10.40,7.80
2009.01.21 20:21:47.049,1.1552,1.1557,10.40,8.60
2009.01.21 20:21:47.279,1.1552,1.1556,2.40,3.80
2009.01.21 20:21:48.809,1.1552,1.15565,10.40,2.20
2009.01.21 20:21:51.229,1.1552,1.1557,10.40,3.80
2009.01.21 20:21:52.188,1.15525,1.1557,8.00,2.20
2009.01.21 20:21:52.828,1.1552,1.15575,18.40,6.40
2009.01.21 20:21:53.408,1.1553,1.1557,2.40,3.80
2009.01.21 20:21:54.648,1.1553,1.15565,2.40,2.20
2009.01.21 20:21:54.767,1.1553,1.15585,10.40,3.80
2009.01.21 20:21:55.057,1.1553,1.15585,10.40,8.60
2009.01.21 20:21:55.447,1.1554,1.15595,8.00,5.20
2009.01.21 20:21:55.788,1.1554,1.15595,8.00,3.60
2009.01.21 20:21:57.737,1.1554,1.1559,8.00,5.20
2009.01.21 20:21:57.897,1.15535,1.15565,8.00,3.80
2009.01.21 20:21:58.367,1.15515,1.1558,18.40,11.80
2009.01.21 20:21:58.657,1.15525,1.1559,8.00,8.60
2009.01.21 20:21:59.107,1.1553,1.15585,8.00,4.00
2009.01.21 20:21:59.406,1.15525,1.1558,16.00,4.00
2009.01.21 20:22:00.806,1.1552,1.15575,18.40,4.00
2009.01.21 20:22:01.496,1.1553,1.15585,8.00,4.60
2009.01.21 20:22:01.896,1.1553,1.15585,8.00,3.60
2009.01.21 20:22:02.356,1.15525,1.1558,8.00,1.40
2009.01.21 20:22:02.586,1.15535,1.15585,8.00,5.40
2009.01.21 20:22:02.996,1.15525,1.1558,8.00,4.00
2009.01.21 20:22:04.725,1.15525,1.1558,8.00,5.40
2009.01.21 20:22:05.255,1.15525,1.15575,8.00,4.00
2009.01.21 20:22:05.895,1.15525,1.1558,8.00,4.00
2009.01.21 20:22:06.984,1.1552,1.1557,18.40,4.00
2009.01.21 20:22:07.215,1.1552,1.1557,10.40,4.00
2009.01.21 20:22:07.564,1.1552,1.1557,2.40,4.00
2009.01.21 20:22:07.674,1.1552,1.15575,10.40,4.00
2009.01.21 20:22:08.474,1.1552,1.15575,18.40,4.00
2009.01.21 20:22:08.884,1.1553,1.1558,8.00,1.40
2009.01.21 20:22:09.354,1.1553,1.1558,8.00,1.40
2009.01.21 20:22:09.574,1.1553,1.15585,8.00,1.40
2009.01.21 20:22:10.664,1.15535,1.1559,8.00,5.40
2009.01.21 20:22:11.184,1.1554,1.1559,8.00,5.40
2009.01.21 20:22:11.643,1.15535,1.1559,8.00,5.40
2009.01.21 20:22:12.793,1.1553,1.15585,8.00,4.00
2009.01.21 20:22:13.843,1.1553,1.15585,8.00,5.40
2009.01.21 20:22:15.133,1.15535,1.1559,8.00,5.40
2009.01.21 20:22:15.472,1.15535,1.1559,8.00,7.80
2009.01.21 20:22:17.462,1.15535,1.1559,8.00,4.00
2009.01.21 20:22:18.032,1.15535,1.1559,16.00,4.00
2009.01.21 20:22:18.882,1.15545,1.156,8.00,8.60
2009.01.21 20:22:19.122,1.15545,1.156,8.00,7.80
2009.01.21 20:22:19.572,1.15545,1.156,8.00,6.40
2009.01.21 20:22:20.201,1.15545,1.15585,8.00,1.40
2009.01.21 20:22:20.901,1.1554,1.1559,10.40,1.40
2009.01.21 20:22:21.311,1.15545,1.1559,8.00,1.40
2009.01.21 20:22:21.481,1.1554,1.1559,10.40,4.00
2009.01.21 20:22:22.321,1.15545,1.156,8.00,7.80
2009.01.21 20:22:23.790,1.15545,1.156,8.00,6.40
2009.01.21 20:22:24.830,1.15545,1.156,8.00,4.00
2009.01.21 20:22:25.290,1.1555,1.15605,8.00,6.40
2009.01.21 20:22:25.580,1.1555,1.15605,8.00,4.00
2009.01.21 20:22:25.970,1.15555,1.1561,8.00,10.00
2009.01.21 20:22:26.210,1.15555,1.1561,8.00,8.60
2009.01.21 20:22:27.360,1.15555,1.1561,8.00,10.00
2009.01.21 20:22:29.139,1.1555,1.15605,10.40,4.00
2009.01.21 20:22:29.499,1.1555,1.15605,8.00,4.00
2009.01.21 20:22:29.889,1.1555,1.15585,8.00,4.60
2009.01.21 20:22:30.419,1.1553,1.15595,8.00,4.00
2009.01.21 20:22:30.759,1.15535,1.156,8.00,4.00
2009.01.21 20:22:31.379,1.15535,1.1559,16.00,4.00
2009.01.21 20:22:31.839,1.1554,1.15595,8.00,7.80
2009.01.21 20:22:32.399,1.1554,1.1559,8.00,4.00
2009.01.21 20:22:34.608,1.15535,1.15585,8.00,1.40
2009.01.21 20:22:35.298,1.15535,1.1559,8.00,5.40
2009.01.21 20:22:35.648,1.1554,1.1559,8.00,5.40
2009.01.21 20:22:35.988,1.15545,1.15585,8.00,1.40
2009.01.21 20:22:36.737,1.1554,1.15585,8.00,1.40
2009.01.21 20:22:37.387,1.15535,1.15585,8.00,1.40
2009.01.21 20:22:38.257,1.1554,1.15585,8.00,1.40
2009.01.21 20:22:43.276,1.1554,1.15585,8.00,3.60
2009.01.21 20:22:43.616,1.15535,1.15585,8.00,3.60
2009.01.21 20:22:44.205,1.15535,1.1559,8.00,6.40
2009.01.21 20:22:46.485,1.15535,1.1559,8.00,4.00
2009.01.21 20:22:46.765,1.1554,1.1559,8.00,4.00
2009.01.21 20:22:49.884,1.1553,1.15585,18.40,4.00
2009.01.21 20:22:50.104,1.15535,1.1559,8.00,9.60
2009.01.21 20:22:50.444,1.1553,1.15585,18.40,4.00
2009.01.21 20:22:50.904,1.1553,1.15585,16.00,4.00
2009.01.21 20:22:51.374,1.1553,1.15585,8.00,4.00
2009.01.21 20:22:51.594,1.15535,1.1559,8.00,7.80
2009.01.21 20:22:51.994,1.1553,1.15585,8.00,4.00
2009.01.21 20:22:52.504,1.15535,1.1559,8.00,11.00
2009.01.21 20:22:52.973,1.15535,1.1559,8.00,7.80
2009.01.21 20:22:54.383,1.15555,1.156,8.00,3.80
2009.01.21 20:22:54.853,1.15555,1.15605,8.00,8.00
2009.01.21 20:22:55.093,1.1556,1.15605,8.00,8.00
2009.01.21 20:22:55.673,1.15575,1.15605,8.00,8.00
2009.01.21 20:22:56.403,1.15575,1.15615,8.00,2.20
2009.01.21 20:22:57.202,1.15575,1.15615,16.00,2.20
2009.01.21 20:22:57.652,1.15585,1.15615,1.20,2.20
2009.01.21 20:22:58.032,1.1559,1.1562,4.60,2.20
2009.01.21 20:22:58.092,1.1559,1.1562,4.60,3.00
2009.01.21 20:22:58.392,1.1559,1.1562,4.60,2.20
2009.01.21 20:22:58.502,1.1559,1.1562,4.80,2.20
2009.01.21 20:22:58.562,1.15595,1.1562,2.40,2.20
2009.01.21 20:22:58.852,1.15595,1.1562,4.80,2.20
2009.01.21 20:22:59.362,1.156,1.1562,2.40,2.20
2009.01.21 20:23:00.282,1.15595,1.1562,4.80,2.20
2009.01.21 20:23:00.452,1.1559,1.1562,2.40,2.20
2009.01.21 20:23:00.802,1.15585,1.1562,1.20,2.20
2009.01.21 20:23:00.912,1.1558,1.1562,2.40,2.20
2009.01.21 20:23:01.491,1.1558,1.1562,2.40,2.20
2009.01.21 20:23:02.081,1.15575,1.1563,8.00,10.00
2009.01.21 20:23:03.541,1.15595,1.1563,2.40,7.20
2009.01.21 20:23:03.781,1.15605,1.1563,2.20,6.40
2009.01.21 20:23:04.082,1.15605,1.15625,2.20,2.20
2009.01.21 20:23:04.601,1.1557,1.1562,4.80,2.20
2009.01.21 20:23:04.710,1.15575,1.1562,4.80,2.20
2009.01.21 20:23:05.041,1.15565,1.1562,8.00,3.80
2009.01.21 20:23:05.571,1.15565,1.1562,8.00,1.40
2009.01.21 20:23:06.030,1.15575,1.15625,8.00,3.60
2009.01.21 20:23:06.380,1.1558,1.15625,1.20,3.60
2009.01.21 20:23:06.710,1.1558,1.1563,1.20,4.00
2009.01.21 20:23:07.120,1.1559,1.1563,2.40,6.40
2009.01.21 20:23:07.750,1.1559,1.15625,2.40,2.20
2009.01.21 20:23:07.920,1.1559,1.1563,2.40,3.80
2009.01.21 20:23:08.330,1.1559,1.15625,2.40,2.20
2009.01.21 20:23:10.239,1.1559,1.15625,8.00,2.20
2009.01.21 20:23:11.739,1.156,1.1563,2.40,2.20
2009.01.21 20:23:13.718,1.1561,1.15635,2.40,2.20
2009.01.21 20:23:14.188,1.15605,1.15635,4.80,2.20
2009.01.21 20:23:14.358,1.1561,1.15635,2.40,2.20
2009.01.21 20:23:14.808,1.1561,1.1564,2.40,3.00
2009.01.21 20:23:15.388,1.1561,1.15635,2.40,2.20
2009.01.21 20:23:16.028,1.15605,1.15635,4.80,2.20
2009.01.21 20:23:16.408,1.1561,1.15635,2.40,2.20
2009.01.21 20:23:18.048,1.15605,1.15635,4.80,2.20
2009.01.21 20:23:18.488,1.1561,1.1564,2.40,3.00
2009.01.21 20:23:18.597,1.15605,1.1564,4.80,3.00
2009.01.21 20:23:20.367,1.15605,1.15635,4.80,2.20
2009.01.21 20:23:20.717,1.15615,1.15645,2.40,2.20
2009.01.21 20:23:21.417,1.15615,1.1565,2.40,2.20
2009.01.21 20:23:23.116,1.1562,1.1566,2.40,4.60
2009.01.21 20:23:23.576,1.1562,1.1566,2.40,4.60
2009.01.21 20:23:25.696,1.1562,1.1566,2.40,4.60
2009.01.21 20:23:26.235,1.15615,1.1565,8.00,2.20
2009.01.21 20:23:26.695,1.1561,1.15655,2.40,3.60
2009.01.21 20:23:27.205,1.1561,1.1565,2.40,2.20
2009.01.21 20:23:28.365,1.15605,1.1565,4.80,3.00
2009.01.21 20:23:28.535,1.15605,1.1564,4.80,2.20
2009.01.21 20:23:28.945,1.15605,1.1564,4.80,3.00
2009.01.21 20:23:29.055,1.15605,1.1564,4.80,2.20
2009.01.21 20:23:29.175,1.1561,1.1564,2.40,2.20
2009.01.21 20:23:29.695,1.15605,1.1564,4.80,3.00
2009.01.21 20:23:30.034,1.1561,1.1564,2.40,2.20
2009.01.21 20:23:30.724,1.15605,1.1564,4.80,3.00
2009.01.21 20:23:31.124,1.1561,1.1564,2.40,2.20
2009.01.21 20:23:31.544,1.15605,1.1564,4.80,3.00
2009.01.21 20:23:32.054,1.15605,1.1564,4.80,2.20
2009.01.21 20:23:32.754,1.1561,1.1565,2.40,2.20
2009.01.21 20:23:36.623,1.156,1.1565,10.40,7.60
2009.01.21 20:23:37.303,1.156,1.1565,2.40,7.60
2009.01.21 20:23:37.582,1.156,1.1565,2.40,10.00
2009.01.21 20:23:39.302,1.156,1.1565,3.60,10.00
2009.01.21 20:23:39.522,1.1561,1.1564,1.00,2.20
2009.01.21 20:23:39.982,1.156,1.15645,3.60,4.00
2009.01.21 20:23:40.382,1.156,1.1564,2.40,2.20
2009.01.21 20:23:40.612,1.156,1.15645,2.40,4.00
2009.01.21 20:23:41.162,1.156,1.1565,2.40,10.00
2009.01.21 20:23:46.591,1.156,1.15645,2.40,7.80
2009.01.21 20:23:48.230,1.156,1.15645,2.40,3.60
2009.01.21 20:23:53.219,1.156,1.15645,2.40,7.80
2009.01.21 20:23:53.749,1.156,1.1564,2.40,3.80
2009.01.21 20:23:54.049,1.156,1.1564,2.40,1.40
2009.01.21 20:23:54.499,1.156,1.15645,2.40,4.00
2009.01.21 20:23:54.678,1.156,1.1565,2.40,10.00
2009.01.21 20:24:03.087,1.15595,1.15635,10.20,3.80
2009.01.21 20:24:03.547,1.15595,1.15625,2.20,1.00
2009.01.21 20:24:06.536,1.15595,1.1562,2.20,3.00
2009.01.21 20:24:06.816,1.15595,1.1562,1.00,3.00
2009.01.21 20:24:07.695,1.15585,1.1562,2.40,3.00
2009.01.21 20:24:08.915,1.1558,1.1562,2.40,4.60
2009.01.21 20:24:09.845,1.1558,1.1562,10.40,4.60
2009.01.21 20:24:10.235,1.15575,1.1562,8.00,4.60
2009.01.21 20:24:10.695,1.15575,1.1562,8.00,4.60
2009.01.21 20:24:11.205,1.1558,1.1562,2.40,2.20
2009.01.21 20:24:11.666,1.15575,1.1562,8.00,2.20
2009.01.21 20:24:12.144,1.1558,1.1562,10.40,2.20
2009.01.21 20:24:12.554,1.1558,1.1562,2.40,2.20
2009.01.21 20:24:12.794,1.1558,1.1562,2.40,4.60
2009.01.21 20:24:13.074,1.1558,1.1562,2.40,2.20
2009.01.21 20:24:13.484,1.1558,1.1562,2.40,2.20
2009.01.21 20:24:13.764,1.15585,1.1562,8.00,2.20
2009.01.21 20:24:14.234,1.15595,1.15645,8.00,4.60
2009.01.21 20:24:14.654,1.15605,1.15655,8.00,11.60
2009.01.21 20:24:14.994,1.15605,1.15655,8.00,3.60
2009.01.21 20:24:15.354,1.15605,1.15645,8.00,1.40
2009.01.21 20:24:15.703,1.15605,1.1565,8.00,2.20
2009.01.21 20:24:16.653,1.15605,1.15645,8.00,3.00
2009.01.21 20:24:16.983,1.15605,1.15645,8.00,4.60
2009.01.21 20:24:17.273,1.15605,1.1564,8.00,1.40
2009.01.21 20:24:17.553,1.15595,1.1565,8.00,7.60
2009.01.21 20:24:18.773,1.15605,1.1565,8.00,3.60
2009.01.21 20:24:18.953,1.15585,1.15645,15.20,4.00
2009.01.21 20:24:19.413,1.15595,1.15645,8.00,3.60
2009.01.21 20:24:19.873,1.1559,1.15645,8.00,5.40
2009.01.21 20:24:20.282,1.15585,1.1564,20.80,4.00
2009.01.21 20:24:20.452,1.15585,1.15635,8.00,1.40
2009.01.21 20:24:20.972,1.1561,1.15655,2.40,3.00
2009.01.21 20:24:21.152,1.15615,1.15655,2.20,3.00
2009.01.21 20:24:21.612,1.15615,1.15655,2.20,1.00
2009.01.21 20:24:24.061,1.15625,1.1566,4.80,4.60
2009.01.21 20:24:24.931,1.1563,1.1566,2.40,3.00
2009.01.21 20:24:25.671,1.15645,1.15685,2.40,4.00
2009.01.21 20:24:25.791,1.15645,1.15685,10.40,2.20
2009.01.21 20:24:27.231,1.1565,1.1568,2.40,2.20
2009.01.21 20:24:28.651,1.15645,1.1568,12.80,3.00
2009.01.21 20:24:28.990,1.1565,1.1568,10.40,2.20
2009.01.21 20:24:29.390,1.1565,1.1568,2.40,2.20
2009.01.21 20:24:32.329,1.1565,1.15685,2.40,6.40
2009.01.21 20:24:32.909,1.15645,1.15675,2.40,4.00
2009.01.21 20:24:33.429,1.15635,1.1567,4.60,3.00
2009.01.21 20:24:33.829,1.15635,1.1566,2.40,1.00
2009.01.21 20:24:34.409,1.15635,1.1567,4.80,4.80
2009.01.21 20:24:34.929,1.15635,1.1567,12.80,3.00
2009.01.21 20:24:38.658,1.15635,1.1566,2.20,1.60
2009.01.21 20:24:39.068,1.15635,1.15655,2.20,2.20
2009.01.21 20:24:39.648,1.156,1.1565,5.60,4.00
2009.01.21 20:24:39.888,1.156,1.1566,10.40,7.80
2009.01.21 20:24:40.468,1.156,1.1566,18.40,7.80
2009.01.21 20:24:40.868,1.1562,1.1565,1.00,2.20
2009.01.21 20:24:41.327,1.15635,1.1565,8.00,1.40
2009.01.21 20:24:41.787,1.15645,1.15675,8.00,1.00
2009.01.21 20:24:42.127,1.15645,1.1568,8.00,1.60
2009.01.21 20:24:42.687,1.1565,1.157,8.00,13.60
2009.01.21 20:24:43.097,1.15645,1.1568,8.00,1.00
2009.01.21 20:24:43.607,1.15635,1.15675,16.00,3.80
2009.01.21 20:24:44.057,1.15635,1.15675,8.00,3.80
2009.01.21 20:24:44.346,1.1563,1.15655,10.20,1.00
2009.01.21 20:24:44.806,1.15625,1.1565,4.80,1.00
2009.01.21 20:24:45.616,1.15625,1.1565,2.40,1.00
2009.01.21 20:24:46.196,1.15635,1.1566,8.00,3.00
2009.01.21 20:24:46.596,1.15635,1.15685,8.00,6.40
2009.01.21 20:24:47.436,1.1563,1.15665,2.40,4.00
2009.01.21 20:24:47.896,1.1564,1.15685,8.00,2.20
2009.01.21 20:24:48.646,1.1564,1.15685,9.60,2.20
2009.01.21 20:24:49.175,1.1565,1.157,8.00,6.40
2009.01.21 20:24:49.736,1.1564,1.157,8.00,4.00
2009.01.21 20:24:50.135,1.15645,1.15685,8.00,4.00
2009.01.21 20:24:50.545,1.1566,1.15685,1.60,4.00
2009.01.21 20:24:50.945,1.15635,1.15675,1.60,4.00
2009.01.21 20:24:51.845,1.1561,1.1567,8.00,4.00
2009.01.21 20:24:52.125,1.156,1.1566,16.00,4.00
2009.01.21 20:24:52.475,1.156,1.1566,8.00,7.20
2009.01.21 20:24:52.935,1.1561,1.1566,8.00,5.40
2009.01.21 20:24:53.464,1.1561,1.1566,8.00,8.60
2009.01.21 20:24:54.614,1.1561,1.15655,8.00,9.40
2009.01.21 20:24:55.674,1.1561,1.1565,8.00,2.20
2009.01.21 20:24:57.333,1.1561,1.1565,8.00,3.00
2009.01.21 20:24:58.153,1.1561,1.15645,8.00,1.40
2009.01.21 20:24:58.863,1.1561,1.1564,8.00,1.40
2009.01.21 20:24:59.743,1.1561,1.15645,8.00,1.40
2009.01.21 20:25:00.323,1.1561,1.15635,8.00,1.00
2009.01.21 20:25:00.613,1.1561,1.15625,8.00,2.20
2009.01.21 20:25:00.773,1.1561,1.15625,8.00,2.20
2009.01.21 20:25:07.493,1.1561,1.1562,8.00,3.80
2009.01.21 20:25:07.601,1.1561,1.1562,8.00,2.20
2009.01.21 20:25:08.880,1.1561,1.15625,8.00,3.80
2009.01.21 20:25:09.350,1.1561,1.1562,8.00,2.20
2009.01.21 20:25:09.950,1.1561,1.1562,8.00,1.00
2009.01.21 20:25:10.710,1.1561,1.1562,8.00,2.20
2009.01.21 20:25:12.360,1.1559,1.1562,8.00,2.20
2009.01.21 20:25:12.710,1.15585,1.1562,8.00,2.20
2009.01.21 20:25:13.109,1.15575,1.1562,2.40,2.20
2009.01.21 20:25:14.419,1.1558,1.1562,10.40,2.20
2009.01.21 20:25:15.189,1.15585,1.1562,8.00,2.20
2009.01.21 20:25:15.979,1.1558,1.1562,10.40,2.20
2009.01.21 20:25:16.149,1.1559,1.1562,1.00,2.20
2009.01.21 20:25:16.769,1.15585,1.1562,10.40,3.00
2009.01.21 20:25:17.408,1.1558,1.1562,2.40,2.20
2009.01.21 20:25:17.858,1.15585,1.1562,2.40,3.00
2009.01.21 20:25:18.139,1.1559,1.1562,1.00,2.20
2009.01.21 20:25:18.598,1.15585,1.1562,12.60,3.00
2009.01.21 20:25:19.159,1.15585,1.15615,2.40,3.80
2009.01.21 20:25:19.568,1.15585,1.1561,2.40,1.00
2009.01.21 20:25:20.598,1.15595,1.1561,1.00,1.00
2009.01.21 20:25:21.178,1.15585,1.1561,2.20,1.00
2009.01.21 20:25:21.530,1.1559,1.1562,10.40,1.00
2009.01.21 20:25:21.948,1.15595,1.1562,2.20,1.00
2009.01.21 20:25:24.647,1.15605,1.1563,1.00,3.80
2009.01.21 20:25:25.117,1.15595,1.1563,12.80,1.60
2009.01.21 20:25:25.467,1.15605,1.1562,1.00,1.00
2009.01.21 20:25:25.767,1.15595,1.1562,2.20,3.00
2009.01.21 20:25:26.686,1.15585,1.15625,12.80,3.80
2009.01.21 20:25:26.797,1.15585,1.15615,12.80,1.00
2009.01.21 20:25:27.456,1.15595,1.15615,2.40,1.00
2009.01.21 20:25:27.686,1.15595,1.15625,2.40,1.00
2009.01.21 20:25:28.036,1.15605,1.1563,2.20,1.60
2009.01.21 20:25:31.085,1.15595,1.15625,4.80,1.00
2009.01.21 20:25:33.345,1.15605,1.1563,2.20,1.60
2009.01.21 20:25:33.794,1.15605,1.1563,2.20,4.60
2009.01.21 20:25:34.245,1.15605,1.1563,2.20,1.60
2009.01.21 20:25:34.884,1.15595,1.1562,4.80,1.00
2009.01.21 20:25:35.354,1.15595,1.1562,2.40,1.00
2009.01.21 20:25:35.924,1.15605,1.1562,1.00,1.00
2009.01.21 20:25:37.354,1.15605,1.1563,2.20,1.60
2009.01.21 20:25:37.524,1.15595,1.15635,12.80,3.80
2009.01.21 20:25:38.373,1.15605,1.15635,9.20,3.80
2009.01.21 20:25:39.244,1.15615,1.15655,1.00,2.20
2009.01.21 20:25:39.533,1.1561,1.15655,12.80,3.00
2009.01.21 20:25:49.351,1.1562,1.1565,2.40,3.00
2009.01.21 20:25:49.641,1.15625,1.1565,2.20,3.00
2009.01.21 20:25:50.381,1.15625,1.1565,4.60,3.00
2009.01.21 20:25:50.680,1.1563,1.1565,2.20,2.20
2009.01.21 20:25:51.330,1.15635,1.1566,2.20,3.00
2009.01.21 20:25:55.039,1.15635,1.1566,2.20,2.20
2009.01.21 20:25:55.220,1.15625,1.1565,2.20,1.00
2009.01.21 20:25:56.189,1.1562,1.1565,2.80,3.00
2009.01.21 20:25:56.309,1.1562,1.1565,1.00,3.00
2009.01.21 20:25:56.419,1.1562,1.1565,2.80,3.00
2009.01.21 20:25:56.589,1.15625,1.1565,2.20,1.00
2009.01.21 20:25:56.879,1.15625,1.1566,2.20,5.40
2009.01.21 20:25:57.109,1.1563,1.1567,2.40,4.00
2009.01.21 20:25:57.449,1.1564,1.15695,10.40,14.20
2009.01.21 20:25:58.319,1.15645,1.15695,2.40,12.80
2009.01.21 20:25:59.188,1.1565,1.1569,2.40,1.60
2009.01.21 20:25:59.418,1.1565,1.15695,2.40,4.00
2009.01.21 20:26:01.198,1.1565,1.157,2.40,4.00
2009.01.21 20:26:01.628,1.1565,1.157,10.40,4.00
2009.01.21 20:26:02.798,1.1565,1.15705,18.40,4.00
2009.01.21 20:26:04.017,1.1565,1.15695,10.40,4.00
2009.01.21 20:26:04.537,1.15675,1.15695,1.20,4.00
2009.01.21 20:26:04.877,1.15685,1.15695,1.00,4.00
2009.01.21 20:26:05.397,1.15665,1.157,2.40,2.20
2009.01.21 20:26:05.957,1.15685,1.15695,2.40,2.20
2009.01.21 20:26:06.367,1.15635,1.15695,2.40,4.00
2009.01.21 20:26:07.547,1.1565,1.15695,10.40,4.00
2009.01.21 20:26:08.566,1.1566,1.157,16.00,8.00
2009.01.21 20:26:08.896,1.15665,1.1571,8.00,2.20
2009.01.21 20:26:09.356,1.15675,1.1571,8.00,2.20
2009.01.21 20:26:10.316,1.1568,1.1571,10.40,2.20
2009.01.21 20:26:14.995,1.1568,1.1571,2.40,2.20
2009.01.21 20:26:17.044,1.1568,1.15705,2.40,2.20
2009.01.21 20:26:17.324,1.1569,1.15705,2.40,2.20
2009.01.21 20:26:17.834,1.1569,1.1571,4.60,2.20
2009.01.21 20:26:18.454,1.15695,1.1571,2.20,2.20
2009.01.21 20:26:19.074,1.1569,1.1571,2.40,2.20
2009.01.21 20:26:19.733,1.15685,1.15705,2.40,2.20
2009.01.21 20:26:20.383,1.1568,1.15705,2.40,2.20
2009.01.21 20:26:24.152,1.1568,1.1571,2.40,2.20
2009.01.21 20:26:24.622,1.1566,1.15705,10.40,3.80
2009.01.21 20:26:24.802,1.1566,1.157,2.40,3.00
2009.01.21 20:26:25.252,1.1566,1.157,2.40,4.60
2009.01.21 20:26:26.272,1.1566,1.1569,2.40,5.40
2009.01.21 20:26:26.662,1.1567,1.1569,2.40,2.20
2009.01.21 20:26:26.892,1.15675,1.15725,2.40,4.60
2009.01.21 20:26:27.352,1.15685,1.15735,8.00,1.60
2009.01.21 20:26:27.792,1.1569,1.15735,8.00,1.60
2009.01.21 20:26:28.251,1.15685,1.1572,8.00,8.00
2009.01.21 20:26:28.661,1.15675,1.15715,8.00,4.00
2009.01.21 20:26:29.951,1.15665,1.15705,2.40,4.60
2009.01.21 20:26:30.181,1.15665,1.15705,2.40,3.80
2009.01.21 20:26:30.641,1.1567,1.15715,2.40,4.00
2009.01.21 20:26:32.440,1.1567,1.1571,2.40,4.00
2009.01.21 20:26:32.731,1.1566,1.1571,8.00,4.00
2009.01.21 20:26:33.240,1.15685,1.15715,2.40,4.00
2009.01.21 20:26:33.420,1.15685,1.15715,4.80,2.20
2009.01.21 20:26:35.250,1.15695,1.15715,2.40,2.20
2009.01.21 20:26:36.179,1.15695,1.15725,2.20,3.00
2009.01.21 20:26:40.068,1.15695,1.15725,4.60,4.60
2009.01.21 20:26:47.407,1.15695,1.15725,4.60,3.80
2009.01.21 20:26:47.467,1.15695,1.15725,4.80,5.40
2009.01.21 20:26:47.757,1.157,1.15725,2.40,3.80
2009.01.21 20:26:47.817,1.157,1.15725,2.40,2.20
2009.01.21 20:26:50.876,1.157,1.1575,2.40,4.00
2009.01.21 20:26:51.156,1.1571,1.1575,8.00,4.00
2009.01.21 20:26:51.666,1.1572,1.15765,2.40,3.80
2009.01.21 20:26:51.946,1.1572,1.15765,8.00,3.80
2009.01.21 20:26:53.395,1.1572,1.1577,8.00,7.40
2009.01.21 20:26:53.576,1.15725,1.1577,8.00,1.80
2009.01.21 20:26:53.985,1.15725,1.1577,8.00,3.80
2009.01.21 20:26:56.764,1.15725,1.1577,8.00,2.20
2009.01.21 20:26:56.934,1.1573,1.1578,8.00,1.40
2009.01.21 20:27:01.364,1.1573,1.15785,8.00,5.40
2009.01.21 20:27:01.933,1.1573,1.15785,16.00,4.00
2009.01.21 20:27:03.593,1.15735,1.15785,8.00,5.40
2009.01.21 20:27:05.762,1.15735,1.1578,8.00,1.40
2009.01.21 20:27:06.222,1.15735,1.15785,8.00,5.40
2009.01.21 20:27:06.963,1.15735,1.1579,8.00,6.80
2009.01.21 20:27:07.482,1.15735,1.1579,8.00,5.40
2009.01.21 20:27:08.012,1.15735,1.15775,4.80,4.00
2009.01.21 20:27:08.482,1.157,1.1577,8.00,4.00
2009.01.21 20:27:10.201,1.15705,1.1576,8.00,4.00
2009.01.21 20:27:11.691,1.1571,1.1576,8.00,6.40
2009.01.21 20:27:12.041,1.15705,1.1576,8.00,6.40
2009.01.21 20:27:12.401,1.15705,1.15755,8.00,4.00
2009.01.21 20:27:13.770,1.157,1.15755,18.40,4.00
2009.01.21 20:27:21.038,1.1571,1.15755,8.00,4.00
2009.01.21 20:27:21.379,1.1573,1.1579,8.00,3.60
2009.01.21 20:27:21.548,1.1573,1.15775,8.00,3.80
2009.01.21 20:27:22.009,1.15715,1.15775,1.00,6.40
2009.01.21 20:27:22.128,1.15705,1.15775,8.00,4.00
2009.01.21 20:27:22.598,1.15705,1.15765,16.00,4.00
2009.01.21 20:27:23.358,1.157,1.15745,2.40,4.00
2009.01.21 20:27:23.888,1.157,1.1575,2.40,3.80
2009.01.21 20:27:24.128,1.157,1.1575,10.40,3.80
