2009.01.30 19:55:09.310,1.16215,1.16255,8.00,5.20
2009.01.30 19:55:09.540,1.16215,1.16255,8.00,10.00
2009.01.30 19:55:09.949,1.16205,1.16255,13.80,10.00
2009.01.30 19:55:10.179,1.16215,1.16245,1.00,9.00
2009.01.30 19:55:10.820,1.16205,1.16235,8.80,1.00
2009.01.30 19:55:11.109,1.1621,1.16235,1.00,1.00
2009.01.30 19:55:13.289,1.1621,1.16235,1.00,4.20
2009.01.30 19:55:13.978,1.1619,1.16235,21.80,2.60
2009.01.30 19:55:14.258,1.1619,1.1623,21.80,1.00
2009.01.30 19:55:14.598,1.1619,1.16235,9.80,1.20
2009.01.30 19:55:14.718,1.162,1.16235,8.00,1.00
2009.01.30 19:55:24.896,1.1621,1.16235,21.60,1.00
2009.01.30 19:55:25.296,1.1621,1.1624,21.60,1.00
2009.01.30 19:55:25.406,1.16215,1.16245,6.40,1.20
2009.01.30 19:55:25.526,1.16215,1.16245,14.40,1.20
2009.01.30 19:55:26.095,1.16215,1.16245,6.40,1.20
2009.01.30 19:55:26.445,1.16215,1.16245,14.40,1.20
2009.01.30 19:55:26.565,1.16215,1.16245,6.40,1.20
2009.01.30 19:55:26.966,1.16215,1.16245,20.00,1.00
2009.01.30 19:55:29.665,1.16215,1.16245,15.20,1.00
2009.01.30 19:55:29.894,1.16215,1.16245,6.40,1.20
2009.01.30 19:55:35.873,1.16215,1.16245,3.20,1.20
2009.01.30 19:55:36.223,1.16205,1.16235,8.00,1.00
2009.01.30 19:55:39.732,1.16195,1.16235,9.80,1.00
2009.01.30 19:55:40.192,1.16195,1.1623,9.80,1.00
2009.01.30 19:55:45.661,1.162,1.1623,8.00,1.00
2009.01.30 19:55:46.171,1.16195,1.1623,9.80,1.00
2009.01.30 19:55:46.551,1.16215,1.1623,1.00,1.00
2009.01.30 19:55:46.951,1.16215,1.1625,3.20,1.00
2009.01.30 19:55:47.361,1.16215,1.1626,7.20,1.20
2009.01.30 19:55:47.820,1.16225,1.16255,6.40,1.00
2009.01.30 19:56:02.437,1.16205,1.16235,8.00,1.00
2009.01.30 19:56:04.866,1.1621,1.16235,4.80,1.00
2009.01.30 19:56:04.986,1.1621,1.16235,7.20,1.00
2009.01.30 19:56:05.096,1.16215,1.16235,3.20,1.00
2009.01.30 19:56:05.216,1.16215,1.16235,8.80,1.00
2009.01.30 19:56:05.496,1.16215,1.1626,12.00,18.40
2009.01.30 19:56:05.616,1.16215,1.1626,12.00,10.40
2009.01.30 19:56:10.215,1.16215,1.1625,20.00,1.00
2009.01.30 19:56:10.785,1.16215,1.1625,29.80,1.00
2009.01.30 19:56:11.085,1.1622,1.1625,9.80,1.00
2009.01.30 19:56:11.494,1.1622,1.1625,8.00,1.00
2009.01.30 19:56:11.834,1.1622,1.1625,10.60,1.00
2009.01.30 19:56:12.804,1.1623,1.1625,1.80,1.00
2009.01.30 19:56:13.284,1.16235,1.1626,3.20,1.00
2009.01.30 19:56:13.804,1.16235,1.16255,3.20,1.00
2009.01.30 19:56:14.224,1.1626,1.1629,3.20,4.80
2009.01.30 19:56:14.874,1.16245,1.16305,12.80,1.00
2009.01.30 19:56:15.214,1.1625,1.16305,8.00,1.00
2009.01.30 19:56:19.573,1.1627,1.16295,4.80,1.00
2009.01.30 19:56:20.262,1.1628,1.1633,1.00,4.40
2009.01.30 19:56:20.562,1.16275,1.1632,8.00,4.40
2009.01.30 19:56:21.952,1.1628,1.1631,8.00,4.40
2009.01.30 19:56:30.041,1.1628,1.1631,8.00,4.40
2009.01.30 19:56:30.610,1.16275,1.1631,8.00,4.40
2009.01.30 19:56:30.840,1.1627,1.1631,12.80,4.40
2009.01.30 19:56:31.700,1.1627,1.1631,16.00,4.40
2009.01.30 19:56:32.159,1.16275,1.1631,4.80,4.40
2009.01.30 19:56:32.499,1.16275,1.16305,13.60,4.40
2009.01.30 19:56:33.289,1.16265,1.16295,3.20,1.60
2009.01.30 19:56:33.730,1.16255,1.1629,6.40,1.00
2009.01.30 19:56:35.519,1.1627,1.16295,1.00,1.60
2009.01.30 19:56:35.859,1.16265,1.16315,4.00,10.00
2009.01.30 19:56:36.259,1.16265,1.16315,7.20,10.00
2009.01.30 19:56:37.308,1.16275,1.1631,6.40,10.00
2009.01.30 19:56:38.328,1.16275,1.16305,3.20,5.20
2009.01.30 19:56:38.608,1.1627,1.163,8.00,4.40
2009.01.30 19:56:38.898,1.1626,1.163,12.80,4.40
2009.01.30 19:56:42.607,1.16265,1.163,8.00,4.40
2009.01.30 19:56:42.787,1.1626,1.163,12.80,4.40
2009.01.30 19:56:45.806,1.1626,1.163,8.00,5.80
2009.01.30 19:56:46.256,1.1626,1.16295,8.00,9.20
2009.01.30 19:56:48.216,1.16255,1.16295,8.00,10.00
2009.01.30 19:56:49.165,1.16255,1.16285,8.00,4.80
2009.01.30 19:56:50.115,1.16255,1.16305,11.20,6.80
2009.01.30 19:56:50.285,1.1626,1.16305,8.00,4.40
2009.01.30 19:56:50.345,1.16265,1.16305,8.00,4.40
2009.01.30 19:56:52.215,1.16275,1.1631,3.20,11.60
2009.01.30 19:56:52.505,1.16275,1.1631,6.40,11.60
2009.01.30 19:56:52.625,1.16275,1.1631,6.40,5.20
2009.01.30 19:56:56.494,1.16275,1.163,6.40,1.00
2009.01.30 19:56:58.303,1.16275,1.1631,6.40,5.20
2009.01.30 19:57:00.363,1.16275,1.1631,6.40,6.00
2009.01.30 19:57:00.873,1.16275,1.163,6.40,1.00
2009.01.30 19:57:04.152,1.1629,1.163,3.20,1.00
2009.01.30 19:57:04.572,1.1629,1.16325,6.40,1.00
2009.01.30 19:57:05.601,1.16295,1.16325,6.40,4.40
2009.01.30 19:57:05.771,1.16275,1.1632,12.80,4.40
2009.01.30 19:57:06.481,1.16275,1.16315,8.00,4.40
2009.01.30 19:57:06.891,1.1628,1.16315,8.00,5.20
2009.01.30 19:57:07.232,1.1626,1.16305,29.60,1.00
2009.01.30 19:57:07.351,1.1626,1.16305,18.40,1.00
2009.01.30 19:57:08.751,1.16285,1.1632,3.20,2.40
2009.01.30 19:57:08.931,1.16285,1.1632,3.20,1.00
2009.01.30 19:57:09.161,1.16285,1.16325,3.20,2.40
2009.01.30 19:57:09.331,1.16285,1.1633,3.20,5.20
2009.01.30 19:57:09.501,1.1628,1.1632,3.20,5.20
2009.01.30 19:57:10.020,1.1627,1.16315,10.40,5.20
2009.01.30 19:57:11.980,1.16275,1.16315,9.60,5.20
2009.01.30 19:57:12.030,1.16275,1.16315,6.40,6.60
2009.01.30 19:57:12.380,1.16275,1.1631,6.40,5.20
2009.01.30 19:57:12.550,1.1627,1.1631,8.00,5.20
2009.01.30 19:57:13.180,1.1627,1.16305,8.00,4.40
2009.01.30 19:57:13.349,1.1627,1.16305,8.00,10.00
2009.01.30 19:57:15.139,1.1627,1.163,8.00,4.40
2009.01.30 19:57:15.489,1.16265,1.163,8.00,5.20
2009.01.30 19:57:16.479,1.1626,1.163,8.00,5.20
2009.01.30 19:57:17.868,1.1626,1.1629,8.00,1.00
2009.01.30 19:57:18.159,1.1626,1.16285,8.00,1.00
2009.01.30 19:57:18.628,1.16255,1.16285,11.20,1.00
2009.01.30 19:57:19.088,1.16255,1.1628,8.00,1.00
2009.01.30 19:57:19.898,1.1626,1.16275,8.00,1.00
2009.01.30 19:57:20.428,1.1625,1.1628,8.80,1.00
2009.01.30 19:57:20.778,1.1625,1.16275,8.80,1.00
2009.01.30 19:57:23.187,1.1625,1.16275,8.00,1.00
2009.01.30 19:57:23.477,1.1625,1.1627,8.00,1.00
2009.01.30 19:57:23.877,1.16245,1.16275,8.00,1.00
2009.01.30 19:57:28.276,1.16245,1.16275,8.00,5.60
2009.01.30 19:57:28.926,1.16245,1.1627,8.00,1.00
2009.01.30 19:57:29.326,1.16245,1.16265,8.00,1.00
2009.01.30 19:57:29.506,1.1624,1.16265,8.00,1.00
2009.01.30 19:57:31.065,1.16235,1.16265,8.00,1.00
2009.01.30 19:57:43.343,1.16225,1.16255,10.40,1.00
2009.01.30 19:57:43.582,1.16225,1.16255,7.20,1.00
2009.01.30 19:57:49.031,1.16225,1.1626,7.20,5.20
2009.01.30 19:57:49.721,1.16225,1.16255,6.40,5.20
2009.01.30 19:57:50.011,1.16215,1.16255,15.20,5.20
2009.01.30 19:57:51.280,1.16215,1.16245,15.20,3.20
2009.01.30 19:57:51.610,1.16215,1.1624,3.20,1.00
2009.01.30 19:57:52.080,1.16215,1.1623,3.20,1.00
2009.01.30 19:57:52.490,1.16215,1.1623,1.00,1.00
2009.01.30 19:57:53.910,1.16205,1.1622,8.00,1.00
2009.01.30 19:57:54.500,1.16195,1.1622,5.00,1.00
2009.01.30 19:57:54.840,1.16195,1.1622,4.00,1.00
2009.01.30 19:57:55.740,1.162,1.1622,1.00,1.00
2009.01.30 19:57:56.200,1.16195,1.16215,1.00,1.00
2009.01.30 19:57:56.659,1.16195,1.1621,1.00,1.00
2009.01.30 19:57:59.388,1.16185,1.1621,4.00,1.00
2009.01.30 19:57:59.559,1.16185,1.1621,3.20,1.00
2009.01.30 19:58:00.009,1.1618,1.1621,8.80,1.00
2009.01.30 19:58:00.818,1.1618,1.1621,12.00,1.00
2009.01.30 19:58:01.168,1.1618,1.1621,8.80,1.00
2009.01.30 19:58:07.257,1.1618,1.16215,8.80,5.20
2009.01.30 19:58:07.557,1.1618,1.1621,8.80,1.00
2009.01.30 19:58:08.256,1.1618,1.16215,8.00,5.20
2009.01.30 19:58:08.776,1.16175,1.16215,15.20,5.20
2009.01.30 19:58:09.066,1.1617,1.16205,8.00,5.20
2009.01.30 19:58:09.516,1.1617,1.16205,8.00,10.00
2009.01.30 19:58:10.036,1.1618,1.16205,8.00,10.00
2009.01.30 19:58:10.266,1.1618,1.1621,8.00,5.20
2009.01.30 19:58:10.496,1.1618,1.1621,8.00,6.80
2009.01.30 19:58:10.736,1.1618,1.1621,8.00,8.40
2009.01.30 19:58:11.136,1.16175,1.1621,15.20,8.40
2009.01.30 19:58:11.256,1.16175,1.162,14.40,1.00
2009.01.30 19:58:11.366,1.16175,1.162,3.20,1.00
2009.01.30 19:58:11.646,1.1617,1.162,8.00,1.00
2009.01.30 19:58:12.175,1.1618,1.16195,3.20,1.00
2009.01.30 19:58:12.595,1.1617,1.16215,8.80,10.80
2009.01.30 19:58:12.775,1.16175,1.16215,3.20,8.40
2009.01.30 19:58:13.005,1.16175,1.16215,6.40,8.40
2009.01.30 19:58:13.186,1.16175,1.16215,6.40,10.00
2009.01.30 19:58:14.005,1.16175,1.1621,14.40,10.00
2009.01.30 19:58:14.245,1.16175,1.16205,14.40,1.00
2009.01.30 19:58:14.775,1.16185,1.1621,3.20,5.60
2009.01.30 19:58:15.055,1.16185,1.16205,3.20,1.00
2009.01.30 19:58:15.335,1.16175,1.1621,8.00,10.00
2009.01.30 19:58:15.505,1.16175,1.1621,6.40,8.40
2009.01.30 19:58:15.955,1.16175,1.1621,6.40,9.80
2009.01.30 19:58:16.194,1.16175,1.162,3.20,1.00
2009.01.30 19:58:16.664,1.16165,1.16195,9.20,1.00
2009.01.30 19:58:16.835,1.16165,1.162,9.20,1.00
2009.01.30 19:58:17.284,1.16175,1.16205,1.60,5.20
2009.01.30 19:58:17.524,1.16175,1.1621,2.40,10.00
2009.01.30 19:58:17.934,1.16175,1.16205,4.80,1.00
2009.01.30 19:58:18.214,1.16175,1.16205,8.00,1.00
2009.01.30 19:58:20.294,1.16175,1.16205,12.00,1.00
2009.01.30 19:58:20.753,1.16185,1.16215,8.00,1.00
2009.01.30 19:58:22.113,1.16185,1.16215,8.80,1.00
2009.01.30 19:58:22.333,1.16185,1.16215,8.00,1.00
2009.01.30 19:58:25.582,1.16185,1.16215,16.00,1.00
2009.01.30 19:58:25.982,1.16195,1.16225,4.80,1.00
2009.01.30 19:58:26.442,1.16195,1.16225,8.00,1.00
2009.01.30 19:58:31.881,1.16205,1.1623,1.60,1.00
2009.01.30 19:58:32.271,1.16205,1.16235,2.40,5.60
2009.01.30 19:58:33.060,1.16205,1.1624,8.00,5.20
2009.01.30 19:58:33.810,1.16205,1.16235,8.00,1.00
2009.01.30 19:58:34.620,1.16205,1.1624,8.80,6.80
2009.01.30 19:58:34.920,1.16205,1.1624,8.00,6.80
2009.01.30 19:58:35.450,1.16205,1.16235,8.00,1.00
2009.01.30 19:58:35.620,1.16205,1.16245,8.80,13.20
2009.01.30 19:58:35.970,1.16205,1.16235,8.00,1.00
2009.01.30 19:58:36.209,1.16205,1.1624,8.00,6.80
2009.01.30 19:58:37.309,1.16205,1.16235,8.00,1.00
2009.01.30 19:58:37.939,1.16205,1.1624,8.00,8.40
2009.01.30 19:58:41.178,1.16205,1.1624,3.20,10.00
2009.01.30 19:58:41.348,1.16195,1.1623,14.40,1.00
2009.01.30 19:58:41.638,1.16195,1.16235,13.60,1.00
2009.01.30 19:58:41.978,1.16195,1.1624,13.60,5.20
2009.01.30 19:58:42.148,1.16195,1.1624,16.80,5.20
2009.01.30 19:58:43.618,1.16195,1.16225,8.00,1.00
2009.01.30 19:58:45.227,1.16195,1.1623,8.80,1.00
2009.01.30 19:58:45.737,1.16195,1.1623,16.80,1.00
2009.01.30 19:58:46.757,1.16195,1.1624,16.80,5.20
2009.01.30 19:58:49.356,1.16205,1.16245,5.60,10.00
2009.01.30 19:58:49.686,1.16205,1.16245,16.80,10.00
2009.01.30 19:58:53.325,1.16215,1.1624,3.20,1.00
2009.01.30 19:58:53.675,1.16215,1.1624,6.40,1.00
2009.01.30 19:58:55.495,1.16215,1.16245,6.40,5.20
2009.01.30 19:58:55.895,1.1621,1.1624,1.60,5.20
2009.01.30 19:58:56.065,1.16205,1.1624,8.00,6.80
2009.01.30 19:58:56.535,1.16205,1.1624,8.00,5.20
2009.01.30 19:59:00.024,1.16205,1.16235,8.00,1.00
2009.01.30 19:59:00.204,1.16205,1.16245,16.80,5.20
2009.01.30 19:59:00.384,1.16215,1.1624,3.00,1.00
2009.01.30 19:59:00.674,1.16225,1.1625,1.00,3.20
2009.01.30 19:59:00.794,1.16225,1.16255,1.00,6.00
2009.01.30 19:59:01.084,1.1622,1.16255,2.40,6.80
2009.01.30 19:59:01.754,1.16215,1.16255,18.40,5.20
2009.01.30 19:59:02.213,1.16215,1.16255,16.80,5.20
2009.01.30 19:59:04.193,1.16215,1.1624,3.20,4.00
2009.01.30 19:59:04.713,1.16205,1.1624,6.40,7.60
2009.01.30 19:59:04.883,1.16195,1.1622,1.60,1.00
2009.01.30 19:59:05.173,1.16185,1.1623,11.40,5.60
2009.01.30 19:59:05.352,1.16185,1.16235,20.00,5.20
2009.01.30 19:59:06.162,1.16185,1.16225,20.00,1.60
2009.01.30 19:59:06.622,1.16185,1.16215,11.20,1.00
2009.01.30 19:59:06.952,1.16185,1.16215,8.00,1.00
2009.01.30 19:59:08.092,1.1619,1.1622,2.40,4.00
2009.01.30 19:59:08.502,1.16195,1.1622,3.20,4.00
2009.01.30 19:59:08.782,1.16195,1.1622,6.40,4.00
2009.01.30 19:59:09.361,1.16195,1.1622,7.20,1.00
2009.01.30 19:59:09.882,1.16195,1.1624,8.80,6.80
2009.01.30 19:59:10.123,1.16195,1.1624,16.80,5.20
2009.01.30 19:59:10.401,1.16195,1.1624,18.20,5.20
2009.01.30 19:59:10.631,1.16205,1.16245,2.40,8.40
2009.01.30 19:59:10.861,1.16205,1.16235,4.80,1.00
2009.01.30 19:59:11.261,1.16205,1.16235,8.00,1.00
2009.01.30 19:59:12.241,1.16205,1.1623,4.80,1.00
2009.01.30 19:59:12.471,1.16205,1.1623,4.80,2.40
2009.01.30 19:59:12.711,1.16205,1.1623,8.00,2.40
2009.01.30 19:59:14.071,1.16205,1.1623,4.80,2.40
2009.01.30 19:59:20.579,1.16205,1.16235,4.80,2.40
2009.01.30 19:59:20.689,1.16205,1.16235,8.00,1.00
2009.01.30 19:59:20.749,1.16205,1.16235,8.80,1.00
2009.01.30 19:59:22.379,1.1621,1.16235,2.40,1.00
2009.01.30 19:59:22.678,1.16205,1.16235,18.40,1.00
2009.01.30 19:59:22.798,1.16205,1.16235,9.60,1.00
2009.01.30 19:59:23.088,1.16205,1.16235,8.00,1.00
2009.01.30 19:59:24.298,1.16215,1.16245,1.00,1.60
2009.01.30 19:59:24.518,1.1622,1.1627,1.60,11.60
2009.01.30 19:59:24.748,1.1622,1.1627,1.60,10.00
2009.01.30 19:59:25.159,1.1622,1.16275,5.60,5.20
2009.01.30 19:59:25.338,1.1622,1.16275,13.60,5.20
2009.01.30 19:59:25.617,1.16225,1.1627,16.80,5.20
2009.01.30 19:59:25.917,1.16235,1.16275,1.00,5.20
2009.01.30 19:59:26.447,1.1623,1.1628,8.80,7.60
2009.01.30 19:59:26.688,1.1624,1.16285,13.60,4.00
2009.01.30 19:59:27.137,1.16245,1.1629,16.80,5.20
2009.01.30 19:59:27.417,1.16255,1.163,8.80,6.80
2009.01.30 19:59:27.657,1.16255,1.163,8.80,5.20
2009.01.30 19:59:28.187,1.16255,1.163,16.80,5.20
2009.01.30 19:59:28.657,1.16265,1.16305,1.00,10.00
2009.01.30 19:59:28.937,1.16265,1.16305,1.00,5.20
2009.01.30 19:59:29.387,1.1626,1.16305,5.60,5.20
2009.01.30 19:59:29.967,1.16265,1.16305,8.80,5.20
2009.01.30 19:59:30.496,1.16275,1.163,1.40,1.00
2009.01.30 19:59:30.786,1.16275,1.163,4.60,1.00
2009.01.30 19:59:31.237,1.16275,1.16325,8.00,5.20
2009.01.30 19:59:31.526,1.16285,1.16325,1.60,5.20
2009.01.30 19:59:31.866,1.16285,1.1633,5.60,6.00
2009.01.30 19:59:31.986,1.16285,1.1633,8.80,6.00
2009.01.30 19:59:36.175,1.16295,1.1632,3.20,1.00
2009.01.30 19:59:36.635,1.16295,1.1632,6.40,1.00
2009.01.30 19:59:38.344,1.16295,1.16305,3.20,4.80
2009.01.30 19:59:38.454,1.1624,1.1628,3.20,1.00
2009.01.30 19:59:38.804,1.1623,1.16275,12.80,1.00
2009.01.30 19:59:39.424,1.16215,1.16275,14.60,1.00
2009.01.30 19:59:39.544,1.1623,1.1625,8.00,1.00
2009.01.30 19:59:41.434,1.1623,1.16265,8.00,5.20
2009.01.30 19:59:41.554,1.1623,1.1626,8.00,1.00
2009.01.30 19:59:46.573,1.1623,1.16265,8.00,5.20
2009.01.30 19:59:49.392,1.1623,1.16265,8.00,4.40
2009.01.30 19:59:50.982,1.1623,1.1627,8.00,6.00
2009.01.30 19:59:51.271,1.1623,1.1625,8.00,1.00
2009.01.30 19:59:51.691,1.1623,1.16255,8.00,1.60
2009.01.30 19:59:51.872,1.16195,1.1626,8.00,4.40
2009.01.30 19:59:52.221,1.16195,1.1626,8.00,6.00
2009.01.30 19:59:52.921,1.16205,1.16245,8.00,4.40
2009.01.30 19:59:53.242,1.16195,1.1624,8.00,1.00
2009.01.30 19:59:53.681,1.16195,1.1623,8.00,1.00
2009.01.30 19:59:53.851,1.16195,1.16235,8.00,2.40
2009.01.30 19:59:57.090,1.16195,1.16235,12.00,2.40
2009.01.30 19:59:57.600,1.16195,1.1623,15.20,1.00
