2009.01.08 07:45:52.540,1.10035,1.1007,11.40,9.00
2009.01.08 07:45:53.000,1.10035,1.1007,4.60,9.00
2009.01.08 07:45:53.810,1.10035,1.1006,4.60,9.00
2009.01.08 07:45:55.070,1.1004,1.10065,4.60,9.00
2009.01.08 07:45:56.729,1.1004,1.10065,7.00,9.00
2009.01.08 07:45:57.079,1.1004,1.1007,7.00,12.40
2009.01.08 07:45:57.369,1.1004,1.10065,9.40,9.00
2009.01.08 07:45:59.349,1.10045,1.1007,4.60,10.60
2009.01.08 07:45:59.699,1.1005,1.1007,4.80,9.00
2009.01.08 07:46:00.459,1.1005,1.10075,4.80,10.00
2009.01.08 07:46:00.628,1.10045,1.10065,4.60,9.00
2009.01.08 07:46:01.088,1.10045,1.1007,4.60,9.00
2009.01.08 07:46:01.478,1.10045,1.10075,4.60,10.80
2009.01.08 07:46:02.978,1.10045,1.1007,4.60,9.00
2009.01.08 07:46:03.378,1.1005,1.10075,2.40,9.00
2009.01.08 07:46:03.847,1.1005,1.10075,4.80,9.00
2009.01.08 07:46:04.067,1.1005,1.10075,9.40,9.00
2009.01.08 07:46:04.708,1.1005,1.10075,4.80,9.00
2009.01.08 07:46:05.407,1.1005,1.10075,9.40,9.00
2009.01.08 07:46:07.067,1.10045,1.1007,4.60,9.00
2009.01.08 07:46:07.177,1.10045,1.10065,4.60,9.00
2009.01.08 07:46:09.266,1.1004,1.10065,7.00,9.00
2009.01.08 07:46:10.266,1.1004,1.10065,7.00,10.00
2009.01.08 07:46:11.526,1.10055,1.10065,1.60,2.00
2009.01.08 07:46:11.886,1.10045,1.10065,2.40,2.00
2009.01.08 07:46:12.415,1.10045,1.10065,4.60,2.00
2009.01.08 07:46:24.633,1.10055,1.10065,1.00,11.00
2009.01.08 07:46:24.752,1.10065,1.1007,1.60,10.60
2009.01.08 07:46:25.202,1.10065,1.1007,1.60,9.60
2009.01.08 07:46:25.322,1.10065,1.1007,1.60,2.00
2009.01.08 07:46:28.861,1.10055,1.1006,2.40,2.00
2009.01.08 07:46:30.491,1.1006,1.10065,1.60,2.00
2009.01.08 07:46:43.828,1.1006,1.1007,1.60,1.60
2009.01.08 07:46:45.518,1.1005,1.1007,2.40,1.60
2009.01.08 07:46:45.937,1.1005,1.1007,4.00,1.60
2009.01.08 07:46:48.357,1.1005,1.1007,1.60,1.60
2009.01.08 07:46:49.507,1.1005,1.1007,2.40,3.00
2009.01.08 07:46:50.096,1.1005,1.1007,7.00,3.00
2009.01.08 07:46:50.386,1.1005,1.1007,7.00,4.20
2009.01.08 07:46:52.536,1.10055,1.1007,4.60,4.20
2009.01.08 07:46:53.316,1.1005,1.10065,11.40,3.40
2009.01.08 07:46:53.945,1.1005,1.1007,8.40,4.20
2009.01.08 07:46:54.335,1.1005,1.1007,15.40,4.20
2009.01.08 07:46:55.435,1.1005,1.1007,3.80,4.20
2009.01.08 07:46:58.704,1.1005,1.1007,10.80,4.20
2009.01.08 07:46:58.934,1.1005,1.1007,2.40,4.20
2009.01.08 07:47:00.094,1.1005,1.1007,3.80,4.20
2009.01.08 07:47:00.624,1.1005,1.1007,2.40,4.20
2009.01.08 07:47:02.544,1.1005,1.1007,9.40,4.20
2009.01.08 07:47:03.223,1.10045,1.10065,12.80,1.20
2009.01.08 07:47:04.353,1.10045,1.10065,11.40,1.20
2009.01.08 07:47:04.913,1.10035,1.10065,20.80,1.20
2009.01.08 07:47:05.273,1.10035,1.10065,12.80,1.20
2009.01.08 07:47:05.903,1.10035,1.10065,12.80,2.80
2009.01.08 07:47:06.472,1.10035,1.10065,5.80,11.80
2009.01.08 07:47:07.112,1.1003,1.1006,4.60,10.80
2009.01.08 07:47:08.742,1.10025,1.10055,4.60,10.80
2009.01.08 07:47:12.031,1.1003,1.1006,4.60,9.00
2009.01.08 07:47:12.512,1.10025,1.10055,11.40,1.60
2009.01.08 07:47:12.911,1.1003,1.10055,6.80,2.80
2009.01.08 07:47:13.671,1.1002,1.10055,14.00,11.80
2009.01.08 07:47:15.190,1.10025,1.10055,6.80,2.80
2009.01.08 07:47:16.700,1.1003,1.10055,11.40,1.20
2009.01.08 07:47:17.730,1.10035,1.10055,4.60,1.20
2009.01.08 07:47:19.159,1.10035,1.1006,13.80,3.00
2009.01.08 07:47:19.669,1.1004,1.1006,2.40,13.20
2009.01.08 07:47:20.299,1.1004,1.1006,2.40,4.20
2009.01.08 07:47:21.359,1.1004,1.1006,2.40,4.80
2009.01.08 07:47:21.639,1.10035,1.1006,6.80,2.40
2009.01.08 07:47:22.379,1.10045,1.1006,6.80,2.80
2009.01.08 07:47:23.318,1.10025,1.1006,14.00,1.60
2009.01.08 07:47:24.888,1.10035,1.1006,6.80,1.60
2009.01.08 07:47:25.468,1.1003,1.1006,2.40,10.80
2009.01.08 07:47:26.138,1.1003,1.1005,2.40,3.00
2009.01.08 07:47:27.118,1.10025,1.10055,11.40,11.80
2009.01.08 07:47:27.567,1.1002,1.1005,14.00,1.60
2009.01.08 07:47:31.116,1.1002,1.1005,14.00,10.80
2009.01.08 07:47:31.726,1.1002,1.1005,14.00,1.60
2009.01.08 07:47:32.936,1.10025,1.10055,4.60,11.80
2009.01.08 07:47:33.616,1.10025,1.1005,4.60,9.00
2009.01.08 07:47:34.866,1.10015,1.1005,26.60,10.80
2009.01.08 07:47:35.575,1.1002,1.10045,7.00,9.00
2009.01.08 07:47:35.855,1.1002,1.1005,7.00,10.80
2009.01.08 07:47:36.095,1.1002,1.10045,7.00,9.00
2009.01.08 07:47:36.565,1.1002,1.1005,7.00,10.80
2009.01.08 07:47:38.665,1.10025,1.10055,4.60,11.80
2009.01.08 07:47:39.994,1.10025,1.1005,4.60,9.00
2009.01.08 07:47:40.334,1.10015,1.10045,26.60,9.00
2009.01.08 07:47:41.444,1.1002,1.1005,14.00,1.60
2009.01.08 07:47:42.214,1.10025,1.10055,4.60,11.80
2009.01.08 07:47:42.904,1.10025,1.10055,4.60,10.00
2009.01.08 07:47:43.933,1.10035,1.10055,3.60,9.00
2009.01.08 07:47:44.323,1.10035,1.10055,6.80,2.80
2009.01.08 07:47:44.563,1.1002,1.10055,4.60,11.80
2009.01.08 07:47:45.243,1.10025,1.10055,6.80,1.20
2009.01.08 07:47:46.313,1.10025,1.10055,11.40,1.20
2009.01.08 07:47:46.933,1.1003,1.10055,6.80,1.20
2009.01.08 07:47:47.982,1.10025,1.10055,11.40,1.20
2009.01.08 07:47:48.222,1.10025,1.10055,4.60,10.00
2009.01.08 07:47:49.492,1.10025,1.10055,11.40,10.00
2009.01.08 07:47:55.191,1.10025,1.10055,4.60,11.80
2009.01.08 07:47:55.821,1.10025,1.10045,4.60,1.20
2009.01.08 07:47:56.980,1.1002,1.10045,2.40,10.00
2009.01.08 07:47:57.140,1.1001,1.1004,11.40,10.80
2009.01.08 07:47:57.760,1.1001,1.1004,4.60,10.80
2009.01.08 07:47:58.500,1.10015,1.10045,6.80,3.20
2009.01.08 07:47:59.080,1.10015,1.10035,6.80,2.80
2009.01.08 07:47:59.600,1.10005,1.10035,6.80,3.40
2009.01.08 07:48:00.689,1.1,1.10025,6.80,1.60
2009.01.08 07:48:01.149,1.0998,1.10015,4.60,9.00
2009.01.08 07:48:02.539,1.0998,1.1001,9.40,9.00
2009.01.08 07:48:02.989,1.0998,1.1001,16.40,3.40
2009.01.08 07:48:03.599,1.09985,1.1001,6.80,3.40
2009.01.08 07:48:04.129,1.0998,1.1001,16.40,1.60
2009.01.08 07:48:04.639,1.0998,1.1001,9.40,10.60
2009.01.08 07:48:05.598,1.0998,1.10005,16.40,2.00
2009.01.08 07:48:06.278,1.09985,1.1,4.60,1.00
2009.01.08 07:48:08.028,1.0998,1.1,9.40,1.00
2009.01.08 07:48:08.787,1.0998,1.1,16.40,1.00
2009.01.08 07:48:09.427,1.09985,1.1,4.60,1.00
2009.01.08 07:48:13.586,1.0999,1.1001,7.00,3.00
2009.01.08 07:48:13.756,1.0999,1.1001,2.40,12.20
2009.01.08 07:48:17.835,1.0999,1.1001,7.00,10.60
2009.01.08 07:48:18.125,1.0999,1.1001,7.00,1.60
2009.01.08 07:48:18.586,1.1,1.10015,4.60,1.20
2009.01.08 07:48:19.325,1.09995,1.10035,4.60,10.60
2009.01.08 07:48:19.675,1.09995,1.10025,14.80,1.60
2009.01.08 07:48:19.785,1.09995,1.10015,8.00,10.40
2009.01.08 07:48:20.065,1.1,1.10015,4.60,10.40
2009.01.08 07:48:20.235,1.1,1.1003,4.60,9.00
2009.01.08 07:48:20.814,1.1,1.10035,4.60,10.60
2009.01.08 07:48:23.984,1.1,1.1003,11.40,10.60
2009.01.08 07:48:24.154,1.10005,1.1003,4.60,10.60
2009.01.08 07:48:24.263,1.10005,1.1003,4.60,1.60
2009.01.08 07:48:27.703,1.1,1.1003,9.40,10.60
2009.01.08 07:48:28.333,1.1,1.1003,9.40,12.40
2009.01.08 07:48:28.733,1.1,1.10025,9.40,9.00
2009.01.08 07:48:29.113,1.1,1.10025,4.80,10.80
2009.01.08 07:48:30.852,1.1,1.1002,4.80,2.40
2009.01.08 07:48:31.202,1.0998,1.1001,6.80,2.80
2009.01.08 07:48:31.882,1.09975,1.10005,6.80,1.60
2009.01.08 07:48:32.332,1.0997,1.1,6.80,3.40
2009.01.08 07:48:32.852,1.09965,1.0999,4.60,10.00
2009.01.08 07:48:33.312,1.09965,1.0999,11.40,1.60
2009.01.08 07:48:33.941,1.0996,1.09985,2.40,1.60
2009.01.08 07:48:34.292,1.0996,1.0999,6.80,3.40
2009.01.08 07:48:34.701,1.09955,1.0999,11.40,12.40
2009.01.08 07:48:35.161,1.09955,1.09985,11.40,1.60
2009.01.08 07:48:36.261,1.0996,1.0999,11.40,3.40
2009.01.08 07:48:36.551,1.0997,1.09995,2.40,11.80
2009.01.08 07:48:36.911,1.09965,1.0999,6.80,1.60
2009.01.08 07:48:37.901,1.09965,1.0999,6.80,3.40
2009.01.08 07:48:38.480,1.09965,1.0999,6.80,1.60
2009.01.08 07:48:38.761,1.09965,1.0999,11.40,1.60
2009.01.08 07:48:40.360,1.09965,1.0999,6.80,1.60
2009.01.08 07:48:40.590,1.0996,1.0999,11.40,10.60
2009.01.08 07:48:41.609,1.09965,1.0999,6.80,1.60
2009.01.08 07:48:42.719,1.09965,1.0999,11.40,1.60
2009.01.08 07:48:45.369,1.0996,1.09985,6.80,1.60
2009.01.08 07:48:45.929,1.09955,1.09985,11.40,1.60
2009.01.08 07:48:46.588,1.0995,1.0998,53.80,1.60
2009.01.08 07:48:47.218,1.09955,1.09985,6.80,1.60
2009.01.08 07:48:48.188,1.0995,1.09985,53.80,12.20
2009.01.08 07:48:48.818,1.0995,1.0998,47.00,10.80
2009.01.08 07:48:50.317,1.0995,1.09975,2.40,9.00
2009.01.08 07:48:50.827,1.0995,1.0998,2.40,11.80
2009.01.08 07:48:51.277,1.09945,1.0997,6.20,11.80
2009.01.08 07:48:51.677,1.09935,1.0996,11.40,1.60
2009.01.08 07:48:53.707,1.09935,1.0996,6.80,1.60
2009.01.08 07:48:54.007,1.0993,1.0996,11.40,1.60
2009.01.08 07:48:54.626,1.09935,1.0996,6.80,1.60
2009.01.08 07:48:55.176,1.0993,1.0996,11.40,1.60
2009.01.08 07:48:56.066,1.0993,1.0995,4.60,9.00
2009.01.08 07:48:56.306,1.09935,1.09965,4.60,10.60
2009.01.08 07:48:57.127,1.09935,1.09965,4.60,1.60
2009.01.08 07:48:57.236,1.09945,1.0997,2.40,11.80
2009.01.08 07:48:57.626,1.09945,1.09965,2.40,2.80
2009.01.08 07:48:58.095,1.0994,1.09955,6.80,1.60
2009.01.08 07:48:58.565,1.0993,1.09955,6.80,1.60
2009.01.08 07:48:59.145,1.0993,1.0996,6.80,3.40
2009.01.08 07:48:59.615,1.09925,1.09955,11.40,1.60
2009.01.08 07:49:00.085,1.0994,1.09955,2.40,10.80
2009.01.08 07:49:00.605,1.0994,1.0996,2.40,1.60
2009.01.08 07:49:00.825,1.0993,1.0996,9.80,3.40
2009.01.08 07:49:01.295,1.09935,1.0996,6.80,3.40
2009.01.08 07:49:01.765,1.09925,1.09955,4.60,9.00
2009.01.08 07:49:02.204,1.09925,1.09955,4.60,10.80
2009.01.08 07:49:02.895,1.0992,1.0995,2.40,10.80
2009.01.08 07:49:03.234,1.0992,1.09945,2.40,2.00
2009.01.08 07:49:03.384,1.0992,1.0994,2.40,1.00
2009.01.08 07:49:10.603,1.0992,1.0994,7.00,1.00
2009.01.08 07:49:11.172,1.0992,1.0994,13.80,1.00
2009.01.08 07:49:11.632,1.0993,1.09965,2.40,13.40
2009.01.08 07:49:12.262,1.0993,1.09965,2.40,13.40
2009.01.08 07:49:12.602,1.0993,1.09965,6.80,1.60
2009.01.08 07:49:12.772,1.09935,1.09955,4.60,9.00
2009.01.08 07:49:12.892,1.09935,1.0996,4.60,10.00
2009.01.08 07:49:13.242,1.09935,1.0996,4.60,10.60
2009.01.08 07:49:13.512,1.0994,1.0997,11.40,3.40
2009.01.08 07:49:13.972,1.0994,1.0997,11.40,1.60
2009.01.08 07:49:14.681,1.09935,1.09965,11.40,1.60
2009.01.08 07:49:16.431,1.0994,1.0997,6.80,4.40
2009.01.08 07:49:16.771,1.0994,1.0997,9.20,2.80
2009.01.08 07:49:17.271,1.0995,1.09975,6.80,2.80
2009.01.08 07:49:17.831,1.09955,1.0998,6.80,3.40
2009.01.08 07:49:18.401,1.09955,1.09985,11.40,10.80
2009.01.08 07:49:18.820,1.09965,1.09985,2.40,10.80
2009.01.08 07:49:19.210,1.09965,1.09985,10.60,1.60
2009.01.08 07:49:19.850,1.09965,1.09985,2.40,1.60
2009.01.08 07:49:20.460,1.09945,1.0998,4.60,12.40
2009.01.08 07:49:21.030,1.09945,1.0998,7.00,13.40
2009.01.08 07:49:21.530,1.0995,1.0998,13.80,2.80
2009.01.08 07:49:22.470,1.09955,1.0998,11.40,2.60
2009.01.08 07:49:22.769,1.0996,1.0998,11.40,1.60
2009.01.08 07:49:23.270,1.0997,1.1,2.40,2.80
2009.01.08 07:49:24.009,1.0997,1.1,9.20,2.80
2009.01.08 07:49:24.589,1.0997,1.0999,6.80,1.60
2009.01.08 07:49:24.989,1.09965,1.0999,6.80,1.60
2009.01.08 07:49:25.049,1.09965,1.0999,6.80,3.40
2009.01.08 07:49:25.329,1.09965,1.0999,6.80,2.80
2009.01.08 07:49:25.689,1.0998,1.0999,1.00,3.40
2009.01.08 07:49:26.339,1.0997,1.0999,6.80,1.60
2009.01.08 07:49:27.048,1.0997,1.0999,6.80,1.60
2009.01.08 07:49:28.748,1.09965,1.0999,6.80,3.40
2009.01.08 07:49:29.268,1.09965,1.0999,6.80,1.60
2009.01.08 07:49:30.548,1.0997,1.0999,6.80,1.60
2009.01.08 07:49:31.278,1.0997,1.0999,11.40,1.60
2009.01.08 07:49:31.838,1.09975,1.0999,6.80,1.60
2009.01.08 07:49:33.068,1.09985,1.10015,6.80,2.80
2009.01.08 07:49:33.467,1.0999,1.10025,6.80,3.40
2009.01.08 07:49:33.877,1.09985,1.10025,11.40,3.40
2009.01.08 07:49:34.627,1.09995,1.10025,11.40,1.60
2009.01.08 07:49:35.137,1.09995,1.10025,19.40,1.60
2009.01.08 07:49:35.796,1.1,1.1003,11.40,3.40
2009.01.08 07:49:36.936,1.10005,1.1003,6.80,3.40
2009.01.08 07:49:37.776,1.1,1.1003,11.40,3.40
2009.01.08 07:49:38.406,1.10005,1.1004,11.40,13.40
2009.01.08 07:49:39.006,1.10005,1.1004,11.40,12.40
2009.01.08 07:49:39.706,1.1001,1.1004,6.80,12.40
2009.01.08 07:49:40.125,1.1003,1.10045,1.60,10.80
2009.01.08 07:49:40.635,1.1001,1.1004,6.80,1.60
2009.01.08 07:49:41.206,1.10015,1.10045,11.40,9.00
2009.01.08 07:49:41.665,1.10015,1.1005,11.40,11.80
2009.01.08 07:49:41.955,1.1002,1.1005,4.60,11.80
2009.01.08 07:49:42.935,1.1004,1.1005,1.60,11.80
2009.01.08 07:49:43.785,1.1003,1.1005,1.60,3.40
2009.01.08 07:49:44.354,1.10005,1.10045,11.40,1.60
2009.01.08 07:49:45.064,1.10035,1.1005,2.40,2.80
2009.01.08 07:49:45.424,1.1001,1.1005,6.80,1.60
2009.01.08 07:49:47.334,1.1002,1.1004,2.40,1.60
2009.01.08 07:49:48.363,1.1002,1.1004,1.20,1.60
2009.01.08 07:49:49.023,1.10015,1.1004,6.80,3.40
2009.01.08 07:49:49.603,1.1002,1.1004,6.80,3.40
2009.01.08 07:49:51.593,1.1002,1.1003,6.80,2.80
2009.01.08 07:49:52.003,1.1001,1.1002,6.80,1.60
2009.01.08 07:49:52.343,1.1,1.1002,6.80,1.60
2009.01.08 07:49:54.362,1.1001,1.1002,6.80,1.20
2009.01.08 07:49:54.992,1.10015,1.1004,6.80,1.60
2009.01.08 07:49:55.911,1.1002,1.1004,2.40,1.60
2009.01.08 07:49:56.541,1.1002,1.10035,2.40,1.60
2009.01.08 07:49:57.121,1.1001,1.1004,11.80,10.80
2009.01.08 07:49:57.581,1.1001,1.1003,2.40,1.60
2009.01.08 07:49:58.031,1.1,1.1003,11.40,1.60
2009.01.08 07:49:58.741,1.1,1.1003,4.60,11.80
2009.01.08 07:49:59.421,1.1,1.1003,11.40,11.80
2009.01.08 07:49:59.871,1.1,1.1003,6.80,1.60
2009.01.08 07:50:00.400,1.1001,1.1003,6.80,1.60
2009.01.08 07:50:00.741,1.10005,1.1003,6.80,1.60
2009.01.08 07:50:01.660,1.1,1.1003,16.40,2.80
2009.01.08 07:50:02.420,1.10005,1.1003,9.20,3.40
2009.01.08 07:50:02.701,1.1001,1.1003,2.40,1.60
2009.01.08 07:50:03.440,1.1001,1.1003,9.40,1.60
2009.01.08 07:50:03.910,1.1001,1.1004,9.40,11.80
2009.01.08 07:50:04.370,1.1001,1.10035,9.40,9.00
2009.01.08 07:50:05.479,1.1001,1.1003,4.60,9.00
2009.01.08 07:50:06.079,1.1001,1.1004,4.60,10.80
2009.01.08 07:50:06.779,1.10015,1.1004,4.60,9.00
2009.01.08 07:50:07.589,1.1002,1.10045,4.80,11.80
2009.01.08 07:50:09.418,1.1002,1.10045,9.40,10.00
2009.01.08 07:50:09.858,1.1003,1.10055,2.40,11.80
2009.01.08 07:50:10.318,1.1002,1.10045,16.40,1.20
2009.01.08 07:50:10.678,1.1002,1.10045,9.40,9.00
2009.01.08 07:50:11.268,1.10025,1.10055,11.40,10.80
2009.01.08 07:50:11.858,1.1003,1.10055,2.40,9.00
2009.01.08 07:50:12.548,1.1003,1.1006,16.40,1.60
2009.01.08 07:50:12.948,1.10035,1.10065,4.60,10.80
2009.01.08 07:50:13.528,1.1004,1.1007,2.40,10.80
2009.01.08 07:50:16.157,1.1004,1.1007,9.40,12.80
2009.01.08 07:50:16.736,1.1006,1.1009,1.60,2.80
2009.01.08 07:50:17.207,1.1005,1.1008,6.80,1.60
2009.01.08 07:50:17.846,1.1005,1.10075,4.80,1.60
2009.01.08 07:50:18.126,1.10045,1.10075,6.80,1.60
2009.01.08 07:50:19.016,1.10065,1.10075,4.00,1.60
2009.01.08 07:50:19.366,1.10065,1.1008,4.00,1.60
2009.01.08 07:50:20.177,1.1004,1.10085,11.40,10.80
2009.01.08 07:50:20.636,1.1004,1.1008,11.80,1.60
2009.01.08 07:50:21.535,1.1005,1.1008,16.40,1.60
2009.01.08 07:50:23.215,1.10055,1.1008,6.80,1.60
2009.01.08 07:50:23.775,1.10055,1.10085,6.80,1.60
2009.01.08 07:50:24.395,1.1005,1.10085,17.80,10.80
2009.01.08 07:50:24.745,1.1005,1.1008,13.20,1.60
2009.01.08 07:50:26.254,1.1005,1.1008,11.80,1.60
2009.01.08 07:50:26.934,1.1005,1.10085,16.40,12.20
2009.01.08 07:50:27.334,1.10055,1.10085,6.80,1.60
2009.01.08 07:50:28.884,1.10055,1.10085,11.40,1.60
2009.01.08 07:50:29.334,1.1005,1.10085,16.40,10.80
2009.01.08 07:50:30.023,1.10055,1.10085,6.80,1.60
2009.01.08 07:50:30.883,1.1006,1.10085,6.80,1.60
2009.01.08 07:50:31.114,1.1006,1.1008,6.80,2.00
2009.01.08 07:50:31.623,1.10055,1.1008,11.40,1.60
2009.01.08 07:50:32.123,1.10055,1.1008,13.80,1.60
2009.01.08 07:50:32.823,1.1006,1.1008,2.40,1.60
2009.01.08 07:50:35.332,1.1006,1.1008,9.40,1.60
2009.01.08 07:50:35.682,1.10075,1.1009,2.40,1.60
2009.01.08 07:50:36.102,1.1007,1.10095,6.80,1.60
2009.01.08 07:50:36.392,1.10065,1.10095,6.80,1.60
2009.01.08 07:50:39.301,1.1007,1.1009,6.80,1.60
2009.01.08 07:50:39.421,1.10065,1.1009,6.80,1.60
2009.01.08 07:50:39.771,1.10065,1.1009,6.80,2.80
2009.01.08 07:50:40.151,1.1006,1.10085,11.80,1.60
2009.01.08 07:50:40.951,1.10065,1.10085,6.80,1.60
2009.01.08 07:50:42.450,1.1006,1.10085,11.80,1.60
2009.01.08 07:50:43.390,1.10065,1.10085,6.80,1.60
2009.01.08 07:50:44.380,1.10065,1.10085,9.20,1.60
2009.01.08 07:50:46.990,1.10065,1.1009,9.20,2.40
2009.01.08 07:50:47.509,1.10075,1.1009,2.40,2.40
2009.01.08 07:50:48.029,1.10075,1.101,2.40,10.80
2009.01.08 07:50:49.129,1.1007,1.101,6.80,10.80
2009.01.08 07:50:49.299,1.1007,1.101,11.40,10.80
2009.01.08 07:50:49.759,1.1008,1.101,4.60,9.00
2009.01.08 07:50:50.168,1.10085,1.101,4.60,9.00
2009.01.08 07:50:51.328,1.10095,1.1014,11.40,10.80
2009.01.08 07:50:51.848,1.10105,1.10145,6.80,10.80
2009.01.08 07:50:52.308,1.10105,1.10145,9.20,10.80
2009.01.08 07:50:52.958,1.10105,1.10135,13.80,10.80
2009.01.08 07:50:54.397,1.10105,1.10135,13.80,9.00
2009.01.08 07:50:56.017,1.10105,1.1014,13.80,10.80
2009.01.08 07:51:02.635,1.10105,1.1014,13.80,12.20
2009.01.08 07:51:02.755,1.10105,1.10135,13.80,1.60
2009.01.08 07:51:03.835,1.10105,1.10135,9.20,1.60
2009.01.08 07:51:04.415,1.10125,1.10135,1.60,1.60
2009.01.08 07:51:05.285,1.10095,1.10135,2.40,10.80
2009.01.08 07:51:05.915,1.10095,1.10135,9.20,10.80
2009.01.08 07:51:08.264,1.10105,1.1013,9.20,2.40
2009.01.08 07:51:09.574,1.10105,1.1013,2.40,2.40
2009.01.08 07:51:10.104,1.10105,1.1013,9.20,2.40
2009.01.08 07:51:11.683,1.101,1.10125,6.80,1.60
2009.01.08 07:51:12.323,1.10105,1.10125,6.80,4.20
2009.01.08 07:51:12.443,1.10095,1.1012,15.20,1.60
2009.01.08 07:51:17.222,1.10095,1.10115,12.80,1.20
2009.01.08 07:51:17.452,1.101,1.10115,2.40,1.20
2009.01.08 07:51:18.022,1.10105,1.10135,6.80,2.40
2009.01.08 07:51:19.751,1.10105,1.1013,6.80,1.60
2009.01.08 07:51:20.381,1.10105,1.10135,6.80,1.60
2009.01.08 07:51:21.281,1.101,1.10135,11.40,10.80
2009.01.08 07:51:21.391,1.10105,1.10135,6.80,10.80
2009.01.08 07:51:21.831,1.10105,1.10135,13.80,9.00
2009.01.08 07:51:22.801,1.10115,1.1014,6.80,2.40
2009.01.08 07:51:23.281,1.10125,1.1014,2.40,1.00
2009.01.08 07:51:23.690,1.1013,1.10145,2.40,1.00
2009.01.08 07:51:24.411,1.10145,1.1018,2.40,1.60
2009.01.08 07:51:25.000,1.1016,1.1019,1.60,10.60
2009.01.08 07:51:25.870,1.1016,1.102,6.20,9.00
2009.01.08 07:51:25.990,1.10195,1.1023,2.40,1.20
2009.01.08 07:51:27.549,1.1022,1.1023,1.00,1.60
2009.01.08 07:51:28.409,1.1022,1.1025,2.40,11.80
2009.01.08 07:51:29.559,1.10215,1.10235,9.20,1.60
2009.01.08 07:51:30.019,1.10205,1.10225,2.40,1.60
2009.01.08 07:51:33.688,1.10205,1.10225,2.40,2.80
2009.01.08 07:51:34.248,1.10205,1.10225,2.40,1.60
2009.01.08 07:51:34.538,1.10205,1.1022,2.40,1.60
2009.01.08 07:51:35.808,1.10205,1.10225,6.20,9.00
2009.01.08 07:51:36.267,1.10215,1.1025,6.80,1.60
2009.01.08 07:51:36.837,1.1021,1.10235,2.40,1.20
2009.01.08 07:51:37.737,1.10225,1.10255,6.80,1.60
2009.01.08 07:51:38.247,1.1022,1.10255,11.40,1.60
2009.01.08 07:51:38.817,1.1022,1.1025,16.40,1.60
2009.01.08 07:51:39.277,1.10245,1.1025,1.60,1.60
2009.01.08 07:51:39.756,1.1022,1.10255,2.40,1.60
2009.01.08 07:51:40.216,1.1022,1.10255,4.80,1.60
2009.01.08 07:51:40.626,1.10215,1.10255,6.80,1.60
2009.01.08 07:51:41.656,1.1023,1.1026,6.80,12.40
2009.01.08 07:51:42.226,1.1024,1.1027,6.80,3.40
2009.01.08 07:51:42.626,1.10235,1.1027,11.80,3.40
2009.01.08 07:51:43.096,1.10235,1.10265,11.80,1.60
2009.01.08 07:51:44.175,1.1024,1.10265,4.80,1.60
2009.01.08 07:51:46.645,1.10235,1.10265,8.40,10.80
2009.01.08 07:51:46.755,1.1023,1.10265,16.40,10.80
2009.01.08 07:51:47.275,1.1023,1.1026,16.40,1.60
2009.01.08 07:51:48.145,1.1023,1.1026,11.40,1.60
2009.01.08 07:51:48.664,1.10225,1.1025,6.80,2.00
2009.01.08 07:51:49.184,1.10225,1.1025,6.80,1.60
2009.01.08 07:51:50.164,1.1022,1.1025,16.40,1.60
2009.01.08 07:51:50.904,1.10225,1.1025,6.80,1.60
2009.01.08 07:51:51.864,1.10215,1.1024,6.80,1.60
2009.01.08 07:51:52.723,1.1021,1.10235,4.60,2.40
2009.01.08 07:51:53.293,1.10205,1.1023,4.60,10.60
2009.01.08 07:51:54.093,1.10215,1.1023,2.40,1.60
2009.01.08 07:51:54.613,1.10215,1.1023,2.40,1.00
2009.01.08 07:51:56.053,1.1022,1.1023,2.40,1.60
2009.01.08 07:51:56.582,1.1022,1.1023,1.60,1.60
2009.01.08 07:51:57.043,1.1022,1.1023,2.40,1.00
2009.01.08 07:51:58.442,1.1023,1.1027,6.80,1.60
2009.01.08 07:51:58.912,1.1022,1.1027,11.40,10.80
2009.01.08 07:51:59.322,1.1022,1.1026,6.80,1.60
2009.01.08 07:52:00.412,1.1022,1.1025,11.40,10.80
2009.01.08 07:52:00.931,1.10215,1.1024,6.80,3.40
2009.01.08 07:52:02.611,1.1022,1.1024,4.80,1.60
2009.01.08 07:52:03.441,1.1023,1.1025,2.40,1.60
2009.01.08 07:52:03.551,1.1023,1.1025,2.40,2.40
2009.01.08 07:52:05.400,1.10235,1.1025,2.40,11.40
2009.01.08 07:52:05.950,1.10235,1.1025,2.40,2.40
2009.01.08 07:52:07.500,1.10235,1.1024,2.40,1.00
2009.01.08 07:52:10.479,1.10235,1.1024,2.40,9.60
2009.01.08 07:52:10.779,1.10235,1.1024,2.40,1.00
2009.01.08 07:52:11.909,1.10235,1.1024,2.40,2.40
2009.01.08 07:52:12.838,1.1021,1.1024,3.60,11.40
2009.01.08 07:52:13.288,1.1021,1.10235,3.60,10.80
2009.01.08 07:52:13.748,1.1022,1.10235,2.40,1.60
2009.01.08 07:52:14.208,1.10225,1.1024,2.40,11.40
2009.01.08 07:52:15.378,1.10225,1.1024,2.40,2.40
2009.01.08 07:52:15.718,1.10225,1.1023,2.40,1.40
2009.01.08 07:52:15.838,1.10225,1.1023,2.40,2.40
2009.01.08 07:52:17.077,1.1024,1.10245,2.40,5.70
2009.01.08 07:52:17.688,1.10245,1.10265,2.40,2.40
