2009.01.08 19:46:24.968,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:25.477,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:25.817,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:25.988,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:26.557,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:27.417,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:27.537,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:28.527,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:29.097,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:29.277,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:29.726,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:30.076,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:30.596,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:31.286,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:31.746,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:31.916,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:32.546,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:33.185,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:33.475,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:34.285,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:35.225,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:35.336,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:35.455,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:35.745,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:35.925,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:36.275,1.09325,1.0935,6.00,1.00
2009.01.08 19:46:36.445,1.09325,1.0936,6.00,1.80
2009.01.08 19:46:37.085,1.09325,1.09355,12.00,1.20
2009.01.08 19:46:37.205,1.0933,1.09355,7.00,1.20
2009.01.08 19:46:44.313,1.0933,1.0936,7.00,1.20
2009.01.08 19:46:45.423,1.0934,1.0936,4.60,1.20
2009.01.08 19:46:45.533,1.09345,1.0937,4.60,1.20
2009.01.08 19:46:45.952,1.0934,1.0937,13.00,1.20
2009.01.08 19:46:46.403,1.0934,1.0937,14.40,1.20
2009.01.08 19:46:46.862,1.0934,1.0937,8.40,1.20
2009.01.08 19:46:47.443,1.0934,1.0937,7.20,1.20
2009.01.08 19:46:48.002,1.0934,1.0936,4.00,1.00
2009.01.08 19:46:48.342,1.09335,1.0936,12.00,1.00
2009.01.08 19:46:49.092,1.09335,1.09365,12.00,1.20
2009.01.08 19:47:10.527,1.09335,1.09365,4.60,1.20
2009.01.08 19:47:18.005,1.0933,1.09365,17.00,1.20
2009.01.08 19:47:18.185,1.09335,1.09365,4.60,1.20
2009.01.08 19:47:38.200,1.0933,1.0936,7.20,1.00
2009.01.08 19:47:38.370,1.0933,1.0936,3.60,1.20
2009.01.08 19:47:39.050,1.0933,1.09365,12.00,1.20
2009.01.08 19:47:39.560,1.0933,1.09365,14.40,1.20
2009.01.08 19:47:40.149,1.0933,1.09355,6.00,1.00
2009.01.08 19:47:40.319,1.09325,1.09355,6.00,1.00
2009.01.08 19:47:41.299,1.09335,1.0935,1.20,1.00
2009.01.08 19:47:41.349,1.0933,1.0936,14.40,1.20
2009.01.08 19:47:41.649,1.09335,1.0936,2.00,1.20
2009.01.08 19:47:41.699,1.0935,1.0936,2.40,1.20
2009.01.08 19:47:42.109,1.0935,1.09365,2.40,1.20
2009.01.08 19:47:42.229,1.0934,1.09365,5.80,1.20
2009.01.08 19:47:42.969,1.09325,1.0937,14.40,9.20
2009.01.08 19:47:43.658,1.09325,1.0937,8.40,9.20
2009.01.08 19:47:43.838,1.09325,1.0936,7.00,1.20
2009.01.08 19:47:44.668,1.09335,1.0936,4.60,1.20
2009.01.08 19:47:45.178,1.09345,1.0936,2.40,1.20
2009.01.08 19:48:14.231,1.0935,1.09365,2.40,1.20
2009.01.08 19:48:18.500,1.0933,1.09355,5.80,1.00
2009.01.08 19:48:18.970,1.0933,1.09355,5.40,1.00
2009.01.08 19:48:19.510,1.09345,1.0937,2.40,1.20
2009.01.08 19:48:20.070,1.09335,1.0937,3.80,1.20
2009.01.08 19:48:20.190,1.0933,1.0937,12.00,1.20
2009.01.08 19:48:20.879,1.0934,1.09365,2.40,1.20
2009.01.08 19:48:21.639,1.09335,1.09365,12.00,1.20
2009.01.08 19:48:23.269,1.09335,1.0937,2.40,9.00
2009.01.08 19:48:24.069,1.0933,1.0936,4.60,1.20
2009.01.08 19:48:24.519,1.09325,1.0936,12.00,1.20
2009.01.08 19:48:24.809,1.0934,1.0936,2.40,1.20
2009.01.08 19:48:25.988,1.0933,1.0936,7.20,1.20
2009.01.08 19:48:26.158,1.09335,1.0936,1.20,1.20
2009.01.08 19:48:26.508,1.09325,1.0936,7.00,1.20
2009.01.08 19:48:27.068,1.0933,1.0936,13.00,1.20
2009.01.08 19:48:27.228,1.0934,1.0936,2.40,1.20
2009.01.08 19:48:27.958,1.0934,1.09355,2.40,1.20
2009.01.08 19:48:28.138,1.0933,1.09355,7.00,1.20
2009.01.08 19:48:28.698,1.0933,1.0936,8.40,1.20
2009.01.08 19:48:28.988,1.0934,1.0936,2.40,1.20
2009.01.08 19:48:29.447,1.0934,1.0936,1.20,1.20
2009.01.08 19:48:29.617,1.0933,1.0936,14.40,1.20
2009.01.08 19:48:29.847,1.09335,1.0936,4.60,1.20
2009.01.08 19:48:30.247,1.0934,1.0936,2.40,1.20
2009.01.08 19:48:30.527,1.09335,1.0936,6.00,1.20
2009.01.08 19:48:30.697,1.09335,1.0936,4.60,1.20
2009.01.08 19:48:33.926,1.09335,1.0937,4.60,9.00
2009.01.08 19:48:34.676,1.0933,1.0936,2.40,8.20
2009.01.08 19:48:34.906,1.0933,1.0936,2.40,1.20
2009.01.08 19:48:35.016,1.09325,1.0936,7.20,1.20
2009.01.08 19:48:35.076,1.09325,1.09355,5.80,1.20
2009.01.08 19:48:35.466,1.0932,1.0935,9.80,1.20
2009.01.08 19:48:35.906,1.0933,1.09355,2.40,9.00
2009.01.08 19:48:36.076,1.0932,1.09345,5.00,1.20
2009.01.08 19:48:36.666,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:37.246,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:37.475,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:38.795,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:38.965,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:39.655,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:40.235,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:40.455,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:41.085,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:41.694,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:42.054,1.0932,1.0934,7.60,1.20
2009.01.08 19:48:42.734,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:43.204,1.0932,1.0934,6.40,1.20
2009.01.08 19:48:43.434,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:44.104,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:44.394,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:44.504,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:44.614,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:44.914,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:45.474,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:45.534,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:45.933,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:46.103,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:46.383,1.0932,1.09345,6.40,1.20
2009.01.08 19:48:46.793,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:46.963,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:47.374,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:47.653,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:48.343,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:48.973,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:49.254,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:49.423,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:49.643,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:50.102,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:50.402,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:50.582,1.0932,1.09345,13.60,1.20
2009.01.08 19:48:50.812,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:50.982,1.0932,1.0934,7.60,1.20
2009.01.08 19:48:51.032,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:51.522,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:51.982,1.0932,1.09345,6.40,1.20
2009.01.08 19:48:52.102,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:52.462,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:52.632,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:53.282,1.0932,1.09345,13.60,1.20
2009.01.08 19:48:53.522,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:53.912,1.0932,1.09345,9.00,1.20
2009.01.08 19:48:54.141,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:54.941,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:55.001,1.0932,1.09345,6.40,1.20
2009.01.08 19:48:55.061,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:55.331,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:55.441,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:55.551,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:56.002,1.0932,1.09345,6.40,1.20
2009.01.08 19:48:56.171,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:56.631,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:57.031,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:57.441,1.0932,1.0934,9.80,1.20
2009.01.08 19:48:57.621,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:58.071,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:58.750,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:59.100,1.0932,1.0934,5.00,1.20
2009.01.08 19:48:59.620,1.0933,1.0934,2.40,1.20
2009.01.08 19:48:59.730,1.0933,1.09345,2.40,1.20
2009.01.08 19:48:59.900,1.0932,1.09345,9.00,1.20
2009.01.08 19:49:00.130,1.0932,1.0934,5.00,1.20
2009.01.08 19:49:00.370,1.0932,1.0934,11.00,1.20
2009.01.08 19:49:01.020,1.0932,1.0934,5.00,1.20
2009.01.08 19:49:01.460,1.0933,1.0934,2.40,1.20
2009.01.08 19:49:01.630,1.0933,1.09345,2.40,1.20
2009.01.08 19:49:02.390,1.0932,1.09345,9.00,1.20
2009.01.08 19:49:02.669,1.0933,1.09345,2.40,1.20
2009.01.08 19:49:02.899,1.0932,1.09345,13.60,1.20
2009.01.08 19:49:03.179,1.0932,1.09355,5.00,8.00
2009.01.08 19:49:03.869,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:04.319,1.0932,1.0935,15.80,1.20
2009.01.08 19:49:04.919,1.0933,1.09345,2.40,1.20
2009.01.08 19:49:05.389,1.0932,1.09345,17.00,1.20
2009.01.08 19:49:05.569,1.0933,1.09345,2.40,1.20
2009.01.08 19:49:06.158,1.0932,1.09345,19.60,1.20
2009.01.08 19:49:06.449,1.0932,1.09345,15.80,1.20
2009.01.08 19:49:06.898,1.0932,1.09345,19.60,1.20
2009.01.08 19:49:07.068,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:07.408,1.0932,1.0935,17.00,1.20
2009.01.08 19:49:07.588,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:08.328,1.0932,1.0935,15.80,1.20
2009.01.08 19:49:08.858,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:09.248,1.0932,1.0935,17.00,1.20
2009.01.08 19:49:09.768,1.0932,1.0935,15.80,1.20
2009.01.08 19:49:10.218,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:10.567,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:11.087,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:11.492,1.09325,1.0935,4.60,1.20
2009.01.08 19:49:11.607,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:11.727,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:12.347,1.0932,1.0935,14.40,1.20
2009.01.08 19:49:12.977,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:13.838,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:14.616,1.0932,1.0935,14.40,1.20
2009.01.08 19:49:15.326,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:15.506,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:15.956,1.09325,1.0935,4.60,1.20
2009.01.08 19:49:16.416,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:16.986,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:17.146,1.09325,1.0935,4.60,1.20
2009.01.08 19:49:18.036,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:18.436,1.0932,1.0935,17.00,1.20
2009.01.08 19:49:18.936,1.0932,1.0935,7.00,1.20
2009.01.08 19:49:19.555,1.0932,1.0935,17.00,1.20
2009.01.08 19:49:20.065,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:20.545,1.0932,1.0935,13.00,1.20
2009.01.08 19:49:20.705,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:21.345,1.0932,1.0935,7.00,1.20
2009.01.08 19:49:21.935,1.0933,1.0935,2.40,1.20
2009.01.08 19:49:22.455,1.0932,1.09335,9.60,1.00
2009.01.08 19:49:22.675,1.0932,1.09335,2.40,1.00
2009.01.08 19:49:25.474,1.0932,1.0934,2.40,1.20
2009.01.08 19:49:25.714,1.0932,1.09345,2.40,9.00
2009.01.08 19:49:25.824,1.0932,1.0934,2.40,1.20
2009.01.08 19:49:27.483,1.09315,1.0933,3.60,1.00
2009.01.08 19:49:28.403,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:28.863,1.0932,1.0935,2.40,2.40
2009.01.08 19:49:29.153,1.09315,1.0933,3.60,1.00
2009.01.08 19:49:29.903,1.0932,1.09345,2.40,8.00
2009.01.08 19:49:30.023,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:31.522,1.0932,1.09345,2.40,2.40
2009.01.08 19:49:31.802,1.09315,1.0933,3.60,1.00
2009.01.08 19:49:31.913,1.0932,1.09345,2.40,8.20
2009.01.08 19:49:32.292,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:33.282,1.09315,1.0933,2.40,1.00
2009.01.08 19:49:34.022,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:34.762,1.09315,1.0933,2.40,1.00
2009.01.08 19:49:35.372,1.0932,1.09345,2.40,1.00
2009.01.08 19:49:35.551,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:36.291,1.0932,1.09345,2.40,1.20
2009.01.08 19:49:36.511,1.0932,1.0934,2.40,1.20
2009.01.08 19:49:37.641,1.0931,1.0934,4.80,1.20
2009.01.08 19:49:38.281,1.0931,1.0934,2.40,1.20
2009.01.08 19:49:39.630,1.0931,1.09325,2.40,1.00
2009.01.08 19:49:40.660,1.093,1.09325,3.60,1.00
2009.01.08 19:49:42.430,1.0931,1.0933,2.40,1.00
2009.01.08 19:49:43.290,1.093,1.0933,9.60,1.00
2009.01.08 19:49:44.050,1.0931,1.0933,1.20,1.00
2009.01.08 19:49:46.349,1.093,1.0933,14.40,1.20
2009.01.08 19:49:46.649,1.093,1.0933,8.40,1.20
2009.01.08 19:49:53.187,1.093,1.0933,8.40,1.20
2009.01.08 19:49:53.887,1.09305,1.0934,7.20,1.20
2009.01.08 19:49:54.117,1.09305,1.0934,12.00,1.20
2009.01.08 19:49:59.836,1.0931,1.0934,8.20,1.20
2009.01.08 19:50:05.244,1.0931,1.0934,5.80,1.20
2009.01.08 19:50:05.634,1.0931,1.0934,9.60,1.20
2009.01.08 19:50:06.194,1.0931,1.0934,3.60,1.20
2009.01.08 19:50:12.183,1.0931,1.0934,2.40,1.20
2009.01.08 19:50:12.523,1.0931,1.0934,7.00,1.20
2009.01.08 19:50:12.762,1.09315,1.0935,4.60,8.00
2009.01.08 19:50:13.212,1.0932,1.0936,5.80,8.20
2009.01.08 19:50:13.552,1.09325,1.0936,5.80,1.20
2009.01.08 19:50:13.782,1.09315,1.09345,1.20,1.20
2009.01.08 19:50:14.053,1.0931,1.09345,7.20,1.20
2009.01.08 19:50:14.282,1.09315,1.09365,7.20,10.00
2009.01.08 19:50:14.922,1.09315,1.09365,7.20,8.20
2009.01.08 19:50:15.042,1.09325,1.09365,5.80,1.20
2009.01.08 19:50:15.702,1.09325,1.09345,5.80,1.00
2009.01.08 19:50:15.872,1.09305,1.09345,3.60,1.00
2009.01.08 19:50:15.982,1.0931,1.09345,1.20,1.00
2009.01.08 19:50:16.382,1.09305,1.09345,3.60,1.20
2009.01.08 19:50:16.932,1.0932,1.09365,5.80,10.00
2009.01.08 19:50:17.151,1.0932,1.09365,5.80,8.20
2009.01.08 19:50:20.691,1.09325,1.0936,5.80,1.20
2009.01.08 19:50:26.739,1.0932,1.0935,5.80,1.20
2009.01.08 19:50:27.259,1.09315,1.0934,5.80,1.00
2009.01.08 19:50:27.789,1.0931,1.0935,7.00,9.00
2009.01.08 19:50:27.899,1.0931,1.0935,7.00,8.00
2009.01.08 19:50:28.289,1.0931,1.0935,13.00,8.00
2009.01.08 19:50:28.409,1.0931,1.09355,13.00,8.00
2009.01.08 19:50:37.706,1.09315,1.09355,4.60,8.00
2009.01.08 19:50:38.336,1.09315,1.0936,10.60,8.20
2009.01.08 19:50:49.994,1.0932,1.0936,4.60,8.20
2009.01.08 19:50:50.513,1.0932,1.0936,7.00,8.20
2009.01.08 19:50:50.853,1.09315,1.09345,5.80,1.00
2009.01.08 19:50:51.253,1.09305,1.09345,7.20,1.20
2009.01.08 19:50:52.873,1.09305,1.0934,5.80,1.20
2009.01.08 19:50:53.703,1.0931,1.0934,2.40,1.20
2009.01.08 19:50:54.483,1.0931,1.0934,7.00,1.20
2009.01.08 19:50:55.034,1.0932,1.09365,5.80,1.20
2009.01.08 19:50:55.662,1.0931,1.09365,10.60,8.20
2009.01.08 19:50:56.232,1.09315,1.0936,5.80,8.20
2009.01.08 19:50:56.702,1.09315,1.09355,5.80,8.00
2009.01.08 19:50:57.282,1.09315,1.0936,10.60,8.20
2009.01.08 19:50:58.012,1.09325,1.0936,5.80,1.20
2009.01.08 19:50:59.451,1.0932,1.0936,13.00,1.80
2009.01.08 19:50:59.962,1.0932,1.0935,7.00,1.00
2009.01.08 19:51:00.341,1.09325,1.0936,5.80,1.20
2009.01.08 19:51:01.541,1.09325,1.0936,12.00,1.20
2009.01.08 19:51:01.931,1.0933,1.0936,2.40,1.20
2009.01.08 19:51:02.431,1.0933,1.0937,13.00,8.00
2009.01.08 19:51:03.080,1.09335,1.0937,5.80,1.20
2009.01.08 19:51:07.179,1.09335,1.0936,5.80,1.00
2009.01.08 19:51:08.339,1.09325,1.0935,7.20,1.00
2009.01.08 19:51:08.979,1.0932,1.0935,8.40,1.00
2009.01.08 19:51:09.249,1.09325,1.09375,7.20,10.00
2009.01.08 19:51:13.328,1.09325,1.09365,7.20,1.00
2009.01.08 19:51:14.748,1.09325,1.0935,7.20,1.00
2009.01.08 19:51:14.917,1.09325,1.0936,5.80,1.20
2009.01.08 19:51:15.358,1.09325,1.0936,5.80,1.00
2009.01.08 19:51:15.477,1.09325,1.0936,1.20,1.00
2009.01.08 19:51:15.877,1.09325,1.09355,5.80,1.00
2009.01.08 19:51:18.187,1.09315,1.09345,7.20,1.00
2009.01.08 19:51:18.707,1.09315,1.09335,7.20,1.00
2009.01.08 19:51:19.176,1.0932,1.09335,1.20,1.00
2009.01.08 19:51:19.776,1.0931,1.09335,7.20,1.00
2009.01.08 19:51:25.455,1.0932,1.09335,1.20,1.00
2009.01.08 19:51:26.605,1.093,1.09325,7.20,1.00
2009.01.08 19:51:27.714,1.093,1.09325,5.80,1.00
2009.01.08 19:51:28.234,1.09295,1.09315,9.60,1.00
2009.01.08 19:51:28.634,1.09295,1.09315,3.60,1.00
2009.01.08 19:51:29.424,1.09295,1.09325,3.60,1.00
2009.01.08 19:51:29.894,1.09305,1.09325,5.80,1.00
2009.01.08 19:51:30.224,1.09305,1.09335,4.60,1.00
2009.01.08 19:51:30.624,1.09305,1.09355,14.40,8.00
2009.01.08 19:51:31.734,1.09315,1.09355,5.80,1.00
2009.01.08 19:51:32.553,1.09305,1.09335,4.00,1.00
2009.01.08 19:51:32.993,1.09315,1.09365,5.80,2.00
2009.01.08 19:51:33.864,1.09315,1.09355,3.60,8.20
2009.01.08 19:51:34.153,1.09315,1.0934,3.60,1.00
2009.01.08 19:51:34.443,1.09315,1.0934,2.40,1.00
2009.01.08 19:51:38.252,1.09315,1.09345,3.60,1.00
2009.01.08 19:51:39.811,1.09315,1.09335,3.60,1.00
2009.01.08 19:51:39.932,1.09315,1.0936,3.60,8.20
2009.01.08 19:51:40.291,1.09315,1.0936,3.60,8.00
2009.01.08 19:51:40.651,1.09315,1.0936,3.60,8.20
2009.01.08 19:51:40.711,1.0932,1.0935,1.20,1.00
2009.01.08 19:51:40.831,1.0931,1.0935,10.60,1.00
2009.01.08 19:51:41.231,1.0931,1.09345,5.80,1.00
2009.01.08 19:51:41.571,1.0931,1.0935,5.80,8.00
2009.01.08 19:51:43.570,1.09305,1.0935,14.40,8.00
2009.01.08 19:51:46.910,1.09305,1.09345,14.40,8.00
2009.01.08 19:51:50.289,1.09305,1.09335,14.40,1.00
2009.01.08 19:51:50.469,1.09305,1.09335,9.60,1.00
2009.01.08 19:51:54.188,1.09305,1.09345,7.20,8.20
2009.01.08 19:51:54.368,1.09305,1.09345,5.80,8.00
2009.01.08 19:51:54.938,1.09305,1.09345,10.60,8.00
2009.01.08 19:51:56.258,1.09305,1.09345,13.00,8.00
2009.01.08 19:51:56.777,1.09315,1.09345,6.00,8.20
2009.01.08 19:51:56.897,1.09315,1.09345,5.80,1.00
2009.01.08 19:51:57.308,1.0931,1.09355,14.40,1.00
2009.01.08 19:51:57.767,1.09315,1.09355,5.80,1.00
2009.01.08 19:52:04.065,1.09315,1.09345,14.40,1.00
2009.01.08 19:52:04.535,1.09325,1.09345,1.20,1.00
2009.01.08 19:52:04.755,1.09325,1.09355,1.20,1.20
2009.01.08 19:52:07.145,1.09325,1.09345,1.20,1.00
2009.01.08 19:52:07.565,1.09325,1.0935,1.20,1.20
2009.01.08 19:52:08.475,1.09325,1.09355,1.20,1.20
2009.01.08 19:52:08.704,1.09325,1.09345,1.20,1.00
2009.01.08 19:52:08.984,1.09325,1.09355,1.20,1.20
2009.01.08 19:52:17.302,1.0932,1.09355,7.20,1.00
2009.01.08 19:52:17.702,1.0932,1.09345,7.20,1.00
2009.01.08 19:52:18.282,1.09315,1.09345,7.20,1.00
2009.01.08 19:52:18.902,1.0932,1.09335,1.20,1.00
2009.01.08 19:52:19.192,1.0932,1.0936,1.20,9.20
2009.01.08 19:52:19.892,1.093,1.0934,17.00,1.00
2009.01.08 19:52:20.453,1.093,1.0935,11.00,8.00
2009.01.08 19:52:20.921,1.09305,1.09345,12.00,8.00
2009.01.08 19:52:21.032,1.09305,1.0935,14.40,8.00
2009.01.08 19:52:21.951,1.09305,1.0934,12.00,1.00
2009.01.08 19:52:22.162,1.09305,1.0934,8.40,1.00
2009.01.08 19:52:22.651,1.09305,1.0935,6.00,9.00
2009.01.08 19:52:23.221,1.09305,1.0935,14.40,9.00
2009.01.08 19:52:23.911,1.0931,1.0935,6.00,8.00
2009.01.08 19:52:24.900,1.09305,1.09345,14.40,8.00
2009.01.08 19:52:25.010,1.09305,1.0935,14.40,8.00
2009.01.08 19:52:28.140,1.0932,1.09345,2.40,1.00
2009.01.08 19:52:28.370,1.0932,1.0935,2.40,1.20
2009.01.08 19:52:28.660,1.09325,1.09345,2.40,1.00
2009.01.08 19:52:30.329,1.09325,1.0935,2.40,1.20
2009.01.08 19:52:30.990,1.09325,1.09345,2.40,1.00
2009.01.08 19:52:31.389,1.09325,1.0935,2.40,1.20
2009.01.08 19:52:31.739,1.09325,1.09345,2.40,1.00
2009.01.08 19:52:32.129,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:32.669,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:32.969,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:33.599,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:33.778,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:34.248,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:35.158,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:35.618,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:35.738,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:36.768,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:37.218,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:37.338,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:38.038,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:38.317,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:38.857,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:41.557,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:41.676,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:42.357,1.09325,1.09355,3.60,1.20
2009.01.08 19:52:42.756,1.09325,1.09345,3.60,1.00
2009.01.08 19:52:46.535,1.09325,1.09345,2.40,1.00
2009.01.08 19:52:47.615,1.09325,1.09355,1.20,1.20
2009.01.08 19:52:50.634,1.09325,1.09355,1.20,8.20
2009.01.08 19:52:50.935,1.09325,1.09345,1.20,1.00
2009.01.08 19:52:51.274,1.09325,1.09355,1.20,1.20
2009.01.08 19:52:51.954,1.0932,1.09355,7.20,1.00
2009.01.08 19:52:52.054,1.0932,1.09355,12.00,1.00
2009.01.08 19:52:52.734,1.0932,1.09355,6.00,1.00
2009.01.08 19:52:53.244,1.09325,1.09355,1.20,1.00
2009.01.08 19:52:54.533,1.0932,1.0934,1.20,1.00
2009.01.08 19:52:55.754,1.09315,1.09355,4.00,8.00
2009.01.08 19:53:00.442,1.0931,1.0934,7.20,1.00
2009.01.08 19:53:00.832,1.09315,1.0934,1.20,1.00
2009.01.08 19:53:02.612,1.09305,1.09335,9.60,1.00
2009.01.08 19:53:03.062,1.09305,1.09335,12.00,1.00
2009.01.08 19:53:05.341,1.09305,1.09335,14.40,1.00
2009.01.08 19:53:05.571,1.09305,1.09335,12.00,1.00
2009.01.08 19:53:06.021,1.09305,1.09335,14.40,1.00
2009.01.08 19:53:07.060,1.09305,1.09335,9.60,1.00
2009.01.08 19:53:07.800,1.09305,1.09335,14.40,1.00
2009.01.08 19:53:08.770,1.09315,1.09335,1.20,1.00
2009.01.08 19:53:08.990,1.0931,1.0934,6.00,1.20
2009.01.08 19:53:09.410,1.09315,1.0936,7.20,1.20
2009.01.08 19:53:12.189,1.09325,1.09355,1.20,1.00
2009.01.08 19:53:16.088,1.0932,1.09355,7.20,1.00
2009.01.08 19:53:16.558,1.09315,1.0934,7.20,1.00
2009.01.08 19:53:16.948,1.0932,1.0934,1.20,1.00
2009.01.08 19:53:17.068,1.09325,1.09355,1.20,8.00
2009.01.08 19:53:17.488,1.09325,1.0936,1.20,1.20
2009.01.08 19:53:19.617,1.0932,1.09355,1.20,8.20
2009.01.08 19:53:19.777,1.09315,1.09355,7.20,1.20
2009.01.08 19:53:20.987,1.0932,1.09335,1.20,1.00
