2009.01.30 15:19:32.096,1.15925,1.1595,1.00,9.60
2009.01.30 15:19:32.396,1.15925,1.15955,9.60,16.40
2009.01.30 15:19:32.566,1.15925,1.15955,9.60,11.60
2009.01.30 15:19:33.126,1.15925,1.1595,1.00,17.60
2009.01.30 15:19:33.576,1.15925,1.15945,1.00,9.60
2009.01.30 15:19:33.807,1.1592,1.15945,1.20,10.80
2009.01.30 15:19:34.636,1.1593,1.15945,1.40,5.60
2009.01.30 15:19:35.166,1.1593,1.15945,1.40,18.40
2009.01.30 15:19:35.396,1.15925,1.1594,1.40,19.20
2009.01.30 15:19:36.385,1.1593,1.15935,1.40,4.00
2009.01.30 15:19:37.035,1.15935,1.15945,1.40,26.60
2009.01.30 15:19:38.005,1.1592,1.15935,2.20,1.60
2009.01.30 15:19:38.535,1.15915,1.1594,1.20,1.60
2009.01.30 15:19:40.284,1.1592,1.15945,1.20,14.40
2009.01.30 15:19:40.634,1.1592,1.1594,1.20,1.60
2009.01.30 15:19:41.404,1.1592,1.15945,1.20,11.20
2009.01.30 15:19:41.984,1.1593,1.15945,1.40,30.60
2009.01.30 15:19:42.494,1.1593,1.15945,1.40,31.40
2009.01.30 15:19:42.784,1.1593,1.15945,1.40,25.00
2009.01.30 15:19:43.464,1.15935,1.15945,1.40,26.60
2009.01.30 15:19:44.283,1.15935,1.15945,1.40,33.00
2009.01.30 15:19:44.694,1.1592,1.15935,2.20,1.60
2009.01.30 15:19:46.813,1.15935,1.15945,1.40,27.20
2009.01.30 15:19:47.503,1.15935,1.15945,1.40,23.20
2009.01.30 15:19:47.903,1.15915,1.15945,2.80,12.80
2009.01.30 15:19:48.622,1.15915,1.1595,12.40,14.40
2009.01.30 15:19:48.912,1.1593,1.1595,1.00,14.40
2009.01.30 15:19:49.362,1.1593,1.1595,1.00,4.80
2009.01.30 15:19:49.932,1.15935,1.1595,1.00,4.80
2009.01.30 15:19:50.802,1.15915,1.1595,6.00,14.40
2009.01.30 15:19:51.162,1.15915,1.1595,10.80,14.40
2009.01.30 15:19:51.672,1.15915,1.1595,15.60,4.80
2009.01.30 15:19:52.481,1.1593,1.1595,1.00,14.40
2009.01.30 15:19:53.411,1.15915,1.1595,10.80,14.40
2009.01.30 15:19:57.140,1.1592,1.1595,1.20,14.40
2009.01.30 15:19:57.370,1.1593,1.15945,1.40,15.20
2009.01.30 15:19:57.650,1.1593,1.15945,1.40,23.20
2009.01.30 15:20:05.848,1.15935,1.1594,1.40,16.80
2009.01.30 15:20:06.238,1.15935,1.15945,1.40,28.00
2009.01.30 15:20:06.578,1.15935,1.15945,1.40,23.20
2009.01.30 15:20:27.443,1.15935,1.15945,1.40,13.60
2009.01.30 15:20:27.723,1.15935,1.15945,1.40,23.20
2009.01.30 15:20:35.741,1.15915,1.15945,2.80,17.60
2009.01.30 15:20:36.261,1.15915,1.1595,10.80,12.80
2009.01.30 15:20:36.651,1.1592,1.1595,1.00,4.80
2009.01.30 15:20:41.020,1.15925,1.15955,11.20,26.40
2009.01.30 15:20:41.410,1.15925,1.1595,1.00,4.80
2009.01.30 15:20:41.870,1.15925,1.1595,1.00,14.40
2009.01.30 15:20:43.589,1.15915,1.15945,27.60,15.00
2009.01.30 15:20:44.179,1.1593,1.15935,1.40,4.00
2009.01.30 15:20:44.649,1.1593,1.15945,1.40,30.40
2009.01.30 15:20:44.979,1.1593,1.15945,1.40,24.00
2009.01.30 15:20:47.048,1.15935,1.15945,1.40,23.20
2009.01.30 15:20:49.968,1.15935,1.1594,1.40,1.00
2009.01.30 15:20:52.497,1.15915,1.15945,1.60,22.40
2009.01.30 15:20:52.997,1.15915,1.15945,2.80,8.00
2009.01.30 15:20:53.177,1.15915,1.1595,1.20,15.20
2009.01.30 15:20:57.236,1.1593,1.1595,1.20,5.60
2009.01.30 15:20:57.576,1.15945,1.1595,1.40,1.00
2009.01.30 15:20:58.495,1.1593,1.1595,7.80,1.00
2009.01.30 15:20:58.946,1.15935,1.1596,1.60,1.00
2009.01.30 15:21:01.356,1.1594,1.1596,1.60,5.60
2009.01.30 15:21:01.755,1.15935,1.1596,2.00,15.20
2009.01.30 15:21:02.494,1.15935,1.1596,2.40,15.20
2009.01.30 15:21:02.604,1.15935,1.1596,2.40,5.60
2009.01.30 15:21:03.704,1.15935,1.1596,2.00,15.20
2009.01.30 15:21:04.124,1.15935,1.1596,2.00,5.60
2009.01.30 15:21:04.584,1.15935,1.1596,1.80,5.60
2009.01.30 15:21:05.004,1.15935,1.1596,2.00,5.60
2009.01.30 15:21:05.624,1.15935,1.1596,1.40,5.60
2009.01.30 15:21:06.024,1.15935,1.1596,1.20,5.60
2009.01.30 15:21:08.913,1.15935,1.1596,1.20,15.20
2009.01.30 15:21:09.723,1.15935,1.1596,1.20,20.00
2009.01.30 15:21:10.283,1.15935,1.15955,1.20,9.60
2009.01.30 15:21:11.032,1.15915,1.15945,1.20,1.00
2009.01.30 15:21:11.772,1.15915,1.1595,10.80,15.20
2009.01.30 15:21:12.182,1.15915,1.1595,1.20,15.20
2009.01.30 15:21:12.642,1.1592,1.1595,10.80,5.60
2009.01.30 15:21:13.642,1.15925,1.1595,1.00,5.60
2009.01.30 15:21:14.152,1.15925,1.1595,1.00,15.20
2009.01.30 15:21:14.792,1.15925,1.1595,1.00,5.60
2009.01.30 15:21:15.901,1.15925,1.1595,1.00,15.20
2009.01.30 15:21:16.561,1.1592,1.1595,10.80,15.20
2009.01.30 15:21:16.791,1.1592,1.1595,1.20,15.20
2009.01.30 15:21:18.361,1.1592,1.15945,1.20,1.00
2009.01.30 15:21:19.760,1.1593,1.15945,2.20,1.00
2009.01.30 15:21:19.940,1.15915,1.1595,1.20,15.20
2009.01.30 15:21:20.570,1.15915,1.1595,15.60,5.60
2009.01.30 15:21:21.440,1.1592,1.1595,10.80,5.60
2009.01.30 15:21:21.830,1.15925,1.1595,1.00,5.60
2009.01.30 15:21:22.770,1.1592,1.1595,10.80,5.60
2009.01.30 15:21:22.880,1.1592,1.1595,15.60,5.60
2009.01.30 15:21:23.170,1.1592,1.1595,10.80,5.60
2009.01.30 15:21:23.749,1.1592,1.1595,15.60,5.60
2009.01.30 15:21:23.919,1.15925,1.1595,9.60,5.60
2009.01.30 15:21:24.569,1.1595,1.15955,1.40,16.00
2009.01.30 15:21:24.729,1.15935,1.1595,1.60,5.60
2009.01.30 15:21:25.129,1.1592,1.15955,10.80,8.00
2009.01.30 15:21:25.469,1.1592,1.15955,15.60,8.00
2009.01.30 15:21:25.649,1.1593,1.1596,15.60,5.60
2009.01.30 15:21:26.169,1.1593,1.1596,10.80,5.60
2009.01.30 15:21:30.188,1.1594,1.1595,1.40,1.00
2009.01.30 15:21:31.668,1.15945,1.1595,1.40,5.60
2009.01.30 15:21:31.907,1.1592,1.1594,22.80,1.00
2009.01.30 15:21:32.017,1.15925,1.1595,1.20,3.20
2009.01.30 15:21:32.127,1.15925,1.1596,1.20,15.20
2009.01.30 15:21:32.527,1.15925,1.1596,10.80,5.60
2009.01.30 15:21:36.337,1.1593,1.1596,1.20,15.20
2009.01.30 15:21:36.736,1.15925,1.1596,30.40,21.60
2009.01.30 15:21:37.086,1.15925,1.1596,17.60,21.60
2009.01.30 15:21:37.196,1.15925,1.1596,16.00,21.60
2009.01.30 15:21:38.526,1.15925,1.1596,16.00,15.20
2009.01.30 15:21:38.856,1.1593,1.15955,9.60,1.00
2009.01.30 15:21:39.246,1.1593,1.15955,9.60,1.00
2009.01.30 15:21:39.945,1.15925,1.15955,16.20,1.00
2009.01.30 15:21:40.236,1.15925,1.15955,14.60,1.00
2009.01.30 15:21:42.935,1.15925,1.1595,5.00,5.60
2009.01.30 15:21:43.275,1.15925,1.1595,4.80,5.60
2009.01.30 15:21:43.634,1.1592,1.1595,1.20,15.20
2009.01.30 15:21:44.025,1.1592,1.1595,10.80,15.20
2009.01.30 15:21:44.644,1.1592,1.1595,1.20,15.20
2009.01.30 15:21:45.174,1.1592,1.15945,1.20,9.60
2009.01.30 15:21:45.464,1.1592,1.15945,1.20,10.00
2009.01.30 15:21:46.794,1.15935,1.1595,1.40,1.60
2009.01.30 15:21:47.364,1.15935,1.1595,1.40,1.00
2009.01.30 15:21:57.031,1.15945,1.15955,1.40,12.80
2009.01.30 15:21:57.481,1.1595,1.15955,1.40,4.80
2009.01.30 15:21:57.591,1.1593,1.15955,6.40,3.20
2009.01.30 15:21:57.651,1.15925,1.1596,10.80,5.60
2009.01.30 15:21:57.941,1.1593,1.1596,9.60,5.60
2009.01.30 15:21:58.001,1.1593,1.1596,10.40,5.60
2009.01.30 15:21:58.761,1.15935,1.1596,10.20,5.60
2009.01.30 15:21:58.991,1.15935,1.1596,1.00,5.60
2009.01.30 15:22:00.321,1.1593,1.1596,1.20,15.20
2009.01.30 15:22:02.030,1.1593,1.1596,10.80,5.60
2009.01.30 15:22:02.250,1.1593,1.1596,15.60,5.60
2009.01.30 15:22:03.100,1.15935,1.1596,1.00,5.60
2009.01.30 15:22:03.560,1.15935,1.1596,1.60,5.60
2009.01.30 15:22:05.919,1.15935,1.1596,11.20,5.60
2009.01.30 15:22:06.809,1.1595,1.1596,1.40,5.60
2009.01.30 15:22:07.279,1.15935,1.15965,12.40,3.20
2009.01.30 15:22:07.669,1.1594,1.1597,1.00,5.60
2009.01.30 15:22:08.289,1.15945,1.1597,9.80,5.60
2009.01.30 15:22:11.518,1.15945,1.1597,19.00,4.80
2009.01.30 15:22:12.038,1.1595,1.1598,1.20,9.60
2009.01.30 15:22:12.318,1.15945,1.1598,15.40,9.60
2009.01.30 15:22:12.758,1.15945,1.15975,2.20,9.60
2009.01.30 15:22:13.157,1.15945,1.15975,1.00,10.20
2009.01.30 15:22:13.837,1.15945,1.15975,14.60,7.00
2009.01.30 15:22:14.127,1.15935,1.1597,20.80,15.20
2009.01.30 15:22:14.427,1.15935,1.15965,17.40,10.20
2009.01.30 15:22:14.897,1.15935,1.15965,2.80,13.40
2009.01.30 15:22:15.457,1.15935,1.1596,1.20,9.60
2009.01.30 15:22:15.867,1.15935,1.15965,1.20,13.40
2009.01.30 15:22:16.047,1.15935,1.1596,3.40,9.60
2009.01.30 15:22:16.397,1.1594,1.15965,1.20,11.60
2009.01.30 15:22:18.156,1.1594,1.1596,1.20,1.60
2009.01.30 15:22:18.556,1.15945,1.1596,1.00,1.60
2009.01.30 15:22:18.736,1.1594,1.1596,1.20,1.60
2009.01.30 15:22:18.846,1.15945,1.1596,1.00,1.60
2009.01.30 15:22:19.187,1.15945,1.1596,1.00,1.60
2009.01.30 15:22:19.936,1.15945,1.15965,1.00,11.60
2009.01.30 15:22:20.485,1.15945,1.1597,1.00,18.40
2009.01.30 15:22:20.906,1.15945,1.1597,1.00,9.60
2009.01.30 15:22:21.296,1.15945,1.15975,1.00,19.60
2009.01.30 15:22:22.086,1.15945,1.15975,1.60,10.00
2009.01.30 15:22:22.615,1.15955,1.15975,1.00,10.00
2009.01.30 15:22:23.765,1.15945,1.15975,1.60,10.00
2009.01.30 15:22:23.875,1.15955,1.15975,2.20,10.00
2009.01.30 15:22:24.175,1.15955,1.15975,3.60,10.00
2009.01.30 15:22:24.335,1.1596,1.1598,1.20,8.00
2009.01.30 15:22:24.615,1.1596,1.15985,1.20,10.00
2009.01.30 15:22:24.965,1.1596,1.15985,2.80,10.00
2009.01.30 15:22:26.345,1.1596,1.15985,2.80,1.00
2009.01.30 15:22:26.704,1.1596,1.15985,2.80,1.00
2009.01.30 15:22:27.744,1.1596,1.15995,12.40,18.00
2009.01.30 15:22:28.144,1.1597,1.15995,1.00,10.00
2009.01.30 15:22:30.173,1.15975,1.15995,1.00,1.00
2009.01.30 15:22:31.033,1.15975,1.16,1.00,9.60
2009.01.30 15:22:31.373,1.15975,1.16005,1.00,12.80
2009.01.30 15:22:32.303,1.15975,1.16005,1.00,11.20
2009.01.30 15:22:33.043,1.1598,1.1601,9.60,8.00
2009.01.30 15:22:33.572,1.1599,1.1602,1.20,16.80
2009.01.30 15:22:34.082,1.15995,1.16025,1.00,19.20
2009.01.30 15:22:35.702,1.15995,1.16025,1.00,11.20
2009.01.30 15:22:36.612,1.15995,1.1602,1.00,9.60
2009.01.30 15:22:36.892,1.16,1.16025,1.20,4.80
2009.01.30 15:22:37.412,1.16,1.16025,1.20,9.60
2009.01.30 15:22:37.641,1.16,1.1603,1.20,17.60
2009.01.30 15:22:38.591,1.16005,1.16025,1.00,9.60
2009.01.30 15:22:39.042,1.15995,1.1602,8.20,9.60
2009.01.30 15:22:39.381,1.15995,1.1602,8.20,12.80
2009.01.30 15:22:39.851,1.1599,1.16015,1.20,9.60
2009.01.30 15:22:40.901,1.1599,1.1601,1.20,9.60
2009.01.30 15:22:41.131,1.1599,1.16015,1.20,17.60
2009.01.30 15:22:41.531,1.1599,1.16015,1.20,9.60
2009.01.30 15:22:42.270,1.1599,1.16015,4.40,9.60
2009.01.30 15:22:43.080,1.1599,1.16015,3.20,9.60
2009.01.30 15:22:43.420,1.1599,1.16015,3.20,14.40
2009.01.30 15:22:43.540,1.1599,1.1601,3.20,9.60
2009.01.30 15:22:45.270,1.15995,1.1602,1.00,9.60
2009.01.30 15:22:45.550,1.1599,1.1602,4.40,17.60
2009.01.30 15:22:46.160,1.1599,1.16015,4.40,9.60
2009.01.30 15:22:48.099,1.1599,1.1602,4.40,17.60
2009.01.30 15:22:49.379,1.15995,1.1602,1.00,17.60
2009.01.30 15:22:49.599,1.15995,1.1602,1.00,17.60
2009.01.30 15:22:49.939,1.16,1.1602,1.20,17.60
2009.01.30 15:22:50.348,1.16,1.16025,1.20,12.80
2009.01.30 15:22:50.958,1.16,1.16025,1.20,11.20
2009.01.30 15:22:53.538,1.15995,1.1602,9.60,9.60
2009.01.30 15:22:53.828,1.1599,1.1602,4.40,11.20
2009.01.30 15:22:54.237,1.1599,1.1601,3.20,1.60
2009.01.30 15:22:55.087,1.1599,1.1601,3.20,9.60
2009.01.30 15:22:56.587,1.1599,1.16015,3.20,19.20
2009.01.30 15:22:57.047,1.15995,1.16015,1.00,17.60
2009.01.30 15:22:57.447,1.15995,1.1602,1.00,19.20
2009.01.30 15:22:57.847,1.16,1.16025,1.20,11.20
2009.01.30 15:22:58.257,1.16,1.1603,1.20,16.80
2009.01.30 15:22:58.786,1.16,1.1603,1.20,29.60
2009.01.30 15:22:59.256,1.16,1.16025,1.20,6.40
2009.01.30 15:22:59.716,1.16,1.1603,1.20,29.60
2009.01.30 15:23:00.046,1.1599,1.1602,4.40,9.60
2009.01.30 15:23:00.446,1.15995,1.16025,17.60,10.60
2009.01.30 15:23:00.786,1.15995,1.16025,9.60,10.60
2009.01.30 15:23:01.366,1.15995,1.16025,14.40,1.20
2009.01.30 15:23:01.906,1.1599,1.1601,4.40,1.00
2009.01.30 15:23:02.316,1.1599,1.16025,4.40,9.60
2009.01.30 15:23:02.546,1.1599,1.1603,4.40,17.60
2009.01.30 15:23:02.725,1.1599,1.1603,14.00,3.20
2009.01.30 15:23:03.126,1.1599,1.16025,18.80,26.60
2009.01.30 15:23:03.595,1.1599,1.1602,18.80,5.60
2009.01.30 15:23:04.055,1.1599,1.1602,4.40,9.60
2009.01.30 15:23:04.385,1.1599,1.1602,4.40,15.20
2009.01.30 15:23:04.845,1.1599,1.1602,3.20,17.60
2009.01.30 15:23:05.365,1.1599,1.16015,3.20,9.60
2009.01.30 15:23:06.045,1.1599,1.16015,3.20,17.60
2009.01.30 15:23:06.575,1.1599,1.16015,3.20,9.60
2009.01.30 15:23:06.815,1.1599,1.1601,3.20,12.80
2009.01.30 15:23:07.054,1.1599,1.1601,3.20,17.60
2009.01.30 15:23:07.395,1.1599,1.1601,3.20,23.20
2009.01.30 15:23:07.684,1.1599,1.1601,3.20,15.20
2009.01.30 15:23:08.804,1.1599,1.1601,3.20,5.60
2009.01.30 15:23:09.044,1.1599,1.1601,3.20,15.20
2009.01.30 15:23:10.264,1.1599,1.1601,3.20,5.60
2009.01.30 15:23:21.001,1.16,1.1601,2.20,4.80
2009.01.30 15:23:21.231,1.16,1.16015,2.20,12.80
2009.01.30 15:23:21.401,1.16015,1.1602,1.40,10.40
2009.01.30 15:23:21.981,1.16015,1.1602,1.40,5.60
2009.01.30 15:23:22.261,1.15995,1.1602,1.60,1.00
2009.01.30 15:23:22.730,1.15995,1.1602,1.60,5.60
2009.01.30 15:23:23.061,1.15985,1.1602,18.80,5.60
2009.01.30 15:23:23.410,1.15995,1.16025,14.40,17.00
2009.01.30 15:23:23.591,1.15995,1.16025,14.40,1.20
2009.01.30 15:23:24.970,1.15995,1.1602,4.80,15.20
2009.01.30 15:23:25.360,1.1599,1.1602,4.40,15.20
2009.01.30 15:23:25.710,1.1599,1.1602,3.20,15.20
2009.01.30 15:23:26.120,1.1599,1.1602,12.80,12.00
2009.01.30 15:23:26.910,1.1599,1.1602,17.60,12.00
2009.01.30 15:23:27.701,1.1599,1.1602,12.80,5.60
2009.01.30 15:23:28.269,1.1599,1.1602,17.60,5.60
2009.01.30 15:23:35.837,1.1599,1.16015,3.20,9.60
2009.01.30 15:23:36.807,1.1599,1.1602,3.20,15.20
2009.01.30 15:23:37.037,1.1599,1.16015,3.20,10.60
2009.01.30 15:23:38.247,1.1599,1.16015,3.20,13.80
2009.01.30 15:23:38.647,1.1599,1.1601,3.20,9.60
2009.01.30 15:23:40.296,1.1599,1.16015,3.20,17.00
2009.01.30 15:23:40.406,1.1599,1.16015,3.20,12.20
2009.01.30 15:23:40.816,1.1599,1.16015,3.20,26.60
2009.01.30 15:23:41.326,1.1599,1.1601,3.20,15.20
2009.01.30 15:23:43.175,1.1599,1.16005,3.20,9.60
2009.01.30 15:23:43.685,1.1599,1.16005,3.20,2.60
2009.01.30 15:23:43.916,1.1599,1.16005,3.20,10.60
2009.01.30 15:23:44.815,1.1599,1.16005,3.20,2.60
2009.01.30 15:23:45.505,1.15995,1.16,1.40,1.00
2009.01.30 15:23:49.764,1.15995,1.16,1.40,2.40
2009.01.30 15:23:49.884,1.15995,1.16,1.40,1.00
2009.01.30 15:23:52.684,1.1599,1.16,4.60,4.20
2009.01.30 15:23:53.413,1.1599,1.15995,1.40,7.00
2009.01.30 15:23:54.003,1.1599,1.15995,1.40,12.40
2009.01.30 15:23:54.283,1.1599,1.15995,1.40,24.40
2009.01.30 15:23:54.563,1.1599,1.15995,1.40,32.40
2009.01.30 15:23:54.923,1.1599,1.15995,1.40,24.40
2009.01.30 15:23:55.443,1.1599,1.15995,1.40,19.60
2009.01.30 15:23:55.863,1.1599,1.15995,1.40,11.60
2009.01.30 15:23:56.282,1.1599,1.15995,1.40,2.00
2009.01.30 15:23:57.542,1.15995,1.16,1.40,1.00
2009.01.30 15:23:58.462,1.1599,1.16,2.80,5.60
2009.01.30 15:23:58.692,1.15975,1.1599,8.10,1.00
2009.01.30 15:23:59.392,1.15995,1.16,1.40,1.00
2009.01.30 15:24:04.471,1.15995,1.16,1.40,2.40
2009.01.30 15:24:05.690,1.1599,1.15995,1.40,7.60
2009.01.30 15:24:06.500,1.1595,1.1598,4.80,5.60
2009.01.30 15:24:07.030,1.15945,1.1597,8.00,1.00
2009.01.30 15:24:07.360,1.1594,1.15985,1.20,17.60
2009.01.30 15:24:07.860,1.1595,1.1598,1.20,9.60
2009.01.30 15:24:08.719,1.1595,1.1598,1.20,16.00
2009.01.30 15:24:09.179,1.1595,1.1598,1.20,21.60
2009.01.30 15:24:10.139,1.1595,1.1597,1.20,1.00
2009.01.30 15:24:10.769,1.1594,1.1596,15.60,3.20
2009.01.30 15:24:11.539,1.1594,1.1595,1.40,10.40
2009.01.30 15:24:12.359,1.15915,1.15945,2.80,9.60
2009.01.30 15:24:12.988,1.15915,1.15945,1.20,9.60
2009.01.30 15:24:14.308,1.1592,1.15945,1.60,19.20
2009.01.30 15:24:14.828,1.1593,1.15945,1.40,26.40
2009.01.30 15:24:15.161,1.1593,1.15945,1.40,25.60
2009.01.30 15:24:15.548,1.1593,1.15945,1.40,28.80
2009.01.30 15:24:15.878,1.15935,1.15945,1.40,25.60
2009.01.30 15:24:16.278,1.1593,1.1594,1.40,5.60
2009.01.30 15:24:16.808,1.1592,1.15945,1.20,19.20
2009.01.30 15:24:17.217,1.1592,1.15945,1.20,20.80
2009.01.30 15:24:17.617,1.1592,1.15945,1.20,16.00
2009.01.30 15:24:17.968,1.1592,1.15945,1.20,9.60
2009.01.30 15:24:18.487,1.1592,1.1595,1.20,9.60
2009.01.30 15:24:19.197,1.1592,1.15945,1.20,9.60
2009.01.30 15:24:20.946,1.1592,1.15945,1.20,12.80
2009.01.30 15:24:21.377,1.1592,1.15945,1.20,17.60
2009.01.30 15:24:21.676,1.15915,1.15935,3.80,9.60
2009.01.30 15:24:21.836,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:22.116,1.15915,1.15935,1.00,9.60
2009.01.30 15:24:22.636,1.15915,1.15935,1.00,9.60
2009.01.30 15:24:23.206,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:23.656,1.1591,1.1594,1.20,17.60
2009.01.30 15:24:24.056,1.1591,1.1594,1.20,9.60
2009.01.30 15:24:24.446,1.1591,1.1594,1.20,12.80
2009.01.30 15:24:24.986,1.15915,1.1594,1.00,17.60
2009.01.30 15:24:25.266,1.15915,1.1594,1.00,17.60
2009.01.30 15:24:26.745,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:27.205,1.1591,1.15935,1.20,16.00
2009.01.30 15:24:27.905,1.1592,1.1593,1.40,10.40
2009.01.30 15:24:28.415,1.1592,1.15935,1.40,29.60
2009.01.30 15:24:29.235,1.15925,1.1593,1.40,11.20
2009.01.30 15:24:29.754,1.159,1.1593,10.40,9.60
2009.01.30 15:24:30.044,1.15905,1.15935,1.60,28.00
2009.01.30 15:24:30.495,1.15905,1.15935,2.80,18.40
2009.01.30 15:24:31.084,1.1591,1.15925,1.20,1.60
2009.01.30 15:24:33.013,1.1592,1.15925,1.40,1.60
2009.01.30 15:24:33.474,1.1591,1.1593,1.20,11.20
2009.01.30 15:24:33.813,1.1591,1.15925,1.20,1.60
2009.01.30 15:24:36.843,1.1591,1.15935,1.20,11.20
2009.01.30 15:24:38.282,1.1591,1.1594,10.80,24.00
2009.01.30 15:24:38.622,1.1591,1.1594,10.80,19.20
2009.01.30 15:24:39.312,1.1591,1.1594,1.20,14.40
2009.01.30 15:24:39.712,1.1591,1.1594,1.20,24.00
2009.01.30 15:24:39.942,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:40.582,1.1591,1.1594,1.20,16.00
2009.01.30 15:24:40.872,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:43.281,1.1591,1.15935,1.20,11.20
2009.01.30 15:24:44.171,1.1591,1.15935,1.20,19.20
2009.01.30 15:24:45.211,1.1591,1.15925,1.20,1.60
2009.01.30 15:24:45.661,1.1592,1.1593,1.40,9.60
2009.01.30 15:24:46.001,1.15915,1.15925,1.40,4.00
2009.01.30 15:24:46.350,1.15905,1.15925,1.20,3.20
2009.01.30 15:24:46.571,1.15905,1.15935,1.20,17.60
2009.01.30 15:24:47.250,1.1591,1.15935,1.20,14.40
2009.01.30 15:24:47.480,1.1591,1.15935,1.20,9.60
2009.01.30 15:24:48.420,1.1591,1.15935,1.20,14.40
2009.01.30 15:24:49.050,1.1592,1.15935,1.40,31.20
2009.01.30 15:24:49.930,1.1592,1.1593,1.40,9.60
2009.01.30 15:24:50.279,1.15925,1.15935,1.40,29.60
2009.01.30 15:24:51.019,1.15925,1.15935,1.40,24.00
2009.01.30 15:24:51.609,1.15905,1.1593,1.20,11.20
2009.01.30 15:24:52.359,1.1592,1.15925,1.40,4.80
2009.01.30 15:24:52.829,1.1589,1.15925,1.20,14.40
2009.01.30 15:24:53.279,1.1589,1.15925,1.20,11.20
2009.01.30 15:24:54.778,1.159,1.15925,1.20,16.00
2009.01.30 15:24:55.698,1.1591,1.15915,1.40,8.80
2009.01.30 15:24:56.498,1.1591,1.15915,1.40,5.60
2009.01.30 15:24:56.908,1.15915,1.15925,1.40,28.00
2009.01.30 15:24:57.428,1.15915,1.15925,1.40,29.40
2009.01.30 15:24:57.978,1.15895,1.15925,1.20,13.60
2009.01.30 15:24:58.377,1.15895,1.15925,1.20,10.80
2009.01.30 15:24:58.847,1.15895,1.15925,1.20,20.40
2009.01.30 15:24:59.737,1.159,1.15925,1.20,17.20
2009.01.30 15:25:00.127,1.159,1.15925,1.20,12.40
2009.01.30 15:25:00.347,1.159,1.15925,1.20,10.80
2009.01.30 15:25:00.987,1.15905,1.1593,1.00,16.00
2009.01.30 15:25:01.607,1.15905,1.1593,1.00,17.60
2009.01.30 15:25:02.187,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:02.536,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:02.826,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:03.336,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:03.866,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:05.036,1.15905,1.15935,1.00,35.00
2009.01.30 15:25:05.956,1.15905,1.15935,1.00,18.80
2009.01.30 15:25:06.406,1.15905,1.15935,1.00,10.80
2009.01.30 15:25:06.925,1.15905,1.15935,15.20,1.20
2009.01.30 15:25:07.795,1.15905,1.15935,15.20,10.80
2009.01.30 15:25:08.265,1.15905,1.15935,1.00,10.80
2009.01.30 15:25:08.655,1.15905,1.15935,1.00,10.80
2009.01.30 15:25:09.215,1.159,1.1593,15.60,4.80
2009.01.30 15:25:09.775,1.1591,1.15925,1.40,8.80
2009.01.30 15:25:10.285,1.1591,1.15925,1.40,14.40
2009.01.30 15:25:10.695,1.1591,1.15925,1.40,24.80
2009.01.30 15:25:11.034,1.15915,1.15925,1.40,29.60
2009.01.30 15:25:11.375,1.15915,1.15925,1.40,24.80
2009.01.30 15:25:14.624,1.15895,1.15925,2.80,13.60
2009.01.30 15:25:14.984,1.15895,1.1593,15.60,4.80
2009.01.30 15:25:15.383,1.159,1.1593,1.00,4.80
2009.01.30 15:25:15.903,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:16.653,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:17.293,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:18.573,1.159,1.1593,6.00,14.40
2009.01.30 15:25:19.252,1.159,1.1593,1.20,14.40
2009.01.30 15:25:19.552,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:20.022,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:20.532,1.15895,1.1592,12.80,14.40
2009.01.30 15:25:21.062,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:21.522,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:23.092,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:25.291,1.159,1.1593,15.60,4.80
2009.01.30 15:25:25.681,1.1591,1.1593,1.40,4.80
2009.01.30 15:25:26.191,1.15895,1.1593,10.80,13.60
2009.01.30 15:25:26.711,1.15895,1.1593,1.20,14.40
2009.01.30 15:25:26.991,1.15895,1.1593,10.80,14.40
2009.01.30 15:25:30.180,1.15905,1.1593,1.20,14.40
2009.01.30 15:25:30.810,1.15905,1.1593,1.00,14.40
2009.01.30 15:25:31.050,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:31.220,1.15905,1.1593,1.20,4.80
2009.01.30 15:25:32.649,1.15905,1.1593,1.00,4.80
2009.01.30 15:25:33.049,1.159,1.1593,10.80,14.40
2009.01.30 15:25:33.579,1.159,1.1593,1.20,14.40
2009.01.30 15:25:33.869,1.159,1.15925,1.20,9.60
2009.01.30 15:25:34.339,1.15895,1.15925,22.40,14.40
2009.01.30 15:25:34.789,1.1591,1.15925,1.40,21.20
2009.01.30 15:25:40.327,1.15915,1.15925,1.40,18.40
