2009.01.26 17:23:18.258,1.14055,1.1409,16.80,4.00
2009.01.26 17:23:18.868,1.14055,1.1409,18.60,4.00
2009.01.26 17:23:19.217,1.14055,1.1409,18.80,4.00
2009.01.26 17:23:19.637,1.14065,1.14095,3.00,4.00
2009.01.26 17:23:20.157,1.14065,1.141,13.40,4.00
2009.01.26 17:23:20.627,1.14065,1.141,13.80,4.00
2009.01.26 17:23:20.857,1.14065,1.14095,2.40,4.00
2009.01.26 17:23:21.037,1.1406,1.1409,8.00,7.00
2009.01.26 17:23:21.277,1.14055,1.14085,1.00,4.00
2009.01.26 17:23:22.707,1.14055,1.14085,5.60,4.00
2009.01.26 17:23:22.997,1.1406,1.14095,8.00,18.20
2009.01.26 17:23:23.387,1.1406,1.14095,8.00,7.20
2009.01.26 17:23:24.756,1.1406,1.1409,8.00,4.00
2009.01.26 17:23:25.206,1.1406,1.1409,8.00,5.40
2009.01.26 17:23:25.486,1.1405,1.1408,8.00,4.00
2009.01.26 17:23:26.176,1.1405,1.14085,8.00,4.00
2009.01.26 17:23:26.515,1.1403,1.1407,1.00,4.00
2009.01.26 17:23:26.936,1.1403,1.14075,18.40,4.00
2009.01.26 17:23:27.216,1.14025,1.1407,10.40,4.00
2009.01.26 17:23:27.505,1.14035,1.14075,8.00,4.60
2009.01.26 17:23:27.905,1.1404,1.14065,2.40,4.00
2009.01.26 17:23:28.295,1.1404,1.1407,2.40,4.00
2009.01.26 17:23:28.875,1.14035,1.1407,21.60,4.00
2009.01.26 17:23:29.165,1.14035,1.1407,21.20,4.00
2009.01.26 17:23:29.395,1.14035,1.1407,8.00,6.00
2009.01.26 17:23:31.174,1.1404,1.1407,8.00,6.00
2009.01.26 17:23:31.804,1.1404,1.1407,2.40,4.00
2009.01.26 17:23:31.974,1.1404,1.1407,8.00,4.00
2009.01.26 17:23:32.194,1.1404,1.1407,10.40,4.00
2009.01.26 17:23:32.524,1.1404,1.1407,8.00,4.00
2009.01.26 17:23:32.854,1.1404,1.1407,10.40,4.00
2009.01.26 17:23:33.024,1.1404,1.1407,8.00,4.00
2009.01.26 17:23:33.304,1.14035,1.1407,13.40,4.60
2009.01.26 17:23:33.694,1.1404,1.1407,8.00,4.60
2009.01.26 17:23:34.044,1.1404,1.1407,8.00,6.00
2009.01.26 17:23:34.564,1.14035,1.1407,8.60,6.00
2009.01.26 17:23:34.844,1.1404,1.1407,8.00,2.00
2009.01.26 17:23:35.074,1.1404,1.1407,8.00,3.00
2009.01.26 17:23:35.314,1.1404,1.1407,8.00,1.00
2009.01.26 17:23:37.453,1.1404,1.1407,8.00,1.00
2009.01.26 17:23:39.142,1.1404,1.1407,8.00,2.00
2009.01.26 17:23:39.992,1.1404,1.1407,8.00,3.00
2009.01.26 17:23:40.112,1.1404,1.1407,8.00,1.00
2009.01.26 17:23:40.352,1.1404,1.1407,8.00,3.00
2009.01.26 17:23:41.492,1.1404,1.1407,8.00,1.00
2009.01.26 17:23:42.232,1.1404,1.1407,9.60,1.00
2009.01.26 17:23:42.472,1.14045,1.14075,8.00,6.20
2009.01.26 17:23:42.712,1.14055,1.1408,1.00,4.00
2009.01.26 17:23:42.892,1.1406,1.1409,8.00,10.20
2009.01.26 17:23:43.122,1.1406,1.1409,8.00,7.00
2009.01.26 17:23:43.412,1.14055,1.1409,8.80,5.40
2009.01.26 17:23:44.441,1.14055,1.14085,1.00,4.00
2009.01.26 17:23:44.681,1.14055,1.14085,1.00,4.00
2009.01.26 17:23:45.421,1.1405,1.14085,10.40,4.00
2009.01.26 17:23:45.882,1.14055,1.14085,1.00,4.00
2009.01.26 17:23:46.991,1.1405,1.14085,10.40,4.00
2009.01.26 17:23:47.331,1.1405,1.14085,8.00,4.00
2009.01.26 17:23:47.560,1.1405,1.14075,8.00,3.80
2009.01.26 17:23:47.840,1.14045,1.1407,8.00,2.00
2009.01.26 17:23:48.080,1.14045,1.14075,8.00,12.00
2009.01.26 17:23:48.420,1.1405,1.14085,8.00,12.00
2009.01.26 17:23:48.660,1.1405,1.14075,1.00,5.40
2009.01.26 17:23:48.830,1.1405,1.14075,1.00,12.00
2009.01.26 17:23:49.180,1.1405,1.14085,8.00,8.80
2009.01.26 17:23:49.360,1.1405,1.14085,8.00,4.00
2009.01.26 17:23:53.041,1.14045,1.1408,16.00,5.40
2009.01.26 17:23:53.319,1.14055,1.14085,1.00,12.00
2009.01.26 17:23:53.559,1.14055,1.14085,1.00,4.00
2009.01.26 17:23:55.159,1.14055,1.14085,8.20,4.00
2009.01.26 17:23:55.609,1.14055,1.1409,8.20,5.40
2009.01.26 17:23:56.778,1.14055,1.1409,11.20,4.00
2009.01.26 17:23:57.068,1.1406,1.14095,8.00,14.00
2009.01.26 17:23:57.348,1.1406,1.14095,8.00,6.00
2009.01.26 17:23:57.978,1.14065,1.14095,1.00,6.00
2009.01.26 17:23:59.878,1.14065,1.14095,3.60,4.60
2009.01.26 17:24:00.537,1.14065,1.14095,11.60,4.60
2009.01.26 17:24:00.878,1.1407,1.14095,2.40,4.00
2009.01.26 17:24:01.057,1.1407,1.14105,14.40,12.60
2009.01.26 17:24:01.277,1.14075,1.14105,2.40,4.60
2009.01.26 17:24:01.787,1.14075,1.14105,2.40,4.60
2009.01.26 17:24:02.247,1.14075,1.14105,3.20,4.60
2009.01.26 17:24:02.767,1.14075,1.14105,2.40,4.60
2009.01.26 17:24:03.007,1.14075,1.14105,11.60,4.60
2009.01.26 17:24:03.237,1.14075,1.14105,5.20,4.60
2009.01.26 17:24:03.517,1.14075,1.14105,3.00,4.60
2009.01.26 17:24:03.997,1.14085,1.14105,2.40,4.00
2009.01.26 17:24:04.346,1.1408,1.1411,8.00,3.60
2009.01.26 17:24:04.966,1.14085,1.14105,1.00,4.60
2009.01.26 17:24:05.476,1.1408,1.14105,2.40,4.60
2009.01.26 17:24:05.707,1.1408,1.14105,10.40,4.60
2009.01.26 17:24:05.946,1.1408,1.14105,8.00,2.00
2009.01.26 17:24:06.286,1.1407,1.141,8.00,3.80
2009.01.26 17:24:06.636,1.1407,1.141,8.00,4.00
2009.01.26 17:24:06.976,1.1407,1.14105,8.00,6.00
2009.01.26 17:24:08.036,1.1407,1.14105,8.00,8.40
2009.01.26 17:24:08.595,1.1407,1.14105,8.00,6.00
2009.01.26 17:24:08.775,1.1407,1.14105,10.40,4.00
2009.01.26 17:24:08.946,1.14075,1.1411,8.00,5.40
2009.01.26 17:24:10.385,1.14075,1.14105,8.00,1.00
2009.01.26 17:24:10.555,1.1407,1.14105,10.40,4.80
2009.01.26 17:24:11.195,1.14075,1.14105,8.00,4.80
2009.01.26 17:24:11.665,1.14075,1.14105,8.00,1.00
2009.01.26 17:24:12.744,1.1408,1.14105,8.00,1.00
2009.01.26 17:24:13.665,1.14075,1.14105,20.80,1.00
2009.01.26 17:24:14.014,1.14085,1.14105,1.00,1.00
2009.01.26 17:24:14.684,1.14085,1.14105,8.00,1.00
2009.01.26 17:24:19.523,1.14085,1.1411,8.00,3.80
2009.01.26 17:24:19.633,1.14075,1.1411,8.20,5.40
2009.01.26 17:24:19.753,1.1408,1.141,1.00,4.00
2009.01.26 17:24:20.662,1.14075,1.141,2.80,4.00
2009.01.26 17:24:20.883,1.14075,1.14105,2.80,4.00
2009.01.26 17:24:21.232,1.14075,1.141,12.80,4.00
2009.01.26 17:24:21.412,1.14075,1.14095,12.80,4.00
2009.01.26 17:24:21.822,1.14075,1.14095,13.40,4.00
2009.01.26 17:24:22.332,1.14075,1.14095,3.00,4.00
2009.01.26 17:24:22.732,1.14085,1.14105,2.40,4.00
2009.01.26 17:24:23.752,1.14085,1.1411,2.40,4.00
2009.01.26 17:24:23.982,1.14085,1.14105,2.40,4.00
2009.01.26 17:24:25.352,1.14085,1.14105,4.00,4.00
2009.01.26 17:24:27.071,1.14085,1.14105,5.00,4.00
2009.01.26 17:24:28.031,1.14085,1.14105,7.40,4.00
2009.01.26 17:24:28.670,1.1409,1.1411,1.40,4.00
2009.01.26 17:24:28.970,1.14095,1.1412,2.40,4.00
2009.01.26 17:24:29.430,1.1409,1.1412,5.60,4.00
2009.01.26 17:24:29.950,1.1409,1.1412,2.40,4.00
2009.01.26 17:24:30.570,1.1409,1.1412,4.00,4.00
2009.01.26 17:24:31.030,1.14095,1.1413,8.00,5.40
2009.01.26 17:24:31.370,1.14095,1.14125,8.00,4.00
2009.01.26 17:24:31.900,1.1409,1.14125,10.40,4.00
2009.01.26 17:24:33.569,1.1409,1.1412,10.40,4.00
2009.01.26 17:24:33.859,1.1409,1.1412,8.00,4.00
2009.01.26 17:24:34.089,1.14085,1.1412,8.00,4.00
2009.01.26 17:24:34.659,1.14085,1.14115,8.00,4.00
2009.01.26 17:24:38.268,1.14085,1.1412,8.00,4.00
2009.01.26 17:24:38.828,1.1408,1.14115,10.40,4.00
2009.01.26 17:24:39.528,1.14085,1.1412,8.00,4.00
2009.01.26 17:24:39.868,1.14085,1.14115,8.00,4.00
2009.01.26 17:24:40.348,1.14085,1.14115,8.60,4.00
2009.01.26 17:24:40.868,1.1409,1.1412,2.40,4.00
2009.01.26 17:24:41.438,1.14085,1.1412,8.40,4.00
2009.01.26 17:24:41.947,1.1409,1.1412,2.40,4.00
2009.01.26 17:24:42.227,1.1409,1.14125,10.40,4.00
2009.01.26 17:24:42.567,1.14095,1.14125,8.00,4.00
2009.01.26 17:24:43.197,1.14095,1.1413,8.00,5.40
2009.01.26 17:24:43.997,1.14095,1.1413,10.40,4.00
2009.01.26 17:24:44.217,1.14105,1.14135,1.00,6.00
2009.01.26 17:24:44.387,1.14105,1.1413,1.00,1.40
2009.01.26 17:24:44.737,1.14105,1.1413,1.00,3.80
2009.01.26 17:24:45.307,1.141,1.14135,8.00,6.00
2009.01.26 17:24:45.706,1.141,1.14135,8.00,5.40
2009.01.26 17:24:46.186,1.14105,1.14135,1.00,4.00
2009.01.26 17:24:46.356,1.141,1.14135,8.00,4.00
2009.01.26 17:24:48.296,1.14105,1.1414,8.00,4.00
2009.01.26 17:24:48.526,1.1411,1.14145,8.00,4.00
2009.01.26 17:24:52.765,1.1411,1.1414,8.00,3.80
2009.01.26 17:24:53.175,1.1411,1.1414,8.00,1.40
2009.01.26 17:24:53.575,1.1411,1.1414,8.00,4.00
2009.01.26 17:24:53.914,1.141,1.14135,8.00,4.00
2009.01.26 17:24:55.024,1.14105,1.1414,8.60,5.40
2009.01.26 17:24:55.484,1.14105,1.14135,1.00,4.00
2009.01.26 17:24:55.664,1.14105,1.14135,1.00,4.00
2009.01.26 17:24:55.944,1.141,1.14135,10.40,4.00
2009.01.26 17:24:56.344,1.141,1.14135,8.00,4.00
2009.01.26 17:24:56.584,1.14105,1.14135,1.00,4.00
2009.01.26 17:24:56.934,1.14105,1.14135,1.00,4.00
2009.01.26 17:24:57.564,1.1411,1.14145,8.00,15.80
2009.01.26 17:24:57.914,1.14105,1.1414,8.40,4.00
2009.01.26 17:24:58.204,1.14105,1.1414,8.00,4.00
2009.01.26 17:24:58.653,1.14105,1.1414,8.00,5.40
2009.01.26 17:24:59.803,1.14105,1.1414,8.60,5.40
2009.01.26 17:25:00.193,1.14105,1.1414,8.80,5.40
2009.01.26 17:25:01.323,1.14105,1.1414,8.60,5.40
2009.01.26 17:25:01.993,1.14105,1.1414,8.80,5.40
2009.01.26 17:25:04.262,1.14105,1.1414,8.60,5.40
2009.01.26 17:25:05.642,1.14105,1.14135,2.20,4.00
2009.01.26 17:25:06.022,1.14105,1.1414,8.00,5.40
2009.01.26 17:25:06.132,1.141,1.14135,8.00,4.00
2009.01.26 17:25:06.371,1.141,1.1413,8.00,4.00
2009.01.26 17:25:07.861,1.141,1.14135,8.00,4.00
2009.01.26 17:25:08.331,1.141,1.1413,8.00,4.00
2009.01.26 17:25:08.621,1.141,1.14135,8.00,4.00
2009.01.26 17:25:08.961,1.14105,1.14135,1.00,4.00
2009.01.26 17:25:09.431,1.14115,1.14135,1.00,4.00
2009.01.26 17:25:10.111,1.14105,1.1414,12.80,4.00
2009.01.26 17:25:10.281,1.14105,1.1414,15.40,4.00
2009.01.26 17:25:10.400,1.14105,1.1414,13.00,5.40
2009.01.26 17:25:10.640,1.1411,1.14135,1.60,4.00
2009.01.26 17:25:10.751,1.14115,1.14135,1.00,4.80
2009.01.26 17:25:11.210,1.1411,1.14135,1.60,4.80
2009.01.26 17:25:14.560,1.14105,1.1413,10.20,4.60
2009.01.26 17:25:14.910,1.1411,1.14125,1.60,4.60
2009.01.26 17:25:15.209,1.14105,1.14125,1.00,4.60
2009.01.26 17:25:15.499,1.141,1.14125,1.60,8.60
2009.01.26 17:25:15.669,1.141,1.14125,1.00,10.00
2009.01.26 17:25:17.819,1.141,1.14125,1.60,8.60
2009.01.26 17:25:18.099,1.14095,1.14125,4.00,8.60
2009.01.26 17:25:18.449,1.14095,1.14125,2.40,4.60
2009.01.26 17:25:18.499,1.141,1.14125,1.00,4.60
2009.01.26 17:25:18.899,1.141,1.14125,1.00,10.00
2009.01.26 17:25:23.237,1.14095,1.14125,8.00,10.00
2009.01.26 17:25:23.458,1.141,1.14125,1.00,10.00
2009.01.26 17:25:24.568,1.141,1.14125,1.00,8.60
2009.01.26 17:25:24.907,1.14095,1.14125,10.40,8.60
2009.01.26 17:25:25.147,1.14095,1.14125,10.40,4.60
2009.01.26 17:25:26.697,1.14095,1.14125,8.00,6.00
2009.01.26 17:25:26.996,1.14105,1.14125,1.00,6.00
2009.01.26 17:25:27.226,1.14105,1.14125,1.00,10.00
2009.01.26 17:25:30.136,1.14095,1.14125,8.00,10.00
2009.01.26 17:25:30.526,1.141,1.14125,1.00,10.00
2009.01.26 17:25:31.877,1.14095,1.14125,8.00,10.00
2009.01.26 17:25:32.396,1.14095,1.14125,8.00,6.00
2009.01.26 17:25:32.515,1.14095,1.14125,9.60,6.00
2009.01.26 17:25:32.755,1.141,1.14125,1.60,10.00
2009.01.26 17:25:33.025,1.141,1.14125,1.00,10.00
2009.01.26 17:25:37.154,1.14095,1.14125,2.40,4.60
2009.01.26 17:25:37.374,1.141,1.14125,1.00,6.00
2009.01.26 17:25:37.674,1.141,1.14125,1.00,10.00
2009.01.26 17:25:40.123,1.141,1.14125,1.00,10.80
2009.01.26 17:25:41.693,1.1409,1.14125,9.60,10.80
2009.01.26 17:25:42.093,1.1409,1.14125,8.00,10.80
2009.01.26 17:25:45.112,1.14085,1.1412,13.80,4.00
2009.01.26 17:25:45.562,1.14085,1.14115,2.40,4.60
2009.01.26 17:25:46.132,1.14085,1.14115,4.80,4.60
2009.01.26 17:25:46.422,1.14085,1.14115,4.80,4.00
2009.01.26 17:25:46.902,1.14085,1.14115,12.80,4.00
2009.01.26 17:25:47.472,1.14085,1.14115,12.80,4.00
2009.01.26 17:25:50.351,1.14085,1.14115,13.80,4.00
2009.01.26 17:25:50.641,1.14085,1.14105,13.80,1.00
2009.01.26 17:25:50.811,1.14085,1.14105,14.40,1.00
2009.01.26 17:25:51.051,1.14085,1.14105,14.80,1.00
2009.01.26 17:25:52.080,1.14085,1.14105,22.80,1.00
2009.01.26 17:25:55.470,1.14085,1.14125,22.80,4.00
2009.01.26 17:25:57.729,1.1409,1.1412,8.00,4.00
2009.01.26 17:25:58.369,1.14085,1.1412,23.40,4.00
2009.01.26 17:25:58.669,1.1409,1.1412,8.00,4.00
2009.01.26 17:25:59.069,1.14085,1.1412,21.80,4.00
2009.01.26 17:26:00.448,1.14085,1.14115,21.80,1.00
2009.01.26 17:26:03.658,1.14085,1.14115,23.40,1.00
2009.01.26 17:26:03.838,1.1409,1.14115,8.00,1.00
2009.01.26 17:26:04.878,1.14085,1.14115,21.80,1.00
2009.01.26 17:26:05.667,1.1409,1.14115,8.00,1.00
2009.01.26 17:26:06.267,1.14085,1.14115,21.80,1.00
2009.01.26 17:26:08.096,1.14085,1.14115,21.80,4.80
2009.01.26 17:26:08.446,1.14085,1.14115,21.80,1.00
2009.01.26 17:26:09.436,1.14085,1.14115,21.80,4.80
2009.01.26 17:26:10.196,1.14085,1.14115,13.80,4.80
2009.01.26 17:26:10.496,1.14085,1.14115,13.80,4.80
2009.01.26 17:26:11.186,1.14085,1.14115,13.80,4.80
2009.01.26 17:26:13.875,1.14085,1.14115,14.40,4.80
2009.01.26 17:26:14.405,1.14085,1.14115,22.40,4.80
2009.01.26 17:26:15.165,1.14085,1.14115,14.60,4.00
2009.01.26 17:26:15.525,1.14085,1.1412,22.60,4.00
2009.01.26 17:26:15.815,1.14095,1.1412,2.40,4.00
2009.01.26 17:26:15.935,1.1409,1.14125,8.00,6.00
2009.01.26 17:26:16.554,1.1409,1.1412,8.00,4.00
2009.01.26 17:26:17.135,1.14095,1.14125,8.00,10.00
2009.01.26 17:26:17.534,1.141,1.14125,8.00,10.00
2009.01.26 17:26:22.113,1.141,1.14125,8.00,10.80
2009.01.26 17:26:24.483,1.1409,1.14125,8.00,14.80
2009.01.26 17:26:24.832,1.14095,1.1411,1.00,4.00
2009.01.26 17:26:25.572,1.14085,1.1411,8.00,4.00
2009.01.26 17:26:26.032,1.14085,1.14105,6.40,4.00
2009.01.26 17:26:26.322,1.14085,1.14105,8.00,4.00
2009.01.26 17:26:28.622,1.14085,1.14105,6.40,4.00
2009.01.26 17:26:29.651,1.1409,1.14105,2.40,4.00
2009.01.26 17:26:29.881,1.14095,1.14115,2.40,4.00
2009.01.26 17:26:30.771,1.14095,1.14115,1.00,4.00
2009.01.26 17:26:31.331,1.14085,1.1411,7.40,4.00
2009.01.26 17:26:31.551,1.14085,1.1411,5.80,4.00
2009.01.26 17:26:31.891,1.14085,1.14105,5.80,4.00
2009.01.26 17:26:35.090,1.14085,1.14125,14.20,4.00
2009.01.26 17:26:35.480,1.14095,1.14125,2.40,4.00
2009.01.26 17:26:35.750,1.14095,1.1413,2.40,5.40
2009.01.26 17:26:36.460,1.14095,1.14125,3.40,5.40
2009.01.26 17:26:37.660,1.14095,1.14125,2.40,5.40
2009.01.26 17:26:40.049,1.14095,1.14125,2.40,4.60
2009.01.26 17:26:48.207,1.14095,1.14125,3.40,4.60
2009.01.26 17:26:51.216,1.14095,1.14125,3.40,4.60
2009.01.26 17:26:54.135,1.14095,1.1412,3.40,1.00
2009.01.26 17:26:54.435,1.14095,1.1412,3.40,6.20
2009.01.26 17:26:54.666,1.14095,1.1412,3.40,9.20
2009.01.26 17:26:54.946,1.14095,1.14115,3.40,3.60
2009.01.26 17:26:55.275,1.14095,1.14115,3.40,5.60
2009.01.26 17:26:57.085,1.14095,1.14115,3.40,5.40
2009.01.26 17:26:58.585,1.14095,1.14115,3.40,5.00
2009.01.26 17:26:59.224,1.14095,1.14115,3.40,4.60
2009.01.26 17:27:00.914,1.14095,1.14115,3.40,1.00
2009.01.26 17:27:01.144,1.14095,1.14125,3.40,13.40
2009.01.26 17:27:01.324,1.14095,1.14125,3.40,5.40
2009.01.26 17:27:01.484,1.14095,1.14125,2.40,5.40
2009.01.26 17:27:06.303,1.14095,1.1412,2.40,1.40
2009.01.26 17:27:06.642,1.14085,1.1411,12.80,4.00
2009.01.26 17:27:06.932,1.14075,1.14105,8.00,4.00
2009.01.26 17:27:07.212,1.1407,1.14095,1.60,4.00
2009.01.26 17:27:07.612,1.1405,1.14085,18.40,4.00
2009.01.26 17:27:08.252,1.1405,1.1408,4.00,4.00
2009.01.26 17:27:08.592,1.14035,1.1407,2.40,4.00
2009.01.26 17:27:09.332,1.1403,1.1407,6.20,4.00
2009.01.26 17:27:09.682,1.1403,1.14065,12.00,4.00
2009.01.26 17:27:10.032,1.1403,1.1406,2.40,4.00
2009.01.26 17:27:10.391,1.14035,1.1406,1.00,4.00
2009.01.26 17:27:11.091,1.1404,1.1406,2.40,4.00
2009.01.26 17:27:11.261,1.14045,1.1407,2.40,12.60
2009.01.26 17:27:11.551,1.14045,1.1407,2.40,4.00
2009.01.26 17:27:11.901,1.14045,1.1407,4.80,4.00
2009.01.26 17:27:12.251,1.14055,1.14075,1.00,4.00
2009.01.26 17:27:13.601,1.14055,1.14075,1.00,4.00
2009.01.26 17:27:13.881,1.14055,1.14075,1.20,4.00
2009.01.26 17:27:14.331,1.14065,1.14075,1.00,4.00
2009.01.26 17:27:14.731,1.14065,1.14095,1.20,4.00
2009.01.26 17:27:15.010,1.14065,1.141,5.80,4.00
2009.01.26 17:27:15.230,1.14065,1.141,13.80,4.00
2009.01.26 17:27:15.861,1.1407,1.14095,2.40,4.00
2009.01.26 17:27:16.650,1.14065,1.14095,14.80,4.00
2009.01.26 17:27:16.940,1.1407,1.14095,2.40,4.00
2009.01.26 17:27:17.570,1.14075,1.14095,1.00,4.00
2009.01.26 17:27:17.800,1.14075,1.141,5.40,4.00
2009.01.26 17:27:18.300,1.14075,1.141,14.40,4.00
2009.01.26 17:27:18.640,1.1408,1.14105,2.40,4.00
2009.01.26 17:27:21.889,1.14075,1.14105,14.40,4.00
2009.01.26 17:27:22.119,1.14075,1.14105,6.40,4.00
2009.01.26 17:27:27.788,1.1408,1.14105,2.40,4.00
2009.01.26 17:27:30.187,1.14075,1.14105,14.60,4.00
2009.01.26 17:27:30.586,1.14075,1.14105,1.20,4.00
2009.01.26 17:27:35.066,1.1407,1.14105,10.40,4.00
2009.01.26 17:27:35.765,1.1407,1.14105,8.00,8.60
2009.01.26 17:27:36.055,1.1407,1.14105,8.00,21.00
2009.01.26 17:27:36.865,1.1407,1.14105,8.00,18.60
2009.01.26 17:27:38.225,1.1407,1.14105,8.00,21.00
2009.01.26 17:27:38.465,1.1407,1.14105,8.00,19.60
2009.01.26 17:27:38.635,1.1407,1.14105,10.40,12.00
2009.01.26 17:27:38.805,1.1407,1.14105,10.40,4.00
2009.01.26 17:27:39.975,1.1407,1.14105,10.40,12.00
2009.01.26 17:27:40.704,1.1407,1.14095,2.40,4.00
2009.01.26 17:27:56.060,1.14065,1.14095,14.40,4.00
2009.01.26 17:27:56.180,1.14065,1.14095,6.40,4.00
2009.01.26 17:27:57.910,1.14065,1.14095,7.00,4.00
2009.01.26 17:27:58.190,1.14065,1.14095,7.00,4.00
2009.01.26 17:28:00.109,1.14065,1.14095,6.80,4.00
2009.01.26 17:28:01.039,1.14065,1.14095,7.00,4.00
2009.01.26 17:28:01.389,1.14065,1.14095,6.80,4.00
2009.01.26 17:28:01.619,1.1407,1.14095,2.40,4.00
2009.01.26 17:28:08.438,1.14065,1.14095,14.80,4.00
2009.01.26 17:28:08.787,1.1407,1.14095,2.40,4.00
2009.01.26 17:28:13.576,1.14065,1.14095,14.40,4.00
2009.01.26 17:28:13.846,1.1407,1.14095,2.40,4.00
2009.01.26 17:28:16.536,1.14065,1.14095,14.40,4.00
2009.01.26 17:28:16.876,1.1407,1.14095,2.40,4.00
2009.01.26 17:28:21.754,1.1407,1.141,2.40,4.00
2009.01.26 17:28:21.934,1.14075,1.14095,1.40,4.00
2009.01.26 17:28:22.444,1.14075,1.141,1.40,4.00
2009.01.26 17:28:23.024,1.14075,1.14095,1.40,4.00
2009.01.26 17:28:23.474,1.14075,1.141,1.60,4.00
2009.01.26 17:28:23.704,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:24.563,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:29.902,1.14075,1.14095,1.60,4.00
2009.01.26 17:28:30.512,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:31.122,1.14075,1.141,1.20,4.00
2009.01.26 17:28:31.802,1.14075,1.14095,3.80,4.00
2009.01.26 17:28:32.212,1.14075,1.14105,14.20,4.00
2009.01.26 17:28:36.061,1.14075,1.14105,14.20,4.00
2009.01.26 17:28:36.861,1.14075,1.14105,9.20,4.00
2009.01.26 17:28:37.330,1.14075,1.14105,1.20,5.40
2009.01.26 17:28:37.731,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:38.190,1.14065,1.14095,8.00,4.00
2009.01.26 17:28:38.541,1.14065,1.14095,6.40,4.00
2009.01.26 17:28:39.960,1.14065,1.14095,3.40,4.00
2009.01.26 17:28:40.300,1.14065,1.14095,3.80,4.60
2009.01.26 17:28:41.670,1.14065,1.14095,4.20,4.60
2009.01.26 17:28:41.839,1.14065,1.14095,6.60,4.60
2009.01.26 17:28:42.069,1.14065,1.14095,6.60,4.00
2009.01.26 17:28:42.230,1.14065,1.14095,14.40,4.00
2009.01.26 17:28:42.399,1.14065,1.14095,14.60,4.00
2009.01.26 17:28:42.909,1.1407,1.14095,2.40,4.00
2009.01.26 17:28:44.079,1.14075,1.14095,1.40,4.00
2009.01.26 17:28:44.319,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:44.659,1.14075,1.14095,1.40,4.00
2009.01.26 17:28:44.939,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:52.377,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:54.626,1.14075,1.14095,1.20,4.00
2009.01.26 17:28:54.906,1.14065,1.14095,3.80,4.00
2009.01.26 17:28:55.246,1.14065,1.1409,3.80,1.40
2009.01.26 17:28:55.356,1.14055,1.1408,16.40,4.00
2009.01.26 17:28:55.646,1.14055,1.1408,1.60,4.00
2009.01.26 17:28:56.316,1.14055,1.14075,1.20,4.00
2009.01.26 17:28:58.186,1.14055,1.14075,1.60,4.00
2009.01.26 17:28:59.795,1.14055,1.14075,1.80,4.00
2009.01.26 17:29:00.205,1.14065,1.14075,1.00,4.00
2009.01.26 17:29:00.315,1.14065,1.14075,1.00,4.00
2009.01.26 17:29:00.605,1.14065,1.14075,1.00,4.00
2009.01.26 17:29:00.725,1.14065,1.14085,1.00,4.00
2009.01.26 17:29:01.345,1.14065,1.14085,1.20,4.00
2009.01.26 17:29:01.764,1.14065,1.14085,1.00,4.00
2009.01.26 17:29:02.744,1.14065,1.14085,1.20,4.00
2009.01.26 17:29:05.963,1.14065,1.14085,1.00,4.00
2009.01.26 17:29:08.523,1.14065,1.14085,1.60,4.00
2009.01.26 17:29:09.023,1.14065,1.14095,15.20,4.00
2009.01.26 17:29:09.313,1.14065,1.14095,12.80,4.00
2009.01.26 17:29:09.603,1.14065,1.14095,4.80,4.60
2009.01.26 17:29:11.412,1.14065,1.14095,5.20,4.60
2009.01.26 17:29:12.803,1.14065,1.14095,5.00,4.60
2009.01.26 17:29:13.282,1.14065,1.14095,5.00,4.00
2009.01.26 17:29:13.462,1.14065,1.14095,7.40,4.00
2009.01.26 17:29:13.702,1.14065,1.14095,15.40,4.00
2009.01.26 17:29:13.992,1.14065,1.14095,15.20,4.00
2009.01.26 17:29:16.391,1.14065,1.14095,15.60,4.00
2009.01.26 17:29:17.481,1.14065,1.14095,17.20,4.00
2009.01.26 17:29:17.721,1.14065,1.14095,15.00,4.00
2009.01.26 17:29:18.061,1.14065,1.14095,14.80,4.00
2009.01.26 17:29:18.231,1.14075,1.14095,1.00,4.00
2009.01.26 17:29:20.060,1.14075,1.14095,1.00,4.00
2009.01.26 17:29:20.450,1.14065,1.14095,17.40,4.00
2009.01.26 17:29:20.970,1.14065,1.14095,15.20,4.00
2009.01.26 17:29:21.380,1.14065,1.14095,7.20,4.60
2009.01.26 17:29:23.379,1.14065,1.14095,9.60,4.00
2009.01.26 17:29:23.839,1.14075,1.14095,1.00,4.60
2009.01.26 17:29:24.079,1.14075,1.14095,1.00,4.00
2009.01.26 17:29:24.199,1.14075,1.141,1.00,4.00
2009.01.26 17:29:24.310,1.14075,1.141,3.60,4.00
2009.01.26 17:29:25.339,1.14075,1.141,3.40,4.00
2009.01.26 17:29:25.639,1.14075,1.14105,3.40,7.80
2009.01.26 17:29:25.989,1.14075,1.14105,3.40,4.60
2009.01.26 17:29:26.459,1.14075,1.141,2.40,4.60
2009.01.26 17:29:26.789,1.14065,1.14095,12.20,4.60
2009.01.26 17:29:27.468,1.14065,1.14095,12.20,6.00
