2009.01.19 16:32:14.228,1.13195,1.13225,1.00,1.60
2009.01.19 16:32:14.868,1.13185,1.13225,22.20,1.60
2009.01.19 16:32:15.088,1.1319,1.13225,9.60,1.60
2009.01.19 16:32:15.318,1.1318,1.13225,22.40,5.40
2009.01.19 16:32:15.718,1.13185,1.13215,2.00,1.60
2009.01.19 16:32:16.128,1.1317,1.1321,23.60,1.60
2009.01.19 16:32:16.538,1.1317,1.1321,4.80,13.40
2009.01.19 16:32:16.758,1.1317,1.13205,4.80,1.60
2009.01.19 16:32:18.057,1.13175,1.1321,4.60,5.40
2009.01.19 16:32:18.447,1.13175,1.1321,9.60,1.60
2009.01.19 16:32:18.957,1.13165,1.1321,24.20,1.60
2009.01.19 16:32:19.458,1.1318,1.1321,9.60,1.60
2009.01.19 16:32:19.807,1.13185,1.13215,1.00,1.60
2009.01.19 16:32:20.827,1.13185,1.13215,9.80,1.60
2009.01.19 16:32:21.466,1.13185,1.1322,1.00,5.40
2009.01.19 16:32:21.706,1.13185,1.13215,1.00,1.60
2009.01.19 16:32:22.326,1.13185,1.1322,1.00,1.60
2009.01.19 16:32:22.836,1.13185,1.1322,5.00,1.60
2009.01.19 16:32:24.016,1.13185,1.1322,5.00,6.80
2009.01.19 16:32:24.246,1.13185,1.13215,1.00,1.60
2009.01.19 16:32:24.567,1.1317,1.13215,29.20,1.60
2009.01.19 16:32:24.865,1.13175,1.13215,15.80,1.60
2009.01.19 16:32:25.096,1.13175,1.13215,14.20,1.60
2009.01.19 16:32:25.785,1.13175,1.1321,14.20,1.60
2009.01.19 16:32:26.755,1.13185,1.13215,1.00,6.80
2009.01.19 16:32:27.325,1.13185,1.13215,3.40,3.00
2009.01.19 16:32:27.615,1.13185,1.13225,14.60,1.60
2009.01.19 16:32:28.065,1.1319,1.13225,14.20,1.60
2009.01.19 16:32:29.144,1.1319,1.1322,4.60,3.60
2009.01.19 16:32:30.124,1.1319,1.1322,4.60,5.20
2009.01.19 16:32:30.584,1.132,1.1323,4.60,10.40
2009.01.19 16:32:31.164,1.1319,1.1323,14.20,4.00
2009.01.19 16:32:31.674,1.13195,1.1323,14.60,2.40
2009.01.19 16:32:32.114,1.13195,1.1323,5.00,6.00
2009.01.19 16:32:33.414,1.13195,1.1323,1.00,4.00
2009.01.19 16:32:33.713,1.13185,1.1323,28.00,4.00
2009.01.19 16:32:35.473,1.1319,1.1323,14.20,7.80
2009.01.19 16:32:35.873,1.1319,1.1322,4.60,3.60
2009.01.19 16:32:36.163,1.1318,1.1322,14.80,1.60
2009.01.19 16:32:37.473,1.13195,1.1322,4.60,1.40
2009.01.19 16:32:37.593,1.13195,1.1323,4.60,4.00
2009.01.19 16:32:38.062,1.13195,1.1323,4.60,2.40
2009.01.19 16:32:41.152,1.13195,1.1323,5.00,2.40
2009.01.19 16:32:42.521,1.13195,1.13225,1.00,3.60
2009.01.19 16:32:42.821,1.13185,1.13225,11.60,3.60
2009.01.19 16:32:46.660,1.1319,1.13225,4.60,11.60
2009.01.19 16:32:47.940,1.132,1.13225,2.60,11.60
2009.01.19 16:32:48.210,1.13215,1.13245,1.00,2.20
2009.01.19 16:32:48.561,1.1322,1.13245,4.60,1.00
2009.01.19 16:32:48.920,1.1322,1.1326,4.60,1.60
2009.01.19 16:32:49.090,1.1322,1.13265,4.60,5.40
2009.01.19 16:32:51.189,1.1322,1.1326,4.60,5.40
2009.01.19 16:32:52.289,1.1322,1.13255,4.60,1.60
2009.01.19 16:32:52.679,1.1323,1.1326,4.80,3.60
2009.01.19 16:32:53.019,1.1323,1.13265,4.80,1.60
2009.01.19 16:32:53.539,1.1323,1.1327,4.80,5.40
2009.01.19 16:32:54.059,1.1323,1.13265,4.80,1.60
2009.01.19 16:32:54.389,1.13215,1.1326,21.60,1.60
2009.01.19 16:32:54.738,1.1322,1.13255,9.60,1.60
2009.01.19 16:32:55.138,1.1322,1.1325,9.60,1.60
2009.01.19 16:32:55.658,1.1322,1.13245,9.60,1.60
2009.01.19 16:32:55.878,1.1322,1.13255,9.60,1.60
2009.01.19 16:33:07.496,1.1322,1.1325,9.60,1.60
2009.01.19 16:33:08.005,1.1322,1.13245,9.60,1.60
2009.01.19 16:33:08.575,1.1321,1.13245,15.40,1.60
2009.01.19 16:33:08.875,1.13215,1.13245,9.60,1.60
2009.01.19 16:33:09.095,1.13215,1.1324,9.60,1.60
2009.01.19 16:33:09.885,1.13215,1.13245,9.60,1.60
2009.01.19 16:33:10.925,1.13225,1.13245,9.60,1.60
2009.01.19 16:33:11.205,1.1323,1.1327,1.20,1.60
2009.01.19 16:33:14.593,1.1322,1.13255,25.00,1.60
2009.01.19 16:33:14.774,1.1322,1.1325,10.60,1.60
2009.01.19 16:33:15.234,1.1322,1.13245,9.60,1.60
2009.01.19 16:33:15.943,1.1322,1.1324,9.60,1.60
2009.01.19 16:33:16.513,1.1321,1.1324,15.40,1.60
2009.01.19 16:33:16.993,1.13215,1.13245,14.40,1.60
2009.01.19 16:33:17.113,1.13215,1.13245,9.60,1.60
2009.01.19 16:33:18.123,1.13215,1.1324,9.60,1.60
2009.01.19 16:33:19.442,1.1323,1.1326,2.60,4.80
2009.01.19 16:33:19.722,1.1323,1.1327,2.60,1.60
2009.01.19 16:33:20.122,1.13235,1.1327,1.20,1.60
2009.01.19 16:33:21.982,1.13235,1.13265,2.60,1.60
2009.01.19 16:33:23.111,1.1324,1.13265,1.20,1.60
2009.01.19 16:33:23.852,1.1323,1.13265,22.80,1.60
2009.01.19 16:33:24.381,1.1323,1.13265,9.60,1.60
2009.01.19 16:33:24.891,1.13215,1.13255,28.20,1.60
2009.01.19 16:33:25.411,1.13215,1.1325,9.60,1.60
2009.01.19 16:33:25.951,1.13215,1.13245,9.60,1.60
2009.01.19 16:33:40.087,1.13215,1.13235,9.60,1.60
2009.01.19 16:33:40.257,1.13215,1.13235,9.60,4.00
2009.01.19 16:33:40.367,1.13185,1.13235,20.00,4.00
2009.01.19 16:33:40.607,1.1319,1.13235,4.60,4.00
2009.01.19 16:33:40.827,1.1319,1.13235,5.00,4.00
2009.01.19 16:33:41.208,1.1319,1.1323,7.00,2.40
2009.01.19 16:33:41.777,1.13195,1.13235,8.20,10.80
2009.01.19 16:33:42.167,1.13195,1.13235,17.80,10.80
2009.01.19 16:33:42.937,1.132,1.13235,4.60,10.80
2009.01.19 16:33:44.116,1.1319,1.13235,22.80,10.80
2009.01.19 16:33:44.396,1.132,1.13235,4.60,10.80
2009.01.19 16:33:48.515,1.1319,1.13225,8.80,5.40
2009.01.19 16:33:48.905,1.13195,1.13225,5.00,5.40
2009.01.19 16:33:49.245,1.13195,1.13225,1.00,9.20
2009.01.19 16:33:49.865,1.13185,1.13225,22.40,9.20
2009.01.19 16:33:50.205,1.1319,1.1322,4.60,2.40
2009.01.19 16:33:50.315,1.1318,1.1322,15.20,4.00
2009.01.19 16:33:51.285,1.13185,1.1322,5.60,4.00
2009.01.19 16:33:53.594,1.13185,1.1322,8.80,2.40
2009.01.19 16:33:55.504,1.13185,1.1322,5.60,2.40
2009.01.19 16:33:57.883,1.13185,1.13225,8.40,5.40
2009.01.19 16:33:58.233,1.13185,1.13225,5.20,5.40
2009.01.19 16:33:59.213,1.1319,1.13225,4.60,5.40
2009.01.19 16:34:00.303,1.13195,1.13225,1.00,3.60
2009.01.19 16:34:00.812,1.13195,1.1323,1.00,5.40
2009.01.19 16:34:03.502,1.13195,1.1323,5.00,5.40
2009.01.19 16:34:04.252,1.13195,1.1323,5.00,1.60
2009.01.19 16:34:04.831,1.13195,1.1323,1.00,1.60
2009.01.19 16:34:07.301,1.13195,1.1323,5.00,1.60
2009.01.19 16:34:09.690,1.13195,1.1323,4.60,1.60
2009.01.19 16:34:10.880,1.13185,1.1323,20.00,1.60
2009.01.19 16:34:18.468,1.13195,1.1323,1.00,1.60
2009.01.19 16:34:20.897,1.13195,1.13225,1.00,1.60
2009.01.19 16:34:21.198,1.13185,1.13225,20.80,1.60
2009.01.19 16:34:22.587,1.1319,1.1323,14.20,1.60
2009.01.19 16:34:22.767,1.132,1.13235,4.60,4.60
2009.01.19 16:34:23.287,1.132,1.13235,4.60,8.40
2009.01.19 16:34:23.707,1.132,1.13235,4.60,4.60
2009.01.19 16:34:25.537,1.13205,1.13235,4.60,3.00
2009.01.19 16:34:26.406,1.13205,1.13235,4.60,5.40
2009.01.19 16:34:26.916,1.13195,1.1323,15.00,2.40
2009.01.19 16:34:28.886,1.1321,1.13235,4.60,5.40
2009.01.19 16:34:29.295,1.132,1.13235,4.60,5.40
2009.01.19 16:34:29.626,1.13205,1.1323,4.60,2.40
2009.01.19 16:34:30.266,1.13195,1.1323,6.60,2.40
2009.01.19 16:34:31.705,1.1321,1.1323,4.60,2.40
2009.01.19 16:34:32.335,1.1321,1.13235,4.60,9.20
2009.01.19 16:34:32.775,1.132,1.13235,5.00,9.20
2009.01.19 16:34:33.124,1.13205,1.13235,5.00,5.40
2009.01.19 16:34:35.854,1.1321,1.13235,4.60,5.40
2009.01.19 16:34:38.264,1.1321,1.13235,4.60,4.00
2009.01.19 16:34:38.683,1.1321,1.13235,4.60,5.40
2009.01.19 16:34:43.483,1.1321,1.1323,4.60,1.40
2009.01.19 16:34:43.932,1.1321,1.1324,4.60,13.60
2009.01.19 16:34:44.222,1.1321,1.1324,4.60,9.80
2009.01.19 16:34:45.072,1.13215,1.13235,4.60,5.40
2009.01.19 16:34:45.302,1.1322,1.13235,1.00,3.00
2009.01.19 16:34:45.692,1.1322,1.13255,9.60,1.60
2009.01.19 16:34:45.972,1.1321,1.13255,18.40,7.80
2009.01.19 16:34:46.202,1.1321,1.1325,9.40,1.60
2009.01.19 16:34:47.071,1.1321,1.13245,4.60,5.40
2009.01.19 16:34:47.491,1.132,1.1324,4.80,7.80
2009.01.19 16:34:47.941,1.1319,1.1323,34.00,1.60
2009.01.19 16:34:48.391,1.13195,1.1323,7.20,5.40
2009.01.19 16:34:49.121,1.13195,1.1323,4.60,3.60
2009.01.19 16:34:49.511,1.13185,1.1323,16.80,5.40
2009.01.19 16:34:50.300,1.13195,1.1323,9.60,1.60
2009.01.19 16:34:51.640,1.13195,1.1323,14.20,1.60
2009.01.19 16:34:54.040,1.13195,1.1323,4.60,5.40
2009.01.19 16:34:54.389,1.13195,1.1323,14.20,1.60
2009.01.19 16:34:55.369,1.132,1.13235,4.60,1.60
2009.01.19 16:34:55.759,1.132,1.1324,4.80,5.40
2009.01.19 16:34:58.169,1.132,1.13235,4.80,1.60
2009.01.19 16:34:58.458,1.132,1.1322,4.60,2.40
2009.01.19 16:34:58.808,1.1319,1.1322,1.60,11.20
2009.01.19 16:34:59.498,1.1318,1.1321,4.60,11.20
2009.01.19 16:35:00.008,1.1318,1.1321,4.60,11.20
2009.01.19 16:35:00.289,1.1317,1.132,4.60,2.40
2009.01.19 16:35:03.167,1.13175,1.1321,4.60,13.60
2009.01.19 16:35:03.337,1.13175,1.1321,4.60,12.00
2009.01.19 16:35:06.937,1.13175,1.1321,7.20,9.60
2009.01.19 16:35:07.056,1.1318,1.13205,1.00,2.00
2009.01.19 16:35:07.157,1.1318,1.13205,4.80,2.00
2009.01.19 16:35:07.566,1.1318,1.13215,4.80,1.60
2009.01.19 16:35:08.296,1.1318,1.1322,4.80,5.40
2009.01.19 16:35:14.535,1.1318,1.13215,4.60,9.40
2009.01.19 16:35:14.705,1.1318,1.13215,4.60,10.80
2009.01.19 16:35:16.704,1.1318,1.13215,4.60,7.00
2009.01.19 16:35:26.562,1.13175,1.13215,16.80,7.00
2009.01.19 16:35:26.851,1.1318,1.13215,4.60,10.80
2009.01.19 16:35:27.132,1.1317,1.1321,23.40,1.60
2009.01.19 16:35:28.581,1.1317,1.13205,22.00,1.60
2009.01.19 16:35:28.691,1.1317,1.13205,12.40,1.60
2009.01.19 16:35:29.091,1.1317,1.13205,7.60,1.60
2009.01.19 16:35:35.350,1.1317,1.13205,12.40,1.60
2009.01.19 16:35:35.889,1.1318,1.13205,1.00,1.60
2009.01.19 16:35:36.339,1.1317,1.1321,13.80,12.00
2009.01.19 16:35:36.519,1.13175,1.13215,7.20,10.80
2009.01.19 16:35:36.629,1.13175,1.13215,16.80,10.80
2009.01.19 16:35:38.530,1.1318,1.13215,4.60,10.80
2009.01.19 16:35:38.589,1.1318,1.13215,4.60,7.00
2009.01.19 16:35:39.349,1.13185,1.13215,4.60,5.40
2009.01.19 16:35:42.558,1.13185,1.13215,6.20,3.80
2009.01.19 16:35:43.029,1.1319,1.1322,4.00,3.80
2009.01.19 16:35:43.368,1.1319,1.1322,4.00,5.80
2009.01.19 16:35:43.828,1.1319,1.13215,4.00,1.60
2009.01.19 16:35:44.277,1.1318,1.13215,12.60,5.40
2009.01.19 16:35:44.697,1.1319,1.1322,4.60,13.60
2009.01.19 16:35:46.817,1.13175,1.13215,21.60,1.60
2009.01.19 16:35:49.066,1.1318,1.1321,1.00,1.60
2009.01.19 16:35:49.746,1.1318,1.13215,1.00,1.60
2009.01.19 16:35:49.986,1.13195,1.13215,2.40,1.40
2009.01.19 16:35:50.396,1.13195,1.1321,2.60,1.60
2009.01.19 16:35:50.796,1.1317,1.1321,20.60,1.60
2009.01.19 16:35:51.856,1.13175,1.1321,14.20,1.60
2009.01.19 16:35:52.355,1.13175,1.1321,4.60,4.00
2009.01.19 16:35:53.725,1.13165,1.13205,30.60,1.60
2009.01.19 16:35:54.005,1.1317,1.13205,9.60,5.60
2009.01.19 16:35:54.446,1.1316,1.13205,34.80,7.00
2009.01.19 16:35:54.865,1.13165,1.13205,24.80,7.00
2009.01.19 16:35:55.274,1.1317,1.13205,2.60,1.60
2009.01.19 16:35:55.675,1.1317,1.13205,7.60,1.60
2009.01.19 16:35:55.855,1.1317,1.1321,12.40,15.20
2009.01.19 16:35:56.424,1.1317,1.13205,7.60,1.60
2009.01.19 16:35:57.114,1.1317,1.132,5.80,2.40
2009.01.19 16:35:57.624,1.1317,1.132,4.60,2.40
2009.01.19 16:36:00.004,1.13175,1.13205,4.60,5.40
2009.01.19 16:36:00.184,1.13175,1.13205,4.60,3.00
2009.01.19 16:36:00.404,1.13175,1.132,4.60,1.40
2009.01.19 16:36:00.574,1.1318,1.1321,4.60,2.40
2009.01.19 16:36:04.342,1.13185,1.1321,4.60,2.40
2009.01.19 16:36:08.591,1.1319,1.1322,4.60,12.00
2009.01.19 16:36:13.160,1.1318,1.1321,4.60,2.40
2009.01.19 16:36:14.870,1.1318,1.1321,4.60,2.40
2009.01.19 16:36:18.219,1.1318,1.132,4.60,2.40
2009.01.19 16:36:18.279,1.1317,1.132,4.60,2.40
2009.01.19 16:36:22.848,1.13185,1.132,4.60,1.40
2009.01.19 16:36:22.968,1.1319,1.132,4.60,1.40
2009.01.19 16:36:23.318,1.1319,1.13205,4.60,2.00
2009.01.19 16:36:23.369,1.132,1.13215,4.60,2.00
2009.01.19 16:36:23.428,1.1319,1.13225,14.40,1.80
2009.01.19 16:36:23.888,1.13195,1.13225,4.60,1.00
2009.01.19 16:36:23.948,1.13185,1.13225,24.80,1.00
2009.01.19 16:36:24.338,1.1319,1.13225,22.40,1.00
2009.01.19 16:36:25.388,1.13195,1.1323,4.60,1.60
2009.01.19 16:36:27.087,1.13185,1.1323,30.80,1.60
2009.01.19 16:36:31.606,1.1319,1.13225,12.60,1.60
2009.01.19 16:36:32.066,1.1319,1.13225,4.60,1.60
2009.01.19 16:36:41.544,1.1319,1.13225,4.60,3.00
2009.01.19 16:36:41.954,1.1318,1.1322,14.20,1.60
2009.01.19 16:36:42.533,1.13185,1.1322,9.60,1.60
2009.01.19 16:36:42.883,1.1319,1.1322,9.60,1.60
2009.01.19 16:36:44.133,1.13195,1.13215,9.60,1.60
2009.01.19 16:36:44.913,1.1318,1.13215,15.40,1.60
2009.01.19 16:36:45.963,1.13185,1.1321,9.60,1.60
2009.01.19 16:36:46.503,1.13175,1.1321,9.60,1.60
2009.01.19 16:36:46.842,1.13175,1.1321,9.60,1.60
2009.01.19 16:36:47.132,1.13165,1.1321,24.00,5.40
2009.01.19 16:36:47.762,1.13175,1.1321,4.60,1.60
2009.01.19 16:36:49.412,1.13175,1.1321,4.60,5.40
2009.01.19 16:36:49.801,1.13165,1.1321,16.20,5.40
2009.01.19 16:36:50.222,1.13175,1.1321,4.60,1.60
2009.01.19 16:36:50.641,1.13165,1.1321,25.20,1.60
2009.01.19 16:36:50.921,1.1317,1.1321,14.20,4.00
2009.01.19 16:36:51.371,1.1317,1.13205,4.60,3.60
2009.01.19 16:36:51.721,1.1317,1.1321,14.20,1.60
2009.01.19 16:36:52.241,1.1317,1.1321,14.40,1.60
2009.01.19 16:36:52.651,1.13175,1.13215,4.60,5.40
2009.01.19 16:36:52.821,1.13165,1.1321,23.80,4.00
2009.01.19 16:36:53.061,1.1317,1.13205,4.60,3.60
2009.01.19 16:36:53.461,1.1316,1.13205,14.80,5.40
2009.01.19 16:36:53.821,1.13165,1.132,14.60,2.40
2009.01.19 16:36:54.350,1.13165,1.13195,1.00,1.60
2009.01.19 16:36:54.640,1.13165,1.1319,1.00,1.60
2009.01.19 16:36:54.980,1.13165,1.13195,1.00,7.00
2009.01.19 16:36:55.450,1.13165,1.1319,1.00,2.40
2009.01.19 16:36:55.921,1.13165,1.13185,1.00,3.80
2009.01.19 16:36:56.430,1.1315,1.1318,6.20,2.40
2009.01.19 16:36:56.870,1.13155,1.1318,5.20,4.60
2009.01.19 16:36:57.220,1.13155,1.1317,1.00,7.80
2009.01.19 16:36:57.570,1.1316,1.1317,9.60,1.60
2009.01.19 16:36:57.750,1.1315,1.1319,10.60,5.40
2009.01.19 16:36:58.310,1.13155,1.1319,4.60,5.40
2009.01.19 16:36:58.599,1.13145,1.13185,17.80,5.40
2009.01.19 16:36:59.010,1.1315,1.1318,4.60,10.80
2009.01.19 16:36:59.309,1.1315,1.1318,4.60,12.80
2009.01.19 16:36:59.959,1.1315,1.1318,4.60,13.60
2009.01.19 16:37:00.479,1.13155,1.1318,4.60,13.60
2009.01.19 16:37:05.378,1.13155,1.1318,4.60,12.80
2009.01.19 16:37:05.798,1.13155,1.1318,6.20,11.20
2009.01.19 16:37:06.078,1.13165,1.132,4.60,1.60
2009.01.19 16:37:06.318,1.1317,1.1321,9.60,3.60
2009.01.19 16:37:07.078,1.13175,1.1321,4.60,1.00
2009.01.19 16:37:07.427,1.13185,1.1323,4.60,10.20
2009.01.19 16:37:07.727,1.1317,1.1322,20.00,1.60
2009.01.19 16:37:08.127,1.13175,1.13215,4.60,3.60
2009.01.19 16:37:08.357,1.13165,1.1321,4.60,1.00
2009.01.19 16:37:09.747,1.1317,1.13205,4.60,2.00
2009.01.19 16:37:10.376,1.13175,1.13205,4.60,1.00
2009.01.19 16:37:12.296,1.13175,1.13205,14.20,1.60
2009.01.19 16:37:12.789,1.13175,1.1321,14.20,3.00
2009.01.19 16:37:13.266,1.13175,1.1321,14.20,1.60
2009.01.19 16:37:13.606,1.1318,1.1321,1.20,1.60
2009.01.19 16:37:15.735,1.1318,1.13215,4.80,3.00
2009.01.19 16:37:15.795,1.1318,1.13215,4.80,1.60
2009.01.19 16:37:16.426,1.1319,1.1322,4.60,1.40
2009.01.19 16:37:16.875,1.1318,1.1322,14.20,1.40
2009.01.19 16:37:17.915,1.1319,1.13225,4.60,3.00
2009.01.19 16:37:21.234,1.1319,1.1322,4.60,2.40
2009.01.19 16:37:21.644,1.1318,1.1322,14.40,7.60
2009.01.19 16:37:21.924,1.13185,1.1322,14.20,3.00
2009.01.19 16:37:22.504,1.1319,1.13215,4.60,1.40
2009.01.19 16:37:23.803,1.1319,1.13225,4.60,3.00
2009.01.19 16:37:24.273,1.13195,1.1322,4.60,1.40
2009.01.19 16:37:25.463,1.1319,1.1323,4.60,6.60
2009.01.19 16:37:26.313,1.13195,1.13225,4.60,5.20
2009.01.19 16:37:26.773,1.1318,1.1322,14.40,1.60
2009.01.19 16:37:27.063,1.13185,1.1322,4.60,5.40
2009.01.19 16:37:31.072,1.1318,1.13215,4.60,3.60
2009.01.19 16:37:32.721,1.13185,1.13215,4.60,3.60
2009.01.19 16:37:33.051,1.13185,1.1322,4.60,6.00
2009.01.19 16:37:33.511,1.13185,1.1322,6.20,3.60
2009.01.19 16:37:33.731,1.1319,1.13225,4.80,6.80
2009.01.19 16:37:33.901,1.1319,1.13225,4.80,8.40
2009.01.19 16:37:35.571,1.1319,1.13225,4.60,10.80
2009.01.19 16:37:35.860,1.1319,1.13225,4.60,20.40
2009.01.19 16:37:36.030,1.13185,1.1322,7.20,1.60
2009.01.19 16:37:36.440,1.13185,1.1322,2.60,1.60
2009.01.19 16:37:36.990,1.13185,1.1322,2.60,3.00
2009.01.19 16:37:37.520,1.1319,1.1321,1.20,1.40
2009.01.19 16:37:38.290,1.1319,1.13225,1.20,8.60
2009.01.19 16:37:38.570,1.13185,1.1322,7.20,3.00
2009.01.19 16:37:39.030,1.1319,1.1322,1.20,3.00
2009.01.19 16:37:39.500,1.1319,1.13215,4.80,1.40
2009.01.19 16:37:39.960,1.1319,1.13215,4.60,1.40
2009.01.19 16:37:40.189,1.13185,1.13215,7.20,1.40
2009.01.19 16:37:40.429,1.13185,1.13225,2.60,20.20
2009.01.19 16:37:50.837,1.1319,1.13215,1.00,3.00
2009.01.19 16:37:51.177,1.13185,1.13215,2.00,3.00
2009.01.19 16:37:51.287,1.1318,1.1321,7.60,1.60
2009.01.19 16:37:51.757,1.13185,1.13205,1.80,1.40
2009.01.19 16:37:52.446,1.13185,1.13205,2.60,1.40
2009.01.19 16:38:00.844,1.13185,1.13215,2.60,1.60
2009.01.19 16:38:01.335,1.1319,1.13225,4.60,20.40
2009.01.19 16:38:01.964,1.1319,1.13225,4.80,3.00
2009.01.19 16:38:06.173,1.1319,1.13225,1.20,6.80
2009.01.19 16:38:06.463,1.13185,1.13225,7.20,12.40
2009.01.19 16:38:06.793,1.13185,1.1322,2.60,1.60
2009.01.19 16:38:07.033,1.13185,1.13215,7.20,1.40
2009.01.19 16:38:08.333,1.1318,1.1321,7.60,1.60
2009.01.19 16:38:09.412,1.13185,1.1321,1.80,1.60
2009.01.19 16:38:09.862,1.13185,1.1321,1.80,1.40
2009.01.19 16:38:10.273,1.13185,1.1321,2.60,1.40
2009.01.19 16:38:10.452,1.13185,1.1321,12.20,1.40
2009.01.19 16:38:10.842,1.1319,1.1321,4.60,1.40
2009.01.19 16:38:15.411,1.1319,1.1322,1.20,1.60
2009.01.19 16:38:15.641,1.1319,1.13225,4.80,1.60
2009.01.19 16:38:16.461,1.1319,1.1323,4.80,7.80
2009.01.19 16:38:18.740,1.1319,1.13225,4.80,1.60
2009.01.19 16:38:19.090,1.1319,1.13225,4.60,4.00
2009.01.19 16:38:19.310,1.1319,1.13225,4.60,10.80
2009.01.19 16:38:19.890,1.1319,1.13225,4.60,12.40
2009.01.19 16:38:34.366,1.13185,1.13225,16.80,12.40
2009.01.19 16:38:34.766,1.1319,1.13225,4.60,10.80
2009.01.19 16:38:35.036,1.13185,1.13225,16.80,12.40
2009.01.19 16:38:35.666,1.13185,1.1322,16.80,1.60
2009.01.19 16:38:36.226,1.13185,1.1322,7.20,1.60
2009.01.19 16:38:36.806,1.13185,1.1322,2.60,1.60
2009.01.19 16:38:37.076,1.13185,1.13215,2.60,3.00
2009.01.19 16:38:37.466,1.13185,1.1321,2.60,1.60
2009.01.19 16:38:37.756,1.13185,1.13215,2.60,3.00
2009.01.19 16:38:40.655,1.13185,1.13205,2.60,1.40
2009.01.19 16:38:40.765,1.13175,1.132,10.40,1.60
2009.01.19 16:38:41.065,1.13175,1.132,11.40,1.60
2009.01.19 16:38:41.475,1.13165,1.1319,2.60,5.40
2009.01.19 16:38:41.885,1.13145,1.13185,4.60,1.60
2009.01.19 16:38:42.874,1.13165,1.13205,4.60,8.00
2009.01.19 16:38:43.404,1.13165,1.13215,14.20,10.20
2009.01.19 16:38:43.684,1.13165,1.13215,14.20,5.40
2009.01.19 16:38:43.794,1.1317,1.13215,4.60,5.40
2009.01.19 16:38:43.954,1.1317,1.13205,14.20,1.60
2009.01.19 16:38:44.235,1.1316,1.132,20.40,1.60
2009.01.19 16:38:44.694,1.1316,1.13195,14.20,1.60
2009.01.19 16:38:45.134,1.1316,1.13195,4.60,5.40
2009.01.19 16:38:45.374,1.13155,1.1319,6.20,1.60
2009.01.19 16:38:45.763,1.13155,1.13185,1.60,1.60
2009.01.19 16:38:46.643,1.1315,1.13185,14.20,1.60
2009.01.19 16:38:46.883,1.13155,1.13185,1.60,1.60
2009.01.19 16:38:49.232,1.1315,1.13185,14.20,1.60
2009.01.19 16:38:51.192,1.13155,1.13185,1.60,1.60
2009.01.19 16:38:51.662,1.1316,1.13195,4.60,5.40
2009.01.19 16:38:52.002,1.13165,1.13195,9.60,1.60
2009.01.19 16:38:52.112,1.13165,1.132,11.20,3.00
2009.01.19 16:38:52.622,1.13165,1.132,15.80,3.00
2009.01.19 16:38:53.142,1.1317,1.13205,4.80,2.60
2009.01.19 16:38:53.712,1.13175,1.13205,9.60,2.20
2009.01.19 16:38:54.121,1.1318,1.13205,9.60,1.00
2009.01.19 16:38:54.981,1.1318,1.13205,14.20,1.00
2009.01.19 16:38:55.151,1.13185,1.13205,4.60,1.00
2009.01.19 16:38:55.562,1.1319,1.13205,4.60,1.00
2009.01.19 16:38:55.911,1.132,1.13225,4.60,1.40
2009.01.19 16:38:56.481,1.132,1.13235,4.60,5.20
2009.01.19 16:38:58.271,1.13195,1.1323,4.60,6.80
2009.01.19 16:39:00.910,1.13195,1.1323,4.60,5.40
2009.01.19 16:39:01.370,1.132,1.1323,4.60,3.60
2009.01.19 16:39:01.730,1.13205,1.1323,4.60,1.40
2009.01.19 16:39:04.139,1.132,1.13235,4.60,2.00
2009.01.19 16:39:04.319,1.1319,1.13225,5.00,1.60
2009.01.19 16:39:04.549,1.13185,1.13225,16.80,1.60
2009.01.19 16:39:04.949,1.13185,1.13225,15.80,1.60
2009.01.19 16:39:05.209,1.1319,1.13225,9.60,1.60
2009.01.19 16:39:06.089,1.1319,1.13225,14.20,1.60
2009.01.19 16:39:07.009,1.132,1.1323,9.60,1.60
2009.01.19 16:39:07.928,1.132,1.1323,4.60,11.60
2009.01.19 16:39:08.228,1.132,1.1323,4.60,1.40
2009.01.19 16:39:08.798,1.13195,1.13235,14.20,7.20
2009.01.19 16:39:11.008,1.13195,1.1323,14.20,1.60
2009.01.19 16:39:14.937,1.1319,1.1323,14.40,5.40
2009.01.19 16:39:15.166,1.1319,1.13225,9.80,1.60
2009.01.19 16:39:15.347,1.1319,1.13225,9.80,2.00
2009.01.19 16:39:17.076,1.1319,1.1322,9.80,1.60
2009.01.19 16:39:17.306,1.1319,1.1322,1.00,1.60
2009.01.19 16:39:17.486,1.1319,1.1322,1.20,1.60
2009.01.19 16:39:17.886,1.13185,1.13215,11.20,1.60
2009.01.19 16:39:17.996,1.1318,1.13215,4.60,1.60
2009.01.19 16:39:21.775,1.1318,1.13215,14.20,1.60
2009.01.19 16:39:22.175,1.1318,1.1322,14.20,1.60
2009.01.19 16:39:23.274,1.1319,1.1323,4.60,5.40
2009.01.19 16:39:24.094,1.1319,1.1322,4.60,3.60
2009.01.19 16:39:24.554,1.1319,1.13225,4.60,1.60
2009.01.19 16:39:24.824,1.1319,1.13225,5.80,1.60
2009.01.19 16:39:25.404,1.13195,1.1322,9.60,1.60
2009.01.19 16:39:26.134,1.13185,1.1321,4.60,1.00
2009.01.19 16:39:26.314,1.1318,1.1321,4.60,1.00
2009.01.19 16:39:26.484,1.13175,1.1321,4.60,1.00
2009.01.19 16:39:26.604,1.13175,1.1322,4.60,5.40
2009.01.19 16:39:26.924,1.13185,1.13225,4.60,14.00
