2009.01.07 14:19:46.931,1.0931,1.09335,15.60,1.60
2009.01.07 14:19:47.561,1.09335,1.0936,1.20,1.60
2009.01.07 14:19:47.791,1.0932,1.0936,4.80,1.60
2009.01.07 14:19:48.821,1.0932,1.09365,11.80,2.40
2009.01.07 14:19:49.992,1.09335,1.0936,18.00,1.00
2009.01.07 14:19:50.210,1.09345,1.0936,2.40,1.00
2009.01.07 14:19:51.720,1.0934,1.0936,9.20,1.00
2009.01.07 14:19:57.199,1.0934,1.0936,2.40,1.00
2009.01.07 14:20:12.255,1.09345,1.0936,2.40,1.00
2009.01.07 14:20:12.645,1.09345,1.09365,2.40,11.40
2009.01.07 14:20:13.215,1.09345,1.0937,2.40,12.20
2009.01.07 14:20:13.794,1.09345,1.0937,12.00,10.40
2009.01.07 14:20:14.254,1.09365,1.09375,1.00,9.00
2009.01.07 14:20:14.665,1.09355,1.09385,2.40,1.60
2009.01.07 14:20:14.954,1.0936,1.09385,1.60,1.60
2009.01.07 14:20:15.884,1.0937,1.0939,1.60,10.60
2009.01.07 14:20:16.284,1.09365,1.09385,4.00,1.60
2009.01.07 14:20:20.353,1.09375,1.09385,1.60,1.60
2009.01.07 14:20:20.813,1.09375,1.0939,4.00,1.40
2009.01.07 14:20:21.503,1.0938,1.09395,6.40,1.60
2009.01.07 14:20:32.401,1.0938,1.09395,4.00,1.60
2009.01.07 14:20:32.800,1.0938,1.09395,4.00,2.40
2009.01.07 14:20:33.600,1.0938,1.09395,6.40,1.60
2009.01.07 14:20:38.649,1.09375,1.0939,3.20,1.60
2009.01.07 14:20:39.179,1.0937,1.0938,1.60,10.60
2009.01.07 14:20:39.689,1.0937,1.0938,4.00,10.60
2009.01.07 14:20:39.928,1.0937,1.0938,4.00,1.60
2009.01.07 14:20:40.718,1.0937,1.09385,4.00,1.60
2009.01.07 14:20:42.968,1.0937,1.09385,2.40,1.60
2009.01.07 14:20:43.538,1.09365,1.09385,5.20,2.40
2009.01.07 14:20:43.887,1.0937,1.09385,4.00,1.60
2009.01.07 14:20:44.547,1.0937,1.0939,4.00,2.40
2009.01.07 14:20:46.507,1.0937,1.0938,4.00,1.60
2009.01.07 14:20:46.947,1.09365,1.0937,3.20,1.00
2009.01.07 14:20:47.467,1.0935,1.09365,1.60,1.20
2009.01.07 14:20:47.946,1.0935,1.0936,1.60,1.00
2009.01.07 14:20:48.876,1.0933,1.09355,10.00,1.00
2009.01.07 14:20:49.726,1.0932,1.0935,25.20,1.00
2009.01.07 14:20:50.136,1.0932,1.0935,13.20,2.40
2009.01.07 14:20:50.946,1.0932,1.09345,6.20,1.60
2009.01.07 14:20:51.356,1.0932,1.09345,13.20,1.60
2009.01.07 14:20:52.755,1.0932,1.09345,6.20,1.60
2009.01.07 14:20:53.335,1.09325,1.0935,7.00,1.00
2009.01.07 14:20:53.865,1.09325,1.0935,15.60,1.00
2009.01.07 14:20:54.645,1.0933,1.0935,8.60,1.00
2009.01.07 14:20:55.585,1.09335,1.09355,8.60,4.80
2009.01.07 14:20:56.614,1.09335,1.09355,4.60,1.60
2009.01.07 14:20:57.134,1.0933,1.0935,8.60,1.00
2009.01.07 14:20:58.284,1.0933,1.0935,10.00,1.00
2009.01.07 14:20:59.044,1.0933,1.0935,8.60,1.00
2009.01.07 14:21:00.243,1.0933,1.0935,4.00,1.00
2009.01.07 14:21:00.833,1.0932,1.0935,14.40,11.40
2009.01.07 14:21:01.243,1.0932,1.0935,7.60,11.40
2009.01.07 14:21:02.683,1.0932,1.0935,6.00,11.40
2009.01.07 14:21:03.433,1.0932,1.09345,8.60,2.60
2009.01.07 14:21:03.893,1.0932,1.0934,8.60,1.00
2009.01.07 14:21:04.812,1.0932,1.0934,4.00,1.00
2009.01.07 14:21:08.132,1.09335,1.0936,1.60,9.00
2009.01.07 14:21:08.652,1.09335,1.09365,1.60,10.60
2009.01.07 14:21:10.701,1.09335,1.0936,8.60,11.40
2009.01.07 14:21:13.430,1.09335,1.0936,4.00,11.40
2009.01.07 14:21:14.480,1.09335,1.09355,4.00,1.60
2009.01.07 14:21:14.930,1.09335,1.09355,2.40,1.60
2009.01.07 14:21:17.059,1.09335,1.0935,2.40,2.40
2009.01.07 14:21:17.759,1.09335,1.0934,2.40,1.00
2009.01.07 14:21:18.339,1.093,1.0934,11.60,2.40
2009.01.07 14:21:18.689,1.093,1.0934,11.60,11.40
2009.01.07 14:21:19.669,1.09305,1.09335,14.00,1.60
2009.01.07 14:21:19.839,1.09295,1.09325,8.60,1.60
2009.01.07 14:21:20.589,1.09295,1.09325,4.60,2.40
2009.01.07 14:21:20.999,1.0929,1.0932,13.20,2.40
2009.01.07 14:21:21.668,1.09295,1.0932,4.00,2.40
2009.01.07 14:21:22.648,1.09295,1.09315,4.00,1.60
2009.01.07 14:21:23.448,1.0927,1.093,9.20,1.60
2009.01.07 14:21:24.498,1.09265,1.0929,4.60,1.00
2009.01.07 14:21:25.348,1.0926,1.09285,8.40,1.60
2009.01.07 14:21:26.627,1.09255,1.09275,2.40,1.60
2009.01.07 14:21:27.067,1.09245,1.0927,8.60,1.00
2009.01.07 14:21:27.647,1.09245,1.0927,8.60,1.00
2009.01.07 14:21:28.927,1.09245,1.0926,6.20,1.20
2009.01.07 14:21:29.386,1.09245,1.0928,11.80,10.60
2009.01.07 14:21:29.736,1.0925,1.09285,16.40,1.00
2009.01.07 14:21:30.356,1.0926,1.0929,8.40,10.60
2009.01.07 14:21:30.886,1.09255,1.09285,25.80,1.00
2009.01.07 14:21:31.406,1.09265,1.0929,9.80,9.00
2009.01.07 14:21:31.816,1.09275,1.093,7.20,11.40
2009.01.07 14:21:32.286,1.09275,1.093,4.00,10.60
2009.01.07 14:21:34.065,1.0928,1.093,1.60,10.60
2009.01.07 14:21:34.745,1.09285,1.093,1.60,10.60
2009.01.07 14:21:35.435,1.09285,1.093,1.60,9.00
2009.01.07 14:21:35.835,1.09285,1.093,4.60,1.00
2009.01.07 14:21:36.065,1.09275,1.093,15.60,1.00
2009.01.07 14:21:36.635,1.09275,1.093,4.00,2.40
2009.01.07 14:21:36.875,1.09275,1.093,4.00,11.40
2009.01.07 14:21:37.904,1.09285,1.093,4.00,11.40
2009.01.07 14:21:38.544,1.0928,1.093,4.00,11.40
2009.01.07 14:21:38.664,1.0928,1.093,4.00,1.00
2009.01.07 14:21:39.164,1.0928,1.09295,2.40,1.60
2009.01.07 14:21:39.394,1.09275,1.09295,2.40,1.60
2009.01.07 14:21:41.103,1.09275,1.09295,4.00,1.60
2009.01.07 14:21:41.563,1.09275,1.093,4.00,11.40
2009.01.07 14:21:43.303,1.09275,1.093,4.00,2.40
2009.01.07 14:21:48.672,1.09275,1.093,4.00,11.40
2009.01.07 14:21:48.782,1.09275,1.09295,4.00,1.60
2009.01.07 14:21:49.742,1.09275,1.093,4.00,11.40
2009.01.07 14:21:50.091,1.0928,1.093,4.00,1.00
2009.01.07 14:21:51.831,1.0928,1.093,8.60,1.00
2009.01.07 14:21:52.291,1.0928,1.093,6.20,1.00
2009.01.07 14:21:52.851,1.0928,1.093,1.60,1.00
2009.01.07 14:21:53.431,1.0929,1.0931,1.60,12.40
2009.01.07 14:21:53.841,1.0929,1.09315,1.60,10.60
2009.01.07 14:21:54.020,1.0929,1.09315,1.60,1.60
2009.01.07 14:21:54.990,1.0929,1.09315,6.20,1.60
2009.01.07 14:21:55.450,1.0929,1.09315,13.20,1.60
2009.01.07 14:21:55.960,1.09295,1.09325,8.60,10.60
2009.01.07 14:21:56.370,1.09305,1.0933,4.00,11.40
2009.01.07 14:21:57.600,1.09305,1.0933,8.60,2.40
2009.01.07 14:21:57.779,1.09305,1.0933,15.60,2.40
2009.01.07 14:21:58.360,1.09305,1.0933,12.20,2.40
2009.01.07 14:21:58.709,1.09305,1.0933,5.20,2.40
2009.01.07 14:21:59.809,1.093,1.09325,1.60,1.60
2009.01.07 14:22:00.199,1.09295,1.09325,15.60,10.60
2009.01.07 14:22:00.649,1.09295,1.09315,1.60,1.60
2009.01.07 14:22:01.219,1.0929,1.09315,2.80,10.60
2009.01.07 14:22:01.669,1.09295,1.0931,1.20,2.40
2009.01.07 14:22:02.149,1.09275,1.0931,6.20,10.60
2009.01.07 14:22:02.508,1.09275,1.0931,6.00,10.60
2009.01.07 14:22:05.748,1.0929,1.0931,1.60,10.60
2009.01.07 14:22:05.908,1.0929,1.0931,1.60,9.00
2009.01.07 14:22:08.557,1.0929,1.0931,6.20,9.00
2009.01.07 14:22:08.917,1.0929,1.0931,4.60,9.00
2009.01.07 14:22:09.147,1.093,1.09315,1.60,9.00
2009.01.07 14:22:09.657,1.093,1.0932,1.60,9.00
2009.01.07 14:22:10.637,1.093,1.09325,6.20,9.00
2009.01.07 14:22:12.436,1.09305,1.0933,4.00,2.40
2009.01.07 14:22:12.946,1.09305,1.0933,4.00,11.40
2009.01.07 14:22:13.677,1.09305,1.0933,4.00,2.40
2009.01.07 14:22:14.865,1.093,1.0932,12.80,1.20
2009.01.07 14:22:14.975,1.093,1.0932,8.60,10.00
2009.01.07 14:22:15.325,1.09305,1.0932,2.40,9.00
2009.01.07 14:22:15.386,1.09305,1.09325,1.60,1.60
2009.01.07 14:22:15.665,1.093,1.09325,14.40,1.60
2009.01.07 14:22:18.655,1.09295,1.09315,4.60,1.20
2009.01.07 14:22:19.054,1.093,1.09325,1.60,10.60
2009.01.07 14:22:19.514,1.093,1.09325,1.60,9.00
2009.01.07 14:22:23.373,1.093,1.09325,6.20,9.00
2009.01.07 14:22:24.013,1.093,1.0933,6.20,11.40
2009.01.07 14:22:25.503,1.09305,1.0933,4.60,9.60
2009.01.07 14:22:26.023,1.0931,1.0933,4.00,9.60
2009.01.07 14:22:26.583,1.0931,1.0933,4.00,1.00
2009.01.07 14:22:32.862,1.0931,1.0933,8.60,1.00
2009.01.07 14:22:33.611,1.09315,1.0933,4.60,1.00
2009.01.07 14:22:34.571,1.0932,1.0935,4.60,2.40
2009.01.07 14:22:35.371,1.0933,1.09365,4.00,10.60
2009.01.07 14:22:36.530,1.09335,1.0936,2.40,11.40
2009.01.07 14:22:37.560,1.0933,1.0935,6.80,1.60
2009.01.07 14:22:38.320,1.09325,1.0935,6.80,1.60
2009.01.07 14:22:38.790,1.0933,1.0935,6.80,1.60
2009.01.07 14:22:39.719,1.0933,1.09355,6.80,1.60
2009.01.07 14:22:41.790,1.0933,1.09355,13.20,1.60
2009.01.07 14:22:42.249,1.0934,1.09365,2.40,9.00
2009.01.07 14:22:42.939,1.0934,1.0937,2.40,11.40
2009.01.07 14:22:43.638,1.09345,1.09365,2.40,1.60
2009.01.07 14:22:43.928,1.09345,1.09365,4.00,1.60
2009.01.07 14:22:44.558,1.0935,1.09365,2.40,1.60
2009.01.07 14:22:44.898,1.0935,1.0937,2.40,1.00
2009.01.07 14:22:45.188,1.0935,1.0937,4.00,1.00
2009.01.07 14:22:45.538,1.09355,1.09375,2.40,10.60
2009.01.07 14:22:46.048,1.09355,1.0938,2.40,11.40
2009.01.07 14:22:52.656,1.09355,1.0938,8.60,9.00
2009.01.07 14:22:53.656,1.09355,1.09385,8.60,10.60
2009.01.07 14:22:56.085,1.0936,1.09385,4.60,10.60
2009.01.07 14:22:56.555,1.0937,1.0939,2.40,1.00
2009.01.07 14:23:12.811,1.0937,1.09385,2.40,1.60
2009.01.07 14:23:13.452,1.0936,1.0938,4.60,1.00
2009.01.07 14:23:13.901,1.0936,1.0938,4.60,9.00
2009.01.07 14:23:14.251,1.0936,1.09385,4.60,11.60
2009.01.07 14:23:14.921,1.0936,1.09385,4.60,10.60
2009.01.07 14:23:15.771,1.0936,1.0939,4.60,11.40
2009.01.07 14:23:17.281,1.0936,1.0939,11.60,11.40
2009.01.07 14:23:17.720,1.0937,1.0939,2.40,1.00
2009.01.07 14:23:18.120,1.09365,1.0938,11.60,1.00
2009.01.07 14:23:18.590,1.0936,1.09385,4.60,10.60
2009.01.07 14:23:19.930,1.0936,1.09385,4.60,1.60
2009.01.07 14:23:21.739,1.0936,1.09385,4.60,13.20
2009.01.07 14:23:22.299,1.09355,1.0938,7.00,11.40
2009.01.07 14:23:22.889,1.0935,1.0937,7.00,1.00
2009.01.07 14:23:23.569,1.09355,1.0938,2.40,11.40
2009.01.07 14:23:36.406,1.0935,1.0937,4.60,1.80
2009.01.07 14:23:36.816,1.09355,1.0937,2.40,9.00
2009.01.07 14:23:37.436,1.09355,1.0938,2.40,11.40
2009.01.07 14:23:38.095,1.09365,1.0938,6.80,2.40
2009.01.07 14:23:38.615,1.0937,1.0939,2.40,2.40
2009.01.07 14:23:40.675,1.0937,1.0939,2.40,11.40
2009.01.07 14:23:41.074,1.09365,1.0939,7.00,11.40
2009.01.07 14:23:42.104,1.0937,1.0939,2.40,9.60
2009.01.07 14:23:42.754,1.0937,1.0939,2.40,1.00
2009.01.07 14:23:43.335,1.09375,1.09395,2.40,9.00
2009.01.07 14:23:44.084,1.09375,1.094,7.00,11.00
2009.01.07 14:23:44.604,1.09375,1.094,7.00,9.60
2009.01.07 14:23:45.054,1.09375,1.094,7.00,1.00
2009.01.07 14:23:48.423,1.09375,1.094,8.40,1.00
2009.01.07 14:23:49.603,1.09375,1.094,15.20,1.00
2009.01.07 14:23:50.072,1.09385,1.094,1.20,2.40
2009.01.07 14:23:50.852,1.09375,1.094,8.40,2.40
2009.01.07 14:23:51.352,1.0939,1.0941,2.40,9.00
2009.01.07 14:23:51.912,1.09395,1.09435,2.40,11.40
2009.01.07 14:23:52.442,1.09405,1.09435,7.00,9.60
2009.01.07 14:23:55.931,1.09405,1.0943,7.00,1.00
2009.01.07 14:23:56.421,1.09415,1.0943,2.40,9.00
2009.01.07 14:23:56.831,1.0942,1.0944,4.60,9.00
2009.01.07 14:23:57.291,1.0942,1.0943,4.60,9.00
2009.01.07 14:23:57.801,1.0942,1.0945,4.60,9.00
2009.01.07 14:23:58.371,1.0943,1.09455,2.40,11.40
2009.01.07 14:23:58.780,1.0943,1.09455,9.40,1.00
2009.01.07 14:24:00.870,1.09435,1.09455,2.40,9.00
2009.01.07 14:24:01.280,1.09435,1.0946,7.00,9.60
2009.01.07 14:24:06.560,1.09435,1.0946,2.40,11.40
2009.01.07 14:24:07.608,1.09435,1.0946,7.00,11.40
2009.01.07 14:24:08.998,1.0945,1.0946,1.20,9.00
2009.01.07 14:24:09.918,1.0945,1.0946,2.40,9.00
2009.01.07 14:24:10.668,1.09465,1.09485,4.60,1.00
2009.01.07 14:24:11.397,1.09475,1.09505,7.00,10.40
2009.01.07 14:24:11.917,1.09485,1.09515,2.40,11.40
2009.01.07 14:24:12.447,1.0948,1.0951,4.60,11.40
2009.01.07 14:24:13.837,1.09485,1.0951,2.40,11.40
2009.01.07 14:24:15.197,1.09485,1.0951,2.40,2.40
2009.01.07 14:24:17.896,1.09485,1.0951,2.40,11.40
2009.01.07 14:24:19.576,1.09485,1.0951,2.40,10.60
2009.01.07 14:24:20.086,1.09485,1.0951,6.20,9.00
2009.01.07 14:24:20.685,1.09465,1.09495,4.80,9.60
2009.01.07 14:24:21.255,1.09475,1.095,4.00,11.60
2009.01.07 14:24:21.545,1.09485,1.0951,2.40,1.60
2009.01.07 14:24:22.365,1.0949,1.09495,2.40,9.00
2009.01.07 14:24:23.184,1.09485,1.0949,6.30,9.00
2009.01.07 14:24:23.694,1.0947,1.0949,2.40,9.00
2009.01.07 14:24:24.614,1.0947,1.09485,4.00,9.00
2009.01.07 14:24:25.724,1.09475,1.09485,2.40,9.00
2009.01.07 14:24:26.334,1.09475,1.09505,2.40,11.40
2009.01.07 14:24:26.624,1.09475,1.095,2.40,1.60
2009.01.07 14:24:27.374,1.0948,1.095,2.40,2.40
2009.01.07 14:24:28.253,1.09475,1.09495,3.60,1.00
2009.01.07 14:24:28.483,1.0947,1.0949,6.40,1.00
2009.01.07 14:24:28.773,1.0947,1.0949,4.80,1.00
2009.01.07 14:24:30.053,1.09475,1.09495,2.40,11.60
2009.01.07 14:24:30.393,1.0947,1.0949,11.80,1.00
2009.01.07 14:24:30.804,1.0947,1.0949,4.80,1.00
2009.01.07 14:24:31.573,1.09475,1.09495,2.40,10.60
2009.01.07 14:24:31.972,1.0947,1.09495,4.00,1.60
2009.01.07 14:24:32.082,1.09465,1.09495,8.60,10.60
2009.01.07 14:24:32.442,1.09465,1.0949,4.00,1.60
2009.01.07 14:24:32.612,1.09465,1.0949,4.00,10.60
2009.01.07 14:24:33.122,1.0946,1.0948,9.40,1.00
2009.01.07 14:24:34.102,1.09465,1.0948,4.60,1.00
2009.01.07 14:24:34.222,1.09465,1.0948,4.60,1.60
2009.01.07 14:24:34.582,1.0946,1.0948,9.40,9.60
2009.01.07 14:24:34.692,1.09465,1.09485,4.00,10.00
2009.01.07 14:24:35.152,1.09465,1.0948,2.40,1.20
2009.01.07 14:24:37.181,1.09465,1.09485,2.40,2.60
2009.01.07 14:24:37.881,1.09455,1.09485,14.80,2.60
2009.01.07 14:24:38.641,1.09455,1.0948,7.80,1.60
2009.01.07 14:24:39.780,1.09455,1.0948,15.60,1.60
2009.01.07 14:24:40.290,1.0945,1.09475,11.60,1.60
2009.01.07 14:24:41.330,1.0945,1.09475,6.80,1.60
2009.01.07 14:24:41.980,1.09455,1.0948,2.40,11.40
2009.01.07 14:24:42.450,1.09455,1.0948,4.00,1.60
2009.01.07 14:24:44.659,1.09455,1.0948,10.80,1.60
2009.01.07 14:24:45.019,1.09455,1.0948,8.60,10.60
2009.01.07 14:24:45.649,1.09455,1.0948,15.60,1.60
2009.01.07 14:24:46.999,1.09455,1.0948,10.80,1.60
2009.01.07 14:24:48.378,1.09455,1.0948,9.20,1.60
2009.01.07 14:24:52.107,1.09455,1.09475,9.20,1.60
2009.01.07 14:24:52.797,1.09455,1.09475,2.40,1.60
2009.01.07 14:24:53.367,1.0945,1.09475,11.80,2.80
2009.01.07 14:24:54.287,1.0945,1.0947,4.80,1.00
2009.01.07 14:24:54.757,1.09455,1.09475,2.40,2.40
2009.01.07 14:24:54.867,1.09455,1.09475,6.20,1.60
2009.01.07 14:24:55.327,1.09455,1.0948,6.20,12.40
2009.01.07 14:24:56.016,1.0946,1.0948,2.40,3.40
2009.01.07 14:24:56.586,1.09465,1.09485,3.60,3.40
2009.01.07 14:24:57.046,1.0947,1.0948,1.20,1.60
2009.01.07 14:24:57.166,1.0946,1.0948,11.80,1.60
2009.01.07 14:24:57.447,1.0946,1.0948,4.80,1.60
2009.01.07 14:24:58.146,1.0946,1.0948,4.80,2.40
2009.01.07 14:24:58.616,1.09455,1.0948,7.00,2.40
2009.01.07 14:25:00.525,1.09455,1.0948,2.40,2.40
2009.01.07 14:25:04.215,1.0946,1.0948,2.40,1.60
2009.01.07 14:25:05.374,1.0946,1.0948,9.40,1.60
2009.01.07 14:25:11.453,1.0945,1.0947,7.00,10.00
2009.01.07 14:25:11.673,1.09455,1.0947,2.40,9.00
2009.01.07 14:25:12.083,1.09455,1.0948,2.40,2.40
2009.01.07 14:25:13.942,1.09465,1.0948,2.40,2.40
2009.01.07 14:25:14.162,1.09465,1.0948,2.40,1.60
2009.01.07 14:25:14.802,1.09465,1.0948,3.60,1.60
2009.01.07 14:25:15.832,1.09465,1.0948,8.40,1.60
2009.01.07 14:25:19.201,1.0947,1.0948,2.40,1.20
2009.01.07 14:25:19.781,1.09465,1.0948,8.40,1.60
2009.01.07 14:25:20.191,1.09465,1.0948,6.20,1.20
2009.01.07 14:25:21.000,1.09465,1.0948,10.80,1.20
2009.01.07 14:25:24.840,1.09465,1.09485,8.40,1.60
2009.01.07 14:25:25.399,1.09465,1.09485,3.60,1.60
2009.01.07 14:25:25.821,1.0947,1.0948,2.40,1.20
2009.01.07 14:25:26.629,1.0947,1.0948,9.40,1.20
2009.01.07 14:25:27.259,1.09475,1.0948,9.20,1.20
2009.01.07 14:25:28.249,1.09495,1.0952,2.40,10.00
2009.01.07 14:25:28.580,1.09495,1.0953,2.40,1.00
2009.01.07 14:25:31.668,1.09505,1.0952,4.60,1.00
2009.01.07 14:25:32.358,1.09515,1.09525,4.60,9.00
2009.01.07 14:25:32.708,1.0952,1.09545,7.00,9.00
2009.01.07 14:25:33.437,1.09525,1.09555,7.00,9.60
2009.01.07 14:25:34.277,1.09525,1.0955,14.00,1.60
2009.01.07 14:25:34.687,1.09525,1.0955,9.40,1.60
2009.01.07 14:25:35.217,1.09535,1.0955,2.40,1.60
2009.01.07 14:25:36.037,1.09525,1.0955,18.00,1.60
2009.01.07 14:25:36.967,1.0953,1.09555,2.40,11.80
2009.01.07 14:25:37.707,1.0953,1.09555,7.00,10.00
2009.01.07 14:25:38.126,1.09535,1.09555,4.60,10.00
2009.01.07 14:25:38.586,1.0953,1.09555,7.00,2.00
2009.01.07 14:25:39.116,1.0953,1.09555,7.00,10.00
2009.01.07 14:25:40.606,1.0953,1.09555,2.40,11.80
2009.01.07 14:25:41.236,1.09535,1.09555,4.60,6.80
2009.01.07 14:25:41.806,1.09535,1.09555,4.60,10.00
2009.01.07 14:25:42.216,1.0953,1.09555,7.00,11.80
2009.01.07 14:25:42.725,1.0953,1.0955,7.00,9.00
2009.01.07 14:25:44.095,1.09525,1.0955,3.60,12.40
2009.01.07 14:25:44.575,1.09525,1.0955,2.40,13.40
2009.01.07 14:25:44.955,1.0952,1.09545,7.00,10.00
2009.01.07 14:25:45.595,1.0952,1.09545,2.40,11.80
2009.01.07 14:25:46.115,1.09515,1.09535,8.40,1.00
2009.01.07 14:25:46.474,1.09515,1.09535,7.00,1.60
2009.01.07 14:25:46.935,1.09515,1.09535,2.40,1.60
2009.01.07 14:25:47.574,1.09525,1.09535,2.40,9.60
2009.01.07 14:25:48.034,1.0952,1.09535,2.40,9.00
2009.01.07 14:25:48.434,1.09515,1.09545,4.60,9.00
2009.01.07 14:25:50.773,1.09525,1.09545,2.40,9.00
2009.01.07 14:25:51.833,1.0952,1.09545,7.00,1.20
2009.01.07 14:25:52.373,1.0952,1.09545,7.00,10.00
2009.01.07 14:25:53.053,1.0952,1.09545,2.40,11.80
2009.01.07 14:25:54.432,1.09515,1.09545,7.00,14.20
2009.01.07 14:25:54.873,1.09515,1.09535,7.00,9.00
2009.01.07 14:25:55.232,1.09515,1.09535,2.40,9.00
2009.01.07 14:25:55.412,1.0951,1.09535,4.60,9.00
2009.01.07 14:25:55.882,1.0951,1.0953,4.60,9.00
2009.01.07 14:25:56.452,1.09505,1.09525,7.00,9.00
2009.01.07 14:25:56.862,1.09505,1.09525,4.60,11.00
2009.01.07 14:25:57.672,1.09505,1.09525,4.60,16.40
2009.01.07 14:25:58.942,1.095,1.09525,7.00,16.40
2009.01.07 14:26:00.791,1.095,1.0952,7.00,9.00
2009.01.07 14:26:01.611,1.095,1.0952,4.60,9.00
2009.01.07 14:26:05.060,1.0949,1.0951,14.00,1.20
2009.01.07 14:26:05.170,1.095,1.0951,4.60,9.00
2009.01.07 14:26:05.620,1.095,1.09525,4.60,9.00
2009.01.07 14:26:06.060,1.095,1.0952,4.60,9.00
2009.01.07 14:26:07.119,1.09495,1.09515,4.60,9.00
2009.01.07 14:26:07.680,1.09495,1.09505,4.60,9.00
2009.01.07 14:26:08.189,1.09495,1.09515,4.60,9.00
2009.01.07 14:26:10.738,1.09495,1.09515,4.60,7.40
2009.01.07 14:26:11.549,1.095,1.09515,4.60,7.40
2009.01.07 14:26:13.928,1.095,1.09515,4.60,9.00
2009.01.07 14:26:14.168,1.095,1.0951,4.60,1.20
2009.01.07 14:26:14.578,1.09495,1.0951,4.60,1.20
2009.01.07 14:26:14.877,1.09495,1.0951,4.60,1.40
2009.01.07 14:26:15.107,1.0949,1.09505,6.00,1.20
2009.01.07 14:26:15.448,1.0949,1.09515,6.00,9.00
2009.01.07 14:26:15.617,1.09495,1.09515,4.60,9.00
2009.01.07 14:26:16.877,1.09495,1.09515,4.60,7.40
2009.01.07 14:26:18.367,1.095,1.09515,4.60,7.40
2009.01.07 14:26:21.326,1.095,1.09515,6.00,7.40
2009.01.07 14:26:21.616,1.09505,1.09515,4.60,7.40
2009.01.07 14:26:22.766,1.09505,1.09525,6.00,10.20
2009.01.07 14:26:23.546,1.0951,1.09515,4.60,7.20
2009.01.07 14:26:24.105,1.09515,1.09555,11.60,1.60
2009.01.07 14:26:24.625,1.09515,1.09555,11.60,10.60
2009.01.07 14:26:25.965,1.0952,1.09545,2.40,1.60
2009.01.07 14:26:26.485,1.09515,1.09545,15.20,2.80
2009.01.07 14:26:27.445,1.09515,1.09545,8.40,11.80
2009.01.07 14:26:28.484,1.0952,1.09545,2.40,1.60
2009.01.07 14:26:29.984,1.0952,1.0955,7.00,11.80
2009.01.07 14:26:30.424,1.09525,1.0955,4.60,11.80
2009.01.07 14:26:31.883,1.09525,1.0955,4.60,10.00
2009.01.07 14:26:32.243,1.09525,1.09555,7.00,12.80
2009.01.07 14:26:32.413,1.09525,1.09555,8.40,11.80
2009.01.07 14:26:32.753,1.09525,1.0955,4.60,2.00
2009.01.07 14:26:33.343,1.09525,1.0955,4.60,10.00
2009.01.07 14:26:33.523,1.09525,1.0955,6.00,10.00
2009.01.07 14:26:34.173,1.0953,1.0955,1.20,11.80
2009.01.07 14:26:35.702,1.09525,1.0955,6.00,10.00
2009.01.07 14:26:36.822,1.09525,1.0955,4.60,10.00
2009.01.07 14:26:38.772,1.0952,1.0955,8.40,11.80
2009.01.07 14:26:41.812,1.0952,1.0955,7.00,11.80
2009.01.07 14:26:42.151,1.09515,1.0954,3.60,1.60
2009.01.07 14:26:42.721,1.0952,1.09535,1.20,1.20
2009.01.07 14:26:43.231,1.09515,1.0954,4.60,11.80
2009.01.07 14:26:43.570,1.0952,1.0954,4.60,10.00
2009.01.07 14:26:44.140,1.0952,1.09545,4.60,9.00
2009.01.07 14:26:44.651,1.0952,1.0955,4.60,11.80
2009.01.07 14:26:45.120,1.09525,1.0955,4.60,11.80
2009.01.07 14:26:45.710,1.0952,1.0955,4.60,11.80
2009.01.07 14:26:46.180,1.0952,1.0955,7.00,11.80
2009.01.07 14:26:46.870,1.0952,1.09545,7.00,9.00
2009.01.07 14:26:47.480,1.0952,1.0955,7.00,11.80
2009.01.07 14:26:47.920,1.09525,1.0955,4.60,11.80
2009.01.07 14:26:48.730,1.09525,1.0955,4.60,10.00
2009.01.07 14:26:51.009,1.09525,1.0955,6.00,10.00
2009.01.07 14:26:51.889,1.09525,1.09555,7.00,12.80
2009.01.07 14:26:52.998,1.09525,1.0955,7.00,9.00
2009.01.07 14:26:54.688,1.09525,1.09555,7.00,12.80
2009.01.07 14:26:55.208,1.09525,1.0955,12.80,2.00
2009.01.07 14:26:55.728,1.09525,1.0955,6.00,10.00
2009.01.07 14:26:56.108,1.09535,1.0955,8.40,1.20
2009.01.07 14:26:56.737,1.09535,1.09555,4.60,2.00
2009.01.07 14:26:57.247,1.09525,1.0955,6.00,10.00
2009.01.07 14:26:57.917,1.09525,1.0955,20.80,2.00
2009.01.07 14:26:58.437,1.09535,1.0955,4.60,1.20
2009.01.07 14:26:59.007,1.09535,1.0956,4.60,10.60
2009.01.07 14:26:59.607,1.0954,1.09565,4.60,9.00
2009.01.07 14:27:00.586,1.09545,1.0957,4.60,9.00
2009.01.07 14:27:01.236,1.09545,1.0956,4.60,1.20
2009.01.07 14:27:01.746,1.09545,1.0957,4.60,10.60
2009.01.07 14:27:02.196,1.0955,1.0958,7.00,11.80
2009.01.07 14:27:02.826,1.0955,1.09575,8.60,9.00
2009.01.07 14:27:03.456,1.09555,1.0958,4.60,9.00
2009.01.07 14:27:03.926,1.09565,1.0959,4.60,10.00
2009.01.07 14:27:04.636,1.0957,1.0959,4.60,9.00
2009.01.07 14:27:04.815,1.0958,1.0961,4.60,2.00
