2009.01.26 15:17:55.887,1.14665,1.1468,3.80,1.40
2009.01.26 15:17:59.726,1.1467,1.14675,1.00,1.40
2009.01.26 15:18:00.126,1.14665,1.14675,1.00,1.40
2009.01.26 15:18:02.226,1.14665,1.1467,1.00,1.40
2009.01.26 15:18:02.625,1.14655,1.14665,1.00,1.40
2009.01.26 15:18:03.665,1.14655,1.14665,1.00,2.00
2009.01.26 15:18:03.835,1.1465,1.14655,1.40,1.40
2009.01.26 15:18:04.415,1.14645,1.1465,1.00,1.40
2009.01.26 15:18:04.915,1.1462,1.1464,9.60,1.40
2009.01.26 15:18:05.444,1.1461,1.1464,1.60,4.00
2009.01.26 15:18:05.744,1.1461,1.1464,8.00,4.20
2009.01.26 15:18:06.704,1.14605,1.14635,14.20,6.00
2009.01.26 15:18:06.994,1.14605,1.14635,14.20,5.60
2009.01.26 15:18:07.734,1.14605,1.14635,14.20,4.20
2009.01.26 15:18:08.254,1.14615,1.14635,8.00,4.20
2009.01.26 15:18:08.644,1.14615,1.14635,8.00,1.40
2009.01.26 15:18:09.273,1.14615,1.14645,13.40,13.60
2009.01.26 15:18:09.683,1.14615,1.14645,19.40,5.40
2009.01.26 15:18:10.023,1.14615,1.14645,29.20,5.40
2009.01.26 15:18:10.753,1.14615,1.14645,31.00,5.40
2009.01.26 15:18:11.933,1.1463,1.1465,1.00,4.00
2009.01.26 15:18:12.283,1.14635,1.1466,1.40,4.00
2009.01.26 15:18:12.513,1.1463,1.1466,15.00,4.00
2009.01.26 15:18:12.973,1.14635,1.14665,15.80,5.60
2009.01.26 15:18:13.444,1.14645,1.14665,1.40,1.40
2009.01.26 15:18:13.883,1.1465,1.14665,1.00,1.40
2009.01.26 15:18:14.232,1.1464,1.14655,8.00,1.40
2009.01.26 15:18:14.512,1.1464,1.14645,1.00,1.40
2009.01.26 15:18:14.862,1.1463,1.14645,1.60,1.40
2009.01.26 15:18:15.252,1.1463,1.14645,1.00,9.40
2009.01.26 15:18:15.602,1.14605,1.14645,9.60,13.40
2009.01.26 15:18:15.822,1.1461,1.14645,9.60,13.40
2009.01.26 15:18:17.491,1.14615,1.14645,9.60,13.40
2009.01.26 15:18:17.721,1.14615,1.14645,11.00,13.40
2009.01.26 15:18:18.051,1.14615,1.14645,15.80,9.40
2009.01.26 15:18:18.281,1.14615,1.14645,26.20,5.40
2009.01.26 15:18:18.951,1.1462,1.14645,9.60,1.40
2009.01.26 15:18:21.631,1.1462,1.14645,9.60,1.40
2009.01.26 15:18:23.980,1.1463,1.14645,1.00,1.40
2009.01.26 15:18:24.210,1.14625,1.14645,9.60,1.40
2009.01.26 15:18:25.300,1.14625,1.14645,1.00,5.40
2009.01.26 15:18:25.940,1.14615,1.14645,19.80,5.40
2009.01.26 15:18:27.269,1.14615,1.14645,18.20,5.40
2009.01.26 15:18:27.669,1.1462,1.14645,9.60,1.40
2009.01.26 15:18:29.839,1.1461,1.14635,9.60,1.40
2009.01.26 15:18:30.239,1.14605,1.14635,11.00,4.00
2009.01.26 15:18:30.538,1.14605,1.14635,3.80,5.40
2009.01.26 15:18:35.647,1.1461,1.1463,1.00,1.60
2009.01.26 15:18:36.087,1.1459,1.14615,6.40,1.00
2009.01.26 15:18:36.437,1.1459,1.14625,4.60,8.80
2009.01.26 15:18:36.717,1.14595,1.14625,1.40,5.40
2009.01.26 15:18:37.077,1.146,1.14625,1.00,6.00
2009.01.26 15:18:37.427,1.146,1.1462,1.40,4.00
2009.01.26 15:18:38.337,1.14595,1.1462,4.20,4.00
2009.01.26 15:18:38.687,1.14595,1.14625,7.80,4.00
2009.01.26 15:18:39.026,1.14595,1.14625,7.80,4.00
2009.01.26 15:18:39.696,1.14605,1.14625,1.00,4.00
2009.01.26 15:18:39.976,1.14605,1.1463,2.20,4.00
2009.01.26 15:18:40.266,1.14605,1.1463,7.00,4.00
2009.01.26 15:18:40.846,1.14605,1.14635,7.00,4.00
2009.01.26 15:18:41.456,1.14615,1.14635,1.00,4.00
2009.01.26 15:18:41.816,1.1461,1.1464,3.80,6.40
2009.01.26 15:18:42.116,1.1461,1.1464,5.40,4.00
2009.01.26 15:18:42.416,1.1463,1.1465,1.00,6.00
2009.01.26 15:18:43.286,1.1463,1.1465,1.00,2.00
2009.01.26 15:18:45.395,1.14645,1.1466,1.00,3.80
2009.01.26 15:18:45.615,1.1463,1.14655,9.60,3.00
2009.01.26 15:18:46.005,1.14625,1.1465,4.80,4.00
2009.01.26 15:18:46.285,1.1461,1.1465,19.40,4.00
2009.01.26 15:18:47.734,1.1462,1.1465,9.60,4.00
2009.01.26 15:18:48.004,1.1464,1.1465,1.00,4.00
2009.01.26 15:18:48.304,1.14635,1.1466,3.80,1.00
2009.01.26 15:18:52.423,1.1465,1.1466,1.00,1.00
2009.01.26 15:18:52.873,1.14645,1.1466,3.80,1.00
2009.01.26 15:18:53.853,1.14645,1.1467,3.80,6.40
2009.01.26 15:18:54.203,1.14645,1.14675,3.80,4.00
2009.01.26 15:18:54.553,1.14655,1.14685,3.80,13.60
2009.01.26 15:18:54.963,1.14655,1.14685,5.40,4.00
2009.01.26 15:18:55.363,1.14665,1.14685,1.00,4.00
2009.01.26 15:18:55.722,1.1467,1.14695,4.00,5.60
2009.01.26 15:18:56.182,1.1467,1.14695,4.00,4.00
2009.01.26 15:18:56.532,1.14665,1.14685,4.00,4.00
2009.01.26 15:18:57.552,1.14665,1.1469,4.00,4.00
2009.01.26 15:18:57.842,1.14665,1.14685,4.00,4.00
2009.01.26 15:18:58.242,1.14665,1.14685,4.00,1.40
2009.01.26 15:18:58.642,1.14645,1.14685,9.60,5.40
2009.01.26 15:18:59.032,1.1464,1.1468,23.80,4.00
2009.01.26 15:18:59.381,1.1464,1.1468,23.60,4.00
2009.01.26 15:18:59.791,1.14645,1.14675,14.20,4.00
2009.01.26 15:19:00.292,1.14645,1.14675,14.20,4.00
2009.01.26 15:19:00.641,1.14645,1.14675,13.20,4.00
2009.01.26 15:19:00.981,1.14645,1.14675,13.40,4.00
2009.01.26 15:19:01.201,1.14645,1.14675,14.20,4.00
2009.01.26 15:19:01.481,1.14645,1.14675,22.40,4.00
2009.01.26 15:19:02.281,1.14655,1.14685,3.80,10.20
2009.01.26 15:19:02.561,1.14655,1.14685,7.80,5.40
2009.01.26 15:19:02.841,1.14655,1.14685,7.80,5.80
2009.01.26 15:19:03.070,1.14655,1.14685,7.80,5.80
2009.01.26 15:19:03.351,1.14655,1.14685,5.40,5.80
2009.01.26 15:19:03.970,1.14645,1.14675,9.40,4.00
2009.01.26 15:19:04.400,1.14655,1.1467,1.00,4.00
2009.01.26 15:19:04.980,1.14655,1.1467,1.00,3.00
2009.01.26 15:19:05.320,1.14665,1.14675,1.00,9.40
2009.01.26 15:19:05.600,1.14665,1.14675,1.00,1.40
2009.01.26 15:19:06.270,1.1464,1.14675,19.00,1.40
2009.01.26 15:19:06.560,1.1464,1.14675,7.80,5.40
2009.01.26 15:19:06.960,1.1464,1.14675,8.80,5.40
2009.01.26 15:19:07.259,1.1466,1.14685,1.00,12.40
2009.01.26 15:19:07.720,1.1466,1.14685,1.00,7.60
2009.01.26 15:19:08.070,1.1466,1.14685,1.40,6.00
2009.01.26 15:19:08.359,1.14675,1.1469,1.40,7.20
2009.01.26 15:19:08.769,1.14685,1.14695,1.00,5.40
2009.01.26 15:19:08.999,1.14685,1.14695,1.00,1.40
2009.01.26 15:19:10.469,1.14685,1.14695,1.00,5.40
2009.01.26 15:19:10.779,1.1466,1.14695,7.80,5.40
2009.01.26 15:19:10.949,1.1466,1.14695,11.80,5.40
2009.01.26 15:19:11.168,1.1466,1.14695,10.20,5.40
2009.01.26 15:19:12.668,1.14665,1.14685,7.80,1.40
2009.01.26 15:19:13.118,1.14655,1.14675,2.40,1.00
2009.01.26 15:19:16.108,1.14655,1.1467,1.00,1.00
2009.01.26 15:19:16.447,1.14655,1.1467,1.00,4.60
2009.01.26 15:19:17.577,1.14655,1.1467,1.00,7.80
2009.01.26 15:19:17.977,1.14655,1.1467,1.00,4.60
2009.01.26 15:19:21.277,1.14655,1.1467,1.00,1.00
2009.01.26 15:19:26.595,1.14655,1.1467,1.00,1.00
2009.01.26 15:19:29.654,1.14655,1.1467,1.80,1.00
2009.01.26 15:19:29.824,1.14655,1.1467,4.40,1.00
2009.01.26 15:19:29.984,1.1466,1.1468,1.40,12.80
2009.01.26 15:19:30.164,1.14665,1.1468,1.00,4.00
2009.01.26 15:19:30.454,1.14665,1.14685,1.00,4.00
2009.01.26 15:19:30.694,1.14665,1.14685,1.00,4.00
2009.01.26 15:19:30.874,1.14665,1.14685,8.40,4.00
2009.01.26 15:19:31.773,1.14665,1.14685,8.80,4.00
2009.01.26 15:19:32.174,1.1468,1.14695,1.40,3.20
2009.01.26 15:19:32.573,1.1469,1.1472,1.00,22.00
2009.01.26 15:19:32.863,1.14675,1.1471,11.00,3.80
2009.01.26 15:19:33.263,1.1467,1.1471,19.60,4.00
2009.01.26 15:19:33.843,1.1467,1.14705,21.20,4.00
2009.01.26 15:19:34.803,1.14675,1.14705,1.00,13.80
2009.01.26 15:19:35.083,1.14675,1.14695,1.00,4.00
2009.01.26 15:19:35.703,1.14665,1.1469,8.00,4.00
2009.01.26 15:19:36.033,1.14655,1.1469,19.60,5.40
2009.01.26 15:19:38.542,1.14655,1.14685,20.00,5.40
2009.01.26 15:19:38.932,1.14655,1.14685,21.60,5.40
2009.01.26 15:19:39.342,1.14655,1.14685,20.00,5.40
2009.01.26 15:19:39.692,1.14655,1.14685,19.80,5.40
2009.01.26 15:19:39.932,1.14655,1.14685,21.20,5.40
2009.01.26 15:19:40.491,1.14655,1.14685,19.60,5.40
2009.01.26 15:19:42.851,1.14655,1.14685,19.80,5.40
2009.01.26 15:19:43.131,1.14665,1.14685,8.00,4.00
2009.01.26 15:19:48.269,1.14665,1.14685,8.00,5.40
2009.01.26 15:19:48.689,1.14655,1.14685,16.40,5.80
2009.01.26 15:19:49.080,1.14655,1.14685,14.80,5.80
2009.01.26 15:19:50.269,1.14665,1.14685,2.40,5.80
2009.01.26 15:19:50.769,1.14675,1.14685,1.40,1.40
2009.01.26 15:19:51.179,1.1465,1.14685,6.80,14.00
2009.01.26 15:19:51.359,1.1465,1.14685,14.80,5.40
2009.01.26 15:19:52.779,1.14665,1.14685,1.40,5.40
2009.01.26 15:19:53.169,1.14665,1.14685,1.40,5.40
2009.01.26 15:19:53.528,1.1466,1.14685,3.80,2.00
2009.01.26 15:19:53.818,1.14655,1.14685,14.80,5.80
2009.01.26 15:19:55.488,1.14655,1.1468,14.80,4.00
2009.01.26 15:19:57.427,1.14655,1.1468,14.80,6.40
2009.01.26 15:19:57.777,1.1466,1.1468,1.40,6.40
2009.01.26 15:19:58.167,1.14655,1.1468,6.80,6.40
2009.01.26 15:19:58.857,1.14655,1.1468,14.80,6.40
2009.01.26 15:20:01.417,1.1466,1.1468,1.40,6.40
2009.01.26 15:20:01.586,1.14655,1.1468,12.40,6.40
2009.01.26 15:20:01.807,1.14655,1.1468,4.40,6.40
2009.01.26 15:20:03.006,1.14655,1.1468,6.80,6.40
2009.01.26 15:20:03.356,1.14655,1.14685,14.80,11.00
2009.01.26 15:20:03.586,1.14665,1.14685,1.00,11.00
2009.01.26 15:20:03.867,1.1466,1.14685,10.40,7.60
2009.01.26 15:20:04.166,1.1466,1.14685,2.40,7.60
2009.01.26 15:20:04.516,1.1466,1.14685,2.40,5.20
2009.01.26 15:20:07.095,1.14665,1.14685,2.40,5.60
2009.01.26 15:20:08.565,1.14665,1.14685,2.40,5.20
2009.01.26 15:20:09.194,1.14665,1.14685,2.40,5.60
2009.01.26 15:20:09.485,1.14655,1.14685,4.40,17.60
2009.01.26 15:20:09.834,1.14655,1.14685,4.40,17.80
2009.01.26 15:20:10.184,1.14655,1.1468,4.40,4.00
2009.01.26 15:20:11.324,1.14655,1.1468,4.40,4.60
2009.01.26 15:20:11.764,1.14655,1.1467,2.40,1.00
2009.01.26 15:20:12.394,1.1465,1.1467,7.80,3.80
2009.01.26 15:20:13.104,1.14655,1.1467,2.40,1.00
2009.01.26 15:20:13.433,1.1465,1.1467,7.80,3.80
2009.01.26 15:20:14.223,1.14655,1.1467,2.40,1.00
2009.01.26 15:20:14.453,1.14655,1.1467,2.40,3.00
2009.01.26 15:20:15.143,1.14655,1.1467,2.40,1.00
2009.01.26 15:20:15.433,1.14655,1.1468,2.40,6.40
2009.01.26 15:20:15.823,1.14655,1.14675,3.80,4.00
2009.01.26 15:20:16.353,1.14655,1.14675,8.00,3.80
2009.01.26 15:20:16.703,1.14645,1.1467,4.40,4.60
2009.01.26 15:20:17.112,1.14645,1.1467,4.40,1.00
2009.01.26 15:20:17.853,1.14645,1.1466,3.00,1.00
2009.01.26 15:20:18.153,1.14645,1.1466,2.40,1.00
2009.01.26 15:20:18.763,1.1464,1.1466,9.60,1.00
2009.01.26 15:20:19.122,1.14635,1.1466,6.80,6.00
2009.01.26 15:20:19.522,1.1463,1.14655,1.00,12.00
2009.01.26 15:20:19.752,1.14625,1.14655,1.00,13.40
2009.01.26 15:20:20.102,1.14625,1.1465,1.00,4.00
2009.01.26 15:20:20.452,1.14615,1.14645,30.80,4.00
2009.01.26 15:20:21.062,1.14615,1.14645,21.20,4.00
2009.01.26 15:20:21.582,1.14615,1.14645,19.60,4.00
2009.01.26 15:20:22.342,1.1463,1.14645,1.60,4.00
2009.01.26 15:20:22.811,1.1461,1.14645,14.80,4.00
2009.01.26 15:20:23.481,1.1461,1.14645,24.40,4.00
2009.01.26 15:20:23.711,1.1461,1.14645,25.40,4.00
2009.01.26 15:20:26.511,1.14615,1.1465,25.40,4.60
2009.01.26 15:20:28.090,1.14615,1.14645,25.40,4.00
2009.01.26 15:20:30.789,1.14615,1.14645,25.00,4.00
2009.01.26 15:20:32.210,1.14615,1.14645,15.40,4.00
2009.01.26 15:20:34.248,1.14615,1.14645,8.40,4.00
2009.01.26 15:20:34.429,1.14615,1.1464,1.00,4.00
2009.01.26 15:20:35.268,1.14605,1.14635,21.80,4.00
2009.01.26 15:20:35.868,1.14605,1.1463,1.00,4.60
2009.01.26 15:20:36.228,1.14595,1.14625,17.00,4.00
2009.01.26 15:20:36.908,1.14595,1.14625,15.40,4.00
2009.01.26 15:20:37.938,1.14595,1.14625,15.80,4.00
2009.01.26 15:20:38.398,1.14595,1.14625,15.40,4.00
2009.01.26 15:20:38.687,1.14595,1.14625,16.60,4.00
2009.01.26 15:20:39.437,1.14605,1.14625,8.20,4.00
2009.01.26 15:20:39.827,1.14605,1.1463,1.00,4.00
2009.01.26 15:20:40.107,1.14615,1.1463,1.00,1.00
2009.01.26 15:20:40.517,1.14625,1.14635,1.00,5.40
2009.01.26 15:20:40.917,1.1462,1.14635,3.80,1.40
2009.01.26 15:20:41.357,1.1462,1.1464,3.80,1.00
2009.01.26 15:20:42.477,1.1463,1.1464,1.00,1.00
2009.01.26 15:20:42.766,1.1461,1.1464,9.60,1.40
2009.01.26 15:20:43.106,1.146,1.14635,16.20,4.00
2009.01.26 15:20:43.576,1.146,1.14635,14.60,4.00
2009.01.26 15:20:44.956,1.14605,1.14635,14.60,4.20
2009.01.26 15:20:45.576,1.14605,1.14635,14.60,4.00
2009.01.26 15:20:48.185,1.1462,1.14635,1.00,4.00
2009.01.26 15:20:48.415,1.14615,1.1464,3.80,1.00
2009.01.26 15:20:50.405,1.14635,1.1465,1.00,7.80
2009.01.26 15:20:50.754,1.14625,1.1465,4.60,4.60
2009.01.26 15:20:51.155,1.1463,1.1465,1.00,4.60
2009.01.26 15:20:51.544,1.14635,1.1465,1.00,6.00
2009.01.26 15:20:52.114,1.14625,1.1465,8.20,6.00
2009.01.26 15:20:52.404,1.14615,1.14645,9.80,8.00
2009.01.26 15:20:52.744,1.1461,1.1464,2.40,7.20
2009.01.26 15:20:53.144,1.14605,1.1463,9.80,4.00
2009.01.26 15:20:53.484,1.146,1.1463,2.40,4.00
2009.01.26 15:20:54.244,1.14595,1.1462,14.60,4.00
2009.01.26 15:20:54.653,1.14595,1.14625,14.60,4.00
2009.01.26 15:20:55.064,1.14605,1.1462,1.00,1.00
2009.01.26 15:20:58.623,1.14605,1.14625,1.00,12.00
2009.01.26 15:20:59.023,1.14605,1.1463,29.00,4.80
2009.01.26 15:20:59.383,1.14605,1.1464,29.00,4.60
2009.01.26 15:21:00.522,1.14605,1.1464,17.80,6.00
2009.01.26 15:21:00.692,1.14605,1.14635,9.80,8.00
2009.01.26 15:21:01.832,1.14605,1.14635,1.00,12.00
2009.01.26 15:21:02.172,1.14605,1.1463,1.00,4.00
2009.01.26 15:21:03.232,1.14605,1.1463,1.00,12.00
2009.01.26 15:21:03.461,1.14595,1.1462,19.20,4.00
2009.01.26 15:21:04.601,1.14595,1.1461,19.20,4.00
2009.01.26 15:21:05.041,1.14595,1.1462,19.60,4.00
2009.01.26 15:21:05.271,1.146,1.1462,2.40,4.00
2009.01.26 15:21:05.721,1.14605,1.1462,8.00,4.00
2009.01.26 15:21:06.361,1.14605,1.1462,8.00,4.00
2009.01.26 15:21:08.220,1.14605,1.1462,10.40,4.00
2009.01.26 15:21:08.510,1.14605,1.14615,10.40,4.00
2009.01.26 15:21:09.460,1.14605,1.14625,10.40,4.00
2009.01.26 15:21:10.560,1.14615,1.14625,10.40,4.00
2009.01.26 15:21:10.849,1.14615,1.14635,10.40,4.00
2009.01.26 15:21:12.139,1.1462,1.14635,1.00,4.00
2009.01.26 15:21:12.480,1.14615,1.14635,3.80,4.00
2009.01.26 15:21:12.819,1.14615,1.1464,11.80,4.60
2009.01.26 15:21:13.119,1.14615,1.1464,14.20,4.60
2009.01.26 15:21:13.629,1.1462,1.1464,2.40,4.00
2009.01.26 15:21:14.089,1.1462,1.14645,2.40,4.00
2009.01.26 15:21:14.409,1.14625,1.1464,3.80,4.00
2009.01.26 15:21:14.869,1.14625,1.1465,6.20,4.60
2009.01.26 15:21:15.209,1.14625,1.1465,14.40,1.00
2009.01.26 15:21:20.207,1.14625,1.1465,14.40,4.60
2009.01.26 15:21:20.887,1.14635,1.1465,10.20,4.00
2009.01.26 15:21:21.118,1.14635,1.1466,10.20,5.40
2009.01.26 15:21:21.467,1.1464,1.1467,14.20,10.20
2009.01.26 15:21:21.707,1.1464,1.1467,14.20,7.00
2009.01.26 15:21:23.477,1.14645,1.1467,16.60,7.00
2009.01.26 15:21:23.707,1.1465,1.1467,2.40,6.40
2009.01.26 15:21:25.976,1.14645,1.1467,19.00,6.40
2009.01.26 15:21:26.266,1.14645,1.1467,14.40,6.40
2009.01.26 15:21:26.556,1.14645,1.1467,6.40,7.00
2009.01.26 15:21:26.946,1.14645,1.1467,14.40,7.00
2009.01.26 15:21:27.416,1.14645,1.1467,6.40,7.00
2009.01.26 15:21:28.446,1.14645,1.1467,6.20,7.00
2009.01.26 15:21:28.785,1.1465,1.1467,1.00,11.60
2009.01.26 15:21:29.085,1.1463,1.1466,8.20,4.60
2009.01.26 15:21:29.545,1.1463,1.1466,8.00,4.60
2009.01.26 15:21:29.935,1.1463,1.1466,8.00,7.00
2009.01.26 15:21:30.465,1.1463,1.14655,2.40,4.00
2009.01.26 15:21:30.815,1.14625,1.1465,6.20,4.00
2009.01.26 15:21:31.205,1.14625,1.1465,6.20,4.60
2009.01.26 15:21:31.485,1.14625,1.1465,14.20,4.00
2009.01.26 15:21:31.835,1.14625,1.1465,6.40,4.00
2009.01.26 15:21:32.074,1.1463,1.1465,2.40,4.00
2009.01.26 15:21:32.355,1.1463,1.14655,2.40,4.00
2009.01.26 15:21:34.674,1.1464,1.1466,9.60,11.00
2009.01.26 15:21:34.914,1.14645,1.1466,2.40,7.80
2009.01.26 15:21:35.214,1.14645,1.1467,2.40,15.00
2009.01.26 15:21:35.554,1.14645,1.1467,2.40,7.00
2009.01.26 15:21:35.963,1.14645,1.1467,10.40,7.00
2009.01.26 15:21:36.364,1.14635,1.14665,20.00,3.00
2009.01.26 15:21:36.763,1.14635,1.14655,8.00,4.00
2009.01.26 15:21:37.053,1.14625,1.1465,14.40,4.00
2009.01.26 15:21:37.283,1.14625,1.14655,14.40,4.00
2009.01.26 15:21:37.903,1.14625,1.1465,14.40,4.00
2009.01.26 15:21:38.663,1.14625,1.1465,8.00,4.00
2009.01.26 15:21:39.023,1.146,1.1464,26.40,4.00
2009.01.26 15:21:39.473,1.146,1.1463,17.60,1.00
2009.01.26 15:21:39.763,1.1459,1.1463,26.20,4.60
2009.01.26 15:21:40.183,1.14595,1.14625,15.00,4.00
2009.01.26 15:21:40.652,1.146,1.14625,2.40,4.00
2009.01.26 15:21:40.892,1.14605,1.14625,8.00,4.00
2009.01.26 15:21:41.232,1.14605,1.1462,8.00,4.00
2009.01.26 15:21:42.082,1.14595,1.1462,19.20,4.00
2009.01.26 15:21:42.712,1.14595,1.1462,14.40,4.00
2009.01.26 15:21:43.112,1.14595,1.1462,2.60,4.60
2009.01.26 15:21:43.642,1.14595,1.1462,2.60,4.00
2009.01.26 15:21:43.942,1.14595,1.1462,15.00,4.00
2009.01.26 15:21:44.791,1.14595,1.1462,15.40,4.00
2009.01.26 15:21:45.081,1.14595,1.1462,11.00,4.00
2009.01.26 15:21:45.321,1.14595,1.1462,3.00,4.60
2009.01.26 15:21:45.711,1.14605,1.1462,2.40,4.60
2009.01.26 15:21:45.951,1.14605,1.1462,2.40,3.00
2009.01.26 15:21:46.411,1.14595,1.1462,9.40,2.20
2009.01.26 15:21:46.741,1.14585,1.1461,5.80,5.60
2009.01.26 15:21:46.961,1.14585,1.146,2.60,1.00
2009.01.26 15:21:47.241,1.14585,1.14615,2.60,12.60
2009.01.26 15:21:47.651,1.14585,1.1461,10.60,1.00
2009.01.26 15:21:47.991,1.14595,1.1461,2.40,1.00
2009.01.26 15:21:48.381,1.14595,1.1461,3.00,1.00
2009.01.26 15:21:49.370,1.14595,1.1461,3.00,1.00
2009.01.26 15:21:49.610,1.14595,1.1461,2.40,1.00
2009.01.26 15:21:53.699,1.14595,1.1461,1.00,1.00
2009.01.26 15:21:53.970,1.14585,1.1461,4.00,4.60
2009.01.26 15:21:55.329,1.14585,1.14605,1.00,4.00
2009.01.26 15:21:55.669,1.14575,1.146,14.20,4.00
2009.01.26 15:21:58.858,1.14575,1.146,11.80,4.60
2009.01.26 15:21:59.388,1.14575,1.146,3.80,4.60
2009.01.26 15:22:00.028,1.14565,1.1459,1.00,10.40
2009.01.26 15:22:00.318,1.14565,1.1458,1.00,1.00
2009.01.26 15:22:00.718,1.1456,1.14585,2.40,12.00
2009.01.26 15:22:01.058,1.14565,1.1459,8.00,4.00
2009.01.26 15:22:01.697,1.14565,1.14585,8.00,1.00
2009.01.26 15:22:01.937,1.14565,1.14585,8.00,3.80
2009.01.26 15:22:02.177,1.14555,1.14585,1.60,12.00
2009.01.26 15:22:02.577,1.14555,1.1459,17.60,6.00
2009.01.26 15:22:02.907,1.14555,1.1458,8.00,4.00
2009.01.26 15:22:05.087,1.14555,1.14575,8.00,7.40
2009.01.26 15:22:05.357,1.14545,1.1457,1.60,4.00
2009.01.26 15:22:05.636,1.1456,1.1457,1.60,4.00
2009.01.26 15:22:06.026,1.1456,1.1459,1.20,8.80
2009.01.26 15:22:06.356,1.1456,1.1459,1.20,4.00
2009.01.26 15:22:06.806,1.1456,1.1459,3.60,4.00
2009.01.26 15:22:07.256,1.14565,1.1458,9.20,4.00
2009.01.26 15:22:08.066,1.14565,1.14585,9.60,4.00
2009.01.26 15:22:08.346,1.14565,1.14585,9.20,4.00
2009.01.26 15:22:08.696,1.14565,1.14585,8.00,4.00
2009.01.26 15:22:09.255,1.14555,1.14585,8.00,4.00
2009.01.26 15:22:09.556,1.14545,1.14575,9.40,4.00
2009.01.26 15:22:09.895,1.1454,1.1457,2.40,5.60
2009.01.26 15:22:10.125,1.14535,1.14565,14.60,4.00
2009.01.26 15:22:10.525,1.14535,1.1456,14.20,4.00
2009.01.26 15:22:10.846,1.14535,1.1455,8.00,4.00
2009.01.26 15:22:11.405,1.14525,1.1455,4.20,4.00
2009.01.26 15:22:11.845,1.14525,1.14555,14.20,4.00
2009.01.26 15:22:12.644,1.1453,1.1455,2.40,4.00
2009.01.26 15:22:12.985,1.1454,1.1456,1.00,14.40
2009.01.26 15:22:13.505,1.14535,1.1456,11.80,6.40
2009.01.26 15:22:14.404,1.14535,1.1456,10.40,6.40
2009.01.26 15:22:15.374,1.14535,1.14555,10.40,4.00
2009.01.26 15:22:16.764,1.14535,1.14555,10.40,6.40
2009.01.26 15:22:17.164,1.14535,1.14555,2.40,6.40
2009.01.26 15:22:17.513,1.14535,1.14555,2.40,7.00
2009.01.26 15:22:18.133,1.14535,1.14555,2.40,3.00
2009.01.26 15:22:18.353,1.14535,1.1456,2.40,6.40
2009.01.26 15:22:18.583,1.14535,1.1456,10.40,6.40
2009.01.26 15:22:19.293,1.14525,1.1455,10.40,4.00
2009.01.26 15:22:19.633,1.14515,1.1455,16.00,4.00
2009.01.26 15:22:20.233,1.14515,1.14545,16.00,4.00
2009.01.26 15:22:20.853,1.14515,1.1454,15.60,4.00
2009.01.26 15:22:21.312,1.14515,1.1453,8.00,4.00
2009.01.26 15:22:21.883,1.14505,1.1453,15.80,4.00
2009.01.26 15:22:22.242,1.14505,1.1453,14.20,4.00
2009.01.26 15:22:22.882,1.14505,1.14535,14.20,6.40
2009.01.26 15:22:23.232,1.14505,1.1453,9.40,4.00
2009.01.26 15:22:23.592,1.14505,1.14525,8.00,4.00
2009.01.26 15:22:24.062,1.14495,1.1452,14.20,4.00
2009.01.26 15:22:25.122,1.14495,1.1452,10.40,4.00
2009.01.26 15:22:25.362,1.14485,1.14515,17.60,10.00
2009.01.26 15:22:25.832,1.1448,1.14515,9.60,31.00
2009.01.26 15:22:26.232,1.14475,1.14505,8.00,4.00
2009.01.26 15:22:26.621,1.1447,1.14505,12.00,12.00
2009.01.26 15:22:27.021,1.1447,1.14495,2.40,4.00
2009.01.26 15:22:27.471,1.14475,1.14505,4.20,12.00
2009.01.26 15:22:27.871,1.14475,1.14505,14.20,4.00
2009.01.26 15:22:28.271,1.14475,1.14505,14.60,4.00
2009.01.26 15:22:28.661,1.14475,1.14505,14.20,4.00
2009.01.26 15:22:29.691,1.14475,1.14505,15.20,4.00
2009.01.26 15:22:30.161,1.14485,1.14515,8.00,11.00
2009.01.26 15:22:30.551,1.14485,1.14515,10.40,11.00
2009.01.26 15:22:32.120,1.14485,1.14515,14.20,10.40
2009.01.26 15:22:32.470,1.1449,1.1451,7.80,6.40
2009.01.26 15:22:32.850,1.14495,1.1451,10.40,6.40
2009.01.26 15:22:37.549,1.14495,1.1451,8.00,6.40
2009.01.26 15:22:37.779,1.14495,1.14515,8.00,10.40
2009.01.26 15:22:38.279,1.1449,1.1451,17.60,6.40
2009.01.26 15:22:38.638,1.14495,1.1451,28.00,6.40
2009.01.26 15:22:39.729,1.14495,1.1451,10.40,6.40
2009.01.26 15:22:40.758,1.14495,1.1451,8.00,6.40
2009.01.26 15:22:41.138,1.1449,1.1451,9.60,6.40
2009.01.26 15:22:42.428,1.1449,1.1451,17.60,6.40
2009.01.26 15:22:43.077,1.145,1.1451,10.40,3.20
2009.01.26 15:22:43.347,1.14505,1.14535,2.40,4.00
2009.01.26 15:22:43.907,1.14505,1.1454,22.20,5.60
2009.01.26 15:22:44.327,1.14515,1.1455,12.80,4.60
2009.01.26 15:22:44.677,1.14515,1.14545,12.80,4.00
2009.01.26 15:22:44.977,1.14515,1.14545,8.00,4.00
2009.01.26 15:22:45.387,1.14515,1.14545,1.20,12.00
2009.01.26 15:22:45.787,1.14515,1.14545,23.40,4.00
2009.01.26 15:22:46.696,1.14515,1.14545,23.80,4.00
