2009.01.13 14:18:17.847,1.1226,1.1228,16.80,2.40
2009.01.13 14:18:18.496,1.1226,1.1228,7.20,2.40
2009.01.13 14:18:19.086,1.1226,1.1228,1.20,2.40
2009.01.13 14:18:19.556,1.12255,1.12275,2.40,2.40
2009.01.13 14:18:19.906,1.12255,1.1227,6.20,2.40
2009.01.13 14:18:20.246,1.1225,1.1227,7.20,2.40
2009.01.13 14:18:20.666,1.12245,1.12265,3.20,2.40
2009.01.13 14:18:21.176,1.12235,1.1226,6.20,2.40
2009.01.13 14:18:22.445,1.12235,1.1226,15.80,2.40
2009.01.13 14:18:24.005,1.12235,1.1226,6.20,2.40
2009.01.13 14:18:24.455,1.12235,1.1226,15.80,2.40
2009.01.13 14:18:27.135,1.1224,1.1226,1.20,2.40
2009.01.13 14:18:27.554,1.12235,1.1226,15.80,2.40
2009.01.13 14:18:28.064,1.12235,1.1226,6.20,2.40
2009.01.13 14:18:29.863,1.12235,1.1226,15.80,2.40
2009.01.13 14:18:30.583,1.1224,1.1226,7.20,2.40
2009.01.13 14:18:31.553,1.1224,1.1226,6.20,2.40
2009.01.13 14:18:32.083,1.12235,1.1226,6.20,2.40
2009.01.13 14:18:32.813,1.1223,1.1226,15.80,2.40
2009.01.13 14:18:33.163,1.1223,1.1225,15.80,2.40
2009.01.13 14:18:33.393,1.12225,1.1225,17.20,2.40
2009.01.13 14:18:36.242,1.12225,1.1224,7.60,2.40
2009.01.13 14:18:36.762,1.1222,1.1224,8.60,2.40
2009.01.13 14:18:37.972,1.1222,1.1224,2.40,2.40
2009.01.13 14:18:38.382,1.1221,1.12225,6.20,2.40
2009.01.13 14:18:38.782,1.122,1.12215,17.20,2.40
2009.01.13 14:18:39.071,1.12195,1.12215,7.60,2.40
2009.01.13 14:18:39.831,1.12195,1.1221,11.00,2.40
2009.01.13 14:18:40.062,1.12195,1.1221,7.60,2.40
2009.01.13 14:18:40.511,1.12195,1.1222,17.20,2.40
2009.01.13 14:18:40.861,1.12205,1.1222,9.60,1.20
2009.01.13 14:18:41.191,1.12205,1.12225,9.60,1.00
2009.01.13 14:18:42.260,1.122,1.12225,9.60,1.00
2009.01.13 14:18:42.951,1.12195,1.12215,9.60,1.00
2009.01.13 14:18:43.300,1.122,1.1221,1.40,2.40
2009.01.13 14:18:44.690,1.122,1.1221,1.40,2.40
2009.01.13 14:18:45.150,1.1219,1.122,1.40,2.40
2009.01.13 14:18:45.950,1.12185,1.1221,11.00,2.40
2009.01.13 14:18:46.570,1.1219,1.1221,2.40,2.40
2009.01.13 14:18:46.799,1.12195,1.1221,1.40,2.40
2009.01.13 14:18:47.939,1.12195,1.1221,1.40,2.40
2009.01.13 14:18:48.460,1.12195,1.1221,1.60,2.40
2009.01.13 14:18:48.799,1.122,1.1222,2.40,2.40
2009.01.13 14:18:49.669,1.12205,1.12225,1.20,3.40
2009.01.13 14:18:50.829,1.12205,1.12225,1.20,3.20
2009.01.13 14:18:51.348,1.12205,1.12225,3.20,2.40
2009.01.13 14:18:51.779,1.1221,1.12225,6.20,2.40
2009.01.13 14:18:52.528,1.12215,1.12245,15.80,2.40
2009.01.13 14:18:53.698,1.12225,1.1225,9.60,3.20
2009.01.13 14:18:54.048,1.12225,1.1225,15.80,2.40
2009.01.13 14:18:54.328,1.12225,1.1225,9.60,2.40
2009.01.13 14:18:55.097,1.1222,1.1225,17.20,2.40
2009.01.13 14:18:55.558,1.1222,1.1225,16.80,2.80
2009.01.13 14:18:56.027,1.1222,1.12245,9.60,1.00
2009.01.13 14:18:56.547,1.1222,1.1224,9.60,2.40
2009.01.13 14:18:56.727,1.1221,1.1224,17.20,2.40
2009.01.13 14:18:57.087,1.1221,1.1224,15.80,3.00
2009.01.13 14:18:57.317,1.1221,1.1223,15.80,2.40
2009.01.13 14:18:57.617,1.1221,1.1223,9.60,2.40
2009.01.13 14:18:57.917,1.12205,1.1223,9.60,2.40
2009.01.13 14:18:58.147,1.12205,1.12225,9.60,1.00
2009.01.13 14:18:58.538,1.122,1.1222,15.80,1.00
2009.01.13 14:18:58.777,1.122,1.1222,15.80,3.00
2009.01.13 14:18:59.117,1.12195,1.1222,17.20,3.00
2009.01.13 14:18:59.357,1.12195,1.1222,17.20,2.40
2009.01.13 14:18:59.646,1.12195,1.1222,17.20,2.80
2009.01.13 14:19:00.286,1.12195,1.1222,17.20,2.40
2009.01.13 14:19:01.386,1.12195,1.1222,17.20,2.40
2009.01.13 14:19:01.876,1.12195,1.1222,17.20,2.40
2009.01.13 14:19:02.046,1.122,1.1222,7.20,2.40
2009.01.13 14:19:02.396,1.122,1.1222,8.80,2.40
2009.01.13 14:19:02.626,1.12205,1.12225,3.20,2.40
2009.01.13 14:19:02.806,1.12205,1.12225,9.40,2.40
2009.01.13 14:19:03.436,1.12205,1.12225,7.20,2.40
2009.01.13 14:19:03.555,1.12205,1.12225,11.00,2.40
2009.01.13 14:19:03.776,1.1221,1.12235,7.20,9.60
2009.01.13 14:19:03.955,1.1221,1.12235,7.20,1.00
2009.01.13 14:19:04.185,1.1221,1.12235,15.80,1.00
2009.01.13 14:19:04.705,1.1221,1.12235,9.60,1.00
2009.01.13 14:19:05.275,1.1221,1.1223,9.60,1.00
2009.01.13 14:19:05.905,1.1221,1.1223,9.60,1.20
2009.01.13 14:19:06.195,1.1221,1.12235,9.60,1.00
2009.01.13 14:19:10.324,1.1223,1.1226,15.80,3.20
2009.01.13 14:19:10.724,1.1223,1.1226,16.80,3.20
2009.01.13 14:19:11.074,1.12235,1.1226,6.20,3.00
2009.01.13 14:19:11.534,1.12235,1.12265,15.80,5.60
2009.01.13 14:19:12.033,1.1224,1.1227,16.80,3.20
2009.01.13 14:19:14.973,1.1224,1.1227,16.80,4.80
2009.01.13 14:19:15.083,1.1224,1.1226,15.80,2.40
2009.01.13 14:19:15.662,1.1224,1.12265,16.80,1.80
2009.01.13 14:19:15.942,1.1224,1.12275,16.80,3.20
2009.01.13 14:19:16.802,1.1224,1.1227,15.80,3.20
2009.01.13 14:19:17.452,1.1224,1.12265,9.60,1.00
2009.01.13 14:19:18.252,1.1224,1.1226,9.60,1.00
2009.01.13 14:19:18.542,1.1224,1.1226,9.60,3.20
2009.01.13 14:19:19.002,1.1223,1.12255,9.60,1.00
2009.01.13 14:19:19.582,1.1223,1.1225,9.60,1.00
2009.01.13 14:19:19.871,1.1223,1.1225,9.60,1.00
2009.01.13 14:19:20.511,1.1223,1.1225,9.60,1.20
2009.01.13 14:19:20.851,1.1223,1.1225,9.60,1.00
2009.01.13 14:19:21.191,1.1223,1.1225,9.60,1.20
2009.01.13 14:19:22.051,1.1223,1.1225,9.60,1.60
2009.01.13 14:19:22.231,1.1223,1.1224,9.60,2.40
2009.01.13 14:19:22.511,1.1221,1.1224,11.00,2.40
2009.01.13 14:19:22.631,1.1221,1.1224,6.20,3.00
2009.01.13 14:19:25.070,1.12215,1.1224,6.20,3.40
2009.01.13 14:19:25.470,1.1221,1.1224,16.80,3.60
2009.01.13 14:19:26.000,1.1221,1.12235,10.60,1.00
2009.01.13 14:19:26.470,1.12205,1.1223,6.20,2.40
2009.01.13 14:19:27.210,1.12205,1.1223,15.80,2.40
2009.01.13 14:19:27.840,1.1221,1.1223,1.20,2.40
2009.01.13 14:19:28.350,1.1221,1.12235,1.20,4.20
2009.01.13 14:19:28.529,1.1221,1.12235,10.60,1.00
2009.01.13 14:19:28.929,1.1221,1.12235,9.60,1.00
2009.01.13 14:19:31.189,1.1221,1.12235,10.60,1.00
2009.01.13 14:19:31.419,1.1221,1.1224,16.80,3.20
2009.01.13 14:19:32.339,1.12215,1.1224,15.80,1.00
2009.01.13 14:19:32.509,1.12215,1.12245,15.80,1.00
2009.01.13 14:19:36.018,1.1222,1.1225,15.80,3.20
2009.01.13 14:19:36.307,1.1223,1.1226,16.80,3.20
2009.01.13 14:19:38.477,1.1223,1.1225,10.60,1.00
2009.01.13 14:19:38.707,1.1223,1.1225,9.60,1.00
2009.01.13 14:19:38.997,1.1223,1.12245,9.60,1.00
2009.01.13 14:19:41.446,1.12225,1.12245,9.60,1.00
2009.01.13 14:19:41.856,1.12225,1.12235,9.60,2.40
2009.01.13 14:19:42.096,1.12185,1.12215,9.80,2.40
2009.01.13 14:19:42.566,1.1219,1.12215,1.40,2.40
2009.01.13 14:19:42.906,1.12185,1.12215,9.60,1.20
2009.01.13 14:19:43.136,1.12185,1.1222,11.00,1.00
2009.01.13 14:19:43.606,1.12195,1.12215,9.60,1.00
2009.01.13 14:19:44.586,1.1219,1.12215,6.20,1.00
2009.01.13 14:19:44.926,1.1219,1.12215,9.60,1.20
2009.01.13 14:19:45.286,1.12195,1.12215,9.60,1.20
2009.01.13 14:19:45.965,1.1219,1.12215,15.80,1.00
2009.01.13 14:19:46.295,1.12195,1.12215,9.60,1.20
2009.01.13 14:19:47.055,1.12195,1.12215,9.60,1.00
2009.01.13 14:19:47.345,1.1219,1.12215,11.00,1.00
2009.01.13 14:19:48.345,1.12185,1.1221,11.00,1.00
2009.01.13 14:19:48.635,1.12185,1.1221,9.60,1.00
2009.01.13 14:19:48.915,1.1218,1.1221,18.40,2.40
2009.01.13 14:19:49.335,1.1218,1.1221,6.20,8.60
2009.01.13 14:19:49.894,1.1218,1.1221,6.20,6.20
2009.01.13 14:19:50.304,1.12175,1.12205,17.20,1.00
2009.01.13 14:19:51.084,1.1218,1.12205,9.60,2.40
2009.01.13 14:19:51.355,1.12175,1.122,17.20,2.40
2009.01.13 14:19:51.704,1.1218,1.12205,2.40,1.00
2009.01.13 14:19:52.104,1.1218,1.12205,10.60,1.00
2009.01.13 14:19:52.674,1.1218,1.122,1.20,3.20
2009.01.13 14:19:53.033,1.12175,1.1219,9.60,2.40
2009.01.13 14:19:53.375,1.12175,1.1218,1.40,2.40
2009.01.13 14:19:53.764,1.1217,1.12175,1.40,2.40
2009.01.13 14:19:54.213,1.1216,1.1218,2.40,2.40
2009.01.13 14:19:54.784,1.1216,1.1218,2.40,2.40
2009.01.13 14:19:55.483,1.12165,1.12185,2.40,2.40
2009.01.13 14:19:55.713,1.12165,1.12185,7.20,2.40
2009.01.13 14:19:56.003,1.12175,1.1219,1.20,5.40
2009.01.13 14:19:56.283,1.12175,1.122,1.20,3.20
2009.01.13 14:19:57.153,1.1218,1.122,2.40,2.40
2009.01.13 14:19:57.482,1.12185,1.12205,1.20,3.40
2009.01.13 14:19:57.862,1.12185,1.12205,3.20,2.40
2009.01.13 14:19:59.472,1.12185,1.12205,3.20,2.40
2009.01.13 14:19:59.582,1.12185,1.12205,2.40,2.40
2009.01.13 14:20:00.202,1.1218,1.122,2.40,2.40
2009.01.13 14:20:00.892,1.1218,1.122,2.40,2.40
2009.01.13 14:20:01.622,1.1218,1.122,2.40,2.40
2009.01.13 14:20:02.091,1.12185,1.122,3.00,2.40
2009.01.13 14:20:02.621,1.1219,1.1221,2.40,9.20
2009.01.13 14:20:03.191,1.12185,1.1221,18.80,3.00
2009.01.13 14:20:03.431,1.122,1.12215,1.20,1.60
2009.01.13 14:20:03.781,1.122,1.12225,4.80,2.40
2009.01.13 14:20:04.061,1.12205,1.1223,2.40,1.00
2009.01.13 14:20:05.271,1.12215,1.12235,1.80,8.80
2009.01.13 14:20:05.710,1.1222,1.1224,2.40,6.00
2009.01.13 14:20:07.350,1.1223,1.1225,9.60,4.80
2009.01.13 14:20:07.800,1.12235,1.1226,15.80,1.00
2009.01.13 14:20:08.090,1.12235,1.12265,15.80,1.40
2009.01.13 14:20:08.330,1.12235,1.12265,15.80,1.00
2009.01.13 14:20:09.590,1.1224,1.12265,9.60,1.00
2009.01.13 14:20:10.559,1.12245,1.1227,7.80,2.40
2009.01.13 14:20:11.029,1.12255,1.12275,1.80,3.40
2009.01.13 14:20:11.379,1.12265,1.12275,1.20,5.00
2009.01.13 14:20:11.759,1.12275,1.1228,1.20,5.80
2009.01.13 14:20:12.359,1.12265,1.12285,1.80,2.40
2009.01.13 14:20:12.929,1.1227,1.12285,1.20,1.00
2009.01.13 14:20:13.389,1.1225,1.12285,6.20,5.60
2009.01.13 14:20:13.679,1.1225,1.12285,15.80,5.60
2009.01.13 14:20:15.028,1.1226,1.12285,6.20,5.40
2009.01.13 14:20:17.338,1.1226,1.1229,15.80,1.00
2009.01.13 14:20:17.738,1.1226,1.12285,6.20,5.40
2009.01.13 14:20:21.777,1.1226,1.1229,16.80,8.40
2009.01.13 14:20:23.756,1.1226,1.1229,16.80,2.80
2009.01.13 14:20:23.986,1.1227,1.1229,1.20,2.40
2009.01.13 14:20:24.106,1.12275,1.1229,6.20,2.40
2009.01.13 14:20:24.636,1.12275,1.12295,7.20,7.80
2009.01.13 14:20:25.466,1.1228,1.123,9.60,2.40
2009.01.13 14:20:25.975,1.12275,1.123,7.60,2.40
2009.01.13 14:20:26.355,1.1228,1.123,6.20,2.40
2009.01.13 14:20:26.975,1.12285,1.12305,1.20,3.20
2009.01.13 14:20:27.845,1.1229,1.1231,1.20,5.60
2009.01.13 14:20:30.415,1.12315,1.12345,6.20,1.00
2009.01.13 14:20:30.765,1.12315,1.1235,6.20,3.20
2009.01.13 14:20:31.564,1.12325,1.12345,7.20,3.20
2009.01.13 14:20:31.974,1.1233,1.1235,7.20,3.20
2009.01.13 14:20:32.304,1.12335,1.1235,6.20,3.20
2009.01.13 14:20:32.924,1.12335,1.1235,6.20,2.40
2009.01.13 14:20:34.833,1.1234,1.1235,6.20,2.40
2009.01.13 14:20:35.233,1.12345,1.1235,9.60,2.40
2009.01.13 14:20:35.893,1.1235,1.12355,6.20,3.60
2009.01.13 14:20:36.303,1.1235,1.1236,15.80,2.40
2009.01.13 14:20:36.953,1.12355,1.12385,6.20,4.00
2009.01.13 14:20:37.303,1.12345,1.1238,18.80,1.00
2009.01.13 14:20:37.713,1.12345,1.1238,17.20,1.00
2009.01.13 14:20:38.063,1.12355,1.12375,9.60,1.00
2009.01.13 14:20:38.353,1.1235,1.1237,9.60,1.00
2009.01.13 14:20:39.063,1.1235,1.1236,9.60,1.00
2009.01.13 14:20:39.412,1.12345,1.1236,9.60,1.00
2009.01.13 14:20:39.763,1.1234,1.1236,7.20,1.00
2009.01.13 14:20:40.162,1.1234,1.12365,2.40,1.00
2009.01.13 14:20:40.692,1.12345,1.12365,9.60,1.00
2009.01.13 14:20:41.092,1.1234,1.1236,9.60,1.00
2009.01.13 14:20:41.552,1.1234,1.1235,9.60,2.40
2009.01.13 14:20:41.962,1.1233,1.1235,7.20,2.40
2009.01.13 14:20:43.272,1.12325,1.1235,19.40,2.40
2009.01.13 14:20:43.611,1.12325,1.1235,17.20,2.40
2009.01.13 14:20:44.431,1.12325,1.1235,17.20,2.40
2009.01.13 14:20:45.071,1.12325,1.1235,15.80,2.40
2009.01.13 14:20:45.361,1.12325,1.1235,15.80,2.40
2009.01.13 14:20:46.621,1.12325,1.1235,17.20,2.40
2009.01.13 14:20:46.952,1.12325,1.12345,26.20,2.40
2009.01.13 14:20:47.360,1.1233,1.1235,1.20,2.40
2009.01.13 14:20:47.770,1.12325,1.1235,17.20,2.40
2009.01.13 14:20:48.460,1.12325,1.1235,17.20,2.40
2009.01.13 14:20:49.161,1.12325,1.1235,15.80,2.40
2009.01.13 14:20:49.340,1.1233,1.1235,2.40,2.40
2009.01.13 14:20:49.790,1.1233,1.1235,7.20,2.40
2009.01.13 14:20:50.300,1.12335,1.12355,7.20,3.20
2009.01.13 14:20:50.820,1.12335,1.12355,9.40,2.40
2009.01.13 14:20:51.229,1.12335,1.12365,17.20,3.60
2009.01.13 14:20:51.849,1.12345,1.12355,9.60,1.00
2009.01.13 14:20:52.249,1.12345,1.12365,1.20,5.80
2009.01.13 14:20:52.599,1.12335,1.12355,1.00,5.60
2009.01.13 14:20:52.939,1.12325,1.12355,19.40,1.00
2009.01.13 14:20:53.229,1.1233,1.12355,9.60,1.00
2009.01.13 14:20:54.439,1.1233,1.12355,15.80,1.00
2009.01.13 14:20:54.779,1.1233,1.12355,9.60,1.00
2009.01.13 14:20:55.508,1.12335,1.12355,9.60,1.00
2009.01.13 14:20:56.018,1.12335,1.1236,9.60,1.00
2009.01.13 14:20:56.418,1.1234,1.1236,9.60,1.00
2009.01.13 14:20:56.818,1.12335,1.1236,9.60,1.00
2009.01.13 14:20:57.148,1.12335,1.12355,9.60,1.00
2009.01.13 14:20:57.788,1.1233,1.12355,9.60,1.00
2009.01.13 14:20:58.258,1.12335,1.12355,9.60,1.00
2009.01.13 14:20:59.597,1.12335,1.1236,9.60,1.00
2009.01.13 14:21:00.117,1.12335,1.12355,9.60,1.00
2009.01.13 14:21:00.747,1.12335,1.1236,15.80,1.00
2009.01.13 14:21:01.597,1.12335,1.12365,15.80,1.00
2009.01.13 14:21:01.927,1.1234,1.12365,9.60,1.00
2009.01.13 14:21:02.387,1.1234,1.1235,9.60,1.60
2009.01.13 14:21:02.557,1.12335,1.1235,6.20,1.60
2009.01.13 14:21:02.847,1.12335,1.1236,6.20,2.40
2009.01.13 14:21:03.077,1.12325,1.1236,15.80,2.40
2009.01.13 14:21:03.237,1.12325,1.1236,9.60,2.40
2009.01.13 14:21:05.336,1.12325,1.12345,9.60,1.00
2009.01.13 14:21:05.616,1.1232,1.1234,9.60,2.40
2009.01.13 14:21:06.076,1.12315,1.12325,7.60,1.60
2009.01.13 14:21:06.476,1.1231,1.12345,6.20,16.00
2009.01.13 14:21:06.756,1.12315,1.1235,15.80,15.40
2009.01.13 14:21:07.106,1.1232,1.12345,6.20,2.40
2009.01.13 14:21:07.495,1.1231,1.12345,16.80,2.40
2009.01.13 14:21:07.835,1.1231,1.1233,9.60,1.00
2009.01.13 14:21:08.355,1.12305,1.1233,9.60,2.40
2009.01.13 14:21:08.705,1.123,1.1233,15.80,2.40
2009.01.13 14:21:09.055,1.123,1.1232,9.60,1.00
2009.01.13 14:21:09.575,1.12295,1.12325,6.20,5.60
2009.01.13 14:21:09.935,1.123,1.12325,6.20,1.00
2009.01.13 14:21:10.675,1.123,1.1233,6.20,5.60
2009.01.13 14:21:11.724,1.12305,1.1233,6.20,5.40
2009.01.13 14:21:12.024,1.123,1.12325,6.20,5.60
2009.01.13 14:21:12.314,1.12295,1.12325,6.20,5.60
2009.01.13 14:21:14.764,1.123,1.12325,6.20,5.40
2009.01.13 14:21:16.874,1.123,1.12325,7.60,5.40
2009.01.13 14:21:17.223,1.12305,1.12325,6.20,5.40
2009.01.13 14:21:17.553,1.12315,1.12335,9.60,1.00
2009.01.13 14:21:17.903,1.12315,1.1234,9.60,2.40
2009.01.13 14:21:18.353,1.1231,1.1232,6.20,1.60
2009.01.13 14:21:18.573,1.12305,1.1232,7.60,1.60
2009.01.13 14:21:18.923,1.12305,1.1232,6.20,1.60
2009.01.13 14:21:20.182,1.123,1.1231,9.80,1.60
2009.01.13 14:21:20.812,1.123,1.1231,7.20,1.60
2009.01.13 14:21:23.902,1.123,1.1231,2.40,1.60
2009.01.13 14:21:24.702,1.12295,1.1232,19.40,2.40
2009.01.13 14:21:24.981,1.12295,1.1232,17.20,2.40
2009.01.13 14:21:27.271,1.12295,1.1232,6.20,2.40
2009.01.13 14:21:28.170,1.1229,1.1232,17.20,2.40
2009.01.13 14:21:28.740,1.1229,1.12315,17.20,1.60
2009.01.13 14:21:29.030,1.1229,1.1231,15.80,2.40
2009.01.13 14:21:29.150,1.1229,1.1231,6.20,2.40
2009.01.13 14:21:30.400,1.1229,1.1232,7.60,8.00
2009.01.13 14:21:30.750,1.1229,1.1232,15.80,2.40
2009.01.13 14:21:31.040,1.1229,1.1231,6.20,2.40
2009.01.13 14:21:31.370,1.1229,1.1231,9.60,2.40
2009.01.13 14:21:31.710,1.12285,1.1231,6.20,2.40
2009.01.13 14:21:32.110,1.12285,1.12315,6.20,5.60
2009.01.13 14:21:32.409,1.12285,1.12315,15.80,1.00
2009.01.13 14:21:32.759,1.12285,1.1231,15.80,2.40
2009.01.13 14:21:33.169,1.12285,1.12315,6.20,8.20
2009.01.13 14:21:33.519,1.12285,1.12315,6.20,5.60
2009.01.13 14:21:33.821,1.1229,1.1232,6.20,8.00
2009.01.13 14:21:34.119,1.1229,1.1232,15.80,8.00
2009.01.13 14:21:36.089,1.1229,1.1231,9.60,2.40
2009.01.13 14:21:36.258,1.12285,1.1231,6.20,2.40
2009.01.13 14:21:36.598,1.1228,1.1231,15.80,2.40
2009.01.13 14:21:40.138,1.1228,1.1231,15.80,3.20
2009.01.13 14:21:40.378,1.1228,1.12305,9.60,1.00
2009.01.13 14:21:40.548,1.1228,1.123,9.60,2.40
2009.01.13 14:21:41.117,1.12275,1.123,9.60,2.40
2009.01.13 14:21:41.797,1.12275,1.123,15.80,2.40
2009.01.13 14:21:42.207,1.1228,1.1229,1.20,2.40
2009.01.13 14:21:42.387,1.1228,1.12315,7.20,16.00
2009.01.13 14:21:42.677,1.1228,1.12315,18.20,5.60
2009.01.13 14:21:43.077,1.1229,1.12315,6.20,2.40
2009.01.13 14:21:43.487,1.1229,1.1232,15.80,2.40
2009.01.13 14:21:43.847,1.12295,1.1232,1.20,2.40
2009.01.13 14:21:44.177,1.12295,1.1232,9.60,2.40
2009.01.13 14:21:44.397,1.12295,1.1232,15.80,2.40
2009.01.13 14:21:46.366,1.12295,1.1232,17.20,2.40
2009.01.13 14:21:47.396,1.12295,1.1231,11.00,2.40
2009.01.13 14:21:47.676,1.12295,1.1231,9.60,2.40
2009.01.13 14:21:47.896,1.123,1.12315,1.40,1.60
2009.01.13 14:21:48.066,1.1229,1.1231,11.00,2.40
2009.01.13 14:21:48.296,1.12295,1.12315,1.40,2.00
2009.01.13 14:21:48.515,1.123,1.12315,1.40,1.00
2009.01.13 14:21:48.686,1.12295,1.1231,1.40,2.40
2009.01.13 14:21:49.195,1.1229,1.1231,7.60,2.40
2009.01.13 14:21:49.475,1.1229,1.12315,17.20,2.60
2009.01.13 14:21:49.695,1.1229,1.1231,17.20,2.40
2009.01.13 14:21:49.915,1.123,1.12315,1.40,1.00
2009.01.13 14:21:50.765,1.12295,1.12305,9.60,1.60
2009.01.13 14:21:51.335,1.1229,1.12305,18.20,1.60
2009.01.13 14:21:51.695,1.12295,1.12325,11.00,2.40
2009.01.13 14:21:52.165,1.12295,1.12325,17.20,2.40
2009.01.13 14:21:53.735,1.12295,1.1231,17.20,2.40
2009.01.13 14:21:53.974,1.1229,1.1231,2.40,2.40
2009.01.13 14:21:54.144,1.12295,1.1231,1.40,2.40
2009.01.13 14:21:55.974,1.12295,1.12315,1.40,3.60
2009.01.13 14:21:56.214,1.12295,1.12315,1.40,2.60
2009.01.13 14:21:56.664,1.12295,1.1231,11.00,2.40
2009.01.13 14:21:56.943,1.1229,1.1231,7.60,2.40
2009.01.13 14:21:58.153,1.1229,1.1232,18.20,8.00
2009.01.13 14:21:58.493,1.123,1.1231,1.20,2.40
2009.01.13 14:21:59.173,1.123,1.1231,7.20,2.40
2009.01.13 14:22:00.043,1.123,1.1231,18.20,1.60
2009.01.13 14:22:00.393,1.123,1.1231,8.60,1.60
2009.01.13 14:22:01.522,1.123,1.12305,17.20,1.60
2009.01.13 14:22:01.972,1.12305,1.1231,1.40,2.00
2009.01.13 14:22:03.762,1.123,1.12305,1.20,1.60
2009.01.13 14:22:04.222,1.123,1.1231,2.40,1.60
2009.01.13 14:22:05.491,1.123,1.1232,11.00,2.40
2009.01.13 14:22:06.191,1.1231,1.12315,1.40,2.00
2009.01.13 14:22:06.931,1.12305,1.1231,1.90,4.00
2009.01.13 14:22:07.331,1.123,1.12305,1.40,2.00
2009.01.13 14:22:12.370,1.12295,1.12305,2.40,1.60
2009.01.13 14:22:14.979,1.123,1.12305,1.20,1.60
2009.01.13 14:22:15.099,1.123,1.1231,2.40,2.40
2009.01.13 14:22:16.859,1.12295,1.1232,15.80,2.40
2009.01.13 14:22:17.099,1.12295,1.1232,17.20,2.40
2009.01.13 14:22:18.809,1.123,1.1232,15.80,2.40
2009.01.13 14:22:18.918,1.123,1.1232,6.20,2.40
2009.01.13 14:22:19.379,1.12305,1.1232,9.60,2.40
2009.01.13 14:22:19.718,1.12305,1.1232,18.00,2.40
2009.01.13 14:22:20.278,1.12315,1.12345,1.20,2.40
2009.01.13 14:22:20.748,1.1232,1.1236,15.80,1.60
2009.01.13 14:22:21.138,1.12325,1.1236,9.60,1.00
2009.01.13 14:22:21.788,1.1234,1.12365,9.60,1.60
2009.01.13 14:22:22.128,1.1235,1.12375,9.60,1.00
2009.01.13 14:22:22.717,1.1235,1.1238,15.80,2.40
2009.01.13 14:22:24.507,1.12345,1.12375,15.80,5.60
2009.01.13 14:22:24.907,1.1235,1.12365,9.60,1.00
2009.01.13 14:22:25.187,1.1235,1.1237,9.60,1.00
2009.01.13 14:22:25.937,1.1235,1.12375,9.60,1.00
2009.01.13 14:22:26.287,1.12355,1.12375,9.60,1.00
2009.01.13 14:22:27.296,1.1235,1.12375,9.60,1.00
2009.01.13 14:22:27.746,1.1235,1.1237,9.60,1.00
2009.01.13 14:22:28.606,1.1235,1.12365,9.60,1.00
2009.01.13 14:22:29.296,1.1234,1.12355,9.60,1.00
2009.01.13 14:22:30.326,1.1232,1.1234,11.00,3.00
2009.01.13 14:22:30.895,1.1231,1.12335,6.20,2.40
2009.01.13 14:22:31.295,1.1232,1.12335,7.20,2.40
2009.01.13 14:22:31.595,1.1232,1.12335,10.20,2.40
2009.01.13 14:22:32.245,1.1233,1.1234,6.20,2.40
2009.01.13 14:22:32.695,1.12335,1.1236,7.20,2.40
2009.01.13 14:22:32.935,1.1234,1.12375,15.80,1.60
2009.01.13 14:22:33.575,1.12345,1.1238,15.80,1.00
2009.01.13 14:22:33.865,1.1235,1.1238,2.40,1.00
2009.01.13 14:22:34.384,1.1235,1.12365,1.20,1.20
2009.01.13 14:22:34.725,1.1235,1.1238,16.80,1.00
2009.01.13 14:22:35.024,1.1235,1.12375,10.60,1.00
2009.01.13 14:22:35.574,1.1235,1.1237,1.20,2.40
2009.01.13 14:22:36.044,1.12345,1.12355,9.60,2.40
2009.01.13 14:22:36.614,1.1234,1.12355,6.20,2.40
2009.01.13 14:22:36.774,1.12335,1.12355,9.60,2.40
2009.01.13 14:22:37.294,1.1233,1.1236,16.80,2.40
2009.01.13 14:22:37.694,1.1233,1.12355,10.60,1.00
2009.01.13 14:22:38.084,1.1233,1.1235,2.40,3.20
2009.01.13 14:22:38.694,1.12325,1.12345,13.20,1.00
2009.01.13 14:22:39.093,1.1232,1.12345,10.60,1.00
2009.01.13 14:22:39.443,1.1232,1.1234,10.60,2.40
2009.01.13 14:22:39.843,1.1232,1.12335,9.60,4.00
2009.01.13 14:22:40.203,1.123,1.12335,11.00,13.60
2009.01.13 14:22:40.763,1.123,1.1233,6.20,2.40
2009.01.13 14:22:41.773,1.12305,1.1233,15.80,2.40
2009.01.13 14:22:43.233,1.1231,1.1234,7.20,8.00
2009.01.13 14:22:43.732,1.1232,1.12345,15.80,6.40
2009.01.13 14:22:44.362,1.12325,1.1235,15.80,2.40
2009.01.13 14:22:44.882,1.1233,1.1236,16.80,1.00
2009.01.13 14:22:45.002,1.12335,1.1236,9.60,1.00
2009.01.13 14:22:45.592,1.1234,1.1237,6.20,8.00
2009.01.13 14:22:46.152,1.12345,1.1237,9.60,1.00
2009.01.13 14:22:46.621,1.12345,1.12365,9.60,1.00
2009.01.13 14:22:47.022,1.1234,1.1236,10.60,1.00
2009.01.13 14:22:47.312,1.1234,1.1236,10.60,4.60
2009.01.13 14:22:47.711,1.12335,1.1236,11.80,3.00
2009.01.13 14:22:48.111,1.12335,1.1235,9.60,1.00
2009.01.13 14:22:48.412,1.1233,1.1235,10.60,4.60
2009.01.13 14:22:48.882,1.12325,1.1235,11.80,2.40
