2009.01.16 13:20:41.655,1.11995,1.12025,8.00,8.60
2009.01.16 13:20:41.825,1.12,1.12025,2.40,8.60
2009.01.16 13:20:42.045,1.11995,1.12025,16.80,8.60
2009.01.16 13:20:42.275,1.11995,1.12025,16.00,8.60
2009.01.16 13:20:42.635,1.11995,1.12025,6.40,7.20
2009.01.16 13:20:43.025,1.12,1.12025,9.60,3.40
2009.01.16 13:20:43.265,1.11995,1.12025,16.00,3.40
2009.01.16 13:20:44.055,1.12,1.12025,9.60,3.40
2009.01.16 13:20:45.194,1.12,1.12025,9.60,1.80
2009.01.16 13:20:46.204,1.11995,1.12025,16.00,1.80
2009.01.16 13:20:46.674,1.11995,1.12025,14.40,3.40
2009.01.16 13:20:46.844,1.11995,1.1202,4.80,5.20
2009.01.16 13:20:47.024,1.11995,1.1201,4.80,3.60
2009.01.16 13:20:47.194,1.11985,1.1201,3.20,6.80
2009.01.16 13:20:47.474,1.1198,1.1201,4.80,6.80
2009.01.16 13:20:47.884,1.1198,1.1201,6.40,6.80
2009.01.16 13:20:48.064,1.11985,1.12015,6.40,7.00
2009.01.16 13:20:48.284,1.11985,1.12015,16.00,1.80
2009.01.16 13:20:48.694,1.1199,1.12015,4.80,2.00
2009.01.16 13:20:49.033,1.1199,1.12015,16.00,1.00
2009.01.16 13:20:50.323,1.11995,1.12015,9.60,1.00
2009.01.16 13:20:50.663,1.1199,1.12015,4.80,2.00
2009.01.16 13:20:51.223,1.1199,1.12015,14.40,1.00
2009.01.16 13:20:51.633,1.1199,1.12015,16.00,1.00
2009.01.16 13:20:51.874,1.11995,1.12015,9.60,1.00
2009.01.16 13:20:52.223,1.11995,1.12015,9.60,1.80
2009.01.16 13:20:52.563,1.11985,1.1201,16.00,1.40
2009.01.16 13:20:52.892,1.11985,1.12005,9.60,1.40
2009.01.16 13:20:53.312,1.11975,1.12,5.60,5.40
2009.01.16 13:20:53.773,1.1198,1.12,1.60,3.80
2009.01.16 13:20:53.942,1.1198,1.12,1.60,3.80
2009.01.16 13:20:54.113,1.1198,1.12,3.20,3.80
2009.01.16 13:20:55.212,1.1198,1.12,3.20,5.40
2009.01.16 13:20:56.562,1.1198,1.12,3.20,2.20
2009.01.16 13:20:56.802,1.1198,1.12,3.20,5.20
2009.01.16 13:20:57.862,1.1198,1.11995,3.20,3.60
2009.01.16 13:20:58.082,1.1198,1.11985,3.20,3.20
2009.01.16 13:20:58.481,1.1197,1.11985,9.60,3.20
2009.01.16 13:20:58.771,1.1197,1.1199,9.60,2.20
2009.01.16 13:20:59.111,1.11965,1.1199,4.80,6.00
2009.01.16 13:20:59.971,1.11965,1.11985,4.80,3.40
2009.01.16 13:21:00.321,1.1196,1.1199,14.40,3.80
2009.01.16 13:21:00.602,1.1197,1.11985,1.60,1.60
2009.01.16 13:21:01.011,1.11965,1.1199,4.80,5.20
2009.01.16 13:21:01.411,1.11955,1.11985,26.40,5.00
2009.01.16 13:21:01.770,1.11955,1.1198,17.60,1.00
2009.01.16 13:21:02.120,1.11955,1.1198,14.40,1.00
2009.01.16 13:21:04.740,1.11955,1.1198,9.60,3.80
2009.01.16 13:21:05.420,1.11955,1.1198,14.40,1.60
2009.01.16 13:21:05.890,1.11955,1.11985,16.00,3.00
2009.01.16 13:21:07.439,1.11955,1.11985,14.40,3.00
2009.01.16 13:21:07.619,1.11955,1.1198,14.40,2.60
2009.01.16 13:21:08.239,1.11955,1.1198,14.40,1.00
2009.01.16 13:21:08.809,1.11955,1.11965,9.60,1.40
2009.01.16 13:21:09.339,1.11955,1.11975,9.60,4.60
2009.01.16 13:21:09.799,1.1192,1.1194,1.00,1.40
2009.01.16 13:21:10.209,1.119,1.11935,8.00,5.20
2009.01.16 13:21:10.788,1.11895,1.1193,6.40,3.00
2009.01.16 13:21:11.148,1.11895,1.11925,17.60,3.00
2009.01.16 13:21:11.718,1.11895,1.1192,16.00,2.20
2009.01.16 13:21:12.068,1.11895,1.1192,8.80,3.80
2009.01.16 13:21:12.338,1.11895,1.1192,2.40,5.40
2009.01.16 13:21:12.858,1.1189,1.1191,11.20,2.20
2009.01.16 13:21:13.108,1.11885,1.1191,6.40,2.20
2009.01.16 13:21:13.378,1.1189,1.1191,6.40,2.20
2009.01.16 13:21:14.077,1.1189,1.11905,25.60,1.00
2009.01.16 13:21:14.927,1.1189,1.1191,18.40,2.20
2009.01.16 13:21:15.327,1.119,1.11935,14.40,5.20
2009.01.16 13:21:15.837,1.119,1.11935,16.00,3.60
2009.01.16 13:21:16.217,1.119,1.1193,16.00,3.00
2009.01.16 13:21:16.477,1.119,1.1192,9.60,1.00
2009.01.16 13:21:16.707,1.119,1.1192,14.40,1.40
2009.01.16 13:21:17.447,1.119,1.11925,4.80,5.20
2009.01.16 13:21:17.857,1.11905,1.11925,8.80,3.60
2009.01.16 13:21:18.327,1.11905,1.1193,20.80,3.00
2009.01.16 13:21:18.827,1.11905,1.11925,20.80,1.40
2009.01.16 13:21:19.178,1.11915,1.1193,1.60,1.40
2009.01.16 13:21:19.577,1.1191,1.1193,16.00,1.40
2009.01.16 13:21:20.076,1.11915,1.1193,4.80,1.40
2009.01.16 13:21:20.826,1.11915,1.1193,14.40,1.40
2009.01.16 13:21:21.326,1.11915,1.1194,14.40,2.20
2009.01.16 13:21:22.126,1.11915,1.1194,4.80,2.20
2009.01.16 13:21:22.925,1.11915,1.1194,14.40,2.20
2009.01.16 13:21:24.145,1.1191,1.1194,16.00,2.20
2009.01.16 13:21:24.545,1.1191,1.1193,16.00,1.00
2009.01.16 13:21:24.825,1.119,1.1193,14.40,3.80
2009.01.16 13:21:25.385,1.119,1.1192,9.60,3.80
2009.01.16 13:21:25.785,1.11895,1.1192,9.60,3.80
2009.01.16 13:21:26.185,1.1189,1.1192,14.40,3.80
2009.01.16 13:21:27.205,1.1189,1.11915,14.40,4.60
2009.01.16 13:21:27.494,1.1189,1.1191,4.80,2.20
2009.01.16 13:21:27.774,1.1189,1.1191,4.80,1.00
2009.01.16 13:21:28.464,1.11895,1.11915,4.80,3.00
2009.01.16 13:21:29.114,1.119,1.11925,6.40,1.60
2009.01.16 13:21:29.924,1.119,1.11925,4.80,1.60
2009.01.16 13:21:30.604,1.119,1.11925,4.80,1.00
2009.01.16 13:21:32.163,1.119,1.1193,4.80,6.80
2009.01.16 13:21:32.573,1.119,1.1192,4.80,1.40
2009.01.16 13:21:32.973,1.1191,1.11925,6.40,1.00
2009.01.16 13:21:33.303,1.1191,1.11945,6.40,6.00
2009.01.16 13:21:33.603,1.1192,1.1194,4.80,3.00
2009.01.16 13:21:33.903,1.1192,1.1195,4.80,3.60
2009.01.16 13:21:34.323,1.1192,1.11955,4.80,8.20
2009.01.16 13:21:34.903,1.1192,1.11945,4.80,3.60
2009.01.16 13:21:35.372,1.1192,1.11945,4.80,5.20
2009.01.16 13:21:35.652,1.11915,1.11945,20.80,6.80
2009.01.16 13:21:36.002,1.11915,1.11945,8.80,6.80
2009.01.16 13:21:36.222,1.11915,1.11935,2.40,4.60
2009.01.16 13:21:37.662,1.1191,1.11935,4.80,5.20
2009.01.16 13:21:38.642,1.1191,1.1193,4.80,1.40
2009.01.16 13:21:39.381,1.1191,1.1193,14.40,1.40
2009.01.16 13:21:39.661,1.1191,1.1193,4.80,1.40
2009.01.16 13:21:39.942,1.11905,1.11925,24.00,1.40
2009.01.16 13:21:40.341,1.119,1.11915,16.20,3.00
2009.01.16 13:21:40.801,1.1188,1.1191,16.00,5.40
2009.01.16 13:21:41.151,1.11885,1.119,7.40,3.20
2009.01.16 13:21:41.711,1.11875,1.11905,8.80,4.60
2009.01.16 13:21:42.051,1.1188,1.11905,16.00,2.20
2009.01.16 13:21:42.401,1.1188,1.119,9.60,2.20
2009.01.16 13:21:42.731,1.11875,1.11895,9.60,3.00
2009.01.16 13:21:43.121,1.11865,1.1189,14.40,2.20
2009.01.16 13:21:43.450,1.11865,1.1189,14.40,2.20
2009.01.16 13:21:43.681,1.1187,1.1189,17.60,3.00
2009.01.16 13:21:44.040,1.1187,1.11895,17.60,6.20
2009.01.16 13:21:44.520,1.1187,1.11895,14.40,4.60
2009.01.16 13:21:45.380,1.1187,1.11895,14.40,5.00
2009.01.16 13:21:45.850,1.1188,1.11895,2.40,5.00
2009.01.16 13:21:46.540,1.1188,1.11895,2.40,4.60
2009.01.16 13:21:49.629,1.1188,1.11895,2.40,1.60
2009.01.16 13:21:49.969,1.1188,1.11905,7.20,5.20
2009.01.16 13:21:50.459,1.11885,1.1191,4.80,6.00
2009.01.16 13:21:50.799,1.11885,1.1191,4.80,4.40
2009.01.16 13:21:55.888,1.11885,1.1191,4.80,5.80
2009.01.16 13:21:57.367,1.11885,1.1191,4.80,7.40
2009.01.16 13:21:57.657,1.1189,1.1191,4.80,3.60
2009.01.16 13:21:58.119,1.1189,1.11915,4.80,8.20
2009.01.16 13:21:58.348,1.1189,1.11915,4.80,5.20
2009.01.16 13:21:58.767,1.1189,1.1192,6.40,9.00
2009.01.16 13:22:02.066,1.11895,1.1192,4.80,6.00
2009.01.16 13:22:02.296,1.11895,1.1192,4.80,2.20
2009.01.16 13:22:02.706,1.11895,1.1192,16.00,2.20
2009.01.16 13:22:03.106,1.11895,1.1192,6.40,4.40
2009.01.16 13:22:06.585,1.119,1.1192,4.80,4.40
2009.01.16 13:22:07.215,1.119,1.1192,6.40,4.40
2009.01.16 13:22:08.414,1.119,1.1192,4.80,4.40
2009.01.16 13:22:09.365,1.119,1.1192,4.80,3.60
2009.01.16 13:22:09.704,1.119,1.1192,6.40,3.60
2009.01.16 13:22:10.514,1.119,1.1192,4.80,3.60
2009.01.16 13:22:10.744,1.11895,1.1192,8.00,3.60
2009.01.16 13:22:11.034,1.11895,1.1192,6.40,3.60
2009.01.16 13:22:11.494,1.11895,1.11925,6.40,8.20
2009.01.16 13:22:11.724,1.11895,1.11925,6.40,13.80
2009.01.16 13:22:12.184,1.11895,1.1192,6.40,2.20
2009.01.16 13:22:12.623,1.11895,1.1192,4.80,2.20
2009.01.16 13:22:12.913,1.1189,1.1192,16.00,5.20
2009.01.16 13:22:13.263,1.1189,1.11915,6.40,3.60
2009.01.16 13:22:13.713,1.11885,1.1191,4.80,6.00
2009.01.16 13:22:14.063,1.11885,1.11905,4.80,3.60
2009.01.16 13:22:14.893,1.1188,1.11905,8.80,5.20
2009.01.16 13:22:16.213,1.1188,1.11905,8.80,6.80
2009.01.16 13:22:17.082,1.1188,1.119,8.80,1.60
2009.01.16 13:22:17.502,1.1188,1.119,8.80,3.00
2009.01.16 13:22:18.062,1.11885,1.1189,4.80,1.40
2009.01.16 13:22:18.292,1.11885,1.11895,4.80,1.40
2009.01.16 13:22:19.272,1.1188,1.11895,8.80,1.40
2009.01.16 13:22:21.061,1.1188,1.119,8.80,3.00
2009.01.16 13:22:23.041,1.1188,1.1189,8.80,1.40
2009.01.16 13:22:27.380,1.1188,1.119,8.80,3.00
2009.01.16 13:22:28.760,1.1188,1.11895,2.40,1.40
2009.01.16 13:22:29.049,1.1188,1.11895,8.80,1.40
2009.01.16 13:22:29.289,1.1188,1.11905,8.80,6.80
2009.01.16 13:22:29.799,1.11885,1.11905,4.80,6.80
2009.01.16 13:22:32.648,1.1189,1.11905,4.80,6.80
2009.01.16 13:22:32.949,1.1189,1.1191,4.80,3.60
2009.01.16 13:22:34.319,1.1189,1.1191,6.40,3.60
2009.01.16 13:22:35.008,1.1189,1.11915,6.40,3.60
2009.01.16 13:22:35.298,1.11895,1.11915,8.00,3.60
2009.01.16 13:22:35.628,1.11895,1.1192,4.80,2.20
2009.01.16 13:22:36.078,1.119,1.1192,4.80,5.20
2009.01.16 13:22:36.418,1.119,1.11915,4.80,1.40
2009.01.16 13:22:37.477,1.119,1.11925,4.80,5.20
2009.01.16 13:22:37.807,1.119,1.11925,6.40,5.20
2009.01.16 13:22:38.097,1.119,1.11925,6.40,3.60
2009.01.16 13:22:38.437,1.119,1.1193,6.40,7.40
2009.01.16 13:22:38.667,1.11905,1.1193,4.80,5.20
2009.01.16 13:22:39.407,1.1191,1.1193,4.80,5.20
2009.01.16 13:22:39.587,1.1191,1.1193,4.80,3.60
2009.01.16 13:22:40.257,1.11905,1.1193,14.40,3.00
2009.01.16 13:22:40.597,1.11905,1.1193,4.80,5.20
2009.01.16 13:22:41.057,1.119,1.11925,4.80,3.60
2009.01.16 13:22:41.466,1.119,1.11925,6.40,3.60
2009.01.16 13:22:42.116,1.119,1.11925,6.40,5.20
2009.01.16 13:22:43.686,1.119,1.11925,6.40,5.20
2009.01.16 13:22:43.806,1.11905,1.11925,4.80,3.60
2009.01.16 13:22:44.496,1.11905,1.1193,4.80,5.20
2009.01.16 13:22:44.896,1.11915,1.1193,8.00,1.40
2009.01.16 13:22:45.235,1.11915,1.1193,10.40,1.40
2009.01.16 13:22:45.596,1.11915,1.1193,11.20,1.40
2009.01.16 13:22:46.745,1.1192,1.1195,6.40,10.00
2009.01.16 13:22:47.045,1.1192,1.1195,6.40,6.80
2009.01.16 13:22:47.485,1.11925,1.1195,6.40,3.20
2009.01.16 13:22:47.765,1.11925,1.1195,4.80,3.60
2009.01.16 13:22:48.215,1.11925,1.1195,4.80,7.60
2009.01.16 13:22:48.625,1.1192,1.1194,6.40,1.00
2009.01.16 13:22:48.915,1.1192,1.1194,4.80,1.00
2009.01.16 13:22:55.043,1.11915,1.1194,20.00,1.00
2009.01.16 13:22:55.823,1.1192,1.1194,4.80,1.00
2009.01.16 13:22:57.352,1.1192,1.1194,4.80,2.20
2009.01.16 13:22:57.683,1.11915,1.1194,10.40,2.20
2009.01.16 13:22:58.032,1.11915,1.1194,20.00,2.20
2009.01.16 13:22:58.542,1.11915,1.1194,10.40,2.20
2009.01.16 13:22:59.172,1.11915,1.1194,20.00,2.20
2009.01.16 13:23:02.582,1.1192,1.1194,4.80,2.20
2009.01.16 13:23:02.871,1.11915,1.1194,20.00,2.20
2009.01.16 13:23:13.419,1.1192,1.1194,5.80,2.20
2009.01.16 13:23:13.479,1.1192,1.1194,3.20,2.20
2009.01.16 13:23:13.719,1.1192,1.1194,4.80,2.20
2009.01.16 13:23:14.008,1.1192,1.1194,14.40,2.20
2009.01.16 13:23:14.349,1.1192,1.1194,12.80,2.20
2009.01.16 13:23:14.798,1.11915,1.1194,20.00,2.20
2009.01.16 13:23:14.968,1.1192,1.1194,4.80,2.20
2009.01.16 13:23:16.328,1.11925,1.1194,5.00,1.40
2009.01.16 13:23:16.628,1.11925,1.1196,16.20,6.20
2009.01.16 13:23:17.148,1.11935,1.11955,6.40,1.00
2009.01.16 13:23:17.438,1.11935,1.1196,14.40,5.60
2009.01.16 13:23:17.968,1.11945,1.1196,4.80,6.80
2009.01.16 13:23:18.308,1.1194,1.1197,6.40,11.00
2009.01.16 13:23:18.997,1.11945,1.1197,6.40,7.40
2009.01.16 13:23:19.407,1.11945,1.1197,17.60,3.80
2009.01.16 13:23:19.647,1.1194,1.1197,6.40,11.40
2009.01.16 13:23:20.057,1.1194,1.11965,6.40,4.60
2009.01.16 13:23:20.227,1.1194,1.11965,4.80,5.20
2009.01.16 13:23:20.687,1.1194,1.11965,4.80,5.20
2009.01.16 13:23:21.097,1.1194,1.1196,4.80,3.60
2009.01.16 13:23:21.747,1.1193,1.11955,4.80,1.40
2009.01.16 13:23:22.097,1.11925,1.11955,6.40,5.20
2009.01.16 13:23:22.386,1.11925,1.11955,6.40,6.80
2009.01.16 13:23:23.786,1.11925,1.1195,6.40,1.40
2009.01.16 13:23:24.476,1.11925,1.11945,1.60,5.20
2009.01.16 13:23:25.416,1.11915,1.1194,1.60,10.00
2009.01.16 13:23:25.806,1.11915,1.1194,1.60,3.80
2009.01.16 13:23:25.986,1.1192,1.11935,4.20,5.20
2009.01.16 13:23:26.286,1.1191,1.11935,12.20,8.40
2009.01.16 13:23:26.755,1.1191,1.1193,12.20,2.20
2009.01.16 13:23:27.045,1.11915,1.1193,4.80,2.20
2009.01.16 13:23:27.506,1.1191,1.11925,12.20,1.00
2009.01.16 13:23:28.175,1.1191,1.11925,12.20,1.20
2009.01.16 13:23:28.565,1.11915,1.11925,1.60,1.00
2009.01.16 13:23:28.905,1.1192,1.11925,4.80,1.00
2009.01.16 13:23:29.305,1.1192,1.1195,6.40,8.40
2009.01.16 13:23:29.535,1.11925,1.1195,4.80,6.80
2009.01.16 13:23:31.104,1.11925,1.11945,6.40,3.60
2009.01.16 13:23:31.574,1.11935,1.11965,4.80,8.40
2009.01.16 13:23:31.874,1.11935,1.11965,4.80,5.20
2009.01.16 13:23:32.394,1.11935,1.1196,4.80,1.40
2009.01.16 13:23:32.774,1.1194,1.11975,6.40,10.00
2009.01.16 13:23:36.283,1.1194,1.1197,4.80,10.00
2009.01.16 13:23:38.692,1.1194,1.11965,4.80,3.20
2009.01.16 13:23:39.112,1.1194,1.11965,4.80,4.60
2009.01.16 13:23:40.522,1.1194,1.11965,4.80,1.40
2009.01.16 13:23:42.042,1.1194,1.11965,4.80,4.60
2009.01.16 13:23:42.432,1.1194,1.11965,4.80,1.40
2009.01.16 13:23:44.041,1.1194,1.11965,4.80,3.00
2009.01.16 13:23:44.561,1.1194,1.11965,4.80,4.60
2009.01.16 13:23:46.001,1.11935,1.11965,20.80,4.60
2009.01.16 13:23:46.291,1.11935,1.11965,16.80,10.00
2009.01.16 13:23:46.681,1.11935,1.11965,6.40,11.40
2009.01.16 13:23:47.091,1.11935,1.1196,4.80,3.60
2009.01.16 13:23:47.320,1.11945,1.11965,1.60,10.00
2009.01.16 13:23:47.560,1.11945,1.11965,1.60,6.60
2009.01.16 13:23:47.850,1.11945,1.11965,3.20,5.20
2009.01.16 13:23:48.030,1.11945,1.1196,5.60,1.40
2009.01.16 13:23:48.370,1.11945,1.1197,5.60,5.20
2009.01.16 13:23:49.960,1.11945,1.11965,5.60,3.00
2009.01.16 13:23:53.799,1.11945,1.11965,5.60,3.80
2009.01.16 13:23:53.919,1.11945,1.11965,4.00,3.80
2009.01.16 13:23:53.979,1.11945,1.11965,4.00,2.40
2009.01.16 13:23:54.090,1.1194,1.11965,12.80,4.00
2009.01.16 13:23:54.319,1.11935,1.11965,8.00,6.80
2009.01.16 13:23:54.679,1.11935,1.11965,6.40,6.80
2009.01.16 13:23:55.089,1.11935,1.11965,6.40,10.00
2009.01.16 13:23:55.259,1.11945,1.11965,3.20,8.40
2009.01.16 13:23:55.529,1.11945,1.11965,5.60,3.00
2009.01.16 13:23:55.918,1.1194,1.1196,18.60,1.00
2009.01.16 13:23:56.458,1.1195,1.1196,4.20,1.00
2009.01.16 13:23:57.728,1.1195,1.11965,4.20,8.40
2009.01.16 13:23:58.118,1.1195,1.1196,4.20,2.20
2009.01.16 13:23:59.688,1.1194,1.11965,21.00,3.60
2009.01.16 13:23:59.807,1.11945,1.11965,2.40,2.20
2009.01.16 13:24:02.147,1.11945,1.1196,2.40,1.40
2009.01.16 13:24:02.597,1.11945,1.11965,2.40,2.20
2009.01.16 13:24:03.397,1.11945,1.11965,2.40,3.80
2009.01.16 13:24:03.747,1.1194,1.1196,17.00,2.20
2009.01.16 13:24:04.146,1.1195,1.1196,2.60,10.00
2009.01.16 13:24:04.496,1.1195,1.11955,2.60,1.40
2009.01.16 13:24:05.406,1.1194,1.11955,1.60,1.40
2009.01.16 13:24:05.566,1.1194,1.1196,16.80,4.60
2009.01.16 13:24:06.366,1.1194,1.1196,16.80,3.00
2009.01.16 13:24:07.186,1.11945,1.1196,2.40,3.00
2009.01.16 13:24:07.406,1.11945,1.11965,2.40,5.20
2009.01.16 13:24:09.135,1.11945,1.11965,2.40,3.60
2009.01.16 13:24:10.895,1.11945,1.11965,2.40,3.00
2009.01.16 13:24:12.844,1.1194,1.11965,19.20,3.60
2009.01.16 13:24:13.014,1.1194,1.1196,14.40,2.20
2009.01.16 13:24:13.254,1.1194,1.1196,9.60,2.20
2009.01.16 13:24:13.364,1.11935,1.1196,20.80,2.20
2009.01.16 13:24:13.704,1.11935,1.1196,20.80,2.20
2009.01.16 13:24:14.694,1.1194,1.11965,7.20,5.20
2009.01.16 13:24:14.865,1.1194,1.11965,19.20,5.20
2009.01.16 13:24:15.024,1.1194,1.11965,19.20,3.60
2009.01.16 13:24:15.534,1.1194,1.11965,9.60,3.60
2009.01.16 13:24:19.013,1.11945,1.11965,2.40,5.40
2009.01.16 13:24:26.051,1.11935,1.11955,2.40,2.40
2009.01.16 13:24:26.471,1.11935,1.11955,2.40,4.60
2009.01.16 13:24:26.761,1.1193,1.11955,10.40,6.20
2009.01.16 13:24:27.091,1.11925,1.1195,11.20,3.00
2009.01.16 13:24:29.240,1.11925,1.1195,20.80,3.00
2009.01.16 13:24:29.680,1.11925,1.1195,11.20,3.00
2009.01.16 13:24:31.290,1.1193,1.11955,17.60,6.00
2009.01.16 13:24:31.350,1.1193,1.11955,16.00,6.00
2009.01.16 13:24:31.640,1.1193,1.11955,6.40,6.00
2009.01.16 13:24:32.160,1.1193,1.11955,11.20,2.20
2009.01.16 13:24:32.270,1.11935,1.1196,4.80,6.20
2009.01.16 13:24:32.440,1.11935,1.1196,6.40,7.60
2009.01.16 13:24:32.659,1.11935,1.1196,11.20,6.20
2009.01.16 13:24:33.109,1.11935,1.1196,11.20,4.60
2009.01.16 13:24:33.289,1.1194,1.11965,4.00,9.00
2009.01.16 13:24:33.749,1.1194,1.11965,4.00,6.00
2009.01.16 13:24:33.979,1.11945,1.11965,2.40,6.00
2009.01.16 13:24:34.659,1.11945,1.11965,2.40,4.60
2009.01.16 13:24:39.288,1.11945,1.11965,2.40,3.80
2009.01.16 13:24:43.427,1.11945,1.1196,5.60,1.40
2009.01.16 13:24:43.907,1.11945,1.1197,11.20,3.00
2009.01.16 13:24:44.417,1.1195,1.1197,9.60,3.00
2009.01.16 13:24:46.446,1.1195,1.11965,9.60,2.40
2009.01.16 13:24:47.016,1.1193,1.1195,12.00,2.40
2009.01.16 13:24:47.356,1.1192,1.1195,14.40,2.40
2009.01.16 13:24:47.706,1.11915,1.1195,14.40,3.00
2009.01.16 13:24:48.396,1.11925,1.1194,16.80,1.00
2009.01.16 13:24:48.806,1.11935,1.1196,9.60,7.00
2009.01.16 13:24:49.096,1.11935,1.1196,9.60,3.80
2009.01.16 13:24:49.605,1.1193,1.1196,4.80,3.80
2009.01.16 13:24:53.535,1.1193,1.1194,4.80,2.40
2009.01.16 13:24:53.755,1.11925,1.1194,4.80,1.60
2009.01.16 13:24:54.054,1.11925,1.11945,6.40,3.60
2009.01.16 13:24:54.404,1.11925,1.1195,1.60,2.40
2009.01.16 13:24:54.744,1.11925,1.11945,9.60,2.40
2009.01.16 13:24:55.034,1.11925,1.11945,4.80,2.40
2009.01.16 13:24:56.724,1.11925,1.11945,14.40,2.40
2009.01.16 13:24:58.653,1.11925,1.1195,14.40,4.60
2009.01.16 13:24:58.774,1.11925,1.1195,16.80,4.60
2009.01.16 13:24:59.573,1.11925,1.1195,16.80,3.00
2009.01.16 13:25:00.533,1.1193,1.1195,6.40,3.00
2009.01.16 13:25:00.813,1.1193,1.1195,4.80,3.00
2009.01.16 13:25:01.553,1.1193,1.11945,4.80,2.40
2009.01.16 13:25:03.882,1.1193,1.11955,4.80,5.40
2009.01.16 13:25:04.052,1.1193,1.11955,6.40,5.40
2009.01.16 13:25:04.232,1.1193,1.11945,6.40,2.40
2009.01.16 13:25:04.352,1.1193,1.11945,4.80,2.40
2009.01.16 13:25:04.632,1.11925,1.11945,14.40,2.40
2009.01.16 13:25:10.201,1.1193,1.11945,4.80,2.40
2009.01.16 13:25:16.119,1.11925,1.11945,16.00,2.40
2009.01.16 13:25:16.739,1.11925,1.11945,14.40,2.40
2009.01.16 13:25:17.829,1.11925,1.11945,14.40,2.60
2009.01.16 13:25:21.068,1.11925,1.11945,14.40,2.40
2009.01.16 13:25:21.618,1.11925,1.11945,16.00,2.40
2009.01.16 13:25:22.188,1.1193,1.11945,4.80,2.40
2009.01.16 13:25:31.085,1.1193,1.11945,6.40,2.40
2009.01.16 13:25:31.315,1.1193,1.1195,6.40,3.00
2009.01.16 13:25:31.605,1.11935,1.11955,4.80,2.40
2009.01.16 13:25:32.105,1.11935,1.11955,14.40,2.40
2009.01.16 13:25:33.415,1.11935,1.11955,9.60,2.40
2009.01.16 13:25:33.805,1.11925,1.11955,22.40,7.00
2009.01.16 13:25:34.215,1.1192,1.11945,9.60,9.40
2009.01.16 13:25:34.555,1.1192,1.11935,9.60,2.40
2009.01.16 13:25:34.905,1.11915,1.11935,7.20,4.00
2009.01.16 13:25:35.254,1.11915,1.11935,7.20,4.60
2009.01.16 13:25:35.594,1.11915,1.11935,7.20,6.20
2009.01.16 13:25:36.294,1.11915,1.11935,7.20,2.20
2009.01.16 13:25:36.644,1.11915,1.1194,18.40,6.20
2009.01.16 13:25:37.784,1.1192,1.1194,4.80,6.20
2009.01.16 13:25:47.162,1.1192,1.1194,4.80,3.80
2009.01.16 13:25:47.402,1.11925,1.1194,4.80,2.20
2009.01.16 13:25:47.521,1.11925,1.11945,4.80,2.40
2009.01.16 13:25:48.301,1.11925,1.11945,6.40,2.40
2009.01.16 13:26:04.518,1.11925,1.11945,4.80,2.40
2009.01.16 13:26:06.927,1.1192,1.11945,6.40,2.40
2009.01.16 13:26:07.217,1.1192,1.11945,4.80,6.00
2009.01.16 13:26:07.627,1.11915,1.1194,8.80,2.40
2009.01.16 13:26:07.907,1.11915,1.1194,18.40,2.40
2009.01.16 13:26:08.137,1.11915,1.1194,18.40,3.00
2009.01.16 13:26:11.926,1.11915,1.1194,8.80,3.00
2009.01.16 13:26:12.585,1.11915,1.1194,18.40,3.00
2009.01.16 13:26:17.194,1.1192,1.1194,4.80,3.00
2009.01.16 13:26:25.113,1.11915,1.1194,18.40,3.00
2009.01.16 13:26:25.682,1.11915,1.1194,8.80,4.60
2009.01.16 13:26:26.652,1.11925,1.1194,4.80,3.00
2009.01.16 13:26:27.862,1.1192,1.1194,4.80,3.00
2009.01.16 13:26:44.768,1.11915,1.1194,8.80,3.00
2009.01.16 13:26:45.238,1.11915,1.11935,7.20,2.40
2009.01.16 13:26:45.887,1.11915,1.11935,2.40,2.40
2009.01.16 13:26:49.476,1.11915,1.1194,2.40,11.60
2009.01.16 13:26:49.926,1.11915,1.11935,4.80,2.40
2009.01.16 13:26:50.166,1.1192,1.1194,4.80,3.00
2009.01.16 13:26:51.856,1.1192,1.1194,4.80,7.80
2009.01.16 13:26:52.686,1.11915,1.1193,16.00,1.60
2009.01.16 13:26:52.976,1.11915,1.11935,6.40,2.40
2009.01.16 13:26:53.485,1.1192,1.11935,4.80,2.40
2009.01.16 13:27:01.134,1.1192,1.11935,6.40,2.40
2009.01.16 13:27:04.423,1.1192,1.11935,4.80,2.40
2009.01.16 13:27:18.709,1.11915,1.11935,6.40,2.40
2009.01.16 13:27:19.409,1.11915,1.1193,4.80,3.20
2009.01.16 13:27:19.759,1.11915,1.1193,4.80,5.60
2009.01.16 13:27:19.869,1.11915,1.1193,4.80,6.20
2009.01.16 13:27:23.228,1.11915,1.1193,4.80,4.60
2009.01.16 13:27:23.458,1.11915,1.1193,4.80,3.00
2009.01.16 13:27:25.788,1.1191,1.11925,6.40,2.40
2009.01.16 13:27:26.178,1.1191,1.11925,4.80,4.00
2009.01.16 13:27:26.338,1.11915,1.1193,4.80,3.00
2009.01.16 13:27:29.307,1.1191,1.11925,6.40,2.40
2009.01.16 13:27:29.417,1.1191,1.11925,4.80,4.00
2009.01.16 13:27:30.807,1.1191,1.11925,4.80,1.60
2009.01.16 13:27:31.606,1.1191,1.11925,4.80,2.20
2009.01.16 13:27:32.306,1.1191,1.11925,4.80,1.60
2009.01.16 13:27:33.106,1.1191,1.11925,4.80,3.00
