2009.01.21 17:24:07.738,1.1486,1.1488,1.00,3.80
2009.01.21 17:24:09.557,1.1486,1.14885,1.00,3.80
2009.01.21 17:24:10.007,1.1485,1.14885,10.40,3.80
2009.01.21 17:24:10.927,1.1485,1.14875,2.40,3.80
2009.01.21 17:24:12.547,1.14845,1.14875,4.80,3.80
2009.01.21 17:24:13.007,1.1485,1.14875,2.40,3.80
2009.01.21 17:24:16.805,1.14845,1.14875,12.80,3.80
2009.01.21 17:24:17.265,1.1485,1.1488,10.40,3.80
2009.01.21 17:24:18.175,1.1485,1.1488,2.40,3.80
2009.01.21 17:24:18.575,1.14845,1.14875,4.80,3.80
2009.01.21 17:24:21.614,1.14845,1.14875,2.40,5.40
2009.01.21 17:24:21.834,1.14845,1.1487,2.40,3.80
2009.01.21 17:24:22.294,1.14845,1.1487,2.40,3.80
2009.01.21 17:24:22.454,1.14845,1.1486,2.40,1.00
2009.01.21 17:24:24.184,1.14845,1.1486,1.60,1.00
2009.01.21 17:24:24.584,1.14825,1.1486,8.00,4.60
2009.01.21 17:24:25.034,1.1482,1.1486,12.80,4.60
2009.01.21 17:24:26.173,1.1483,1.1486,2.40,3.80
2009.01.21 17:24:27.413,1.1483,1.1486,10.40,3.80
2009.01.21 17:24:28.193,1.1483,1.1486,2.40,3.80
2009.01.21 17:24:28.373,1.1484,1.1486,2.40,3.80
2009.01.21 17:24:28.703,1.14835,1.1486,2.40,3.80
2009.01.21 17:24:29.113,1.14825,1.1486,10.40,3.80
2009.01.21 17:24:29.642,1.1483,1.1486,2.40,3.80
2009.01.21 17:24:37.621,1.1483,1.14865,18.40,3.80
2009.01.21 17:24:38.430,1.1484,1.14875,8.00,3.80
2009.01.21 17:24:38.960,1.14845,1.1488,8.00,3.80
2009.01.21 17:24:39.360,1.1485,1.1488,8.00,3.80
2009.01.21 17:24:41.250,1.1485,1.14885,8.00,3.80
2009.01.21 17:24:42.039,1.1486,1.1489,8.00,3.80
2009.01.21 17:24:42.670,1.1486,1.14895,8.00,3.80
2009.01.21 17:24:45.559,1.1487,1.149,8.00,3.80
2009.01.21 17:24:50.318,1.1487,1.14905,8.00,3.80
2009.01.21 17:24:51.698,1.1487,1.149,8.00,3.80
2009.01.21 17:24:52.497,1.14885,1.149,1.00,3.80
2009.01.21 17:24:52.847,1.14885,1.149,2.40,3.80
2009.01.21 17:24:53.327,1.14885,1.1492,2.40,8.60
2009.01.21 17:24:53.497,1.14885,1.1492,2.40,3.80
2009.01.21 17:24:58.776,1.1489,1.14915,6.00,3.80
2009.01.21 17:24:59.395,1.14895,1.14925,4.80,6.20
2009.01.21 17:24:59.847,1.149,1.1493,2.40,3.80
2009.01.21 17:25:03.774,1.14895,1.1493,8.00,3.80
2009.01.21 17:25:04.134,1.1489,1.14925,20.00,3.80
2009.01.21 17:25:05.634,1.1489,1.14925,12.00,3.80
2009.01.21 17:25:06.094,1.1489,1.14925,8.00,3.80
2009.01.21 17:25:08.343,1.1489,1.14925,9.20,3.80
2009.01.21 17:25:08.733,1.149,1.14925,2.40,3.80
2009.01.21 17:25:09.503,1.149,1.1493,10.40,3.80
2009.01.21 17:25:11.394,1.149,1.1493,2.40,3.80
2009.01.21 17:25:11.912,1.149,1.14925,2.40,3.80
2009.01.21 17:25:18.251,1.14895,1.14925,4.80,3.80
2009.01.21 17:25:18.601,1.14895,1.14925,4.80,6.20
2009.01.21 17:25:19.540,1.14895,1.14925,2.40,7.00
2009.01.21 17:25:19.990,1.14895,1.14915,2.40,3.80
2009.01.21 17:25:20.390,1.14895,1.14915,2.40,7.00
2009.01.21 17:25:20.840,1.14895,1.1491,2.40,2.20
2009.01.21 17:25:21.300,1.1489,1.1491,10.40,2.20
2009.01.21 17:25:21.420,1.14895,1.14905,1.60,2.20
2009.01.21 17:25:22.100,1.14875,1.14905,2.40,3.80
2009.01.21 17:25:22.619,1.14855,1.14895,10.40,3.80
2009.01.21 17:25:23.320,1.1488,1.149,2.40,3.80
2009.01.21 17:25:23.779,1.1488,1.149,2.40,3.80
2009.01.21 17:25:24.239,1.14885,1.1491,2.40,8.00
2009.01.21 17:25:24.599,1.14875,1.14915,10.40,3.80
2009.01.21 17:25:25.069,1.14885,1.1492,8.00,3.80
2009.01.21 17:25:25.529,1.1488,1.14905,4.80,3.80
2009.01.21 17:25:25.989,1.14845,1.1489,8.80,3.80
2009.01.21 17:25:26.499,1.1483,1.14875,16.00,3.80
2009.01.21 17:25:26.969,1.14825,1.14875,16.00,3.80
2009.01.21 17:25:27.378,1.14835,1.14875,16.00,3.80
2009.01.21 17:25:28.358,1.1484,1.1487,8.00,3.80
2009.01.21 17:25:28.648,1.1484,1.14875,8.00,3.80
2009.01.21 17:25:32.667,1.1484,1.1487,8.00,3.80
2009.01.21 17:25:33.067,1.1484,1.1487,10.40,3.80
2009.01.21 17:25:33.487,1.1484,1.14875,10.40,7.00
2009.01.21 17:25:34.007,1.1485,1.1488,8.00,3.80
2009.01.21 17:25:34.397,1.14855,1.14885,2.40,7.00
2009.01.21 17:25:34.807,1.14855,1.14885,2.40,4.60
2009.01.21 17:25:36.946,1.14855,1.14885,2.40,3.80
2009.01.21 17:25:37.116,1.14855,1.1489,12.80,7.00
2009.01.21 17:25:37.236,1.14855,1.1489,12.80,3.80
2009.01.21 17:25:37.756,1.1486,1.1489,2.40,3.80
2009.01.21 17:25:38.096,1.14855,1.1489,12.80,3.80
2009.01.21 17:25:41.255,1.1486,1.14895,8.00,8.40
2009.01.21 17:25:42.105,1.1486,1.1489,8.00,3.80
2009.01.21 17:25:42.685,1.14855,1.1489,12.80,3.80
2009.01.21 17:25:42.975,1.14855,1.1489,22.00,3.80
2009.01.21 17:25:43.205,1.14865,1.1489,2.40,3.80
2009.01.21 17:25:43.535,1.14865,1.14895,2.40,4.60
2009.01.21 17:25:46.844,1.1487,1.149,2.40,7.00
2009.01.21 17:25:46.964,1.1487,1.149,2.40,3.80
2009.01.21 17:26:00.810,1.1487,1.14905,10.40,3.80
2009.01.21 17:26:01.211,1.1488,1.14905,2.40,3.80
2009.01.21 17:26:01.620,1.1488,1.1491,2.40,3.80
2009.01.21 17:26:01.790,1.1488,1.1491,10.40,3.80
2009.01.21 17:26:06.849,1.1489,1.1491,2.40,3.80
2009.01.21 17:26:07.069,1.14895,1.1491,2.40,3.80
2009.01.21 17:26:07.469,1.14895,1.14915,2.40,10.20
2009.01.21 17:26:07.649,1.14895,1.14915,2.40,2.20
2009.01.21 17:26:08.908,1.14895,1.14925,2.40,7.00
2009.01.21 17:26:09.538,1.14895,1.14925,2.40,4.60
2009.01.21 17:26:13.727,1.14895,1.14925,2.40,7.00
2009.01.21 17:26:18.936,1.14895,1.14925,2.40,4.60
2009.01.21 17:26:19.446,1.149,1.1493,10.40,7.00
2009.01.21 17:26:19.796,1.149,1.1493,10.40,3.80
2009.01.21 17:26:19.856,1.149,1.14935,10.40,3.80
2009.01.21 17:26:21.236,1.14905,1.1494,8.00,7.00
2009.01.21 17:26:21.525,1.14905,1.1494,8.00,3.80
2009.01.21 17:26:23.865,1.149,1.1493,10.40,3.80
2009.01.21 17:26:25.804,1.149,1.1493,2.40,3.80
2009.01.21 17:26:26.534,1.149,1.14925,2.40,3.80
2009.01.21 17:26:27.104,1.14895,1.14925,12.80,3.80
2009.01.21 17:26:27.334,1.14895,1.1493,12.80,3.80
2009.01.21 17:26:27.624,1.149,1.1493,2.40,3.80
2009.01.21 17:26:30.173,1.149,1.1493,10.40,3.80
2009.01.21 17:26:36.142,1.149,1.14935,10.40,3.80
2009.01.21 17:26:37.391,1.149,1.14935,12.80,3.80
2009.01.21 17:26:37.861,1.149,1.14935,20.80,3.80
2009.01.21 17:26:37.972,1.14915,1.14935,8.00,3.20
2009.01.21 17:26:38.312,1.14925,1.14975,8.00,9.40
2009.01.21 17:26:38.551,1.14925,1.14975,8.00,3.80
2009.01.21 17:26:38.951,1.1494,1.1498,8.00,3.20
2009.01.21 17:26:39.301,1.1494,1.1499,8.00,6.20
2009.01.21 17:26:43.250,1.1495,1.1498,8.00,6.20
2009.01.21 17:26:43.770,1.14945,1.1498,8.00,6.20
2009.01.21 17:26:54.448,1.1494,1.14975,8.00,3.80
2009.01.21 17:26:54.787,1.14935,1.1497,8.00,3.80
2009.01.21 17:26:55.297,1.1493,1.14965,8.00,3.80
2009.01.21 17:26:56.547,1.1493,1.14965,8.00,5.20
2009.01.21 17:26:58.517,1.1493,1.14965,8.00,3.80
2009.01.21 17:26:58.876,1.1494,1.14965,8.00,6.40
2009.01.21 17:26:59.096,1.1493,1.1497,12.80,3.80
2009.01.21 17:26:59.496,1.1493,1.1497,8.00,3.80
2009.01.21 17:27:00.746,1.14945,1.1498,8.00,7.60
2009.01.21 17:27:01.166,1.14925,1.1497,8.00,3.80
2009.01.21 17:27:01.806,1.1492,1.14965,8.00,3.80
2009.01.21 17:27:02.266,1.14935,1.1497,8.00,7.00
2009.01.21 17:27:02.666,1.14935,1.1496,8.00,4.80
2009.01.21 17:27:02.895,1.14945,1.14975,8.00,3.20
2009.01.21 17:27:03.226,1.14945,1.1498,8.00,5.40
2009.01.21 17:27:03.615,1.14925,1.1497,15.20,3.80
2009.01.21 17:27:04.365,1.14925,1.14965,10.40,3.80
2009.01.21 17:27:04.765,1.1494,1.14965,4.80,8.00
2009.01.21 17:27:05.155,1.1495,1.14985,8.00,7.80
2009.01.21 17:27:05.745,1.1495,1.14985,8.00,3.00
2009.01.21 17:27:06.425,1.14955,1.1498,8.00,2.20
2009.01.21 17:27:09.654,1.14955,1.1498,10.40,1.00
2009.01.21 17:27:10.054,1.1496,1.1498,8.00,1.00
2009.01.21 17:27:10.334,1.14955,1.1498,8.00,1.00
2009.01.21 17:27:10.793,1.14955,1.1498,8.00,2.20
2009.01.21 17:27:11.384,1.1495,1.1498,8.00,2.20
2009.01.21 17:27:11.553,1.14945,1.1498,8.00,6.20
2009.01.21 17:27:16.113,1.14955,1.1498,8.00,2.20
2009.01.21 17:27:16.342,1.14965,1.1498,8.00,2.20
2009.01.21 17:27:16.692,1.14965,1.15005,8.00,14.80
2009.01.21 17:27:16.932,1.14965,1.15005,8.00,7.60
2009.01.21 17:27:17.342,1.14975,1.15,8.00,2.20
2009.01.21 17:27:17.792,1.14975,1.15,10.40,2.20
2009.01.21 17:27:18.142,1.1498,1.14995,2.40,2.20
2009.01.21 17:27:18.542,1.1498,1.15015,2.40,3.80
2009.01.21 17:27:19.012,1.1499,1.15015,1.60,3.80
2009.01.21 17:27:19.701,1.14985,1.1502,2.40,6.20
2009.01.21 17:27:20.921,1.14995,1.15015,8.00,2.20
2009.01.21 17:27:21.321,1.15,1.15015,2.40,2.20
2009.01.21 17:27:21.441,1.14995,1.15015,10.40,2.20
2009.01.21 17:27:21.561,1.14995,1.15015,12.80,2.20
2009.01.21 17:27:22.521,1.14995,1.15035,12.80,4.60
2009.01.21 17:27:22.631,1.15,1.15035,8.00,11.00
2009.01.21 17:27:23.080,1.15,1.15035,8.00,3.00
2009.01.21 17:27:23.480,1.15,1.15035,2.40,3.80
2009.01.21 17:27:23.900,1.15005,1.1504,12.80,7.00
2009.01.21 17:27:24.250,1.1501,1.1504,2.40,6.20
2009.01.21 17:27:24.870,1.1501,1.1504,2.40,3.80
2009.01.21 17:27:25.730,1.1501,1.1504,10.40,3.80
2009.01.21 17:27:27.079,1.1501,1.1504,18.40,3.80
2009.01.21 17:27:27.190,1.1502,1.1504,8.00,3.80
2009.01.21 17:27:27.539,1.1502,1.1505,16.00,3.80
2009.01.21 17:27:27.820,1.15025,1.1506,12.80,3.80
2009.01.21 17:27:28.799,1.15035,1.1508,8.00,7.00
2009.01.21 17:27:29.209,1.1502,1.15065,8.00,7.00
2009.01.21 17:27:29.549,1.15015,1.15055,8.00,3.80
2009.01.21 17:27:29.959,1.15015,1.15055,10.40,3.80
2009.01.21 17:27:30.938,1.1502,1.1505,2.40,3.80
2009.01.21 17:27:31.689,1.1502,1.1505,10.40,3.80
2009.01.21 17:27:36.847,1.15015,1.1504,10.40,1.00
2009.01.21 17:27:37.357,1.15015,1.15045,10.40,3.80
2009.01.21 17:27:37.647,1.1502,1.1505,10.40,3.80
2009.01.21 17:27:39.476,1.1502,1.1505,2.40,6.20
2009.01.21 17:27:39.807,1.15015,1.1505,12.80,7.00
2009.01.21 17:27:42.266,1.15015,1.1504,12.80,2.20
2009.01.21 17:27:42.856,1.15015,1.15045,12.80,6.20
2009.01.21 17:27:43.545,1.15015,1.15045,4.80,6.20
2009.01.21 17:27:43.866,1.15015,1.15045,12.80,6.20
2009.01.21 17:27:45.955,1.15015,1.15035,12.80,2.20
2009.01.21 17:27:46.135,1.15015,1.15045,12.80,6.20
2009.01.21 17:27:50.104,1.15015,1.15035,12.80,2.20
2009.01.21 17:27:50.464,1.15015,1.15035,4.80,2.20
2009.01.21 17:27:50.764,1.15015,1.15045,12.80,6.20
2009.01.21 17:27:51.174,1.15015,1.1504,12.80,2.20
2009.01.21 17:27:53.283,1.15015,1.15045,2.40,6.20
2009.01.21 17:27:53.463,1.15015,1.1504,2.40,3.00
2009.01.21 17:27:53.933,1.15015,1.1504,2.40,3.00
2009.01.21 17:27:55.333,1.15015,1.1503,2.40,2.20
2009.01.21 17:27:55.843,1.1501,1.1503,2.40,3.00
2009.01.21 17:27:56.253,1.15005,1.1503,2.40,4.60
2009.01.21 17:27:56.532,1.15005,1.1502,2.40,1.00
2009.01.21 17:27:57.192,1.15005,1.1503,2.40,7.80
2009.01.21 17:27:57.552,1.15005,1.1503,2.40,10.20
2009.01.21 17:27:58.002,1.15005,1.1503,2.40,6.20
2009.01.21 17:27:58.402,1.15005,1.1503,10.40,1.00
2009.01.21 17:27:58.972,1.15005,1.15035,12.80,3.80
2009.01.21 17:27:59.422,1.1501,1.1504,2.40,3.80
2009.01.21 17:28:09.609,1.15005,1.1504,12.80,3.80
2009.01.21 17:28:09.839,1.15005,1.1504,12.80,4.60
2009.01.21 17:28:10.889,1.15015,1.1504,1.00,4.60
2009.01.21 17:28:11.309,1.1501,1.1504,8.00,11.00
2009.01.21 17:28:11.479,1.1501,1.1504,10.40,3.00
2009.01.21 17:28:12.278,1.15015,1.1504,2.40,3.00
2009.01.21 17:28:14.288,1.15015,1.1504,10.40,3.00
2009.01.21 17:28:14.748,1.15015,1.1504,10.40,6.20
2009.01.21 17:28:15.738,1.15015,1.1504,10.40,3.00
2009.01.21 17:28:16.418,1.15015,1.1504,10.40,3.00
2009.01.21 17:28:17.177,1.15015,1.1504,10.40,3.00
2009.01.21 17:28:19.747,1.15015,1.1504,10.40,1.00
2009.01.21 17:28:20.097,1.15015,1.1504,2.40,1.00
2009.01.21 17:28:20.327,1.15015,1.1504,2.40,3.00
2009.01.21 17:28:35.363,1.15015,1.1504,2.40,1.00
2009.01.21 17:28:35.693,1.15015,1.1505,4.80,6.20
2009.01.21 17:28:35.913,1.15015,1.1505,4.80,3.00
2009.01.21 17:28:36.413,1.15015,1.1505,4.80,3.00
2009.01.21 17:28:38.612,1.15015,1.1505,4.80,3.80
2009.01.21 17:28:39.072,1.15015,1.1504,2.40,3.00
2009.01.21 17:28:39.532,1.15015,1.1504,4.80,2.20
2009.01.21 17:28:41.601,1.15015,1.1505,4.80,3.00
2009.01.21 17:28:46.680,1.15015,1.1504,2.40,2.20
2009.01.21 17:28:47.210,1.15015,1.1504,2.40,3.00
2009.01.21 17:28:47.730,1.15015,1.1503,2.40,2.20
2009.01.21 17:28:49.210,1.15015,1.1504,2.40,3.00
2009.01.21 17:28:49.980,1.15015,1.1504,4.80,3.00
2009.01.21 17:28:50.860,1.15015,1.1504,4.80,2.20
2009.01.21 17:28:54.048,1.15015,1.1505,4.80,3.00
2009.01.21 17:29:08.435,1.15015,1.1505,12.80,3.00
2009.01.21 17:29:08.835,1.15015,1.1505,20.80,3.00
2009.01.21 17:29:11.434,1.15025,1.1505,1.00,3.00
2009.01.21 17:29:11.824,1.1502,1.1505,2.40,1.00
2009.01.21 17:29:12.594,1.1503,1.1506,2.40,8.40
2009.01.21 17:29:12.884,1.15035,1.1505,1.00,2.20
2009.01.21 17:29:13.464,1.15035,1.1505,1.00,3.00
2009.01.21 17:29:13.984,1.15035,1.1505,1.00,1.00
2009.01.21 17:29:17.723,1.1503,1.1505,1.00,1.00
2009.01.21 17:29:18.003,1.1503,1.1505,1.00,3.00
2009.01.21 17:29:32.659,1.1501,1.1505,4.80,3.00
2009.01.21 17:29:35.179,1.15025,1.1505,1.00,3.00
2009.01.21 17:29:35.699,1.1503,1.1505,1.00,3.00
2009.01.21 17:29:37.598,1.15025,1.1505,1.00,3.00
2009.01.21 17:29:38.378,1.15015,1.1505,12.80,3.00
2009.01.21 17:29:38.818,1.15015,1.1505,4.80,3.00
2009.01.21 17:29:40.577,1.15035,1.1505,1.60,3.00
2009.01.21 17:29:41.207,1.15035,1.1506,1.60,3.80
2009.01.21 17:29:41.837,1.1505,1.1507,2.40,2.20
2009.01.21 17:29:43.446,1.1505,1.1507,3.60,2.20
2009.01.21 17:29:43.916,1.15055,1.15075,4.80,2.20
2009.01.21 17:29:44.497,1.1506,1.1508,2.40,2.20
2009.01.21 17:29:44.836,1.1505,1.1508,2.40,2.20
2009.01.21 17:29:45.336,1.1505,1.1509,2.40,5.40
2009.01.21 17:29:45.626,1.15055,1.151,8.00,4.60
2009.01.21 17:29:46.376,1.15055,1.1509,8.00,3.80
2009.01.21 17:29:46.726,1.15055,1.1509,8.00,4.40
2009.01.21 17:29:46.836,1.1506,1.1509,1.00,4.40
2009.01.21 17:29:47.476,1.1506,1.15085,1.00,3.80
2009.01.21 17:29:47.816,1.15065,1.15085,1.00,4.60
2009.01.21 17:29:47.995,1.15065,1.15085,1.00,1.40
2009.01.21 17:29:48.435,1.15065,1.15105,1.00,3.80
2009.01.21 17:29:49.056,1.15065,1.15105,1.00,3.60
2009.01.21 17:29:49.405,1.15065,1.15105,1.00,4.60
2009.01.21 17:29:50.085,1.15045,1.151,10.40,3.80
2009.01.21 17:29:50.665,1.15045,1.151,10.40,2.80
2009.01.21 17:29:51.894,1.1505,1.151,10.40,3.80
2009.01.21 17:29:52.514,1.15055,1.151,8.00,3.80
2009.01.21 17:29:54.174,1.1506,1.151,2.40,3.80
2009.01.21 17:29:54.594,1.1506,1.151,10.40,3.80
2009.01.21 17:29:55.554,1.1507,1.15105,2.40,7.80
2009.01.21 17:29:55.844,1.15075,1.15095,2.40,3.80
2009.01.21 17:29:59.033,1.15075,1.15105,2.40,6.20
2009.01.21 17:30:01.862,1.15075,1.15105,2.40,3.00
2009.01.21 17:30:03.072,1.15075,1.15105,2.40,6.20
2009.01.21 17:30:03.552,1.15075,1.15105,1.00,2.20
2009.01.21 17:30:03.902,1.15065,1.15105,6.00,4.40
2009.01.21 17:30:04.651,1.15065,1.15105,4.80,4.40
2009.01.21 17:30:06.561,1.1507,1.15105,4.80,6.20
2009.01.21 17:30:07.021,1.15065,1.15105,3.60,3.00
2009.01.21 17:30:07.191,1.15065,1.15105,2.40,3.00
2009.01.21 17:30:08.120,1.1508,1.15105,1.00,3.00
2009.01.21 17:30:08.360,1.1508,1.15105,1.00,6.20
2009.01.21 17:30:08.761,1.1508,1.15105,1.00,3.80
2009.01.21 17:30:08.931,1.1506,1.15105,2.40,3.00
2009.01.21 17:30:09.620,1.1507,1.15105,2.40,6.20
2009.01.21 17:30:10.660,1.15085,1.15105,2.40,3.80
2009.01.21 17:30:11.130,1.15085,1.15105,1.00,6.20
2009.01.21 17:30:11.930,1.1509,1.15105,1.00,3.80
2009.01.21 17:30:12.460,1.15085,1.15115,2.40,7.80
2009.01.21 17:30:13.039,1.1509,1.15115,2.40,3.80
2009.01.21 17:30:13.499,1.151,1.15115,8.00,3.80
2009.01.21 17:30:13.889,1.1512,1.1514,1.00,1.40
2009.01.21 17:30:14.569,1.15125,1.1516,2.40,3.20
2009.01.21 17:30:14.969,1.15135,1.1517,2.40,3.00
2009.01.21 17:30:15.319,1.15135,1.1516,2.40,3.80
2009.01.21 17:30:15.679,1.15135,1.15155,2.40,3.20
2009.01.21 17:30:16.649,1.15145,1.15175,8.00,1.60
2009.01.21 17:30:17.168,1.15155,1.1516,1.00,4.80
2009.01.21 17:30:17.828,1.1516,1.15195,2.40,6.20
2009.01.21 17:30:18.308,1.15145,1.1519,2.40,3.80
2009.01.21 17:30:19.168,1.1513,1.15175,10.40,3.00
2009.01.21 17:30:19.628,1.1515,1.1517,8.00,2.20
2009.01.21 17:30:19.968,1.15175,1.1518,16.00,4.00
2009.01.21 17:30:20.478,1.15185,1.15245,12.80,1.00
2009.01.21 17:30:21.067,1.15195,1.15255,12.80,3.00
2009.01.21 17:30:21.347,1.15195,1.15255,20.80,3.00
2009.01.21 17:30:22.027,1.1522,1.1525,1.00,10.20
2009.01.21 17:30:22.207,1.15225,1.1525,2.40,3.00
2009.01.21 17:30:22.727,1.15235,1.1526,1.00,3.80
2009.01.21 17:30:23.067,1.15245,1.1526,2.40,3.20
2009.01.21 17:30:23.587,1.15245,1.1527,1.00,3.00
2009.01.21 17:30:23.647,1.15205,1.15255,19.60,3.00
2009.01.21 17:30:23.997,1.15205,1.15255,11.60,3.00
2009.01.21 17:30:24.397,1.15205,1.15255,19.60,3.00
2009.01.21 17:30:25.407,1.15235,1.1526,1.00,4.00
2009.01.21 17:30:25.876,1.1525,1.1527,8.00,4.80
2009.01.21 17:30:26.336,1.1525,1.1533,9.20,6.20
2009.01.21 17:30:26.846,1.1527,1.15335,8.00,5.20
2009.01.21 17:30:27.646,1.1528,1.1534,8.00,3.60
2009.01.21 17:30:27.806,1.15265,1.15315,8.00,3.00
2009.01.21 17:30:28.655,1.15265,1.15315,8.00,3.00
2009.01.21 17:30:29.176,1.1527,1.15305,8.00,4.40
2009.01.21 17:30:29.475,1.1526,1.153,8.00,3.00
2009.01.21 17:30:29.935,1.15255,1.1528,2.40,1.00
2009.01.21 17:30:30.815,1.15235,1.1528,9.20,3.00
2009.01.21 17:30:31.485,1.1523,1.15265,2.40,2.20
2009.01.21 17:30:32.065,1.15235,1.1527,2.40,3.00
2009.01.21 17:30:32.595,1.15235,1.1525,2.40,3.00
2009.01.21 17:30:34.204,1.1524,1.1526,2.40,6.20
2009.01.21 17:30:34.564,1.1524,1.1526,2.40,3.00
2009.01.21 17:30:36.134,1.15235,1.1525,1.00,3.00
2009.01.21 17:30:36.294,1.15225,1.1525,2.40,3.00
2009.01.21 17:30:38.264,1.15225,1.15245,2.40,2.20
2009.01.21 17:30:38.653,1.15225,1.15265,2.40,3.00
2009.01.21 17:30:40.843,1.1523,1.1526,1.00,3.00
2009.01.21 17:30:41.133,1.1522,1.1525,3.60,1.60
2009.01.21 17:30:41.752,1.1522,1.1523,2.40,2.20
2009.01.21 17:30:42.212,1.1522,1.15245,2.40,3.00
2009.01.21 17:30:42.962,1.1521,1.15245,2.40,3.00
2009.01.21 17:30:43.433,1.15205,1.15225,4.80,1.00
2009.01.21 17:30:44.002,1.152,1.15205,3.60,2.20
2009.01.21 17:30:44.462,1.1514,1.152,10.40,2.20
2009.01.21 17:30:44.971,1.1514,1.152,8.00,3.60
2009.01.21 17:30:46.181,1.15155,1.152,8.00,2.20
2009.01.21 17:30:46.761,1.15155,1.152,12.80,3.00
2009.01.21 17:30:47.331,1.15155,1.152,8.00,2.20
2009.01.21 17:30:48.361,1.15165,1.152,8.00,2.20
2009.01.21 17:30:48.701,1.1518,1.15255,16.00,5.40
2009.01.21 17:30:49.121,1.1519,1.15265,8.00,7.60
2009.01.21 17:30:49.530,1.152,1.15265,8.00,6.20
2009.01.21 17:30:50.170,1.1521,1.1525,8.00,2.20
2009.01.21 17:30:51.200,1.15215,1.15245,8.00,1.40
2009.01.21 17:30:51.550,1.15215,1.15235,4.80,3.20
2009.01.21 17:30:52.070,1.15225,1.15255,2.40,3.00
2009.01.21 17:30:53.530,1.15215,1.1525,8.00,4.40
2009.01.21 17:30:53.819,1.15205,1.1525,8.00,2.20
2009.01.21 17:30:54.319,1.15205,1.1525,16.00,3.80
2009.01.21 17:30:54.749,1.1522,1.1527,8.00,1.40
2009.01.21 17:30:55.219,1.1522,1.15275,8.00,1.40
2009.01.21 17:30:55.559,1.15205,1.15275,8.00,5.20
2009.01.21 17:30:56.019,1.15215,1.15265,8.00,1.40
2009.01.21 17:30:56.379,1.1521,1.15265,8.00,5.20
2009.01.21 17:30:56.729,1.1521,1.15255,8.00,1.40
2009.01.21 17:30:57.029,1.152,1.15245,4.00,3.80
2009.01.21 17:30:57.269,1.15195,1.15245,2.40,3.80
2009.01.21 17:30:57.608,1.15195,1.15245,2.40,4.60
2009.01.21 17:30:57.948,1.15195,1.1524,2.40,6.00
2009.01.21 17:30:59.438,1.15195,1.15235,2.40,4.60
2009.01.21 17:30:59.728,1.15195,1.15225,2.40,1.00
2009.01.21 17:31:01.198,1.15195,1.1522,2.40,2.20
2009.01.21 17:31:01.608,1.1519,1.1523,1.00,3.80
2009.01.21 17:31:02.008,1.152,1.1523,1.20,2.20
2009.01.21 17:31:02.187,1.15215,1.1523,1.60,2.20
2009.01.21 17:31:03.457,1.152,1.1523,2.40,2.20
2009.01.21 17:31:05.007,1.15205,1.1524,2.40,1.00
2009.01.21 17:31:05.177,1.1521,1.1525,1.00,7.60
2009.01.21 17:31:05.707,1.152,1.1525,9.20,3.80
2009.01.21 17:31:06.066,1.1518,1.1524,8.00,3.80
2009.01.21 17:31:06.416,1.152,1.1526,8.00,4.40
2009.01.21 17:31:06.646,1.15195,1.15245,4.80,3.80
2009.01.21 17:31:07.106,1.1518,1.15245,8.00,3.80
2009.01.21 17:31:07.286,1.1518,1.1524,8.00,3.80
2009.01.21 17:31:07.576,1.15195,1.1525,8.00,4.60
2009.01.21 17:31:07.966,1.15195,1.1524,8.00,1.60
2009.01.21 17:31:08.406,1.15175,1.1523,7.20,3.80
2009.01.21 17:31:09.236,1.15175,1.1521,2.40,2.20
2009.01.21 17:31:09.576,1.15175,1.15205,2.40,1.00
2009.01.21 17:31:10.116,1.15175,1.1521,2.40,3.20
2009.01.21 17:31:10.516,1.1518,1.15215,2.40,4.60
2009.01.21 17:31:11.276,1.1518,1.15235,2.40,7.00
2009.01.21 17:31:11.616,1.1518,1.1523,2.40,3.80
2009.01.21 17:31:12.205,1.1518,1.15215,2.40,1.60
2009.01.21 17:31:12.835,1.1514,1.1519,8.00,2.20
2009.01.21 17:31:13.595,1.1516,1.15195,2.40,4.80
2009.01.21 17:31:14.005,1.1517,1.15205,2.40,3.00
2009.01.21 17:31:14.455,1.1516,1.152,2.40,3.80
2009.01.21 17:31:15.374,1.15155,1.15195,8.00,10.20
2009.01.21 17:31:16.044,1.15165,1.1519,8.00,2.80
2009.01.21 17:31:16.554,1.15145,1.15195,2.40,5.40
2009.01.21 17:31:17.174,1.15145,1.15185,2.40,2.80
2009.01.21 17:31:18.004,1.1516,1.15185,1.00,2.80
2009.01.21 17:31:18.694,1.15155,1.1518,2.40,2.80
2009.01.21 17:31:19.433,1.15155,1.15185,2.40,4.40
2009.01.21 17:31:19.783,1.15155,1.1518,2.40,3.60
2009.01.21 17:31:20.553,1.15155,1.15205,2.40,9.40
2009.01.21 17:31:21.533,1.15155,1.15205,12.80,3.00
2009.01.21 17:31:22.383,1.15165,1.1519,8.00,1.80
2009.01.21 17:31:22.733,1.15175,1.1519,1.00,1.80
2009.01.21 17:31:23.082,1.1518,1.1519,1.00,1.80
2009.01.21 17:31:23.322,1.1518,1.1519,1.00,1.40
2009.01.21 17:31:25.712,1.1518,1.1519,8.00,1.00
2009.01.21 17:31:26.162,1.15175,1.15245,10.40,3.80
2009.01.21 17:31:26.502,1.15175,1.1524,8.00,3.80
