2009.01.22 12:45:46.647,1.1554,1.15575,12.00,6.40
2009.01.22 12:45:47.287,1.1554,1.15575,12.00,4.00
2009.01.22 12:45:56.565,1.15545,1.1557,9.60,3.80
2009.01.22 12:45:57.805,1.1554,1.1557,2.40,5.40
2009.01.22 12:45:58.664,1.15535,1.1557,12.40,5.40
2009.01.22 12:45:59.304,1.15535,1.1557,9.60,5.40
2009.01.22 12:45:59.824,1.15535,1.1556,9.60,3.80
2009.01.22 12:46:00.674,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:04.073,1.15535,1.1556,9.60,3.80
2009.01.22 12:46:05.393,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:05.912,1.1553,1.15555,9.60,8.00
2009.01.22 12:46:06.312,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:08.882,1.15535,1.1556,9.60,3.80
2009.01.22 12:46:09.352,1.15525,1.1556,12.00,5.40
2009.01.22 12:46:09.812,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:13.401,1.1553,1.1556,9.60,5.40
2009.01.22 12:46:13.740,1.1554,1.1556,2.40,3.00
2009.01.22 12:46:14.131,1.1554,1.1556,12.00,1.40
2009.01.22 12:46:14.600,1.15535,1.1556,9.60,3.80
2009.01.22 12:46:16.110,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:16.390,1.15535,1.1556,9.60,3.80
2009.01.22 12:46:18.729,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:19.369,1.1553,1.1556,9.60,5.40
2009.01.22 12:46:21.519,1.1553,1.1556,9.60,3.80
2009.01.22 12:46:25.228,1.1553,1.15545,9.60,1.40
2009.01.22 12:46:25.618,1.1553,1.1555,9.60,2.40
2009.01.22 12:46:25.998,1.1553,1.1557,9.60,3.80
2009.01.22 12:46:27.037,1.1553,1.1556,9.60,5.40
2009.01.22 12:46:27.737,1.1553,1.15545,9.60,1.40
2009.01.22 12:46:28.137,1.1554,1.15555,2.40,4.80
2009.01.22 12:46:28.597,1.1554,1.1557,2.40,1.40
2009.01.22 12:46:29.896,1.1555,1.1557,2.40,7.00
2009.01.22 12:46:30.177,1.1555,1.1557,12.00,1.40
2009.01.22 12:46:30.627,1.1556,1.1558,1.00,6.20
2009.01.22 12:46:30.967,1.1557,1.15605,9.60,4.80
2009.01.22 12:46:31.367,1.1557,1.1561,12.00,8.00
2009.01.22 12:46:31.477,1.1558,1.15615,2.40,4.80
2009.01.22 12:46:32.986,1.15585,1.1561,2.40,1.60
2009.01.22 12:46:33.266,1.15585,1.1561,2.40,4.80
2009.01.22 12:46:34.285,1.1559,1.1561,2.40,1.00
2009.01.22 12:46:35.156,1.156,1.1561,2.40,1.00
2009.01.22 12:46:35.445,1.156,1.1562,2.40,1.00
2009.01.22 12:46:37.635,1.15605,1.1562,1.00,1.00
2009.01.22 12:46:37.695,1.15605,1.15625,1.00,5.40
2009.01.22 12:46:38.374,1.15605,1.1563,2.80,7.20
2009.01.22 12:46:38.835,1.15605,1.1563,12.40,1.60
2009.01.22 12:46:40.694,1.15605,1.1563,2.80,4.80
2009.01.22 12:46:40.864,1.15605,1.15625,2.80,4.00
2009.01.22 12:46:41.504,1.15605,1.1563,2.80,4.80
2009.01.22 12:46:41.964,1.15605,1.1563,2.40,4.80
2009.01.22 12:46:42.864,1.15605,1.1563,2.40,1.60
2009.01.22 12:46:43.343,1.15605,1.15635,2.40,4.80
2009.01.22 12:46:43.623,1.15605,1.15635,12.20,4.00
2009.01.22 12:46:43.863,1.15615,1.1564,2.40,4.00
2009.01.22 12:46:45.303,1.15615,1.1565,13.20,11.20
2009.01.22 12:46:46.163,1.15625,1.1565,2.40,4.00
2009.01.22 12:46:46.393,1.15625,1.15655,2.40,4.00
2009.01.22 12:46:46.913,1.15625,1.1565,2.40,4.00
2009.01.22 12:46:47.073,1.15615,1.1564,20.00,1.60
2009.01.22 12:46:47.353,1.15615,1.1564,12.00,1.60
2009.01.22 12:46:47.643,1.15615,1.15645,4.00,7.20
2009.01.22 12:46:47.812,1.15615,1.15645,2.40,7.20
2009.01.22 12:46:48.212,1.15615,1.1564,10.40,7.20
2009.01.22 12:46:48.552,1.15615,1.1564,2.40,4.00
2009.01.22 12:46:49.142,1.15605,1.1564,19.40,4.00
2009.01.22 12:46:49.752,1.15605,1.1564,27.40,4.00
2009.01.22 12:46:50.102,1.15605,1.1564,19.40,4.00
2009.01.22 12:46:50.962,1.15605,1.1563,19.20,4.80
2009.01.22 12:46:51.021,1.15605,1.15625,16.80,1.40
2009.01.22 12:46:51.131,1.1561,1.1562,1.60,1.00
2009.01.22 12:46:51.471,1.1561,1.1562,2.40,1.00
2009.01.22 12:46:51.712,1.1561,1.1563,2.40,4.80
2009.01.22 12:46:52.171,1.15615,1.15635,2.40,4.00
2009.01.22 12:46:52.441,1.15615,1.1564,12.00,2.40
2009.01.22 12:46:53.021,1.15615,1.1565,12.00,4.80
2009.01.22 12:46:53.191,1.15615,1.1565,12.20,4.80
2009.01.22 12:46:54.291,1.15615,1.1565,12.00,4.80
2009.01.22 12:46:54.741,1.15615,1.1565,20.00,4.80
2009.01.22 12:46:55.661,1.15615,1.1565,12.00,4.80
2009.01.22 12:46:55.780,1.15615,1.15645,2.40,4.00
2009.01.22 12:46:56.080,1.1562,1.1565,9.60,4.00
2009.01.22 12:46:56.240,1.1562,1.15655,9.60,5.40
2009.01.22 12:46:56.530,1.1562,1.15655,9.60,4.00
2009.01.22 12:46:57.230,1.15625,1.15655,2.40,4.00
2009.01.22 12:46:57.460,1.15625,1.15655,2.40,4.20
2009.01.22 12:46:58.151,1.15625,1.15655,2.40,4.00
2009.01.22 12:46:58.840,1.15625,1.1566,12.00,4.80
2009.01.22 12:46:59.299,1.15625,1.1566,12.20,4.80
2009.01.22 12:47:01.079,1.1564,1.1566,1.80,4.80
2009.01.22 12:47:01.249,1.1564,1.1566,1.80,4.00
2009.01.22 12:47:01.829,1.1564,1.1566,1.60,4.00
2009.01.22 12:47:03.768,1.15645,1.15665,2.40,4.00
2009.01.22 12:47:04.228,1.15655,1.15665,1.60,4.00
2009.01.22 12:47:08.487,1.15655,1.1567,1.60,4.00
2009.01.22 12:47:10.797,1.15655,1.1566,1.60,3.00
2009.01.22 12:47:11.027,1.15655,1.1567,1.60,4.00
2009.01.22 12:47:11.607,1.15655,1.15675,1.60,1.60
2009.01.22 12:47:12.836,1.15655,1.1568,1.60,4.00
2009.01.22 12:47:13.546,1.15665,1.157,2.40,5.60
2009.01.22 12:47:13.886,1.1567,1.1571,9.60,18.20
2009.01.22 12:47:14.536,1.1567,1.1571,9.60,16.60
2009.01.22 12:47:15.166,1.1567,1.15705,9.60,19.60
2009.01.22 12:47:15.675,1.1567,1.15695,9.60,8.20
2009.01.22 12:47:19.135,1.1567,1.15695,9.60,8.00
2009.01.22 12:47:19.884,1.1567,1.15705,9.60,18.20
2009.01.22 12:47:27.223,1.1567,1.15705,9.60,19.60
2009.01.22 12:47:28.752,1.1566,1.15695,11.20,18.20
2009.01.22 12:47:29.422,1.1566,1.15695,11.20,20.00
2009.01.22 12:47:29.952,1.1566,1.15685,11.20,8.00
2009.01.22 12:47:32.382,1.1567,1.15685,2.40,8.00
2009.01.22 12:47:32.802,1.1567,1.1571,12.00,10.20
2009.01.22 12:47:33.251,1.1567,1.1571,12.00,8.60
2009.01.22 12:47:33.871,1.1567,1.15705,9.60,10.20
2009.01.22 12:47:34.501,1.1567,1.15705,9.60,18.20
2009.01.22 12:47:35.571,1.1567,1.15705,9.60,16.60
2009.01.22 12:47:36.761,1.1567,1.15705,9.60,18.20
2009.01.22 12:47:38.360,1.1567,1.15695,9.60,1.00
2009.01.22 12:47:38.600,1.1567,1.15695,9.60,1.00
2009.01.22 12:47:38.780,1.1567,1.15695,9.60,3.40
2009.01.22 12:47:38.890,1.1567,1.15695,9.60,12.20
2009.01.22 12:47:39.230,1.15665,1.15695,11.20,16.20
2009.01.22 12:47:39.400,1.1567,1.15695,9.60,9.00
2009.01.22 12:47:39.520,1.1567,1.15695,9.60,4.80
2009.01.22 12:47:39.700,1.1567,1.15695,9.60,1.80
2009.01.22 12:47:40.210,1.15665,1.15695,6.20,13.60
2009.01.22 12:47:40.600,1.15665,1.15695,11.20,12.60
2009.01.22 12:47:40.840,1.1567,1.15695,1.60,16.60
2009.01.22 12:47:41.179,1.15665,1.15695,11.20,16.60
2009.01.22 12:47:41.689,1.1567,1.15695,1.60,16.60
2009.01.22 12:47:57.615,1.1567,1.15695,1.60,17.80
2009.01.22 12:47:59.325,1.1567,1.15695,1.60,19.40
2009.01.22 12:47:59.725,1.1567,1.15695,1.60,17.80
2009.01.22 12:48:00.955,1.1567,1.15695,1.60,17.60
2009.01.22 12:48:02.174,1.1567,1.15695,9.60,13.60
2009.01.22 12:48:02.225,1.1567,1.15695,9.60,12.00
2009.01.22 12:48:02.395,1.1567,1.15695,9.60,11.20
2009.01.22 12:48:02.635,1.1567,1.15685,9.60,3.00
2009.01.22 12:48:02.694,1.15665,1.15675,11.20,1.00
2009.01.22 12:48:02.754,1.1567,1.15675,1.60,1.00
2009.01.22 12:48:03.514,1.1567,1.15705,1.60,8.60
2009.01.22 12:48:06.253,1.15665,1.15695,16.40,1.60
2009.01.22 12:48:06.723,1.1567,1.15695,2.40,4.00
2009.01.22 12:48:07.063,1.1567,1.157,2.40,4.00
2009.01.22 12:48:07.623,1.1567,1.15695,2.40,4.00
2009.01.22 12:48:08.303,1.1567,1.157,12.00,4.00
2009.01.22 12:48:09.453,1.1567,1.15705,12.00,10.20
2009.01.22 12:48:10.203,1.15675,1.15705,9.60,8.60
2009.01.22 12:48:10.543,1.1567,1.15705,12.00,8.60
2009.01.22 12:48:11.412,1.15675,1.15705,9.60,8.60
2009.01.22 12:48:11.882,1.15675,1.15705,9.60,4.60
2009.01.22 12:48:12.342,1.1567,1.15705,12.00,8.60
2009.01.22 12:48:16.831,1.15675,1.15705,2.40,8.60
2009.01.22 12:48:21.570,1.1568,1.15705,2.40,8.60
2009.01.22 12:48:22.080,1.15685,1.15705,1.00,6.20
2009.01.22 12:48:22.549,1.15685,1.15705,2.60,4.80
2009.01.22 12:48:22.889,1.15685,1.15705,7.00,1.00
2009.01.22 12:48:23.579,1.15685,1.15705,7.40,1.00
2009.01.22 12:48:23.749,1.15695,1.15715,1.00,11.00
2009.01.22 12:48:24.319,1.15695,1.15715,1.00,10.20
2009.01.22 12:48:24.599,1.15705,1.1572,2.40,1.00
2009.01.22 12:48:25.019,1.15705,1.1574,2.40,8.60
2009.01.22 12:48:27.088,1.15705,1.15735,2.40,9.20
2009.01.22 12:48:27.908,1.15705,1.15735,2.40,8.60
2009.01.22 12:48:29.168,1.15705,1.15735,2.40,9.20
2009.01.22 12:48:29.397,1.15705,1.15725,2.40,2.00
2009.01.22 12:48:30.148,1.157,1.15725,9.60,3.40
2009.01.22 12:48:31.008,1.1569,1.15715,4.00,6.60
2009.01.22 12:48:31.299,1.1569,1.15715,4.00,6.20
2009.01.22 12:48:37.266,1.1569,1.15715,4.00,2.20
2009.01.22 12:48:37.906,1.1569,1.15715,4.00,6.20
2009.01.22 12:48:45.344,1.15695,1.15725,2.40,8.60
2009.01.22 12:48:46.943,1.15695,1.15725,2.40,9.20
2009.01.22 12:48:47.303,1.15695,1.15725,2.40,9.20
2009.01.22 12:48:48.004,1.15695,1.15725,4.00,7.00
2009.01.22 12:48:49.163,1.157,1.15725,2.40,6.20
2009.01.22 12:48:54.072,1.15705,1.15725,2.40,4.80
2009.01.22 12:48:54.532,1.15705,1.15725,4.60,4.80
2009.01.22 12:48:55.902,1.15705,1.15725,6.20,4.80
2009.01.22 12:49:03.390,1.15705,1.15725,4.00,4.80
2009.01.22 12:49:03.739,1.157,1.15725,2.40,14.80
2009.01.22 12:49:04.150,1.157,1.15725,2.40,6.20
2009.01.22 12:49:14.177,1.15695,1.15725,3.80,8.60
2009.01.22 12:49:14.407,1.15695,1.15725,2.40,16.60
2009.01.22 12:49:15.627,1.15695,1.1572,2.40,4.00
2009.01.22 12:49:19.286,1.15695,1.1572,4.40,4.00
2009.01.22 12:49:20.485,1.15695,1.15715,4.40,4.00
2009.01.22 12:49:21.775,1.15695,1.15725,14.00,16.60
2009.01.22 12:49:22.245,1.15695,1.15725,4.40,16.60
2009.01.22 12:49:22.485,1.157,1.15725,2.40,10.20
2009.01.22 12:49:22.845,1.157,1.15725,2.40,2.20
2009.01.22 12:49:25.194,1.157,1.15725,2.40,6.20
2009.01.22 12:49:28.234,1.15695,1.15725,4.40,8.60
2009.01.22 12:49:28.653,1.15695,1.15725,4.40,16.60
2009.01.22 12:49:29.113,1.157,1.15725,2.00,16.60
2009.01.22 12:49:30.103,1.157,1.15715,2.00,11.80
2009.01.22 12:49:30.384,1.157,1.15715,2.00,12.60
2009.01.22 12:49:33.002,1.1571,1.15715,2.00,12.60
2009.01.22 12:49:37.911,1.1571,1.15715,2.00,16.60
2009.01.22 12:49:38.741,1.1571,1.15715,2.00,12.60
2009.01.22 12:49:38.961,1.1571,1.15715,2.00,16.60
2009.01.22 12:49:42.730,1.1571,1.15715,2.00,18.20
2009.01.22 12:49:43.030,1.1571,1.15715,1.60,16.60
2009.01.22 12:49:44.529,1.1571,1.15715,1.60,13.60
2009.01.22 12:49:44.889,1.1571,1.15715,1.60,4.80
2009.01.22 12:49:51.878,1.1571,1.15715,1.60,4.00
2009.01.22 12:49:52.508,1.15705,1.15715,3.80,4.00
2009.01.22 12:49:52.788,1.1571,1.15725,1.60,23.00
2009.01.22 12:49:52.968,1.1571,1.15725,1.60,16.60
2009.01.22 12:49:53.378,1.1571,1.15725,1.60,18.20
2009.01.22 12:49:53.737,1.1571,1.15725,1.60,16.60
2009.01.22 12:49:59.056,1.1571,1.15715,1.60,4.00
2009.01.22 12:49:59.406,1.1571,1.1572,1.60,4.00
2009.01.22 12:50:02.855,1.1571,1.15715,1.60,4.00
2009.01.22 12:50:07.994,1.1571,1.1572,1.60,4.00
2009.01.22 12:50:08.454,1.1571,1.15725,1.60,18.20
2009.01.22 12:50:10.513,1.1571,1.15725,1.60,16.60
2009.01.22 12:50:11.203,1.1571,1.15725,1.60,18.20
2009.01.22 12:50:11.663,1.1571,1.15725,1.60,16.60
2009.01.22 12:50:21.301,1.1571,1.1572,1.60,4.00
2009.01.22 12:50:21.711,1.1571,1.15725,1.60,16.60
2009.01.22 12:50:22.660,1.1571,1.15725,1.60,12.60
2009.01.22 12:50:23.010,1.1571,1.15725,1.60,10.40
2009.01.22 12:50:23.660,1.1571,1.15725,1.60,8.80
2009.01.22 12:50:23.830,1.1571,1.15725,1.60,1.60
2009.01.22 12:50:24.360,1.1571,1.15725,1.60,4.80
2009.01.22 12:50:24.540,1.1571,1.1572,1.60,4.00
2009.01.22 12:50:27.700,1.1571,1.15715,1.60,4.00
2009.01.22 12:50:29.399,1.1571,1.15725,1.60,16.60
2009.01.22 12:50:32.039,1.1571,1.15715,1.60,4.00
2009.01.22 12:50:34.827,1.15705,1.15725,4.00,20.80
2009.01.22 12:50:35.177,1.15705,1.15725,4.00,12.80
2009.01.22 12:50:35.407,1.15705,1.15725,4.00,4.80
2009.01.22 12:50:36.347,1.1571,1.15715,1.60,1.00
2009.01.22 12:50:36.697,1.15705,1.15715,4.00,1.60
2009.01.22 12:50:36.817,1.15705,1.1572,4.00,4.80
2009.01.22 12:50:37.177,1.15705,1.15725,4.00,12.80
2009.01.22 12:50:37.297,1.15705,1.15725,4.00,4.80
2009.01.22 12:50:48.714,1.15705,1.15725,4.00,1.60
2009.01.22 12:50:49.244,1.15705,1.15725,4.00,4.80
2009.01.22 12:50:53.903,1.15705,1.15725,4.00,4.00
2009.01.22 12:50:54.713,1.1571,1.15735,2.40,15.00
2009.01.22 12:50:54.893,1.1571,1.15735,2.40,13.40
2009.01.22 12:50:55.462,1.1571,1.15735,2.40,12.00
2009.01.22 12:50:56.382,1.15715,1.15735,2.40,1.60
2009.01.22 12:50:57.612,1.1571,1.15735,2.40,2.40
2009.01.22 12:50:58.013,1.1571,1.15735,2.40,10.40
2009.01.22 12:50:58.532,1.1571,1.15735,12.00,11.20
2009.01.22 12:50:58.702,1.15715,1.15735,2.40,2.40
2009.01.22 12:50:59.003,1.1571,1.15735,12.00,3.20
2009.01.22 12:50:59.122,1.1571,1.15725,2.40,1.00
2009.01.22 12:50:59.351,1.1571,1.15735,2.40,8.80
2009.01.22 12:50:59.941,1.1571,1.15735,2.40,3.20
2009.01.22 12:51:00.231,1.15715,1.15735,2.40,1.60
2009.01.22 12:51:00.751,1.1572,1.15745,2.40,10.40
2009.01.22 12:51:00.991,1.1572,1.15745,2.40,5.60
2009.01.22 12:51:01.281,1.1572,1.1575,2.40,5.40
2009.01.22 12:51:01.911,1.1572,1.1575,9.60,5.40
2009.01.22 12:51:02.421,1.1572,1.15745,9.60,8.00
2009.01.22 12:51:02.811,1.1572,1.15745,9.60,10.40
2009.01.22 12:51:03.151,1.1571,1.15745,13.60,15.20
2009.01.22 12:51:05.960,1.1572,1.15745,2.40,15.20
2009.01.22 12:51:06.250,1.1572,1.15745,2.40,7.20
2009.01.22 12:51:07.349,1.15725,1.15745,1.00,7.20
2009.01.22 12:51:07.739,1.15725,1.15745,1.00,3.20
2009.01.22 12:51:09.499,1.15725,1.15745,1.00,1.60
2009.01.22 12:51:09.719,1.15725,1.15745,2.60,1.60
2009.01.22 12:51:11.089,1.1573,1.15745,2.40,1.00
2009.01.22 12:51:14.688,1.1571,1.15735,13.80,1.60
2009.01.22 12:51:15.258,1.15715,1.1574,12.00,1.60
2009.01.22 12:51:15.428,1.15725,1.15745,2.40,1.00
2009.01.22 12:51:22.637,1.1573,1.15745,2.40,2.40
2009.01.22 12:51:23.146,1.1572,1.15745,2.40,11.20
2009.01.22 12:51:23.495,1.1572,1.15745,12.00,11.20
2009.01.22 12:51:23.866,1.1572,1.1574,9.60,2.40
2009.01.22 12:51:24.325,1.15715,1.1574,4.20,4.80
2009.01.22 12:51:24.496,1.15715,1.15735,4.20,1.60
2009.01.22 12:51:26.355,1.15715,1.15735,4.00,1.60
2009.01.22 12:51:27.355,1.15715,1.15735,4.00,4.80
2009.01.22 12:51:28.045,1.15715,1.15735,4.00,1.60
2009.01.22 12:51:28.394,1.1572,1.15725,1.60,1.00
2009.01.22 12:51:32.493,1.15705,1.1572,2.70,2.40
2009.01.22 12:51:32.663,1.1572,1.15725,1.60,10.30
2009.01.22 12:51:33.163,1.1572,1.15725,1.60,14.40
2009.01.22 12:51:33.513,1.157,1.15725,2.40,1.60
2009.01.22 12:51:33.983,1.157,1.15725,2.40,4.80
2009.01.22 12:51:34.663,1.1571,1.15725,2.40,4.00
2009.01.22 12:51:35.353,1.1571,1.1573,2.40,4.00
2009.01.22 12:51:35.743,1.1571,1.15735,2.40,17.60
2009.01.22 12:51:36.212,1.1571,1.1574,2.40,4.00
2009.01.22 12:51:37.882,1.1571,1.1574,12.00,4.00
2009.01.22 12:51:38.422,1.1571,1.15745,12.00,18.20
2009.01.22 12:51:38.602,1.1571,1.15745,12.00,16.60
2009.01.22 12:51:39.952,1.1572,1.15745,2.40,7.20
2009.01.22 12:51:40.832,1.1571,1.15745,12.00,7.20
2009.01.22 12:51:41.231,1.1571,1.15745,12.00,15.20
2009.01.22 12:51:42.371,1.1571,1.15745,12.00,13.60
2009.01.22 12:51:42.661,1.1571,1.15745,12.00,12.00
2009.01.22 12:51:43.021,1.1571,1.15745,12.00,4.00
2009.01.22 12:51:52.639,1.1572,1.15745,2.40,4.00
2009.01.22 12:51:52.759,1.1572,1.15745,2.40,5.60
2009.01.22 12:51:52.879,1.1572,1.15745,2.40,14.40
2009.01.22 12:51:53.279,1.1572,1.15745,2.40,15.20
2009.01.22 12:51:58.917,1.1572,1.1574,2.40,4.00
2009.01.22 12:51:59.687,1.1571,1.1573,2.40,1.00
2009.01.22 12:52:00.757,1.15705,1.15725,2.60,1.60
2009.01.22 12:52:03.236,1.1571,1.15725,2.40,1.60
2009.01.22 12:52:03.527,1.1571,1.15725,2.40,1.00
2009.01.22 12:52:07.165,1.1571,1.1573,4.60,5.60
2009.01.22 12:52:07.435,1.1572,1.1573,2.40,5.60
2009.01.22 12:52:07.835,1.15705,1.15725,2.40,1.00
2009.01.22 12:52:08.615,1.157,1.15725,2.40,1.60
2009.01.22 12:52:12.924,1.15705,1.15725,2.80,1.60
2009.01.22 12:52:14.243,1.15705,1.15725,2.60,1.60
2009.01.22 12:52:15.493,1.15705,1.15725,2.60,4.80
2009.01.22 12:52:15.773,1.15705,1.15725,2.40,4.80
2009.01.22 12:52:16.943,1.157,1.15725,2.40,4.80
2009.01.22 12:52:17.173,1.157,1.15725,2.40,6.40
2009.01.22 12:52:17.293,1.15695,1.15715,9.80,1.60
2009.01.22 12:52:17.403,1.15695,1.1571,9.80,2.40
2009.01.22 12:52:17.693,1.15695,1.1571,1.00,2.40
2009.01.22 12:52:17.863,1.1569,1.15705,2.40,1.00
2009.01.22 12:52:33.689,1.15685,1.15705,2.40,1.60
2009.01.22 12:52:34.039,1.15685,1.15705,2.40,4.80
2009.01.22 12:52:38.069,1.15685,1.15705,2.40,1.60
2009.01.22 12:52:39.767,1.1568,1.15705,2.40,3.20
2009.01.22 12:52:40.207,1.1568,1.15705,2.40,11.20
2009.01.22 12:52:44.106,1.1568,1.15705,2.40,15.20
2009.01.22 12:52:45.476,1.1568,1.157,2.40,4.00
2009.01.22 12:52:48.045,1.1567,1.15695,2.40,4.00
2009.01.22 12:52:48.736,1.15665,1.15695,3.20,4.20
2009.01.22 12:52:49.025,1.1566,1.15695,21.60,12.00
2009.01.22 12:52:49.365,1.1567,1.15695,2.40,12.00
2009.01.22 12:52:49.545,1.1567,1.15695,2.40,4.00
2009.01.22 12:52:49.885,1.1567,1.15705,12.00,18.20
2009.01.22 12:52:50.695,1.1567,1.15705,12.00,16.80
2009.01.22 12:52:51.984,1.1568,1.15705,2.40,16.80
2009.01.22 12:52:52.424,1.1568,1.15705,2.40,7.20
2009.01.22 12:52:55.434,1.1568,1.15705,2.40,8.60
2009.01.22 12:52:56.263,1.1568,1.15705,2.40,7.20
2009.01.22 12:52:56.703,1.1568,1.15705,2.40,3.20
2009.01.22 12:52:57.173,1.1568,1.15705,2.40,7.20
2009.01.22 12:53:00.402,1.1568,1.15695,2.40,1.00
2009.01.22 12:53:00.872,1.15675,1.15695,2.40,3.80
2009.01.22 12:53:01.332,1.15675,1.15695,2.40,3.20
2009.01.22 12:53:01.912,1.15675,1.15695,2.40,8.20
2009.01.22 12:53:02.492,1.1567,1.1568,2.40,1.60
2009.01.22 12:53:02.852,1.1565,1.1568,13.60,1.60
2009.01.22 12:53:03.322,1.15655,1.15685,2.40,1.00
2009.01.22 12:53:03.832,1.1566,1.1568,2.40,1.60
2009.01.22 12:53:05.162,1.15665,1.1568,2.40,1.60
2009.01.22 12:53:09.250,1.1567,1.15685,2.40,6.40
2009.01.22 12:53:09.990,1.1567,1.15695,2.40,4.00
2009.01.22 12:53:10.401,1.1567,1.15695,2.40,6.40
2009.01.22 12:53:10.920,1.1567,1.15695,2.40,15.20
2009.01.22 12:53:12.599,1.1567,1.15695,2.40,15.40
2009.01.22 12:53:13.009,1.1567,1.15695,2.40,17.00
2009.01.22 12:53:14.999,1.1567,1.15695,2.40,15.40
2009.01.22 12:53:15.399,1.1567,1.15695,2.40,15.20
2009.01.22 12:53:15.968,1.1567,1.15695,2.40,12.00
2009.01.22 12:53:16.189,1.1567,1.157,12.00,5.40
2009.01.22 12:53:18.158,1.1567,1.157,12.00,4.00
2009.01.22 12:53:20.168,1.1567,1.15705,12.00,16.80
2009.01.22 12:53:20.457,1.1567,1.15705,12.00,15.20
2009.01.22 12:53:21.597,1.1567,1.15705,20.00,15.20
2009.01.22 12:53:22.287,1.1567,1.15705,12.00,15.20
2009.01.22 12:53:28.326,1.1567,1.15705,12.00,16.60
2009.01.22 12:53:28.505,1.1567,1.157,12.00,4.00
2009.01.22 12:53:34.054,1.1567,1.15705,12.00,18.20
2009.01.22 12:53:38.073,1.1567,1.15705,12.00,16.80
2009.01.22 12:53:38.613,1.1567,1.15705,12.00,15.20
2009.01.22 12:53:46.781,1.1567,1.15705,12.00,16.60
2009.01.22 12:53:47.181,1.1567,1.157,12.00,1.60
2009.01.22 12:53:47.641,1.1567,1.15695,12.00,2.20
2009.01.22 12:53:47.931,1.1567,1.15695,9.60,13.40
2009.01.22 12:53:48.361,1.1566,1.15695,18.40,17.80
2009.01.22 12:53:48.940,1.1566,1.15685,12.00,2.00
2009.01.22 12:53:49.281,1.1565,1.15675,2.40,6.80
2009.01.22 12:53:49.731,1.15645,1.15665,4.60,2.40
2009.01.22 12:53:50.240,1.1564,1.1567,2.40,4.80
2009.01.22 12:53:50.660,1.15645,1.1567,18.60,1.60
2009.01.22 12:53:51.060,1.15655,1.1568,9.60,1.60
2009.01.22 12:53:51.470,1.15665,1.1569,2.40,1.40
2009.01.22 12:53:51.830,1.15665,1.15695,12.00,3.20
2009.01.22 12:53:53.130,1.1567,1.15695,12.00,2.40
2009.01.22 12:53:53.539,1.15665,1.15695,9.60,15.20
2009.01.22 12:53:54.049,1.1567,1.15695,2.40,14.40
2009.01.22 12:53:54.459,1.1567,1.15705,12.00,20.00
2009.01.22 12:53:55.459,1.1567,1.15705,12.00,21.40
2009.01.22 12:53:56.199,1.1567,1.157,12.00,2.40
2009.01.22 12:53:56.699,1.1568,1.15705,2.40,20.00
2009.01.22 12:53:57.089,1.1568,1.15705,2.40,10.40
2009.01.22 12:53:57.438,1.1567,1.15705,12.00,10.40
2009.01.22 12:53:57.858,1.1567,1.15705,12.00,15.20
2009.01.22 12:53:58.038,1.1567,1.15705,12.00,16.80
2009.01.22 12:53:58.488,1.1567,1.15705,12.00,20.00
2009.01.22 12:53:59.118,1.1567,1.15705,12.00,16.80
2009.01.22 12:53:59.708,1.1567,1.1569,9.60,1.60
2009.01.22 12:54:00.178,1.1567,1.1569,9.60,2.40
2009.01.22 12:54:00.288,1.1567,1.15705,12.00,7.20
2009.01.22 12:54:00.398,1.1567,1.15705,12.00,4.00
2009.01.22 12:54:00.638,1.1567,1.1571,12.00,20.00
2009.01.22 12:54:17.714,1.1567,1.15705,12.00,21.40
2009.01.22 12:54:18.463,1.1567,1.157,12.00,2.20
2009.01.22 12:54:19.223,1.1567,1.15695,12.00,10.40
2009.01.22 12:54:19.703,1.1567,1.157,2.40,4.00
2009.01.22 12:54:20.563,1.1567,1.157,2.40,6.20
2009.01.22 12:54:21.133,1.15665,1.1569,2.40,7.80
2009.01.22 12:54:21.603,1.15665,1.15685,2.40,1.60
2009.01.22 12:54:26.402,1.1567,1.1568,2.40,1.60
2009.01.22 12:54:26.761,1.1567,1.15685,2.40,4.00
2009.01.22 12:54:26.881,1.1567,1.1569,2.40,5.40
2009.01.22 12:54:27.421,1.1567,1.15685,2.40,4.00
2009.01.22 12:54:27.981,1.1567,1.1569,2.40,5.40
2009.01.22 12:54:30.680,1.1567,1.15685,2.40,1.60
2009.01.22 12:54:30.960,1.15665,1.15685,2.40,2.40
2009.01.22 12:54:31.190,1.15665,1.1568,2.40,1.60
2009.01.22 12:54:33.110,1.1566,1.1568,2.40,2.40
2009.01.22 12:54:33.690,1.1565,1.1567,2.40,1.60
2009.01.22 12:54:36.479,1.15645,1.1567,1.00,1.60
2009.01.22 12:54:36.699,1.15645,1.1567,1.00,6.20
2009.01.22 12:54:36.999,1.1565,1.1567,2.40,6.20
2009.01.22 12:54:37.169,1.1565,1.1566,2.40,1.00
2009.01.22 12:54:41.428,1.15655,1.1566,2.40,1.00
2009.01.22 12:54:42.178,1.1566,1.1568,2.40,7.00
2009.01.22 12:54:42.538,1.15655,1.15675,2.40,1.60
