2009.01.14 08:19:52.230,1.1146,1.11485,9.60,1.00
2009.01.14 08:19:53.140,1.1146,1.11485,9.60,1.40
2009.01.14 08:19:53.440,1.1146,1.1148,9.60,1.00
2009.01.14 08:19:55.309,1.1146,1.11485,9.60,1.00
2009.01.14 08:20:03.048,1.11465,1.1149,9.60,3.40
2009.01.14 08:20:05.337,1.11465,1.1149,9.60,3.20
2009.01.14 08:20:09.386,1.1146,1.1149,19.00,3.20
2009.01.14 08:20:10.456,1.11465,1.1149,9.60,3.20
2009.01.14 08:20:20.154,1.1146,1.1149,11.80,3.40
2009.01.14 08:20:20.214,1.11455,1.11485,9.60,1.00
2009.01.14 08:20:20.973,1.1146,1.11485,9.60,1.00
2009.01.14 08:20:23.393,1.11455,1.11485,9.60,1.00
2009.01.14 08:20:23.853,1.1146,1.11485,9.60,1.00
2009.01.14 08:20:27.852,1.11455,1.11485,9.60,1.00
2009.01.14 08:20:28.142,1.1146,1.11485,9.60,1.00
2009.01.14 08:20:28.531,1.11455,1.11485,9.60,1.00
2009.01.14 08:20:29.691,1.11455,1.1148,9.60,1.00
2009.01.14 08:20:32.412,1.1145,1.11475,3.20,5.40
2009.01.14 08:20:32.970,1.1145,1.1147,3.20,1.00
2009.01.14 08:20:33.320,1.1145,1.1146,2.40,1.20
2009.01.14 08:20:33.731,1.1145,1.11465,3.20,6.20
2009.01.14 08:20:33.970,1.1145,1.11465,3.20,2.40
2009.01.14 08:20:34.610,1.1145,1.11465,3.20,2.60
2009.01.14 08:20:35.890,1.1145,1.11465,3.20,2.40
2009.01.14 08:20:37.010,1.1145,1.11465,12.80,2.40
2009.01.14 08:20:37.900,1.1145,1.11465,9.40,2.40
2009.01.14 08:20:38.429,1.1146,1.11485,1.40,8.60
2009.01.14 08:20:39.089,1.1145,1.11485,10.80,8.60
2009.01.14 08:20:39.779,1.1145,1.1148,10.80,8.80
2009.01.14 08:20:40.129,1.1145,1.1147,4.60,5.20
2009.01.14 08:20:40.539,1.1145,1.11485,10.80,8.80
2009.01.14 08:20:42.578,1.11455,1.1148,9.60,3.40
2009.01.14 08:20:45.057,1.11455,1.1148,9.60,3.20
2009.01.14 08:20:46.467,1.11455,1.1148,9.60,3.40
2009.01.14 08:20:48.577,1.1145,1.1148,12.80,3.40
2009.01.14 08:20:49.087,1.1145,1.1148,12.80,4.80
2009.01.14 08:20:49.316,1.1145,1.11475,12.80,1.00
2009.01.14 08:20:50.656,1.1145,1.11465,12.80,1.60
2009.01.14 08:20:51.226,1.1144,1.11465,17.20,3.20
2009.01.14 08:20:52.826,1.1144,1.1146,15.80,3.20
2009.01.14 08:20:52.886,1.1144,1.1146,9.60,3.20
2009.01.14 08:20:53.457,1.11435,1.1146,15.80,3.20
2009.01.14 08:20:53.636,1.11435,1.1146,9.60,3.40
2009.01.14 08:20:54.575,1.1144,1.11455,2.40,2.40
2009.01.14 08:20:54.865,1.1144,1.1145,1.20,5.80
2009.01.14 08:20:55.285,1.1143,1.1145,13.20,4.20
2009.01.14 08:20:55.645,1.1143,1.1146,17.20,8.80
2009.01.14 08:20:56.115,1.11435,1.1146,9.60,3.40
2009.01.14 08:20:56.475,1.11435,1.1146,11.00,3.20
2009.01.14 08:20:56.655,1.11435,1.1146,17.20,3.20
2009.01.14 08:20:57.624,1.11435,1.1146,9.60,3.40
2009.01.14 08:20:57.845,1.11435,1.11455,9.60,1.00
2009.01.14 08:20:58.085,1.1143,1.11455,4.60,1.00
2009.01.14 08:20:58.314,1.1143,1.1145,14.20,1.00
2009.01.14 08:20:58.485,1.1143,1.1145,3.20,1.00
2009.01.14 08:20:59.024,1.1143,1.11455,3.20,5.40
2009.01.14 08:20:59.544,1.11435,1.11455,9.60,1.00
2009.01.14 08:20:59.834,1.11435,1.1146,9.60,3.40
2009.01.14 08:21:00.804,1.1143,1.1146,19.00,3.40
2009.01.14 08:21:01.144,1.11435,1.1146,9.60,3.40
2009.01.14 08:21:01.784,1.1143,1.11455,12.80,1.00
2009.01.14 08:21:02.293,1.1143,1.11455,3.20,5.40
2009.01.14 08:21:03.733,1.1143,1.11455,3.20,1.00
2009.01.14 08:21:04.303,1.1143,1.11445,2.40,2.40
2009.01.14 08:21:04.763,1.11425,1.1144,1.60,1.00
2009.01.14 08:21:05.113,1.11405,1.11435,9.60,1.00
2009.01.14 08:21:05.653,1.114,1.1143,9.60,1.00
2009.01.14 08:21:06.382,1.11405,1.11435,6.20,5.40
2009.01.14 08:21:06.732,1.1141,1.1144,15.80,5.40
2009.01.14 08:21:07.542,1.1141,1.1144,6.20,5.40
2009.01.14 08:21:07.902,1.1141,1.11445,15.80,5.40
2009.01.14 08:21:08.332,1.11415,1.11445,9.60,1.00
2009.01.14 08:21:08.682,1.1141,1.11435,9.40,5.20
2009.01.14 08:21:09.022,1.11415,1.1144,6.20,5.20
2009.01.14 08:21:09.412,1.11415,1.11445,6.20,5.40
2009.01.14 08:21:10.161,1.11415,1.11445,6.20,5.20
2009.01.14 08:21:11.151,1.11415,1.1145,15.80,8.80
2009.01.14 08:21:11.601,1.11415,1.11445,6.20,5.20
2009.01.14 08:21:12.101,1.11415,1.1145,15.80,8.80
2009.01.14 08:21:12.341,1.11415,1.11445,6.20,5.20
2009.01.14 08:21:12.681,1.1142,1.1145,9.60,8.80
2009.01.14 08:21:12.911,1.1142,1.1144,9.60,1.00
2009.01.14 08:21:13.421,1.1142,1.1145,9.60,8.80
2009.01.14 08:21:13.701,1.1142,1.1145,9.60,5.00
2009.01.14 08:21:13.871,1.1142,1.1145,9.60,3.40
2009.01.14 08:21:14.091,1.1142,1.1145,9.60,8.80
2009.01.14 08:21:14.380,1.11415,1.1145,15.80,8.80
2009.01.14 08:21:14.860,1.11425,1.1145,9.60,3.40
2009.01.14 08:21:15.210,1.1143,1.1144,2.40,1.60
2009.01.14 08:21:15.670,1.1143,1.1144,1.20,4.00
2009.01.14 08:21:16.000,1.1143,1.11465,3.20,10.40
2009.01.14 08:21:16.460,1.1143,1.11465,12.80,3.40
2009.01.14 08:21:16.940,1.1143,1.1146,12.80,1.00
2009.01.14 08:21:17.230,1.1143,1.11455,9.40,5.20
2009.01.14 08:21:17.470,1.1143,1.1146,19.00,4.80
2009.01.14 08:21:17.640,1.1143,1.1146,19.00,3.20
2009.01.14 08:21:18.651,1.1143,1.11455,10.40,1.00
2009.01.14 08:21:18.889,1.1143,1.11445,10.40,2.40
2009.01.14 08:21:19.009,1.1143,1.1145,2.40,1.60
2009.01.14 08:21:19.239,1.1143,1.1145,3.20,1.60
2009.01.14 08:21:21.599,1.1143,1.11445,3.20,1.60
2009.01.14 08:21:21.889,1.1143,1.11445,3.20,1.60
2009.01.14 08:21:22.428,1.1143,1.1144,3.20,1.60
2009.01.14 08:21:22.778,1.1143,1.1144,1.20,4.80
2009.01.14 08:21:23.458,1.1141,1.1144,12.20,3.40
2009.01.14 08:21:23.698,1.11395,1.11435,18.60,5.40
2009.01.14 08:21:23.928,1.114,1.11435,3.00,5.40
2009.01.14 08:21:24.468,1.11405,1.11435,3.20,1.00
2009.01.14 08:21:24.988,1.1141,1.1142,3.20,5.20
2009.01.14 08:21:25.328,1.11405,1.1142,1.60,5.20
2009.01.14 08:21:25.678,1.1137,1.11415,16.80,5.20
2009.01.14 08:21:26.088,1.1137,1.1141,15.80,5.20
2009.01.14 08:21:26.437,1.1138,1.1141,1.20,5.20
2009.01.14 08:21:27.067,1.1139,1.11415,2.40,1.00
2009.01.14 08:21:27.117,1.1139,1.11415,1.60,1.00
2009.01.14 08:21:27.697,1.1139,1.1142,1.80,8.80
2009.01.14 08:21:27.817,1.1139,1.1142,1.20,9.80
2009.01.14 08:21:29.597,1.1139,1.1142,8.00,9.80
2009.01.14 08:21:30.107,1.1139,1.1142,8.00,8.80
2009.01.14 08:21:30.677,1.1139,1.1142,17.60,8.60
2009.01.14 08:21:31.077,1.1139,1.11405,7.20,1.20
2009.01.14 08:21:31.546,1.1139,1.11405,10.40,1.20
2009.01.14 08:21:31.836,1.1139,1.1141,2.40,1.60
2009.01.14 08:21:32.596,1.1139,1.1141,2.40,4.40
2009.01.14 08:21:32.816,1.11385,1.1141,13.20,4.40
2009.01.14 08:21:32.936,1.11385,1.1141,11.80,3.40
2009.01.14 08:21:33.396,1.11385,1.1141,9.60,2.40
2009.01.14 08:21:33.806,1.11385,1.1141,9.60,3.40
2009.01.14 08:21:34.136,1.11385,1.1141,11.00,3.40
2009.01.14 08:21:34.366,1.11385,1.1141,11.00,5.00
2009.01.14 08:21:34.476,1.11395,1.1141,1.20,5.00
2009.01.14 08:21:34.815,1.11395,1.1141,1.20,4.80
2009.01.14 08:21:35.335,1.11395,1.11415,3.20,1.60
2009.01.14 08:21:35.615,1.114,1.1141,3.20,1.60
2009.01.14 08:21:35.855,1.114,1.11415,3.20,1.60
2009.01.14 08:21:37.075,1.114,1.1142,1.40,4.40
2009.01.14 08:21:37.245,1.1139,1.11415,9.60,1.00
2009.01.14 08:21:37.585,1.11385,1.11415,7.80,5.40
2009.01.14 08:21:37.695,1.1138,1.11415,17.20,5.40
2009.01.14 08:21:38.105,1.1138,1.1141,7.60,5.20
2009.01.14 08:21:38.275,1.1138,1.1141,7.60,5.40
2009.01.14 08:21:38.914,1.1138,1.1141,17.20,1.00
2009.01.14 08:21:39.335,1.1138,1.1141,16.80,2.40
2009.01.14 08:21:39.734,1.11385,1.1141,9.60,3.20
2009.01.14 08:21:40.024,1.1138,1.1141,16.80,3.20
2009.01.14 08:21:41.114,1.1138,1.1141,7.20,8.80
2009.01.14 08:21:41.634,1.1138,1.114,2.40,3.20
2009.01.14 08:21:41.984,1.1138,1.1141,7.20,8.80
2009.01.14 08:21:43.883,1.1138,1.1141,16.80,3.40
2009.01.14 08:21:44.493,1.11385,1.1141,9.60,3.40
2009.01.14 08:21:44.553,1.11385,1.1141,9.60,3.20
2009.01.14 08:21:45.213,1.1138,1.1141,7.20,8.60
2009.01.14 08:21:45.683,1.1139,1.11405,2.40,1.60
2009.01.14 08:21:53.431,1.1139,1.11405,2.40,1.60
2009.01.14 08:21:53.671,1.1139,1.114,2.40,4.00
2009.01.14 08:21:54.011,1.1138,1.114,2.40,4.00
2009.01.14 08:21:54.471,1.1138,1.11395,2.40,1.60
2009.01.14 08:21:55.171,1.1138,1.1139,1.20,4.80
2009.01.14 08:21:56.190,1.1138,1.11395,2.40,1.60
2009.01.14 08:21:56.580,1.1138,1.114,2.40,5.20
2009.01.14 08:21:57.260,1.11375,1.1139,14.40,2.40
2009.01.14 08:21:57.370,1.1138,1.114,2.40,3.20
2009.01.14 08:21:57.540,1.1138,1.1141,2.40,1.00
2009.01.14 08:21:58.810,1.1138,1.114,2.40,1.00
2009.01.14 08:21:59.210,1.1138,1.114,2.40,2.40
2009.01.14 08:21:59.619,1.1138,1.11395,2.40,1.60
2009.01.14 08:22:00.010,1.1138,1.11405,2.40,1.00
2009.01.14 08:22:01.529,1.1138,1.11405,2.40,5.40
2009.01.14 08:22:02.049,1.1138,1.11405,2.40,1.00
2009.01.14 08:22:02.439,1.1138,1.11405,2.40,1.00
2009.01.14 08:22:04.208,1.1138,1.1141,2.40,8.80
2009.01.14 08:22:04.548,1.1138,1.11405,2.40,1.00
2009.01.14 08:22:06.028,1.1138,1.114,2.40,1.60
2009.01.14 08:22:06.198,1.1138,1.114,2.40,5.80
2009.01.14 08:22:06.888,1.1138,1.11395,2.40,1.60
2009.01.14 08:22:07.508,1.1138,1.1139,1.20,3.20
2009.01.14 08:22:08.017,1.1137,1.1139,9.60,3.20
2009.01.14 08:22:08.297,1.1136,1.11395,26.20,5.40
2009.01.14 08:22:08.417,1.1136,1.11395,17.20,5.40
2009.01.14 08:22:08.647,1.11365,1.11395,9.60,5.40
2009.01.14 08:22:09.107,1.1136,1.1139,17.20,3.20
2009.01.14 08:22:09.697,1.11365,1.11395,9.60,1.00
2009.01.14 08:22:11.697,1.1136,1.11385,9.60,1.00
2009.01.14 08:22:12.046,1.1136,1.1139,9.60,6.80
2009.01.14 08:22:12.346,1.1136,1.1139,9.60,5.40
2009.01.14 08:22:12.526,1.1136,1.1139,9.60,1.00
2009.01.14 08:22:13.796,1.11355,1.11385,6.20,5.20
2009.01.14 08:22:13.916,1.11355,1.11385,6.20,5.40
2009.01.14 08:22:14.266,1.11355,1.11385,15.80,5.40
2009.01.14 08:22:15.366,1.11355,1.11385,9.60,5.40
2009.01.14 08:22:16.525,1.11355,1.1139,15.80,9.20
2009.01.14 08:22:16.806,1.1136,1.1139,9.60,1.00
2009.01.14 08:22:22.234,1.11355,1.1139,15.80,5.40
2009.01.14 08:22:22.584,1.11365,1.1138,9.60,1.00
2009.01.14 08:22:23.274,1.1136,1.1138,9.60,2.40
2009.01.14 08:22:23.924,1.11355,1.1138,9.60,3.40
2009.01.14 08:22:26.044,1.1135,1.1138,10.40,8.80
2009.01.14 08:22:26.283,1.1135,1.1137,10.40,1.00
2009.01.14 08:22:26.583,1.1135,1.1137,9.60,1.00
2009.01.14 08:22:26.823,1.11355,1.1137,9.60,1.00
2009.01.14 08:22:27.283,1.11355,1.11365,9.60,1.00
2009.01.14 08:22:28.313,1.11345,1.11365,9.60,1.00
2009.01.14 08:22:28.913,1.1134,1.11365,9.60,1.00
2009.01.14 08:22:30.342,1.11335,1.1136,10.40,1.00
2009.01.14 08:22:30.682,1.11325,1.1135,9.60,2.40
2009.01.14 08:22:30.922,1.11325,1.1134,9.60,2.40
2009.01.14 08:22:31.432,1.11315,1.1134,9.60,3.20
2009.01.14 08:22:32.352,1.1132,1.11345,9.60,1.00
2009.01.14 08:22:32.971,1.11325,1.11345,9.60,1.00
2009.01.14 08:22:33.402,1.11325,1.1134,1.40,1.80
2009.01.14 08:22:33.741,1.11325,1.11345,9.60,1.00
2009.01.14 08:22:34.671,1.11325,1.1135,9.60,3.40
2009.01.14 08:22:35.731,1.11325,1.1134,9.60,1.60
2009.01.14 08:22:36.151,1.1132,1.1134,18.20,1.60
2009.01.14 08:22:37.671,1.1133,1.11335,1.20,1.60
2009.01.14 08:22:38.210,1.1133,1.1134,2.40,4.00
2009.01.14 08:22:38.550,1.1133,1.1136,12.00,1.00
2009.01.14 08:22:38.830,1.11335,1.1136,9.60,1.00
2009.01.14 08:22:39.100,1.11335,1.11365,9.60,3.40
2009.01.14 08:22:40.240,1.11335,1.11355,9.60,1.00
2009.01.14 08:22:40.410,1.1133,1.11355,9.60,1.00
2009.01.14 08:22:41.329,1.11335,1.11355,9.60,1.00
2009.01.14 08:22:42.259,1.11335,1.1136,9.60,3.40
2009.01.14 08:22:42.499,1.11335,1.1136,9.60,3.20
2009.01.14 08:22:42.789,1.11335,1.1136,15.80,1.80
2009.01.14 08:22:43.129,1.11335,1.11365,25.20,1.00
2009.01.14 08:22:43.529,1.11345,1.1137,9.60,3.40
2009.01.14 08:22:43.869,1.11345,1.11375,15.80,1.00
2009.01.14 08:22:44.759,1.1135,1.11375,9.60,1.00
2009.01.14 08:22:45.118,1.11355,1.11375,9.60,1.00
2009.01.14 08:22:46.638,1.1135,1.11375,9.60,1.00
2009.01.14 08:22:46.868,1.11355,1.11375,9.60,1.00
2009.01.14 08:22:50.597,1.11355,1.1137,9.60,3.20
2009.01.14 08:22:50.827,1.1135,1.1137,2.40,4.80
2009.01.14 08:22:51.237,1.1135,1.1137,2.40,5.80
2009.01.14 08:22:51.807,1.1135,1.1137,10.40,3.40
2009.01.14 08:22:52.287,1.1135,1.11375,2.40,1.00
2009.01.14 08:22:52.967,1.11355,1.11375,9.60,1.00
2009.01.14 08:22:53.307,1.11345,1.1137,11.00,1.00
2009.01.14 08:22:53.706,1.1135,1.1137,9.60,1.00
2009.01.14 08:22:54.236,1.1135,1.1138,9.60,3.40
2009.01.14 08:22:54.646,1.1135,1.11375,9.60,1.00
2009.01.14 08:22:55.116,1.11345,1.11375,9.60,1.00
2009.01.14 08:22:55.456,1.1135,1.11375,9.60,1.00
2009.01.14 08:22:57.316,1.11345,1.11375,9.60,1.00
2009.01.14 08:22:58.106,1.1134,1.11375,15.80,5.40
2009.01.14 08:22:58.695,1.11345,1.1137,9.60,1.00
2009.01.14 08:22:59.835,1.11345,1.11365,9.60,1.00
2009.01.14 08:23:00.367,1.1134,1.11365,10.40,1.00
2009.01.14 08:23:00.775,1.1134,1.1136,2.40,1.00
2009.01.14 08:23:03.454,1.1134,1.1136,10.40,1.00
2009.01.14 08:23:03.744,1.1134,1.1136,2.40,1.00
2009.01.14 08:23:04.144,1.1134,1.1136,9.60,1.00
2009.01.14 08:23:04.604,1.11345,1.1136,9.60,1.00
2009.01.14 08:23:05.354,1.1134,1.1136,9.60,1.00
2009.01.14 08:23:06.493,1.11345,1.1136,9.60,1.00
2009.01.14 08:23:07.063,1.11345,1.11365,9.60,1.00
2009.01.14 08:23:07.423,1.1134,1.11365,9.60,1.00
2009.01.14 08:23:08.403,1.1134,1.1136,9.60,1.00
2009.01.14 08:23:08.803,1.11335,1.1136,9.60,1.00
2009.01.14 08:23:11.132,1.11335,1.11355,9.60,1.00
2009.01.14 08:23:11.792,1.1133,1.11345,1.20,2.40
2009.01.14 08:23:12.812,1.11325,1.1133,2.60,4.80
2009.01.14 08:23:13.042,1.11315,1.1134,9.60,3.40
2009.01.14 08:23:15.261,1.1131,1.1134,2.40,8.80
2009.01.14 08:23:15.661,1.1131,1.1133,1.20,1.00
2009.01.14 08:23:15.951,1.113,1.11325,8.80,4.00
2009.01.14 08:23:16.351,1.11295,1.1131,2.60,5.40
2009.01.14 08:23:17.091,1.1127,1.11305,6.20,8.60
2009.01.14 08:23:17.501,1.11265,1.1129,9.40,4.80
2009.01.14 08:23:18.111,1.1127,1.1129,3.20,4.80
2009.01.14 08:23:20.960,1.1127,1.1129,9.40,4.80
2009.01.14 08:23:21.480,1.1127,1.1129,3.20,4.80
2009.01.14 08:23:21.909,1.1127,1.1129,3.20,5.80
2009.01.14 08:23:22.419,1.1127,1.11285,3.20,1.60
2009.01.14 08:23:23.619,1.1127,1.11285,9.40,1.60
2009.01.14 08:23:24.539,1.1127,1.1129,9.40,5.80
2009.01.14 08:23:28.238,1.1127,1.11285,9.40,1.60
2009.01.14 08:23:29.048,1.11275,1.11305,9.60,3.40
2009.01.14 08:23:32.417,1.11275,1.113,9.60,3.20
2009.01.14 08:23:32.687,1.1128,1.11295,1.20,1.60
2009.01.14 08:23:33.267,1.1128,1.11295,2.40,1.60
2009.01.14 08:23:33.597,1.1128,1.11295,3.20,1.60
2009.01.14 08:23:35.396,1.1128,1.11295,12.80,1.60
2009.01.14 08:23:35.896,1.1128,1.11305,19.00,1.80
2009.01.14 08:23:36.456,1.11285,1.1131,9.60,3.40
2009.01.14 08:23:36.866,1.1129,1.1131,9.60,3.40
2009.01.14 08:23:37.386,1.1129,1.1131,9.60,3.20
2009.01.14 08:23:37.736,1.11285,1.1131,11.00,3.40
2009.01.14 08:23:38.196,1.1129,1.1131,9.60,3.20
2009.01.14 08:23:38.486,1.1129,1.113,9.60,1.60
2009.01.14 08:23:38.986,1.1129,1.113,1.40,5.80
2009.01.14 08:23:39.435,1.1128,1.113,3.20,5.80
2009.01.14 08:23:40.135,1.1128,1.113,9.40,1.60
2009.01.14 08:23:40.485,1.11285,1.1131,9.60,3.20
2009.01.14 08:23:41.335,1.1129,1.1131,9.60,3.20
2009.01.14 08:23:42.355,1.11285,1.1131,11.00,3.20
2009.01.14 08:23:42.695,1.11285,1.1131,9.60,3.20
2009.01.14 08:23:43.155,1.1129,1.1131,16.80,1.80
2009.01.14 08:23:43.554,1.11295,1.1132,9.60,3.40
2009.01.14 08:23:44.994,1.113,1.1132,1.20,3.20
2009.01.14 08:23:45.384,1.113,1.11315,2.40,2.40
2009.01.14 08:23:45.784,1.113,1.11325,2.40,1.00
2009.01.14 08:23:46.014,1.113,1.1133,2.40,8.80
2009.01.14 08:23:46.424,1.113,1.1133,12.00,3.40
2009.01.14 08:23:47.524,1.113,1.1133,10.40,3.40
2009.01.14 08:23:47.864,1.113,1.11325,2.40,1.00
2009.01.14 08:23:50.043,1.113,1.11325,10.40,1.00
2009.01.14 08:23:52.672,1.113,1.11325,2.40,1.00
2009.01.14 08:23:53.662,1.113,1.11325,2.40,5.40
2009.01.14 08:23:54.922,1.113,1.11325,2.40,1.00
2009.01.14 08:23:55.892,1.1131,1.1133,1.20,6.80
2009.01.14 08:23:56.231,1.1131,1.11335,2.40,5.40
2009.01.14 08:23:56.621,1.11315,1.1134,9.60,3.40
2009.01.14 08:23:56.961,1.11315,1.1134,9.60,3.20
2009.01.14 08:23:57.771,1.11315,1.1134,9.60,3.40
2009.01.14 08:23:58.171,1.1132,1.1135,9.60,7.80
2009.01.14 08:23:58.511,1.11315,1.11345,9.60,1.00
2009.01.14 08:23:58.801,1.1131,1.11345,18.20,5.40
2009.01.14 08:23:59.261,1.11315,1.11345,9.60,1.00
2009.01.14 08:24:00.310,1.1131,1.1133,16.60,1.60
2009.01.14 08:24:00.700,1.11315,1.1135,6.20,5.20
2009.01.14 08:24:01.030,1.11325,1.1136,9.60,12.60
2009.01.14 08:24:01.390,1.11315,1.11345,15.80,1.00
2009.01.14 08:24:02.080,1.11315,1.1134,9.60,2.40
2009.01.14 08:24:02.530,1.11315,1.1134,9.60,3.40
2009.01.14 08:24:03.399,1.11315,1.1134,9.60,1.00
2009.01.14 08:24:04.689,1.11315,1.11345,15.80,1.00
2009.01.14 08:24:05.609,1.11315,1.1134,9.60,1.00
2009.01.14 08:24:05.959,1.11315,1.1133,9.60,3.20
2009.01.14 08:24:06.359,1.1131,1.1133,2.40,5.80
2009.01.14 08:24:07.049,1.1131,1.1133,7.20,5.80
2009.01.14 08:24:07.279,1.11315,1.1134,15.80,3.20
2009.01.14 08:24:07.739,1.11315,1.1134,15.80,1.80
2009.01.14 08:24:08.209,1.1132,1.11345,9.60,1.00
2009.01.14 08:24:10.448,1.11325,1.1135,9.60,3.20
2009.01.14 08:24:10.838,1.1133,1.1135,2.40,4.40
2009.01.14 08:24:11.138,1.1133,1.11345,2.40,1.60
2009.01.14 08:24:12.957,1.1133,1.11345,10.40,1.60
2009.01.14 08:24:13.347,1.1133,1.11345,2.40,1.60
2009.01.14 08:24:13.747,1.1133,1.11345,1.20,5.40
2009.01.14 08:24:14.097,1.11305,1.11345,18.40,5.40
2009.01.14 08:24:14.277,1.11305,1.1134,16.80,2.40
2009.01.14 08:24:14.577,1.11305,1.1134,16.80,2.40
2009.01.14 08:24:14.757,1.11305,1.1134,16.80,3.80
2009.01.14 08:24:15.107,1.11305,1.1134,18.20,3.80
2009.01.14 08:24:15.657,1.11315,1.1134,9.60,3.80
2009.01.14 08:24:18.466,1.1131,1.1134,10.40,3.80
2009.01.14 08:24:18.706,1.11315,1.1134,9.60,3.80
2009.01.14 08:24:19.346,1.1131,1.11335,9.60,1.00
2009.01.14 08:24:19.636,1.1131,1.1133,9.60,1.80
2009.01.14 08:24:20.156,1.11305,1.1133,17.20,3.20
2009.01.14 08:24:20.456,1.11305,1.1133,17.20,1.80
2009.01.14 08:24:20.575,1.1131,1.11335,9.60,1.00
2009.01.14 08:24:21.265,1.1131,1.1134,11.00,3.80
2009.01.14 08:24:21.866,1.11315,1.1134,9.60,3.80
2009.01.14 08:24:23.435,1.11315,1.11335,11.00,1.00
2009.01.14 08:24:23.615,1.1131,1.1133,11.00,2.40
2009.01.14 08:24:23.905,1.11315,1.1133,1.40,3.20
2009.01.14 08:24:24.705,1.11305,1.1133,11.00,3.20
2009.01.14 08:24:26.254,1.11305,1.1133,11.00,3.40
2009.01.14 08:24:26.434,1.11315,1.1133,1.40,3.40
2009.01.14 08:24:26.724,1.11305,1.1133,11.00,3.40
2009.01.14 08:24:27.184,1.11305,1.11335,17.20,1.00
2009.01.14 08:24:27.584,1.1131,1.11335,9.60,1.00
2009.01.14 08:24:27.924,1.11315,1.11335,9.60,1.60
2009.01.14 08:24:28.454,1.11305,1.1133,9.60,3.40
2009.01.14 08:24:28.744,1.11305,1.11335,17.20,5.40
2009.01.14 08:24:29.273,1.11305,1.1133,11.00,1.00
2009.01.14 08:24:29.853,1.113,1.11325,9.60,1.00
2009.01.14 08:24:30.763,1.113,1.1133,9.60,3.40
2009.01.14 08:24:31.003,1.11295,1.11325,15.80,1.40
2009.01.14 08:24:31.333,1.1129,1.11315,6.20,5.20
2009.01.14 08:24:31.683,1.1129,1.1132,15.80,1.00
2009.01.14 08:24:32.263,1.11295,1.11325,15.80,5.40
2009.01.14 08:24:32.662,1.11305,1.11325,9.60,1.00
2009.01.14 08:24:33.132,1.113,1.11325,10.40,1.00
2009.01.14 08:24:33.432,1.11295,1.11325,9.60,1.00
2009.01.14 08:24:33.952,1.11295,1.11315,9.60,1.00
2009.01.14 08:24:34.632,1.1129,1.11315,9.60,1.00
2009.01.14 08:24:34.792,1.11285,1.11315,6.20,5.40
2009.01.14 08:24:35.082,1.11285,1.11315,6.20,6.40
2009.01.14 08:24:35.602,1.11285,1.1131,9.60,3.20
2009.01.14 08:24:36.562,1.1128,1.1131,19.00,3.20
2009.01.14 08:24:37.441,1.1128,1.1131,19.00,3.40
2009.01.14 08:24:39.421,1.1128,1.1131,9.40,8.80
2009.01.14 08:24:40.051,1.1128,1.1131,3.20,8.80
2009.01.14 08:24:40.511,1.11285,1.11315,15.80,1.60
2009.01.14 08:24:40.811,1.11295,1.1132,9.60,2.20
2009.01.14 08:24:41.110,1.1129,1.1132,15.80,1.00
2009.01.14 08:24:41.410,1.1129,1.11315,9.60,1.00
2009.01.14 08:24:43.000,1.11285,1.11315,9.60,1.00
2009.01.14 08:24:43.680,1.11285,1.1131,11.00,3.20
2009.01.14 08:24:44.140,1.11285,1.1131,9.60,3.40
2009.01.14 08:24:47.959,1.1128,1.1131,12.80,3.40
2009.01.14 08:24:48.489,1.11285,1.1131,9.60,3.40
2009.01.14 08:24:49.209,1.1128,1.1131,12.80,3.40
2009.01.14 08:24:54.467,1.11285,1.1131,9.60,3.40
2009.01.14 08:24:59.196,1.11285,1.1131,11.00,3.40
2009.01.14 08:25:02.285,1.11285,1.1131,9.60,3.40
2009.01.14 08:25:08.564,1.1128,1.1131,12.80,3.40
2009.01.14 08:25:09.024,1.11285,1.1131,9.60,3.40
2009.01.14 08:25:09.434,1.1128,1.1131,12.80,3.40
2009.01.14 08:25:09.764,1.11285,1.1131,9.60,3.40
2009.01.14 08:25:12.593,1.1128,1.1131,19.00,3.40
2009.01.14 08:25:13.413,1.1128,1.113,12.80,5.80
2009.01.14 08:25:13.873,1.1128,1.113,3.20,5.80
2009.01.14 08:25:13.993,1.1128,1.113,3.20,6.00
2009.01.14 08:25:14.563,1.11275,1.113,15.80,3.60
2009.01.14 08:25:14.892,1.11275,1.113,6.20,9.00
2009.01.14 08:25:15.532,1.11265,1.1129,15.80,3.20
2009.01.14 08:25:16.102,1.11275,1.113,9.60,3.80
2009.01.14 08:25:16.502,1.11275,1.113,15.80,2.60
2009.01.14 08:25:16.902,1.1128,1.113,9.60,3.60
2009.01.14 08:25:17.342,1.1128,1.1129,9.60,1.20
2009.01.14 08:25:17.632,1.1128,1.113,9.60,3.60
2009.01.14 08:25:18.032,1.1128,1.113,2.40,5.80
2009.01.14 08:25:18.502,1.1128,1.113,12.80,5.80
2009.01.14 08:25:19.012,1.1128,1.113,14.20,5.80
2009.01.14 08:25:19.301,1.1128,1.113,3.20,5.80
2009.01.14 08:25:19.651,1.1128,1.113,12.80,5.80
2009.01.14 08:25:20.001,1.1128,1.1129,12.80,2.40
2009.01.14 08:25:20.401,1.1128,1.1129,14.20,1.60
2009.01.14 08:25:20.701,1.1128,1.1129,4.60,1.60
2009.01.14 08:25:23.970,1.1128,1.1129,3.20,1.60
