2009.01.16 09:19:31.974,1.12315,1.1234,11.80,3.00
2009.01.16 09:19:32.374,1.12315,1.1234,10.00,3.00
2009.01.16 09:19:32.713,1.12315,1.12335,8.80,4.00
2009.01.16 09:19:33.203,1.12315,1.12335,4.00,4.00
2009.01.16 09:19:34.773,1.12315,1.12335,5.60,4.00
2009.01.16 09:19:35.353,1.12315,1.1233,8.80,1.60
2009.01.16 09:19:35.803,1.12315,1.1234,14.40,4.80
2009.01.16 09:19:36.142,1.12315,1.1235,14.40,3.00
2009.01.16 09:19:38.042,1.12315,1.1235,27.40,3.00
2009.01.16 09:19:39.692,1.12315,1.1235,19.40,3.00
2009.01.16 09:19:39.802,1.12315,1.1235,14.40,4.60
2009.01.16 09:19:39.962,1.12315,1.1234,12.80,1.40
2009.01.16 09:19:40.072,1.12315,1.1234,12.80,2.40
2009.01.16 09:19:40.371,1.12315,1.1234,12.80,3.00
2009.01.16 09:19:40.612,1.12315,1.1234,4.80,3.00
2009.01.16 09:19:40.891,1.12315,1.1234,3.20,3.00
2009.01.16 09:19:41.181,1.1231,1.1234,4.80,3.00
2009.01.16 09:19:41.471,1.12305,1.1234,19.40,3.00
2009.01.16 09:19:42.331,1.1231,1.1234,4.80,3.00
2009.01.16 09:19:42.511,1.1231,1.1234,12.80,3.00
2009.01.16 09:19:43.451,1.1231,1.1234,4.80,3.00
2009.01.16 09:19:45.750,1.1231,1.1234,12.80,3.00
2009.01.16 09:19:46.210,1.1231,1.1234,4.80,3.00
2009.01.16 09:19:53.678,1.12305,1.1234,19.40,3.00
2009.01.16 09:19:54.088,1.12305,1.1234,14.40,4.60
2009.01.16 09:19:54.598,1.12305,1.1233,12.80,3.00
2009.01.16 09:19:55.408,1.12305,1.12325,4.00,4.00
2009.01.16 09:19:56.538,1.12295,1.1232,6.40,3.00
2009.01.16 09:19:56.878,1.12295,1.1232,1.60,3.00
2009.01.16 09:19:57.278,1.12285,1.1232,7.20,3.00
2009.01.16 09:19:57.798,1.12285,1.1232,5.20,3.00
2009.01.16 09:19:58.557,1.12285,1.1232,5.40,3.00
2009.01.16 09:19:59.367,1.12285,1.1232,5.60,3.00
2009.01.16 09:19:59.777,1.12285,1.1232,5.40,3.00
2009.01.16 09:20:00.577,1.12285,1.1232,7.00,3.00
2009.01.16 09:20:01.106,1.1229,1.1232,1.60,3.00
2009.01.16 09:20:01.626,1.1229,1.1232,6.40,3.00
2009.01.16 09:20:01.866,1.1229,1.1232,8.80,3.00
2009.01.16 09:20:01.986,1.12295,1.1232,1.00,3.00
2009.01.16 09:20:03.936,1.1229,1.1232,8.80,3.00
2009.01.16 09:20:05.605,1.1229,1.1232,16.80,3.00
2009.01.16 09:20:05.995,1.12295,1.1232,1.00,3.00
2009.01.16 09:20:06.295,1.12295,1.1232,3.00,3.00
2009.01.16 09:20:06.625,1.12295,1.12325,12.40,1.40
2009.01.16 09:20:07.015,1.12295,1.12325,19.40,1.40
2009.01.16 09:20:08.215,1.12295,1.1233,19.40,3.00
2009.01.16 09:20:08.845,1.123,1.1233,4.80,3.00
2009.01.16 09:20:09.864,1.12305,1.1233,5.20,3.00
2009.01.16 09:20:10.045,1.1231,1.1235,4.80,6.20
2009.01.16 09:20:10.384,1.12305,1.1235,17.80,1.40
2009.01.16 09:20:10.714,1.12305,1.1235,10.20,11.60
2009.01.16 09:20:11.064,1.1231,1.12345,4.80,13.20
2009.01.16 09:20:11.414,1.1231,1.12345,4.80,2.00
2009.01.16 09:20:12.794,1.12315,1.12345,2.40,2.00
2009.01.16 09:20:13.084,1.12315,1.12345,12.00,2.00
2009.01.16 09:20:13.374,1.12315,1.12345,14.40,2.00
2009.01.16 09:20:14.063,1.12315,1.1235,22.40,4.60
2009.01.16 09:20:14.483,1.12315,1.1235,24.60,4.60
2009.01.16 09:20:14.873,1.12315,1.1235,19.40,3.00
2009.01.16 09:20:16.123,1.12315,1.1235,29.40,3.00
2009.01.16 09:20:16.353,1.12315,1.1235,29.20,3.00
2009.01.16 09:20:16.583,1.12315,1.1235,29.60,3.00
2009.01.16 09:20:18.093,1.12315,1.1235,19.40,3.00
2009.01.16 09:20:22.412,1.12325,1.1235,4.80,3.00
2009.01.16 09:20:22.751,1.1232,1.1235,12.80,3.00
2009.01.16 09:20:23.151,1.1232,1.1235,4.80,3.00
2009.01.16 09:20:23.881,1.12315,1.1235,19.40,3.00
2009.01.16 09:20:24.461,1.12315,1.1234,12.80,2.40
2009.01.16 09:20:24.641,1.12315,1.1234,4.80,2.40
2009.01.16 09:20:24.861,1.12315,1.1234,4.80,3.00
2009.01.16 09:20:27.900,1.12315,1.1234,3.20,3.00
2009.01.16 09:20:28.240,1.1231,1.1234,4.80,3.00
2009.01.16 09:20:34.219,1.123,1.1234,20.80,3.00
2009.01.16 09:20:34.858,1.12305,1.1234,14.00,3.00
2009.01.16 09:20:35.138,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:37.248,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:45.446,1.12305,1.1234,19.40,3.00
2009.01.16 09:20:45.676,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:47.255,1.12305,1.1234,19.40,3.00
2009.01.16 09:20:47.595,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:49.605,1.12305,1.1234,19.40,3.00
2009.01.16 09:20:51.544,1.12305,1.1234,14.00,3.00
2009.01.16 09:20:51.664,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:51.944,1.12305,1.1234,12.40,3.00
2009.01.16 09:20:52.584,1.12305,1.1234,12.40,4.60
2009.01.16 09:20:53.004,1.12305,1.1234,12.40,4.60
2009.01.16 09:20:53.814,1.12305,1.12335,11.20,1.40
2009.01.16 09:20:54.094,1.12305,1.12335,8.00,1.40
2009.01.16 09:20:54.494,1.12305,1.12335,1.60,2.00
2009.01.16 09:20:54.824,1.12295,1.1233,19.20,2.40
2009.01.16 09:20:55.124,1.12295,1.12325,8.00,1.40
2009.01.16 09:20:55.463,1.12295,1.12325,1.00,9.40
2009.01.16 09:20:56.793,1.12295,1.12325,1.00,9.40
2009.01.16 09:20:57.413,1.12295,1.12325,2.00,9.40
2009.01.16 09:20:57.823,1.12305,1.12335,2.00,1.40
2009.01.16 09:20:58.233,1.1231,1.1234,4.80,2.40
2009.01.16 09:20:58.623,1.12315,1.12345,8.00,3.00
2009.01.16 09:20:58.973,1.12315,1.1234,1.00,3.00
2009.01.16 09:20:59.602,1.12315,1.1234,1.00,4.60
2009.01.16 09:20:59.883,1.12305,1.12335,6.80,1.40
2009.01.16 09:21:00.472,1.12305,1.12335,5.20,9.40
2009.01.16 09:21:00.922,1.12305,1.12335,1.00,12.40
2009.01.16 09:21:01.212,1.12295,1.12325,7.40,1.40
2009.01.16 09:21:01.452,1.12295,1.12325,15.40,1.40
2009.01.16 09:21:01.722,1.123,1.12325,1.60,1.40
2009.01.16 09:21:02.242,1.12305,1.12335,1.00,1.40
2009.01.16 09:21:06.021,1.12305,1.12335,1.20,1.40
2009.01.16 09:21:06.551,1.12305,1.12335,1.00,1.40
2009.01.16 09:21:07.470,1.12305,1.12335,12.80,1.40
2009.01.16 09:21:07.920,1.12305,1.12335,14.40,1.40
2009.01.16 09:21:08.210,1.12305,1.1234,14.40,3.00
2009.01.16 09:21:08.560,1.12305,1.1234,14.40,1.40
2009.01.16 09:21:08.960,1.1231,1.12345,9.60,3.20
2009.01.16 09:21:09.310,1.12315,1.12345,14.40,1.60
2009.01.16 09:21:09.830,1.12315,1.12345,6.40,1.60
2009.01.16 09:21:10.240,1.12315,1.12345,13.20,9.60
2009.01.16 09:21:10.690,1.12315,1.12345,10.00,9.40
2009.01.16 09:21:10.980,1.12325,1.12345,1.60,5.40
2009.01.16 09:21:11.380,1.1232,1.1234,1.00,2.40
2009.01.16 09:21:11.679,1.12315,1.12345,1.00,1.60
2009.01.16 09:21:12.209,1.12315,1.12345,1.00,9.60
2009.01.16 09:21:12.759,1.12315,1.12345,2.00,9.60
2009.01.16 09:21:13.049,1.12315,1.12345,1.00,9.60
2009.01.16 09:21:13.859,1.12315,1.12345,9.60,9.60
2009.01.16 09:21:13.979,1.12315,1.12345,14.40,1.60
2009.01.16 09:21:14.669,1.12315,1.12345,1.00,1.60
2009.01.16 09:21:15.009,1.12315,1.12345,1.00,11.20
2009.01.16 09:21:16.128,1.12315,1.12345,1.00,12.80
2009.01.16 09:21:17.958,1.12315,1.12345,1.00,14.40
2009.01.16 09:21:18.138,1.12315,1.12345,1.00,12.80
2009.01.16 09:21:18.418,1.12315,1.12345,1.00,11.20
2009.01.16 09:21:18.928,1.12315,1.12345,1.00,9.60
2009.01.16 09:21:19.218,1.12315,1.12345,10.00,1.60
2009.01.16 09:21:19.338,1.12315,1.12345,18.00,1.60
2009.01.16 09:21:19.518,1.12315,1.12345,19.00,1.60
2009.01.16 09:21:19.688,1.12315,1.12345,23.00,1.60
2009.01.16 09:21:19.917,1.12315,1.12345,18.00,1.60
2009.01.16 09:21:20.037,1.12315,1.12345,14.40,1.60
2009.01.16 09:21:22.117,1.12315,1.12355,10.00,26.20
2009.01.16 09:21:22.397,1.12315,1.1235,14.80,2.40
2009.01.16 09:21:22.687,1.1232,1.1235,9.00,3.00
2009.01.16 09:21:23.077,1.12325,1.1234,3.00,3.20
2009.01.16 09:21:23.756,1.12325,1.12355,1.00,19.40
2009.01.16 09:21:24.097,1.12315,1.1235,17.00,3.00
2009.01.16 09:21:24.506,1.12315,1.1235,22.00,3.00
2009.01.16 09:21:25.026,1.1232,1.1235,1.60,3.00
2009.01.16 09:21:25.436,1.12325,1.1235,1.00,3.00
2009.01.16 09:21:26.526,1.12325,1.1235,2.00,3.00
2009.01.16 09:21:27.176,1.12325,1.1234,2.00,1.60
2009.01.16 09:21:27.686,1.12325,1.12335,5.40,1.60
2009.01.16 09:21:27.866,1.12325,1.1233,1.00,4.60
2009.01.16 09:21:28.905,1.12325,1.12335,2.00,3.00
2009.01.16 09:21:29.305,1.12325,1.12365,1.00,19.40
2009.01.16 09:21:30.335,1.12325,1.1235,4.40,2.40
2009.01.16 09:21:30.735,1.12335,1.12345,1.60,4.60
2009.01.16 09:21:31.245,1.1231,1.1234,4.00,2.40
2009.01.16 09:21:31.875,1.123,1.1234,7.40,2.40
2009.01.16 09:21:32.114,1.123,1.1234,5.80,2.40
2009.01.16 09:21:32.434,1.12305,1.1234,5.80,3.00
2009.01.16 09:21:33.394,1.12305,1.1235,5.80,21.40
2009.01.16 09:21:33.874,1.12305,1.12345,13.80,5.60
2009.01.16 09:21:34.224,1.12305,1.12335,5.80,1.20
2009.01.16 09:21:35.604,1.12305,1.12325,1.00,1.60
2009.01.16 09:21:36.303,1.12305,1.12325,1.00,3.00
2009.01.16 09:21:36.533,1.12305,1.1232,1.00,1.60
2009.01.16 09:21:37.044,1.12295,1.1232,8.40,1.60
2009.01.16 09:21:37.573,1.12295,1.1233,8.40,11.00
2009.01.16 09:21:38.483,1.12295,1.12325,8.80,2.60
2009.01.16 09:21:39.593,1.12295,1.12325,8.40,2.60
2009.01.16 09:21:40.113,1.12295,1.12325,1.00,2.60
2009.01.16 09:21:45.981,1.12295,1.12325,5.20,1.20
2009.01.16 09:21:46.151,1.12295,1.12325,6.40,1.20
2009.01.16 09:21:46.451,1.12295,1.12325,8.00,1.00
2009.01.16 09:21:46.621,1.12295,1.12325,8.20,1.00
2009.01.16 09:21:47.071,1.12295,1.12325,7.20,1.00
2009.01.16 09:21:47.251,1.12295,1.12325,17.00,1.00
2009.01.16 09:21:48.001,1.12295,1.12325,15.40,1.00
2009.01.16 09:21:48.641,1.123,1.12325,1.60,1.00
2009.01.16 09:21:48.931,1.123,1.12325,4.80,1.00
2009.01.16 09:21:49.220,1.123,1.12325,12.80,1.00
2009.01.16 09:21:49.620,1.123,1.12325,14.40,1.00
2009.01.16 09:21:49.730,1.12305,1.1234,6.40,7.20
2009.01.16 09:21:50.090,1.12305,1.12335,1.00,1.20
2009.01.16 09:21:51.630,1.12305,1.12335,8.40,1.20
2009.01.16 09:21:52.600,1.12305,1.12335,8.40,2.40
2009.01.16 09:21:53.240,1.12305,1.12335,1.00,2.40
2009.01.16 09:21:57.618,1.12305,1.12335,1.00,2.60
2009.01.16 09:21:58.458,1.12305,1.12335,1.00,2.40
2009.01.16 09:21:59.198,1.12305,1.1233,1.00,6.80
2009.01.16 09:21:59.308,1.12305,1.1234,1.00,12.20
2009.01.16 09:21:59.548,1.12305,1.1233,1.00,2.40
2009.01.16 09:21:59.998,1.12305,1.1233,1.00,3.00
2009.01.16 09:22:01.848,1.12305,1.1233,1.00,3.80
2009.01.16 09:22:02.257,1.12305,1.12325,1.00,1.40
2009.01.16 09:22:02.597,1.12305,1.1234,1.00,8.60
2009.01.16 09:22:10.115,1.12305,1.12335,1.00,4.00
2009.01.16 09:22:11.855,1.12305,1.12335,1.00,4.00
2009.01.16 09:22:12.085,1.12305,1.12335,1.00,5.60
2009.01.16 09:22:12.445,1.12305,1.12335,1.00,4.00
2009.01.16 09:22:12.725,1.12305,1.12335,1.00,5.60
2009.01.16 09:22:13.065,1.12295,1.12335,22.00,15.20
2009.01.16 09:22:13.184,1.12295,1.1233,12.40,2.40
2009.01.16 09:22:13.514,1.12295,1.12325,14.00,1.40
2009.01.16 09:22:13.844,1.12295,1.12325,20.40,1.40
2009.01.16 09:22:14.184,1.12295,1.12325,22.00,1.40
2009.01.16 09:22:14.704,1.12295,1.12335,22.00,19.80
2009.01.16 09:22:14.994,1.12295,1.1233,12.40,4.60
2009.01.16 09:22:15.844,1.12295,1.1233,12.40,6.20
2009.01.16 09:22:16.654,1.123,1.1232,4.80,1.40
2009.01.16 09:22:17.074,1.12295,1.1232,5.80,1.40
2009.01.16 09:22:17.404,1.12295,1.1233,1.20,14.00
2009.01.16 09:22:17.583,1.12295,1.12325,8.80,2.40
2009.01.16 09:22:19.253,1.12295,1.12325,13.80,2.40
2009.01.16 09:22:19.593,1.12305,1.12335,1.00,5.60
2009.01.16 09:22:20.203,1.12305,1.12335,1.00,8.80
2009.01.16 09:22:20.493,1.12305,1.1233,1.00,10.00
2009.01.16 09:22:20.833,1.12305,1.1233,1.00,3.00
2009.01.16 09:22:22.192,1.12305,1.12325,1.00,1.40
2009.01.16 09:22:23.862,1.12305,1.12325,1.00,2.80
2009.01.16 09:22:24.312,1.12285,1.12325,2.40,4.00
2009.01.16 09:22:24.852,1.12285,1.12325,2.40,5.60
2009.01.16 09:22:25.022,1.12285,1.12325,2.40,4.00
2009.01.16 09:22:25.251,1.12285,1.12325,2.40,5.60
2009.01.16 09:22:25.742,1.1229,1.12325,2.40,7.20
2009.01.16 09:22:25.972,1.1229,1.12325,2.40,8.80
2009.01.16 09:22:29.761,1.12285,1.12325,9.00,5.60
2009.01.16 09:22:29.921,1.12285,1.12325,1.00,13.60
2009.01.16 09:22:30.970,1.12285,1.1232,1.00,1.60
2009.01.16 09:22:31.450,1.12285,1.1232,1.20,1.60
2009.01.16 09:22:31.860,1.12285,1.12315,1.00,1.20
2009.01.16 09:22:32.330,1.12285,1.12315,8.80,1.20
2009.01.16 09:22:32.830,1.12285,1.12315,1.20,1.20
2009.01.16 09:22:33.120,1.12285,1.12315,1.00,1.20
2009.01.16 09:22:34.000,1.12285,1.12315,1.00,2.60
2009.01.16 09:22:34.350,1.12285,1.12315,1.20,2.60
2009.01.16 09:22:34.879,1.12285,1.12305,1.20,1.60
2009.01.16 09:22:35.279,1.12285,1.1232,1.20,2.80
2009.01.16 09:22:35.439,1.12285,1.12315,1.20,7.80
2009.01.16 09:22:35.999,1.12285,1.12315,1.00,2.60
2009.01.16 09:22:36.729,1.12285,1.1231,1.00,1.60
2009.01.16 09:22:37.199,1.12285,1.12305,1.00,1.60
2009.01.16 09:22:37.829,1.1228,1.12305,2.40,1.60
2009.01.16 09:22:38.109,1.1228,1.12315,2.40,12.60
2009.01.16 09:22:38.449,1.1228,1.123,2.40,6.80
2009.01.16 09:22:39.138,1.1228,1.1229,2.40,1.40
2009.01.16 09:22:39.468,1.1228,1.123,2.40,7.00
2009.01.16 09:22:46.717,1.1228,1.12285,2.40,1.60
2009.01.16 09:22:48.136,1.1226,1.12285,2.40,1.60
2009.01.16 09:22:48.426,1.12255,1.123,4.80,22.00
2009.01.16 09:22:48.936,1.12255,1.12285,4.80,1.60
2009.01.16 09:22:49.346,1.12255,1.12285,5.20,1.60
2009.01.16 09:22:50.426,1.12255,1.12285,5.60,1.60
2009.01.16 09:22:50.606,1.12255,1.12285,7.40,1.60
2009.01.16 09:22:51.355,1.12255,1.12285,5.60,1.60
2009.01.16 09:22:51.756,1.12255,1.12285,5.80,2.60
2009.01.16 09:22:52.165,1.12255,1.12285,13.80,2.60
2009.01.16 09:22:52.575,1.12255,1.12285,15.40,2.60
2009.01.16 09:22:53.435,1.1226,1.12285,4.80,2.60
2009.01.16 09:22:55.124,1.12265,1.12285,1.00,2.60
2009.01.16 09:22:55.834,1.12265,1.12285,1.00,7.80
2009.01.16 09:22:56.174,1.1226,1.12285,6.40,5.80
2009.01.16 09:22:56.405,1.1226,1.12285,6.40,1.20
2009.01.16 09:22:58.904,1.12265,1.12285,5.00,1.20
2009.01.16 09:22:59.363,1.12265,1.12285,4.80,2.60
2009.01.16 09:22:59.663,1.1226,1.12285,4.80,1.20
2009.01.16 09:22:59.993,1.12265,1.12285,4.80,1.20
2009.01.16 09:23:00.463,1.12265,1.1231,5.20,25.40
2009.01.16 09:23:01.073,1.12265,1.12305,5.80,3.00
2009.01.16 09:23:01.473,1.1227,1.123,4.80,3.00
2009.01.16 09:23:03.542,1.12265,1.123,5.60,3.00
2009.01.16 09:23:03.722,1.12265,1.123,5.20,3.00
2009.01.16 09:23:04.332,1.12265,1.123,5.60,3.00
2009.01.16 09:23:04.502,1.12265,1.123,5.20,3.00
2009.01.16 09:23:04.972,1.12265,1.12295,5.20,1.20
2009.01.16 09:23:09.401,1.12265,1.12295,1.00,1.20
2009.01.16 09:23:10.831,1.1226,1.12295,7.20,2.60
2009.01.16 09:23:11.340,1.1226,1.12295,2.40,4.00
2009.01.16 09:23:11.690,1.1226,1.1229,2.40,1.60
2009.01.16 09:23:12.900,1.1226,1.1229,7.20,1.60
2009.01.16 09:23:13.940,1.1226,1.123,7.20,12.60
2009.01.16 09:23:14.330,1.12265,1.1229,1.20,6.80
2009.01.16 09:23:14.510,1.12265,1.123,5.80,14.00
2009.01.16 09:23:17.619,1.12265,1.12295,5.60,7.80
2009.01.16 09:23:17.729,1.12265,1.12295,7.20,1.20
2009.01.16 09:23:18.299,1.1227,1.12295,4.80,1.20
2009.01.16 09:23:19.458,1.12265,1.12295,7.20,1.20
2009.01.16 09:23:19.899,1.12265,1.12295,7.20,2.60
2009.01.16 09:23:20.488,1.12265,1.12295,5.20,2.60
2009.01.16 09:23:21.638,1.12265,1.12295,5.60,2.60
2009.01.16 09:23:24.067,1.12265,1.12295,5.80,2.60
2009.01.16 09:23:26.067,1.12265,1.12295,1.00,2.60
2009.01.16 09:23:26.487,1.1226,1.12295,8.80,2.60
2009.01.16 09:23:26.817,1.1226,1.12295,7.20,2.60
2009.01.16 09:23:28.886,1.1226,1.12285,7.20,1.60
2009.01.16 09:23:29.237,1.1226,1.12285,7.20,2.60
2009.01.16 09:23:29.297,1.1226,1.12285,2.40,2.60
2009.01.16 09:23:29.516,1.1226,1.12285,2.40,5.80
2009.01.16 09:23:29.696,1.1226,1.12275,2.40,4.60
2009.01.16 09:23:46.852,1.1226,1.1227,2.40,3.00
2009.01.16 09:23:47.082,1.1224,1.1228,1.00,11.00
2009.01.16 09:23:48.772,1.1225,1.12275,1.00,3.40
2009.01.16 09:23:48.991,1.12245,1.12275,12.00,3.40
2009.01.16 09:23:49.461,1.1225,1.12275,2.40,3.40
2009.01.16 09:23:50.511,1.12245,1.12275,1.80,3.40
2009.01.16 09:23:50.801,1.12245,1.12275,2.00,3.40
2009.01.16 09:23:53.060,1.12245,1.12275,2.60,3.40
2009.01.16 09:23:53.360,1.12245,1.12275,5.00,3.40
2009.01.16 09:23:53.530,1.1225,1.12275,2.40,3.40
2009.01.16 09:23:54.890,1.1225,1.12275,4.00,3.40
2009.01.16 09:23:55.120,1.1225,1.12275,4.00,3.00
2009.01.16 09:23:55.470,1.1225,1.12265,2.40,1.40
2009.01.16 09:23:55.810,1.1225,1.12275,5.60,4.00
2009.01.16 09:23:56.170,1.1225,1.12275,2.40,2.40
2009.01.16 09:24:02.598,1.12245,1.12275,1.00,2.40
2009.01.16 09:24:03.068,1.12245,1.12275,1.00,3.40
2009.01.16 09:24:03.308,1.12245,1.12275,1.60,3.40
2009.01.16 09:24:03.598,1.12245,1.12275,6.40,11.40
2009.01.16 09:24:03.838,1.12245,1.12275,6.40,13.00
2009.01.16 09:24:04.288,1.12245,1.12275,5.20,25.60
2009.01.16 09:24:04.628,1.12245,1.1227,1.00,3.00
2009.01.16 09:24:05.757,1.12245,1.1227,1.00,4.40
2009.01.16 09:24:07.027,1.12245,1.12265,4.40,1.60
2009.01.16 09:24:07.187,1.12255,1.12265,3.20,3.00
2009.01.16 09:24:07.407,1.12255,1.1226,3.20,1.40
2009.01.16 09:24:07.697,1.12255,1.12285,3.20,12.00
2009.01.16 09:24:07.877,1.12255,1.1228,3.20,4.20
2009.01.16 09:24:14.105,1.12255,1.12275,3.20,3.00
2009.01.16 09:24:14.395,1.12255,1.12275,3.20,2.40
2009.01.16 09:24:15.125,1.12255,1.1227,3.20,1.60
2009.01.16 09:24:15.235,1.12255,1.1227,3.20,3.00
2009.01.16 09:24:15.455,1.12255,1.1228,3.20,7.00
2009.01.16 09:24:17.934,1.12255,1.1227,3.20,3.00
2009.01.16 09:24:18.174,1.12255,1.1227,3.20,4.60
2009.01.16 09:24:18.334,1.12255,1.1228,3.20,7.00
2009.01.16 09:24:29.282,1.12255,1.1227,3.20,4.60
2009.01.16 09:24:29.392,1.1226,1.1227,2.40,4.60
2009.01.16 09:24:40.030,1.1226,1.1227,2.40,3.00
2009.01.16 09:24:40.249,1.12255,1.1227,3.20,3.00
2009.01.16 09:24:40.659,1.12255,1.1228,3.20,7.00
2009.01.16 09:24:45.408,1.12255,1.12265,3.20,1.60
2009.01.16 09:24:45.808,1.12255,1.12265,3.00,4.60
2009.01.16 09:24:46.548,1.12255,1.1226,2.60,4.60
2009.01.16 09:24:51.356,1.12255,1.12265,1.00,2.60
2009.01.16 09:24:51.656,1.12255,1.1227,1.00,7.00
2009.01.16 09:24:53.036,1.1223,1.12265,8.40,2.40
2009.01.16 09:24:53.336,1.1223,1.12265,14.60,2.40
2009.01.16 09:24:53.896,1.1223,1.12265,6.60,2.40
2009.01.16 09:24:54.176,1.12235,1.12265,5.20,2.40
2009.01.16 09:24:54.575,1.12235,1.12265,14.40,2.40
2009.01.16 09:24:54.866,1.12235,1.12265,8.00,2.40
2009.01.16 09:24:55.155,1.12235,1.12265,1.00,2.40
2009.01.16 09:24:55.505,1.12235,1.12265,4.40,2.40
2009.01.16 09:24:55.915,1.1224,1.12265,2.40,2.40
2009.01.16 09:24:56.375,1.12245,1.12265,1.00,2.40
2009.01.16 09:24:56.795,1.12245,1.1226,1.00,4.60
2009.01.16 09:24:57.265,1.1225,1.1226,4.00,1.60
2009.01.16 09:24:57.605,1.1226,1.1227,2.40,9.40
2009.01.16 09:24:58.065,1.12245,1.1226,12.20,1.60
2009.01.16 09:24:58.455,1.1225,1.1226,7.20,4.60
2009.01.16 09:24:58.855,1.1225,1.1226,2.40,4.60
2009.01.16 09:25:00.955,1.1224,1.1226,6.40,3.00
2009.01.16 09:25:01.354,1.12235,1.1227,19.20,7.00
2009.01.16 09:25:01.634,1.1224,1.12265,2.40,2.40
2009.01.16 09:25:05.023,1.1224,1.12265,2.40,4.20
2009.01.16 09:25:05.293,1.1224,1.12265,2.40,5.80
2009.01.16 09:25:05.583,1.1223,1.12255,4.80,2.40
2009.01.16 09:25:06.163,1.12225,1.12255,2.40,4.20
2009.01.16 09:25:06.443,1.12225,1.12255,1.60,4.20
2009.01.16 09:25:06.943,1.12225,1.12255,6.40,4.20
2009.01.16 09:25:07.173,1.12225,1.12255,8.00,2.40
2009.01.16 09:25:07.512,1.12225,1.1225,15.40,3.00
2009.01.16 09:25:07.922,1.12235,1.1225,2.40,4.60
2009.01.16 09:25:08.273,1.12225,1.1225,4.80,1.60
2009.01.16 09:25:08.622,1.1222,1.1226,12.00,7.00
2009.01.16 09:25:08.912,1.1223,1.12255,1.00,2.40
2009.01.16 09:25:09.262,1.1223,1.12255,2.40,2.40
2009.01.16 09:25:09.442,1.12225,1.12255,12.80,2.40
2009.01.16 09:25:09.725,1.12225,1.12255,4.80,2.40
2009.01.16 09:25:09.892,1.12225,1.1225,4.80,1.60
2009.01.16 09:25:10.122,1.12225,1.1225,5.80,4.60
2009.01.16 09:25:10.232,1.1223,1.1225,3.20,4.60
2009.01.16 09:25:10.522,1.1224,1.1225,2.40,4.60
2009.01.16 09:25:25.158,1.1224,1.1226,2.40,7.00
2009.01.16 09:25:25.278,1.12235,1.12255,1.00,2.40
2009.01.16 09:25:26.558,1.12235,1.1225,1.00,3.20
2009.01.16 09:25:26.888,1.12235,1.1225,1.00,4.60
2009.01.16 09:25:27.118,1.1224,1.1225,2.40,4.60
2009.01.16 09:25:27.688,1.12235,1.12245,1.00,1.40
2009.01.16 09:25:27.798,1.12235,1.1226,1.00,7.00
2009.01.16 09:25:29.837,1.12235,1.12255,1.00,2.40
2009.01.16 09:25:30.077,1.12235,1.12255,1.00,2.40
2009.01.16 09:25:30.367,1.12235,1.12255,1.00,2.40
2009.01.16 09:25:30.487,1.12235,1.1225,1.00,4.60
2009.01.16 09:25:30.887,1.1224,1.1225,2.40,4.60
2009.01.16 09:25:34.046,1.1224,1.1226,4.00,9.40
2009.01.16 09:25:35.636,1.1224,1.12255,4.00,3.00
2009.01.16 09:25:35.875,1.1225,1.12265,2.40,8.80
2009.01.16 09:25:40.734,1.1224,1.1226,2.40,1.60
2009.01.16 09:25:41.065,1.1224,1.1225,2.40,4.60
2009.01.16 09:25:41.634,1.1224,1.12275,2.40,10.40
2009.01.16 09:25:44.174,1.1224,1.12265,2.40,7.40
2009.01.16 09:25:44.514,1.12235,1.12265,12.00,12.20
2009.01.16 09:25:44.693,1.1224,1.12255,2.40,4.60
2009.01.16 09:25:45.434,1.1224,1.1227,2.40,14.80
2009.01.16 09:25:45.673,1.1224,1.1227,2.40,12.00
2009.01.16 09:25:47.233,1.1224,1.12265,2.40,10.60
2009.01.16 09:25:47.643,1.1224,1.12265,2.40,5.80
2009.01.16 09:25:49.572,1.1224,1.12265,2.40,10.60
2009.01.16 09:25:49.972,1.1224,1.12265,2.40,12.00
2009.01.16 09:25:50.202,1.1224,1.12265,2.40,8.80
2009.01.16 09:25:50.372,1.1224,1.12265,2.40,12.00
2009.01.16 09:25:50.492,1.1224,1.12265,2.40,10.60
2009.01.16 09:25:50.822,1.12235,1.12265,12.20,10.60
2009.01.16 09:25:50.932,1.12235,1.12255,12.20,3.00
2009.01.16 09:25:51.212,1.12235,1.12255,12.00,7.20
2009.01.16 09:25:51.662,1.12215,1.12255,2.40,10.40
2009.01.16 09:25:53.761,1.1222,1.12255,2.40,8.80
2009.01.16 09:25:54.311,1.1222,1.1224,2.40,1.60
2009.01.16 09:25:54.471,1.1222,1.12245,2.40,7.00
2009.01.16 09:25:54.711,1.1223,1.12245,2.40,7.00
2009.01.16 09:25:57.600,1.1223,1.12235,2.40,5.60
2009.01.16 09:26:01.309,1.1223,1.1224,2.40,4.60
2009.01.16 09:26:01.710,1.1223,1.1226,2.40,8.80
2009.01.16 09:26:01.990,1.1223,1.1226,2.40,7.20
