2009.01.01 16:52:30.267,1.06834,1.06894,1.60,1.00
2009.01.01 16:52:33.606,1.06836,1.06896,4.20,9.60
2009.01.01 16:52:33.776,1.0684,1.0689,2.40,1.00
2009.01.01 16:52:35.825,1.06845,1.06885,2.40,1.00
2009.01.01 16:52:36.915,1.06845,1.06885,1.60,2.00
2009.01.01 16:52:37.205,1.0684,1.0689,3.00,10.20
2009.01.01 16:52:37.715,1.06841,1.06891,12.20,1.00
2009.01.01 16:52:38.295,1.06841,1.06891,5.60,1.00
2009.01.01 16:52:43.793,1.06841,1.06891,1.60,10.20
2009.01.01 16:52:58.590,1.06843,1.06888,2.40,9.60
2009.01.01 16:52:58.770,1.0685,1.06885,1.60,1.80
2009.01.01 16:52:58.990,1.06845,1.06891,1.60,1.20
2009.01.01 16:53:00.761,1.06847,1.06887,5.40,4.20
2009.01.01 16:53:01.111,1.06846,1.06881,3.80,9.60
2009.01.01 16:53:01.291,1.06841,1.06886,5.80,10.00
2009.01.01 16:53:02.371,1.06843,1.06888,1.60,2.40
2009.01.01 16:53:02.830,1.06849,1.06889,5.80,11.80
2009.01.01 16:53:03.000,1.06856,1.06891,1.40,1.00
2009.01.01 16:53:16.607,1.06855,1.06895,1.60,2.20
2009.01.01 16:53:21.546,1.0686,1.0689,5.60,10.20
2009.01.01 16:53:23.535,1.06856,1.06886,3.00,10.60
2009.01.01 16:53:23.875,1.06855,1.06885,1.00,1.80
2009.01.01 16:53:24.385,1.06858,1.06888,2.40,12.20
2009.01.01 16:53:25.375,1.06846,1.06896,1.60,9.60
2009.01.01 16:53:25.765,1.06842,1.06892,1.40,1.00
2009.01.01 16:53:25.885,1.06857,1.06872,1.60,10.00
2009.01.01 16:53:26.115,1.06847,1.06882,3.00,9.60
2009.01.01 16:53:29.884,1.06846,1.06886,5.80,8.00
2009.01.01 16:53:34.833,1.06845,1.0689,9.80,9.60
2009.01.01 16:53:35.053,1.0685,1.0689,3.80,2.20
2009.01.01 16:53:36.332,1.06853,1.06888,1.40,1.00
2009.01.01 16:53:42.521,1.0685,1.0689,7.40,1.40
2009.01.01 16:53:42.801,1.06844,1.06889,1.60,1.80
2009.01.01 16:53:52.728,1.06847,1.06877,1.60,3.20
2009.01.01 16:53:57.857,1.06836,1.06876,4.40,1.20
2009.01.01 16:54:01.617,1.06823,1.06867,10.00,1.00
2009.01.01 16:54:02.357,1.06833,1.06873,1.40,1.40
2009.01.01 16:54:05.916,1.06838,1.06883,3.00,1.00
2009.01.01 16:54:07.376,1.06846,1.06886,1.60,9.60
2009.01.01 16:54:09.815,1.06844,1.06889,2.80,1.00
2009.01.01 16:54:09.995,1.06853,1.06878,1.60,9.80
2009.01.01 16:54:15.044,1.06842,1.06882,6.10,10.00
2009.01.01 16:54:15.794,1.06843,1.06873,4.20,1.00
2009.01.01 16:54:17.733,1.06834,1.06874,10.60,3.00
2009.01.01 16:54:19.793,1.06833,1.06868,9.40,1.00
2009.01.01 16:54:21.222,1.06827,1.06867,2.40,9.60
2009.01.01 16:54:21.972,1.06831,1.06866,5.80,10.00
2009.01.01 16:54:22.362,1.06839,1.06869,10.00,12.40
2009.01.01 16:54:25.071,1.06846,1.06876,5.80,8.00
2009.01.01 16:54:25.531,1.06845,1.06885,1.60,1.00
2009.01.01 16:54:31.210,1.06847,1.06882,5.80,8.00
2009.01.01 16:54:31.430,1.06841,1.06881,3.00,1.40
2009.01.01 16:54:31.890,1.06835,1.0688,4.20,1.60
2009.01.01 16:54:34.469,1.06825,1.0688,4.20,1.60
2009.01.01 16:54:35.329,1.06816,1.06876,1.60,11.00
2009.01.01 16:54:35.569,1.06819,1.06874,5.60,1.60
2009.01.01 16:54:35.749,1.06833,1.06878,4.20,2.40
2009.01.01 16:54:36.089,1.06837,1.06887,10.00,1.60
2009.01.01 16:54:37.189,1.06832,1.06892,3.00,1.00
2009.01.01 16:54:37.708,1.0683,1.06885,1.60,1.20
2009.01.01 16:54:37.888,1.06823,1.06883,3.00,2.00
2009.01.01 16:54:39.257,1.0682,1.0688,1.20,11.40
2009.01.01 16:54:39.648,1.0682,1.0688,1.60,1.40
2009.01.01 16:54:39.998,1.06819,1.06879,5.80,8.00
2009.01.01 16:54:40.518,1.06824,1.06874,2.40,9.60
2009.01.01 16:54:40.978,1.06823,1.06873,4.20,9.60
2009.01.01 16:54:42.117,1.06815,1.06885,14.00,8.00
2009.01.01 16:54:42.757,1.06815,1.0689,3.00,1.00
2009.01.01 16:54:43.097,1.06819,1.06889,4.40,1.00
2009.01.01 16:54:44.247,1.06835,1.06875,5.60,2.00
2009.01.01 16:54:44.827,1.06834,1.06879,3.20,2.00
2009.01.01 16:54:45.466,1.06839,1.06874,2.80,1.00
2009.01.01 16:54:47.536,1.06833,1.06878,1.60,2.20
2009.01.01 16:54:47.996,1.06829,1.06874,5.20,9.60
2009.01.01 16:54:48.506,1.06823,1.06878,4.80,9.60
2009.01.01 16:54:48.686,1.06817,1.06882,5.60,10.80
2009.01.01 16:54:48.975,1.06821,1.06881,2.20,8.00
2009.01.01 16:54:49.205,1.0683,1.06875,3.00,1.00
2009.01.01 16:54:50.285,1.06826,1.06881,4.00,1.00
2009.01.01 16:54:50.605,1.06831,1.06881,5.60,1.00
2009.01.01 16:54:50.995,1.06836,1.06881,8.00,8.00
2009.01.01 16:54:55.514,1.06838,1.06883,1.60,1.20
2009.01.01 16:54:57.184,1.06845,1.0689,4.00,1.00
2009.01.01 16:54:57.474,1.06849,1.06904,6.00,10.20
2009.01.01 16:54:59.463,1.06857,1.06907,4.20,1.60
2009.01.01 16:55:00.840,1.06865,1.06911,3.00,13.00
2009.01.01 16:55:01.420,1.06859,1.06909,1.60,1.20
2009.01.01 16:55:02.980,1.06857,1.06902,1.60,1.00
2009.01.01 16:55:03.340,1.06857,1.06897,8.00,1.00
2009.01.01 16:55:04.930,1.06857,1.06902,1.60,1.00
2009.01.01 16:55:05.220,1.0686,1.069,3.90,3.20
2009.01.01 16:55:06.119,1.06852,1.06907,8.80,10.20
2009.01.01 16:55:06.849,1.06853,1.06908,5.60,2.00
2009.01.01 16:55:07.179,1.06846,1.06912,3.00,10.20
2009.01.01 16:55:07.639,1.06853,1.06903,15.00,3.00
2009.01.01 16:55:08.889,1.0686,1.069,10.00,1.00
2009.01.01 16:55:09.229,1.0686,1.06905,3.00,1.00
2009.01.01 16:55:09.519,1.06856,1.06906,1.60,1.00
2009.01.01 16:55:09.968,1.06861,1.06901,3.00,1.00
2009.01.01 16:55:11.356,1.0685,1.0691,5.40,2.40
2009.01.01 16:55:11.598,1.06862,1.06902,7.80,2.00
2009.01.01 16:55:12.108,1.0686,1.06905,1.40,2.40
2009.01.01 16:55:13.098,1.06862,1.06902,3.00,12.40
2009.01.01 16:55:13.438,1.06853,1.06908,16.00,1.00
2009.01.01 16:55:14.367,1.06863,1.06898,1.60,1.60
2009.01.01 16:55:15.217,1.06861,1.06901,3.00,1.00
2009.01.01 16:55:15.627,1.06856,1.06906,9.80,3.00
2009.01.01 16:55:16.017,1.06854,1.06909,1.60,1.00
2009.01.01 16:55:16.357,1.06848,1.06914,1.60,10.40
2009.01.01 16:55:16.887,1.06839,1.06919,3.00,1.00
2009.01.01 16:55:17.357,1.06844,1.0691,3.20,10.00
2009.01.01 16:55:17.696,1.06861,1.06886,9.60,8.00
2009.01.01 16:55:20.466,1.06852,1.06896,1.60,11.80
2009.01.01 16:55:21.786,1.06853,1.06903,5.20,1.00
2009.01.01 16:55:22.136,1.06855,1.06905,5.60,1.00
2009.01.01 16:55:22.715,1.06854,1.06904,1.60,10.40
2009.01.01 16:55:23.335,1.06863,1.06898,2.40,9.60
2009.01.01 16:55:23.685,1.06862,1.06902,5.80,3.40
2009.01.01 16:55:24.145,1.06865,1.06895,1.60,9.80
2009.01.01 16:55:24.255,1.06864,1.06889,5.40,1.40
2009.01.01 16:55:25.895,1.06866,1.06886,4.40,2.00
2009.01.01 16:55:28.094,1.06865,1.06895,5.80,2.20
2009.01.01 16:55:28.604,1.06867,1.06897,8.80,10.20
2009.01.01 16:55:28.894,1.06859,1.06899,1.60,1.00
2009.01.01 16:55:29.413,1.06861,1.06891,4.40,8.00
2009.01.01 16:55:29.643,1.06861,1.06891,17.60,1.20
2009.01.01 16:55:30.633,1.06864,1.06894,2.40,8.00
2009.01.01 16:55:44.480,1.0686,1.069,5.40,13.20
2009.01.01 16:55:45.000,1.06866,1.06901,5.80,1.80
2009.01.01 16:55:46.539,1.06867,1.06907,7.20,1.60
2009.01.01 16:55:55.207,1.06863,1.06913,1.40,3.20
2009.01.01 16:56:03.894,1.06872,1.06922,5.80,2.20
2009.01.01 16:56:14.422,1.06867,1.06922,11.40,1.00
2009.01.01 16:56:14.532,1.06863,1.06923,5.60,4.80
2009.01.01 16:56:14.812,1.06864,1.06919,5.20,1.60
2009.01.01 16:56:20.130,1.06865,1.06915,4.20,1.60
2009.01.01 16:56:27.609,1.06864,1.06914,1.60,1.00
2009.01.01 16:56:29.639,1.0686,1.0691,2.80,1.40
2009.01.01 16:56:31.248,1.06858,1.06908,5.80,1.00
2009.01.01 16:56:31.708,1.06857,1.06912,1.60,13.20
2009.01.01 16:56:33.277,1.06861,1.06911,1.40,1.60
2009.01.01 16:56:34.047,1.06859,1.06914,1.00,2.40
2009.01.01 16:56:34.167,1.06859,1.06914,1.60,4.20
2009.01.01 16:56:34.807,1.06858,1.06913,1.40,1.00
2009.01.01 16:56:35.867,1.06856,1.06916,15.20,9.60
2009.01.01 16:56:44.195,1.0686,1.06915,13.00,1.00
2009.01.01 16:56:52.763,1.06858,1.06918,9.80,10.80
2009.01.01 16:56:54.022,1.06857,1.06917,4.60,1.20
2009.01.01 16:56:56.242,1.0686,1.06915,2.40,12.40
2009.01.01 16:56:57.001,1.06859,1.06919,5.20,10.40
2009.01.01 16:56:58.131,1.06862,1.06917,2.20,2.60
2009.01.01 16:57:04.987,1.06861,1.06921,3.20,10.60
2009.01.01 16:57:07.066,1.06864,1.06919,8.20,8.00
2009.01.01 16:57:11.036,1.06863,1.06918,5.60,1.00
2009.01.01 16:57:11.385,1.06864,1.06919,1.60,9.80
2009.01.01 16:57:14.495,1.06863,1.06923,5.40,1.20
2009.01.01 16:57:15.294,1.06865,1.0692,8.60,1.60
2009.01.01 16:57:17.533,1.06866,1.06916,9.00,1.00
2009.01.01 16:57:22.043,1.0686,1.06915,1.60,9.60
2009.01.01 16:57:24.562,1.06861,1.06911,9.60,1.00
2009.01.01 16:57:24.952,1.06861,1.06916,2.40,8.00
2009.01.01 16:57:25.362,1.06862,1.06917,1.40,3.20
2009.01.01 16:57:25.652,1.06861,1.06916,12.40,9.60
2009.01.01 16:57:26.122,1.0686,1.06915,2.40,2.00
2009.01.01 16:57:27.221,1.0686,1.06915,3.20,2.20
2009.01.01 16:57:27.522,1.0686,1.06915,5.80,8.00
2009.01.01 16:57:27.581,1.06864,1.06914,7.80,4.40
2009.01.01 16:57:36.299,1.06865,1.06915,1.60,1.00
2009.01.01 16:57:37.429,1.06864,1.06919,5.40,10.40
2009.01.01 16:57:41.698,1.06865,1.0692,5.80,3.20
2009.01.01 16:57:41.987,1.06866,1.06916,10.20,1.60
2009.01.01 16:57:42.458,1.06864,1.06914,10.80,9.60
2009.01.01 16:57:42.988,1.06866,1.06916,6.60,1.00
2009.01.01 16:57:51.675,1.0687,1.0692,1.60,8.00
2009.01.01 16:58:04.448,1.06874,1.06924,1.00,9.60
2009.01.01 16:58:05.827,1.06874,1.06924,10.80,9.60
2009.01.01 16:58:06.277,1.06873,1.06923,3.20,10.50
2009.01.01 16:58:08.977,1.06872,1.06922,1.40,1.00
2009.01.01 16:58:09.606,1.06873,1.06923,1.60,1.00
2009.01.01 16:58:09.666,1.06876,1.06921,1.60,1.00
2009.01.01 16:58:10.236,1.06874,1.06919,5.40,11.20
2009.01.01 16:58:10.576,1.06876,1.06921,3.80,1.60
2009.01.01 16:58:10.686,1.06875,1.0692,5.60,10.20
2009.01.01 16:58:14.855,1.0687,1.06925,2.80,8.00
2009.01.01 16:58:15.085,1.06871,1.06926,1.40,1.00
2009.01.01 16:58:15.655,1.06877,1.06922,1.40,1.00
2009.01.01 16:58:15.835,1.06873,1.06923,1.60,1.00
2009.01.01 16:58:19.574,1.06873,1.06923,3.00,9.60
2009.01.01 16:58:20.393,1.06873,1.06923,2.40,10.40
2009.01.01 16:58:26.052,1.06871,1.06921,1.60,9.60
2009.01.01 16:58:28.472,1.06873,1.06923,1.60,2.20
2009.01.01 16:58:28.922,1.06876,1.06921,2.20,8.00
2009.01.01 16:58:30.011,1.06868,1.06928,1.40,2.20
2009.01.01 16:58:30.251,1.0687,1.0693,2.40,2.20
2009.01.01 16:58:30.431,1.06881,1.06921,13.80,9.80
2009.01.01 16:58:31.520,1.06883,1.06918,1.60,1.00
2009.01.01 16:58:33.031,1.06879,1.06919,2.80,1.00
2009.01.01 16:58:33.310,1.0688,1.06915,5.80,1.60
2009.01.01 16:58:33.931,1.06877,1.06917,8.60,1.20
2009.01.01 16:58:34.740,1.06874,1.06919,4.60,1.20
2009.01.01 16:58:37.060,1.06876,1.06916,1.00,1.00
2009.01.01 16:58:38.329,1.06873,1.06918,5.80,1.00
2009.01.01 16:58:39.109,1.06875,1.06915,1.60,1.00
2009.01.01 16:58:39.459,1.06873,1.06923,1.40,1.00
2009.01.01 16:58:40.169,1.06869,1.06929,1.60,1.00
2009.01.01 16:58:40.798,1.06874,1.06924,10.00,10.80
2009.01.01 16:58:41.609,1.0688,1.0692,3.00,1.00
2009.01.01 16:58:46.288,1.06877,1.06922,5.80,14.40
2009.01.01 16:58:46.517,1.06878,1.06918,2.40,1.00
2009.01.01 16:58:48.157,1.06875,1.0692,7.40,1.00
2009.01.01 16:58:49.897,1.06879,1.06919,3.00,1.00
2009.01.01 16:58:51.666,1.06883,1.06918,4.20,1.00
2009.01.01 16:58:52.766,1.06885,1.06915,5.80,1.00
2009.01.01 16:58:55.116,1.06887,1.06912,5.60,11.20
2009.01.01 16:58:55.235,1.06885,1.06915,1.60,1.00
2009.01.01 16:58:55.465,1.06882,1.06917,1.60,9.60
2009.01.01 16:58:56.165,1.06879,1.06919,5.80,8.00
2009.01.01 16:58:56.275,1.06873,1.06923,3.00,1.40
2009.01.01 16:58:58.165,1.06863,1.06927,1.40,1.20
2009.01.01 16:58:58.335,1.06859,1.06923,5.40,9.60
2009.01.01 16:58:59.074,1.06876,1.06896,1.60,1.00
2009.01.01 16:59:01.583,1.06871,1.06897,2.80,1.00
2009.01.01 16:59:03.443,1.06877,1.06897,4.40,1.00
2009.01.01 16:59:06.502,1.06875,1.069,5.40,1.00
2009.01.01 16:59:10.421,1.06879,1.06899,3.80,1.00
2009.01.01 16:59:12.120,1.06875,1.069,10.20,1.60
2009.01.01 16:59:14.100,1.06871,1.06906,1.60,9.60
2009.01.01 16:59:14.760,1.06867,1.06912,10.80,1.20
2009.01.01 16:59:15.809,1.06865,1.06915,10.00,1.00
2009.01.01 16:59:16.210,1.06866,1.06916,13.20,9.60
2009.01.01 16:59:18.809,1.06868,1.06913,2.40,9.60
2009.01.01 16:59:20.448,1.06862,1.06917,5.40,1.00
2009.01.01 16:59:21.088,1.06871,1.06906,5.80,1.00
2009.01.01 16:59:21.448,1.06869,1.06909,5.60,10.20
2009.01.01 16:59:21.558,1.06868,1.06913,5.60,2.00
2009.01.01 16:59:22.968,1.06865,1.06915,2.80,1.00
2009.01.01 16:59:27.587,1.06871,1.06911,3.00,1.00
2009.01.01 16:59:27.936,1.06876,1.06906,5.20,1.20
2009.01.01 16:59:28.527,1.06877,1.06902,5.40,11.00
2009.01.01 16:59:29.096,1.06881,1.06901,7.80,1.00
2009.01.01 16:59:29.326,1.06881,1.06906,2.40,10.40
2009.01.01 16:59:31.316,1.06882,1.06912,8.20,1.20
2009.01.01 16:59:31.586,1.06879,1.06914,8.80,1.00
2009.01.01 16:59:31.926,1.06882,1.06907,5.60,10.20
2009.01.01 16:59:33.035,1.06877,1.06907,11.00,1.40
2009.01.01 16:59:33.945,1.06875,1.06905,12.80,1.00
2009.01.01 16:59:35.454,1.06871,1.06906,5.80,8.00
2009.01.01 16:59:36.155,1.06874,1.06904,3.00,1.00
2009.01.01 16:59:36.954,1.06873,1.06908,2.40,1.00
2009.01.01 16:59:38.054,1.06877,1.06907,5.40,1.00
2009.01.01 16:59:42.423,1.06876,1.06911,5.60,1.60
2009.01.01 16:59:43.113,1.06877,1.06907,1.60,2.20
2009.01.01 16:59:44.332,1.06874,1.06909,5.80,1.80
2009.01.01 16:59:45.372,1.06872,1.06912,8.80,1.00
2009.01.01 16:59:45.912,1.06866,1.06916,8.40,9.60
2009.01.01 16:59:46.372,1.06864,1.06919,3.00,1.00
2009.01.01 16:59:46.542,1.06864,1.06919,1.90,1.00
2009.01.01 16:59:47.252,1.06861,1.06921,5.60,9.80
2009.01.01 16:59:47.702,1.06861,1.06921,9.60,1.00
2009.01.01 16:59:48.172,1.06864,1.06919,5.80,1.20
2009.01.01 16:59:50.781,1.06861,1.06921,8.20,1.00
2009.01.01 16:59:51.371,1.06854,1.06929,1.40,1.00
2009.01.01 16:59:53.880,1.06854,1.06929,5.60,11.00
2009.01.01 16:59:54.750,1.06854,1.06929,1.20,1.20
2009.01.01 16:59:55.910,1.06854,1.06929,1.60,9.60
2009.01.01 16:59:57.490,1.06855,1.06925,1.00,1.60
