2009.01.20 07:24:05.578,1.141,1.14135,4.60,5.40
2009.01.20 07:24:06.977,1.14105,1.14135,4.60,5.40
2009.01.20 07:24:07.257,1.14105,1.14135,4.60,1.60
2009.01.20 07:24:09.407,1.14105,1.1414,4.60,1.60
2009.01.20 07:24:09.577,1.14105,1.1414,7.80,1.60
2009.01.20 07:24:09.876,1.1411,1.1414,4.60,1.60
2009.01.20 07:24:10.706,1.1411,1.14125,4.60,2.40
2009.01.20 07:24:11.007,1.14105,1.14125,3.20,2.40
2009.01.20 07:24:11.466,1.14105,1.14135,4.60,1.60
2009.01.20 07:24:11.936,1.14105,1.14135,4.60,1.60
2009.01.20 07:24:12.396,1.14105,1.1414,4.60,1.60
2009.01.20 07:24:12.786,1.14115,1.14145,4.60,1.60
2009.01.20 07:24:15.375,1.14115,1.1415,4.60,1.60
2009.01.20 07:24:15.845,1.14115,1.1415,5.60,1.60
2009.01.20 07:24:16.425,1.1411,1.1413,4.60,2.40
2009.01.20 07:24:16.835,1.1411,1.1415,14.20,1.60
2009.01.20 07:24:17.755,1.1411,1.1413,9.60,1.60
2009.01.20 07:24:18.105,1.1411,1.14115,9.60,5.60
2009.01.20 07:24:18.804,1.1411,1.14115,9.60,3.80
2009.01.20 07:24:19.154,1.1411,1.1412,9.60,4.80
2009.01.20 07:24:21.284,1.1411,1.1412,9.60,2.40
2009.01.20 07:24:21.634,1.141,1.1411,9.60,2.40
2009.01.20 07:24:22.363,1.141,1.1412,9.80,2.40
2009.01.20 07:24:22.823,1.141,1.1412,9.80,3.00
2009.01.20 07:24:23.293,1.141,1.1412,9.60,3.00
2009.01.20 07:24:24.163,1.1411,1.1412,9.60,3.00
2009.01.20 07:24:24.433,1.14115,1.1412,9.60,1.00
2009.01.20 07:24:24.943,1.14115,1.1413,9.60,1.60
2009.01.20 07:24:26.293,1.1412,1.14135,9.60,4.40
2009.01.20 07:24:26.532,1.1412,1.14135,9.60,1.60
2009.01.20 07:24:28.032,1.1411,1.14125,9.60,2.40
2009.01.20 07:24:28.712,1.1411,1.14125,9.60,4.00
2009.01.20 07:24:29.112,1.14105,1.1412,14.20,2.40
2009.01.20 07:24:29.542,1.14105,1.1412,9.60,2.40
2009.01.20 07:24:29.982,1.141,1.1412,4.80,2.40
2009.01.20 07:24:30.322,1.14095,1.14115,4.80,2.40
2009.01.20 07:24:34.241,1.14095,1.14115,1.00,5.40
2009.01.20 07:24:34.660,1.14095,1.14115,1.00,6.20
2009.01.20 07:24:35.320,1.14075,1.14115,7.40,1.60
2009.01.20 07:24:36.310,1.1409,1.14115,1.20,1.60
2009.01.20 07:24:36.790,1.14085,1.14105,4.80,2.40
2009.01.20 07:24:37.010,1.1408,1.141,6.40,2.40
2009.01.20 07:24:37.420,1.1408,1.1411,4.80,2.20
2009.01.20 07:24:37.650,1.14085,1.14115,4.60,3.00
2009.01.20 07:24:40.069,1.14085,1.14115,4.60,1.60
2009.01.20 07:24:41.699,1.14085,1.14115,14.20,1.60
2009.01.20 07:24:42.439,1.14085,1.14115,4.60,1.60
2009.01.20 07:24:43.089,1.14085,1.14115,4.60,3.00
2009.01.20 07:24:43.428,1.14085,1.14105,9.60,2.40
2009.01.20 07:24:44.358,1.1408,1.14105,9.80,2.40
2009.01.20 07:24:46.138,1.1408,1.141,9.60,4.80
2009.01.20 07:24:46.658,1.1409,1.14095,9.60,1.60
2009.01.20 07:24:47.007,1.14085,1.14095,13.60,1.60
2009.01.20 07:24:47.297,1.14085,1.1409,13.60,1.60
2009.01.20 07:24:48.387,1.14075,1.1409,9.60,1.60
2009.01.20 07:24:48.727,1.14095,1.141,9.60,3.80
2009.01.20 07:24:50.357,1.14075,1.1409,9.60,1.60
2009.01.20 07:24:51.667,1.14085,1.14095,9.60,1.40
2009.01.20 07:24:51.896,1.14085,1.141,9.60,4.00
2009.01.20 07:24:54.376,1.14085,1.141,9.60,2.40
2009.01.20 07:24:56.755,1.1408,1.1412,17.00,1.60
2009.01.20 07:24:57.135,1.14085,1.1412,4.60,1.60
2009.01.20 07:25:00.405,1.1409,1.1412,4.60,6.20
2009.01.20 07:25:00.804,1.141,1.1412,1.00,4.00
2009.01.20 07:25:01.144,1.141,1.1412,1.00,2.40
2009.01.20 07:25:03.283,1.141,1.14125,2.60,3.00
2009.01.20 07:25:04.033,1.141,1.1412,2.60,1.40
2009.01.20 07:25:04.493,1.141,1.1413,2.60,6.80
2009.01.20 07:25:08.442,1.141,1.1412,2.60,3.60
2009.01.20 07:25:08.902,1.141,1.1412,1.20,3.60
2009.01.20 07:25:09.962,1.141,1.14115,1.20,3.60
2009.01.20 07:25:10.652,1.1411,1.14115,1.00,3.60
2009.01.20 07:25:11.122,1.141,1.14115,1.80,3.60
2009.01.20 07:25:11.352,1.141,1.1411,4.80,3.60
2009.01.20 07:25:11.881,1.14105,1.1411,4.60,3.60
2009.01.20 07:25:13.081,1.14105,1.1412,4.60,3.60
2009.01.20 07:25:13.431,1.141,1.1412,16.20,3.60
2009.01.20 07:25:13.851,1.141,1.1412,12.80,3.60
2009.01.20 07:25:14.231,1.141,1.1412,7.40,3.60
2009.01.20 07:25:14.691,1.14105,1.1412,4.60,3.60
2009.01.20 07:25:15.391,1.1411,1.1413,4.60,3.60
2009.01.20 07:25:16.090,1.1411,1.1414,4.60,5.40
2009.01.20 07:25:16.330,1.14105,1.1414,4.60,5.40
2009.01.20 07:25:16.810,1.141,1.1411,8.00,2.40
2009.01.20 07:25:17.150,1.1409,1.1411,8.00,2.40
2009.01.20 07:25:17.380,1.14095,1.14145,4.60,1.60
2009.01.20 07:25:17.960,1.1409,1.14105,9.60,2.40
2009.01.20 07:25:18.550,1.1409,1.14125,14.20,16.00
2009.01.20 07:25:18.780,1.1409,1.14125,17.00,16.00
2009.01.20 07:25:19.120,1.1409,1.14125,17.00,1.60
2009.01.20 07:25:19.330,1.14095,1.14125,4.60,1.60
2009.01.20 07:25:21.479,1.1409,1.14125,17.00,1.60
2009.01.20 07:25:21.829,1.141,1.1412,9.60,1.60
2009.01.20 07:25:22.239,1.1409,1.1412,9.60,1.60
2009.01.20 07:25:22.589,1.141,1.1412,9.60,1.60
2009.01.20 07:25:26.128,1.14085,1.14125,7.40,1.60
2009.01.20 07:25:26.528,1.14085,1.1412,17.00,1.60
2009.01.20 07:25:27.327,1.1409,1.1412,7.40,1.60
2009.01.20 07:25:28.767,1.1409,1.14115,7.40,1.40
2009.01.20 07:25:29.287,1.1409,1.1412,1.20,5.40
2009.01.20 07:25:30.047,1.141,1.1412,1.00,5.40
2009.01.20 07:25:30.517,1.14075,1.1411,4.80,5.40
2009.01.20 07:25:32.456,1.14085,1.1411,4.60,2.40
2009.01.20 07:25:32.807,1.14085,1.1411,4.60,3.80
2009.01.20 07:25:33.326,1.14085,1.14115,4.60,1.60
2009.01.20 07:25:34.256,1.14095,1.14125,4.60,3.00
2009.01.20 07:25:34.596,1.14095,1.1413,14.20,4.00
2009.01.20 07:25:34.946,1.141,1.14135,4.60,5.20
2009.01.20 07:25:35.306,1.141,1.14135,14.20,3.00
2009.01.20 07:25:35.766,1.141,1.14135,4.60,3.00
2009.01.20 07:25:36.236,1.14105,1.14135,4.60,3.00
2009.01.20 07:25:36.936,1.14105,1.1414,4.60,4.00
2009.01.20 07:25:37.345,1.14105,1.14135,4.60,1.60
2009.01.20 07:25:38.196,1.141,1.14135,4.80,3.00
2009.01.20 07:25:38.755,1.1411,1.1414,4.60,4.80
2009.01.20 07:25:39.804,1.14105,1.1414,4.60,4.80
2009.01.20 07:25:41.124,1.14105,1.1414,4.60,6.20
2009.01.20 07:25:41.884,1.141,1.1413,10.60,1.60
2009.01.20 07:25:42.174,1.141,1.1413,1.20,4.00
2009.01.20 07:25:42.574,1.141,1.1413,1.20,4.80
2009.01.20 07:25:42.804,1.141,1.1413,1.20,4.00
2009.01.20 07:25:43.214,1.141,1.1412,1.20,1.40
2009.01.20 07:25:44.924,1.141,1.1413,4.80,5.40
2009.01.20 07:25:45.264,1.14105,1.14125,4.60,1.40
2009.01.20 07:25:46.063,1.1411,1.14145,4.60,5.20
2009.01.20 07:25:46.233,1.1411,1.14145,4.60,3.00
2009.01.20 07:25:48.703,1.14115,1.14145,4.60,1.60
2009.01.20 07:25:50.542,1.1412,1.1415,1.20,4.00
2009.01.20 07:25:53.251,1.1412,1.1415,4.80,1.60
2009.01.20 07:25:56.691,1.1412,1.14155,4.80,1.60
2009.01.20 07:25:58.060,1.1412,1.14145,1.20,1.60
2009.01.20 07:25:58.450,1.1412,1.14145,1.00,4.00
2009.01.20 07:25:58.910,1.1412,1.14145,1.00,2.40
2009.01.20 07:25:59.250,1.14115,1.14145,2.40,1.60
2009.01.20 07:25:59.540,1.14115,1.1415,14.20,1.60
2009.01.20 07:26:00.070,1.1412,1.1415,4.60,1.60
2009.01.20 07:26:01.490,1.14115,1.1415,14.20,1.60
2009.01.20 07:26:02.599,1.14115,1.1414,9.60,2.40
2009.01.20 07:26:02.709,1.1411,1.1414,4.60,2.40
2009.01.20 07:26:04.369,1.14105,1.1413,4.80,2.40
2009.01.20 07:26:05.909,1.14105,1.1413,1.00,2.40
2009.01.20 07:26:06.308,1.141,1.14125,4.60,2.40
2009.01.20 07:26:07.179,1.14105,1.14135,4.60,4.00
2009.01.20 07:26:07.458,1.1411,1.14135,4.60,2.40
2009.01.20 07:26:09.268,1.14105,1.14135,4.60,4.00
2009.01.20 07:26:10.977,1.14105,1.14135,4.80,4.00
2009.01.20 07:26:11.277,1.14105,1.14125,1.20,1.60
2009.01.20 07:26:11.797,1.14095,1.14125,4.80,1.60
2009.01.20 07:26:12.307,1.1409,1.14115,2.40,1.60
2009.01.20 07:26:12.797,1.14085,1.14115,7.20,3.00
2009.01.20 07:26:13.437,1.1408,1.14115,14.20,1.60
2009.01.20 07:26:13.896,1.1407,1.14105,15.00,1.60
2009.01.20 07:26:14.356,1.1407,1.14105,7.00,5.40
2009.01.20 07:26:14.756,1.1405,1.14095,8.00,1.60
2009.01.20 07:26:15.166,1.1405,1.14085,3.40,1.60
2009.01.20 07:26:15.456,1.1405,1.14085,3.20,1.60
2009.01.20 07:26:15.796,1.14045,1.14085,4.60,1.60
2009.01.20 07:26:16.676,1.1405,1.1408,4.60,3.00
2009.01.20 07:26:17.116,1.14045,1.14075,7.20,1.60
2009.01.20 07:26:17.696,1.14045,1.1407,1.20,1.60
2009.01.20 07:26:18.216,1.14035,1.1407,4.60,1.60
2009.01.20 07:26:19.425,1.14035,1.14065,4.60,1.60
2009.01.20 07:26:19.595,1.1404,1.1407,4.60,1.60
2009.01.20 07:26:19.925,1.14035,1.14065,16.00,1.60
2009.01.20 07:26:20.495,1.14035,1.14055,14.20,2.40
2009.01.20 07:26:21.295,1.1405,1.14085,4.60,18.40
2009.01.20 07:26:21.655,1.14055,1.14095,4.60,3.80
2009.01.20 07:26:22.105,1.1406,1.141,4.60,2.40
2009.01.20 07:26:23.314,1.14075,1.1409,4.60,2.40
2009.01.20 07:26:23.724,1.14075,1.14095,5.40,2.40
2009.01.20 07:26:24.184,1.1408,1.141,4.60,2.40
2009.01.20 07:26:24.964,1.1409,1.1412,4.60,3.80
2009.01.20 07:26:25.664,1.1409,1.1412,4.60,2.40
2009.01.20 07:26:26.133,1.14085,1.1411,4.80,2.40
2009.01.20 07:26:26.484,1.1409,1.14115,4.60,3.80
2009.01.20 07:26:26.953,1.14085,1.14115,4.80,2.40
2009.01.20 07:26:27.353,1.14085,1.14115,12.80,2.40
2009.01.20 07:26:27.703,1.14095,1.14115,4.60,2.40
2009.01.20 07:26:28.113,1.14095,1.14125,4.60,1.60
2009.01.20 07:26:28.534,1.14105,1.1413,9.60,1.60
2009.01.20 07:26:29.063,1.1411,1.14115,9.60,2.40
2009.01.20 07:26:29.633,1.14085,1.14115,4.60,2.40
2009.01.20 07:26:30.543,1.14095,1.1411,4.60,1.40
2009.01.20 07:26:30.822,1.14105,1.14145,9.80,1.60
2009.01.20 07:26:31.292,1.14115,1.1415,1.20,1.60
2009.01.20 07:26:31.642,1.14115,1.1413,1.00,1.40
2009.01.20 07:26:32.112,1.1411,1.14115,4.60,2.40
2009.01.20 07:26:32.342,1.14105,1.14115,4.60,2.40
2009.01.20 07:26:32.732,1.14105,1.1414,4.60,7.80
2009.01.20 07:26:33.082,1.1411,1.14145,4.60,1.60
2009.01.20 07:26:33.922,1.1412,1.14145,4.60,2.40
2009.01.20 07:26:34.102,1.1412,1.14145,4.60,3.80
2009.01.20 07:26:34.432,1.1413,1.1414,1.00,1.40
2009.01.20 07:26:34.912,1.1412,1.14145,15.80,2.40
2009.01.20 07:26:35.381,1.14115,1.14135,6.00,2.40
2009.01.20 07:26:36.241,1.1411,1.14135,4.60,2.40
2009.01.20 07:26:36.471,1.1411,1.1413,4.60,2.40
2009.01.20 07:26:37.041,1.1411,1.14135,4.60,2.40
2009.01.20 07:26:37.671,1.14105,1.14135,4.60,2.40
2009.01.20 07:26:39.690,1.1411,1.14135,4.60,2.40
2009.01.20 07:26:40.090,1.1411,1.1414,4.60,1.60
2009.01.20 07:26:41.910,1.1412,1.1414,9.60,1.60
2009.01.20 07:26:42.420,1.1411,1.14125,1.00,2.40
2009.01.20 07:26:42.940,1.1409,1.1412,5.20,2.40
2009.01.20 07:26:43.919,1.1409,1.14115,4.60,2.40
2009.01.20 07:26:56.376,1.1409,1.14115,12.60,2.40
2009.01.20 07:26:56.537,1.1409,1.14115,4.60,2.40
2009.01.20 07:27:00.665,1.14085,1.14115,4.60,4.00
2009.01.20 07:27:01.055,1.14085,1.1411,1.00,1.60
2009.01.20 07:27:01.395,1.14065,1.141,7.00,1.60
2009.01.20 07:27:01.985,1.14065,1.141,2.40,1.60
2009.01.20 07:27:02.805,1.1407,1.14095,2.40,1.60
2009.01.20 07:27:03.195,1.14065,1.14095,1.20,4.00
2009.01.20 07:27:04.104,1.14065,1.14095,4.60,4.00
2009.01.20 07:27:04.514,1.14065,1.14095,4.60,1.60
2009.01.20 07:27:04.854,1.1407,1.141,14.20,1.60
2009.01.20 07:27:05.384,1.1407,1.14105,14.20,1.60
2009.01.20 07:27:05.774,1.1407,1.14105,16.60,1.60
2009.01.20 07:27:06.174,1.1408,1.14115,4.60,4.40
2009.01.20 07:27:06.634,1.1408,1.14115,4.60,2.40
2009.01.20 07:27:06.924,1.1408,1.14115,4.80,2.40
2009.01.20 07:27:07.153,1.14085,1.14115,2.40,2.40
2009.01.20 07:27:08.473,1.1409,1.14115,7.00,2.40
2009.01.20 07:27:08.653,1.14095,1.1412,2.60,4.00
2009.01.20 07:27:08.933,1.14095,1.1412,2.60,2.40
2009.01.20 07:27:09.273,1.14095,1.1412,7.40,2.40
2009.01.20 07:27:11.203,1.14095,1.1412,4.80,2.40
2009.01.20 07:27:11.502,1.14095,1.1412,5.80,2.40
2009.01.20 07:27:11.732,1.141,1.1412,1.20,2.40
2009.01.20 07:27:12.652,1.14095,1.14115,5.60,2.40
2009.01.20 07:27:14.202,1.141,1.14115,4.60,2.40
2009.01.20 07:27:14.892,1.141,1.1412,8.00,2.40
2009.01.20 07:27:15.232,1.14095,1.14115,4.60,2.40
2009.01.20 07:27:16.851,1.1409,1.14115,4.60,2.40
2009.01.20 07:27:17.431,1.14085,1.14115,12.60,2.40
2009.01.20 07:27:17.731,1.14085,1.14115,4.60,2.40
2009.01.20 07:27:18.021,1.14085,1.14115,4.60,4.00
2009.01.20 07:27:18.721,1.14085,1.14115,4.60,2.40
2009.01.20 07:27:20.500,1.14085,1.14115,12.60,2.40
2009.01.20 07:27:21.050,1.14085,1.14115,4.60,2.40
2009.01.20 07:27:23.890,1.14085,1.14115,4.60,4.00
2009.01.20 07:27:27.019,1.1408,1.1409,2.40,2.40
2009.01.20 07:27:27.429,1.1407,1.1409,1.00,2.40
2009.01.20 07:27:27.669,1.1405,1.1409,4.60,2.40
2009.01.20 07:27:27.959,1.14045,1.1409,12.60,4.00
2009.01.20 07:27:28.429,1.14045,1.14075,4.60,2.40
2009.01.20 07:27:30.718,1.14045,1.14055,1.20,1.40
2009.01.20 07:27:31.108,1.14045,1.1406,1.20,3.00
2009.01.20 07:27:31.808,1.1401,1.14035,14.20,1.40
2009.01.20 07:27:32.248,1.14005,1.14055,4.60,4.80
2009.01.20 07:27:32.587,1.14005,1.1405,9.60,1.60
2009.01.20 07:27:33.447,1.14005,1.14035,9.60,1.60
2009.01.20 07:27:34.507,1.14005,1.1403,9.60,1.60
2009.01.20 07:27:35.787,1.14005,1.14035,14.20,3.00
2009.01.20 07:27:36.466,1.14005,1.1403,14.20,2.40
2009.01.20 07:27:36.636,1.1401,1.1403,1.00,2.40
2009.01.20 07:27:37.466,1.14005,1.1403,4.60,2.40
2009.01.20 07:27:38.346,1.1401,1.1403,1.20,2.40
2009.01.20 07:27:38.796,1.1401,1.1404,4.80,4.00
2009.01.20 07:27:39.356,1.1401,1.1404,4.80,2.40
2009.01.20 07:27:41.675,1.1402,1.1404,1.00,2.40
2009.01.20 07:27:41.975,1.14015,1.1404,5.60,2.40
2009.01.20 07:27:43.345,1.14015,1.1405,5.60,4.60
2009.01.20 07:27:44.035,1.14015,1.1404,15.20,2.40
2009.01.20 07:27:44.264,1.14025,1.1406,4.60,1.60
2009.01.20 07:27:44.604,1.14025,1.1406,12.60,1.60
2009.01.20 07:27:45.064,1.1403,1.1407,14.40,1.60
2009.01.20 07:27:45.504,1.14035,1.14065,4.60,1.60
2009.01.20 07:27:45.725,1.1404,1.1407,4.60,1.60
2009.01.20 07:27:45.894,1.1404,1.1407,4.60,4.80
2009.01.20 07:27:46.594,1.1404,1.1407,4.60,6.20
2009.01.20 07:27:47.064,1.14035,1.14065,4.60,1.60
2009.01.20 07:27:48.054,1.1404,1.1407,4.60,6.20
2009.01.20 07:27:48.344,1.1404,1.1407,4.60,4.00
2009.01.20 07:27:48.684,1.14045,1.14065,4.60,2.40
2009.01.20 07:27:49.203,1.14045,1.1407,4.60,2.40
2009.01.20 07:27:49.883,1.14055,1.1407,4.60,2.40
2009.01.20 07:27:50.633,1.14065,1.14105,4.60,27.60
2009.01.20 07:27:51.123,1.1407,1.1412,4.60,1.60
2009.01.20 07:27:51.823,1.1408,1.1411,4.60,1.60
2009.01.20 07:27:52.283,1.14085,1.1412,4.60,5.40
2009.01.20 07:27:53.182,1.14085,1.14115,4.60,1.60
2009.01.20 07:27:54.222,1.1408,1.14115,4.60,1.60
2009.01.20 07:27:54.632,1.1409,1.14125,4.60,8.80
2009.01.20 07:27:54.812,1.1408,1.1412,4.60,1.60
2009.01.20 07:27:55.342,1.14075,1.14115,4.60,1.60
2009.01.20 07:27:56.152,1.1408,1.1411,4.60,1.60
2009.01.20 07:27:56.602,1.14075,1.1411,4.60,1.60
2009.01.20 07:27:57.302,1.14075,1.14105,4.60,1.60
2009.01.20 07:27:57.701,1.14075,1.14105,14.40,1.60
2009.01.20 07:28:00.091,1.14085,1.14115,4.60,1.60
2009.01.20 07:28:00.511,1.14085,1.1412,4.60,4.80
2009.01.20 07:28:01.071,1.14095,1.1412,1.00,4.00
2009.01.20 07:28:01.540,1.141,1.14125,4.60,3.60
2009.01.20 07:28:02.020,1.141,1.1413,4.60,8.60
2009.01.20 07:28:02.440,1.14095,1.14125,5.60,1.60
2009.01.20 07:28:02.830,1.1409,1.14125,5.60,1.60
2009.01.20 07:28:04.660,1.1408,1.14115,7.00,1.60
2009.01.20 07:28:04.840,1.1408,1.1411,4.60,1.60
2009.01.20 07:28:05.399,1.14085,1.1411,9.60,1.60
2009.01.20 07:28:06.881,1.1408,1.1411,9.60,1.60
2009.01.20 07:28:08.009,1.1408,1.1411,14.20,1.60
2009.01.20 07:28:08.469,1.1408,1.1411,4.60,1.60
2009.01.20 07:28:08.759,1.1408,1.1411,14.20,1.60
2009.01.20 07:28:09.160,1.1409,1.1412,4.60,1.60
2009.01.20 07:28:09.738,1.14095,1.14125,4.60,3.00
2009.01.20 07:28:10.148,1.1409,1.1412,4.60,1.60
2009.01.20 07:28:12.408,1.14095,1.14125,4.60,1.60
2009.01.20 07:28:13.098,1.1409,1.14125,4.80,1.60
2009.01.20 07:28:13.557,1.1409,1.14125,7.40,1.60
2009.01.20 07:28:14.048,1.141,1.1413,1.20,3.00
2009.01.20 07:28:14.397,1.141,1.1413,1.20,1.60
2009.01.20 07:28:14.737,1.141,1.1413,2.60,1.60
2009.01.20 07:28:14.847,1.141,1.14135,7.40,1.60
2009.01.20 07:28:15.127,1.1411,1.14135,1.00,1.60
2009.01.20 07:28:15.297,1.1411,1.14135,1.20,1.60
2009.01.20 07:28:16.337,1.1412,1.14135,1.00,1.60
2009.01.20 07:28:16.397,1.1412,1.1414,1.20,7.80
2009.01.20 07:28:16.687,1.1412,1.1414,1.20,4.00
2009.01.20 07:28:19.506,1.1411,1.14135,1.80,1.60
2009.01.20 07:28:19.916,1.1411,1.1413,1.00,1.60
2009.01.20 07:28:19.976,1.14085,1.1412,14.20,1.60
2009.01.20 07:28:20.716,1.14085,1.1412,4.60,1.60
2009.01.20 07:28:21.276,1.141,1.1413,4.80,1.60
2009.01.20 07:28:21.675,1.14105,1.14135,4.60,5.40
2009.01.20 07:28:22.375,1.14105,1.14135,4.80,5.40
2009.01.20 07:28:22.785,1.14105,1.14135,7.40,1.60
2009.01.20 07:28:23.115,1.14105,1.1414,4.60,4.80
2009.01.20 07:28:23.475,1.14105,1.14135,4.60,1.60
2009.01.20 07:28:24.145,1.141,1.1413,7.40,1.60
2009.01.20 07:28:24.585,1.141,1.1413,2.60,1.60
2009.01.20 07:28:25.025,1.141,1.1413,7.40,1.60
2009.01.20 07:28:25.745,1.141,1.1413,2.60,1.60
2009.01.20 07:28:26.384,1.14105,1.1413,9.60,1.60
2009.01.20 07:28:28.184,1.141,1.1413,7.40,1.60
2009.01.20 07:28:28.574,1.141,1.14135,7.40,1.60
2009.01.20 07:28:28.694,1.14105,1.14135,9.60,1.60
2009.01.20 07:28:28.864,1.14105,1.14135,14.20,1.60
2009.01.20 07:28:29.084,1.1411,1.1414,4.60,3.80
2009.01.20 07:28:29.474,1.1411,1.1414,4.60,2.40
2009.01.20 07:28:29.934,1.14115,1.1415,4.60,4.00
2009.01.20 07:28:30.664,1.14115,1.1415,4.60,1.60
2009.01.20 07:28:30.963,1.1411,1.14145,4.60,5.40
2009.01.20 07:28:31.313,1.1411,1.14145,4.60,1.60
2009.01.20 07:28:32.583,1.1411,1.1414,4.60,1.60
2009.01.20 07:28:33.403,1.14105,1.1414,4.60,1.60
2009.01.20 07:28:33.752,1.14115,1.14145,4.60,1.60
2009.01.20 07:28:34.312,1.14115,1.1415,4.60,3.00
2009.01.20 07:28:34.542,1.14115,1.1415,4.60,1.60
2009.01.20 07:28:35.692,1.1412,1.1415,4.60,1.60
2009.01.20 07:28:39.111,1.1412,1.14155,4.60,1.60
2009.01.20 07:28:39.741,1.1412,1.14155,12.60,1.60
2009.01.20 07:28:40.131,1.14125,1.14155,4.60,1.60
2009.01.20 07:28:41.051,1.14125,1.1416,4.60,1.60
2009.01.20 07:28:41.231,1.1412,1.14155,4.60,1.60
2009.01.20 07:28:41.801,1.14125,1.14155,4.60,1.60
2009.01.20 07:28:42.380,1.1412,1.14155,4.60,1.60
2009.01.20 07:28:42.730,1.1412,1.14155,14.20,1.60
2009.01.20 07:28:43.520,1.1413,1.14165,4.60,1.60
2009.01.20 07:28:43.970,1.14125,1.1416,12.60,1.60
2009.01.20 07:28:44.320,1.1413,1.14165,4.60,1.60
2009.01.20 07:28:44.800,1.1413,1.1416,4.60,1.60
2009.01.20 07:28:47.029,1.1413,1.14165,4.60,1.60
2009.01.20 07:28:48.439,1.14135,1.14165,4.60,1.60
2009.01.20 07:28:49.869,1.14135,1.1417,4.60,1.60
2009.01.20 07:28:50.629,1.1414,1.1417,4.60,1.60
2009.01.20 07:28:51.148,1.1415,1.1418,4.60,6.00
2009.01.20 07:28:51.498,1.1416,1.1418,1.20,6.00
2009.01.20 07:28:51.888,1.1416,1.1418,1.20,3.60
2009.01.20 07:28:52.298,1.14155,1.1418,4.60,3.60
2009.01.20 07:28:53.548,1.1416,1.1418,4.60,3.60
2009.01.20 07:28:54.237,1.1416,1.14185,4.80,3.60
2009.01.20 07:28:54.477,1.14165,1.14185,4.60,3.60
2009.01.20 07:28:54.928,1.1416,1.14185,1.20,3.60
2009.01.20 07:28:55.407,1.1415,1.14185,4.60,5.40
2009.01.20 07:28:57.417,1.14155,1.14185,4.60,5.40
2009.01.20 07:28:57.867,1.1416,1.1419,4.80,1.60
2009.01.20 07:28:58.566,1.1416,1.1419,4.60,1.60
2009.01.20 07:28:58.777,1.1416,1.14185,8.00,1.60
2009.01.20 07:28:59.736,1.1416,1.1419,12.60,1.60
2009.01.20 07:29:00.027,1.1416,1.1418,1.20,1.60
2009.01.20 07:29:00.596,1.1415,1.1418,5.80,4.00
2009.01.20 07:29:00.827,1.1415,1.14175,10.40,1.60
2009.01.20 07:29:01.446,1.1415,1.1418,10.80,4.00
2009.01.20 07:29:01.946,1.1415,1.1417,9.80,4.00
2009.01.20 07:29:02.996,1.1415,1.1417,9.80,2.40
2009.01.20 07:29:03.725,1.1415,1.1417,9.80,4.00
2009.01.20 07:29:04.175,1.1415,1.1417,9.60,1.60
2009.01.20 07:29:04.635,1.1415,1.14165,9.60,1.60
2009.01.20 07:29:05.125,1.14155,1.1417,9.60,4.60
2009.01.20 07:29:05.815,1.1416,1.14165,9.60,7.40
2009.01.20 07:29:06.095,1.1415,1.14155,13.60,1.60
2009.01.20 07:29:06.605,1.14115,1.14145,15.90,1.60
2009.01.20 07:29:08.364,1.1411,1.1414,15.90,1.60
2009.01.20 07:29:08.774,1.1411,1.1414,15.90,4.00
2009.01.20 07:29:09.224,1.1414,1.14145,8.00,6.60
2009.01.20 07:29:09.884,1.14085,1.1413,4.60,1.60
2009.01.20 07:29:10.124,1.14125,1.1413,8.00,1.60
2009.01.20 07:29:11.374,1.1408,1.1413,7.80,1.60
2009.01.20 07:29:12.303,1.14085,1.14135,4.60,3.00
2009.01.20 07:29:12.823,1.141,1.14135,7.40,1.60
2009.01.20 07:29:12.993,1.14105,1.14135,4.60,1.60
2009.01.20 07:29:13.403,1.14105,1.14125,4.60,2.40
2009.01.20 07:29:13.863,1.1413,1.14135,8.00,4.40
2009.01.20 07:29:14.623,1.1413,1.14145,8.00,2.40
2009.01.20 07:29:14.963,1.14145,1.1415,9.60,4.40
2009.01.20 07:29:16.972,1.14135,1.14145,13.60,3.20
2009.01.20 07:29:17.252,1.14135,1.1415,9.60,4.80
2009.01.20 07:29:17.852,1.14135,1.14155,9.60,1.60
2009.01.20 07:29:18.782,1.14135,1.14165,9.60,1.60
2009.01.20 07:29:19.472,1.14135,1.14165,14.20,1.60
2009.01.20 07:29:20.501,1.1414,1.14165,9.60,1.60
2009.01.20 07:29:22.001,1.14135,1.14165,9.60,1.60
2009.01.20 07:29:22.531,1.14135,1.1416,9.60,1.60
2009.01.20 07:29:24.041,1.1413,1.14165,15.20,1.60
2009.01.20 07:29:24.670,1.1413,1.14165,5.60,1.60
2009.01.20 07:29:28.829,1.1413,1.14155,5.60,3.60
2009.01.20 07:29:28.999,1.14145,1.14155,1.00,3.60
2009.01.20 07:29:31.609,1.14135,1.1414,3.00,3.60
2009.01.20 07:29:31.958,1.1415,1.14165,1.00,2.40
2009.01.20 07:29:32.538,1.1415,1.1416,1.00,3.60
2009.01.20 07:29:32.998,1.1413,1.14155,1.00,5.40
2009.01.20 07:29:33.408,1.1413,1.14155,1.00,1.60
2009.01.20 07:29:34.998,1.14125,1.14155,5.60,1.60
2009.01.20 07:29:35.398,1.14135,1.14155,9.60,1.60
2009.01.20 07:29:37.897,1.14125,1.14155,15.20,1.60
