2009.01.08 08:20:56.413,1.10225,1.1024,2.40,1.60
2009.01.08 08:20:56.822,1.10225,1.10245,2.40,9.00
2009.01.08 08:20:58.512,1.10225,1.10245,2.40,10.80
2009.01.08 08:20:58.622,1.10225,1.1024,2.40,1.60
2009.01.08 08:21:00.461,1.10225,1.10245,2.40,9.00
2009.01.08 08:21:01.653,1.10225,1.1024,2.40,9.00
2009.01.08 08:21:02.391,1.10225,1.1024,2.40,10.80
2009.01.08 08:21:03.531,1.10225,1.1024,2.40,1.60
2009.01.08 08:21:06.320,1.10225,1.1024,2.40,10.80
2009.01.08 08:21:06.432,1.10225,1.1024,2.40,1.60
2009.01.08 08:21:09.109,1.10225,1.10245,2.40,10.80
2009.01.08 08:21:09.870,1.10225,1.10245,2.40,9.00
2009.01.08 08:21:11.319,1.10225,1.10245,7.00,9.00
2009.01.08 08:21:13.519,1.10225,1.1025,7.00,9.00
2009.01.08 08:21:13.808,1.1023,1.1025,4.60,9.00
2009.01.08 08:21:14.978,1.1023,1.10255,4.60,9.00
2009.01.08 08:21:15.498,1.10245,1.10275,2.40,1.60
2009.01.08 08:21:16.088,1.10235,1.1028,28.80,1.60
2009.01.08 08:21:16.538,1.10255,1.1028,6.80,1.60
2009.01.08 08:21:17.208,1.10245,1.10275,12.60,9.00
2009.01.08 08:21:17.897,1.10255,1.10285,11.40,1.60
2009.01.08 08:21:18.887,1.10265,1.10295,6.80,10.80
2009.01.08 08:21:19.367,1.10255,1.10295,28.00,10.80
2009.01.08 08:21:19.727,1.1026,1.1028,1.00,1.60
2009.01.08 08:21:20.127,1.1022,1.10275,25.60,10.80
2009.01.08 08:21:20.827,1.1023,1.10265,6.80,1.60
2009.01.08 08:21:21.516,1.1024,1.10265,4.60,9.00
2009.01.08 08:21:22.036,1.1023,1.10265,24.40,10.80
2009.01.08 08:21:22.566,1.1023,1.10265,16.40,10.80
2009.01.08 08:21:23.147,1.1022,1.10255,16.40,10.80
2009.01.08 08:21:23.556,1.1022,1.1025,16.40,9.00
2009.01.08 08:21:24.756,1.1022,1.1025,16.40,10.80
2009.01.08 08:21:25.686,1.1022,1.1025,9.20,13.20
2009.01.08 08:21:26.156,1.1022,1.10245,4.80,10.80
2009.01.08 08:21:26.785,1.1022,1.1024,2.40,1.60
2009.01.08 08:21:27.565,1.1023,1.1024,1.60,1.60
2009.01.08 08:21:28.425,1.1022,1.10235,6.40,1.00
2009.01.08 08:21:29.455,1.1023,1.10245,2.40,11.80
2009.01.08 08:21:30.075,1.1023,1.10235,2.40,1.60
2009.01.08 08:21:30.775,1.1019,1.1023,26.80,9.00
2009.01.08 08:21:32.374,1.1021,1.10235,6.80,1.60
2009.01.08 08:21:32.674,1.1021,1.1024,11.40,12.80
2009.01.08 08:21:32.994,1.1021,1.1023,2.40,1.20
2009.01.08 08:21:33.814,1.10185,1.1023,28.20,11.00
2009.01.08 08:21:34.264,1.1019,1.1023,13.80,12.20
2009.01.08 08:21:34.673,1.1019,1.10225,7.00,10.80
2009.01.08 08:21:35.213,1.102,1.10225,4.60,9.00
2009.01.08 08:21:35.793,1.10205,1.1023,6.80,1.60
2009.01.08 08:21:36.243,1.1021,1.1024,11.40,10.80
2009.01.08 08:21:36.993,1.1021,1.1024,11.40,1.60
2009.01.08 08:21:38.093,1.1022,1.1025,4.60,10.80
2009.01.08 08:21:38.612,1.10225,1.10255,4.60,10.80
2009.01.08 08:21:39.022,1.10225,1.10255,11.40,1.60
2009.01.08 08:21:39.572,1.10215,1.1025,11.40,10.80
2009.01.08 08:21:40.092,1.10225,1.1025,6.80,1.60
2009.01.08 08:21:40.532,1.10225,1.10255,11.40,1.60
2009.01.08 08:21:40.812,1.10225,1.10255,11.40,10.80
2009.01.08 08:21:41.322,1.10225,1.10255,11.40,9.00
2009.01.08 08:21:41.791,1.1023,1.1026,6.80,10.80
2009.01.08 08:21:42.312,1.1022,1.1026,26.40,10.80
2009.01.08 08:21:43.001,1.10225,1.10255,4.60,10.80
2009.01.08 08:21:43.971,1.1024,1.10255,2.40,9.00
2009.01.08 08:21:44.861,1.1024,1.1028,7.00,10.80
2009.01.08 08:21:45.731,1.10245,1.10265,2.40,10.80
2009.01.08 08:21:46.781,1.10195,1.10245,23.20,9.00
2009.01.08 08:21:47.590,1.1021,1.1024,4.60,10.80
2009.01.08 08:21:48.670,1.10215,1.1024,14.80,6.40
2009.01.08 08:21:49.500,1.10235,1.10265,2.40,9.00
2009.01.08 08:21:50.580,1.10255,1.10265,2.40,1.60
2009.01.08 08:21:51.149,1.1026,1.1027,2.40,2.40
2009.01.08 08:21:51.829,1.1026,1.10265,2.40,1.60
2009.01.08 08:21:52.929,1.10235,1.10265,4.80,10.80
2009.01.08 08:21:53.749,1.1024,1.10285,13.80,10.80
2009.01.08 08:21:54.149,1.10255,1.1029,2.40,10.80
2009.01.08 08:21:55.129,1.1024,1.10275,28.80,10.80
2009.01.08 08:21:55.668,1.10245,1.10275,7.00,10.80
2009.01.08 08:21:56.018,1.10245,1.10275,13.80,10.80
2009.01.08 08:21:56.648,1.10245,1.10275,7.00,10.80
2009.01.08 08:21:57.038,1.10245,1.10275,13.80,10.80
2009.01.08 08:21:57.498,1.10245,1.10275,7.00,10.80
2009.01.08 08:21:58.308,1.10245,1.10275,2.40,10.80
2009.01.08 08:21:58.878,1.10245,1.10275,2.40,12.20
2009.01.08 08:21:59.337,1.10245,1.10265,1.20,1.60
2009.01.08 08:21:59.798,1.1022,1.10255,17.60,9.00
2009.01.08 08:22:00.707,1.1022,1.1026,15.20,10.80
2009.01.08 08:22:01.337,1.10235,1.1026,2.40,1.60
2009.01.08 08:22:02.147,1.10235,1.10265,15.20,1.60
2009.01.08 08:22:02.377,1.1024,1.10275,11.40,12.20
2009.01.08 08:22:03.067,1.10245,1.10275,4.60,9.00
2009.01.08 08:22:03.486,1.10245,1.10275,12.60,9.00
2009.01.08 08:22:03.656,1.1025,1.10275,4.60,9.00
2009.01.08 08:22:04.126,1.10255,1.10275,2.40,9.00
2009.01.08 08:22:04.356,1.1026,1.10285,6.80,1.60
2009.01.08 08:22:05.626,1.1026,1.1029,11.40,2.40
2009.01.08 08:22:06.216,1.1026,1.10285,6.80,1.60
2009.01.08 08:22:07.136,1.1026,1.10285,6.80,2.80
2009.01.08 08:22:07.546,1.1025,1.1028,15.40,2.40
2009.01.08 08:22:07.996,1.1025,1.1028,6.80,2.40
2009.01.08 08:22:08.395,1.10255,1.1028,6.80,2.40
2009.01.08 08:22:08.895,1.1026,1.10285,4.60,9.00
2009.01.08 08:22:09.925,1.1026,1.1029,11.40,2.40
2009.01.08 08:22:10.375,1.1025,1.10285,20.60,1.60
2009.01.08 08:22:11.194,1.1026,1.10285,6.80,1.60
2009.01.08 08:22:12.504,1.1026,1.1029,6.80,2.40
2009.01.08 08:22:16.833,1.1025,1.10285,28.20,9.00
2009.01.08 08:22:18.023,1.10265,1.10285,4.60,9.00
2009.01.08 08:22:18.443,1.1025,1.1029,26.60,11.40
2009.01.08 08:22:18.842,1.10255,1.10285,7.00,10.80
2009.01.08 08:22:20.043,1.10255,1.1028,2.40,9.00
2009.01.08 08:22:20.452,1.10255,1.1028,9.20,1.60
2009.01.08 08:22:20.782,1.10255,1.1027,2.40,3.20
2009.01.08 08:22:21.233,1.10245,1.1026,2.20,9.00
2009.01.08 08:22:22.172,1.10225,1.10255,7.20,10.80
2009.01.08 08:22:22.992,1.1023,1.1026,2.40,9.00
2009.01.08 08:22:23.492,1.10235,1.1026,2.40,10.80
2009.01.08 08:22:24.891,1.10235,1.10265,2.40,10.80
2009.01.08 08:22:26.981,1.10235,1.1026,2.40,9.00
2009.01.08 08:22:27.431,1.10235,1.1026,2.40,10.80
2009.01.08 08:22:28.212,1.1024,1.10265,6.80,1.60
2009.01.08 08:22:29.250,1.10245,1.1027,6.80,1.60
2009.01.08 08:22:29.670,1.10245,1.1027,9.20,1.60
2009.01.08 08:22:30.470,1.10255,1.1028,6.80,1.60
2009.01.08 08:22:31.710,1.1026,1.10285,6.80,1.60
2009.01.08 08:22:32.789,1.1027,1.10285,6.80,1.60
2009.01.08 08:22:33.599,1.1027,1.1029,6.80,2.40
2009.01.08 08:22:34.219,1.1027,1.1029,6.80,1.60
2009.01.08 08:22:35.219,1.1027,1.1029,6.80,2.40
2009.01.08 08:22:35.559,1.1027,1.1029,9.20,1.60
2009.01.08 08:22:36.548,1.1027,1.1029,4.80,1.00
2009.01.08 08:22:37.198,1.1027,1.1029,9.40,1.00
2009.01.08 08:22:37.709,1.1027,1.1029,7.20,1.00
2009.01.08 08:22:38.188,1.1026,1.1029,20.80,1.60
2009.01.08 08:22:39.208,1.10265,1.1029,3.60,2.40
2009.01.08 08:22:39.678,1.1025,1.1028,18.60,1.60
2009.01.08 08:22:41.217,1.10265,1.10285,2.40,10.80
2009.01.08 08:22:41.657,1.10265,1.10285,2.40,1.60
2009.01.08 08:22:42.007,1.10265,1.1029,2.40,9.60
2009.01.08 08:22:42.697,1.10265,1.1029,2.40,1.60
2009.01.08 08:22:43.187,1.1027,1.1029,8.60,1.60
2009.01.08 08:22:43.647,1.1027,1.1029,3.20,1.60
2009.01.08 08:22:43.987,1.1026,1.1029,18.80,1.60
2009.01.08 08:22:44.836,1.10265,1.1029,2.40,2.40
2009.01.08 08:22:45.706,1.10265,1.10285,2.40,9.00
2009.01.08 08:22:46.176,1.10265,1.1029,13.80,1.60
2009.01.08 08:22:46.706,1.10265,1.1029,7.00,1.60
2009.01.08 08:22:47.666,1.10265,1.1029,2.40,11.40
2009.01.08 08:22:48.475,1.10265,1.10285,2.40,9.00
2009.01.08 08:22:50.545,1.10265,1.1029,2.40,11.40
2009.01.08 08:22:51.065,1.10265,1.10285,2.40,9.00
2009.01.08 08:22:53.774,1.10265,1.1029,2.40,11.40
2009.01.08 08:22:56.553,1.10265,1.10285,2.40,9.00
2009.01.08 08:22:57.423,1.10265,1.1028,1.60,1.60
2009.01.08 08:22:57.953,1.10265,1.1028,1.60,2.40
2009.01.08 08:23:00.503,1.10255,1.1027,4.20,1.20
2009.01.08 08:23:00.983,1.1026,1.1027,1.80,1.60
2009.01.08 08:23:01.672,1.1027,1.1029,1.00,11.80
2009.01.08 08:23:02.192,1.10255,1.10285,7.20,1.00
2009.01.08 08:23:02.662,1.10265,1.10285,2.40,2.40
2009.01.08 08:23:03.352,1.1027,1.1028,2.40,1.00
2009.01.08 08:23:04.112,1.1026,1.10285,7.20,10.80
2009.01.08 08:23:05.622,1.1027,1.10285,1.60,11.80
2009.01.08 08:23:06.361,1.1027,1.1028,1.60,1.00
2009.01.08 08:23:10.780,1.1026,1.10285,7.20,10.80
2009.01.08 08:23:12.090,1.1027,1.10285,1.60,11.80
2009.01.08 08:23:12.740,1.1027,1.1028,1.60,1.00
2009.01.08 08:23:13.180,1.1027,1.1028,1.00,9.00
2009.01.08 08:23:13.829,1.1026,1.10285,7.20,10.80
2009.01.08 08:23:14.819,1.10265,1.10285,2.40,1.60
2009.01.08 08:23:15.290,1.10265,1.1029,2.40,11.40
2009.01.08 08:23:15.509,1.10265,1.10285,2.40,9.00
2009.01.08 08:23:16.029,1.10265,1.10285,2.40,10.80
2009.01.08 08:23:19.968,1.10265,1.1028,2.40,1.60
2009.01.08 08:23:20.738,1.10265,1.10285,2.40,10.80
2009.01.08 08:23:22.697,1.10265,1.10285,2.40,9.00
2009.01.08 08:23:27.226,1.10265,1.10285,2.40,10.80
2009.01.08 08:23:27.686,1.1027,1.1028,2.40,1.00
2009.01.08 08:23:29.508,1.1026,1.1028,6.40,12.40
2009.01.08 08:23:30.496,1.1027,1.10275,1.00,12.80
2009.01.08 08:23:31.085,1.1026,1.10275,6.40,2.40
2009.01.08 08:23:35.674,1.1027,1.1028,1.60,2.40
2009.01.08 08:23:36.184,1.1027,1.10275,1.60,1.60
2009.01.08 08:23:36.794,1.1027,1.1028,1.60,2.40
2009.01.08 08:23:37.314,1.1027,1.1028,1.60,1.00
2009.01.08 08:23:37.654,1.10275,1.10285,2.40,2.40
2009.01.08 08:23:38.104,1.1028,1.10285,1.60,4.80
2009.01.08 08:23:38.733,1.1028,1.1029,2.40,1.00
2009.01.08 08:23:41.713,1.1028,1.10295,2.40,3.20
2009.01.08 08:23:42.103,1.1027,1.10295,11.80,9.00
2009.01.08 08:23:44.732,1.1028,1.103,4.60,9.00
2009.01.08 08:23:46.262,1.1028,1.10305,4.60,9.00
2009.01.08 08:23:46.721,1.1028,1.10315,22.00,10.80
2009.01.08 08:23:47.471,1.1029,1.10315,2.40,9.00
2009.01.08 08:23:47.812,1.1029,1.10325,13.80,2.40
2009.01.08 08:23:49.201,1.10305,1.1033,9.20,2.40
2009.01.08 08:23:50.161,1.1033,1.10355,1.60,12.40
2009.01.08 08:23:50.450,1.1033,1.10355,2.40,1.00
2009.01.08 08:23:51.710,1.1034,1.10355,2.40,5.20
2009.01.08 08:23:52.480,1.1035,1.1036,8.20,6.80
2009.01.08 08:23:53.070,1.1036,1.10405,12.80,1.60
2009.01.08 08:23:54.080,1.10365,1.1038,5.80,1.40
2009.01.08 08:23:54.779,1.10365,1.104,4.60,10.80
2009.01.08 08:23:55.580,1.10365,1.104,11.40,10.80
2009.01.08 08:23:56.329,1.10365,1.104,11.40,11.40
2009.01.08 08:23:56.849,1.1035,1.10385,22.20,1.60
2009.01.08 08:23:58.279,1.10355,1.1037,2.40,9.00
2009.01.08 08:23:59.138,1.10355,1.10375,4.00,9.00
2009.01.08 08:23:59.938,1.10365,1.1037,6.80,1.20
2009.01.08 08:24:00.298,1.10365,1.10395,6.80,1.60
2009.01.08 08:24:01.618,1.10365,1.10395,11.40,1.60
2009.01.08 08:24:02.468,1.10365,1.10395,11.40,9.00
2009.01.08 08:24:03.637,1.10365,1.10395,11.40,1.60
2009.01.08 08:24:04.268,1.10355,1.1039,21.80,9.00
2009.01.08 08:24:04.937,1.10375,1.1039,2.40,1.60
2009.01.08 08:24:05.047,1.10355,1.10385,4.80,10.80
2009.01.08 08:24:06.797,1.10355,1.10385,10.80,10.80
2009.01.08 08:24:07.377,1.10365,1.10385,1.60,10.80
2009.01.08 08:24:08.016,1.10365,1.1038,2.40,10.00
2009.01.08 08:24:08.546,1.10375,1.1038,5.60,9.00
2009.01.08 08:24:09.296,1.10385,1.104,2.40,1.60
2009.01.08 08:24:10.406,1.1039,1.10405,2.40,11.40
2009.01.08 08:24:11.915,1.1039,1.104,2.40,12.40
2009.01.08 08:24:12.365,1.10375,1.1039,4.80,1.00
2009.01.08 08:24:12.845,1.1038,1.1039,2.40,1.00
2009.01.08 08:24:13.395,1.1038,1.1039,2.40,9.60
2009.01.08 08:24:14.355,1.1038,1.10385,1.50,9.00
2009.01.08 08:24:14.415,1.1037,1.10385,2.00,9.00
2009.01.08 08:24:14.825,1.1036,1.10385,9.40,9.00
2009.01.08 08:24:16.704,1.10365,1.10385,2.40,10.80
2009.01.08 08:24:18.194,1.10365,1.10385,2.40,9.00
2009.01.08 08:24:22.633,1.10365,1.10385,2.40,10.80
2009.01.08 08:24:23.562,1.1035,1.10375,6.40,10.00
2009.01.08 08:24:25.812,1.1036,1.1037,2.40,1.00
2009.01.08 08:24:37.939,1.1035,1.10365,6.40,1.00
2009.01.08 08:24:38.339,1.10355,1.1036,2.40,1.00
2009.01.08 08:24:38.849,1.10355,1.10365,2.40,1.00
2009.01.08 08:24:39.419,1.10355,1.1036,2.40,1.00
2009.01.08 08:24:40.359,1.10365,1.1037,1.60,5.80
2009.01.08 08:24:40.579,1.10365,1.10375,2.40,1.00
2009.01.08 08:24:41.218,1.10365,1.1037,2.40,1.00
2009.01.08 08:24:42.598,1.10365,1.10375,2.40,1.00
2009.01.08 08:24:44.868,1.10365,1.10375,2.40,2.40
2009.01.08 08:24:46.177,1.10365,1.1038,2.40,12.40
2009.01.08 08:24:46.707,1.1037,1.1038,2.40,12.40
2009.01.08 08:24:47.187,1.1037,1.1038,2.40,1.60
2009.01.08 08:24:48.047,1.1036,1.10385,4.80,1.60
2009.01.08 08:24:48.547,1.10365,1.1039,7.00,9.00
2009.01.08 08:24:49.426,1.10365,1.1039,2.40,10.80
2009.01.08 08:24:51.756,1.10365,1.10395,9.20,10.80
2009.01.08 08:24:52.266,1.10365,1.10395,9.20,1.60
2009.01.08 08:24:52.666,1.1037,1.1039,2.40,10.00
2009.01.08 08:24:53.695,1.1037,1.1038,2.40,1.00
2009.01.08 08:24:54.495,1.1037,1.1039,2.40,10.00
2009.01.08 08:24:54.995,1.10375,1.104,2.40,11.40
2009.01.08 08:24:55.525,1.10375,1.104,2.40,2.40
2009.01.08 08:24:56.945,1.10375,1.104,9.20,2.40
2009.01.08 08:24:57.574,1.10385,1.10395,2.40,1.60
2009.01.08 08:24:58.044,1.10375,1.1039,8.80,2.40
2009.01.08 08:25:02.343,1.1039,1.104,2.40,9.60
2009.01.08 08:25:02.774,1.1038,1.10405,4.80,1.60
2009.01.08 08:25:03.173,1.10385,1.1041,2.40,11.40
2009.01.08 08:25:04.313,1.1039,1.1041,7.00,9.00
2009.01.08 08:25:04.773,1.104,1.1043,4.60,12.40
2009.01.08 08:25:05.173,1.1041,1.10435,6.80,1.60
2009.01.08 08:25:07.592,1.1041,1.10425,6.80,1.40
2009.01.08 08:25:08.282,1.10395,1.1043,21.80,2.40
2009.01.08 08:25:08.972,1.104,1.1042,4.60,9.00
2009.01.08 08:25:09.491,1.1039,1.1042,18.80,9.60
2009.01.08 08:25:10.171,1.10395,1.1042,2.40,11.40
2009.01.08 08:25:11.031,1.104,1.1041,2.40,2.40
2009.01.08 08:25:11.601,1.104,1.10435,11.40,1.60
2009.01.08 08:25:12.121,1.10405,1.10435,7.00,9.60
2009.01.08 08:25:12.701,1.10405,1.1042,2.40,9.00
2009.01.08 08:25:13.410,1.1039,1.1042,7.20,12.20
2009.01.08 08:25:14.211,1.10405,1.10415,2.40,1.60
2009.01.08 08:25:15.080,1.10395,1.1041,6.40,2.40
2009.01.08 08:25:15.620,1.104,1.1041,2.40,2.40
2009.01.08 08:25:16.130,1.104,1.1041,2.40,9.60
2009.01.08 08:25:16.760,1.1039,1.1041,6.40,11.80
2009.01.08 08:25:19.139,1.10395,1.1041,2.40,12.40
2009.01.08 08:25:19.579,1.10395,1.1041,7.80,9.00
2009.01.08 08:25:20.029,1.10405,1.10445,4.60,11.80
2009.01.08 08:25:20.449,1.10405,1.10445,7.00,9.00
2009.01.08 08:25:21.099,1.10405,1.1043,7.00,9.00
2009.01.08 08:25:21.449,1.10405,1.1043,2.40,1.60
2009.01.08 08:25:21.978,1.10405,1.10425,2.40,9.00
2009.01.08 08:25:23.418,1.1041,1.1042,2.40,1.00
2009.01.08 08:25:27.907,1.1041,1.1042,2.40,9.60
2009.01.08 08:25:28.357,1.104,1.1041,2.00,1.00
2009.01.08 08:25:28.927,1.1039,1.104,6.40,1.00
2009.01.08 08:25:29.397,1.10395,1.104,4.00,1.00
2009.01.08 08:25:29.956,1.10395,1.1042,2.40,9.00
2009.01.08 08:25:30.707,1.10395,1.10415,2.40,9.00
2009.01.08 08:25:31.406,1.10385,1.1041,10.00,9.00
2009.01.08 08:25:31.906,1.104,1.1041,2.40,9.60
2009.01.08 08:25:33.786,1.1039,1.10405,6.40,1.60
2009.01.08 08:25:34.186,1.10395,1.10405,2.40,11.40
2009.01.08 08:25:35.225,1.10395,1.104,2.40,1.00
2009.01.08 08:25:35.805,1.10395,1.10405,2.40,1.00
2009.01.08 08:25:36.215,1.10395,1.1041,3.20,1.60
2009.01.08 08:25:36.615,1.10395,1.1041,2.40,1.60
2009.01.08 08:25:37.716,1.10395,1.1041,2.40,10.80
2009.01.08 08:25:38.185,1.10395,1.1041,2.40,1.60
2009.01.08 08:25:39.754,1.10395,1.10405,2.40,1.60
2009.01.08 08:25:40.604,1.1038,1.10395,4.80,1.60
2009.01.08 08:25:41.054,1.10355,1.10385,8.00,1.20
2009.01.08 08:25:42.014,1.10375,1.1038,4.00,9.00
2009.01.08 08:25:42.583,1.1039,1.10405,2.40,9.00
2009.01.08 08:25:43.653,1.10375,1.1041,4.80,10.80
2009.01.08 08:25:44.053,1.10385,1.104,1.60,1.00
2009.01.08 08:25:45.763,1.10385,1.104,1.60,2.40
2009.01.08 08:25:46.173,1.10385,1.10395,1.60,1.60
2009.01.08 08:25:46.342,1.10375,1.10395,8.60,1.60
2009.01.08 08:25:47.102,1.1038,1.1039,1.60,1.00
2009.01.08 08:25:47.742,1.1038,1.1039,1.60,2.40
2009.01.08 08:25:48.653,1.1037,1.1039,8.60,2.40
2009.01.08 08:25:49.502,1.10375,1.1039,2.40,1.00
2009.01.08 08:25:50.132,1.10375,1.10395,2.40,1.60
2009.01.08 08:25:50.822,1.10375,1.1039,2.40,1.60
2009.01.08 08:25:52.121,1.10375,1.1038,1.00,10.80
2009.01.08 08:25:52.482,1.10315,1.10365,12.60,1.60
2009.01.08 08:25:53.151,1.10315,1.10365,12.80,2.40
2009.01.08 08:25:53.731,1.1033,1.10355,8.20,1.60
2009.01.08 08:25:54.301,1.1033,1.1036,6.80,2.40
2009.01.08 08:25:54.601,1.1032,1.10355,26.40,4.20
2009.01.08 08:25:55.051,1.10335,1.1035,1.60,1.60
2009.01.08 08:25:59.129,1.10335,1.10355,1.60,2.00
2009.01.08 08:25:59.520,1.10335,1.10365,4.00,10.80
2009.01.08 08:26:00.109,1.10345,1.10385,13.80,11.40
2009.01.08 08:26:00.579,1.10355,1.1039,6.80,12.20
2009.01.08 08:26:00.959,1.10355,1.1039,6.80,10.80
2009.01.08 08:26:01.609,1.10355,1.10385,6.60,10.80
2009.01.08 08:26:02.479,1.1036,1.10385,6.60,1.60
2009.01.08 08:26:02.839,1.10365,1.10395,13.80,1.60
2009.01.08 08:26:03.338,1.10365,1.10395,7.00,10.80
2009.01.08 08:26:03.679,1.10365,1.1039,2.40,1.60
2009.01.08 08:26:04.758,1.10365,1.10385,2.40,9.20
2009.01.08 08:26:05.498,1.10365,1.1039,2.40,10.80
2009.01.08 08:26:05.998,1.10365,1.10385,2.40,10.80
2009.01.08 08:26:07.837,1.10365,1.10385,2.40,1.60
2009.01.08 08:26:08.487,1.10355,1.10375,9.00,1.60
2009.01.08 08:26:09.007,1.10355,1.10375,2.40,1.60
2009.01.08 08:26:10.207,1.10355,1.1038,2.40,10.80
2009.01.08 08:26:10.447,1.10355,1.1038,9.00,1.60
2009.01.08 08:26:10.787,1.10355,1.10385,9.00,1.60
2009.01.08 08:26:11.856,1.1036,1.10385,6.60,1.60
2009.01.08 08:26:12.736,1.10355,1.1038,7.00,9.20
2009.01.08 08:26:13.436,1.10355,1.1039,7.00,12.80
2009.01.08 08:26:13.896,1.1036,1.10385,4.60,9.20
2009.01.08 08:26:14.416,1.10365,1.1039,6.60,2.40
2009.01.08 08:26:15.106,1.1036,1.1039,6.60,1.60
2009.01.08 08:26:15.406,1.1036,1.10385,6.60,1.60
2009.01.08 08:26:15.885,1.10355,1.1038,7.00,9.20
2009.01.08 08:26:16.855,1.10355,1.1038,2.40,10.80
2009.01.08 08:26:17.386,1.10355,1.1038,2.40,11.60
2009.01.08 08:26:17.725,1.10355,1.1038,2.40,9.80
2009.01.08 08:26:18.245,1.10355,1.1038,13.80,1.60
2009.01.08 08:26:18.825,1.1036,1.10385,6.60,1.60
2009.01.08 08:26:19.405,1.10355,1.10385,13.80,1.60
2009.01.08 08:26:19.754,1.10355,1.1038,9.00,1.60
2009.01.08 08:26:20.265,1.10355,1.1038,2.40,10.80
2009.01.08 08:26:20.725,1.10355,1.1038,2.40,11.60
2009.01.08 08:26:21.414,1.10345,1.10375,3.60,10.80
2009.01.08 08:26:21.524,1.10345,1.10375,15.00,10.80
2009.01.08 08:26:22.484,1.1035,1.1038,4.60,11.60
2009.01.08 08:26:23.234,1.1036,1.1039,11.40,3.40
2009.01.08 08:26:23.354,1.10365,1.1039,6.60,1.60
2009.01.08 08:26:24.154,1.10365,1.10385,6.60,1.60
2009.01.08 08:26:25.443,1.10355,1.10385,6.60,1.60
2009.01.08 08:26:25.903,1.1035,1.10385,13.80,10.80
2009.01.08 08:26:28.083,1.1035,1.1038,13.80,9.20
2009.01.08 08:26:28.483,1.1035,1.1038,7.00,10.80
2009.01.08 08:26:29.012,1.10355,1.1038,4.60,9.20
2009.01.08 08:26:35.901,1.10345,1.10375,6.60,1.60
2009.01.08 08:26:36.301,1.10335,1.10365,12.20,1.60
2009.01.08 08:26:37.111,1.1033,1.1036,13.80,9.20
2009.01.08 08:26:37.761,1.1033,1.1036,21.80,9.20
2009.01.08 08:26:37.980,1.10335,1.1036,4.60,9.20
2009.01.08 08:26:38.550,1.1034,1.1037,7.00,10.80
2009.01.08 08:26:38.950,1.1034,1.1037,4.60,10.80
2009.01.08 08:26:40.440,1.1035,1.1037,4.60,9.20
2009.01.08 08:26:40.660,1.10355,1.1037,2.40,9.20
2009.01.08 08:26:41.359,1.10335,1.1037,2.40,12.60
2009.01.08 08:26:42.099,1.1033,1.1036,4.60,9.20
2009.01.08 08:26:42.549,1.10325,1.10355,6.60,10.80
2009.01.08 08:26:42.999,1.1032,1.1035,6.60,1.60
2009.01.08 08:26:44.139,1.1032,1.1035,11.40,1.60
2009.01.08 08:26:44.888,1.1032,1.1035,13.80,1.60
2009.01.08 08:26:45.948,1.10335,1.1037,4.60,9.20
2009.01.08 08:26:46.638,1.10335,1.10375,4.60,9.20
2009.01.08 08:26:48.178,1.1034,1.1037,4.60,10.80
2009.01.08 08:26:49.258,1.10335,1.1037,11.40,10.80
2009.01.08 08:26:50.317,1.1035,1.1037,4.60,9.20
2009.01.08 08:26:50.907,1.10355,1.1039,6.60,1.60
2009.01.08 08:26:52.067,1.10375,1.1039,2.40,1.60
2009.01.08 08:26:52.987,1.1037,1.104,6.60,1.60
2009.01.08 08:26:53.786,1.1037,1.10395,2.40,1.60
2009.01.08 08:26:54.246,1.1036,1.10385,8.20,1.60
2009.01.08 08:26:55.406,1.10365,1.10375,1.00,1.20
2009.01.08 08:26:56.236,1.1036,1.1038,2.40,3.80
2009.01.08 08:26:56.526,1.1036,1.1037,2.40,1.60
2009.01.08 08:26:58.435,1.10365,1.1037,1.00,1.60
2009.01.08 08:26:58.875,1.10355,1.1036,1.50,1.00
2009.01.08 08:26:59.175,1.1034,1.1037,5.80,10.80
2009.01.08 08:27:00.245,1.1035,1.1037,4.60,1.60
2009.01.08 08:27:00.595,1.1036,1.1037,2.40,1.60
2009.01.08 08:27:01.005,1.1037,1.1038,1.00,5.80
2009.01.08 08:27:02.014,1.1035,1.1039,5.80,9.20
2009.01.08 08:27:02.445,1.10355,1.1039,2.40,9.20
2009.01.08 08:27:02.964,1.1036,1.10385,7.00,9.20
2009.01.08 08:27:04.124,1.10365,1.1039,6.60,1.60
2009.01.08 08:27:04.944,1.1036,1.10385,7.00,9.20
2009.01.08 08:27:05.643,1.1037,1.10395,2.40,10.80
2009.01.08 08:27:06.274,1.10385,1.10395,1.60,9.20
2009.01.08 08:27:06.383,1.10385,1.104,2.40,11.60
2009.01.08 08:27:06.913,1.1037,1.104,7.80,10.80
2009.01.08 08:27:07.193,1.10375,1.104,2.40,10.80
2009.01.08 08:27:07.473,1.10385,1.104,2.40,10.80
2009.01.08 08:27:08.043,1.1039,1.104,2.40,11.60
2009.01.08 08:27:09.482,1.1039,1.104,2.40,9.80
2009.01.08 08:27:10.412,1.10365,1.10395,7.00,9.20
2009.01.08 08:27:11.212,1.10375,1.1039,2.40,1.00
2009.01.08 08:27:12.302,1.10355,1.1039,7.00,12.60
2009.01.08 08:27:12.812,1.10375,1.1039,2.40,1.60
2009.01.08 08:27:14.161,1.10375,1.1039,2.40,1.00
2009.01.08 08:27:17.061,1.1038,1.1039,2.40,1.60
