2009.01.23 14:17:11.638,1.16735,1.16755,7.00,8.00
2009.01.23 14:17:12.448,1.16735,1.16765,10.40,5.80
2009.01.23 14:17:13.298,1.16755,1.16775,2.40,10.20
2009.01.23 14:17:14.118,1.16755,1.16775,2.40,3.20
2009.01.23 14:17:14.627,1.16755,1.16775,2.20,5.40
2009.01.23 14:17:15.148,1.1675,1.16775,2.40,14.20
2009.01.23 14:17:15.837,1.16745,1.16765,9.60,1.60
2009.01.23 14:17:16.637,1.16745,1.16775,16.60,16.80
2009.01.23 14:17:17.737,1.16735,1.1676,7.00,4.00
2009.01.23 14:17:18.177,1.16745,1.1677,9.60,10.40
2009.01.23 14:17:19.306,1.16745,1.16765,9.60,8.00
2009.01.23 14:17:19.576,1.16745,1.16775,12.00,15.20
2009.01.23 14:17:20.046,1.16745,1.16775,13.40,12.80
2009.01.23 14:17:20.446,1.16745,1.16775,4.00,20.80
2009.01.23 14:17:21.026,1.16745,1.16775,12.00,19.20
2009.01.23 14:17:21.548,1.16755,1.16775,2.40,8.00
2009.01.23 14:17:21.896,1.16755,1.16785,20.00,2.00
2009.01.23 14:17:22.306,1.1676,1.16785,9.60,2.00
2009.01.23 14:17:22.775,1.1676,1.16795,14.20,25.20
2009.01.23 14:17:23.435,1.1676,1.16795,14.20,23.60
2009.01.23 14:17:23.845,1.16755,1.16785,12.00,4.00
2009.01.23 14:17:24.265,1.16755,1.1679,10.40,9.80
2009.01.23 14:17:24.705,1.16755,1.1679,2.40,20.40
2009.01.23 14:17:25.095,1.16755,1.16785,2.40,20.60
2009.01.23 14:17:25.985,1.1676,1.16785,2.40,14.60
2009.01.23 14:17:26.745,1.16755,1.16785,12.00,14.60
2009.01.23 14:17:27.264,1.16755,1.16785,12.00,18.60
2009.01.23 14:17:27.954,1.16755,1.1678,2.40,1.60
2009.01.23 14:17:28.244,1.16745,1.16775,26.40,7.80
2009.01.23 14:17:28.754,1.16745,1.16775,12.00,17.80
2009.01.23 14:17:29.454,1.16755,1.16765,2.40,12.00
2009.01.23 14:17:29.944,1.16725,1.16765,18.20,12.00
2009.01.23 14:17:30.344,1.16725,1.16765,16.60,12.00
2009.01.23 14:17:31.323,1.1674,1.16765,9.60,8.00
2009.01.23 14:17:31.833,1.16745,1.16765,9.60,8.00
2009.01.23 14:17:32.234,1.16745,1.16775,9.60,15.60
2009.01.23 14:17:32.693,1.16745,1.16765,9.60,1.40
2009.01.23 14:17:33.043,1.16735,1.1676,16.60,4.00
2009.01.23 14:17:33.723,1.16735,1.1676,2.40,4.00
2009.01.23 14:17:34.123,1.16735,1.16755,2.40,1.00
2009.01.23 14:17:34.583,1.16735,1.16755,2.40,4.00
2009.01.23 14:17:34.703,1.16735,1.16765,2.40,18.60
2009.01.23 14:17:35.293,1.16735,1.16755,2.40,4.00
2009.01.23 14:17:35.762,1.16735,1.16765,7.00,14.00
2009.01.23 14:17:36.452,1.16735,1.16765,15.00,6.00
2009.01.23 14:17:36.972,1.16735,1.16765,24.60,6.00
2009.01.23 14:17:37.492,1.16735,1.16765,15.00,6.00
2009.01.23 14:17:37.942,1.16735,1.1676,2.40,4.00
2009.01.23 14:17:38.802,1.16735,1.16765,7.00,17.80
2009.01.23 14:17:39.432,1.16735,1.16765,7.00,14.00
2009.01.23 14:17:39.661,1.16735,1.16765,26.20,2.00
2009.01.23 14:17:40.671,1.16735,1.16765,24.60,2.00
2009.01.23 14:17:42.601,1.16735,1.1676,15.00,4.00
2009.01.23 14:17:45.860,1.16735,1.16765,24.60,2.00
2009.01.23 14:17:46.490,1.16735,1.16765,26.20,2.00
2009.01.23 14:17:47.070,1.16735,1.16765,24.60,6.00
2009.01.23 14:17:48.229,1.16735,1.16765,16.60,14.00
2009.01.23 14:17:48.979,1.16745,1.16765,2.80,12.00
2009.01.23 14:17:49.359,1.1676,1.1679,2.40,19.20
2009.01.23 14:17:50.239,1.1676,1.1679,2.40,3.00
2009.01.23 14:17:50.849,1.16765,1.16795,14.00,8.00
2009.01.23 14:17:52.008,1.16765,1.16795,14.00,9.60
2009.01.23 14:17:52.599,1.16765,1.16785,1.00,9.40
2009.01.23 14:17:53.058,1.16765,1.16785,2.40,8.80
2009.01.23 14:17:53.388,1.16755,1.16785,18.20,10.20
2009.01.23 14:17:53.788,1.1676,1.16785,9.60,8.00
2009.01.23 14:17:54.318,1.1676,1.16795,9.60,24.40
2009.01.23 14:17:55.128,1.16755,1.1679,26.20,4.00
2009.01.23 14:17:55.688,1.16755,1.1679,26.20,4.00
2009.01.23 14:17:56.677,1.16755,1.16785,16.60,4.00
2009.01.23 14:17:57.338,1.16755,1.16785,15.00,7.00
2009.01.23 14:17:57.857,1.16745,1.16775,21.40,4.00
2009.01.23 14:17:58.297,1.16745,1.16775,18.20,12.00
2009.01.23 14:17:58.877,1.16745,1.16775,7.00,12.00
2009.01.23 14:17:59.567,1.16745,1.16775,7.00,13.80
2009.01.23 14:18:00.137,1.16755,1.16775,2.40,1.60
2009.01.23 14:18:00.756,1.16755,1.16775,2.40,5.80
2009.01.23 14:18:02.296,1.16755,1.16775,2.40,4.00
2009.01.23 14:18:02.916,1.16755,1.1678,2.40,4.00
2009.01.23 14:18:03.156,1.16755,1.1678,7.00,4.00
2009.01.23 14:18:04.025,1.16755,1.16775,7.00,4.00
2009.01.23 14:18:04.706,1.16755,1.1678,7.00,4.00
2009.01.23 14:18:05.065,1.1676,1.16775,2.40,2.40
2009.01.23 14:18:05.465,1.1677,1.16775,2.40,1.50
2009.01.23 14:18:05.875,1.1677,1.1678,2.40,2.40
2009.01.23 14:18:07.654,1.1676,1.16765,5.30,2.40
2009.01.23 14:18:08.444,1.1673,1.1676,7.00,2.40
2009.01.23 14:18:09.345,1.1673,1.1676,7.00,2.40
2009.01.23 14:18:10.144,1.1674,1.16755,7.00,2.40
2009.01.23 14:18:11.374,1.16745,1.16755,1.00,1.60
2009.01.23 14:18:12.194,1.16735,1.16755,4.00,4.00
2009.01.23 14:18:12.763,1.16735,1.1675,2.40,4.00
2009.01.23 14:18:13.683,1.16735,1.1675,1.00,4.00
2009.01.23 14:18:14.103,1.16735,1.16755,1.00,4.00
2009.01.23 14:18:14.443,1.1673,1.16755,4.60,4.00
2009.01.23 14:18:14.943,1.16735,1.1675,2.40,4.00
2009.01.23 14:18:15.453,1.16735,1.16755,2.40,4.00
2009.01.23 14:18:16.023,1.16735,1.1675,2.40,4.00
2009.01.23 14:18:16.483,1.16735,1.16755,2.40,4.00
2009.01.23 14:18:16.942,1.16735,1.16765,2.40,26.80
2009.01.23 14:18:17.562,1.16735,1.1676,2.40,4.00
2009.01.23 14:18:17.862,1.16725,1.1676,26.20,4.00
2009.01.23 14:18:18.652,1.16725,1.16755,18.20,8.00
2009.01.23 14:18:18.822,1.16725,1.16755,16.60,8.00
2009.01.23 14:18:19.812,1.1673,1.16755,9.60,8.00
2009.01.23 14:18:20.161,1.1673,1.1674,9.60,1.00
2009.01.23 14:18:20.571,1.1672,1.16745,16.60,2.40
2009.01.23 14:18:22.051,1.1672,1.16735,12.00,2.40
2009.01.23 14:18:22.231,1.1672,1.16735,2.40,2.40
2009.01.23 14:18:23.541,1.1672,1.1673,2.40,1.00
2009.01.23 14:18:23.711,1.1672,1.16745,2.40,17.60
2009.01.23 14:18:24.441,1.1671,1.1674,24.60,2.40
2009.01.23 14:18:24.611,1.16715,1.1674,2.40,4.00
2009.01.23 14:18:25.130,1.16715,1.16735,2.40,4.00
2009.01.23 14:18:25.540,1.1671,1.16735,9.60,1.40
2009.01.23 14:18:26.280,1.16705,1.16735,16.80,10.40
2009.01.23 14:18:27.030,1.16705,1.1673,2.40,5.60
2009.01.23 14:18:27.960,1.16695,1.16715,6.40,1.60
2009.01.23 14:18:28.490,1.1669,1.1671,2.40,2.40
2009.01.23 14:18:29.699,1.1667,1.16695,33.40,2.40
2009.01.23 14:18:30.209,1.16655,1.1668,2.40,2.40
2009.01.23 14:18:32.159,1.1666,1.16675,2.40,2.40
2009.01.23 14:18:32.849,1.16665,1.16675,2.40,1.60
2009.01.23 14:18:33.468,1.16655,1.1667,4.60,2.40
2009.01.23 14:18:33.978,1.16655,1.1667,4.60,3.20
2009.01.23 14:18:34.328,1.16645,1.1667,7.80,1.60
2009.01.23 14:18:34.788,1.16645,1.1667,17.40,1.00
2009.01.23 14:18:35.118,1.1665,1.1668,9.60,2.40
2009.01.23 14:18:35.598,1.1665,1.1668,9.60,1.60
2009.01.23 14:18:36.128,1.16655,1.1668,2.40,1.60
2009.01.23 14:18:37.017,1.16655,1.1668,3.20,1.60
2009.01.23 14:18:39.237,1.16655,1.1668,12.80,1.60
2009.01.23 14:18:41.876,1.16655,1.1668,12.80,3.20
2009.01.23 14:18:42.356,1.16655,1.1668,12.80,4.80
2009.01.23 14:18:43.576,1.16655,1.1668,12.80,1.60
2009.01.23 14:18:44.536,1.16655,1.16685,17.40,14.80
2009.01.23 14:18:44.896,1.16665,1.1669,9.60,4.80
2009.01.23 14:18:46.355,1.16665,1.1669,9.60,2.40
2009.01.23 14:18:46.825,1.1666,1.16685,14.20,1.00
2009.01.23 14:18:47.965,1.1666,1.16685,9.60,1.20
2009.01.23 14:18:48.645,1.16655,1.1668,17.40,1.60
2009.01.23 14:18:49.105,1.16655,1.1668,25.60,3.00
2009.01.23 14:18:49.585,1.1666,1.16685,14.20,12.80
2009.01.23 14:18:50.154,1.1667,1.16685,12.00,2.40
2009.01.23 14:18:51.634,1.16675,1.1669,2.40,3.20
2009.01.23 14:18:52.044,1.1667,1.1669,9.60,4.80
2009.01.23 14:18:52.674,1.16665,1.1669,6.40,4.80
2009.01.23 14:18:53.134,1.16665,1.1669,3.20,4.80
2009.01.23 14:18:53.593,1.16665,1.1669,2.40,4.80
2009.01.23 14:18:54.054,1.16665,1.1669,2.40,6.20
2009.01.23 14:18:54.754,1.16665,1.1669,2.40,4.80
2009.01.23 14:18:55.103,1.16665,1.1669,12.00,4.80
2009.01.23 14:18:57.903,1.16665,1.1669,16.60,3.20
2009.01.23 14:18:58.362,1.16665,1.1669,16.60,1.60
2009.01.23 14:18:58.783,1.1667,1.1669,4.60,1.60
2009.01.23 14:18:59.192,1.1667,1.1671,14.20,12.00
2009.01.23 14:18:59.602,1.16675,1.1671,3.40,12.00
2009.01.23 14:19:00.022,1.16675,1.1671,11.40,4.00
2009.01.23 14:19:01.161,1.16675,1.1671,23.00,8.80
2009.01.23 14:19:01.882,1.16675,1.1671,27.80,5.60
2009.01.23 14:19:04.071,1.16675,1.1671,28.20,5.60
2009.01.23 14:19:04.651,1.16675,1.1671,28.40,4.00
2009.01.23 14:19:05.141,1.1668,1.16715,9.60,24.00
2009.01.23 14:19:05.491,1.16685,1.16715,2.40,12.00
2009.01.23 14:19:05.661,1.16685,1.16715,11.40,4.00
2009.01.23 14:19:06.071,1.16685,1.16715,18.20,4.00
2009.01.23 14:19:06.640,1.16685,1.1672,27.80,4.00
2009.01.23 14:19:07.540,1.1669,1.16725,9.60,29.40
2009.01.23 14:19:08.070,1.1669,1.16725,14.20,26.20
2009.01.23 14:19:09.090,1.16685,1.1672,27.80,5.60
2009.01.23 14:19:09.440,1.16675,1.1671,29.40,5.60
2009.01.23 14:19:09.900,1.16675,1.16705,21.40,8.00
2009.01.23 14:19:10.360,1.16675,1.16705,19.80,8.00
2009.01.23 14:19:10.759,1.16675,1.16705,20.40,8.00
2009.01.23 14:19:11.669,1.16685,1.1671,2.40,4.00
2009.01.23 14:19:12.399,1.16685,1.1672,27.80,5.60
2009.01.23 14:19:14.159,1.16685,1.16715,18.20,4.00
2009.01.23 14:19:15.818,1.16685,1.1671,18.20,4.00
2009.01.23 14:19:16.218,1.16685,1.1671,13.40,4.00
2009.01.23 14:19:16.768,1.16685,1.16705,10.40,4.00
2009.01.23 14:19:17.298,1.16695,1.16705,2.40,4.00
2009.01.23 14:19:17.418,1.1669,1.16705,2.40,2.40
2009.01.23 14:19:18.329,1.1669,1.167,2.40,1.60
2009.01.23 14:19:18.548,1.1668,1.16695,2.40,2.40
2009.01.23 14:19:21.137,1.16675,1.1669,7.00,1.00
2009.01.23 14:19:21.617,1.16675,1.1671,7.00,18.40
2009.01.23 14:19:22.087,1.1668,1.167,1.60,1.40
2009.01.23 14:19:22.376,1.1668,1.1669,1.60,2.40
2009.01.23 14:19:22.946,1.16675,1.1668,5.00,1.00
2009.01.23 14:19:23.517,1.1668,1.16685,1.60,1.50
2009.01.23 14:19:23.976,1.1668,1.1669,1.60,1.60
2009.01.23 14:19:25.286,1.1668,1.16685,1.60,1.60
2009.01.23 14:19:25.756,1.1668,1.16685,2.40,1.00
2009.01.23 14:19:26.156,1.1668,1.16695,2.40,2.40
2009.01.23 14:19:26.456,1.16685,1.1669,5.60,1.00
2009.01.23 14:19:26.686,1.16685,1.16715,18.40,4.00
2009.01.23 14:19:27.275,1.16685,1.16725,28.00,4.00
2009.01.23 14:19:27.785,1.16695,1.16725,14.20,19.80
2009.01.23 14:19:28.186,1.16705,1.1672,9.60,1.00
2009.01.23 14:19:28.595,1.16705,1.1674,9.60,1.60
2009.01.23 14:19:28.885,1.167,1.16745,28.00,4.00
2009.01.23 14:19:29.465,1.1671,1.1674,4.60,4.00
2009.01.23 14:19:29.875,1.1671,1.1674,14.20,4.00
2009.01.23 14:19:30.864,1.1671,1.1674,9.60,4.00
2009.01.23 14:19:31.204,1.16705,1.1674,29.60,4.00
2009.01.23 14:19:32.004,1.1671,1.16735,4.60,4.00
2009.01.23 14:19:32.475,1.1671,1.1674,4.60,4.00
2009.01.23 14:19:32.944,1.1671,1.16735,4.60,4.00
2009.01.23 14:19:33.814,1.16705,1.16735,10.40,12.00
2009.01.23 14:19:34.334,1.16705,1.16735,5.80,12.00
2009.01.23 14:19:35.014,1.16705,1.16735,10.40,12.00
2009.01.23 14:19:36.043,1.16715,1.16735,4.60,8.00
2009.01.23 14:19:36.554,1.1672,1.1674,2.40,2.40
2009.01.23 14:19:37.373,1.1672,1.1674,7.00,2.40
2009.01.23 14:19:38.253,1.16725,1.1674,1.20,2.40
2009.01.23 14:19:38.722,1.16725,1.1676,20.00,16.60
2009.01.23 14:19:39.643,1.16725,1.1676,10.40,16.60
2009.01.23 14:19:41.072,1.16725,1.16755,20.00,16.60
2009.01.23 14:19:41.652,1.16725,1.16755,10.40,16.60
2009.01.23 14:19:42.062,1.16725,1.16755,20.00,16.60
2009.01.23 14:19:43.522,1.1673,1.16755,4.60,16.60
2009.01.23 14:19:44.092,1.1673,1.16755,4.60,12.60
2009.01.23 14:19:45.011,1.1672,1.16755,22.40,16.60
2009.01.23 14:19:45.761,1.16725,1.16755,20.00,16.60
2009.01.23 14:19:46.801,1.16725,1.16755,20.00,12.60
2009.01.23 14:19:47.321,1.16725,1.16755,20.00,16.60
2009.01.23 14:19:48.080,1.16725,1.1674,20.00,1.60
2009.01.23 14:19:48.650,1.16725,1.1674,3.40,2.40
2009.01.23 14:19:49.400,1.16725,1.1673,8.00,1.00
2009.01.23 14:19:50.140,1.16725,1.1674,8.00,2.40
2009.01.23 14:19:50.791,1.16725,1.1674,3.40,2.40
2009.01.23 14:19:51.180,1.16725,1.16745,10.40,8.00
2009.01.23 14:19:51.530,1.16735,1.16745,2.40,8.80
2009.01.23 14:19:51.989,1.16735,1.16745,4.60,1.00
2009.01.23 14:19:53.010,1.1674,1.16755,1.00,3.00
2009.01.23 14:19:53.589,1.1674,1.16755,1.00,12.60
2009.01.23 14:19:54.399,1.1674,1.16745,1.00,1.40
2009.01.23 14:19:55.009,1.1674,1.16745,1.00,8.00
2009.01.23 14:19:55.629,1.1674,1.16755,1.00,16.60
2009.01.23 14:19:59.208,1.16745,1.16755,2.40,12.80
2009.01.23 14:19:59.987,1.16745,1.16765,2.40,5.60
2009.01.23 14:20:00.587,1.16745,1.16785,24.60,5.60
2009.01.23 14:20:01.057,1.16745,1.16785,24.60,4.00
2009.01.23 14:20:01.537,1.16755,1.16785,2.40,4.00
2009.01.23 14:20:01.997,1.16755,1.16785,2.40,21.40
2009.01.23 14:20:02.497,1.1675,1.16785,14.20,21.40
2009.01.23 14:20:03.177,1.1675,1.16785,14.20,23.80
2009.01.23 14:20:03.347,1.1675,1.16775,9.60,8.00
2009.01.23 14:20:04.296,1.1675,1.16785,9.60,25.40
2009.01.23 14:20:04.836,1.1675,1.16785,9.60,23.80
2009.01.23 14:20:04.956,1.1675,1.16775,9.60,8.00
2009.01.23 14:20:05.366,1.1675,1.16785,9.60,25.60
2009.01.23 14:20:05.587,1.1675,1.16775,14.20,8.00
2009.01.23 14:20:05.706,1.16755,1.16785,9.60,22.00
2009.01.23 14:20:06.036,1.16765,1.1678,2.40,1.00
2009.01.23 14:20:06.496,1.1676,1.1679,2.40,1.60
2009.01.23 14:20:07.316,1.1676,1.16785,4.60,8.00
2009.01.23 14:20:07.656,1.16755,1.16785,26.80,3.80
2009.01.23 14:20:08.006,1.16755,1.16785,14.80,5.40
2009.01.23 14:20:08.465,1.16755,1.16785,10.40,5.40
2009.01.23 14:20:08.935,1.16755,1.1678,8.00,4.00
2009.01.23 14:20:09.465,1.16745,1.16775,7.40,4.00
2009.01.23 14:20:09.865,1.16745,1.16775,9.80,4.00
2009.01.23 14:20:10.325,1.16745,1.1677,9.80,4.00
2009.01.23 14:20:10.615,1.16755,1.1677,2.40,4.00
2009.01.23 14:20:11.585,1.16755,1.16775,2.40,4.00
2009.01.23 14:20:12.164,1.16765,1.16795,15.00,4.00
2009.01.23 14:20:14.294,1.16765,1.16785,15.00,4.00
2009.01.23 14:20:14.754,1.16775,1.16805,2.40,4.80
2009.01.23 14:20:15.584,1.1678,1.16805,2.40,4.80
2009.01.23 14:20:16.004,1.16775,1.168,2.40,4.80
2009.01.23 14:20:18.393,1.16775,1.16795,2.40,4.00
2009.01.23 14:20:21.362,1.16775,1.16795,2.40,5.60
2009.01.23 14:20:21.882,1.16775,1.168,2.40,8.80
2009.01.23 14:20:22.302,1.16775,1.16795,2.40,4.00
2009.01.23 14:20:27.541,1.16775,1.168,2.40,6.40
2009.01.23 14:20:28.061,1.16775,1.168,2.40,4.80
2009.01.23 14:20:28.501,1.16775,1.168,7.00,1.60
2009.01.23 14:20:29.880,1.16775,1.168,7.00,4.80
2009.01.23 14:20:33.999,1.16785,1.168,1.00,1.00
2009.01.23 14:20:34.399,1.16785,1.168,5.20,1.00
2009.01.23 14:20:35.329,1.16785,1.168,4.60,1.00
2009.01.23 14:20:38.138,1.16785,1.168,2.40,1.00
2009.01.23 14:20:38.598,1.16775,1.168,20.40,1.60
2009.01.23 14:20:38.988,1.1678,1.168,2.40,1.00
2009.01.23 14:20:41.487,1.16775,1.168,4.00,1.60
2009.01.23 14:20:41.907,1.16775,1.168,4.00,4.80
2009.01.23 14:20:43.427,1.16775,1.168,5.40,4.80
2009.01.23 14:20:43.897,1.1678,1.168,2.40,1.00
2009.01.23 14:20:49.675,1.1678,1.168,2.40,4.00
2009.01.23 14:20:50.145,1.16775,1.168,15.80,6.20
2009.01.23 14:20:50.555,1.16775,1.168,15.80,8.00
2009.01.23 14:20:51.205,1.1678,1.16795,1.60,5.40
2009.01.23 14:20:51.555,1.1678,1.16795,1.60,16.00
2009.01.23 14:20:53.794,1.1678,1.1679,1.60,1.40
2009.01.23 14:20:54.295,1.16755,1.1678,2.40,4.00
2009.01.23 14:20:54.834,1.16755,1.1678,2.40,12.00
2009.01.23 14:20:55.114,1.1674,1.1678,7.60,15.00
2009.01.23 14:20:55.584,1.1674,1.16775,7.60,16.60
2009.01.23 14:20:55.764,1.1674,1.16775,17.20,16.60
2009.01.23 14:20:56.385,1.16745,1.16775,18.60,15.00
2009.01.23 14:20:56.554,1.1675,1.16775,16.60,10.20
2009.01.23 14:20:56.794,1.1675,1.16775,16.60,11.80
2009.01.23 14:20:57.204,1.1676,1.16775,4.60,10.20
2009.01.23 14:20:57.654,1.1677,1.168,9.60,12.80
2009.01.23 14:20:58.063,1.1677,1.168,9.60,1.60
2009.01.23 14:20:58.243,1.16775,1.1681,9.60,1.60
2009.01.23 14:20:58.873,1.1678,1.1681,9.60,1.60
2009.01.23 14:20:59.283,1.16785,1.16805,9.60,1.60
2009.01.23 14:20:59.683,1.16775,1.16805,18.20,2.40
2009.01.23 14:21:00.083,1.16775,1.168,12.60,1.00
2009.01.23 14:21:00.493,1.16775,1.168,9.60,2.40
2009.01.23 14:21:00.843,1.1677,1.16795,9.60,8.00
2009.01.23 14:21:02.802,1.16765,1.16795,7.60,12.00
2009.01.23 14:21:07.271,1.16765,1.16795,17.20,8.00
2009.01.23 14:21:07.751,1.16765,1.16795,7.60,12.00
2009.01.23 14:21:09.960,1.16765,1.1679,7.60,4.00
2009.01.23 14:21:11.731,1.16765,1.16785,3.00,4.00
2009.01.23 14:21:12.180,1.16765,1.1678,2.40,4.00
2009.01.23 14:21:12.630,1.16765,1.16785,2.40,4.00
2009.01.23 14:21:13.550,1.16765,1.16785,10.40,4.00
2009.01.23 14:21:15.629,1.16765,1.16785,8.00,5.40
2009.01.23 14:21:15.689,1.16765,1.16785,8.00,6.20
2009.01.23 14:21:16.779,1.1676,1.16785,2.40,14.20
2009.01.23 14:21:17.479,1.16755,1.16785,7.60,21.40
2009.01.23 14:21:17.989,1.1676,1.16785,7.00,17.40
2009.01.23 14:21:18.618,1.1676,1.16785,2.40,6.20
2009.01.23 14:21:18.858,1.1676,1.16785,7.00,2.20
2009.01.23 14:21:19.448,1.16755,1.16785,13.40,7.80
2009.01.23 14:21:19.738,1.16755,1.16785,11.00,8.60
2009.01.23 14:21:20.378,1.1676,1.16785,7.00,11.00
2009.01.23 14:21:20.718,1.1676,1.16785,7.00,2.20
2009.01.23 14:21:21.278,1.1676,1.16785,2.40,6.20
2009.01.23 14:21:21.848,1.16755,1.16785,18.80,16.60
2009.01.23 14:21:22.148,1.16755,1.16785,20.20,11.00
2009.01.23 14:21:22.598,1.16755,1.16785,17.20,8.60
2009.01.23 14:21:23.008,1.16755,1.16785,9.20,16.60
2009.01.23 14:21:23.607,1.16755,1.1678,9.20,4.00
2009.01.23 14:21:24.297,1.16755,1.16785,18.80,16.60
2009.01.23 14:21:24.767,1.16755,1.16785,14.20,16.60
2009.01.23 14:21:25.757,1.16755,1.1678,4.60,4.00
2009.01.23 14:21:25.867,1.16755,1.1678,4.60,4.00
2009.01.23 14:21:26.896,1.16755,1.1677,4.00,4.00
2009.01.23 14:21:27.686,1.1675,1.16775,2.40,17.00
2009.01.23 14:21:31.655,1.1675,1.16775,2.40,15.40
2009.01.23 14:21:32.395,1.1675,1.1677,2.40,1.60
2009.01.23 14:21:32.795,1.1675,1.16775,2.40,7.40
2009.01.23 14:21:32.855,1.16755,1.16775,2.40,5.00
2009.01.23 14:21:33.735,1.16745,1.1677,18.80,1.40
2009.01.23 14:21:34.375,1.16745,1.1677,14.00,1.40
2009.01.23 14:21:34.735,1.16745,1.16765,4.60,1.00
2009.01.23 14:21:38.394,1.1674,1.16765,4.00,14.20
2009.01.23 14:21:38.893,1.1674,1.16765,2.40,15.40
2009.01.23 14:21:41.103,1.1674,1.16765,2.40,14.60
2009.01.23 14:21:41.463,1.16745,1.16765,10.40,1.00
2009.01.23 14:21:41.883,1.16745,1.16765,2.40,1.00
2009.01.23 14:21:44.552,1.16755,1.16775,2.40,1.00
2009.01.23 14:21:46.732,1.16755,1.1678,2.40,4.00
2009.01.23 14:21:47.431,1.16765,1.1679,10.40,4.00
2009.01.23 14:21:47.791,1.16765,1.1679,10.60,4.00
2009.01.23 14:21:48.191,1.16775,1.16795,2.40,1.00
2009.01.23 14:21:48.531,1.16775,1.168,2.40,1.00
2009.01.23 14:21:49.641,1.1678,1.168,7.00,1.00
2009.01.23 14:21:50.161,1.1678,1.168,2.40,1.00
2009.01.23 14:21:52.130,1.16775,1.16795,20.20,1.40
2009.01.23 14:21:52.720,1.16775,1.16795,1.00,10.20
2009.01.23 14:21:53.530,1.1677,1.16795,4.60,8.00
2009.01.23 14:21:54.120,1.1678,1.168,2.40,1.00
2009.01.23 14:21:55.819,1.16785,1.168,4.60,1.00
2009.01.23 14:21:56.899,1.16795,1.1682,14.20,12.80
2009.01.23 14:21:57.819,1.16805,1.16835,9.80,1.60
2009.01.23 14:21:58.349,1.16805,1.1683,9.80,8.00
2009.01.23 14:21:58.699,1.16805,1.16825,14.40,8.00
2009.01.23 14:21:59.099,1.16805,1.16825,16.80,8.00
2009.01.23 14:21:59.738,1.1681,1.1683,7.00,1.00
2009.01.23 14:22:00.658,1.1681,1.1683,4.60,1.60
2009.01.23 14:22:01.528,1.16805,1.1683,24.80,1.60
2009.01.23 14:22:02.178,1.1681,1.1683,4.60,1.60
2009.01.23 14:22:02.518,1.16805,1.1683,20.00,1.60
2009.01.23 14:22:06.217,1.1681,1.16825,2.00,8.60
2009.01.23 14:22:06.397,1.1681,1.1682,2.00,4.80
2009.01.23 14:22:06.677,1.1681,1.1682,2.00,3.00
2009.01.23 14:22:07.237,1.1681,1.1682,2.00,1.60
2009.01.23 14:22:07.746,1.1681,1.1682,2.00,4.80
2009.01.23 14:22:08.416,1.1681,1.1682,2.00,4.00
2009.01.23 14:22:09.236,1.1681,1.16825,2.00,1.40
2009.01.23 14:22:09.966,1.1681,1.16825,2.00,5.40
2009.01.23 14:22:10.946,1.1681,1.16825,2.00,1.40
2009.01.23 14:22:11.296,1.16805,1.1683,18.60,1.60
2009.01.23 14:22:11.986,1.16805,1.1683,9.00,1.60
2009.01.23 14:22:12.485,1.16805,1.1683,4.40,4.80
2009.01.23 14:22:13.255,1.16805,1.16825,4.40,9.40
2009.01.23 14:22:13.315,1.16805,1.16825,11.60,1.40
2009.01.23 14:22:13.705,1.16805,1.16825,11.60,9.40
2009.01.23 14:22:14.785,1.16805,1.16825,15.40,8.00
2009.01.23 14:22:15.235,1.16805,1.1683,20.20,1.60
2009.01.23 14:22:16.624,1.16805,1.1683,20.20,1.60
2009.01.23 14:22:17.074,1.16805,1.1683,15.40,1.60
2009.01.23 14:22:18.354,1.16805,1.1683,15.40,1.60
2009.01.23 14:22:18.644,1.16805,1.1683,15.40,1.60
2009.01.23 14:22:19.054,1.16805,1.1683,13.00,1.60
2009.01.23 14:22:19.214,1.16805,1.16825,11.60,9.40
2009.01.23 14:22:19.504,1.16805,1.16825,14.00,9.40
2009.01.23 14:22:19.674,1.16805,1.16825,14.00,8.00
2009.01.23 14:22:20.204,1.16805,1.16825,18.60,8.00
2009.01.23 14:22:20.663,1.16805,1.1683,20.20,1.60
2009.01.23 14:22:21.883,1.16805,1.1683,21.60,1.60
2009.01.23 14:22:22.753,1.1681,1.16835,4.60,12.60
2009.01.23 14:22:23.443,1.1681,1.1683,3.80,1.00
2009.01.23 14:22:24.183,1.1681,1.1683,2.00,1.60
2009.01.23 14:22:24.473,1.1681,1.16825,2.00,8.00
2009.01.23 14:22:25.052,1.16805,1.16825,11.60,8.00
2009.01.23 14:22:25.452,1.16805,1.16825,11.60,11.80
2009.01.23 14:22:25.922,1.16805,1.1682,11.60,1.60
2009.01.23 14:22:26.042,1.1681,1.1682,2.00,1.60
2009.01.23 14:22:26.972,1.1681,1.1682,2.00,1.00
2009.01.23 14:22:28.971,1.16805,1.16825,5.80,1.60
2009.01.23 14:22:29.321,1.16805,1.1682,8.20,1.00
2009.01.23 14:22:29.701,1.16805,1.1682,4.40,1.00
2009.01.23 14:22:29.811,1.1681,1.1682,2.00,1.00
2009.01.23 14:22:30.151,1.1681,1.1682,2.00,2.20
2009.01.23 14:22:30.641,1.1681,1.1682,2.00,4.00
2009.01.23 14:22:31.101,1.1681,1.1682,2.00,1.00
2009.01.23 14:22:31.881,1.16805,1.16825,3.40,2.20
2009.01.23 14:22:32.181,1.16805,1.1683,5.80,2.20
