2009.01.01 11:44:40.199,1.06874,1.06914,3.00,9.60
2009.01.01 11:44:40.320,1.06873,1.06913,5.40,11.20
2009.01.01 11:44:40.649,1.06874,1.06909,4.20,1.00
2009.01.01 11:44:42.169,1.06875,1.06905,1.40,1.00
2009.01.01 11:44:42.739,1.06869,1.06914,8.80,10.40
2009.01.01 11:44:51.777,1.06867,1.06912,10.20,3.20
2009.01.01 11:44:53.287,1.06864,1.06909,7.80,9.60
2009.01.01 11:44:54.256,1.06861,1.06905,9.60,1.00
2009.01.01 11:45:00.335,1.0687,1.0691,5.20,1.00
2009.01.01 11:45:04.554,1.06871,1.06906,7.40,1.00
2009.01.01 11:45:05.783,1.06865,1.0691,3.20,10.20
2009.01.01 11:45:06.013,1.06871,1.06906,5.40,9.60
2009.01.01 11:45:07.033,1.06869,1.06909,5.40,1.00
2009.01.01 11:45:07.543,1.06861,1.06916,5.60,3.20
2009.01.01 11:45:07.883,1.06861,1.06916,3.00,1.00
2009.01.01 11:45:08.113,1.06861,1.06916,3.00,1.40
2009.01.01 11:45:08.353,1.06867,1.06912,2.40,8.00
2009.01.01 11:45:08.873,1.0688,1.069,8.40,1.60
2009.01.01 11:45:09.342,1.06874,1.06904,2.80,1.00
2009.01.01 11:45:09.702,1.06875,1.06905,1.40,3.20
2009.01.01 11:45:09.991,1.0688,1.069,8.20,10.00
2009.01.01 11:45:10.322,1.06878,1.06898,5.40,1.00
2009.01.01 11:45:10.902,1.06878,1.06898,5.80,2.00
2009.01.01 11:45:10.952,1.06876,1.06901,13.80,8.00
2009.01.01 11:45:14.781,1.06873,1.06903,2.40,1.60
2009.01.01 11:45:17.111,1.06874,1.06899,4.20,2.20
2009.01.01 11:45:17.350,1.06871,1.06901,1.40,1.80
2009.01.01 11:45:18.030,1.06872,1.06902,5.80,2.40
2009.01.01 11:45:19.120,1.06873,1.06903,1.60,11.20
2009.01.01 11:45:19.460,1.06874,1.06904,1.60,9.60
2009.01.01 11:45:25.849,1.06868,1.06908,1.60,1.00
2009.01.01 11:45:26.659,1.06869,1.06909,4.20,9.60
2009.01.01 11:45:27.358,1.06871,1.06906,3.00,1.00
2009.01.01 11:45:27.598,1.06869,1.06909,1.00,8.00
2009.01.01 11:45:29.108,1.06867,1.06912,4.60,1.00
2009.01.01 11:45:29.388,1.06856,1.06921,5.60,1.00
2009.01.01 11:45:29.728,1.06856,1.06921,2.40,16.00
2009.01.01 11:45:29.907,1.06865,1.06915,2.80,1.00
2009.01.01 11:45:30.187,1.06861,1.06921,1.60,1.00
2009.01.01 11:45:30.697,1.06881,1.06896,1.60,9.60
2009.01.01 11:45:31.107,1.06876,1.06896,3.00,1.00
2009.01.01 11:45:36.176,1.06872,1.06892,4.40,8.00
2009.01.01 11:45:36.466,1.06874,1.06889,5.40,1.60
2009.01.01 11:45:37.026,1.06872,1.06892,4.20,11.00
2009.01.01 11:45:37.326,1.06872,1.06897,16.20,8.00
2009.01.01 11:45:37.666,1.06875,1.069,5.60,11.60
2009.01.01 11:45:38.815,1.06881,1.06901,5.80,1.00
2009.01.01 11:45:38.925,1.0688,1.0691,2.40,2.20
2009.01.01 11:45:39.395,1.06882,1.06908,10.80,4.40
2009.01.01 11:45:42.105,1.0688,1.06905,10.20,1.00
2009.01.01 11:45:42.524,1.06874,1.06904,1.60,1.20
2009.01.01 11:45:42.694,1.06876,1.06901,7.80,1.00
2009.01.01 11:45:43.284,1.0688,1.06905,5.80,8.00
2009.01.01 11:45:47.833,1.06885,1.069,2.40,1.20
2009.01.01 11:45:48.663,1.06882,1.06902,5.80,1.40
2009.01.01 11:45:49.193,1.06874,1.06909,1.60,1.00
2009.01.01 11:45:49.713,1.06875,1.0691,1.60,1.00
2009.01.01 11:45:51.542,1.06886,1.06901,15.20,9.60
2009.01.01 11:45:51.942,1.06886,1.06901,1.60,8.20
2009.01.01 11:45:52.402,1.0688,1.06905,5.40,1.40
2009.01.01 11:45:53.152,1.06878,1.06903,1.60,1.00
2009.01.01 11:45:53.542,1.06872,1.06907,5.80,2.20
2009.01.01 11:45:54.622,1.06871,1.06906,4.20,9.60
2009.01.01 11:45:56.068,1.06863,1.06913,3.00,1.00
2009.01.01 11:45:56.301,1.06869,1.06904,10.20,8.60
2009.01.01 11:45:56.711,1.06865,1.0691,11.00,1.00
2009.01.01 11:45:56.951,1.06859,1.06919,4.20,9.60
2009.01.01 11:45:57.291,1.06864,1.06914,15.60,1.00
2009.01.01 11:45:57.920,1.06864,1.06914,2.40,8.00
2009.01.01 11:45:58.561,1.0688,1.069,9.60,10.50
2009.01.01 11:46:15.854,1.06882,1.06898,8.80,8.00
2009.01.01 11:46:16.135,1.0688,1.06895,2.40,1.00
2009.01.01 11:46:16.544,1.06882,1.06892,1.60,5.40
2009.01.01 11:46:17.544,1.06878,1.06893,4.40,1.60
2009.01.01 11:46:18.124,1.06878,1.06898,3.00,1.00
2009.01.01 11:46:19.413,1.06878,1.06903,10.40,8.00
2009.01.01 11:46:19.524,1.06876,1.06911,1.00,1.40
2009.01.01 11:46:19.914,1.06882,1.06906,1.60,14.00
2009.01.01 11:46:20.094,1.06876,1.06906,5.80,8.00
2009.01.01 11:46:35.150,1.06879,1.06899,5.80,1.00
2009.01.01 11:46:35.330,1.06873,1.06903,2.80,1.60
2009.01.01 11:46:40.129,1.06874,1.06899,5.60,3.20
2009.01.01 11:46:49.656,1.06874,1.06899,4.20,9.60
2009.01.01 11:46:50.056,1.06878,1.06898,2.40,2.20
2009.01.01 11:46:51.516,1.06878,1.06898,1.60,1.00
2009.01.01 11:46:51.865,1.06879,1.06894,4.60,1.00
2009.01.01 11:46:52.785,1.06876,1.06896,10.20,8.00
2009.01.01 11:46:53.285,1.06879,1.06899,10.80,11.60
2009.01.01 11:46:55.145,1.06874,1.06904,1.60,9.60
2009.01.01 11:46:55.495,1.0687,1.06905,8.00,9.60
2009.01.01 11:46:55.545,1.06877,1.06897,5.60,9.60
2009.01.01 11:46:55.665,1.0688,1.06895,3.00,1.00
2009.01.01 11:46:56.875,1.06875,1.069,5.60,1.60
2009.01.01 11:46:58.024,1.06874,1.06904,8.20,1.00
2009.01.01 11:47:01.658,1.06877,1.06901,3.00,1.00
2009.01.01 11:47:04.617,1.06875,1.069,12.60,9.60
2009.01.01 11:47:04.957,1.06875,1.069,5.60,11.00
2009.01.01 11:47:05.416,1.06864,1.06914,5.60,1.60
2009.01.01 11:47:05.587,1.06874,1.06909,1.60,1.20
2009.01.01 11:47:05.886,1.06874,1.06909,2.80,10.60
2009.01.01 11:47:06.226,1.06877,1.06907,1.60,1.00
2009.01.01 11:47:07.246,1.06872,1.06907,1.60,1.00
2009.01.01 11:47:07.816,1.06873,1.06908,8.40,1.00
2009.01.01 11:47:09.016,1.06875,1.0691,5.80,5.40
2009.01.01 11:47:09.356,1.06884,1.06909,10.20,1.20
2009.01.01 11:47:10.115,1.06878,1.06913,2.80,8.00
2009.01.01 11:47:10.645,1.06874,1.06909,8.40,12.60
2009.01.01 11:47:10.705,1.06871,1.06911,5.80,10.00
2009.01.01 11:47:10.995,1.06865,1.06915,1.60,2.20
2009.01.01 11:47:11.295,1.06866,1.06916,1.40,1.00
2009.01.01 11:47:11.825,1.06866,1.06911,5.80,8.00
2009.01.01 11:47:12.105,1.0688,1.06895,5.40,11.20
2009.01.01 11:47:12.505,1.06884,1.06889,1.60,9.60
2009.01.01 11:47:16.564,1.0686,1.06915,2.40,1.60
2009.01.01 11:47:16.903,1.06863,1.06918,10.20,1.80
2009.01.01 11:47:17.234,1.06874,1.06909,12.20,1.00
2009.01.01 11:47:17.734,1.0687,1.0691,5.80,8.00
2009.01.01 11:47:18.033,1.06868,1.06908,7.20,1.60
2009.01.01 11:47:18.144,1.06881,1.06891,4.20,1.00
2009.01.01 11:47:18.594,1.06875,1.06895,2.80,1.00
2009.01.01 11:47:21.853,1.06865,1.06905,3.20,10.00
2009.01.01 11:47:22.083,1.06863,1.06908,5.60,2.00
2009.01.01 11:47:28.711,1.0687,1.069,10.80,20.80
2009.01.01 11:47:39.058,1.06871,1.06896,5.40,1.20
2009.01.01 11:47:41.158,1.06868,1.06898,1.60,1.00
2009.01.01 11:47:43.378,1.06868,1.06898,2.40,9.80
2009.01.01 11:47:51.585,1.06871,1.06901,5.80,9.80
2009.01.01 11:47:58.004,1.06871,1.06901,9.80,10.40
2009.01.01 11:47:58.574,1.06861,1.06911,1.60,11.20
2009.01.01 11:47:58.854,1.06873,1.06898,5.80,14.40
2009.01.01 11:47:59.274,1.06872,1.06902,5.60,10.20
2009.01.01 11:47:59.443,1.06876,1.069,1.60,2.20
2009.01.01 11:48:00.381,1.06879,1.06914,5.80,3.20
2009.01.01 11:48:00.831,1.06876,1.06911,1.60,11.20
2009.01.01 11:48:01.121,1.06872,1.06912,1.60,1.00
2009.01.01 11:48:01.891,1.0687,1.06915,15.20,2.00
2009.01.01 11:48:02.000,1.06866,1.06916,2.40,9.60
2009.01.01 11:48:02.111,1.06868,1.06913,10.60,2.60
2009.01.01 11:48:02.221,1.06874,1.06904,10.00,8.00
2009.01.01 11:48:02.611,1.06877,1.06902,1.00,11.40
2009.01.01 11:48:06.019,1.06877,1.06902,1.60,1.00
2009.01.01 11:48:06.360,1.06879,1.06899,1.60,2.20
2009.01.01 11:48:06.820,1.06873,1.06908,4.20,9.60
2009.01.01 11:48:07.339,1.06868,1.06913,1.00,10.80
2009.01.01 11:48:07.749,1.06871,1.06911,1.60,10.60
2009.01.01 11:48:08.039,1.06876,1.06906,2.40,1.00
2009.01.01 11:48:08.449,1.06874,1.06909,6.80,11.20
2009.01.01 11:48:08.849,1.06876,1.06911,2.40,8.00
2009.01.01 11:48:09.299,1.0687,1.06915,1.40,1.60
2009.01.01 11:48:16.317,1.06867,1.06917,2.80,1.00
2009.01.01 11:48:16.607,1.06871,1.06916,3.00,1.00
2009.01.01 11:48:17.387,1.06883,1.06908,10.20,10.80
2009.01.01 11:48:21.206,1.06881,1.06911,1.40,1.20
2009.01.01 11:48:22.666,1.06877,1.06912,5.60,4.80
2009.01.01 11:48:22.965,1.06883,1.06903,1.60,2.40
2009.01.01 11:48:23.715,1.06875,1.06905,5.80,1.20
2009.01.01 11:48:27.864,1.06869,1.06904,3.00,27.60
2009.01.01 11:48:32.573,1.06871,1.06901,1.00,2.20
2009.01.01 11:48:33.273,1.0687,1.06905,4.00,13.00
2009.01.01 11:48:33.683,1.06875,1.069,2.40,11.60
2009.01.01 11:48:35.722,1.06881,1.06896,1.00,1.80
2009.01.01 11:48:36.042,1.06879,1.06899,2.40,3.80
2009.01.01 11:48:36.682,1.06883,1.06898,2.40,1.00
2009.01.01 11:48:37.082,1.0688,1.069,2.40,3.40
2009.01.01 11:48:39.901,1.06879,1.06904,1.60,1.00
2009.01.01 11:48:40.851,1.06877,1.06907,1.60,10.40
2009.01.01 11:48:41.551,1.06873,1.06908,12.40,1.00
2009.01.01 11:48:42.011,1.06874,1.06904,3.00,1.00
2009.01.01 11:48:42.471,1.06879,1.06899,3.20,9.60
2009.01.01 11:48:43.291,1.06868,1.06913,5.60,13.20
2009.01.01 11:48:43.700,1.06873,1.06918,1.60,1.00
2009.01.01 11:48:44.460,1.06885,1.0691,12.60,8.00
2009.01.01 11:48:44.960,1.06886,1.06906,9.00,1.60
2009.01.01 11:48:45.870,1.06884,1.06904,2.40,9.60
2009.01.01 11:48:47.210,1.06886,1.06901,4.20,1.00
2009.01.01 11:48:48.749,1.06882,1.06907,10.00,1.60
2009.01.01 11:48:48.929,1.06883,1.06908,5.40,9.80
2009.01.01 11:48:49.319,1.06886,1.0691,5.60,10.20
2009.01.01 11:49:01.446,1.06881,1.06901,10.00,1.00
2009.01.01 11:49:01.905,1.06876,1.06906,1.60,1.20
2009.01.01 11:49:03.286,1.06863,1.06918,5.80,1.00
2009.01.01 11:49:03.446,1.06864,1.06919,5.80,2.20
2009.01.01 11:49:03.866,1.06863,1.06918,1.60,1.00
2009.01.01 11:49:04.286,1.06883,1.06893,6.20,2.40
2009.01.01 11:49:04.796,1.06871,1.06901,3.00,1.40
2009.01.01 11:49:05.255,1.06873,1.06898,5.60,9.60
2009.01.01 11:49:05.475,1.06866,1.06906,4.20,1.60
2009.01.01 11:49:05.875,1.06867,1.06907,8.20,9.60
2009.01.01 11:49:06.045,1.06869,1.06909,16.00,9.60
2009.01.01 11:49:06.225,1.06868,1.06913,4.20,9.60
2009.01.01 11:49:06.395,1.06872,1.06912,1.60,1.00
2009.01.01 11:49:06.895,1.06871,1.06911,5.60,3.20
2009.01.01 11:49:07.195,1.06873,1.06908,4.40,1.00
2009.01.01 11:49:07.245,1.06874,1.06904,3.00,1.00
2009.01.01 11:49:10.104,1.06879,1.06899,2.40,11.60
2009.01.01 11:49:10.624,1.06873,1.06903,8.20,2.60
2009.01.01 11:49:10.964,1.0687,1.06905,3.00,10.20
2009.01.01 11:49:11.364,1.0687,1.06905,5.60,1.60
2009.01.01 11:49:12.804,1.06866,1.06911,1.60,4.20
2009.01.01 11:49:13.043,1.06863,1.06908,1.60,10.80
2009.01.01 11:49:13.443,1.06859,1.06909,6.60,2.40
2009.01.01 11:49:13.563,1.06879,1.06889,1.60,2.20
2009.01.01 11:49:13.733,1.06864,1.06909,3.80,3.20
2009.01.01 11:49:13.963,1.06871,1.06911,5.20,9.60
2009.01.01 11:49:14.023,1.06873,1.06913,9.00,2.40
2009.01.01 11:49:14.143,1.06876,1.06906,5.80,1.00
2009.01.01 11:49:14.253,1.06869,1.06909,8.20,8.00
2009.01.01 11:49:14.533,1.06865,1.0691,1.40,1.80
2009.01.01 11:49:14.703,1.06861,1.06911,1.80,10.60
2009.01.01 11:49:14.823,1.06871,1.06901,9.80,2.40
2009.01.01 11:49:15.333,1.0687,1.06905,1.60,1.00
2009.01.01 11:49:15.563,1.06871,1.06906,5.40,9.60
2009.01.01 11:49:17.702,1.06875,1.06905,5.80,3.20
2009.01.01 11:49:18.152,1.06877,1.06907,1.40,1.00
2009.01.01 11:49:19.812,1.06877,1.06907,4.60,9.60
2009.01.01 11:49:20.722,1.06873,1.06908,1.60,1.60
2009.01.01 11:49:21.761,1.06867,1.06912,1.60,4.00
2009.01.01 11:49:22.151,1.06882,1.06897,5.40,1.00
2009.01.01 11:49:22.491,1.06871,1.06906,2.40,11.00
2009.01.01 11:49:22.841,1.06876,1.06901,4.40,9.80
2009.01.01 11:49:23.601,1.06873,1.06908,1.60,1.20
2009.01.01 11:49:23.941,1.0687,1.06915,10.20,1.00
2009.01.01 11:49:24.281,1.06872,1.06917,1.60,1.00
2009.01.01 11:49:24.701,1.06881,1.06906,5.40,9.60
2009.01.01 11:49:31.979,1.06871,1.06906,8.80,11.00
2009.01.01 11:49:32.499,1.06867,1.06907,5.60,1.60
2009.01.01 11:49:32.949,1.06878,1.06898,5.60,10.40
2009.01.01 11:49:33.488,1.06874,1.06904,5.80,8.00
2009.01.01 11:49:33.669,1.06877,1.06902,5.40,6.40
2009.01.01 11:49:34.028,1.06878,1.06903,10.00,1.00
2009.01.01 11:49:34.249,1.06879,1.06904,9.80,14.00
2009.01.01 11:49:35.818,1.06863,1.06923,8.00,1.00
2009.01.01 11:49:36.348,1.06883,1.06903,15.00,1.00
2009.01.01 11:49:38.407,1.06885,1.069,5.40,3.40
2009.01.01 11:49:39.447,1.06874,1.06914,5.80,8.00
2009.01.01 11:49:39.797,1.06868,1.06923,3.00,1.00
2009.01.01 11:49:40.257,1.06891,1.06901,1.60,9.60
2009.01.01 11:49:41.197,1.06876,1.06916,2.40,1.00
2009.01.01 11:49:41.986,1.06878,1.06908,1.60,9.80
2009.01.01 11:49:42.367,1.06872,1.06907,2.40,3.00
2009.01.01 11:49:43.646,1.06869,1.06904,1.60,9.60
2009.01.01 11:49:44.336,1.06871,1.06906,7.20,2.20
2009.01.01 11:49:44.696,1.06872,1.06907,3.00,1.00
2009.01.01 11:49:45.045,1.06875,1.06905,8.00,1.00
2009.01.01 11:49:45.726,1.06873,1.06908,2.40,1.60
2009.01.01 11:49:50.145,1.06867,1.06912,5.80,10.00
2009.01.01 11:49:50.614,1.06866,1.06911,3.00,14.00
2009.01.01 11:49:51.114,1.06858,1.06918,5.60,11.60
2009.01.01 11:49:51.724,1.06855,1.06919,9.00,8.00
2009.01.01 11:49:52.464,1.06874,1.06899,5.80,13.80
2009.01.01 11:49:52.754,1.06868,1.06908,5.60,2.00
2009.01.01 11:49:53.154,1.06877,1.06902,2.40,9.60
2009.01.01 11:49:53.264,1.06876,1.06906,7.00,1.00
2009.01.01 11:49:56.503,1.06866,1.06911,2.40,8.00
2009.01.01 11:49:56.853,1.06867,1.06907,5.40,12.60
2009.01.01 11:49:57.203,1.0688,1.06895,4.20,9.60
2009.01.01 11:49:57.592,1.06876,1.069,1.00,1.00
2009.01.01 11:50:00.332,1.06882,1.06892,4.20,11.60
2009.01.01 11:50:00.672,1.06875,1.06895,2.40,8.00
2009.01.01 11:50:01.022,1.06871,1.06896,10.80,10.20
2009.01.01 11:50:02.302,1.0688,1.06885,5.60,10.80
2009.01.01 11:50:04.531,1.06867,1.06897,5.60,2.40
2009.01.01 11:50:04.941,1.06867,1.06897,4.20,2.00
2009.01.01 11:50:06.021,1.06859,1.06904,9.00,2.20
2009.01.01 11:50:06.471,1.06876,1.06886,5.80,8.00
2009.01.01 11:50:08.800,1.06864,1.06899,8.40,1.00
2009.01.01 11:50:08.980,1.06865,1.069,1.60,10.40
2009.01.01 11:50:10.920,1.06865,1.069,9.80,1.00
2009.01.01 11:50:11.159,1.06869,1.06894,1.00,2.20
2009.01.01 11:50:12.089,1.06865,1.069,2.40,1.00
2009.01.01 11:50:12.549,1.06865,1.069,5.40,11.60
2009.01.01 11:50:12.669,1.06865,1.069,5.60,10.20
2009.01.01 11:50:13.109,1.06869,1.06894,5.20,11.40
2009.01.01 11:50:15.319,1.06865,1.069,3.20,1.20
2009.01.01 11:50:15.719,1.06865,1.069,10.20,8.00
2009.01.01 11:50:15.948,1.06865,1.069,1.60,9.60
2009.01.01 11:50:16.228,1.06869,1.06894,2.80,1.00
2009.01.01 11:50:16.678,1.06867,1.06897,1.60,1.00
2009.01.01 11:50:17.648,1.06857,1.06907,5.80,1.60
2009.01.01 11:50:17.938,1.06862,1.06902,5.20,1.40
2009.01.01 11:50:18.268,1.06855,1.0691,9.60,2.60
2009.01.01 11:50:18.778,1.0686,1.06905,7.40,1.00
2009.01.01 11:50:19.008,1.06862,1.06902,1.60,9.60
2009.01.01 11:50:19.988,1.06865,1.069,1.60,1.20
2009.01.01 11:50:20.377,1.0686,1.06905,1.60,1.00
2009.01.01 11:50:20.777,1.06862,1.06902,4.20,1.00
2009.01.01 11:50:20.887,1.0686,1.06905,1.60,4.40
2009.01.01 11:50:21.917,1.06857,1.06907,1.60,11.80
2009.01.01 11:50:22.197,1.06873,1.06893,2.40,8.00
2009.01.01 11:50:22.697,1.06861,1.06906,3.00,1.60
2009.01.01 11:50:23.047,1.06877,1.06892,3.00,1.00
2009.01.01 11:50:23.687,1.06877,1.06892,4.20,9.60
2009.01.01 11:50:24.147,1.06879,1.06889,3.20,2.20
2009.01.01 11:50:24.376,1.06877,1.06887,1.60,11.80
2009.01.01 11:50:24.776,1.06876,1.06886,4.20,9.60
2009.01.01 11:50:25.296,1.06875,1.06885,5.80,8.00
2009.01.01 11:50:26.126,1.06876,1.06881,9.80,1.00
2009.01.01 11:50:26.416,1.06871,1.06886,2.40,9.60
2009.01.01 11:50:27.396,1.0687,1.0689,9.60,1.00
2009.01.01 11:50:28.006,1.06869,1.06894,1.20,9.80
2009.01.01 11:50:30.355,1.06859,1.06904,4.20,9.60
2009.01.01 11:50:30.975,1.06865,1.069,8.00,2.00
2009.01.01 11:50:33.464,1.06865,1.069,4.60,1.20
2009.01.01 11:50:33.874,1.06862,1.06902,5.60,10.20
2009.01.01 11:50:34.344,1.06867,1.06897,5.40,1.00
2009.01.01 11:50:36.154,1.06865,1.069,1.60,1.00
2009.01.01 11:50:36.393,1.06869,1.06894,4.20,9.60
2009.01.01 11:50:36.574,1.06867,1.06897,2.40,1.60
2009.01.01 11:50:39.213,1.06865,1.069,8.00,10.20
2009.01.01 11:50:39.933,1.06865,1.069,5.60,1.60
2009.01.01 11:50:41.202,1.06855,1.06909,4.20,12.00
2009.01.01 11:50:41.562,1.06857,1.06907,5.80,1.00
2009.01.01 11:50:42.192,1.0686,1.06905,9.80,9.60
2009.01.01 11:50:42.712,1.06867,1.06897,2.40,1.40
2009.01.01 11:50:44.660,1.0686,1.06905,2.40,1.00
2009.01.01 11:50:45.061,1.06865,1.069,8.20,8.00
2009.01.01 11:50:45.471,1.0686,1.06905,3.00,12.40
2009.01.01 11:50:46.091,1.06855,1.0691,2.40,12.80
2009.01.01 11:50:46.211,1.06852,1.06912,3.00,1.20
2009.01.01 11:50:46.501,1.06854,1.06909,4.20,9.40
2009.01.01 11:50:46.891,1.0687,1.0689,5.60,2.00
2009.01.01 11:50:47.181,1.06861,1.06901,1.60,1.00
2009.01.01 11:50:48.341,1.06855,1.0691,1.60,1.00
2009.01.01 11:50:48.801,1.06857,1.06907,5.80,2.20
2009.01.01 11:50:49.210,1.06855,1.0691,5.40,9.60
2009.01.01 11:50:49.690,1.0686,1.06905,4.20,1.20
2009.01.01 11:50:52.989,1.0686,1.06905,2.80,1.00
2009.01.01 11:50:53.519,1.06862,1.06902,6.80,12.80
2009.01.01 11:50:53.689,1.0686,1.06905,5.40,1.00
2009.01.01 11:50:54.009,1.0686,1.06905,1.00,1.00
2009.01.01 11:50:55.549,1.0686,1.06905,2.40,1.00
2009.01.01 11:50:57.529,1.06857,1.06907,5.80,4.60
2009.01.01 11:50:57.698,1.06854,1.06909,3.00,1.00
2009.01.01 11:50:58.138,1.06855,1.06905,1.60,9.60
2009.01.01 11:50:58.308,1.06849,1.06903,1.40,13.00
2009.01.01 11:50:58.668,1.06872,1.06876,5.60,1.60
2009.01.01 11:51:00.188,1.06872,1.06882,5.80,1.80
2009.01.01 11:51:03.028,1.06876,1.06891,5.40,29.20
2009.01.01 11:51:03.258,1.06881,1.06896,1.20,2.20
2009.01.01 11:51:04.928,1.06883,1.06893,6.00,1.00
2009.01.01 11:51:06.757,1.06876,1.06891,1.60,1.20
2009.01.01 11:51:10.856,1.06876,1.06886,1.60,1.00
2009.01.01 11:51:11.196,1.06872,1.06892,1.40,10.20
2009.01.01 11:51:11.496,1.06873,1.06893,3.40,1.00
2009.01.01 11:51:11.796,1.06877,1.06892,1.60,2.00
2009.01.01 11:51:12.126,1.06883,1.06888,9.60,9.60
2009.01.01 11:51:13.895,1.06873,1.06898,2.40,2.20
2009.01.01 11:51:14.675,1.06865,1.06905,7.40,10.20
2009.01.01 11:51:14.845,1.0688,1.0689,2.40,10.20
2009.01.01 11:51:15.194,1.06872,1.06897,1.60,10.40
2009.01.01 11:51:15.405,1.0687,1.069,5.80,1.80
2009.01.01 11:51:16.545,1.06862,1.06908,5.40,9.60
2009.01.01 11:51:16.995,1.06858,1.06913,1.60,9.60
2009.01.01 11:51:17.175,1.06857,1.06912,8.00,1.00
2009.01.01 11:51:17.594,1.06856,1.06911,5.60,1.60
2009.01.01 11:51:17.754,1.06877,1.06892,4.60,1.20
2009.01.01 11:51:18.334,1.06871,1.06896,1.40,1.00
2009.01.01 11:51:19.504,1.06872,1.06892,4.60,10.20
2009.01.01 11:51:19.664,1.06877,1.06887,1.20,10.40
2009.01.01 11:51:20.004,1.06874,1.06889,5.40,1.00
2009.01.01 11:51:20.293,1.0687,1.06895,3.00,1.40
2009.01.01 11:51:20.744,1.06871,1.06896,1.60,1.00
2009.01.01 11:51:24.843,1.06875,1.06895,3.00,1.80
2009.01.01 11:51:26.533,1.06871,1.06901,4.20,26.40
2009.01.01 11:51:26.652,1.06869,1.06904,1.60,1.00
2009.01.01 11:51:26.992,1.06872,1.06902,5.40,1.00
2009.01.01 11:51:27.502,1.06869,1.06899,5.60,1.00
2009.01.01 11:51:29.652,1.06871,1.06896,3.00,1.00
2009.01.01 11:51:30.222,1.06865,1.069,3.00,1.00
2009.01.01 11:51:30.641,1.06869,1.06899,5.20,9.60
2009.01.01 11:51:31.042,1.06867,1.06902,3.20,10.00
2009.01.01 11:51:31.451,1.06865,1.06905,8.40,1.00
2009.01.01 11:51:32.251,1.06867,1.06907,12.20,1.00
2009.01.01 11:51:32.541,1.06877,1.06897,5.20,1.00
2009.01.01 11:51:33.241,1.06866,1.06906,3.00,1.00
2009.01.01 11:51:33.541,1.0686,1.0691,1.60,9.60
2009.01.01 11:51:34.061,1.06869,1.06904,16.80,9.60
2009.01.01 11:51:36.350,1.06869,1.06904,8.20,8.00
2009.01.01 11:51:36.580,1.06865,1.06905,5.60,2.00
2009.01.01 11:51:45.938,1.06869,1.06904,1.60,2.20
2009.01.01 11:51:46.058,1.06869,1.06904,5.40,10.40
2009.01.01 11:51:46.397,1.06865,1.06905,5.80,1.60
2009.01.01 11:51:46.738,1.06869,1.06904,3.00,1.00
2009.01.01 11:51:47.148,1.06865,1.06905,3.00,1.00
2009.01.01 11:51:51.906,1.06865,1.06905,1.60,1.00
2009.01.01 11:51:52.196,1.06865,1.06905,1.60,1.00
2009.01.01 11:51:52.536,1.06862,1.06908,1.60,1.00
2009.01.01 11:51:54.326,1.06865,1.06905,1.60,1.20
2009.01.01 11:51:55.106,1.06865,1.06905,1.60,1.00
2009.01.01 11:51:55.215,1.0686,1.0691,1.80,14.20
2009.01.01 11:51:55.395,1.06865,1.06905,2.40,1.00
2009.01.01 11:51:55.815,1.06859,1.06909,4.20,10.40
2009.01.01 11:51:56.145,1.0687,1.06895,13.80,8.00
2009.01.01 11:51:56.375,1.06869,1.06894,3.00,9.60
2009.01.01 11:51:56.835,1.06869,1.06894,12.80,10.00
2009.01.01 11:51:57.075,1.0687,1.0689,1.60,11.20
2009.01.01 11:52:00.854,1.06856,1.0689,4.60,1.80
2009.01.01 11:52:01.254,1.0685,1.069,2.40,1.00
2009.01.01 11:52:02.124,1.06863,1.06893,1.60,2.40
2009.01.01 11:52:02.664,1.06861,1.06896,3.00,1.20
2009.01.01 11:52:03.204,1.0686,1.06895,1.60,1.00
2009.01.01 11:52:03.364,1.06861,1.06891,5.80,1.00
2009.01.01 11:52:03.654,1.06865,1.06885,1.60,1.00
2009.01.01 11:52:03.884,1.0686,1.0689,5.40,1.00
2009.01.01 11:52:04.953,1.06859,1.06894,5.80,2.20
2009.01.01 11:52:05.133,1.06853,1.06897,4.00,10.40
2009.01.01 11:52:06.123,1.06866,1.06886,16.20,8.00
2009.01.01 11:52:06.463,1.06854,1.06894,2.40,9.60
2009.01.01 11:52:06.913,1.06859,1.06889,5.60,10.20
2009.01.01 11:52:07.143,1.06849,1.06899,1.60,8.80
2009.01.01 11:52:07.603,1.0686,1.0689,1.40,1.00
2009.01.01 11:52:08.772,1.06861,1.06891,1.60,1.00
2009.01.01 11:52:09.232,1.06865,1.0689,1.60,5.80
2009.01.01 11:52:09.562,1.06859,1.06899,4.60,1.60
2009.01.01 11:52:09.862,1.06864,1.06894,3.00,1.00
2009.01.01 11:52:11.632,1.06869,1.06889,1.60,11.20
2009.01.01 11:52:11.911,1.06862,1.06892,3.20,2.00
2009.01.01 11:52:12.072,1.06852,1.06902,10.20,8.00
2009.01.01 11:52:12.631,1.06871,1.06891,7.20,1.00
2009.01.01 11:52:13.261,1.06874,1.0689,1.60,11.20
2009.01.01 11:52:13.321,1.06866,1.06891,1.60,11.80
2009.01.01 11:52:13.891,1.06857,1.06897,5.40,14.80
2009.01.01 11:52:14.771,1.06856,1.06896,1.60,9.60
2009.01.01 11:52:15.581,1.06855,1.06895,2.40,9.60
2009.01.01 11:52:18.039,1.06847,1.06902,1.60,9.60
