2009.01.06 10:18:46.532,1.12095,1.1211,4.40,2.00
2009.01.06 10:18:47.002,1.12095,1.12115,10.60,2.00
2009.01.06 10:18:47.352,1.12105,1.12115,4.40,2.00
2009.01.06 10:18:48.632,1.12105,1.12115,10.60,2.00
2009.01.06 10:18:49.152,1.12105,1.12115,4.40,2.00
2009.01.06 10:18:49.612,1.12105,1.1212,4.40,2.00
2009.01.06 10:18:50.021,1.12105,1.12115,4.40,2.00
2009.01.06 10:18:50.242,1.1211,1.12115,10.60,2.00
2009.01.06 10:18:50.761,1.1211,1.12115,10.60,1.00
2009.01.06 10:18:51.201,1.12115,1.1212,4.40,2.00
2009.01.06 10:18:51.541,1.1212,1.1214,6.80,2.00
2009.01.06 10:18:51.821,1.1212,1.1214,13.00,2.00
2009.01.06 10:18:53.760,1.1212,1.12135,10.60,2.00
2009.01.06 10:18:53.930,1.1212,1.12135,10.60,1.00
2009.01.06 10:18:54.490,1.12125,1.12135,4.40,2.00
2009.01.06 10:18:55.190,1.12125,1.12135,4.40,1.00
2009.01.06 10:18:55.750,1.1213,1.1214,6.80,2.00
2009.01.06 10:18:58.129,1.1213,1.1214,8.20,1.00
2009.01.06 10:18:58.699,1.1214,1.12145,4.40,1.00
2009.01.06 10:18:59.509,1.12135,1.12145,16.20,1.00
2009.01.06 10:18:59.629,1.12135,1.12145,8.20,1.00
2009.01.06 10:19:00.079,1.12135,1.1215,10.80,1.00
2009.01.06 10:19:00.759,1.1214,1.12145,10.60,2.00
2009.01.06 10:19:01.469,1.1214,1.12145,6.20,1.00
2009.01.06 10:19:01.998,1.1214,1.1215,6.20,1.00
2009.01.06 10:19:02.358,1.1214,1.1215,6.80,2.00
2009.01.06 10:19:03.558,1.1214,1.1215,13.00,2.00
2009.01.06 10:19:04.808,1.1214,1.1215,2.40,2.00
2009.01.06 10:19:05.438,1.12135,1.1215,8.40,2.00
2009.01.06 10:19:05.838,1.1213,1.12145,13.00,2.00
2009.01.06 10:19:07.757,1.1213,1.12145,8.60,2.00
2009.01.06 10:19:08.337,1.1213,1.12145,6.20,1.00
2009.01.06 10:19:08.727,1.12125,1.12155,12.20,1.80
2009.01.06 10:19:09.286,1.1213,1.12145,6.20,2.00
2009.01.06 10:19:09.787,1.1213,1.12145,6.20,1.00
2009.01.06 10:19:09.957,1.1213,1.1215,13.00,2.00
2009.01.06 10:19:11.816,1.1213,1.12145,14.60,2.00
2009.01.06 10:19:12.266,1.1213,1.1214,5.80,2.00
2009.01.06 10:19:12.826,1.12125,1.1214,12.20,1.00
2009.01.06 10:19:13.535,1.12125,1.1216,12.20,1.80
2009.01.06 10:19:14.236,1.12125,1.1216,10.60,1.80
2009.01.06 10:19:14.295,1.1213,1.1216,6.20,1.80
2009.01.06 10:19:15.475,1.1213,1.12145,6.20,1.00
2009.01.06 10:19:15.875,1.1213,1.12145,6.20,2.00
2009.01.06 10:19:16.215,1.1213,1.12145,6.20,1.00
2009.01.06 10:19:16.275,1.1213,1.12145,6.20,2.00
2009.01.06 10:19:17.315,1.1213,1.1214,10.60,2.00
2009.01.06 10:19:17.815,1.1213,1.1214,10.60,1.00
2009.01.06 10:19:18.224,1.1213,1.12145,13.00,2.00
2009.01.06 10:19:18.914,1.12135,1.12165,6.20,3.60
2009.01.06 10:19:19.374,1.12135,1.12145,6.20,2.00
2009.01.06 10:19:19.894,1.1213,1.1214,6.20,1.00
2009.01.06 10:19:20.004,1.1213,1.1216,6.20,1.80
2009.01.06 10:19:20.364,1.1213,1.1215,6.20,1.00
2009.01.06 10:19:20.524,1.1213,1.1215,8.60,2.00
2009.01.06 10:19:22.213,1.1213,1.12145,13.00,2.00
2009.01.06 10:19:22.854,1.12135,1.12145,6.20,2.00
2009.01.06 10:19:23.033,1.1214,1.1215,2.40,2.00
2009.01.06 10:19:23.333,1.1214,1.1215,8.60,2.00
2009.01.06 10:19:23.623,1.1214,1.1215,6.80,2.00
2009.01.06 10:19:24.033,1.12145,1.1215,4.40,2.00
2009.01.06 10:19:24.333,1.12145,1.1215,10.60,2.00
2009.01.06 10:19:24.443,1.12145,1.1215,10.60,1.00
2009.01.06 10:19:24.773,1.12145,1.1215,4.40,1.00
2009.01.06 10:19:25.303,1.1214,1.1215,6.80,1.00
2009.01.06 10:19:25.983,1.1214,1.1215,2.40,1.00
2009.01.06 10:19:27.452,1.1214,1.1215,8.60,1.00
2009.01.06 10:19:27.682,1.1214,1.1215,2.40,1.00
2009.01.06 10:19:28.212,1.1214,1.1215,8.60,1.00
2009.01.06 10:19:32.551,1.1214,1.1215,6.20,1.00
2009.01.06 10:19:32.661,1.1213,1.12145,8.60,2.00
2009.01.06 10:19:33.011,1.1213,1.12135,6.20,1.00
2009.01.06 10:19:34.290,1.12125,1.1214,6.20,1.80
2009.01.06 10:19:34.971,1.12115,1.12125,10.60,1.00
2009.01.06 10:19:35.410,1.12125,1.1214,6.20,2.20
2009.01.06 10:19:36.090,1.1212,1.1213,6.80,2.00
2009.01.06 10:19:36.510,1.1212,1.12125,10.60,1.00
2009.01.06 10:19:37.080,1.1212,1.12125,4.40,1.00
2009.01.06 10:19:37.600,1.1212,1.12125,2.40,1.00
2009.01.06 10:19:38.190,1.12115,1.12145,4.40,1.60
2009.01.06 10:19:38.759,1.12115,1.1213,4.40,2.00
2009.01.06 10:19:39.219,1.1212,1.1213,6.20,2.00
2009.01.06 10:19:39.929,1.12115,1.12125,4.40,2.00
2009.01.06 10:19:40.619,1.1212,1.1213,2.40,1.50
2009.01.06 10:19:41.019,1.1212,1.1213,2.40,2.00
2009.01.06 10:19:41.889,1.121,1.12115,6.20,1.00
2009.01.06 10:19:42.409,1.1209,1.1211,10.60,2.00
2009.01.06 10:19:42.979,1.12095,1.12105,4.40,2.00
2009.01.06 10:19:43.529,1.121,1.1211,4.40,1.00
2009.01.06 10:19:43.878,1.121,1.1211,6.80,2.00
2009.01.06 10:19:44.388,1.121,1.1211,13.00,2.00
2009.01.06 10:19:46.577,1.121,1.1211,6.80,2.00
2009.01.06 10:19:49.227,1.121,1.1211,2.40,2.00
2009.01.06 10:19:50.937,1.12095,1.12115,2.40,4.00
2009.01.06 10:19:51.456,1.12075,1.1211,10.60,1.60
2009.01.06 10:19:51.797,1.12075,1.12095,10.60,1.00
2009.01.06 10:19:53.876,1.1208,1.1209,6.20,1.00
2009.01.06 10:19:54.276,1.1208,1.12115,6.20,3.60
2009.01.06 10:19:54.376,1.1207,1.1209,10.60,2.00
2009.01.06 10:19:55.606,1.1207,1.12075,10.60,1.00
2009.01.06 10:19:56.285,1.1207,1.12085,15.60,2.00
2009.01.06 10:19:57.075,1.1207,1.12085,17.20,2.00
2009.01.06 10:19:58.085,1.12075,1.1208,6.20,1.00
2009.01.06 10:19:58.545,1.12065,1.121,10.60,9.60
2009.01.06 10:19:58.715,1.12065,1.12105,10.60,13.20
2009.01.06 10:19:59.224,1.12065,1.121,4.40,9.60
2009.01.06 10:20:00.584,1.12065,1.121,10.60,13.20
2009.01.06 10:20:00.994,1.12065,1.12085,10.60,2.00
2009.01.06 10:20:01.724,1.1206,1.12085,10.60,1.00
2009.01.06 10:20:01.834,1.12055,1.1207,5.80,1.00
2009.01.06 10:20:02.184,1.12055,1.12075,5.80,1.00
2009.01.06 10:20:02.514,1.12055,1.1207,5.80,1.00
2009.01.06 10:20:04.533,1.1205,1.12065,25.20,1.00
2009.01.06 10:20:05.283,1.1206,1.1207,6.80,2.00
2009.01.06 10:20:05.823,1.1207,1.1209,6.80,2.00
2009.01.06 10:20:06.523,1.1208,1.1209,6.20,2.00
2009.01.06 10:20:06.873,1.1208,1.12085,10.60,2.00
2009.01.06 10:20:07.503,1.12085,1.1209,4.40,2.00
2009.01.06 10:20:09.032,1.1208,1.12085,6.20,1.00
2009.01.06 10:20:10.362,1.12075,1.12085,5.80,1.00
2009.01.06 10:20:10.692,1.12075,1.12085,13.80,1.00
2009.01.06 10:20:10.922,1.12085,1.121,4.40,2.20
2009.01.06 10:20:11.812,1.12085,1.1209,10.60,2.00
2009.01.06 10:20:12.401,1.12095,1.121,4.40,1.50
2009.01.06 10:20:12.791,1.12095,1.121,4.40,2.00
2009.01.06 10:20:13.372,1.12095,1.12105,4.40,2.00
2009.01.06 10:20:14.281,1.12095,1.12105,10.60,2.00
2009.01.06 10:20:14.631,1.1209,1.121,12.20,1.00
2009.01.06 10:20:15.031,1.1209,1.121,10.60,1.00
2009.01.06 10:20:17.230,1.1208,1.1209,15.30,1.00
2009.01.06 10:20:17.400,1.1208,1.1209,12.20,1.00
2009.01.06 10:20:18.930,1.1209,1.12095,4.40,2.00
2009.01.06 10:20:19.380,1.1209,1.12095,10.60,2.00
2009.01.06 10:20:21.119,1.1209,1.12095,10.60,1.00
2009.01.06 10:20:23.568,1.1209,1.121,9.20,1.00
2009.01.06 10:20:24.618,1.1209,1.121,15.60,1.00
2009.01.06 10:20:25.128,1.1209,1.121,9.20,1.00
2009.01.06 10:20:25.408,1.1209,1.12095,9.60,1.00
2009.01.06 10:20:25.828,1.1209,1.121,9.20,1.00
2009.01.06 10:20:26.438,1.12095,1.121,6.20,1.00
2009.01.06 10:20:26.838,1.1209,1.12095,12.00,1.00
2009.01.06 10:20:27.238,1.1209,1.121,10.80,1.00
2009.01.06 10:20:28.497,1.12095,1.121,6.20,1.00
2009.01.06 10:20:29.817,1.1209,1.121,9.20,1.00
2009.01.06 10:20:29.997,1.1209,1.121,9.20,2.00
2009.01.06 10:20:30.517,1.12095,1.1211,6.20,1.60
2009.01.06 10:20:30.687,1.12085,1.121,4.40,1.60
2009.01.06 10:20:31.507,1.1208,1.1209,5.80,1.00
2009.01.06 10:20:32.037,1.1208,1.1209,7.80,1.00
2009.01.06 10:20:32.557,1.12075,1.1208,12.20,1.00
2009.01.06 10:20:34.126,1.12075,1.12085,12.20,1.00
2009.01.06 10:20:36.756,1.12075,1.12085,4.40,1.00
2009.01.06 10:20:37.825,1.12075,1.12085,10.60,1.00
2009.01.06 10:20:39.575,1.12075,1.1208,4.40,1.00
2009.01.06 10:20:42.094,1.12075,1.12085,4.40,2.00
2009.01.06 10:20:42.824,1.12075,1.12085,5.80,1.00
2009.01.06 10:20:43.764,1.12075,1.1208,5.80,1.00
2009.01.06 10:20:45.063,1.12075,1.12085,4.40,2.00
2009.01.06 10:20:45.543,1.1208,1.12085,4.40,1.00
2009.01.06 10:20:46.013,1.12085,1.121,6.20,1.70
2009.01.06 10:20:46.483,1.12085,1.12095,10.60,2.00
2009.01.06 10:20:50.202,1.12085,1.12095,4.40,2.00
2009.01.06 10:20:50.372,1.1209,1.12095,4.40,1.00
2009.01.06 10:20:50.662,1.1209,1.121,6.80,1.00
2009.01.06 10:20:50.892,1.1208,1.1209,12.30,1.00
2009.01.06 10:20:51.302,1.1209,1.12095,4.40,1.00
2009.01.06 10:21:14.446,1.1209,1.121,9.20,2.00
2009.01.06 10:21:15.028,1.1209,1.12095,6.80,2.00
2009.01.06 10:21:15.366,1.1209,1.12095,4.40,2.00
2009.01.06 10:21:15.996,1.12085,1.12095,4.40,2.00
2009.01.06 10:21:26.613,1.12085,1.12095,12.40,2.00
2009.01.06 10:21:27.063,1.1209,1.12095,4.40,2.00
2009.01.06 10:21:27.923,1.1209,1.121,6.80,1.50
2009.01.06 10:21:28.103,1.1209,1.121,9.20,2.00
2009.01.06 10:21:28.273,1.12095,1.121,4.40,2.00
2009.01.06 10:21:33.212,1.12095,1.12105,6.80,1.00
2009.01.06 10:21:33.682,1.12095,1.121,4.40,1.00
2009.01.06 10:21:33.802,1.12095,1.121,4.40,2.00
2009.01.06 10:21:35.831,1.1209,1.12095,6.80,2.00
2009.01.06 10:21:36.061,1.1209,1.12095,4.40,1.00
2009.01.06 10:21:42.130,1.12085,1.1209,5.60,1.00
2009.01.06 10:21:42.420,1.12085,1.12095,9.20,1.00
2009.01.06 10:21:43.059,1.12085,1.1209,9.20,1.00
2009.01.06 10:21:43.520,1.12085,1.1209,4.40,1.00
2009.01.06 10:21:45.329,1.12085,1.12095,9.20,1.00
2009.01.06 10:21:46.639,1.1209,1.121,4.80,2.00
2009.01.06 10:21:46.809,1.1209,1.121,15.60,2.00
2009.01.06 10:21:47.508,1.1209,1.12095,4.40,2.00
2009.01.06 10:21:50.578,1.12095,1.121,4.40,1.00
2009.01.06 10:21:50.808,1.12095,1.121,4.40,2.00
2009.01.06 10:21:51.468,1.121,1.1211,4.40,2.00
2009.01.06 10:21:51.817,1.12105,1.1211,6.20,2.00
2009.01.06 10:21:52.047,1.121,1.1211,6.80,2.00
2009.01.06 10:21:53.227,1.12105,1.1211,6.20,2.00
2009.01.06 10:21:54.957,1.121,1.12105,10.60,1.00
2009.01.06 10:21:56.037,1.121,1.12125,10.60,1.00
2009.01.06 10:21:56.556,1.12105,1.1214,4.40,9.60
2009.01.06 10:21:57.246,1.12105,1.1214,10.60,9.60
2009.01.06 10:22:00.105,1.12105,1.1214,10.60,11.40
2009.01.06 10:22:00.445,1.1211,1.1214,4.40,9.60
2009.01.06 10:22:03.475,1.1211,1.1214,4.40,11.40
2009.01.06 10:22:03.704,1.12105,1.1214,10.60,11.40
2009.01.06 10:22:12.092,1.12105,1.1214,10.60,11.40
2009.01.06 10:22:13.222,1.12105,1.12125,6.20,2.00
2009.01.06 10:22:13.783,1.12105,1.1212,6.20,2.00
2009.01.06 10:22:14.182,1.121,1.1212,10.60,2.00
2009.01.06 10:22:14.542,1.12105,1.1211,6.20,2.00
2009.01.06 10:22:15.612,1.121,1.1211,10.60,2.00
2009.01.06 10:22:16.292,1.12105,1.12135,6.20,6.70
2009.01.06 10:22:16.582,1.12105,1.12145,6.20,11.40
2009.01.06 10:22:16.811,1.12105,1.12145,10.60,1.80
2009.01.06 10:22:17.211,1.12105,1.1215,10.60,13.00
2009.01.06 10:22:17.551,1.12105,1.1215,10.60,11.40
2009.01.06 10:22:18.891,1.1211,1.1214,6.20,1.80
2009.01.06 10:22:24.850,1.12105,1.1214,10.60,11.40
2009.01.06 10:22:28.049,1.1211,1.1214,10.60,1.80
2009.01.06 10:22:28.578,1.1211,1.12145,10.60,13.00
2009.01.06 10:22:28.689,1.1211,1.12145,10.60,11.40
2009.01.06 10:22:30.878,1.12115,1.12145,4.40,9.60
2009.01.06 10:22:31.438,1.1212,1.12145,4.40,9.60
2009.01.06 10:22:32.538,1.1212,1.1214,4.40,9.60
2009.01.06 10:22:32.648,1.12115,1.1214,4.40,9.60
2009.01.06 10:22:32.768,1.12115,1.1213,4.40,1.00
2009.01.06 10:22:33.168,1.1211,1.1214,4.40,9.60
2009.01.06 10:22:33.977,1.1211,1.12135,4.40,10.40
2009.01.06 10:22:34.667,1.12105,1.12125,4.40,2.00
2009.01.06 10:22:35.017,1.12105,1.12125,4.40,1.00
2009.01.06 10:22:35.077,1.12105,1.1214,4.40,12.40
2009.01.06 10:22:38.026,1.12105,1.1213,4.40,9.60
2009.01.06 10:22:39.816,1.12105,1.1213,4.40,10.40
2009.01.06 10:22:40.296,1.1211,1.12135,4.40,10.40
2009.01.06 10:22:40.516,1.1211,1.1213,4.40,1.00
2009.01.06 10:22:41.096,1.12115,1.12135,4.40,10.40
2009.01.06 10:22:41.275,1.12115,1.1213,4.40,1.00
2009.01.06 10:22:41.505,1.12115,1.12135,4.40,10.40
2009.01.06 10:22:43.805,1.1211,1.12135,4.40,10.40
2009.01.06 10:22:44.045,1.12105,1.12135,4.40,10.40
2009.01.06 10:22:45.056,1.12105,1.1213,4.40,10.40
2009.01.06 10:22:45.525,1.12105,1.12125,4.40,1.00
2009.01.06 10:22:45.984,1.12105,1.1211,4.40,1.00
2009.01.06 10:22:46.664,1.121,1.12115,10.60,2.00
2009.01.06 10:22:46.894,1.121,1.12105,4.40,1.00
2009.01.06 10:22:47.124,1.121,1.1211,4.40,2.00
2009.01.06 10:22:47.404,1.12095,1.121,11.50,1.00
2009.01.06 10:22:47.624,1.121,1.12105,4.40,2.00
2009.01.06 10:22:48.534,1.121,1.1212,4.40,2.80
2009.01.06 10:22:49.084,1.12095,1.121,4.40,1.00
2009.01.06 10:22:56.382,1.12085,1.1209,9.60,1.00
2009.01.06 10:22:57.002,1.12085,1.121,4.40,2.00
2009.01.06 10:22:57.812,1.1209,1.12095,4.40,2.00
2009.01.06 10:22:58.501,1.12085,1.12095,10.60,2.00
2009.01.06 10:22:59.222,1.1208,1.12095,6.20,1.00
2009.01.06 10:22:59.621,1.12075,1.12105,6.20,3.40
2009.01.06 10:22:59.791,1.1207,1.1209,6.20,1.20
2009.01.06 10:23:00.641,1.12045,1.1207,11.20,1.00
2009.01.06 10:23:01.051,1.12035,1.1207,6.20,3.60
2009.01.06 10:23:01.511,1.12035,1.1206,6.20,1.80
2009.01.06 10:23:01.980,1.1205,1.1207,4.40,1.60
2009.01.06 10:23:02.720,1.1205,1.1207,4.40,2.00
2009.01.06 10:23:03.320,1.1206,1.121,4.40,1.80
2009.01.06 10:23:03.840,1.1206,1.1209,10.60,2.00
2009.01.06 10:23:04.400,1.12075,1.1208,6.20,2.00
2009.01.06 10:23:04.860,1.12075,1.12085,10.60,2.00
2009.01.06 10:23:05.620,1.1208,1.12085,6.20,2.00
2009.01.06 10:23:06.250,1.1208,1.1209,9.20,2.00
2009.01.06 10:23:06.770,1.1208,1.1209,4.80,2.00
2009.01.06 10:23:07.359,1.1208,1.1209,9.20,2.00
2009.01.06 10:23:11.808,1.1208,1.12085,9.20,1.00
2009.01.06 10:23:11.978,1.1208,1.12095,15.60,2.00
2009.01.06 10:23:15.037,1.1209,1.121,2.40,1.50
2009.01.06 10:23:15.427,1.1209,1.121,4.80,2.00
2009.01.06 10:23:15.667,1.1209,1.121,2.40,2.00
2009.01.06 10:23:16.487,1.1209,1.121,9.20,2.00
2009.01.06 10:23:17.517,1.1209,1.121,4.80,2.00
2009.01.06 10:23:24.355,1.1209,1.121,15.60,2.00
2009.01.06 10:23:25.745,1.1209,1.121,11.20,2.00
2009.01.06 10:23:26.884,1.1209,1.12105,11.20,2.00
2009.01.06 10:23:27.004,1.12095,1.12105,6.20,2.00
2009.01.06 10:23:27.714,1.12095,1.12105,6.20,1.00
2009.01.06 10:23:28.275,1.12105,1.1212,2.40,1.90
2009.01.06 10:23:28.634,1.121,1.12115,6.80,2.00
2009.01.06 10:23:28.924,1.12105,1.12115,6.20,2.00
2009.01.06 10:23:31.213,1.121,1.12115,2.40,2.00
2009.01.06 10:23:31.554,1.121,1.12115,2.40,4.00
2009.01.06 10:23:31.993,1.12095,1.12105,8.80,1.00
2009.01.06 10:23:32.693,1.1209,1.12105,4.80,2.00
2009.01.06 10:23:33.143,1.1209,1.12105,4.80,11.60
2009.01.06 10:23:33.483,1.1209,1.12095,4.80,1.00
2009.01.06 10:23:34.043,1.1209,1.12115,15.60,2.00
2009.01.06 10:23:34.543,1.12095,1.1211,6.20,1.00
2009.01.06 10:23:35.053,1.121,1.12115,2.40,2.00
2009.01.06 10:23:41.761,1.121,1.12115,8.60,2.00
2009.01.06 10:23:42.321,1.1211,1.12115,4.40,1.00
2009.01.06 10:23:42.651,1.12115,1.12155,6.20,1.80
2009.01.06 10:23:45.280,1.12115,1.1214,6.20,1.80
2009.01.06 10:23:47.889,1.12115,1.12125,6.20,2.00
2009.01.06 10:23:48.000,1.1211,1.12125,6.20,2.00
2009.01.06 10:23:49.089,1.1211,1.12115,6.20,1.00
2009.01.06 10:23:49.199,1.1211,1.1214,6.20,1.80
2009.01.06 10:23:49.899,1.1211,1.12125,6.20,1.00
2009.01.06 10:23:49.949,1.1211,1.1213,6.20,2.00
2009.01.06 10:23:50.009,1.1211,1.1213,8.60,2.00
2009.01.06 10:23:53.388,1.12115,1.12125,4.40,2.00
2009.01.06 10:23:54.128,1.12115,1.1213,10.60,2.00
2009.01.06 10:23:55.458,1.12115,1.1213,6.20,2.00
2009.01.06 10:23:57.797,1.12115,1.1212,6.20,1.00
2009.01.06 10:23:58.317,1.1211,1.12125,13.00,2.00
2009.01.06 10:23:58.557,1.12115,1.12125,6.20,2.00
2009.01.06 10:23:59.367,1.1211,1.12125,13.00,2.00
2009.01.06 10:24:00.976,1.1211,1.12125,6.20,2.00
2009.01.06 10:24:01.636,1.1211,1.12125,6.20,1.00
2009.01.06 10:24:02.366,1.1211,1.12135,6.20,1.80
2009.01.06 10:24:04.455,1.12105,1.1213,10.60,1.60
2009.01.06 10:24:04.865,1.12095,1.1211,4.40,1.00
2009.01.06 10:24:05.155,1.12095,1.1211,4.40,2.00
2009.01.06 10:24:06.835,1.1209,1.12095,11.50,1.00
2009.01.06 10:24:07.355,1.1209,1.12105,13.00,2.00
2009.01.06 10:24:07.515,1.1209,1.12105,15.60,2.00
2009.01.06 10:24:15.123,1.1209,1.12095,6.20,1.00
2009.01.06 10:24:15.293,1.12085,1.12095,9.20,1.00
2009.01.06 10:24:16.813,1.12085,1.12095,6.80,1.00
2009.01.06 10:24:16.982,1.12085,1.1209,4.40,1.00
2009.01.06 10:24:17.092,1.12085,1.1209,4.40,2.00
2009.01.06 10:24:17.552,1.1208,1.12085,10.60,1.00
2009.01.06 10:24:17.842,1.1208,1.12085,4.40,1.00
2009.01.06 10:24:18.232,1.12085,1.121,4.40,1.60
2009.01.06 10:24:18.532,1.1208,1.12085,4.40,1.00
2009.01.06 10:24:20.282,1.12085,1.121,4.40,1.90
2009.01.06 10:24:20.552,1.12085,1.1209,4.40,2.00
2009.01.06 10:24:22.291,1.12085,1.1209,4.40,1.00
2009.01.06 10:24:22.831,1.12085,1.12095,6.80,1.00
2009.01.06 10:24:23.281,1.1209,1.12095,4.40,1.00
2009.01.06 10:24:25.001,1.12095,1.12105,6.20,2.00
2009.01.06 10:24:25.341,1.12095,1.12105,4.40,2.00
2009.01.06 10:24:25.460,1.121,1.12105,4.40,2.00
2009.01.06 10:24:25.860,1.121,1.12115,4.40,2.00
2009.01.06 10:24:26.030,1.121,1.12115,6.80,2.00
2009.01.06 10:24:26.270,1.121,1.1212,6.80,2.00
2009.01.06 10:24:28.390,1.121,1.1212,14.80,2.00
2009.01.06 10:24:28.610,1.12105,1.1212,10.60,2.00
2009.01.06 10:24:31.249,1.12105,1.1212,10.60,1.00
2009.01.06 10:24:31.729,1.12105,1.1213,13.20,2.00
2009.01.06 10:24:31.899,1.1211,1.1213,2.40,2.00
2009.01.06 10:24:36.278,1.12115,1.1213,4.40,2.00
2009.01.06 10:24:36.498,1.1211,1.1213,13.00,2.00
2009.01.06 10:24:39.407,1.1211,1.1213,21.00,2.00
2009.01.06 10:24:39.887,1.1212,1.1214,14.80,2.00
2009.01.06 10:24:40.297,1.12125,1.1214,4.40,2.00
2009.01.06 10:24:40.587,1.1212,1.1214,6.80,2.00
2009.01.06 10:24:41.407,1.1212,1.1214,21.00,2.00
2009.01.06 10:24:41.757,1.1213,1.12145,6.80,2.00
2009.01.06 10:24:42.576,1.1213,1.12145,13.00,2.00
2009.01.06 10:24:43.166,1.1214,1.1216,4.40,1.90
2009.01.06 10:24:43.676,1.1214,1.12165,10.60,2.00
2009.01.06 10:24:44.156,1.1214,1.1216,10.60,1.00
2009.01.06 10:24:44.726,1.1214,1.1216,8.60,2.00
2009.01.06 10:24:45.866,1.1214,1.12165,6.20,1.80
2009.01.06 10:24:47.185,1.1214,1.1216,6.20,1.80
2009.01.06 10:24:47.945,1.1214,1.12165,6.20,1.80
2009.01.06 10:24:48.595,1.1214,1.1216,6.20,1.80
2009.01.06 10:24:48.945,1.1213,1.1216,10.60,1.80
2009.01.06 10:24:49.585,1.1213,1.1216,6.20,1.80
2009.01.06 10:24:50.125,1.12125,1.12155,10.60,1.80
2009.01.06 10:24:50.454,1.12125,1.12145,6.20,2.00
2009.01.06 10:24:51.914,1.1213,1.1214,2.40,2.00
2009.01.06 10:25:10.669,1.1214,1.1216,4.80,11.60
2009.01.06 10:25:11.079,1.1214,1.12155,11.20,1.00
2009.01.06 10:25:11.299,1.12145,1.12165,2.40,2.00
2009.01.06 10:25:13.479,1.1214,1.12145,7.90,1.00
2009.01.06 10:25:13.579,1.12125,1.12145,6.80,1.00
2009.01.06 10:25:13.979,1.12125,1.12145,2.40,1.00
2009.01.06 10:25:20.787,1.1213,1.12145,2.40,2.00
2009.01.06 10:25:22.897,1.1213,1.1214,2.40,2.00
2009.01.06 10:25:28.375,1.1214,1.12155,2.40,7.30
2009.01.06 10:25:28.555,1.1214,1.12155,2.40,2.00
2009.01.06 10:25:29.056,1.1213,1.12155,6.20,2.00
2009.01.06 10:25:29.455,1.1213,1.12155,8.60,2.00
2009.01.06 10:25:31.964,1.1213,1.1214,2.40,2.00
2009.01.06 10:25:50.380,1.12135,1.1214,6.20,2.00
2009.01.06 10:25:50.440,1.1213,1.1214,2.40,2.00
2009.01.06 10:25:52.259,1.1213,1.1214,13.00,2.00
2009.01.06 10:25:52.769,1.1213,1.1214,2.40,2.00
2009.01.06 10:25:54.429,1.1213,1.1214,6.80,2.00
2009.01.06 10:25:54.609,1.1213,1.1214,2.40,2.00
2009.01.06 10:26:02.227,1.12095,1.12125,10.60,2.00
2009.01.06 10:26:02.577,1.12095,1.12125,6.20,2.00
2009.01.06 10:26:02.867,1.12095,1.1212,6.20,2.00
2009.01.06 10:26:03.208,1.12095,1.1212,6.20,1.00
2009.01.06 10:26:04.197,1.12105,1.1211,6.20,2.00
2009.01.06 10:26:04.306,1.121,1.1211,10.60,2.00
2009.01.06 10:26:06.416,1.121,1.1211,4.40,2.00
2009.01.06 10:26:06.836,1.12095,1.1211,18.60,2.00
2009.01.06 10:26:07.066,1.12095,1.12135,10.60,13.20
2009.01.06 10:26:08.316,1.12095,1.12115,4.40,2.00
2009.01.06 10:26:08.666,1.12095,1.12115,10.60,2.00
2009.01.06 10:26:09.355,1.121,1.1211,4.40,2.00
2009.01.06 10:26:10.405,1.12095,1.1211,10.60,2.00
2009.01.06 10:26:10.765,1.1209,1.1211,15.60,2.00
2009.01.06 10:26:11.185,1.1209,1.121,6.20,2.00
2009.01.06 10:26:11.685,1.1209,1.1212,6.20,1.80
2009.01.06 10:26:13.595,1.1209,1.12105,6.20,1.00
2009.01.06 10:26:13.984,1.1207,1.12085,10.60,1.00
2009.01.06 10:26:15.385,1.12075,1.1208,12.20,1.00
2009.01.06 10:26:15.674,1.1209,1.12115,2.40,1.00
2009.01.06 10:26:21.543,1.121,1.1211,2.40,2.00
2009.01.06 10:26:35.329,1.121,1.1211,6.80,2.00
2009.01.06 10:26:35.979,1.121,1.1211,2.40,2.00
2009.01.06 10:26:38.118,1.121,1.12105,2.40,1.00
2009.01.06 10:26:38.418,1.121,1.12115,2.40,2.00
2009.01.06 10:26:39.768,1.12115,1.1214,2.40,1.00
2009.01.06 10:26:39.938,1.12115,1.12145,6.20,1.80
2009.01.06 10:26:41.628,1.1212,1.12135,6.20,1.80
2009.01.06 10:26:42.018,1.121,1.1212,6.20,2.00
2009.01.06 10:26:42.588,1.12095,1.1212,13.00,2.00
2009.01.06 10:26:43.287,1.121,1.12115,8.60,2.00
2009.01.06 10:26:44.257,1.121,1.1211,8.60,2.00
2009.01.06 10:26:44.607,1.12115,1.1213,1.40,9.60
2009.01.06 10:26:45.657,1.12125,1.1215,6.20,1.80
2009.01.06 10:26:46.056,1.12125,1.12145,6.20,1.00
2009.01.06 10:26:46.406,1.1212,1.12145,2.40,12.60
2009.01.06 10:26:46.906,1.1211,1.12125,6.80,2.00
2009.01.06 10:26:47.596,1.1211,1.1212,2.40,1.00
2009.01.06 10:26:48.166,1.1211,1.12125,4.40,9.60
2009.01.06 10:26:48.686,1.1211,1.1213,6.80,2.00
2009.01.06 10:26:49.016,1.1212,1.12135,2.40,2.00
2009.01.06 10:26:49.756,1.1212,1.12135,8.60,2.00
