2009.01.14 12:39:41.735,1.1175,1.1178,1.60,8.60
2009.01.14 12:39:42.025,1.1175,1.1178,1.60,8.60
2009.01.14 12:39:42.315,1.1175,1.1178,1.60,8.60
2009.01.14 12:39:43.764,1.1175,1.1178,1.80,8.60
2009.01.14 12:39:43.994,1.1175,1.1178,8.00,8.60
2009.01.14 12:39:44.044,1.11755,1.1178,9.60,3.20
2009.01.14 12:39:44.794,1.1175,1.1178,17.60,3.20
2009.01.14 12:39:46.733,1.1176,1.1178,1.00,3.20
2009.01.14 12:39:47.473,1.1176,1.1178,2.00,3.20
2009.01.14 12:39:47.933,1.1176,1.1178,4.40,3.20
2009.01.14 12:39:48.233,1.1176,1.1178,3.20,3.20
2009.01.14 12:39:48.473,1.1176,1.1178,1.60,3.20
2009.01.14 12:39:54.722,1.11755,1.1178,12.60,3.20
2009.01.14 12:39:55.122,1.1175,1.1178,17.20,3.20
2009.01.14 12:39:55.461,1.1175,1.1178,7.40,8.60
2009.01.14 12:39:56.271,1.1175,1.1178,7.20,8.60
2009.01.14 12:39:56.561,1.1175,1.1178,5.00,8.60
2009.01.14 12:40:00.070,1.1175,1.1178,5.00,9.60
2009.01.14 12:40:00.460,1.1175,1.11775,5.00,5.20
2009.01.14 12:40:01.960,1.11745,1.11775,1.60,6.20
2009.01.14 12:40:02.370,1.1174,1.1177,2.80,5.20
2009.01.14 12:40:02.840,1.1174,1.1176,1.00,5.20
2009.01.14 12:40:03.529,1.1173,1.11755,8.40,5.20
2009.01.14 12:40:03.799,1.1174,1.1176,1.00,5.20
2009.01.14 12:40:04.109,1.1174,1.1176,1.00,5.20
2009.01.14 12:40:04.440,1.1174,1.11765,1.80,5.20
2009.01.14 12:40:04.719,1.1174,1.11765,1.00,5.20
2009.01.14 12:40:05.010,1.1174,1.11765,1.00,5.20
2009.01.14 12:40:05.579,1.1174,1.1177,1.80,6.80
2009.01.14 12:40:05.699,1.1174,1.1177,1.60,6.80
2009.01.14 12:40:06.139,1.1174,1.1177,1.60,5.80
2009.01.14 12:40:06.429,1.1174,1.1177,8.20,5.20
2009.01.14 12:40:06.869,1.1174,1.1177,2.00,5.20
2009.01.14 12:40:07.269,1.1173,1.11755,11.60,2.40
2009.01.14 12:40:07.559,1.1173,1.11755,9.80,2.40
2009.01.14 12:40:08.978,1.11735,1.1175,6.20,2.40
2009.01.14 12:40:09.208,1.11735,1.1175,6.20,3.20
2009.01.14 12:40:09.328,1.11735,1.11745,1.20,2.40
2009.01.14 12:40:09.728,1.1173,1.1174,16.80,2.40
2009.01.14 12:40:09.788,1.1173,1.1174,8.20,2.40
2009.01.14 12:40:11.348,1.1173,1.1174,16.80,2.40
2009.01.14 12:40:11.807,1.1173,1.1174,10.40,2.40
2009.01.14 12:40:11.978,1.1173,1.1174,2.00,2.40
2009.01.14 12:40:22.375,1.1173,1.1174,8.20,2.40
2009.01.14 12:40:22.845,1.1174,1.11745,2.20,2.80
2009.01.14 12:40:23.135,1.11735,1.1175,8.60,2.40
2009.01.14 12:40:23.305,1.11735,1.11755,7.20,2.40
2009.01.14 12:40:23.545,1.11735,1.1175,7.20,1.20
2009.01.14 12:40:23.904,1.1174,1.1175,16.80,1.20
2009.01.14 12:40:24.264,1.1175,1.11755,16.80,1.20
2009.01.14 12:40:24.435,1.1175,1.11765,16.80,2.20
2009.01.14 12:40:24.764,1.11755,1.118,15.80,5.80
2009.01.14 12:40:27.394,1.11765,1.1179,9.60,1.00
2009.01.14 12:40:27.953,1.1176,1.1179,6.60,5.80
2009.01.14 12:40:28.484,1.11755,1.11785,6.20,5.20
2009.01.14 12:40:28.713,1.1176,1.1179,1.00,5.80
2009.01.14 12:40:28.894,1.11755,1.1179,15.80,5.80
2009.01.14 12:40:29.464,1.1175,1.11785,17.60,5.20
2009.01.14 12:40:29.853,1.1175,1.1178,2.60,7.60
2009.01.14 12:40:30.403,1.1175,1.1177,2.40,2.40
2009.01.14 12:40:30.643,1.1174,1.11775,17.20,5.20
2009.01.14 12:40:31.053,1.1174,1.11765,1.00,5.20
2009.01.14 12:40:31.383,1.1173,1.11765,18.00,5.20
2009.01.14 12:40:32.343,1.1173,1.11765,18.00,6.20
2009.01.14 12:40:32.742,1.1173,1.1176,8.40,5.20
2009.01.14 12:40:33.022,1.1173,1.1176,7.80,8.60
2009.01.14 12:40:33.422,1.1173,1.1176,1.60,9.60
2009.01.14 12:40:33.822,1.11725,1.11755,6.20,5.20
2009.01.14 12:40:34.342,1.1173,1.11755,1.00,5.20
2009.01.14 12:40:34.802,1.1173,1.11755,1.60,6.20
2009.01.14 12:40:36.581,1.1173,1.1176,11.20,2.40
2009.01.14 12:40:37.002,1.1173,1.11755,8.20,5.20
2009.01.14 12:40:37.711,1.1173,1.11755,2.00,5.20
2009.01.14 12:40:38.231,1.1173,1.11755,1.80,5.20
2009.01.14 12:40:38.641,1.1173,1.11755,2.20,5.20
2009.01.14 12:40:38.991,1.1173,1.11755,1.00,6.20
2009.01.14 12:40:39.151,1.1172,1.11755,16.80,6.20
2009.01.14 12:40:40.880,1.1172,1.11745,16.80,1.20
2009.01.14 12:40:41.000,1.1172,1.11745,7.20,5.20
2009.01.14 12:40:41.580,1.11735,1.11745,1.20,5.20
2009.01.14 12:40:41.681,1.11735,1.11765,1.20,2.60
2009.01.14 12:40:41.910,1.1173,1.11755,9.60,2.40
2009.01.14 12:40:42.030,1.11725,1.11755,5.80,2.40
2009.01.14 12:40:42.430,1.11715,1.11755,9.60,3.20
2009.01.14 12:40:42.870,1.1172,1.1175,10.40,1.00
2009.01.14 12:40:43.270,1.1172,1.11755,16.80,5.20
2009.01.14 12:40:44.010,1.1172,1.11745,2.40,5.20
2009.01.14 12:40:44.420,1.1172,1.11755,10.40,7.00
2009.01.14 12:40:44.879,1.1172,1.11755,10.40,5.40
2009.01.14 12:40:45.219,1.1172,1.11745,2.40,5.20
2009.01.14 12:40:47.469,1.1172,1.11745,1.60,5.20
2009.01.14 12:40:47.919,1.1171,1.11745,10.40,5.40
2009.01.14 12:40:48.778,1.1171,1.1174,10.40,2.40
2009.01.14 12:40:49.128,1.1171,1.11735,2.40,5.20
2009.01.14 12:40:49.469,1.11715,1.1174,9.60,3.80
2009.01.14 12:40:50.168,1.1171,1.1174,10.40,3.80
2009.01.14 12:40:53.637,1.1171,1.11745,10.40,6.40
2009.01.14 12:40:55.637,1.1171,1.1174,2.40,8.60
2009.01.14 12:40:56.277,1.1171,1.11735,2.40,5.20
2009.01.14 12:40:57.376,1.1171,1.1174,16.80,3.20
2009.01.14 12:40:57.667,1.11715,1.1174,9.60,1.80
2009.01.14 12:40:58.016,1.11715,1.1175,9.60,11.00
2009.01.14 12:40:58.646,1.11715,1.1175,15.80,6.00
2009.01.14 12:40:59.006,1.11725,1.1176,1.00,5.80
2009.01.14 12:41:00.356,1.1173,1.1176,9.80,5.80
2009.01.14 12:41:00.816,1.1173,1.1176,9.80,1.40
2009.01.14 12:41:00.986,1.1173,1.1176,10.00,1.40
2009.01.14 12:41:01.206,1.1173,1.1176,11.00,1.00
2009.01.14 12:41:01.266,1.1173,1.11765,10.00,5.20
2009.01.14 12:41:01.566,1.1173,1.11765,16.40,5.20
2009.01.14 12:41:01.965,1.1174,1.11765,1.00,5.20
2009.01.14 12:41:02.245,1.11735,1.1177,15.80,6.00
2009.01.14 12:41:02.655,1.11735,1.1177,9.60,7.00
2009.01.14 12:41:03.325,1.1173,1.11765,16.80,5.20
2009.01.14 12:41:03.785,1.1173,1.11765,10.40,5.40
2009.01.14 12:41:03.955,1.1173,1.1176,10.40,2.40
2009.01.14 12:41:04.115,1.1173,1.1176,2.40,8.60
2009.01.14 12:41:11.373,1.1173,1.1176,1.60,8.60
2009.01.14 12:41:11.763,1.1173,1.1176,7.80,5.20
2009.01.14 12:41:11.993,1.1173,1.1176,8.00,5.20
2009.01.14 12:41:12.113,1.1173,1.11765,17.60,6.20
2009.01.14 12:41:16.572,1.1173,1.11765,17.60,6.20
2009.01.14 12:41:16.852,1.1173,1.11765,17.40,6.20
2009.01.14 12:41:17.362,1.1173,1.11765,17.60,6.20
2009.01.14 12:41:17.881,1.1173,1.11765,17.40,6.20
2009.01.14 12:41:18.221,1.1173,1.11765,17.20,6.20
2009.01.14 12:41:18.442,1.1173,1.11765,17.20,5.20
2009.01.14 12:41:18.771,1.11735,1.1177,9.60,7.00
2009.01.14 12:41:20.091,1.1173,1.11765,17.40,5.20
2009.01.14 12:41:20.441,1.1173,1.11765,17.20,5.20
2009.01.14 12:41:20.611,1.1173,1.11765,11.00,5.20
2009.01.14 12:41:20.891,1.1173,1.1176,2.40,5.20
2009.01.14 12:41:21.071,1.1173,1.1176,2.60,5.20
2009.01.14 12:41:21.311,1.1173,1.1176,2.40,5.20
2009.01.14 12:41:21.740,1.1173,1.1176,2.60,5.20
2009.01.14 12:41:23.260,1.1173,1.1176,2.60,6.20
2009.01.14 12:41:23.320,1.1173,1.11755,2.40,5.20
2009.01.14 12:41:41.456,1.1173,1.11755,2.60,5.20
2009.01.14 12:41:41.816,1.1173,1.11755,8.00,5.20
2009.01.14 12:41:42.046,1.1173,1.1176,17.60,5.20
2009.01.14 12:41:42.346,1.1173,1.1176,17.60,5.20
2009.01.14 12:41:47.584,1.1173,1.1176,17.60,6.20
2009.01.14 12:41:47.754,1.1173,1.1176,17.00,6.20
2009.01.14 12:41:48.304,1.1173,1.1176,10.40,6.40
2009.01.14 12:41:48.524,1.1173,1.1175,2.40,2.40
2009.01.14 12:41:48.814,1.1173,1.1175,2.40,3.20
2009.01.14 12:41:50.394,1.1173,1.1175,2.40,4.20
2009.01.14 12:41:51.553,1.1173,1.1175,2.40,3.20
2009.01.14 12:42:03.990,1.1173,1.1175,2.40,1.80
2009.01.14 12:42:04.341,1.1173,1.1176,2.40,8.80
2009.01.14 12:42:04.760,1.1173,1.1176,2.80,5.20
2009.01.14 12:42:05.500,1.1173,1.1176,7.80,5.20
2009.01.14 12:42:05.920,1.1173,1.1176,7.60,5.20
2009.01.14 12:42:06.100,1.1173,1.1176,2.80,5.20
2009.01.14 12:42:08.679,1.1173,1.1176,1.60,5.20
2009.01.14 12:42:08.789,1.1173,1.1176,8.00,5.20
2009.01.14 12:42:09.480,1.1173,1.1176,8.20,5.20
2009.01.14 12:42:09.929,1.11735,1.11765,9.60,5.20
2009.01.14 12:42:10.449,1.1173,1.11765,17.40,5.20
2009.01.14 12:42:14.498,1.1173,1.11765,16.80,5.20
2009.01.14 12:42:14.668,1.1173,1.11765,10.40,6.40
2009.01.14 12:42:15.428,1.1173,1.1176,2.40,7.80
2009.01.14 12:42:15.768,1.1173,1.1176,2.40,8.80
2009.01.14 12:42:16.297,1.1173,1.1176,2.40,5.20
2009.01.14 12:42:18.307,1.1173,1.1176,2.40,8.60
2009.01.14 12:42:18.467,1.1173,1.11755,2.40,5.20
2009.01.14 12:42:18.877,1.1173,1.1176,2.40,8.60
2009.01.14 12:42:20.146,1.1173,1.11755,2.40,5.20
2009.01.14 12:42:20.676,1.1173,1.1176,2.40,8.60
2009.01.14 12:42:21.596,1.1173,1.1176,2.60,8.60
2009.01.14 12:42:21.716,1.1173,1.1176,2.60,5.20
2009.01.14 12:42:22.516,1.1173,1.11755,2.40,5.20
2009.01.14 12:42:22.866,1.1173,1.1176,2.40,8.60
2009.01.14 12:42:23.386,1.1173,1.1175,2.40,3.20
2009.01.14 12:42:23.785,1.1173,1.11755,2.60,5.20
2009.01.14 12:42:24.195,1.11735,1.1176,9.60,3.20
2009.01.14 12:42:24.665,1.11735,1.1177,9.60,6.80
2009.01.14 12:42:25.046,1.11745,1.11765,9.60,1.20
2009.01.14 12:42:25.385,1.1174,1.1177,8.60,5.20
2009.01.14 12:42:25.735,1.1175,1.11775,1.00,5.20
2009.01.14 12:42:26.385,1.11745,1.11775,6.20,5.20
2009.01.14 12:42:29.694,1.11745,1.11775,7.60,6.20
2009.01.14 12:42:29.994,1.1175,1.11775,2.40,6.20
2009.01.14 12:42:35.363,1.1175,1.1177,2.40,5.20
2009.01.14 12:42:35.533,1.1176,1.1177,2.40,6.20
2009.01.14 12:42:35.813,1.1176,1.1177,2.40,5.20
2009.01.14 12:42:35.983,1.1176,1.1177,1.20,1.20
2009.01.14 12:42:36.392,1.1175,1.11775,2.40,6.20
2009.01.14 12:42:38.542,1.1175,1.11775,2.80,6.20
2009.01.14 12:42:38.662,1.1175,1.1178,7.60,6.20
2009.01.14 12:42:39.062,1.1175,1.1178,8.40,6.20
2009.01.14 12:42:39.302,1.1175,1.11785,18.00,5.20
2009.01.14 12:42:39.762,1.11755,1.11785,9.60,5.20
2009.01.14 12:42:40.102,1.11755,1.11785,15.80,5.20
2009.01.14 12:42:40.391,1.11755,1.1178,6.20,5.20
2009.01.14 12:42:40.721,1.11755,1.11785,6.20,5.20
2009.01.14 12:42:41.302,1.11755,1.1179,15.80,6.80
2009.01.14 12:42:41.641,1.11755,1.11785,15.80,5.20
2009.01.14 12:42:42.331,1.11755,1.11785,6.20,5.20
2009.01.14 12:42:45.200,1.11755,1.11785,15.80,5.20
2009.01.14 12:42:48.609,1.11755,1.11785,17.40,5.20
2009.01.14 12:42:48.820,1.1176,1.1179,1.20,6.20
2009.01.14 12:42:48.999,1.1176,1.1179,2.40,6.20
2009.01.14 12:42:50.039,1.1176,1.11795,10.40,5.40
2009.01.14 12:42:50.799,1.1176,1.1179,10.40,5.20
2009.01.14 12:42:51.259,1.1176,1.1179,2.40,5.20
2009.01.14 12:42:51.959,1.1176,1.11785,2.40,5.20
2009.01.14 12:42:54.078,1.1176,1.11785,2.40,6.20
2009.01.14 12:42:55.148,1.1176,1.1179,2.40,9.60
2009.01.14 12:42:59.867,1.1176,1.1178,2.40,1.20
2009.01.14 12:43:00.107,1.1176,1.11785,2.40,6.20
2009.01.14 12:43:00.567,1.11755,1.1178,11.80,2.40
2009.01.14 12:43:01.037,1.1175,1.1178,2.40,8.60
2009.01.14 12:43:01.456,1.1175,1.1178,2.40,10.20
2009.01.14 12:43:01.736,1.1175,1.1177,2.40,8.60
2009.01.14 12:43:02.096,1.11745,1.11765,3.20,2.40
2009.01.14 12:43:02.476,1.11745,1.11765,3.20,4.00
2009.01.14 12:43:03.356,1.11725,1.1176,7.80,8.60
2009.01.14 12:43:03.816,1.11725,1.11755,8.00,5.20
2009.01.14 12:43:04.286,1.11725,1.11755,8.00,6.20
2009.01.14 12:43:08.135,1.1173,1.11745,2.40,1.20
2009.01.14 12:43:08.495,1.1173,1.1175,2.40,8.60
2009.01.14 12:43:08.725,1.1173,1.1175,2.40,4.20
2009.01.14 12:43:10.245,1.1173,1.11745,2.40,1.20
2009.01.14 12:43:10.484,1.1173,1.1175,2.40,6.20
2009.01.14 12:43:10.884,1.1173,1.1175,2.40,5.20
2009.01.14 12:43:11.294,1.11735,1.11755,9.60,1.20
2009.01.14 12:43:11.674,1.1174,1.11775,2.20,9.60
2009.01.14 12:43:11.954,1.1175,1.11775,1.00,9.60
2009.01.14 12:43:12.294,1.1174,1.11775,18.40,9.60
2009.01.14 12:43:12.664,1.1174,1.11775,8.00,6.20
2009.01.14 12:43:13.154,1.1174,1.11765,2.40,5.20
2009.01.14 12:43:13.573,1.11735,1.1176,1.60,5.20
2009.01.14 12:43:13.983,1.1173,1.1176,7.80,5.20
2009.01.14 12:43:14.374,1.1173,1.1175,2.40,2.40
2009.01.14 12:43:14.663,1.1173,1.1175,2.40,3.20
2009.01.14 12:43:15.073,1.1173,1.11755,2.40,5.20
2009.01.14 12:43:17.083,1.1173,1.11755,2.40,6.20
2009.01.14 12:43:18.152,1.1173,1.11755,2.60,6.20
2009.01.14 12:43:18.432,1.1173,1.11755,1.60,6.20
2009.01.14 12:43:18.552,1.1173,1.11755,1.60,6.20
2009.01.14 12:43:18.712,1.1173,1.11755,7.80,6.20
2009.01.14 12:43:18.952,1.1173,1.11755,8.00,6.20
2009.01.14 12:43:19.182,1.1173,1.11755,7.80,6.20
2009.01.14 12:43:19.712,1.1173,1.11755,7.80,5.20
2009.01.14 12:43:20.122,1.1173,1.1176,8.00,6.20
2009.01.14 12:43:21.402,1.11735,1.11765,9.60,6.20
2009.01.14 12:43:21.992,1.1173,1.1176,17.60,5.20
2009.01.14 12:43:23.921,1.11735,1.11765,9.60,6.20
2009.01.14 12:43:24.491,1.1173,1.1176,17.60,5.20
2009.01.14 12:43:24.611,1.1173,1.1176,17.60,5.20
2009.01.14 12:43:27.091,1.1173,1.1176,17.60,5.20
2009.01.14 12:43:30.270,1.11735,1.11765,9.60,6.20
2009.01.14 12:43:30.330,1.1174,1.11765,1.00,6.20
2009.01.14 12:43:30.670,1.1174,1.1177,2.80,9.60
2009.01.14 12:43:30.949,1.1174,1.11765,1.80,5.20
2009.01.14 12:43:31.289,1.1174,1.11765,1.00,6.20
2009.01.14 12:43:31.629,1.1174,1.1177,1.80,9.60
2009.01.14 12:43:32.669,1.1174,1.1177,1.80,7.20
2009.01.14 12:43:32.939,1.1174,1.1177,1.80,6.20
2009.01.14 12:43:33.509,1.1174,1.1177,1.80,8.60
2009.01.14 12:43:33.739,1.1174,1.1177,1.80,9.60
2009.01.14 12:43:34.089,1.1174,1.11765,1.60,5.20
2009.01.14 12:43:34.208,1.1174,1.1176,2.40,2.40
2009.01.14 12:43:34.548,1.11735,1.1176,9.80,2.40
2009.01.14 12:43:34.599,1.11735,1.1176,6.20,3.20
2009.01.14 12:43:34.978,1.11735,1.1176,6.20,8.60
2009.01.14 12:43:35.688,1.1174,1.11765,1.60,6.20
2009.01.14 12:43:35.868,1.11735,1.11765,9.60,6.20
2009.01.14 12:43:36.218,1.11735,1.11765,8.60,6.20
2009.01.14 12:43:36.328,1.1174,1.11765,1.00,6.20
2009.01.14 12:43:36.728,1.1173,1.11765,17.80,6.20
2009.01.14 12:43:37.028,1.1173,1.1176,8.20,5.20
2009.01.14 12:43:37.268,1.1174,1.1176,1.00,5.20
2009.01.14 12:43:37.708,1.1174,1.1178,17.60,6.20
2009.01.14 12:43:38.047,1.1174,1.11775,1.80,5.20
2009.01.14 12:43:38.437,1.1174,1.11775,1.80,6.20
2009.01.14 12:43:38.608,1.1174,1.11775,2.60,6.20
2009.01.14 12:43:38.847,1.1174,1.1177,2.60,8.60
2009.01.14 12:43:39.128,1.1174,1.1177,2.60,6.20
2009.01.14 12:43:39.367,1.1174,1.1177,2.40,6.20
2009.01.14 12:43:40.197,1.1174,1.1177,8.00,5.20
2009.01.14 12:43:40.717,1.11745,1.1177,6.20,5.20
2009.01.14 12:43:41.097,1.1175,1.11775,2.40,6.20
2009.01.14 12:43:42.237,1.1175,1.1177,2.40,5.20
2009.01.14 12:43:42.847,1.1175,1.11775,2.40,6.20
2009.01.14 12:43:43.127,1.1175,1.1177,2.40,2.40
2009.01.14 12:43:43.536,1.1174,1.11775,17.60,6.20
2009.01.14 12:43:44.066,1.1175,1.1177,6.20,1.20
2009.01.14 12:43:44.376,1.1175,1.1178,8.00,5.20
2009.01.14 12:43:44.726,1.11755,1.11785,9.60,5.20
2009.01.14 12:43:45.196,1.1175,1.11775,6.80,5.20
2009.01.14 12:43:45.656,1.1175,1.1177,1.00,5.20
2009.01.14 12:43:45.946,1.11745,1.11775,6.20,5.20
2009.01.14 12:43:46.406,1.1175,1.11775,2.40,5.20
2009.01.14 12:43:46.736,1.1175,1.1178,2.40,8.60
2009.01.14 12:43:47.515,1.1175,1.1178,2.40,9.60
2009.01.14 12:43:48.325,1.1175,1.11775,2.40,5.20
2009.01.14 12:43:48.555,1.1175,1.11775,2.40,6.20
2009.01.14 12:43:48.795,1.1175,1.1177,2.40,2.40
2009.01.14 12:43:49.135,1.1175,1.11775,2.40,6.20
2009.01.14 12:43:49.255,1.11745,1.11775,9.80,6.20
2009.01.14 12:43:49.367,1.11745,1.11775,6.20,6.20
2009.01.14 12:43:49.875,1.11745,1.11775,6.20,5.20
2009.01.14 12:43:50.385,1.11745,1.1177,6.20,5.20
2009.01.14 12:43:50.955,1.1175,1.11775,1.00,6.20
2009.01.14 12:43:51.065,1.11745,1.11775,6.20,6.20
2009.01.14 12:43:51.705,1.1174,1.1177,7.80,5.20
2009.01.14 12:43:52.184,1.1174,1.1177,8.00,7.60
2009.01.14 12:43:52.704,1.11735,1.11765,6.20,6.20
2009.01.14 12:43:53.214,1.11735,1.11765,15.80,5.20
2009.01.14 12:43:53.624,1.1174,1.1177,8.00,5.20
2009.01.14 12:43:54.094,1.1174,1.1177,7.80,7.60
2009.01.14 12:43:54.534,1.1174,1.1177,4.00,5.20
2009.01.14 12:43:54.653,1.1174,1.1177,2.40,5.20
2009.01.14 12:43:55.233,1.1174,1.1177,10.40,5.20
2009.01.14 12:43:55.473,1.1174,1.11775,17.80,6.20
2009.01.14 12:43:56.213,1.1174,1.11775,18.00,6.20
2009.01.14 12:43:56.503,1.1174,1.11775,17.80,6.20
2009.01.14 12:44:06.901,1.1174,1.11765,8.00,0.10
2009.01.14 12:44:07.421,1.1174,1.11765,8.20,0.10
2009.01.14 12:44:07.890,1.1174,1.11765,17.80,0.10
2009.01.14 12:44:08.370,1.1174,1.11765,8.40,0.10
2009.01.14 12:44:08.550,1.1174,1.11765,8.20,0.10
2009.01.14 12:44:09.980,1.1174,1.11765,7.60,0.10
2009.01.14 12:44:10.210,1.1174,1.11765,2.40,0.10
2009.01.14 12:44:12.239,1.1174,1.11765,2.40,3.47
2009.01.14 12:44:15.718,1.1174,1.11765,2.40,0.10
2009.01.14 12:44:19.748,1.1174,1.11765,7.20,0.10
2009.01.14 12:44:20.137,1.1174,1.11765,8.00,0.10
2009.01.14 12:44:21.067,1.1174,1.11765,8.40,0.10
2009.01.14 12:44:21.287,1.1174,1.11765,8.20,0.10
2009.01.14 12:44:23.657,1.1174,1.11765,7.80,0.10
2009.01.14 12:44:24.066,1.1174,1.11765,8.40,0.10
2009.01.14 12:44:24.126,1.1174,1.11765,8.60,0.10
2009.01.14 12:44:25.027,1.1174,1.11765,8.40,0.10
2009.01.14 12:44:25.316,1.1174,1.11765,8.20,0.10
2009.01.14 12:44:31.675,1.1174,1.11765,8.60,0.10
2009.01.14 12:44:32.304,1.1174,1.11765,18.20,0.10
2009.01.14 12:44:32.994,1.11745,1.11765,6.20,0.10
2009.01.14 12:44:35.613,1.1175,1.11765,1.20,0.10
2009.01.14 12:44:36.074,1.1175,1.11765,2.40,0.10
2009.01.14 12:44:36.524,1.1175,1.11775,2.40,5.20
2009.01.14 12:44:36.634,1.1175,1.11775,7.40,5.20
2009.01.14 12:44:37.033,1.1175,1.1178,7.40,5.20
2009.01.14 12:44:37.153,1.1175,1.1178,7.60,5.20
2009.01.14 12:44:37.493,1.11755,1.1178,9.60,1.20
2009.01.14 12:44:37.713,1.11755,1.1179,9.60,7.20
2009.01.14 12:44:37.924,1.11755,1.1178,6.20,5.20
2009.01.14 12:44:38.583,1.11755,1.1179,15.80,7.20
2009.01.14 12:44:39.043,1.11765,1.11795,2.40,6.20
2009.01.14 12:44:40.203,1.1177,1.11795,2.40,5.20
2009.01.14 12:44:42.392,1.1177,1.118,2.40,9.60
2009.01.14 12:44:44.872,1.1177,1.11795,2.40,5.20
2009.01.14 12:44:48.690,1.1177,1.11795,2.40,6.20
2009.01.14 12:44:49.150,1.1177,1.11795,2.40,5.20
2009.01.14 12:44:55.039,1.1177,1.118,2.40,8.60
2009.01.14 12:44:55.429,1.1178,1.118,1.20,8.60
2009.01.14 12:44:55.659,1.1178,1.118,1.20,3.20
2009.01.14 12:44:58.318,1.1178,1.118,1.40,3.20
2009.01.14 12:44:58.638,1.11785,1.11805,3.20,7.60
2009.01.14 12:44:58.858,1.1179,1.1181,1.20,9.60
2009.01.14 12:44:59.308,1.1179,1.1181,1.20,8.60
2009.01.14 12:44:59.708,1.1179,1.1181,1.20,3.20
2009.01.14 12:45:00.268,1.11785,1.11805,3.20,2.40
2009.01.14 12:45:01.947,1.1178,1.118,2.40,3.20
2009.01.14 12:45:05.697,1.1178,1.118,2.40,9.60
2009.01.14 12:45:06.117,1.11775,1.11795,3.20,2.40
2009.01.14 12:45:07.036,1.11775,1.11795,1.20,2.40
2009.01.14 12:45:07.396,1.11755,1.1179,7.20,8.60
2009.01.14 12:45:11.465,1.1176,1.1179,4.00,8.60
2009.01.14 12:45:11.855,1.11755,1.1179,18.00,8.60
2009.01.14 12:45:11.915,1.11755,1.1179,15.80,8.60
2009.01.14 12:45:12.595,1.11755,1.1179,9.60,8.80
2009.01.14 12:45:12.885,1.1176,1.1179,10.40,8.80
2009.01.14 12:45:13.235,1.1176,1.1179,2.40,8.80
2009.01.14 12:45:13.995,1.11755,1.1178,9.60,3.20
2009.01.14 12:45:14.694,1.11755,1.1178,9.60,1.80
2009.01.14 12:45:15.034,1.11755,1.11785,9.60,5.20
2009.01.14 12:45:17.104,1.11755,1.1179,11.20,9.80
2009.01.14 12:45:17.274,1.1176,1.1179,2.40,9.80
2009.01.14 12:45:17.673,1.1176,1.1178,2.40,2.40
2009.01.14 12:45:18.243,1.11755,1.1179,9.60,9.80
2009.01.14 12:45:19.163,1.11765,1.1179,6.20,8.60
2009.01.14 12:45:20.213,1.1177,1.11795,7.20,1.60
2009.01.14 12:45:20.613,1.1177,1.118,10.40,8.60
2009.01.14 12:45:21.413,1.1177,1.118,2.40,8.60
2009.01.14 12:45:22.223,1.11765,1.118,18.80,8.60
2009.01.14 12:45:22.672,1.11765,1.118,15.80,8.60
2009.01.14 12:45:23.032,1.1177,1.118,2.40,9.60
2009.01.14 12:45:24.572,1.1177,1.118,2.40,8.60
2009.01.14 12:45:24.962,1.1177,1.1179,2.40,3.20
2009.01.14 12:45:25.312,1.11765,1.1179,9.60,3.20
2009.01.14 12:45:25.612,1.11765,1.11795,9.60,6.80
2009.01.14 12:45:25.772,1.11765,1.118,9.60,8.80
2009.01.14 12:45:30.151,1.11765,1.118,9.60,9.80
2009.01.14 12:45:31.450,1.1177,1.118,2.40,8.60
2009.01.14 12:45:31.630,1.1177,1.118,10.40,8.60
2009.01.14 12:45:31.980,1.11775,1.118,9.60,3.20
2009.01.14 12:45:32.390,1.1177,1.118,9.60,8.80
2009.01.14 12:45:32.680,1.1176,1.11795,18.40,5.20
2009.01.14 12:45:32.980,1.1176,1.11795,16.80,5.20
2009.01.14 12:45:35.269,1.1176,1.11795,15.80,5.20
2009.01.14 12:45:35.619,1.1176,1.11795,9.60,5.40
2009.01.14 12:45:36.009,1.1176,1.1179,9.60,2.40
2009.01.14 12:45:36.479,1.1176,1.1179,9.60,3.20
2009.01.14 12:45:37.639,1.11755,1.1179,9.60,8.60
2009.01.14 12:45:38.979,1.1175,1.11785,16.80,5.20
2009.01.14 12:45:40.138,1.1176,1.11785,1.40,5.20
2009.01.14 12:45:40.258,1.1176,1.11785,2.40,5.20
2009.01.14 12:45:40.738,1.11765,1.1179,9.60,3.20
2009.01.14 12:45:41.148,1.1176,1.1179,10.40,3.20
2009.01.14 12:45:41.688,1.1176,1.1179,16.80,3.20
2009.01.14 12:45:42.368,1.11775,1.11795,2.40,1.60
2009.01.14 12:45:42.778,1.11775,1.11805,2.40,8.00
2009.01.14 12:45:43.078,1.11775,1.11805,2.40,1.00
2009.01.14 12:45:43.417,1.1178,1.118,2.40,2.40
2009.01.14 12:45:43.877,1.1178,1.118,1.20,3.20
2009.01.14 12:45:44.467,1.1177,1.118,2.40,8.80
2009.01.14 12:45:44.758,1.1177,1.1179,2.40,2.40
2009.01.14 12:45:45.157,1.1177,1.1179,2.40,3.20
2009.01.14 12:46:00.054,1.1177,1.1179,2.40,2.40
2009.01.14 12:46:00.573,1.1177,1.118,2.40,5.20
2009.01.14 12:46:00.933,1.1177,1.118,10.40,8.60
2009.01.14 12:46:01.693,1.1177,1.118,10.40,3.20
