2009.01.28 10:22:55.808,1.14055,1.14075,4.60,2.20
2009.01.28 10:22:56.208,1.1406,1.14075,9.60,2.20
2009.01.28 10:22:57.297,1.1405,1.14075,9.60,3.80
2009.01.28 10:22:57.587,1.1405,1.14075,9.60,5.20
2009.01.28 10:22:58.037,1.1403,1.14065,11.20,3.00
2009.01.28 10:22:58.097,1.1403,1.14065,9.60,13.40
2009.01.28 10:22:58.387,1.1403,1.14065,9.60,11.80
2009.01.28 10:22:58.737,1.1403,1.14065,9.60,3.80
2009.01.28 10:22:59.187,1.14035,1.1406,9.60,1.60
2009.01.28 10:23:00.107,1.14035,1.14065,14.20,3.80
2009.01.28 10:23:00.527,1.1404,1.14065,9.60,3.00
2009.01.28 10:23:00.817,1.14045,1.1407,9.60,1.60
2009.01.28 10:23:01.886,1.1405,1.1407,9.60,1.60
2009.01.28 10:23:03.936,1.14045,1.1407,9.60,1.60
2009.01.28 10:23:04.397,1.1404,1.14065,9.60,3.80
2009.01.28 10:23:09.245,1.1404,1.14065,9.60,5.40
2009.01.28 10:23:09.364,1.1404,1.14065,9.60,13.40
2009.01.28 10:23:09.604,1.14035,1.14065,14.20,13.40
2009.01.28 10:23:09.764,1.14035,1.14065,9.60,13.40
2009.01.28 10:23:10.744,1.14035,1.1406,9.60,1.60
2009.01.28 10:23:11.144,1.14025,1.14055,22.40,3.80
2009.01.28 10:23:11.424,1.14025,1.14055,22.40,5.40
2009.01.28 10:23:11.634,1.14025,1.14055,12.80,13.40
2009.01.28 10:23:12.084,1.1403,1.14055,9.60,13.40
2009.01.28 10:23:12.634,1.1403,1.14055,9.60,5.40
2009.01.28 10:23:13.454,1.14025,1.14055,22.20,5.40
2009.01.28 10:23:13.874,1.1403,1.14055,9.60,13.40
2009.01.28 10:23:14.343,1.14025,1.14055,11.20,13.40
2009.01.28 10:23:14.643,1.1403,1.14055,9.60,13.40
2009.01.28 10:23:17.283,1.1403,1.14055,9.60,5.40
2009.01.28 10:23:20.002,1.1403,1.14055,9.60,13.40
2009.01.28 10:23:20.482,1.14025,1.1405,9.60,1.60
2009.01.28 10:23:23.351,1.1403,1.1405,9.60,1.60
2009.01.28 10:23:25.421,1.1403,1.14055,9.60,5.40
2009.01.28 10:23:26.630,1.1403,1.1405,9.60,1.60
2009.01.28 10:23:28.000,1.14025,1.1405,9.60,1.60
2009.01.28 10:23:28.750,1.14015,1.14045,23.80,1.60
2009.01.28 10:23:29.270,1.1402,1.14045,9.60,1.60
2009.01.28 10:23:29.610,1.1402,1.1405,14.20,1.60
2009.01.28 10:23:30.709,1.1402,1.14045,9.60,1.60
2009.01.28 10:23:31.119,1.14015,1.14045,17.60,1.60
2009.01.28 10:23:31.239,1.14015,1.1404,9.60,1.60
2009.01.28 10:23:31.689,1.1401,1.14035,4.60,1.40
2009.01.28 10:23:32.099,1.14015,1.14035,1.20,7.80
2009.01.28 10:23:32.569,1.1402,1.1403,1.00,3.80
2009.01.28 10:23:32.979,1.14015,1.14025,1.00,1.40
2009.01.28 10:23:33.149,1.14015,1.1402,1.00,1.00
2009.01.28 10:23:33.759,1.1401,1.14015,1.20,1.40
2009.01.28 10:23:34.209,1.13985,1.14015,14.40,8.00
2009.01.28 10:23:34.438,1.13985,1.14015,4.60,8.00
2009.01.28 10:23:34.798,1.1398,1.14015,22.40,1.00
2009.01.28 10:23:35.198,1.1398,1.14015,22.20,2.20
2009.01.28 10:23:35.478,1.13975,1.14005,14.40,1.60
2009.01.28 10:23:35.648,1.13975,1.14005,9.60,1.60
2009.01.28 10:23:35.928,1.1397,1.14005,14.40,1.60
2009.01.28 10:23:36.278,1.1397,1.14005,9.60,1.60
2009.01.28 10:23:36.678,1.1397,1.13995,9.60,1.00
2009.01.28 10:23:37.248,1.1397,1.13995,14.20,1.00
2009.01.28 10:23:37.718,1.13975,1.14,17.60,1.60
2009.01.28 10:23:38.118,1.13995,1.14005,1.20,2.60
2009.01.28 10:23:38.558,1.13995,1.14005,1.20,1.00
2009.01.28 10:23:40.037,1.1399,1.14,2.00,1.60
2009.01.28 10:23:40.717,1.1398,1.14005,8.00,3.20
2009.01.28 10:23:41.377,1.13975,1.14005,9.60,1.00
2009.01.28 10:23:41.667,1.1398,1.1401,17.60,1.60
2009.01.28 10:23:44.306,1.13985,1.14015,23.00,7.20
2009.01.28 10:23:44.706,1.13985,1.14015,34.00,3.20
2009.01.28 10:23:44.946,1.14,1.1401,1.00,2.20
2009.01.28 10:23:45.296,1.13995,1.1401,1.20,2.20
2009.01.28 10:23:45.946,1.14005,1.1401,1.20,1.00
2009.01.28 10:23:46.176,1.1402,1.1403,1.00,4.90
2009.01.28 10:23:46.586,1.13995,1.1404,32.60,1.40
2009.01.28 10:23:47.056,1.14005,1.1404,15.40,1.40
2009.01.28 10:23:47.566,1.1402,1.1404,14.20,2.20
2009.01.28 10:23:47.855,1.14025,1.1405,9.60,3.80
2009.01.28 10:23:48.265,1.14025,1.14045,1.60,9.40
2009.01.28 10:23:48.715,1.14025,1.14045,1.00,9.40
2009.01.28 10:23:49.465,1.14025,1.14045,1.00,1.40
2009.01.28 10:23:51.494,1.1402,1.14045,4.60,1.40
2009.01.28 10:23:51.844,1.14035,1.1404,1.00,1.40
2009.01.28 10:23:51.964,1.1403,1.1404,1.20,2.20
2009.01.28 10:23:58.893,1.1401,1.14045,12.80,15.00
2009.01.28 10:23:59.062,1.1401,1.14045,20.80,7.00
2009.01.28 10:23:59.232,1.1401,1.14045,28.80,7.00
2009.01.28 10:23:59.573,1.14015,1.14045,4.60,5.40
2009.01.28 10:23:59.683,1.14035,1.1405,1.20,8.40
2009.01.28 10:23:59.743,1.14035,1.1405,1.20,4.40
2009.01.28 10:23:59.982,1.1402,1.1405,1.60,3.00
2009.01.28 10:24:00.042,1.1402,1.14045,1.60,2.20
2009.01.28 10:24:00.452,1.14015,1.14055,20.00,7.80
2009.01.28 10:24:00.852,1.1404,1.1405,1.20,3.80
2009.01.28 10:24:01.222,1.1404,1.1405,1.20,2.20
2009.01.28 10:24:02.032,1.14035,1.14055,4.60,14.20
2009.01.28 10:24:02.552,1.1404,1.1406,4.60,3.80
2009.01.28 10:24:02.902,1.1404,1.14065,4.60,2.20
2009.01.28 10:24:03.472,1.1404,1.14065,14.20,1.00
2009.01.28 10:24:03.711,1.14045,1.1407,8.00,3.80
2009.01.28 10:24:04.941,1.14045,1.1407,8.00,5.40
2009.01.28 10:24:06.091,1.14035,1.1407,30.20,5.40
2009.01.28 10:24:06.611,1.1404,1.1407,9.60,5.40
2009.01.28 10:24:06.951,1.1404,1.1407,4.60,5.40
2009.01.28 10:24:07.530,1.1404,1.1407,14.20,5.40
2009.01.28 10:24:07.990,1.1404,1.1407,9.60,5.40
2009.01.28 10:24:08.560,1.14035,1.14065,30.20,1.00
2009.01.28 10:24:08.960,1.1404,1.14065,9.60,2.20
2009.01.28 10:24:09.290,1.14035,1.14065,25.40,2.20
2009.01.28 10:24:09.530,1.14035,1.1406,23.80,1.60
2009.01.28 10:24:10.210,1.14035,1.14065,28.60,3.80
2009.01.28 10:24:10.380,1.14035,1.14065,28.60,2.40
2009.01.28 10:24:16.159,1.14035,1.14065,28.60,1.00
2009.01.28 10:24:16.618,1.14035,1.14065,19.00,4.80
2009.01.28 10:24:17.148,1.14035,1.14065,28.60,1.00
2009.01.28 10:24:17.438,1.14035,1.14065,28.60,2.40
2009.01.28 10:24:18.888,1.14035,1.14065,33.40,2.40
2009.01.28 10:24:19.637,1.14035,1.14065,28.60,2.40
2009.01.28 10:24:20.267,1.14065,1.1407,1.20,3.70
2009.01.28 10:24:20.437,1.14045,1.1407,1.60,5.40
2009.01.28 10:24:20.667,1.14045,1.1407,1.60,3.80
2009.01.28 10:24:20.907,1.1403,1.1407,5.00,3.80
2009.01.28 10:24:21.297,1.14065,1.14075,1.20,11.00
2009.01.28 10:24:21.517,1.1407,1.14075,1.00,1.60
2009.01.28 10:24:22.037,1.1407,1.1408,1.00,3.00
2009.01.28 10:24:22.207,1.1407,1.1408,1.20,3.00
2009.01.28 10:24:22.507,1.1408,1.14085,1.20,4.60
2009.01.28 10:24:22.857,1.1408,1.14085,1.20,3.80
2009.01.28 10:24:23.097,1.14085,1.1409,1.20,1.40
2009.01.28 10:24:23.507,1.1406,1.14095,14.20,7.00
2009.01.28 10:24:23.956,1.1408,1.1409,1.00,3.00
2009.01.28 10:24:24.207,1.14075,1.1409,1.20,3.00
2009.01.28 10:24:24.786,1.14075,1.14085,1.20,3.00
2009.01.28 10:24:25.136,1.1405,1.1408,9.60,9.60
2009.01.28 10:24:25.496,1.1405,1.1408,9.60,1.60
2009.01.28 10:24:26.186,1.1405,1.1407,4.60,5.40
2009.01.28 10:24:26.476,1.1403,1.14065,14.20,1.60
2009.01.28 10:24:28.206,1.1405,1.1406,1.20,1.60
2009.01.28 10:24:28.446,1.1405,1.1406,1.20,3.80
2009.01.28 10:24:28.785,1.1405,1.1406,1.20,7.60
2009.01.28 10:24:29.065,1.1405,1.1406,1.20,10.00
2009.01.28 10:24:29.465,1.14055,1.1406,1.20,5.80
2009.01.28 10:24:29.975,1.1403,1.1406,15.80,1.60
2009.01.28 10:24:30.195,1.1404,1.14065,8.00,1.60
2009.01.28 10:24:30.715,1.14065,1.1407,1.20,1.60
2009.01.28 10:24:31.265,1.14065,1.14075,1.20,1.60
2009.01.28 10:24:31.435,1.1405,1.14075,1.60,7.00
2009.01.28 10:24:31.605,1.1403,1.14075,15.80,15.00
2009.01.28 10:24:31.964,1.1404,1.1407,4.60,3.80
2009.01.28 10:24:32.415,1.1404,1.14065,4.60,3.80
2009.01.28 10:24:32.584,1.14035,1.1406,14.20,3.80
2009.01.28 10:24:32.754,1.14035,1.1406,12.60,3.80
2009.01.28 10:24:33.134,1.14045,1.1406,1.20,3.80
2009.01.28 10:24:33.364,1.14045,1.1407,23.80,1.60
2009.01.28 10:24:33.724,1.1406,1.1407,1.20,3.00
2009.01.28 10:24:34.164,1.14065,1.1407,1.00,7.00
2009.01.28 10:24:34.444,1.1406,1.1407,1.20,7.60
2009.01.28 10:24:35.074,1.14025,1.1406,12.60,3.80
2009.01.28 10:24:35.524,1.14055,1.14065,1.20,1.40
2009.01.28 10:24:35.924,1.14055,1.1407,1.20,7.60
2009.01.28 10:24:36.503,1.14055,1.1407,1.20,3.80
2009.01.28 10:24:36.853,1.14065,1.1407,1.20,6.00
2009.01.28 10:24:37.084,1.14065,1.1407,1.20,10.00
2009.01.28 10:24:37.843,1.14045,1.14075,1.60,8.60
2009.01.28 10:24:38.533,1.1405,1.1408,8.00,3.80
2009.01.28 10:24:39.023,1.14055,1.1408,9.60,5.40
2009.01.28 10:24:39.323,1.14055,1.1408,8.00,3.80
2009.01.28 10:24:39.823,1.14055,1.1408,12.60,3.80
2009.01.28 10:24:40.173,1.1406,1.1408,4.60,3.80
2009.01.28 10:24:40.872,1.14055,1.1408,12.60,3.80
2009.01.28 10:24:41.212,1.14055,1.14075,4.60,3.80
2009.01.28 10:24:41.572,1.1405,1.1408,4.60,3.80
2009.01.28 10:24:41.972,1.1405,1.1408,4.60,5.40
2009.01.28 10:24:42.912,1.14075,1.1408,1.20,4.60
2009.01.28 10:24:43.312,1.14045,1.14075,2.40,5.40
2009.01.28 10:24:44.112,1.14045,1.14075,14.20,1.60
2009.01.28 10:24:44.342,1.14055,1.1408,14.20,1.60
2009.01.28 10:24:45.151,1.14065,1.1408,8.00,1.60
2009.01.28 10:24:45.981,1.14065,1.14085,8.00,7.80
2009.01.28 10:24:46.611,1.14065,1.14085,8.00,5.40
2009.01.28 10:24:47.261,1.1408,1.14085,1.20,3.20
2009.01.28 10:24:47.671,1.14055,1.1409,16.40,3.80
2009.01.28 10:24:48.131,1.14065,1.14095,8.00,1.60
2009.01.28 10:24:48.651,1.14065,1.141,8.00,3.80
2009.01.28 10:24:49.120,1.14075,1.141,8.40,3.80
2009.01.28 10:24:49.411,1.14085,1.1411,12.60,3.80
2009.01.28 10:24:49.770,1.14085,1.14105,8.00,1.60
2009.01.28 10:24:50.120,1.14095,1.141,1.20,1.40
2009.01.28 10:24:51.870,1.141,1.14105,1.20,6.00
2009.01.28 10:24:52.720,1.14095,1.141,1.20,3.80
2009.01.28 10:24:53.119,1.141,1.14105,1.20,19.60
2009.01.28 10:24:53.339,1.14085,1.141,2.00,2.20
2009.01.28 10:24:53.509,1.1408,1.14095,1.60,3.00
2009.01.28 10:24:53.859,1.1406,1.14085,13.40,1.40
2009.01.28 10:24:54.149,1.14075,1.14085,1.20,4.40
2009.01.28 10:24:54.779,1.14055,1.14075,6.00,1.40
2009.01.28 10:24:55.189,1.14035,1.14075,33.40,3.80
2009.01.28 10:24:55.589,1.14045,1.14075,8.00,3.80
2009.01.28 10:24:56.049,1.14055,1.14075,1.20,5.40
2009.01.28 10:24:56.449,1.14065,1.1407,1.20,3.80
2009.01.28 10:24:57.329,1.14045,1.14075,1.60,19.00
2009.01.28 10:24:57.548,1.1404,1.14075,14.20,9.40
2009.01.28 10:24:58.368,1.14045,1.14075,14.20,5.40
2009.01.28 10:24:58.698,1.1405,1.14075,2.40,3.80
2009.01.28 10:24:59.098,1.14055,1.1408,8.00,3.80
2009.01.28 10:24:59.498,1.1405,1.1408,16.60,3.80
2009.01.28 10:24:59.788,1.14055,1.1408,4.60,3.80
2009.01.28 10:25:00.148,1.14055,1.1408,12.60,3.80
2009.01.28 10:25:03.337,1.14055,1.1408,12.60,5.40
2009.01.28 10:25:03.617,1.1405,1.1408,16.60,5.40
2009.01.28 10:25:06.276,1.1405,1.1408,16.60,3.80
2009.01.28 10:25:06.456,1.14055,1.1408,8.00,3.80
2009.01.28 10:25:07.786,1.14055,1.14085,14.20,3.80
2009.01.28 10:25:08.446,1.1406,1.14075,1.20,1.40
2009.01.28 10:25:08.786,1.14065,1.14075,1.00,3.80
2009.01.28 10:25:09.136,1.14075,1.1408,1.00,17.60
2009.01.28 10:25:09.476,1.14055,1.1409,4.00,6.40
2009.01.28 10:25:09.586,1.14055,1.1409,2.40,3.80
2009.01.28 10:25:09.866,1.1406,1.1409,8.00,3.80
2009.01.28 10:25:10.855,1.1407,1.1408,2.80,3.80
2009.01.28 10:25:11.155,1.1407,1.1408,3.60,1.60
2009.01.28 10:25:11.625,1.14075,1.14105,8.00,3.80
2009.01.28 10:25:12.495,1.14075,1.1411,12.60,3.80
2009.01.28 10:25:12.955,1.14075,1.1411,22.20,3.80
2009.01.28 10:25:13.575,1.14075,1.141,1.60,3.80
2009.01.28 10:25:14.035,1.14075,1.14095,8.00,3.80
2009.01.28 10:25:14.674,1.14075,1.141,8.00,3.80
2009.01.28 10:25:15.254,1.14075,1.1411,22.20,3.80
2009.01.28 10:25:15.714,1.1408,1.1411,4.60,3.80
2009.01.28 10:25:16.044,1.14085,1.14115,4.60,3.80
2009.01.28 10:25:16.504,1.14095,1.14115,2.40,3.80
2009.01.28 10:25:17.024,1.14095,1.14135,2.40,3.80
2009.01.28 10:25:17.474,1.14105,1.1414,8.00,7.00
2009.01.28 10:25:17.833,1.14105,1.14135,8.00,3.80
2009.01.28 10:25:18.054,1.14105,1.14135,8.00,3.80
2009.01.28 10:25:19.373,1.14105,1.1413,8.00,3.80
2009.01.28 10:25:19.733,1.1411,1.14125,1.20,4.60
2009.01.28 10:25:20.083,1.14115,1.14125,1.20,1.00
2009.01.28 10:25:20.553,1.14115,1.14125,1.00,6.00
2009.01.28 10:25:21.473,1.14095,1.14125,2.40,15.00
2009.01.28 10:25:21.983,1.14105,1.1412,1.00,3.80
2009.01.28 10:25:22.162,1.14115,1.1412,1.20,3.80
2009.01.28 10:25:22.393,1.1411,1.1412,1.20,4.60
2009.01.28 10:25:22.783,1.14115,1.14125,1.20,1.00
2009.01.28 10:25:23.192,1.1412,1.14125,1.00,1.00
2009.01.28 10:25:23.652,1.1412,1.14125,1.00,3.00
2009.01.28 10:25:23.822,1.1412,1.14125,1.00,4.60
2009.01.28 10:25:24.562,1.14115,1.1412,1.20,1.00
2009.01.28 10:25:24.682,1.14115,1.14125,1.20,6.20
2009.01.28 10:25:25.652,1.14115,1.1412,1.20,1.00
2009.01.28 10:25:26.051,1.1411,1.1412,1.00,4.60
2009.01.28 10:25:26.642,1.1407,1.1411,2.40,5.40
2009.01.28 10:25:27.042,1.1407,1.1411,12.00,3.80
2009.01.28 10:25:28.241,1.1408,1.14115,12.00,11.80
2009.01.28 10:25:28.461,1.14085,1.1412,17.60,7.00
2009.01.28 10:25:28.691,1.1409,1.1412,9.60,5.40
2009.01.28 10:25:29.031,1.14085,1.14115,4.60,3.80
2009.01.28 10:25:29.780,1.14095,1.14125,2.40,10.20
2009.01.28 10:25:29.991,1.14095,1.14125,2.40,5.40
2009.01.28 10:25:31.430,1.141,1.14125,2.40,7.80
2009.01.28 10:25:31.660,1.141,1.14125,2.40,5.40
2009.01.28 10:25:32.060,1.14095,1.14125,14.20,7.00
2009.01.28 10:25:32.470,1.14105,1.14125,1.00,17.20
2009.01.28 10:25:32.760,1.14105,1.14125,1.00,18.00
2009.01.28 10:25:32.940,1.14105,1.14125,1.00,19.60
2009.01.28 10:25:33.180,1.14105,1.14115,1.00,2.20
2009.01.28 10:25:34.040,1.1411,1.14125,1.00,19.60
2009.01.28 10:25:34.439,1.1411,1.14125,1.00,18.00
2009.01.28 10:25:34.839,1.1411,1.14125,1.00,14.00
2009.01.28 10:25:35.759,1.14105,1.14125,1.00,18.00
2009.01.28 10:25:36.529,1.14095,1.14115,3.80,1.60
2009.01.28 10:25:36.929,1.14085,1.14105,8.00,3.80
2009.01.28 10:25:37.499,1.1408,1.14105,2.40,3.80
2009.01.28 10:25:37.899,1.1408,1.1411,2.40,3.80
2009.01.28 10:25:38.318,1.14085,1.1411,8.00,3.80
2009.01.28 10:25:38.488,1.1408,1.14105,2.40,3.80
2009.01.28 10:25:42.148,1.1408,1.14105,3.60,6.20
2009.01.28 10:25:42.507,1.14085,1.14105,1.20,12.40
2009.01.28 10:25:42.977,1.14085,1.14105,3.80,3.00
2009.01.28 10:25:45.017,1.14085,1.14105,3.80,4.60
2009.01.28 10:25:45.077,1.14085,1.14105,3.80,5.40
2009.01.28 10:25:45.137,1.14085,1.141,2.40,1.40
2009.01.28 10:25:45.257,1.14085,1.141,2.40,2.20
2009.01.28 10:25:45.427,1.1409,1.141,1.00,3.00
2009.01.28 10:25:45.547,1.1407,1.14095,3.80,4.60
2009.01.28 10:25:45.967,1.14075,1.1409,1.00,1.00
2009.01.28 10:25:46.316,1.1407,1.14095,3.80,5.40
2009.01.28 10:25:46.846,1.14075,1.14095,3.80,6.20
2009.01.28 10:25:49.426,1.1408,1.14095,1.20,6.20
2009.01.28 10:25:49.596,1.14085,1.14095,1.00,5.40
2009.01.28 10:25:50.056,1.14085,1.14095,1.00,2.20
2009.01.28 10:25:50.746,1.14075,1.141,11.80,4.40
2009.01.28 10:25:51.036,1.14075,1.14095,11.80,3.00
2009.01.28 10:25:51.215,1.14075,1.14095,3.80,3.00
2009.01.28 10:25:51.676,1.1408,1.14095,1.20,3.00
2009.01.28 10:25:52.485,1.1408,1.14095,3.60,2.20
2009.01.28 10:25:52.945,1.1408,1.14095,2.40,2.20
2009.01.28 10:25:53.235,1.1408,1.14105,2.40,3.80
2009.01.28 10:25:53.625,1.1408,1.14105,2.40,6.60
2009.01.28 10:25:54.795,1.1408,1.14105,2.40,8.20
2009.01.28 10:25:55.374,1.14085,1.14105,1.00,9.60
2009.01.28 10:25:55.544,1.14085,1.14105,1.00,10.40
2009.01.28 10:25:55.664,1.14085,1.14105,1.20,18.40
2009.01.28 10:25:56.065,1.1409,1.14095,1.00,2.20
2009.01.28 10:25:56.414,1.1409,1.141,1.00,3.80
2009.01.28 10:25:56.594,1.14085,1.14095,1.00,3.00
2009.01.28 10:25:57.944,1.14085,1.14095,1.00,6.20
2009.01.28 10:25:58.854,1.14085,1.14095,1.00,3.00
2009.01.28 10:25:59.244,1.1409,1.14095,1.00,2.70
2009.01.28 10:26:00.163,1.1409,1.141,1.00,3.80
2009.01.28 10:26:04.492,1.1409,1.14095,1.00,2.70
2009.01.28 10:26:05.002,1.1408,1.141,1.20,10.00
2009.01.28 10:26:05.292,1.14085,1.141,1.00,6.20
2009.01.28 10:26:05.702,1.14085,1.14095,1.00,2.20
2009.01.28 10:26:06.982,1.14085,1.141,1.00,3.80
2009.01.28 10:26:07.471,1.14085,1.14105,1.00,8.20
2009.01.28 10:26:07.691,1.14085,1.14095,1.00,2.20
2009.01.28 10:26:11.120,1.14085,1.14105,1.00,8.40
2009.01.28 10:26:11.870,1.14085,1.14105,1.00,6.00
2009.01.28 10:26:13.140,1.1408,1.14105,3.60,3.80
2009.01.28 10:26:13.370,1.1408,1.1411,2.40,7.80
2009.01.28 10:26:14.090,1.1408,1.14105,2.40,3.80
2009.01.28 10:26:14.600,1.1408,1.14105,2.40,6.20
2009.01.28 10:26:15.250,1.1408,1.14105,2.40,3.80
2009.01.28 10:26:15.769,1.1408,1.14105,2.40,6.20
2009.01.28 10:26:16.430,1.14085,1.14105,1.00,5.40
2009.01.28 10:26:16.999,1.1408,1.1411,7.00,3.80
2009.01.28 10:26:17.279,1.14085,1.1411,8.00,3.80
2009.01.28 10:26:17.639,1.14085,1.1411,12.60,3.80
2009.01.28 10:26:17.989,1.14085,1.14115,12.60,11.60
2009.01.28 10:26:20.718,1.1409,1.14115,4.60,11.60
2009.01.28 10:26:21.068,1.1409,1.14115,4.60,6.80
2009.01.28 10:26:21.368,1.1409,1.14125,16.60,16.40
2009.01.28 10:26:21.488,1.14095,1.1412,8.00,3.80
2009.01.28 10:26:26.467,1.14095,1.1412,8.00,5.40
2009.01.28 10:26:26.707,1.1409,1.1412,2.40,5.40
2009.01.28 10:26:26.947,1.1409,1.1412,12.00,5.40
2009.01.28 10:26:28.616,1.1409,1.1412,2.40,5.40
2009.01.28 10:26:31.386,1.1409,1.1412,16.60,3.80
2009.01.28 10:26:34.595,1.1409,1.1412,16.80,3.80
2009.01.28 10:26:34.875,1.1409,1.1412,7.20,5.40
2009.01.28 10:26:35.115,1.1409,1.1412,16.80,5.40
2009.01.28 10:26:38.734,1.1409,1.1412,12.00,5.40
2009.01.28 10:26:39.254,1.1409,1.1412,12.00,5.40
2009.01.28 10:26:39.713,1.1409,1.1412,12.00,3.80
2009.01.28 10:26:41.363,1.1409,1.1412,12.00,3.80
2009.01.28 10:26:41.533,1.1409,1.1412,2.40,5.40
2009.01.28 10:26:41.643,1.1409,1.1412,12.00,5.40
2009.01.28 10:26:42.153,1.1409,1.14115,2.40,3.80
2009.01.28 10:26:42.333,1.1409,1.14115,2.40,6.80
2009.01.28 10:26:45.662,1.14085,1.1411,10.40,1.40
2009.01.28 10:26:45.962,1.1408,1.1411,12.00,3.80
2009.01.28 10:26:46.322,1.1408,1.1411,2.40,5.40
2009.01.28 10:26:46.832,1.1408,1.1411,12.00,5.40
2009.01.28 10:26:47.332,1.1408,1.14105,7.00,3.80
2009.01.28 10:26:47.852,1.1408,1.14105,2.40,3.80
2009.01.28 10:26:48.141,1.1408,1.14105,2.40,2.80
2009.01.28 10:26:48.492,1.1408,1.14105,2.40,2.60
2009.01.28 10:26:48.891,1.1408,1.14105,12.00,2.60
2009.01.28 10:26:49.461,1.1408,1.14105,2.40,2.60
2009.01.28 10:26:57.979,1.1408,1.14105,12.00,2.60
2009.01.28 10:26:58.719,1.1408,1.1411,12.00,5.40
2009.01.28 10:27:00.679,1.1408,1.1411,2.40,5.40
2009.01.28 10:27:03.118,1.1408,1.1411,3.60,5.40
2009.01.28 10:27:03.298,1.14085,1.141,1.00,2.20
2009.01.28 10:27:03.638,1.14085,1.141,1.00,5.40
2009.01.28 10:27:03.758,1.1409,1.14105,1.00,6.00
2009.01.28 10:27:04.958,1.1409,1.14105,1.00,4.60
2009.01.28 10:27:05.197,1.1408,1.1411,7.00,5.40
2009.01.28 10:27:06.057,1.1408,1.1411,16.60,3.80
2009.01.28 10:27:06.527,1.14085,1.1411,14.20,3.80
2009.01.28 10:27:06.857,1.14085,1.1411,9.60,3.80
2009.01.28 10:27:07.487,1.1408,1.1411,16.80,3.80
2009.01.28 10:27:07.907,1.1409,1.1411,7.00,2.20
2009.01.28 10:27:08.387,1.141,1.1411,12.00,2.20
2009.01.28 10:27:08.736,1.141,1.14135,16.60,3.80
2009.01.28 10:27:09.376,1.14105,1.1414,12.60,6.80
2009.01.28 10:27:09.776,1.14115,1.1415,9.60,18.80
2009.01.28 10:27:10.266,1.14115,1.14145,9.60,16.40
2009.01.28 10:27:10.616,1.14115,1.14145,9.60,10.80
2009.01.28 10:27:11.376,1.14115,1.14145,9.60,12.40
2009.01.28 10:27:11.546,1.14115,1.14145,9.60,13.80
2009.01.28 10:27:12.446,1.14115,1.1414,9.60,1.60
2009.01.28 10:27:13.206,1.14115,1.14145,9.60,13.80
2009.01.28 10:27:16.145,1.1412,1.14145,9.60,12.20
2009.01.28 10:27:16.485,1.1412,1.14145,9.60,1.40
2009.01.28 10:27:16.885,1.1412,1.14145,14.20,1.40
2009.01.28 10:27:17.055,1.14125,1.14145,11.20,1.40
2009.01.28 10:27:17.335,1.14135,1.1415,1.00,1.40
2009.01.28 10:27:17.804,1.14135,1.14145,1.00,1.40
2009.01.28 10:27:18.334,1.1412,1.14145,11.20,1.40
2009.01.28 10:27:18.864,1.1412,1.14145,9.60,1.40
2009.01.28 10:27:19.224,1.1412,1.14145,9.60,1.40
2009.01.28 10:27:19.744,1.1412,1.14145,9.60,1.40
2009.01.28 10:27:20.144,1.14115,1.14145,23.80,1.40
2009.01.28 10:27:20.604,1.14125,1.1414,1.00,1.40
2009.01.28 10:27:21.014,1.14115,1.1413,8.00,1.40
2009.01.28 10:27:21.304,1.14105,1.1413,8.00,1.40
2009.01.28 10:27:21.694,1.14095,1.1413,23.80,3.00
2009.01.28 10:27:22.283,1.14095,1.1412,14.20,1.40
2009.01.28 10:27:22.634,1.14105,1.1412,1.00,1.40
2009.01.28 10:27:23.273,1.14085,1.14115,9.60,1.40
2009.01.28 10:27:25.383,1.14085,1.14115,28.60,1.40
2009.01.28 10:27:26.672,1.14085,1.14115,14.20,7.00
2009.01.28 10:27:27.013,1.14085,1.14105,9.20,1.40
2009.01.28 10:27:27.462,1.14075,1.14105,28.60,5.40
2009.01.28 10:27:27.762,1.14075,1.14105,14.20,5.40
2009.01.28 10:27:28.042,1.14075,1.14105,23.80,5.40
2009.01.28 10:27:28.442,1.14075,1.14105,14.20,5.40
2009.01.28 10:27:28.953,1.14085,1.141,1.00,1.40
2009.01.28 10:27:29.592,1.14085,1.141,1.00,3.80
2009.01.28 10:27:30.271,1.14085,1.14095,1.00,3.80
2009.01.28 10:27:30.681,1.14085,1.14095,1.00,5.40
2009.01.28 10:27:35.530,1.14075,1.141,12.80,2.20
2009.01.28 10:27:37.300,1.14075,1.141,12.80,2.20
2009.01.28 10:27:39.159,1.14085,1.141,1.00,2.20
2009.01.28 10:27:39.969,1.1408,1.141,4.80,2.20
2009.01.28 10:27:40.449,1.14085,1.14105,9.60,3.00
2009.01.28 10:27:40.679,1.14085,1.14105,9.60,1.40
2009.01.28 10:27:41.039,1.14085,1.1411,12.00,2.20
2009.01.28 10:27:41.389,1.14095,1.1412,2.40,2.20
2009.01.28 10:27:41.549,1.14095,1.1412,12.80,2.20
2009.01.28 10:27:43.319,1.1409,1.14115,9.60,1.40
2009.01.28 10:27:43.968,1.14085,1.14115,28.60,1.40
2009.01.28 10:27:47.518,1.14085,1.14115,33.40,1.40
2009.01.28 10:27:47.817,1.1409,1.14115,9.60,1.40
2009.01.28 10:27:52.266,1.14085,1.14115,28.60,1.40
2009.01.28 10:27:53.546,1.14095,1.14115,17.20,1.40
